# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.870188e-03	2.819120e-20	3.259978e-03	-8.149944e-05	4.725303e-03	1.467547e-04	2.853594e-03	3.016593e-03	1.467547e-04	-1.467547e-04	6.355292e-03	-3.095314e-03
264           	5.816564e-03	2.853486e-20	3.359054e-03	-8.397634e-05	4.442217e-03	1.454141e-04	2.824306e-03	2.992258e-03	1.454141e-04	-1.454141e-04	6.121744e-03	-2.762690e-03
265           	5.819808e-03	2.884207e-20	3.520296e-03	-8.800741e-05	4.127824e-03	1.454952e-04	2.821896e-03	2.997911e-03	1.454952e-04	-1.454952e-04	5.887972e-03	-2.367676e-03
266           	5.872551e-03	2.917247e-20	3.715849e-03	-9.289622e-05	3.821470e-03	1.468138e-04	2.843379e-03	3.029172e-03	1.468138e-04	-1.468138e-04	5.679395e-03	-1.963546e-03
267           	5.951706e-03	3.015828e-20	3.906266e-03	-9.765665e-05	3.560047e-03	1.487927e-04	2.878197e-03	3.073510e-03	1.487927e-04	-1.487927e-04	5.513180e-03	-1.606914e-03
268           	6.076454e-03	3.053662e-20	4.064077e-03	-1.016019e-04	3.436390e-03	1.519113e-04	2.936625e-03	3.139829e-03	1.519113e-04	-1.519113e-04	5.468429e-03	-1.404351e-03
269           	6.218244e-03	2.991217e-20	4.122672e-03	-1.030668e-04	3.539676e-03	1.554561e-04	3.006055e-03	3.212189e-03	1.554561e-04	-1.554561e-04	5.601012e-03	-1.478340e-03
270           	6.321653e-03	2.899704e-20	4.041397e-03	-1.010349e-04	3.862918e-03	1.580413e-04	3.059791e-03	3.261861e-03	1.580413e-04	-1.580413e-04	5.883617e-03	-1.842220e-03
271           	6.340685e-03	2.847555e-20	3.849527e-03	-9.623816e-05	4.277288e-03	1.585171e-04	3.074104e-03	3.266581e-03	1.585171e-04	-1.585171e-04	6.202051e-03	-2.352524e-03
272           	6.300733e-03	2.719980e-20	3.626868e-03	-9.067171e-05	4.672829e-03	1.575183e-04	3.059695e-03	3.241038e-03	1.575183e-04	-1.575183e-04	6.486264e-03	-2.859395e-03
273           	6.200661e-03	2.696741e-20	3.421908e-03	-8.554770e-05	4.934622e-03	1.550165e-04	3.014783e-03	3.185878e-03	1.550165e-04	-1.550165e-04	6.645576e-03	-3.223667e-03
274           	6.086255e-03	2.756062e-20	3.297198e-03	-8.242996e-05	5.005580e-03	1.521564e-04	2.960698e-03	3.125558e-03	1.521564e-04	-1.521564e-04	6.654179e-03	-3.356980e-03
275           	5.967472e-03	2.789148e-20	3.254912e-03	-8.137281e-05	4.897281e-03	1.491868e-04	2.902363e-03	3.065109e-03	1.491868e-04	-1.491868e-04	6.524737e-03	-3.269825e-03
276           	5.872637e-03	2.814811e-20	3.290225e-03	-8.225562e-05	4.670934e-03	1.468159e-04	2.854063e-03	3.018574e-03	1.468159e-04	-1.468159e-04	6.316046e-03	-3.025822e-03
277           	5.823005e-03	2.855763e-20	3.398364e-03	-8.495909e-05	4.375364e-03	1.455751e-04	2.826544e-03	2.996462e-03	1.455751e-04	-1.455751e-04	6.074546e-03	-2.676182e-03
278           	5.834235e-03	2.891090e-20	3.567454e-03	-8.918636e-05	4.057487e-03	1.458559e-04	2.827931e-03	3.006304e-03	1.458559e-04	-1.458559e-04	5.841214e-03	-2.273760e-03
279           	5.898589e-03	2.969815e-20	3.768373e-03	-9.420931e-05	3.759438e-03	1.474647e-04	2.855085e-03	3.043504e-03	1.474647e-04	-1.474647e-04	5.643624e-03	-1.875252e-03
280           	5.986834e-03	3.069534e-20	3.961069e-03	-9.902673e-05	3.507733e-03	1.496709e-04	2.894390e-03	3.092444e-03	1.496709e-04	-1.496709e-04	5.488267e-03	-1.527198e-03
281           	6.125668e-03	3.056432e-20	4.112248e-03	-1.028062e-04	3.421418e-03	1.531417e-04	2.960028e-03	3.165640e-03	1.531417e-04	-1.531417e-04	5.477542e-03	-1.365293e-03
282           	6.266372e-03	2.962553e-20	4.148027e-03	-1.037007e-04	3.568466e-03	1.566593e-04	3.029485e-03	3.236887e-03	1.566593e-04	-1.566593e-04	5.642480e-03	-1.494453e-03
283           	6.359385e-03	2.888784e-20	4.040625e-03	-1.010156e-04	3.928332e-03	1.589846e-04	3.078677e-03	3.280708e-03	1.589846e-04	-1.589846e-04	5.948644e-03	-1.908020e-03
284           	6.360929e-03	2.840176e-20	3.833186e-03	-9.582965e-05	4.346808e-03	1.590232e-04	3.084635e-03	3.276294e-03	1.590232e-04	-1.590232e-04	6.263401e-03	-2.430215e-03
285           	6.304948e-03	2.718875e-20	3.605622e-03	-9.014056e-05	4.727565e-03	1.576237e-04	3.062333e-03	3.242614e-03	1.576237e-04	-1.576237e-04	6.530376e-03	-2.924754e-03
286           	6.196066e-03	2.705808e-20	3.407248e-03	-8.518120e-05	4.959403e-03	1.549017e-04	3.012852e-03	3.183214e-03	1.549017e-04	-1.549017e-04	6.663027e-03	-3.255779e-03
287           	6.075210e-03	2.766952e-20	3.290729e-03	-8.226822e-05	5.001629e-03	1.518802e-04	2.955337e-03	3.119873e-03	1.518802e-04	-1.518802e-04	6.646993e-03	-3.356265e-03
288           	5.955420e-03	2.800670e-20	3.258699e-03	-8.146749e-05	4.870354e-03	1.488855e-04	2.896243e-03	3.059178e-03	1.488855e-04	-1.488855e-04	6.499703e-03	-3.241004e-03
289           	5.866990e-03	2.825500e-20	3.305573e-03	-8.263933e-05	4.631720e-03	1.466747e-04	2.850856e-03	3.016134e-03	1.466747e-04	-1.466747e-04	6.284507e-03	-2.978934e-03
290           	5.823725e-03	2.865347e-20	3.421887e-03	-8.554718e-05	4.330584e-03	1.455931e-04	2.826315e-03	2.997410e-03	1.455931e-04	-1.455931e-04	6.041528e-03	-2.619641e-03
291           	5.842312e-03	2.901198e-20	3.596209e-03	-8.990523e-05	4.014345e-03	1.460578e-04	2.831251e-03	3.011061e-03	1.460578e-04	-1.460578e-04	5.812450e-03	-2.216241e-03
292           	5.904028e-03	3.025327e-20	3.807576e-03	-9.518940e-05	3.688937e-03	1.476007e-04	2.856825e-03	3.047204e-03	1.476007e-04	-1.476007e-04	5.592725e-03	-1.785149e-03
293           	6.025672e-03	3.074898e-20	4.020814e-03	-1.005204e-04	3.452837e-03	1.506418e-04	2.912315e-03	3.113356e-03	1.506418e-04	-1.506418e-04	5.463245e-03	-1.442430e-03
294           	6.169314e-03	3.045292e-20	4.156839e-03	-1.039210e-04	3.402767e-03	1.542329e-04	2.980736e-03	3.188578e-03	1.542329e-04	-1.542329e-04	5.481186e-03	-1.324348e-03
295           	6.300858e-03	2.956439e-20	4.162231e-03	-1.040558e-04	3.594818e-03	1.575214e-04	3.046373e-03	3.254485e-03	1.575214e-04	-1.575214e-04	5.675933e-03	-1.513702e-03
296           	6.370604e-03	2.894563e-20	4.029370e-03	-1.007342e-04	3.966860e-03	1.592651e-04	3.084568e-03	3.286036e-03	1.592651e-04	-1.592651e-04	5.981545e-03	-1.952175e-03
297           	6.363178e-03	2.837930e-20	3.816849e-03	-9.542122e-05	4.382996e-03	1.590795e-04	3.086168e-03	3.277010e-03	1.590795e-04	-1.590795e-04	6.291420e-03	-2.474571e-03
298           	6.294422e-03	2.731255e-20	3.584456e-03	-8.961141e-05	4.753500e-03	1.573605e-04	3.057600e-03	3.236822e-03	1.573605e-04	-1.573605e-04	6.545728e-03	-2.961272e-03
299           	6.182905e-03	2.710755e-20	3.391405e-03	-8.478513e-05	4.968825e-03	1.545726e-04	3.006667e-03	3.176237e-03	1.545726e-04	-1.545726e-04	6.664528e-03	-3.273122e-03
300           	6.052099e-03	2.774407e-20	3.273662e-03	-8.184155e-05	4.995644e-03	1.513025e-04	2.944208e-03	3.107891e-03	1.513025e-04	-1.513025e-04	6.632475e-03	-3.358813e-03
301           	5.931288e-03	2.808505e-20	3.247070e-03	-8.117674e-05	4.851431e-03	1.482822e-04	2.884467e-03	3.046821e-03	1.482822e-04	-1.482822e-04	6.474966e-03	-3.227896e-03
302           	5.848285e-03	2.831964e-20	3.301591e-03	-8.253977e-05	4.606720e-03	1.462071e-04	2.841603e-03	3.006682e-03	1.462071e-04	-1.462071e-04	6.257515e-03	-2.955925e-03
303           	5.811154e-03	2.868119e-20	3.423143e-03	-8.557858e-05	4.305716e-03	1.452789e-04	2.819999e-03	2.991156e-03	1.452789e-04	-1.452789e-04	6.017288e-03	-2.594145e-03
304           	5.837056e-03	2.902033e-20	3.601591e-03	-9.003979e-05	3.993831e-03	1.459264e-04	2.828488e-03	3.008568e-03	1.459264e-04	-1.459264e-04	5.794627e-03	-2.193035e-03
305           	5.901448e-03	2.983109e-20	3.800461e-03	-9.501151e-05	3.696887e-03	1.475362e-04	2.855712e-03	3.045735e-03	1.475362e-04	-1.475362e-04	5.597117e-03	-1.796656e-03
306           	6.003344e-03	3.072395e-20	3.989788e-03	-9.974469e-05	3.474453e-03	1.500836e-04	2.901927e-03	3.101417e-03	1.500836e-04	-1.500836e-04	5.469347e-03	-1.479559e-03
307           	6.147330e-03	3.036779e-20	4.121749e-03	-1.030437e-04	3.434491e-03	1.536833e-04	2.970621e-03	3.176709e-03	1.536833e-04	-1.536833e-04	5.495365e-03	-1.373616e-03
308           	6.280653e-03	2.945424e-20	4.126287e-03	-1.031572e-04	3.632207e-03	1.570163e-04	3.037169e-03	3.243484e-03	1.570163e-04	-1.570163e-04	5.695350e-03	-1.569063e-03
309           	6.349066e-03	2.881970e-20	3.992827e-03	-9.982067e-05	4.004213e-03	1.587266e-04	3.074712e-03	3.274354e-03	1.587266e-04	-1.587266e-04	6.000626e-03	-2.007800e-03
310           	6.340870e-03	2.824454e-20	3.782608e-03	-9.456521e-05	4.415514e-03	1.585217e-04	3.075870e-03	3.265000e-03	1.585217e-04	-1.585217e-04	6.306819e-03	-2.524210e-03
311           	6.273167e-03	2.695143e-20	3.550838e-03	-8.877095e-05	4.786716e-03	1.568292e-04	3.047813e-03	3.225354e-03	1.568292e-04	-1.568292e-04	6.562135e-03	-3.011297e-03
312           	6.151918e-03	2.699584e-20	3.357242e-03	-8.393105e-05	4.986119e-03	1.537979e-04	2.992028e-03	3.159890e-03	1.537979e-04	-1.537979e-04	6.664740e-03	-3.307498e-03
313           	6.029167e-03	2.764879e-20	3.254182e-03	-8.135454e-05	4.996438e-03	1.507292e-04	2.933229e-03	3.095938e-03	1.507292e-04	-1.507292e-04	6.623529e-03	-3.369347e-03
314           	5.913349e-03	2.800002e-20	3.236086e-03	-8.090214e-05	4.843670e-03	1.478337e-04	2.875772e-03	3.037577e-03	1.478337e-04	-1.478337e-04	6.461713e-03	-3.225627e-03
315           	5.836764e-03	2.824241e-20	3.298769e-03	-8.246922e-05	4.593268e-03	1.459191e-04	2.835913e-03	3.000851e-03	1.459191e-04	-1.459191e-04	6.242652e-03	-2.943883e-03
316           	5.804454e-03	2.862351e-20	3.425317e-03	-8.563291e-05	4.289897e-03	1.451113e-04	2.816594e-03	2.987860e-03	1.451113e-04	-1.451113e-04	6.002555e-03	-2.577239e-03
317           	5.834192e-03	2.900049e-20	3.606810e-03	-9.017025e-05	3.977693e-03	1.458548e-04	2.826926e-03	3.007266e-03	1.458548e-04	-1.458548e-04	5.781098e-03	-2.174288e-03
318           	5.901196e-03	2.998454e-20	3.806451e-03	-9.516127e-05	3.682662e-03	1.475299e-04	2.855437e-03	3.045759e-03	1.475299e-04	-1.475299e-04	5.585887e-03	-1.779436e-03
319           	6.007681e-03	3.077936e-20	3.992282e-03	-9.980706e-05	3.474675e-03	1.501920e-04	2.904033e-03	3.103648e-03	1.501920e-04	-1.501920e-04	5.470816e-03	-1.478533e-03
320           	6.150537e-03	3.036382e-20	4.114626e-03	-1.028657e-04	3.452272e-03	1.537634e-04	2.972403e-03	3.178134e-03	1.537634e-04	-1.537634e-04	5.509585e-03	-1.394959e-03
321           	6.281148e-03	2.944218e-20	4.109858e-03	-1.027465e-04	3.664405e-03	1.570287e-04	3.037828e-03	3.243321e-03	1.570287e-04	-1.570287e-04	5.719334e-03	-1.609476e-03
322           	6.342619e-03	2.882067e-20	3.968857e-03	-9.922142e-05	4.040763e-03	1.585655e-04	3.072088e-03	3.270531e-03	1.585655e-04	-1.585655e-04	6.025192e-03	-2.056335e-03
323           	6.328922e-03	2.822331e-20	3.757281e-03	-9.393203e-05	4.446715e-03	1.582230e-04	3.070529e-03	3.258393e-03	1.582230e-04	-1.582230e-04	6.325356e-03	-2.568075e-03
324           	6.257888e-03	2.679947e-20	3.527671e-03	-8.819177e-05	4.808471e-03	1.564472e-04	3.040752e-03	3.217136e-03	1.564472e-04	-1.564472e-04	6.572307e-03	-3.044636e-03
325           	6.136963e-03	2.694914e-20	3.341748e-03	-8.354370e-05	4.992381e-03	1.534241e-04	2.984938e-03	3.152025e-03	1.534241e-04	-1.534241e-04	6.663255e-03	-3.321507e-03
326           	6.012488e-03	2.761083e-20	3.243471e-03	-8.108676e-05	4.989757e-03	1.503122e-04	2.925157e-03	3.087331e-03	1.503122e-04	-1.503122e-04	6.611492e-03	-3.368021e-03
327           	5.899234e-03	2.797841e-20	3.232167e-03	-8.080418e-05	4.827680e-03	1.474809e-04	2.868813e-03	3.030421e-03	1.474809e-04	-1.474809e-04	6.443764e-03	-3.211597e-03
328           	5.835063e-03	2.824668e-20	3.306141e-03	-8.265352e-05	4.576813e-03	1.458766e-04	2.834878e-03	3.000185e-03	1.458766e-04	-1.458766e-04	6.229884e-03	-2.923743e-03
329           	5.805435e-03	2.862257e-20	3.437526e-03	-8.593815e-05	4.266810e-03	1.451359e-04	2.816779e-03	2.988656e-03	1.451359e-04	-1.451359e-04	5.985573e-03	-2.548047e-03
330           	5.841104e-03	2.897486e-20	3.623232e-03	-9.058080e-05	3.955268e-03	1.460276e-04	2.829971e-03	3.011133e-03	1.460276e-04	-1.460276e-04	5.766884e-03	-2.143652e-03
331           	5.907133e-03	3.003601e-20	3.819586e-03	-9.548966e-05	3.664075e-03	1.476783e-04	2.858077e-03	3.049056e-03	1.476783e-04	-1.476783e-04	5.573868e-03	-1.754282e-03
332           	6.017956e-03	3.078719e-20	4.002494e-03	-1.000623e-04	3.468915e-03	1.504489e-04	2.908916e-03	3.109041e-03	1.504489e-04	-1.504489e-04	5.470162e-03	-1.467668e-03
333           	6.162092e-03	3.030614e-20	4.114493e-03	-1.028623e-04	3.469590e-03	1.540523e-04	2.978184e-03	3.183908e-03	1.540523e-04	-1.540523e-04	5.526837e-03	-1.412344e-03
334           	6.288602e-03	2.936590e-20	4.094796e-03	-1.023699e-04	3.705690e-03	1.572150e-04	3.041931e-03	3.246671e-03	1.572150e-04	-1.572150e-04	5.753088e-03	-1.658292e-03
335           	6.341851e-03	2.875592e-20	3.943451e-03	-9.858628e-05	4.090293e-03	1.585463e-04	3.072339e-03	3.269512e-03	1.585463e-04	-1.585463e-04	6.062018e-03	-2.118567e-03
336           	6.319155e-03	2.816745e-20	3.727220e-03	-9.318051e-05	4.492242e-03	1.579789e-04	3.066397e-03	3.252758e-03	1.579789e-04	-1.579789e-04	6.355852e-03	-2.628631e-03
337           	6.244849e-03	2.680716e-20	3.504123e-03	-8.760308e-05	4.835548e-03	1.561212e-04	3.034821e-03	3.210028e-03	1.561212e-04	-1.561212e-04	6.587610e-03	-3.083487e-03
338           	6.122995e-03	2.699650e-20	3.327580e-03	-8.318950e-05	4.998610e-03	1.530749e-04	2.978308e-03	3.144687e-03	1.530749e-04	-1.530749e-04	6.662400e-03	-3.334820e-03
339           	6.002235e-03	2.765060e-20	3.241815e-03	-8.104537e-05	4.976632e-03	1.500559e-04	2.920072e-03	3.082163e-03	1.500559e-04	-1.500559e-04	6.597539e-03	-3.355724e-03
340           	5.890115e-03	2.800964e-20	3.239593e-03	-8.098982e-05	4.797482e-03	1.472529e-04	2.864068e-03	3.026047e-03	1.472529e-04	-1.472529e-04	6.417279e-03	-3.177686e-03
341           	5.831099e-03	2.827618e-20	3.321573e-03	-8.303932e-05	4.539137e-03	1.457775e-04	2.832510e-03	2.998589e-03	1.457775e-04	-1.457775e-04	6.199923e-03	-2.878351e-03
342           	5.808115e-03	2.864803e-20	3.458716e-03	-8.646790e-05	4.228902e-03	1.452029e-04	2.817590e-03	2.990525e-03	1.452029e-04	-1.452029e-04	5.958260e-03	-2.499543e-03
343           	5.848930e-03	2.900074e-20	3.647306e-03	-9.118265e-05	3.919493e-03	1.462233e-04	2.833283e-03	3.015648e-03	1.462233e-04	-1.462233e-04	5.743146e-03	-2.095840e-03
344           	5.918549e-03	3.014646e-20	3.842108e-03	-9.605270e-05	3.636755e-03	1.479637e-04	2.863222e-03	3.055327e-03	1.479637e-04	-1.479637e-04	5.557809e-03	-1.715701e-03
345           	6.034690e-03	3.081725e-20	4.021060e-03	-1.005265e-04	3.458051e-03	1.508672e-04	2.916818e-03	3.117871e-03	1.508672e-04	-1.508672e-04	5.468581e-03	-1.447521e-03
346           	6.180490e-03	3.024958e-20	4.121841e-03	-1.030460e-04	3.484046e-03	1.545123e-04	2.987199e-03	3.193291e-03	1.545123e-04	-1.545123e-04	5.544966e-03	-1.423125e-03
347           	6.302642e-03	2.931278e-20	4.087722e-03	-1.021930e-04	3.742265e-03	1.575660e-04	3.049128e-03	3.253514e-03	1.575660e-04	-1.575660e-04	5.786126e-03	-1.698404e-03
348           	6.347033e-03	2.872373e-20	3.925139e-03	-9.812847e-05	4.135944e-03	1.586758e-04	3.075388e-03	3.271645e-03	1.586758e-04	-1.586758e-04	6.098513e-03	-2.173374e-03
349           	6.312172e-03	2.776478e-20	3.700394e-03	-9.250986e-05	4.536051e-03	1.578043e-04	3.063576e-03	3.248596e-03	1.578043e-04	-1.578043e-04	6.386248e-03	-2.685854e-03
350           	6.232381e-03	2.695409e-20	3.481951e-03	-8.704878e-05	4.860270e-03	1.558095e-04	3.029142e-03	3.203239e-03	1.558095e-04	-1.558095e-04	6.601246e-03	-3.119295e-03
351           	6.113535e-03	2.741297e-20	3.316042e-03	-8.290105e-05	5.007192e-03	1.528384e-04	2.973866e-03	3.139668e-03	1.528384e-04	-1.528384e-04	6.665213e-03	-3.349171e-03
352           	5.992846e-03	2.779329e-20	3.238628e-03	-8.096571e-05	4.968283e-03	1.498211e-04	2.915457e-03	3.077389e-03	1.498211e-04	-1.498211e-04	6.587598e-03	-3.348969e-03
353           	5.873133e-03	2.823485e-20	3.242679e-03	-8.106697e-05	4.764862e-03	1.468283e-04	2.855499e-03	3.017633e-03	1.468283e-04	-1.468283e-04	6.386202e-03	-3.143523e-03
354           	5.831204e-03	2.845972e-20	3.348298e-03	-8.370745e-05	4.486420e-03	1.457801e-04	2.831895e-03	2.999309e-03	1.457801e-04	-1.457801e-04	6.160569e-03	-2.812272e-03
355           	5.813786e-03	2.877629e-20	3.490566e-03	-8.726415e-05	4.175175e-03	1.453447e-04	2.819629e-03	2.994157e-03	1.453447e-04	-1.453447e-04	5.920458e-03	-2.429892e-03
356           	5.858127e-03	2.915030e-20	3.680836e-03	-9.202090e-05	3.868142e-03	1.464532e-04	2.837043e-03	3.021084e-03	1.464532e-04	-1.464532e-04	5.708560e-03	-2.027724e-03
357           	5.934730e-03	3.012651e-20	3.877412e-03	-9.693530e-05	3.592203e-03	1.483682e-04	2.870430e-03	3.064300e-03	1.483682e-04	-1.483682e-04	5.530908e-03	-1.653497e-03
358           	6.053046e-03	3.069643e-20	4.048106e-03	-1.012026e-04	3.432448e-03	1.513261e-04	2.925320e-03	3.127725e-03	1.513261e-04	-1.513261e-04	5.456501e-03	-1.408395e-03
359           	6.197930e-03	3.014857e-20	4.133603e-03	-1.033401e-04	3.486771e-03	1.549482e-04	2.995625e-03	3.202305e-03	1.549482e-04	-1.549482e-04	5.553573e-03	-1.419970e-03
360           	6.313885e-03	2.922003e-20	4.079168e-03	-1.019792e-04	3.775852e-03	1.578471e-04	3.054963e-03	3.258922e-03	1.578471e-04	-1.578471e-04	5.815436e-03	-1.736268e-03
361           	6.348200e-03	2.866638e-20	3.903842e-03	-9.759604e-05	4.179387e-03	1.587050e-04	3.076504e-03	3.271696e-03	1.587050e-04	-1.587050e-04	6.131308e-03	-2.227466e-03
362           	6.309728e-03	2.807199e-20	3.677435e-03	-9.193588e-05	4.579278e-03	1.577432e-04	3.062928e-03	3.246800e-03	1.577432e-04	-1.577432e-04	6.417996e-03	-2.740561e-03
363           	6.222458e-03	2.689426e-20	3.458609e-03	-8.646523e-05	4.891973e-03	1.555614e-04	3.024764e-03	3.197694e-03	1.555614e-04	-1.555614e-04	6.621278e-03	-3.162669e-03
364           	6.099634e-03	2.747067e-20	3.299446e-03	-8.248614e-05	5.018329e-03	1.524909e-04	2.967331e-03	3.132303e-03	1.524909e-04	-1.524909e-04	6.668052e-03	-3.368606e-03
365           	5.981025e-03	2.789755e-20	3.235348e-03	-8.088371e-05	4.955952e-03	1.495256e-04	2.909629e-03	3.071396e-03	1.495256e-04	-1.495256e-04	6.573627e-03	-3.338278e-03
366           	5.862361e-03	2.830837e-20	3.249222e-03	-8.123055e-05	4.733708e-03	1.465590e-04	2.849950e-03	3.012411e-03	1.465590e-04	-1.465590e-04	6.358319e-03	-3.109097e-03
367           	5.829969e-03	2.849833e-20	3.365848e-03	-8.414621e-05	4.449603e-03	1.457492e-04	2.830838e-03	2.999131e-03	1.457492e-04	-1.457492e-04	6.132528e-03	-2.766679e-03
368           	5.826526e-03	2.879099e-20	3.517290e-03	-8.793226e-05	4.144974e-03	1.456632e-04	2.825331e-03	3.001195e-03	1.456632e-04	-1.456632e-04	5.903619e-03	-2.386328e-03
369           	5.870186e-03	2.916966e-20	3.711731e-03	-9.279328e-05	3.825526e-03	1.467546e-04	2.842300e-03	3.027886e-03	1.467546e-04	-1.467546e-04	5.681392e-03	-1.969661e-03
370           	5.952834e-03	3.027750e-20	3.913071e-03	-9.782677e-05	3.549478e-03	1.488208e-04	2.878590e-03	3.074244e-03	1.488208e-04	-1.488208e-04	5.506014e-03	-1.592943e-03
371           	6.082798e-03	3.055760e-20	4.081196e-03	-1.020299e-04	3.414118e-03	1.520699e-04	2.939369e-03	3.143429e-03	1.520699e-04	-1.520699e-04	5.454716e-03	-1.373520e-03
372           	6.226751e-03	2.994634e-20	4.146163e-03	-1.036541e-04	3.507650e-03	1.556688e-04	3.009722e-03	3.217030e-03	1.556688e-04	-1.556688e-04	5.580731e-03	-1.434568e-03
373           	6.332954e-03	2.908072e-20	4.069149e-03	-1.017287e-04	3.826310e-03	1.583239e-04	3.064748e-03	3.268206e-03	1.583239e-04	-1.583239e-04	5.860885e-03	-1.791735e-03
374           	6.354842e-03	2.854482e-20	3.878432e-03	-9.696079e-05	4.242103e-03	1.588710e-04	3.080460e-03	3.274382e-03	1.588710e-04	-1.588710e-04	6.181318e-03	-2.302887e-03
375           	6.305162e-03	2.799562e-20	3.647294e-03	-9.118234e-05	4.635399e-03	1.576290e-04	3.061399e-03	3.243763e-03	1.576290e-04	-1.576290e-04	6.459046e-03	-2.811752e-03
376           	6.208362e-03	2.705598e-20	3.433360e-03	-8.583401e-05	4.921025e-03	1.552090e-04	3.018347e-03	3.190015e-03	1.552090e-04	-1.552090e-04	6.637705e-03	-3.204345e-03
377           	6.090247e-03	2.763890e-20	3.292623e-03	-8.231557e-05	5.017166e-03	1.522562e-04	2.962808e-03	3.127439e-03	1.522562e-04	-1.522562e-04	6.663477e-03	-3.370855e-03
378           	5.966985e-03	2.794042e-20	3.234452e-03	-8.086131e-05	4.934295e-03	1.491746e-04	2.902631e-03	3.064354e-03	1.491746e-04	-1.491746e-04	6.551521e-03	-3.317069e-03
379           	5.870249e-03	2.818987e-20	3.259875e-03	-8.149687e-05	4.725604e-03	1.467562e-04	2.853628e-03	3.016622e-03	1.467562e-04	-1.467562e-04	6.355541e-03	-3.095666e-03
380           	5.816560e-03	2.853364e-20	3.358860e-03	-8.397150e-05	4.442587e-03	1.454140e-04	2.824309e-03	2.992252e-03	1.454140e-04	-1.454140e-04	6.122017e-03	-2.763157e-03
381           	5.819739e-03	2.884101e-20	3.520037e-03	-8.800092e-05	4.128224e-03	1.454935e-04	2.821869e-03	2.997871e-03	1.454935e-04	-1.454935e-04	5.888242e-03	-2.368205e-03
382           	5.872436e-03	2.917160e-20	3.715573e-03	-9.288932e-05	3.821835e-03	1.468109e-04	2.843329e-03	3.029108e-03	1.468109e-04	-1.468109e-04	5.679622e-03	-1.964049e-03
383           	5.951552e-03	3.015883e-20	3.906021e-03	-9.765054e-05	3.560294e-03	1.487888e-04	2.878125e-03	3.073427e-03	1.487888e-04	-1.487888e-04	5.513304e-03	-1.607283e-03
384           	6.076268e-03	3.053854e-20	4.063926e-03	-1.015981e-04	3.436402e-03	1.519067e-04	2.936536e-03	3.139732e-03	1.519067e-04	-1.519067e-04	5.468365e-03	-1.404439e-03
385           	6.218080e-03	2.991392e-20	4.122685e-03	-1.030671e-04	3.539396e-03	1.554520e-04	3.005973e-03	3.212107e-03	1.554520e-04	-1.554520e-04	5.600738e-03	-1.478053e-03
386           	6.321560e-03	2.899871e-20	4.041589e-03	-1.010397e-04	3.862389e-03	1.580390e-04	3.059740e-03	3.261820e-03	1.580390e-04	-1.580390e-04	5.883183e-03	-1.841595e-03
387           	6.340704e-03	2.847688e-20	3.849826e-03	-9.624564e-05	4.276712e-03	1.585176e-04	3.074106e-03	3.266598e-03	1.585176e-04	-1.585176e-04	6.201625e-03	-2.351799e-03
388           	6.300835e-03	2.719960e-20	3.627165e-03	-9.067913e-05	4.672375e-03	1.575209e-04	3.059738e-03	3.241096e-03	1.575209e-04	-1.575209e-04	6.485958e-03	-2.858793e-03
389           	6.200796e-03	2.696646e-20	3.422115e-03	-8.555287e-05	4.934414e-03	1.550199e-04	3.014845e-03	3.185951e-03	1.550199e-04	-1.550199e-04	6.645472e-03	-3.223357e-03
390           	6.086412e-03	2.755972e-20	3.297306e-03	-8.243265e-05	5.005616e-03	1.521603e-04	2.960774e-03	3.125639e-03	1.521603e-04	-1.521603e-04	6.654269e-03	-3.356963e-03
391           	5.967625e-03	2.789064e-20	3.254916e-03	-8.137290e-05	4.897527e-03	1.491906e-04	2.902440e-03	3.065185e-03	1.491906e-04	-1.491906e-04	6.524985e-03	-3.270069e-03
392           	5.872722e-03	2.814727e-20	3.290114e-03	-8.225284e-05	4.671295e-03	1.468181e-04	2.854108e-03	3.018614e-03	1.468181e-04	-1.468181e-04	6.316352e-03	-3.026238e-03
393           	5.823030e-03	2.855686e-20	3.398171e-03	-8.495426e-05	4.375787e-03	1.455757e-04	2.826561e-03	2.996469e-03	1.455757e-04	-1.455757e-04	6.074873e-03	-2.676702e-03
394           	5.834175e-03	2.891015e-20	3.567198e-03	-8.917996e-05	4.057896e-03	1.458544e-04	2.827907e-03	3.006267e-03	1.458544e-04	-1.458544e-04	5.841495e-03	-2.274297e-03
395           	5.898479e-03	2.969732e-20	3.768102e-03	-9.420254e-05	3.759807e-03	1.474620e-04	2.855037e-03	3.043442e-03	1.474620e-04	-1.474620e-04	5.643857e-03	-1.875756e-03
