# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.690650e-03	7.664591e-22	3.757634e-03	-9.394085e-05	1.095730e-02	1.922662e-04	3.751384e-03	3.939266e-03	1.922662e-04	-1.922662e-04	1.283612e-02	-9.078482e-03
131           	7.631783e-03	4.020670e-22	3.359726e-03	-8.399316e-05	1.154158e-02	1.907946e-04	3.731898e-03	3.899884e-03	1.907946e-04	-1.907946e-04	1.322144e-02	-9.861714e-03
132           	7.622590e-03	3.538529e-22	3.255896e-03	-8.139739e-05	1.172276e-02	1.905647e-04	3.729897e-03	3.892692e-03	1.905647e-04	-1.905647e-04	1.335071e-02	-1.009481e-02
133           	7.625500e-03	3.974071e-22	3.531452e-03	-8.828629e-05	1.126777e-02	1.906375e-04	3.724464e-03	3.901036e-03	1.906375e-04	-1.906375e-04	1.303350e-02	-9.502046e-03
134           	7.622493e-03	4.703044e-22	4.142637e-03	-1.035659e-04	1.020067e-02	1.905623e-04	3.707681e-03	3.914813e-03	1.905623e-04	-1.905623e-04	1.227199e-02	-8.129353e-03
135           	7.635933e-03	1.206139e-21	4.904188e-03	-1.226047e-04	8.895643e-03	1.908983e-04	3.695362e-03	3.940571e-03	1.908983e-04	-1.908983e-04	1.134774e-02	-6.443548e-03
136           	7.597823e-03	-4.068447e-22	5.499242e-03	-1.374810e-04	7.759806e-03	1.899456e-04	3.661430e-03	3.936393e-03	1.899456e-04	-1.899456e-04	1.050943e-02	-5.010185e-03
137           	7.680127e-03	-4.093149e-21	5.860639e-03	-1.465160e-04	7.271162e-03	1.920032e-04	3.693548e-03	3.986580e-03	1.920032e-04	-1.920032e-04	1.020148e-02	-4.340843e-03
138           	7.800017e-03	-4.856646e-21	5.916527e-03	-1.479132e-04	7.408256e-03	1.950004e-04	3.752095e-03	4.047922e-03	1.950004e-04	-1.950004e-04	1.036652e-02	-4.449992e-03
139           	7.903942e-03	-3.782802e-21	5.670007e-03	-1.417502e-04	8.052341e-03	1.975986e-04	3.810221e-03	4.093721e-03	1.975986e-04	-1.975986e-04	1.088734e-02	-5.217337e-03
140           	7.910443e-03	-1.494826e-21	5.104750e-03	-1.276187e-04	9.056546e-03	1.977611e-04	3.827603e-03	4.082840e-03	1.977611e-04	-1.977611e-04	1.160892e-02	-6.504171e-03
141           	7.837532e-03	-2.282022e-22	4.482987e-03	-1.120747e-04	9.996144e-03	1.959383e-04	3.806692e-03	4.030841e-03	1.959383e-04	-1.959383e-04	1.223764e-02	-7.754651e-03
142           	7.696457e-03	8.346373e-22	3.830752e-03	-9.576879e-05	1.083993e-02	1.924114e-04	3.752460e-03	3.943997e-03	1.924114e-04	-1.924114e-04	1.275531e-02	-8.924558e-03
143           	7.626799e-03	3.684858e-22	3.392297e-03	-8.480743e-05	1.146910e-02	1.906700e-04	3.728592e-03	3.898207e-03	1.906700e-04	-1.906700e-04	1.316525e-02	-9.772952e-03
144           	7.610240e-03	4.035539e-22	3.229035e-03	-8.072588e-05	1.173780e-02	1.902560e-04	3.724394e-03	3.885846e-03	1.902560e-04	-1.902560e-04	1.335231e-02	-1.012328e-02
145           	7.611900e-03	3.991923e-22	3.436909e-03	-8.592272e-05	1.139883e-02	1.902975e-04	3.720027e-03	3.891873e-03	1.902975e-04	-1.902975e-04	1.311729e-02	-9.680376e-03
146           	7.610885e-03	4.358991e-22	4.001151e-03	-1.000288e-04	1.042116e-02	1.902721e-04	3.705414e-03	3.905471e-03	1.902721e-04	-1.902721e-04	1.242174e-02	-8.420588e-03
147           	7.624621e-03	9.916349e-22	4.758489e-03	-1.189622e-04	9.126804e-03	1.906155e-04	3.693348e-03	3.931273e-03	1.906155e-04	-1.906155e-04	1.150605e-02	-6.747560e-03
148           	7.591216e-03	7.271889e-22	5.400633e-03	-1.350158e-04	7.921786e-03	1.897804e-04	3.660592e-03	3.930624e-03	1.897804e-04	-1.897804e-04	1.062210e-02	-5.221470e-03
149           	7.651975e-03	-3.684123e-21	5.806269e-03	-1.451567e-04	7.311277e-03	1.912994e-04	3.680831e-03	3.971144e-03	1.912994e-04	-1.912994e-04	1.021441e-02	-4.408142e-03
150           	7.770144e-03	-4.936411e-21	5.928990e-03	-1.482247e-04	7.325137e-03	1.942536e-04	3.736847e-03	4.033297e-03	1.942536e-04	-1.942536e-04	1.028963e-02	-4.360642e-03
151           	7.876052e-03	-4.187984e-21	5.743465e-03	-1.435866e-04	7.863821e-03	1.969013e-04	3.794439e-03	4.081613e-03	1.969013e-04	-1.969013e-04	1.073555e-02	-4.992088e-03
152           	7.933367e-03	-2.059753e-21	5.263010e-03	-1.315752e-04	8.826103e-03	1.983342e-04	3.835108e-03	4.098259e-03	1.983342e-04	-1.983342e-04	1.145761e-02	-6.194598e-03
153           	7.833657e-03	-4.911207e-22	4.571486e-03	-1.142871e-04	9.831075e-03	1.958414e-04	3.802542e-03	4.031116e-03	1.958414e-04	-1.958414e-04	1.211682e-02	-7.545332e-03
154           	7.700033e-03	5.633281e-22	3.924890e-03	-9.812225e-05	1.068213e-02	1.925008e-04	3.751894e-03	3.948139e-03	1.925008e-04	-1.925008e-04	1.264457e-02	-8.719682e-03
155           	7.619755e-03	4.710472e-22	3.448336e-03	-8.620841e-05	1.135795e-02	1.904939e-04	3.723669e-03	3.896086e-03	1.904939e-04	-1.904939e-04	1.308212e-02	-9.633782e-03
156           	7.608672e-03	3.707242e-22	3.250459e-03	-8.126147e-05	1.169619e-02	1.902168e-04	3.723074e-03	3.885597e-03	1.902168e-04	-1.902168e-04	1.332142e-02	-1.007096e-02
157           	7.608279e-03	3.607368e-22	3.391739e-03	-8.479347e-05	1.146799e-02	1.902070e-04	3.719346e-03	3.888933e-03	1.902070e-04	-1.902070e-04	1.316386e-02	-9.772123e-03
158           	7.608722e-03	3.786347e-22	3.903691e-03	-9.759228e-05	1.058623e-02	1.902181e-04	3.706769e-03	3.901953e-03	1.902181e-04	-1.902181e-04	1.253808e-02	-8.634387e-03
159           	7.622071e-03	8.194401e-22	4.647844e-03	-1.161961e-04	9.314920e-03	1.905518e-04	3.694839e-03	3.927231e-03	1.905518e-04	-1.905518e-04	1.163884e-02	-6.990998e-03
160           	7.590878e-03	1.600287e-21	5.313812e-03	-1.328453e-04	8.074674e-03	1.897719e-04	3.662594e-03	3.928284e-03	1.897719e-04	-1.897719e-04	1.073158e-02	-5.417769e-03
161           	7.629218e-03	-3.229652e-21	5.753109e-03	-1.438277e-04	7.359067e-03	1.907305e-04	3.670781e-03	3.958437e-03	1.907305e-04	-1.907305e-04	1.023562e-02	-4.482512e-03
162           	7.747017e-03	-4.884340e-21	5.927210e-03	-1.481802e-04	7.280444e-03	1.936754e-04	3.725328e-03	4.021689e-03	1.936754e-04	-1.936754e-04	1.024405e-02	-4.316839e-03
163           	7.856462e-03	-4.370777e-21	5.791054e-03	-1.447764e-04	7.738880e-03	1.964115e-04	3.783455e-03	4.073007e-03	1.964115e-04	-1.964115e-04	1.063441e-02	-4.843353e-03
164           	7.907999e-03	-2.524255e-21	5.356682e-03	-1.339170e-04	8.605703e-03	1.977000e-04	3.820083e-03	4.087917e-03	1.977000e-04	-1.977000e-04	1.128404e-02	-5.927362e-03
165           	7.830158e-03	-8.406265e-22	4.679058e-03	-1.169764e-04	9.631681e-03	1.957539e-04	3.798102e-03	4.032055e-03	1.957539e-04	-1.957539e-04	1.197121e-02	-7.292152e-03
166           	7.741856e-03	5.196795e-22	4.073910e-03	-1.018478e-04	1.050912e-02	1.935464e-04	3.769080e-03	3.972776e-03	1.935464e-04	-1.935464e-04	1.254607e-02	-8.472164e-03
167           	7.629632e-03	5.753622e-22	3.536652e-03	-8.841631e-05	1.122046e-02	1.907408e-04	3.726400e-03	3.903232e-03	1.907408e-04	-1.907408e-04	1.298878e-02	-9.452129e-03
168           	7.602745e-03	3.397081e-22	3.268641e-03	-8.171603e-05	1.164743e-02	1.900686e-04	3.719656e-03	3.883088e-03	1.900686e-04	-1.900686e-04	1.328175e-02	-1.001311e-02
169           	7.606438e-03	4.339685e-22	3.331014e-03	-8.327536e-05	1.156641e-02	1.901610e-04	3.719944e-03	3.886495e-03	1.901610e-04	-1.901610e-04	1.323192e-02	-9.900904e-03
170           	7.617010e-03	4.233773e-22	3.785593e-03	-9.463982e-05	1.080938e-02	1.904253e-04	3.713865e-03	3.903145e-03	1.904253e-04	-1.904253e-04	1.270218e-02	-8.916583e-03
171           	7.631436e-03	7.165225e-22	4.518284e-03	-1.129571e-04	9.561971e-03	1.907859e-04	3.702761e-03	3.928675e-03	1.907859e-04	-1.907859e-04	1.182111e-02	-7.302829e-03
172           	7.601935e-03	1.447971e-21	5.212571e-03	-1.303143e-04	8.277918e-03	1.900484e-04	3.670653e-03	3.931282e-03	1.900484e-04	-1.900484e-04	1.088420e-02	-5.671633e-03
173           	7.613714e-03	-2.717915e-21	5.694718e-03	-1.423679e-04	7.433871e-03	1.903428e-04	3.664489e-03	3.949225e-03	1.903428e-04	-1.903428e-04	1.028123e-02	-4.586512e-03
174           	7.728849e-03	-4.869824e-21	5.927225e-03	-1.481806e-04	7.244892e-03	1.932212e-04	3.716244e-03	4.012605e-03	1.932212e-04	-1.932212e-04	1.020850e-02	-4.281279e-03
175           	7.839975e-03	-4.646444e-21	5.844872e-03	-1.461218e-04	7.611124e-03	1.959994e-04	3.773866e-03	4.066109e-03	1.959994e-04	-1.959994e-04	1.053356e-02	-4.688688e-03
176           	7.915174e-03	-2.959100e-21	5.462562e-03	-1.365640e-04	8.436007e-03	1.978794e-04	3.821023e-03	4.094151e-03	1.978794e-04	-1.978794e-04	1.116729e-02	-5.704726e-03
177           	7.857881e-03	-9.865580e-22	4.812581e-03	-1.203145e-04	9.456547e-03	1.964470e-04	3.808626e-03	4.049255e-03	1.964470e-04	-1.964470e-04	1.186284e-02	-7.050256e-03
178           	7.776072e-03	3.199579e-22	4.197332e-03	-1.049333e-04	1.036530e-02	1.944018e-04	3.783103e-03	3.992969e-03	1.944018e-04	-1.944018e-04	1.246397e-02	-8.266636e-03
179           	7.649591e-03	5.895820e-22	3.622199e-03	-9.055499e-05	1.111055e-02	1.912398e-04	3.734241e-03	3.915350e-03	1.912398e-04	-1.912398e-04	1.292165e-02	-9.299452e-03
180           	7.605026e-03	3.257633e-22	3.287541e-03	-8.218852e-05	1.161514e-02	1.901257e-04	3.720325e-03	3.884702e-03	1.901257e-04	-1.901257e-04	1.325891e-02	-9.971373e-03
181           	7.609536e-03	4.450460e-22	3.273556e-03	-8.183889e-05	1.166899e-02	1.902384e-04	3.722929e-03	3.886607e-03	1.902384e-04	-1.902384e-04	1.330577e-02	-1.003221e-02
182           	7.641216e-03	5.030292e-22	3.677987e-03	-9.194968e-05	1.104840e-02	1.910304e-04	3.728658e-03	3.912557e-03	1.910304e-04	-1.910304e-04	1.288739e-02	-9.209402e-03
183           	7.654618e-03	5.729120e-22	4.386212e-03	-1.096553e-04	9.843273e-03	1.913655e-04	3.717654e-03	3.936965e-03	1.913655e-04	-1.913655e-04	1.203638e-02	-7.650167e-03
184           	7.634570e-03	1.139376e-21	5.089264e-03	-1.272316e-04	8.566887e-03	1.908642e-04	3.690053e-03	3.944516e-03	1.908642e-04	-1.908642e-04	1.111152e-02	-6.022255e-03
185           	7.603278e-03	-1.824255e-21	5.600839e-03	-1.400210e-04	7.584661e-03	1.900820e-04	3.661618e-03	3.941660e-03	1.900820e-04	-1.900820e-04	1.038508e-02	-4.784242e-03
186           	7.705480e-03	-4.702353e-21	5.891390e-03	-1.472847e-04	7.264226e-03	1.926370e-04	3.705455e-03	4.000025e-03	1.926370e-04	-1.926370e-04	1.020992e-02	-4.318532e-03
187           	7.814710e-03	-4.827953e-21	5.874260e-03	-1.468565e-04	7.508875e-03	1.953677e-04	3.760498e-03	4.054211e-03	1.953677e-04	-1.953677e-04	1.044600e-02	-4.571745e-03
188           	7.887601e-03	-3.458874e-21	5.524405e-03	-1.381101e-04	8.271052e-03	1.971900e-04	3.805690e-03	4.081911e-03	1.971900e-04	-1.971900e-04	1.103325e-02	-5.508850e-03
189           	7.895210e-03	-1.161714e-21	4.937196e-03	-1.234299e-04	9.317450e-03	1.973803e-04	3.824175e-03	4.071035e-03	1.973803e-04	-1.973803e-04	1.178605e-02	-6.848852e-03
190           	7.827468e-03	2.365618e-22	4.332982e-03	-1.083245e-04	1.023679e-02	1.956867e-04	3.805410e-03	4.022059e-03	1.956867e-04	-1.956867e-04	1.240328e-02	-8.070296e-03
191           	7.685775e-03	7.171341e-22	3.712334e-03	-9.280836e-05	1.102962e-02	1.921444e-04	3.750079e-03	3.935696e-03	1.921444e-04	-1.921444e-04	1.288579e-02	-9.173455e-03
192           	7.641992e-03	3.747699e-22	3.340669e-03	-8.351672e-05	1.160086e-02	1.910498e-04	3.737479e-03	3.904513e-03	1.910498e-04	-1.910498e-04	1.327119e-02	-9.930521e-03
193           	7.636435e-03	3.400195e-22	3.269393e-03	-8.173482e-05	1.173359e-02	1.909109e-04	3.736483e-03	3.899953e-03	1.909109e-04	-1.909109e-04	1.336828e-02	-1.009889e-02
194           	7.650699e-03	4.240179e-22	3.598600e-03	-8.996501e-05	1.120838e-02	1.912675e-04	3.735384e-03	3.915314e-03	1.912675e-04	-1.912675e-04	1.300768e-02	-9.409079e-03
195           	7.649597e-03	4.653257e-22	4.253782e-03	-1.063445e-04	1.006649e-02	1.912399e-04	3.718454e-03	3.931143e-03	1.912399e-04	-1.912399e-04	1.219338e-02	-7.939603e-03
196           	7.653287e-03	1.149077e-21	5.019980e-03	-1.254995e-04	8.730576e-03	1.913322e-04	3.701144e-03	3.952143e-03	1.913322e-04	-1.913322e-04	1.124057e-02	-6.220586e-03
197           	7.609619e-03	-1.255754e-21	5.578754e-03	-1.394688e-04	7.642846e-03	1.902405e-04	3.665341e-03	3.944279e-03	1.902405e-04	-1.902405e-04	1.043222e-02	-4.853470e-03
198           	7.707162e-03	-4.449723e-21	5.904115e-03	-1.476029e-04	7.250046e-03	1.926791e-04	3.705978e-03	4.001184e-03	1.926791e-04	-1.926791e-04	1.020210e-02	-4.297989e-03
199           	7.820097e-03	-4.856386e-21	5.915868e-03	-1.478967e-04	7.450659e-03	1.955024e-04	3.762152e-03	4.057945e-03	1.955024e-04	-1.955024e-04	1.040859e-02	-4.492725e-03
200           	7.915818e-03	-3.594099e-21	5.628200e-03	-1.407050e-04	8.149898e-03	1.978955e-04	3.817204e-03	4.098614e-03	1.978955e-04	-1.978955e-04	1.096400e-02	-5.335798e-03
201           	7.900692e-03	-1.358666e-21	5.034335e-03	-1.258584e-04	9.158916e-03	1.975173e-04	3.824488e-03	4.076205e-03	1.975173e-04	-1.975173e-04	1.167608e-02	-6.641749e-03
202           	7.820146e-03	-7.952377e-23	4.399851e-03	-1.099963e-04	1.010412e-02	1.955037e-04	3.800077e-03	4.020069e-03	1.955037e-04	-1.955037e-04	1.230405e-02	-7.904194e-03
203           	7.685787e-03	7.692278e-22	3.763809e-03	-9.409524e-05	1.093511e-02	1.921447e-04	3.748798e-03	3.936989e-03	1.921447e-04	-1.921447e-04	1.281702e-02	-9.053206e-03
204           	7.632919e-03	4.341648e-22	3.354285e-03	-8.385712e-05	1.155126e-02	1.908230e-04	3.732602e-03	3.900317e-03	1.908230e-04	-1.908230e-04	1.322841e-02	-9.874122e-03
205           	7.623800e-03	3.772190e-22	3.237925e-03	-8.094813e-05	1.175407e-02	1.905950e-04	3.730952e-03	3.892848e-03	1.905950e-04	-1.905950e-04	1.337303e-02	-1.013511e-02
206           	7.620485e-03	3.852944e-22	3.491453e-03	-8.728632e-05	1.132411e-02	1.905121e-04	3.722956e-03	3.897529e-03	1.905121e-04	-1.905121e-04	1.306984e-02	-9.578385e-03
207           	7.614275e-03	4.305435e-22	4.082350e-03	-1.020588e-04	1.028676e-02	1.903569e-04	3.705079e-03	3.909196e-03	1.903569e-04	-1.903569e-04	1.232794e-02	-8.245586e-03
208           	7.626377e-03	1.108303e-21	4.840380e-03	-1.210095e-04	8.986432e-03	1.906594e-04	3.692179e-03	3.934198e-03	1.906594e-04	-1.906594e-04	1.140662e-02	-6.566241e-03
209           	7.590718e-03	4.522982e-23	5.456678e-03	-1.364170e-04	7.820186e-03	1.897679e-04	3.658942e-03	3.931776e-03	1.897679e-04	-1.897679e-04	1.054853e-02	-5.091847e-03
210           	7.663645e-03	-3.935641e-21	5.836706e-03	-1.459177e-04	7.279868e-03	1.915911e-04	3.685905e-03	3.977740e-03	1.915911e-04	-1.915911e-04	1.019822e-02	-4.361515e-03
211           	7.782352e-03	-4.874691e-21	5.923443e-03	-1.480861e-04	7.359217e-03	1.945588e-04	3.743090e-03	4.039262e-03	1.945588e-04	-1.945588e-04	1.032094e-02	-4.397496e-03
212           	7.892794e-03	-3.937890e-21	5.704171e-03	-1.426043e-04	7.969083e-03	1.973198e-04	3.803793e-03	4.089001e-03	1.973198e-04	-1.973198e-04	1.082117e-02	-5.116997e-03
213           	7.921947e-03	-1.632885e-21	5.161537e-03	-1.290384e-04	8.981294e-03	1.980487e-04	3.831935e-03	4.090012e-03	1.980487e-04	-1.980487e-04	1.156206e-02	-6.400526e-03
214           	7.818066e-03	-5.028727e-22	4.482382e-03	-1.120595e-04	9.953570e-03	1.954517e-04	3.796974e-03	4.021093e-03	1.954517e-04	-1.954517e-04	1.219476e-02	-7.712379e-03
215           	7.685859e-03	6.803356e-22	3.851911e-03	-9.629777e-05	1.078027e-02	1.921465e-04	3.746632e-03	3.939227e-03	1.921465e-04	-1.921465e-04	1.270622e-02	-8.854311e-03
216           	7.625424e-03	5.245148e-22	3.408422e-03	-8.521055e-05	1.144029e-02	1.906356e-04	3.727501e-03	3.897922e-03	1.906356e-04	-1.906356e-04	1.314450e-02	-9.736079e-03
217           	7.617499e-03	3.381533e-22	3.244093e-03	-8.110232e-05	1.172801e-02	1.904375e-04	3.727647e-03	3.889852e-03	1.904375e-04	-1.904375e-04	1.335006e-02	-1.010597e-02
218           	7.612265e-03	3.166333e-22	3.426616e-03	-8.566540e-05	1.141751e-02	1.903066e-04	3.720467e-03	3.891798e-03	1.903066e-04	-1.903066e-04	1.313081e-02	-9.704198e-03
219           	7.607173e-03	3.506155e-22	3.967926e-03	-9.919814e-05	1.047139e-02	1.901793e-04	3.704388e-03	3.902784e-03	1.901793e-04	-1.901793e-04	1.245536e-02	-8.487432e-03
220           	7.622035e-03	8.998717e-22	4.721055e-03	-1.180264e-04	9.187095e-03	1.905509e-04	3.692991e-03	3.929044e-03	1.905509e-04	-1.905509e-04	1.154762e-02	-6.826567e-03
221           	7.591829e-03	1.055816e-21	5.375042e-03	-1.343761e-04	7.968994e-03	1.897957e-04	3.661539e-03	3.930291e-03	1.897957e-04	-1.897957e-04	1.065651e-02	-5.281473e-03
222           	7.644628e-03	-3.525338e-21	5.795876e-03	-1.448969e-04	7.315446e-03	1.911157e-04	3.677417e-03	3.967211e-03	1.911157e-04	-1.911157e-04	1.021338e-02	-4.417508e-03
223           	7.764504e-03	-4.937205e-21	5.940433e-03	-1.485108e-04	7.293842e-03	1.941126e-04	3.733741e-03	4.030763e-03	1.941126e-04	-1.941126e-04	1.026406e-02	-4.323625e-03
224           	7.872393e-03	-4.305228e-21	5.773881e-03	-1.443470e-04	7.802793e-03	1.968098e-04	3.791849e-03	4.080543e-03	1.968098e-04	-1.968098e-04	1.068973e-02	-4.915852e-03
225           	7.907499e-03	-2.390202e-21	5.315503e-03	-1.328876e-04	8.677369e-03	1.976875e-04	3.820862e-03	4.086637e-03	1.976875e-04	-1.976875e-04	1.133512e-02	-6.019617e-03
226           	7.819523e-03	-8.353925e-22	4.620803e-03	-1.155201e-04	9.711265e-03	1.954881e-04	3.794242e-03	4.025282e-03	1.954881e-04	-1.954881e-04	1.202167e-02	-7.400864e-03
227           	7.731095e-03	6.191739e-22	4.014826e-03	-1.003706e-04	1.058987e-02	1.932774e-04	3.765177e-03	3.965918e-03	1.932774e-04	-1.932774e-04	1.259728e-02	-8.582458e-03
228           	7.629448e-03	5.963265e-22	3.485924e-03	-8.714810e-05	1.130971e-02	1.907362e-04	3.727576e-03	3.901872e-03	1.907362e-04	-1.907362e-04	1.305267e-02	-9.566750e-03
229           	7.609832e-03	3.364972e-22	3.241303e-03	-8.103257e-05	1.171138e-02	1.902458e-04	3.723883e-03	3.885949e-03	1.902458e-04	-1.902458e-04	1.333203e-02	-1.009073e-02
230           	7.610764e-03	4.288537e-22	3.333271e-03	-8.333179e-05	1.157260e-02	1.902691e-04	3.722050e-03	3.888714e-03	1.902691e-04	-1.902691e-04	1.323924e-02	-9.905964e-03
231           	7.616817e-03	4.231863e-22	3.816462e-03	-9.541155e-05	1.075490e-02	1.904204e-04	3.712997e-03	3.903820e-03	1.904204e-04	-1.904204e-04	1.266313e-02	-8.846667e-03
232           	7.630090e-03	7.686895e-22	4.559430e-03	-1.139858e-04	9.486414e-03	1.907522e-04	3.701059e-03	3.929031e-03	1.907522e-04	-1.907522e-04	1.176613e-02	-7.206699e-03
233           	7.601054e-03	1.578839e-21	5.253722e-03	-1.313430e-04	8.202574e-03	1.900263e-04	3.669184e-03	3.931870e-03	1.900263e-04	-1.900263e-04	1.082943e-02	-5.575713e-03
234           	7.621773e-03	-2.939318e-21	5.722181e-03	-1.430545e-04	7.400188e-03	1.905443e-04	3.667832e-03	3.953941e-03	1.905443e-04	-1.905443e-04	1.026128e-02	-4.539097e-03
235           	7.739034e-03	-4.899423e-21	5.932126e-03	-1.483031e-04	7.256181e-03	1.934759e-04	3.721214e-03	4.017820e-03	1.934759e-04	-1.934759e-04	1.022224e-02	-4.290118e-03
236           	7.849230e-03	-4.565235e-21	5.826548e-03	-1.456637e-04	7.662068e-03	1.962307e-04	3.778951e-03	4.070279e-03	1.962307e-04	-1.962307e-04	1.057534e-02	-4.748794e-03
237           	7.917165e-03	-2.784014e-21	5.420503e-03	-1.355126e-04	8.513850e-03	1.979291e-04	3.823070e-03	4.094095e-03	1.979291e-04	-1.979291e-04	1.122410e-02	-5.803599e-03
238           	7.851182e-03	-8.941729e-22	4.756790e-03	-1.189198e-04	9.540463e-03	1.962795e-04	3.806671e-03	4.044511e-03	1.962795e-04	-1.962795e-04	1.191886e-02	-7.162068e-03
239           	7.727767e-03	1.941968e-22	4.130867e-03	-1.032717e-04	1.037799e-02	1.931942e-04	3.760612e-03	3.967155e-03	1.931942e-04	-1.931942e-04	1.244342e-02	-8.312557e-03
240           	7.588228e-03	5.946729e-22	3.528893e-03	-8.822233e-05	1.114061e-02	1.897057e-04	3.705891e-03	3.882336e-03	1.897057e-04	-1.897057e-04	1.290506e-02	-9.376164e-03
241           	7.566513e-03	5.304743e-22	3.193419e-03	-7.983548e-05	1.169283e-02	1.891628e-04	3.703421e-03	3.863092e-03	1.891628e-04	-1.891628e-04	1.328954e-02	-1.009612e-02
242           	7.580929e-03	6.211099e-22	3.190175e-03	-7.975438e-05	1.174848e-02	1.895232e-04	3.710710e-03	3.870219e-03	1.895232e-04	-1.895232e-04	1.334357e-02	-1.015340e-02
243           	7.621823e-03	6.587422e-22	3.625585e-03	-9.063962e-05	1.109364e-02	1.905456e-04	3.720272e-03	3.901551e-03	1.905456e-04	-1.905456e-04	1.290643e-02	-9.280843e-03
244           	7.639226e-03	6.370399e-22	4.360496e-03	-1.090124e-04	9.850972e-03	1.909806e-04	3.710600e-03	3.928625e-03	1.909806e-04	-1.909806e-04	1.203122e-02	-7.670724e-03
245           	7.619381e-03	9.446206e-22	5.082534e-03	-1.270633e-04	8.542365e-03	1.904845e-04	3.682627e-03	3.936754e-03	1.904845e-04	-1.904845e-04	1.108363e-02	-6.001098e-03
246           	7.589372e-03	-1.848510e-21	5.595325e-03	-1.398831e-04	7.560690e-03	1.897343e-04	3.654803e-03	3.934569e-03	1.897343e-04	-1.897343e-04	1.035835e-02	-4.763027e-03
247           	7.692430e-03	-4.751537e-21	5.877021e-03	-1.469255e-04	7.259124e-03	1.923107e-04	3.699289e-03	3.993140e-03	1.923107e-04	-1.923107e-04	1.019763e-02	-4.320613e-03
248           	7.800075e-03	-4.810839e-21	5.847284e-03	-1.461821e-04	7.523429e-03	1.950019e-04	3.753856e-03	4.046220e-03	1.950019e-04	-1.950019e-04	1.044707e-02	-4.599787e-03
249           	7.888549e-03	-3.335470e-21	5.517818e-03	-1.379455e-04	8.282488e-03	1.972137e-04	3.806329e-03	4.082220e-03	1.972137e-04	-1.972137e-04	1.104140e-02	-5.523579e-03
250           	7.857518e-03	-1.167713e-21	4.900501e-03	-1.225125e-04	9.300479e-03	1.964380e-04	3.806247e-03	4.051272e-03	1.964380e-04	-1.964380e-04	1.175073e-02	-6.850229e-03
251           	7.790499e-03	1.647597e-22	4.287049e-03	-1.071762e-04	1.023852e-02	1.947625e-04	3.788073e-03	4.002426e-03	1.947625e-04	-1.947625e-04	1.238204e-02	-8.094993e-03
252           	7.663900e-03	6.956612e-22	3.692083e-03	-9.230207e-05	1.101723e-02	1.915975e-04	3.739648e-03	3.924252e-03	1.915975e-04	-1.915975e-04	1.286327e-02	-9.171184e-03
253           	7.611046e-03	3.092489e-22	3.321817e-03	-8.304543e-05	1.156575e-02	1.902762e-04	3.722478e-03	3.888569e-03	1.902762e-04	-1.902762e-04	1.322666e-02	-9.904841e-03
254           	7.621627e-03	4.446802e-22	3.262589e-03	-8.156472e-05	1.171142e-02	1.905407e-04	3.729249e-03	3.892378e-03	1.905407e-04	-1.905407e-04	1.334271e-02	-1.008012e-02
255           	7.657544e-03	4.573367e-22	3.620143e-03	-9.050358e-05	1.118299e-02	1.914386e-04	3.738268e-03	3.919275e-03	1.914386e-04	-1.914386e-04	1.299307e-02	-9.372923e-03
256           	7.664341e-03	4.523228e-22	4.301520e-03	-1.075380e-04	1.001180e-02	1.916085e-04	3.724633e-03	3.939709e-03	1.916085e-04	-1.916085e-04	1.216256e-02	-7.861038e-03
257           	7.639126e-03	9.661814e-22	5.015420e-03	-1.253855e-04	8.705894e-03	1.909781e-04	3.694177e-03	3.944948e-03	1.909781e-04	-1.909781e-04	1.121360e-02	-6.198184e-03
258           	7.600719e-03	-1.342806e-21	5.554453e-03	-1.388613e-04	7.663692e-03	1.900180e-04	3.661498e-03	3.939221e-03	1.900180e-04	-1.900180e-04	1.044092e-02	-4.886466e-03
259           	7.696414e-03	-4.458425e-21	5.880518e-03	-1.470129e-04	7.266283e-03	1.924103e-04	3.701194e-03	3.995220e-03	1.924103e-04	-1.924103e-04	1.020654e-02	-4.326024e-03
260           	7.811043e-03	-4.852899e-21	5.903096e-03	-1.475774e-04	7.451679e-03	1.952761e-04	3.757944e-03	4.053099e-03	1.952761e-04	-1.952761e-04	1.040323e-02	-4.500131e-03
261           	7.899885e-03	-3.618289e-21	5.592655e-03	-1.398164e-04	8.178162e-03	1.974971e-04	3.810126e-03	4.089759e-03	1.974971e-04	-1.974971e-04	1.097449e-02	-5.381834e-03
