# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	4.913452e-03	-1.464339e-21	4.347796e-04	-1.086949e-05	1.087894e-02	1.228363e-04	2.445856e-03	2.467595e-03	1.228363e-04	-1.228363e-04	1.109633e-02	-1.066155e-02
262           	4.730260e-03	-1.497702e-21	7.320206e-04	-1.830052e-05	9.834610e-03	1.182565e-04	2.346829e-03	2.383430e-03	1.182565e-04	-1.182565e-04	1.020062e-02	-9.468600e-03
263           	4.540132e-03	-1.857882e-21	9.354071e-04	-2.338518e-05	8.971301e-03	1.135033e-04	2.246681e-03	2.293451e-03	1.135033e-04	-1.135033e-04	9.439004e-03	-8.503597e-03
264           	4.395565e-03	-1.304264e-21	1.041304e-03	-2.603261e-05	8.405741e-03	1.098891e-04	2.171750e-03	2.223815e-03	1.098891e-04	-1.098891e-04	8.926394e-03	-7.885089e-03
265           	4.342118e-03	-1.333020e-21	1.023316e-03	-2.558290e-05	8.299663e-03	1.085529e-04	2.145476e-03	2.196642e-03	1.085529e-04	-1.085529e-04	8.811321e-03	-7.788005e-03
266           	4.314242e-03	-1.673959e-21	9.131537e-04	-2.282884e-05	8.433280e-03	1.078561e-04	2.134292e-03	2.179950e-03	1.078561e-04	-1.078561e-04	8.889857e-03	-7.976704e-03
267           	4.372550e-03	-2.172145e-21	6.799198e-04	-1.699800e-05	9.026477e-03	1.093138e-04	2.169277e-03	2.203273e-03	1.093138e-04	-1.093138e-04	9.366437e-03	-8.686517e-03
268           	4.504452e-03	-1.788234e-21	4.120359e-04	-1.030090e-05	9.878704e-03	1.126113e-04	2.241925e-03	2.262527e-03	1.126113e-04	-1.126113e-04	1.008472e-02	-9.672686e-03
269           	4.691566e-03	-1.723740e-21	2.006173e-04	-5.015431e-06	1.076870e-02	1.172892e-04	2.340768e-03	2.350799e-03	1.172892e-04	-1.172892e-04	1.086901e-02	-1.066840e-02
270           	4.844361e-03	-2.032595e-21	1.524442e-04	-3.811105e-06	1.126167e-02	1.211090e-04	2.418369e-03	2.425991e-03	1.211090e-04	-1.211090e-04	1.133789e-02	-1.118545e-02
271           	4.924288e-03	-1.964999e-21	2.750677e-04	-6.876691e-06	1.122780e-02	1.231072e-04	2.455267e-03	2.469021e-03	1.231072e-04	-1.231072e-04	1.136533e-02	-1.109026e-02
272           	4.854289e-03	-1.342955e-21	5.558185e-04	-1.389546e-05	1.049509e-02	1.213572e-04	2.413249e-03	2.441040e-03	1.213572e-04	-1.213572e-04	1.077300e-02	-1.021718e-02
273           	4.654234e-03	-1.343976e-21	8.337028e-04	-2.084257e-05	9.451193e-03	1.163558e-04	2.306274e-03	2.347959e-03	1.163558e-04	-1.163558e-04	9.868044e-03	-9.034341e-03
274           	4.474986e-03	-1.794955e-21	1.006342e-03	-2.515854e-05	8.673748e-03	1.118746e-04	2.212334e-03	2.262651e-03	1.118746e-04	-1.118746e-04	9.176919e-03	-8.170577e-03
275           	4.359384e-03	-1.251116e-21	1.066089e-03	-2.665222e-05	8.267341e-03	1.089846e-04	2.153040e-03	2.206344e-03	1.089846e-04	-1.089846e-04	8.800385e-03	-7.734296e-03
276           	4.326986e-03	-1.450006e-21	1.003837e-03	-2.509592e-05	8.299368e-03	1.081746e-04	2.138397e-03	2.188589e-03	1.081746e-04	-1.081746e-04	8.801287e-03	-7.797450e-03
277           	4.331674e-03	-1.847378e-21	8.452232e-04	-2.113058e-05	8.608896e-03	1.082919e-04	2.144706e-03	2.186968e-03	1.082919e-04	-1.082919e-04	9.031507e-03	-8.186284e-03
278           	4.424400e-03	-2.177926e-21	5.869261e-04	-1.467315e-05	9.338128e-03	1.106100e-04	2.197527e-03	2.226873e-03	1.106100e-04	-1.106100e-04	9.631591e-03	-9.044665e-03
279           	4.581046e-03	-1.720308e-21	3.313232e-04	-8.283080e-06	1.023132e-02	1.145262e-04	2.282240e-03	2.298806e-03	1.145262e-04	-1.145262e-04	1.039698e-02	-1.006566e-02
280           	4.764840e-03	-1.839893e-21	1.691819e-04	-4.229547e-06	1.101943e-02	1.191210e-04	2.378191e-03	2.386650e-03	1.191210e-04	-1.191210e-04	1.110402e-02	-1.093484e-02
281           	4.900249e-03	-2.390801e-21	1.850325e-04	-4.625814e-06	1.134020e-02	1.225062e-04	2.445499e-03	2.454750e-03	1.225062e-04	-1.225062e-04	1.143271e-02	-1.124768e-02
282           	4.930975e-03	-1.608008e-21	3.968007e-04	-9.920018e-06	1.100001e-02	1.232744e-04	2.455567e-03	2.475408e-03	1.232744e-04	-1.232744e-04	1.119841e-02	-1.080161e-02
283           	4.770117e-03	-1.550580e-21	6.963432e-04	-1.740858e-05	1.000746e-02	1.192529e-04	2.367650e-03	2.402467e-03	1.192529e-04	-1.192529e-04	1.035563e-02	-9.659287e-03
284           	4.570563e-03	-1.649782e-21	9.248369e-04	-2.312092e-05	9.070286e-03	1.142641e-04	2.262160e-03	2.308402e-03	1.142641e-04	-1.142641e-04	9.532704e-03	-8.607867e-03
285           	4.420611e-03	-1.497610e-21	1.051985e-03	-2.629962e-05	8.450546e-03	1.105153e-04	2.184006e-03	2.236605e-03	1.105153e-04	-1.105153e-04	8.976539e-03	-7.924554e-03
286           	4.317290e-03	-1.291854e-21	1.063327e-03	-2.658318e-05	8.167344e-03	1.079322e-04	2.132062e-03	2.185228e-03	1.079322e-04	-1.079322e-04	8.699008e-03	-7.635681e-03
287           	4.312200e-03	-1.653760e-21	9.400597e-04	-2.350149e-05	8.383462e-03	1.078050e-04	2.132599e-03	2.179602e-03	1.078050e-04	-1.078050e-04	8.853492e-03	-7.913432e-03
288           	4.371369e-03	-2.092018e-21	7.209487e-04	-1.802372e-05	8.946970e-03	1.092842e-04	2.167661e-03	2.203708e-03	1.092842e-04	-1.092842e-04	9.307444e-03	-8.586495e-03
289           	4.497640e-03	-1.886592e-21	4.535692e-04	-1.133923e-05	9.781010e-03	1.124410e-04	2.237481e-03	2.260159e-03	1.124410e-04	-1.124410e-04	1.000779e-02	-9.554225e-03
290           	4.662920e-03	-1.704922e-21	2.359804e-04	-5.899509e-06	1.062633e-02	1.165730e-04	2.325560e-03	2.337359e-03	1.165730e-04	-1.165730e-04	1.074432e-02	-1.050834e-02
291           	4.823338e-03	-1.997681e-21	1.452970e-04	-3.632425e-06	1.121914e-02	1.205834e-04	2.408036e-03	2.415301e-03	1.205834e-04	-1.205834e-04	1.129179e-02	-1.114649e-02
292           	4.923606e-03	-2.318958e-21	2.318210e-04	-5.795524e-06	1.130901e-02	1.230902e-04	2.456008e-03	2.467599e-03	1.230902e-04	-1.230902e-04	1.142492e-02	-1.119310e-02
293           	4.885451e-03	-1.435773e-21	4.890401e-04	-1.222600e-05	1.070421e-02	1.221363e-04	2.430499e-03	2.454951e-03	1.221363e-04	-1.221363e-04	1.094873e-02	-1.045969e-02
294           	4.690863e-03	-1.427326e-21	7.855672e-04	-1.963918e-05	9.634630e-03	1.172716e-04	2.325792e-03	2.365070e-03	1.172716e-04	-1.172716e-04	1.002741e-02	-9.241847e-03
295           	4.513364e-03	-1.840314e-21	9.731497e-04	-2.432874e-05	8.832761e-03	1.128341e-04	2.232353e-03	2.281011e-03	1.128341e-04	-1.128341e-04	9.319336e-03	-8.346186e-03
296           	4.376297e-03	-1.265706e-21	1.062932e-03	-2.657329e-05	8.316261e-03	1.094074e-04	2.161575e-03	2.214722e-03	1.094074e-04	-1.094074e-04	8.847726e-03	-7.784795e-03
297           	4.332038e-03	-1.380310e-21	1.024742e-03	-2.561855e-05	8.271727e-03	1.083010e-04	2.140401e-03	2.191638e-03	1.083010e-04	-1.083010e-04	8.784098e-03	-7.759356e-03
298           	4.320279e-03	-1.752862e-21	8.914535e-04	-2.228634e-05	8.490864e-03	1.080070e-04	2.137853e-03	2.182426e-03	1.080070e-04	-1.080070e-04	8.936591e-03	-8.045138e-03
299           	4.396756e-03	-2.192269e-21	6.449984e-04	-1.612496e-05	9.155515e-03	1.099189e-04	2.182253e-03	2.214503e-03	1.099189e-04	-1.099189e-04	9.478014e-03	-8.833016e-03
300           	4.540514e-03	-1.748487e-21	3.805833e-04	-9.514582e-06	1.003197e-02	1.135128e-04	2.260742e-03	2.279771e-03	1.135128e-04	-1.135128e-04	1.022226e-02	-9.841678e-03
301           	4.723861e-03	-1.784520e-21	1.897009e-04	-4.742523e-06	1.087445e-02	1.180965e-04	2.357188e-03	2.366673e-03	1.180965e-04	-1.180965e-04	1.096930e-02	-1.077960e-02
302           	4.871429e-03	-2.195140e-21	1.678214e-04	-4.195534e-06	1.130190e-02	1.217857e-04	2.431519e-03	2.439910e-03	1.217857e-04	-1.217857e-04	1.138581e-02	-1.121798e-02
303           	4.930005e-03	-1.764257e-21	3.169383e-04	-7.923458e-06	1.116087e-02	1.232501e-04	2.457079e-03	2.472926e-03	1.232501e-04	-1.232501e-04	1.131934e-02	-1.100240e-02
304           	4.830832e-03	-1.323044e-21	6.116623e-04	-1.529156e-05	1.032589e-02	1.207708e-04	2.400125e-03	2.430708e-03	1.207708e-04	-1.207708e-04	1.063172e-02	-1.002006e-02
305           	4.623725e-03	-1.408414e-21	8.765451e-04	-2.191363e-05	9.293396e-03	1.155931e-04	2.289949e-03	2.333776e-03	1.155931e-04	-1.155931e-04	9.731668e-03	-8.855123e-03
306           	4.454050e-03	-1.764238e-21	1.029681e-03	-2.574203e-05	8.576387e-03	1.113512e-04	2.201283e-03	2.252767e-03	1.113512e-04	-1.113512e-04	9.091227e-03	-8.061546e-03
307           	4.334400e-03	-1.253383e-21	1.072319e-03	-2.680798e-05	8.193449e-03	1.083600e-04	2.140392e-03	2.194008e-03	1.083600e-04	-1.083600e-04	8.729609e-03	-7.657289e-03
308           	4.305470e-03	-1.544565e-21	9.801189e-04	-2.450297e-05	8.291832e-03	1.076367e-04	2.128232e-03	2.177238e-03	1.076367e-04	-1.076367e-04	8.781891e-03	-7.801772e-03
309           	4.345524e-03	-1.990933e-21	7.768314e-04	-1.942078e-05	8.776227e-03	1.086381e-04	2.153341e-03	2.192183e-03	1.086381e-04	-1.086381e-04	9.164643e-03	-8.387812e-03
310           	4.464000e-03	-2.034479e-21	5.061130e-04	-1.265283e-05	9.595373e-03	1.116000e-04	2.219347e-03	2.244653e-03	1.116000e-04	-1.116000e-04	9.848429e-03	-9.342316e-03
311           	4.632121e-03	-1.689093e-21	2.667912e-04	-6.669779e-06	1.048681e-02	1.158030e-04	2.309391e-03	2.322730e-03	1.158030e-04	-1.158030e-04	1.062020e-02	-1.035341e-02
312           	4.802526e-03	-1.894696e-21	1.463326e-04	-3.658316e-06	1.116164e-02	1.200631e-04	2.397605e-03	2.404921e-03	1.200631e-04	-1.200631e-04	1.123480e-02	-1.108847e-02
313           	4.918153e-03	-2.463263e-21	2.015676e-04	-5.039189e-06	1.135288e-02	1.229538e-04	2.454037e-03	2.464116e-03	1.229538e-04	-1.229538e-04	1.145366e-02	-1.125209e-02
314           	4.907434e-03	-1.477666e-21	4.365372e-04	-1.091343e-05	1.086209e-02	1.226858e-04	2.442803e-03	2.464630e-03	1.226858e-04	-1.226858e-04	1.108036e-02	-1.064382e-02
315           	4.734297e-03	-1.531250e-21	7.309294e-04	-1.827323e-05	9.849082e-03	1.183574e-04	2.348875e-03	2.385422e-03	1.183574e-04	-1.183574e-04	1.021455e-02	-9.483617e-03
316           	4.537962e-03	-1.831278e-21	9.439636e-04	-2.359909e-05	8.950724e-03	1.134491e-04	2.245382e-03	2.292580e-03	1.134491e-04	-1.134491e-04	9.422706e-03	-8.478742e-03
317           	4.398300e-03	-1.339017e-21	1.047929e-03	-2.619822e-05	8.401149e-03	1.099575e-04	2.172952e-03	2.225348e-03	1.099575e-04	-1.099575e-04	8.925113e-03	-7.877185e-03
318           	4.343359e-03	-1.316093e-21	1.036053e-03	-2.590133e-05	8.279920e-03	1.085840e-04	2.145778e-03	2.197581e-03	1.085840e-04	-1.085840e-04	8.797946e-03	-7.761893e-03
319           	4.310833e-03	-1.646837e-21	9.334998e-04	-2.333750e-05	8.387626e-03	1.077708e-04	2.132079e-03	2.178754e-03	1.077708e-04	-1.077708e-04	8.854376e-03	-7.920876e-03
320           	4.363054e-03	-2.145010e-21	7.056597e-04	-1.764149e-05	8.955274e-03	1.090764e-04	2.163886e-03	2.199169e-03	1.090764e-04	-1.090764e-04	9.308104e-03	-8.602445e-03
321           	4.490458e-03	-1.802170e-21	4.376105e-04	-1.094026e-05	9.796281e-03	1.122614e-04	2.234289e-03	2.256169e-03	1.122614e-04	-1.122614e-04	1.001509e-02	-9.577475e-03
322           	4.679230e-03	-1.712434e-21	2.198653e-04	-5.496632e-06	1.070197e-02	1.169807e-04	2.334118e-03	2.345111e-03	1.169807e-04	-1.169807e-04	1.081190e-02	-1.059204e-02
323           	4.835710e-03	-1.991470e-21	1.645986e-04	-4.114965e-06	1.121738e-02	1.208927e-04	2.413740e-03	2.421970e-03	1.208927e-04	-1.208927e-04	1.129968e-02	-1.113508e-02
324           	4.919670e-03	-2.026909e-21	2.792297e-04	-6.980743e-06	1.120892e-02	1.229917e-04	2.452854e-03	2.466816e-03	1.229917e-04	-1.229917e-04	1.134854e-02	-1.106931e-02
325           	4.856351e-03	-1.369773e-21	5.515954e-04	-1.378988e-05	1.050961e-02	1.214088e-04	2.414386e-03	2.441965e-03	1.214088e-04	-1.214088e-04	1.078540e-02	-1.023381e-02
326           	4.661088e-03	-1.369881e-21	8.280123e-04	-2.070031e-05	9.479786e-03	1.165272e-04	2.309844e-03	2.351244e-03	1.165272e-04	-1.165272e-04	9.893792e-03	-9.065780e-03
327           	4.481263e-03	-1.815277e-21	1.003381e-03	-2.508452e-05	8.695641e-03	1.120316e-04	2.215547e-03	2.265716e-03	1.120316e-04	-1.120316e-04	9.197332e-03	-8.193951e-03
328           	4.361911e-03	-1.259219e-21	1.068428e-03	-2.671069e-05	8.269978e-03	1.090478e-04	2.154245e-03	2.207666e-03	1.090478e-04	-1.090478e-04	8.804192e-03	-7.735764e-03
329           	4.326465e-03	-1.438088e-21	1.011114e-03	-2.527785e-05	8.285217e-03	1.081616e-04	2.137954e-03	2.188510e-03	1.081616e-04	-1.081616e-04	8.790774e-03	-7.779660e-03
330           	4.325733e-03	-1.826855e-21	8.585298e-04	-2.146324e-05	8.569677e-03	1.081433e-04	2.141403e-03	2.184330e-03	1.081433e-04	-1.081433e-04	8.998942e-03	-8.140412e-03
331           	4.415295e-03	-2.177697e-21	6.031362e-04	-1.507841e-05	9.285168e-03	1.103824e-04	2.192569e-03	2.222726e-03	1.103824e-04	-1.103824e-04	9.586736e-03	-8.983600e-03
332           	4.568842e-03	-1.717946e-21	3.475398e-04	-8.688494e-06	1.017025e-02	1.142210e-04	2.275732e-03	2.293109e-03	1.142210e-04	-1.142210e-04	1.034402e-02	-9.996484e-03
333           	4.755155e-03	-1.823309e-21	1.802168e-04	-4.505421e-06	1.097400e-02	1.188789e-04	2.373072e-03	2.382083e-03	1.188789e-04	-1.188789e-04	1.106411e-02	-1.088389e-02
334           	4.893970e-03	-2.343952e-21	1.898567e-04	-4.746416e-06	1.131536e-02	1.223492e-04	2.442238e-03	2.451731e-03	1.223492e-04	-1.223492e-04	1.141029e-02	-1.122043e-02
335           	4.930823e-03	-1.624710e-21	3.967120e-04	-9.917799e-06	1.100002e-02	1.232706e-04	2.455494e-03	2.475329e-03	1.232706e-04	-1.232706e-04	1.119838e-02	-1.080166e-02
336           	4.774698e-03	-1.552790e-21	6.946588e-04	-1.736647e-05	1.002213e-02	1.193674e-04	2.369983e-03	2.404715e-03	1.193674e-04	-1.193674e-04	1.036946e-02	-9.674801e-03
337           	4.575724e-03	-1.624538e-21	9.235573e-04	-2.308893e-05	9.085257e-03	1.143931e-04	2.264773e-03	2.310951e-03	1.143931e-04	-1.143931e-04	9.547035e-03	-8.623478e-03
338           	4.424215e-03	-1.523306e-21	1.051295e-03	-2.628239e-05	8.461027e-03	1.106054e-04	2.185825e-03	2.238390e-03	1.106054e-04	-1.106054e-04	8.986675e-03	-7.935379e-03
339           	4.319197e-03	-1.288493e-21	1.064648e-03	-2.661620e-05	8.169898e-03	1.079799e-04	2.132982e-03	2.186215e-03	1.079799e-04	-1.079799e-04	8.702222e-03	-7.637574e-03
340           	4.313114e-03	-1.644428e-21	9.430468e-04	-2.357617e-05	8.380433e-03	1.078279e-04	2.132981e-03	2.180133e-03	1.078279e-04	-1.078279e-04	8.851957e-03	-7.908910e-03
341           	4.370397e-03	-2.083264e-21	7.256689e-04	-1.814172e-05	8.935645e-03	1.092599e-04	2.167057e-03	2.203340e-03	1.092599e-04	-1.092599e-04	9.298479e-03	-8.572811e-03
342           	4.497099e-03	-1.892501e-21	4.591112e-04	-1.147778e-05	9.769254e-03	1.124275e-04	2.237072e-03	2.260027e-03	1.124275e-04	-1.124275e-04	9.998809e-03	-9.539698e-03
343           	4.672467e-03	-1.722063e-21	2.370342e-04	-5.925855e-06	1.064698e-02	1.168117e-04	2.330308e-03	2.342159e-03	1.168117e-04	-1.168117e-04	1.076550e-02	-1.052846e-02
344           	4.826891e-03	-1.975214e-21	1.533919e-04	-3.834799e-06	1.121220e-02	1.206723e-04	2.409611e-03	2.417280e-03	1.206723e-04	-1.206723e-04	1.128889e-02	-1.113550e-02
345           	4.922489e-03	-2.247559e-21	2.405752e-04	-6.014379e-06	1.128911e-02	1.230622e-04	2.455230e-03	2.467259e-03	1.230622e-04	-1.230622e-04	1.140940e-02	-1.116882e-02
346           	4.882989e-03	-1.443132e-21	4.962227e-04	-1.240557e-05	1.068387e-02	1.220747e-04	2.429089e-03	2.453900e-03	1.220747e-04	-1.220747e-04	1.093199e-02	-1.043576e-02
347           	4.684398e-03	-1.421454e-21	7.912539e-04	-1.978135e-05	9.607432e-03	1.171100e-04	2.322418e-03	2.361981e-03	1.171100e-04	-1.171100e-04	1.000306e-02	-9.211805e-03
348           	4.503155e-03	-1.844013e-21	9.745245e-04	-2.436311e-05	8.804608e-03	1.125789e-04	2.227214e-03	2.275940e-03	1.125789e-04	-1.125789e-04	9.291871e-03	-8.317346e-03
349           	4.372423e-03	-1.276413e-21	1.053931e-03	-2.634828e-05	8.323589e-03	1.093106e-04	2.159863e-03	2.212560e-03	1.093106e-04	-1.093106e-04	8.850554e-03	-7.796623e-03
350           	4.330789e-03	-1.376426e-21	1.012517e-03	-2.531293e-05	8.291571e-03	1.082697e-04	2.140082e-03	2.190708e-03	1.082697e-04	-1.082697e-04	8.797830e-03	-7.785312e-03
351           	4.320543e-03	-1.758506e-21	8.770796e-04	-2.192699e-05	8.518491e-03	1.080136e-04	2.138345e-03	2.182199e-03	1.080136e-04	-1.080136e-04	8.957031e-03	-8.079951e-03
352           	4.399441e-03	-2.182033e-21	6.295567e-04	-1.573892e-05	9.191437e-03	1.099860e-04	2.183982e-03	2.215460e-03	1.099860e-04	-1.099860e-04	9.506215e-03	-8.876659e-03
353           	4.542280e-03	-1.732889e-21	3.689054e-04	-9.222635e-06	1.005893e-02	1.135570e-04	2.261917e-03	2.280363e-03	1.135570e-04	-1.135570e-04	1.024338e-02	-9.874476e-03
354           	4.724448e-03	-1.784102e-21	1.825622e-04	-4.564056e-06	1.088979e-02	1.181112e-04	2.357660e-03	2.366788e-03	1.181112e-04	-1.181112e-04	1.098107e-02	-1.079851e-02
355           	4.870158e-03	-2.196034e-21	1.651061e-04	-4.127653e-06	1.130384e-02	1.217539e-04	2.430951e-03	2.439207e-03	1.217539e-04	-1.217539e-04	1.138640e-02	-1.122129e-02
356           	4.924788e-03	-1.727665e-21	3.181929e-04	-7.954822e-06	1.114496e-02	1.231197e-04	2.454439e-03	2.470349e-03	1.231197e-04	-1.231197e-04	1.130406e-02	-1.098586e-02
357           	4.824925e-03	-1.328839e-21	6.125658e-04	-1.531414e-05	1.030849e-02	1.206231e-04	2.397148e-03	2.427777e-03	1.206231e-04	-1.206231e-04	1.061478e-02	-1.000221e-02
358           	4.618209e-03	-1.428109e-21	8.763917e-04	-2.190979e-05	9.279095e-03	1.154552e-04	2.287195e-03	2.331015e-03	1.154552e-04	-1.154552e-04	9.717291e-03	-8.840899e-03
359           	4.449166e-03	-1.732754e-21	1.026978e-03	-2.567446e-05	8.568403e-03	1.112292e-04	2.198909e-03	2.250257e-03	1.112292e-04	-1.112292e-04	9.081892e-03	-8.054914e-03
360           	4.337337e-03	-1.263009e-21	1.062624e-03	-2.656560e-05	8.217698e-03	1.084334e-04	2.142103e-03	2.195234e-03	1.084334e-04	-1.084334e-04	8.749010e-03	-7.686386e-03
361           	4.307437e-03	-1.540141e-21	9.706121e-04	-2.426530e-05	8.313304e-03	1.076859e-04	2.129453e-03	2.177984e-03	1.076859e-04	-1.076859e-04	8.798610e-03	-7.827998e-03
362           	4.349912e-03	-2.008350e-21	7.638178e-04	-1.909544e-05	8.810752e-03	1.087478e-04	2.155860e-03	2.194051e-03	1.087478e-04	-1.087478e-04	9.192661e-03	-8.428843e-03
363           	4.471430e-03	-2.021182e-21	4.919849e-04	-1.229962e-05	9.640178e-03	1.117857e-04	2.223415e-03	2.248014e-03	1.117857e-04	-1.117857e-04	9.886170e-03	-9.394185e-03
364           	4.646799e-03	-1.701548e-21	2.530981e-04	-6.327453e-06	1.054903e-02	1.161700e-04	2.317072e-03	2.329727e-03	1.161700e-04	-1.161700e-04	1.067557e-02	-1.042248e-02
365           	4.813117e-03	-1.914021e-21	1.433384e-04	-3.583460e-06	1.119365e-02	1.203279e-04	2.402975e-03	2.410142e-03	1.203279e-04	-1.203279e-04	1.126532e-02	-1.112198e-02
366           	4.922130e-03	-2.430107e-21	2.079940e-04	-5.199851e-06	1.134958e-02	1.230533e-04	2.455865e-03	2.466265e-03	1.230533e-04	-1.230533e-04	1.145358e-02	-1.124558e-02
367           	4.901379e-03	-1.464464e-21	4.502446e-04	-1.125612e-05	1.081942e-02	1.225345e-04	2.439434e-03	2.461946e-03	1.225345e-04	-1.225345e-04	1.104454e-02	-1.059430e-02
368           	4.718531e-03	-1.493738e-21	7.449339e-04	-1.862335e-05	9.781263e-03	1.179633e-04	2.340642e-03	2.377889e-03	1.179633e-04	-1.179633e-04	1.015373e-02	-9.408796e-03
369           	4.532746e-03	-1.852198e-21	9.440140e-04	-2.360035e-05	8.936752e-03	1.133186e-04	2.242772e-03	2.289973e-03	1.133186e-04	-1.133186e-04	9.408759e-03	-8.464745e-03
370           	4.390704e-03	-1.302739e-21	1.044663e-03	-2.611657e-05	8.388251e-03	1.097676e-04	2.169235e-03	2.221469e-03	1.097676e-04	-1.097676e-04	8.910583e-03	-7.865920e-03
371           	4.340125e-03	-1.341786e-21	1.023181e-03	-2.557953e-05	8.295481e-03	1.085031e-04	2.144483e-03	2.195642e-03	1.085031e-04	-1.085031e-04	8.807072e-03	-7.783891e-03
372           	4.314811e-03	-1.686839e-21	9.098856e-04	-2.274714e-05	8.441549e-03	1.078703e-04	2.134658e-03	2.180153e-03	1.078703e-04	-1.078703e-04	8.896492e-03	-7.986607e-03
373           	4.376279e-03	-2.189505e-21	6.756600e-04	-1.689150e-05	9.044649e-03	1.094070e-04	2.171248e-03	2.205031e-03	1.094070e-04	-1.094070e-04	9.382479e-03	-8.706819e-03
374           	4.508267e-03	-1.773957e-21	4.116348e-04	-1.029087e-05	9.890034e-03	1.127067e-04	2.243843e-03	2.264425e-03	1.127067e-04	-1.127067e-04	1.009585e-02	-9.684216e-03
375           	4.692209e-03	-1.727329e-21	2.068850e-04	-5.172125e-06	1.075945e-02	1.173052e-04	2.340932e-03	2.351276e-03	1.173052e-04	-1.173052e-04	1.086289e-02	-1.065601e-02
376           	4.842735e-03	-2.048716e-21	1.635104e-04	-4.087760e-06	1.123706e-02	1.210684e-04	2.417280e-03	2.425455e-03	1.210684e-04	-1.210684e-04	1.131882e-02	-1.115531e-02
377           	4.919892e-03	-1.947070e-21	2.893675e-04	-7.234188e-06	1.118944e-02	1.229973e-04	2.452712e-03	2.467180e-03	1.229973e-04	-1.229973e-04	1.133412e-02	-1.104475e-02
378           	4.845831e-03	-1.347685e-21	5.710285e-04	-1.427571e-05	1.044451e-02	1.211458e-04	2.408640e-03	2.437191e-03	1.211458e-04	-1.211458e-04	1.073003e-02	-1.015900e-02
379           	4.646058e-03	-1.359483e-21	8.450616e-04	-2.112654e-05	9.409282e-03	1.161515e-04	2.301903e-03	2.344156e-03	1.161515e-04	-1.161515e-04	9.831812e-03	-8.986751e-03
380           	4.469640e-03	-1.786912e-21	1.013358e-03	-2.533394e-05	8.647162e-03	1.117410e-04	2.209486e-03	2.260154e-03	1.117410e-04	-1.117410e-04	9.153841e-03	-8.140484e-03
381           	4.354058e-03	-1.246460e-21	1.067951e-03	-2.669878e-05	8.251490e-03	1.088514e-04	2.150330e-03	2.203728e-03	1.088514e-04	-1.088514e-04	8.785466e-03	-7.717515e-03
382           	4.324275e-03	-1.468802e-21	9.997976e-04	-2.499494e-05	8.300864e-03	1.081069e-04	2.137143e-03	2.187133e-03	1.081069e-04	-1.081069e-04	8.800763e-03	-7.800966e-03
383           	4.333707e-03	-1.862334e-21	8.362742e-04	-2.090686e-05	8.631700e-03	1.083427e-04	2.145947e-03	2.187760e-03	1.083427e-04	-1.083427e-04	9.049837e-03	-8.213563e-03
384           	4.427425e-03	-2.163388e-21	5.790704e-04	-1.447676e-05	9.361606e-03	1.106856e-04	2.199236e-03	2.228189e-03	1.106856e-04	-1.106856e-04	9.651142e-03	-9.072071e-03
385           	4.583653e-03	-1.709870e-21	3.281977e-04	-8.204944e-06	1.024501e-02	1.145913e-04	2.283621e-03	2.300031e-03	1.145913e-04	-1.145913e-04	1.040911e-02	-1.008091e-02
386           	4.764353e-03	-1.839205e-21	1.739494e-04	-4.348736e-06	1.101034e-02	1.191088e-04	2.377828e-03	2.386525e-03	1.191088e-04	-1.191088e-04	1.109731e-02	-1.092336e-02
387           	4.897195e-03	-2.395461e-21	1.966469e-04	-4.916172e-06	1.131070e-02	1.224299e-04	2.443682e-03	2.453514e-03	1.224299e-04	-1.224299e-04	1.140902e-02	-1.121238e-02
388           	4.915888e-03	-1.575194e-21	4.087019e-04	-1.021755e-05	1.094076e-02	1.228972e-04	2.447726e-03	2.468162e-03	1.228972e-04	-1.228972e-04	1.114511e-02	-1.073641e-02
389           	4.765665e-03	-1.569709e-21	6.995534e-04	-1.748883e-05	9.991074e-03	1.191416e-04	2.365344e-03	2.400321e-03	1.191416e-04	-1.191416e-04	1.034085e-02	-9.641298e-03
390           	4.565075e-03	-1.637907e-21	9.306266e-04	-2.326566e-05	9.046430e-03	1.141269e-04	2.259272e-03	2.305803e-03	1.141269e-04	-1.141269e-04	9.511743e-03	-8.581116e-03
391           	4.417434e-03	-1.481862e-21	1.057358e-03	-2.643395e-05	8.433499e-03	1.104358e-04	2.182283e-03	2.235151e-03	1.104358e-04	-1.104358e-04	8.962178e-03	-7.904820e-03
392           	4.313722e-03	-1.280084e-21	1.072428e-03	-2.681070e-05	8.142611e-03	1.078430e-04	2.130050e-03	2.183672e-03	1.078430e-04	-1.078430e-04	8.678825e-03	-7.606397e-03
