# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.061193e-02	-1.490428e-19	1.418344e-02	-3.545859e-04	-6.187811e-03	2.652982e-04	4.951378e-03	5.660550e-03	2.652982e-04	-2.652982e-04	9.039066e-04	1.327953e-02
130           	1.062895e-02	-1.479483e-19	1.373325e-02	-3.433313e-04	-5.355010e-03	2.657238e-04	4.971144e-03	5.657807e-03	2.657238e-04	-2.657238e-04	1.511616e-03	1.222164e-02
131           	1.054930e-02	-1.434271e-19	1.318761e-02	-3.296901e-04	-4.463156e-03	2.637326e-04	4.944961e-03	5.604342e-03	2.637326e-04	-2.637326e-04	2.130646e-03	1.105696e-02
132           	1.046014e-02	-1.379761e-19	1.274033e-02	-3.185082e-04	-3.752963e-03	2.615035e-04	4.911562e-03	5.548578e-03	2.615035e-04	-2.615035e-04	2.617202e-03	1.012313e-02
133           	1.034414e-02	-1.349575e-19	1.246308e-02	-3.115771e-04	-3.403644e-03	2.586036e-04	4.860495e-03	5.483649e-03	2.586036e-04	-2.586036e-04	2.827898e-03	9.635186e-03
134           	1.019096e-02	-1.332839e-19	1.233888e-02	-3.084720e-04	-3.405374e-03	2.547739e-04	4.787006e-03	5.403950e-03	2.547739e-04	-2.547739e-04	2.764065e-03	9.574814e-03
135           	9.997490e-03	-1.322855e-19	1.231927e-02	-3.079817e-04	-3.670862e-03	2.499373e-04	4.690763e-03	5.306727e-03	2.499373e-04	-2.499373e-04	2.488771e-03	9.830495e-03
136           	9.807003e-03	-1.317861e-19	1.241399e-02	-3.103496e-04	-4.130925e-03	2.451751e-04	4.593152e-03	5.213851e-03	2.451751e-04	-2.451751e-04	2.076068e-03	1.033792e-02
137           	9.664127e-03	-1.320731e-19	1.263324e-02	-3.158311e-04	-4.743317e-03	2.416032e-04	4.516232e-03	5.147894e-03	2.416032e-04	-2.416032e-04	1.573305e-03	1.105994e-02
138           	9.618230e-03	-1.338537e-19	1.300543e-02	-3.251359e-04	-5.479523e-03	2.404558e-04	4.483979e-03	5.134251e-03	2.404558e-04	-2.404558e-04	1.023195e-03	1.198224e-02
139           	9.762163e-03	-1.365615e-19	1.350917e-02	-3.377293e-04	-6.155805e-03	2.440541e-04	4.543352e-03	5.218811e-03	2.440541e-04	-2.440541e-04	5.987810e-04	1.291039e-02
140           	9.990528e-03	-1.401692e-19	1.400428e-02	-3.501070e-04	-6.705915e-03	2.497632e-04	4.645157e-03	5.345371e-03	2.497632e-04	-2.497632e-04	2.962256e-04	1.370806e-02
141           	1.022610e-02	-1.447805e-19	1.434629e-02	-3.586572e-04	-6.986390e-03	2.556525e-04	4.754392e-03	5.471707e-03	2.556525e-04	-2.556525e-04	1.867544e-04	1.415954e-02
142           	1.042623e-02	-1.478169e-19	1.446204e-02	-3.615511e-04	-6.924547e-03	2.606557e-04	4.851563e-03	5.574665e-03	2.606557e-04	-2.606557e-04	3.064743e-04	1.415557e-02
143           	1.057420e-02	-1.488203e-19	1.435164e-02	-3.587910e-04	-6.532809e-03	2.643550e-04	4.928309e-03	5.645891e-03	2.643550e-04	-2.643550e-04	6.430104e-04	1.370863e-02
144           	1.063375e-02	-1.485069e-19	1.400247e-02	-3.500617e-04	-5.833106e-03	2.658437e-04	4.966812e-03	5.666936e-03	2.658437e-04	-2.658437e-04	1.168129e-03	1.283434e-02
145           	1.059444e-02	-1.456808e-19	1.348239e-02	-3.370598e-04	-4.946969e-03	2.648610e-04	4.960160e-03	5.634279e-03	2.648610e-04	-2.648610e-04	1.794227e-03	1.168816e-02
146           	1.050873e-02	-1.405394e-19	1.295992e-02	-3.239979e-04	-4.092692e-03	2.627182e-04	4.930366e-03	5.578362e-03	2.627182e-04	-2.627182e-04	2.387267e-03	1.057265e-02
147           	1.040514e-02	-1.369312e-19	1.258608e-02	-3.146521e-04	-3.542336e-03	2.601284e-04	4.887916e-03	5.517220e-03	2.601284e-04	-2.601284e-04	2.750706e-03	9.835379e-03
148           	1.027604e-02	-1.345434e-19	1.238084e-02	-3.095210e-04	-3.353448e-03	2.569009e-04	4.828497e-03	5.447539e-03	2.569009e-04	-2.569009e-04	2.836973e-03	9.543869e-03
149           	1.009486e-02	-1.330427e-19	1.231500e-02	-3.078749e-04	-3.508224e-03	2.523714e-04	4.739554e-03	5.355304e-03	2.523714e-04	-2.523714e-04	2.649275e-03	9.665722e-03
150           	9.912331e-03	-1.323090e-19	1.236689e-02	-3.091723e-04	-3.882985e-03	2.478083e-04	4.646993e-03	5.265338e-03	2.478083e-04	-2.478083e-04	2.300462e-03	1.006643e-02
151           	9.741383e-03	-1.319152e-19	1.253229e-02	-3.133072e-04	-4.437703e-03	2.435346e-04	4.557384e-03	5.183998e-03	2.435346e-04	-2.435346e-04	1.828441e-03	1.070385e-02
152           	9.650494e-03	-1.323245e-19	1.282957e-02	-3.207391e-04	-5.108892e-03	2.412623e-04	4.504508e-03	5.145986e-03	2.412623e-04	-2.412623e-04	1.305890e-03	1.152367e-02
153           	9.698840e-03	-1.337572e-19	1.328491e-02	-3.321226e-04	-5.847567e-03	2.424710e-04	4.517297e-03	5.181543e-03	2.424710e-04	-2.424710e-04	7.948860e-04	1.249002e-02
154           	9.874577e-03	-1.368224e-19	1.378444e-02	-3.446111e-04	-6.481481e-03	2.468644e-04	4.592678e-03	5.281900e-03	2.468644e-04	-2.468644e-04	4.107402e-04	1.337370e-02
155           	1.011426e-02	-1.407510e-19	1.422228e-02	-3.555569e-04	-6.921037e-03	2.528566e-04	4.701574e-03	5.412688e-03	2.528566e-04	-2.528566e-04	1.901018e-04	1.403218e-02
156           	1.033526e-02	-1.460033e-19	1.444674e-02	-3.611684e-04	-7.021994e-03	2.583816e-04	4.806463e-03	5.528800e-03	2.583816e-04	-2.583816e-04	2.013739e-04	1.424536e-02
157           	1.050425e-02	-1.486139e-19	1.443057e-02	-3.607643e-04	-6.769710e-03	2.626063e-04	4.891362e-03	5.612891e-03	2.626063e-04	-2.626063e-04	4.455747e-04	1.398500e-02
158           	1.061326e-02	-1.490860e-19	1.420338e-02	-3.550844e-04	-6.220423e-03	2.653315e-04	4.951546e-03	5.661715e-03	2.653315e-04	-2.653315e-04	8.812648e-04	1.332211e-02
159           	1.063368e-02	-1.480415e-19	1.375868e-02	-3.439670e-04	-5.393688e-03	2.658420e-04	4.972872e-03	5.660806e-03	2.658420e-04	-2.658420e-04	1.485651e-03	1.227303e-02
160           	1.055487e-02	-1.435821e-19	1.321192e-02	-3.302980e-04	-4.500325e-03	2.638717e-04	4.947135e-03	5.607731e-03	2.638717e-04	-2.638717e-04	2.105634e-03	1.110628e-02
161           	1.046582e-02	-1.381161e-19	1.275838e-02	-3.189594e-04	-3.777815e-03	2.616455e-04	4.913952e-03	5.551870e-03	2.616455e-04	-2.616455e-04	2.601373e-03	1.015700e-02
162           	1.035144e-02	-1.350800e-19	1.247447e-02	-3.118616e-04	-3.413556e-03	2.587860e-04	4.863859e-03	5.487583e-03	2.587860e-04	-2.587860e-04	2.823677e-03	9.650789e-03
163           	1.019945e-02	-1.333868e-19	1.234301e-02	-3.085753e-04	-3.400189e-03	2.549862e-04	4.791148e-03	5.408299e-03	2.549862e-04	-2.549862e-04	2.771316e-03	9.571695e-03
164           	1.000510e-02	-1.323566e-19	1.231697e-02	-3.079241e-04	-3.655440e-03	2.501274e-04	4.694624e-03	5.310472e-03	2.501274e-04	-2.501274e-04	2.503043e-03	9.813923e-03
165           	9.812344e-03	-1.318318e-19	1.240540e-02	-3.101349e-04	-4.108109e-03	2.453086e-04	4.596037e-03	5.216307e-03	2.453086e-04	-2.453086e-04	2.094590e-03	1.031081e-02
166           	9.666780e-03	-1.321404e-19	1.261742e-02	-3.154356e-04	-4.711563e-03	2.416695e-04	4.517954e-03	5.148826e-03	2.416695e-04	-2.416695e-04	1.597149e-03	1.102027e-02
167           	9.615412e-03	-1.339060e-19	1.298287e-02	-3.245719e-04	-5.443746e-03	2.403853e-04	4.483134e-03	5.132278e-03	2.403853e-04	-2.403853e-04	1.047691e-03	1.193518e-02
168           	9.754740e-03	-1.365410e-19	1.348827e-02	-3.372068e-04	-6.129594e-03	2.438685e-04	4.540163e-03	5.214577e-03	2.438685e-04	-2.438685e-04	6.145419e-04	1.287373e-02
169           	9.969382e-03	-1.399078e-19	1.397167e-02	-3.492918e-04	-6.680862e-03	2.492345e-04	4.635399e-03	5.333983e-03	2.492345e-04	-2.492345e-04	3.049745e-04	1.366670e-02
170           	1.021363e-02	-1.434978e-19	1.433393e-02	-3.583483e-04	-6.983477e-03	2.553407e-04	4.748465e-03	5.465162e-03	2.553407e-04	-2.553407e-04	1.834883e-04	1.415044e-02
171           	1.042417e-02	-1.475654e-19	1.446612e-02	-3.616531e-04	-6.933836e-03	2.606042e-04	4.850430e-03	5.573736e-03	2.606042e-04	-2.606042e-04	2.992266e-04	1.416690e-02
172           	1.057293e-02	-1.493312e-19	1.436191e-02	-3.590476e-04	-6.552081e-03	2.643232e-04	4.927416e-03	5.645511e-03	2.643232e-04	-2.643232e-04	6.288720e-04	1.373303e-02
173           	1.063445e-02	-1.490891e-19	1.401918e-02	-3.504795e-04	-5.861733e-03	2.658612e-04	4.966745e-03	5.667704e-03	2.658612e-04	-2.658612e-04	1.147856e-03	1.287132e-02
174           	1.059666e-02	-1.462191e-19	1.350018e-02	-3.375044e-04	-4.976834e-03	2.649165e-04	4.960826e-03	5.635835e-03	2.649165e-04	-2.649165e-04	1.773254e-03	1.172692e-02
175           	1.050080e-02	-1.405728e-19	1.296554e-02	-3.241385e-04	-4.118607e-03	2.625199e-04	4.926260e-03	5.574537e-03	2.625199e-04	-2.625199e-04	2.364164e-03	1.060138e-02
176           	1.040103e-02	-1.359437e-19	1.258713e-02	-3.146783e-04	-3.553957e-03	2.600259e-04	4.885839e-03	5.515195e-03	2.600259e-04	-2.600259e-04	2.739608e-03	9.847522e-03
177           	1.027149e-02	-1.337810e-19	1.237085e-02	-3.092713e-04	-3.345328e-03	2.567872e-04	4.826473e-03	5.445016e-03	2.567872e-04	-2.567872e-04	2.840097e-03	9.530754e-03
178           	1.009081e-02	-1.324149e-19	1.229182e-02	-3.072954e-04	-3.476948e-03	2.522703e-04	4.738111e-03	5.352702e-03	2.522703e-04	-2.522703e-04	2.668960e-03	9.622857e-03
179           	9.901816e-03	-1.317663e-19	1.232953e-02	-3.082383e-04	-3.837145e-03	2.475454e-04	4.642670e-03	5.259146e-03	2.475454e-04	-2.475454e-04	2.327621e-03	1.000191e-02
180           	9.726649e-03	-1.315467e-19	1.248479e-02	-3.121198e-04	-4.380294e-03	2.431662e-04	4.551205e-03	5.175444e-03	2.431662e-04	-2.431662e-04	1.862102e-03	1.062269e-02
181           	9.646578e-03	-1.324262e-19	1.278881e-02	-3.197203e-04	-5.044797e-03	2.411644e-04	4.503569e-03	5.143009e-03	2.411644e-04	-2.411644e-04	1.349610e-03	1.143920e-02
182           	9.693432e-03	-1.350793e-19	1.323977e-02	-3.309942e-04	-5.774564e-03	2.423358e-04	4.515722e-03	5.177710e-03	2.423358e-04	-2.423358e-04	8.453197e-04	1.239445e-02
183           	9.867045e-03	-1.379152e-19	1.374313e-02	-3.435781e-04	-6.416449e-03	2.466761e-04	4.589944e-03	5.277100e-03	2.466761e-04	-2.466761e-04	4.551138e-04	1.328801e-02
184           	1.010159e-02	-1.414118e-19	1.418702e-02	-3.546755e-04	-6.873411e-03	2.525398e-04	4.696121e-03	5.405472e-03	2.525398e-04	-2.525398e-04	2.200988e-04	1.396692e-02
185           	1.032271e-02	-1.456223e-19	1.443143e-02	-3.607856e-04	-7.009979e-03	2.580677e-04	4.800568e-03	5.522139e-03	2.580677e-04	-2.580677e-04	2.057340e-04	1.422569e-02
186           	1.049656e-02	-1.480653e-19	1.443650e-02	-3.609125e-04	-6.788757e-03	2.624140e-04	4.887367e-03	5.609192e-03	2.624140e-04	-2.624140e-04	4.294927e-04	1.400701e-02
187           	1.060759e-02	-1.485705e-19	1.422382e-02	-3.555956e-04	-6.264164e-03	2.651897e-04	4.948199e-03	5.659390e-03	2.651897e-04	-2.651897e-04	8.477482e-04	1.337608e-02
188           	1.063126e-02	-1.476610e-19	1.378961e-02	-3.447403e-04	-5.453932e-03	2.657814e-04	4.970888e-03	5.660369e-03	2.657814e-04	-2.657814e-04	1.440875e-03	1.234874e-02
189           	1.055462e-02	-1.436245e-19	1.324314e-02	-3.310785e-04	-4.560436e-03	2.638655e-04	4.946232e-03	5.608389e-03	2.638655e-04	-2.638655e-04	2.061134e-03	1.118201e-02
190           	1.046622e-02	-1.383734e-19	1.278126e-02	-3.195315e-04	-3.820907e-03	2.616554e-04	4.913577e-03	5.552640e-03	2.616554e-04	-2.616554e-04	2.569723e-03	1.021154e-02
191           	1.035499e-02	-1.353328e-19	1.248972e-02	-3.122430e-04	-3.437006e-03	2.588749e-04	4.865254e-03	5.489740e-03	2.588749e-04	-2.588749e-04	2.807855e-03	9.681867e-03
192           	1.020726e-02	-1.336298e-19	1.235046e-02	-3.087616e-04	-3.402451e-03	2.551814e-04	4.794867e-03	5.412391e-03	2.551814e-04	-2.551814e-04	2.772780e-03	9.577683e-03
193           	1.001358e-02	-1.325611e-19	1.231723e-02	-3.079307e-04	-3.643391e-03	2.503394e-04	4.698857e-03	5.314719e-03	2.503394e-04	-2.503394e-04	2.515223e-03	9.802006e-03
194           	9.819569e-03	-1.319922e-19	1.240216e-02	-3.100540e-04	-4.091516e-03	2.454892e-04	4.599731e-03	5.219839e-03	2.454892e-04	-2.454892e-04	2.109565e-03	1.029260e-02
195           	9.694249e-03	-1.319498e-19	1.262789e-02	-3.156973e-04	-4.681530e-03	2.423562e-04	4.531427e-03	5.162822e-03	2.423562e-04	-2.423562e-04	1.632416e-03	1.099548e-02
196           	9.647483e-03	-1.325328e-19	1.299913e-02	-3.249783e-04	-5.416632e-03	2.411871e-04	4.498763e-03	5.148720e-03	2.411871e-04	-2.411871e-04	1.082935e-03	1.191620e-02
197           	9.768603e-03	-1.348818e-19	1.349314e-02	-3.373286e-04	-6.113556e-03	2.442151e-04	4.546973e-03	5.221630e-03	2.442151e-04	-2.442151e-04	6.330151e-04	1.286013e-02
198           	9.978746e-03	-1.385061e-19	1.398521e-02	-3.496303e-04	-6.689200e-03	2.494687e-04	4.639743e-03	5.339004e-03	2.494687e-04	-2.494687e-04	3.034063e-04	1.368181e-02
199           	1.020258e-02	-1.437098e-19	1.432887e-02	-3.582218e-04	-6.991221e-03	2.550646e-04	4.743070e-03	5.459513e-03	2.550646e-04	-2.550646e-04	1.732153e-04	1.415566e-02
200           	1.040212e-02	-1.473464e-19	1.445677e-02	-3.614193e-04	-6.951891e-03	2.600529e-04	4.839639e-03	5.562478e-03	2.600529e-04	-2.600529e-04	2.764957e-04	1.418028e-02
201           	1.055241e-02	-1.490692e-19	1.435890e-02	-3.589725e-04	-6.579044e-03	2.638102e-04	4.917231e-03	5.635176e-03	2.638102e-04	-2.638102e-04	6.004055e-04	1.375849e-02
202           	1.062730e-02	-1.490319e-19	1.403329e-02	-3.508323e-04	-5.898069e-03	2.656824e-04	4.962815e-03	5.664480e-03	2.656824e-04	-2.656824e-04	1.118577e-03	1.291471e-02
203           	1.059432e-02	-1.468608e-19	1.351625e-02	-3.379062e-04	-5.010163e-03	2.648580e-04	4.959254e-03	5.635066e-03	2.648580e-04	-2.648580e-04	1.747960e-03	1.176829e-02
204           	1.049773e-02	-1.407369e-19	1.297932e-02	-3.244831e-04	-4.150137e-03	2.624432e-04	4.924380e-03	5.573347e-03	2.624432e-04	-2.624432e-04	2.339525e-03	1.063980e-02
205           	1.040237e-02	-1.358828e-19	1.259620e-02	-3.149050e-04	-3.568967e-03	2.600592e-04	4.886278e-03	5.516088e-03	2.600592e-04	-2.600592e-04	2.729133e-03	9.867068e-03
206           	1.027441e-02	-1.336452e-19	1.237304e-02	-3.093260e-04	-3.344775e-03	2.568602e-04	4.827879e-03	5.446531e-03	2.568602e-04	-2.568602e-04	2.841745e-03	9.531295e-03
207           	1.009564e-02	-1.322447e-19	1.228840e-02	-3.072101e-04	-3.463111e-03	2.523911e-04	4.740612e-03	5.355032e-03	2.523911e-04	-2.523911e-04	2.681091e-03	9.607313e-03
208           	9.904034e-03	-1.315654e-19	1.231915e-02	-3.079788e-04	-3.815644e-03	2.476009e-04	4.644038e-03	5.259996e-03	2.476009e-04	-2.476009e-04	2.343932e-03	9.975219e-03
209           	9.733028e-03	-1.315677e-19	1.246967e-02	-3.117417e-04	-4.344527e-03	2.433257e-04	4.554772e-03	5.178256e-03	2.433257e-04	-2.433257e-04	1.890307e-03	1.057936e-02
210           	9.640768e-03	-1.330037e-19	1.275694e-02	-3.189235e-04	-4.997556e-03	2.410192e-04	4.501460e-03	5.139307e-03	2.410192e-04	-2.410192e-04	1.380915e-03	1.137603e-02
211           	9.685291e-03	-1.353954e-19	1.320466e-02	-3.301165e-04	-5.724309e-03	2.421323e-04	4.512529e-03	5.172762e-03	2.421323e-04	-2.421323e-04	8.780216e-04	1.232664e-02
212           	9.859232e-03	-1.380938e-19	1.371043e-02	-3.427607e-04	-6.368903e-03	2.464808e-04	4.586855e-03	5.272377e-03	2.464808e-04	-2.464808e-04	4.863113e-04	1.322412e-02
213           	1.007910e-02	-1.412119e-19	1.414463e-02	-3.536158e-04	-6.832362e-03	2.519775e-04	4.685935e-03	5.393166e-03	2.519775e-04	-2.519775e-04	2.399535e-04	1.390468e-02
214           	1.030489e-02	-1.443536e-19	1.440489e-02	-3.601222e-04	-6.989759e-03	2.576222e-04	4.792322e-03	5.512566e-03	2.576222e-04	-2.576222e-04	2.126855e-04	1.419220e-02
215           	1.048162e-02	-1.473424e-19	1.442156e-02	-3.605391e-04	-6.784577e-03	2.620406e-04	4.880272e-03	5.601351e-03	2.620406e-04	-2.620406e-04	4.262042e-04	1.399536e-02
216           	1.059225e-02	-1.479882e-19	1.421596e-02	-3.553991e-04	-6.274353e-03	2.648062e-04	4.940725e-03	5.651523e-03	2.648062e-04	-2.648062e-04	8.336285e-04	1.338234e-02
217           	1.062222e-02	-1.473600e-19	1.379455e-02	-3.448638e-04	-5.478464e-03	2.655555e-04	4.966246e-03	5.655973e-03	2.655555e-04	-2.655555e-04	1.418811e-03	1.237574e-02
218           	1.055551e-02	-1.441850e-19	1.325572e-02	-3.313931e-04	-4.583577e-03	2.638878e-04	4.946363e-03	5.609149e-03	2.638878e-04	-2.638878e-04	2.044284e-03	1.121144e-02
219           	1.047208e-02	-1.392161e-19	1.279416e-02	-3.198541e-04	-3.835451e-03	2.618021e-04	4.916187e-03	5.555895e-03	2.618021e-04	-2.618021e-04	2.561630e-03	1.023253e-02
220           	1.036478e-02	-1.361454e-19	1.250273e-02	-3.125681e-04	-3.444163e-03	2.591196e-04	4.869823e-03	5.494959e-03	2.591196e-04	-2.591196e-04	2.807200e-03	9.695525e-03
221           	1.022080e-02	-1.343337e-19	1.236355e-02	-3.090887e-04	-3.403420e-03	2.555201e-04	4.801313e-03	5.419491e-03	2.555201e-04	-2.555201e-04	2.778354e-03	9.585194e-03
222           	1.002820e-02	-1.331329e-19	1.233031e-02	-3.082578e-04	-3.642390e-03	2.507049e-04	4.705840e-03	5.322356e-03	2.507049e-04	-2.507049e-04	2.522766e-03	9.807546e-03
223           	9.830963e-03	-1.324316e-19	1.241240e-02	-3.103101e-04	-4.091455e-03	2.457741e-04	4.605171e-03	5.225791e-03	2.457741e-04	-2.457741e-04	2.114747e-03	1.029766e-02
224           	9.701892e-03	-1.322761e-19	1.263327e-02	-3.158318e-04	-4.678903e-03	2.425473e-04	4.535114e-03	5.166778e-03	2.425473e-04	-2.425473e-04	1.637734e-03	1.099554e-02
225           	9.650427e-03	-1.326933e-19	1.299732e-02	-3.249331e-04	-5.408312e-03	2.412607e-04	4.500281e-03	5.150147e-03	2.412607e-04	-2.412607e-04	1.090350e-03	1.190697e-02
226           	9.764776e-03	-1.348069e-19	1.348838e-02	-3.372094e-04	-6.110798e-03	2.441194e-04	4.545178e-03	5.219597e-03	2.441194e-04	-2.441194e-04	6.333897e-04	1.285499e-02
227           	9.973099e-03	-1.382966e-19	1.397745e-02	-3.494363e-04	-6.683620e-03	2.493275e-04	4.637113e-03	5.335986e-03	2.493275e-04	-2.493275e-04	3.051073e-04	1.367235e-02
228           	1.019634e-02	-1.432426e-19	1.432310e-02	-3.580775e-04	-6.990189e-03	2.549086e-04	4.740095e-03	5.456250e-03	2.549086e-04	-2.549086e-04	1.713608e-04	1.415174e-02
229           	1.039454e-02	-1.469871e-19	1.445225e-02	-3.613063e-04	-6.955474e-03	2.598635e-04	4.835965e-03	5.558577e-03	2.598635e-04	-2.598635e-04	2.706526e-04	1.418160e-02
230           	1.054348e-02	-1.488250e-19	1.435476e-02	-3.588689e-04	-6.585823e-03	2.635871e-04	4.912873e-03	5.630611e-03	2.635871e-04	-2.635871e-04	5.915549e-04	1.376320e-02
231           	1.061997e-02	-1.488385e-19	1.403160e-02	-3.507900e-04	-5.907234e-03	2.654992e-04	4.959194e-03	5.660774e-03	2.654992e-04	-2.654992e-04	1.108566e-03	1.292303e-02
232           	1.059275e-02	-1.468372e-19	1.351937e-02	-3.379844e-04	-5.019350e-03	2.648188e-04	4.958392e-03	5.634361e-03	2.648188e-04	-2.648188e-04	1.740337e-03	1.177904e-02
233           	1.049880e-02	-1.410736e-19	1.298114e-02	-3.245286e-04	-4.152547e-03	2.624701e-04	4.924873e-03	5.573930e-03	2.624701e-04	-2.624701e-04	2.338024e-03	1.064312e-02
234           	1.040484e-02	-1.361536e-19	1.259546e-02	-3.148866e-04	-3.563956e-03	2.601209e-04	4.887532e-03	5.517305e-03	2.601209e-04	-2.601209e-04	2.733775e-03	9.861688e-03
235           	1.027878e-02	-1.338593e-19	1.237167e-02	-3.092917e-04	-3.335049e-03	2.569696e-04	4.830100e-03	5.448684e-03	2.569696e-04	-2.569696e-04	2.850784e-03	9.520882e-03
236           	1.010124e-02	-1.324153e-19	1.228666e-02	-3.071666e-04	-3.450589e-03	2.525309e-04	4.743452e-03	5.357786e-03	2.525309e-04	-2.525309e-04	2.692743e-03	9.593920e-03
237           	9.910429e-03	-1.316846e-19	1.231709e-02	-3.079273e-04	-3.801143e-03	2.477607e-04	4.647287e-03	5.263142e-03	2.477607e-04	-2.477607e-04	2.357404e-03	9.959690e-03
238           	9.736761e-03	-1.315782e-19	1.246440e-02	-3.116101e-04	-4.328861e-03	2.434190e-04	4.556771e-03	5.179991e-03	2.434190e-04	-2.434190e-04	1.903340e-03	1.056106e-02
239           	9.640623e-03	-1.329483e-19	1.274852e-02	-3.187130e-04	-4.982671e-03	2.410156e-04	4.501599e-03	5.139024e-03	2.410156e-04	-2.410156e-04	1.391588e-03	1.135693e-02
240           	9.681948e-03	-1.352772e-19	1.319453e-02	-3.298631e-04	-5.711482e-03	2.420487e-04	4.511111e-03	5.170837e-03	2.420487e-04	-2.420487e-04	8.857802e-04	1.230874e-02
241           	9.854475e-03	-1.379570e-19	1.370105e-02	-3.425263e-04	-6.359519e-03	2.463619e-04	4.584711e-03	5.269764e-03	2.463619e-04	-2.463619e-04	4.910061e-04	1.321004e-02
242           	1.007457e-02	-1.410935e-19	1.413827e-02	-3.534567e-04	-6.827658e-03	2.518643e-04	4.683829e-03	5.390743e-03	2.518643e-04	-2.518643e-04	2.414768e-04	1.389679e-02
243           	1.030166e-02	-1.442825e-19	1.440304e-02	-3.600760e-04	-6.990837e-03	2.575416e-04	4.790755e-03	5.510907e-03	2.575416e-04	-2.575416e-04	2.106824e-04	1.419236e-02
244           	1.047974e-02	-1.473518e-19	1.442349e-02	-3.605872e-04	-6.790379e-03	2.619936e-04	4.879284e-03	5.600458e-03	2.619936e-04	-2.619936e-04	4.213654e-04	1.400212e-02
245           	1.059174e-02	-1.480179e-19	1.422110e-02	-3.555276e-04	-6.284008e-03	2.647935e-04	4.940343e-03	5.651398e-03	2.647935e-04	-2.647935e-04	8.265428e-04	1.339456e-02
246           	1.062337e-02	-1.474149e-19	1.380246e-02	-3.450614e-04	-5.490911e-03	2.655843e-04	4.966624e-03	5.656747e-03	2.655843e-04	-2.655843e-04	1.410317e-03	1.239214e-02
247           	1.055750e-02	-1.442870e-19	1.326427e-02	-3.316067e-04	-4.596382e-03	2.639374e-04	4.947142e-03	5.610355e-03	2.639374e-04	-2.639374e-04	2.035752e-03	1.122852e-02
248           	1.047277e-02	-1.393201e-19	1.279935e-02	-3.199837e-04	-3.844143e-03	2.618192e-04	4.916401e-03	5.556369e-03	2.618192e-04	-2.618192e-04	2.555531e-03	1.024382e-02
249           	1.036554e-02	-1.361790e-19	1.250624e-02	-3.126560e-04	-3.449809e-03	2.591384e-04	4.870112e-03	5.495424e-03	2.591384e-04	-2.591384e-04	2.803311e-03	9.702928e-03
250           	1.022302e-02	-1.343699e-19	1.236569e-02	-3.091423e-04	-3.404153e-03	2.555756e-04	4.802369e-03	5.420654e-03	2.555756e-04	-2.555756e-04	2.778693e-03	9.586998e-03
251           	1.003026e-02	-1.331673e-19	1.233044e-02	-3.082609e-04	-3.639665e-03	2.507566e-04	4.706871e-03	5.323392e-03	2.507566e-04	-2.507566e-04	2.525554e-03	9.804883e-03
252           	9.832647e-03	-1.324649e-19	1.241029e-02	-3.102573e-04	-4.085360e-03	2.458162e-04	4.606066e-03	5.226581e-03	2.458162e-04	-2.458162e-04	2.119786e-03	1.029051e-02
253           	9.702628e-03	-1.323062e-19	1.262864e-02	-3.157159e-04	-4.669798e-03	2.425657e-04	4.535598e-03	5.167030e-03	2.425657e-04	-2.425657e-04	1.644519e-03	1.098412e-02
254           	9.649662e-03	-1.327144e-19	1.299044e-02	-3.247610e-04	-5.397367e-03	2.412416e-04	4.500070e-03	5.149592e-03	2.412416e-04	-2.412416e-04	1.097853e-03	1.189259e-02
255           	9.762580e-03	-1.348089e-19	1.348057e-02	-3.370144e-04	-6.100180e-03	2.440645e-04	4.544276e-03	5.218304e-03	2.440645e-04	-2.440645e-04	6.401068e-04	1.284047e-02
256           	9.969618e-03	-1.382705e-19	1.396965e-02	-3.492413e-04	-6.674735e-03	2.492404e-04	4.635568e-03	5.334050e-03	2.492404e-04	-2.492404e-04	3.100903e-04	1.365956e-02
257           	1.019241e-02	-1.431544e-19	1.431780e-02	-3.579449e-04	-6.986239e-03	2.548102e-04	4.738258e-03	5.454148e-03	2.548102e-04	-2.548102e-04	1.726589e-04	1.414514e-02
258           	1.039121e-02	-1.468990e-19	1.445098e-02	-3.612745e-04	-6.957704e-03	2.597802e-04	4.834330e-03	5.556880e-03	2.597802e-04	-2.597802e-04	2.677870e-04	1.418319e-02
259           	1.054112e-02	-1.487605e-19	1.435727e-02	-3.589317e-04	-6.593494e-03	2.635279e-04	4.911627e-03	5.629490e-03	2.635279e-04	-2.635279e-04	5.851400e-04	1.377213e-02
260           	1.061861e-02	-1.487927e-19	1.403758e-02	-3.509396e-04	-5.919991e-03	2.654654e-04	4.958367e-03	5.660247e-03	2.654654e-04	-2.654654e-04	1.098801e-03	1.293878e-02
