# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.579961e-02	-2.072036e-21	2.286851e-03	-5.717127e-05	2.567143e-02	3.949902e-04	7.842632e-03	7.956975e-03	3.949902e-04	-3.949902e-04	2.681485e-02	-2.452800e-02
130           	1.628001e-02	-2.324214e-21	1.432746e-03	-3.581865e-05	2.813239e-02	4.070002e-04	8.104186e-03	8.175823e-03	4.070002e-04	-4.070002e-04	2.884876e-02	-2.741602e-02
131           	1.671402e-02	-2.833425e-21	8.938045e-04	-2.234511e-05	2.999752e-02	4.178505e-04	8.334666e-03	8.379356e-03	4.178505e-04	-4.178505e-04	3.044442e-02	-2.955062e-02
132           	1.695094e-02	-3.159971e-21	7.966131e-04	-1.991533e-05	3.072735e-02	4.237735e-04	8.455556e-03	8.495386e-03	4.237735e-04	-4.237735e-04	3.112566e-02	-3.032905e-02
133           	1.692410e-02	-3.672338e-21	1.200455e-03	-3.001139e-05	3.007858e-02	4.231024e-04	8.432036e-03	8.492059e-03	4.231024e-04	-4.231024e-04	3.067881e-02	-2.947836e-02
134           	1.665595e-02	-4.326470e-21	2.118181e-03	-5.295452e-05	2.805267e-02	4.163988e-04	8.275022e-03	8.380931e-03	4.163988e-04	-4.163988e-04	2.911176e-02	-2.699358e-02
135           	1.627223e-02	-4.789614e-21	3.352885e-03	-8.382214e-05	2.522557e-02	4.068058e-04	8.052293e-03	8.219938e-03	4.068058e-04	-4.068058e-04	2.690202e-02	-2.354913e-02
136           	1.571861e-02	-4.891487e-21	4.771468e-03	-1.192867e-04	2.169256e-02	3.929651e-04	7.740016e-03	7.978589e-03	3.929651e-04	-3.929651e-04	2.407829e-02	-1.930682e-02
137           	1.492777e-02	-5.497276e-21	6.052802e-03	-1.513200e-04	1.781844e-02	3.731943e-04	7.312567e-03	7.615207e-03	3.731943e-04	-3.731943e-04	2.084484e-02	-1.479204e-02
138           	1.443139e-02	-4.737164e-21	6.639005e-03	-1.659751e-04	1.570303e-02	3.607848e-04	7.049721e-03	7.381671e-03	3.607848e-04	-3.607848e-04	1.902253e-02	-1.238353e-02
139           	1.462091e-02	-4.602486e-21	6.490333e-03	-1.622583e-04	1.626074e-02	3.655227e-04	7.148195e-03	7.472711e-03	3.655227e-04	-3.655227e-04	1.950590e-02	-1.301557e-02
140           	1.498397e-02	-3.911025e-21	5.949610e-03	-1.487402e-04	1.784147e-02	3.745993e-04	7.343245e-03	7.640726e-03	3.745993e-04	-3.745993e-04	2.081627e-02	-1.486667e-02
141           	1.521218e-02	-2.946947e-21	5.209628e-03	-1.302407e-04	1.947972e-02	3.803046e-04	7.475851e-03	7.736332e-03	3.803046e-04	-3.803046e-04	2.208454e-02	-1.687491e-02
142           	1.535198e-02	-2.457111e-21	4.284359e-03	-1.071090e-04	2.130535e-02	3.837996e-04	7.568882e-03	7.783100e-03	3.837996e-04	-3.837996e-04	2.344753e-02	-1.916317e-02
143           	1.546376e-02	-2.560401e-21	3.267950e-03	-8.169876e-05	2.328819e-02	3.865940e-04	7.650181e-03	7.813579e-03	3.865940e-04	-3.865940e-04	2.492217e-02	-2.165422e-02
144           	1.581153e-02	-2.053722e-21	2.239604e-03	-5.599010e-05	2.577789e-02	3.952883e-04	7.849775e-03	7.961756e-03	3.952883e-04	-3.952883e-04	2.689769e-02	-2.465809e-02
145           	1.629805e-02	-2.329551e-21	1.394373e-03	-3.485934e-05	2.823786e-02	4.074513e-04	8.114167e-03	8.183885e-03	4.074513e-04	-4.074513e-04	2.893505e-02	-2.754068e-02
146           	1.673276e-02	-2.849778e-21	8.652006e-04	-2.163002e-05	3.009055e-02	4.183191e-04	8.344752e-03	8.388012e-03	4.183191e-04	-4.183191e-04	3.052315e-02	-2.965795e-02
147           	1.695451e-02	-3.171760e-21	7.921663e-04	-1.980416e-05	3.074990e-02	4.238627e-04	8.457450e-03	8.497059e-03	4.238627e-04	-4.238627e-04	3.114598e-02	-3.035382e-02
148           	1.692837e-02	-3.701866e-21	1.221681e-03	-3.054201e-05	3.005668e-02	4.232092e-04	8.433642e-03	8.494726e-03	4.232092e-04	-4.232092e-04	3.066752e-02	-2.944584e-02
149           	1.665908e-02	-4.349039e-21	2.155371e-03	-5.388428e-05	2.799955e-02	4.164771e-04	8.275657e-03	8.383426e-03	4.164771e-04	-4.164771e-04	2.907723e-02	-2.692186e-02
150           	1.627001e-02	-4.807468e-21	3.396875e-03	-8.492189e-05	2.514871e-02	4.067501e-04	8.050081e-03	8.219925e-03	4.067501e-04	-4.067501e-04	2.684714e-02	-2.345027e-02
151           	1.570387e-02	-4.899717e-21	4.816660e-03	-1.204165e-04	2.158585e-02	3.925967e-04	7.731517e-03	7.972350e-03	3.925967e-04	-3.925967e-04	2.399418e-02	-1.917752e-02
152           	1.489979e-02	-5.498798e-21	6.086058e-03	-1.521514e-04	1.770068e-02	3.724948e-04	7.297744e-03	7.602047e-03	3.724948e-04	-3.724948e-04	2.074371e-02	-1.465765e-02
153           	1.443688e-02	-4.722602e-21	6.635208e-03	-1.658802e-04	1.571817e-02	3.609220e-04	7.052560e-03	7.384320e-03	3.609220e-04	-3.609220e-04	1.903577e-02	-1.240057e-02
154           	1.463929e-02	-4.584069e-21	6.470631e-03	-1.617658e-04	1.633074e-02	3.659823e-04	7.157880e-03	7.481412e-03	3.659823e-04	-3.659823e-04	1.956605e-02	-1.309542e-02
155           	1.499153e-02	-3.869125e-21	5.922794e-03	-1.480698e-04	1.790250e-02	3.747883e-04	7.347696e-03	7.643835e-03	3.747883e-04	-3.747883e-04	2.086389e-02	-1.494110e-02
156           	1.522244e-02	-2.905017e-21	5.177784e-03	-1.294446e-04	1.955405e-02	3.805610e-04	7.481775e-03	7.740664e-03	3.805610e-04	-3.805610e-04	2.214294e-02	-1.696515e-02
157           	1.536179e-02	-2.432644e-21	4.248162e-03	-1.062040e-04	2.138702e-02	3.840448e-04	7.574691e-03	7.787099e-03	3.840448e-04	-3.840448e-04	2.351110e-02	-1.926294e-02
158           	1.547247e-02	-2.616999e-21	3.230910e-03	-8.077275e-05	2.337130e-02	3.868118e-04	7.655463e-03	7.817008e-03	3.868118e-04	-3.868118e-04	2.498675e-02	-2.175584e-02
159           	1.582551e-02	-2.042967e-21	2.206379e-03	-5.515948e-05	2.586424e-02	3.956378e-04	7.857596e-03	7.967915e-03	3.956378e-04	-3.956378e-04	2.696743e-02	-2.476105e-02
160           	1.631294e-02	-2.332205e-21	1.367519e-03	-3.418798e-05	2.831654e-02	4.078235e-04	8.122282e-03	8.190658e-03	4.078235e-04	-4.078235e-04	2.900030e-02	-2.763278e-02
161           	1.673995e-02	-2.855351e-21	8.544180e-04	-2.136045e-05	3.012685e-02	4.184987e-04	8.348614e-03	8.391335e-03	4.184987e-04	-4.184987e-04	3.055405e-02	-2.969964e-02
162           	1.695621e-02	-3.190052e-21	8.001195e-04	-2.000299e-05	3.074381e-02	4.239054e-04	8.458104e-03	8.498110e-03	4.239054e-04	-4.239054e-04	3.114387e-02	-3.034375e-02
163           	1.692350e-02	-3.723324e-21	1.249417e-03	-3.123543e-05	3.000305e-02	4.230874e-04	8.430512e-03	8.492983e-03	4.230874e-04	-4.230874e-04	3.062776e-02	-2.937834e-02
164           	1.665020e-02	-4.369504e-21	2.199412e-03	-5.498531e-05	2.790917e-02	4.162549e-04	8.270112e-03	8.380083e-03	4.162549e-04	-4.162549e-04	2.900888e-02	-2.680947e-02
165           	1.625548e-02	-4.821201e-21	3.450440e-03	-8.626100e-05	2.502965e-02	4.063871e-04	8.041481e-03	8.214003e-03	4.063871e-04	-4.063871e-04	2.675487e-02	-2.330443e-02
166           	1.567957e-02	-4.920908e-21	4.871542e-03	-1.217885e-04	2.144209e-02	3.919891e-04	7.717994e-03	7.961572e-03	3.919891e-04	-3.919891e-04	2.387786e-02	-1.900632e-02
167           	1.486632e-02	-5.502172e-21	6.128257e-03	-1.532064e-04	1.755384e-02	3.716579e-04	7.279951e-03	7.586364e-03	3.716579e-04	-3.716579e-04	2.061796e-02	-1.448971e-02
168           	1.443116e-02	-4.710935e-21	6.634476e-03	-1.658619e-04	1.570365e-02	3.607789e-04	7.049717e-03	7.381441e-03	3.607789e-04	-3.607789e-04	1.902089e-02	-1.238642e-02
169           	1.465289e-02	-4.565983e-21	6.448553e-03	-1.612138e-04	1.639376e-02	3.663223e-04	7.165231e-03	7.487659e-03	3.663223e-04	-3.663223e-04	1.961804e-02	-1.316948e-02
170           	1.499403e-02	-3.823339e-21	5.891105e-03	-1.472776e-04	1.795987e-02	3.748508e-04	7.349738e-03	7.644293e-03	3.748508e-04	-3.748508e-04	2.090542e-02	-1.501431e-02
171           	1.519255e-02	-3.056063e-21	5.172323e-03	-1.293081e-04	1.951934e-02	3.798138e-04	7.466968e-03	7.725584e-03	3.798138e-04	-3.798138e-04	2.210550e-02	-1.693318e-02
172           	1.528007e-02	-2.188255e-21	4.216394e-03	-1.054099e-04	2.128969e-02	3.820017e-04	7.534625e-03	7.745445e-03	3.820017e-04	-3.820017e-04	2.339789e-02	-1.918149e-02
173           	1.545533e-02	-2.336457e-21	3.184933e-03	-7.962332e-05	2.342023e-02	3.863832e-04	7.648041e-03	7.807288e-03	3.863832e-04	-3.863832e-04	2.501269e-02	-2.182776e-02
174           	1.582647e-02	-2.256061e-21	2.162580e-03	-5.406450e-05	2.594260e-02	3.956619e-04	7.859173e-03	7.967302e-03	3.956619e-04	-3.956619e-04	2.702389e-02	-2.486131e-02
175           	1.632254e-02	-2.392819e-21	1.328581e-03	-3.321453e-05	2.840548e-02	4.080636e-04	8.128057e-03	8.194486e-03	4.080636e-04	-4.080636e-04	2.906977e-02	-2.774119e-02
176           	1.675468e-02	-2.896652e-21	8.224165e-04	-2.056041e-05	3.021444e-02	4.188669e-04	8.356777e-03	8.397898e-03	4.188669e-04	-4.188669e-04	3.062565e-02	-2.980323e-02
177           	1.696321e-02	-3.204417e-21	7.800471e-04	-1.950118e-05	3.079711e-02	4.240802e-04	8.462102e-03	8.501104e-03	4.240802e-04	-4.240802e-04	3.118714e-02	-3.040709e-02
178           	1.692123e-02	-3.737202e-21	1.244831e-03	-3.112078e-05	3.001163e-02	4.230308e-04	8.429495e-03	8.491736e-03	4.230308e-04	-4.230308e-04	3.063404e-02	-2.938921e-02
179           	1.663989e-02	-4.361675e-21	2.208729e-03	-5.521821e-05	2.787776e-02	4.159974e-04	8.264729e-03	8.375166e-03	4.159974e-04	-4.159974e-04	2.898212e-02	-2.677339e-02
180           	1.624393e-02	-4.831885e-21	3.468322e-03	-8.670806e-05	2.497996e-02	4.060982e-04	8.035256e-03	8.208672e-03	4.060982e-04	-4.060982e-04	2.671412e-02	-2.324579e-02
181           	1.566316e-02	-4.927311e-21	4.892154e-03	-1.223039e-04	2.137602e-02	3.915791e-04	7.709279e-03	7.953886e-03	3.915791e-04	-3.915791e-04	2.382210e-02	-1.892994e-02
182           	1.484101e-02	-5.469688e-21	6.145402e-03	-1.536351e-04	1.747330e-02	3.710252e-04	7.266868e-03	7.574139e-03	3.710252e-04	-3.710252e-04	2.054600e-02	-1.440060e-02
183           	1.443381e-02	-4.741454e-21	6.630879e-03	-1.657720e-04	1.571671e-02	3.608452e-04	7.051131e-03	7.382675e-03	3.608452e-04	-3.608452e-04	1.903215e-02	-1.240127e-02
184           	1.465685e-02	-4.567917e-21	6.445904e-03	-1.611476e-04	1.640823e-02	3.664213e-04	7.167279e-03	7.489574e-03	3.664213e-04	-3.664213e-04	1.963118e-02	-1.318528e-02
185           	1.500447e-02	-3.947590e-21	5.887858e-03	-1.471964e-04	1.798641e-02	3.751118e-04	7.355040e-03	7.649432e-03	3.751118e-04	-3.751118e-04	2.093034e-02	-1.504248e-02
186           	1.520452e-02	-3.007472e-21	5.165680e-03	-1.291420e-04	1.955321e-02	3.801130e-04	7.473118e-03	7.731402e-03	3.801130e-04	-3.801130e-04	2.213605e-02	-1.697037e-02
187           	1.529621e-02	-2.158657e-21	4.206897e-03	-1.051724e-04	2.133620e-02	3.824052e-04	7.542931e-03	7.753276e-03	3.824052e-04	-3.824052e-04	2.343965e-02	-1.923275e-02
188           	1.547157e-02	-2.317733e-21	3.171323e-03	-7.928307e-05	2.347487e-02	3.867893e-04	7.656504e-03	7.815070e-03	3.867893e-04	-3.867893e-04	2.506053e-02	-2.188921e-02
189           	1.584400e-02	-2.232764e-21	2.146386e-03	-5.365966e-05	2.600474e-02	3.961001e-04	7.868342e-03	7.975661e-03	3.961001e-04	-3.961001e-04	2.707794e-02	-2.493155e-02
190           	1.634552e-02	-2.470671e-21	1.310690e-03	-3.276725e-05	2.848231e-02	4.086381e-04	8.139995e-03	8.205529e-03	4.086381e-04	-4.086381e-04	2.913765e-02	-2.782696e-02
191           	1.676963e-02	-2.792719e-21	8.120053e-04	-2.030013e-05	3.026354e-02	4.192407e-04	8.364514e-03	8.405114e-03	4.192407e-04	-4.192407e-04	3.066954e-02	-2.985753e-02
192           	1.697587e-02	-3.210482e-21	7.751438e-04	-1.937860e-05	3.083293e-02	4.243967e-04	8.468556e-03	8.507314e-03	4.243967e-04	-4.243967e-04	3.122050e-02	-3.044536e-02
193           	1.692967e-02	-3.740854e-21	1.248064e-03	-3.120160e-05	3.002517e-02	4.232418e-04	8.433634e-03	8.496037e-03	4.232418e-04	-4.232418e-04	3.064920e-02	-2.940114e-02
194           	1.665269e-02	-4.397055e-21	2.219194e-03	-5.547986e-05	2.788699e-02	4.163172e-04	8.270863e-03	8.381823e-03	4.163172e-04	-4.163172e-04	2.899658e-02	-2.677739e-02
195           	1.624979e-02	-4.835694e-21	3.483635e-03	-8.709088e-05	2.496695e-02	4.062447e-04	8.037803e-03	8.211985e-03	4.062447e-04	-4.062447e-04	2.670877e-02	-2.322514e-02
196           	1.565757e-02	-5.052318e-21	4.905879e-03	-1.226470e-04	2.134257e-02	3.914392e-04	7.706137e-03	7.951431e-03	3.914392e-04	-3.914392e-04	2.379551e-02	-1.888963e-02
197           	1.483146e-02	-5.344759e-21	6.161641e-03	-1.540410e-04	1.742494e-02	3.707866e-04	7.261690e-03	7.569772e-03	3.707866e-04	-3.707866e-04	2.050576e-02	-1.434412e-02
198           	1.443697e-02	-4.751978e-21	6.631895e-03	-1.657974e-04	1.572030e-02	3.609243e-04	7.052689e-03	7.384284e-03	3.609243e-04	-3.609243e-04	1.903625e-02	-1.240435e-02
199           	1.466826e-02	-4.559724e-21	6.439391e-03	-1.609848e-04	1.644158e-02	3.667064e-04	7.173144e-03	7.495113e-03	3.667064e-04	-3.667064e-04	1.966127e-02	-1.322188e-02
200           	1.501149e-02	-3.959222e-21	5.878802e-03	-1.469701e-04	1.801510e-02	3.752873e-04	7.358775e-03	7.652716e-03	3.752873e-04	-3.752873e-04	2.095450e-02	-1.507570e-02
201           	1.521055e-02	-3.019297e-21	5.155498e-03	-1.288874e-04	1.958151e-02	3.802637e-04	7.476386e-03	7.734161e-03	3.802637e-04	-3.802637e-04	2.215926e-02	-1.700377e-02
202           	1.530346e-02	-2.155840e-21	4.194924e-03	-1.048731e-04	2.136990e-02	3.825865e-04	7.546858e-03	7.756604e-03	3.825865e-04	-3.825865e-04	2.346736e-02	-1.927244e-02
203           	1.548151e-02	-2.309366e-21	3.157573e-03	-7.893932e-05	2.351754e-02	3.870379e-04	7.661818e-03	7.819697e-03	3.870379e-04	-3.870379e-04	2.509633e-02	-2.193876e-02
204           	1.585779e-02	-2.233316e-21	2.132849e-03	-5.332123e-05	2.605468e-02	3.964448e-04	7.875575e-03	7.982218e-03	3.964448e-04	-3.964448e-04	2.712111e-02	-2.498826e-02
205           	1.636048e-02	-2.475052e-21	1.298802e-03	-3.247006e-05	2.853249e-02	4.090121e-04	8.147771e-03	8.212712e-03	4.090121e-04	-4.090121e-04	2.918189e-02	-2.788309e-02
206           	1.678121e-02	-2.795338e-21	8.052282e-04	-2.013070e-05	3.029874e-02	4.195302e-04	8.370474e-03	8.410735e-03	4.195302e-04	-4.195302e-04	3.070135e-02	-2.989613e-02
207           	1.698383e-02	-3.216616e-21	7.748898e-04	-1.937225e-05	3.085011e-02	4.245958e-04	8.472545e-03	8.511289e-03	4.245958e-04	-4.245958e-04	3.123755e-02	-3.046266e-02
208           	1.693431e-02	-3.748484e-21	1.254617e-03	-3.136543e-05	3.002403e-02	4.233579e-04	8.435792e-03	8.498523e-03	4.233579e-04	-4.233579e-04	3.065133e-02	-2.939672e-02
209           	1.665497e-02	-4.403614e-21	2.231135e-03	-5.577836e-05	2.787182e-02	4.163743e-04	8.271708e-03	8.383264e-03	4.163743e-04	-4.163743e-04	2.898739e-02	-2.675625e-02
210           	1.624943e-02	-4.840930e-21	3.498944e-03	-8.747359e-05	2.494048e-02	4.062358e-04	8.037242e-03	8.212189e-03	4.062358e-04	-4.062358e-04	2.668995e-02	-2.319101e-02
211           	1.565407e-02	-5.061439e-21	4.922143e-03	-1.230536e-04	2.130727e-02	3.913518e-04	7.703982e-03	7.950090e-03	3.913518e-04	-3.913518e-04	2.376834e-02	-1.884619e-02
212           	1.482297e-02	-5.346060e-21	6.175645e-03	-1.543911e-04	1.738169e-02	3.705742e-04	7.257093e-03	7.565875e-03	3.705742e-04	-3.705742e-04	2.046952e-02	-1.429387e-02
213           	1.443759e-02	-4.749549e-21	6.633865e-03	-1.658466e-04	1.571678e-02	3.609398e-04	7.052949e-03	7.384642e-03	3.609398e-04	-3.609398e-04	1.903371e-02	-1.239985e-02
214           	1.467425e-02	-4.555873e-21	6.435581e-03	-1.608895e-04	1.645930e-02	3.668564e-04	7.176238e-03	7.498017e-03	3.668564e-04	-3.668564e-04	1.967709e-02	-1.324151e-02
215           	1.501513e-02	-3.955169e-21	5.873011e-03	-1.468253e-04	1.803129e-02	3.753783e-04	7.360741e-03	7.654391e-03	3.753783e-04	-3.753783e-04	2.096780e-02	-1.509479e-02
216           	1.521800e-02	-3.031367e-21	5.149634e-03	-1.287409e-04	1.960499e-02	3.804499e-04	7.480258e-03	7.737739e-03	3.804499e-04	-3.804499e-04	2.217981e-02	-1.703017e-02
217           	1.530997e-02	-2.137619e-21	4.187390e-03	-1.046848e-04	2.139444e-02	3.827493e-04	7.550301e-03	7.759671e-03	3.827493e-04	-3.827493e-04	2.348813e-02	-1.930074e-02
218           	1.548801e-02	-2.318493e-21	3.148907e-03	-7.872267e-05	2.354462e-02	3.872003e-04	7.665283e-03	7.822729e-03	3.872003e-04	-3.872003e-04	2.511907e-02	-2.197017e-02
219           	1.586680e-02	-2.230051e-21	2.124170e-03	-5.310426e-05	2.608687e-02	3.966701e-04	7.880298e-03	7.986506e-03	3.966701e-04	-3.966701e-04	2.714895e-02	-2.502478e-02
220           	1.637006e-02	-2.476652e-21	1.290744e-03	-3.226860e-05	2.856539e-02	4.092514e-04	8.152760e-03	8.217297e-03	4.092514e-04	-4.092514e-04	2.921076e-02	-2.792002e-02
221           	1.678820e-02	-2.796737e-21	8.003678e-04	-2.000919e-05	3.032154e-02	4.197050e-04	8.374092e-03	8.414110e-03	4.197050e-04	-4.197050e-04	3.072173e-02	-2.992136e-02
222           	1.699092e-02	-3.231047e-21	7.742885e-04	-1.935721e-05	3.086604e-02	4.247731e-04	8.476104e-03	8.514819e-03	4.247731e-04	-4.247731e-04	3.125319e-02	-3.047890e-02
223           	1.693812e-02	-3.753031e-21	1.259752e-03	-3.149380e-05	3.002357e-02	4.234531e-04	8.437567e-03	8.500555e-03	4.234531e-04	-4.234531e-04	3.065344e-02	-2.939369e-02
224           	1.665606e-02	-4.406856e-21	2.240409e-03	-5.601022e-05	2.785875e-02	4.164016e-04	8.272022e-03	8.384042e-03	4.164016e-04	-4.164016e-04	2.897895e-02	-2.673854e-02
225           	1.624813e-02	-4.844280e-21	3.510653e-03	-8.776632e-05	2.491821e-02	4.062033e-04	8.036301e-03	8.211833e-03	4.062033e-04	-4.062033e-04	2.667354e-02	-2.316288e-02
226           	1.565506e-02	-4.957840e-21	4.937633e-03	-1.234408e-04	2.128159e-02	3.913764e-04	7.704087e-03	7.950969e-03	3.913764e-04	-3.913764e-04	2.375041e-02	-1.881278e-02
227           	1.481973e-02	-5.493187e-21	6.185789e-03	-1.546447e-04	1.735561e-02	3.704932e-04	7.255219e-03	7.564508e-03	3.704932e-04	-3.704932e-04	2.044850e-02	-1.426271e-02
228           	1.443794e-02	-4.733044e-21	6.636624e-03	-1.659156e-04	1.571140e-02	3.609484e-04	7.053053e-03	7.384884e-03	3.609484e-04	-3.609484e-04	1.902971e-02	-1.239308e-02
229           	1.467731e-02	-4.559173e-21	6.434753e-03	-1.608688e-04	1.646581e-02	3.669327e-04	7.177786e-03	7.499523e-03	3.669327e-04	-3.669327e-04	1.968319e-02	-1.324844e-02
230           	1.501808e-02	-3.928042e-21	5.870355e-03	-1.467589e-04	1.804047e-02	3.754520e-04	7.362280e-03	7.655798e-03	3.754520e-04	-3.754520e-04	2.097565e-02	-1.510529e-02
231           	1.521656e-02	-2.982594e-21	5.146492e-03	-1.286623e-04	1.960657e-02	3.804140e-04	7.479617e-03	7.736942e-03	3.804140e-04	-3.804140e-04	2.217982e-02	-1.703333e-02
232           	1.530766e-02	-2.131911e-21	4.183103e-03	-1.045776e-04	2.139673e-02	3.826916e-04	7.549255e-03	7.758410e-03	3.826916e-04	-3.826916e-04	2.348828e-02	-1.930518e-02
233           	1.548722e-02	-2.325666e-21	3.143445e-03	-7.858612e-05	2.355248e-02	3.871805e-04	7.665024e-03	7.822197e-03	3.871805e-04	-3.871805e-04	2.512421e-02	-2.198076e-02
234           	1.587084e-02	-2.259428e-21	2.118854e-03	-5.297135e-05	2.610391e-02	3.967710e-04	7.882448e-03	7.988391e-03	3.967710e-04	-3.967710e-04	2.716334e-02	-2.504448e-02
235           	1.637545e-02	-2.478397e-21	1.286322e-03	-3.215806e-05	2.858386e-02	4.093862e-04	8.155566e-03	8.219882e-03	4.093862e-04	-4.093862e-04	2.922702e-02	-2.794070e-02
236           	1.679306e-02	-2.799179e-21	7.981214e-04	-1.995304e-05	3.033542e-02	4.198264e-04	8.376575e-03	8.416482e-03	4.198264e-04	-4.198264e-04	3.073448e-02	-2.993636e-02
237           	1.699191e-02	-3.223402e-21	7.755769e-04	-1.938942e-05	3.086633e-02	4.247977e-04	8.476564e-03	8.515343e-03	4.247977e-04	-4.247977e-04	3.125412e-02	-3.047854e-02
238           	1.693846e-02	-3.757078e-21	1.263917e-03	-3.159793e-05	3.001753e-02	4.234616e-04	8.437633e-03	8.500829e-03	4.234616e-04	-4.234616e-04	3.064949e-02	-2.938558e-02
239           	1.665571e-02	-4.409153e-21	2.247050e-03	-5.617625e-05	2.784699e-02	4.163927e-04	8.271678e-03	8.384031e-03	4.163927e-04	-4.163927e-04	2.897052e-02	-2.672347e-02
240           	1.624640e-02	-4.845925e-21	3.518842e-03	-8.797106e-05	2.490086e-02	4.061600e-04	8.035228e-03	8.211171e-03	4.061600e-04	-4.061600e-04	2.666028e-02	-2.314144e-02
241           	1.564656e-02	-5.071237e-21	4.942691e-03	-1.235673e-04	2.125638e-02	3.911639e-04	7.699711e-03	7.946846e-03	3.911639e-04	-3.911639e-04	2.372772e-02	-1.878503e-02
242           	1.480926e-02	-5.348567e-21	6.193050e-03	-1.548262e-04	1.732155e-02	3.702314e-04	7.249802e-03	7.559454e-03	3.702314e-04	-3.702314e-04	2.041807e-02	-1.422502e-02
243           	1.443534e-02	-4.745666e-21	6.635882e-03	-1.658971e-04	1.570718e-02	3.608836e-04	7.051775e-03	7.383569e-03	3.608836e-04	-3.608836e-04	1.902512e-02	-1.238924e-02
244           	1.467821e-02	-4.548216e-21	6.430182e-03	-1.607546e-04	1.647555e-02	3.669551e-04	7.178348e-03	7.499857e-03	3.669551e-04	-3.669551e-04	1.969064e-02	-1.326046e-02
245           	1.501653e-02	-3.948164e-21	5.864808e-03	-1.466202e-04	1.804696e-02	3.754132e-04	7.361643e-03	7.654884e-03	3.754132e-04	-3.754132e-04	2.097936e-02	-1.511455e-02
246           	1.521926e-02	-3.023860e-21	5.140981e-03	-1.285245e-04	1.962107e-02	3.804814e-04	7.481103e-03	7.738152e-03	3.804814e-04	-3.804814e-04	2.219156e-02	-1.705058e-02
247           	1.531136e-02	-2.127878e-21	4.177020e-03	-1.044255e-04	2.141402e-02	3.827841e-04	7.551256e-03	7.760107e-03	3.827841e-04	-3.827841e-04	2.350253e-02	-1.932551e-02
248           	1.549238e-02	-2.333281e-21	3.137180e-03	-7.842949e-05	2.357320e-02	3.873096e-04	7.667762e-03	7.824621e-03	3.873096e-04	-3.873096e-04	2.514179e-02	-2.200462e-02
249           	1.587592e-02	-2.232961e-21	2.113214e-03	-5.283035e-05	2.612346e-02	3.968980e-04	7.885130e-03	7.990791e-03	3.968980e-04	-3.968980e-04	2.718007e-02	-2.506685e-02
250           	1.638008e-02	-2.479226e-21	1.281466e-03	-3.203666e-05	2.860164e-02	4.095020e-04	8.158004e-03	8.222077e-03	4.095020e-04	-4.095020e-04	2.924237e-02	-2.796090e-02
251           	1.679504e-02	-2.799988e-21	7.961077e-04	-1.990269e-05	3.034342e-02	4.198760e-04	8.377617e-03	8.417422e-03	4.198760e-04	-4.198760e-04	3.074147e-02	-2.994536e-02
252           	1.699441e-02	-3.237407e-21	7.768176e-04	-1.942044e-05	3.086986e-02	4.248602e-04	8.477783e-03	8.516624e-03	4.248602e-04	-4.248602e-04	3.125827e-02	-3.048145e-02
253           	1.693815e-02	-3.761092e-21	1.269390e-03	-3.173474e-05	3.000813e-02	4.234538e-04	8.437341e-03	8.500811e-03	4.234538e-04	-4.234538e-04	3.064282e-02	-2.937343e-02
254           	1.665374e-02	-4.414385e-21	2.255179e-03	-5.637946e-05	2.782956e-02	4.163435e-04	8.270491e-03	8.383250e-03	4.163435e-04	-4.163435e-04	2.895715e-02	-2.670197e-02
255           	1.624246e-02	-4.848507e-21	3.528137e-03	-8.820343e-05	2.487732e-02	4.060616e-04	8.033028e-03	8.209435e-03	4.060616e-04	-4.060616e-04	2.664139e-02	-2.311326e-02
256           	1.564574e-02	-4.964600e-21	4.954995e-03	-1.238749e-04	2.123264e-02	3.911435e-04	7.698996e-03	7.946746e-03	3.911435e-04	-3.911435e-04	2.371014e-02	-1.875515e-02
257           	1.480024e-02	-5.472878e-21	6.199787e-03	-1.549947e-04	1.729069e-02	3.700060e-04	7.245125e-03	7.555114e-03	3.700060e-04	-3.700060e-04	2.039058e-02	-1.419080e-02
258           	1.443199e-02	-4.747161e-21	6.637894e-03	-1.659473e-04	1.569646e-02	3.607998e-04	7.050048e-03	7.381943e-03	3.607998e-04	-3.607998e-04	1.901541e-02	-1.237752e-02
259           	1.467780e-02	-4.556904e-21	6.429655e-03	-1.607414e-04	1.647524e-02	3.669449e-04	7.178156e-03	7.499639e-03	3.669449e-04	-3.669449e-04	1.969007e-02	-1.326041e-02
260           	1.501768e-02	-3.933071e-21	5.863316e-03	-1.465829e-04	1.805111e-02	3.754420e-04	7.362257e-03	7.655423e-03	3.754420e-04	-3.754420e-04	2.098277e-02	-1.511945e-02
