# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.331435e-02	-1.377021e-23	-3.450917e-04	8.627292e-06	2.916364e-02	3.328589e-04	6.665804e-03	6.648550e-03	3.328589e-04	-3.328589e-04	2.899110e-02	-2.933619e-02
264           	1.339532e-02	1.099368e-21	-1.042650e-03	2.606626e-05	3.086966e-02	3.348830e-04	6.723725e-03	6.671593e-03	3.348830e-04	-3.348830e-04	3.034833e-02	-3.139098e-02
265           	1.354736e-02	3.035404e-21	-1.128822e-03	2.822054e-05	3.145777e-02	3.386841e-04	6.801902e-03	6.745461e-03	3.386841e-04	-3.386841e-04	3.089336e-02	-3.202218e-02
266           	1.359368e-02	5.358884e-21	-5.777630e-04	1.444407e-05	3.048137e-02	3.398419e-04	6.811282e-03	6.782394e-03	3.398419e-04	-3.398419e-04	3.019249e-02	-3.077025e-02
267           	1.350791e-02	8.322332e-21	5.854734e-04	-1.463683e-05	2.791372e-02	3.376978e-04	6.739320e-03	6.768593e-03	3.376978e-04	-3.376978e-04	2.820646e-02	-2.762099e-02
268           	1.342437e-02	1.161403e-20	2.098142e-03	-5.245356e-05	2.458939e-02	3.356092e-04	6.659731e-03	6.764638e-03	3.356092e-04	-3.356092e-04	2.563846e-02	-2.354032e-02
269           	1.337820e-02	1.446274e-20	3.706072e-03	-9.265180e-05	2.111903e-02	3.344551e-04	6.596450e-03	6.781754e-03	3.344551e-04	-3.344551e-04	2.297207e-02	-1.926600e-02
270           	1.331877e-02	1.530048e-20	5.070665e-03	-1.267666e-04	1.810373e-02	3.329693e-04	6.532619e-03	6.786152e-03	3.329693e-04	-3.329693e-04	2.063906e-02	-1.556839e-02
271           	1.333952e-02	1.435356e-20	6.009338e-03	-1.502334e-04	1.611657e-02	3.334880e-04	6.519526e-03	6.819993e-03	3.334880e-04	-3.334880e-04	1.912124e-02	-1.311190e-02
272           	1.338924e-02	1.265457e-20	6.411884e-03	-1.602971e-04	1.530698e-02	3.347310e-04	6.534323e-03	6.854917e-03	3.347310e-04	-3.347310e-04	1.851292e-02	-1.210104e-02
273           	1.342909e-02	1.074108e-20	6.326431e-03	-1.581608e-04	1.549733e-02	3.357273e-04	6.556385e-03	6.872707e-03	3.357273e-04	-3.357273e-04	1.866054e-02	-1.233411e-02
274           	1.346602e-02	8.541555e-21	5.768572e-03	-1.442143e-04	1.667849e-02	3.366505e-04	6.588796e-03	6.877224e-03	3.366505e-04	-3.366505e-04	1.956277e-02	-1.379420e-02
275           	1.347164e-02	6.212272e-21	4.777840e-03	-1.194460e-04	1.871703e-02	3.367911e-04	6.616376e-03	6.855268e-03	3.367911e-04	-3.367911e-04	2.110595e-02	-1.632811e-02
276           	1.345017e-02	4.011926e-21	3.449481e-03	-8.623703e-05	2.142817e-02	3.362541e-04	6.638846e-03	6.811320e-03	3.362541e-04	-3.362541e-04	2.315291e-02	-1.970343e-02
277           	1.341437e-02	1.633700e-21	1.968526e-03	-4.921314e-05	2.445676e-02	3.353592e-04	6.657972e-03	6.756398e-03	3.353592e-04	-3.353592e-04	2.544102e-02	-2.347249e-02
278           	1.334455e-02	9.318146e-25	5.399330e-04	-1.349833e-05	2.732982e-02	3.336137e-04	6.658777e-03	6.685773e-03	3.336137e-04	-3.336137e-04	2.759979e-02	-2.705985e-02
279           	1.333520e-02	1.375229e-22	-5.394690e-04	1.348672e-05	2.962880e-02	3.333799e-04	6.681086e-03	6.654112e-03	3.333799e-04	-3.333799e-04	2.935906e-02	-2.989853e-02
280           	1.342164e-02	1.456909e-21	-1.111785e-03	2.779462e-05	3.108787e-02	3.355410e-04	6.738614e-03	6.683025e-03	3.355410e-04	-3.355410e-04	3.053198e-02	-3.164377e-02
281           	1.355768e-02	3.519473e-21	-1.078037e-03	2.695093e-05	3.139273e-02	3.389420e-04	6.805791e-03	6.751889e-03	3.389420e-04	-3.389420e-04	3.085371e-02	-3.193175e-02
282           	1.356192e-02	5.983111e-21	-3.530930e-04	8.827324e-06	2.995839e-02	3.390479e-04	6.789786e-03	6.772131e-03	3.390479e-04	-3.390479e-04	2.978185e-02	-3.013494e-02
283           	1.346924e-02	9.218462e-21	9.372372e-04	-2.343093e-05	2.710221e-02	3.367309e-04	6.711187e-03	6.758049e-03	3.367309e-04	-3.367309e-04	2.757083e-02	-2.663359e-02
284           	1.340566e-02	1.243717e-20	2.516676e-03	-6.291690e-05	2.367352e-02	3.351414e-04	6.639912e-03	6.765746e-03	3.351414e-04	-3.351414e-04	2.493186e-02	-2.241519e-02
285           	1.337030e-02	1.500640e-20	4.106570e-03	-1.026643e-04	2.025810e-02	3.342576e-04	6.582488e-03	6.787816e-03	3.342576e-04	-3.342576e-04	2.231139e-02	-1.820482e-02
286           	1.332339e-02	1.521004e-20	5.368489e-03	-1.342122e-04	1.747599e-02	3.330847e-04	6.527481e-03	6.795906e-03	3.330847e-04	-3.330847e-04	2.016024e-02	-1.479175e-02
287           	1.336674e-02	1.394604e-20	6.159980e-03	-1.539995e-04	1.584258e-02	3.341685e-04	6.529370e-03	6.837369e-03	3.341685e-04	-3.341685e-04	1.892257e-02	-1.276259e-02
288           	1.341001e-02	1.219761e-20	6.437367e-03	-1.609342e-04	1.528161e-02	3.352502e-04	6.544070e-03	6.865939e-03	3.352502e-04	-3.352502e-04	1.850029e-02	-1.206293e-02
289           	1.348330e-02	1.025351e-20	6.232113e-03	-1.558028e-04	1.579435e-02	3.370826e-04	6.585848e-03	6.897454e-03	3.370826e-04	-3.370826e-04	1.891041e-02	-1.267829e-02
290           	1.350785e-02	7.927094e-21	5.548391e-03	-1.387098e-04	1.721536e-02	3.376964e-04	6.615217e-03	6.892637e-03	3.376964e-04	-3.376964e-04	1.998955e-02	-1.444116e-02
291           	1.348270e-02	5.556727e-21	4.456503e-03	-1.114126e-04	1.940564e-02	3.370675e-04	6.629937e-03	6.852762e-03	3.370675e-04	-3.370675e-04	2.163389e-02	-1.717738e-02
292           	1.344190e-02	3.396832e-21	3.048599e-03	-7.621498e-05	2.224807e-02	3.360475e-04	6.644734e-03	6.797164e-03	3.360475e-04	-3.360475e-04	2.377237e-02	-2.072377e-02
293           	1.338022e-02	1.038364e-21	1.558104e-03	-3.895260e-05	2.525022e-02	3.345054e-04	6.651156e-03	6.729061e-03	3.345054e-04	-3.345054e-04	2.602927e-02	-2.447117e-02
294           	1.333186e-02	-1.327949e-23	2.174496e-04	-5.436239e-06	2.798953e-02	3.332965e-04	6.660494e-03	6.671366e-03	3.332965e-04	-3.332965e-04	2.809825e-02	-2.788080e-02
295           	1.335076e-02	4.218321e-22	-7.602344e-04	1.900586e-05	3.014316e-02	3.337691e-04	6.694387e-03	6.656376e-03	3.337691e-04	-3.337691e-04	2.976305e-02	-3.052328e-02
296           	1.348059e-02	2.001596e-21	-1.159107e-03	2.897768e-05	3.133418e-02	3.370148e-04	6.769274e-03	6.711319e-03	3.370148e-04	-3.370148e-04	3.075463e-02	-3.191373e-02
297           	1.360646e-02	4.202079e-21	-9.362838e-04	2.340710e-05	3.122006e-02	3.401615e-04	6.826637e-03	6.779823e-03	3.401615e-04	-3.401615e-04	3.075192e-02	-3.168820e-02
298           	1.357357e-02	6.911130e-21	1.194078e-05	-2.985196e-07	2.923258e-02	3.393392e-04	6.786486e-03	6.787083e-03	3.393392e-04	-3.393392e-04	2.923855e-02	-2.922661e-02
299           	1.345165e-02	1.016843e-20	1.397873e-03	-3.494683e-05	2.610612e-02	3.362913e-04	6.690879e-03	6.760773e-03	3.362913e-04	-3.362913e-04	2.680506e-02	-2.540718e-02
300           	1.340091e-02	1.336347e-20	3.016393e-03	-7.540982e-05	2.261505e-02	3.350227e-04	6.625043e-03	6.775863e-03	3.350227e-04	-3.350227e-04	2.412325e-02	-2.110686e-02
301           	1.333945e-02	1.532420e-20	4.529847e-03	-1.132462e-04	1.929723e-02	3.334863e-04	6.556480e-03	6.782972e-03	3.334863e-04	-3.334863e-04	2.156215e-02	-1.703231e-02
302           	1.331290e-02	1.489927e-20	5.663780e-03	-1.415945e-04	1.681276e-02	3.328225e-04	6.514855e-03	6.798044e-03	3.328225e-04	-3.328225e-04	1.964465e-02	-1.398087e-02
303           	1.336907e-02	1.339634e-20	6.292608e-03	-1.573152e-04	1.554596e-02	3.342269e-04	6.527222e-03	6.841852e-03	3.342269e-04	-3.342269e-04	1.869226e-02	-1.239965e-02
304           	1.339481e-02	1.155854e-20	6.408476e-03	-1.602119e-04	1.528486e-02	3.348703e-04	6.537195e-03	6.857619e-03	3.348703e-04	-3.348703e-04	1.848910e-02	-1.208062e-02
305           	1.345132e-02	9.527196e-21	6.056586e-03	-1.514147e-04	1.607295e-02	3.362829e-04	6.574244e-03	6.877073e-03	3.362829e-04	-3.362829e-04	1.910124e-02	-1.304466e-02
306           	1.346807e-02	7.193156e-21	5.239404e-03	-1.309851e-04	1.776287e-02	3.367017e-04	6.603048e-03	6.865018e-03	3.367017e-04	-3.367017e-04	2.038257e-02	-1.514316e-02
307           	1.346841e-02	4.908875e-21	4.040347e-03	-1.010087e-04	2.023765e-02	3.367102e-04	6.633196e-03	6.835214e-03	3.367102e-04	-3.367102e-04	2.225783e-02	-1.821748e-02
308           	1.341839e-02	2.685891e-21	2.574731e-03	-6.436827e-05	2.319354e-02	3.354598e-04	6.644828e-03	6.773565e-03	3.354598e-04	-3.354598e-04	2.448090e-02	-2.190617e-02
309           	1.336276e-02	5.531791e-22	1.110179e-03	-2.775448e-05	2.615947e-02	3.340690e-04	6.653625e-03	6.709134e-03	3.340690e-04	-3.340690e-04	2.671456e-02	-2.560438e-02
310           	1.331553e-02	-1.007871e-22	-1.426243e-04	3.565609e-06	2.872771e-02	3.328883e-04	6.661332e-03	6.654201e-03	3.328883e-04	-3.328883e-04	2.865640e-02	-2.879903e-02
311           	1.338729e-02	8.427823e-22	-9.366758e-04	2.341689e-05	3.061572e-02	3.346822e-04	6.717061e-03	6.670228e-03	3.346822e-04	-3.346822e-04	3.014738e-02	-3.108406e-02
312           	1.352127e-02	2.620560e-21	-1.150188e-03	2.875471e-05	3.142917e-02	3.380318e-04	6.789390e-03	6.731880e-03	3.380318e-04	-3.380318e-04	3.085408e-02	-3.200426e-02
313           	1.358959e-02	4.852161e-21	-7.319680e-04	1.829920e-05	3.078041e-02	3.397399e-04	6.813096e-03	6.776498e-03	3.397399e-04	-3.397399e-04	3.041443e-02	-3.114639e-02
314           	1.353686e-02	7.754228e-21	3.360126e-04	-8.400315e-06	2.848910e-02	3.384216e-04	6.760031e-03	6.776832e-03	3.384216e-04	-3.384216e-04	2.865711e-02	-2.832109e-02
315           	1.343242e-02	1.097809e-20	1.799278e-03	-4.498194e-05	2.522911e-02	3.358106e-04	6.671230e-03	6.761194e-03	3.358106e-04	-3.358106e-04	2.612875e-02	-2.432947e-02
316           	1.338934e-02	1.398167e-20	3.403659e-03	-8.509148e-05	2.177811e-02	3.347336e-04	6.609580e-03	6.779763e-03	3.347336e-04	-3.347336e-04	2.347994e-02	-2.007628e-02
317           	1.333688e-02	1.536360e-20	4.851110e-03	-1.212777e-04	1.860987e-02	3.334221e-04	6.547164e-03	6.789720e-03	3.334221e-04	-3.334221e-04	2.103543e-02	-1.618432e-02
318           	1.332603e-02	1.459444e-20	5.875362e-03	-1.468841e-04	1.638080e-02	3.331508e-04	6.516132e-03	6.809900e-03	3.331508e-04	-3.331508e-04	1.931848e-02	-1.344312e-02
319           	1.338513e-02	1.301004e-20	6.380924e-03	-1.595231e-04	1.537689e-02	3.346281e-04	6.533040e-03	6.852086e-03	3.346281e-04	-3.346281e-04	1.856736e-02	-1.218643e-02
320           	1.342399e-02	1.112859e-20	6.385007e-03	-1.596252e-04	1.537787e-02	3.355997e-04	6.552368e-03	6.871618e-03	3.355997e-04	-3.355997e-04	1.857038e-02	-1.218537e-02
321           	1.347066e-02	9.004917e-21	5.920556e-03	-1.480139e-04	1.638259e-02	3.367664e-04	6.587315e-03	6.883342e-03	3.367664e-04	-3.367664e-04	1.934286e-02	-1.342231e-02
322           	1.347430e-02	6.639397e-21	5.000450e-03	-1.250112e-04	1.826475e-02	3.368575e-04	6.612139e-03	6.862162e-03	3.368575e-04	-3.368575e-04	2.076497e-02	-1.576452e-02
323           	1.346000e-02	4.409103e-21	3.723885e-03	-9.309713e-05	2.087697e-02	3.365000e-04	6.636904e-03	6.823098e-03	3.365000e-04	-3.365000e-04	2.273891e-02	-1.901502e-02
324           	1.340329e-02	1.969727e-21	2.214274e-03	-5.535684e-05	2.391723e-02	3.350822e-04	6.646287e-03	6.757001e-03	3.350822e-04	-3.350822e-04	2.502437e-02	-2.281010e-02
325           	1.335382e-02	2.427858e-22	7.742857e-04	-1.935714e-05	2.685100e-02	3.338455e-04	6.657554e-03	6.696268e-03	3.338455e-04	-3.338455e-04	2.723814e-02	-2.646385e-02
326           	1.332482e-02	1.682114e-23	-3.797279e-04	9.493198e-06	2.925925e-02	3.331205e-04	6.671903e-03	6.652916e-03	3.331205e-04	-3.331205e-04	2.906939e-02	-2.944912e-02
327           	1.340561e-02	1.150923e-21	-1.054934e-03	2.637335e-05	3.092003e-02	3.351401e-04	6.729176e-03	6.676429e-03	3.351401e-04	-3.351401e-04	3.039256e-02	-3.144750e-02
328           	1.354950e-02	3.111069e-21	-1.122245e-03	2.805614e-05	3.145137e-02	3.387376e-04	6.802808e-03	6.746696e-03	3.387376e-04	-3.387376e-04	3.089025e-02	-3.201250e-02
329           	1.358759e-02	5.454051e-21	-5.471748e-04	1.367937e-05	3.040691e-02	3.396899e-04	6.807477e-03	6.780118e-03	3.396899e-04	-3.396899e-04	3.013332e-02	-3.068050e-02
330           	1.349899e-02	8.446412e-21	6.343221e-04	-1.585805e-05	2.779385e-02	3.374748e-04	6.733638e-03	6.765354e-03	3.374748e-04	-3.374748e-04	2.811102e-02	-2.747669e-02
331           	1.341921e-02	1.174137e-20	2.158730e-03	-5.396825e-05	2.445197e-02	3.354803e-04	6.655637e-03	6.763574e-03	3.354803e-04	-3.354803e-04	2.553133e-02	-2.337260e-02
332           	1.338078e-02	1.455366e-20	3.766505e-03	-9.416262e-05	2.099713e-02	3.345196e-04	6.596228e-03	6.784554e-03	3.345196e-04	-3.345196e-04	2.288038e-02	-1.911388e-02
333           	1.332825e-02	1.531374e-20	5.122002e-03	-1.280500e-04	1.801437e-02	3.332064e-04	6.536077e-03	6.792177e-03	3.332064e-04	-3.332064e-04	2.057537e-02	-1.545337e-02
334           	1.335240e-02	1.431084e-20	6.042336e-03	-1.510584e-04	1.607206e-02	3.338101e-04	6.525144e-03	6.827261e-03	3.338101e-04	-3.338101e-04	1.909322e-02	-1.305089e-02
335           	1.340315e-02	1.258261e-20	6.420528e-03	-1.605132e-04	1.531552e-02	3.350788e-04	6.541063e-03	6.862089e-03	3.350788e-04	-3.350788e-04	1.852578e-02	-1.210525e-02
336           	1.344929e-02	1.066336e-20	6.313795e-03	-1.578449e-04	1.556380e-02	3.362321e-04	6.566798e-03	6.882487e-03	3.362321e-04	-3.362321e-04	1.872070e-02	-1.240691e-02
337           	1.347770e-02	8.432493e-21	5.733877e-03	-1.433469e-04	1.677372e-02	3.369425e-04	6.595503e-03	6.882197e-03	3.369425e-04	-3.369425e-04	1.964066e-02	-1.390678e-02
338           	1.347446e-02	6.102309e-21	4.724855e-03	-1.181214e-04	1.883258e-02	3.368615e-04	6.619108e-03	6.855351e-03	3.368615e-04	-3.368615e-04	2.119500e-02	-1.647015e-02
339           	1.344681e-02	3.907896e-21	3.382451e-03	-8.456129e-05	2.156101e-02	3.361702e-04	6.638844e-03	6.807966e-03	3.361702e-04	-3.361702e-04	2.325224e-02	-1.986979e-02
340           	1.340683e-02	1.516741e-21	1.898316e-03	-4.745789e-05	2.458836e-02	3.351708e-04	6.655958e-03	6.750874e-03	3.351708e-04	-3.351708e-04	2.553752e-02	-2.363920e-02
341           	1.334168e-02	-4.546853e-23	4.760759e-04	-1.190190e-05	2.745911e-02	3.335419e-04	6.658936e-03	6.682739e-03	3.335419e-04	-3.335419e-04	2.769715e-02	-2.722107e-02
342           	1.333873e-02	1.720710e-22	-5.821130e-04	1.455283e-05	2.972868e-02	3.334682e-04	6.683916e-03	6.654810e-03	3.334682e-04	-3.334682e-04	2.943762e-02	-3.001974e-02
343           	1.342980e-02	1.531403e-21	-1.128159e-03	2.820398e-05	3.114287e-02	3.357450e-04	6.743104e-03	6.686696e-03	3.357450e-04	-3.357450e-04	3.057879e-02	-3.170695e-02
344           	1.356681e-02	3.620508e-21	-1.063975e-03	2.659939e-05	3.138582e-02	3.391702e-04	6.810003e-03	6.756804e-03	3.391702e-04	-3.391702e-04	3.085383e-02	-3.191780e-02
345           	1.356648e-02	6.104795e-21	-3.081428e-04	7.703570e-06	2.987636e-02	3.391620e-04	6.790944e-03	6.775537e-03	3.391620e-04	-3.391620e-04	2.972229e-02	-3.003043e-02
346           	1.347122e-02	9.391230e-21	1.006662e-03	-2.516656e-05	2.696218e-02	3.367806e-04	6.710446e-03	6.760779e-03	3.367806e-04	-3.367806e-04	2.746551e-02	-2.645885e-02
347           	1.340366e-02	1.259861e-20	2.598410e-03	-6.496025e-05	2.349830e-02	3.350914e-04	6.636868e-03	6.766788e-03	3.350914e-04	-3.350914e-04	2.479750e-02	-2.219909e-02
348           	1.335948e-02	1.507359e-20	4.175996e-03	-1.043999e-04	2.008883e-02	3.339871e-04	6.575341e-03	6.784141e-03	3.339871e-04	-3.339871e-04	2.217683e-02	-1.800084e-02
349           	1.331811e-02	1.520230e-20	5.426433e-03	-1.356608e-04	1.733972e-02	3.329529e-04	6.523396e-03	6.794718e-03	3.329529e-04	-3.329529e-04	2.005293e-02	-1.462650e-02
350           	1.336244e-02	1.384887e-20	6.189588e-03	-1.547397e-04	1.576760e-02	3.340609e-04	6.526478e-03	6.835958e-03	3.340609e-04	-3.340609e-04	1.886239e-02	-1.267280e-02
351           	1.339976e-02	1.206028e-20	6.431472e-03	-1.607868e-04	1.526801e-02	3.349940e-04	6.539094e-03	6.860667e-03	3.349940e-04	-3.349940e-04	1.848375e-02	-1.205228e-02
352           	1.347230e-02	1.008902e-20	6.192623e-03	-1.548156e-04	1.584970e-02	3.368074e-04	6.581333e-03	6.890965e-03	3.368074e-04	-3.368074e-04	1.894601e-02	-1.275339e-02
353           	1.349300e-02	7.743355e-21	5.477216e-03	-1.369304e-04	1.732981e-02	3.373251e-04	6.609571e-03	6.883432e-03	3.373251e-04	-3.373251e-04	2.006842e-02	-1.459120e-02
354           	1.346743e-02	5.389048e-21	4.361888e-03	-1.090472e-04	1.956996e-02	3.366856e-04	6.624666e-03	6.842760e-03	3.366856e-04	-3.366856e-04	2.175090e-02	-1.738901e-02
355           	1.342666e-02	3.258322e-21	2.941469e-03	-7.353673e-05	2.244039e-02	3.356666e-04	6.639795e-03	6.786868e-03	3.356666e-04	-3.356666e-04	2.391112e-02	-2.096965e-02
356           	1.336909e-02	9.193506e-22	1.455202e-03	-3.638006e-05	2.544410e-02	3.342273e-04	6.648166e-03	6.720926e-03	3.342273e-04	-3.342273e-04	2.617170e-02	-2.471650e-02
357           	1.332429e-02	-1.452831e-23	1.392064e-04	-3.480160e-06	2.814136e-02	3.331072e-04	6.658665e-03	6.665625e-03	3.331072e-04	-3.331072e-04	2.821097e-02	-2.807176e-02
358           	1.335539e-02	5.222833e-22	-8.047997e-04	2.011999e-05	3.025227e-02	3.338848e-04	6.697816e-03	6.657576e-03	3.338848e-04	-3.338848e-04	2.984987e-02	-3.065467e-02
359           	1.348725e-02	2.129929e-21	-1.161770e-03	2.904426e-05	3.135995e-02	3.371811e-04	6.772667e-03	6.714579e-03	3.371811e-04	-3.371811e-04	3.077906e-02	-3.194083e-02
360           	1.358944e-02	4.317076e-21	-8.908688e-04	2.227172e-05	3.109423e-02	3.397360e-04	6.816993e-03	6.772449e-03	3.397360e-04	-3.397360e-04	3.064880e-02	-3.153967e-02
361           	1.355634e-02	7.070499e-21	6.979820e-05	-1.744955e-06	2.907787e-02	3.389084e-04	6.776424e-03	6.779913e-03	3.389084e-04	-3.389084e-04	2.911277e-02	-2.904297e-02
362           	1.344460e-02	1.034406e-20	1.480492e-03	-3.701231e-05	2.591954e-02	3.361151e-04	6.685289e-03	6.759314e-03	3.361151e-04	-3.361151e-04	2.665979e-02	-2.517930e-02
363           	1.339245e-02	1.348122e-20	3.091554e-03	-7.728885e-05	2.243976e-02	3.348112e-04	6.618934e-03	6.773512e-03	3.348112e-04	-3.348112e-04	2.398554e-02	-2.089398e-02
364           	1.333054e-02	1.530909e-20	4.586083e-03	-1.146521e-04	1.915922e-02	3.332636e-04	6.550620e-03	6.779924e-03	3.332636e-04	-3.332636e-04	2.145226e-02	-1.686618e-02
365           	1.330677e-02	1.483250e-20	5.699694e-03	-1.424923e-04	1.672136e-02	3.326693e-04	6.510894e-03	6.795879e-03	3.326693e-04	-3.326693e-04	1.957120e-02	-1.387151e-02
366           	1.336400e-02	1.332461e-20	6.305519e-03	-1.576380e-04	1.550442e-02	3.340999e-04	6.524360e-03	6.839636e-03	3.340999e-04	-3.340999e-04	1.865718e-02	-1.235166e-02
367           	1.338579e-02	1.148665e-20	6.403938e-03	-1.600985e-04	1.527197e-02	3.346448e-04	6.532798e-03	6.852995e-03	3.346448e-04	-3.346448e-04	1.847394e-02	-1.207000e-02
368           	1.343843e-02	9.435720e-21	6.032207e-03	-1.508052e-04	1.609402e-02	3.359609e-04	6.568412e-03	6.870022e-03	3.359609e-04	-3.359609e-04	1.911012e-02	-1.307792e-02
369           	1.346505e-02	7.126754e-21	5.200541e-03	-1.300135e-04	1.783598e-02	3.366263e-04	6.602512e-03	6.862539e-03	3.366263e-04	-3.366263e-04	2.043625e-02	-1.523571e-02
370           	1.346787e-02	4.843480e-21	3.990452e-03	-9.976129e-05	2.034065e-02	3.366967e-04	6.634173e-03	6.833696e-03	3.366967e-04	-3.366967e-04	2.233587e-02	-1.834542e-02
371           	1.341865e-02	2.564845e-21	2.518700e-03	-6.296749e-05	2.331204e-02	3.354661e-04	6.646355e-03	6.772290e-03	3.354661e-04	-3.354661e-04	2.457139e-02	-2.205269e-02
372           	1.336461e-02	5.054115e-22	1.059501e-03	-2.648752e-05	2.627124e-02	3.341153e-04	6.655818e-03	6.708793e-03	3.341153e-04	-3.341153e-04	2.680099e-02	-2.574149e-02
373           	1.330641e-02	-9.760528e-23	-1.788267e-04	4.470667e-06	2.878834e-02	3.326602e-04	6.657674e-03	6.648733e-03	3.326602e-04	-3.326602e-04	2.869892e-02	-2.887775e-02
374           	1.338589e-02	9.146089e-22	-9.533853e-04	2.383463e-05	3.065101e-02	3.346473e-04	6.716781e-03	6.669112e-03	3.346473e-04	-3.346473e-04	3.017432e-02	-3.112770e-02
375           	1.352561e-02	2.687602e-21	-1.144464e-03	2.861160e-05	3.142981e-02	3.381404e-04	6.791419e-03	6.734196e-03	3.381404e-04	-3.381404e-04	3.085758e-02	-3.200205e-02
376           	1.359427e-02	4.948631e-21	-6.987013e-04	1.746753e-05	3.072322e-02	3.398567e-04	6.814601e-03	6.779666e-03	3.398567e-04	-3.398567e-04	3.037387e-02	-3.107257e-02
377           	1.351151e-02	7.642872e-21	3.393456e-04	-8.483641e-06	2.843060e-02	3.377879e-04	6.747274e-03	6.764241e-03	3.377879e-04	-3.377879e-04	2.860028e-02	-2.826093e-02
378           	1.342394e-02	1.097244e-20	1.786212e-03	-4.465530e-05	2.523988e-02	3.355986e-04	6.667317e-03	6.756628e-03	3.355986e-04	-3.355986e-04	2.613299e-02	-2.434678e-02
379           	1.337868e-02	1.397373e-20	3.394166e-03	-8.485414e-05	2.177653e-02	3.344670e-04	6.604485e-03	6.774193e-03	3.344670e-04	-3.344670e-04	2.347361e-02	-2.007945e-02
380           	1.332258e-02	1.531199e-20	4.832590e-03	-1.208147e-04	1.861919e-02	3.330646e-04	6.540476e-03	6.782106e-03	3.330646e-04	-3.330646e-04	2.103548e-02	-1.620289e-02
381           	1.331069e-02	1.458011e-20	5.860850e-03	-1.465212e-04	1.637939e-02	3.327673e-04	6.508824e-03	6.801866e-03	3.327673e-04	-3.327673e-04	1.930981e-02	-1.344896e-02
382           	1.336749e-02	1.301761e-20	6.373165e-03	-1.593291e-04	1.535644e-02	3.341873e-04	6.524417e-03	6.843076e-03	3.341873e-04	-3.341873e-04	1.854302e-02	-1.216986e-02
383           	1.340510e-02	1.114803e-20	6.384592e-03	-1.596148e-04	1.533938e-02	3.351276e-04	6.542937e-03	6.862167e-03	3.351276e-04	-3.351276e-04	1.853168e-02	-1.214708e-02
384           	1.345137e-02	9.028361e-21	5.925560e-03	-1.481390e-04	1.633184e-02	3.362842e-04	6.577544e-03	6.873822e-03	3.362842e-04	-3.362842e-04	1.929462e-02	-1.336906e-02
385           	1.346504e-02	6.690498e-21	5.014126e-03	-1.253531e-04	1.821689e-02	3.366259e-04	6.607165e-03	6.857872e-03	3.366259e-04	-3.366259e-04	2.072396e-02	-1.570983e-02
386           	1.345709e-02	4.451585e-21	3.744940e-03	-9.362350e-05	2.082720e-02	3.364273e-04	6.634922e-03	6.822169e-03	3.364273e-04	-3.364273e-04	2.269967e-02	-1.895473e-02
387           	1.340402e-02	2.018285e-21	2.238933e-03	-5.597333e-05	2.386761e-02	3.351004e-04	6.646034e-03	6.757981e-03	3.351004e-04	-3.351004e-04	2.498708e-02	-2.274814e-02
388           	1.335432e-02	2.796363e-22	8.000908e-04	-2.000227e-05	2.679848e-02	3.338580e-04	6.657159e-03	6.697163e-03	3.338580e-04	-3.338580e-04	2.719853e-02	-2.639844e-02
389           	1.331890e-02	3.930709e-23	-3.544620e-04	8.861551e-06	2.919394e-02	3.329725e-04	6.668311e-03	6.650588e-03	3.329725e-04	-3.329725e-04	2.901671e-02	-2.937117e-02
390           	1.339693e-02	1.148229e-21	-1.037481e-03	2.593703e-05	3.086499e-02	3.349234e-04	6.724404e-03	6.672530e-03	3.349234e-04	-3.349234e-04	3.034625e-02	-3.138373e-02
391           	1.353905e-02	3.100139e-21	-1.111502e-03	2.778756e-05	3.140644e-02	3.384762e-04	6.797311e-03	6.741736e-03	3.384762e-04	-3.384762e-04	3.085068e-02	-3.196219e-02
392           	1.357488e-02	5.434476e-21	-5.454300e-04	1.363575e-05	3.037595e-02	3.393719e-04	6.801074e-03	6.773802e-03	3.393719e-04	-3.393719e-04	3.010323e-02	-3.064866e-02
393           	1.348443e-02	8.400780e-21	6.254267e-04	-1.563567e-05	2.778134e-02	3.371107e-04	6.726579e-03	6.757850e-03	3.371107e-04	-3.371107e-04	2.809406e-02	-2.746863e-02
394           	1.340910e-02	1.169343e-20	2.141660e-03	-5.354149e-05	2.446608e-02	3.352276e-04	6.651010e-03	6.758093e-03	3.352276e-04	-3.352276e-04	2.553691e-02	-2.339526e-02
395           	1.337584e-02	1.452959e-20	3.751280e-03	-9.378199e-05	2.101851e-02	3.343959e-04	6.594136e-03	6.781700e-03	3.343959e-04	-3.343959e-04	2.289415e-02	-1.914287e-02
