# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	8.301718e-03	2.224718e-23	-4.303599e-03	1.075900e-04	2.610471e-02	2.075429e-04	4.258449e-03	4.043269e-03	2.075429e-04	-2.075429e-04	2.395291e-02	-2.825651e-02
131           	8.003602e-03	-4.204945e-22	-3.995019e-03	9.987547e-05	2.487072e-02	2.000901e-04	4.101677e-03	3.901926e-03	2.000901e-04	-2.000901e-04	2.287321e-02	-2.686823e-02
132           	7.747692e-03	1.851100e-22	-3.798518e-03	9.496294e-05	2.392705e-02	1.936923e-04	3.968809e-03	3.778883e-03	1.936923e-04	-1.936923e-04	2.202779e-02	-2.582631e-02
133           	7.558472e-03	4.725973e-22	-3.724049e-03	9.310121e-05	2.334203e-02	1.889618e-04	3.872337e-03	3.686135e-03	1.889618e-04	-1.889618e-04	2.148000e-02	-2.520405e-02
134           	7.430981e-03	8.550654e-22	-3.753240e-03	9.383101e-05	2.306862e-02	1.857745e-04	3.809322e-03	3.621660e-03	1.857745e-04	-1.857745e-04	2.119200e-02	-2.494524e-02
135           	7.427917e-03	1.182583e-21	-3.912030e-03	9.780074e-05	2.329944e-02	1.856979e-04	3.811759e-03	3.616158e-03	1.856979e-04	-1.856979e-04	2.134342e-02	-2.525545e-02
136           	7.565061e-03	1.361409e-21	-4.188578e-03	1.047144e-04	2.406347e-02	1.891265e-04	3.887245e-03	3.677816e-03	1.891265e-04	-1.891265e-04	2.196918e-02	-2.615776e-02
137           	7.797870e-03	1.474787e-21	-4.521428e-03	1.130357e-04	2.515643e-02	1.949468e-04	4.011971e-03	3.785899e-03	1.949468e-04	-1.949468e-04	2.289571e-02	-2.741714e-02
138           	8.104003e-03	1.406649e-21	-4.871048e-03	1.217762e-04	2.646856e-02	2.026001e-04	4.173778e-03	3.930225e-03	2.026001e-04	-2.026001e-04	2.403304e-02	-2.890409e-02
139           	8.353454e-03	1.205689e-21	-5.105800e-03	1.276450e-04	2.747734e-02	2.088364e-04	4.304372e-03	4.049082e-03	2.088364e-04	-2.088364e-04	2.492444e-02	-3.003024e-02
140           	8.561522e-03	9.075139e-22	-5.202330e-03	1.300583e-04	2.817130e-02	2.140381e-04	4.410819e-03	4.150703e-03	2.140381e-04	-2.140381e-04	2.557013e-02	-3.077246e-02
141           	8.675620e-03	5.514577e-22	-5.132575e-03	1.283144e-04	2.836216e-02	2.168905e-04	4.466125e-03	4.209496e-03	2.168905e-04	-2.168905e-04	2.579587e-02	-3.092845e-02
142           	8.655937e-03	2.712979e-22	-4.925200e-03	1.231300e-04	2.799445e-02	2.163984e-04	4.451099e-03	4.204839e-03	2.163984e-04	-2.163984e-04	2.553185e-02	-3.045705e-02
143           	8.514622e-03	6.516599e-23	-4.633885e-03	1.158471e-04	2.717672e-02	2.128655e-04	4.373158e-03	4.141464e-03	2.128655e-04	-2.128655e-04	2.485978e-02	-2.949367e-02
144           	8.296632e-03	2.467347e-23	-4.300840e-03	1.075210e-04	2.608801e-02	2.074158e-04	4.255837e-03	4.040795e-03	2.074158e-04	-2.074158e-04	2.393759e-02	-2.823843e-02
145           	7.990957e-03	-3.734284e-22	-3.981651e-03	9.954128e-05	2.481663e-02	1.997739e-04	4.095020e-03	3.895937e-03	1.997739e-04	-1.997739e-04	2.282580e-02	-2.680745e-02
146           	7.746529e-03	1.984147e-22	-3.798114e-03	9.495284e-05	2.392211e-02	1.936632e-04	3.968217e-03	3.778312e-03	1.936632e-04	-1.936632e-04	2.202305e-02	-2.582117e-02
147           	7.559484e-03	4.764168e-22	-3.725635e-03	9.314088e-05	2.334632e-02	1.889871e-04	3.872883e-03	3.686601e-03	1.889871e-04	-1.889871e-04	2.148350e-02	-2.520913e-02
148           	7.420950e-03	8.456147e-22	-3.747184e-03	9.367960e-05	2.303410e-02	1.855237e-04	3.804155e-03	3.616795e-03	1.855237e-04	-1.855237e-04	2.116051e-02	-2.490769e-02
149           	7.406155e-03	1.182140e-21	-3.902278e-03	9.755695e-05	2.323266e-02	1.851539e-04	3.800634e-03	3.605521e-03	1.851539e-04	-1.851539e-04	2.128152e-02	-2.518380e-02
150           	7.553918e-03	1.361136e-21	-4.185083e-03	1.046271e-04	2.403160e-02	1.888480e-04	3.881586e-03	3.672332e-03	1.888480e-04	-1.888480e-04	2.193906e-02	-2.612414e-02
151           	7.792664e-03	1.473122e-21	-4.519177e-03	1.129794e-04	2.513990e-02	1.948166e-04	4.009312e-03	3.783353e-03	1.948166e-04	-1.948166e-04	2.288031e-02	-2.739949e-02
152           	8.099402e-03	1.405389e-21	-4.867567e-03	1.216892e-04	2.645116e-02	2.024850e-04	4.171390e-03	3.928012e-03	2.024850e-04	-2.024850e-04	2.401737e-02	-2.888494e-02
153           	8.346630e-03	1.208748e-21	-5.100483e-03	1.275121e-04	2.745164e-02	2.086657e-04	4.300827e-03	4.045803e-03	2.086657e-04	-2.086657e-04	2.490139e-02	-3.000188e-02
154           	8.556296e-03	9.103311e-22	-5.200076e-03	1.300019e-04	2.815493e-02	2.139074e-04	4.408150e-03	4.148146e-03	2.139074e-04	-2.139074e-04	2.555489e-02	-3.075497e-02
155           	8.669901e-03	5.572962e-22	-5.129923e-03	1.282481e-04	2.834407e-02	2.167475e-04	4.463199e-03	4.206702e-03	2.167475e-04	-2.167475e-04	2.577911e-02	-3.090903e-02
156           	8.650283e-03	2.774274e-22	-4.922926e-03	1.230731e-04	2.797732e-02	2.162571e-04	4.448214e-03	4.202068e-03	2.162571e-04	-2.162571e-04	2.551586e-02	-3.043879e-02
157           	8.510659e-03	6.771331e-23	-4.632565e-03	1.158141e-04	2.716556e-02	2.127665e-04	4.371144e-03	4.139515e-03	2.127665e-04	-2.127665e-04	2.484928e-02	-2.948185e-02
158           	8.293362e-03	2.488588e-23	-4.299262e-03	1.074816e-04	2.607808e-02	2.073341e-04	4.254163e-03	4.039200e-03	2.073341e-04	-2.073341e-04	2.392845e-02	-2.822771e-02
159           	8.001786e-03	-3.533546e-22	-3.993842e-03	9.984604e-05	2.486468e-02	2.000447e-04	4.100739e-03	3.901047e-03	2.000447e-04	-2.000447e-04	2.286776e-02	-2.686160e-02
160           	7.748388e-03	1.988775e-22	-3.797984e-03	9.494959e-05	2.392772e-02	1.937097e-04	3.969144e-03	3.779245e-03	1.937097e-04	-1.937097e-04	2.202873e-02	-2.582671e-02
161           	7.560654e-03	4.393513e-22	-3.724103e-03	9.310258e-05	2.334702e-02	1.890164e-04	3.873430e-03	3.687225e-03	1.890164e-04	-1.890164e-04	2.148497e-02	-2.520907e-02
162           	7.433393e-03	8.264300e-22	-3.753249e-03	9.383124e-05	2.307420e-02	1.858348e-04	3.810527e-03	3.622865e-03	1.858348e-04	-1.858348e-04	2.119757e-02	-2.495082e-02
163           	7.428463e-03	1.170979e-21	-3.910928e-03	9.777320e-05	2.329895e-02	1.857116e-04	3.812005e-03	3.616458e-03	1.857116e-04	-1.857116e-04	2.134349e-02	-2.525442e-02
164           	7.564071e-03	1.361103e-21	-4.186828e-03	1.046707e-04	2.405842e-02	1.891018e-04	3.886706e-03	3.677365e-03	1.891018e-04	-1.891018e-04	2.196501e-02	-2.615184e-02
165           	7.796221e-03	1.476767e-21	-4.519536e-03	1.129884e-04	2.514951e-02	1.949055e-04	4.011099e-03	3.785122e-03	1.949055e-04	-1.949055e-04	2.288975e-02	-2.740928e-02
166           	8.102287e-03	1.405797e-21	-4.869435e-03	1.217359e-04	2.646180e-02	2.025572e-04	4.172879e-03	3.929408e-03	2.025572e-04	-2.025572e-04	2.402708e-02	-2.889652e-02
167           	8.351532e-03	1.204931e-21	-5.104504e-03	1.276126e-04	2.747046e-02	2.087883e-04	4.303379e-03	4.048153e-03	2.087883e-04	-2.087883e-04	2.491820e-02	-3.002271e-02
168           	8.560162e-03	9.070077e-22	-5.202188e-03	1.300547e-04	2.816765e-02	2.140040e-04	4.410136e-03	4.150026e-03	2.140040e-04	-2.140040e-04	2.556656e-02	-3.076874e-02
169           	8.674941e-03	5.523327e-22	-5.133123e-03	1.283281e-04	2.836128e-02	2.168735e-04	4.465798e-03	4.209142e-03	2.168735e-04	-2.168735e-04	2.579472e-02	-3.092784e-02
170           	8.655911e-03	2.727159e-22	-4.926226e-03	1.231557e-04	2.799598e-02	2.163978e-04	4.451111e-03	4.204800e-03	2.163978e-04	-2.163978e-04	2.553287e-02	-3.045909e-02
171           	8.515178e-03	6.634688e-23	-4.635381e-03	1.158845e-04	2.718058e-02	2.128794e-04	4.373473e-03	4.141704e-03	2.128794e-04	-2.128794e-04	2.486289e-02	-2.949827e-02
172           	8.297476e-03	2.551025e-23	-4.302328e-03	1.075582e-04	2.609260e-02	2.074369e-04	4.256296e-03	4.041180e-03	2.074369e-04	-2.074369e-04	2.394143e-02	-2.824376e-02
173           	7.993125e-03	-3.572674e-22	-3.983479e-03	9.958699e-05	2.482493e-02	1.998281e-04	4.096149e-03	3.896975e-03	1.998281e-04	-1.998281e-04	2.283319e-02	-2.681667e-02
174           	7.748889e-03	2.017672e-22	-3.799276e-03	9.498190e-05	2.392968e-02	1.937222e-04	3.969426e-03	3.779463e-03	1.937222e-04	-1.937222e-04	2.203004e-02	-2.582931e-02
175           	7.561752e-03	4.720895e-22	-3.726378e-03	9.315944e-05	2.335299e-02	1.890438e-04	3.874035e-03	3.687716e-03	1.890438e-04	-1.890438e-04	2.148980e-02	-2.521618e-02
176           	7.422341e-03	8.338849e-22	-3.746938e-03	9.367345e-05	2.303710e-02	1.855585e-04	3.804844e-03	3.617497e-03	1.855585e-04	-1.855585e-04	2.116363e-02	-2.491057e-02
177           	7.406205e-03	1.174700e-21	-3.900993e-03	9.752483e-05	2.323080e-02	1.851551e-04	3.800627e-03	3.605578e-03	1.851551e-04	-1.851551e-04	2.128030e-02	-2.518129e-02
178           	7.552732e-03	1.359293e-21	-4.183033e-03	1.045758e-04	2.402556e-02	1.888183e-04	3.880942e-03	3.671790e-03	1.888183e-04	-1.888183e-04	2.193405e-02	-2.611708e-02
179           	7.790549e-03	1.473458e-21	-4.516681e-03	1.129170e-04	2.513081e-02	1.947637e-04	4.008192e-03	3.782358e-03	1.947637e-04	-1.947637e-04	2.287247e-02	-2.738915e-02
180           	8.097005e-03	1.405584e-21	-4.865243e-03	1.216311e-04	2.644152e-02	2.024251e-04	4.170134e-03	3.926872e-03	2.024251e-04	-2.024251e-04	2.400890e-02	-2.887414e-02
181           	8.344179e-03	1.209600e-21	-5.098701e-03	1.274675e-04	2.744261e-02	2.086045e-04	4.299557e-03	4.044622e-03	2.086045e-04	-2.086045e-04	2.489326e-02	-2.999196e-02
182           	8.554509e-03	9.117867e-22	-5.199707e-03	1.299927e-04	2.814980e-02	2.138627e-04	4.407247e-03	4.147262e-03	2.138627e-04	-2.138627e-04	2.554994e-02	-3.074965e-02
183           	8.669074e-03	5.596449e-22	-5.130767e-03	1.282692e-04	2.834326e-02	2.167269e-04	4.462806e-03	4.206268e-03	2.167269e-04	-2.167269e-04	2.577788e-02	-3.090865e-02
184           	8.650475e-03	2.797611e-22	-4.924591e-03	1.231148e-04	2.798041e-02	2.162619e-04	4.448352e-03	4.202123e-03	2.162619e-04	-2.162619e-04	2.551811e-02	-3.044270e-02
185           	8.511744e-03	6.908184e-23	-4.634904e-03	1.158726e-04	2.717212e-02	2.127936e-04	4.371745e-03	4.139999e-03	2.127936e-04	-2.127936e-04	2.485467e-02	-2.948957e-02
186           	8.294758e-03	2.522336e-23	-4.301490e-03	1.075372e-04	2.608525e-02	2.073690e-04	4.254916e-03	4.039842e-03	2.073690e-04	-2.073690e-04	2.393451e-02	-2.823600e-02
187           	7.990282e-03	-3.662424e-22	-3.981275e-03	9.953187e-05	2.481477e-02	1.997571e-04	4.094673e-03	3.895609e-03	1.997571e-04	-1.997571e-04	2.282414e-02	-2.680541e-02
188           	7.746856e-03	1.993864e-22	-3.797602e-03	9.494005e-05	2.392217e-02	1.936714e-04	3.968368e-03	3.778488e-03	1.936714e-04	-1.936714e-04	2.202337e-02	-2.582097e-02
189           	7.560786e-03	4.713468e-22	-3.725601e-03	9.314004e-05	2.334942e-02	1.890197e-04	3.873533e-03	3.687253e-03	1.890197e-04	-1.890197e-04	2.148662e-02	-2.521222e-02
190           	7.422424e-03	8.362177e-22	-3.747119e-03	9.367797e-05	2.303750e-02	1.855606e-04	3.804890e-03	3.617534e-03	1.855606e-04	-1.855606e-04	2.116394e-02	-2.491106e-02
191           	7.407446e-03	1.176596e-21	-3.902254e-03	9.755635e-05	2.323571e-02	1.851861e-04	3.801279e-03	3.606167e-03	1.851861e-04	-1.851861e-04	2.128458e-02	-2.518684e-02
192           	7.554894e-03	1.360241e-21	-4.185266e-03	1.046317e-04	2.403427e-02	1.888724e-04	3.882079e-03	3.672815e-03	1.888724e-04	-1.888724e-04	2.194163e-02	-2.612690e-02
193           	7.793783e-03	1.473532e-21	-4.519831e-03	1.129958e-04	2.514368e-02	1.948446e-04	4.009887e-03	3.783896e-03	1.948446e-04	-1.948446e-04	2.288377e-02	-2.740360e-02
194           	8.100813e-03	1.403712e-21	-4.868606e-03	1.217151e-04	2.645626e-02	2.025203e-04	4.172122e-03	3.928691e-03	2.025203e-04	-2.025203e-04	2.402195e-02	-2.889056e-02
195           	8.348034e-03	1.206634e-21	-5.101466e-03	1.275367e-04	2.745661e-02	2.087009e-04	4.301554e-03	4.046480e-03	2.087009e-04	-2.087009e-04	2.490587e-02	-3.000734e-02
196           	8.558050e-03	9.076506e-22	-5.201171e-03	1.300293e-04	2.816094e-02	2.139512e-04	4.409054e-03	4.148996e-03	2.139512e-04	-2.139512e-04	2.556035e-02	-3.076152e-02
197           	8.671596e-03	5.551449e-22	-5.130588e-03	1.282647e-04	2.834921e-02	2.167899e-04	4.464062e-03	4.207533e-03	2.167899e-04	-2.167899e-04	2.578392e-02	-3.091450e-02
198           	8.651533e-03	2.761314e-22	-4.923173e-03	1.230793e-04	2.798066e-02	2.162883e-04	4.448846e-03	4.202687e-03	2.162883e-04	-2.162883e-04	2.551907e-02	-3.044225e-02
199           	8.511336e-03	6.740820e-23	-4.632529e-03	1.158132e-04	2.716701e-02	2.127834e-04	4.371481e-03	4.139855e-03	2.127834e-04	-2.127834e-04	2.485074e-02	-2.948327e-02
200           	8.293762e-03	2.583847e-23	-4.299198e-03	1.074799e-04	2.607882e-02	2.073440e-04	4.254361e-03	4.039401e-03	2.073440e-04	-2.073440e-04	2.392922e-02	-2.822842e-02
201           	7.989290e-03	-3.597580e-22	-3.980100e-03	9.950250e-05	2.481024e-02	1.997322e-04	4.094148e-03	3.895142e-03	1.997322e-04	-1.997322e-04	2.282019e-02	-2.680029e-02
202           	7.745754e-03	2.026395e-22	-3.797250e-03	9.493124e-05	2.391879e-02	1.936438e-04	3.967808e-03	3.777946e-03	1.936438e-04	-1.936438e-04	2.202016e-02	-2.581741e-02
203           	7.559770e-03	4.745482e-22	-3.725679e-03	9.314196e-05	2.334682e-02	1.889943e-04	3.873027e-03	3.686743e-03	1.889943e-04	-1.889943e-04	2.148398e-02	-2.520966e-02
204           	7.421983e-03	8.372034e-22	-3.748066e-03	9.370165e-05	2.303769e-02	1.855496e-04	3.804693e-03	3.617290e-03	1.855496e-04	-1.855496e-04	2.116366e-02	-2.491172e-02
205           	7.407471e-03	1.177447e-21	-3.903747e-03	9.759366e-05	2.323793e-02	1.851868e-04	3.801329e-03	3.606142e-03	1.851868e-04	-1.851868e-04	2.128606e-02	-2.518980e-02
206           	7.555704e-03	1.361203e-21	-4.187314e-03	1.046828e-04	2.403934e-02	1.888926e-04	3.882535e-03	3.673169e-03	1.888926e-04	-1.888926e-04	2.194568e-02	-2.613300e-02
207           	7.795140e-03	1.473872e-21	-4.522046e-03	1.130512e-04	2.515049e-02	1.948785e-04	4.010621e-03	3.784519e-03	1.948785e-04	-1.948785e-04	2.288947e-02	-2.741151e-02
208           	8.102011e-03	1.403221e-21	-4.870276e-03	1.217569e-04	2.646195e-02	2.025503e-04	4.172763e-03	3.929249e-03	2.025503e-04	-2.025503e-04	2.402681e-02	-2.889709e-02
209           	8.349133e-03	1.205517e-21	-5.102520e-03	1.275630e-04	2.746121e-02	2.087283e-04	4.302130e-03	4.047004e-03	2.087283e-04	-2.087283e-04	2.490995e-02	-3.001247e-02
210           	8.558159e-03	9.066777e-22	-5.200625e-03	1.300156e-04	2.816055e-02	2.139540e-04	4.409095e-03	4.149064e-03	2.139540e-04	-2.139540e-04	2.556023e-02	-3.076086e-02
211           	8.670826e-03	5.537316e-22	-5.129101e-03	1.282275e-04	2.834515e-02	2.167706e-04	4.463640e-03	4.207185e-03	2.167706e-04	-2.167706e-04	2.578060e-02	-3.090970e-02
212           	8.650033e-03	2.747518e-22	-4.921117e-03	1.230279e-04	2.797386e-02	2.162508e-04	4.448045e-03	4.201989e-03	2.162508e-04	-2.162508e-04	2.551330e-02	-3.043442e-02
213           	8.509366e-03	6.667033e-23	-4.630013e-03	1.157503e-04	2.715815e-02	2.127341e-04	4.370433e-03	4.138933e-03	2.127341e-04	-2.127341e-04	2.484315e-02	-2.947316e-02
214           	8.291777e-03	2.571316e-23	-4.296902e-03	1.074226e-04	2.607024e-02	2.072944e-04	4.253311e-03	4.038466e-03	2.072944e-04	-2.072944e-04	2.392179e-02	-2.821870e-02
215           	8.000772e-03	-3.424187e-22	-3.992749e-03	9.981873e-05	2.486034e-02	2.000193e-04	4.100205e-03	3.900567e-03	2.000193e-04	-2.000193e-04	2.286397e-02	-2.685672e-02
216           	7.747529e-03	2.026324e-22	-3.797680e-03	9.494201e-05	2.392504e-02	1.936882e-04	3.968707e-03	3.778823e-03	1.936882e-04	-1.936882e-04	2.202620e-02	-2.582388e-02
217           	7.560384e-03	4.434079e-22	-3.724595e-03	9.311487e-05	2.334695e-02	1.890096e-04	3.873307e-03	3.687077e-03	1.890096e-04	-1.890096e-04	2.148465e-02	-2.520924e-02
218           	7.433554e-03	8.218343e-22	-3.754376e-03	9.385940e-05	2.307615e-02	1.858389e-04	3.810637e-03	3.622918e-03	1.858389e-04	-1.858389e-04	2.119896e-02	-2.495334e-02
219           	7.429241e-03	1.168900e-21	-3.912762e-03	9.781904e-05	2.330357e-02	1.857310e-04	3.812439e-03	3.616801e-03	1.857310e-04	-1.857310e-04	2.134719e-02	-2.525996e-02
220           	7.565605e-03	1.362048e-21	-4.189292e-03	1.047323e-04	2.406595e-02	1.891401e-04	3.887535e-03	3.678070e-03	1.891401e-04	-1.891401e-04	2.197130e-02	-2.616060e-02
221           	7.798322e-03	1.477622e-21	-4.522272e-03	1.130568e-04	2.515898e-02	1.949580e-04	4.012218e-03	3.786104e-03	1.949580e-04	-1.949580e-04	2.289785e-02	-2.742012e-02
222           	8.104237e-03	1.404755e-21	-4.871688e-03	1.217922e-04	2.647027e-02	2.026059e-04	4.173911e-03	3.930326e-03	2.026059e-04	-2.026059e-04	2.403443e-02	-2.890611e-02
223           	8.353388e-03	1.203093e-21	-5.106138e-03	1.276534e-04	2.747784e-02	2.088347e-04	4.304347e-03	4.049040e-03	2.088347e-04	-2.088347e-04	2.492477e-02	-3.003091e-02
224           	8.561051e-03	9.052456e-22	-5.202175e-03	1.300544e-04	2.817002e-02	2.140263e-04	4.410580e-03	4.150471e-03	2.140263e-04	-2.140263e-04	2.556893e-02	-3.077111e-02
225           	8.674911e-03	5.503337e-22	-5.132044e-03	1.283011e-04	2.835967e-02	2.168728e-04	4.465757e-03	4.209155e-03	2.168728e-04	-2.168728e-04	2.579365e-02	-3.092569e-02
226           	8.655029e-03	2.710320e-22	-4.924461e-03	1.231115e-04	2.799112e-02	2.163757e-04	4.450626e-03	4.204403e-03	2.163757e-04	-2.163757e-04	2.552889e-02	-3.045335e-02
227           	8.513648e-03	6.561508e-23	-4.633053e-03	1.158263e-04	2.717306e-02	2.128412e-04	4.372650e-03	4.140998e-03	2.128412e-04	-2.128412e-04	2.485653e-02	-2.948958e-02
228           	8.295866e-03	2.576912e-23	-4.300217e-03	1.075054e-04	2.608520e-02	2.073967e-04	4.255439e-03	4.040428e-03	2.073967e-04	-2.073967e-04	2.393509e-02	-2.823531e-02
229           	7.991440e-03	-3.566224e-22	-3.981893e-03	9.954732e-05	2.481820e-02	1.997860e-04	4.095267e-03	3.896173e-03	1.997860e-04	-1.997860e-04	2.282726e-02	-2.680915e-02
230           	7.747353e-03	2.025693e-22	-3.798493e-03	9.496232e-05	2.392466e-02	1.936838e-04	3.968639e-03	3.778714e-03	1.936838e-04	-1.936838e-04	2.202541e-02	-2.582391e-02
231           	7.560504e-03	4.747459e-22	-3.726138e-03	9.315344e-05	2.334947e-02	1.890126e-04	3.873406e-03	3.687099e-03	1.890126e-04	-1.890126e-04	2.148640e-02	-2.521253e-02
232           	7.421873e-03	8.370540e-22	-3.747664e-03	9.369159e-05	2.303697e-02	1.855468e-04	3.804628e-03	3.617245e-03	1.855468e-04	-1.855468e-04	2.116314e-02	-2.491080e-02
233           	7.406647e-03	1.177369e-21	-3.902583e-03	9.756457e-05	2.323425e-02	1.851662e-04	3.800888e-03	3.605759e-03	1.851662e-04	-1.851662e-04	2.128296e-02	-2.518554e-02
234           	7.554212e-03	1.360848e-21	-4.185408e-03	1.046352e-04	2.403281e-02	1.888553e-04	3.881741e-03	3.672471e-03	1.888553e-04	-1.888553e-04	2.194011e-02	-2.612551e-02
235           	7.792860e-03	1.473947e-21	-4.519503e-03	1.129876e-04	2.514090e-02	1.948215e-04	4.009418e-03	3.783442e-03	1.948215e-04	-1.948215e-04	2.288115e-02	-2.740065e-02
236           	8.099440e-03	1.404961e-21	-4.867777e-03	1.216944e-04	2.645159e-02	2.024860e-04	4.171414e-03	3.928026e-03	2.024860e-04	-2.024860e-04	2.401770e-02	-2.888548e-02
237           	8.346601e-03	1.208192e-21	-5.100652e-03	1.275163e-04	2.745185e-02	2.086650e-04	4.300817e-03	4.045784e-03	2.086650e-04	-2.086650e-04	2.490153e-02	-3.000218e-02
238           	8.556047e-03	9.100788e-22	-5.200019e-03	1.300005e-04	2.815424e-02	2.139012e-04	4.408024e-03	4.148023e-03	2.139012e-04	-2.139012e-04	2.555423e-02	-3.075425e-02
239           	8.669589e-03	5.573661e-22	-5.129833e-03	1.282458e-04	2.834318e-02	2.167397e-04	4.463040e-03	4.206549e-03	2.167397e-04	-2.167397e-04	2.577826e-02	-3.090810e-02
240           	8.649970e-03	2.775882e-22	-4.922806e-03	1.230702e-04	2.797640e-02	2.162493e-04	4.448055e-03	4.201915e-03	2.162493e-04	-2.162493e-04	2.551500e-02	-3.043780e-02
241           	8.510375e-03	6.802757e-23	-4.632424e-03	1.158106e-04	2.716468e-02	2.127594e-04	4.370998e-03	4.139377e-03	2.127594e-04	-2.127594e-04	2.484846e-02	-2.948089e-02
242           	8.293146e-03	2.531440e-23	-4.299139e-03	1.074785e-04	2.607738e-02	2.073286e-04	4.254051e-03	4.039094e-03	2.073286e-04	-2.073286e-04	2.392781e-02	-2.822695e-02
243           	8.001944e-03	-3.487260e-22	-3.993920e-03	9.984800e-05	2.486520e-02	2.000486e-04	4.100820e-03	3.901124e-03	2.000486e-04	-2.000486e-04	2.286824e-02	-2.686216e-02
244           	7.748676e-03	1.999804e-22	-3.798094e-03	9.495235e-05	2.392857e-02	1.937169e-04	3.969291e-03	3.779386e-03	1.937169e-04	-1.937169e-04	2.202952e-02	-2.582762e-02
245           	7.561075e-03	4.403873e-22	-3.724294e-03	9.310735e-05	2.334829e-02	1.890269e-04	3.873645e-03	3.687430e-03	1.890269e-04	-1.890269e-04	2.148615e-02	-2.521044e-02
246           	7.433809e-03	8.226211e-22	-3.753451e-03	9.383628e-05	2.307547e-02	1.858452e-04	3.810741e-03	3.623068e-03	1.858452e-04	-1.858452e-04	2.119875e-02	-2.495220e-02
247           	7.428760e-03	1.168761e-21	-3.911088e-03	9.777720e-05	2.329989e-02	1.857190e-04	3.812157e-03	3.616603e-03	1.857190e-04	-1.857190e-04	2.134434e-02	-2.525543e-02
248           	7.564288e-03	1.360969e-21	-4.187011e-03	1.046753e-04	2.405923e-02	1.891072e-04	3.886819e-03	3.677469e-03	1.891072e-04	-1.891072e-04	2.196572e-02	-2.615273e-02
249           	7.796389e-03	1.477095e-21	-4.519726e-03	1.129931e-04	2.515022e-02	1.949097e-04	4.011188e-03	3.785201e-03	1.949097e-04	-1.949097e-04	2.289036e-02	-2.741008e-02
250           	8.102406e-03	1.405551e-21	-4.869599e-03	1.217400e-04	2.646235e-02	2.025601e-04	4.172943e-03	3.929463e-03	2.025601e-04	-2.025601e-04	2.402755e-02	-2.889715e-02
251           	8.351611e-03	1.204626e-21	-5.104635e-03	1.276159e-04	2.747086e-02	2.087903e-04	4.303421e-03	4.048190e-03	2.087903e-04	-2.087903e-04	2.491854e-02	-3.002317e-02
252           	8.560190e-03	9.067724e-22	-5.202260e-03	1.300565e-04	2.816783e-02	2.140048e-04	4.410152e-03	4.150039e-03	2.140048e-04	-2.140048e-04	2.556670e-02	-3.076896e-02
253           	8.674939e-03	5.522475e-22	-5.133157e-03	1.283289e-04	2.836133e-02	2.168735e-04	4.465798e-03	4.209140e-03	2.168735e-04	-2.168735e-04	2.579475e-02	-3.092791e-02
254           	8.655884e-03	2.727016e-22	-4.926227e-03	1.231557e-04	2.799591e-02	2.163971e-04	4.451098e-03	4.204786e-03	2.163971e-04	-2.163971e-04	2.553280e-02	-3.045903e-02
255           	8.515132e-03	6.643308e-23	-4.635358e-03	1.158840e-04	2.718043e-02	2.128783e-04	4.373450e-03	4.141682e-03	2.128783e-04	-2.128783e-04	2.486275e-02	-2.949811e-02
256           	8.297441e-03	2.569053e-23	-4.302304e-03	1.075576e-04	2.609248e-02	2.074360e-04	4.256278e-03	4.041163e-03	2.074360e-04	-2.074360e-04	2.394133e-02	-2.824363e-02
257           	7.993264e-03	-3.548577e-22	-3.983561e-03	9.958902e-05	2.482540e-02	1.998316e-04	4.096221e-03	3.897043e-03	1.998316e-04	-1.998316e-04	2.283362e-02	-2.681718e-02
258           	7.749078e-03	2.023563e-22	-3.799364e-03	9.498410e-05	2.393026e-02	1.937269e-04	3.969523e-03	3.779555e-03	1.937269e-04	-1.937269e-04	2.203058e-02	-2.582994e-02
259           	7.561971e-03	4.718680e-22	-3.726479e-03	9.316198e-05	2.335366e-02	1.890493e-04	3.874148e-03	3.687824e-03	1.890493e-04	-1.890493e-04	2.149042e-02	-2.521690e-02
260           	7.422539e-03	8.326130e-22	-3.747025e-03	9.367561e-05	2.303769e-02	1.855635e-04	3.804945e-03	3.617594e-03	1.855635e-04	-1.855635e-04	2.116418e-02	-2.491120e-02
261           	7.406319e-03	1.173892e-21	-3.901038e-03	9.752596e-05	2.323113e-02	1.851580e-04	3.800685e-03	3.605633e-03	1.851580e-04	-1.851580e-04	2.128061e-02	-2.518165e-02
262           	7.552795e-03	1.359184e-21	-4.183071e-03	1.045768e-04	2.402577e-02	1.888199e-04	3.880974e-03	3.671821e-03	1.888199e-04	-1.888199e-04	2.193424e-02	-2.611731e-02
