# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.736037e-02	7.407626e-21	-3.015846e-03	7.539615e-05	6.108397e-02	6.840092e-04	1.375558e-02	1.360479e-02	6.840092e-04	-6.840092e-04	5.957604e-02	-6.259189e-02
131           	2.747318e-02	6.899710e-21	-3.404693e-03	8.511732e-05	6.246744e-02	6.868296e-04	1.382171e-02	1.365147e-02	6.868296e-04	-6.868296e-04	6.076509e-02	-6.416979e-02
132           	2.738580e-02	6.701503e-21	-2.870613e-03	7.176532e-05	6.157149e-02	6.846449e-04	1.376466e-02	1.362113e-02	6.846449e-04	-6.846449e-04	6.013619e-02	-6.300680e-02
133           	2.672343e-02	7.056249e-21	-1.372134e-03	3.430334e-05	5.744405e-02	6.680857e-04	1.339602e-02	1.332741e-02	6.680857e-04	-6.680857e-04	5.675798e-02	-5.813011e-02
134           	2.585801e-02	4.076133e-21	1.157552e-03	-2.893881e-05	5.077171e-02	6.464502e-04	1.290006e-02	1.295794e-02	6.464502e-04	-6.464502e-04	5.135049e-02	-5.019294e-02
135           	2.457405e-02	5.352887e-21	3.944416e-03	-9.861040e-05	4.261850e-02	6.143513e-04	1.218842e-02	1.238564e-02	6.143513e-04	-6.143513e-04	4.459071e-02	-4.064630e-02
136           	2.302382e-02	3.857321e-21	6.706571e-03	-1.676643e-04	3.371624e-02	5.755955e-04	1.134425e-02	1.167958e-02	5.755955e-04	-5.755955e-04	3.706953e-02	-3.036295e-02
137           	2.148927e-02	2.974130e-21	8.834162e-03	-2.208540e-04	2.582850e-02	5.372319e-04	1.052378e-02	1.096549e-02	5.372319e-04	-5.372319e-04	3.024558e-02	-2.141142e-02
138           	2.110759e-02	5.580740e-21	9.425976e-03	-2.356494e-04	2.360115e-02	5.276897e-04	1.031814e-02	1.078944e-02	5.276897e-04	-5.276897e-04	2.831414e-02	-1.888816e-02
139           	2.112194e-02	5.905887e-21	9.197994e-03	-2.299498e-04	2.390894e-02	5.280485e-04	1.033102e-02	1.079092e-02	5.280485e-04	-5.280485e-04	2.850793e-02	-1.930994e-02
140           	2.143624e-02	6.492750e-21	8.484520e-03	-2.121130e-04	2.579030e-02	5.359061e-04	1.050601e-02	1.093023e-02	5.359061e-04	-5.359061e-04	3.003256e-02	-2.154804e-02
141           	2.153593e-02	7.220471e-21	7.420847e-03	-1.855212e-04	2.787361e-02	5.383983e-04	1.058244e-02	1.095349e-02	5.383983e-04	-5.383983e-04	3.158403e-02	-2.416319e-02
142           	2.181948e-02	8.338551e-21	6.068956e-03	-1.517239e-04	3.091100e-02	5.454869e-04	1.075801e-02	1.106146e-02	5.454869e-04	-5.454869e-04	3.394548e-02	-2.787653e-02
143           	2.228865e-02	9.332076e-21	4.377361e-03	-1.094340e-04	3.510022e-02	5.572162e-04	1.103489e-02	1.125376e-02	5.572162e-04	-5.572162e-04	3.728890e-02	-3.291154e-02
144           	2.321290e-02	8.229115e-21	2.399900e-03	-5.999749e-05	4.094672e-02	5.803224e-04	1.154645e-02	1.166645e-02	5.803224e-04	-5.803224e-04	4.214667e-02	-3.974677e-02
145           	2.477201e-02	8.407199e-21	3.941478e-04	-9.853695e-06	4.827974e-02	6.193002e-04	1.237615e-02	1.239586e-02	6.193002e-04	-6.193002e-04	4.847682e-02	-4.808267e-02
146           	2.632973e-02	8.991421e-21	-1.465072e-03	3.662679e-05	5.544212e-02	6.582431e-04	1.320149e-02	1.312824e-02	6.582431e-04	-6.582431e-04	5.470959e-02	-5.617466e-02
147           	2.731569e-02	7.490400e-21	-2.859183e-03	7.147958e-05	6.058272e-02	6.828921e-04	1.372932e-02	1.358636e-02	6.828921e-04	-6.828921e-04	5.915313e-02	-6.201231e-02
148           	2.752324e-02	6.960837e-21	-3.431383e-03	8.578457e-05	6.253091e-02	6.880811e-04	1.384741e-02	1.367584e-02	6.880811e-04	-6.880811e-04	6.081522e-02	-6.424660e-02
149           	2.759946e-02	6.697323e-21	-3.102579e-03	7.756447e-05	6.240783e-02	6.899865e-04	1.387730e-02	1.372217e-02	6.899865e-04	-6.899865e-04	6.085654e-02	-6.395912e-02
150           	2.700212e-02	7.002614e-21	-1.737049e-03	4.342621e-05	5.870717e-02	6.750531e-04	1.354449e-02	1.345764e-02	6.750531e-04	-6.750531e-04	5.783864e-02	-5.957569e-02
151           	2.611677e-02	4.135393e-21	7.096967e-04	-1.774242e-05	5.216887e-02	6.529193e-04	1.304064e-02	1.307613e-02	6.529193e-04	-6.529193e-04	5.252371e-02	-5.181402e-02
152           	2.476281e-02	5.776551e-21	3.400471e-03	-8.501177e-05	4.407422e-02	6.190702e-04	1.229639e-02	1.246642e-02	6.190702e-04	-6.190702e-04	4.577446e-02	-4.237398e-02
153           	2.328907e-02	4.348280e-21	6.141856e-03	-1.535464e-04	3.543705e-02	5.822267e-04	1.149099e-02	1.179808e-02	5.822267e-04	-5.822267e-04	3.850798e-02	-3.236612e-02
154           	2.166063e-02	1.581828e-21	8.442191e-03	-2.110548e-04	2.704157e-02	5.415157e-04	1.061926e-02	1.104137e-02	5.415157e-04	-5.415157e-04	3.126266e-02	-2.282047e-02
155           	2.109440e-02	5.405241e-21	9.331706e-03	-2.332927e-04	2.381541e-02	5.273600e-04	1.031391e-02	1.078049e-02	5.273600e-04	-5.273600e-04	2.848127e-02	-1.914956e-02
156           	2.099085e-02	5.684211e-21	9.338934e-03	-2.334734e-04	2.340788e-02	5.247713e-04	1.026195e-02	1.072890e-02	5.247713e-04	-5.247713e-04	2.807735e-02	-1.873841e-02
157           	2.136165e-02	6.364570e-21	8.694849e-03	-2.173712e-04	2.528317e-02	5.340413e-04	1.046345e-02	1.089820e-02	5.340413e-04	-5.340413e-04	2.963059e-02	-2.093574e-02
158           	2.152042e-02	7.038093e-21	7.757092e-03	-1.939273e-04	2.723240e-02	5.380105e-04	1.056628e-02	1.095414e-02	5.380105e-04	-5.380105e-04	3.111094e-02	-2.335385e-02
159           	2.176003e-02	8.004231e-21	6.447188e-03	-1.611797e-04	3.009407e-02	5.440007e-04	1.071883e-02	1.104119e-02	5.440007e-04	-5.440007e-04	3.331767e-02	-2.687048e-02
160           	2.216017e-02	9.800852e-21	4.784886e-03	-1.196222e-04	3.404339e-02	5.540041e-04	1.096046e-02	1.119971e-02	5.540041e-04	-5.540041e-04	3.643584e-02	-3.165095e-02
161           	2.300492e-02	8.515971e-21	2.818444e-03	-7.046111e-05	3.968990e-02	5.751230e-04	1.143200e-02	1.157292e-02	5.751230e-04	-5.751230e-04	4.109912e-02	-3.828067e-02
162           	2.448330e-02	8.276704e-21	7.885689e-04	-1.971422e-05	4.687856e-02	6.120826e-04	1.222194e-02	1.226137e-02	6.120826e-04	-6.120826e-04	4.727284e-02	-4.648427e-02
163           	2.609650e-02	8.554107e-21	-1.166431e-03	2.916077e-05	5.431904e-02	6.524126e-04	1.307741e-02	1.301909e-02	6.524126e-04	-6.524126e-04	5.373582e-02	-5.490225e-02
164           	2.727814e-02	7.565799e-21	-2.667203e-03	6.668008e-05	6.007257e-02	6.819536e-04	1.370575e-02	1.357239e-02	6.819536e-04	-6.819536e-04	5.873897e-02	-6.140617e-02
165           	2.751826e-02	6.981131e-21	-3.394234e-03	8.485586e-05	6.236903e-02	6.879564e-04	1.384398e-02	1.367427e-02	6.879564e-04	-6.879564e-04	6.067191e-02	-6.406614e-02
166           	2.766342e-02	6.777095e-21	-3.317972e-03	8.294931e-05	6.290554e-02	6.915856e-04	1.391466e-02	1.374876e-02	6.915856e-04	-6.915856e-04	6.124655e-02	-6.456453e-02
167           	2.716552e-02	6.951814e-21	-2.169995e-03	5.424988e-05	5.986943e-02	6.791381e-04	1.363701e-02	1.352851e-02	6.791381e-04	-6.791381e-04	5.878443e-02	-6.095442e-02
168           	2.637950e-02	6.982977e-21	-5.155066e-05	1.288767e-06	5.422201e-02	6.594875e-04	1.319104e-02	1.318846e-02	6.594875e-04	-6.594875e-04	5.419623e-02	-5.424778e-02
169           	2.547538e-02	3.217454e-21	2.876293e-03	-7.190733e-05	4.662463e-02	6.368846e-04	1.266578e-02	1.280960e-02	6.368846e-04	-6.368846e-04	4.806278e-02	-4.518649e-02
170           	2.386394e-02	4.249980e-21	5.743496e-03	-1.435874e-04	3.748246e-02	5.965986e-04	1.178838e-02	1.207556e-02	5.965986e-04	-5.965986e-04	4.035421e-02	-3.461072e-02
171           	2.212618e-02	2.124490e-21	8.157214e-03	-2.039304e-04	2.865876e-02	5.531544e-04	1.085916e-02	1.126702e-02	5.531544e-04	-5.531544e-04	3.273737e-02	-2.458015e-02
172           	2.131067e-02	4.996180e-21	9.235968e-03	-2.308992e-04	2.449574e-02	5.327668e-04	1.042444e-02	1.088624e-02	5.327668e-04	-5.327668e-04	2.911373e-02	-1.987776e-02
173           	2.125579e-02	5.533792e-21	9.288095e-03	-2.322024e-04	2.409857e-02	5.313949e-04	1.039569e-02	1.086010e-02	5.313949e-04	-5.313949e-04	2.874261e-02	-1.945452e-02
174           	2.153386e-02	6.310334e-21	8.719943e-03	-2.179986e-04	2.563420e-02	5.383465e-04	1.054893e-02	1.098493e-02	5.383465e-04	-5.383465e-04	2.999417e-02	-2.127423e-02
175           	2.164543e-02	6.943963e-21	7.888736e-03	-1.972184e-04	2.726697e-02	5.411357e-04	1.062550e-02	1.101993e-02	5.411357e-04	-5.411357e-04	3.121134e-02	-2.332260e-02
176           	2.186118e-02	7.805194e-21	6.628020e-03	-1.657005e-04	2.997696e-02	5.465295e-04	1.076489e-02	1.109629e-02	5.465295e-04	-5.465295e-04	3.329097e-02	-2.666295e-02
177           	2.220587e-02	9.655558e-21	5.013966e-03	-1.253492e-04	3.369372e-02	5.551469e-04	1.097759e-02	1.122829e-02	5.551469e-04	-5.551469e-04	3.620070e-02	-3.118674e-02
178           	2.295961e-02	8.762476e-21	3.091554e-03	-7.728886e-05	3.904434e-02	5.739902e-04	1.140252e-02	1.155709e-02	5.739902e-04	-5.739902e-04	4.059011e-02	-3.749856e-02
179           	2.433738e-02	8.357001e-21	1.056874e-03	-2.642184e-05	4.601257e-02	6.084346e-04	1.214227e-02	1.219511e-02	6.084346e-04	-6.084346e-04	4.654100e-02	-4.548413e-02
180           	2.596893e-02	8.576662e-21	-9.227606e-04	2.306901e-05	5.351715e-02	6.492232e-04	1.300753e-02	1.296139e-02	6.492232e-04	-6.492232e-04	5.305577e-02	-5.397853e-02
181           	2.725022e-02	8.057683e-21	-2.551597e-03	6.378992e-05	5.971320e-02	6.812555e-04	1.368890e-02	1.356132e-02	6.812555e-04	-6.812555e-04	5.843740e-02	-6.098900e-02
182           	2.776393e-02	7.179091e-21	-3.519822e-03	8.799555e-05	6.305633e-02	6.940981e-04	1.396996e-02	1.379397e-02	6.940981e-04	-6.940981e-04	6.129642e-02	-6.481624e-02
183           	2.773845e-02	6.862187e-21	-3.511242e-03	8.778105e-05	6.336103e-02	6.934612e-04	1.395701e-02	1.378144e-02	6.934612e-04	-6.934612e-04	6.160541e-02	-6.511665e-02
184           	2.745764e-02	6.663958e-21	-2.486145e-03	6.215362e-05	6.103974e-02	6.864410e-04	1.379097e-02	1.366667e-02	6.864410e-04	-6.864410e-04	5.979667e-02	-6.228281e-02
185           	2.668491e-02	7.130748e-21	-6.341775e-04	1.585444e-05	5.595347e-02	6.671227e-04	1.335831e-02	1.332660e-02	6.671227e-04	-6.671227e-04	5.563638e-02	-5.627056e-02
186           	2.575274e-02	3.516667e-21	2.125422e-03	-5.313554e-05	4.867696e-02	6.438184e-04	1.282323e-02	1.292950e-02	6.438184e-04	-6.438184e-04	4.973967e-02	-4.761425e-02
187           	2.426535e-02	4.935338e-21	4.931149e-03	-1.232787e-04	3.999522e-02	6.066338e-04	1.200940e-02	1.225595e-02	6.066338e-04	-6.066338e-04	4.246080e-02	-3.752965e-02
188           	2.259179e-02	2.016626e-21	7.546197e-03	-1.886549e-04	3.101102e-02	5.647947e-04	1.110724e-02	1.148455e-02	5.647947e-04	-5.647947e-04	3.478412e-02	-2.723792e-02
189           	2.136300e-02	4.687554e-21	9.179606e-03	-2.294901e-04	2.477722e-02	5.340751e-04	1.045201e-02	1.091099e-02	5.340751e-04	-5.340751e-04	2.936702e-02	-2.018742e-02
190           	2.127416e-02	5.610410e-21	9.399856e-03	-2.349964e-04	2.395609e-02	5.318540e-04	1.040208e-02	1.087208e-02	5.318540e-04	-5.318540e-04	2.865602e-02	-1.925617e-02
191           	2.145598e-02	6.189531e-21	8.960531e-03	-2.240133e-04	2.502675e-02	5.363996e-04	1.050398e-02	1.095200e-02	5.363996e-04	-5.363996e-04	2.950701e-02	-2.054648e-02
192           	2.161941e-02	6.757040e-21	8.214714e-03	-2.053679e-04	2.662907e-02	5.404852e-04	1.060434e-02	1.101507e-02	5.404852e-04	-5.404852e-04	3.073643e-02	-2.252171e-02
193           	2.172485e-02	7.561187e-21	6.970375e-03	-1.742594e-04	2.908431e-02	5.431212e-04	1.068816e-02	1.103668e-02	5.431212e-04	-5.431212e-04	3.256949e-02	-2.559912e-02
194           	2.200490e-02	9.166806e-21	5.450809e-03	-1.362702e-04	3.244625e-02	5.501226e-04	1.086618e-02	1.113872e-02	5.501226e-04	-5.501226e-04	3.517165e-02	-2.972084e-02
195           	2.269205e-02	8.618742e-21	3.617574e-03	-9.043934e-05	3.744779e-02	5.673012e-04	1.125559e-02	1.143646e-02	5.673012e-04	-5.673012e-04	3.925658e-02	-3.563900e-02
196           	2.385005e-02	9.059561e-21	1.580510e-03	-3.951275e-05	4.394228e-02	5.962514e-04	1.188551e-02	1.196454e-02	5.962514e-04	-5.962514e-04	4.473253e-02	-4.315202e-02
197           	2.549434e-02	8.727952e-21	-4.140956e-04	1.035239e-05	5.146978e-02	6.373585e-04	1.275752e-02	1.273682e-02	6.373585e-04	-6.373585e-04	5.126273e-02	-5.167683e-02
198           	2.691331e-02	8.347820e-21	-2.160706e-03	5.401766e-05	5.816645e-02	6.728327e-04	1.351067e-02	1.340264e-02	6.728327e-04	-6.728327e-04	5.708610e-02	-5.924681e-02
199           	2.763842e-02	7.285412e-21	-3.315354e-03	8.288384e-05	6.231594e-02	6.909605e-04	1.390209e-02	1.373633e-02	6.909605e-04	-6.909605e-04	6.065826e-02	-6.397362e-02
200           	2.766902e-02	6.883747e-21	-3.579487e-03	8.948718e-05	6.327734e-02	6.917255e-04	1.392400e-02	1.374502e-02	6.917255e-04	-6.917255e-04	6.148759e-02	-6.506708e-02
201           	2.749736e-02	6.636226e-21	-2.886675e-03	7.216688e-05	6.187826e-02	6.874341e-04	1.382085e-02	1.367652e-02	6.874341e-04	-6.874341e-04	6.043493e-02	-6.332160e-02
202           	2.680147e-02	7.043801e-21	-1.263003e-03	3.157507e-05	5.742248e-02	6.700368e-04	1.343231e-02	1.336916e-02	6.700368e-04	-6.700368e-04	5.679098e-02	-5.805398e-02
203           	2.596038e-02	3.855260e-21	1.339624e-03	-3.349059e-05	5.065814e-02	6.490095e-04	1.294670e-02	1.301368e-02	6.490095e-04	-6.490095e-04	5.132795e-02	-4.998833e-02
204           	2.458718e-02	5.420423e-21	4.121877e-03	-1.030469e-04	4.231265e-02	6.146794e-04	1.219054e-02	1.239664e-02	6.146794e-04	-6.146794e-04	4.437359e-02	-4.025171e-02
205           	2.303458e-02	3.478312e-21	6.868499e-03	-1.717125e-04	3.340595e-02	5.758645e-04	1.134558e-02	1.168900e-02	5.758645e-04	-5.758645e-04	3.684020e-02	-2.997170e-02
206           	2.157869e-02	3.434451e-21	8.916070e-03	-2.229018e-04	2.583617e-02	5.394673e-04	1.056645e-02	1.101225e-02	5.394673e-04	-5.394673e-04	3.029420e-02	-2.137813e-02
207           	2.124944e-02	5.635387e-21	9.430514e-03	-2.357628e-04	2.386949e-02	5.312361e-04	1.038896e-02	1.086049e-02	5.312361e-04	-5.312361e-04	2.858475e-02	-1.915423e-02
208           	2.130172e-02	5.995492e-21	9.139852e-03	-2.284963e-04	2.437739e-02	5.325429e-04	1.042236e-02	1.087935e-02	5.325429e-04	-5.325429e-04	2.894732e-02	-1.980746e-02
209           	2.158770e-02	6.573401e-21	8.400817e-03	-2.100204e-04	2.624124e-02	5.396925e-04	1.058383e-02	1.100387e-02	5.396925e-04	-5.396925e-04	3.044165e-02	-2.204083e-02
210           	2.169076e-02	7.338939e-21	7.273846e-03	-1.818461e-04	2.845120e-02	5.422690e-04	1.066353e-02	1.102723e-02	5.422690e-04	-5.422690e-04	3.208813e-02	-2.481428e-02
211           	2.197914e-02	8.521637e-21	5.898857e-03	-1.474714e-04	3.154338e-02	5.494785e-04	1.084210e-02	1.113704e-02	5.494785e-04	-5.494785e-04	3.449281e-02	-2.859396e-02
212           	2.246538e-02	9.290360e-21	4.166419e-03	-1.041605e-04	3.586890e-02	5.616346e-04	1.112853e-02	1.133685e-02	5.616346e-04	-5.616346e-04	3.795211e-02	-3.378569e-02
213           	2.342878e-02	8.587706e-21	2.162320e-03	-5.405801e-05	4.185922e-02	5.857195e-04	1.166033e-02	1.176845e-02	5.857195e-04	-5.857195e-04	4.294038e-02	-4.077806e-02
214           	2.503974e-02	8.469883e-21	1.603251e-04	-4.008128e-06	4.930419e-02	6.259936e-04	1.251586e-02	1.252388e-02	6.259936e-04	-6.259936e-04	4.938435e-02	-4.922402e-02
215           	2.656317e-02	8.916916e-21	-1.668065e-03	4.170162e-05	5.634974e-02	6.640793e-04	1.332329e-02	1.323988e-02	6.640793e-04	-6.640793e-04	5.551570e-02	-5.718377e-02
216           	2.745907e-02	7.467395e-21	-3.002395e-03	7.505987e-05	6.119357e-02	6.864767e-04	1.380459e-02	1.365447e-02	6.864767e-04	-6.864767e-04	5.969237e-02	-6.269476e-02
217           	2.761527e-02	6.948026e-21	-3.498979e-03	8.747447e-05	6.288716e-02	6.903818e-04	1.389511e-02	1.372016e-02	6.903818e-04	-6.903818e-04	6.113767e-02	-6.463665e-02
218           	2.763596e-02	6.654988e-21	-3.064862e-03	7.662154e-05	6.242856e-02	6.908990e-04	1.389460e-02	1.374136e-02	6.908990e-04	-6.908990e-04	6.089613e-02	-6.396100e-02
219           	2.699728e-02	7.024340e-21	-1.616683e-03	4.041708e-05	5.846432e-02	6.749320e-04	1.353906e-02	1.345822e-02	6.749320e-04	-6.749320e-04	5.765598e-02	-5.927266e-02
220           	2.611001e-02	3.891094e-21	8.934130e-04	-2.233532e-05	5.179377e-02	6.527503e-04	1.303267e-02	1.307734e-02	6.527503e-04	-6.527503e-04	5.224048e-02	-5.134707e-02
221           	2.481179e-02	5.534547e-21	3.673123e-03	-9.182808e-05	4.364455e-02	6.202948e-04	1.231407e-02	1.249772e-02	6.202948e-04	-6.202948e-04	4.548111e-02	-4.180799e-02
222           	2.329491e-02	4.326942e-21	6.459352e-03	-1.614838e-04	3.479822e-02	5.823727e-04	1.148597e-02	1.180894e-02	5.823727e-04	-5.823727e-04	3.802790e-02	-3.156854e-02
223           	2.163964e-02	2.003009e-21	8.724360e-03	-2.181090e-04	2.638450e-02	5.409909e-04	1.060171e-02	1.103793e-02	5.409909e-04	-5.409909e-04	3.074668e-02	-2.202232e-02
224           	2.116120e-02	5.536906e-21	9.441031e-03	-2.360258e-04	2.369539e-02	5.290299e-04	1.034457e-02	1.081662e-02	5.290299e-04	-5.290299e-04	2.841590e-02	-1.897487e-02
225           	2.108735e-02	5.827287e-21	9.312288e-03	-2.328072e-04	2.362105e-02	5.271837e-04	1.031087e-02	1.077648e-02	5.271837e-04	-5.271837e-04	2.827719e-02	-1.896490e-02
226           	2.144603e-02	6.484350e-21	8.609318e-03	-2.152329e-04	2.558405e-02	5.361509e-04	1.050778e-02	1.093825e-02	5.361509e-04	-5.361509e-04	2.988871e-02	-2.127939e-02
227           	2.155588e-02	7.181887e-21	7.597374e-03	-1.899344e-04	2.758219e-02	5.388970e-04	1.058801e-02	1.096787e-02	5.388970e-04	-5.388970e-04	3.138088e-02	-2.378350e-02
228           	2.181192e-02	8.222173e-21	6.252340e-03	-1.563085e-04	3.054743e-02	5.452981e-04	1.074965e-02	1.106227e-02	5.452981e-04	-5.452981e-04	3.367360e-02	-2.742126e-02
229           	2.228254e-02	9.695052e-21	4.554367e-03	-1.138592e-04	3.473425e-02	5.570636e-04	1.102741e-02	1.125513e-02	5.570636e-04	-5.570636e-04	3.701143e-02	-3.245707e-02
230           	2.316822e-02	8.274996e-21	2.573921e-03	-6.434803e-05	4.050316e-02	5.792054e-04	1.151976e-02	1.164846e-02	5.792054e-04	-5.792054e-04	4.179012e-02	-3.921620e-02
231           	2.469712e-02	8.321289e-21	5.626187e-04	-1.406547e-05	4.777553e-02	6.174281e-04	1.233450e-02	1.236263e-02	6.174281e-04	-6.174281e-04	4.805684e-02	-4.749422e-02
232           	2.627426e-02	8.555023e-21	-1.350978e-03	3.377444e-05	5.507221e-02	6.568566e-04	1.317091e-02	1.310336e-02	6.568566e-04	-6.568566e-04	5.439672e-02	-5.574770e-02
233           	2.737016e-02	7.520705e-21	-2.794130e-03	6.985326e-05	6.053911e-02	6.842541e-04	1.375494e-02	1.361523e-02	6.842541e-04	-6.842541e-04	5.914204e-02	-6.193617e-02
234           	2.757551e-02	6.956894e-21	-3.422464e-03	8.556160e-05	6.258174e-02	6.893878e-04	1.387332e-02	1.370219e-02	6.893878e-04	-6.893878e-04	6.087051e-02	-6.429297e-02
235           	2.761011e-02	6.762688e-21	-3.166790e-03	7.916975e-05	6.251799e-02	6.902527e-04	1.388422e-02	1.372588e-02	6.902527e-04	-6.902527e-04	6.093460e-02	-6.410139e-02
236           	2.703664e-02	6.997550e-21	-1.873136e-03	4.682841e-05	5.901790e-02	6.759160e-04	1.356515e-02	1.347149e-02	6.759160e-04	-6.759160e-04	5.808134e-02	-5.995447e-02
237           	2.620439e-02	4.793834e-21	5.311734e-04	-1.327933e-05	5.267478e-02	6.551098e-04	1.308892e-02	1.311548e-02	6.551098e-04	-6.551098e-04	5.294036e-02	-5.240919e-02
238           	2.489778e-02	5.644594e-21	3.228418e-03	-8.071045e-05	4.467507e-02	6.224446e-04	1.236818e-02	1.252960e-02	6.224446e-04	-6.224446e-04	4.628928e-02	-4.306086e-02
239           	2.344580e-02	4.168680e-21	5.968013e-03	-1.492003e-04	3.611417e-02	5.861450e-04	1.157370e-02	1.187210e-02	5.861450e-04	-5.861450e-04	3.909818e-02	-3.313016e-02
240           	2.185110e-02	1.612106e-21	8.305501e-03	-2.076375e-04	2.774017e-02	5.462776e-04	1.071791e-02	1.113319e-02	5.462776e-04	-5.462776e-04	3.189292e-02	-2.358742e-02
241           	2.117224e-02	5.156406e-21	9.290571e-03	-2.322643e-04	2.407372e-02	5.293061e-04	1.035386e-02	1.081839e-02	5.293061e-04	-5.293061e-04	2.871901e-02	-1.942844e-02
242           	2.108988e-02	5.597033e-21	9.330302e-03	-2.332575e-04	2.364647e-02	5.272470e-04	1.031168e-02	1.077820e-02	5.272470e-04	-5.272470e-04	2.831162e-02	-1.898132e-02
243           	2.144749e-02	6.330265e-21	8.722773e-03	-2.180693e-04	2.542374e-02	5.361873e-04	1.050568e-02	1.094182e-02	5.361873e-04	-5.361873e-04	2.978513e-02	-2.106235e-02
244           	2.160430e-02	7.003326e-21	7.824036e-03	-1.956009e-04	2.728751e-02	5.401076e-04	1.060655e-02	1.099775e-02	5.401076e-04	-5.401076e-04	3.119953e-02	-2.337550e-02
245           	2.184998e-02	7.914347e-21	6.531997e-03	-1.632999e-04	3.012270e-02	5.462495e-04	1.076169e-02	1.108829e-02	5.462495e-04	-5.462495e-04	3.338870e-02	-2.685670e-02
246           	2.221965e-02	9.759322e-21	4.892970e-03	-1.223243e-04	3.394769e-02	5.554914e-04	1.098750e-02	1.123215e-02	5.554914e-04	-5.554914e-04	3.639417e-02	-3.150120e-02
247           	2.303361e-02	8.631550e-21	2.944650e-03	-7.361624e-05	3.948990e-02	5.758402e-04	1.144319e-02	1.159042e-02	5.758402e-04	-5.758402e-04	4.096222e-02	-3.801757e-02
248           	2.446261e-02	8.336616e-21	9.074472e-04	-2.268618e-05	4.658153e-02	6.115652e-04	1.220862e-02	1.225399e-02	6.115652e-04	-6.115652e-04	4.703525e-02	-4.612780e-02
249           	2.608243e-02	8.583133e-21	-1.054988e-03	2.637471e-05	5.404088e-02	6.520608e-04	1.306759e-02	1.301484e-02	6.520608e-04	-6.520608e-04	5.351339e-02	-5.456837e-02
250           	2.731149e-02	7.923235e-21	-2.625655e-03	6.564137e-05	6.002365e-02	6.827871e-04	1.372138e-02	1.359010e-02	6.827871e-04	-6.827871e-04	5.871082e-02	-6.133648e-02
251           	2.759388e-02	7.062982e-21	-3.416322e-03	8.540806e-05	6.253037e-02	6.898469e-04	1.388235e-02	1.371153e-02	6.898469e-04	-6.898469e-04	6.082221e-02	-6.423853e-02
252           	2.771972e-02	6.830769e-21	-3.472891e-03	8.682228e-05	6.327986e-02	6.929930e-04	1.394668e-02	1.377304e-02	6.929930e-04	-6.929930e-04	6.154342e-02	-6.501631e-02
253           	2.728704e-02	6.915553e-21	-2.478438e-03	6.196094e-05	6.069568e-02	6.821759e-04	1.370548e-02	1.358156e-02	6.821759e-04	-6.821759e-04	5.945646e-02	-6.193490e-02
254           	2.647150e-02	6.325900e-21	-4.726588e-04	1.181647e-05	5.521042e-02	6.617875e-04	1.324757e-02	1.322393e-02	6.617875e-04	-6.617875e-04	5.497410e-02	-5.544675e-02
255           	2.565129e-02	3.614691e-21	2.306967e-03	-5.767416e-05	4.810532e-02	6.412823e-04	1.276797e-02	1.288332e-02	6.412823e-04	-6.412823e-04	4.925880e-02	-4.695183e-02
256           	2.418080e-02	4.764414e-21	5.123528e-03	-1.280882e-04	3.941940e-02	6.045199e-04	1.196231e-02	1.221849e-02	6.045199e-04	-6.045199e-04	4.198116e-02	-3.685764e-02
257           	2.248242e-02	1.968343e-21	7.701418e-03	-1.925355e-04	3.042637e-02	5.620604e-04	1.104867e-02	1.143374e-02	5.620604e-04	-5.620604e-04	3.427708e-02	-2.657566e-02
258           	2.137021e-02	4.777268e-21	9.176879e-03	-2.294220e-04	2.476985e-02	5.342552e-04	1.045568e-02	1.091453e-02	5.342552e-04	-5.342552e-04	2.935829e-02	-2.018141e-02
259           	2.134730e-02	5.532041e-21	9.320284e-03	-2.330071e-04	2.425457e-02	5.336824e-04	1.044064e-02	1.090666e-02	5.336824e-04	-5.336824e-04	2.891471e-02	-1.959443e-02
260           	2.148452e-02	6.151476e-21	8.926135e-03	-2.231534e-04	2.514107e-02	5.371130e-04	1.051911e-02	1.096541e-02	5.371130e-04	-5.371130e-04	2.960414e-02	-2.067800e-02
261           	2.161522e-02	6.753455e-21	8.169058e-03	-2.042264e-04	2.668037e-02	5.403805e-04	1.060338e-02	1.101184e-02	5.403805e-04	-5.403805e-04	3.076490e-02	-2.259584e-02
262           	2.171385e-02	7.594127e-21	6.906913e-03	-1.726728e-04	2.915648e-02	5.428463e-04	1.068425e-02	1.102960e-02	5.428463e-04	-5.428463e-04	3.260994e-02	-2.570303e-02
