# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.069803e-02	-2.045580e-19	1.502143e-02	-3.755357e-04	-6.005356e-03	2.674507e-04	4.973478e-03	5.724550e-03	2.674507e-04	-2.674507e-04	1.505359e-03	1.351607e-02
130           	1.096515e-02	-2.041225e-19	1.414511e-02	-3.536276e-04	-3.728820e-03	2.741287e-04	5.128946e-03	5.836201e-03	2.741287e-04	-2.741287e-04	3.343733e-03	1.080137e-02
131           	1.105054e-02	-2.029393e-19	1.327647e-02	-3.319117e-04	-1.814358e-03	2.762634e-04	5.193357e-03	5.857180e-03	2.762634e-04	-2.762634e-04	4.823876e-03	8.452592e-03
132           	1.110687e-02	-2.031276e-19	1.247740e-02	-3.119349e-04	-9.603831e-05	2.776719e-04	5.241502e-03	5.865372e-03	2.776719e-04	-2.776719e-04	6.142660e-03	6.334737e-03
133           	1.121668e-02	-2.045630e-19	1.203774e-02	-3.009435e-04	9.822252e-04	2.804169e-04	5.307394e-03	5.909281e-03	2.804169e-04	-2.804169e-04	7.001096e-03	5.036645e-03
134           	1.119006e-02	-2.057886e-19	1.198056e-02	-2.995141e-04	1.014760e-03	2.797515e-04	5.295515e-03	5.894543e-03	2.797515e-04	-2.797515e-04	7.005041e-03	4.975521e-03
135           	1.097835e-02	-2.065944e-19	1.235312e-02	-3.088279e-04	-1.897058e-04	2.744589e-04	5.180349e-03	5.798005e-03	2.744589e-04	-2.744589e-04	5.986852e-03	6.366263e-03
136           	1.066480e-02	-2.079394e-19	1.301122e-02	-3.252806e-04	-2.163104e-03	2.666199e-04	5.007118e-03	5.657679e-03	2.666199e-04	-2.666199e-04	4.342508e-03	8.668716e-03
137           	1.033964e-02	-2.095427e-19	1.395096e-02	-3.487741e-04	-4.696710e-03	2.584911e-04	4.821047e-03	5.518595e-03	2.584911e-04	-2.584911e-04	2.278771e-03	1.167219e-02
138           	1.010177e-02	-2.086298e-19	1.496632e-02	-3.741580e-04	-7.191511e-03	2.525444e-04	4.676729e-03	5.425045e-03	2.525444e-04	-2.525444e-04	2.916489e-04	1.467467e-02
139           	9.881159e-03	-2.054552e-19	1.573834e-02	-3.934586e-04	-9.172186e-03	2.470290e-04	4.547121e-03	5.334038e-03	2.470290e-04	-2.470290e-04	-1.303014e-03	1.704136e-02
140           	9.931819e-03	-2.039949e-19	1.594709e-02	-3.986774e-04	-9.450474e-03	2.482955e-04	4.567232e-03	5.364587e-03	2.482955e-04	-2.482955e-04	-1.476926e-03	1.742402e-02
141           	1.022797e-02	-2.034612e-19	1.571385e-02	-3.928462e-04	-8.333315e-03	2.556992e-04	4.721138e-03	5.506831e-03	2.556992e-04	-2.556992e-04	-4.763896e-04	1.619024e-02
142           	1.055286e-02	-2.031279e-19	1.504372e-02	-3.760929e-04	-6.329335e-03	2.638215e-04	4.900336e-03	5.652522e-03	2.638215e-04	-2.638215e-04	1.192523e-03	1.385119e-02
143           	1.083152e-02	-2.029729e-19	1.424089e-02	-3.560223e-04	-4.181887e-03	2.707881e-04	5.059739e-03	5.771783e-03	2.707881e-04	-2.707881e-04	2.938559e-03	1.130233e-02
144           	1.093832e-02	-2.018314e-19	1.345002e-02	-3.362505e-04	-2.392508e-03	2.734580e-04	5.132909e-03	5.805409e-03	2.734580e-04	-2.734580e-04	4.332502e-03	9.117517e-03
145           	1.096431e-02	-2.006592e-19	1.270840e-02	-3.177099e-04	-8.423090e-04	2.741079e-04	5.164448e-03	5.799867e-03	2.741079e-04	-2.741079e-04	5.511889e-03	7.196507e-03
146           	1.109847e-02	-2.025345e-19	1.228712e-02	-3.071779e-04	2.481474e-04	2.774619e-04	5.242059e-03	5.856415e-03	2.774619e-04	-2.774619e-04	6.391706e-03	5.895411e-03
147           	1.109174e-02	-2.063815e-19	1.222777e-02	-3.056942e-04	3.220199e-04	2.772935e-04	5.240176e-03	5.851564e-03	2.772935e-04	-2.772935e-04	6.435904e-03	5.791864e-03
148           	1.090428e-02	-2.084914e-19	1.263185e-02	-3.157963e-04	-8.992602e-04	2.726071e-04	5.136346e-03	5.767939e-03	2.726071e-04	-2.726071e-04	5.416666e-03	7.215186e-03
149           	1.063796e-02	-2.104371e-19	1.332623e-02	-3.331559e-04	-2.851448e-03	2.659489e-04	4.985822e-03	5.652134e-03	2.659489e-04	-2.659489e-04	3.811669e-03	9.514565e-03
150           	1.036060e-02	-2.124497e-19	1.427421e-02	-3.568552e-04	-5.307928e-03	2.590151e-04	4.823447e-03	5.537157e-03	2.590151e-04	-2.590151e-04	1.829177e-03	1.244503e-02
151           	1.015714e-02	-2.134499e-19	1.528243e-02	-3.820607e-04	-7.718624e-03	2.539285e-04	4.696510e-03	5.460632e-03	2.539285e-04	-2.539285e-04	-7.740958e-05	1.535984e-02
152           	9.958018e-03	-2.093452e-19	1.604311e-02	-4.010777e-04	-9.634189e-03	2.489505e-04	4.577931e-03	5.380087e-03	2.489505e-04	-2.489505e-04	-1.612635e-03	1.765574e-02
153           	1.002382e-02	-2.070309e-19	1.620703e-02	-4.051758e-04	-9.788639e-03	2.505956e-04	4.606736e-03	5.417087e-03	2.505956e-04	-2.505956e-04	-1.685123e-03	1.789215e-02
154           	1.032784e-02	-2.044591e-19	1.589904e-02	-3.974761e-04	-8.507585e-03	2.581960e-04	4.766444e-03	5.561396e-03	2.581960e-04	-2.581960e-04	-5.580631e-04	1.645711e-02
155           	1.063665e-02	-2.031953e-19	1.513899e-02	-3.784747e-04	-6.362349e-03	2.659162e-04	4.939850e-03	5.696799e-03	2.659162e-04	-2.659162e-04	1.207144e-03	1.393184e-02
156           	1.092765e-02	-2.031321e-19	1.427209e-02	-3.568022e-04	-4.056611e-03	2.731913e-04	5.107024e-03	5.820629e-03	2.731913e-04	-2.731913e-04	3.079434e-03	1.119266e-02
157           	1.103773e-02	-2.022263e-19	1.339292e-02	-3.348229e-04	-2.078444e-03	2.759433e-04	5.184042e-03	5.853688e-03	2.759433e-04	-2.759433e-04	4.618014e-03	8.774903e-03
158           	1.107077e-02	-2.032180e-19	1.255415e-02	-3.138538e-04	-3.189541e-04	2.767691e-04	5.221529e-03	5.849237e-03	2.767691e-04	-2.767691e-04	5.958122e-03	6.596031e-03
159           	1.120994e-02	-2.052258e-19	1.207408e-02	-3.018520e-04	9.034935e-04	2.802486e-04	5.303120e-03	5.906824e-03	2.802486e-04	-2.802486e-04	6.940534e-03	5.133547e-03
160           	1.121379e-02	-2.071621e-19	1.195621e-02	-2.989053e-04	1.120522e-03	2.803448e-04	5.307992e-03	5.905802e-03	2.803448e-04	-2.803448e-04	7.098628e-03	4.857584e-03
161           	1.103664e-02	-2.081758e-19	1.230216e-02	-3.075540e-04	4.008298e-05	2.759160e-04	5.210765e-03	5.825873e-03	2.759160e-04	-2.759160e-04	6.191163e-03	6.110997e-03
162           	1.073547e-02	-2.096604e-19	1.295326e-02	-3.238315e-04	-1.897698e-03	2.683868e-04	5.043905e-03	5.691568e-03	2.683868e-04	-2.683868e-04	4.578931e-03	8.374328e-03
163           	1.041231e-02	-2.112849e-19	1.387625e-02	-3.469062e-04	-4.398506e-03	2.603077e-04	4.859249e-03	5.553061e-03	2.603077e-04	-2.603077e-04	2.539617e-03	1.133663e-02
164           	1.015606e-02	-2.099134e-19	1.489570e-02	-3.723924e-04	-6.940430e-03	2.539014e-04	4.705636e-03	5.450421e-03	2.539014e-04	-2.539014e-04	5.074185e-04	1.438828e-02
165           	9.913037e-03	-2.062184e-19	1.570658e-02	-3.926644e-04	-9.047424e-03	2.478259e-04	4.563854e-03	5.349183e-03	2.478259e-04	-2.478259e-04	-1.194136e-03	1.690071e-02
166           	9.929904e-03	-2.045650e-19	1.597364e-02	-3.993409e-04	-9.515119e-03	2.482476e-04	4.565611e-03	5.364293e-03	2.482476e-04	-2.482476e-04	-1.528301e-03	1.750194e-02
167           	1.019872e-02	-2.024703e-19	1.578173e-02	-3.945432e-04	-8.533462e-03	2.549681e-04	4.704818e-03	5.493905e-03	2.549681e-04	-2.549681e-04	-6.425975e-04	1.642433e-02
168           	1.051692e-02	-2.017995e-19	1.522443e-02	-3.806108e-04	-6.764017e-03	2.629230e-04	4.877849e-03	5.639071e-03	2.629230e-04	-2.629230e-04	8.481999e-04	1.437623e-02
169           	1.077598e-02	-2.021155e-19	1.446084e-02	-3.615211e-04	-4.733914e-03	2.693994e-04	5.026468e-03	5.749510e-03	2.693994e-04	-2.693994e-04	2.496509e-03	1.196434e-02
170           	1.091332e-02	-2.013216e-19	1.362631e-02	-3.406578e-04	-2.802886e-03	2.728330e-04	5.116001e-03	5.797317e-03	2.728330e-04	-2.728330e-04	4.010271e-03	9.616043e-03
171           	1.095037e-02	-2.021216e-19	1.280843e-02	-3.202107e-04	-1.071104e-03	2.737592e-04	5.154974e-03	5.795395e-03	2.737592e-04	-2.737592e-04	5.333111e-03	7.475318e-03
172           	1.110420e-02	-2.039619e-19	1.227398e-02	-3.068494e-04	2.926567e-04	2.776050e-04	5.245251e-03	5.858950e-03	2.776050e-04	-2.776050e-04	6.429645e-03	5.844331e-03
173           	1.115281e-02	-2.068812e-19	1.210791e-02	-3.026978e-04	6.936161e-04	2.788203e-04	5.273708e-03	5.879103e-03	2.788203e-04	-2.788203e-04	6.747572e-03	5.360340e-03
174           	1.102013e-02	-2.098300e-19	1.242147e-02	-3.105369e-04	-2.343797e-04	2.755033e-04	5.199530e-03	5.820603e-03	2.755033e-04	-2.755033e-04	5.976357e-03	6.445117e-03
175           	1.077352e-02	-2.116954e-19	1.304604e-02	-3.261511e-04	-2.007568e-03	2.693381e-04	5.060610e-03	5.712913e-03	2.693381e-04	-2.693381e-04	4.515454e-03	8.530591e-03
176           	1.047598e-02	-2.128980e-19	1.392084e-02	-3.480211e-04	-4.365423e-03	2.618994e-04	4.889968e-03	5.586010e-03	2.618994e-04	-2.618994e-04	2.594998e-03	1.132584e-02
177           	1.022050e-02	-2.106487e-19	1.495732e-02	-3.739331e-04	-6.941716e-03	2.555125e-04	4.736316e-03	5.484182e-03	2.555125e-04	-2.555125e-04	5.369461e-04	1.442038e-02
178           	9.977816e-03	-2.065228e-19	1.578970e-02	-3.947425e-04	-9.092176e-03	2.494454e-04	4.594166e-03	5.383651e-03	2.494454e-04	-2.494454e-04	-1.197326e-03	1.698703e-02
179           	9.968595e-03	-2.046205e-19	1.608349e-02	-4.020872e-04	-9.662752e-03	2.492149e-04	4.582210e-03	5.386385e-03	2.492149e-04	-2.492149e-04	-1.621009e-03	1.770450e-02
180           	1.020520e-02	-2.018743e-19	1.594352e-02	-3.985879e-04	-8.850113e-03	2.551301e-04	4.704014e-03	5.501190e-03	2.551301e-04	-2.551301e-04	-8.783556e-04	1.682187e-02
181           	1.048161e-02	-2.008758e-19	1.540988e-02	-3.852470e-04	-7.212917e-03	2.620403e-04	4.855559e-03	5.626053e-03	2.620403e-04	-2.620403e-04	4.920239e-04	1.491786e-02
182           	1.077076e-02	-2.013157e-19	1.451520e-02	-3.628799e-04	-4.851355e-03	2.692690e-04	5.022499e-03	5.748259e-03	2.692690e-04	-2.692690e-04	2.406243e-03	1.210895e-02
183           	1.096052e-02	-2.006896e-19	1.360916e-02	-3.402289e-04	-2.669033e-03	2.740130e-04	5.140030e-03	5.820488e-03	2.740130e-04	-2.740130e-04	4.135545e-03	9.473610e-03
184           	1.102681e-02	-2.020296e-19	1.280922e-02	-3.202306e-04	-9.120520e-04	2.756702e-04	5.193174e-03	5.833635e-03	2.756702e-04	-2.756702e-04	5.492559e-03	7.316663e-03
185           	1.116749e-02	-2.043461e-19	1.226015e-02	-3.065038e-04	4.582542e-04	2.791873e-04	5.277243e-03	5.890251e-03	2.791873e-04	-2.791873e-04	6.588330e-03	5.671822e-03
186           	1.123296e-02	-2.062422e-19	1.207848e-02	-3.019620e-04	9.235264e-04	2.808240e-04	5.314518e-03	5.918442e-03	2.808240e-04	-2.808240e-04	6.962767e-03	5.115714e-03
187           	1.109282e-02	-2.082366e-19	1.231157e-02	-3.077892e-04	1.429425e-04	2.773205e-04	5.238622e-03	5.854200e-03	2.773205e-04	-2.773205e-04	6.298727e-03	6.012842e-03
188           	1.083264e-02	-2.096140e-19	1.286678e-02	-3.216694e-04	-1.521223e-03	2.708160e-04	5.094650e-03	5.737989e-03	2.708160e-04	-2.708160e-04	4.912165e-03	7.954612e-03
189           	1.051268e-02	-2.107076e-19	1.368126e-02	-3.420315e-04	-3.806264e-03	2.628171e-04	4.914310e-03	5.598373e-03	2.628171e-04	-2.628171e-04	3.034365e-03	1.064689e-02
190           	1.024224e-02	-2.096081e-19	1.472488e-02	-3.681220e-04	-6.427979e-03	2.560559e-04	4.752996e-03	5.489240e-03	2.560559e-04	-2.560559e-04	9.344611e-04	1.379042e-02
191           	1.001233e-02	-2.065837e-19	1.563369e-02	-3.908422e-04	-8.701371e-03	2.503081e-04	4.615321e-03	5.397005e-03	2.503081e-04	-2.503081e-04	-8.845267e-04	1.651822e-02
192           	9.972999e-03	-2.052136e-19	1.603536e-02	-4.008839e-04	-9.555843e-03	2.493250e-04	4.585616e-03	5.387383e-03	2.493250e-04	-2.493250e-04	-1.538165e-03	1.757352e-02
193           	1.018449e-02	-2.022570e-19	1.598913e-02	-3.997283e-04	-8.981723e-03	2.546123e-04	4.692517e-03	5.491973e-03	2.546123e-04	-2.546123e-04	-9.871583e-04	1.697629e-02
194           	1.043717e-02	-2.010456e-19	1.546444e-02	-3.866109e-04	-7.408687e-03	2.609293e-04	4.831975e-03	5.605197e-03	2.609293e-04	-2.609293e-04	3.235317e-04	1.514091e-02
195           	1.074267e-02	-2.014463e-19	1.458672e-02	-3.646679e-04	-5.048035e-03	2.685667e-04	5.006666e-03	5.736002e-03	2.685667e-04	-2.685667e-04	2.245324e-03	1.234139e-02
196           	1.093415e-02	-2.009366e-19	1.371008e-02	-3.427520e-04	-2.924924e-03	2.733537e-04	5.124322e-03	5.809826e-03	2.733537e-04	-2.733537e-04	3.930115e-03	9.779963e-03
197           	1.100235e-02	-2.017459e-19	1.294288e-02	-3.235721e-04	-1.231554e-03	2.750587e-04	5.177601e-03	5.824745e-03	2.750587e-04	-2.750587e-04	5.239888e-03	7.702996e-03
198           	1.113239e-02	-2.037302e-19	1.239116e-02	-3.097789e-04	1.237974e-04	2.783097e-04	5.256415e-03	5.875973e-03	2.783097e-04	-2.783097e-04	6.319376e-03	6.071781e-03
199           	1.121947e-02	-2.057281e-19	1.218386e-02	-3.045966e-04	6.851457e-04	2.804868e-04	5.305140e-03	5.914333e-03	2.804868e-04	-2.804868e-04	6.777077e-03	5.406785e-03
200           	1.109198e-02	-2.079420e-19	1.237159e-02	-3.092896e-04	1.995462e-05	2.772995e-04	5.236701e-03	5.855280e-03	2.772995e-04	-2.772995e-04	6.205747e-03	6.165838e-03
201           	1.080071e-02	-2.095055e-19	1.293903e-02	-3.234757e-04	-1.734343e-03	2.700176e-04	5.076877e-03	5.723828e-03	2.700176e-04	-2.700176e-04	4.735172e-03	8.203858e-03
202           	1.051210e-02	-2.108014e-19	1.374180e-02	-3.435450e-04	-3.933500e-03	2.628026e-04	4.912506e-03	5.599596e-03	2.628026e-04	-2.628026e-04	2.937399e-03	1.080440e-02
203           	1.026036e-02	-2.118654e-19	1.475360e-02	-3.688401e-04	-6.454006e-03	2.565089e-04	4.761338e-03	5.499018e-03	2.565089e-04	-2.565089e-04	9.227961e-04	1.383081e-02
204           	1.003865e-02	-2.087092e-19	1.567418e-02	-3.918544e-04	-8.733164e-03	2.509662e-04	4.627470e-03	5.411179e-03	2.509662e-04	-2.509662e-04	-8.960746e-04	1.657025e-02
205           	9.989102e-03	-2.070616e-19	1.610927e-02	-4.027319e-04	-9.678984e-03	2.497275e-04	4.591819e-03	5.397283e-03	2.497275e-04	-2.497275e-04	-1.624347e-03	1.773362e-02
206           	1.018940e-02	-2.031067e-19	1.609209e-02	-4.023024e-04	-9.183251e-03	2.547350e-04	4.692398e-03	5.497003e-03	2.547350e-04	-2.547350e-04	-1.137204e-03	1.722930e-02
207           	1.043708e-02	-2.014683e-19	1.559998e-02	-3.899995e-04	-7.681285e-03	2.609271e-04	4.828543e-03	5.608542e-03	2.609271e-04	-2.609271e-04	1.187050e-04	1.548128e-02
208           	1.074940e-02	-2.018573e-19	1.473246e-02	-3.683116e-04	-5.325456e-03	2.687349e-04	5.006386e-03	5.743009e-03	2.687349e-04	-2.687349e-04	2.040776e-03	1.269169e-02
209           	1.096221e-02	-2.014064e-19	1.383847e-02	-3.459617e-04	-3.125938e-03	2.740552e-04	5.135142e-03	5.827066e-03	2.740552e-04	-2.740552e-04	3.793296e-03	1.004517e-02
210           	1.104204e-02	-2.021206e-19	1.303018e-02	-3.257544e-04	-1.327796e-03	2.760510e-04	5.195266e-03	5.846775e-03	2.760510e-04	-2.760510e-04	5.187292e-03	7.842885e-03
211           	1.116768e-02	-2.039737e-19	1.241438e-02	-3.103594e-04	1.486477e-04	2.791920e-04	5.273480e-03	5.894199e-03	2.791920e-04	-2.791920e-04	6.355837e-03	6.058541e-03
212           	1.124725e-02	-2.057948e-19	1.215094e-02	-3.037734e-04	8.070592e-04	2.811813e-04	5.319852e-03	5.927399e-03	2.811813e-04	-2.811813e-04	6.882527e-03	5.268409e-03
213           	1.113281e-02	-2.075312e-19	1.228914e-02	-3.072285e-04	2.688875e-04	2.783202e-04	5.259176e-03	5.873633e-03	2.783202e-04	-2.783202e-04	6.413457e-03	5.875682e-03
214           	1.085126e-02	-2.087783e-19	1.281400e-02	-3.203501e-04	-1.381655e-03	2.712816e-04	5.105282e-03	5.745982e-03	2.712816e-04	-2.712816e-04	5.025346e-03	7.788657e-03
215           	1.055077e-02	-2.101331e-19	1.361587e-02	-3.403968e-04	-3.604489e-03	2.637692e-04	4.934987e-03	5.615781e-03	2.637692e-04	-2.637692e-04	3.203446e-03	1.041242e-02
216           	1.027611e-02	-2.115346e-19	1.464629e-02	-3.661572e-04	-6.209234e-03	2.569027e-04	4.771896e-03	5.504210e-03	2.569027e-04	-2.569027e-04	1.113910e-03	1.353238e-02
217           	1.005779e-02	-2.088599e-19	1.556634e-02	-3.891586e-04	-8.479456e-03	2.514448e-04	4.639738e-03	5.418055e-03	2.514448e-04	-2.514448e-04	-6.962845e-04	1.626263e-02
218           	9.991837e-03	-2.073546e-19	1.602854e-02	-4.007135e-04	-9.513695e-03	2.497959e-04	4.595205e-03	5.396632e-03	2.497959e-04	-2.497959e-04	-1.499425e-03	1.752797e-02
219           	1.017038e-02	-2.032853e-19	1.605449e-02	-4.013623e-04	-9.148630e-03	2.542595e-04	4.683827e-03	5.486552e-03	2.542595e-04	-2.542595e-04	-1.121385e-03	1.717587e-02
220           	1.040920e-02	-2.015456e-19	1.561512e-02	-3.903779e-04	-7.767871e-03	2.602300e-04	4.814221e-03	5.594977e-03	2.602300e-04	-2.602300e-04	3.968688e-05	1.557543e-02
221           	1.071795e-02	-2.019357e-19	1.479190e-02	-3.697975e-04	-5.506769e-03	2.679488e-04	4.989179e-03	5.728774e-03	2.679488e-04	-2.679488e-04	1.889181e-03	1.290272e-02
222           	1.093975e-02	-2.016220e-19	1.391967e-02	-3.479918e-04	-3.334593e-03	2.734938e-04	5.121883e-03	5.817867e-03	2.734938e-04	-2.734938e-04	3.625243e-03	1.029443e-02
223           	1.102491e-02	-2.009221e-19	1.312433e-02	-3.281083e-04	-1.556406e-03	2.756227e-04	5.184346e-03	5.840563e-03	2.756227e-04	-2.756227e-04	5.005761e-03	8.118572e-03
224           	1.113468e-02	-2.032541e-19	1.246687e-02	-3.116718e-04	-2.507379e-05	2.783670e-04	5.255668e-03	5.879012e-03	2.783670e-04	-2.783670e-04	6.208363e-03	6.258510e-03
225           	1.122479e-02	-2.059912e-19	1.217765e-02	-3.044414e-04	7.062191e-04	2.806199e-04	5.307956e-03	5.916839e-03	2.806199e-04	-2.806199e-04	6.795046e-03	5.382608e-03
226           	1.112811e-02	-2.078226e-19	1.225841e-02	-3.064603e-04	3.171892e-04	2.782028e-04	5.257595e-03	5.870516e-03	2.782028e-04	-2.782028e-04	6.446396e-03	5.812017e-03
227           	1.086061e-02	-2.089164e-19	1.274596e-02	-3.186491e-04	-1.230821e-03	2.715152e-04	5.111654e-03	5.748953e-03	2.715152e-04	-2.715152e-04	5.142161e-03	7.603803e-03
228           	1.057263e-02	-2.102481e-19	1.349815e-02	-3.374538e-04	-3.332255e-03	2.643157e-04	4.948859e-03	5.623767e-03	2.643157e-04	-2.643157e-04	3.416821e-03	1.008133e-02
229           	1.029885e-02	-2.116749e-19	1.450101e-02	-3.625254e-04	-5.881438e-03	2.574712e-04	4.786899e-03	5.511949e-03	2.574712e-04	-2.574712e-04	1.369069e-03	1.313195e-02
230           	1.009347e-02	-2.094133e-19	1.544720e-02	-3.861800e-04	-8.172768e-03	2.523367e-04	4.660555e-03	5.432915e-03	2.523367e-04	-2.523367e-04	-4.491677e-04	1.589637e-02
231           	9.930416e-03	-2.057587e-19	1.606234e-02	-4.015585e-04	-9.712764e-03	2.482604e-04	4.563650e-03	5.366767e-03	2.482604e-04	-2.482604e-04	-1.681594e-03	1.774393e-02
232           	1.005366e-02	-2.043191e-19	1.610425e-02	-4.026063e-04	-9.503094e-03	2.513416e-04	4.624225e-03	5.429438e-03	2.513416e-04	-2.513416e-04	-1.450967e-03	1.755522e-02
233           	1.038281e-02	-2.040017e-19	1.566364e-02	-3.915909e-04	-7.914676e-03	2.595702e-04	4.799813e-03	5.582995e-03	2.595702e-04	-2.595702e-04	-8.285737e-05	1.574650e-02
234           	1.072657e-02	-2.037355e-19	1.485897e-02	-3.714744e-04	-5.613556e-03	2.681643e-04	4.991812e-03	5.734761e-03	2.681643e-04	-2.681643e-04	1.815931e-03	1.304304e-02
235           	1.096201e-02	-2.032097e-19	1.401525e-02	-3.503812e-04	-3.469537e-03	2.740504e-04	5.130626e-03	5.831388e-03	2.740504e-04	-2.740504e-04	3.538087e-03	1.047716e-02
236           	1.102480e-02	-2.018616e-19	1.323123e-02	-3.307808e-04	-1.766519e-03	2.756199e-04	5.181617e-03	5.843179e-03	2.756199e-04	-2.756199e-04	4.849097e-03	8.382136e-03
237           	1.109131e-02	-2.021480e-19	1.255855e-02	-3.139637e-04	-2.895924e-04	2.772828e-04	5.231693e-03	5.859620e-03	2.772828e-04	-2.772828e-04	5.989682e-03	6.568867e-03
238           	1.117373e-02	-2.038028e-19	1.223506e-02	-3.058765e-04	4.925539e-04	2.793432e-04	5.280987e-03	5.892740e-03	2.793432e-04	-2.793432e-04	6.610084e-03	5.624976e-03
239           	1.110167e-02	-2.056453e-19	1.229901e-02	-3.074752e-04	1.837041e-04	2.775416e-04	5.243358e-03	5.858308e-03	2.775416e-04	-2.775416e-04	6.333209e-03	5.965800e-03
240           	1.084024e-02	-2.069220e-19	1.273944e-02	-3.184859e-04	-1.262114e-03	2.710059e-04	5.101632e-03	5.738604e-03	2.710059e-04	-2.710059e-04	5.107604e-03	7.631832e-03
241           	1.054578e-02	-2.083182e-19	1.345331e-02	-3.363327e-04	-3.303074e-03	2.636446e-04	4.936559e-03	5.609224e-03	2.636446e-04	-2.636446e-04	3.423579e-03	1.002973e-02
242           	1.027058e-02	-2.099289e-19	1.442867e-02	-3.607168e-04	-5.801375e-03	2.567645e-04	4.774573e-03	5.496006e-03	2.567645e-04	-2.567645e-04	1.412960e-03	1.301571e-02
243           	1.008406e-02	-2.105521e-19	1.537360e-02	-3.843400e-04	-8.049811e-03	2.521016e-04	4.657692e-03	5.426372e-03	2.521016e-04	-2.521016e-04	-3.630111e-04	1.573661e-02
244           	9.922010e-03	-2.071870e-19	1.603690e-02	-4.009225e-04	-9.685547e-03	2.480502e-04	4.560082e-03	5.361927e-03	2.480502e-04	-2.480502e-04	-1.667097e-03	1.770400e-02
245           	1.002990e-02	-2.052854e-19	1.610766e-02	-4.026914e-04	-9.563672e-03	2.507475e-04	4.612258e-03	5.417641e-03	2.507475e-04	-2.507475e-04	-1.509843e-03	1.761750e-02
246           	1.034912e-02	-2.034847e-19	1.569936e-02	-3.924840e-04	-8.057810e-03	2.587279e-04	4.782074e-03	5.567042e-03	2.587279e-04	-2.587279e-04	-2.081311e-04	1.590749e-02
247           	1.067042e-02	-2.024656e-19	1.490033e-02	-3.725083e-04	-5.816214e-03	2.667605e-04	4.962701e-03	5.707718e-03	2.667605e-04	-2.667605e-04	1.633951e-03	1.326638e-02
248           	1.092879e-02	-2.021676e-19	1.404980e-02	-3.512450e-04	-3.608547e-03	2.732197e-04	5.113150e-03	5.815640e-03	2.732197e-04	-2.732197e-04	3.416353e-03	1.063345e-02
249           	1.099466e-02	-2.011958e-19	1.323586e-02	-3.308966e-04	-1.841210e-03	2.748664e-04	5.166431e-03	5.828224e-03	2.748664e-04	-2.748664e-04	4.776722e-03	8.459142e-03
250           	1.106221e-02	-2.022887e-19	1.251385e-02	-3.128463e-04	-2.589202e-04	2.765553e-04	5.218259e-03	5.843951e-03	2.765553e-04	-2.765553e-04	5.998005e-03	6.515846e-03
251           	1.115738e-02	-2.045499e-19	1.214968e-02	-3.037421e-04	6.345627e-04	2.789346e-04	5.274950e-03	5.882434e-03	2.789346e-04	-2.789346e-04	6.709404e-03	5.440279e-03
252           	1.111259e-02	-2.063390e-19	1.217702e-02	-3.044256e-04	4.561628e-04	2.778149e-04	5.251871e-03	5.860723e-03	2.778149e-04	-2.778149e-04	6.544675e-03	5.632350e-03
253           	1.087366e-02	-2.073506e-19	1.258578e-02	-3.146445e-04	-8.791370e-04	2.718414e-04	5.122183e-03	5.751472e-03	2.718414e-04	-2.718414e-04	5.413752e-03	7.172026e-03
254           	1.057472e-02	-2.085640e-19	1.328588e-02	-3.321471e-04	-2.902996e-03	2.643681e-04	4.955215e-03	5.619509e-03	2.643681e-04	-2.643681e-04	3.739945e-03	9.545938e-03
255           	1.029062e-02	-2.100209e-19	1.426184e-02	-3.565460e-04	-5.422029e-03	2.572656e-04	4.788766e-03	5.501858e-03	2.572656e-04	-2.572656e-04	1.708891e-03	1.255295e-02
256           	1.008809e-02	-2.085949e-19	1.523458e-02	-3.808645e-04	-7.759455e-03	2.522024e-04	4.663183e-03	5.424912e-03	2.522024e-04	-2.522024e-04	-1.421654e-04	1.537674e-02
257           	9.912775e-03	-2.072528e-19	1.592757e-02	-3.981893e-04	-9.484223e-03	2.478194e-04	4.558198e-03	5.354577e-03	2.478194e-04	-2.478194e-04	-1.520437e-03	1.744801e-02
258           	1.000554e-02	-2.063122e-19	1.604486e-02	-4.011215e-04	-9.487927e-03	2.501386e-04	4.601651e-03	5.403894e-03	2.501386e-04	-2.501386e-04	-1.465498e-03	1.751036e-02
259           	1.031162e-02	-2.030997e-19	1.568936e-02	-3.922339e-04	-8.113243e-03	2.577906e-04	4.763577e-03	5.548045e-03	2.577906e-04	-2.577906e-04	-2.685643e-04	1.595792e-02
260           	1.060857e-02	-2.014608e-19	1.494569e-02	-3.736423e-04	-6.030930e-03	2.652141e-04	4.930641e-03	5.677925e-03	2.652141e-04	-2.652141e-04	1.441916e-03	1.350378e-02
