# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	1.796448e-02	2.786319e-22	3.737036e-03	-9.342590e-05	2.717433e-02	4.491119e-04	8.888812e-03	9.075664e-03	4.491119e-04	-4.491119e-04	2.904285e-02	-2.530581e-02
263           	1.810461e-02	5.074023e-22	4.285627e-03	-1.071407e-04	2.665867e-02	4.526153e-04	8.945164e-03	9.159446e-03	4.526153e-04	-4.526153e-04	2.880148e-02	-2.451585e-02
264           	1.856704e-02	5.946207e-22	5.267393e-03	-1.316848e-04	2.590141e-02	4.641760e-04	9.151835e-03	9.415205e-03	4.641760e-04	-4.641760e-04	2.853511e-02	-2.326772e-02
265           	1.848441e-02	8.327275e-22	6.216588e-03	-1.554147e-04	2.402430e-02	4.621103e-04	9.086792e-03	9.397621e-03	4.621103e-04	-4.621103e-04	2.713259e-02	-2.091600e-02
266           	1.828865e-02	7.400491e-22	7.046466e-03	-1.761616e-04	2.198286e-02	4.572161e-04	8.968161e-03	9.320484e-03	4.572161e-04	-4.572161e-04	2.550609e-02	-1.845963e-02
267           	1.825584e-02	7.785425e-22	7.619704e-03	-1.904926e-04	2.071482e-02	4.563959e-04	8.937425e-03	9.318410e-03	4.563959e-04	-4.563959e-04	2.452467e-02	-1.690497e-02
268           	1.846926e-02	4.078519e-22	7.754139e-03	-1.938535e-04	2.074336e-02	4.617315e-04	9.040777e-03	9.428484e-03	4.617315e-04	-4.617315e-04	2.462043e-02	-1.686629e-02
269           	1.863612e-02	2.042441e-22	7.524332e-03	-1.881083e-04	2.134429e-02	4.659030e-04	9.129952e-03	9.506168e-03	4.659030e-04	-4.659030e-04	2.510646e-02	-1.758212e-02
270           	1.848269e-02	-1.877315e-23	7.056243e-03	-1.764061e-04	2.171442e-02	4.620673e-04	9.064941e-03	9.417753e-03	4.620673e-04	-4.620673e-04	2.524255e-02	-1.818630e-02
271           	1.811167e-02	-1.819907e-22	6.382041e-03	-1.595510e-04	2.202914e-02	4.527918e-04	8.896285e-03	9.215387e-03	4.527918e-04	-4.527918e-04	2.522016e-02	-1.883812e-02
272           	1.745821e-02	-2.734582e-22	5.413924e-03	-1.353481e-04	2.242521e-02	4.364551e-04	8.593755e-03	8.864451e-03	4.364551e-04	-4.364551e-04	2.513217e-02	-1.971825e-02
273           	1.710439e-02	-1.342542e-22	4.685030e-03	-1.171257e-04	2.308867e-02	4.276097e-04	8.435068e-03	8.669320e-03	4.276097e-04	-4.276097e-04	2.543118e-02	-2.074615e-02
274           	1.704016e-02	-7.699308e-23	4.063109e-03	-1.015777e-04	2.417407e-02	4.260041e-04	8.418504e-03	8.621659e-03	4.260041e-04	-4.260041e-04	2.620562e-02	-2.214251e-02
275           	1.729494e-02	-8.759352e-23	3.664482e-03	-9.161205e-05	2.548528e-02	4.323736e-04	8.555860e-03	8.739084e-03	4.323736e-04	-4.323736e-04	2.731752e-02	-2.365304e-02
276           	1.761511e-02	-2.668428e-23	3.477676e-03	-8.694190e-05	2.657092e-02	4.403778e-04	8.720615e-03	8.894498e-03	4.403778e-04	-4.403778e-04	2.830975e-02	-2.483208e-02
277           	1.775950e-02	1.115767e-22	3.501415e-03	-8.753536e-05	2.699782e-02	4.439874e-04	8.792213e-03	8.967284e-03	4.439874e-04	-4.439874e-04	2.874853e-02	-2.524711e-02
278           	1.785905e-02	2.890653e-22	3.791059e-03	-9.477646e-05	2.688674e-02	4.464762e-04	8.834747e-03	9.024300e-03	4.464762e-04	-4.464762e-04	2.878227e-02	-2.499121e-02
279           	1.793661e-02	4.874720e-22	4.321248e-03	-1.080312e-04	2.627342e-02	4.484153e-04	8.860276e-03	9.076338e-03	4.484153e-04	-4.484153e-04	2.843405e-02	-2.411280e-02
280           	1.833219e-02	6.141714e-22	5.278386e-03	-1.319596e-04	2.542635e-02	4.583046e-04	9.034133e-03	9.298053e-03	4.583046e-04	-4.583046e-04	2.806554e-02	-2.278715e-02
281           	1.834302e-02	8.743762e-22	6.280854e-03	-1.570214e-04	2.362993e-02	4.585754e-04	9.014486e-03	9.328529e-03	4.585754e-04	-4.585754e-04	2.677036e-02	-2.048950e-02
282           	1.821573e-02	7.418306e-22	7.125393e-03	-1.781348e-04	2.168651e-02	4.553932e-04	8.929728e-03	9.285998e-03	4.553932e-04	-4.553932e-04	2.524921e-02	-1.812382e-02
283           	1.824853e-02	7.366163e-22	7.647377e-03	-1.911844e-04	2.063526e-02	4.562133e-04	8.933082e-03	9.315451e-03	4.562133e-04	-4.562133e-04	2.445895e-02	-1.681157e-02
284           	1.850581e-02	3.734228e-22	7.734335e-03	-1.933584e-04	2.083347e-02	4.626454e-04	9.059549e-03	9.446266e-03	4.626454e-04	-4.626454e-04	2.470064e-02	-1.696631e-02
285           	1.866291e-02	1.760301e-22	7.470128e-03	-1.867532e-04	2.146982e-02	4.665727e-04	9.144701e-03	9.518207e-03	4.665727e-04	-4.665727e-04	2.520488e-02	-1.773475e-02
286           	1.847565e-02	-4.633041e-23	6.976991e-03	-1.744248e-04	2.181196e-02	4.618912e-04	9.063400e-03	9.412249e-03	4.618912e-04	-4.618912e-04	2.530045e-02	-1.832346e-02
287           	1.809257e-02	-2.024122e-22	6.280853e-03	-1.570213e-04	2.215116e-02	4.523143e-04	8.889265e-03	9.203307e-03	4.523143e-04	-4.523143e-04	2.529159e-02	-1.901073e-02
288           	1.739307e-02	-2.851814e-22	5.316578e-03	-1.329145e-04	2.246266e-02	4.348267e-04	8.563620e-03	8.829449e-03	4.348267e-04	-4.348267e-04	2.512095e-02	-1.980437e-02
289           	1.704946e-02	-7.674223e-23	4.621564e-03	-1.155391e-04	2.311448e-02	4.262365e-04	8.409192e-03	8.640270e-03	4.262365e-04	-4.262365e-04	2.542526e-02	-2.080369e-02
290           	1.701977e-02	-2.087171e-23	4.088039e-03	-1.022010e-04	2.408133e-02	4.254944e-04	8.407686e-03	8.612088e-03	4.254944e-04	-4.254944e-04	2.612535e-02	-2.203732e-02
291           	1.726260e-02	-5.143927e-23	3.724716e-03	-9.311789e-05	2.529096e-02	4.315650e-04	8.538183e-03	8.724418e-03	4.315650e-04	-4.315650e-04	2.715332e-02	-2.342860e-02
292           	1.756868e-02	-9.007104e-24	3.542998e-03	-8.857494e-05	2.633443e-02	4.392169e-04	8.695763e-03	8.872913e-03	4.392169e-04	-4.392169e-04	2.810592e-02	-2.456293e-02
293           	1.771553e-02	1.186305e-22	3.557828e-03	-8.894571e-05	2.679425e-02	4.428883e-04	8.768821e-03	8.946712e-03	4.428883e-04	-4.428883e-04	2.857317e-02	-2.501534e-02
294           	1.781463e-02	3.156141e-22	3.835504e-03	-9.588761e-05	2.670327e-02	4.453657e-04	8.811426e-03	9.003201e-03	4.453657e-04	-4.453657e-04	2.862102e-02	-2.478552e-02
295           	1.789271e-02	5.022499e-22	4.357237e-03	-1.089309e-04	2.610890e-02	4.473176e-04	8.837422e-03	9.055284e-03	4.473176e-04	-4.473176e-04	2.828752e-02	-2.393029e-02
296           	1.830889e-02	6.167800e-22	5.315653e-03	-1.328913e-04	2.529937e-02	4.577223e-04	9.021554e-03	9.287337e-03	4.577223e-04	-4.577223e-04	2.795719e-02	-2.264154e-02
297           	1.827275e-02	8.374163e-22	6.264591e-03	-1.566148e-04	2.350407e-02	4.568188e-04	8.979760e-03	9.292990e-03	4.568188e-04	-4.568188e-04	2.663636e-02	-2.037177e-02
298           	1.813656e-02	7.368220e-22	7.080886e-03	-1.770221e-04	2.160927e-02	4.534139e-04	8.891256e-03	9.245300e-03	4.534139e-04	-4.534139e-04	2.514971e-02	-1.806883e-02
299           	1.822251e-02	6.399978e-22	7.619890e-03	-1.904973e-04	2.063667e-02	4.555628e-04	8.920759e-03	9.301754e-03	4.555628e-04	-4.555628e-04	2.444662e-02	-1.682673e-02
300           	1.846732e-02	4.992486e-22	7.711294e-03	-1.927824e-04	2.080414e-02	4.616830e-04	9.040878e-03	9.426442e-03	4.616830e-04	-4.616830e-04	2.465978e-02	-1.694849e-02
301           	1.860547e-02	1.841735e-22	7.455505e-03	-1.863876e-04	2.138846e-02	4.651368e-04	9.116348e-03	9.489123e-03	4.651368e-04	-4.651368e-04	2.511622e-02	-1.766071e-02
302           	1.840260e-02	-4.176625e-23	6.962335e-03	-1.740584e-04	2.170125e-02	4.600649e-04	9.027240e-03	9.375357e-03	4.600649e-04	-4.600649e-04	2.518242e-02	-1.822008e-02
303           	1.802534e-02	-2.024412e-22	6.263226e-03	-1.565807e-04	2.205800e-02	4.506335e-04	8.856089e-03	9.169251e-03	4.506335e-04	-4.506335e-04	2.518962e-02	-1.892639e-02
304           	1.761965e-02	-2.651584e-22	5.461354e-03	-1.365339e-04	2.262634e-02	4.404913e-04	8.673292e-03	8.946360e-03	4.404913e-04	-4.404913e-04	2.535702e-02	-1.989567e-02
305           	1.729168e-02	-1.620915e-22	4.705829e-03	-1.176457e-04	2.340253e-02	4.322919e-04	8.528193e-03	8.763484e-03	4.322919e-04	-4.322919e-04	2.575544e-02	-2.104961e-02
306           	1.720387e-02	-5.321234e-23	4.119723e-03	-1.029931e-04	2.436938e-02	4.300966e-04	8.498940e-03	8.704926e-03	4.300966e-04	-4.300966e-04	2.642925e-02	-2.230952e-02
307           	1.737194e-02	-4.749071e-23	3.758175e-03	-9.395438e-05	2.544077e-02	4.342986e-04	8.592017e-03	8.779925e-03	4.342986e-04	-4.342986e-04	2.731986e-02	-2.356168e-02
308           	1.764203e-02	8.326655e-25	3.589132e-03	-8.972829e-05	2.639043e-02	4.410507e-04	8.731285e-03	8.910741e-03	4.410507e-04	-4.410507e-04	2.818500e-02	-2.459587e-02
309           	1.774328e-02	1.234916e-22	3.609559e-03	-9.023897e-05	2.674567e-02	4.435820e-04	8.781402e-03	8.961880e-03	4.435820e-04	-4.435820e-04	2.855045e-02	-2.494089e-02
310           	1.783944e-02	3.395125e-22	3.896447e-03	-9.741117e-05	2.663442e-02	4.459861e-04	8.822311e-03	9.017133e-03	4.459861e-04	-4.459861e-04	2.858264e-02	-2.468620e-02
311           	1.836388e-02	5.131846e-22	4.623058e-03	-1.155764e-04	2.653382e-02	4.590969e-04	9.066362e-03	9.297515e-03	4.590969e-04	-4.590969e-04	2.884535e-02	-2.422229e-02
312           	1.851802e-02	8.447110e-22	5.535602e-03	-1.383900e-04	2.531225e-02	4.629505e-04	9.120620e-03	9.397400e-03	4.629505e-04	-4.629505e-04	2.808005e-02	-2.254445e-02
313           	1.836326e-02	7.825506e-22	6.393561e-03	-1.598390e-04	2.342409e-02	4.590815e-04	9.021792e-03	9.341470e-03	4.590815e-04	-4.590815e-04	2.662087e-02	-2.022730e-02
314           	1.825292e-02	7.731919e-22	7.206846e-03	-1.801711e-04	2.157763e-02	4.563229e-04	8.946287e-03	9.306629e-03	4.563229e-04	-4.563229e-04	2.518105e-02	-1.797420e-02
315           	1.830381e-02	6.029783e-22	7.665614e-03	-1.916403e-04	2.067697e-02	4.575953e-04	8.960265e-03	9.343546e-03	4.575953e-04	-4.575953e-04	2.450978e-02	-1.684417e-02
316           	1.855429e-02	3.300477e-22	7.684683e-03	-1.921171e-04	2.099495e-02	4.638573e-04	9.085029e-03	9.469263e-03	4.638573e-04	-4.638573e-04	2.483729e-02	-1.715261e-02
317           	1.864604e-02	1.501988e-22	7.394139e-03	-1.848535e-04	2.155029e-02	4.661511e-04	9.138168e-03	9.507874e-03	4.661511e-04	-4.661511e-04	2.524736e-02	-1.785322e-02
318           	1.841176e-02	-8.247996e-24	6.924590e-03	-1.731147e-04	2.177159e-02	4.602939e-04	9.032763e-03	9.378993e-03	4.602939e-04	-4.602939e-04	2.523388e-02	-1.830929e-02
319           	1.796443e-02	-1.632492e-22	6.271356e-03	-1.567839e-04	2.189855e-02	4.491108e-04	8.825432e-03	9.139000e-03	4.491108e-04	-4.491108e-04	2.503422e-02	-1.876287e-02
320           	1.735603e-02	-3.856131e-22	5.312972e-03	-1.328243e-04	2.237703e-02	4.339006e-04	8.545189e-03	8.810837e-03	4.339006e-04	-4.339006e-04	2.503352e-02	-1.972055e-02
321           	1.708387e-02	-1.566949e-22	4.569567e-03	-1.142392e-04	2.326104e-02	4.270967e-04	8.427695e-03	8.656174e-03	4.270967e-04	-4.270967e-04	2.554582e-02	-2.097625e-02
322           	1.713926e-02	-1.165964e-22	3.976764e-03	-9.941909e-05	2.451785e-02	4.284814e-04	8.470210e-03	8.669048e-03	4.284814e-04	-4.284814e-04	2.650623e-02	-2.252947e-02
323           	1.749206e-02	-8.098953e-23	3.625027e-03	-9.062569e-05	2.594773e-02	4.373014e-04	8.655402e-03	8.836653e-03	4.373014e-04	-4.373014e-04	2.776025e-02	-2.413522e-02
324           	1.786912e-02	1.659926e-23	3.497631e-03	-8.744076e-05	2.705256e-02	4.467280e-04	8.847119e-03	9.022000e-03	4.467280e-04	-4.467280e-04	2.880138e-02	-2.530375e-02
325           	1.797795e-02	1.753054e-22	3.586657e-03	-8.966641e-05	2.730146e-02	4.494486e-04	8.899307e-03	9.078639e-03	4.494486e-04	-4.494486e-04	2.909479e-02	-2.550813e-02
326           	1.798539e-02	3.821384e-22	3.932051e-03	-9.830128e-05	2.690976e-02	4.496348e-04	8.894394e-03	9.090997e-03	4.496348e-04	-4.496348e-04	2.887578e-02	-2.494373e-02
327           	1.842326e-02	5.607423e-22	4.721731e-03	-1.180433e-04	2.651046e-02	4.605816e-04	9.093589e-03	9.329675e-03	4.605816e-04	-4.605816e-04	2.887133e-02	-2.414960e-02
328           	1.850878e-02	8.730956e-22	5.678673e-03	-1.419668e-04	2.505095e-02	4.627195e-04	9.112422e-03	9.396356e-03	4.627195e-04	-4.627195e-04	2.789029e-02	-2.221162e-02
329           	1.833401e-02	7.821345e-22	6.555146e-03	-1.638787e-04	2.305264e-02	4.583502e-04	9.003126e-03	9.330883e-03	4.583502e-04	-4.583502e-04	2.633021e-02	-1.977507e-02
330           	1.826688e-02	7.606264e-22	7.348472e-03	-1.837118e-04	2.131630e-02	4.566720e-04	8.949729e-03	9.317152e-03	4.566720e-04	-4.566720e-04	2.499053e-02	-1.764206e-02
331           	1.837667e-02	5.529994e-22	7.727740e-03	-1.931935e-04	2.066818e-02	4.594166e-04	8.995139e-03	9.381526e-03	4.594166e-04	-4.594166e-04	2.453205e-02	-1.680431e-02
332           	1.865745e-02	3.094142e-22	7.682630e-03	-1.920658e-04	2.116539e-02	4.664363e-04	9.136660e-03	9.520791e-03	4.664363e-04	-4.664363e-04	2.500670e-02	-1.732407e-02
333           	1.866715e-02	1.213761e-22	7.369282e-03	-1.842321e-04	2.157863e-02	4.666788e-04	9.149344e-03	9.517808e-03	4.666788e-04	-4.666788e-04	2.526327e-02	-1.789399e-02
334           	1.838330e-02	-2.788522e-23	6.868231e-03	-1.717058e-04	2.175189e-02	4.595824e-04	9.019942e-03	9.363354e-03	4.595824e-04	-4.595824e-04	2.518601e-02	-1.831777e-02
335           	1.792562e-02	-1.877972e-22	6.179312e-03	-1.544828e-04	2.193421e-02	4.481406e-04	8.808329e-03	9.117295e-03	4.481406e-04	-4.481406e-04	2.502387e-02	-1.884456e-02
336           	1.725670e-02	-3.166234e-22	5.175844e-03	-1.293961e-04	2.240688e-02	4.314174e-04	8.498952e-03	8.757744e-03	4.314174e-04	-4.314174e-04	2.499481e-02	-1.981896e-02
337           	1.700901e-02	-8.973454e-23	4.450882e-03	-1.112721e-04	2.334208e-02	4.252251e-04	8.393231e-03	8.615775e-03	4.252251e-04	-4.252251e-04	2.556752e-02	-2.111663e-02
338           	1.711278e-02	-8.216510e-23	3.939347e-03	-9.848367e-05	2.453367e-02	4.278195e-04	8.457907e-03	8.654874e-03	4.278195e-04	-4.278195e-04	2.650335e-02	-2.256400e-02
339           	1.744670e-02	-6.099333e-23	3.619118e-03	-9.047796e-05	2.587096e-02	4.361676e-04	8.632874e-03	8.813830e-03	4.361676e-04	-4.361676e-04	2.768052e-02	-2.406140e-02
340           	1.780912e-02	3.195974e-23	3.513739e-03	-8.784348e-05	2.691651e-02	4.452279e-04	8.816715e-03	8.992402e-03	4.452279e-04	-4.452279e-04	2.867338e-02	-2.515964e-02
341           	1.794857e-02	2.027552e-22	3.633610e-03	-9.084026e-05	2.717420e-02	4.487141e-04	8.883442e-03	9.065123e-03	4.487141e-04	-4.487141e-04	2.899100e-02	-2.535739e-02
342           	1.795984e-02	3.862790e-22	3.999824e-03	-9.999559e-05	2.674698e-02	4.489960e-04	8.879925e-03	9.079916e-03	4.489960e-04	-4.489960e-04	2.874689e-02	-2.474706e-02
343           	1.840940e-02	4.894095e-22	4.816276e-03	-1.204069e-04	2.631630e-02	4.602349e-04	9.084291e-03	9.325105e-03	4.602349e-04	-4.602349e-04	2.872444e-02	-2.390816e-02
344           	1.851682e-02	8.767225e-22	5.792695e-03	-1.448174e-04	2.485543e-02	4.629204e-04	9.113591e-03	9.403226e-03	4.629204e-04	-4.629204e-04	2.775178e-02	-2.195908e-02
345           	1.837029e-02	7.792737e-22	6.683007e-03	-1.670752e-04	2.286510e-02	4.592573e-04	9.018071e-03	9.352221e-03	4.592573e-04	-4.592573e-04	2.620660e-02	-1.952359e-02
346           	1.834919e-02	7.414840e-22	7.443075e-03	-1.860769e-04	2.127662e-02	4.587296e-04	8.988516e-03	9.360670e-03	4.587296e-04	-4.587296e-04	2.499816e-02	-1.755509e-02
347           	1.846032e-02	6.198812e-22	7.749910e-03	-1.937477e-04	2.076580e-02	4.615079e-04	9.036411e-03	9.423906e-03	4.615079e-04	-4.615079e-04	2.464075e-02	-1.689084e-02
348           	1.871186e-02	2.837526e-22	7.649328e-03	-1.912332e-04	2.130501e-02	4.677964e-04	9.164695e-03	9.547162e-03	4.677964e-04	-4.677964e-04	2.512967e-02	-1.748035e-02
349           	1.865830e-02	1.042432e-22	7.303854e-03	-1.825964e-04	2.164845e-02	4.664575e-04	9.146554e-03	9.511747e-03	4.664575e-04	-4.664575e-04	2.530037e-02	-1.799652e-02
350           	1.832160e-02	-2.757886e-23	6.782331e-03	-1.695583e-04	2.176011e-02	4.580400e-04	8.991241e-03	9.330357e-03	4.580400e-04	-4.580400e-04	2.515127e-02	-1.836894e-02
351           	1.783176e-02	-1.864376e-22	6.077203e-03	-1.519301e-04	2.191702e-02	4.457941e-04	8.763952e-03	9.067812e-03	4.457941e-04	-4.457941e-04	2.495562e-02	-1.887842e-02
352           	1.719767e-02	-4.150939e-22	5.079602e-03	-1.269901e-04	2.246310e-02	4.299418e-04	8.471846e-03	8.725826e-03	4.299418e-04	-4.299418e-04	2.500290e-02	-1.992330e-02
353           	1.697825e-02	-1.332562e-22	4.343649e-03	-1.085912e-04	2.348252e-02	4.244563e-04	8.380534e-03	8.597717e-03	4.244563e-04	-4.244563e-04	2.565435e-02	-2.131070e-02
354           	1.714198e-02	-1.218912e-22	3.835323e-03	-9.588308e-05	2.480092e-02	4.285495e-04	8.475108e-03	8.666874e-03	4.285495e-04	-4.285495e-04	2.671859e-02	-2.288326e-02
355           	1.752488e-02	-6.952346e-23	3.543625e-03	-8.859064e-05	2.619444e-02	4.381219e-04	8.673848e-03	8.851029e-03	4.381219e-04	-4.381219e-04	2.796625e-02	-2.442263e-02
356           	1.785211e-02	3.662601e-23	3.476297e-03	-8.690744e-05	2.712493e-02	4.463027e-04	8.839146e-03	9.012961e-03	4.463027e-04	-4.463027e-04	2.886308e-02	-2.538678e-02
357           	1.802124e-02	2.379879e-22	3.654676e-03	-9.136690e-05	2.734616e-02	4.505310e-04	8.919253e-03	9.101987e-03	4.505310e-04	-4.505310e-04	2.917349e-02	-2.551882e-02
358           	1.807262e-02	4.358544e-22	4.082844e-03	-1.020711e-04	2.687865e-02	4.518155e-04	8.934238e-03	9.138380e-03	4.518155e-04	-4.518155e-04	2.892008e-02	-2.483723e-02
359           	1.852061e-02	5.793353e-22	4.953847e-03	-1.238462e-04	2.632589e-02	4.630154e-04	9.136461e-03	9.384154e-03	4.630154e-04	-4.630154e-04	2.880282e-02	-2.384897e-02
360           	1.858862e-02	8.724168e-22	5.923461e-03	-1.480865e-04	2.477202e-02	4.647156e-04	9.146226e-03	9.442399e-03	4.647156e-04	-4.647156e-04	2.773375e-02	-2.181029e-02
361           	1.839609e-02	7.735408e-22	6.808642e-03	-1.702161e-04	2.267277e-02	4.599022e-04	9.027829e-03	9.368261e-03	4.599022e-04	-4.599022e-04	2.607710e-02	-1.926845e-02
362           	1.835929e-02	7.144692e-22	7.512663e-03	-1.878166e-04	2.115745e-02	4.589823e-04	8.991830e-03	9.367463e-03	4.589823e-04	-4.589823e-04	2.491378e-02	-1.740112e-02
363           	1.854890e-02	4.830011e-22	7.766087e-03	-1.941522e-04	2.090596e-02	4.637224e-04	9.080297e-03	9.468601e-03	4.637224e-04	-4.637224e-04	2.478900e-02	-1.702291e-02
364           	1.878767e-02	2.568819e-22	7.625995e-03	-1.906499e-04	2.148669e-02	4.696918e-04	9.203187e-03	9.584487e-03	4.696918e-04	-4.696918e-04	2.529969e-02	-1.767370e-02
365           	1.872603e-02	1.888678e-23	7.210285e-03	-1.802571e-04	2.194345e-02	4.681507e-04	9.182758e-03	9.543272e-03	4.681507e-04	-4.681507e-04	2.554859e-02	-1.833831e-02
366           	1.838528e-02	-7.884340e-23	6.634751e-03	-1.658688e-04	2.214648e-02	4.596320e-04	9.026770e-03	9.358508e-03	4.596320e-04	-4.596320e-04	2.546386e-02	-1.882911e-02
367           	1.756274e-02	-7.710395e-23	5.758070e-03	-1.439517e-04	2.200076e-02	4.390685e-04	8.637419e-03	8.925322e-03	4.390685e-04	-4.390685e-04	2.487979e-02	-1.912172e-02
368           	1.710114e-02	-1.471623e-22	5.025685e-03	-1.256421e-04	2.239841e-02	4.275284e-04	8.424926e-03	8.676210e-03	4.275284e-04	-4.275284e-04	2.491125e-02	-1.988557e-02
369           	1.693575e-02	-1.415922e-22	4.288792e-03	-1.072198e-04	2.349217e-02	4.233938e-04	8.360656e-03	8.575095e-03	4.233938e-04	-4.233938e-04	2.563657e-02	-2.134778e-02
370           	1.710573e-02	-1.410132e-22	3.745084e-03	-9.362711e-05	2.490376e-02	4.276432e-04	8.459237e-03	8.646491e-03	4.276432e-04	-4.276432e-04	2.677630e-02	-2.303122e-02
371           	1.744864e-02	-7.474043e-23	3.456665e-03	-8.641663e-05	2.622703e-02	4.362160e-04	8.637903e-03	8.810736e-03	4.362160e-04	-4.362160e-04	2.795536e-02	-2.449869e-02
372           	1.778990e-02	-9.625413e-23	3.417026e-03	-8.542566e-05	2.714994e-02	4.447476e-04	8.809526e-03	8.980377e-03	4.447476e-04	-4.447476e-04	2.885845e-02	-2.544142e-02
373           	1.799479e-02	2.141526e-22	3.642128e-03	-9.105321e-05	2.736712e-02	4.498697e-04	8.906341e-03	9.088447e-03	4.498697e-04	-4.498697e-04	2.918818e-02	-2.554606e-02
374           	1.809861e-02	4.419200e-22	4.111632e-03	-1.027908e-04	2.692608e-02	4.524651e-04	8.946512e-03	9.152094e-03	4.524651e-04	-4.524651e-04	2.898190e-02	-2.487026e-02
375           	1.853328e-02	6.227725e-22	5.035169e-03	-1.258792e-04	2.624814e-02	4.633319e-04	9.140758e-03	9.392517e-03	4.633319e-04	-4.633319e-04	2.876572e-02	-2.373055e-02
376           	1.857516e-02	8.879891e-22	6.043070e-03	-1.510767e-04	2.455117e-02	4.643789e-04	9.136502e-03	9.438655e-03	4.643789e-04	-4.643789e-04	2.757270e-02	-2.152963e-02
377           	1.837552e-02	7.690956e-22	6.942789e-03	-1.735697e-04	2.237896e-02	4.593879e-04	9.014189e-03	9.361328e-03	4.593879e-04	-4.593879e-04	2.585036e-02	-1.890757e-02
378           	1.837436e-02	6.999576e-22	7.584562e-03	-1.896140e-04	2.104103e-02	4.593590e-04	8.997566e-03	9.376794e-03	4.593590e-04	-4.593590e-04	2.483331e-02	-1.724875e-02
379           	1.853588e-02	5.665330e-22	7.769758e-03	-1.942439e-04	2.086244e-02	4.633970e-04	9.073697e-03	9.462185e-03	4.633970e-04	-4.633970e-04	2.474732e-02	-1.697756e-02
380           	1.870683e-02	2.295958e-22	7.579871e-03	-1.894968e-04	2.139715e-02	4.676708e-04	9.163919e-03	9.542912e-03	4.676708e-04	-4.676708e-04	2.518708e-02	-1.760721e-02
381           	1.857777e-02	-2.000754e-23	7.118587e-03	-1.779647e-04	2.180760e-02	4.644442e-04	9.110920e-03	9.466849e-03	4.644442e-04	-4.644442e-04	2.536689e-02	-1.824831e-02
382           	1.816627e-02	-1.174500e-22	6.506878e-03	-1.626720e-04	2.193844e-02	4.541567e-04	8.920461e-03	9.245805e-03	4.541567e-04	-4.541567e-04	2.519187e-02	-1.868500e-02
383           	1.765120e-02	-2.000858e-22	5.775049e-03	-1.443762e-04	2.212482e-02	4.412801e-04	8.681226e-03	8.969978e-03	4.412801e-04	-4.412801e-04	2.501234e-02	-1.923729e-02
384           	1.723917e-02	-2.376397e-22	4.989257e-03	-1.247314e-04	2.272192e-02	4.309791e-04	8.494851e-03	8.744314e-03	4.309791e-04	-4.309791e-04	2.521655e-02	-2.022729e-02
385           	1.707082e-02	-1.741129e-22	4.241349e-03	-1.060337e-04	2.384718e-02	4.267704e-04	8.429375e-03	8.641443e-03	4.267704e-04	-4.267704e-04	2.596785e-02	-2.172650e-02
386           	1.725354e-02	-1.450420e-22	3.733964e-03	-9.334911e-05	2.522502e-02	4.313385e-04	8.533421e-03	8.720120e-03	4.313385e-04	-4.313385e-04	2.709200e-02	-2.335803e-02
387           	1.760877e-02	-5.409515e-23	3.481763e-03	-8.704407e-05	2.651608e-02	4.402192e-04	8.717340e-03	8.891428e-03	4.402192e-04	-4.402192e-04	2.825697e-02	-2.477520e-02
388           	1.789000e-02	8.039917e-23	3.480352e-03	-8.700879e-05	2.726803e-02	4.472500e-04	8.857990e-03	9.032008e-03	4.472500e-04	-4.472500e-04	2.900820e-02	-2.552785e-02
389           	1.803163e-02	2.941519e-22	3.740489e-03	-9.351223e-05	2.729503e-02	4.507908e-04	8.922303e-03	9.109328e-03	4.507908e-04	-4.507908e-04	2.916528e-02	-2.542479e-02
390           	1.809401e-02	4.962083e-22	4.242352e-03	-1.060588e-04	2.670896e-02	4.523503e-04	8.940948e-03	9.153065e-03	4.523503e-04	-4.523503e-04	2.883014e-02	-2.458778e-02
391           	1.848086e-02	6.578506e-22	5.190504e-03	-1.297626e-04	2.587205e-02	4.620215e-04	9.110667e-03	9.370192e-03	4.620215e-04	-4.620215e-04	2.846730e-02	-2.327680e-02
392           	1.846754e-02	8.770606e-22	6.178477e-03	-1.544619e-04	2.407763e-02	4.616885e-04	9.079308e-03	9.388232e-03	4.616885e-04	-4.616885e-04	2.716687e-02	-2.098839e-02
393           	1.827861e-02	7.542842e-22	7.044409e-03	-1.761102e-04	2.197646e-02	4.569652e-04	8.963193e-03	9.315414e-03	4.569652e-04	-4.569652e-04	2.549866e-02	-1.845425e-02
394           	1.830733e-02	6.614793e-22	7.614741e-03	-1.903685e-04	2.083625e-02	4.576833e-04	8.963298e-03	9.344035e-03	4.576833e-04	-4.576833e-04	2.464362e-02	-1.702888e-02
