# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.093640e-02	2.526548e-19	8.849813e-05	-2.212453e-06	4.245044e-02	5.234099e-04	1.046599e-02	1.047041e-02	5.234099e-04	-5.234099e-04	4.249469e-02	-4.240619e-02
131           	2.074103e-02	2.189967e-19	3.001821e-03	-7.504553e-05	3.666577e-02	5.185256e-04	1.029547e-02	1.044556e-02	5.185256e-04	-5.185256e-04	3.816668e-02	-3.516486e-02
132           	2.046388e-02	1.908422e-19	5.181850e-03	-1.295463e-04	3.199474e-02	5.115971e-04	1.010240e-02	1.036149e-02	5.115971e-04	-5.115971e-04	3.458566e-02	-2.940381e-02
133           	2.006249e-02	1.606514e-19	6.721470e-03	-1.680367e-04	2.813749e-02	5.015623e-04	9.863210e-03	1.019928e-02	5.015623e-04	-5.015623e-04	3.149823e-02	-2.477676e-02
134           	1.969427e-02	1.373393e-19	7.568742e-03	-1.892185e-04	2.556374e-02	4.923567e-04	9.657916e-03	1.003635e-02	4.923567e-04	-4.923567e-04	2.934811e-02	-2.177937e-02
135           	1.952343e-02	1.256107e-19	7.422162e-03	-1.855541e-04	2.515143e-02	4.880857e-04	9.576161e-03	9.947269e-03	4.880857e-04	-4.880857e-04	2.886251e-02	-2.144035e-02
136           	1.956710e-02	1.314033e-19	6.033603e-03	-1.508401e-04	2.745662e-02	4.891774e-04	9.632708e-03	9.934388e-03	4.891774e-04	-4.891774e-04	3.047342e-02	-2.443981e-02
137           	1.974693e-02	1.450345e-19	3.519508e-03	-8.798769e-05	3.217120e-02	4.936732e-04	9.785477e-03	9.961452e-03	4.936732e-04	-4.936732e-04	3.393096e-02	-3.041145e-02
138           	2.010407e-02	1.695735e-19	3.886716e-05	-9.716789e-07	3.910647e-02	5.026016e-04	1.005106e-02	1.005300e-02	5.026016e-04	-5.026016e-04	3.912590e-02	-3.908703e-02
139           	2.058146e-02	1.999462e-19	-3.786173e-03	9.465434e-05	4.706051e-02	5.145366e-04	1.038539e-02	1.019608e-02	5.145366e-04	-5.145366e-04	4.516743e-02	-4.895360e-02
140           	2.101279e-02	2.337137e-19	-7.261661e-03	1.815415e-04	5.441806e-02	5.253198e-04	1.068794e-02	1.032485e-02	5.253198e-04	-5.253198e-04	5.078723e-02	-5.804890e-02
141           	2.138470e-02	2.781964e-19	-9.733589e-03	2.433397e-04	5.996304e-02	5.346175e-04	1.093569e-02	1.044901e-02	5.346175e-04	-5.346175e-04	5.509625e-02	-6.482984e-02
142           	2.184847e-02	3.154713e-19	-1.124358e-02	2.810895e-04	6.409820e-02	5.462119e-04	1.120533e-02	1.064315e-02	5.462119e-04	-5.462119e-04	5.847641e-02	-6.971999e-02
143           	2.211320e-02	3.358515e-19	-1.158257e-02	2.895642e-04	6.573050e-02	5.528300e-04	1.134616e-02	1.076703e-02	5.528300e-04	-5.528300e-04	5.993922e-02	-7.152178e-02
144           	2.186575e-02	3.358612e-19	-1.021055e-02	2.552638e-04	6.305875e-02	5.466437e-04	1.118814e-02	1.067761e-02	5.466437e-04	-5.466437e-04	5.795348e-02	-6.816403e-02
145           	2.143847e-02	3.166680e-19	-7.250375e-03	1.812594e-04	5.693116e-02	5.359616e-04	1.090049e-02	1.053797e-02	5.359616e-04	-5.359616e-04	5.330597e-02	-6.055634e-02
146           	2.113795e-02	2.839671e-19	-3.356683e-03	8.391709e-05	4.919665e-02	5.284487e-04	1.065289e-02	1.048506e-02	5.284487e-04	-5.284487e-04	4.751831e-02	-5.087500e-02
147           	2.093009e-02	2.515215e-19	1.860606e-04	-4.651516e-06	4.225360e-02	5.232522e-04	1.046039e-02	1.046970e-02	5.232522e-04	-5.232522e-04	4.234663e-02	-4.216057e-02
148           	2.072499e-02	2.176060e-19	3.066704e-03	-7.666760e-05	3.650719e-02	5.181248e-04	1.028583e-02	1.043916e-02	5.181248e-04	-5.181248e-04	3.804054e-02	-3.497384e-02
149           	2.044394e-02	1.892857e-19	5.203896e-03	-1.300974e-04	3.190582e-02	5.110984e-04	1.009187e-02	1.035207e-02	5.110984e-04	-5.110984e-04	3.450777e-02	-2.930388e-02
150           	2.004137e-02	1.597935e-19	6.709094e-03	-1.677273e-04	2.810767e-02	5.010342e-04	9.852957e-03	1.018841e-02	5.010342e-04	-5.010342e-04	3.146221e-02	-2.475312e-02
151           	1.968493e-02	1.371323e-19	7.517590e-03	-1.879397e-04	2.562674e-02	4.921232e-04	9.654525e-03	1.003040e-02	4.921232e-04	-4.921232e-04	2.938554e-02	-2.186795e-02
152           	1.952615e-02	1.261684e-19	7.338060e-03	-1.834515e-04	2.530095e-02	4.881537e-04	9.579622e-03	9.946525e-03	4.881537e-04	-4.881537e-04	2.896998e-02	-2.163192e-02
153           	1.957390e-02	1.324929e-19	5.913751e-03	-1.478438e-04	2.768186e-02	4.893476e-04	9.639108e-03	9.934795e-03	4.893476e-04	-4.893476e-04	3.063874e-02	-2.472499e-02
154           	1.975901e-02	1.462273e-19	3.374254e-03	-8.435634e-05	3.245690e-02	4.939752e-04	9.795147e-03	9.963860e-03	4.939752e-04	-4.939752e-04	3.414402e-02	-3.076977e-02
155           	2.011836e-02	1.709731e-19	-1.154017e-04	2.885042e-06	3.941802e-02	5.029590e-04	1.006207e-02	1.005630e-02	5.029590e-04	-5.029590e-04	3.936032e-02	-3.947572e-02
156           	2.059354e-02	2.012516e-19	-3.926494e-03	9.816234e-05	4.734710e-02	5.148386e-04	1.039493e-02	1.019861e-02	5.148386e-04	-5.148386e-04	4.538385e-02	-4.931035e-02
157           	2.104607e-02	2.334705e-19	-7.386434e-03	1.846609e-04	5.472245e-02	5.261517e-04	1.070769e-02	1.033837e-02	5.261517e-04	-5.261517e-04	5.102923e-02	-5.841566e-02
158           	2.141850e-02	2.773193e-19	-9.791881e-03	2.447970e-04	6.015420e-02	5.354626e-04	1.095405e-02	1.046445e-02	5.354626e-04	-5.354626e-04	5.525826e-02	-6.505015e-02
159           	2.187678e-02	3.144617e-19	-1.124890e-02	2.812224e-04	6.418447e-02	5.469194e-04	1.121961e-02	1.065717e-02	5.469194e-04	-5.469194e-04	5.856003e-02	-6.980892e-02
160           	2.212762e-02	3.344372e-19	-1.152739e-02	2.881846e-04	6.567588e-02	5.531905e-04	1.135200e-02	1.077563e-02	5.531905e-04	-5.531905e-04	5.991218e-02	-7.143957e-02
161           	2.185687e-02	3.346700e-19	-1.004954e-02	2.512385e-04	6.275426e-02	5.464218e-04	1.117968e-02	1.067720e-02	5.464218e-04	-5.464218e-04	5.772949e-02	-6.777903e-02
162           	2.141692e-02	3.163642e-19	-7.019090e-03	1.754772e-04	5.646372e-02	5.354231e-04	1.088394e-02	1.053298e-02	5.354231e-04	-5.354231e-04	5.295418e-02	-5.997327e-02
163           	2.111481e-02	2.832095e-19	-3.143467e-03	7.858669e-05	4.875355e-02	5.278703e-04	1.063599e-02	1.047882e-02	5.278703e-04	-5.278703e-04	4.718181e-02	-5.032528e-02
164           	2.091007e-02	2.510748e-19	3.372286e-04	-8.430715e-06	4.193183e-02	5.227517e-04	1.044660e-02	1.046346e-02	5.227517e-04	-5.227517e-04	4.210045e-02	-4.176322e-02
165           	2.070710e-02	2.173958e-19	3.149712e-03	-7.874279e-05	3.631598e-02	5.176774e-04	1.027481e-02	1.043229e-02	5.176774e-04	-5.176774e-04	3.789084e-02	-3.474112e-02
166           	2.044211e-02	1.878437e-19	5.238427e-03	-1.309607e-04	3.182739e-02	5.110528e-04	1.009009e-02	1.035202e-02	5.110528e-04	-5.110528e-04	3.444661e-02	-2.920818e-02
167           	2.003027e-02	1.581643e-19	6.711497e-03	-1.677874e-04	2.806630e-02	5.007568e-04	9.847348e-03	1.018292e-02	5.007568e-04	-5.007568e-04	3.142205e-02	-2.471055e-02
168           	1.966100e-02	1.366755e-19	7.474906e-03	-1.868727e-04	2.563787e-02	4.915250e-04	9.643627e-03	1.001737e-02	4.915250e-04	-4.915250e-04	2.937532e-02	-2.190042e-02
169           	1.951432e-02	1.268633e-19	7.256266e-03	-1.814066e-04	2.540903e-02	4.878581e-04	9.575755e-03	9.938568e-03	4.878581e-04	-4.878581e-04	2.903716e-02	-2.178090e-02
170           	1.956893e-02	1.335261e-19	5.787373e-03	-1.446843e-04	2.788975e-02	4.892233e-04	9.639782e-03	9.929150e-03	4.892233e-04	-4.892233e-04	3.078344e-02	-2.499607e-02
171           	1.975971e-02	1.469815e-19	3.204016e-03	-8.010040e-05	3.276052e-02	4.939929e-04	9.799757e-03	9.959957e-03	4.939929e-04	-4.939929e-04	3.436252e-02	-3.115851e-02
172           	2.012832e-02	1.720103e-19	-3.061189e-04	7.652973e-06	3.978520e-02	5.032080e-04	1.007181e-02	1.005651e-02	5.032080e-04	-5.032080e-04	3.963214e-02	-3.993826e-02
173           	2.060466e-02	2.022122e-19	-4.106377e-03	1.026594e-04	4.770355e-02	5.151165e-04	1.040499e-02	1.019967e-02	5.151165e-04	-5.151165e-04	4.565036e-02	-4.975674e-02
174           	2.105229e-02	2.349729e-19	-7.524272e-03	1.881068e-04	5.499769e-02	5.263072e-04	1.071425e-02	1.033804e-02	5.263072e-04	-5.263072e-04	5.123555e-02	-5.875983e-02
175           	2.143072e-02	2.787052e-19	-9.880852e-03	2.470213e-04	6.036210e-02	5.357681e-04	1.096238e-02	1.046834e-02	5.357681e-04	-5.357681e-04	5.542168e-02	-6.530253e-02
176           	2.188825e-02	3.153778e-19	-1.129129e-02	2.822822e-04	6.430989e-02	5.472063e-04	1.122641e-02	1.066184e-02	5.472063e-04	-5.472063e-04	5.866425e-02	-6.995553e-02
177           	2.212205e-02	3.344203e-19	-1.151243e-02	2.878108e-04	6.565592e-02	5.530512e-04	1.134884e-02	1.077321e-02	5.530512e-04	-5.530512e-04	5.989971e-02	-7.141214e-02
178           	2.183100e-02	3.332598e-19	-9.926656e-03	2.481664e-04	6.248689e-02	5.457750e-04	1.116367e-02	1.066733e-02	5.457750e-04	-5.457750e-04	5.752356e-02	-6.745022e-02
179           	2.139954e-02	3.149250e-19	-6.822552e-03	1.705638e-04	5.607091e-02	5.349884e-04	1.087033e-02	1.052920e-02	5.349884e-04	-5.349884e-04	5.265963e-02	-5.948218e-02
180           	2.110528e-02	2.810326e-19	-2.938337e-03	7.345843e-05	4.835561e-02	5.276319e-04	1.062610e-02	1.047918e-02	5.276319e-04	-5.276319e-04	4.688644e-02	-4.982478e-02
181           	2.090703e-02	2.501199e-19	4.891978e-04	-1.222995e-05	4.164635e-02	5.226758e-04	1.044129e-02	1.046575e-02	5.226758e-04	-5.226758e-04	4.189095e-02	-4.140175e-02
182           	2.069988e-02	2.165079e-19	3.253093e-03	-8.132732e-05	3.610581e-02	5.174970e-04	1.026861e-02	1.043127e-02	5.174970e-04	-5.174970e-04	3.773236e-02	-3.447926e-02
183           	2.042721e-02	1.865356e-19	5.314074e-03	-1.328519e-04	3.164909e-02	5.106803e-04	1.008075e-02	1.034646e-02	5.106803e-04	-5.106803e-04	3.430613e-02	-2.899205e-02
184           	2.001444e-02	1.572991e-19	6.752451e-03	-1.688113e-04	2.794658e-02	5.003609e-04	9.838407e-03	1.017603e-02	5.003609e-04	-5.003609e-04	3.132281e-02	-2.457036e-02
185           	1.964747e-02	1.360251e-19	7.470863e-03	-1.867716e-04	2.559839e-02	4.911868e-04	9.636965e-03	1.001051e-02	4.911868e-04	-4.911868e-04	2.933383e-02	-2.186296e-02
186           	1.950753e-02	1.269437e-19	7.208544e-03	-1.802136e-04	2.546211e-02	4.876882e-04	9.573550e-03	9.933977e-03	4.876882e-04	-4.876882e-04	2.906638e-02	-2.185783e-02
187           	1.956767e-02	1.340281e-19	5.685984e-03	-1.421496e-04	2.805396e-02	4.891917e-04	9.641685e-03	9.925984e-03	4.891917e-04	-4.891917e-04	3.089695e-02	-2.521097e-02
188           	1.976541e-02	1.478234e-19	3.057499e-03	-7.643747e-05	3.302462e-02	4.941353e-04	9.806268e-03	9.959143e-03	4.941353e-04	-4.941353e-04	3.455337e-02	-3.149587e-02
189           	2.014289e-02	1.733437e-19	-4.772852e-04	1.193213e-05	4.012041e-02	5.035721e-04	1.008337e-02	1.005951e-02	5.035721e-04	-5.035721e-04	3.988176e-02	-4.035905e-02
190           	2.062103e-02	2.034471e-19	-4.268458e-03	1.067115e-04	4.803446e-02	5.155258e-04	1.041723e-02	1.020381e-02	5.155258e-04	-5.155258e-04	4.590023e-02	-5.016869e-02
191           	2.106253e-02	2.370385e-19	-7.642538e-03	1.910634e-04	5.524235e-02	5.265633e-04	1.072233e-02	1.034020e-02	5.265633e-04	-5.265633e-04	5.142108e-02	-5.906362e-02
192           	2.144409e-02	2.805016e-19	-9.949362e-03	2.487340e-04	6.053161e-02	5.361023e-04	1.097078e-02	1.047331e-02	5.361023e-04	-5.361023e-04	5.555693e-02	-6.550629e-02
193           	2.190356e-02	3.167051e-19	-1.130830e-02	2.827074e-04	6.439331e-02	5.475889e-04	1.123449e-02	1.066907e-02	5.475889e-04	-5.475889e-04	5.873916e-02	-7.004745e-02
194           	2.211260e-02	3.367514e-19	-1.142939e-02	2.857349e-04	6.550317e-02	5.528151e-04	1.134204e-02	1.077057e-02	5.528151e-04	-5.528151e-04	5.978848e-02	-7.121787e-02
195           	2.180216e-02	3.339164e-19	-9.749282e-03	2.437321e-04	6.211304e-02	5.450539e-04	1.114481e-02	1.065735e-02	5.450539e-04	-5.450539e-04	5.723840e-02	-6.698768e-02
196           	2.137144e-02	3.140585e-19	-6.576558e-03	1.644140e-04	5.556343e-02	5.342859e-04	1.085013e-02	1.052130e-02	5.342859e-04	-5.342859e-04	5.227515e-02	-5.885171e-02
197           	2.108390e-02	2.788833e-19	-2.663965e-03	6.659912e-05	4.780761e-02	5.270974e-04	1.060855e-02	1.047535e-02	5.270974e-04	-5.270974e-04	4.647562e-02	-4.913959e-02
198           	2.088504e-02	2.479639e-19	6.993521e-04	-1.748380e-05	4.121742e-02	5.221260e-04	1.042504e-02	1.046000e-02	5.221260e-04	-5.221260e-04	4.156709e-02	-4.086774e-02
199           	2.067479e-02	2.143008e-19	3.407188e-03	-8.517969e-05	3.576602e-02	5.168698e-04	1.025222e-02	1.042257e-02	5.168698e-04	-5.168698e-04	3.746961e-02	-3.406242e-02
200           	2.040109e-02	1.841848e-19	5.432182e-03	-1.358045e-04	3.137607e-02	5.100274e-04	1.006474e-02	1.033635e-02	5.100274e-04	-5.100274e-04	3.409216e-02	-2.865998e-02
201           	1.996908e-02	1.552899e-19	6.809541e-03	-1.702385e-04	2.773991e-02	4.992271e-04	9.814304e-03	1.015478e-02	4.992271e-04	-4.992271e-04	3.114468e-02	-2.433514e-02
202           	1.962629e-02	1.347836e-19	7.471192e-03	-1.867798e-04	2.553814e-02	4.906573e-04	9.626365e-03	9.999925e-03	4.906573e-04	-4.906573e-04	2.927373e-02	-2.180254e-02
203           	1.950718e-02	1.270618e-19	7.134773e-03	-1.783693e-04	2.557852e-02	4.876796e-04	9.575222e-03	9.931961e-03	4.876796e-04	-4.876796e-04	2.914590e-02	-2.201113e-02
204           	1.958732e-02	1.348728e-19	5.532651e-03	-1.383163e-04	2.836240e-02	4.896831e-04	9.655345e-03	9.931977e-03	4.896831e-04	-4.896831e-04	3.112873e-02	-2.559607e-02
205           	1.978568e-02	1.490962e-19	2.835483e-03	-7.088709e-05	3.346493e-02	4.946419e-04	9.821951e-03	9.963725e-03	4.946419e-04	-4.946419e-04	3.488267e-02	-3.204719e-02
206           	2.017653e-02	1.754540e-19	-7.384257e-04	1.846064e-05	4.066914e-02	5.044132e-04	1.010672e-02	1.006980e-02	5.044132e-04	-5.044132e-04	4.029993e-02	-4.103835e-02
207           	2.065354e-02	2.059520e-19	-4.521052e-03	1.130263e-04	4.857321e-02	5.163386e-04	1.043980e-02	1.021375e-02	5.163386e-04	-5.163386e-04	4.631268e-02	-5.083373e-02
208           	2.108491e-02	2.400211e-19	-7.836719e-03	1.959180e-04	5.565907e-02	5.271226e-04	1.073837e-02	1.034653e-02	5.271226e-04	-5.271226e-04	5.174071e-02	-5.957743e-02
209           	2.147249e-02	2.830499e-19	-1.007989e-02	2.519972e-04	6.085866e-02	5.368124e-04	1.098824e-02	1.048425e-02	5.368124e-04	-5.368124e-04	5.581872e-02	-6.589861e-02
210           	2.192684e-02	3.188121e-19	-1.137607e-02	2.844016e-04	6.460149e-02	5.481710e-04	1.124782e-02	1.067902e-02	5.481710e-04	-5.481710e-04	5.891346e-02	-7.028953e-02
211           	2.210630e-02	3.373865e-19	-1.141356e-02	2.853390e-04	6.548954e-02	5.526576e-04	1.133849e-02	1.076781e-02	5.526576e-04	-5.526576e-04	5.978276e-02	-7.119632e-02
212           	2.176457e-02	3.327864e-19	-9.629022e-03	2.407255e-04	6.183235e-02	5.441143e-04	1.112301e-02	1.064156e-02	5.441143e-04	-5.441143e-04	5.701784e-02	-6.664686e-02
213           	2.135163e-02	3.125071e-19	-6.364184e-03	1.591046e-04	5.514072e-02	5.337908e-04	1.083492e-02	1.051671e-02	5.337908e-04	-5.337908e-04	5.195862e-02	-5.832281e-02
214           	2.107594e-02	2.768769e-19	-2.431319e-03	6.078297e-05	4.736630e-02	5.268985e-04	1.059875e-02	1.047719e-02	5.268985e-04	-5.268985e-04	4.615064e-02	-4.858196e-02
215           	2.088044e-02	2.460941e-19	8.664548e-04	-2.166137e-05	4.090560e-02	5.220110e-04	1.041856e-02	1.046188e-02	5.220110e-04	-5.220110e-04	4.133882e-02	-4.047237e-02
216           	2.066700e-02	2.127481e-19	3.519556e-03	-8.798891e-05	3.554238e-02	5.166749e-04	1.024551e-02	1.042149e-02	5.166749e-04	-5.166749e-04	3.730215e-02	-3.378260e-02
217           	2.038159e-02	1.822067e-19	5.502992e-03	-1.375748e-04	3.119768e-02	5.095398e-04	1.005322e-02	1.032837e-02	5.095398e-04	-5.095398e-04	3.394918e-02	-2.844619e-02
218           	1.994723e-02	1.537278e-19	6.849968e-03	-1.712492e-04	2.760805e-02	4.986808e-04	9.802367e-03	1.014487e-02	4.986808e-04	-4.986808e-04	3.103303e-02	-2.418307e-02
219           	1.961435e-02	1.335429e-19	7.464473e-03	-1.866118e-04	2.550611e-02	4.903586e-04	9.620561e-03	9.993784e-03	4.903586e-04	-4.903586e-04	2.923834e-02	-2.177387e-02
220           	1.950858e-02	1.267655e-19	7.067563e-03	-1.766891e-04	2.568265e-02	4.877145e-04	9.577602e-03	9.930980e-03	4.877145e-04	-4.877145e-04	2.921643e-02	-2.214887e-02
221           	1.959526e-02	1.351988e-19	5.390589e-03	-1.347647e-04	2.861909e-02	4.898816e-04	9.662867e-03	9.932396e-03	4.898816e-04	-4.898816e-04	3.131439e-02	-2.592380e-02
222           	1.979917e-02	1.500024e-19	2.626795e-03	-6.566987e-05	3.385851e-02	4.949792e-04	9.833915e-03	9.965255e-03	4.949792e-04	-4.949792e-04	3.517191e-02	-3.254512e-02
223           	2.020768e-02	1.772137e-19	-9.876792e-04	2.469198e-05	4.118159e-02	5.051921e-04	1.012853e-02	1.007915e-02	5.051921e-04	-5.051921e-04	4.068775e-02	-4.167543e-02
224           	2.068883e-02	2.081435e-19	-4.764345e-03	1.191086e-04	4.909400e-02	5.172207e-04	1.046352e-02	1.022531e-02	5.172207e-04	-5.172207e-04	4.671183e-02	-5.147618e-02
225           	2.111268e-02	2.431659e-19	-8.024139e-03	2.006035e-04	5.607037e-02	5.278169e-04	1.075694e-02	1.035573e-02	5.278169e-04	-5.278169e-04	5.205830e-02	-6.008244e-02
226           	2.151041e-02	2.860411e-19	-1.021216e-02	2.553040e-04	6.120482e-02	5.377603e-04	1.101051e-02	1.049990e-02	5.377603e-04	-5.377603e-04	5.609874e-02	-6.631089e-02
227           	2.195678e-02	3.211993e-19	-1.144130e-02	2.860324e-04	6.481655e-02	5.489194e-04	1.126442e-02	1.069236e-02	5.489194e-04	-5.489194e-04	5.909591e-02	-7.053720e-02
228           	2.210099e-02	3.386956e-19	-1.135459e-02	2.838648e-04	6.540056e-02	5.525248e-04	1.133436e-02	1.076663e-02	5.525248e-04	-5.525248e-04	5.972326e-02	-7.107786e-02
229           	2.173193e-02	3.331497e-19	-9.420834e-03	2.355208e-04	6.139966e-02	5.432983e-04	1.110149e-02	1.063044e-02	5.432983e-04	-5.432983e-04	5.668924e-02	-6.611008e-02
230           	2.132884e-02	3.111476e-19	-6.021955e-03	1.505489e-04	5.447009e-02	5.332210e-04	1.081497e-02	1.051387e-02	5.332210e-04	-5.332210e-04	5.145911e-02	-5.748106e-02
231           	2.108748e-02	2.730041e-19	-2.151407e-03	5.378516e-05	4.687157e-02	5.271870e-04	1.059753e-02	1.048996e-02	5.271870e-04	-5.271870e-04	4.579586e-02	-4.794727e-02
232           	2.088984e-02	2.415515e-19	1.093487e-03	-2.733717e-05	4.050929e-02	5.222459e-04	1.041758e-02	1.047226e-02	5.222459e-04	-5.222459e-04	4.105603e-02	-3.996254e-02
233           	2.066741e-02	2.091000e-19	3.661380e-03	-9.153451e-05	3.528081e-02	5.166853e-04	1.024217e-02	1.042524e-02	5.166853e-04	-5.166853e-04	3.711150e-02	-3.345012e-02
234           	2.036400e-02	1.800517e-19	5.574168e-03	-1.393542e-04	3.101745e-02	5.091000e-04	1.004265e-02	1.032135e-02	5.091000e-04	-5.091000e-04	3.380453e-02	-2.823036e-02
235           	1.993235e-02	1.532660e-19	6.907156e-03	-1.726789e-04	2.746003e-02	4.983088e-04	9.793497e-03	1.013886e-02	4.983088e-04	-4.983088e-04	3.091361e-02	-2.400645e-02
236           	1.962184e-02	1.336842e-19	7.452681e-03	-1.863170e-04	2.551702e-02	4.905459e-04	9.624601e-03	9.997235e-03	4.905459e-04	-4.905459e-04	2.924336e-02	-2.179068e-02
237           	1.950667e-02	1.283683e-19	6.994454e-03	-1.748613e-04	2.578189e-02	4.876669e-04	9.578476e-03	9.928199e-03	4.876669e-04	-4.876669e-04	2.927912e-02	-2.228466e-02
238           	1.961460e-02	1.374075e-19	5.219194e-03	-1.304798e-04	2.894594e-02	4.903650e-04	9.676819e-03	9.937779e-03	4.903650e-04	-4.903650e-04	3.155554e-02	-2.633634e-02
239           	1.982542e-02	1.528136e-19	2.360590e-03	-5.901476e-05	3.437479e-02	4.956354e-04	9.853694e-03	9.971723e-03	4.956354e-04	-4.956354e-04	3.555509e-02	-3.319450e-02
240           	2.026227e-02	1.807398e-19	-1.307715e-03	3.269286e-05	4.186768e-02	5.065567e-04	1.016383e-02	1.009844e-02	5.065567e-04	-5.065567e-04	4.121382e-02	-4.252153e-02
241           	2.074020e-02	2.114822e-19	-5.069990e-03	1.267497e-04	4.975935e-02	5.185051e-04	1.049685e-02	1.024335e-02	5.185051e-04	-5.185051e-04	4.722435e-02	-5.229434e-02
242           	2.115792e-02	2.473897e-19	-8.256132e-03	2.064033e-04	5.659931e-02	5.289481e-04	1.078537e-02	1.037256e-02	5.289481e-04	-5.289481e-04	5.247124e-02	-6.072738e-02
243           	2.156260e-02	2.899191e-19	-1.037121e-02	2.592802e-04	6.163128e-02	5.390650e-04	1.104058e-02	1.052202e-02	5.390650e-04	-5.390650e-04	5.644568e-02	-6.681688e-02
244           	2.199764e-02	3.240147e-19	-1.150628e-02	2.876570e-04	6.505692e-02	5.499411e-04	1.128648e-02	1.071117e-02	5.499411e-04	-5.499411e-04	5.930378e-02	-7.081006e-02
245           	2.209581e-02	3.395647e-19	-1.129192e-02	2.822981e-04	6.530413e-02	5.523952e-04	1.133020e-02	1.076561e-02	5.523952e-04	-5.523952e-04	5.965817e-02	-7.095009e-02
246           	2.170338e-02	3.319324e-19	-9.233231e-03	2.308308e-04	6.101110e-02	5.425845e-04	1.108252e-02	1.062086e-02	5.425845e-04	-5.425845e-04	5.639448e-02	-6.562771e-02
247           	2.131103e-02	3.084245e-19	-5.768694e-03	1.442173e-04	5.396986e-02	5.327757e-04	1.079973e-02	1.051130e-02	5.327757e-04	-5.327757e-04	5.108551e-02	-5.685420e-02
248           	2.108026e-02	2.704460e-19	-1.905407e-03	4.763518e-05	4.640185e-02	5.270066e-04	1.058777e-02	1.049250e-02	5.270066e-04	-5.270066e-04	4.544914e-02	-4.735455e-02
249           	2.089045e-02	2.391226e-19	1.307230e-03	-3.268074e-05	4.011997e-02	5.222612e-04	1.041254e-02	1.047791e-02	5.222612e-04	-5.222612e-04	4.077359e-02	-3.946636e-02
250           	2.065888e-02	2.080835e-19	3.825801e-03	-9.564503e-05	3.495753e-02	5.164720e-04	1.023380e-02	1.042509e-02	5.164720e-04	-5.164720e-04	3.687043e-02	-3.304463e-02
251           	2.034103e-02	1.777014e-19	5.694013e-03	-1.423503e-04	3.073518e-02	5.085257e-04	1.002816e-02	1.031286e-02	5.085257e-04	-5.085257e-04	3.358219e-02	-2.788818e-02
252           	1.992000e-02	1.513247e-19	7.009267e-03	-1.752317e-04	2.722805e-02	4.980000e-04	9.784769e-03	1.013523e-02	4.980000e-04	-4.980000e-04	3.073269e-02	-2.372342e-02
253           	1.961987e-02	1.321962e-19	7.514632e-03	-1.878658e-04	2.537670e-02	4.904968e-04	9.622070e-03	9.997802e-03	4.904968e-04	-4.904968e-04	2.913401e-02	-2.161938e-02
254           	1.951883e-02	1.278398e-19	6.998834e-03	-1.749709e-04	2.577593e-02	4.879708e-04	9.584445e-03	9.934386e-03	4.879708e-04	-4.879708e-04	2.927534e-02	-2.227651e-02
255           	1.962562e-02	1.371911e-19	5.160567e-03	-1.290142e-04	2.905712e-02	4.906405e-04	9.683795e-03	9.941823e-03	4.906405e-04	-4.906405e-04	3.163740e-02	-2.647684e-02
256           	1.985006e-02	1.532851e-19	2.234174e-03	-5.585434e-05	3.464149e-02	4.962515e-04	9.869175e-03	9.980884e-03	4.962515e-04	-4.962515e-04	3.575858e-02	-3.352441e-02
257           	2.029687e-02	1.820979e-19	-1.474297e-03	3.685743e-05	4.223480e-02	5.074217e-04	1.018529e-02	1.011158e-02	5.074217e-04	-5.074217e-04	4.149765e-02	-4.297195e-02
258           	2.076884e-02	2.128520e-19	-5.261776e-03	1.315444e-04	5.016380e-02	5.192211e-04	1.051597e-02	1.025288e-02	5.192211e-04	-5.192211e-04	4.753291e-02	-5.279469e-02
259           	2.114898e-02	2.507784e-19	-8.395364e-03	2.098841e-04	5.684245e-02	5.287246e-04	1.078438e-02	1.036461e-02	5.287246e-04	-5.287246e-04	5.264477e-02	-6.104013e-02
260           	2.157067e-02	2.942468e-19	-1.048678e-02	2.621694e-04	6.188257e-02	5.392668e-04	1.104751e-02	1.052317e-02	5.392668e-04	-5.392668e-04	5.663918e-02	-6.712596e-02
261           	2.199405e-02	3.276989e-19	-1.157886e-02	2.894715e-04	6.521143e-02	5.498513e-04	1.128650e-02	1.070755e-02	5.498513e-04	-5.498513e-04	5.942200e-02	-7.100086e-02
262           	2.206188e-02	3.389914e-19	-1.129885e-02	2.824713e-04	6.526798e-02	5.515469e-04	1.131341e-02	1.074847e-02	5.515469e-04	-5.515469e-04	5.961856e-02	-7.091741e-02
