# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	1.771476e-02	1.800712e-20	1.986416e-02	-4.966041e-04	-1.230237e-03	4.428691e-04	8.360778e-03	9.353986e-03	4.428691e-04	-4.428691e-04	8.701844e-03	1.116232e-02
132           	1.893619e-02	2.019535e-20	2.043095e-02	-5.107738e-04	-2.994350e-04	4.734047e-04	8.957320e-03	9.978868e-03	4.734047e-04	-4.734047e-04	9.916041e-03	1.051491e-02
133           	2.013136e-02	2.250187e-20	2.056266e-02	-5.140664e-04	1.230268e-03	5.032839e-04	9.551612e-03	1.057975e-02	5.032839e-04	-5.032839e-04	1.151160e-02	9.051060e-03
134           	2.091195e-02	2.457610e-20	2.015217e-02	-5.038043e-04	2.992276e-03	5.227988e-04	9.952171e-03	1.095978e-02	5.227988e-04	-5.227988e-04	1.306836e-02	7.083811e-03
135           	2.115153e-02	2.546356e-20	1.946901e-02	-4.867253e-04	4.444925e-03	5.287883e-04	1.008904e-02	1.106249e-02	5.287883e-04	-5.287883e-04	1.417943e-02	5.289581e-03
136           	2.112483e-02	2.449888e-20	1.860800e-02	-4.652000e-04	5.917252e-03	5.281208e-04	1.009722e-02	1.102762e-02	5.281208e-04	-5.281208e-04	1.522125e-02	3.386748e-03
137           	2.078713e-02	2.639945e-20	1.766382e-02	-4.415956e-04	6.965539e-03	5.196782e-04	9.951968e-03	1.083516e-02	5.196782e-04	-5.196782e-04	1.579745e-02	1.866373e-03
138           	2.001719e-02	2.544605e-20	1.668049e-02	-4.170122e-04	7.367824e-03	5.004299e-04	9.591585e-03	1.042561e-02	5.004299e-04	-5.004299e-04	1.570807e-02	9.724209e-04
139           	1.899870e-02	2.478966e-20	1.575532e-02	-3.938829e-04	7.281691e-03	4.749674e-04	9.105466e-03	9.893232e-03	4.749674e-04	-4.749674e-04	1.515935e-02	5.959669e-04
140           	1.785203e-02	2.388420e-20	1.488776e-02	-3.721939e-04	6.873617e-03	4.463007e-04	8.553821e-03	9.298209e-03	4.463007e-04	-4.463007e-04	1.431749e-02	5.702613e-04
141           	1.664866e-02	2.236028e-20	1.427210e-02	-3.568026e-04	5.962573e-03	4.162165e-04	7.967527e-03	8.681132e-03	4.162165e-04	-4.162165e-04	1.309862e-02	1.173478e-03
142           	1.552289e-02	2.034873e-20	1.415756e-02	-3.539389e-04	4.374695e-03	3.880722e-04	7.407505e-03	8.115383e-03	3.880722e-04	-3.880722e-04	1.145347e-02	2.704084e-03
143           	1.488784e-02	1.822106e-20	1.467679e-02	-3.669198e-04	2.549127e-03	3.721959e-04	7.076999e-03	7.810838e-03	3.721959e-04	-3.721959e-04	9.887522e-03	4.789268e-03
144           	1.483039e-02	1.704769e-20	1.572087e-02	-3.930218e-04	8.306300e-04	3.707597e-04	7.022172e-03	7.808216e-03	3.707597e-04	-3.707597e-04	8.691067e-03	7.029807e-03
145           	1.536368e-02	1.666481e-20	1.706894e-02	-4.267235e-04	-4.467100e-04	3.840920e-04	7.255116e-03	8.108563e-03	3.840920e-04	-3.840920e-04	8.087761e-03	8.981181e-03
146           	1.631765e-02	1.595661e-20	1.850985e-02	-4.627463e-04	-1.231729e-03	4.079413e-04	7.696080e-03	8.621573e-03	4.079413e-04	-4.079413e-04	8.023197e-03	1.048666e-02
147           	1.741404e-02	1.754347e-20	1.964798e-02	-4.911995e-04	-1.344490e-03	4.353511e-04	8.215823e-03	9.198222e-03	4.353511e-04	-4.353511e-04	8.479501e-03	1.116848e-02
148           	1.862535e-02	1.971691e-20	2.030711e-02	-5.076777e-04	-5.643851e-04	4.656336e-04	8.804995e-03	9.820350e-03	4.656336e-04	-4.656336e-04	9.589170e-03	1.071794e-02
149           	1.989039e-02	2.199081e-20	2.055916e-02	-5.139789e-04	8.876583e-04	4.972597e-04	9.431216e-03	1.045917e-02	4.972597e-04	-4.972597e-04	1.116724e-02	9.391920e-03
150           	2.080499e-02	2.417897e-20	2.026482e-02	-5.066205e-04	2.663064e-03	5.201248e-04	9.895876e-03	1.090912e-02	5.201248e-04	-5.201248e-04	1.279547e-02	7.469346e-03
151           	2.111932e-02	2.541953e-20	1.959557e-02	-4.898892e-04	4.183358e-03	5.279829e-04	1.006977e-02	1.104955e-02	5.279829e-04	-5.279829e-04	1.398114e-02	5.614426e-03
152           	2.108249e-02	2.458781e-20	1.874220e-02	-4.685550e-04	5.607500e-03	5.270623e-04	1.007269e-02	1.100980e-02	5.270623e-04	-5.270623e-04	1.497860e-02	3.763600e-03
153           	2.080431e-02	2.599767e-20	1.781038e-02	-4.452595e-04	6.743852e-03	5.201078e-04	9.956897e-03	1.084742e-02	5.201078e-04	-5.201078e-04	1.564904e-02	2.161337e-03
154           	2.012651e-02	2.557404e-20	1.683465e-02	-4.208664e-04	7.289546e-03	5.031628e-04	9.642389e-03	1.048412e-02	5.031628e-04	-5.031628e-04	1.570687e-02	1.127782e-03
155           	1.915947e-02	2.486983e-20	1.588602e-02	-3.971506e-04	7.321906e-03	4.789868e-04	9.182586e-03	9.976887e-03	4.789868e-04	-4.789868e-04	1.526492e-02	6.211062e-04
156           	1.810106e-02	2.418803e-20	1.501008e-02	-3.752521e-04	7.061408e-03	4.525264e-04	8.675275e-03	9.425780e-03	4.525264e-04	-4.525264e-04	1.456645e-02	4.436338e-04
157           	1.691474e-02	2.290098e-20	1.431303e-02	-3.578256e-04	6.314297e-03	4.228685e-04	8.099545e-03	8.815196e-03	4.228685e-04	-4.228685e-04	1.347081e-02	8.422162e-04
158           	1.577946e-02	2.093051e-20	1.407131e-02	-3.517827e-04	4.916700e-03	3.944865e-04	7.537947e-03	8.241513e-03	3.944865e-04	-3.944865e-04	1.195235e-02	2.118953e-03
159           	1.499899e-02	1.884227e-20	1.448513e-02	-3.621282e-04	3.039866e-03	3.749747e-04	7.137367e-03	7.861623e-03	3.749747e-04	-3.749747e-04	1.028243e-02	4.202697e-03
160           	1.486740e-02	1.681458e-20	1.546184e-02	-3.865459e-04	1.302380e-03	3.716849e-04	7.047153e-03	7.820244e-03	3.716849e-04	-3.716849e-04	9.033299e-03	6.428538e-03
161           	1.527693e-02	1.690776e-20	1.675147e-02	-4.187868e-04	-7.777324e-05	3.819233e-04	7.219680e-03	8.057254e-03	3.819233e-04	-3.819233e-04	8.297964e-03	8.453510e-03
162           	1.613097e-02	1.605313e-20	1.819521e-02	-4.548803e-04	-1.024845e-03	4.032744e-04	7.610607e-03	8.520368e-03	4.032744e-04	-4.032744e-04	8.072762e-03	1.012245e-02
163           	1.693700e-02	1.715812e-20	1.914942e-02	-4.787355e-04	-1.301700e-03	4.234251e-04	7.989766e-03	8.947237e-03	4.234251e-04	-4.234251e-04	8.273010e-03	1.087641e-02
164           	1.824845e-02	1.916682e-20	2.000346e-02	-5.000864e-04	-6.758319e-04	4.562112e-04	8.624138e-03	9.624311e-03	4.562112e-04	-4.562112e-04	9.325896e-03	1.067756e-02
165           	1.961143e-02	2.142374e-20	2.041404e-02	-5.103509e-04	7.129382e-04	4.902858e-04	9.295366e-03	1.031607e-02	4.902858e-04	-4.902858e-04	1.091996e-02	9.494080e-03
166           	2.061002e-02	2.377032e-20	2.027978e-02	-5.069944e-04	2.353830e-03	5.152506e-04	9.798018e-03	1.081201e-02	5.152506e-04	-5.152506e-04	1.249372e-02	7.786059e-03
167           	2.107298e-02	2.531141e-20	1.967291e-02	-4.918228e-04	3.984521e-03	5.268245e-04	1.004467e-02	1.102831e-02	5.268245e-04	-5.268245e-04	1.382098e-02	5.851936e-03
168           	2.104291e-02	2.472917e-20	1.883279e-02	-4.708198e-04	5.376517e-03	5.260727e-04	1.005063e-02	1.099227e-02	5.260727e-04	-5.260727e-04	1.479291e-02	4.039879e-03
169           	2.080549e-02	2.585424e-20	1.792758e-02	-4.481894e-04	6.543158e-03	5.201373e-04	9.954557e-03	1.085094e-02	5.201373e-04	-5.201373e-04	1.550695e-02	2.420630e-03
170           	2.021804e-02	2.570078e-20	1.698048e-02	-4.245119e-04	7.185648e-03	5.054509e-04	9.684506e-03	1.053353e-02	5.054509e-04	-5.054509e-04	1.567589e-02	1.304590e-03
171           	1.931274e-02	2.476495e-20	1.606249e-02	-4.015623e-04	7.265440e-03	4.828184e-04	9.254807e-03	1.005793e-02	4.828184e-04	-4.828184e-04	1.529669e-02	7.658067e-04
172           	1.825223e-02	2.416595e-20	1.517663e-02	-3.794158e-04	7.016518e-03	4.563056e-04	8.746697e-03	9.505529e-03	4.563056e-04	-4.563056e-04	1.460484e-02	5.717985e-04
173           	1.700642e-02	2.284291e-20	1.446846e-02	-3.617115e-04	6.198094e-03	4.251606e-04	8.141500e-03	8.864923e-03	4.251606e-04	-4.251606e-04	1.343232e-02	1.036136e-03
174           	1.587899e-02	2.109085e-20	1.420648e-02	-3.551621e-04	4.840359e-03	3.969747e-04	7.584332e-03	8.294656e-03	3.969747e-04	-3.969747e-04	1.194360e-02	2.262883e-03
175           	1.503661e-02	1.895775e-20	1.454090e-02	-3.635226e-04	2.996550e-03	3.759152e-04	7.154781e-03	7.881826e-03	3.759152e-04	-3.759152e-04	1.026700e-02	4.273902e-03
176           	1.484447e-02	1.695933e-20	1.545829e-02	-3.864572e-04	1.264779e-03	3.711117e-04	7.035777e-03	7.808691e-03	3.711117e-04	-3.711117e-04	8.993923e-03	6.464365e-03
177           	1.521751e-02	1.705003e-20	1.671338e-02	-4.178345e-04	-1.089501e-04	3.804377e-04	7.190919e-03	8.026588e-03	3.804377e-04	-3.804377e-04	8.247740e-03	8.465640e-03
178           	1.603522e-02	1.608838e-20	1.812928e-02	-4.532320e-04	-1.064006e-03	4.008804e-04	7.564376e-03	8.470840e-03	4.008804e-04	-4.008804e-04	8.000633e-03	1.012865e-02
179           	1.705786e-02	1.694938e-20	1.934136e-02	-4.835339e-04	-1.397190e-03	4.264464e-04	8.045395e-03	9.012463e-03	4.264464e-04	-4.264464e-04	8.273488e-03	1.106787e-02
180           	1.822450e-02	1.893524e-20	2.013333e-02	-5.033333e-04	-8.949276e-04	4.556124e-04	8.608914e-03	9.615581e-03	4.556124e-04	-4.556124e-04	9.171738e-03	1.096159e-02
181           	1.947957e-02	2.126785e-20	2.049227e-02	-5.123067e-04	3.896125e-04	4.869893e-04	9.227480e-03	1.025209e-02	4.869893e-04	-4.869893e-04	1.063575e-02	9.856522e-03
182           	2.048743e-02	2.344367e-20	2.034889e-02	-5.087223e-04	2.067674e-03	5.121858e-04	9.734994e-03	1.075244e-02	5.121858e-04	-5.121858e-04	1.224212e-02	8.106772e-03
183           	2.100435e-02	2.515642e-20	1.975767e-02	-4.939418e-04	3.742097e-03	5.251088e-04	1.000823e-02	1.099612e-02	5.251088e-04	-5.251088e-04	1.362093e-02	6.136738e-03
184           	2.106078e-02	2.515774e-20	1.895774e-02	-4.739436e-04	5.180853e-03	5.265196e-04	1.005645e-02	1.100434e-02	5.265196e-04	-5.265196e-04	1.465972e-02	4.298019e-03
185           	2.088959e-02	2.580447e-20	1.806345e-02	-4.515862e-04	6.457813e-03	5.222398e-04	9.993210e-03	1.089638e-02	5.222398e-04	-5.222398e-04	1.548954e-02	2.573912e-03
186           	2.041528e-02	2.584918e-20	1.714267e-02	-4.285667e-04	7.233694e-03	5.103820e-04	9.779073e-03	1.063621e-02	5.103820e-04	-5.103820e-04	1.580503e-02	1.337640e-03
187           	1.953791e-02	2.506854e-20	1.620613e-02	-4.051532e-04	7.392314e-03	4.884477e-04	9.363800e-03	1.017411e-02	4.884477e-04	-4.884477e-04	1.549538e-02	7.107503e-04
188           	1.848127e-02	2.447244e-20	1.528387e-02	-3.820969e-04	7.213236e-03	4.620318e-04	8.858539e-03	9.622733e-03	4.620318e-04	-4.620318e-04	1.485517e-02	4.287010e-04
189           	1.719950e-02	2.321382e-20	1.449049e-02	-3.622622e-04	6.479420e-03	4.299876e-04	8.237490e-03	8.962014e-03	4.299876e-04	-4.299876e-04	1.372466e-02	7.658234e-04
190           	1.602767e-02	2.116239e-20	1.414549e-02	-3.536371e-04	5.190496e-03	4.006918e-04	7.660199e-03	8.367473e-03	4.006918e-04	-4.006918e-04	1.226324e-02	1.882247e-03
191           	1.513125e-02	1.919214e-20	1.440361e-02	-3.600903e-04	3.373935e-03	3.782811e-04	7.205532e-03	7.925713e-03	3.782811e-04	-3.782811e-04	1.057574e-02	3.827871e-03
192           	1.484054e-02	1.692451e-20	1.526562e-02	-3.816405e-04	1.565218e-03	3.710136e-04	7.038631e-03	7.801912e-03	3.710136e-04	-3.710136e-04	9.198029e-03	6.067593e-03
193           	1.513305e-02	1.685252e-20	1.649269e-02	-4.123171e-04	1.031062e-04	3.783261e-04	7.154206e-03	7.978840e-03	3.783261e-04	-3.783261e-04	8.349449e-03	8.143236e-03
194           	1.591999e-02	1.597850e-20	1.793800e-02	-4.484501e-04	-9.480400e-04	3.979998e-04	7.511546e-03	8.408446e-03	3.979998e-04	-3.979998e-04	8.020962e-03	9.917042e-03
195           	1.669269e-02	1.691968e-20	1.892834e-02	-4.732086e-04	-1.326203e-03	4.173173e-04	7.873137e-03	8.819554e-03	4.173173e-04	-4.173173e-04	8.137968e-03	1.079037e-02
196           	1.797773e-02	1.872786e-20	1.989245e-02	-4.973113e-04	-9.052277e-04	4.494433e-04	8.491554e-03	9.486177e-03	4.494433e-04	-4.494433e-04	9.040999e-03	1.085145e-02
197           	1.935684e-02	2.086666e-20	2.039721e-02	-5.099302e-04	3.684122e-04	4.839210e-04	9.168489e-03	1.018835e-02	4.839210e-04	-4.839210e-04	1.056702e-02	9.830193e-03
198           	2.042268e-02	2.321817e-20	2.036130e-02	-5.090324e-04	1.957196e-03	5.105670e-04	9.702308e-03	1.072037e-02	5.105670e-04	-5.105670e-04	1.213784e-02	8.223452e-03
199           	2.099443e-02	2.500877e-20	1.982155e-02	-4.955387e-04	3.624324e-03	5.248608e-04	1.000168e-02	1.099275e-02	5.248608e-04	-5.248608e-04	1.353510e-02	6.286451e-03
200           	2.104884e-02	2.500300e-20	1.904547e-02	-4.761368e-04	4.998266e-03	5.262209e-04	1.004828e-02	1.100055e-02	5.262209e-04	-5.262209e-04	1.452100e-02	4.524470e-03
201           	2.089884e-02	2.520420e-20	1.818158e-02	-4.545394e-04	6.265259e-03	5.224710e-04	9.994880e-03	1.090396e-02	5.224710e-04	-5.224710e-04	1.535605e-02	2.825529e-03
202           	2.044387e-02	2.577587e-20	1.725535e-02	-4.313837e-04	7.085695e-03	5.110968e-04	9.790552e-03	1.065332e-02	5.110968e-04	-5.110968e-04	1.571337e-02	1.541979e-03
203           	1.960136e-02	2.495578e-20	1.628555e-02	-4.071387e-04	7.345551e-03	4.900339e-04	9.393540e-03	1.020782e-02	4.900339e-04	-4.900339e-04	1.548832e-02	7.972220e-04
204           	1.855723e-02	2.448867e-20	1.534290e-02	-3.835725e-04	7.223116e-03	4.639308e-04	8.895043e-03	9.662188e-03	4.639308e-04	-4.639308e-04	1.489457e-02	4.483350e-04
205           	1.739307e-02	2.346825e-20	1.459606e-02	-3.649015e-04	6.605195e-03	4.348268e-04	8.331634e-03	9.061437e-03	4.348268e-04	-4.348268e-04	1.390323e-02	6.928343e-04
206           	1.621551e-02	2.167647e-20	1.418226e-02	-3.545565e-04	5.418264e-03	4.053877e-04	7.753197e-03	8.462310e-03	4.053877e-04	-4.053877e-04	1.250939e-02	1.672867e-03
207           	1.524158e-02	1.947563e-20	1.433045e-02	-3.582612e-04	3.655585e-03	3.810396e-04	7.262531e-03	7.979053e-03	3.810396e-04	-3.810396e-04	1.082081e-02	3.509638e-03
208           	1.485397e-02	1.694872e-20	1.513256e-02	-3.783140e-04	1.790349e-03	3.713493e-04	7.048672e-03	7.805300e-03	3.713493e-04	-3.713493e-04	9.356630e-03	5.775931e-03
209           	1.507409e-02	1.683633e-20	1.632119e-02	-4.080297e-04	2.760640e-04	3.768523e-04	7.129017e-03	7.945076e-03	3.768523e-04	-3.768523e-04	8.436658e-03	7.884530e-03
210           	1.579939e-02	1.598843e-20	1.774801e-02	-4.437002e-04	-8.409672e-04	3.949847e-04	7.455993e-03	8.343393e-03	3.949847e-04	-3.949847e-04	8.033037e-03	9.714972e-03
211           	1.654900e-02	1.683699e-20	1.875538e-02	-4.688846e-04	-1.274129e-03	4.137249e-04	7.805614e-03	8.743383e-03	4.137249e-04	-4.137249e-04	8.103562e-03	1.065182e-02
212           	1.780647e-02	1.855811e-20	1.977289e-02	-4.943223e-04	-9.763369e-04	4.451618e-04	8.408914e-03	9.397558e-03	4.451618e-04	-4.451618e-04	8.910109e-03	1.086278e-02
213           	1.917839e-02	2.062854e-20	2.031543e-02	-5.078857e-04	2.296686e-04	4.794596e-04	9.081307e-03	1.009708e-02	4.794596e-04	-4.794596e-04	1.038738e-02	9.928046e-03
214           	2.030752e-02	2.296445e-20	2.034371e-02	-5.085927e-04	1.813965e-03	5.076881e-04	9.645169e-03	1.066235e-02	5.076881e-04	-5.076881e-04	1.198582e-02	8.357889e-03
215           	2.092768e-02	2.483625e-20	1.983275e-02	-4.958187e-04	3.505247e-03	5.231920e-04	9.968022e-03	1.095966e-02	5.231920e-04	-5.231920e-04	1.342162e-02	6.411127e-03
216           	2.101025e-02	2.501750e-20	1.910891e-02	-4.777227e-04	4.819993e-03	5.252564e-04	1.002740e-02	1.098285e-02	5.252564e-04	-5.252564e-04	1.437445e-02	4.734460e-03
217           	2.089765e-02	2.449544e-20	1.823984e-02	-4.559961e-04	6.154694e-03	5.224412e-04	9.992829e-03	1.090482e-02	5.224412e-04	-5.224412e-04	1.527461e-02	2.965227e-03
218           	2.045692e-02	2.585242e-20	1.731187e-02	-4.327968e-04	7.002722e-03	5.114230e-04	9.795664e-03	1.066126e-02	5.114230e-04	-5.114230e-04	1.565866e-02	1.653214e-03
219           	1.961314e-02	2.495888e-20	1.635637e-02	-4.089093e-04	7.242394e-03	4.903286e-04	9.397662e-03	1.021548e-02	4.903286e-04	-4.903286e-04	1.542058e-02	9.357923e-04
220           	1.858248e-02	2.446174e-20	1.542441e-02	-3.856102e-04	7.126450e-03	4.645620e-04	8.905629e-03	9.676849e-03	4.645620e-04	-4.645620e-04	1.483865e-02	5.857533e-04
221           	1.737184e-02	2.338074e-20	1.462235e-02	-3.655586e-04	6.516429e-03	4.342961e-04	8.320363e-03	9.051480e-03	4.342961e-04	-4.342961e-04	1.382760e-02	7.947444e-04
222           	1.624011e-02	2.143060e-20	1.422894e-02	-3.557236e-04	5.378595e-03	4.060029e-04	7.764334e-03	8.475781e-03	4.060029e-04	-4.060029e-04	1.249307e-02	1.735876e-03
223           	1.530994e-02	1.965486e-20	1.436944e-02	-3.592360e-04	3.690095e-03	3.827486e-04	7.295735e-03	8.014207e-03	3.827486e-04	-3.827486e-04	1.087482e-02	3.494626e-03
224           	1.487748e-02	1.734618e-20	1.515400e-02	-3.788501e-04	1.796069e-03	3.719371e-04	7.059891e-03	7.817591e-03	3.719371e-04	-3.719371e-04	9.373071e-03	5.780933e-03
225           	1.510092e-02	1.706157e-20	1.633636e-02	-4.084091e-04	3.041500e-04	3.775231e-04	7.142053e-03	7.958871e-03	3.775231e-04	-3.775231e-04	8.472332e-03	7.864032e-03
226           	1.578930e-02	1.618509e-20	1.772234e-02	-4.430584e-04	-8.008261e-04	3.947325e-04	7.451591e-03	8.337708e-03	3.947325e-04	-3.947325e-04	8.060343e-03	9.661995e-03
227           	1.674437e-02	1.660490e-20	1.900600e-02	-4.751499e-04	-1.348165e-03	4.186092e-04	7.897033e-03	8.847333e-03	4.186092e-04	-4.186092e-04	8.154833e-03	1.085116e-02
228           	1.784250e-02	1.837633e-20	1.993011e-02	-4.982529e-04	-1.151816e-03	4.460626e-04	8.422999e-03	9.419505e-03	4.460626e-04	-4.460626e-04	8.813241e-03	1.111687e-02
229           	1.910629e-02	2.061004e-20	2.042551e-02	-5.106378e-04	-4.743454e-05	4.776572e-04	9.042506e-03	1.006378e-02	4.776572e-04	-4.776572e-04	1.016532e-02	1.026019e-02
230           	2.028059e-02	2.291823e-20	2.046470e-02	-5.116175e-04	1.597542e-03	5.070147e-04	9.628677e-03	1.065191e-02	5.070147e-04	-5.070147e-04	1.182989e-02	8.634808e-03
231           	2.099326e-02	2.481513e-20	1.998481e-02	-4.996202e-04	3.379004e-03	5.248315e-04	9.997010e-03	1.099625e-02	5.248315e-04	-5.248315e-04	1.337141e-02	6.613400e-03
232           	2.114575e-02	2.512089e-20	1.928299e-02	-4.820748e-04	4.755754e-03	5.286439e-04	1.009080e-02	1.105495e-02	5.286439e-04	-5.286439e-04	1.439725e-02	4.885742e-03
233           	2.104960e-02	2.411363e-20	1.838938e-02	-4.597345e-04	6.160764e-03	5.262400e-04	1.006506e-02	1.098453e-02	5.262400e-04	-5.262400e-04	1.535545e-02	3.033925e-03
234           	2.059958e-02	2.569782e-20	1.741737e-02	-4.354343e-04	7.065527e-03	5.149895e-04	9.864356e-03	1.073522e-02	5.149895e-04	-5.149895e-04	1.577421e-02	1.643159e-03
235           	1.973887e-02	2.496197e-20	1.643104e-02	-4.107760e-04	7.327278e-03	4.934718e-04	9.458660e-03	1.028021e-02	4.934718e-04	-4.934718e-04	1.554280e-02	8.882427e-04
236           	1.869431e-02	2.442428e-20	1.551129e-02	-3.877822e-04	7.183842e-03	4.673577e-04	8.959372e-03	9.734936e-03	4.673577e-04	-4.673577e-04	1.493949e-02	5.718011e-04
237           	1.758652e-02	2.356388e-20	1.474454e-02	-3.686135e-04	6.674027e-03	4.396629e-04	8.424645e-03	9.161872e-03	4.396629e-04	-4.396629e-04	1.404630e-02	6.982432e-04
238           	1.641404e-02	2.195761e-20	1.423803e-02	-3.559507e-04	5.648043e-03	4.103511e-04	7.851071e-03	8.562972e-03	4.103511e-04	-4.103511e-04	1.276706e-02	1.470971e-03
239           	1.538959e-02	1.977903e-20	1.426376e-02	-3.565939e-04	3.997746e-03	3.847397e-04	7.338200e-03	8.051388e-03	3.847397e-04	-3.847397e-04	1.112962e-02	3.134132e-03
240           	1.487132e-02	1.752773e-20	1.495587e-02	-3.738967e-04	2.100541e-03	3.717829e-04	7.061762e-03	7.809555e-03	3.717829e-04	-3.717829e-04	9.578474e-03	5.377393e-03
241           	1.500604e-02	1.685745e-20	1.609701e-02	-4.024251e-04	5.278290e-04	3.751511e-04	7.100597e-03	7.905447e-03	3.751511e-04	-3.751511e-04	8.576332e-03	7.520674e-03
242           	1.566471e-02	1.627410e-20	1.749591e-02	-4.373978e-04	-6.442254e-04	3.916176e-04	7.394955e-03	8.269751e-03	3.916176e-04	-3.916176e-04	8.103731e-03	9.392182e-03
243           	1.661508e-02	1.633650e-20	1.882894e-02	-4.707234e-04	-1.272667e-03	4.153771e-04	7.836818e-03	8.778265e-03	4.153771e-04	-4.153771e-04	8.141802e-03	1.068714e-02
244           	1.771505e-02	1.813400e-20	1.983150e-02	-4.957874e-04	-1.189615e-03	4.428764e-04	8.361740e-03	9.353315e-03	4.428764e-04	-4.428764e-04	8.726133e-03	1.110536e-02
245           	1.897794e-02	2.030647e-20	2.039143e-02	-5.097857e-04	-1.806206e-04	4.744485e-04	8.979185e-03	9.998756e-03	4.744485e-04	-4.744485e-04	1.001509e-02	1.037633e-02
246           	2.016234e-02	2.255493e-20	2.049931e-02	-5.124826e-04	1.376928e-03	5.040584e-04	9.568685e-03	1.059365e-02	5.040584e-04	-5.040584e-04	1.162658e-02	8.872725e-03
247           	2.091087e-02	2.450439e-20	2.007513e-02	-5.018782e-04	3.114034e-03	5.227718e-04	9.953559e-03	1.095732e-02	5.227718e-04	-5.227718e-04	1.315160e-02	6.923531e-03
248           	2.112873e-02	2.530166e-20	1.939543e-02	-4.848858e-04	4.533726e-03	5.282183e-04	1.007948e-02	1.104925e-02	5.282183e-04	-5.282183e-04	1.423144e-02	5.163989e-03
249           	2.108177e-02	2.429890e-20	1.852845e-02	-4.632114e-04	5.980817e-03	5.270443e-04	1.007767e-02	1.100410e-02	5.270443e-04	-5.270443e-04	1.524504e-02	3.283410e-03
250           	2.072139e-02	2.609229e-20	1.759382e-02	-4.398455e-04	6.971773e-03	5.180347e-04	9.920849e-03	1.080054e-02	5.180347e-04	-5.180347e-04	1.576868e-02	1.825137e-03
251           	1.992973e-02	2.529344e-20	1.662461e-02	-4.156153e-04	7.323818e-03	4.982432e-04	9.549249e-03	1.038048e-02	4.982432e-04	-4.982432e-04	1.563612e-02	9.884876e-04
252           	1.894297e-02	2.467296e-20	1.570335e-02	-3.925836e-04	7.273853e-03	4.735742e-04	9.078901e-03	9.864068e-03	4.735742e-04	-4.735742e-04	1.512553e-02	5.778197e-04
253           	1.778987e-02	2.382481e-20	1.483005e-02	-3.707513e-04	6.858193e-03	4.447468e-04	8.524185e-03	9.265688e-03	4.447468e-04	-4.447468e-04	1.427322e-02	5.568334e-04
254           	1.662865e-02	2.215317e-20	1.426244e-02	-3.565610e-04	5.943610e-03	4.157162e-04	7.957762e-03	8.670884e-03	4.157162e-04	-4.157162e-04	1.307483e-02	1.187610e-03
255           	1.555304e-02	2.013786e-20	1.419933e-02	-3.549832e-04	4.356453e-03	3.888259e-04	7.421535e-03	8.131502e-03	3.888259e-04	-3.888259e-04	1.145612e-02	2.743211e-03
256           	1.493642e-02	1.801345e-20	1.474763e-02	-3.686908e-04	2.519516e-03	3.734104e-04	7.099518e-03	7.836900e-03	3.734104e-04	-3.734104e-04	9.893333e-03	4.854301e-03
257           	1.489885e-02	1.711435e-20	1.580529e-02	-3.951324e-04	8.112645e-04	3.724713e-04	7.054293e-03	7.844558e-03	3.724713e-04	-3.724713e-04	8.713912e-03	7.091383e-03
258           	1.542928e-02	1.667010e-20	1.715621e-02	-4.289052e-04	-4.786646e-04	3.857320e-04	7.285734e-03	8.143545e-03	3.857320e-04	-3.857320e-04	8.099439e-03	9.056768e-03
259           	1.640247e-02	1.595093e-20	1.858991e-02	-4.647476e-04	-1.221605e-03	4.100618e-04	7.736489e-03	8.665984e-03	4.100618e-04	-4.100618e-04	8.073348e-03	1.051656e-02
260           	1.749860e-02	1.766020e-20	1.970353e-02	-4.925881e-04	-1.301705e-03	4.374650e-04	8.256712e-03	9.241888e-03	4.374650e-04	-4.374650e-04	8.550057e-03	1.115347e-02
261           	1.871113e-02	1.984717e-20	2.033458e-02	-5.083645e-04	-4.785688e-04	4.677783e-04	8.847201e-03	9.863930e-03	4.677783e-04	-4.677783e-04	9.688720e-03	1.064586e-02
262           	1.998717e-02	2.213461e-20	2.056211e-02	-5.140528e-04	1.027207e-03	4.996791e-04	9.479530e-03	1.050764e-02	4.996791e-04	-4.996791e-04	1.130826e-02	9.253850e-03
263           	2.086973e-02	2.428235e-20	2.023517e-02	-5.058794e-04	2.806485e-03	5.217432e-04	9.928984e-03	1.094074e-02	5.217432e-04	-5.217432e-04	1.292407e-02	7.311102e-03
264           	2.115570e-02	2.539910e-20	1.955971e-02	-4.889928e-04	4.299636e-03	5.288925e-04	1.008886e-02	1.106684e-02	5.288925e-04	-5.288925e-04	1.407949e-02	5.480221e-03
