# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	9.613636e-03	-1.287361e-20	5.565479e-03	-1.391370e-04	5.821838e-03	2.403409e-04	4.667681e-03	4.945955e-03	2.403409e-04	-2.403409e-04	8.604578e-03	-3.039098e-03
130           	9.485125e-03	-1.393120e-20	5.859273e-03	-1.464818e-04	5.056436e-03	2.371281e-04	4.596081e-03	4.889044e-03	2.371281e-04	-2.371281e-04	7.986073e-03	-2.126800e-03
131           	9.388273e-03	-1.477742e-20	6.271350e-03	-1.567838e-04	4.079899e-03	2.347068e-04	4.537353e-03	4.850920e-03	2.347068e-04	-2.347068e-04	7.215574e-03	-9.442240e-04
132           	9.344085e-03	-1.562709e-20	6.738155e-03	-1.684539e-04	3.047082e-03	2.336021e-04	4.503588e-03	4.840496e-03	2.336021e-04	-2.336021e-04	6.416160e-03	3.219954e-04
133           	9.375193e-03	-1.558804e-20	7.156034e-03	-1.789009e-04	2.235893e-03	2.343798e-04	4.508696e-03	4.866497e-03	2.343798e-04	-2.343798e-04	5.813910e-03	1.342125e-03
134           	9.518445e-03	-1.515963e-20	7.386705e-03	-1.846676e-04	1.999736e-03	2.379611e-04	4.574555e-03	4.943890e-03	2.379611e-04	-2.379611e-04	5.693089e-03	1.693616e-03
135           	9.758002e-03	-1.445423e-20	7.347114e-03	-1.836778e-04	2.456297e-03	2.439500e-04	4.695323e-03	5.062679e-03	2.439500e-04	-2.439500e-04	6.129854e-03	1.217259e-03
136           	9.985842e-03	-1.378059e-20	7.071968e-03	-1.767992e-04	3.346574e-03	2.496461e-04	4.816122e-03	5.169720e-03	2.496461e-04	-2.496461e-04	6.882559e-03	1.894098e-04
137           	1.002339e-02	-1.280275e-20	6.610071e-03	-1.652518e-04	4.264396e-03	2.505847e-04	4.846443e-03	5.176946e-03	2.505847e-04	-2.505847e-04	7.569431e-03	-9.593604e-04
138           	9.846114e-03	-1.121164e-20	6.043522e-03	-1.510880e-04	5.050595e-03	2.461528e-04	4.771969e-03	5.074145e-03	2.461528e-04	-2.461528e-04	8.072355e-03	-2.028834e-03
139           	9.599669e-03	-1.093664e-20	5.591213e-03	-1.397803e-04	5.588732e-03	2.399917e-04	4.660054e-03	4.939615e-03	2.399917e-04	-2.399917e-04	8.384339e-03	-2.793126e-03
140           	9.690651e-03	-1.122145e-20	5.448495e-03	-1.362124e-04	6.094105e-03	2.422663e-04	4.709113e-03	4.981538e-03	2.422663e-04	-2.422663e-04	8.818353e-03	-3.369857e-03
141           	9.758741e-03	-1.163156e-20	5.443037e-03	-1.360759e-04	6.267612e-03	2.439685e-04	4.743294e-03	5.015446e-03	2.439685e-04	-2.439685e-04	8.989130e-03	-3.546093e-03
142           	9.664409e-03	-1.291846e-20	5.563054e-03	-1.390764e-04	5.914149e-03	2.416102e-04	4.693128e-03	4.971281e-03	2.416102e-04	-2.416102e-04	8.695676e-03	-3.132622e-03
143           	9.530780e-03	-1.396478e-20	5.842330e-03	-1.460582e-04	5.168818e-03	2.382695e-04	4.619332e-03	4.911448e-03	2.382695e-04	-2.382695e-04	8.089983e-03	-2.247653e-03
144           	9.421930e-03	-1.468347e-20	6.234169e-03	-1.558542e-04	4.214829e-03	2.355482e-04	4.555111e-03	4.866819e-03	2.355482e-04	-2.355482e-04	7.331914e-03	-1.097745e-03
145           	9.364924e-03	-1.570937e-20	6.690721e-03	-1.672680e-04	3.184199e-03	2.341231e-04	4.515194e-03	4.849730e-03	2.341231e-04	-2.341231e-04	6.529560e-03	1.611616e-04
146           	9.378389e-03	-1.574556e-20	7.125620e-03	-1.781405e-04	2.309324e-03	2.344597e-04	4.511054e-03	4.867335e-03	2.344597e-04	-2.344597e-04	5.872134e-03	1.253485e-03
147           	9.522810e-03	-1.541621e-20	7.393849e-03	-1.848462e-04	2.002967e-03	2.380703e-04	4.576559e-03	4.946251e-03	2.380703e-04	-2.380703e-04	5.699892e-03	1.693958e-03
148           	9.729779e-03	-1.473817e-20	7.387820e-03	-1.846955e-04	2.333674e-03	2.432445e-04	4.680194e-03	5.049585e-03	2.432445e-04	-2.432445e-04	6.027584e-03	1.360236e-03
149           	1.000294e-02	-1.393889e-20	7.152089e-03	-1.788022e-04	3.226295e-03	2.500736e-04	4.822670e-03	5.180274e-03	2.500736e-04	-2.500736e-04	6.802339e-03	3.497496e-04
150           	1.011176e-02	-1.303117e-20	6.720404e-03	-1.680101e-04	4.207165e-03	2.527940e-04	4.887870e-03	5.223890e-03	2.527940e-04	-2.527940e-04	7.567367e-03	-8.469633e-04
151           	9.972898e-03	-1.134194e-20	6.154098e-03	-1.538524e-04	5.052996e-03	2.493225e-04	4.832597e-03	5.140301e-03	2.493225e-04	-2.493225e-04	8.130045e-03	-1.975947e-03
152           	9.688713e-03	-1.108797e-20	5.684537e-03	-1.421134e-04	5.546038e-03	2.422178e-04	4.702243e-03	4.986470e-03	2.422178e-04	-2.422178e-04	8.388306e-03	-2.703769e-03
153           	9.743304e-03	-1.122744e-20	5.501416e-03	-1.375354e-04	6.076938e-03	2.435826e-04	4.734116e-03	5.009187e-03	2.435826e-04	-2.435826e-04	8.827646e-03	-3.326230e-03
154           	9.813947e-03	-1.157927e-20	5.460387e-03	-1.365097e-04	6.321768e-03	2.453487e-04	4.770464e-03	5.043483e-03	2.453487e-04	-2.453487e-04	9.051961e-03	-3.591575e-03
155           	9.690676e-03	-1.272615e-20	5.537138e-03	-1.384285e-04	6.000766e-03	2.422669e-04	4.706910e-03	4.983766e-03	2.422669e-04	-2.422669e-04	8.769335e-03	-3.232197e-03
156           	9.547208e-03	-1.375002e-20	5.780729e-03	-1.445182e-04	5.311585e-03	2.386802e-04	4.629086e-03	4.918122e-03	2.386802e-04	-2.386802e-04	8.201950e-03	-2.421221e-03
157           	9.425918e-03	-1.432425e-20	6.140399e-03	-1.535100e-04	4.407005e-03	2.356480e-04	4.559449e-03	4.866469e-03	2.356480e-04	-2.356480e-04	7.477205e-03	-1.336806e-03
158           	9.350606e-03	-1.556632e-20	6.585368e-03	-1.646342e-04	3.376543e-03	2.337652e-04	4.510669e-03	4.839937e-03	2.337652e-04	-2.337652e-04	6.669228e-03	-8.385929e-05
159           	9.352086e-03	-1.564363e-20	7.034422e-03	-1.758605e-04	2.452957e-03	2.338021e-04	4.500182e-03	4.851904e-03	2.338021e-04	-2.338021e-04	5.970168e-03	1.064254e-03
160           	9.447905e-03	-1.549234e-20	7.331860e-03	-1.832965e-04	2.001440e-03	2.361976e-04	4.540656e-03	4.907249e-03	2.361976e-04	-2.361976e-04	5.667370e-03	1.664490e-03
161           	9.642713e-03	-1.490240e-20	7.386197e-03	-1.846549e-04	2.198250e-03	2.410678e-04	4.636701e-03	5.006011e-03	2.410678e-04	-2.410678e-04	5.891349e-03	1.494848e-03
162           	9.931499e-03	-1.411949e-20	7.205991e-03	-1.801498e-04	3.013158e-03	2.482875e-04	4.785600e-03	5.145899e-03	2.482875e-04	-2.482875e-04	6.616154e-03	5.898370e-04
163           	1.009409e-02	-1.332366e-20	6.822452e-03	-1.705613e-04	3.995005e-03	2.523522e-04	4.876482e-03	5.217604e-03	2.523522e-04	-2.523522e-04	7.406231e-03	-5.837793e-04
164           	1.000805e-02	-1.169600e-20	6.280973e-03	-1.570243e-04	4.868326e-03	2.502013e-04	4.847001e-03	5.161049e-03	2.502013e-04	-2.502013e-04	8.008813e-03	-1.727839e-03
165           	9.747207e-03	-1.105409e-20	5.773946e-03	-1.443486e-04	5.445251e-03	2.436802e-04	4.729255e-03	5.017952e-03	2.436802e-04	-2.436802e-04	8.332224e-03	-2.558278e-03
166           	9.715238e-03	-1.108708e-20	5.502806e-03	-1.375702e-04	6.007777e-03	2.428810e-04	4.720049e-03	4.995189e-03	2.428810e-04	-2.428810e-04	8.759180e-03	-3.256374e-03
167           	9.821043e-03	-1.151629e-20	5.450850e-03	-1.362713e-04	6.338873e-03	2.455261e-04	4.774250e-03	5.046793e-03	2.455261e-04	-2.455261e-04	9.064299e-03	-3.613448e-03
168           	9.731604e-03	-1.260484e-20	5.490120e-03	-1.372530e-04	6.148704e-03	2.432901e-04	4.728549e-03	5.003055e-03	2.432901e-04	-2.432901e-04	8.893764e-03	-3.403644e-03
169           	9.575287e-03	-1.347642e-20	5.686404e-03	-1.421601e-04	5.535244e-03	2.393822e-04	4.645483e-03	4.929803e-03	2.393822e-04	-2.393822e-04	8.378446e-03	-2.692042e-03
170           	9.455450e-03	-1.392517e-20	6.003518e-03	-1.500880e-04	4.726746e-03	2.363863e-04	4.577637e-03	4.877813e-03	2.363863e-04	-2.363863e-04	7.728505e-03	-1.724986e-03
171           	9.339554e-03	-1.517032e-20	6.423372e-03	-1.605843e-04	3.689455e-03	2.334888e-04	4.509193e-03	4.830361e-03	2.334888e-04	-2.334888e-04	6.901141e-03	-4.777690e-04
172           	9.323860e-03	-1.558797e-20	6.894428e-03	-1.723607e-04	2.693372e-03	2.330965e-04	4.489570e-03	4.834291e-03	2.330965e-04	-2.330965e-04	6.140586e-03	7.538417e-04
173           	9.410158e-03	-1.555141e-20	7.264023e-03	-1.816006e-04	2.077259e-03	2.352539e-04	4.523478e-03	4.886679e-03	2.352539e-04	-2.352539e-04	5.709270e-03	1.554752e-03
174           	9.588780e-03	-1.502446e-20	7.410484e-03	-1.852621e-04	2.066263e-03	2.397195e-04	4.609128e-03	4.979652e-03	2.397195e-04	-2.397195e-04	5.771505e-03	1.638979e-03
175           	9.857922e-03	-1.432720e-20	7.297002e-03	-1.824250e-04	2.713166e-03	2.464481e-04	4.746536e-03	5.111386e-03	2.464481e-04	-2.464481e-04	6.361667e-03	9.353347e-04
176           	1.004579e-02	-1.356000e-20	6.951683e-03	-1.737921e-04	3.667317e-03	2.511449e-04	4.849105e-03	5.196689e-03	2.511449e-04	-2.511449e-04	7.143159e-03	-1.914755e-04
177           	9.979188e-03	-1.264735e-20	6.471844e-03	-1.617961e-04	4.441712e-03	2.494797e-04	4.827798e-03	5.151390e-03	2.494797e-04	-2.494797e-04	7.677634e-03	-1.205790e-03
178           	9.754044e-03	-1.107980e-20	5.945961e-03	-1.486490e-04	5.086203e-03	2.438511e-04	4.728373e-03	5.025671e-03	2.438511e-04	-2.438511e-04	8.059184e-03	-2.113223e-03
179           	9.605280e-03	-1.093255e-20	5.552795e-03	-1.388199e-04	5.684306e-03	2.401320e-04	4.663820e-03	4.941460e-03	2.401320e-04	-2.401320e-04	8.460703e-03	-2.907908e-03
180           	9.694688e-03	-1.125165e-20	5.431947e-03	-1.357987e-04	6.134253e-03	2.423672e-04	4.711545e-03	4.983143e-03	2.423672e-04	-2.423672e-04	8.850227e-03	-3.418280e-03
181           	9.701080e-03	-1.170654e-20	5.432309e-03	-1.358077e-04	6.189362e-03	2.425270e-04	4.714732e-03	4.986348e-03	2.425270e-04	-2.425270e-04	8.905516e-03	-3.473208e-03
182           	9.600784e-03	-1.299989e-20	5.573254e-03	-1.393314e-04	5.785486e-03	2.400196e-04	4.661060e-03	4.939723e-03	2.400196e-04	-2.400196e-04	8.572113e-03	-2.998858e-03
183           	9.474846e-03	-1.405003e-20	5.874743e-03	-1.468686e-04	5.008575e-03	2.368712e-04	4.590555e-03	4.884292e-03	2.368712e-04	-2.368712e-04	7.945946e-03	-2.071203e-03
184           	9.381528e-03	-1.486443e-20	6.291915e-03	-1.572979e-04	4.026599e-03	2.345382e-04	4.533466e-03	4.848062e-03	2.345382e-04	-2.345382e-04	7.172557e-03	-8.806417e-04
185           	9.340551e-03	-1.564372e-20	6.760677e-03	-1.690169e-04	2.993995e-03	2.335138e-04	4.501258e-03	4.839292e-03	2.335138e-04	-2.335138e-04	6.374333e-03	3.863437e-04
186           	9.377715e-03	-1.559486e-20	7.171566e-03	-1.792892e-04	2.207553e-03	2.344429e-04	4.509569e-03	4.868147e-03	2.344429e-04	-2.344429e-04	5.793336e-03	1.378230e-03
187           	9.526908e-03	-1.513005e-20	7.391478e-03	-1.847869e-04	2.001736e-03	2.381727e-04	4.578667e-03	4.948241e-03	2.381727e-04	-2.381727e-04	5.697475e-03	1.694003e-03
188           	9.773340e-03	-1.441742e-20	7.338200e-03	-1.834550e-04	2.497794e-03	2.443335e-04	4.703215e-03	5.070125e-03	2.443335e-04	-2.443335e-04	6.166894e-03	1.171306e-03
189           	9.993051e-03	-1.373274e-20	7.051319e-03	-1.762830e-04	3.396395e-03	2.498263e-04	4.820243e-03	5.172809e-03	2.498263e-04	-2.498263e-04	6.922055e-03	1.292640e-04
190           	1.001940e-02	-1.273832e-20	6.582146e-03	-1.645536e-04	4.310049e-03	2.504849e-04	4.845145e-03	5.174253e-03	2.504849e-04	-2.504849e-04	7.601122e-03	-1.018976e-03
191           	9.837653e-03	-1.110527e-20	6.013901e-03	-1.503475e-04	5.096356e-03	2.459413e-04	4.768479e-03	5.069174e-03	2.459413e-04	-2.459413e-04	8.103306e-03	-2.089406e-03
192           	9.598381e-03	-1.090330e-20	5.567115e-03	-1.391779e-04	5.639943e-03	2.399595e-04	4.660013e-03	4.938369e-03	2.399595e-04	-2.399595e-04	8.423501e-03	-2.856386e-03
193           	9.695031e-03	-1.120600e-20	5.438663e-03	-1.359666e-04	6.122206e-03	2.423758e-04	4.711549e-03	4.983482e-03	2.423758e-04	-2.423758e-04	8.841538e-03	-3.402875e-03
194           	9.741445e-03	-1.162391e-20	5.437439e-03	-1.359360e-04	6.249777e-03	2.435361e-04	4.734787e-03	5.006659e-03	2.435361e-04	-2.435361e-04	8.968497e-03	-3.531057e-03
195           	9.651387e-03	-1.290781e-20	5.567952e-03	-1.391988e-04	5.883843e-03	2.412847e-04	4.686495e-03	4.964892e-03	2.412847e-04	-2.412847e-04	8.667819e-03	-3.099867e-03
196           	9.524755e-03	-1.396816e-20	5.857069e-03	-1.464267e-04	5.131130e-03	2.381189e-04	4.615951e-03	4.908804e-03	2.381189e-04	-2.381189e-04	8.059665e-03	-2.202596e-03
197           	9.429908e-03	-1.505621e-20	6.261565e-03	-1.565391e-04	4.174919e-03	2.357477e-04	4.558415e-03	4.871493e-03	2.357477e-04	-2.357477e-04	7.305701e-03	-1.044136e-03
198           	9.379415e-03	-1.572405e-20	6.720146e-03	-1.680037e-04	3.150207e-03	2.344854e-04	4.521704e-03	4.857711e-03	2.344854e-04	-2.344854e-04	6.510280e-03	2.098660e-04
199           	9.401883e-03	-1.575184e-20	7.148421e-03	-1.787105e-04	2.304547e-03	2.350471e-04	4.522231e-03	4.879652e-03	2.350471e-04	-2.350471e-04	5.878757e-03	1.269663e-03
200           	9.551188e-03	-1.537336e-20	7.403504e-03	-1.850876e-04	2.032644e-03	2.387797e-04	4.590506e-03	4.960682e-03	2.387797e-04	-2.387797e-04	5.734396e-03	1.669108e-03
201           	9.756871e-03	-1.469520e-20	7.383966e-03	-1.845992e-04	2.386491e-03	2.439218e-04	4.693836e-03	5.063035e-03	2.439218e-04	-2.439218e-04	6.078474e-03	1.305492e-03
202           	1.002118e-02	-1.387693e-20	7.136682e-03	-1.784171e-04	3.285830e-03	2.505295e-04	4.832174e-03	5.189008e-03	2.505295e-04	-2.505295e-04	6.854172e-03	2.825106e-04
203           	1.011226e-02	-1.295268e-20	6.694611e-03	-1.673653e-04	4.257166e-03	2.528065e-04	4.888764e-03	5.223495e-03	2.528065e-04	-2.528065e-04	7.604471e-03	-9.098601e-04
204           	9.942966e-03	-1.114196e-20	6.122206e-03	-1.530551e-04	5.063470e-03	2.485741e-04	4.818428e-03	5.124538e-03	2.485741e-04	-2.485741e-04	8.124573e-03	-2.002367e-03
205           	9.656274e-03	-1.065243e-20	5.651034e-03	-1.412759e-04	5.560318e-03	2.414068e-04	4.686861e-03	4.969413e-03	2.414068e-04	-2.414068e-04	8.385835e-03	-2.734801e-03
206           	9.714961e-03	-1.111957e-20	5.472497e-03	-1.368124e-04	6.084644e-03	2.428740e-04	4.720668e-03	4.994293e-03	2.428740e-04	-2.428740e-04	8.820892e-03	-3.348395e-03
207           	9.786786e-03	-1.183643e-20	5.433353e-03	-1.358338e-04	6.330006e-03	2.446697e-04	4.757559e-03	5.029227e-03	2.446697e-04	-2.446697e-04	9.046682e-03	-3.613329e-03
208           	9.682257e-03	-1.300384e-20	5.521487e-03	-1.380372e-04	6.022409e-03	2.420564e-04	4.703092e-03	4.979166e-03	2.420564e-04	-2.420564e-04	8.783153e-03	-3.261666e-03
209           	9.549898e-03	-1.394022e-20	5.779529e-03	-1.444882e-04	5.324476e-03	2.387474e-04	4.630461e-03	4.919437e-03	2.387474e-04	-2.387474e-04	8.214241e-03	-2.434712e-03
210           	9.445564e-03	-1.482232e-20	6.155802e-03	-1.538951e-04	4.415310e-03	2.361391e-04	4.568887e-03	4.876677e-03	2.361391e-04	-2.361391e-04	7.493211e-03	-1.337409e-03
211           	9.379701e-03	-1.577472e-20	6.609168e-03	-1.652292e-04	3.382428e-03	2.344925e-04	4.524621e-03	4.855080e-03	2.344925e-04	-2.344925e-04	6.687012e-03	-7.784407e-05
212           	9.387784e-03	-1.577560e-20	7.061839e-03	-1.765460e-04	2.462028e-03	2.346946e-04	4.517346e-03	4.870438e-03	2.346946e-04	-2.346946e-04	5.992947e-03	1.068892e-03
213           	9.490854e-03	-1.554801e-20	7.355380e-03	-1.838845e-04	2.030370e-03	2.372714e-04	4.561543e-03	4.929312e-03	2.372714e-04	-2.372714e-04	5.708060e-03	1.647320e-03
214           	9.686867e-03	-1.494523e-20	7.400772e-03	-1.850193e-04	2.245047e-03	2.421717e-04	4.658414e-03	5.028453e-03	2.421717e-04	-2.421717e-04	5.945433e-03	1.455340e-03
215           	9.961948e-03	-1.378949e-20	7.210062e-03	-1.802515e-04	3.054974e-03	2.490487e-04	4.800723e-03	5.161226e-03	2.490487e-04	-2.490487e-04	6.660005e-03	5.500573e-04
216           	1.010507e-02	-1.319600e-20	6.815473e-03	-1.703868e-04	4.024098e-03	2.526267e-04	4.882147e-03	5.222921e-03	2.526267e-04	-2.526267e-04	7.431834e-03	-6.163614e-04
217           	1.000199e-02	-1.136390e-20	6.260891e-03	-1.565223e-04	4.895923e-03	2.500496e-04	4.844470e-03	5.157515e-03	2.500496e-04	-2.500496e-04	8.026368e-03	-1.765477e-03
218           	9.734232e-03	-1.120198e-20	5.753318e-03	-1.438330e-04	5.466445e-03	2.433558e-04	4.723283e-03	5.010949e-03	2.433558e-04	-2.433558e-04	8.343104e-03	-2.589786e-03
219           	9.715874e-03	-1.105559e-20	5.491856e-03	-1.372964e-04	6.033683e-03	2.428968e-04	4.720641e-03	4.995233e-03	2.428968e-04	-2.428968e-04	8.779611e-03	-3.287755e-03
220           	9.827255e-03	-1.149272e-20	5.443644e-03	-1.360911e-04	6.366908e-03	2.456814e-04	4.777536e-03	5.049719e-03	2.456814e-04	-2.456814e-04	9.088730e-03	-3.645086e-03
221           	9.733809e-03	-1.264523e-20	5.487446e-03	-1.371861e-04	6.161518e-03	2.433452e-04	4.729718e-03	5.004091e-03	2.433452e-04	-2.433452e-04	8.905241e-03	-3.417795e-03
222           	9.579784e-03	-1.353522e-20	5.691457e-03	-1.422864e-04	5.537411e-03	2.394946e-04	4.647605e-03	4.932178e-03	2.394946e-04	-2.394946e-04	8.383140e-03	-2.691682e-03
223           	9.464646e-03	-1.452514e-20	6.050626e-03	-1.512657e-04	4.654015e-03	2.366161e-04	4.581057e-03	4.883589e-03	2.366161e-04	-2.366161e-04	7.679328e-03	-1.628702e-03
224           	9.390779e-03	-1.556567e-20	6.508971e-03	-1.627243e-04	3.608493e-03	2.347695e-04	4.532665e-03	4.858114e-03	2.347695e-04	-2.347695e-04	6.862979e-03	-3.540075e-04
225           	9.383151e-03	-1.574071e-20	6.984007e-03	-1.746002e-04	2.612375e-03	2.345788e-04	4.516975e-03	4.866176e-03	2.345788e-04	-2.345788e-04	6.104379e-03	8.796286e-04
226           	9.440385e-03	-1.559664e-20	7.319191e-03	-1.829798e-04	2.013007e-03	2.360096e-04	4.537213e-03	4.903172e-03	2.360096e-04	-2.360096e-04	5.672603e-03	1.646588e-03
227           	9.628849e-03	-1.510311e-20	7.441887e-03	-1.860472e-04	2.067283e-03	2.407212e-04	4.628377e-03	5.000472e-03	2.407212e-04	-2.407212e-04	5.788226e-03	1.653661e-03
228           	9.900256e-03	-1.440328e-20	7.313931e-03	-1.828483e-04	2.744508e-03	2.475064e-04	4.767280e-03	5.132976e-03	2.475064e-04	-2.475064e-04	6.401474e-03	9.124572e-04
229           	1.007786e-02	-1.358961e-20	6.952694e-03	-1.738174e-04	3.710683e-03	2.519466e-04	4.865115e-03	5.212749e-03	2.519466e-04	-2.519466e-04	7.187031e-03	-2.343362e-04
230           	1.000290e-02	-1.215534e-20	6.451933e-03	-1.612983e-04	4.516103e-03	2.500725e-04	4.840152e-03	5.162749e-03	2.500725e-04	-2.500725e-04	7.742070e-03	-1.290136e-03
231           	9.757628e-03	-1.110687e-20	5.925078e-03	-1.481270e-04	5.130390e-03	2.439407e-04	4.730687e-03	5.026941e-03	2.439407e-04	-2.439407e-04	8.092929e-03	-2.167851e-03
232           	9.618651e-03	-1.092627e-20	5.538709e-03	-1.384677e-04	5.734717e-03	2.404663e-04	4.670858e-03	4.947793e-03	2.404663e-04	-2.404663e-04	8.504072e-03	-2.965363e-03
233           	9.704109e-03	-1.125709e-20	5.418900e-03	-1.354725e-04	6.175309e-03	2.426027e-04	4.716582e-03	4.987527e-03	2.426027e-04	-2.426027e-04	8.884759e-03	-3.465859e-03
234           	9.702687e-03	-1.211628e-20	5.418409e-03	-1.354602e-04	6.220322e-03	2.425672e-04	4.715883e-03	4.986804e-03	2.425672e-04	-2.425672e-04	8.929527e-03	-3.511118e-03
235           	9.599891e-03	-1.310152e-20	5.565774e-03	-1.391444e-04	5.801577e-03	2.399973e-04	4.660801e-03	4.939090e-03	2.399973e-04	-2.399973e-04	8.584464e-03	-3.018690e-03
236           	9.480642e-03	-1.410687e-20	5.879614e-03	-1.469904e-04	5.013164e-03	2.370160e-04	4.593330e-03	4.887311e-03	2.370160e-04	-2.370160e-04	7.952971e-03	-2.073356e-03
237           	9.401250e-03	-1.497677e-20	6.311506e-03	-1.577877e-04	4.025905e-03	2.350313e-04	4.542837e-03	4.858413e-03	2.350313e-04	-2.350313e-04	7.181658e-03	-8.701513e-04
238           	9.369585e-03	-1.570775e-20	6.791144e-03	-1.697786e-04	2.986368e-03	2.342396e-04	4.515014e-03	4.854571e-03	2.342396e-04	-2.342396e-04	6.381940e-03	4.092036e-04
239           	9.408734e-03	-1.565944e-20	7.205205e-03	-1.801301e-04	2.194731e-03	2.352183e-04	4.524237e-03	4.884497e-03	2.352183e-04	-2.352183e-04	5.797333e-03	1.407871e-03
240           	9.562443e-03	-1.517054e-20	7.416780e-03	-1.854195e-04	2.011376e-03	2.390611e-04	4.595802e-03	4.966641e-03	2.390611e-04	-2.390611e-04	5.719766e-03	1.697014e-03
241           	9.809598e-03	-1.445773e-20	7.355128e-03	-1.838782e-04	2.523936e-03	2.452400e-04	4.720921e-03	5.088677e-03	2.452400e-04	-2.452400e-04	6.201500e-03	1.153628e-03
242           	1.002520e-02	-1.374794e-20	7.058072e-03	-1.764518e-04	3.432944e-03	2.506301e-04	4.836149e-03	5.189053e-03	2.506301e-04	-2.506301e-04	6.961980e-03	9.609169e-05
243           	1.005005e-02	-1.273707e-20	6.580967e-03	-1.645242e-04	4.360928e-03	2.512512e-04	4.860499e-03	5.189547e-03	2.512512e-04	-2.512512e-04	7.651412e-03	-1.070445e-03
244           	9.873430e-03	-1.119698e-20	6.016556e-03	-1.504139e-04	5.155725e-03	2.468357e-04	4.786301e-03	5.087129e-03	2.468357e-04	-2.468357e-04	8.164003e-03	-2.147446e-03
245           	9.623212e-03	-1.088404e-20	5.577625e-03	-1.394406e-04	5.662994e-03	2.405803e-04	4.672165e-03	4.951047e-03	2.405803e-04	-2.405803e-04	8.451806e-03	-2.874182e-03
246           	9.705519e-03	-1.122693e-20	5.446385e-03	-1.361596e-04	6.130085e-03	2.426380e-04	4.716600e-03	4.988919e-03	2.426380e-04	-2.426380e-04	8.853278e-03	-3.406892e-03
247           	9.755406e-03	-1.167677e-20	5.449826e-03	-1.362456e-04	6.252784e-03	2.438851e-04	4.741457e-03	5.013949e-03	2.438851e-04	-2.438851e-04	8.977697e-03	-3.527871e-03
248           	9.647988e-03	-1.291183e-20	5.579725e-03	-1.394931e-04	5.854506e-03	2.411997e-04	4.684501e-03	4.963487e-03	2.411997e-04	-2.411997e-04	8.644369e-03	-3.064644e-03
249           	9.515108e-03	-1.398259e-20	5.871164e-03	-1.467791e-04	5.083958e-03	2.378777e-04	4.610775e-03	4.904333e-03	2.378777e-04	-2.378777e-04	8.019540e-03	-2.148376e-03
250           	9.416116e-03	-1.475183e-20	6.274523e-03	-1.568631e-04	4.121814e-03	2.354029e-04	4.551195e-03	4.864921e-03	2.354029e-04	-2.354029e-04	7.259075e-03	-9.845528e-04
251           	9.367730e-03	-1.567333e-20	6.734233e-03	-1.683558e-04	3.098079e-03	2.341932e-04	4.515509e-03	4.852221e-03	2.341932e-04	-2.341932e-04	6.465196e-03	2.690376e-04
252           	9.388165e-03	-1.575028e-20	7.158095e-03	-1.789524e-04	2.258992e-03	2.347041e-04	4.515130e-03	4.873035e-03	2.347041e-04	-2.347041e-04	5.838040e-03	1.320055e-03
253           	9.534855e-03	-1.538878e-20	7.407964e-03	-1.851991e-04	1.993481e-03	2.383714e-04	4.582229e-03	4.952627e-03	2.383714e-04	-2.383714e-04	5.697463e-03	1.710501e-03
254           	9.757052e-03	-1.468803e-20	7.394761e-03	-1.848690e-04	2.365005e-03	2.439263e-04	4.693657e-03	5.063395e-03	2.439263e-04	-2.439263e-04	6.062386e-03	1.332376e-03
255           	9.999902e-03	-1.400962e-20	7.143538e-03	-1.785884e-04	3.231432e-03	2.499976e-04	4.821363e-03	5.178540e-03	2.499976e-04	-2.499976e-04	6.803201e-03	3.403365e-04
256           	1.007328e-02	-1.305498e-20	6.696608e-03	-1.674152e-04	4.179394e-03	2.518320e-04	4.869225e-03	5.204056e-03	2.518320e-04	-2.518320e-04	7.527698e-03	-8.310901e-04
257           	9.938990e-03	-1.140135e-20	6.124920e-03	-1.531230e-04	5.046629e-03	2.484748e-04	4.816372e-03	5.122618e-03	2.484748e-04	-2.484748e-04	8.109089e-03	-1.984169e-03
258           	9.677759e-03	-1.110387e-20	5.659143e-03	-1.414786e-04	5.578013e-03	2.419440e-04	4.697401e-03	4.980358e-03	2.419440e-04	-2.419440e-04	8.407585e-03	-2.748442e-03
259           	9.749129e-03	-1.126823e-20	5.489594e-03	-1.372399e-04	6.111215e-03	2.437282e-04	4.737324e-03	5.011804e-03	2.437282e-04	-2.437282e-04	8.856012e-03	-3.366418e-03
260           	9.819843e-03	-1.163540e-20	5.456922e-03	-1.364230e-04	6.341388e-03	2.454961e-04	4.773498e-03	5.046344e-03	2.454961e-04	-2.454961e-04	9.069849e-03	-3.612927e-03
