# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	7.294084e-03	-1.085539e-37	5.334903e-03	-1.333726e-04	6.212011e-03	1.823521e-04	3.513669e-03	3.780414e-03	1.823521e-04	-1.823521e-04	8.879463e-03	-3.544559e-03
264           	7.017464e-03	-3.559298e-38	6.020814e-03	-1.505203e-04	4.158217e-03	1.754366e-04	3.358212e-03	3.659252e-03	1.754366e-04	-1.754366e-04	7.168623e-03	-1.147810e-03
265           	6.695599e-03	-2.092606e-38	6.317049e-03	-1.579262e-04	2.804368e-03	1.673900e-04	3.189873e-03	3.505726e-03	1.673900e-04	-1.673900e-04	5.962893e-03	3.541563e-04
266           	6.556596e-03	6.227993e-40	6.258896e-03	-1.564724e-04	2.598966e-03	1.639149e-04	3.121826e-03	3.434771e-03	1.639149e-04	-1.639149e-04	5.728414e-03	5.304825e-04
267           	6.499921e-03	3.036147e-39	5.955580e-03	-1.488895e-04	3.067340e-03	1.624980e-04	3.101071e-03	3.398850e-03	1.624980e-04	-1.624980e-04	6.045130e-03	-8.955059e-05
268           	6.534883e-03	2.897574e-38	5.480701e-03	-1.370175e-04	4.096797e-03	1.633721e-04	3.130424e-03	3.404459e-03	1.633721e-04	-1.633721e-04	6.837148e-03	-1.356447e-03
269           	6.678238e-03	2.597073e-38	4.908918e-03	-1.227229e-04	5.582051e-03	1.669559e-04	3.216396e-03	3.461842e-03	1.669559e-04	-1.669559e-04	8.036510e-03	-3.127592e-03
270           	6.891326e-03	1.236879e-37	4.347179e-03	-1.086795e-04	7.212907e-03	1.722831e-04	3.336984e-03	3.554342e-03	1.722831e-04	-1.722831e-04	9.386496e-03	-5.039318e-03
271           	7.095214e-03	4.558891e-38	3.969793e-03	-9.924483e-05	8.460029e-03	1.773804e-04	3.448362e-03	3.646852e-03	1.773804e-04	-1.773804e-04	1.044493e-02	-6.475132e-03
272           	7.302774e-03	1.768750e-38	3.824415e-03	-9.561038e-05	9.262126e-03	1.825694e-04	3.555777e-03	3.746998e-03	1.825694e-04	-1.825694e-04	1.117433e-02	-7.349918e-03
273           	7.421146e-03	-2.404005e-38	4.052295e-03	-1.013074e-04	9.103291e-03	1.855286e-04	3.609265e-03	3.811880e-03	1.855286e-04	-1.855286e-04	1.112944e-02	-7.077143e-03
274           	7.423230e-03	-5.306250e-38	4.789167e-03	-1.197292e-04	7.620425e-03	1.855807e-04	3.591886e-03	3.831344e-03	1.855807e-04	-1.855807e-04	1.001501e-02	-5.225841e-03
275           	7.235180e-03	4.580689e-38	5.512996e-03	-1.378249e-04	5.712894e-03	1.808795e-04	3.479765e-03	3.755415e-03	1.808795e-04	-1.808795e-04	8.469392e-03	-2.956396e-03
276           	6.957895e-03	-2.142430e-38	6.130957e-03	-1.532739e-04	3.794266e-03	1.739474e-04	3.325674e-03	3.632221e-03	1.739474e-04	-1.739474e-04	6.859745e-03	-7.287874e-04
277           	6.661014e-03	-1.538314e-38	6.354440e-03	-1.588610e-04	2.648848e-03	1.665254e-04	3.171646e-03	3.489368e-03	1.665254e-04	-1.665254e-04	5.826068e-03	5.283714e-04
278           	6.543012e-03	1.388842e-38	6.263175e-03	-1.565794e-04	2.556619e-03	1.635753e-04	3.114926e-03	3.428085e-03	1.635753e-04	-1.635753e-04	5.688207e-03	5.749683e-04
279           	6.504174e-03	7.934463e-38	5.932898e-03	-1.483224e-04	3.119398e-03	1.626043e-04	3.103764e-03	3.400409e-03	1.626043e-04	-1.626043e-04	6.085846e-03	-1.529488e-04
280           	6.546945e-03	1.139567e-37	5.429847e-03	-1.357462e-04	4.224565e-03	1.636736e-04	3.137726e-03	3.409219e-03	1.636736e-04	-1.636736e-04	6.939489e-03	-1.509642e-03
281           	6.704730e-03	-3.705656e-38	4.826770e-03	-1.206692e-04	5.807779e-03	1.676182e-04	3.231696e-03	3.473034e-03	1.676182e-04	-1.676182e-04	8.221164e-03	-3.394394e-03
282           	6.937943e-03	-1.158407e-38	4.263765e-03	-1.065941e-04	7.489448e-03	1.734486e-04	3.362378e-03	3.575566e-03	1.734486e-04	-1.734486e-04	9.621330e-03	-5.357565e-03
283           	7.144922e-03	2.291901e-38	3.917136e-03	-9.792841e-05	8.684829e-03	1.786230e-04	3.474532e-03	3.670389e-03	1.786230e-04	-1.786230e-04	1.064340e-02	-6.726261e-03
284           	7.331196e-03	-3.014349e-38	3.839771e-03	-9.599427e-05	9.300383e-03	1.832799e-04	3.569604e-03	3.761592e-03	1.832799e-04	-1.832799e-04	1.122027e-02	-7.380498e-03
285           	7.425211e-03	-6.695093e-38	4.154623e-03	-1.038656e-04	8.906222e-03	1.856303e-04	3.608740e-03	3.816471e-03	1.856303e-04	-1.856303e-04	1.098353e-02	-6.828910e-03
286           	7.394144e-03	-1.700242e-38	4.954108e-03	-1.238527e-04	7.214598e-03	1.848536e-04	3.573219e-03	3.820925e-03	1.848536e-04	-1.848536e-04	9.691652e-03	-4.737544e-03
287           	7.185911e-03	-4.127602e-38	5.653134e-03	-1.413283e-04	5.309476e-03	1.796478e-04	3.451627e-03	3.734284e-03	1.796478e-04	-1.796478e-04	8.136043e-03	-2.482909e-03
288           	6.839955e-03	3.487676e-39	6.223283e-03	-1.555821e-04	3.329530e-03	1.709989e-04	3.264395e-03	3.575559e-03	1.709989e-04	-1.709989e-04	6.441172e-03	-2.178891e-04
289           	6.625663e-03	-2.179798e-39	6.325780e-03	-1.581445e-04	2.627071e-03	1.656416e-04	3.154687e-03	3.470976e-03	1.656416e-04	-1.656416e-04	5.789961e-03	5.358190e-04
290           	6.532313e-03	-1.195775e-38	6.182174e-03	-1.545543e-04	2.695314e-03	1.633078e-04	3.111602e-03	3.420711e-03	1.633078e-04	-1.633078e-04	5.786401e-03	3.957725e-04
291           	6.516475e-03	2.630549e-38	5.831426e-03	-1.457857e-04	3.354683e-03	1.629119e-04	3.112452e-03	3.404023e-03	1.629119e-04	-1.629119e-04	6.270396e-03	-4.389703e-04
292           	6.587398e-03	6.305843e-39	5.349438e-03	-1.337360e-04	4.482950e-03	1.646850e-04	3.159963e-03	3.427435e-03	1.646850e-04	-1.646850e-04	7.157669e-03	-1.808231e-03
293           	6.737736e-03	6.452201e-38	4.766635e-03	-1.191659e-04	6.007566e-03	1.684434e-04	3.249702e-03	3.488034e-03	1.684434e-04	-1.684434e-04	8.390883e-03	-3.624248e-03
294           	6.960625e-03	6.477113e-39	4.217168e-03	-1.054292e-04	7.637942e-03	1.740156e-04	3.374884e-03	3.585742e-03	1.740156e-04	-1.740156e-04	9.746526e-03	-5.529358e-03
295           	7.173252e-03	-2.117518e-38	3.892698e-03	-9.731744e-05	8.804040e-03	1.793313e-04	3.489308e-03	3.683943e-03	1.793313e-04	-1.793313e-04	1.075039e-02	-6.857691e-03
296           	7.358716e-03	-8.071479e-38	3.856119e-03	-9.640298e-05	9.335960e-03	1.839679e-04	3.582955e-03	3.775761e-03	1.839679e-04	-1.839679e-04	1.126402e-02	-7.407901e-03
297           	7.443177e-03	-3.861356e-38	4.238032e-03	-1.059508e-04	8.781615e-03	1.860794e-04	3.615638e-03	3.827539e-03	1.860794e-04	-1.860794e-04	1.090063e-02	-6.662600e-03
298           	7.354716e-03	-1.000216e-37	5.047017e-03	-1.261754e-04	6.935382e-03	1.838679e-04	3.551183e-03	3.803534e-03	1.838679e-04	-1.838679e-04	9.458891e-03	-4.411874e-03
299           	7.153479e-03	1.535200e-38	5.725238e-03	-1.431310e-04	5.086822e-03	1.788370e-04	3.433609e-03	3.719871e-03	1.788370e-04	-1.788370e-04	7.949441e-03	-2.224203e-03
300           	6.814943e-03	-2.316813e-38	6.240050e-03	-1.560013e-04	3.238568e-03	1.703736e-04	3.251470e-03	3.563473e-03	1.703736e-04	-1.703736e-04	6.358593e-03	-1.185426e-04
301           	6.610127e-03	-7.224472e-39	6.324534e-03	-1.581133e-04	2.593658e-03	1.652532e-04	3.146950e-03	3.463177e-03	1.652532e-04	-1.652532e-04	5.755925e-03	5.686088e-04
302           	6.525136e-03	4.951255e-39	6.160915e-03	-1.540229e-04	2.719289e-03	1.631284e-04	3.108545e-03	3.416591e-03	1.631284e-04	-1.631284e-04	5.799747e-03	3.611685e-04
303           	6.517355e-03	2.444487e-38	5.791721e-03	-1.447930e-04	3.433387e-03	1.629339e-04	3.113884e-03	3.403470e-03	1.629339e-04	-1.629339e-04	6.329248e-03	-5.375267e-04
304           	6.601272e-03	4.945027e-38	5.299739e-03	-1.324935e-04	4.613826e-03	1.650318e-04	3.168143e-03	3.433130e-03	1.650318e-04	-1.650318e-04	7.263695e-03	-1.963956e-03
305           	6.756653e-03	9.373130e-38	4.729331e-03	-1.182333e-04	6.125423e-03	1.689163e-04	3.260093e-03	3.496560e-03	1.689163e-04	-1.689163e-04	8.490089e-03	-3.760758e-03
306           	6.977977e-03	-2.877333e-38	4.196187e-03	-1.049047e-04	7.720415e-03	1.744494e-04	3.384084e-03	3.593893e-03	1.744494e-04	-1.744494e-04	9.818508e-03	-5.622321e-03
307           	7.183232e-03	-7.199560e-38	3.889243e-03	-9.723109e-05	8.834529e-03	1.795808e-04	3.494385e-03	3.688847e-03	1.795808e-04	-1.795808e-04	1.077915e-02	-6.889907e-03
308           	7.361123e-03	-6.813425e-38	3.870597e-03	-9.676491e-05	9.313283e-03	1.840281e-04	3.583797e-03	3.777326e-03	1.840281e-04	-1.840281e-04	1.124858e-02	-7.377985e-03
309           	7.432246e-03	-2.650011e-38	4.265487e-03	-1.066372e-04	8.700716e-03	1.858062e-04	3.609486e-03	3.822760e-03	1.858062e-04	-1.858062e-04	1.083346e-02	-6.567973e-03
310           	7.331353e-03	-6.639041e-38	5.076503e-03	-1.269126e-04	6.820034e-03	1.832838e-04	3.538764e-03	3.792589e-03	1.832838e-04	-1.832838e-04	9.358286e-03	-4.281782e-03
311           	7.127738e-03	-1.242173e-37	5.739741e-03	-1.434935e-04	4.996165e-03	1.781934e-04	3.420375e-03	3.707362e-03	1.781934e-04	-1.781934e-04	7.866036e-03	-2.126295e-03
312           	6.803011e-03	-3.543728e-38	6.227412e-03	-1.556853e-04	3.236027e-03	1.700753e-04	3.245820e-03	3.557191e-03	1.700753e-04	-1.700753e-04	6.349733e-03	-1.223210e-04
313           	6.604555e-03	-4.670995e-39	6.301553e-03	-1.575388e-04	2.626577e-03	1.651139e-04	3.144739e-03	3.459816e-03	1.651139e-04	-1.651139e-04	5.777353e-03	5.241994e-04
314           	6.527655e-03	3.964118e-38	6.128747e-03	-1.532187e-04	2.789179e-03	1.631914e-04	3.110609e-03	3.417046e-03	1.631914e-04	-1.631914e-04	5.853553e-03	2.751943e-04
315           	6.520127e-03	-3.904562e-38	5.754773e-03	-1.438693e-04	3.514013e-03	1.630032e-04	3.116194e-03	3.403933e-03	1.630032e-04	-1.630032e-04	6.391399e-03	-6.366260e-04
316           	6.606141e-03	2.360409e-38	5.256181e-03	-1.314045e-04	4.713608e-03	1.651535e-04	3.171666e-03	3.434475e-03	1.651535e-04	-1.651535e-04	7.341699e-03	-2.085518e-03
317           	6.765889e-03	9.155150e-39	4.685497e-03	-1.171374e-04	6.236696e-03	1.691472e-04	3.265807e-03	3.500082e-03	1.691472e-04	-1.691472e-04	8.579444e-03	-3.893947e-03
318           	6.990691e-03	-2.727861e-38	4.163253e-03	-1.040813e-04	7.818795e-03	1.747673e-04	3.391264e-03	3.599427e-03	1.747673e-04	-1.747673e-04	9.900421e-03	-5.737168e-03
319           	7.194896e-03	-2.316813e-38	3.877541e-03	-9.693852e-05	8.889174e-03	1.798724e-04	3.500509e-03	3.694386e-03	1.798724e-04	-1.798724e-04	1.082794e-02	-6.950404e-03
320           	7.362717e-03	-1.112320e-37	3.888205e-03	-9.720512e-05	9.285212e-03	1.840679e-04	3.584153e-03	3.778564e-03	1.840679e-04	-1.840679e-04	1.122931e-02	-7.341109e-03
321           	7.435343e-03	-1.606822e-38	4.321024e-03	-1.080256e-04	8.598241e-03	1.858836e-04	3.609646e-03	3.825697e-03	1.858836e-04	-1.858836e-04	1.075875e-02	-6.437729e-03
322           	7.319684e-03	-6.209309e-38	5.150036e-03	-1.287509e-04	6.644960e-03	1.829921e-04	3.531091e-03	3.788593e-03	1.829921e-04	-1.829921e-04	9.219978e-03	-4.069942e-03
323           	7.104575e-03	4.510624e-38	5.810261e-03	-1.452565e-04	4.798542e-03	1.776144e-04	3.407031e-03	3.697544e-03	1.776144e-04	-1.776144e-04	7.703672e-03	-1.893411e-03
324           	6.778823e-03	2.441373e-38	6.259838e-03	-1.564960e-04	3.114833e-03	1.694706e-04	3.232915e-03	3.545907e-03	1.694706e-04	-1.694706e-04	6.244752e-03	1.508614e-05
325           	6.588251e-03	1.644190e-38	6.309586e-03	-1.577396e-04	2.572399e-03	1.647063e-04	3.136386e-03	3.451865e-03	1.647063e-04	-1.647063e-04	5.727192e-03	5.823935e-04
326           	6.521187e-03	-6.414833e-39	6.111440e-03	-1.527860e-04	2.807849e-03	1.630297e-04	3.107808e-03	3.413380e-03	1.630297e-04	-1.630297e-04	5.863569e-03	2.478709e-04
327           	6.518911e-03	5.500486e-38	5.718001e-03	-1.429500e-04	3.584035e-03	1.629728e-04	3.116505e-03	3.402405e-03	1.629728e-04	-1.629728e-04	6.443036e-03	-7.250350e-04
328           	6.605537e-03	-3.137352e-38	5.181554e-03	-1.295389e-04	4.863641e-03	1.651384e-04	3.173230e-03	3.432307e-03	1.651384e-04	-1.651384e-04	7.454418e-03	-2.272864e-03
329           	6.788505e-03	-4.235035e-39	4.604668e-03	-1.151167e-04	6.453353e-03	1.697126e-04	3.279136e-03	3.509369e-03	1.697126e-04	-1.697126e-04	8.755687e-03	-4.151019e-03
330           	7.027175e-03	3.375572e-38	4.104472e-03	-1.026118e-04	8.025388e-03	1.756794e-04	3.410976e-03	3.616199e-03	1.756794e-04	-1.756794e-04	1.007762e-02	-5.973152e-03
331           	7.226740e-03	6.551849e-38	3.862972e-03	-9.657431e-05	8.997569e-03	1.806685e-04	3.516796e-03	3.709944e-03	1.806685e-04	-1.806685e-04	1.092905e-02	-7.066082e-03
332           	7.371486e-03	-7.349032e-39	3.932007e-03	-9.830017e-05	9.221698e-03	1.842872e-04	3.587443e-03	3.784043e-03	1.842872e-04	-1.842872e-04	1.118770e-02	-7.255695e-03
333           	7.419964e-03	-2.615757e-38	4.417352e-03	-1.104338e-04	8.369621e-03	1.854991e-04	3.599548e-03	3.820416e-03	1.854991e-04	-1.854991e-04	1.057830e-02	-6.160945e-03
334           	7.287823e-03	-3.085971e-38	5.262841e-03	-1.315710e-04	6.341101e-03	1.821956e-04	3.512340e-03	3.775482e-03	1.821956e-04	-1.821956e-04	8.972522e-03	-3.709681e-03
335           	7.047780e-03	-2.553477e-39	5.901247e-03	-1.475312e-04	4.478740e-03	1.761945e-04	3.376359e-03	3.671421e-03	1.761945e-04	-1.761945e-04	7.429363e-03	-1.528117e-03
336           	6.751741e-03	2.217166e-38	6.289977e-03	-1.572494e-04	2.990405e-03	1.687935e-04	3.218621e-03	3.533120e-03	1.687935e-04	-1.687935e-04	6.135394e-03	1.545833e-04
337           	6.581939e-03	-1.214459e-38	6.302780e-03	-1.575695e-04	2.570230e-03	1.645485e-04	3.133400e-03	3.448539e-03	1.645485e-04	-1.645485e-04	5.721620e-03	5.811597e-04
338           	6.517040e-03	2.299686e-38	6.071936e-03	-1.517984e-04	2.874511e-03	1.629260e-04	3.106722e-03	3.410318e-03	1.629260e-04	-1.629260e-04	5.910479e-03	1.614565e-04
339           	6.530408e-03	3.177250e-38	5.657270e-03	-1.414317e-04	3.730179e-03	1.632602e-04	3.123772e-03	3.406636e-03	1.632602e-04	-1.632602e-04	6.558814e-03	-9.015437e-04
340           	6.643585e-03	2.217166e-38	5.127233e-03	-1.281808e-04	5.058821e-03	1.660896e-04	3.193612e-03	3.449973e-03	1.660896e-04	-1.660896e-04	7.622438e-03	-2.495204e-03
341           	6.824772e-03	-1.619278e-38	4.554662e-03	-1.138666e-04	6.636227e-03	1.706193e-04	3.298519e-03	3.526253e-03	1.706193e-04	-1.706193e-04	8.913558e-03	-4.358895e-03
342           	7.059778e-03	-1.656646e-38	4.058243e-03	-1.014561e-04	8.193552e-03	1.764945e-04	3.428433e-03	3.631345e-03	1.764945e-04	-1.764945e-04	1.022267e-02	-6.164431e-03
343           	7.266715e-03	-1.330299e-37	3.830872e-03	-9.577181e-05	9.156219e-03	1.816679e-04	3.537586e-03	3.729130e-03	1.816679e-04	-1.816679e-04	1.107166e-02	-7.240783e-03
344           	7.410733e-03	-4.621171e-38	3.932427e-03	-9.831068e-05	9.313998e-03	1.852683e-04	3.607056e-03	3.803677e-03	1.852683e-04	-1.852683e-04	1.128021e-02	-7.347785e-03
345           	7.447944e-03	-6.022469e-38	4.460196e-03	-1.115049e-04	8.349003e-03	1.861986e-04	3.612467e-03	3.835477e-03	1.861986e-04	-1.861986e-04	1.057910e-02	-6.118905e-03
346           	7.296909e-03	-6.498911e-38	5.331910e-03	-1.332977e-04	6.221738e-03	1.824227e-04	3.515157e-03	3.781752e-03	1.824227e-04	-1.824227e-04	8.887693e-03	-3.555783e-03
347           	7.037455e-03	-4.026398e-38	5.959255e-03	-1.489814e-04	4.334974e-03	1.759364e-04	3.369746e-03	3.667709e-03	1.759364e-04	-1.759364e-04	7.314602e-03	-1.355346e-03
348           	6.740881e-03	-2.534793e-38	6.311278e-03	-1.577819e-04	2.922274e-03	1.685220e-04	3.212658e-03	3.528222e-03	1.685220e-04	-1.685220e-04	6.077913e-03	2.333649e-04
349           	6.573308e-03	1.874626e-38	6.303005e-03	-1.575751e-04	2.549038e-03	1.643327e-04	3.129079e-03	3.444229e-03	1.643327e-04	-1.643327e-04	5.700540e-03	6.024642e-04
350           	6.512535e-03	3.252569e-38	6.050905e-03	-1.512726e-04	2.904728e-03	1.628134e-04	3.104995e-03	3.407540e-03	1.628134e-04	-1.628134e-04	5.930180e-03	1.207247e-04
351           	6.531439e-03	-4.982395e-40	5.613529e-03	-1.403382e-04	3.819922e-03	1.632860e-04	3.125381e-03	3.406058e-03	1.632860e-04	-1.632860e-04	6.626687e-03	-1.013158e-03
352           	6.653901e-03	4.664767e-38	5.060526e-03	-1.265131e-04	5.217517e-03	1.663475e-04	3.200437e-03	3.453464e-03	1.663475e-04	-1.663475e-04	7.747780e-03	-2.687254e-03
353           	6.849515e-03	7.822359e-38	4.480899e-03	-1.120225e-04	6.843816e-03	1.712379e-04	3.312735e-03	3.536780e-03	1.712379e-04	-1.712379e-04	9.084266e-03	-4.603367e-03
354           	7.054090e-03	6.377465e-38	4.058448e-03	-1.014612e-04	8.180394e-03	1.763522e-04	3.425584e-03	3.628506e-03	1.763522e-04	-1.763522e-04	1.020962e-02	-6.151170e-03
355           	7.276144e-03	-1.718926e-38	3.845768e-03	-9.614421e-05	9.151011e-03	1.819036e-04	3.541928e-03	3.734216e-03	1.819036e-04	-1.819036e-04	1.107390e-02	-7.228127e-03
356           	7.412529e-03	-5.729754e-38	3.995089e-03	-9.987722e-05	9.193960e-03	1.853132e-04	3.606387e-03	3.806141e-03	1.853132e-04	-1.853132e-04	1.119150e-02	-7.196416e-03
357           	7.425587e-03	-1.398184e-38	4.564053e-03	-1.141013e-04	8.086286e-03	1.856397e-04	3.598692e-03	3.826895e-03	1.856397e-04	-1.856397e-04	1.036831e-02	-5.804259e-03
358           	7.299343e-03	-9.067958e-38	5.341389e-03	-1.335347e-04	6.211406e-03	1.824836e-04	3.516137e-03	3.783206e-03	1.824836e-04	-1.824836e-04	8.882100e-03	-3.540711e-03
359           	7.021285e-03	-3.113997e-39	6.027294e-03	-1.506823e-04	4.154086e-03	1.755321e-04	3.359960e-03	3.661325e-03	1.755321e-04	-1.755321e-04	7.167733e-03	-1.140439e-03
360           	6.699293e-03	-1.339019e-38	6.324584e-03	-1.581146e-04	2.797672e-03	1.674823e-04	3.191532e-03	3.507761e-03	1.674823e-04	-1.674823e-04	5.959964e-03	3.646202e-04
361           	6.559115e-03	2.061466e-38	6.266633e-03	-1.566658e-04	2.589033e-03	1.639779e-04	3.122892e-03	3.436224e-03	1.639779e-04	-1.639779e-04	5.722350e-03	5.442829e-04
362           	6.504694e-03	1.737610e-38	5.967822e-03	-1.491956e-04	3.053610e-03	1.626173e-04	3.103151e-03	3.401542e-03	1.626173e-04	-1.626173e-04	6.037521e-03	-6.969850e-05
363           	6.533541e-03	1.244042e-38	5.497060e-03	-1.374265e-04	4.060317e-03	1.633385e-04	3.129344e-03	3.404197e-03	1.633385e-04	-1.633385e-04	6.808847e-03	-1.311787e-03
364           	6.670532e-03	3.279038e-38	4.908766e-03	-1.227192e-04	5.564903e-03	1.667633e-04	3.212547e-03	3.457985e-03	1.667633e-04	-1.667633e-04	8.019286e-03	-3.110520e-03
365           	6.893616e-03	-1.681558e-38	4.339970e-03	-1.084993e-04	7.233409e-03	1.723404e-04	3.338309e-03	3.555307e-03	1.723404e-04	-1.723404e-04	9.403394e-03	-5.063424e-03
366           	7.101985e-03	1.893310e-38	3.963007e-03	-9.907516e-05	8.490686e-03	1.775496e-04	3.451917e-03	3.650068e-03	1.775496e-04	-1.775496e-04	1.047219e-02	-6.509183e-03
367           	7.307509e-03	-4.359595e-38	3.827733e-03	-9.569332e-05	9.268016e-03	1.826877e-04	3.558061e-03	3.749448e-03	1.826877e-04	-1.826877e-04	1.118188e-02	-7.354150e-03
368           	7.417845e-03	3.400484e-38	4.071209e-03	-1.017802e-04	9.058426e-03	1.854461e-04	3.607142e-03	3.810703e-03	1.854461e-04	-1.854461e-04	1.109403e-02	-7.022821e-03
369           	7.410164e-03	-9.211202e-38	4.814208e-03	-1.203552e-04	7.539898e-03	1.852541e-04	3.584727e-03	3.825437e-03	1.852541e-04	-1.852541e-04	9.947002e-03	-5.132794e-03
370           	7.222256e-03	1.357703e-38	5.535955e-03	-1.383989e-04	5.636309e-03	1.805564e-04	3.472729e-03	3.749527e-03	1.805564e-04	-1.805564e-04	8.404286e-03	-2.868332e-03
371           	6.946877e-03	3.923636e-39	6.144279e-03	-1.536070e-04	3.741499e-03	1.736719e-04	3.319831e-03	3.627045e-03	1.736719e-04	-1.736719e-04	6.813639e-03	-6.693601e-04
372           	6.659124e-03	1.326563e-38	6.360108e-03	-1.590027e-04	2.632916e-03	1.664781e-04	3.170559e-03	3.488565e-03	1.664781e-04	-1.664781e-04	5.812970e-03	5.471380e-04
373           	6.532490e-03	-2.145544e-38	6.258603e-03	-1.564651e-04	2.539511e-03	1.633122e-04	3.109780e-03	3.422710e-03	1.633122e-04	-1.633122e-04	5.668813e-03	5.897904e-04
374           	6.506164e-03	6.380579e-38	5.928187e-03	-1.482047e-04	3.133831e-03	1.626541e-04	3.104877e-03	3.401287e-03	1.626541e-04	-1.626541e-04	6.097924e-03	-1.697375e-04
375           	6.551592e-03	-6.979245e-39	5.429573e-03	-1.357393e-04	4.237281e-03	1.637898e-04	3.140057e-03	3.411535e-03	1.637898e-04	-1.637898e-04	6.952068e-03	-1.522495e-03
376           	6.708107e-03	2.727861e-38	4.829834e-03	-1.207458e-04	5.810611e-03	1.677027e-04	3.233308e-03	3.474799e-03	1.677027e-04	-1.677027e-04	8.225528e-03	-3.395694e-03
377           	6.941046e-03	2.864877e-38	4.264966e-03	-1.066242e-04	7.495675e-03	1.735261e-04	3.363899e-03	3.577147e-03	1.735261e-04	-1.735261e-04	9.628158e-03	-5.363192e-03
378           	7.149644e-03	-7.274296e-38	3.921531e-03	-9.803826e-05	8.688427e-03	1.787411e-04	3.476783e-03	3.672860e-03	1.787411e-04	-1.787411e-04	1.064919e-02	-6.727662e-03
379           	7.336016e-03	2.055238e-38	3.850770e-03	-9.626926e-05	9.290593e-03	1.834004e-04	3.571739e-03	3.764277e-03	1.834004e-04	-1.834004e-04	1.121598e-02	-7.365208e-03
380           	7.430801e-03	2.055238e-39	4.175144e-03	-1.043786e-04	8.878704e-03	1.857700e-04	3.611022e-03	3.819779e-03	1.857700e-04	-1.857700e-04	1.096628e-02	-6.791132e-03
381           	7.369615e-03	-4.702135e-38	4.938768e-03	-1.234692e-04	7.190793e-03	1.842404e-04	3.561338e-03	3.808277e-03	1.842404e-04	-1.842404e-04	9.660177e-03	-4.721409e-03
382           	7.187144e-03	-4.576018e-38	5.628701e-03	-1.407175e-04	5.363210e-03	1.796786e-04	3.452854e-03	3.734290e-03	1.796786e-04	-1.796786e-04	8.177561e-03	-2.548860e-03
383           	6.847309e-03	6.601673e-39	6.214318e-03	-1.553580e-04	3.365403e-03	1.711827e-04	3.268296e-03	3.579012e-03	1.711827e-04	-1.711827e-04	6.472562e-03	-2.582433e-04
384           	6.631149e-03	1.675330e-38	6.329638e-03	-1.582410e-04	2.631708e-03	1.657787e-04	3.157333e-03	3.473815e-03	1.657787e-04	-1.657787e-04	5.796527e-03	5.331108e-04
385           	6.538544e-03	9.310850e-39	6.198421e-03	-1.549605e-04	2.676980e-03	1.634636e-04	3.114311e-03	3.424233e-03	1.634636e-04	-1.634636e-04	5.776190e-03	4.222306e-04
386           	6.515886e-03	2.680227e-38	5.861015e-03	-1.465254e-04	3.293782e-03	1.628972e-04	3.111418e-03	3.404468e-03	1.628972e-04	-1.628972e-04	6.224289e-03	-3.632740e-04
387           	6.582394e-03	8.986994e-38	5.392413e-03	-1.348103e-04	4.384295e-03	1.645598e-04	3.156387e-03	3.426007e-03	1.645598e-04	-1.645598e-04	7.080502e-03	-1.688088e-03
388           	6.721955e-03	-5.110068e-38	4.811471e-03	-1.202868e-04	5.879784e-03	1.680489e-04	3.240691e-03	3.481264e-03	1.680489e-04	-1.680489e-04	8.285520e-03	-3.474048e-03
389           	6.940610e-03	4.882747e-38	4.257077e-03	-1.064269e-04	7.509422e-03	1.735153e-04	3.363878e-03	3.576732e-03	1.735153e-04	-1.735153e-04	9.637961e-03	-5.380883e-03
390           	7.153861e-03	4.882747e-38	3.916109e-03	-9.790273e-05	8.709497e-03	1.788465e-04	3.479028e-03	3.674833e-03	1.788465e-04	-1.788465e-04	1.066755e-02	-6.751442e-03
391           	7.338644e-03	1.868398e-38	3.851338e-03	-9.628345e-05	9.295624e-03	1.834661e-04	3.573038e-03	3.765605e-03	1.834661e-04	-1.834661e-04	1.122129e-02	-7.369955e-03
392           	7.435714e-03	-4.932571e-38	4.190812e-03	-1.047703e-04	8.857933e-03	1.858928e-04	3.613086e-03	3.822627e-03	1.858928e-04	-1.858928e-04	1.095334e-02	-6.762526e-03
393           	7.357927e-03	-6.227993e-40	4.974182e-03	-1.243546e-04	7.090454e-03	1.839482e-04	3.554609e-03	3.803318e-03	1.839482e-04	-1.839482e-04	9.577545e-03	-4.603363e-03
394           	7.166910e-03	-9.985809e-38	5.655533e-03	-1.413883e-04	5.260373e-03	1.791727e-04	3.442066e-03	3.724843e-03	1.791727e-04	-1.791727e-04	8.088139e-03	-2.432606e-03
395           	6.832982e-03	7.162192e-39	6.211752e-03	-1.552938e-04	3.337169e-03	1.708246e-04	3.261197e-03	3.571785e-03	1.708246e-04	-1.708246e-04	6.443045e-03	-2.312930e-04
