# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
132           	1.960429e-02	4.090768e-20	2.007767e-02	-5.019417e-04	1.637023e-03	4.901072e-04	9.300203e-03	1.030409e-02	4.901072e-04	-4.901072e-04	1.167586e-02	8.401811e-03
133           	2.023405e-02	4.710446e-20	2.009978e-02	-5.024944e-04	2.338272e-03	5.058513e-04	9.614532e-03	1.061952e-02	5.058513e-04	-5.058513e-04	1.238816e-02	7.711615e-03
134           	2.051608e-02	4.994941e-20	1.974045e-02	-4.935114e-04	3.138215e-03	5.129021e-04	9.764531e-03	1.075155e-02	5.129021e-04	-5.129021e-04	1.300844e-02	6.732012e-03
135           	2.036793e-02	5.201495e-20	1.908011e-02	-4.770028e-04	3.833899e-03	5.091981e-04	9.706960e-03	1.066097e-02	5.091981e-04	-5.091981e-04	1.337395e-02	5.706156e-03
136           	2.012509e-02	5.389113e-20	1.830545e-02	-4.576363e-04	4.656639e-03	5.031272e-04	9.604908e-03	1.052018e-02	5.031272e-04	-5.031272e-04	1.380937e-02	4.496088e-03
137           	1.958170e-02	5.657336e-20	1.741532e-02	-4.353830e-04	5.209958e-03	4.895426e-04	9.355469e-03	1.022624e-02	4.895426e-04	-4.895426e-04	1.391762e-02	3.497702e-03
138           	1.882419e-02	5.683839e-20	1.649866e-02	-4.124665e-04	5.519457e-03	4.706046e-04	8.999626e-03	9.824559e-03	4.706046e-04	-4.706046e-04	1.376879e-02	2.729872e-03
139           	1.781076e-02	5.496701e-20	1.551077e-02	-3.877692e-04	5.594209e-03	4.452689e-04	8.517609e-03	9.293148e-03	4.452689e-04	-4.452689e-04	1.334959e-02	2.161174e-03
140           	1.674806e-02	5.172119e-20	1.467001e-02	-3.667503e-04	5.414567e-03	4.187014e-04	8.007279e-03	8.740779e-03	4.187014e-04	-4.187014e-04	1.274957e-02	1.920438e-03
141           	1.584420e-02	4.761487e-20	1.420302e-02	-3.550756e-04	4.931709e-03	3.961051e-04	7.567027e-03	8.277178e-03	3.961051e-04	-3.961051e-04	1.203322e-02	2.169803e-03
142           	1.521769e-02	4.456426e-20	1.425082e-02	-3.562706e-04	4.107085e-03	3.804423e-04	7.252575e-03	7.965116e-03	3.804423e-04	-3.804423e-04	1.123250e-02	3.018326e-03
143           	1.514410e-02	3.360815e-20	1.495534e-02	-3.738836e-04	3.115786e-03	3.786026e-04	7.198169e-03	7.945936e-03	3.786026e-04	-3.786026e-04	1.059346e-02	4.361886e-03
144           	1.559407e-02	2.938486e-20	1.612777e-02	-4.031941e-04	2.092858e-03	3.898517e-04	7.393840e-03	8.200228e-03	3.898517e-04	-3.898517e-04	1.015674e-02	5.971025e-03
145           	1.657260e-02	2.776174e-20	1.763260e-02	-4.408151e-04	1.277822e-03	4.143150e-04	7.845486e-03	8.727116e-03	4.143150e-04	-4.143150e-04	1.009412e-02	7.538480e-03
146           	1.763476e-02	2.879460e-20	1.889455e-02	-4.723637e-04	8.679585e-04	4.408691e-04	8.345018e-03	9.289746e-03	4.408691e-04	-4.408691e-04	1.031523e-02	8.579315e-03
147           	1.857093e-02	3.292880e-20	1.963442e-02	-4.908606e-04	9.629271e-04	4.642733e-04	8.794606e-03	9.776328e-03	4.642733e-04	-4.642733e-04	1.078014e-02	8.854284e-03
148           	1.950593e-02	3.997169e-20	2.003019e-02	-5.007547e-04	1.582655e-03	4.876483e-04	9.252212e-03	1.025372e-02	4.876483e-04	-4.876483e-04	1.159775e-02	8.432438e-03
149           	2.016491e-02	4.637563e-20	2.008373e-02	-5.020931e-04	2.282564e-03	5.041227e-04	9.580361e-03	1.058455e-02	5.041227e-04	-5.041227e-04	1.232443e-02	7.759299e-03
150           	2.049079e-02	4.948749e-20	1.977409e-02	-4.943521e-04	3.068142e-03	5.122698e-04	9.751044e-03	1.073975e-02	5.122698e-04	-5.122698e-04	1.295518e-02	6.818901e-03
151           	2.038963e-02	5.180651e-20	1.916687e-02	-4.791716e-04	3.739182e-03	5.097407e-04	9.715642e-03	1.067399e-02	5.097407e-04	-5.097407e-04	1.332261e-02	5.844251e-03
152           	2.014804e-02	5.312691e-20	1.839356e-02	-4.598390e-04	4.563155e-03	5.037010e-04	9.614181e-03	1.053386e-02	5.037010e-04	-5.037010e-04	1.375993e-02	4.633625e-03
153           	1.966183e-02	5.611944e-20	1.754609e-02	-4.386522e-04	5.124930e-03	4.915457e-04	9.392262e-03	1.026957e-02	4.915457e-04	-4.915457e-04	1.389797e-02	3.648115e-03
154           	1.892610e-02	5.660735e-20	1.663914e-02	-4.159784e-04	5.450652e-03	4.731524e-04	9.047069e-03	9.879026e-03	4.731524e-04	-4.731524e-04	1.377022e-02	2.868916e-03
155           	1.797944e-02	5.505076e-20	1.570362e-02	-3.925904e-04	5.545412e-03	4.494859e-04	8.597128e-03	9.382309e-03	4.494859e-04	-4.494859e-04	1.339722e-02	2.306396e-03
156           	1.689313e-02	5.194622e-20	1.482493e-02	-3.706232e-04	5.388505e-03	4.223282e-04	8.075940e-03	8.817186e-03	4.223282e-04	-4.223282e-04	1.280097e-02	2.023959e-03
157           	1.593635e-02	4.782685e-20	1.429087e-02	-3.572719e-04	4.930493e-03	3.984088e-04	7.610904e-03	8.325448e-03	3.984088e-04	-3.984088e-04	1.207593e-02	2.214945e-03
158           	1.526358e-02	4.489481e-20	1.428850e-02	-3.572125e-04	4.116138e-03	3.815894e-04	7.274576e-03	7.989001e-03	3.815894e-04	-3.815894e-04	1.126039e-02	3.028111e-03
159           	1.516309e-02	3.369671e-20	1.496087e-02	-3.740217e-04	3.138384e-03	3.790772e-04	7.207523e-03	7.955566e-03	3.790772e-04	-3.790772e-04	1.061882e-02	4.342049e-03
160           	1.558511e-02	2.931988e-20	1.611012e-02	-4.027530e-04	2.114624e-03	3.896277e-04	7.389801e-03	8.195307e-03	3.896277e-04	-3.896277e-04	1.016968e-02	5.940436e-03
161           	1.651267e-02	2.754353e-20	1.757091e-02	-4.392728e-04	1.293198e-03	4.128168e-04	7.817063e-03	8.695609e-03	4.128168e-04	-4.128168e-04	1.007865e-02	7.492258e-03
162           	1.757048e-02	2.836222e-20	1.884915e-02	-4.712288e-04	8.609981e-04	4.392621e-04	8.314013e-03	9.256471e-03	4.392621e-04	-4.392621e-04	1.028557e-02	8.563578e-03
163           	1.848501e-02	3.217545e-20	1.960809e-02	-4.902022e-04	9.015964e-04	4.621252e-04	8.752301e-03	9.732705e-03	4.621252e-04	-4.621252e-04	1.070564e-02	8.902447e-03
164           	1.941707e-02	3.898896e-20	2.002093e-02	-5.005234e-04	1.490524e-03	4.854268e-04	9.208012e-03	1.020906e-02	4.854268e-04	-4.854268e-04	1.150099e-02	8.519943e-03
165           	2.010527e-02	4.569796e-20	2.009785e-02	-5.024463e-04	2.199973e-03	5.026318e-04	9.550190e-03	1.055508e-02	5.026318e-04	-5.026318e-04	1.224890e-02	7.848953e-03
166           	2.046825e-02	4.911649e-20	1.981278e-02	-4.953195e-04	2.995701e-03	5.117062e-04	9.738805e-03	1.072944e-02	5.117062e-04	-5.117062e-04	1.290209e-02	6.910688e-03
167           	2.040586e-02	5.170642e-20	1.923799e-02	-4.809498e-04	3.658477e-03	5.101465e-04	9.721981e-03	1.068388e-02	5.101465e-04	-5.101465e-04	1.327747e-02	5.960519e-03
168           	2.018748e-02	5.237070e-20	1.847771e-02	-4.619427e-04	4.494520e-03	5.046869e-04	9.631796e-03	1.055568e-02	5.046869e-04	-5.046869e-04	1.373337e-02	4.744334e-03
169           	1.972569e-02	5.589167e-20	1.763616e-02	-4.409041e-04	5.079042e-03	4.931423e-04	9.421942e-03	1.030375e-02	4.931423e-04	-4.931423e-04	1.389712e-02	3.739040e-03
170           	1.900821e-02	5.664157e-20	1.672452e-02	-4.181130e-04	5.434225e-03	4.752052e-04	9.085991e-03	9.922217e-03	4.752052e-04	-4.752052e-04	1.379649e-02	2.928035e-03
171           	1.807777e-02	5.531914e-20	1.578101e-02	-3.945251e-04	5.559546e-03	4.519441e-04	8.644358e-03	9.433408e-03	4.519441e-04	-4.519441e-04	1.345005e-02	2.330957e-03
172           	1.699454e-02	5.238153e-20	1.487811e-02	-3.719527e-04	5.438385e-03	4.248634e-04	8.125315e-03	8.869220e-03	4.248634e-04	-4.248634e-04	1.287744e-02	2.000669e-03
173           	1.603881e-02	4.840179e-20	1.431626e-02	-3.579066e-04	5.021351e-03	4.009702e-04	7.661498e-03	8.377311e-03	4.009702e-04	-4.009702e-04	1.217948e-02	2.136780e-03
174           	1.530801e-02	4.504987e-20	1.424131e-02	-3.560327e-04	4.233619e-03	3.827001e-04	7.297970e-03	8.010035e-03	3.827001e-04	-3.827001e-04	1.135427e-02	2.887035e-03
175           	1.514454e-02	3.462990e-20	1.485344e-02	-3.713361e-04	3.260956e-03	3.786134e-04	7.200932e-03	7.943604e-03	3.786134e-04	-3.786134e-04	1.068768e-02	4.165766e-03
176           	1.552712e-02	2.973811e-20	1.597846e-02	-3.994615e-04	2.219820e-03	3.881781e-04	7.364100e-03	8.163023e-03	3.881781e-04	-3.881781e-04	1.020905e-02	5.769409e-03
177           	1.638949e-02	2.774254e-20	1.740439e-02	-4.351098e-04	1.366962e-03	4.097371e-04	7.759633e-03	8.629852e-03	4.097371e-04	-4.097371e-04	1.006916e-02	7.335235e-03
178           	1.747312e-02	2.809604e-20	1.874728e-02	-4.686820e-04	8.801553e-04	4.368279e-04	8.267876e-03	9.205240e-03	4.368279e-04	-4.368279e-04	1.025380e-02	8.493485e-03
179           	1.841211e-02	3.166824e-20	1.954872e-02	-4.887180e-04	9.014812e-04	4.603028e-04	8.717337e-03	9.694773e-03	4.603028e-04	-4.603028e-04	1.067584e-02	8.872879e-03
180           	1.932461e-02	3.867265e-20	1.997074e-02	-4.992685e-04	1.441098e-03	4.831151e-04	9.163034e-03	1.016157e-02	4.831151e-04	-4.831151e-04	1.142647e-02	8.544273e-03
181           	2.005829e-02	4.551721e-20	2.009067e-02	-5.022668e-04	2.153810e-03	5.014572e-04	9.526877e-03	1.053141e-02	5.014572e-04	-5.014572e-04	1.219915e-02	7.891527e-03
182           	2.046542e-02	4.913821e-20	1.984294e-02	-4.960735e-04	2.953644e-03	5.116355e-04	9.736637e-03	1.072878e-02	5.116355e-04	-5.116355e-04	1.287511e-02	6.967826e-03
183           	2.043832e-02	5.169161e-20	1.929526e-02	-4.823816e-04	3.621120e-03	5.109581e-04	9.736780e-03	1.070154e-02	5.109581e-04	-5.109581e-04	1.326875e-02	6.026511e-03
184           	2.022611e-02	5.202046e-20	1.854612e-02	-4.636530e-04	4.447395e-03	5.056527e-04	9.649401e-03	1.057671e-02	5.056527e-04	-5.056527e-04	1.372045e-02	4.825664e-03
185           	1.977754e-02	5.566241e-20	1.770994e-02	-4.427485e-04	5.045375e-03	4.944385e-04	9.446022e-03	1.033152e-02	4.944385e-04	-4.944385e-04	1.390035e-02	3.809596e-03
186           	1.906526e-02	5.656780e-20	1.678747e-02	-4.196868e-04	5.416551e-03	4.766316e-04	9.112945e-03	9.952319e-03	4.766316e-04	-4.766316e-04	1.381029e-02	2.977184e-03
187           	1.814619e-02	5.545883e-20	1.583789e-02	-3.959474e-04	5.561674e-03	4.536548e-04	8.677148e-03	9.469043e-03	4.536548e-04	-4.536548e-04	1.348062e-02	2.357273e-03
188           	1.706927e-02	5.263258e-20	1.492933e-02	-3.732333e-04	5.458558e-03	4.267318e-04	8.161403e-03	8.907870e-03	4.267318e-04	-4.267318e-04	1.292322e-02	2.006108e-03
189           	1.611346e-02	4.873082e-20	1.435027e-02	-3.587568e-04	5.067141e-03	4.028364e-04	7.697971e-03	8.415484e-03	4.028364e-04	-4.028364e-04	1.224228e-02	2.107996e-03
190           	1.535423e-02	4.508467e-20	1.423716e-02	-3.559289e-04	4.296448e-03	3.838558e-04	7.321188e-03	8.033045e-03	3.838558e-04	-3.838558e-04	1.141503e-02	2.822131e-03
191           	1.513270e-02	3.524397e-20	1.478452e-02	-3.696130e-04	3.334895e-03	3.783174e-04	7.196736e-03	7.935962e-03	3.783174e-04	-3.783174e-04	1.072716e-02	4.057366e-03
192           	1.546871e-02	2.971075e-20	1.588207e-02	-3.970519e-04	2.273998e-03	3.867178e-04	7.337304e-03	8.131408e-03	3.867178e-04	-3.867178e-04	1.021503e-02	5.667039e-03
193           	1.633758e-02	2.757321e-20	1.732533e-02	-4.331334e-04	1.410971e-03	4.084394e-04	7.735655e-03	8.601921e-03	4.084394e-04	-4.084394e-04	1.007364e-02	7.251696e-03
194           	1.739127e-02	2.796920e-20	1.866124e-02	-4.665310e-04	8.980352e-04	4.347817e-04	8.229104e-03	9.162166e-03	4.347817e-04	-4.347817e-04	1.022865e-02	8.432584e-03
195           	1.832887e-02	3.114104e-20	1.949841e-02	-4.874602e-04	8.691315e-04	4.582217e-04	8.676974e-03	9.651894e-03	4.582217e-04	-4.582217e-04	1.061833e-02	8.880072e-03
196           	1.925242e-02	3.796600e-20	1.995189e-02	-4.987973e-04	1.375583e-03	4.813104e-04	9.127410e-03	1.012501e-02	4.813104e-04	-4.813104e-04	1.135153e-02	8.600363e-03
197           	2.000417e-02	4.499774e-20	2.008631e-02	-5.021577e-04	2.097202e-03	5.001043e-04	9.499927e-03	1.050424e-02	5.001043e-04	-5.001043e-04	1.214036e-02	7.945952e-03
198           	2.046451e-02	4.898892e-20	1.989527e-02	-4.973818e-04	2.887222e-03	5.116127e-04	9.734872e-03	1.072964e-02	5.116127e-04	-5.116127e-04	1.283486e-02	7.060414e-03
199           	2.046527e-02	5.164324e-20	1.936020e-02	-4.840049e-04	3.571488e-03	5.116318e-04	9.748630e-03	1.071664e-02	5.116318e-04	-5.116318e-04	1.325159e-02	6.108609e-03
200           	2.024687e-02	5.196269e-20	1.860619e-02	-4.651546e-04	4.388393e-03	5.061716e-04	9.658278e-03	1.058859e-02	5.061716e-04	-5.061716e-04	1.369149e-02	4.914699e-03
201           	1.980713e-02	5.544042e-20	1.776842e-02	-4.442105e-04	5.006636e-03	4.951783e-04	9.459355e-03	1.034778e-02	4.951783e-04	-4.951783e-04	1.389085e-02	3.877574e-03
202           	1.911040e-02	5.646205e-20	1.684948e-02	-4.212371e-04	5.390825e-03	4.777599e-04	9.133961e-03	9.976436e-03	4.777599e-04	-4.777599e-04	1.381557e-02	3.033916e-03
203           	1.819753e-02	5.544214e-20	1.589698e-02	-3.974244e-04	5.546086e-03	4.549384e-04	8.701343e-03	9.496192e-03	4.549384e-04	-4.549384e-04	1.349457e-02	2.402402e-03
204           	1.712239e-02	5.267899e-20	1.497937e-02	-3.744843e-04	5.455977e-03	4.280598e-04	8.186712e-03	8.935681e-03	4.280598e-04	-4.280598e-04	1.294566e-02	2.033708e-03
205           	1.615893e-02	4.884905e-20	1.437912e-02	-3.594780e-04	5.083215e-03	4.039732e-04	7.719986e-03	8.438942e-03	4.039732e-04	-4.039732e-04	1.227278e-02	2.106346e-03
206           	1.540880e-02	4.526475e-20	1.424436e-02	-3.561091e-04	4.352472e-03	3.852199e-04	7.348290e-03	8.060508e-03	3.852199e-04	-3.852199e-04	1.147465e-02	2.769710e-03
207           	1.513986e-02	3.586035e-20	1.473645e-02	-3.684114e-04	3.403370e-03	3.784966e-04	7.201521e-03	7.938343e-03	3.784966e-04	-3.784966e-04	1.077160e-02	3.964857e-03
208           	1.543552e-02	2.992559e-20	1.579352e-02	-3.948379e-04	2.351419e-03	3.858881e-04	7.322925e-03	8.112600e-03	3.858881e-04	-3.858881e-04	1.024818e-02	5.545339e-03
209           	1.627222e-02	2.768356e-20	1.722249e-02	-4.305621e-04	1.469870e-03	4.068055e-04	7.705548e-03	8.566673e-03	4.068055e-04	-4.068055e-04	1.008111e-02	7.141373e-03
210           	1.732109e-02	2.786209e-20	1.858402e-02	-4.646006e-04	9.172685e-04	4.330273e-04	8.195945e-03	9.125146e-03	4.330273e-04	-4.330273e-04	1.020928e-02	8.374744e-03
211           	1.827867e-02	3.071605e-20	1.946367e-02	-4.865918e-04	8.613167e-04	4.569667e-04	8.652742e-03	9.625925e-03	4.569667e-04	-4.569667e-04	1.059315e-02	8.870519e-03
212           	1.919609e-02	3.752579e-20	1.993085e-02	-4.982713e-04	1.335982e-03	4.799022e-04	9.099772e-03	1.009631e-02	4.799022e-04	-4.799022e-04	1.130141e-02	8.629443e-03
213           	1.995867e-02	4.448989e-20	2.008004e-02	-5.020010e-04	2.054526e-03	4.989666e-04	9.477332e-03	1.048133e-02	4.989666e-04	-4.989666e-04	1.209455e-02	7.985493e-03
214           	2.043470e-02	4.866508e-20	1.991020e-02	-4.977550e-04	2.830114e-03	5.108676e-04	9.719597e-03	1.071511e-02	5.108676e-04	-5.108676e-04	1.278522e-02	7.124986e-03
215           	2.047558e-02	5.134407e-20	1.940762e-02	-4.851906e-04	3.521078e-03	5.118896e-04	9.752601e-03	1.072298e-02	5.118896e-04	-5.118896e-04	1.322489e-02	6.182734e-03
216           	2.026436e-02	5.181303e-20	1.865874e-02	-4.664686e-04	4.333100e-03	5.066091e-04	9.665714e-03	1.059865e-02	5.066091e-04	-5.066091e-04	1.366247e-02	4.996273e-03
217           	1.985104e-02	5.536756e-20	1.783299e-02	-4.458247e-04	4.968381e-03	4.962760e-04	9.479695e-03	1.037134e-02	4.962760e-04	-4.962760e-04	1.388488e-02	3.948113e-03
218           	1.917482e-02	5.645627e-20	1.692548e-02	-4.231371e-04	5.366009e-03	4.793704e-04	9.164272e-03	1.001055e-02	4.793704e-04	-4.793704e-04	1.382875e-02	3.096733e-03
219           	1.828134e-02	5.555895e-20	1.598326e-02	-3.995814e-04	5.534118e-03	4.570334e-04	8.741088e-03	9.540250e-03	4.570334e-04	-4.570334e-04	1.352575e-02	2.457510e-03
220           	1.720283e-02	5.282444e-20	1.505312e-02	-3.763280e-04	5.456486e-03	4.300708e-04	8.225088e-03	8.977744e-03	4.300708e-04	-4.300708e-04	1.298304e-02	2.070074e-03
221           	1.622697e-02	4.901382e-20	1.442940e-02	-3.607350e-04	5.100490e-03	4.056743e-04	7.752750e-03	8.474220e-03	4.056743e-04	-4.056743e-04	1.231519e-02	2.114209e-03
222           	1.546629e-02	4.540272e-20	1.425085e-02	-3.562712e-04	4.413314e-03	3.866572e-04	7.376872e-03	8.089414e-03	3.866572e-04	-3.866572e-04	1.153874e-02	2.712109e-03
223           	1.515181e-02	3.647074e-20	1.468378e-02	-3.670946e-04	3.482838e-03	3.787953e-04	7.208811e-03	7.943001e-03	3.787953e-04	-3.787953e-04	1.082473e-02	3.859054e-03
224           	1.540389e-02	3.009272e-20	1.570149e-02	-3.925373e-04	2.432051e-03	3.850972e-04	7.309408e-03	8.094482e-03	3.850972e-04	-3.850972e-04	1.028280e-02	5.418694e-03
225           	1.620505e-02	2.766861e-20	1.711194e-02	-4.277984e-04	1.535425e-03	4.051263e-04	7.674727e-03	8.530324e-03	4.051263e-04	-4.051263e-04	1.009139e-02	7.020543e-03
226           	1.727093e-02	2.775237e-20	1.852170e-02	-4.630426e-04	9.433768e-04	4.317732e-04	8.172422e-03	9.098507e-03	4.317732e-04	-4.317732e-04	1.020423e-02	8.317475e-03
227           	1.822973e-02	3.028710e-20	1.943808e-02	-4.859521e-04	8.472644e-04	4.557431e-04	8.628910e-03	9.600815e-03	4.557431e-04	-4.557431e-04	1.056631e-02	8.871778e-03
228           	1.912541e-02	3.684913e-20	1.992374e-02	-4.980934e-04	1.260036e-03	4.781352e-04	9.064611e-03	1.006080e-02	4.781352e-04	-4.781352e-04	1.122190e-02	8.701832e-03
229           	1.990175e-02	4.385607e-20	2.009490e-02	-5.023726e-04	1.972831e-03	4.975437e-04	9.448501e-03	1.045325e-02	4.975437e-04	-4.975437e-04	1.202028e-02	8.074621e-03
230           	2.040233e-02	4.841310e-20	1.995351e-02	-4.988377e-04	2.733522e-03	5.100584e-04	9.702330e-03	1.070000e-02	5.100584e-04	-5.100584e-04	1.271027e-02	7.243232e-03
231           	2.048938e-02	5.108136e-20	1.947457e-02	-4.868642e-04	3.450133e-03	5.122345e-04	9.757825e-03	1.073155e-02	5.122345e-04	-5.122345e-04	1.318742e-02	6.287152e-03
232           	2.026914e-02	5.183496e-20	1.869854e-02	-4.674636e-04	4.280801e-03	5.067286e-04	9.667108e-03	1.060203e-02	5.067286e-04	-5.067286e-04	1.363007e-02	5.068471e-03
233           	1.989019e-02	5.537375e-20	1.788060e-02	-4.470150e-04	4.943045e-03	4.972546e-04	9.498078e-03	1.039211e-02	4.972546e-04	-4.972546e-04	1.388334e-02	3.997254e-03
234           	1.919190e-02	5.648537e-20	1.695433e-02	-4.238583e-04	5.355787e-03	4.797974e-04	9.172089e-03	1.001981e-02	4.797974e-04	-4.797974e-04	1.383295e-02	3.121379e-03
235           	1.835244e-02	5.570608e-20	1.603591e-02	-4.008978e-04	5.551745e-03	4.588110e-04	8.775323e-03	9.577118e-03	4.588110e-04	-4.588110e-04	1.356970e-02	2.466210e-03
236           	1.725123e-02	5.298455e-20	1.509634e-02	-3.774085e-04	5.460377e-03	4.312808e-04	8.248208e-03	9.003025e-03	4.312808e-04	-4.312808e-04	1.300855e-02	2.087792e-03
237           	1.625722e-02	4.917247e-20	1.445841e-02	-3.614604e-04	5.106268e-03	4.064304e-04	7.767148e-03	8.490069e-03	4.064304e-04	-4.064304e-04	1.233547e-02	2.122939e-03
238           	1.549836e-02	4.520880e-20	1.427510e-02	-3.568774e-04	4.427826e-03	3.874591e-04	7.392305e-03	8.106060e-03	3.874591e-04	-3.874591e-04	1.156537e-02	2.709722e-03
239           	1.517247e-02	3.643538e-20	1.469555e-02	-3.673888e-04	3.495258e-03	3.793119e-04	7.218849e-03	7.953626e-03	3.793119e-04	-3.793119e-04	1.084303e-02	3.852518e-03
240           	1.539237e-02	2.987947e-20	1.568409e-02	-3.921022e-04	2.435434e-03	3.848092e-04	7.304083e-03	8.088287e-03	3.848092e-04	-3.848092e-04	1.027748e-02	5.406610e-03
241           	1.621438e-02	2.739184e-20	1.712187e-02	-4.280468e-04	1.528154e-03	4.053595e-04	7.679143e-03	8.535237e-03	4.053595e-04	-4.053595e-04	1.008909e-02	7.032781e-03
242           	1.726252e-02	2.770061e-20	1.851568e-02	-4.628920e-04	9.358852e-04	4.315630e-04	8.168368e-03	9.094152e-03	4.315630e-04	-4.315630e-04	1.019373e-02	8.321956e-03
243           	1.822191e-02	3.021649e-20	1.943974e-02	-4.859935e-04	8.330714e-04	4.555477e-04	8.624961e-03	9.596948e-03	4.555477e-04	-4.555477e-04	1.055294e-02	8.886798e-03
244           	1.912778e-02	3.670123e-20	1.994214e-02	-4.985535e-04	1.237553e-03	4.781944e-04	9.065335e-03	1.006244e-02	4.781944e-04	-4.781944e-04	1.120862e-02	8.733517e-03
245           	1.991504e-02	4.373011e-20	2.012983e-02	-5.032458e-04	1.946116e-03	4.978760e-04	9.454275e-03	1.046077e-02	4.978760e-04	-4.978760e-04	1.201103e-02	8.118800e-03
246           	2.040349e-02	4.825775e-20	2.002733e-02	-5.006832e-04	2.636915e-03	5.100872e-04	9.701062e-03	1.070243e-02	5.100872e-04	-5.100872e-04	1.265058e-02	7.376750e-03
247           	2.049464e-02	5.086457e-20	1.953873e-02	-4.884683e-04	3.371482e-03	5.123660e-04	9.758852e-03	1.073579e-02	5.123660e-04	-5.123660e-04	1.314085e-02	6.397885e-03
248           	2.026553e-02	5.177515e-20	1.875271e-02	-4.688177e-04	4.187726e-03	5.066382e-04	9.663947e-03	1.060158e-02	5.066382e-04	-5.066382e-04	1.356408e-02	5.188627e-03
249           	1.991400e-02	5.518975e-20	1.793662e-02	-4.484156e-04	4.891097e-03	4.978500e-04	9.508584e-03	1.040542e-02	4.978500e-04	-4.978500e-04	1.385941e-02	4.077215e-03
250           	1.923044e-02	5.650269e-20	1.700333e-02	-4.250832e-04	5.332135e-03	4.807609e-04	9.190136e-03	1.004030e-02	4.807609e-04	-4.807609e-04	1.383380e-02	3.169530e-03
251           	1.840590e-02	5.592263e-20	1.608144e-02	-4.020359e-04	5.554793e-03	4.601476e-04	8.800916e-03	9.604988e-03	4.601476e-04	-4.601476e-04	1.359551e-02	2.485925e-03
252           	1.734917e-02	5.349228e-20	1.514470e-02	-3.786174e-04	5.514363e-03	4.337293e-04	8.295968e-03	9.053203e-03	4.337293e-04	-4.337293e-04	1.308671e-02	2.057985e-03
253           	1.631330e-02	4.984089e-20	1.444428e-02	-3.611070e-04	5.191304e-03	4.078325e-04	7.795544e-03	8.517758e-03	4.078325e-04	-4.078325e-04	1.241344e-02	2.030836e-03
254           	1.552600e-02	4.570919e-20	1.421689e-02	-3.554222e-04	4.540111e-03	3.881500e-04	7.407578e-03	8.118422e-03	3.881500e-04	-3.881500e-04	1.164855e-02	2.568333e-03
255           	1.512860e-02	3.735970e-20	1.460184e-02	-3.650460e-04	3.568866e-03	3.782151e-04	7.199256e-03	7.929348e-03	3.782151e-04	-3.782151e-04	1.086978e-02	3.732053e-03
256           	1.536904e-02	3.024987e-20	1.561019e-02	-3.902547e-04	2.517544e-03	3.842261e-04	7.294266e-03	8.074776e-03	3.842261e-04	-3.842261e-04	1.032264e-02	5.287549e-03
257           	1.613227e-02	2.783227e-20	1.700338e-02	-4.250846e-04	1.587058e-03	4.033067e-04	7.641049e-03	8.491218e-03	4.033067e-04	-4.033067e-04	1.008875e-02	6.914634e-03
258           	1.717171e-02	2.756058e-20	1.841157e-02	-4.602892e-04	9.658489e-04	4.292929e-04	8.125568e-03	9.046147e-03	4.292929e-04	-4.292929e-04	1.017163e-02	8.239936e-03
259           	1.813589e-02	2.987522e-20	1.936484e-02	-4.841209e-04	8.299339e-04	4.533973e-04	8.583825e-03	9.552067e-03	4.533973e-04	-4.533973e-04	1.051235e-02	8.852485e-03
260           	1.904371e-02	3.621153e-20	1.988856e-02	-4.972140e-04	1.202414e-03	4.760927e-04	9.024641e-03	1.001907e-02	4.760927e-04	-4.760927e-04	1.114670e-02	8.741866e-03
261           	1.985116e-02	4.340176e-20	2.009654e-02	-5.024135e-04	1.910552e-03	4.962791e-04	9.423168e-03	1.042799e-02	4.962791e-04	-4.962791e-04	1.195882e-02	8.137718e-03
262           	2.039687e-02	4.847412e-20	2.000193e-02	-5.000483e-04	2.666084e-03	5.099218e-04	9.698388e-03	1.069848e-02	5.099218e-04	-5.099218e-04	1.266705e-02	7.334883e-03
263           	2.051526e-02	5.100049e-20	1.954769e-02	-4.886924e-04	3.390164e-03	5.128816e-04	9.768940e-03	1.074632e-02	5.128816e-04	-5.128816e-04	1.316401e-02	6.383683e-03
264           	2.031966e-02	5.171972e-20	1.883301e-02	-4.708251e-04	4.148597e-03	5.079916e-04	9.689006e-03	1.063066e-02	5.079916e-04	-5.079916e-04	1.356510e-02	5.267905e-03
265           	1.997434e-02	5.499935e-20	1.802480e-02	-4.506199e-04	4.855776e-03	4.993586e-04	9.536552e-03	1.043779e-02	4.993586e-04	-4.993586e-04	1.386817e-02	4.156622e-03
