# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.499641e-02	-2.227457e-20	1.065336e-02	-2.663341e-04	1.106376e-02	3.749103e-04	7.231871e-03	7.764540e-03	3.749103e-04	-3.749103e-04	1.639044e-02	-5.737080e-03
130           	1.505740e-02	-2.193225e-20	1.042405e-02	-2.606012e-04	1.144720e-02	3.764350e-04	7.268099e-03	7.789301e-03	3.764350e-04	-3.764350e-04	1.665922e-02	-6.235175e-03
131           	1.496323e-02	-2.148147e-20	9.842033e-03	-2.460508e-04	1.211610e-02	3.740808e-04	7.235566e-03	7.727667e-03	3.740808e-04	-3.740808e-04	1.703712e-02	-7.195088e-03
132           	1.468786e-02	-2.111136e-20	9.080363e-03	-2.270091e-04	1.276975e-02	3.671964e-04	7.116919e-03	7.570938e-03	3.671964e-04	-3.671964e-04	1.730994e-02	-8.229573e-03
133           	1.434343e-02	-2.057117e-20	8.192359e-03	-2.048090e-04	1.354613e-02	3.585858e-04	6.966907e-03	7.376525e-03	3.585858e-04	-3.585858e-04	1.764231e-02	-9.449951e-03
134           	1.408058e-02	-1.988739e-20	7.247832e-03	-1.811958e-04	1.465600e-02	3.520144e-04	6.859092e-03	7.221484e-03	3.520144e-04	-3.520144e-04	1.827991e-02	-1.103208e-02
135           	1.401871e-02	-1.924547e-20	6.428955e-03	-1.607239e-04	1.598283e-02	3.504678e-04	6.848632e-03	7.170079e-03	3.504678e-04	-3.504678e-04	1.919731e-02	-1.276835e-02
136           	1.417198e-02	-1.879043e-20	5.852645e-03	-1.463161e-04	1.733293e-02	3.542995e-04	6.939675e-03	7.232307e-03	3.542995e-04	-3.542995e-04	2.025925e-02	-1.440661e-02
137           	1.452383e-02	-1.856768e-20	5.551377e-03	-1.387844e-04	1.863257e-02	3.630958e-04	7.123131e-03	7.400700e-03	3.630958e-04	-3.630958e-04	2.140826e-02	-1.585688e-02
138           	1.495311e-02	-1.905567e-20	5.572024e-03	-1.393006e-04	1.957199e-02	3.738277e-04	7.337254e-03	7.615855e-03	3.738277e-04	-3.738277e-04	2.235800e-02	-1.678598e-02
139           	1.528631e-02	-2.007557e-20	5.940829e-03	-1.485207e-04	1.974101e-02	3.821577e-04	7.494633e-03	7.791674e-03	3.821577e-04	-3.821577e-04	2.271143e-02	-1.677060e-02
140           	1.538878e-02	-2.126588e-20	6.627966e-03	-1.656992e-04	1.889712e-02	3.847196e-04	7.528692e-03	7.860091e-03	3.847196e-04	-3.847196e-04	2.221110e-02	-1.558313e-02
141           	1.532050e-02	-2.213705e-20	7.547874e-03	-1.886969e-04	1.727707e-02	3.830125e-04	7.471554e-03	7.848947e-03	3.830125e-04	-3.830125e-04	2.105101e-02	-1.350313e-02
142           	1.519966e-02	-2.291163e-20	8.609608e-03	-2.152402e-04	1.524410e-02	3.799915e-04	7.384590e-03	7.815071e-03	3.799915e-04	-3.799915e-04	1.954890e-02	-1.093930e-02
143           	1.509708e-02	-2.342094e-20	9.597233e-03	-2.399308e-04	1.329749e-02	3.774269e-04	7.308607e-03	7.788469e-03	3.774269e-04	-3.774269e-04	1.809610e-02	-8.498869e-03
144           	1.496890e-02	-2.296491e-20	1.030204e-02	-2.575509e-04	1.175456e-02	3.742225e-04	7.226899e-03	7.742001e-03	3.742225e-04	-3.742225e-04	1.690558e-02	-6.603546e-03
145           	1.494768e-02	-2.241000e-20	1.063534e-02	-2.658835e-04	1.104427e-02	3.736921e-04	7.207958e-03	7.739725e-03	3.736921e-04	-3.736921e-04	1.636194e-02	-5.726595e-03
146           	1.502519e-02	-2.210794e-20	1.058009e-02	-2.645022e-04	1.118061e-02	3.756298e-04	7.248093e-03	7.777097e-03	3.756298e-04	-3.756298e-04	1.647065e-02	-5.890567e-03
147           	1.501243e-02	-2.171408e-20	1.017135e-02	-2.542838e-04	1.171813e-02	3.753109e-04	7.251933e-03	7.760501e-03	3.753109e-04	-3.753109e-04	1.680381e-02	-6.632455e-03
148           	1.479709e-02	-2.136079e-20	9.534065e-03	-2.383516e-04	1.226435e-02	3.699272e-04	7.160193e-03	7.636896e-03	3.699272e-04	-3.699272e-04	1.703138e-02	-7.497319e-03
149           	1.443732e-02	-2.086292e-20	8.707896e-03	-2.176974e-04	1.287570e-02	3.609330e-04	7.000963e-03	7.436358e-03	3.609330e-04	-3.609330e-04	1.722965e-02	-8.521749e-03
150           	1.415469e-02	-2.017674e-20	7.752010e-03	-1.938003e-04	1.392444e-02	3.538672e-04	6.883544e-03	7.271144e-03	3.538672e-04	-3.538672e-04	1.780044e-02	-1.004843e-02
151           	1.397970e-02	-1.936826e-20	6.742020e-03	-1.685505e-04	1.534890e-02	3.494925e-04	6.821299e-03	7.158400e-03	3.494925e-04	-3.494925e-04	1.871991e-02	-1.197789e-02
152           	1.409895e-02	-1.890261e-20	6.015247e-03	-1.503812e-04	1.688433e-02	3.524736e-04	6.899091e-03	7.199854e-03	3.524736e-04	-3.524736e-04	1.989195e-02	-1.387671e-02
153           	1.441565e-02	-1.864516e-20	5.600591e-03	-1.400148e-04	1.830348e-02	3.603912e-04	7.067809e-03	7.347838e-03	3.603912e-04	-3.603912e-04	2.110377e-02	-1.550318e-02
154           	1.485463e-02	-1.879523e-20	5.516481e-03	-1.379120e-04	1.942898e-02	3.713658e-04	7.289403e-03	7.565227e-03	3.713658e-04	-3.713658e-04	2.218722e-02	-1.667074e-02
155           	1.524869e-02	-1.961923e-20	5.770304e-03	-1.442576e-04	1.991147e-02	3.812173e-04	7.480089e-03	7.768604e-03	3.812173e-04	-3.812173e-04	2.279662e-02	-1.702632e-02
156           	1.541921e-02	-2.081364e-20	6.348469e-03	-1.587117e-04	1.939583e-02	3.854802e-04	7.550892e-03	7.868315e-03	3.854802e-04	-3.854802e-04	2.257006e-02	-1.622159e-02
157           	1.537424e-02	-2.172696e-20	7.191805e-03	-1.797951e-04	1.797088e-02	3.843560e-04	7.507325e-03	7.866915e-03	3.843560e-04	-3.843560e-04	2.156678e-02	-1.437497e-02
158           	1.525793e-02	-2.257467e-20	8.219171e-03	-2.054793e-04	1.603189e-02	3.814483e-04	7.423487e-03	7.834445e-03	3.814483e-04	-3.814483e-04	2.014148e-02	-1.192230e-02
159           	1.518429e-02	-2.318003e-20	9.244759e-03	-2.311190e-04	1.410238e-02	3.796072e-04	7.361025e-03	7.823263e-03	3.796072e-04	-3.796072e-04	1.872476e-02	-9.480004e-03
160           	1.503921e-02	-2.342463e-20	1.008263e-02	-2.520657e-04	1.230539e-02	3.759802e-04	7.267539e-03	7.771670e-03	3.759802e-04	-3.759802e-04	1.734671e-02	-7.264076e-03
161           	1.495834e-02	-2.267602e-20	1.056245e-02	-2.640613e-04	1.123039e-02	3.739586e-04	7.215111e-03	7.743233e-03	3.739586e-04	-3.739586e-04	1.651161e-02	-5.949160e-03
162           	1.501546e-02	-2.214082e-20	1.064413e-02	-2.661033e-04	1.109832e-02	3.753864e-04	7.241626e-03	7.773832e-03	3.753864e-04	-3.753864e-04	1.642038e-02	-5.776251e-03
163           	1.505837e-02	-2.178932e-20	1.035710e-02	-2.589275e-04	1.154295e-02	3.764592e-04	7.270257e-03	7.788112e-03	3.764592e-04	-3.764592e-04	1.672150e-02	-6.364395e-03
164           	1.492104e-02	-2.147736e-20	9.818486e-03	-2.454621e-04	1.207021e-02	3.730260e-04	7.215059e-03	7.705983e-03	3.730260e-04	-3.730260e-04	1.697945e-02	-7.160967e-03
165           	1.458151e-02	-2.104231e-20	9.060061e-03	-2.265015e-04	1.259153e-02	3.645378e-04	7.064254e-03	7.517257e-03	3.645378e-04	-3.645378e-04	1.712156e-02	-8.061501e-03
166           	1.423987e-02	-2.039625e-20	8.128042e-03	-2.032011e-04	1.344874e-02	3.559967e-04	6.916733e-03	7.323135e-03	3.559967e-04	-3.559967e-04	1.751276e-02	-9.384721e-03
167           	1.402080e-02	-1.960795e-20	7.098536e-03	-1.774634e-04	1.480077e-02	3.505201e-04	6.832938e-03	7.187865e-03	3.505201e-04	-3.505201e-04	1.835004e-02	-1.125150e-02
168           	1.403785e-02	-1.909818e-20	6.279726e-03	-1.569932e-04	1.628936e-02	3.509464e-04	6.861934e-03	7.175921e-03	3.509464e-04	-3.509464e-04	1.942922e-02	-1.314950e-02
169           	1.425282e-02	-1.877408e-20	5.749454e-03	-1.437364e-04	1.769190e-02	3.563204e-04	6.982671e-03	7.270144e-03	3.563204e-04	-3.563204e-04	2.056662e-02	-1.481717e-02
170           	1.465162e-02	-1.866017e-20	5.523539e-03	-1.380885e-04	1.896208e-02	3.662905e-04	7.187722e-03	7.463899e-03	3.662905e-04	-3.662905e-04	2.172385e-02	-1.620031e-02
171           	1.508147e-02	-1.930004e-20	5.624190e-03	-1.406047e-04	1.976916e-02	3.770367e-04	7.400129e-03	7.681339e-03	3.770367e-04	-3.770367e-04	2.258125e-02	-1.695706e-02
172           	1.536754e-02	-2.036513e-20	6.062548e-03	-1.515637e-04	1.972390e-02	3.841884e-04	7.532205e-03	7.835333e-03	3.841884e-04	-3.841884e-04	2.275517e-02	-1.669262e-02
173           	1.541803e-02	-2.148199e-20	6.803596e-03	-1.700899e-04	1.867851e-02	3.854507e-04	7.538924e-03	7.879104e-03	3.854507e-04	-3.854507e-04	2.208031e-02	-1.527672e-02
174           	1.532068e-02	-2.231784e-20	7.754879e-03	-1.938720e-04	1.693606e-02	3.830171e-04	7.466469e-03	7.854213e-03	3.830171e-04	-3.830171e-04	2.081350e-02	-1.305862e-02
175           	1.519939e-02	-2.304075e-20	8.826836e-03	-2.206709e-04	1.486825e-02	3.799848e-04	7.379025e-03	7.820367e-03	3.799848e-04	-3.799848e-04	1.928167e-02	-1.045483e-02
176           	1.509064e-02	-2.347002e-20	9.782323e-03	-2.445581e-04	1.295506e-02	3.772660e-04	7.300763e-03	7.789879e-03	3.772660e-04	-3.772660e-04	1.784622e-02	-8.063895e-03
177           	1.498223e-02	-2.286669e-20	1.041259e-02	-2.603147e-04	1.157432e-02	3.745557e-04	7.230799e-03	7.751429e-03	3.745557e-04	-3.745557e-04	1.678061e-02	-6.368024e-03
178           	1.499024e-02	-2.229125e-20	1.065933e-02	-2.664833e-04	1.106809e-02	3.747561e-04	7.228639e-03	7.761606e-03	3.747561e-04	-3.747561e-04	1.639775e-02	-5.738423e-03
179           	1.506735e-02	-2.195489e-20	1.051719e-02	-2.629298e-04	1.133910e-02	3.766837e-04	7.270745e-03	7.796605e-03	3.766837e-04	-3.766837e-04	1.659770e-02	-6.080508e-03
180           	1.502717e-02	-2.155344e-20	1.002287e-02	-2.505717e-04	1.196677e-02	3.756792e-04	7.263012e-03	7.764155e-03	3.756792e-04	-3.756792e-04	1.697820e-02	-6.955338e-03
181           	1.478105e-02	-2.122049e-20	9.326648e-03	-2.331662e-04	1.255891e-02	3.695261e-04	7.157357e-03	7.623689e-03	3.695261e-04	-3.695261e-04	1.722223e-02	-7.895582e-03
182           	1.441346e-02	-2.072562e-20	8.471632e-03	-2.117908e-04	1.321440e-02	3.603364e-04	6.994937e-03	7.418519e-03	3.603364e-04	-3.603364e-04	1.745021e-02	-8.978580e-03
183           	1.414322e-02	-2.004206e-20	7.512486e-03	-1.878121e-04	1.431106e-02	3.535804e-04	6.883795e-03	7.259420e-03	3.535804e-04	-3.535804e-04	1.806730e-02	-1.055482e-02
184           	1.403052e-02	-1.939660e-20	6.629132e-03	-1.657283e-04	1.564574e-02	3.507629e-04	6.849530e-03	7.180987e-03	3.507629e-04	-3.507629e-04	1.896030e-02	-1.233117e-02
185           	1.414036e-02	-1.890647e-20	5.977108e-03	-1.494277e-04	1.703493e-02	3.535089e-04	6.920751e-03	7.219606e-03	3.535089e-04	-3.535089e-04	2.002348e-02	-1.404637e-02
186           	1.444913e-02	-1.863829e-20	5.595286e-03	-1.398822e-04	1.837976e-02	3.612282e-04	7.084681e-03	7.364445e-03	3.612282e-04	-3.612282e-04	2.117741e-02	-1.558212e-02
187           	1.487508e-02	-1.891771e-20	5.528335e-03	-1.382084e-04	1.945451e-02	3.718770e-04	7.299332e-03	7.575749e-03	3.718770e-04	-3.718770e-04	2.221868e-02	-1.669035e-02
188           	1.524926e-02	-1.979553e-20	5.806334e-03	-1.451584e-04	1.985938e-02	3.812315e-04	7.479472e-03	7.769789e-03	3.812315e-04	-3.812315e-04	2.276255e-02	-1.695621e-02
189           	1.540558e-02	-2.096998e-20	6.413196e-03	-1.603299e-04	1.926486e-02	3.851394e-04	7.542458e-03	7.863118e-03	3.851394e-04	-3.851394e-04	2.247146e-02	-1.605826e-02
190           	1.535437e-02	-2.186863e-20	7.275035e-03	-1.818759e-04	1.779463e-02	3.838592e-04	7.495308e-03	7.859060e-03	3.838592e-04	-3.838592e-04	2.143215e-02	-1.415711e-02
191           	1.524076e-02	-2.269983e-20	8.319256e-03	-2.079814e-04	1.582608e-02	3.810189e-04	7.412398e-03	7.828360e-03	3.810189e-04	-3.810189e-04	1.998571e-02	-1.166645e-02
192           	1.515588e-02	-2.330671e-20	9.344767e-03	-2.336192e-04	1.386577e-02	3.788971e-04	7.344322e-03	7.811560e-03	3.788971e-04	-3.788971e-04	1.853815e-02	-9.193385e-03
193           	1.501150e-02	-2.311179e-20	1.014345e-02	-2.535861e-04	1.213553e-02	3.752874e-04	7.252162e-03	7.759334e-03	3.752874e-04	-3.752874e-04	1.720725e-02	-7.063802e-03
194           	1.494857e-02	-2.257800e-20	1.059006e-02	-2.647516e-04	1.115083e-02	3.737142e-04	7.209533e-03	7.739036e-03	3.737142e-04	-3.737142e-04	1.644586e-02	-5.855798e-03
195           	1.501702e-02	-2.225345e-20	1.063822e-02	-2.659556e-04	1.109742e-02	3.754256e-04	7.242557e-03	7.774468e-03	3.754256e-04	-3.754256e-04	1.641653e-02	-5.778305e-03
196           	1.504775e-02	-2.187595e-20	1.032040e-02	-2.580099e-04	1.156908e-02	3.761938e-04	7.265866e-03	7.781886e-03	3.761938e-04	-3.761938e-04	1.672928e-02	-6.408883e-03
197           	1.489263e-02	-2.153593e-20	9.756738e-03	-2.439185e-04	1.210489e-02	3.723157e-04	7.202396e-03	7.690233e-03	3.723157e-04	-3.723157e-04	1.698326e-02	-7.226520e-03
198           	1.454573e-02	-2.106019e-20	8.980002e-03	-2.245001e-04	1.264640e-02	3.636433e-04	7.048366e-03	7.497366e-03	3.636433e-04	-3.636433e-04	1.713641e-02	-8.156403e-03
199           	1.421267e-02	-2.036844e-20	8.036353e-03	-2.009088e-04	1.354802e-02	3.553168e-04	6.905428e-03	7.307246e-03	3.553168e-04	-3.553168e-04	1.756619e-02	-9.529841e-03
200           	1.400868e-02	-1.952796e-20	6.999341e-03	-1.749835e-04	1.494988e-02	3.502170e-04	6.829357e-03	7.179325e-03	3.502170e-04	-3.502170e-04	1.844955e-02	-1.145021e-02
201           	1.407283e-02	-1.902729e-20	6.209328e-03	-1.552332e-04	1.648368e-02	3.518207e-04	6.881180e-03	7.191647e-03	3.518207e-04	-3.518207e-04	1.958834e-02	-1.337901e-02
202           	1.432313e-02	-1.872430e-20	5.720800e-03	-1.430200e-04	1.788865e-02	3.580782e-04	7.018544e-03	7.304584e-03	3.580782e-04	-3.580782e-04	2.074905e-02	-1.502825e-02
203           	1.471903e-02	-1.858986e-20	5.528772e-03	-1.382193e-04	1.910129e-02	3.679758e-04	7.221297e-03	7.497736e-03	3.679758e-04	-3.679758e-04	2.186568e-02	-1.633690e-02
204           	1.512837e-02	-1.923611e-20	5.665253e-03	-1.416313e-04	1.980883e-02	3.782092e-04	7.422553e-03	7.705815e-03	3.782092e-04	-3.782092e-04	2.264146e-02	-1.697621e-02
205           	1.537866e-02	-2.039696e-20	6.140350e-03	-1.535088e-04	1.962930e-02	3.844664e-04	7.535820e-03	7.842837e-03	3.844664e-04	-3.844664e-04	2.269947e-02	-1.655912e-02
206           	1.540489e-02	-2.156290e-20	6.911410e-03	-1.727852e-04	1.848069e-02	3.851222e-04	7.529658e-03	7.875229e-03	3.851222e-04	-3.851222e-04	2.193640e-02	-1.502499e-02
207           	1.531305e-02	-2.241872e-20	7.901456e-03	-1.975364e-04	1.667382e-02	3.828263e-04	7.458990e-03	7.854063e-03	3.828263e-04	-3.828263e-04	2.062455e-02	-1.272309e-02
208           	1.520776e-02	-2.308408e-20	8.940068e-03	-2.235017e-04	1.468817e-02	3.801941e-04	7.380380e-03	7.827383e-03	3.801941e-04	-3.801941e-04	1.915821e-02	-1.021814e-02
209           	1.507547e-02	-2.347117e-20	9.865192e-03	-2.466298e-04	1.277624e-02	3.768867e-04	7.291105e-03	7.784364e-03	3.768867e-04	-3.768867e-04	1.770883e-02	-7.843642e-03
210           	1.498103e-02	-2.280602e-20	1.046848e-02	-2.617120e-04	1.146608e-02	3.745257e-04	7.228803e-03	7.752227e-03	3.745257e-04	-3.745257e-04	1.670032e-02	-6.231842e-03
211           	1.500674e-02	-2.236008e-20	1.067551e-02	-2.668878e-04	1.106066e-02	3.751686e-04	7.236484e-03	7.770260e-03	3.751686e-04	-3.751686e-04	1.639842e-02	-5.722909e-03
212           	1.507777e-02	-2.201201e-20	1.049036e-02	-2.622590e-04	1.139099e-02	3.769443e-04	7.276627e-03	7.801145e-03	3.769443e-04	-3.769443e-04	1.663617e-02	-6.145815e-03
213           	1.501656e-02	-2.158123e-20	9.951339e-03	-2.487835e-04	1.205228e-02	3.754140e-04	7.259496e-03	7.757063e-03	3.754140e-04	-3.754140e-04	1.702795e-02	-7.076606e-03
214           	1.475548e-02	-2.122112e-20	9.221291e-03	-2.305323e-04	1.267561e-02	3.688870e-04	7.147208e-03	7.608272e-03	3.688870e-04	-3.688870e-04	1.728625e-02	-8.064960e-03
215           	1.438801e-02	-2.069746e-20	8.350531e-03	-2.087633e-04	1.336519e-02	3.597002e-04	6.985241e-03	7.402767e-03	3.597002e-04	-3.597002e-04	1.754045e-02	-9.189924e-03
216           	1.412688e-02	-1.999191e-20	7.393521e-03	-1.848380e-04	1.448644e-02	3.531721e-04	6.878603e-03	7.248280e-03	3.531721e-04	-3.531721e-04	1.818320e-02	-1.078968e-02
217           	1.403861e-02	-1.933451e-20	6.538491e-03	-1.634623e-04	1.582395e-02	3.509651e-04	6.855840e-03	7.182765e-03	3.509651e-04	-3.509651e-04	1.909320e-02	-1.255471e-02
218           	1.416419e-02	-1.884616e-20	5.920538e-03	-1.480134e-04	1.718860e-02	3.541047e-04	6.934080e-03	7.230107e-03	3.541047e-04	-3.541047e-04	2.014887e-02	-1.422833e-02
219           	1.448665e-02	-1.859318e-20	5.574132e-03	-1.393533e-04	1.850322e-02	3.621662e-04	7.103971e-03	7.382677e-03	3.621662e-04	-3.621662e-04	2.129028e-02	-1.571615e-02
220           	1.491255e-02	-1.893326e-20	5.543817e-03	-1.385954e-04	1.951890e-02	3.728137e-04	7.317678e-03	7.594869e-03	3.728137e-04	-3.728137e-04	2.229081e-02	-1.674699e-02
221           	1.526825e-02	-1.988212e-20	5.860006e-03	-1.465002e-04	1.982231e-02	3.817063e-04	7.487626e-03	7.780627e-03	3.817063e-04	-3.817063e-04	2.275231e-02	-1.689230e-02
222           	1.539576e-02	-2.108433e-20	6.499663e-03	-1.624916e-04	1.911288e-02	3.848940e-04	7.535388e-03	7.860371e-03	3.848940e-04	-3.848940e-04	2.236272e-02	-1.586305e-02
223           	1.534067e-02	-2.196689e-20	7.389488e-03	-1.847372e-04	1.757870e-02	3.835168e-04	7.485599e-03	7.855073e-03	3.835168e-04	-3.835168e-04	2.127344e-02	-1.388396e-02
224           	1.522786e-02	-2.277345e-20	8.431734e-03	-2.107934e-04	1.560812e-02	3.806964e-04	7.403134e-03	7.824721e-03	3.806964e-04	-3.806964e-04	1.982398e-02	-1.139225e-02
225           	1.513312e-02	-2.333970e-20	9.439767e-03	-2.359942e-04	1.365191e-02	3.783280e-04	7.330567e-03	7.802555e-03	3.783280e-04	-3.783280e-04	1.837179e-02	-8.932024e-03
226           	1.499260e-02	-2.308176e-20	1.020300e-02	-2.550750e-04	1.198829e-02	3.748150e-04	7.241225e-03	7.751375e-03	3.748150e-04	-3.748150e-04	1.708979e-02	-6.886789e-03
227           	1.495053e-02	-2.254414e-20	1.060836e-02	-2.652091e-04	1.111493e-02	3.737632e-04	7.210055e-03	7.740473e-03	3.737632e-04	-3.737632e-04	1.641911e-02	-5.810748e-03
228           	1.502287e-02	-2.224323e-20	1.061833e-02	-2.654583e-04	1.113230e-02	3.755718e-04	7.245977e-03	7.776894e-03	3.755718e-04	-3.755718e-04	1.644147e-02	-5.823137e-03
229           	1.503944e-02	-2.185364e-20	1.026665e-02	-2.566662e-04	1.163168e-02	3.759859e-04	7.263052e-03	7.776385e-03	3.759859e-04	-3.759859e-04	1.676501e-02	-6.498359e-03
230           	1.486046e-02	-2.150140e-20	9.674979e-03	-2.418745e-04	1.216889e-02	3.715114e-04	7.188353e-03	7.672102e-03	3.715114e-04	-3.715114e-04	1.700637e-02	-7.331396e-03
231           	1.450707e-02	-2.100730e-20	8.878825e-03	-2.219706e-04	1.273429e-02	3.626767e-04	7.031563e-03	7.475504e-03	3.626767e-04	-3.626767e-04	1.717370e-02	-8.294876e-03
232           	1.418204e-02	-2.030036e-20	7.926375e-03	-1.981594e-04	1.367440e-02	3.545509e-04	6.892859e-03	7.289178e-03	3.545509e-04	-3.545509e-04	1.763759e-02	-9.711211e-03
233           	1.400344e-02	-1.945743e-20	6.897427e-03	-1.724357e-04	1.511840e-02	3.500860e-04	6.829284e-03	7.174155e-03	3.500860e-04	-3.500860e-04	1.856711e-02	-1.166969e-02
234           	1.409712e-02	-1.896552e-20	6.134192e-03	-1.533548e-04	1.666647e-02	3.524279e-04	6.895203e-03	7.201913e-03	3.524279e-04	-3.524279e-04	1.973356e-02	-1.359937e-02
235           	1.436171e-02	-1.868892e-20	5.673310e-03	-1.418328e-04	1.805595e-02	3.590428e-04	7.039023e-03	7.322688e-03	3.590428e-04	-3.590428e-04	2.089260e-02	-1.521929e-02
236           	1.477664e-02	-1.858524e-20	5.518616e-03	-1.379654e-04	1.924640e-02	3.694160e-04	7.250355e-03	7.526286e-03	3.694160e-04	-3.694160e-04	2.200571e-02	-1.648709e-02
237           	1.517423e-02	-1.937072e-20	5.695577e-03	-1.423894e-04	1.986448e-02	3.793559e-04	7.444728e-03	7.729506e-03	3.793559e-04	-3.793559e-04	2.271227e-02	-1.701670e-02
238           	1.539601e-02	-2.056492e-20	6.208807e-03	-1.552202e-04	1.956320e-02	3.849002e-04	7.542783e-03	7.853223e-03	3.849002e-04	-3.849002e-04	2.266760e-02	-1.645879e-02
239           	1.540432e-02	-2.171430e-20	7.016812e-03	-1.754203e-04	1.831145e-02	3.851080e-04	7.526740e-03	7.877581e-03	3.851080e-04	-3.851080e-04	2.181986e-02	-1.480305e-02
240           	1.530347e-02	-2.253427e-20	8.022407e-03	-2.005602e-04	1.645386e-02	3.825867e-04	7.451173e-03	7.852294e-03	3.825867e-04	-3.825867e-04	2.046506e-02	-1.244266e-02
241           	1.519851e-02	-2.319337e-20	9.065003e-03	-2.266251e-04	1.445099e-02	3.799628e-04	7.372631e-03	7.825881e-03	3.799628e-04	-3.799628e-04	1.898349e-02	-9.918485e-03
242           	1.506263e-02	-2.324789e-20	9.952064e-03	-2.488016e-04	1.259424e-02	3.765658e-04	7.282514e-03	7.780117e-03	3.765658e-04	-3.765658e-04	1.757027e-02	-7.618207e-03
243           	1.496780e-02	-2.273686e-20	1.050471e-02	-2.626177e-04	1.136873e-02	3.741951e-04	7.221285e-03	7.746520e-03	3.741951e-04	-3.741951e-04	1.662109e-02	-6.116377e-03
244           	1.501272e-02	-2.229121e-20	1.066783e-02	-2.666959e-04	1.107574e-02	3.753180e-04	7.239665e-03	7.773057e-03	3.753180e-04	-3.753180e-04	1.640966e-02	-5.741823e-03
245           	1.507711e-02	-2.195073e-20	1.044975e-02	-2.612438e-04	1.144669e-02	3.769277e-04	7.277310e-03	7.799798e-03	3.769277e-04	-3.769277e-04	1.667156e-02	-6.221811e-03
246           	1.499218e-02	-2.150505e-20	9.877786e-03	-2.469447e-04	1.211607e-02	3.748045e-04	7.249144e-03	7.743034e-03	3.748045e-04	-3.748045e-04	1.705496e-02	-7.177178e-03
247           	1.471869e-02	-2.113927e-20	9.123182e-03	-2.280796e-04	1.275975e-02	3.679672e-04	7.131265e-03	7.587424e-03	3.679672e-04	-3.679672e-04	1.732134e-02	-8.198160e-03
248           	1.435152e-02	-2.060910e-20	8.241273e-03	-2.060318e-04	1.347579e-02	3.587880e-04	6.969727e-03	7.381791e-03	3.587880e-04	-3.587880e-04	1.759643e-02	-9.355153e-03
249           	1.410459e-02	-1.990638e-20	7.287025e-03	-1.821756e-04	1.462863e-02	3.526147e-04	6.870118e-03	7.234469e-03	3.526147e-04	-3.526147e-04	1.827214e-02	-1.098511e-02
250           	1.404113e-02	-1.926116e-20	6.453874e-03	-1.613469e-04	1.597909e-02	3.510282e-04	6.859217e-03	7.181910e-03	3.510282e-04	-3.510282e-04	1.920603e-02	-1.275216e-02
251           	1.418558e-02	-1.879807e-20	5.863212e-03	-1.465803e-04	1.733685e-02	3.546396e-04	6.946211e-03	7.239372e-03	3.546396e-04	-3.546396e-04	2.026845e-02	-1.440524e-02
252           	1.452804e-02	-1.856736e-20	5.548027e-03	-1.387007e-04	1.864134e-02	3.632010e-04	7.125318e-03	7.402720e-03	3.632010e-04	-3.632010e-04	2.141536e-02	-1.586733e-02
253           	1.495429e-02	-1.901933e-20	5.554163e-03	-1.388541e-04	1.959913e-02	3.738572e-04	7.338290e-03	7.615998e-03	3.738572e-04	-3.738572e-04	2.237622e-02	-1.682205e-02
254           	1.529455e-02	-2.002158e-20	5.909137e-03	-1.477284e-04	1.980640e-02	3.823637e-04	7.499545e-03	7.795002e-03	3.823637e-04	-3.823637e-04	2.276097e-02	-1.685184e-02
255           	1.540405e-02	-2.121644e-20	6.583821e-03	-1.645955e-04	1.899938e-02	3.851012e-04	7.537429e-03	7.866620e-03	3.851012e-04	-3.851012e-04	2.229129e-02	-1.570747e-02
256           	1.533881e-02	-2.209113e-20	7.497460e-03	-1.874365e-04	1.739877e-02	3.834702e-04	7.481968e-03	7.856841e-03	3.834702e-04	-3.834702e-04	2.114750e-02	-1.365004e-02
257           	1.521751e-02	-2.287859e-20	8.558377e-03	-2.139594e-04	1.537003e-02	3.804377e-04	7.394794e-03	7.822713e-03	3.804377e-04	-3.804377e-04	1.964922e-02	-1.109084e-02
258           	1.511777e-02	-2.340671e-20	9.554949e-03	-2.388737e-04	1.341611e-02	3.779442e-04	7.320011e-03	7.797759e-03	3.779442e-04	-3.779442e-04	1.819358e-02	-8.638636e-03
259           	1.498560e-02	-2.299891e-20	1.027901e-02	-2.569752e-04	1.183308e-02	3.746400e-04	7.235826e-03	7.749776e-03	3.746400e-04	-3.746400e-04	1.697258e-02	-6.693572e-03
260           	1.495778e-02	-2.244826e-20	1.063453e-02	-2.658632e-04	1.107162e-02	3.739444e-04	7.213025e-03	7.744752e-03	3.739444e-04	-3.739444e-04	1.638889e-02	-5.754359e-03
