# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.477482e-02	-2.661181e-21	-4.742109e-03	1.185527e-04	3.577417e-02	3.693706e-04	7.505964e-03	7.268859e-03	3.693706e-04	-3.693706e-04	3.340311e-02	-3.814522e-02
130           	1.536642e-02	-2.524727e-21	-4.990452e-03	1.247613e-04	3.749139e-02	3.841605e-04	7.807971e-03	7.558449e-03	3.841605e-04	-3.841605e-04	3.499617e-02	-3.998662e-02
131           	1.575428e-02	-2.442857e-21	-4.856870e-03	1.214217e-04	3.817931e-02	3.938571e-04	7.998564e-03	7.755720e-03	3.938571e-04	-3.938571e-04	3.575088e-02	-4.060775e-02
132           	1.583982e-02	-2.445206e-21	-4.345035e-03	1.086259e-04	3.762020e-02	3.959956e-04	8.028537e-03	7.811285e-03	3.959956e-04	-3.959956e-04	3.544769e-02	-3.979272e-02
133           	1.561298e-02	-1.697056e-21	-3.526698e-03	8.816745e-05	3.586048e-02	3.903246e-04	7.894659e-03	7.718324e-03	3.903246e-04	-3.903246e-04	3.409714e-02	-3.762383e-02
134           	1.510468e-02	-1.093395e-21	-2.559114e-03	6.397785e-05	3.320220e-02	3.776171e-04	7.616319e-03	7.488363e-03	3.776171e-04	-3.776171e-04	3.192265e-02	-3.448176e-02
135           	1.445889e-02	-6.830685e-22	-1.625974e-03	4.064936e-05	3.025401e-02	3.614722e-04	7.270093e-03	7.188794e-03	3.614722e-04	-3.614722e-04	2.944102e-02	-3.106700e-02
136           	1.388345e-02	-1.803547e-21	-1.021954e-03	2.554885e-05	2.802308e-02	3.470861e-04	6.967271e-03	6.916174e-03	3.470861e-04	-3.470861e-04	2.751211e-02	-2.853406e-02
137           	1.343139e-02	-2.452283e-21	-7.813662e-04	1.953415e-05	2.667706e-02	3.357848e-04	6.735231e-03	6.696163e-03	3.357848e-04	-3.357848e-04	2.628638e-02	-2.706775e-02
138           	1.308190e-02	-2.680983e-21	-8.180717e-04	2.045179e-05	2.600858e-02	3.270474e-04	6.561400e-03	6.520496e-03	3.270474e-04	-3.270474e-04	2.559955e-02	-2.641762e-02
139           	1.270726e-02	-2.968316e-21	-9.904862e-04	2.476216e-05	2.549771e-02	3.176814e-04	6.378390e-03	6.328866e-03	3.176814e-04	-3.176814e-04	2.500246e-02	-2.599295e-02
140           	1.255498e-02	-2.956722e-21	-1.367778e-03	3.419446e-05	2.574865e-02	3.138746e-04	6.311687e-03	6.243298e-03	3.138746e-04	-3.138746e-04	2.506476e-02	-2.643254e-02
141           	1.260819e-02	-2.607318e-21	-1.913380e-03	4.783451e-05	2.669349e-02	3.152047e-04	6.351929e-03	6.256260e-03	3.152047e-04	-3.152047e-04	2.573680e-02	-2.765018e-02
142           	1.288027e-02	-2.826398e-21	-2.614323e-03	6.535807e-05	2.834994e-02	3.220066e-04	6.505491e-03	6.374775e-03	3.220066e-04	-3.220066e-04	2.704278e-02	-2.965710e-02
143           	1.345360e-02	-2.287321e-21	-3.402282e-03	8.505705e-05	3.079418e-02	3.363401e-04	6.811859e-03	6.641745e-03	3.363401e-04	-3.363401e-04	2.909304e-02	-3.249532e-02
144           	1.406162e-02	-2.543992e-21	-4.127931e-03	1.031983e-04	3.324247e-02	3.515404e-04	7.134006e-03	6.927610e-03	3.515404e-04	-3.515404e-04	3.117851e-02	-3.530644e-02
145           	1.471695e-02	-2.549232e-21	-4.695833e-03	1.173958e-04	3.557427e-02	3.679238e-04	7.475873e-03	7.241081e-03	3.679238e-04	-3.679238e-04	3.322635e-02	-3.792218e-02
146           	1.531150e-02	-2.486891e-21	-4.966634e-03	1.241659e-04	3.733042e-02	3.827874e-04	7.779914e-03	7.531582e-03	3.827874e-04	-3.827874e-04	3.484710e-02	-3.981374e-02
147           	1.571746e-02	-2.407142e-21	-4.861635e-03	1.215409e-04	3.810161e-02	3.929364e-04	7.980270e-03	7.737188e-03	3.929364e-04	-3.929364e-04	3.567079e-02	-4.053242e-02
148           	1.581654e-02	-2.436289e-21	-4.372913e-03	1.093228e-04	3.761023e-02	3.954136e-04	8.017595e-03	7.798950e-03	3.954136e-04	-3.954136e-04	3.542377e-02	-3.979668e-02
149           	1.561267e-02	-1.847160e-21	-3.573393e-03	8.933482e-05	3.593326e-02	3.903168e-04	7.895670e-03	7.717000e-03	3.903168e-04	-3.903168e-04	3.414656e-02	-3.771995e-02
150           	1.511841e-02	-1.292067e-21	-2.619269e-03	6.548173e-05	3.333410e-02	3.779603e-04	7.624688e-03	7.493724e-03	3.779603e-04	-3.779603e-04	3.202447e-02	-3.464374e-02
151           	1.448605e-02	-6.951505e-22	-1.683552e-03	4.208879e-05	3.041305e-02	3.621512e-04	7.285113e-03	7.200936e-03	3.621512e-04	-3.621512e-04	2.957127e-02	-3.125483e-02
152           	1.390509e-02	-1.722735e-21	-1.049655e-03	2.624137e-05	2.811698e-02	3.476272e-04	6.978786e-03	6.926303e-03	3.476272e-04	-3.476272e-04	2.759215e-02	-2.864181e-02
153           	1.345318e-02	-2.436965e-21	-7.856795e-04	1.964199e-05	2.672990e-02	3.363295e-04	6.746233e-03	6.706949e-03	3.363295e-04	-3.363295e-04	2.633706e-02	-2.712274e-02
154           	1.309646e-02	-2.687953e-21	-8.043408e-04	2.010852e-05	2.601754e-02	3.274115e-04	6.568339e-03	6.528122e-03	3.274115e-04	-3.274115e-04	2.561537e-02	-2.641971e-02
155           	1.277221e-02	-2.873018e-21	-9.890162e-04	2.472541e-05	2.563087e-02	3.193054e-04	6.410833e-03	6.361382e-03	3.193054e-04	-3.193054e-04	2.513637e-02	-2.612538e-02
156           	1.257596e-02	-2.925832e-21	-1.344512e-03	3.361280e-05	2.575963e-02	3.143990e-04	6.321593e-03	6.254368e-03	3.143990e-04	-3.143990e-04	2.508738e-02	-2.643189e-02
157           	1.260421e-02	-2.565265e-21	-1.876129e-03	4.690322e-05	2.663027e-02	3.151052e-04	6.349007e-03	6.255200e-03	3.151052e-04	-3.151052e-04	2.569220e-02	-2.756833e-02
158           	1.288922e-02	-2.556570e-21	-2.544571e-03	6.361429e-05	2.826145e-02	3.222305e-04	6.508225e-03	6.380996e-03	3.222305e-04	-3.222305e-04	2.698916e-02	-2.953373e-02
159           	1.334665e-02	-2.526016e-21	-3.285074e-03	8.212685e-05	3.038231e-02	3.336663e-04	6.755453e-03	6.591199e-03	3.336663e-04	-3.336663e-04	2.873977e-02	-3.202485e-02
160           	1.397682e-02	-2.591407e-21	-4.040490e-03	1.010123e-04	3.291626e-02	3.494204e-04	7.089420e-03	6.887395e-03	3.494204e-04	-3.494204e-04	3.089601e-02	-3.493650e-02
161           	1.465363e-02	-2.561337e-21	-4.651470e-03	1.162868e-04	3.536257e-02	3.663407e-04	7.443100e-03	7.210526e-03	3.663407e-04	-3.663407e-04	3.303683e-02	-3.768830e-02
162           	1.526418e-02	-2.472575e-21	-4.963303e-03	1.240826e-04	3.721828e-02	3.816045e-04	7.756173e-03	7.508008e-03	3.816045e-04	-3.816045e-04	3.473662e-02	-3.969993e-02
163           	1.570047e-02	-2.393873e-21	-4.900652e-03	1.225163e-04	3.812245e-02	3.925117e-04	7.972750e-03	7.727718e-03	3.925117e-04	-3.925117e-04	3.567213e-02	-4.057278e-02
164           	1.583667e-02	-2.433669e-21	-4.451084e-03	1.112771e-04	3.777331e-02	3.959167e-04	8.029612e-03	7.807058e-03	3.959167e-04	-3.959167e-04	3.554777e-02	-3.999885e-02
165           	1.565643e-02	-2.127772e-21	-3.690908e-03	9.227269e-05	3.621506e-02	3.914108e-04	7.920489e-03	7.735944e-03	3.914108e-04	-3.914108e-04	3.436961e-02	-3.806051e-02
166           	1.520081e-02	-1.107686e-21	-2.744760e-03	6.861899e-05	3.371655e-02	3.800204e-04	7.669026e-03	7.531788e-03	3.800204e-04	-3.800204e-04	3.234417e-02	-3.508893e-02
167           	1.455930e-02	-7.721881e-22	-1.779708e-03	4.449270e-05	3.073407e-02	3.639825e-04	7.324142e-03	7.235157e-03	3.639825e-04	-3.639825e-04	2.984421e-02	-3.162392e-02
168           	1.396443e-02	-1.624901e-21	-1.103742e-03	2.759354e-05	2.833379e-02	3.491106e-04	7.009806e-03	6.954619e-03	3.491106e-04	-3.491106e-04	2.778192e-02	-2.888566e-02
169           	1.350273e-02	-2.389758e-21	-8.050437e-04	2.012609e-05	2.686606e-02	3.375684e-04	6.771493e-03	6.731241e-03	3.375684e-04	-3.375684e-04	2.646354e-02	-2.726858e-02
170           	1.314105e-02	-2.650831e-21	-8.003074e-04	2.000769e-05	2.610469e-02	3.285263e-04	6.590533e-03	6.550518e-03	3.285263e-04	-3.285263e-04	2.570453e-02	-2.650484e-02
171           	1.277150e-02	-2.923030e-21	-9.480794e-04	2.370198e-05	2.556689e-02	3.192874e-04	6.409451e-03	6.362047e-03	3.192874e-04	-3.192874e-04	2.509285e-02	-2.604093e-02
172           	1.258201e-02	-2.953546e-21	-1.291080e-03	3.227700e-05	2.568891e-02	3.145503e-04	6.323283e-03	6.258729e-03	3.145503e-04	-3.145503e-04	2.504337e-02	-2.633445e-02
173           	1.258966e-02	-2.591287e-21	-1.805106e-03	4.512764e-05	2.648887e-02	3.147414e-04	6.339955e-03	6.249700e-03	3.147414e-04	-3.147414e-04	2.558631e-02	-2.739142e-02
174           	1.285010e-02	-2.569602e-21	-2.465226e-03	6.163064e-05	2.805529e-02	3.212524e-04	6.486680e-03	6.363418e-03	3.212524e-04	-3.212524e-04	2.682268e-02	-2.928791e-02
175           	1.328873e-02	-2.541361e-21	-3.201978e-03	8.004945e-05	3.012969e-02	3.322182e-04	6.724414e-03	6.564315e-03	3.322182e-04	-3.322182e-04	2.852870e-02	-3.173068e-02
176           	1.390879e-02	-2.540400e-21	-3.962455e-03	9.906138e-05	3.264632e-02	3.477198e-04	7.053457e-03	6.855334e-03	3.477198e-04	-3.477198e-04	3.066509e-02	-3.462754e-02
177           	1.457465e-02	-2.580080e-21	-4.590602e-03	1.147650e-04	3.509265e-02	3.643664e-04	7.402093e-03	7.172562e-03	3.643664e-04	-3.643664e-04	3.279735e-02	-3.738795e-02
178           	1.517343e-02	-2.364970e-21	-4.938043e-03	1.234511e-04	3.697358e-02	3.793359e-04	7.710168e-03	7.463266e-03	3.793359e-04	-3.793359e-04	3.450456e-02	-3.944260e-02
179           	1.564039e-02	-2.352257e-21	-4.939775e-03	1.234944e-04	3.804765e-02	3.910097e-04	7.943688e-03	7.696699e-03	3.910097e-04	-3.910097e-04	3.557776e-02	-4.051753e-02
180           	1.582631e-02	-2.429003e-21	-4.550738e-03	1.137684e-04	3.790196e-02	3.956577e-04	8.026922e-03	7.799386e-03	3.956577e-04	-3.956577e-04	3.562659e-02	-4.017733e-02
181           	1.569307e-02	-2.222395e-21	-3.838249e-03	9.595622e-05	3.652701e-02	3.923268e-04	7.942493e-03	7.750580e-03	3.923268e-04	-3.923268e-04	3.460789e-02	-3.844614e-02
182           	1.530115e-02	-1.409877e-21	-2.922738e-03	7.306844e-05	3.422391e-02	3.825288e-04	7.723645e-03	7.577508e-03	3.825288e-04	-3.825288e-04	3.276254e-02	-3.568528e-02
183           	1.468433e-02	-9.454889e-22	-1.943383e-03	4.858458e-05	3.128158e-02	3.671081e-04	7.390747e-03	7.293578e-03	3.671081e-04	-3.671081e-04	3.030989e-02	-3.225327e-02
184           	1.406707e-02	-1.420538e-21	-1.192751e-03	2.981878e-05	2.870239e-02	3.516767e-04	7.063354e-03	7.003716e-03	3.516767e-04	-3.516767e-04	2.810602e-02	-2.929877e-02
185           	1.358623e-02	-2.339604e-21	-8.301574e-04	2.075394e-05	2.708186e-02	3.396557e-04	6.813868e-03	6.772360e-03	3.396557e-04	-3.396557e-04	2.666679e-02	-2.749694e-02
186           	1.321519e-02	-2.622358e-21	-7.854385e-04	1.963596e-05	2.623305e-02	3.303797e-04	6.627229e-03	6.587957e-03	3.303797e-04	-3.303797e-04	2.584033e-02	-2.662577e-02
187           	1.287143e-02	-2.841807e-21	-9.111850e-04	2.277963e-05	2.571654e-02	3.217858e-04	6.458495e-03	6.412936e-03	3.217858e-04	-3.217858e-04	2.526095e-02	-2.617213e-02
188           	1.260506e-02	-2.859132e-21	-1.202494e-03	3.006236e-05	2.560035e-02	3.151264e-04	6.332590e-03	6.272465e-03	3.151264e-04	-3.151264e-04	2.499911e-02	-2.620160e-02
189           	1.256473e-02	-2.571793e-21	-1.684769e-03	4.211923e-05	2.625043e-02	3.141183e-04	6.324486e-03	6.240248e-03	3.141183e-04	-3.141183e-04	2.540805e-02	-2.709282e-02
190           	1.278204e-02	-2.514516e-21	-2.330093e-03	5.825232e-05	2.770162e-02	3.195511e-04	6.449274e-03	6.332769e-03	3.195511e-04	-3.195511e-04	2.653657e-02	-2.886667e-02
191           	1.320068e-02	-2.500534e-21	-3.063511e-03	7.658777e-05	2.972390e-02	3.300169e-04	6.676926e-03	6.523750e-03	3.300169e-04	-3.300169e-04	2.819214e-02	-3.125565e-02
192           	1.381219e-02	-2.368595e-21	-3.829763e-03	9.574408e-05	3.222613e-02	3.453048e-04	7.001840e-03	6.810352e-03	3.453048e-04	-3.453048e-04	3.031125e-02	-3.414101e-02
193           	1.444386e-02	-2.626771e-21	-4.482649e-03	1.120662e-04	3.463279e-02	3.610965e-04	7.333996e-03	7.109864e-03	3.610965e-04	-3.610965e-04	3.239147e-02	-3.687411e-02
194           	1.507078e-02	-2.541780e-21	-4.894916e-03	1.223729e-04	3.666997e-02	3.767694e-04	7.657761e-03	7.413015e-03	3.767694e-04	-3.767694e-04	3.422251e-02	-3.911743e-02
195           	1.557710e-02	-2.376849e-21	-4.973352e-03	1.243338e-04	3.794532e-02	3.894276e-04	7.912886e-03	7.664218e-03	3.894276e-04	-3.894276e-04	3.545864e-02	-4.043199e-02
196           	1.580601e-02	-2.454422e-21	-4.664164e-03	1.166041e-04	3.801532e-02	3.951503e-04	8.019610e-03	7.786401e-03	3.951503e-04	-3.951503e-04	3.568324e-02	-4.034741e-02
197           	1.573960e-02	-2.312379e-21	-4.023276e-03	1.005819e-04	3.690868e-02	3.934899e-04	7.970380e-03	7.769216e-03	3.934899e-04	-3.934899e-04	3.489704e-02	-3.892032e-02
198           	1.541028e-02	-1.448822e-21	-3.140891e-03	7.852228e-05	3.480834e-02	3.852569e-04	7.783661e-03	7.626616e-03	3.852569e-04	-3.852569e-04	3.323789e-02	-3.637878e-02
199           	1.484076e-02	-1.046350e-21	-2.172089e-03	5.430223e-05	3.199661e-02	3.710189e-04	7.474680e-03	7.366076e-03	3.710189e-04	-3.710189e-04	3.091057e-02	-3.308266e-02
200           	1.422157e-02	-1.123761e-21	-1.340604e-03	3.351509e-05	2.926977e-02	3.555392e-04	7.144298e-03	7.077268e-03	3.555392e-04	-3.555392e-04	2.859946e-02	-2.994007e-02
201           	1.370413e-02	-2.187306e-21	-8.894910e-04	2.223727e-05	2.742460e-02	3.426032e-04	6.874302e-03	6.829827e-03	3.426032e-04	-3.426032e-04	2.697986e-02	-2.786935e-02
202           	1.330060e-02	-2.592678e-21	-7.731884e-04	1.932971e-05	2.638957e-02	3.325150e-04	6.669629e-03	6.630969e-03	3.325150e-04	-3.325150e-04	2.600297e-02	-2.677616e-02
203           	1.295051e-02	-2.773715e-21	-8.660970e-04	2.165243e-05	2.580826e-02	3.237628e-04	6.496908e-03	6.453603e-03	3.237628e-04	-3.237628e-04	2.537521e-02	-2.624131e-02
204           	1.264267e-02	-2.903886e-21	-1.114796e-03	2.786991e-05	2.554559e-02	3.160668e-04	6.349207e-03	6.293467e-03	3.160668e-04	-3.160668e-04	2.498819e-02	-2.610299e-02
205           	1.256061e-02	-2.590845e-21	-1.560823e-03	3.902059e-05	2.605082e-02	3.140153e-04	6.319326e-03	6.241285e-03	3.140153e-04	-3.140153e-04	2.527041e-02	-2.683123e-02
206           	1.271559e-02	-2.478940e-21	-2.172552e-03	5.431381e-05	2.731624e-02	3.178897e-04	6.412107e-03	6.303479e-03	3.178897e-04	-3.178897e-04	2.622996e-02	-2.840252e-02
207           	1.309055e-02	-2.531442e-21	-2.889067e-03	7.222668e-05	2.921641e-02	3.272636e-04	6.617500e-03	6.473046e-03	3.272636e-04	-3.272636e-04	2.777188e-02	-3.066094e-02
208           	1.365423e-02	-2.458495e-21	-3.652833e-03	9.132083e-05	3.160936e-02	3.413557e-04	6.918435e-03	6.735793e-03	3.413557e-04	-3.413557e-04	2.978294e-02	-3.343578e-02
209           	1.428951e-02	-2.633461e-21	-4.350685e-03	1.087671e-04	3.408497e-02	3.572377e-04	7.253521e-03	7.035987e-03	3.572377e-04	-3.572377e-04	3.190962e-02	-3.626031e-02
210           	1.494148e-02	-2.564848e-21	-4.836873e-03	1.209218e-04	3.628950e-02	3.735370e-04	7.591662e-03	7.349818e-03	3.735370e-04	-3.735370e-04	3.387106e-02	-3.870793e-02
211           	1.548509e-02	-2.407828e-21	-4.995127e-03	1.248782e-04	3.776879e-02	3.871273e-04	7.867424e-03	7.617668e-03	3.871273e-04	-3.871273e-04	3.527123e-02	-4.026636e-02
212           	1.579178e-02	-2.444440e-21	-4.770501e-03	1.192625e-04	3.814048e-02	3.947945e-04	8.015152e-03	7.776627e-03	3.947945e-04	-3.947945e-04	3.575523e-02	-4.052573e-02
213           	1.579491e-02	-2.391475e-21	-4.195257e-03	1.048814e-04	3.729899e-02	3.948727e-04	8.002335e-03	7.792573e-03	3.948727e-04	-3.948727e-04	3.520136e-02	-3.939662e-02
214           	1.551941e-02	-1.612953e-21	-3.344934e-03	8.362334e-05	3.536735e-02	3.879852e-04	7.843328e-03	7.676081e-03	3.879852e-04	-3.879852e-04	3.369488e-02	-3.703982e-02
215           	1.497596e-02	-1.245344e-21	-2.378810e-03	5.947025e-05	3.262767e-02	3.743991e-04	7.547452e-03	7.428512e-03	3.743991e-04	-3.743991e-04	3.143826e-02	-3.381707e-02
216           	1.434416e-02	-8.190733e-22	-1.490345e-03	3.725863e-05	2.977920e-02	3.586040e-04	7.209339e-03	7.134822e-03	3.586040e-04	-3.586040e-04	2.903403e-02	-3.052437e-02
217           	1.379636e-02	-1.981261e-21	-9.586857e-04	2.396714e-05	2.773293e-02	3.449091e-04	6.922149e-03	6.874215e-03	3.449091e-04	-3.449091e-04	2.725359e-02	-2.821227e-02
218           	1.336919e-02	-2.554990e-21	-7.769238e-04	1.942309e-05	2.653859e-02	3.342298e-04	6.704018e-03	6.665172e-03	3.342298e-04	-3.342298e-04	2.615013e-02	-2.692705e-02
219           	1.302744e-02	-2.721657e-21	-8.461805e-04	2.115451e-05	2.593697e-02	3.256859e-04	6.534873e-03	6.492564e-03	3.256859e-04	-3.256859e-04	2.551388e-02	-2.636007e-02
220           	1.267721e-02	-2.956027e-21	-1.051102e-03	2.627754e-05	2.552334e-02	3.169303e-04	6.364884e-03	6.312329e-03	3.169303e-04	-3.169303e-04	2.499779e-02	-2.604889e-02
221           	1.256482e-02	-2.768871e-21	-1.462870e-03	3.657175e-05	2.590973e-02	3.141206e-04	6.318984e-03	6.245840e-03	3.141206e-04	-3.141206e-04	2.517829e-02	-2.664116e-02
222           	1.266735e-02	-2.449386e-21	-2.041241e-03	5.103102e-05	2.701066e-02	3.166838e-04	6.384707e-03	6.282645e-03	3.166838e-04	-3.166838e-04	2.599004e-02	-2.803128e-02
223           	1.300735e-02	-2.536604e-21	-2.739414e-03	6.848535e-05	2.880639e-02	3.251837e-04	6.572159e-03	6.435189e-03	3.251837e-04	-3.251837e-04	2.743668e-02	-3.017609e-02
224           	1.351864e-02	-2.542907e-21	-3.494885e-03	8.737214e-05	3.107237e-02	3.379659e-04	6.846691e-03	6.671947e-03	3.379659e-04	-3.379659e-04	2.932493e-02	-3.281981e-02
225           	1.415415e-02	-2.577693e-21	-4.222383e-03	1.055596e-04	3.358558e-02	3.538538e-04	7.182635e-03	6.971516e-03	3.538538e-04	-3.538538e-04	3.147439e-02	-3.569677e-02
226           	1.482361e-02	-2.646600e-21	-4.773586e-03	1.193396e-04	3.593119e-02	3.705902e-04	7.531144e-03	7.292465e-03	3.705902e-04	-3.705902e-04	3.354440e-02	-3.831798e-02
227           	1.540419e-02	-2.415958e-21	-4.996157e-03	1.249039e-04	3.758511e-02	3.851047e-04	7.826999e-03	7.577191e-03	3.851047e-04	-3.851047e-04	3.508704e-02	-4.008319e-02
228           	1.577191e-02	-2.416849e-21	-4.834190e-03	1.208548e-04	3.818368e-02	3.942977e-04	8.006808e-03	7.765099e-03	3.942977e-04	-3.942977e-04	3.576658e-02	-4.060077e-02
229           	1.583263e-02	-2.422476e-21	-4.296391e-03	1.074098e-04	3.753012e-02	3.958158e-04	8.023727e-03	7.808907e-03	3.958158e-04	-3.958158e-04	3.538193e-02	-3.967832e-02
230           	1.558784e-02	-1.694318e-21	-3.462437e-03	8.656092e-05	3.570403e-02	3.896960e-04	7.880482e-03	7.707360e-03	3.896960e-04	-3.896960e-04	3.397281e-02	-3.743525e-02
231           	1.505718e-02	-1.272111e-21	-2.488435e-03	6.221088e-05	3.298131e-02	3.764295e-04	7.590801e-03	7.466379e-03	3.764295e-04	-3.764295e-04	3.173709e-02	-3.422553e-02
232           	1.441541e-02	-7.482145e-22	-1.575432e-03	3.938581e-05	3.007422e-02	3.603853e-04	7.247092e-03	7.168321e-03	3.603853e-04	-3.603853e-04	2.928650e-02	-3.086193e-02
233           	1.385089e-02	-1.869160e-21	-9.984104e-04	2.496026e-05	2.791298e-02	3.462723e-04	6.950407e-03	6.900486e-03	3.462723e-04	-3.462723e-04	2.741378e-02	-2.841219e-02
234           	1.340977e-02	-2.503826e-21	-7.824120e-04	1.956030e-05	2.663108e-02	3.352443e-04	6.724446e-03	6.685326e-03	3.352443e-04	-3.352443e-04	2.623988e-02	-2.702229e-02
235           	1.306987e-02	-2.706831e-21	-8.360932e-04	2.090233e-05	2.600929e-02	3.267467e-04	6.555837e-03	6.514032e-03	3.267467e-04	-3.267467e-04	2.559125e-02	-2.642734e-02
236           	1.270342e-02	-2.970991e-21	-1.020314e-03	2.550785e-05	2.553267e-02	3.175855e-04	6.377219e-03	6.326203e-03	3.175855e-04	-3.175855e-04	2.502252e-02	-2.604283e-02
237           	1.256309e-02	-2.863781e-21	-1.407826e-03	3.519564e-05	2.582369e-02	3.140771e-04	6.316739e-03	6.246347e-03	3.140771e-04	-3.140771e-04	2.511978e-02	-2.652761e-02
238           	1.263100e-02	-2.522671e-21	-1.963232e-03	4.908080e-05	2.681528e-02	3.157750e-04	6.364581e-03	6.266420e-03	3.157750e-04	-3.157750e-04	2.583367e-02	-2.779690e-02
239           	1.294691e-02	-2.588378e-21	-2.647441e-03	6.618602e-05	2.853768e-02	3.236726e-04	6.539639e-03	6.407267e-03	3.236726e-04	-3.236726e-04	2.721396e-02	-2.986140e-02
240           	1.343386e-02	-2.487734e-21	-3.395930e-03	8.489826e-05	3.073737e-02	3.358465e-04	6.801829e-03	6.632032e-03	3.358465e-04	-3.358465e-04	2.903941e-02	-3.243534e-02
241           	1.406812e-02	-2.641303e-21	-4.139298e-03	1.034824e-04	3.326771e-02	3.517031e-04	7.137544e-03	6.930579e-03	3.517031e-04	-3.517031e-04	3.119806e-02	-3.533735e-02
242           	1.474496e-02	-2.562250e-21	-4.721513e-03	1.180378e-04	3.567330e-02	3.686240e-04	7.490519e-03	7.254443e-03	3.686240e-04	-3.686240e-04	3.331254e-02	-3.803406e-02
243           	1.533991e-02	-2.382389e-21	-4.987048e-03	1.246762e-04	3.742584e-02	3.834977e-04	7.794630e-03	7.545278e-03	3.834977e-04	-3.834977e-04	3.493232e-02	-3.991937e-02
244           	1.574135e-02	-2.389766e-21	-4.871137e-03	1.217784e-04	3.817052e-02	3.935337e-04	7.992453e-03	7.748896e-03	3.935337e-04	-3.935337e-04	3.573495e-02	-4.060608e-02
245           	1.583491e-02	-2.418480e-21	-4.372857e-03	1.093214e-04	3.765173e-02	3.958727e-04	8.026776e-03	7.808133e-03	3.958727e-04	-3.958727e-04	3.546530e-02	-3.983816e-02
246           	1.561766e-02	-2.047440e-21	-3.578887e-03	8.947218e-05	3.595537e-02	3.904416e-04	7.898304e-03	7.719360e-03	3.904416e-04	-3.904416e-04	3.416592e-02	-3.774481e-02
247           	1.513147e-02	-1.116201e-21	-2.620811e-03	6.552029e-05	3.336442e-02	3.782867e-04	7.631254e-03	7.500213e-03	3.782867e-04	-3.782867e-04	3.205402e-02	-3.467483e-02
248           	1.448720e-02	-6.856364e-22	-1.674145e-03	4.185362e-05	3.039842e-02	3.621800e-04	7.285453e-03	7.201746e-03	3.621800e-04	-3.621800e-04	2.956134e-02	-3.123549e-02
249           	1.390605e-02	-1.750393e-21	-1.046139e-03	2.615347e-05	2.811264e-02	3.476514e-04	6.979181e-03	6.926874e-03	3.476514e-04	-3.476514e-04	2.758957e-02	-2.863571e-02
250           	1.345324e-02	-2.443145e-21	-7.878541e-04	1.969635e-05	2.673377e-02	3.363311e-04	6.746318e-03	6.706925e-03	3.363311e-04	-3.363311e-04	2.633985e-02	-2.712770e-02
251           	1.310014e-02	-2.679369e-21	-8.133737e-04	2.033434e-05	2.603945e-02	3.275035e-04	6.570405e-03	6.529736e-03	3.275035e-04	-3.275035e-04	2.563277e-02	-2.644614e-02
252           	1.272988e-02	-2.950398e-21	-9.792841e-04	2.448210e-05	2.552715e-02	3.182471e-04	6.389423e-03	6.340459e-03	3.182471e-04	-3.182471e-04	2.503751e-02	-2.601679e-02
253           	1.256949e-02	-2.927904e-21	-1.348239e-03	3.370596e-05	2.574823e-02	3.142372e-04	6.318450e-03	6.251038e-03	3.142372e-04	-3.142372e-04	2.507412e-02	-2.642235e-02
254           	1.260992e-02	-2.572013e-21	-1.885894e-03	4.714736e-05	2.665418e-02	3.152481e-04	6.352110e-03	6.257815e-03	3.152481e-04	-3.152481e-04	2.571123e-02	-2.759713e-02
255           	1.286803e-02	-2.790502e-21	-2.581354e-03	6.453385e-05	2.827284e-02	3.217007e-04	6.498548e-03	6.369480e-03	3.217007e-04	-3.217007e-04	2.698216e-02	-2.956351e-02
256           	1.342908e-02	-2.295819e-21	-3.366918e-03	8.417296e-05	3.068708e-02	3.357271e-04	6.798715e-03	6.630370e-03	3.357271e-04	-3.357271e-04	2.900362e-02	-3.237054e-02
257           	1.403361e-02	-2.541071e-21	-4.096391e-03	1.024098e-04	3.313214e-02	3.508402e-04	7.119213e-03	6.914393e-03	3.508402e-04	-3.508402e-04	3.108395e-02	-3.518034e-02
258           	1.468767e-02	-2.565318e-21	-4.674002e-03	1.168501e-04	3.547537e-02	3.671919e-04	7.460687e-03	7.226987e-03	3.671919e-04	-3.671919e-04	3.313837e-02	-3.781237e-02
259           	1.528623e-02	-2.493852e-21	-4.960085e-03	1.240021e-04	3.726332e-02	3.821557e-04	7.767117e-03	7.519113e-03	3.821557e-04	-3.821557e-04	3.478328e-02	-3.974336e-02
260           	1.570441e-02	-2.404985e-21	-4.873311e-03	1.218328e-04	3.808954e-02	3.926104e-04	7.974040e-03	7.730375e-03	3.926104e-04	-3.926104e-04	3.565288e-02	-4.052619e-02
