# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
264           	1.913462e-02	1.426651e-21	1.214415e-02	-3.036037e-04	1.348634e-02	4.783655e-04	9.263706e-03	9.870913e-03	4.783655e-04	-4.783655e-04	1.955841e-02	-7.414265e-03
265           	1.815139e-02	1.230561e-21	1.259439e-02	-3.148597e-04	1.084300e-02	4.537848e-04	8.760836e-03	9.390556e-03	4.537848e-04	-4.537848e-04	1.714019e-02	-4.545803e-03
266           	1.718987e-02	1.260810e-21	1.357152e-02	-3.392881e-04	7.253478e-03	4.297469e-04	8.255649e-03	8.934225e-03	4.297469e-04	-4.297469e-04	1.403924e-02	-4.677161e-04
267           	1.669982e-02	8.188324e-22	1.487821e-02	-3.719552e-04	3.907430e-03	4.174954e-04	7.977953e-03	8.721863e-03	4.174954e-04	-4.174954e-04	1.134653e-02	3.531674e-03
268           	1.657703e-02	1.885778e-21	1.629628e-02	-4.074070e-04	9.659842e-04	4.144256e-04	7.881106e-03	8.695919e-03	4.144256e-04	-4.144256e-04	9.114123e-03	7.182155e-03
269           	1.678107e-02	2.310222e-21	1.730789e-02	-4.326972e-04	-6.209519e-04	4.195268e-04	7.957839e-03	8.823234e-03	4.195268e-04	-4.195268e-04	8.032992e-03	9.274896e-03
270           	1.742843e-02	2.016365e-21	1.791241e-02	-4.478102e-04	-6.465659e-04	4.357108e-04	8.266405e-03	9.162026e-03	4.357108e-04	-4.357108e-04	8.309639e-03	9.602770e-03
271           	1.891570e-02	2.355167e-21	1.824961e-02	-4.562403e-04	1.353676e-03	4.728926e-04	9.001612e-03	9.914092e-03	4.728926e-04	-4.728926e-04	1.047848e-02	7.771130e-03
272           	2.023892e-02	3.922880e-21	1.794892e-02	-4.487230e-04	4.213740e-03	5.059731e-04	9.670739e-03	1.056818e-02	5.059731e-04	-5.059731e-04	1.318820e-02	4.760720e-03
273           	2.101778e-02	5.637856e-21	1.724986e-02	-4.312464e-04	6.790333e-03	5.254445e-04	1.007764e-02	1.094014e-02	5.254445e-04	-5.254445e-04	1.541526e-02	1.834596e-03
274           	2.145458e-02	7.831769e-21	1.627644e-02	-4.069109e-04	9.364321e-03	5.363645e-04	1.032038e-02	1.113420e-02	5.363645e-04	-5.363645e-04	1.750254e-02	-1.226102e-03
275           	2.156621e-02	1.013586e-20	1.509139e-02	-3.772847e-04	1.196623e-02	5.391552e-04	1.040582e-02	1.116039e-02	5.391552e-04	-5.391552e-04	1.951192e-02	-4.420537e-03
276           	2.173357e-02	4.666114e-21	1.421173e-02	-3.552933e-04	1.404739e-02	5.433392e-04	1.051149e-02	1.122208e-02	5.433392e-04	-5.433392e-04	2.115325e-02	-6.941522e-03
277           	2.177950e-02	3.674238e-21	1.338776e-02	-3.346941e-04	1.579221e-02	5.444875e-04	1.055506e-02	1.122444e-02	5.444875e-04	-5.444875e-04	2.248609e-02	-9.098325e-03
278           	2.132539e-02	2.601526e-21	1.271439e-02	-3.178598e-04	1.633947e-02	5.331348e-04	1.034484e-02	1.098056e-02	5.331348e-04	-5.331348e-04	2.269667e-02	-9.982277e-03
279           	2.048822e-02	1.796422e-21	1.223185e-02	-3.057963e-04	1.578397e-02	5.122055e-04	9.938314e-03	1.054991e-02	5.122055e-04	-5.122055e-04	2.189989e-02	-9.668041e-03
280           	1.952333e-02	1.430532e-21	1.210072e-02	-3.025179e-04	1.428803e-02	4.880831e-04	9.459145e-03	1.006418e-02	4.880831e-04	-4.880831e-04	2.033838e-02	-8.237669e-03
281           	1.847597e-02	1.323495e-21	1.239028e-02	-3.097570e-04	1.182456e-02	4.618992e-04	8.928226e-03	9.547740e-03	4.618992e-04	-4.618992e-04	1.801970e-02	-5.629416e-03
282           	1.741781e-02	1.227536e-21	1.320303e-02	-3.300757e-04	8.355417e-03	4.354453e-04	8.378830e-03	9.038981e-03	4.354453e-04	-4.354453e-04	1.495693e-02	-1.753903e-03
283           	1.678471e-02	7.729008e-22	1.437535e-02	-3.593838e-04	4.988547e-03	4.196177e-04	8.032971e-03	8.751739e-03	4.196177e-04	-4.196177e-04	1.217622e-02	2.199130e-03
284           	1.653591e-02	1.254850e-21	1.579649e-02	-3.949123e-04	1.836200e-03	4.133978e-04	7.873044e-03	8.662869e-03	4.133978e-04	-4.133978e-04	9.734445e-03	6.062046e-03
285           	1.670193e-02	2.709684e-21	1.712058e-02	-4.280145e-04	-4.115725e-04	4.175482e-04	7.922949e-03	8.778978e-03	4.175482e-04	-4.175482e-04	8.148718e-03	8.971863e-03
286           	1.712022e-02	1.872762e-21	1.782910e-02	-4.457276e-04	-1.035573e-03	4.280056e-04	8.114384e-03	9.005839e-03	4.280056e-04	-4.280056e-04	7.878979e-03	9.950126e-03
287           	1.841433e-02	2.214766e-21	1.830171e-02	-4.575428e-04	3.798923e-04	4.603583e-04	8.749624e-03	9.664709e-03	4.603583e-04	-4.603583e-04	9.530748e-03	8.770964e-03
288           	1.981073e-02	3.451241e-21	1.827688e-02	-4.569220e-04	2.869473e-03	4.952683e-04	9.448444e-03	1.036229e-02	4.952683e-04	-4.952683e-04	1.200791e-02	6.268968e-03
289           	2.069894e-02	4.922284e-21	1.775657e-02	-4.439143e-04	5.310949e-03	5.174734e-04	9.905554e-03	1.079338e-02	5.174734e-04	-5.174734e-04	1.418924e-02	3.567337e-03
290           	2.126070e-02	6.715495e-21	1.685217e-02	-4.213043e-04	7.917801e-03	5.315175e-04	1.020905e-02	1.105165e-02	5.315175e-04	-5.315175e-04	1.634389e-02	5.082848e-04
291           	2.153291e-02	9.913006e-21	1.568276e-02	-3.920691e-04	1.067452e-02	5.383227e-04	1.037438e-02	1.115852e-02	5.383227e-04	-5.383227e-04	1.851590e-02	-2.833139e-03
292           	2.166733e-02	6.507470e-21	1.461730e-02	-3.654326e-04	1.308426e-02	5.416833e-04	1.046823e-02	1.119910e-02	5.416833e-04	-5.416833e-04	2.039291e-02	-5.775608e-03
293           	2.181593e-02	4.037110e-21	1.371502e-02	-3.428756e-04	1.517902e-02	5.453982e-04	1.056509e-02	1.125084e-02	5.453982e-04	-5.453982e-04	2.203653e-02	-8.321508e-03
294           	2.156140e-02	3.038276e-21	1.297216e-02	-3.243041e-04	1.624217e-02	5.390350e-04	1.045640e-02	1.110500e-02	5.390350e-04	-5.390350e-04	2.272825e-02	-9.756086e-03
295           	2.083548e-02	2.013497e-21	1.240754e-02	-3.101885e-04	1.607247e-02	5.208871e-04	1.010755e-02	1.072793e-02	5.208871e-04	-5.208871e-04	2.227624e-02	-9.868703e-03
296           	1.992333e-02	1.503073e-21	1.212914e-02	-3.032285e-04	1.496812e-02	4.980833e-04	9.658437e-03	1.026489e-02	4.980833e-04	-4.980833e-04	2.103269e-02	-8.903548e-03
297           	1.883811e-02	1.410110e-21	1.223045e-02	-3.057613e-04	1.279294e-02	4.709528e-04	9.113296e-03	9.724818e-03	4.709528e-04	-4.709528e-04	1.890816e-02	-6.677712e-03
298           	1.795057e-02	1.203001e-21	1.286079e-02	-3.215198e-04	9.990815e-03	4.487642e-04	8.653765e-03	9.296804e-03	4.487642e-04	-4.487642e-04	1.642121e-02	-3.560420e-03
299           	1.707568e-02	1.230641e-21	1.392899e-02	-3.482249e-04	6.392904e-03	4.268921e-04	8.189617e-03	8.886067e-03	4.268921e-04	-4.268921e-04	1.335740e-02	5.715933e-04
300           	1.666796e-02	1.011214e-21	1.526244e-02	-3.815611e-04	3.124159e-03	4.166989e-04	7.952418e-03	8.715540e-03	4.166989e-04	-4.166989e-04	1.075538e-02	4.507063e-03
301           	1.662462e-02	2.275189e-21	1.662682e-02	-4.156706e-04	4.108552e-04	4.156155e-04	7.896639e-03	8.727980e-03	4.156155e-04	-4.156155e-04	8.724267e-03	7.902557e-03
302           	1.693257e-02	1.943048e-21	1.751187e-02	-4.377967e-04	-7.451734e-04	4.233142e-04	8.028487e-03	8.904080e-03	4.233142e-04	-4.233142e-04	8.010760e-03	9.501107e-03
303           	1.771881e-02	2.182445e-21	1.799053e-02	-4.497634e-04	-2.903034e-04	4.429702e-04	8.409640e-03	9.309167e-03	4.429702e-04	-4.429702e-04	8.704964e-03	9.285571e-03
304           	1.931912e-02	2.845905e-21	1.816910e-02	-4.542275e-04	2.210727e-03	4.829781e-04	9.205334e-03	1.011379e-02	4.829781e-04	-4.829781e-04	1.129528e-02	6.873823e-03
305           	2.054992e-02	4.436441e-21	1.783378e-02	-4.458445e-04	4.961652e-03	5.137481e-04	9.829117e-03	1.072081e-02	5.137481e-04	-5.137481e-04	1.387854e-02	3.955238e-03
306           	2.118826e-02	6.068856e-21	1.708001e-02	-4.270002e-04	7.397938e-03	5.297065e-04	1.016713e-02	1.102113e-02	5.297065e-04	-5.297065e-04	1.593794e-02	1.142065e-03
307           	2.149641e-02	8.770790e-21	1.602468e-02	-4.006169e-04	9.922602e-03	5.374101e-04	1.034759e-02	1.114882e-02	5.374101e-04	-5.374101e-04	1.793494e-02	-1.910264e-03
308           	2.163914e-02	7.966639e-21	1.485912e-02	-3.714781e-04	1.256377e-02	5.409785e-04	1.044809e-02	1.119105e-02	5.409785e-04	-5.409785e-04	1.999333e-02	-5.134206e-03
309           	2.179979e-02	4.075537e-21	1.398176e-02	-3.495439e-04	1.461846e-02	5.449948e-04	1.055035e-02	1.124944e-02	5.449948e-04	-5.449948e-04	2.160934e-02	-7.627583e-03
310           	2.176722e-02	3.390170e-21	1.319283e-02	-3.298207e-04	1.615163e-02	5.441805e-04	1.055379e-02	1.121343e-02	5.441805e-04	-5.441805e-04	2.274804e-02	-9.555214e-03
311           	2.121423e-02	2.328947e-21	1.255307e-02	-3.138269e-04	1.645325e-02	5.303559e-04	1.029329e-02	1.092094e-02	5.303559e-04	-5.303559e-04	2.272979e-02	-1.017672e-02
312           	2.036143e-02	1.640454e-21	1.213056e-02	-3.032641e-04	1.575051e-02	5.090357e-04	9.877449e-03	1.048398e-02	5.090357e-04	-5.090357e-04	2.181579e-02	-9.685227e-03
313           	1.932521e-02	1.462569e-21	1.205112e-02	-3.012780e-04	1.402075e-02	4.831303e-04	9.361327e-03	9.963883e-03	4.831303e-04	-4.831303e-04	2.004631e-02	-7.995186e-03
314           	1.831646e-02	1.220663e-21	1.245621e-02	-3.114052e-04	1.141328e-02	4.579115e-04	8.846824e-03	9.469634e-03	4.579115e-04	-4.579115e-04	1.764138e-02	-5.185177e-03
315           	1.735532e-02	1.260826e-21	1.339644e-02	-3.349111e-04	7.884794e-03	4.338830e-04	8.342748e-03	9.012571e-03	4.338830e-04	-4.338830e-04	1.458302e-02	-1.186572e-03
316           	1.678700e-02	7.910051e-22	1.469721e-02	-3.674302e-04	4.407699e-03	4.196749e-04	8.026069e-03	8.760929e-03	4.196749e-04	-4.196749e-04	1.175630e-02	2.940906e-03
317           	1.661057e-02	1.609942e-21	1.615182e-02	-4.037956e-04	1.301982e-03	4.152642e-04	7.901488e-03	8.709079e-03	4.152642e-04	-4.152642e-04	9.377894e-03	6.773930e-03
318           	1.682204e-02	1.992306e-21	1.740209e-02	-4.350523e-04	-7.276094e-04	4.205511e-04	7.975970e-03	8.846074e-03	4.205511e-04	-4.205511e-04	7.973437e-03	9.428656e-03
319           	1.730683e-02	1.910027e-21	1.801222e-02	-4.503056e-04	-1.058855e-03	4.326707e-04	8.203109e-03	9.103720e-03	4.326707e-04	-4.326707e-04	7.947257e-03	1.006497e-02
320           	1.867106e-02	2.339998e-21	1.837290e-02	-4.593224e-04	6.862706e-04	4.667764e-04	8.876206e-03	9.794851e-03	4.667764e-04	-4.667764e-04	9.872719e-03	8.500178e-03
321           	2.006357e-02	3.665002e-21	1.825899e-02	-4.564749e-04	3.337892e-03	5.015892e-04	9.575309e-03	1.048826e-02	5.015892e-04	-5.015892e-04	1.246739e-02	5.791605e-03
322           	2.092169e-02	5.256738e-21	1.764963e-02	-4.412407e-04	5.891256e-03	5.230423e-04	1.001961e-02	1.090209e-02	5.230423e-04	-5.230423e-04	1.471607e-02	2.933559e-03
323           	2.145317e-02	7.167317e-21	1.663368e-02	-4.158421e-04	8.676903e-03	5.363293e-04	1.031074e-02	1.114243e-02	5.363293e-04	-5.363293e-04	1.699375e-02	-3.600605e-04
324           	2.163964e-02	1.090063e-20	1.537335e-02	-3.843338e-04	1.150341e-02	5.409909e-04	1.043548e-02	1.120415e-02	5.409909e-04	-5.409909e-04	1.919009e-02	-3.816735e-03
325           	2.178421e-02	5.548712e-21	1.435939e-02	-3.589847e-04	1.382252e-02	5.446053e-04	1.053312e-02	1.125109e-02	5.446053e-04	-5.446053e-04	2.100222e-02	-6.642829e-03
326           	2.201008e-02	4.118807e-21	1.341000e-02	-3.352500e-04	1.615383e-02	5.502521e-04	1.066979e-02	1.134029e-02	5.502521e-04	-5.502521e-04	2.285883e-02	-9.448834e-03
327           	2.142606e-02	2.517833e-21	1.268907e-02	-3.172267e-04	1.656167e-02	5.356515e-04	1.039580e-02	1.103026e-02	5.356515e-04	-5.356515e-04	2.290620e-02	-1.021714e-02
328           	2.064324e-02	1.816984e-21	1.216568e-02	-3.041421e-04	1.618749e-02	5.160810e-04	1.001748e-02	1.062576e-02	5.160810e-04	-5.160810e-04	2.227033e-02	-1.010465e-02
329           	1.970915e-02	1.369235e-21	1.196478e-02	-2.991196e-04	1.488520e-02	4.927288e-04	9.555457e-03	1.015370e-02	4.927288e-04	-4.927288e-04	2.086760e-02	-8.902813e-03
330           	1.868200e-02	1.301970e-21	1.218884e-02	-3.047210e-04	1.258678e-02	4.670501e-04	9.036281e-03	9.645723e-03	4.670501e-04	-4.670501e-04	1.868120e-02	-6.492359e-03
331           	1.789739e-02	1.187008e-21	1.295959e-02	-3.239897e-04	9.720290e-03	4.474347e-04	8.624705e-03	9.272684e-03	4.474347e-04	-4.474347e-04	1.620008e-02	-3.240496e-03
332           	1.716070e-02	1.119652e-21	1.420135e-02	-3.550339e-04	6.059091e-03	4.290175e-04	8.225316e-03	8.935383e-03	4.290175e-04	-4.290175e-04	1.315977e-02	1.041586e-03
333           	1.679347e-02	1.057329e-21	1.564787e-02	-3.911967e-04	2.636476e-03	4.198369e-04	8.005541e-03	8.787934e-03	4.198369e-04	-4.198369e-04	1.046041e-02	5.187457e-03
334           	1.680151e-02	2.649234e-21	1.702802e-02	-4.257004e-04	-2.774832e-05	4.200379e-04	7.975057e-03	8.826458e-03	4.200379e-04	-4.200379e-04	8.486261e-03	8.541757e-03
335           	1.715932e-02	2.252976e-21	1.779914e-02	-4.449784e-04	-8.855414e-04	4.289830e-04	8.134681e-03	9.024638e-03	4.289830e-04	-4.289830e-04	8.014027e-03	9.785110e-03
336           	1.802012e-02	2.256975e-21	1.819409e-02	-4.548521e-04	-1.475072e-04	4.505030e-04	8.555208e-03	9.464912e-03	4.505030e-04	-4.505030e-04	8.949536e-03	9.244550e-03
337           	1.960196e-02	3.094603e-21	1.823779e-02	-4.559447e-04	2.557579e-03	4.900490e-04	9.345035e-03	1.025692e-02	4.900490e-04	-4.900490e-04	1.167647e-02	6.561315e-03
338           	2.078534e-02	4.541199e-21	1.779743e-02	-4.449357e-04	5.413551e-03	5.196334e-04	9.947732e-03	1.083760e-02	5.196334e-04	-5.196334e-04	1.431227e-02	3.485163e-03
339           	2.135458e-02	6.436427e-21	1.694720e-02	-4.236801e-04	7.921696e-03	5.338646e-04	1.025361e-02	1.110097e-02	5.338646e-04	-5.338646e-04	1.639530e-02	5.519046e-04
340           	2.159012e-02	9.432478e-21	1.581693e-02	-3.954231e-04	1.050393e-02	5.397529e-04	1.039963e-02	1.119048e-02	5.397529e-04	-5.397529e-04	1.841239e-02	-2.595468e-03
341           	2.171355e-02	6.853237e-21	1.477641e-02	-3.694101e-04	1.285401e-02	5.428387e-04	1.048736e-02	1.122618e-02	5.428387e-04	-5.428387e-04	2.024221e-02	-5.465805e-03
342           	2.190449e-02	4.136204e-21	1.387720e-02	-3.469300e-04	1.501149e-02	5.476121e-04	1.060531e-02	1.129917e-02	5.476121e-04	-5.476121e-04	2.195009e-02	-8.072890e-03
343           	2.171080e-02	3.147721e-21	1.312006e-02	-3.280014e-04	1.621082e-02	5.427701e-04	1.052740e-02	1.118340e-02	5.427701e-04	-5.427701e-04	2.277085e-02	-9.650791e-03
344           	2.101610e-02	2.076191e-21	1.252872e-02	-3.132179e-04	1.615042e-02	5.254024e-04	1.019483e-02	1.082127e-02	5.254024e-04	-5.254024e-04	2.241477e-02	-9.886058e-03
345           	2.011553e-02	1.580241e-21	1.221525e-02	-3.053813e-04	1.514355e-02	5.028882e-04	9.752383e-03	1.036315e-02	5.028882e-04	-5.028882e-04	2.125117e-02	-9.035918e-03
346           	1.903040e-02	1.455178e-21	1.224459e-02	-3.061148e-04	1.310628e-02	4.757600e-04	9.209085e-03	9.821314e-03	4.757600e-04	-4.757600e-04	1.922858e-02	-6.983987e-03
347           	1.808175e-02	1.217181e-21	1.278492e-02	-3.196231e-04	1.035734e-02	4.520436e-04	8.721250e-03	9.360496e-03	4.520436e-04	-4.520436e-04	1.674980e-02	-3.964879e-03
348           	1.712299e-02	1.160245e-21	1.378561e-02	-3.446403e-04	6.731263e-03	4.280748e-04	8.216855e-03	8.906136e-03	4.280748e-04	-4.280748e-04	1.362407e-02	1.615436e-04
349           	1.667326e-02	8.636997e-22	1.509372e-02	-3.773431e-04	3.447022e-03	4.168314e-04	7.959285e-03	8.713971e-03	4.168314e-04	-4.168314e-04	1.099388e-02	4.099839e-03
350           	1.659192e-02	2.037576e-21	1.648367e-02	-4.120917e-04	6.260246e-04	4.147980e-04	7.883868e-03	8.708051e-03	4.147980e-04	-4.147980e-04	8.867858e-03	7.615808e-03
351           	1.682963e-02	2.196716e-21	1.742756e-02	-4.356889e-04	-7.663455e-04	4.207409e-04	7.979128e-03	8.850506e-03	4.207409e-04	-4.207409e-04	7.947432e-03	9.480123e-03
352           	1.757468e-02	1.986979e-21	1.799872e-02	-4.499680e-04	-5.507336e-04	4.393671e-04	8.337373e-03	9.237309e-03	4.393671e-04	-4.393671e-04	8.448626e-03	9.550093e-03
353           	1.917022e-02	2.463676e-21	1.829441e-02	-4.573603e-04	1.726917e-03	4.792556e-04	9.127751e-03	1.004247e-02	4.792556e-04	-4.792556e-04	1.087412e-02	7.420289e-03
354           	2.047385e-02	3.889114e-21	1.806263e-02	-4.515658e-04	4.423634e-03	5.118463e-04	9.785361e-03	1.068849e-02	5.118463e-04	-5.118463e-04	1.345495e-02	4.607683e-03
355           	2.120164e-02	5.777213e-21	1.736121e-02	-4.340301e-04	6.907350e-03	5.300410e-04	1.016679e-02	1.103485e-02	5.300410e-04	-5.300410e-04	1.558795e-02	1.773252e-03
356           	2.161614e-02	7.877304e-21	1.633433e-02	-4.083583e-04	9.556030e-03	5.404035e-04	1.039971e-02	1.121643e-02	5.404035e-04	-5.404035e-04	1.772320e-02	-1.388864e-03
357           	2.166420e-02	9.848767e-21	1.506697e-02	-3.766744e-04	1.218557e-02	5.416050e-04	1.045543e-02	1.120877e-02	5.416050e-04	-5.416050e-04	1.971906e-02	-4.652081e-03
358           	2.181077e-02	4.608368e-21	1.414168e-02	-3.535421e-04	1.431982e-02	5.452693e-04	1.055184e-02	1.125893e-02	5.452693e-04	-5.452693e-04	2.139066e-02	-7.248981e-03
359           	2.185368e-02	3.637238e-21	1.330318e-02	-3.325796e-04	1.609135e-02	5.463419e-04	1.059426e-02	1.125942e-02	5.463419e-04	-5.463419e-04	2.274294e-02	-9.439755e-03
360           	2.139906e-02	2.539244e-21	1.263300e-02	-3.158250e-04	1.663620e-02	5.349764e-04	1.038370e-02	1.101535e-02	5.349764e-04	-5.349764e-04	2.295270e-02	-1.031970e-02
361           	2.057401e-02	1.745781e-21	1.217182e-02	-3.042955e-04	1.606568e-02	5.143503e-04	9.982710e-03	1.059130e-02	5.143503e-04	-5.143503e-04	2.215159e-02	-9.979768e-03
362           	1.957708e-02	1.553067e-21	1.205506e-02	-3.013765e-04	1.448276e-02	4.894269e-04	9.487162e-03	1.008992e-02	4.894269e-04	-4.894269e-04	2.051029e-02	-8.455224e-03
363           	1.854175e-02	1.268562e-21	1.238421e-02	-3.096052e-04	1.196618e-02	4.635438e-04	8.961271e-03	9.580482e-03	4.635438e-04	-4.635438e-04	1.815828e-02	-5.774071e-03
364           	1.750875e-02	1.063903e-21	1.323293e-02	-3.308232e-04	8.474937e-03	4.377187e-04	8.423551e-03	9.085197e-03	4.377187e-04	-4.377187e-04	1.509140e-02	-1.858472e-03
365           	1.686113e-02	7.627861e-22	1.442936e-02	-3.607339e-04	5.035878e-03	4.215281e-04	8.069829e-03	8.791297e-03	4.215281e-04	-4.215281e-04	1.225056e-02	2.178800e-03
366           	1.661563e-02	1.307197e-21	1.586768e-02	-3.966921e-04	1.852619e-03	4.153908e-04	7.911125e-03	8.704509e-03	4.153908e-04	-4.153908e-04	9.786461e-03	6.081223e-03
367           	1.677540e-02	2.830522e-21	1.718840e-02	-4.297099e-04	-4.038820e-04	4.193849e-04	7.957989e-03	8.817409e-03	4.193849e-04	-4.193849e-04	8.190316e-03	8.998080e-03
368           	1.719633e-02	1.915870e-21	1.787859e-02	-4.469648e-04	-9.908032e-04	4.299081e-04	8.151198e-03	9.045128e-03	4.299081e-04	-4.299081e-04	7.948492e-03	9.930099e-03
369           	1.849404e-02	2.246761e-21	1.830802e-02	-4.577006e-04	5.140673e-04	4.623511e-04	8.789322e-03	9.704723e-03	4.623511e-04	-4.623511e-04	9.668079e-03	8.639945e-03
370           	1.989121e-02	3.404389e-21	1.828671e-02	-4.571678e-04	3.005628e-03	4.972804e-04	9.488439e-03	1.040277e-02	4.972804e-04	-4.972804e-04	1.214898e-02	6.137728e-03
371           	2.075583e-02	4.925908e-21	1.775623e-02	-4.439058e-04	5.422977e-03	5.188957e-04	9.934008e-03	1.082182e-02	5.188957e-04	-5.188957e-04	1.430109e-02	3.455139e-03
372           	2.132075e-02	6.733471e-21	1.683978e-02	-4.209945e-04	8.059238e-03	5.330188e-04	1.023938e-02	1.108137e-02	5.330188e-04	-5.330188e-04	1.647913e-02	3.606530e-04
373           	2.160692e-02	9.884515e-21	1.566447e-02	-3.916117e-04	1.085150e-02	5.401731e-04	1.041185e-02	1.119507e-02	5.401731e-04	-5.401731e-04	1.868373e-02	-3.019262e-03
374           	2.174087e-02	6.568013e-21	1.459745e-02	-3.649362e-04	1.326409e-02	5.435217e-04	1.050550e-02	1.123537e-02	5.435217e-04	-5.435217e-04	2.056282e-02	-5.965371e-03
375           	2.187812e-02	4.029363e-21	1.369753e-02	-3.424383e-04	1.533383e-02	5.469530e-04	1.059662e-02	1.128150e-02	5.469530e-04	-5.469530e-04	2.218259e-02	-8.485061e-03
376           	2.161412e-02	3.005046e-21	1.296667e-02	-3.241668e-04	1.635426e-02	5.403530e-04	1.048289e-02	1.113123e-02	5.403530e-04	-5.403530e-04	2.283760e-02	-9.870929e-03
377           	2.088628e-02	1.992899e-21	1.241708e-02	-3.104269e-04	1.615064e-02	5.221570e-04	1.013271e-02	1.075357e-02	5.221570e-04	-5.221570e-04	2.235918e-02	-9.942100e-03
378           	1.997422e-02	1.555130e-21	1.215740e-02	-3.039351e-04	1.500943e-02	4.993555e-04	9.683176e-03	1.029105e-02	4.993555e-04	-4.993555e-04	2.108813e-02	-8.930724e-03
379           	1.887266e-02	1.382476e-21	1.226421e-02	-3.066052e-04	1.279206e-02	4.718165e-04	9.129724e-03	9.742934e-03	4.718165e-04	-4.718165e-04	1.892416e-02	-6.659954e-03
380           	1.797625e-02	1.186458e-21	1.289910e-02	-3.224774e-04	9.965669e-03	4.494062e-04	8.665646e-03	9.310601e-03	4.494062e-04	-4.494062e-04	1.641522e-02	-3.516121e-03
381           	1.715452e-02	1.134154e-21	1.398363e-02	-3.495907e-04	6.431489e-03	4.288630e-04	8.227669e-03	8.926851e-03	4.288630e-04	-4.288630e-04	1.342330e-02	5.603244e-04
382           	1.671423e-02	9.435685e-22	1.533196e-02	-3.832989e-04	3.077313e-03	4.178557e-04	7.973815e-03	8.740412e-03	4.178557e-04	-4.178557e-04	1.074329e-02	4.588666e-03
383           	1.668003e-02	2.299219e-21	1.671441e-02	-4.178603e-04	3.489769e-04	4.170007e-04	7.922153e-03	8.757873e-03	4.170007e-04	-4.170007e-04	8.706183e-03	8.008229e-03
384           	1.697946e-02	2.237413e-21	1.758117e-02	-4.395292e-04	-7.880138e-04	4.244864e-04	8.050199e-03	8.929257e-03	4.244864e-04	-4.244864e-04	8.002571e-03	9.578598e-03
385           	1.777479e-02	2.151299e-21	1.806922e-02	-4.517306e-04	-3.290737e-04	4.443698e-04	8.435666e-03	9.339127e-03	4.443698e-04	-4.443698e-04	8.705537e-03	9.363685e-03
386           	1.934985e-02	2.802294e-21	1.823071e-02	-4.557678e-04	2.154418e-03	4.837461e-04	9.219155e-03	1.013069e-02	4.837461e-04	-4.837461e-04	1.126977e-02	6.960938e-03
387           	2.060554e-02	4.328329e-21	1.784940e-02	-4.462350e-04	5.032124e-03	5.151385e-04	9.856534e-03	1.074900e-02	5.151385e-04	-5.151385e-04	1.395682e-02	3.892577e-03
388           	2.124851e-02	6.073409e-21	1.706506e-02	-4.266266e-04	7.536704e-03	5.312128e-04	1.019763e-02	1.105088e-02	5.312128e-04	-5.312128e-04	1.606924e-02	9.958270e-04
389           	2.153493e-02	8.854968e-21	1.600678e-02	-4.001696e-04	1.003299e-02	5.383733e-04	1.036730e-02	1.116764e-02	5.383733e-04	-5.383733e-04	1.803638e-02	-2.029593e-03
390           	2.164723e-02	7.663171e-21	1.497194e-02	-3.742984e-04	1.235921e-02	5.411807e-04	1.044932e-02	1.119791e-02	5.411807e-04	-5.411807e-04	1.984518e-02	-4.873240e-03
391           	2.193213e-02	4.397381e-21	1.408102e-02	-3.520255e-04	1.467276e-02	5.483031e-04	1.061404e-02	1.131809e-02	5.483031e-04	-5.483031e-04	2.171327e-02	-7.632253e-03
392           	2.185672e-02	3.467142e-21	1.328649e-02	-3.321622e-04	1.615233e-02	5.464179e-04	1.059620e-02	1.126052e-02	5.464179e-04	-5.464179e-04	2.279558e-02	-9.509088e-03
393           	2.124651e-02	2.300445e-21	1.264662e-02	-3.161655e-04	1.634656e-02	5.311628e-04	1.030709e-02	1.093942e-02	5.311628e-04	-5.311628e-04	2.266987e-02	-1.002325e-02
394           	2.032998e-02	1.848648e-21	1.222183e-02	-3.055457e-04	1.552126e-02	5.082494e-04	9.859442e-03	1.047053e-02	5.082494e-04	-5.082494e-04	2.163218e-02	-9.410350e-03
395           	1.924589e-02	1.447964e-21	1.213833e-02	-3.034582e-04	1.370447e-02	4.811472e-04	9.319487e-03	9.926403e-03	4.811472e-04	-4.811472e-04	1.977363e-02	-7.635303e-03
396           	1.822222e-02	1.178618e-21	1.253566e-02	-3.133916e-04	1.108294e-02	4.555554e-04	8.797717e-03	9.424500e-03	4.555554e-04	-4.555554e-04	1.735077e-02	-4.815110e-03
