# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
128           	1.508206e-03	-1.464700e-20	2.488696e-03	-6.221739e-05	-2.042209e-03	3.770516e-05	6.918858e-04	8.163206e-04	3.770516e-05	-3.770516e-05	-7.978614e-04	3.286557e-03
129           	1.508215e-03	-1.464730e-20	2.488722e-03	-6.221804e-05	-2.042248e-03	3.770538e-05	6.918896e-04	8.163256e-04	3.770538e-05	-3.770538e-05	-7.978868e-04	3.286608e-03
130           	1.508223e-03	-1.464764e-20	2.488746e-03	-6.221864e-05	-2.042283e-03	3.770558e-05	6.918930e-04	8.163303e-04	3.770558e-05	-3.770558e-05	-7.979106e-04	3.286656e-03
131           	1.508231e-03	-1.464791e-20	2.488768e-03	-6.221920e-05	-2.042317e-03	3.770577e-05	6.918962e-04	8.163346e-04	3.770577e-05	-3.770577e-05	-7.979328e-04	3.286701e-03
132           	1.508238e-03	-1.464822e-20	2.488789e-03	-6.221973e-05	-2.042348e-03	3.770595e-05	6.918992e-04	8.163387e-04	3.770595e-05	-3.770595e-05	-7.979533e-04	3.286742e-03
133           	1.508245e-03	-1.464850e-20	2.488809e-03	-6.222022e-05	-2.042377e-03	3.770611e-05	6.919021e-04	8.163425e-04	3.770611e-05	-3.770611e-05	-7.979724e-04	3.286781e-03
134           	1.508251e-03	-1.464873e-20	2.488827e-03	-6.222067e-05	-2.042404e-03	3.770627e-05	6.919047e-04	8.163461e-04	3.770627e-05	-3.770627e-05	-7.979902e-04	3.286817e-03
135           	1.508256e-03	-1.464899e-20	2.488844e-03	-6.222110e-05	-2.042429e-03	3.770641e-05	6.919071e-04	8.163493e-04	3.770641e-05	-3.770641e-05	-7.980066e-04	3.286850e-03
136           	1.508262e-03	-1.464922e-20	2.488860e-03	-6.222149e-05	-2.042452e-03	3.770655e-05	6.919095e-04	8.163524e-04	3.770655e-05	-3.770655e-05	-7.980219e-04	3.286882e-03
137           	1.508267e-03	-1.464941e-20	2.488874e-03	-6.222186e-05	-2.042473e-03	3.770667e-05	6.919116e-04	8.163553e-04	3.770667e-05	-3.770667e-05	-7.980361e-04	3.286911e-03
138           	1.508272e-03	-1.464962e-20	2.488888e-03	-6.222220e-05	-2.042493e-03	3.770679e-05	6.919136e-04	8.163580e-04	3.770679e-05	-3.770679e-05	-7.980492e-04	3.286937e-03
139           	1.508276e-03	-1.464979e-20	2.488901e-03	-6.222252e-05	-2.042512e-03	3.770690e-05	6.919154e-04	8.163604e-04	3.770690e-05	-3.770690e-05	-7.980613e-04	3.286962e-03
140           	1.508280e-03	-1.464997e-20	2.488912e-03	-6.222281e-05	-2.042529e-03	3.770699e-05	6.919171e-04	8.163627e-04	3.770699e-05	-3.770699e-05	-7.980725e-04	3.286985e-03
141           	1.508283e-03	-1.465014e-20	2.488923e-03	-6.222308e-05	-2.042544e-03	3.770709e-05	6.919187e-04	8.163648e-04	3.770709e-05	-3.770709e-05	-7.980828e-04	3.287006e-03
142           	1.508287e-03	-1.465027e-20	2.488933e-03	-6.222333e-05	-2.042559e-03	3.770717e-05	6.919201e-04	8.163668e-04	3.770717e-05	-3.770717e-05	-7.980922e-04	3.287025e-03
143           	1.508290e-03	-1.465043e-20	2.488942e-03	-6.222356e-05	-2.042572e-03	3.770725e-05	6.919214e-04	8.163685e-04	3.770725e-05	-3.770725e-05	-7.981009e-04	3.287043e-03
144           	1.508293e-03	-1.465056e-20	2.488951e-03	-6.222377e-05	-2.042584e-03	3.770732e-05	6.919227e-04	8.163702e-04	3.770732e-05	-3.770732e-05	-7.981089e-04	3.287060e-03
145           	1.508296e-03	-1.465069e-20	2.488959e-03	-6.222397e-05	-2.042595e-03	3.770739e-05	6.919238e-04	8.163717e-04	3.770739e-05	-3.770739e-05	-7.981162e-04	3.287075e-03
146           	1.508298e-03	-1.465079e-20	2.488966e-03	-6.222415e-05	-2.042606e-03	3.770745e-05	6.919249e-04	8.163731e-04	3.770745e-05	-3.770745e-05	-7.981228e-04	3.287089e-03
147           	1.508300e-03	-1.465090e-20	2.488972e-03	-6.222431e-05	-2.042615e-03	3.770750e-05	6.919258e-04	8.163744e-04	3.770750e-05	-3.770750e-05	-7.981289e-04	3.287101e-03
148           	1.508302e-03	-1.465100e-20	2.488978e-03	-6.222446e-05	-2.042624e-03	3.770756e-05	6.919267e-04	8.163756e-04	3.770756e-05	-3.770756e-05	-7.981344e-04	3.287113e-03
149           	1.508304e-03	-1.465110e-20	2.488984e-03	-6.222459e-05	-2.042631e-03	3.770760e-05	6.919275e-04	8.163767e-04	3.770760e-05	-3.770760e-05	-7.981394e-04	3.287123e-03
150           	1.508306e-03	-1.465118e-20	2.488989e-03	-6.222472e-05	-2.042638e-03	3.770765e-05	6.919282e-04	8.163776e-04	3.770765e-05	-3.770765e-05	-7.981439e-04	3.287133e-03
151           	1.508307e-03	-1.465126e-20	2.488993e-03	-6.222483e-05	-2.042645e-03	3.770768e-05	6.919289e-04	8.163785e-04	3.770768e-05	-3.770768e-05	-7.981480e-04	3.287141e-03
152           	1.508309e-03	-1.465134e-20	2.488997e-03	-6.222493e-05	-2.042650e-03	3.770772e-05	6.919295e-04	8.163793e-04	3.770772e-05	-3.770772e-05	-7.981516e-04	3.287149e-03
153           	1.508310e-03	-1.465140e-20	2.489001e-03	-6.222503e-05	-2.042655e-03	3.770775e-05	6.919300e-04	8.163801e-04	3.770775e-05	-3.770775e-05	-7.981549e-04	3.287156e-03
154           	1.508311e-03	-1.465146e-20	2.489004e-03	-6.222511e-05	-2.042660e-03	3.770778e-05	6.919305e-04	8.163807e-04	3.770778e-05	-3.770778e-05	-7.981578e-04	3.287162e-03
155           	1.508312e-03	-1.465152e-20	2.489007e-03	-6.222518e-05	-2.042664e-03	3.770781e-05	6.919309e-04	8.163813e-04	3.770781e-05	-3.770781e-05	-7.981604e-04	3.287168e-03
156           	1.508313e-03	-1.465157e-20	2.489010e-03	-6.222525e-05	-2.042668e-03	3.770783e-05	6.919313e-04	8.163818e-04	3.770783e-05	-3.770783e-05	-7.981627e-04	3.287173e-03
157           	1.508314e-03	-1.465162e-20	2.489012e-03	-6.222531e-05	-2.042671e-03	3.770785e-05	6.919317e-04	8.163823e-04	3.770785e-05	-3.770785e-05	-7.981646e-04	3.287177e-03
158           	1.508315e-03	-1.465166e-20	2.489015e-03	-6.222536e-05	-2.042674e-03	3.770787e-05	6.919320e-04	8.163828e-04	3.770787e-05	-3.770787e-05	-7.981664e-04	3.287181e-03
159           	1.508315e-03	-1.465170e-20	2.489016e-03	-6.222541e-05	-2.042676e-03	3.770789e-05	6.919323e-04	8.163831e-04	3.770789e-05	-3.770789e-05	-7.981680e-04	3.287184e-03
160           	1.508316e-03	-1.465173e-20	2.489018e-03	-6.222545e-05	-2.042678e-03	3.770790e-05	6.919326e-04	8.163835e-04	3.770790e-05	-3.770790e-05	-7.981693e-04	3.287187e-03
161           	1.508317e-03	-1.465176e-20	2.489020e-03	-6.222549e-05	-2.042680e-03	3.770791e-05	6.919328e-04	8.163838e-04	3.770791e-05	-3.770791e-05	-7.981704e-04	3.287190e-03
162           	1.508317e-03	-1.465179e-20	2.489021e-03	-6.222552e-05	-2.042682e-03	3.770792e-05	6.919330e-04	8.163840e-04	3.770792e-05	-3.770792e-05	-7.981714e-04	3.287192e-03
163           	1.508317e-03	-1.465182e-20	2.489022e-03	-6.222554e-05	-2.042683e-03	3.770793e-05	6.919331e-04	8.163842e-04	3.770793e-05	-3.770793e-05	-7.981721e-04	3.287194e-03
164           	1.508318e-03	-1.465184e-20	2.489023e-03	-6.222557e-05	-2.042684e-03	3.770794e-05	6.919333e-04	8.163844e-04	3.770794e-05	-3.770794e-05	-7.981727e-04	3.287195e-03
165           	1.508318e-03	-1.465186e-20	2.489023e-03	-6.222558e-05	-2.042685e-03	3.770795e-05	6.919334e-04	8.163845e-04	3.770795e-05	-3.770795e-05	-7.981731e-04	3.287197e-03
166           	1.508318e-03	-1.465188e-20	2.489024e-03	-6.222560e-05	-2.042685e-03	3.770795e-05	6.919335e-04	8.163847e-04	3.770795e-05	-3.770795e-05	-7.981735e-04	3.287197e-03
167           	1.508318e-03	-1.465189e-20	2.489024e-03	-6.222561e-05	-2.042686e-03	3.770796e-05	6.919335e-04	8.163847e-04	3.770796e-05	-3.770796e-05	-7.981737e-04	3.287198e-03
168           	1.508318e-03	-1.465191e-20	2.489025e-03	-6.222562e-05	-2.042686e-03	3.770796e-05	6.919336e-04	8.163848e-04	3.770796e-05	-3.770796e-05	-7.981738e-04	3.287198e-03
169           	1.508318e-03	-1.465192e-20	2.489025e-03	-6.222562e-05	-2.042686e-03	3.770796e-05	6.919336e-04	8.163849e-04	3.770796e-05	-3.770796e-05	-7.981738e-04	3.287199e-03
170           	1.508318e-03	-1.465192e-20	2.489025e-03	-6.222562e-05	-2.042686e-03	3.770796e-05	6.919336e-04	8.163848e-04	3.770796e-05	-3.770796e-05	-7.981734e-04	3.287198e-03
171           	1.508319e-03	-1.465194e-20	2.489025e-03	-6.222563e-05	-2.042686e-03	3.770797e-05	6.919338e-04	8.163850e-04	3.770797e-05	-3.770797e-05	-7.981731e-04	3.287198e-03
172           	1.508318e-03	-1.465194e-20	2.489024e-03	-6.222561e-05	-2.042685e-03	3.770796e-05	6.919336e-04	8.163848e-04	3.770796e-05	-3.770796e-05	-7.981726e-04	3.287197e-03
173           	1.508319e-03	-1.465195e-20	2.489025e-03	-6.222562e-05	-2.042685e-03	3.770797e-05	6.919337e-04	8.163850e-04	3.770797e-05	-3.770797e-05	-7.981725e-04	3.287197e-03
174           	1.508318e-03	-1.465195e-20	2.489024e-03	-6.222560e-05	-2.042684e-03	3.770796e-05	6.919335e-04	8.163847e-04	3.770796e-05	-3.770796e-05	-7.981719e-04	3.287196e-03
175           	1.508318e-03	-1.465195e-20	2.489024e-03	-6.222561e-05	-2.042684e-03	3.770796e-05	6.919336e-04	8.163848e-04	3.770796e-05	-3.770796e-05	-7.981718e-04	3.287196e-03
176           	1.508318e-03	-1.465195e-20	2.489023e-03	-6.222559e-05	-2.042683e-03	3.770795e-05	6.919334e-04	8.163846e-04	3.770795e-05	-3.770795e-05	-7.981712e-04	3.287195e-03
177           	1.508318e-03	-1.465196e-20	2.489024e-03	-6.222559e-05	-2.042683e-03	3.770796e-05	6.919335e-04	8.163847e-04	3.770796e-05	-3.770796e-05	-7.981709e-04	3.287194e-03
178           	1.508318e-03	-1.465196e-20	2.489023e-03	-6.222557e-05	-2.042682e-03	3.770795e-05	6.919334e-04	8.163845e-04	3.770795e-05	-3.770795e-05	-7.981703e-04	3.287193e-03
179           	1.508318e-03	-1.465196e-20	2.489023e-03	-6.222557e-05	-2.042681e-03	3.770795e-05	6.919334e-04	8.163845e-04	3.770795e-05	-3.770795e-05	-7.981700e-04	3.287193e-03
180           	1.508318e-03	-1.465196e-20	2.489022e-03	-6.222555e-05	-2.042680e-03	3.770794e-05	6.919333e-04	8.163844e-04	3.770794e-05	-3.770794e-05	-7.981694e-04	3.287191e-03
181           	1.508318e-03	-1.465196e-20	2.489022e-03	-6.222555e-05	-2.042680e-03	3.770794e-05	6.919333e-04	8.163844e-04	3.770794e-05	-3.770794e-05	-7.981690e-04	3.287191e-03
182           	1.508317e-03	-1.465195e-20	2.489021e-03	-6.222553e-05	-2.042679e-03	3.770793e-05	6.919331e-04	8.163842e-04	3.770793e-05	-3.770793e-05	-7.981684e-04	3.287190e-03
183           	1.508317e-03	-1.465196e-20	2.489021e-03	-6.222553e-05	-2.042678e-03	3.770793e-05	6.919331e-04	8.163842e-04	3.770793e-05	-3.770793e-05	-7.981680e-04	3.287189e-03
184           	1.508317e-03	-1.465195e-20	2.489020e-03	-6.222551e-05	-2.042678e-03	3.770793e-05	6.919330e-04	8.163840e-04	3.770793e-05	-3.770793e-05	-7.981674e-04	3.287188e-03
185           	1.508317e-03	-1.465195e-20	2.489020e-03	-6.222550e-05	-2.042677e-03	3.770792e-05	6.919330e-04	8.163840e-04	3.770792e-05	-3.770792e-05	-7.981669e-04	3.287187e-03
186           	1.508317e-03	-1.465195e-20	2.489019e-03	-6.222549e-05	-2.042676e-03	3.770792e-05	6.919329e-04	8.163839e-04	3.770792e-05	-3.770792e-05	-7.981663e-04	3.287186e-03
187           	1.508317e-03	-1.465195e-20	2.489019e-03	-6.222548e-05	-2.042675e-03	3.770792e-05	6.919329e-04	8.163838e-04	3.770792e-05	-3.770792e-05	-7.981659e-04	3.287185e-03
188           	1.508316e-03	-1.465194e-20	2.489019e-03	-6.222546e-05	-2.042675e-03	3.770791e-05	6.919328e-04	8.163837e-04	3.770791e-05	-3.770791e-05	-7.981653e-04	3.287184e-03
189           	1.508316e-03	-1.465194e-20	2.489018e-03	-6.222546e-05	-2.042674e-03	3.770791e-05	6.919327e-04	8.163836e-04	3.770791e-05	-3.770791e-05	-7.981649e-04	3.287183e-03
190           	1.508316e-03	-1.465194e-20	2.489018e-03	-6.222544e-05	-2.042673e-03	3.770790e-05	6.919326e-04	8.163835e-04	3.770790e-05	-3.770790e-05	-7.981643e-04	3.287182e-03
191           	1.508316e-03	-1.465194e-20	2.489017e-03	-6.222543e-05	-2.042673e-03	3.770790e-05	6.919326e-04	8.163835e-04	3.770790e-05	-3.770790e-05	-7.981639e-04	3.287181e-03
192           	1.508316e-03	-1.465193e-20	2.489017e-03	-6.222542e-05	-2.042672e-03	3.770790e-05	6.919325e-04	8.163834e-04	3.770790e-05	-3.770790e-05	-7.981633e-04	3.287180e-03
193           	1.508316e-03	-1.465193e-20	2.489016e-03	-6.222541e-05	-2.042671e-03	3.770789e-05	6.919325e-04	8.163833e-04	3.770789e-05	-3.770789e-05	-7.981629e-04	3.287179e-03
194           	1.508316e-03	-1.465193e-20	2.489016e-03	-6.222540e-05	-2.042670e-03	3.770789e-05	6.919324e-04	8.163832e-04	3.770789e-05	-3.770789e-05	-7.981624e-04	3.287178e-03
195           	1.508315e-03	-1.465193e-20	2.489016e-03	-6.222539e-05	-2.042670e-03	3.770789e-05	6.919323e-04	8.163831e-04	3.770789e-05	-3.770789e-05	-7.981620e-04	3.287178e-03
196           	1.508315e-03	-1.465192e-20	2.489015e-03	-6.222538e-05	-2.042669e-03	3.770788e-05	6.919323e-04	8.163830e-04	3.770788e-05	-3.770788e-05	-7.981615e-04	3.287177e-03
197           	1.508315e-03	-1.465192e-20	2.489015e-03	-6.222537e-05	-2.042668e-03	3.770788e-05	6.919322e-04	8.163829e-04	3.770788e-05	-3.770788e-05	-7.981610e-04	3.287176e-03
198           	1.508315e-03	-1.465191e-20	2.489014e-03	-6.222536e-05	-2.042668e-03	3.770787e-05	6.919321e-04	8.163829e-04	3.770787e-05	-3.770787e-05	-7.981606e-04	3.287175e-03
199           	1.508315e-03	-1.465191e-20	2.489014e-03	-6.222534e-05	-2.042667e-03	3.770787e-05	6.919321e-04	8.163828e-04	3.770787e-05	-3.770787e-05	-7.981601e-04	3.287174e-03
