# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.078424e-02	2.180523e-20	2.572587e-03	-6.431468e-05	1.737866e-02	2.696059e-04	5.327804e-03	5.456434e-03	2.696059e-04	-2.696059e-04	1.866495e-02	-1.609237e-02
264           	1.105286e-02	2.226917e-20	2.197263e-03	-5.493158e-05	1.854636e-02	2.763216e-04	5.471500e-03	5.581363e-03	2.763216e-04	-2.763216e-04	1.964499e-02	-1.744773e-02
265           	1.114253e-02	2.228984e-20	1.686867e-03	-4.217167e-05	1.963696e-02	2.785632e-04	5.529093e-03	5.613436e-03	2.785632e-04	-2.785632e-04	2.048040e-02	-1.879353e-02
266           	1.105706e-02	2.232440e-20	1.143928e-03	-2.859821e-05	2.050300e-02	2.764266e-04	5.499933e-03	5.557130e-03	2.764266e-04	-2.764266e-04	2.107496e-02	-1.993104e-02
267           	1.091391e-02	2.274649e-20	6.711130e-04	-1.677783e-05	2.116698e-02	2.728477e-04	5.440175e-03	5.473731e-03	2.728477e-04	-2.728477e-04	2.150253e-02	-2.083142e-02
268           	1.080468e-02	2.353110e-20	4.529851e-04	-1.132463e-05	2.140610e-02	2.701170e-04	5.391016e-03	5.413666e-03	2.701170e-04	-2.701170e-04	2.163259e-02	-2.117961e-02
269           	1.068384e-02	2.358969e-20	4.633102e-04	-1.158276e-05	2.118583e-02	2.670961e-04	5.330339e-03	5.353505e-03	2.670961e-04	-2.670961e-04	2.141749e-02	-2.095418e-02
270           	1.051207e-02	2.276330e-20	6.505786e-04	-1.626446e-05	2.053384e-02	2.628018e-04	5.239772e-03	5.272301e-03	2.628018e-04	-2.628018e-04	2.085913e-02	-2.020855e-02
271           	1.029421e-02	2.183858e-20	9.719033e-04	-2.429758e-05	1.953486e-02	2.573553e-04	5.122808e-03	5.171403e-03	2.573553e-04	-2.573553e-04	2.002081e-02	-1.904891e-02
272           	1.007808e-02	2.132024e-20	1.391945e-03	-3.479862e-05	1.834175e-02	2.519521e-04	5.004244e-03	5.073841e-03	2.519521e-04	-2.519521e-04	1.903772e-02	-1.764578e-02
273           	9.961816e-03	2.091422e-20	1.868214e-03	-4.670536e-05	1.722310e-02	2.490454e-04	4.934203e-03	5.027613e-03	2.490454e-04	-2.490454e-04	1.815721e-02	-1.628900e-02
274           	9.915948e-03	2.078812e-20	2.303466e-03	-5.758666e-05	1.630371e-02	2.478987e-04	4.900388e-03	5.015561e-03	2.478987e-04	-2.478987e-04	1.745544e-02	-1.515198e-02
275           	1.002269e-02	2.097102e-20	2.636804e-03	-6.592011e-05	1.586654e-02	2.505672e-04	4.945424e-03	5.077264e-03	2.505672e-04	-2.505672e-04	1.718495e-02	-1.454814e-02
276           	1.028354e-02	2.147507e-20	2.768783e-03	-6.921957e-05	1.610249e-02	2.570886e-04	5.072552e-03	5.210992e-03	2.570886e-04	-2.570886e-04	1.748688e-02	-1.471810e-02
277           	1.063799e-02	2.177521e-20	2.679538e-03	-6.698845e-05	1.691428e-02	2.659498e-04	5.252008e-03	5.385984e-03	2.659498e-04	-2.659498e-04	1.825405e-02	-1.557451e-02
278           	1.094943e-02	2.220040e-20	2.376037e-03	-5.940093e-05	1.803166e-02	2.737358e-04	5.415315e-03	5.534117e-03	2.737358e-04	-2.737358e-04	1.921968e-02	-1.684364e-02
279           	1.110596e-02	2.223865e-20	1.909667e-03	-4.774167e-05	1.915728e-02	2.776490e-04	5.505237e-03	5.600721e-03	2.776490e-04	-2.776490e-04	2.011212e-02	-1.820245e-02
280           	1.109523e-02	2.238352e-20	1.370814e-03	-3.427034e-05	2.013430e-02	2.773808e-04	5.513345e-03	5.581886e-03	2.773808e-04	-2.773808e-04	2.081971e-02	-1.944890e-02
281           	1.096008e-02	2.242872e-20	8.396726e-04	-2.099181e-05	2.091151e-02	2.740019e-04	5.459046e-03	5.501030e-03	2.740019e-04	-2.740019e-04	2.133135e-02	-2.049168e-02
282           	1.084415e-02	2.326858e-20	5.061782e-04	-1.265446e-05	2.136506e-02	2.711038e-04	5.409422e-03	5.434731e-03	2.711038e-04	-2.711038e-04	2.161814e-02	-2.111197e-02
283           	1.074905e-02	2.359669e-20	4.270512e-04	-1.067628e-05	2.136805e-02	2.687262e-04	5.363848e-03	5.385200e-03	2.687262e-04	-2.687262e-04	2.158158e-02	-2.115453e-02
284           	1.059839e-02	2.336325e-20	5.421694e-04	-1.355424e-05	2.089310e-02	2.649597e-04	5.285640e-03	5.312748e-03	2.649597e-04	-2.649597e-04	2.116419e-02	-2.062202e-02
285           	1.039682e-02	2.210686e-20	7.803438e-04	-1.950860e-05	2.008129e-02	2.599205e-04	5.178902e-03	5.217919e-03	2.599205e-04	-2.599205e-04	2.047146e-02	-1.969112e-02
286           	1.013397e-02	2.174569e-20	1.147705e-03	-2.869262e-05	1.890799e-02	2.533492e-04	5.038291e-03	5.095676e-03	2.533492e-04	-2.533492e-04	1.948184e-02	-1.833413e-02
287           	9.996299e-03	2.092496e-20	1.601145e-03	-4.002861e-05	1.779312e-02	2.499075e-04	4.958121e-03	5.038178e-03	2.499075e-04	-2.499075e-04	1.859369e-02	-1.699255e-02
288           	9.900527e-03	2.078889e-20	2.048466e-03	-5.121166e-05	1.676329e-02	2.475132e-04	4.899052e-03	5.001475e-03	2.475132e-04	-2.475132e-04	1.778753e-02	-1.573906e-02
289           	9.938919e-03	2.086251e-20	2.454909e-03	-6.137273e-05	1.606045e-02	2.484730e-04	4.908087e-03	5.030832e-03	2.484730e-04	-2.484730e-04	1.728790e-02	-1.483299e-02
290           	1.014722e-02	2.130881e-20	2.713006e-03	-6.782514e-05	1.595882e-02	2.536805e-04	5.005784e-03	5.141435e-03	2.536805e-04	-2.536805e-04	1.731532e-02	-1.460231e-02
291           	1.049062e-02	2.148778e-20	2.737715e-03	-6.844288e-05	1.654428e-02	2.622655e-04	5.176867e-03	5.313753e-03	2.622655e-04	-2.622655e-04	1.791314e-02	-1.517542e-02
292           	1.085033e-02	2.190002e-20	2.529805e-03	-6.324513e-05	1.758079e-02	2.712583e-04	5.361921e-03	5.488411e-03	2.712583e-04	-2.712583e-04	1.884569e-02	-1.631589e-02
293           	1.109091e-02	2.212057e-20	2.128330e-03	-5.320824e-05	1.874323e-02	2.772728e-04	5.492248e-03	5.598665e-03	2.772728e-04	-2.772728e-04	1.980739e-02	-1.767906e-02
294           	1.115098e-02	2.226202e-20	1.607960e-03	-4.019901e-05	1.980032e-02	2.787746e-04	5.535293e-03	5.615691e-03	2.787746e-04	-2.787746e-04	2.060430e-02	-1.899634e-02
295           	1.104257e-02	2.232003e-20	1.065558e-03	-2.663895e-05	2.062931e-02	2.760642e-04	5.494645e-03	5.547923e-03	2.760642e-04	-2.760642e-04	2.116209e-02	-2.009654e-02
296           	1.089855e-02	2.290385e-20	6.261936e-04	-1.565484e-05	2.122844e-02	2.724639e-04	5.433622e-03	5.464932e-03	2.724639e-04	-2.724639e-04	2.154153e-02	-2.091534e-02
297           	1.079424e-02	2.357089e-20	4.443740e-04	-1.110935e-05	2.140631e-02	2.698561e-04	5.386013e-03	5.408232e-03	2.698561e-04	-2.698561e-04	2.162850e-02	-2.118413e-02
298           	1.066897e-02	2.354870e-20	4.763845e-04	-1.190961e-05	2.113522e-02	2.667242e-04	5.322574e-03	5.346393e-03	2.667242e-04	-2.667242e-04	2.137341e-02	-2.089703e-02
299           	1.048247e-02	2.272701e-20	6.773494e-04	-1.693374e-05	2.042833e-02	2.620617e-04	5.224300e-03	5.258167e-03	2.620617e-04	-2.620617e-04	2.076701e-02	-2.008966e-02
300           	1.026439e-02	2.178274e-20	1.011947e-03	-2.529868e-05	1.940343e-02	2.566097e-04	5.106895e-03	5.157492e-03	2.566097e-04	-2.566097e-04	1.990940e-02	-1.889745e-02
301           	1.005602e-02	2.140955e-20	1.441227e-03	-3.603068e-05	1.820437e-02	2.514006e-04	4.991982e-03	5.064043e-03	2.514006e-04	-2.514006e-04	1.892499e-02	-1.748376e-02
302           	9.917963e-03	2.110100e-20	1.919424e-03	-4.798559e-05	1.703548e-02	2.479491e-04	4.910996e-03	5.006967e-03	2.479491e-04	-2.479491e-04	1.799519e-02	-1.607577e-02
303           	9.900740e-03	2.091321e-20	2.360118e-03	-5.900296e-05	1.616079e-02	2.475185e-04	4.891367e-03	5.009373e-03	2.475185e-04	-2.475185e-04	1.734085e-02	-1.498073e-02
304           	1.003494e-02	2.101840e-20	2.670953e-03	-6.677383e-05	1.581907e-02	2.508735e-04	4.950695e-03	5.084243e-03	2.508735e-04	-2.508735e-04	1.715455e-02	-1.448359e-02
305           	1.031862e-02	2.147880e-20	2.768228e-03	-6.920570e-05	1.616259e-02	2.579655e-04	5.090105e-03	5.228517e-03	2.579655e-04	-2.579655e-04	1.754671e-02	-1.477848e-02
306           	1.068118e-02	2.179000e-20	2.643194e-03	-6.607986e-05	1.705723e-02	2.670294e-04	5.274508e-03	5.406668e-03	2.670294e-04	-2.670294e-04	1.837882e-02	-1.573563e-02
307           	1.097635e-02	2.221919e-20	2.313581e-03	-5.783952e-05	1.819218e-02	2.744089e-04	5.430338e-03	5.546017e-03	2.744089e-04	-2.744089e-04	1.934897e-02	-1.703539e-02
308           	1.110403e-02	2.226447e-20	1.832096e-03	-4.580239e-05	1.929333e-02	2.776008e-04	5.506214e-03	5.597819e-03	2.776008e-04	-2.776008e-04	2.020937e-02	-1.837728e-02
309           	1.106785e-02	2.235506e-20	1.292956e-03	-3.232391e-05	2.023027e-02	2.766962e-04	5.501600e-03	5.566248e-03	2.766962e-04	-2.766962e-04	2.087675e-02	-1.958379e-02
310           	1.092903e-02	2.248288e-20	7.787573e-04	-1.946893e-05	2.097323e-02	2.732257e-04	5.445045e-03	5.483983e-03	2.732257e-04	-2.732257e-04	2.136261e-02	-2.058385e-02
311           	1.081857e-02	2.336843e-20	4.845313e-04	-1.211328e-05	2.136067e-02	2.704641e-04	5.397169e-03	5.421396e-03	2.704641e-04	-2.704641e-04	2.160294e-02	-2.111841e-02
312           	1.072324e-02	2.357062e-20	4.382744e-04	-1.095686e-05	2.130041e-02	2.680810e-04	5.350664e-03	5.372578e-03	2.680810e-04	-2.680810e-04	2.151954e-02	-2.108127e-02
313           	1.057065e-02	2.331987e-20	5.825444e-04	-1.456361e-05	2.076730e-02	2.642662e-04	5.270760e-03	5.299887e-03	2.642662e-04	-2.642662e-04	2.105857e-02	-2.047603e-02
314           	1.035250e-02	2.213641e-20	8.688484e-04	-2.172121e-05	1.983568e-02	2.588124e-04	5.154527e-03	5.197970e-03	2.588124e-04	-2.588124e-04	2.027011e-02	-1.940126e-02
315           	1.013179e-02	2.156000e-20	1.266700e-03	-3.166750e-05	1.868016e-02	2.532947e-04	5.034227e-03	5.097562e-03	2.532947e-04	-2.532947e-04	1.931351e-02	-1.804681e-02
316           	9.990385e-03	2.099569e-20	1.730234e-03	-4.325585e-05	1.753960e-02	2.497596e-04	4.951937e-03	5.038448e-03	2.497596e-04	-2.497596e-04	1.840472e-02	-1.667448e-02
317           	9.900739e-03	2.088466e-20	2.172822e-03	-5.432055e-05	1.652483e-02	2.475185e-04	4.896049e-03	5.004690e-03	2.475185e-04	-2.475185e-04	1.761124e-02	-1.543842e-02
318           	9.967422e-03	2.098295e-20	2.553184e-03	-6.382961e-05	1.592369e-02	2.491856e-04	4.919881e-03	5.047541e-03	2.491856e-04	-2.491856e-04	1.720028e-02	-1.464710e-02
319           	1.019838e-02	2.143646e-20	2.756131e-03	-6.890326e-05	1.596779e-02	2.549594e-04	5.030286e-03	5.168092e-03	2.549594e-04	-2.549594e-04	1.734586e-02	-1.458973e-02
320           	1.055185e-02	2.164258e-20	2.726346e-03	-6.815865e-05	1.667179e-02	2.637961e-04	5.207764e-03	5.344081e-03	2.637961e-04	-2.637961e-04	1.803496e-02	-1.530862e-02
321           	1.089655e-02	2.206558e-20	2.476833e-03	-6.192083e-05	1.775582e-02	2.724138e-04	5.386355e-03	5.510196e-03	2.724138e-04	-2.724138e-04	1.899424e-02	-1.651741e-02
322           	1.109810e-02	2.210820e-20	2.050254e-03	-5.125635e-05	1.888948e-02	2.774526e-04	5.497796e-03	5.600309e-03	2.774526e-04	-2.774526e-04	1.991461e-02	-1.786435e-02
323           	1.113274e-02	2.237731e-20	1.520386e-03	-3.800964e-05	1.992325e-02	2.783186e-04	5.528363e-03	5.604382e-03	2.783186e-04	-2.783186e-04	2.068344e-02	-1.916306e-02
324           	1.100609e-02	2.240737e-20	9.756527e-04	-2.439132e-05	2.073013e-02	2.751523e-04	5.478654e-03	5.527437e-03	2.751523e-04	-2.751523e-04	2.121795e-02	-2.024230e-02
325           	1.087134e-02	2.309966e-20	5.729850e-04	-1.432463e-05	2.127833e-02	2.717834e-04	5.421344e-03	5.449993e-03	2.717834e-04	-2.717834e-04	2.156482e-02	-2.099184e-02
326           	1.077313e-02	2.366332e-20	4.268325e-04	-1.067081e-05	2.140139e-02	2.693283e-04	5.375896e-03	5.397238e-03	2.693283e-04	-2.693283e-04	2.161480e-02	-2.118797e-02
327           	1.064400e-02	2.352939e-20	4.877197e-04	-1.219299e-05	2.106941e-02	2.661000e-04	5.309808e-03	5.334194e-03	2.661000e-04	-2.661000e-04	2.131327e-02	-2.082555e-02
328           	1.044673e-02	2.266188e-20	7.075354e-04	-1.768839e-05	2.030628e-02	2.611682e-04	5.205677e-03	5.241053e-03	2.611682e-04	-2.611682e-04	2.066005e-02	-1.995251e-02
329           	1.022766e-02	2.199758e-20	1.062452e-03	-2.656129e-05	1.924095e-02	2.556915e-04	5.087268e-03	5.140391e-03	2.556915e-04	-2.556915e-04	1.977217e-02	-1.870972e-02
330           	1.003138e-02	2.142420e-20	1.508549e-03	-3.771374e-05	1.803206e-02	2.507845e-04	4.977976e-03	5.053404e-03	2.507845e-04	-2.507845e-04	1.878633e-02	-1.727778e-02
331           	9.920728e-03	2.112903e-20	1.995272e-03	-4.988179e-05	1.689910e-02	2.480182e-04	4.910482e-03	5.010246e-03	2.480182e-04	-2.480182e-04	1.789673e-02	-1.590146e-02
332           	9.930465e-03	2.096101e-20	2.429387e-03	-6.073467e-05	1.608761e-02	2.482616e-04	4.904498e-03	5.025967e-03	2.482616e-04	-2.482616e-04	1.730231e-02	-1.487292e-02
333           	1.008734e-02	2.099827e-20	2.709601e-03	-6.774002e-05	1.584509e-02	2.521835e-04	4.975929e-03	5.111409e-03	2.521835e-04	-2.521835e-04	1.719989e-02	-1.449029e-02
334           	1.039408e-02	2.141519e-20	2.768216e-03	-6.920539e-05	1.630104e-02	2.598519e-04	5.127832e-03	5.266243e-03	2.598519e-04	-2.598519e-04	1.768515e-02	-1.491693e-02
335           	1.075370e-02	2.180246e-20	2.601880e-03	-6.504699e-05	1.726409e-02	2.688425e-04	5.311802e-03	5.441896e-03	2.688425e-04	-2.688425e-04	1.856503e-02	-1.596315e-02
336           	1.102552e-02	2.228251e-20	2.238434e-03	-5.596084e-05	1.841653e-02	2.756380e-04	5.456799e-03	5.568721e-03	2.756380e-04	-2.756380e-04	1.953574e-02	-1.729731e-02
337           	1.112805e-02	2.229476e-20	1.735131e-03	-4.337829e-05	1.951641e-02	2.782012e-04	5.520645e-03	5.607401e-03	2.782012e-04	-2.782012e-04	2.038398e-02	-1.864884e-02
338           	1.106210e-02	2.233424e-20	1.193565e-03	-2.983911e-05	2.041251e-02	2.765525e-04	5.501210e-03	5.560888e-03	2.765525e-04	-2.765525e-04	2.100929e-02	-1.981572e-02
339           	1.092585e-02	2.266871e-20	7.043760e-04	-1.760940e-05	2.112063e-02	2.731462e-04	5.445316e-03	5.480534e-03	2.731462e-04	-2.731462e-04	2.147281e-02	-2.076844e-02
340           	1.081582e-02	2.351691e-20	4.624925e-04	-1.156231e-05	2.140415e-02	2.703956e-04	5.396349e-03	5.419474e-03	2.703956e-04	-2.703956e-04	2.163539e-02	-2.117290e-02
341           	1.070536e-02	2.363505e-20	4.555354e-04	-1.138839e-05	2.123788e-02	2.676341e-04	5.341294e-03	5.364070e-03	2.676341e-04	-2.676341e-04	2.146565e-02	-2.101012e-02
342           	1.054506e-02	2.290537e-20	6.277158e-04	-1.569290e-05	2.063737e-02	2.636266e-04	5.256839e-03	5.288225e-03	2.636266e-04	-2.636266e-04	2.095122e-02	-2.032351e-02
343           	1.033132e-02	2.226979e-20	9.369283e-04	-2.342321e-05	1.967045e-02	2.582830e-04	5.142236e-03	5.189083e-03	2.582830e-04	-2.582830e-04	2.013891e-02	-1.920199e-02
344           	1.011310e-02	2.152857e-20	1.348039e-03	-3.370098e-05	1.849258e-02	2.528275e-04	5.022849e-03	5.090251e-03	2.528275e-04	-2.528275e-04	1.916660e-02	-1.781856e-02
345           	9.984325e-03	2.103566e-20	1.819837e-03	-4.549592e-05	1.735947e-02	2.496081e-04	4.946667e-03	5.037659e-03	2.496081e-04	-2.496081e-04	1.826939e-02	-1.644955e-02
346           	9.920748e-03	2.088617e-20	2.260291e-03	-5.650727e-05	1.639731e-02	2.480187e-04	4.903866e-03	5.016881e-03	2.480187e-04	-2.480187e-04	1.752746e-02	-1.526717e-02
347           	1.001306e-02	2.100479e-20	2.616373e-03	-6.540933e-05	1.589005e-02	2.503264e-04	4.941118e-03	5.071937e-03	2.503264e-04	-2.503264e-04	1.719823e-02	-1.458186e-02
348           	1.026263e-02	2.137165e-20	2.777632e-03	-6.944081e-05	1.604756e-02	2.565658e-04	5.061875e-03	5.200756e-03	2.565658e-04	-2.565658e-04	1.743638e-02	-1.465875e-02
349           	1.061834e-02	2.163615e-20	2.708104e-03	-6.770259e-05	1.682698e-02	2.654586e-04	5.241469e-03	5.376874e-03	2.654586e-04	-2.654586e-04	1.818103e-02	-1.547293e-02
350           	1.093723e-02	2.210587e-20	2.425474e-03	-6.063685e-05	1.792100e-02	2.734306e-04	5.407976e-03	5.529249e-03	2.734306e-04	-2.734306e-04	1.913374e-02	-1.670826e-02
351           	1.111075e-02	2.214624e-20	1.974411e-03	-4.936029e-05	1.904862e-02	2.777688e-04	5.506015e-03	5.604735e-03	2.777688e-04	-2.777688e-04	2.003583e-02	-1.806142e-02
352           	1.111803e-02	2.234264e-20	1.436110e-03	-3.590274e-05	2.005321e-02	2.779507e-04	5.523112e-03	5.594918e-03	2.779507e-04	-2.779507e-04	2.077127e-02	-1.933516e-02
353           	1.098346e-02	2.241541e-20	8.959976e-04	-2.239994e-05	2.084367e-02	2.745866e-04	5.469332e-03	5.514132e-03	2.745866e-04	-2.745866e-04	2.129167e-02	-2.039567e-02
354           	1.085584e-02	2.322010e-20	5.332178e-04	-1.333044e-05	2.132958e-02	2.713961e-04	5.414591e-03	5.441252e-03	2.713961e-04	-2.713961e-04	2.159618e-02	-2.106297e-02
355           	1.075912e-02	2.368496e-20	4.250590e-04	-1.062648e-05	2.138377e-02	2.689780e-04	5.368934e-03	5.390187e-03	2.689780e-04	-2.689780e-04	2.159630e-02	-2.117124e-02
356           	1.062368e-02	2.346719e-20	5.155844e-04	-1.288961e-05	2.098432e-02	2.655921e-04	5.298952e-03	5.324731e-03	2.655921e-04	-2.655921e-04	2.124212e-02	-2.072653e-02
357           	1.041806e-02	2.256444e-20	7.584761e-04	-1.896190e-05	2.016071e-02	2.604515e-04	5.190067e-03	5.227991e-03	2.604515e-04	-2.604515e-04	2.053995e-02	-1.978147e-02
358           	1.019753e-02	2.188363e-20	1.129381e-03	-2.823453e-05	1.906153e-02	2.549382e-04	5.070530e-03	5.126999e-03	2.549382e-04	-2.549382e-04	1.962622e-02	-1.849684e-02
359           	1.002816e-02	2.103999e-20	1.548663e-03	-3.871658e-05	1.795063e-02	2.507041e-04	4.975365e-03	5.052798e-03	2.507041e-04	-2.507041e-04	1.872496e-02	-1.717630e-02
360           	9.885231e-03	2.091475e-20	1.981787e-03	-4.954467e-05	1.685658e-02	2.471308e-04	4.893071e-03	4.992160e-03	2.471308e-04	-2.471308e-04	1.784747e-02	-1.586568e-02
361           	9.893806e-03	2.094242e-20	2.398646e-03	-5.996614e-05	1.607789e-02	2.473452e-04	4.886937e-03	5.006869e-03	2.473452e-04	-2.473452e-04	1.727721e-02	-1.487857e-02
362           	1.008385e-02	2.099766e-20	2.687624e-03	-6.719060e-05	1.588472e-02	2.520962e-04	4.974734e-03	5.109116e-03	2.520962e-04	-2.520962e-04	1.722853e-02	-1.454090e-02
363           	1.041553e-02	2.135575e-20	2.749110e-03	-6.872776e-05	1.638150e-02	2.603883e-04	5.139037e-03	5.276493e-03	2.603883e-04	-2.603883e-04	1.775606e-02	-1.500695e-02
364           	1.078953e-02	2.178140e-20	2.573715e-03	-6.434289e-05	1.738775e-02	2.697382e-04	5.330421e-03	5.459107e-03	2.697382e-04	-2.697382e-04	1.867461e-02	-1.610089e-02
365           	1.105811e-02	2.226414e-20	2.199023e-03	-5.497558e-05	1.855389e-02	2.764526e-04	5.474077e-03	5.584028e-03	2.764526e-04	-2.764526e-04	1.965340e-02	-1.745438e-02
366           	1.114722e-02	2.228489e-20	1.688277e-03	-4.220693e-05	1.964389e-02	2.786806e-04	5.531405e-03	5.615819e-03	2.786806e-04	-2.786806e-04	2.048803e-02	-1.879975e-02
367           	1.106073e-02	2.232061e-20	1.145176e-03	-2.862940e-05	2.050811e-02	2.765183e-04	5.501736e-03	5.558995e-03	2.765183e-04	-2.765183e-04	2.108070e-02	-1.993552e-02
368           	1.091609e-02	2.274782e-20	6.723946e-04	-1.680986e-05	2.116905e-02	2.729023e-04	5.441236e-03	5.474856e-03	2.729023e-04	-2.729023e-04	2.150525e-02	-2.083286e-02
369           	1.080566e-02	2.353636e-20	4.540378e-04	-1.135094e-05	2.140614e-02	2.701416e-04	5.391480e-03	5.414182e-03	2.701416e-04	-2.701416e-04	2.163316e-02	-2.117912e-02
370           	1.068440e-02	2.359693e-20	4.642234e-04	-1.160559e-05	2.118518e-02	2.671099e-04	5.330593e-03	5.353804e-03	2.671099e-04	-2.671099e-04	2.141729e-02	-2.095307e-02
371           	1.051288e-02	2.276817e-20	6.513180e-04	-1.628295e-05	2.053387e-02	2.628221e-04	5.240159e-03	5.272725e-03	2.628221e-04	-2.628221e-04	2.085952e-02	-2.020821e-02
372           	1.029498e-02	2.184076e-20	9.721008e-04	-2.430252e-05	1.953574e-02	2.573746e-04	5.123189e-03	5.171794e-03	2.573746e-04	-2.573746e-04	2.002179e-02	-1.904969e-02
373           	1.007893e-02	2.132558e-20	1.391461e-03	-3.478651e-05	1.834406e-02	2.519733e-04	5.004680e-03	5.074253e-03	2.519733e-04	-2.519733e-04	1.903979e-02	-1.764833e-02
374           	9.962610e-03	2.091549e-20	1.867034e-03	-4.667585e-05	1.722671e-02	2.490652e-04	4.934629e-03	5.027981e-03	2.490652e-04	-2.490652e-04	1.816023e-02	-1.629319e-02
375           	9.916568e-03	2.078735e-20	2.302045e-03	-5.755113e-05	1.630756e-02	2.479142e-04	4.900733e-03	5.015835e-03	2.479142e-04	-2.479142e-04	1.745858e-02	-1.515653e-02
376           	1.002315e-02	2.096440e-20	2.635747e-03	-6.589366e-05	1.586950e-02	2.505788e-04	4.945683e-03	5.077470e-03	2.505788e-04	-2.505788e-04	1.718738e-02	-1.455163e-02
377           	1.028336e-02	2.144662e-20	2.768430e-03	-6.921075e-05	1.610300e-02	2.570839e-04	5.072467e-03	5.210889e-03	2.570839e-04	-2.570839e-04	1.748721e-02	-1.471878e-02
378           	1.063678e-02	2.174880e-20	2.680442e-03	-6.701105e-05	1.691046e-02	2.659196e-04	5.251381e-03	5.385403e-03	2.659196e-04	-2.659196e-04	1.825068e-02	-1.557023e-02
379           	1.094786e-02	2.218172e-20	2.378043e-03	-5.945108e-05	1.802507e-02	2.736965e-04	5.414479e-03	5.533381e-03	2.736965e-04	-2.736965e-04	1.921409e-02	-1.683604e-02
380           	1.110476e-02	2.222160e-20	1.912418e-03	-4.781046e-05	1.914991e-02	2.776191e-04	5.504571e-03	5.600192e-03	2.776191e-04	-2.776191e-04	2.010612e-02	-1.819370e-02
381           	1.109487e-02	2.237034e-20	1.373689e-03	-3.434222e-05	2.012803e-02	2.773719e-04	5.513095e-03	5.581779e-03	2.773719e-04	-2.773719e-04	2.081488e-02	-1.944119e-02
382           	1.095999e-02	2.241775e-20	8.421659e-04	-2.105415e-05	2.090624e-02	2.739998e-04	5.458941e-03	5.501049e-03	2.739998e-04	-2.739998e-04	2.132733e-02	-2.048516e-02
383           	1.084405e-02	2.325838e-20	5.071828e-04	-1.267957e-05	2.136262e-02	2.711013e-04	5.409347e-03	5.434706e-03	2.711013e-04	-2.711013e-04	2.161622e-02	-2.110903e-02
384           	1.074913e-02	2.360106e-20	4.267727e-04	-1.066932e-05	2.136841e-02	2.687283e-04	5.363897e-03	5.385236e-03	2.687283e-04	-2.687283e-04	2.158180e-02	-2.115502e-02
385           	1.059920e-02	2.336784e-20	5.408435e-04	-1.352109e-05	2.089687e-02	2.649800e-04	5.286079e-03	5.313122e-03	2.649800e-04	-2.649800e-04	2.116729e-02	-2.062645e-02
386           	1.039827e-02	2.213065e-20	7.782533e-04	-1.945633e-05	2.008781e-02	2.599566e-04	5.179676e-03	5.218589e-03	2.599566e-04	-2.599566e-04	2.047694e-02	-1.969869e-02
387           	1.013572e-02	2.175974e-20	1.145059e-03	-2.862648e-05	1.891631e-02	2.533929e-04	5.039232e-03	5.096485e-03	2.533929e-04	-2.533929e-04	1.948884e-02	-1.834378e-02
388           	9.998337e-03	2.093343e-20	1.598206e-03	-3.995515e-05	1.780270e-02	2.499584e-04	4.959213e-03	5.039123e-03	2.499584e-04	-2.499584e-04	1.860181e-02	-1.700360e-02
389           	9.901778e-03	2.079727e-20	2.045461e-03	-5.113654e-05	1.677161e-02	2.475444e-04	4.899752e-03	5.002025e-03	2.475444e-04	-2.475444e-04	1.779434e-02	-1.574888e-02
390           	9.938981e-03	2.086920e-20	2.452682e-03	-6.131704e-05	1.606504e-02	2.484745e-04	4.908173e-03	5.030808e-03	2.484745e-04	-2.484745e-04	1.729138e-02	-1.483869e-02
391           	1.014626e-02	2.130846e-20	2.712388e-03	-6.780971e-05	1.595843e-02	2.536564e-04	5.005318e-03	5.140937e-03	2.536564e-04	-2.536564e-04	1.731463e-02	-1.460224e-02
392           	1.048897e-02	2.148275e-20	2.738807e-03	-6.847017e-05	1.653943e-02	2.622243e-04	5.176015e-03	5.312955e-03	2.622243e-04	-2.622243e-04	1.790883e-02	-1.517003e-02
393           	1.084903e-02	2.189302e-20	2.532323e-03	-6.330808e-05	1.757401e-02	2.712256e-04	5.361205e-03	5.487821e-03	2.712256e-04	-2.712256e-04	1.884017e-02	-1.630784e-02
394           	1.109084e-02	2.211577e-20	2.131932e-03	-5.329831e-05	1.873676e-02	2.772710e-04	5.492122e-03	5.598719e-03	2.772710e-04	-2.772710e-04	1.980273e-02	-1.767080e-02
395           	1.115204e-02	2.225950e-20	1.611901e-03	-4.029754e-05	1.979509e-02	2.788010e-04	5.535723e-03	5.616318e-03	2.788010e-04	-2.788010e-04	2.060104e-02	-1.898914e-02
