# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.444025e-02	-2.240187e-20	4.781693e-03	-1.195423e-04	1.919242e-02	3.610063e-04	7.100585e-03	7.339669e-03	3.610063e-04	-3.610063e-04	2.158327e-02	-1.680158e-02
130           	1.504932e-02	-2.359799e-20	5.004591e-03	-1.251148e-04	2.016742e-02	3.762330e-04	7.399545e-03	7.649775e-03	3.762330e-04	-3.762330e-04	2.266971e-02	-1.766512e-02
131           	1.541617e-02	-2.461518e-20	5.739203e-03	-1.434801e-04	1.964791e-02	3.854043e-04	7.564605e-03	7.851565e-03	3.854043e-04	-3.854043e-04	2.251752e-02	-1.677831e-02
132           	1.546452e-02	-2.576478e-20	6.902353e-03	-1.725588e-04	1.758373e-02	3.866129e-04	7.559699e-03	7.904816e-03	3.866129e-04	-3.866129e-04	2.103491e-02	-1.413255e-02
133           	1.517327e-02	-2.735255e-20	8.209308e-03	-2.052327e-04	1.442517e-02	3.793317e-04	7.381401e-03	7.791866e-03	3.793317e-04	-3.793317e-04	1.852982e-02	-1.032051e-02
134           	1.461344e-02	-2.870381e-20	9.361626e-03	-2.340406e-04	1.085927e-02	3.653360e-04	7.072679e-03	7.540760e-03	3.653360e-04	-3.653360e-04	1.554008e-02	-6.178452e-03
135           	1.429484e-02	-2.356109e-20	9.942536e-03	-2.485634e-04	8.933604e-03	3.573710e-04	6.898856e-03	7.395983e-03	3.573710e-04	-3.573710e-04	1.390487e-02	-3.962337e-03
136           	1.428164e-02	-2.250137e-20	9.959260e-03	-2.489815e-04	8.798472e-03	3.570410e-04	6.891839e-03	7.389802e-03	3.570410e-04	-3.570410e-04	1.377810e-02	-3.818842e-03
137           	1.423982e-02	-2.220966e-20	9.591621e-03	-2.397905e-04	9.344975e-03	3.559956e-04	6.880121e-03	7.359702e-03	3.559956e-04	-3.559956e-04	1.414079e-02	-4.549165e-03
138           	1.402853e-02	-2.189361e-20	8.917892e-03	-2.229473e-04	1.014055e-02	3.507133e-04	6.791319e-03	7.237214e-03	3.507133e-04	-3.507133e-04	1.459950e-02	-5.681604e-03
139           	1.370119e-02	-2.185941e-20	8.031501e-03	-2.007875e-04	1.113724e-02	3.425297e-04	6.649807e-03	7.051382e-03	3.425297e-04	-3.425297e-04	1.515299e-02	-7.121488e-03
140           	1.340349e-02	-2.231986e-20	7.056441e-03	-1.764110e-04	1.240986e-02	3.350872e-04	6.525333e-03	6.878155e-03	3.350872e-04	-3.350872e-04	1.593808e-02	-8.881635e-03
141           	1.326482e-02	-2.214785e-20	6.088486e-03	-1.522122e-04	1.403263e-02	3.316205e-04	6.480199e-03	6.784623e-03	3.316205e-04	-3.316205e-04	1.707687e-02	-1.098838e-02
142           	1.353121e-02	-2.124350e-20	5.309212e-03	-1.327303e-04	1.613071e-02	3.382803e-04	6.632875e-03	6.898336e-03	3.382803e-04	-3.382803e-04	1.878532e-02	-1.347610e-02
143           	1.406086e-02	-2.170182e-20	4.837762e-03	-1.209441e-04	1.822483e-02	3.515214e-04	6.909485e-03	7.151373e-03	3.515214e-04	-3.515214e-04	2.064371e-02	-1.580595e-02
144           	1.472849e-02	-2.279544e-20	4.776762e-03	-1.194191e-04	1.985523e-02	3.682122e-04	7.244826e-03	7.483664e-03	3.682122e-04	-3.682122e-04	2.224361e-02	-1.746685e-02
145           	1.526037e-02	-2.378132e-20	5.193609e-03	-1.298402e-04	2.029798e-02	3.815094e-04	7.500347e-03	7.760028e-03	3.815094e-04	-3.815094e-04	2.289479e-02	-1.770118e-02
146           	1.549013e-02	-2.457002e-20	6.097559e-03	-1.524390e-04	1.914846e-02	3.872533e-04	7.592627e-03	7.897505e-03	3.872533e-04	-3.872533e-04	2.219724e-02	-1.609968e-02
147           	1.533745e-02	-2.595339e-20	7.297868e-03	-1.824467e-04	1.656542e-02	3.834361e-04	7.486276e-03	7.851169e-03	3.834361e-04	-3.834361e-04	2.021435e-02	-1.291648e-02
148           	1.499936e-02	-2.812851e-20	8.560618e-03	-2.140154e-04	1.334971e-02	3.749840e-04	7.285665e-03	7.713696e-03	3.749840e-04	-3.749840e-04	1.763001e-02	-9.069397e-03
149           	1.450555e-02	-2.674826e-20	9.614743e-03	-2.403686e-04	1.010745e-02	3.626389e-04	7.012409e-03	7.493146e-03	3.626389e-04	-3.626389e-04	1.491482e-02	-5.300081e-03
150           	1.433950e-02	-2.319080e-20	1.002038e-02	-2.505096e-04	8.841748e-03	3.584875e-04	6.919241e-03	7.420260e-03	3.584875e-04	-3.584875e-04	1.385194e-02	-3.831556e-03
151           	1.432419e-02	-2.252379e-20	9.863029e-03	-2.465757e-04	9.041327e-03	3.581048e-04	6.915521e-03	7.408672e-03	3.581048e-04	-3.581048e-04	1.397284e-02	-4.109812e-03
152           	1.422118e-02	-2.232278e-20	9.367144e-03	-2.341786e-04	9.727562e-03	3.555296e-04	6.876413e-03	7.344771e-03	3.555296e-04	-3.555296e-04	1.441113e-02	-5.043990e-03
153           	1.393890e-02	-2.212432e-20	8.614775e-03	-2.153694e-04	1.052517e-02	3.484724e-04	6.754080e-03	7.184818e-03	3.484724e-04	-3.484724e-04	1.483256e-02	-6.217781e-03
154           	1.363584e-02	-2.212670e-20	7.726814e-03	-1.931704e-04	1.157352e-02	3.408959e-04	6.624748e-03	7.011089e-03	3.408959e-04	-3.408959e-04	1.543693e-02	-7.710114e-03
155           	1.335663e-02	-2.238237e-20	6.746468e-03	-1.686617e-04	1.290848e-02	3.339157e-04	6.509652e-03	6.846976e-03	3.339157e-04	-3.339157e-04	1.628171e-02	-9.535242e-03
156           	1.333121e-02	-2.156896e-20	5.837522e-03	-1.459381e-04	1.465799e-02	3.332802e-04	6.519666e-03	6.811542e-03	3.332802e-04	-3.332802e-04	1.757675e-02	-1.173922e-02
157           	1.373505e-02	-2.128573e-20	5.152626e-03	-1.288156e-04	1.687478e-02	3.433762e-04	6.738708e-03	6.996339e-03	3.433762e-04	-3.433762e-04	1.945109e-02	-1.429846e-02
158           	1.434294e-02	-2.190867e-20	4.799993e-03	-1.199998e-04	1.892062e-02	3.585736e-04	7.051471e-03	7.291471e-03	3.585736e-04	-3.585736e-04	2.132062e-02	-1.652062e-02
159           	1.499484e-02	-2.316941e-20	4.899028e-03	-1.224757e-04	2.022066e-02	3.748710e-04	7.374944e-03	7.619895e-03	3.748710e-04	-3.748710e-04	2.267018e-02	-1.777115e-02
160           	1.539952e-02	-2.428743e-20	5.493312e-03	-1.373328e-04	2.005819e-02	3.849881e-04	7.562429e-03	7.837094e-03	3.849881e-04	-3.849881e-04	2.280485e-02	-1.731153e-02
161           	1.549679e-02	-2.524188e-20	6.542612e-03	-1.635653e-04	1.833751e-02	3.874197e-04	7.584828e-03	7.911959e-03	3.874197e-04	-3.874197e-04	2.160882e-02	-1.506621e-02
162           	1.525949e-02	-2.664234e-20	7.812533e-03	-1.953133e-04	1.540311e-02	3.814872e-04	7.434432e-03	7.825058e-03	3.814872e-04	-3.814872e-04	1.930938e-02	-1.149684e-02
163           	1.478598e-02	-2.909854e-20	9.016780e-03	-2.254195e-04	1.195375e-02	3.696495e-04	7.167570e-03	7.618409e-03	3.696495e-04	-3.696495e-04	1.646214e-02	-7.445362e-03
164           	1.441512e-02	-2.479638e-20	9.822927e-03	-2.455732e-04	9.465954e-03	3.603780e-04	6.961988e-03	7.453134e-03	3.603780e-04	-3.603780e-04	1.437742e-02	-4.554490e-03
165           	1.433824e-02	-2.274176e-20	1.000524e-02	-2.501310e-04	8.850987e-03	3.584561e-04	6.918990e-03	7.419252e-03	3.584561e-04	-3.584561e-04	1.385361e-02	-3.848366e-03
166           	1.432766e-02	-2.237428e-20	9.711354e-03	-2.427839e-04	9.323608e-03	3.581915e-04	6.921046e-03	7.406614e-03	3.581915e-04	-3.581915e-04	1.417928e-02	-4.467930e-03
167           	1.416036e-02	-2.212354e-20	9.119545e-03	-2.279886e-04	1.005129e-02	3.540091e-04	6.852193e-03	7.308171e-03	3.540091e-04	-3.540091e-04	1.461106e-02	-5.491520e-03
168           	1.387630e-02	-2.203529e-20	8.264934e-03	-2.066234e-04	1.105746e-02	3.469075e-04	6.731527e-03	7.144773e-03	3.469075e-04	-3.469075e-04	1.518993e-02	-6.924996e-03
169           	1.355902e-02	-2.228737e-20	7.326923e-03	-1.831731e-04	1.220130e-02	3.389754e-04	6.596335e-03	6.962681e-03	3.389754e-04	-3.389754e-04	1.586476e-02	-8.537838e-03
170           	1.334681e-02	-2.264428e-20	6.370891e-03	-1.592723e-04	1.363743e-02	3.336702e-04	6.514132e-03	6.832676e-03	3.336702e-04	-3.336702e-04	1.682288e-02	-1.045199e-02
171           	1.344534e-02	-2.130143e-20	5.542286e-03	-1.385571e-04	1.548269e-02	3.361334e-04	6.584111e-03	6.861226e-03	3.361334e-04	-3.361334e-04	1.825383e-02	-1.271155e-02
172           	1.392137e-02	-2.145486e-20	4.964670e-03	-1.241168e-04	1.765288e-02	3.480341e-04	6.836566e-03	7.084800e-03	3.480341e-04	-3.480341e-04	2.013522e-02	-1.517055e-02
173           	1.457113e-02	-2.230517e-20	4.747973e-03	-1.186993e-04	1.952998e-02	3.642781e-04	7.166863e-03	7.404262e-03	3.642781e-04	-3.642781e-04	2.190396e-02	-1.715599e-02
174           	1.517589e-02	-2.365881e-20	4.998623e-03	-1.249656e-04	2.044575e-02	3.793972e-04	7.462978e-03	7.712909e-03	3.793972e-04	-3.793972e-04	2.294506e-02	-1.794644e-02
175           	1.552309e-02	-2.473199e-20	5.764032e-03	-1.441008e-04	1.982761e-02	3.880773e-04	7.617446e-03	7.905647e-03	3.880773e-04	-3.880773e-04	2.270963e-02	-1.694560e-02
176           	1.554736e-02	-2.589540e-20	6.941871e-03	-1.735468e-04	1.768174e-02	3.886841e-04	7.600136e-03	7.947229e-03	3.886841e-04	-3.886841e-04	2.115267e-02	-1.421080e-02
177           	1.524221e-02	-2.753253e-20	8.253690e-03	-2.063423e-04	1.448146e-02	3.810552e-04	7.414763e-03	7.827447e-03	3.810552e-04	-3.810552e-04	1.860830e-02	-1.035461e-02
178           	1.466890e-02	-2.855577e-20	9.407372e-03	-2.351843e-04	1.088213e-02	3.667225e-04	7.099265e-03	7.569633e-03	3.667225e-04	-3.667225e-04	1.558581e-02	-6.178442e-03
179           	1.435290e-02	-2.348337e-20	9.965902e-03	-2.491475e-04	9.007204e-03	3.588224e-04	6.927301e-03	7.425596e-03	3.588224e-04	-3.588224e-04	1.399016e-02	-4.024254e-03
180           	1.434307e-02	-2.248749e-20	9.969141e-03	-2.492285e-04	8.905668e-03	3.585768e-04	6.922307e-03	7.420764e-03	3.585768e-04	-3.585768e-04	1.389024e-02	-3.921097e-03
181           	1.429544e-02	-2.218762e-20	9.591033e-03	-2.397758e-04	9.457292e-03	3.573861e-04	6.907945e-03	7.387497e-03	3.573861e-04	-3.573861e-04	1.425281e-02	-4.661775e-03
182           	1.408527e-02	-2.187740e-20	8.905590e-03	-2.226397e-04	1.027593e-02	3.521317e-04	6.819995e-03	7.265275e-03	3.521317e-04	-3.521317e-04	1.472873e-02	-5.823139e-03
183           	1.375336e-02	-2.187262e-20	8.009996e-03	-2.002499e-04	1.128065e-02	3.438340e-04	6.676430e-03	7.076929e-03	3.438340e-04	-3.438340e-04	1.528565e-02	-7.275655e-03
184           	1.345268e-02	-2.235936e-20	7.028445e-03	-1.757111e-04	1.256095e-02	3.363171e-04	6.550630e-03	6.902052e-03	3.363171e-04	-3.363171e-04	1.607518e-02	-9.046731e-03
185           	1.331824e-02	-2.211101e-20	6.060128e-03	-1.515032e-04	1.419360e-02	3.329560e-04	6.507618e-03	6.810624e-03	3.329560e-04	-3.329560e-04	1.722367e-02	-1.116354e-02
186           	1.358888e-02	-2.126233e-20	5.284401e-03	-1.321100e-04	1.629480e-02	3.397220e-04	6.662330e-03	6.926550e-03	3.397220e-04	-3.397220e-04	1.893700e-02	-1.365260e-02
187           	1.412587e-02	-2.175603e-20	4.818126e-03	-1.204532e-04	1.839507e-02	3.531468e-04	6.942482e-03	7.183388e-03	3.531468e-04	-3.531468e-04	2.080413e-02	-1.598601e-02
188           	1.478760e-02	-2.285763e-20	4.762727e-03	-1.190682e-04	2.000294e-02	3.696900e-04	7.274731e-03	7.512868e-03	3.696900e-04	-3.696900e-04	2.238430e-02	-1.762158e-02
189           	1.531399e-02	-2.384009e-20	5.189652e-03	-1.297413e-04	2.041671e-02	3.828499e-04	7.527256e-03	7.786739e-03	3.828499e-04	-3.828499e-04	2.301153e-02	-1.782188e-02
190           	1.553776e-02	-2.463485e-20	6.102676e-03	-1.525669e-04	1.923845e-02	3.884439e-04	7.616311e-03	7.921445e-03	3.884439e-04	-3.884439e-04	2.228979e-02	-1.618711e-02
191           	1.537742e-02	-2.601974e-20	7.309865e-03	-1.827466e-04	1.662653e-02	3.844355e-04	7.505963e-03	7.871457e-03	3.844355e-04	-3.844355e-04	2.028147e-02	-1.297160e-02
192           	1.503149e-02	-2.819762e-20	8.577491e-03	-2.144373e-04	1.338399e-02	3.757873e-04	7.301308e-03	7.730183e-03	3.757873e-04	-3.757873e-04	1.767274e-02	-9.095246e-03
193           	1.452949e-02	-2.671298e-20	9.633983e-03	-2.408496e-04	1.011920e-02	3.632372e-04	7.023894e-03	7.505593e-03	3.632372e-04	-3.632372e-04	1.493619e-02	-5.302206e-03
194           	1.436413e-02	-2.318161e-20	1.003751e-02	-2.509377e-04	8.859340e-03	3.591032e-04	6.931126e-03	7.433002e-03	3.591032e-04	-3.591032e-04	1.387809e-02	-3.840586e-03
195           	1.435120e-02	-2.252741e-20	9.877402e-03	-2.469350e-04	9.068963e-03	3.587800e-04	6.928665e-03	7.422535e-03	3.587800e-04	-3.587800e-04	1.400766e-02	-4.130262e-03
196           	1.425048e-02	-2.232988e-20	9.378226e-03	-2.344556e-04	9.765579e-03	3.562621e-04	6.890786e-03	7.359697e-03	3.562621e-04	-3.562621e-04	1.445469e-02	-5.076466e-03
197           	1.397002e-02	-2.213832e-20	8.622124e-03	-2.155531e-04	1.057307e-02	3.492505e-04	6.769456e-03	7.200562e-03	3.492505e-04	-3.492505e-04	1.488413e-02	-6.262006e-03
198           	1.366613e-02	-2.213849e-20	7.731332e-03	-1.932833e-04	1.162403e-02	3.416533e-04	6.639784e-03	7.026350e-03	3.416533e-04	-3.416533e-04	1.548970e-02	-7.758367e-03
199           	1.338444e-02	-2.240877e-20	6.747912e-03	-1.686978e-04	1.295987e-02	3.346109e-04	6.523520e-03	6.860916e-03	3.346109e-04	-3.346109e-04	1.633382e-02	-9.585913e-03
200           	1.336267e-02	-2.161274e-20	5.833498e-03	-1.458375e-04	1.472757e-02	3.340668e-04	6.535498e-03	6.827173e-03	3.340668e-04	-3.340668e-04	1.764432e-02	-1.181082e-02
201           	1.376199e-02	-2.131686e-20	5.147514e-03	-1.286879e-04	1.693800e-02	3.440497e-04	6.752307e-03	7.009682e-03	3.440497e-04	-3.440497e-04	1.951175e-02	-1.436424e-02
202           	1.436189e-02	-2.190800e-20	4.794303e-03	-1.198576e-04	1.896810e-02	3.590473e-04	7.061087e-03	7.300803e-03	3.590473e-04	-3.590473e-04	2.136526e-02	-1.657095e-02
203           	1.501380e-02	-2.313914e-20	4.889897e-03	-1.222474e-04	2.027455e-02	3.753451e-04	7.384654e-03	7.629149e-03	3.753451e-04	-3.753451e-04	2.271949e-02	-1.782960e-02
204           	1.542216e-02	-2.425003e-20	5.480992e-03	-1.370248e-04	2.012638e-02	3.855539e-04	7.574053e-03	7.848103e-03	3.855539e-04	-3.855539e-04	2.286687e-02	-1.738588e-02
205           	1.552359e-02	-2.520658e-20	6.529564e-03	-1.632391e-04	1.841717e-02	3.880898e-04	7.598557e-03	7.925035e-03	3.880898e-04	-3.880898e-04	2.168195e-02	-1.515239e-02
206           	1.528947e-02	-2.661649e-20	7.800428e-03	-1.950107e-04	1.548962e-02	3.822367e-04	7.449723e-03	7.839745e-03	3.822367e-04	-3.822367e-04	1.938983e-02	-1.158940e-02
207           	1.482134e-02	-2.909938e-20	9.007886e-03	-2.251972e-04	1.204719e-02	3.705334e-04	7.185472e-03	7.635866e-03	3.705334e-04	-3.705334e-04	1.655113e-02	-7.543245e-03
208           	1.444782e-02	-2.487606e-20	9.823337e-03	-2.455834e-04	9.534717e-03	3.611955e-04	6.978327e-03	7.469494e-03	3.611955e-04	-3.611955e-04	1.444639e-02	-4.623048e-03
209           	1.436659e-02	-2.278343e-20	1.001198e-02	-2.502995e-04	8.896575e-03	3.591646e-04	6.932993e-03	7.433592e-03	3.591646e-04	-3.591646e-04	1.390257e-02	-3.890584e-03
210           	1.435599e-02	-2.240967e-20	9.719372e-03	-2.429843e-04	9.366353e-03	3.588999e-04	6.935013e-03	7.420982e-03	3.588999e-04	-3.588999e-04	1.422604e-02	-4.506667e-03
211           	1.418906e-02	-2.216153e-20	9.127333e-03	-2.281833e-04	1.009553e-02	3.547264e-04	6.866344e-03	7.322711e-03	3.547264e-04	-3.547264e-04	1.465920e-02	-5.531865e-03
212           	1.389985e-02	-2.206833e-20	8.273208e-03	-2.068302e-04	1.108970e-02	3.474964e-04	6.743097e-03	7.156757e-03	3.474964e-04	-3.474964e-04	1.522631e-02	-6.953101e-03
213           	1.357867e-02	-2.229826e-20	7.335711e-03	-1.833928e-04	1.222389e-02	3.394669e-04	6.605945e-03	6.972730e-03	3.394669e-04	-3.394669e-04	1.589174e-02	-8.556033e-03
214           	1.335947e-02	-2.266120e-20	6.375165e-03	-1.593791e-04	1.365384e-02	3.339867e-04	6.520354e-03	6.839113e-03	3.339867e-04	-3.339867e-04	1.684142e-02	-1.046625e-02
215           	1.344303e-02	-2.130719e-20	5.544642e-03	-1.386161e-04	1.547254e-02	3.360757e-04	6.582899e-03	6.860131e-03	3.360757e-04	-3.360757e-04	1.824486e-02	-1.270022e-02
216           	1.393450e-02	-2.156344e-20	4.961117e-03	-1.240279e-04	1.768298e-02	3.483626e-04	6.843224e-03	7.091280e-03	3.483626e-04	-3.483626e-04	2.016354e-02	-1.520242e-02
217           	1.457341e-02	-2.247325e-20	4.744958e-03	-1.186240e-04	1.953736e-02	3.643353e-04	7.168083e-03	7.405331e-03	3.643353e-04	-3.643353e-04	2.190984e-02	-1.716488e-02
218           	1.517805e-02	-2.367038e-20	4.993213e-03	-1.248303e-04	2.045701e-02	3.794513e-04	7.464196e-03	7.713856e-03	3.794513e-04	-3.794513e-04	2.295361e-02	-1.796040e-02
219           	1.553181e-02	-2.469063e-20	5.756211e-03	-1.439053e-04	1.985724e-02	3.882952e-04	7.621999e-03	7.909810e-03	3.882952e-04	-3.882952e-04	2.273534e-02	-1.697913e-02
220           	1.556907e-02	-2.588864e-20	6.947855e-03	-1.736964e-04	1.771457e-02	3.892268e-04	7.610839e-03	7.958232e-03	3.892268e-04	-3.892268e-04	2.118850e-02	-1.424065e-02
221           	1.526098e-02	-2.750250e-20	8.269993e-03	-2.067498e-04	1.448748e-02	3.815245e-04	7.423739e-03	7.837239e-03	3.815245e-04	-3.815245e-04	1.862247e-02	-1.035248e-02
222           	1.468385e-02	-2.851617e-20	9.426633e-03	-2.356658e-04	1.087209e-02	3.670962e-04	7.106258e-03	7.577590e-03	3.670962e-04	-3.670962e-04	1.558541e-02	-6.158774e-03
223           	1.436791e-02	-2.350375e-20	9.981827e-03	-2.495457e-04	9.002618e-03	3.591977e-04	6.934409e-03	7.433501e-03	3.591977e-04	-3.591977e-04	1.399353e-02	-4.011704e-03
224           	1.436131e-02	-2.253378e-20	9.977690e-03	-2.494423e-04	8.921943e-03	3.590328e-04	6.931213e-03	7.430098e-03	3.590328e-04	-3.590328e-04	1.391079e-02	-3.933098e-03
225           	1.432011e-02	-2.224461e-20	9.592883e-03	-2.398221e-04	9.498953e-03	3.580028e-04	6.920233e-03	7.399877e-03	3.580028e-04	-3.580028e-04	1.429539e-02	-4.702512e-03
226           	1.410570e-02	-2.192160e-20	8.901711e-03	-2.225428e-04	1.032011e-02	3.526426e-04	6.830309e-03	7.275394e-03	3.526426e-04	-3.526426e-04	1.477097e-02	-5.869254e-03
227           	1.376711e-02	-2.192240e-20	8.001693e-03	-2.000423e-04	1.132049e-02	3.441778e-04	6.683513e-03	7.083598e-03	3.441778e-04	-3.441778e-04	1.532134e-02	-7.319646e-03
228           	1.346583e-02	-2.239906e-20	7.015153e-03	-1.753788e-04	1.261096e-02	3.366458e-04	6.557537e-03	6.908295e-03	3.366458e-04	-3.366458e-04	1.611853e-02	-9.103379e-03
229           	1.333298e-02	-2.207399e-20	6.052051e-03	-1.513013e-04	1.423708e-02	3.333244e-04	6.515186e-03	6.817789e-03	3.333244e-04	-3.333244e-04	1.726311e-02	-1.121105e-02
230           	1.360489e-02	-2.126209e-20	5.278512e-03	-1.319628e-04	1.633764e-02	3.401223e-04	6.670483e-03	6.934409e-03	3.401223e-04	-3.401223e-04	1.897689e-02	-1.369838e-02
231           	1.414328e-02	-2.175755e-20	4.815332e-03	-1.203833e-04	1.843517e-02	3.535820e-04	6.951257e-03	7.192024e-03	3.535820e-04	-3.535820e-04	2.084283e-02	-1.602750e-02
232           	1.480344e-02	-2.290385e-20	4.765258e-03	-1.191314e-04	2.002609e-02	3.700860e-04	7.282589e-03	7.520852e-03	3.700860e-04	-3.700860e-04	2.240871e-02	-1.764346e-02
233           	1.531232e-02	-2.399106e-20	5.191120e-03	-1.297780e-04	2.040602e-02	3.828080e-04	7.526381e-03	7.785937e-03	3.828080e-04	-3.828080e-04	2.300158e-02	-1.781046e-02
234           	1.554046e-02	-2.478685e-20	6.106456e-03	-1.526614e-04	1.923325e-02	3.885114e-04	7.617567e-03	7.922890e-03	3.885114e-04	-3.885114e-04	2.228648e-02	-1.618002e-02
235           	1.539299e-02	-2.615466e-20	7.315936e-03	-1.828984e-04	1.664417e-02	3.848247e-04	7.513596e-03	7.879393e-03	3.848247e-04	-3.848247e-04	2.030214e-02	-1.298620e-02
236           	1.502502e-02	-2.821914e-20	8.588292e-03	-2.147073e-04	1.334755e-02	3.756256e-04	7.297805e-03	7.727220e-03	3.756256e-04	-3.756256e-04	1.764170e-02	-9.053405e-03
237           	1.452705e-02	-2.655317e-20	9.637125e-03	-2.409281e-04	1.010690e-02	3.631762e-04	7.022595e-03	7.504451e-03	3.631762e-04	-3.631762e-04	1.492546e-02	-5.288339e-03
238           	1.436429e-02	-2.311655e-20	1.003955e-02	-2.509887e-04	8.855416e-03	3.591073e-04	6.931158e-03	7.433135e-03	3.591073e-04	-3.591073e-04	1.387519e-02	-3.835641e-03
239           	1.434720e-02	-2.247476e-20	9.882867e-03	-2.470717e-04	9.049386e-03	3.586801e-04	6.926530e-03	7.420673e-03	3.586801e-04	-3.586801e-04	1.399082e-02	-4.107953e-03
240           	1.424537e-02	-2.228211e-20	9.384946e-03	-2.346236e-04	9.740657e-03	3.561342e-04	6.888060e-03	7.357308e-03	3.561342e-04	-3.561342e-04	1.443313e-02	-5.048184e-03
241           	1.396701e-02	-2.210931e-20	8.629091e-03	-2.157273e-04	1.055168e-02	3.491752e-04	6.767777e-03	7.199232e-03	3.491752e-04	-3.491752e-04	1.486623e-02	-6.237138e-03
242           	1.366329e-02	-2.212030e-20	7.738777e-03	-1.934694e-04	1.160152e-02	3.415822e-04	6.638174e-03	7.025113e-03	3.415822e-04	-3.415822e-04	1.547090e-02	-7.732127e-03
243           	1.338215e-02	-2.241142e-20	6.754107e-03	-1.688527e-04	1.294107e-02	3.345538e-04	6.522224e-03	6.859929e-03	3.345538e-04	-3.345538e-04	1.631812e-02	-9.564016e-03
244           	1.335787e-02	-2.163253e-20	5.838024e-03	-1.459506e-04	1.470734e-02	3.339468e-04	6.532986e-03	6.824887e-03	3.339468e-04	-3.339468e-04	1.762635e-02	-1.178832e-02
245           	1.375987e-02	-2.134333e-20	5.148412e-03	-1.287103e-04	1.693082e-02	3.439968e-04	6.751227e-03	7.008647e-03	3.439968e-04	-3.439968e-04	1.950502e-02	-1.435661e-02
246           	1.436253e-02	-2.193596e-20	4.793905e-03	-1.198476e-04	1.896890e-02	3.590632e-04	7.061416e-03	7.301111e-03	3.590632e-04	-3.590632e-04	2.136585e-02	-1.657194e-02
247           	1.501448e-02	-2.315258e-20	4.888839e-03	-1.222210e-04	2.027694e-02	3.753620e-04	7.385020e-03	7.629462e-03	3.753620e-04	-3.753620e-04	2.272136e-02	-1.783253e-02
248           	1.542408e-02	-2.425526e-20	5.479399e-03	-1.369850e-04	2.013227e-02	3.856020e-04	7.575056e-03	7.849026e-03	3.856020e-04	-3.856020e-04	2.287197e-02	-1.739257e-02
249           	1.552520e-02	-2.520478e-20	6.527414e-03	-1.631854e-04	1.842356e-02	3.881299e-04	7.599412e-03	7.925783e-03	3.881299e-04	-3.881299e-04	2.168727e-02	-1.515985e-02
250           	1.529032e-02	-2.660917e-20	7.798293e-03	-1.949573e-04	1.549474e-02	3.822579e-04	7.450201e-03	7.840116e-03	3.822579e-04	-3.822579e-04	1.939389e-02	-1.159560e-02
251           	1.482130e-02	-2.908661e-20	9.007421e-03	-2.251855e-04	1.204782e-02	3.705326e-04	7.185466e-03	7.635837e-03	3.705326e-04	-3.705326e-04	1.655153e-02	-7.544110e-03
252           	1.444574e-02	-2.488853e-20	9.826038e-03	-2.456510e-04	9.524874e-03	3.611435e-04	6.977219e-03	7.468521e-03	3.611435e-04	-3.611435e-04	1.443789e-02	-4.611854e-03
253           	1.436282e-02	-2.277964e-20	1.001739e-02	-2.504348e-04	8.877818e-03	3.590704e-04	6.930973e-03	7.431843e-03	3.590704e-04	-3.590704e-04	1.388651e-02	-3.869123e-03
254           	1.435224e-02	-2.240335e-20	9.726275e-03	-2.431569e-04	9.344699e-03	3.588059e-04	6.932961e-03	7.419275e-03	3.588059e-04	-3.588059e-04	1.420784e-02	-4.481562e-03
255           	1.418671e-02	-2.215552e-20	9.134946e-03	-2.283736e-04	1.007547e-02	3.546678e-04	6.864983e-03	7.321730e-03	3.546678e-04	-3.546678e-04	1.464294e-02	-5.507994e-03
256           	1.389861e-02	-2.206359e-20	8.281482e-03	-2.070370e-04	1.107054e-02	3.474652e-04	6.742266e-03	7.156340e-03	3.474652e-04	-3.474652e-04	1.521128e-02	-6.929800e-03
257           	1.357748e-02	-2.228929e-20	7.344451e-03	-1.836113e-04	1.220372e-02	3.394370e-04	6.605129e-03	6.972352e-03	3.394370e-04	-3.394370e-04	1.587595e-02	-8.531496e-03
258           	1.335703e-02	-2.266224e-20	6.382375e-03	-1.595594e-04	1.363416e-02	3.339257e-04	6.518954e-03	6.838073e-03	3.339257e-04	-3.339257e-04	1.682534e-02	-1.044297e-02
259           	1.344045e-02	-2.131389e-20	5.550477e-03	-1.387619e-04	1.545544e-02	3.360114e-04	6.581465e-03	6.858989e-03	3.360114e-04	-3.360114e-04	1.823067e-02	-1.268020e-02
260           	1.393272e-02	-2.156724e-20	4.965681e-03	-1.241420e-04	1.766993e-02	3.483180e-04	6.842218e-03	7.090502e-03	3.483180e-04	-3.483180e-04	2.015277e-02	-1.518709e-02
