# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.123782e-02	4.942554e-20	8.228478e-04	-2.057119e-05	2.063977e-02	2.809455e-04	5.598339e-03	5.639481e-03	2.809455e-04	-2.809455e-04	2.105119e-02	-2.022834e-02
264           	1.142124e-02	4.856324e-20	-4.603957e-04	1.150989e-05	2.338759e-02	2.855311e-04	5.722131e-03	5.699112e-03	2.855311e-04	-2.855311e-04	2.315739e-02	-2.361778e-02
265           	1.176516e-02	5.166163e-20	-2.196414e-03	5.491035e-05	2.737083e-02	2.941290e-04	5.937491e-03	5.827670e-03	2.941290e-04	-2.941290e-04	2.627262e-02	-2.846904e-02
266           	1.221235e-02	5.519339e-20	-4.114844e-03	1.028711e-04	3.198363e-02	3.053088e-04	6.209047e-03	6.003305e-03	3.053088e-04	-3.053088e-04	2.992621e-02	-3.404105e-02
267           	1.267418e-02	6.037547e-20	-5.806618e-03	1.451654e-04	3.628290e-02	3.168546e-04	6.482257e-03	6.191926e-03	3.168546e-04	-3.168546e-04	3.337959e-02	-3.918621e-02
268           	1.302439e-02	7.253908e-20	-6.843336e-03	1.710834e-04	3.918027e-02	3.256098e-04	6.683280e-03	6.341113e-03	3.256098e-04	-3.256098e-04	3.575861e-02	-4.260194e-02
269           	1.338563e-02	8.574832e-20	-7.226826e-03	1.806706e-04	4.089239e-02	3.346408e-04	6.873487e-03	6.512145e-03	3.346408e-04	-3.346408e-04	3.727897e-02	-4.450580e-02
270           	1.355076e-02	9.278294e-20	-6.684417e-03	1.671104e-04	4.037087e-02	3.387689e-04	6.942489e-03	6.608268e-03	3.387689e-04	-3.387689e-04	3.702866e-02	-4.371308e-02
271           	1.339108e-02	9.365521e-20	-5.104916e-03	1.276229e-04	3.707537e-02	3.347771e-04	6.823165e-03	6.567919e-03	3.347771e-04	-3.347771e-04	3.452291e-02	-3.962782e-02
272           	1.304196e-02	9.186303e-20	-2.922670e-03	7.306674e-05	3.214357e-02	3.260490e-04	6.594046e-03	6.447913e-03	3.260490e-04	-3.260490e-04	3.068224e-02	-3.360490e-02
273           	1.260032e-02	8.265249e-20	-8.421763e-04	2.105441e-05	2.717630e-02	3.150080e-04	6.321214e-03	6.279105e-03	3.150080e-04	-3.150080e-04	2.675521e-02	-2.759739e-02
274           	1.216113e-02	7.696808e-20	5.955484e-04	-1.488871e-05	2.344161e-02	3.040282e-04	6.065675e-03	6.095452e-03	3.040282e-04	-3.040282e-04	2.373938e-02	-2.314384e-02
275           	1.180283e-02	7.585983e-20	1.391954e-03	-3.479884e-05	2.108784e-02	2.950706e-04	5.866614e-03	5.936211e-03	2.950706e-04	-2.950706e-04	2.178382e-02	-2.039186e-02
276           	1.151357e-02	6.690556e-20	1.828118e-03	-4.570295e-05	1.956932e-02	2.878391e-04	5.711080e-03	5.802486e-03	2.878391e-04	-2.878391e-04	2.048337e-02	-1.865526e-02
277           	1.128356e-02	5.716252e-20	1.814830e-03	-4.537074e-05	1.900827e-02	2.820889e-04	5.596407e-03	5.687149e-03	2.820889e-04	-2.820889e-04	1.991568e-02	-1.810085e-02
278           	1.124097e-02	5.104356e-20	1.243390e-03	-3.108476e-05	1.989364e-02	2.810242e-04	5.589400e-03	5.651570e-03	2.810242e-04	-2.810242e-04	2.051534e-02	-1.927195e-02
279           	1.133417e-02	4.836788e-20	2.274307e-04	-5.685769e-06	2.193115e-02	2.833542e-04	5.661399e-03	5.672771e-03	2.833542e-04	-2.833542e-04	2.204487e-02	-2.181744e-02
280           	1.156796e-02	4.954667e-20	-1.272889e-03	3.182223e-05	2.521166e-02	2.891989e-04	5.815800e-03	5.752155e-03	2.891989e-04	-2.891989e-04	2.457521e-02	-2.584810e-02
281           	1.197466e-02	5.350913e-20	-3.127765e-03	7.819411e-05	2.957962e-02	2.993664e-04	6.065523e-03	5.909135e-03	2.993664e-04	-2.993664e-04	2.801573e-02	-3.114350e-02
282           	1.244120e-02	5.766168e-20	-4.998392e-03	1.249598e-04	3.418176e-02	3.110301e-04	6.345561e-03	6.095641e-03	3.110301e-04	-3.110301e-04	3.168256e-02	-3.668095e-02
283           	1.284990e-02	6.473789e-20	-6.391122e-03	1.597781e-04	3.784043e-02	3.212474e-04	6.584726e-03	6.265170e-03	3.212474e-04	-3.212474e-04	3.464487e-02	-4.103600e-02
284           	1.320681e-02	7.930270e-20	-7.125923e-03	1.781481e-04	4.020961e-02	3.301702e-04	6.781552e-03	6.425256e-03	3.301702e-04	-3.301702e-04	3.664665e-02	-4.377257e-02
285           	1.349962e-02	9.049991e-20	-7.113611e-03	1.778403e-04	4.100594e-02	3.374906e-04	6.927651e-03	6.571971e-03	3.374906e-04	-3.374906e-04	3.744914e-02	-4.456275e-02
286           	1.351458e-02	9.278933e-20	-6.069314e-03	1.517328e-04	3.916092e-02	3.378645e-04	6.909023e-03	6.605557e-03	3.378645e-04	-3.378645e-04	3.612627e-02	-4.219558e-02
287           	1.325083e-02	9.373858e-20	-4.179436e-03	1.044859e-04	3.500770e-02	3.312707e-04	6.729899e-03	6.520927e-03	3.312707e-04	-3.312707e-04	3.291798e-02	-3.709741e-02
288           	1.285705e-02	8.765941e-20	-1.942758e-03	4.856894e-05	2.985605e-02	3.214262e-04	6.477093e-03	6.379955e-03	3.214262e-04	-3.214262e-04	2.888467e-02	-3.082743e-02
289           	1.240986e-02	7.596933e-20	-9.964245e-05	2.491061e-06	2.532814e-02	3.102464e-04	6.207419e-03	6.202437e-03	3.102464e-04	-3.102464e-04	2.527832e-02	-2.537796e-02
290           	1.201515e-02	7.896683e-20	1.024518e-03	-2.561295e-05	2.227631e-02	3.003787e-04	5.981961e-03	6.033187e-03	3.003787e-04	-3.003787e-04	2.278857e-02	-2.176405e-02
291           	1.167227e-02	7.219172e-20	1.656412e-03	-4.141031e-05	2.027589e-02	2.918067e-04	5.794724e-03	5.877544e-03	2.918067e-04	-2.918067e-04	2.110410e-02	-1.944769e-02
292           	1.141379e-02	6.222800e-20	1.865084e-03	-4.662710e-05	1.924405e-02	2.853447e-04	5.660268e-03	5.753522e-03	2.853447e-04	-2.853447e-04	2.017659e-02	-1.831151e-02
293           	1.124402e-02	5.408207e-20	1.640131e-03	-4.100326e-05	1.920780e-02	2.811004e-04	5.581004e-03	5.663011e-03	2.811004e-04	-2.811004e-04	2.002786e-02	-1.838773e-02
294           	1.123055e-02	5.030565e-20	9.150950e-04	-2.287738e-05	2.045703e-02	2.807637e-04	5.592398e-03	5.638152e-03	2.807637e-04	-2.807637e-04	2.091458e-02	-1.999949e-02
295           	1.140367e-02	4.901288e-20	-3.265484e-04	8.163709e-06	2.310123e-02	2.850917e-04	5.709998e-03	5.693670e-03	2.850917e-04	-2.850917e-04	2.293795e-02	-2.326450e-02
296           	1.172890e-02	5.170744e-20	-2.011642e-03	5.029104e-05	2.694547e-02	2.932224e-04	5.914739e-03	5.814157e-03	2.932224e-04	-2.932224e-04	2.593965e-02	-2.795129e-02
297           	1.216144e-02	5.517716e-20	-3.910887e-03	9.777217e-05	3.148185e-02	3.040360e-04	6.178491e-03	5.982947e-03	3.040360e-04	-3.040360e-04	2.952641e-02	-3.343729e-02
298           	1.262220e-02	5.970985e-20	-5.654495e-03	1.413624e-04	3.586372e-02	3.155551e-04	6.452465e-03	6.169740e-03	3.155551e-04	-3.155551e-04	3.303648e-02	-3.869097e-02
299           	1.301705e-02	7.048088e-20	-6.808548e-03	1.702137e-04	3.906809e-02	3.254263e-04	6.678741e-03	6.338313e-03	3.254263e-04	-3.254263e-04	3.566382e-02	-4.247237e-02
300           	1.334495e-02	8.508298e-20	-7.207684e-03	1.801921e-04	4.074631e-02	3.336238e-04	6.852668e-03	6.492284e-03	3.336238e-04	-3.336238e-04	3.714247e-02	-4.435015e-02
301           	1.355370e-02	9.256936e-20	-6.813945e-03	1.703486e-04	4.060900e-02	3.388424e-04	6.947197e-03	6.606500e-03	3.388424e-04	-3.388424e-04	3.720203e-02	-4.401597e-02
302           	1.342718e-02	9.404961e-20	-5.322331e-03	1.330583e-04	3.756693e-02	3.356794e-04	6.846646e-03	6.580529e-03	3.356794e-04	-3.356794e-04	3.490576e-02	-4.022809e-02
303           	1.309472e-02	9.293696e-20	-3.168603e-03	7.921507e-05	3.273133e-02	3.273680e-04	6.626575e-03	6.468145e-03	3.273680e-04	-3.273680e-04	3.114703e-02	-3.431563e-02
304           	1.265955e-02	8.493438e-20	-1.038418e-03	2.596044e-05	2.768445e-02	3.164887e-04	6.355735e-03	6.303814e-03	3.164887e-04	-3.164887e-04	2.716524e-02	-2.820366e-02
305           	1.222192e-02	7.649447e-20	4.720404e-04	-1.180101e-05	2.381220e-02	3.055480e-04	6.099159e-03	6.122761e-03	3.055480e-04	-3.055480e-04	2.404822e-02	-2.357618e-02
306           	1.184589e-02	7.796621e-20	1.335859e-03	-3.339647e-05	2.129341e-02	2.961472e-04	5.889548e-03	5.956341e-03	2.961472e-04	-2.961472e-04	2.196134e-02	-2.062548e-02
307           	1.155197e-02	6.828170e-20	1.805768e-03	-4.514419e-05	1.970307e-02	2.887993e-04	5.730842e-03	5.821130e-03	2.887993e-04	-2.887993e-04	2.060595e-02	-1.880018e-02
308           	1.130622e-02	5.847980e-20	1.885690e-03	-4.714225e-05	1.893325e-02	2.826555e-04	5.605968e-03	5.700253e-03	2.826555e-04	-2.826555e-04	1.987609e-02	-1.799040e-02
309           	1.122422e-02	5.206171e-20	1.417469e-03	-3.543673e-05	1.953926e-02	2.806055e-04	5.576674e-03	5.647547e-03	2.806055e-04	-2.806055e-04	2.024799e-02	-1.883052e-02
310           	1.128799e-02	4.891783e-20	4.954579e-04	-1.238645e-05	2.133314e-02	2.821996e-04	5.631606e-03	5.656379e-03	2.821996e-04	-2.821996e-04	2.158087e-02	-2.108541e-02
311           	1.151164e-02	4.952929e-20	-9.391105e-04	2.347776e-05	2.445973e-02	2.877910e-04	5.779297e-03	5.732342e-03	2.877910e-04	-2.877910e-04	2.399018e-02	-2.492929e-02
312           	1.189828e-02	5.215363e-20	-2.772669e-03	6.931673e-05	2.873487e-02	2.974571e-04	6.018459e-03	5.879825e-03	2.974571e-04	-2.974571e-04	2.734854e-02	-3.012120e-02
313           	1.234887e-02	5.660964e-20	-4.642953e-03	1.160738e-04	3.329026e-02	3.087219e-04	6.290511e-03	6.058363e-03	3.087219e-04	-3.087219e-04	3.096878e-02	-3.561173e-02
314           	1.278943e-02	6.326551e-20	-6.195000e-03	1.548750e-04	3.730509e-02	3.197357e-04	6.549588e-03	6.239838e-03	3.197357e-04	-3.197357e-04	3.420759e-02	-4.040259e-02
315           	1.313883e-02	7.762168e-20	-7.054534e-03	1.763633e-04	3.988718e-02	3.284706e-04	6.745776e-03	6.393049e-03	3.284706e-04	-3.284706e-04	3.635991e-02	-4.341445e-02
316           	1.347293e-02	8.960615e-20	-7.233080e-03	1.808270e-04	4.114334e-02	3.368233e-04	6.917294e-03	6.555640e-03	3.368233e-04	-3.368233e-04	3.752680e-02	-4.475988e-02
317           	1.355436e-02	9.341226e-20	-6.400277e-03	1.600069e-04	3.986624e-02	3.388591e-04	6.937189e-03	6.617175e-03	3.388591e-04	-3.388591e-04	3.666610e-02	-4.306638e-02
318           	1.333539e-02	9.484166e-20	-4.618524e-03	1.154631e-04	3.603205e-02	3.333848e-04	6.783159e-03	6.552233e-03	3.333848e-04	-3.333848e-04	3.372279e-02	-3.834132e-02
319           	1.295285e-02	8.972908e-20	-2.372021e-03	5.930052e-05	3.089188e-02	3.238213e-04	6.535727e-03	6.417126e-03	3.238213e-04	-3.238213e-04	2.970587e-02	-3.207789e-02
320           	1.251318e-02	7.818330e-20	-4.468032e-04	1.117008e-05	2.622406e-02	3.128295e-04	6.267760e-03	6.245420e-03	3.128295e-04	-3.128295e-04	2.600066e-02	-2.644746e-02
321           	1.208820e-02	7.909427e-20	8.293015e-04	-2.073254e-05	2.282698e-02	3.022051e-04	6.023369e-03	6.064834e-03	3.022051e-04	-3.022051e-04	2.324163e-02	-2.241233e-02
322           	1.174205e-02	7.410414e-20	1.505835e-03	-3.764587e-05	2.072831e-02	2.935512e-04	5.833378e-03	5.908670e-03	2.935512e-04	-2.935512e-04	2.148122e-02	-1.997539e-02
323           	1.145285e-02	6.502800e-20	1.838636e-03	-4.596589e-05	1.939781e-02	2.863213e-04	5.680461e-03	5.772392e-03	2.863213e-04	-2.863213e-04	2.031713e-02	-1.847850e-02
324           	1.126357e-02	5.638078e-20	1.688317e-03	-4.220792e-05	1.917766e-02	2.815892e-04	5.589577e-03	5.673993e-03	2.815892e-04	-2.815892e-04	2.002181e-02	-1.833350e-02
325           	1.125691e-02	5.098899e-20	1.002323e-03	-2.505806e-05	2.036084e-02	2.814228e-04	5.603399e-03	5.653515e-03	2.814228e-04	-2.814228e-04	2.086200e-02	-1.985968e-02
326           	1.141030e-02	4.893672e-20	-1.584206e-04	3.960516e-06	2.280520e-02	2.852576e-04	5.709112e-03	5.701191e-03	2.852576e-04	-2.852576e-04	2.272599e-02	-2.288441e-02
327           	1.167782e-02	5.030395e-20	-1.757753e-03	4.394384e-05	2.635708e-02	2.919454e-04	5.882852e-03	5.794964e-03	2.919454e-04	-2.919454e-04	2.547820e-02	-2.723596e-02
328           	1.210344e-02	5.468847e-20	-3.656962e-03	9.142406e-05	3.086558e-02	3.025860e-04	6.143144e-03	5.960296e-03	3.025860e-04	-3.025860e-04	2.903710e-02	-3.269406e-02
329           	1.257086e-02	5.927205e-20	-5.458486e-03	1.364622e-04	3.536115e-02	3.142715e-04	6.421892e-03	6.148967e-03	3.142715e-04	-3.142715e-04	3.263191e-02	-3.809039e-02
330           	1.296915e-02	6.853164e-20	-6.697491e-03	1.674373e-04	3.872571e-02	3.242288e-04	6.652014e-03	6.317139e-03	3.242288e-04	-3.242288e-04	3.537697e-02	-4.207446e-02
331           	1.330780e-02	8.351352e-20	-7.212305e-03	1.803076e-04	4.064708e-02	3.326950e-04	6.834208e-03	6.473593e-03	3.326950e-04	-3.326950e-04	3.704092e-02	-4.425323e-02
332           	1.354799e-02	9.214263e-20	-6.958493e-03	1.739623e-04	4.085470e-02	3.386997e-04	6.947957e-03	6.600032e-03	3.386997e-04	-3.386997e-04	3.737545e-02	-4.433395e-02
333           	1.346980e-02	9.426360e-20	-5.620569e-03	1.405142e-04	3.822417e-02	3.367450e-04	6.875415e-03	6.594387e-03	3.367450e-04	-3.367450e-04	3.541389e-02	-4.103446e-02
334           	1.317933e-02	9.318913e-20	-3.528518e-03	8.821295e-05	3.360597e-02	3.294834e-04	6.677880e-03	6.501455e-03	3.294834e-04	-3.294834e-04	3.184171e-02	-3.537023e-02
335           	1.271229e-02	8.678691e-20	-1.282428e-03	3.206071e-05	2.827227e-02	3.178073e-04	6.388208e-03	6.324086e-03	3.178073e-04	-3.178073e-04	2.763106e-02	-2.891349e-02
336           	1.228035e-02	7.485996e-20	3.662818e-04	-9.157044e-06	2.414259e-02	3.070087e-04	6.131016e-03	6.149330e-03	3.070087e-04	-3.070087e-04	2.432573e-02	-2.395945e-02
337           	1.188760e-02	7.800455e-20	1.331553e-03	-3.328883e-05	2.139685e-02	2.971901e-04	5.910513e-03	5.977091e-03	2.971901e-04	-2.971901e-04	2.206263e-02	-2.073107e-02
338           	1.157773e-02	6.912723e-20	1.844270e-03	-4.610674e-05	1.969143e-02	2.894433e-04	5.742759e-03	5.834973e-03	2.894433e-04	-2.894433e-04	2.061356e-02	-1.876929e-02
339           	1.132966e-02	5.949641e-20	1.957876e-03	-4.894691e-05	1.885857e-02	2.832415e-04	5.615883e-03	5.713777e-03	2.832415e-04	-2.832415e-04	1.983750e-02	-1.787963e-02
340           	1.123028e-02	5.209926e-20	1.542610e-03	-3.856525e-05	1.932907e-02	2.807570e-04	5.576574e-03	5.653705e-03	2.807570e-04	-2.807570e-04	2.010037e-02	-1.855776e-02
341           	1.126458e-02	4.885484e-20	6.728596e-04	-1.682149e-05	2.095949e-02	2.816145e-04	5.615468e-03	5.649111e-03	2.816145e-04	-2.816145e-04	2.129592e-02	-2.062306e-02
342           	1.146860e-02	4.860586e-20	-7.162105e-04	1.790526e-05	2.395496e-02	2.867150e-04	5.752204e-03	5.716394e-03	2.867150e-04	-2.867150e-04	2.359685e-02	-2.431306e-02
343           	1.184501e-02	5.215417e-20	-2.530733e-03	6.326833e-05	2.816487e-02	2.961253e-04	5.985775e-03	5.859238e-03	2.961253e-04	-2.961253e-04	2.689951e-02	-2.943024e-02
344           	1.229481e-02	5.623410e-20	-4.424648e-03	1.106162e-04	3.275163e-02	3.073702e-04	6.258020e-03	6.036787e-03	3.073702e-04	-3.073702e-04	3.053930e-02	-3.496395e-02
345           	1.275627e-02	6.232501e-20	-6.059399e-03	1.514850e-04	3.695423e-02	3.189067e-04	6.529619e-03	6.226649e-03	3.189067e-04	-3.189067e-04	3.392453e-02	-3.998393e-02
346           	1.310227e-02	7.540468e-20	-7.009657e-03	1.752414e-04	3.969092e-02	3.275567e-04	6.726376e-03	6.375893e-03	3.275567e-04	-3.275567e-04	3.618609e-02	-4.319575e-02
347           	1.345024e-02	8.805581e-20	-7.299570e-03	1.824892e-04	4.119420e-02	3.362560e-04	6.907608e-03	6.542630e-03	3.362560e-04	-3.362560e-04	3.754442e-02	-4.484399e-02
348           	1.357542e-02	9.353346e-20	-6.620229e-03	1.655057e-04	4.031769e-02	3.393854e-04	6.953214e-03	6.622203e-03	3.393854e-04	-3.393854e-04	3.700758e-02	-4.362780e-02
349           	1.338864e-02	9.479427e-20	-4.935448e-03	1.233862e-04	3.675144e-02	3.347161e-04	6.817708e-03	6.570935e-03	3.347161e-04	-3.347161e-04	3.428371e-02	-3.921916e-02
350           	1.301893e-02	9.135182e-20	-2.707410e-03	6.768525e-05	3.168161e-02	3.254733e-04	6.577152e-03	6.441781e-03	3.254733e-04	-3.254733e-04	3.032790e-02	-3.303531e-02
351           	1.258128e-02	8.095607e-20	-7.037707e-04	1.759427e-05	2.687000e-02	3.145321e-04	6.308236e-03	6.273048e-03	3.145321e-04	-3.145321e-04	2.651812e-02	-2.722189e-02
352           	1.213363e-02	7.830395e-20	6.729490e-04	-1.682373e-05	2.323399e-02	3.033407e-04	6.049990e-03	6.083638e-03	3.033407e-04	-3.033407e-04	2.357047e-02	-2.289752e-02
353           	1.178308e-02	7.567799e-20	1.414078e-03	-3.535196e-05	2.100394e-02	2.945769e-04	5.856187e-03	5.926891e-03	2.945769e-04	-2.945769e-04	2.171098e-02	-2.029690e-02
354           	1.148847e-02	6.626404e-20	1.803737e-03	-4.509342e-05	1.955652e-02	2.872117e-04	5.699141e-03	5.789328e-03	2.872117e-04	-2.872117e-04	2.045839e-02	-1.865465e-02
355           	1.126490e-02	5.688509e-20	1.773860e-03	-4.434649e-05	1.903998e-02	2.816224e-04	5.588102e-03	5.676795e-03	2.816224e-04	-2.816224e-04	1.992691e-02	-1.815305e-02
356           	1.123186e-02	5.159581e-20	1.160450e-03	-2.901126e-05	2.002454e-02	2.807964e-04	5.586917e-03	5.644939e-03	2.807964e-04	-2.807964e-04	2.060476e-02	-1.944431e-02
357           	1.136424e-02	4.976014e-20	8.808212e-05	-2.202053e-06	2.225206e-02	2.841060e-04	5.679918e-03	5.684322e-03	2.841060e-04	-2.841060e-04	2.229610e-02	-2.220802e-02
358           	1.162559e-02	5.037103e-20	-1.457981e-03	3.644953e-05	2.568022e-02	2.906397e-04	5.849243e-03	5.776343e-03	2.906397e-04	-2.906397e-04	2.495123e-02	-2.640921e-02
359           	1.203024e-02	5.342930e-20	-3.315773e-03	8.289432e-05	3.005553e-02	3.007559e-04	6.098012e-03	5.932223e-03	3.007559e-04	-3.007559e-04	2.839764e-02	-3.171342e-02
360           	1.249355e-02	5.785674e-20	-5.160732e-03	1.290183e-04	3.461088e-02	3.123386e-04	6.375791e-03	6.117754e-03	3.123386e-04	-3.123386e-04	3.203051e-02	-3.719124e-02
361           	1.290200e-02	6.574136e-20	-6.506092e-03	1.626523e-04	3.818748e-02	3.225499e-04	6.613651e-03	6.288347e-03	3.225499e-04	-3.225499e-04	3.493443e-02	-4.144052e-02
362           	1.324890e-02	8.105881e-20	-7.147085e-03	1.786771e-04	4.036381e-02	3.312225e-04	6.803127e-03	6.445773e-03	3.312225e-04	-3.312225e-04	3.679026e-02	-4.393735e-02
363           	1.352522e-02	9.132699e-20	-7.040539e-03	1.760135e-04	4.093966e-02	3.381306e-04	6.938625e-03	6.586598e-03	3.381306e-04	-3.381306e-04	3.741939e-02	-4.445993e-02
364           	1.349193e-02	9.389665e-20	-5.864828e-03	1.466207e-04	3.873073e-02	3.372983e-04	6.892586e-03	6.599345e-03	3.372983e-04	-3.372983e-04	3.579831e-02	-4.166314e-02
365           	1.320208e-02	9.375308e-20	-3.923611e-03	9.809029e-05	3.441363e-02	3.300521e-04	6.699132e-03	6.502951e-03	3.300521e-04	-3.300521e-04	3.245183e-02	-3.637544e-02
366           	1.279469e-02	8.688796e-20	-1.702528e-03	4.256321e-05	2.925945e-02	3.198672e-04	6.439907e-03	6.354780e-03	3.198672e-04	-3.198672e-04	2.840818e-02	-3.011071e-02
367           	1.235273e-02	7.410835e-20	6.624414e-05	-1.656104e-06	2.487802e-02	3.088181e-04	6.174707e-03	6.178019e-03	3.088181e-04	-3.088181e-04	2.491114e-02	-2.484490e-02
368           	1.196971e-02	7.919386e-20	1.106818e-03	-2.767045e-05	2.201280e-02	2.992427e-04	5.957183e-03	6.012524e-03	2.992427e-04	-2.992427e-04	2.256620e-02	-2.145939e-02
369           	1.163498e-02	7.102923e-20	1.686443e-03	-4.216108e-05	2.012842e-02	2.908745e-04	5.775330e-03	5.859652e-03	2.908745e-04	-2.908745e-04	2.097165e-02	-1.928520e-02
370           	1.137950e-02	6.105202e-20	1.861151e-03	-4.652878e-05	1.916799e-02	2.844876e-04	5.643223e-03	5.736280e-03	2.844876e-04	-2.844876e-04	2.009857e-02	-1.823742e-02
371           	1.123195e-02	5.284575e-20	1.595876e-03	-3.989689e-05	1.925679e-02	2.807988e-04	5.576080e-03	5.655874e-03	2.807988e-04	-2.807988e-04	2.005472e-02	-1.845885e-02
372           	1.123534e-02	4.954156e-20	8.388169e-04	-2.097042e-05	2.060534e-02	2.808835e-04	5.596700e-03	5.638641e-03	2.808835e-04	-2.808835e-04	2.102474e-02	-2.018593e-02
373           	1.141634e-02	4.863830e-20	-4.367029e-04	1.091757e-05	2.333270e-02	2.854086e-04	5.719089e-03	5.697253e-03	2.854086e-04	-2.854086e-04	2.311435e-02	-2.355105e-02
374           	1.175826e-02	5.167688e-20	-2.167259e-03	5.418147e-05	2.730061e-02	2.939565e-04	5.933311e-03	5.824948e-03	2.939565e-04	-2.939565e-04	2.621698e-02	-2.838424e-02
375           	1.220464e-02	5.514592e-20	-4.084415e-03	1.021104e-04	3.190834e-02	3.051160e-04	6.204430e-03	6.000209e-03	3.051160e-04	-3.051160e-04	2.986613e-02	-3.395055e-02
376           	1.266685e-02	6.021658e-20	-5.781115e-03	1.445279e-04	3.621672e-02	3.166712e-04	6.477952e-03	6.188896e-03	3.166712e-04	-3.166712e-04	3.332616e-02	-3.910728e-02
377           	1.301707e-02	7.228405e-20	-6.826208e-03	1.706552e-04	3.912890e-02	3.254267e-04	6.679189e-03	6.337878e-03	3.254267e-04	-3.254267e-04	3.571580e-02	-4.254201e-02
378           	1.337891e-02	8.548676e-20	-7.220567e-03	1.805142e-04	4.086327e-02	3.344728e-04	6.869971e-03	6.508942e-03	3.344728e-04	-3.344728e-04	3.725298e-02	-4.447355e-02
379           	1.354832e-02	9.269203e-20	-6.694313e-03	1.673578e-04	4.038296e-02	3.387079e-04	6.941516e-03	6.606800e-03	3.387079e-04	-3.387079e-04	3.703580e-02	-4.373012e-02
380           	1.339314e-02	9.362808e-20	-5.128359e-03	1.282090e-04	3.712444e-02	3.348284e-04	6.824778e-03	6.568360e-03	3.348284e-04	-3.348284e-04	3.456026e-02	-3.968862e-02
381           	1.304571e-02	9.184107e-20	-2.950055e-03	7.375138e-05	3.220460e-02	3.261428e-04	6.596607e-03	6.449104e-03	3.261428e-04	-3.261428e-04	3.072957e-02	-3.367963e-02
382           	1.260449e-02	8.276904e-20	-8.642526e-04	2.160631e-05	2.722819e-02	3.151123e-04	6.323853e-03	6.280640e-03	3.151123e-04	-3.151123e-04	2.679607e-02	-2.766032e-02
383           	1.216535e-02	7.679849e-20	5.809025e-04	-1.452256e-05	2.347918e-02	3.041337e-04	6.068152e-03	6.097197e-03	3.041337e-04	-3.041337e-04	2.376963e-02	-2.318873e-02
384           	1.180605e-02	7.594956e-20	1.384273e-03	-3.460682e-05	2.111005e-02	2.951513e-04	5.868419e-03	5.937633e-03	2.951513e-04	-2.951513e-04	2.180219e-02	-2.041791e-02
385           	1.151648e-02	6.703227e-20	1.823804e-03	-4.559511e-05	1.958453e-02	2.879121e-04	5.712646e-03	5.803836e-03	2.879121e-04	-2.879121e-04	2.049644e-02	-1.867263e-02
386           	1.128483e-02	5.728183e-20	1.816350e-03	-4.540876e-05	1.900921e-02	2.821207e-04	5.597005e-03	5.687822e-03	2.821207e-04	-2.821207e-04	1.991738e-02	-1.810103e-02
387           	1.124085e-02	5.111178e-20	1.250477e-03	-3.126192e-05	1.988112e-02	2.810214e-04	5.589165e-03	5.651689e-03	2.810214e-04	-2.810214e-04	2.050635e-02	-1.925588e-02
388           	1.133165e-02	4.839119e-20	2.413133e-04	-6.032832e-06	2.190056e-02	2.832912e-04	5.659792e-03	5.671857e-03	2.832912e-04	-2.832912e-04	2.202122e-02	-2.177991e-02
389           	1.156372e-02	4.951233e-20	-1.253340e-03	3.133351e-05	2.516633e-02	2.890931e-04	5.813196e-03	5.750529e-03	2.890931e-04	-2.890931e-04	2.453966e-02	-2.579300e-02
390           	1.196908e-02	5.343990e-20	-3.104207e-03	7.760517e-05	2.952322e-02	2.992270e-04	6.062146e-03	5.906935e-03	2.992270e-04	-2.992270e-04	2.797111e-02	-3.107532e-02
391           	1.243499e-02	5.756725e-20	-4.975289e-03	1.243822e-04	3.412389e-02	3.108747e-04	6.341875e-03	6.093111e-03	3.108747e-04	-3.108747e-04	3.163624e-02	-3.661153e-02
392           	1.284432e-02	6.457521e-20	-6.373681e-03	1.593420e-04	3.779379e-02	3.211079e-04	6.581500e-03	6.262815e-03	3.211079e-04	-3.211079e-04	3.460695e-02	-4.098063e-02
393           	1.320136e-02	7.908733e-20	-7.116030e-03	1.779008e-04	4.017691e-02	3.300341e-04	6.778582e-03	6.422781e-03	3.300341e-04	-3.300341e-04	3.661890e-02	-4.373493e-02
394           	1.349583e-02	9.036478e-20	-7.113369e-03	1.778342e-04	4.099552e-02	3.373959e-04	6.925751e-03	6.570083e-03	3.373959e-04	-3.373959e-04	3.743884e-02	-4.455221e-02
395           	1.351413e-02	9.267860e-20	-6.081267e-03	1.520317e-04	3.918187e-02	3.378533e-04	6.909097e-03	6.605034e-03	3.378533e-04	-3.378533e-04	3.614123e-02	-4.222250e-02
