# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	9.489211e-03	8.964377e-21	3.676366e-03	-9.190916e-05	1.283688e-02	2.372303e-04	4.652696e-03	4.836515e-03	2.372303e-04	-2.372303e-04	1.467507e-02	-1.099870e-02
131           	9.352680e-03	8.661772e-21	3.137131e-03	-7.842826e-05	1.353821e-02	2.338170e-04	4.597912e-03	4.754768e-03	2.338170e-04	-2.338170e-04	1.510678e-02	-1.196965e-02
132           	9.303739e-03	8.198162e-21	2.550305e-03	-6.375762e-05	1.455309e-02	2.325935e-04	4.588112e-03	4.715627e-03	2.325935e-04	-2.325935e-04	1.582825e-02	-1.327794e-02
133           	9.458478e-03	6.917232e-21	2.091249e-03	-5.228123e-05	1.576626e-02	2.364620e-04	4.676958e-03	4.781520e-03	2.364620e-04	-2.364620e-04	1.681188e-02	-1.472063e-02
134           	9.759216e-03	5.881953e-21	1.828540e-03	-4.571349e-05	1.694557e-02	2.439804e-04	4.833895e-03	4.925322e-03	2.439804e-04	-2.439804e-04	1.785984e-02	-1.603130e-02
135           	1.017181e-02	5.096386e-21	1.797637e-03	-4.494092e-05	1.794747e-02	2.542953e-04	5.040965e-03	5.130847e-03	2.542953e-04	-2.542953e-04	1.884628e-02	-1.704865e-02
136           	1.048491e-02	4.628298e-21	2.001739e-03	-5.004346e-05	1.830836e-02	2.621228e-04	5.192412e-03	5.292499e-03	2.621228e-04	-2.621228e-04	1.930923e-02	-1.730749e-02
137           	1.059464e-02	4.582483e-21	2.460307e-03	-6.150766e-05	1.774633e-02	2.648660e-04	5.235813e-03	5.358828e-03	2.648660e-04	-2.648660e-04	1.897649e-02	-1.651618e-02
138           	1.051144e-02	5.081204e-21	3.095940e-03	-7.739851e-05	1.639990e-02	2.627859e-04	5.178319e-03	5.333116e-03	2.627859e-04	-2.627859e-04	1.794787e-02	-1.485192e-02
139           	1.026289e-02	6.243135e-21	3.767331e-03	-9.418327e-05	1.455050e-02	2.565722e-04	5.037262e-03	5.225628e-03	2.565722e-04	-2.565722e-04	1.643416e-02	-1.266683e-02
140           	1.003220e-02	7.046731e-21	4.261617e-03	-1.065404e-04	1.304548e-02	2.508050e-04	4.909560e-03	5.122641e-03	2.508050e-04	-2.508050e-04	1.517629e-02	-1.091467e-02
141           	9.889166e-03	7.912928e-21	4.360390e-03	-1.090097e-04	1.250901e-02	2.472292e-04	4.835573e-03	5.053593e-03	2.472292e-04	-2.472292e-04	1.468921e-02	-1.032882e-02
142           	9.767761e-03	8.523585e-21	4.169826e-03	-1.042457e-04	1.257163e-02	2.441940e-04	4.779635e-03	4.988126e-03	2.441940e-04	-2.441940e-04	1.465654e-02	-1.048672e-02
143           	9.546601e-03	8.936824e-21	3.811527e-03	-9.528817e-05	1.272159e-02	2.386650e-04	4.678012e-03	4.868589e-03	2.386650e-04	-2.386650e-04	1.462735e-02	-1.081582e-02
144           	9.393533e-03	8.753853e-21	3.294634e-03	-8.236585e-05	1.333783e-02	2.348383e-04	4.614401e-03	4.779133e-03	2.348383e-04	-2.348383e-04	1.498514e-02	-1.169051e-02
145           	9.303408e-03	8.386925e-21	2.713589e-03	-6.783974e-05	1.424603e-02	2.325852e-04	4.583864e-03	4.719544e-03	2.325852e-04	-2.325852e-04	1.560283e-02	-1.288924e-02
146           	9.392873e-03	7.271084e-21	2.215661e-03	-5.539153e-05	1.539259e-02	2.348218e-04	4.641045e-03	4.751828e-03	2.348218e-04	-2.348218e-04	1.650042e-02	-1.428476e-02
147           	9.616473e-03	6.180014e-21	1.905255e-03	-4.763137e-05	1.648427e-02	2.404118e-04	4.760605e-03	4.855868e-03	2.404118e-04	-2.404118e-04	1.743690e-02	-1.553164e-02
148           	1.000046e-02	5.328535e-21	1.786487e-03	-4.466216e-05	1.758041e-02	2.500116e-04	4.955569e-03	5.044893e-03	2.500116e-04	-2.500116e-04	1.847366e-02	-1.668717e-02
149           	1.034829e-02	4.719670e-21	1.903030e-03	-4.757575e-05	1.817533e-02	2.587071e-04	5.126567e-03	5.221718e-03	2.587071e-04	-2.587071e-04	1.912684e-02	-1.722381e-02
150           	1.053515e-02	4.538701e-21	2.276021e-03	-5.690052e-05	1.794504e-02	2.633787e-04	5.210674e-03	5.324475e-03	2.633787e-04	-2.633787e-04	1.908305e-02	-1.680703e-02
151           	1.053076e-02	4.859432e-21	2.865070e-03	-7.162676e-05	1.687099e-02	2.632690e-04	5.193754e-03	5.337007e-03	2.632690e-04	-2.632690e-04	1.830353e-02	-1.543846e-02
152           	1.035287e-02	5.779290e-21	3.530530e-03	-8.826325e-05	1.521923e-02	2.588218e-04	5.088173e-03	5.264699e-03	2.588218e-04	-2.588218e-04	1.698449e-02	-1.345396e-02
153           	1.009360e-02	6.862258e-21	4.156752e-03	-1.039188e-04	1.340168e-02	2.523399e-04	4.942879e-03	5.150717e-03	2.523399e-04	-2.523399e-04	1.548005e-02	-1.132330e-02
154           	9.900969e-03	7.632358e-21	4.376418e-03	-1.094105e-04	1.251520e-02	2.475242e-04	4.841074e-03	5.059895e-03	2.475242e-04	-2.475242e-04	1.470341e-02	-1.032699e-02
155           	9.794780e-03	8.353906e-21	4.262165e-03	-1.065541e-04	1.246479e-02	2.448695e-04	4.790836e-03	5.003944e-03	2.448695e-04	-2.448695e-04	1.459588e-02	-1.033371e-02
156           	9.598100e-03	8.834830e-21	3.949718e-03	-9.874294e-05	1.258089e-02	2.399525e-04	4.700307e-03	4.897793e-03	2.399525e-04	-2.399525e-04	1.455575e-02	-1.060603e-02
157           	9.447008e-03	8.906236e-21	3.460721e-03	-8.651802e-05	1.314594e-02	2.361752e-04	4.636986e-03	4.810022e-03	2.361752e-04	-2.361752e-04	1.487630e-02	-1.141558e-02
158           	9.318468e-03	8.448727e-21	2.912087e-03	-7.280217e-05	1.390296e-02	2.329617e-04	4.586432e-03	4.732036e-03	2.329617e-04	-2.329617e-04	1.535900e-02	-1.244692e-02
159           	9.330620e-03	7.651219e-21	2.398444e-03	-5.996109e-05	1.490853e-02	2.332655e-04	4.605349e-03	4.725271e-03	2.332655e-04	-2.332655e-04	1.610776e-02	-1.370931e-02
160           	9.489434e-03	6.526737e-21	2.034906e-03	-5.087265e-05	1.595071e-02	2.372358e-04	4.693844e-03	4.795589e-03	2.372358e-04	-2.372358e-04	1.696816e-02	-1.493325e-02
161           	9.807200e-03	5.635971e-21	1.838169e-03	-4.595422e-05	1.704280e-02	2.451800e-04	4.857646e-03	4.949554e-03	2.451800e-04	-2.451800e-04	1.796189e-02	-1.612372e-02
162           	1.018595e-02	4.954603e-21	1.868317e-03	-4.670793e-05	1.786175e-02	2.546488e-04	5.046268e-03	5.139684e-03	2.546488e-04	-2.546488e-04	1.879591e-02	-1.692760e-02
163           	1.044587e-02	4.600670e-21	2.150330e-03	-5.375825e-05	1.796361e-02	2.611468e-04	5.169178e-03	5.276695e-03	2.611468e-04	-2.611468e-04	1.903877e-02	-1.688844e-02
164           	1.051111e-02	4.714750e-21	2.678897e-03	-6.697243e-05	1.716383e-02	2.627776e-04	5.188580e-03	5.322525e-03	2.627776e-04	-2.627776e-04	1.850328e-02	-1.582438e-02
165           	1.038250e-02	5.402514e-21	3.334526e-03	-8.336314e-05	1.566357e-02	2.595626e-04	5.107889e-03	5.274615e-03	2.595626e-04	-2.595626e-04	1.733083e-02	-1.399631e-02
166           	1.009533e-02	6.766781e-21	3.999591e-03	-9.998978e-05	1.372136e-02	2.523831e-04	4.947673e-03	5.147652e-03	2.523831e-04	-2.523831e-04	1.572115e-02	-1.172156e-02
167           	9.890873e-03	7.358143e-21	4.338932e-03	-1.084733e-04	1.257426e-02	2.472718e-04	4.836963e-03	5.053910e-03	2.472718e-04	-2.472718e-04	1.474373e-02	-1.040480e-02
168           	9.786247e-03	8.186368e-21	4.323943e-03	-1.080986e-04	1.234292e-02	2.446562e-04	4.785025e-03	5.001222e-03	2.446562e-04	-2.446562e-04	1.450489e-02	-1.018095e-02
169           	9.663550e-03	8.734748e-21	4.068393e-03	-1.017098e-04	1.252457e-02	2.415888e-04	4.730065e-03	4.933485e-03	2.415888e-04	-2.415888e-04	1.455876e-02	-1.049037e-02
170           	9.413549e-03	8.935443e-21	3.667588e-03	-9.168970e-05	1.269457e-02	2.353387e-04	4.615085e-03	4.798464e-03	2.353387e-04	-2.353387e-04	1.452836e-02	-1.086078e-02
171           	9.290570e-03	8.647769e-21	3.125162e-03	-7.812905e-05	1.343348e-02	2.322642e-04	4.567156e-03	4.723414e-03	2.322642e-04	-2.322642e-04	1.499606e-02	-1.187089e-02
172           	9.261733e-03	8.136827e-21	2.574360e-03	-6.435899e-05	1.442061e-02	2.315433e-04	4.566507e-03	4.695225e-03	2.315433e-04	-2.315433e-04	1.570779e-02	-1.313343e-02
173           	9.393656e-03	6.893960e-21	2.133521e-03	-5.333804e-05	1.554986e-02	2.348414e-04	4.643490e-03	4.750166e-03	2.348414e-04	-2.348414e-04	1.661662e-02	-1.448310e-02
174           	9.672725e-03	5.876752e-21	1.862322e-03	-4.655804e-05	1.669489e-02	2.418181e-04	4.789804e-03	4.882920e-03	2.418181e-04	-2.418181e-04	1.762605e-02	-1.576372e-02
175           	1.007225e-02	5.104665e-21	1.815871e-03	-4.539677e-05	1.769758e-02	2.518061e-04	4.990726e-03	5.081519e-03	2.518061e-04	-2.518061e-04	1.860552e-02	-1.678964e-02
176           	1.038927e-02	4.636930e-21	2.008837e-03	-5.022093e-05	1.808824e-02	2.597318e-04	5.144414e-03	5.244856e-03	2.597318e-04	-2.597318e-04	1.909265e-02	-1.708382e-02
177           	1.051571e-02	4.583596e-21	2.461133e-03	-6.152832e-05	1.757354e-02	2.628927e-04	5.196326e-03	5.319383e-03	2.628927e-04	-2.628927e-04	1.880411e-02	-1.634298e-02
178           	1.044772e-02	5.074500e-21	3.091548e-03	-7.728871e-05	1.627083e-02	2.611930e-04	5.146571e-03	5.301148e-03	2.611930e-04	-2.611930e-04	1.781661e-02	-1.472506e-02
179           	1.020733e-02	6.235427e-21	3.756914e-03	-9.392285e-05	1.444980e-02	2.551832e-04	5.009741e-03	5.197587e-03	2.551832e-04	-2.551832e-04	1.632826e-02	-1.257134e-02
180           	9.957846e-03	7.022570e-21	4.240574e-03	-1.060143e-04	1.292777e-02	2.489461e-04	4.872909e-03	5.084937e-03	2.489461e-04	-2.489461e-04	1.504806e-02	-1.080748e-02
181           	9.803873e-03	7.896922e-21	4.345401e-03	-1.086350e-04	1.235733e-02	2.450968e-04	4.793301e-03	5.010571e-03	2.450968e-04	-2.450968e-04	1.453003e-02	-1.018463e-02
182           	9.692085e-03	8.518952e-21	4.162265e-03	-1.040566e-04	1.242868e-02	2.423021e-04	4.741986e-03	4.950099e-03	2.423021e-04	-2.423021e-04	1.450981e-02	-1.034755e-02
183           	9.485014e-03	8.916031e-21	3.814838e-03	-9.537095e-05	1.258929e-02	2.371253e-04	4.647136e-03	4.837878e-03	2.371253e-04	-2.371253e-04	1.449671e-02	-1.068187e-02
184           	9.337384e-03	8.749400e-21	3.311213e-03	-8.278033e-05	1.319113e-02	2.334346e-04	4.585912e-03	4.751472e-03	2.334346e-04	-2.334346e-04	1.484674e-02	-1.153553e-02
185           	9.253758e-03	8.404452e-21	2.738525e-03	-6.846313e-05	1.409615e-02	2.313440e-04	4.558416e-03	4.695342e-03	2.313440e-04	-2.313440e-04	1.546542e-02	-1.272689e-02
186           	9.350169e-03	7.278369e-21	2.242521e-03	-5.606303e-05	1.525395e-02	2.337542e-04	4.619022e-03	4.731148e-03	2.337542e-04	-2.337542e-04	1.637521e-02	-1.413269e-02
187           	9.570094e-03	6.182859e-21	1.934788e-03	-4.836970e-05	1.633192e-02	2.392523e-04	4.736677e-03	4.833417e-03	2.392523e-04	-2.392523e-04	1.729931e-02	-1.536453e-02
188           	9.948782e-03	5.364958e-21	1.816965e-03	-4.542411e-05	1.741322e-02	2.487196e-04	4.928967e-03	5.019815e-03	2.487196e-04	-2.487196e-04	1.832171e-02	-1.650474e-02
189           	1.029467e-02	4.771363e-21	1.932308e-03	-4.830770e-05	1.800475e-02	2.573666e-04	5.099025e-03	5.195640e-03	2.573666e-04	-2.573666e-04	1.897091e-02	-1.703860e-02
190           	1.048165e-02	4.593748e-21	2.302532e-03	-5.756329e-05	1.777840e-02	2.620413e-04	5.183262e-03	5.298388e-03	2.620413e-04	-2.620413e-04	1.892967e-02	-1.662714e-02
191           	1.047839e-02	4.914534e-21	2.886321e-03	-7.215803e-05	1.671532e-02	2.619598e-04	5.167038e-03	5.311355e-03	2.619598e-04	-2.619598e-04	1.815848e-02	-1.527216e-02
192           	1.030193e-02	5.834625e-21	3.544161e-03	-8.860402e-05	1.507950e-02	2.575483e-04	5.062362e-03	5.239570e-03	2.575483e-04	-2.575483e-04	1.685158e-02	-1.330742e-02
193           	1.004448e-02	6.860637e-21	4.138944e-03	-1.034736e-04	1.332829e-02	2.511121e-04	4.918767e-03	5.125715e-03	2.511121e-04	-2.511121e-04	1.539776e-02	-1.125882e-02
194           	9.847610e-03	7.597554e-21	4.361283e-03	-1.090321e-04	1.243037e-02	2.461902e-04	4.814773e-03	5.032837e-03	2.461902e-04	-2.461902e-04	1.461101e-02	-1.024973e-02
195           	9.735201e-03	8.356694e-21	4.255162e-03	-1.063791e-04	1.235453e-02	2.433800e-04	4.761221e-03	4.973980e-03	2.433800e-04	-2.433800e-04	1.448211e-02	-1.022695e-02
196           	9.543095e-03	8.824530e-21	3.954348e-03	-9.885870e-05	1.245992e-02	2.385774e-04	4.672689e-03	4.870406e-03	2.385774e-04	-2.385774e-04	1.443710e-02	-1.048275e-02
197           	9.399018e-03	8.913716e-21	3.477784e-03	-8.694459e-05	1.301630e-02	2.349754e-04	4.612564e-03	4.786454e-03	2.349754e-04	-2.349754e-04	1.475519e-02	-1.127740e-02
198           	9.276489e-03	8.462218e-21	2.936634e-03	-7.341584e-05	1.377080e-02	2.319122e-04	4.564829e-03	4.711661e-03	2.319122e-04	-2.319122e-04	1.523912e-02	-1.230249e-02
199           	9.266258e-03	7.620969e-21	2.431665e-03	-6.079161e-05	1.471048e-02	2.316564e-04	4.572337e-03	4.693921e-03	2.316564e-04	-2.316564e-04	1.592631e-02	-1.349465e-02
200           	9.438856e-03	6.521904e-21	2.062372e-03	-5.155930e-05	1.579049e-02	2.359714e-04	4.667869e-03	4.770988e-03	2.359714e-04	-2.359714e-04	1.682167e-02	-1.475930e-02
201           	9.768272e-03	5.674392e-21	1.857235e-03	-4.643087e-05	1.692306e-02	2.442068e-04	4.837705e-03	4.930567e-03	2.442068e-04	-2.442068e-04	1.785168e-02	-1.599445e-02
202           	1.015529e-02	4.992498e-21	1.880033e-03	-4.700082e-05	1.777330e-02	2.538821e-04	5.030642e-03	5.124644e-03	2.538821e-04	-2.538821e-04	1.871331e-02	-1.683328e-02
203           	1.041452e-02	4.628918e-21	2.154689e-03	-5.386723e-05	1.788699e-02	2.603629e-04	5.153391e-03	5.261126e-03	2.603629e-04	-2.603629e-04	1.896434e-02	-1.680965e-02
204           	1.048562e-02	4.730390e-21	2.670585e-03	-6.676462e-05	1.712676e-02	2.621405e-04	5.176046e-03	5.309575e-03	2.621405e-04	-2.621405e-04	1.846205e-02	-1.579147e-02
205           	1.041409e-02	5.440493e-21	3.352044e-03	-8.380110e-05	1.569802e-02	2.603522e-04	5.123244e-03	5.290846e-03	2.603522e-04	-2.603522e-04	1.737404e-02	-1.402200e-02
206           	1.012917e-02	6.807717e-21	4.027513e-03	-1.006878e-04	1.373721e-02	2.532292e-04	4.963897e-03	5.165273e-03	2.532292e-04	-2.532292e-04	1.575096e-02	-1.172345e-02
207           	9.903674e-03	7.396315e-21	4.345978e-03	-1.086495e-04	1.258504e-02	2.475919e-04	4.843188e-03	5.060486e-03	2.475919e-04	-2.475919e-04	1.475803e-02	-1.041205e-02
208           	9.782471e-03	8.230297e-21	4.313077e-03	-1.078269e-04	1.235080e-02	2.445618e-04	4.783409e-03	4.999063e-03	2.445618e-04	-2.445618e-04	1.450734e-02	-1.019426e-02
209           	9.665318e-03	8.776790e-21	4.042057e-03	-1.010514e-04	1.257497e-02	2.416330e-04	4.731608e-03	4.933710e-03	2.416330e-04	-2.416330e-04	1.459600e-02	-1.055394e-02
210           	9.478581e-03	8.965408e-21	3.623435e-03	-9.058587e-05	1.292395e-02	2.369645e-04	4.648704e-03	4.829876e-03	2.369645e-04	-2.369645e-04	1.473567e-02	-1.111223e-02
211           	9.327092e-03	8.616955e-21	3.094565e-03	-7.736414e-05	1.357439e-02	2.331773e-04	4.586182e-03	4.740910e-03	2.331773e-04	-2.331773e-04	1.512167e-02	-1.202710e-02
212           	9.256214e-03	8.194021e-21	2.560777e-03	-6.401943e-05	1.443545e-02	2.314054e-04	4.564088e-03	4.692127e-03	2.314054e-04	-2.314054e-04	1.571584e-02	-1.315506e-02
213           	9.374673e-03	6.919884e-21	2.130560e-03	-5.326399e-05	1.551272e-02	2.343668e-04	4.634072e-03	4.740600e-03	2.343668e-04	-2.343668e-04	1.657800e-02	-1.444744e-02
214           	9.688668e-03	5.882018e-21	1.851613e-03	-4.629033e-05	1.675079e-02	2.422167e-04	4.798044e-03	4.890624e-03	2.422167e-04	-2.422167e-04	1.767660e-02	-1.582499e-02
215           	1.012277e-02	5.084283e-21	1.819256e-03	-4.548139e-05	1.780125e-02	2.530691e-04	5.015901e-03	5.106864e-03	2.530691e-04	-2.530691e-04	1.871087e-02	-1.689162e-02
216           	1.044468e-02	4.639923e-21	2.036467e-03	-5.091167e-05	1.815875e-02	2.611170e-04	5.171428e-03	5.273252e-03	2.611170e-04	-2.611170e-04	1.917699e-02	-1.714052e-02
217           	1.055983e-02	4.620959e-21	2.513511e-03	-6.283776e-05	1.757362e-02	2.639958e-04	5.217079e-03	5.342754e-03	2.639958e-04	-2.639958e-04	1.883038e-02	-1.631687e-02
218           	1.051874e-02	5.193613e-21	3.188109e-03	-7.970273e-05	1.623914e-02	2.629684e-04	5.179665e-03	5.339070e-03	2.629684e-04	-2.629684e-04	1.783319e-02	-1.464508e-02
219           	1.022835e-02	6.530932e-21	3.880034e-03	-9.700086e-05	1.424636e-02	2.557086e-04	5.017172e-03	5.211173e-03	2.557086e-04	-2.557086e-04	1.618638e-02	-1.230634e-02
220           	9.988234e-03	7.148200e-21	4.288915e-03	-1.072229e-04	1.288671e-02	2.497059e-04	4.886894e-03	5.101340e-03	2.497059e-04	-2.497059e-04	1.503117e-02	-1.074225e-02
221           	9.846738e-03	8.004532e-21	4.333570e-03	-1.083393e-04	1.245835e-02	2.461684e-04	4.815030e-03	5.031708e-03	2.461684e-04	-2.461684e-04	1.462514e-02	-1.029157e-02
222           	9.732237e-03	8.607777e-21	4.107392e-03	-1.026848e-04	1.260463e-02	2.433059e-04	4.763434e-03	4.968803e-03	2.433059e-04	-2.433059e-04	1.465832e-02	-1.055093e-02
223           	9.506259e-03	8.937266e-21	3.731898e-03	-9.329744e-05	1.277869e-02	2.376565e-04	4.659832e-03	4.846427e-03	2.376565e-04	-2.376565e-04	1.464464e-02	-1.091274e-02
224           	9.360973e-03	8.685995e-21	3.210188e-03	-8.025471e-05	1.342407e-02	2.340243e-04	4.600232e-03	4.760741e-03	2.340243e-04	-2.340243e-04	1.502916e-02	-1.181898e-02
225           	9.291222e-03	8.344690e-21	2.634578e-03	-6.586446e-05	1.436911e-02	2.322806e-04	4.579747e-03	4.711476e-03	2.322806e-04	-2.322806e-04	1.568640e-02	-1.305182e-02
226           	9.412778e-03	7.110419e-21	2.161028e-03	-5.402571e-05	1.553739e-02	2.353195e-04	4.652364e-03	4.760415e-03	2.353195e-04	-2.353195e-04	1.661791e-02	-1.445688e-02
227           	9.671930e-03	6.049746e-21	1.874982e-03	-4.687455e-05	1.666518e-02	2.417982e-04	4.789090e-03	4.882840e-03	2.417982e-04	-2.417982e-04	1.760267e-02	-1.572768e-02
228           	1.006577e-02	5.219770e-21	1.800864e-03	-4.502160e-05	1.770186e-02	2.516442e-04	4.987862e-03	5.077905e-03	2.516442e-04	-2.516442e-04	1.860229e-02	-1.680143e-02
229           	1.039576e-02	4.680263e-21	1.959090e-03	-4.897724e-05	1.818251e-02	2.598940e-04	5.148903e-03	5.246858e-03	2.598940e-04	-2.598940e-04	1.916206e-02	-1.720297e-02
230           	1.054572e-02	4.557937e-21	2.373564e-03	-5.933911e-05	1.779222e-02	2.636430e-04	5.213521e-03	5.332199e-03	2.636430e-04	-2.636430e-04	1.897901e-02	-1.660544e-02
231           	1.050223e-02	4.960410e-21	2.985202e-03	-7.463004e-05	1.658433e-02	2.625558e-04	5.176485e-03	5.325745e-03	2.625558e-04	-2.625558e-04	1.807694e-02	-1.509173e-02
232           	1.028917e-02	5.990104e-21	3.651911e-03	-9.129778e-05	1.483770e-02	2.572292e-04	5.053287e-03	5.235882e-03	2.572292e-04	-2.572292e-04	1.666366e-02	-1.301175e-02
233           	1.003264e-02	6.930263e-21	4.205105e-03	-1.051276e-04	1.316684e-02	2.508159e-04	4.911191e-03	5.121446e-03	2.508159e-04	-2.508159e-04	1.526939e-02	-1.106429e-02
234           	9.860768e-03	7.736604e-21	4.366590e-03	-1.091647e-04	1.244533e-02	2.465192e-04	4.821219e-03	5.039549e-03	2.465192e-04	-2.465192e-04	1.462863e-02	-1.026204e-02
235           	9.756319e-03	8.406040e-21	4.220957e-03	-1.055239e-04	1.246082e-02	2.439080e-04	4.772635e-03	4.983683e-03	2.439080e-04	-2.439080e-04	1.457130e-02	-1.035034e-02
236           	9.551787e-03	8.854180e-21	3.898898e-03	-9.747246e-05	1.257806e-02	2.387947e-04	4.678421e-03	4.873366e-03	2.387947e-04	-2.387947e-04	1.452751e-02	-1.062862e-02
237           	9.397405e-03	8.825339e-21	3.407586e-03	-8.518966e-05	1.313911e-02	2.349351e-04	4.613513e-03	4.783892e-03	2.349351e-04	-2.349351e-04	1.484290e-02	-1.143532e-02
238           	9.297101e-03	8.400428e-21	2.854132e-03	-7.135329e-05	1.396860e-02	2.324275e-04	4.577197e-03	4.719904e-03	2.324275e-04	-2.324275e-04	1.539566e-02	-1.254153e-02
239           	9.335055e-03	7.521922e-21	2.347788e-03	-5.869470e-05	1.501542e-02	2.333764e-04	4.608833e-03	4.726222e-03	2.333764e-04	-2.333764e-04	1.618931e-02	-1.384152e-02
240           	9.509482e-03	6.414969e-21	2.001230e-03	-5.003075e-05	1.606198e-02	2.377371e-04	4.704710e-03	4.804772e-03	2.377371e-04	-2.377371e-04	1.706259e-02	-1.506136e-02
241           	9.848158e-03	5.542086e-21	1.827242e-03	-4.568106e-05	1.715847e-02	2.462040e-04	4.878398e-03	4.969760e-03	2.462040e-04	-2.462040e-04	1.807210e-02	-1.624485e-02
242           	1.022154e-02	4.880817e-21	1.883513e-03	-4.708782e-05	1.791807e-02	2.555385e-04	5.063683e-03	5.157859e-03	2.555385e-04	-2.555385e-04	1.885983e-02	-1.697631e-02
243           	1.045816e-02	4.603383e-21	2.194561e-03	-5.486402e-05	1.791471e-02	2.614541e-04	5.174218e-03	5.283946e-03	2.614541e-04	-2.614541e-04	1.901199e-02	-1.681742e-02
244           	1.050357e-02	4.799188e-21	2.744028e-03	-6.860069e-05	1.702967e-02	2.625892e-04	5.183183e-03	5.320385e-03	2.625892e-04	-2.625892e-04	1.840169e-02	-1.565766e-02
245           	1.035951e-02	5.563279e-21	3.403579e-03	-8.508948e-05	1.548006e-02	2.589877e-04	5.094665e-03	5.264843e-03	2.589877e-04	-2.589877e-04	1.718185e-02	-1.377827e-02
246           	1.008041e-02	6.794481e-21	4.053651e-03	-1.013413e-04	1.357974e-02	2.520103e-04	4.938864e-03	5.141547e-03	2.520103e-04	-2.520103e-04	1.560656e-02	-1.155291e-02
247           	9.876586e-03	7.435316e-21	4.352069e-03	-1.088017e-04	1.251506e-02	2.469147e-04	4.829491e-03	5.047095e-03	2.469147e-04	-2.469147e-04	1.469109e-02	-1.033903e-02
248           	9.770493e-03	8.240584e-21	4.305394e-03	-1.076349e-04	1.234103e-02	2.442623e-04	4.777611e-03	4.992881e-03	2.442623e-04	-2.442623e-04	1.449372e-02	-1.018833e-02
249           	9.638528e-03	8.773241e-21	4.027803e-03	-1.006951e-04	1.254293e-02	2.409632e-04	4.718569e-03	4.919959e-03	2.409632e-04	-2.409632e-04	1.455683e-02	-1.052903e-02
250           	9.453005e-03	8.931812e-21	3.598104e-03	-8.995259e-05	1.291497e-02	2.363251e-04	4.636550e-03	4.816455e-03	2.363251e-04	-2.363251e-04	1.471402e-02	-1.111591e-02
251           	9.306368e-03	8.572607e-21	3.063558e-03	-7.658894e-05	1.358852e-02	2.326592e-04	4.576595e-03	4.729773e-03	2.326592e-04	-2.326592e-04	1.512030e-02	-1.205674e-02
252           	9.246229e-03	8.077902e-21	2.535609e-03	-6.339023e-05	1.446342e-02	2.311557e-04	4.559724e-03	4.686505e-03	2.311557e-04	-2.311557e-04	1.573123e-02	-1.319562e-02
253           	9.376759e-03	6.844215e-21	2.119734e-03	-5.299335e-05	1.553962e-02	2.344190e-04	4.635386e-03	4.741373e-03	2.344190e-04	-2.344190e-04	1.659948e-02	-1.447975e-02
254           	9.685784e-03	5.864193e-21	1.867525e-03	-4.668813e-05	1.671307e-02	2.421446e-04	4.796204e-03	4.889580e-03	2.421446e-04	-2.421446e-04	1.764684e-02	-1.577931e-02
255           	1.010271e-02	5.109151e-21	1.845156e-03	-4.612889e-05	1.771049e-02	2.525678e-04	5.005226e-03	5.097484e-03	2.525678e-04	-2.525678e-04	1.863307e-02	-1.678791e-02
256           	1.041158e-02	4.672072e-21	2.070465e-03	-5.176164e-05	1.802392e-02	2.602896e-04	5.154030e-03	5.257553e-03	2.602896e-04	-2.602896e-04	1.905915e-02	-1.698869e-02
257           	1.051873e-02	4.672059e-21	2.549875e-03	-6.374689e-05	1.741518e-02	2.629682e-04	5.195617e-03	5.323111e-03	2.629682e-04	-2.629682e-04	1.869012e-02	-1.614024e-02
258           	1.047469e-02	5.262010e-21	3.219545e-03	-8.048864e-05	1.608133e-02	2.618673e-04	5.156858e-03	5.317835e-03	2.618673e-04	-2.618673e-04	1.769110e-02	-1.447156e-02
259           	1.018831e-02	6.633637e-21	3.904791e-03	-9.761978e-05	1.410834e-02	2.547077e-04	4.996534e-03	5.191774e-03	2.547077e-04	-2.547077e-04	1.606073e-02	-1.215594e-02
260           	9.955373e-03	7.219359e-21	4.295547e-03	-1.073887e-04	1.280008e-02	2.488843e-04	4.870298e-03	5.085075e-03	2.488843e-04	-2.488843e-04	1.494785e-02	-1.065230e-02
261           	9.815481e-03	8.058904e-21	4.328502e-03	-1.082126e-04	1.239854e-02	2.453870e-04	4.799528e-03	5.015953e-03	2.453870e-04	-2.453870e-04	1.456279e-02	-1.023429e-02
262           	9.698895e-03	8.642624e-21	4.095446e-03	-1.023861e-04	1.255350e-02	2.424724e-04	4.747061e-03	4.951833e-03	2.424724e-04	-2.424724e-04	1.460122e-02	-1.050578e-02
