# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	1.255775e-02	2.984734e-20	1.286068e-02	-3.215170e-04	3.887625e-04	3.139437e-04	5.957356e-03	6.600390e-03	3.139437e-04	-3.139437e-04	6.819102e-03	6.041577e-03
132           	1.295423e-02	2.977640e-20	1.189908e-02	-2.974770e-04	3.127180e-03	3.238558e-04	6.179639e-03	6.774593e-03	3.238558e-04	-3.238558e-04	9.076719e-03	2.822359e-03
133           	1.312151e-02	2.816260e-20	1.081308e-02	-2.703270e-04	5.715683e-03	3.280376e-04	6.290426e-03	6.831080e-03	3.280376e-04	-3.280376e-04	1.112222e-02	-3.091418e-04
134           	1.320758e-02	2.953393e-20	9.882997e-03	-2.470749e-04	7.808329e-03	3.301896e-04	6.356716e-03	6.850866e-03	3.301896e-04	-3.301896e-04	1.274983e-02	-2.866830e-03
135           	1.314060e-02	3.002912e-20	9.275616e-03	-2.318904e-04	8.931438e-03	3.285150e-04	6.338410e-03	6.802190e-03	3.285150e-04	-3.285150e-04	1.356925e-02	-4.293630e-03
136           	1.283185e-02	2.910406e-20	8.996109e-03	-2.249027e-04	8.883025e-03	3.207963e-04	6.191023e-03	6.640828e-03	3.207963e-04	-3.207963e-04	1.338108e-02	-4.384971e-03
137           	1.235419e-02	2.856657e-20	9.086578e-03	-2.271645e-04	7.749872e-03	3.088547e-04	5.949929e-03	6.404258e-03	3.088547e-04	-3.088547e-04	1.229316e-02	-3.206583e-03
138           	1.184822e-02	2.888409e-20	9.709716e-03	-2.427429e-04	5.478333e-03	2.962054e-04	5.681365e-03	6.166851e-03	2.962054e-04	-2.962054e-04	1.033319e-02	-6.234748e-04
139           	1.139443e-02	2.709247e-20	1.082199e-02	-2.705497e-04	2.312957e-03	2.848608e-04	5.426666e-03	5.967766e-03	2.848608e-04	-2.848608e-04	7.723951e-03	3.098036e-03
140           	1.104842e-02	2.538199e-20	1.202864e-02	-3.007160e-04	-8.386331e-04	2.762105e-04	5.223493e-03	5.824925e-03	2.762105e-04	-2.762105e-04	5.175688e-03	6.852954e-03
141           	1.081473e-02	2.495128e-20	1.301313e-02	-3.253284e-04	-3.347836e-03	2.703682e-04	5.082035e-03	5.732692e-03	2.703682e-04	-2.703682e-04	3.158731e-03	9.854403e-03
142           	1.094017e-02	2.618488e-20	1.359069e-02	-3.397672e-04	-4.289308e-03	2.735044e-04	5.130320e-03	5.809855e-03	2.735044e-04	-2.735044e-04	2.506036e-03	1.108465e-02
143           	1.142277e-02	2.793574e-20	1.370179e-02	-3.425447e-04	-3.545525e-03	2.855693e-04	5.368842e-03	6.053931e-03	2.855693e-04	-2.855693e-04	3.305369e-03	1.039642e-02
144           	1.200193e-02	2.890215e-20	1.339047e-02	-3.347617e-04	-1.769825e-03	3.000482e-04	5.666203e-03	6.335727e-03	3.000482e-04	-3.000482e-04	4.925410e-03	8.465059e-03
145           	1.256909e-02	2.989952e-20	1.271074e-02	-3.177684e-04	7.222201e-04	3.142272e-04	5.966776e-03	6.602313e-03	3.142272e-04	-3.142272e-04	7.077588e-03	5.633148e-03
146           	1.291219e-02	2.974798e-20	1.171648e-02	-2.929120e-04	3.424596e-03	3.228047e-04	6.163183e-03	6.749007e-03	3.228047e-04	-3.228047e-04	9.282837e-03	2.433644e-03
147           	1.306214e-02	2.888225e-20	1.066603e-02	-2.666508e-04	5.910045e-03	3.265536e-04	6.264421e-03	6.797722e-03	3.265536e-04	-3.265536e-04	1.124306e-02	-5.770289e-04
148           	1.315485e-02	2.965953e-20	9.822517e-03	-2.455629e-04	7.832473e-03	3.288714e-04	6.331864e-03	6.822990e-03	3.288714e-04	-3.288714e-04	1.274373e-02	-2.921214e-03
149           	1.306374e-02	2.986377e-20	9.285963e-03	-2.321491e-04	8.761378e-03	3.265934e-04	6.299719e-03	6.764017e-03	3.265934e-04	-3.265934e-04	1.340436e-02	-4.118396e-03
150           	1.272916e-02	2.888643e-20	9.097626e-03	-2.274406e-04	8.475100e-03	3.182291e-04	6.137140e-03	6.592022e-03	3.182291e-04	-3.182291e-04	1.302391e-02	-3.926287e-03
151           	1.222897e-02	2.836409e-20	9.270610e-03	-2.317652e-04	7.127229e-03	3.057243e-04	5.882721e-03	6.346251e-03	3.057243e-04	-3.057243e-04	1.176253e-02	-2.491924e-03
152           	1.169773e-02	2.762721e-20	9.932747e-03	-2.483187e-04	4.723226e-03	2.924433e-04	5.600547e-03	6.097184e-03	2.924433e-04	-2.924433e-04	9.689599e-03	2.431481e-04
153           	1.125469e-02	2.688839e-20	1.103091e-02	-2.757728e-04	1.610067e-03	2.813673e-04	5.351574e-03	5.903119e-03	2.813673e-04	-2.813673e-04	7.125523e-03	3.905389e-03
154           	1.092645e-02	2.574940e-20	1.219269e-02	-3.048172e-04	-1.420738e-03	2.731614e-04	5.158410e-03	5.768045e-03	2.731614e-04	-2.731614e-04	4.675606e-03	7.517081e-03
155           	1.077300e-02	2.612807e-20	1.313266e-02	-3.283164e-04	-3.678396e-03	2.693250e-04	5.058183e-03	5.714816e-03	2.693250e-04	-2.693250e-04	2.887932e-03	1.024472e-02
156           	1.098362e-02	2.653770e-20	1.364036e-02	-3.410091e-04	-4.297478e-03	2.745904e-04	5.150799e-03	5.832817e-03	2.745904e-04	-2.745904e-04	2.522703e-03	1.111766e-02
157           	1.149361e-02	2.818663e-20	1.367994e-02	-3.419985e-04	-3.352592e-03	2.873403e-04	5.404808e-03	6.088805e-03	2.873403e-04	-2.873403e-04	3.487378e-03	1.019256e-02
158           	1.205237e-02	2.910998e-20	1.330243e-02	-3.325607e-04	-1.481834e-03	3.013092e-04	5.693623e-03	6.358744e-03	3.013092e-04	-3.013092e-04	5.169381e-03	8.133048e-03
159           	1.251728e-02	2.931658e-20	1.253098e-02	-3.132745e-04	9.920174e-04	3.129320e-04	5.945365e-03	6.571914e-03	3.129320e-04	-3.129320e-04	7.257507e-03	5.273472e-03
160           	1.283482e-02	2.926186e-20	1.154599e-02	-2.886497e-04	3.633259e-03	3.208705e-04	6.128761e-03	6.706060e-03	3.208705e-04	-3.208705e-04	9.406252e-03	2.139735e-03
161           	1.299144e-02	2.875850e-20	1.054017e-02	-2.635042e-04	6.035726e-03	3.247859e-04	6.232214e-03	6.759222e-03	3.247859e-04	-3.247859e-04	1.130581e-02	-7.656419e-04
162           	1.308905e-02	2.985989e-20	9.764399e-03	-2.441100e-04	7.825092e-03	3.272262e-04	6.300414e-03	6.788634e-03	3.272262e-04	-3.272262e-04	1.270729e-02	-2.942893e-03
163           	1.296242e-02	2.954064e-20	9.301651e-03	-2.325413e-04	8.526676e-03	3.240605e-04	6.248668e-03	6.713750e-03	3.240605e-04	-3.240605e-04	1.317750e-02	-3.875850e-03
164           	1.258471e-02	2.794000e-20	9.195446e-03	-2.298861e-04	7.990874e-03	3.146176e-04	6.062467e-03	6.522239e-03	3.146176e-04	-3.146176e-04	1.258860e-02	-3.393151e-03
165           	1.206518e-02	2.779814e-20	9.461680e-03	-2.365420e-04	6.412585e-03	3.016295e-04	5.796049e-03	6.269133e-03	3.016295e-04	-3.016295e-04	1.114343e-02	-1.681745e-03
166           	1.154923e-02	2.817344e-20	1.025743e-02	-2.564357e-04	3.765182e-03	2.887308e-04	5.518180e-03	6.031051e-03	2.887308e-04	-2.887308e-04	8.893896e-03	1.363531e-03
167           	1.115223e-02	2.704087e-20	1.140771e-02	-2.851927e-04	6.362833e-04	2.788057e-04	5.290921e-03	5.861306e-03	2.788057e-04	-2.788057e-04	6.340137e-03	5.067570e-03
168           	1.087574e-02	2.593939e-20	1.251786e-02	-3.129464e-04	-2.191262e-03	2.718936e-04	5.124925e-03	5.750818e-03	2.718936e-04	-2.718936e-04	4.067666e-03	8.450190e-03
169           	1.076463e-02	2.483808e-20	1.332408e-02	-3.331021e-04	-4.085375e-03	2.691157e-04	5.049213e-03	5.715417e-03	2.691157e-04	-2.691157e-04	2.576666e-03	1.074742e-02
170           	1.103015e-02	2.674464e-20	1.369022e-02	-3.422555e-04	-4.298356e-03	2.757537e-04	5.172819e-03	5.857330e-03	2.757537e-04	-2.757537e-04	2.546753e-03	1.114347e-02
171           	1.155983e-02	2.827215e-20	1.362967e-02	-3.407417e-04	-3.112238e-03	2.889957e-04	5.439172e-03	6.120655e-03	2.889957e-04	-2.889957e-04	3.702597e-03	9.927073e-03
172           	1.208812e-02	2.925811e-20	1.315785e-02	-3.289462e-04	-1.112218e-03	3.022029e-04	5.715112e-03	6.373005e-03	3.022029e-04	-3.022029e-04	5.466705e-03	7.691141e-03
173           	1.254406e-02	2.994989e-20	1.237457e-02	-3.093642e-04	1.367827e-03	3.136014e-04	5.962664e-03	6.581393e-03	3.136014e-04	-3.136014e-04	7.555111e-03	4.819456e-03
174           	1.281926e-02	2.944285e-20	1.138258e-02	-2.845644e-04	3.946640e-03	3.204816e-04	6.125068e-03	6.694197e-03	3.204816e-04	-3.204816e-04	9.637929e-03	1.744649e-03
175           	1.296234e-02	2.830758e-20	1.039279e-02	-2.598198e-04	6.279410e-03	3.240585e-04	6.221351e-03	6.740990e-03	3.240585e-04	-3.240585e-04	1.147581e-02	-1.083014e-03
176           	1.303583e-02	3.007090e-20	9.648259e-03	-2.412065e-04	7.954813e-03	3.258959e-04	6.276711e-03	6.759124e-03	3.258959e-04	-3.258959e-04	1.277894e-02	-3.130684e-03
177           	1.286044e-02	2.976134e-20	9.254482e-03	-2.313621e-04	8.418316e-03	3.215109e-04	6.198856e-03	6.661580e-03	3.215109e-04	-3.215109e-04	1.304556e-02	-3.791075e-03
178           	1.246715e-02	2.810011e-20	9.240842e-03	-2.310210e-04	7.661927e-03	3.116787e-04	6.002554e-03	6.464596e-03	3.116787e-04	-3.116787e-04	1.228235e-02	-3.041506e-03
179           	1.194134e-02	2.799061e-20	9.587171e-03	-2.396793e-04	5.908030e-03	2.985336e-04	5.730992e-03	6.210351e-03	2.985336e-04	-2.985336e-04	1.070162e-02	-1.114445e-03
180           	1.142770e-02	2.747710e-20	1.044769e-02	-2.611922e-04	3.133108e-03	2.856925e-04	5.452657e-03	5.975042e-03	2.856925e-04	-2.856925e-04	8.356953e-03	2.090737e-03
181           	1.104569e-02	2.704861e-20	1.160000e-02	-2.899999e-04	2.905140e-05	2.761424e-04	5.232847e-03	5.812847e-03	2.761424e-04	-2.761424e-04	5.829050e-03	5.770947e-03
182           	1.079684e-02	2.628506e-20	1.267574e-02	-3.168935e-04	-2.677668e-03	2.699209e-04	5.081524e-03	5.715311e-03	2.699209e-04	-2.699209e-04	3.660202e-03	9.015539e-03
183           	1.076047e-02	2.525416e-20	1.340208e-02	-3.350519e-04	-4.252471e-03	2.690118e-04	5.045184e-03	5.715288e-03	2.690118e-04	-2.690118e-04	2.448568e-03	1.095351e-02
184           	1.108129e-02	2.722249e-20	1.369136e-02	-3.422840e-04	-4.193764e-03	2.770323e-04	5.198361e-03	5.882929e-03	2.770323e-04	-2.770323e-04	2.651915e-03	1.103944e-02
185           	1.160418e-02	2.848086e-20	1.355401e-02	-3.388503e-04	-2.870560e-03	2.901044e-04	5.463238e-03	6.140939e-03	2.901044e-04	-2.901044e-04	3.906445e-03	9.647566e-03
186           	1.214310e-02	2.939911e-20	1.303301e-02	-3.258253e-04	-7.537197e-04	3.035776e-04	5.745727e-03	6.397378e-03	3.035776e-04	-3.035776e-04	5.762785e-03	7.270225e-03
187           	1.258889e-02	2.972950e-20	1.221959e-02	-3.054896e-04	1.769109e-03	3.147223e-04	5.988956e-03	6.599935e-03	3.147223e-04	-3.147223e-04	7.878902e-03	4.340684e-03
188           	1.285059e-02	2.904617e-20	1.126932e-02	-2.817329e-04	4.243698e-03	3.212647e-04	6.143561e-03	6.707027e-03	3.212647e-04	-3.212647e-04	9.878356e-03	1.390960e-03
189           	1.296982e-02	2.907708e-20	1.029085e-02	-2.572711e-04	6.502079e-03	3.242454e-04	6.227637e-03	6.742179e-03	3.242454e-04	-3.242454e-04	1.164750e-02	-1.356656e-03
190           	1.298549e-02	2.967688e-20	9.573728e-03	-2.393432e-04	8.006567e-03	3.246372e-04	6.253401e-03	6.732087e-03	3.246372e-04	-3.246372e-04	1.279343e-02	-3.219703e-03
191           	1.279097e-02	2.932008e-20	9.240539e-03	-2.310135e-04	8.309080e-03	3.197743e-04	6.164473e-03	6.626500e-03	3.197743e-04	-3.197743e-04	1.292935e-02	-3.688811e-03
192           	1.237498e-02	2.790313e-20	9.271883e-03	-2.317971e-04	7.415060e-03	3.093746e-04	5.955695e-03	6.419289e-03	3.093746e-04	-3.093746e-04	1.205100e-02	-2.779119e-03
193           	1.184766e-02	2.782875e-20	9.696319e-03	-2.424080e-04	5.499427e-03	2.961916e-04	5.681423e-03	6.166239e-03	2.961916e-04	-2.961916e-04	1.034759e-02	-6.512679e-04
194           	1.134402e-02	2.724238e-20	1.061372e-02	-2.653429e-04	2.628558e-03	2.836005e-04	5.406667e-03	5.937353e-03	2.836005e-04	-2.836005e-04	7.935417e-03	2.678300e-03
195           	1.100426e-02	2.633393e-20	1.178050e-02	-2.945126e-04	-4.240875e-04	2.751066e-04	5.207620e-03	5.796645e-03	2.751066e-04	-2.751066e-04	5.466164e-03	6.314339e-03
196           	1.076045e-02	2.579187e-20	1.281313e-02	-3.203282e-04	-3.036605e-03	2.690112e-04	5.059896e-03	5.700552e-03	2.690112e-04	-2.690112e-04	3.369958e-03	9.443169e-03
197           	1.079341e-02	2.611668e-20	1.346925e-02	-3.367312e-04	-4.323068e-03	2.698352e-04	5.059973e-03	5.733436e-03	2.698352e-04	-2.698352e-04	2.411556e-03	1.105769e-02
198           	1.116905e-02	2.755884e-20	1.366837e-02	-3.417092e-04	-3.966373e-03	2.792263e-04	5.242816e-03	5.926234e-03	2.792263e-04	-2.792263e-04	2.867810e-03	1.080056e-02
199           	1.169680e-02	2.863873e-20	1.343990e-02	-3.359975e-04	-2.451011e-03	2.924201e-04	5.512405e-03	6.184400e-03	2.924201e-04	-2.924201e-04	4.268938e-03	9.170960e-03
200           	1.221805e-02	2.940279e-20	1.285837e-02	-3.214594e-04	-2.481417e-04	3.054513e-04	5.787566e-03	6.430485e-03	3.054513e-04	-3.054513e-04	6.181046e-03	6.677329e-03
201           	1.261434e-02	2.948663e-20	1.200523e-02	-3.001307e-04	2.260706e-03	3.153585e-04	6.007040e-03	6.607301e-03	3.153585e-04	-3.153585e-04	8.263320e-03	3.741908e-03
202           	1.283214e-02	2.815791e-20	1.101228e-02	-2.753071e-04	4.748671e-03	3.208034e-04	6.140762e-03	6.691376e-03	3.208034e-04	-3.208034e-04	1.025481e-02	7.574711e-04
203           	1.297846e-02	2.968060e-20	1.010523e-02	-2.526307e-04	6.904934e-03	3.244616e-04	6.236601e-03	6.741862e-03	3.244616e-04	-3.244616e-04	1.195755e-02	-1.852320e-03
204           	1.296075e-02	3.079078e-20	9.465315e-03	-2.366329e-04	8.190097e-03	3.240187e-04	6.243741e-03	6.717007e-03	3.240187e-04	-3.240187e-04	1.292275e-02	-3.457439e-03
205           	1.271356e-02	2.993529e-20	9.247747e-03	-2.311937e-04	8.143252e-03	3.178389e-04	6.125585e-03	6.587972e-03	3.178389e-04	-3.178389e-04	1.276713e-02	-3.519378e-03
206           	1.226133e-02	2.845715e-20	9.389028e-03	-2.347257e-04	6.953066e-03	3.065332e-04	5.895938e-03	6.365389e-03	3.065332e-04	-3.065332e-04	1.164758e-02	-2.258552e-03
207           	1.172267e-02	2.729567e-20	9.942362e-03	-2.485591e-04	4.752529e-03	2.930668e-04	5.612776e-03	6.109894e-03	2.930668e-04	-2.930668e-04	9.723711e-03	2.186518e-04
208           	1.123190e-02	2.651895e-20	1.094835e-02	-2.737087e-04	1.725528e-03	2.807976e-04	5.342243e-03	5.889660e-03	2.807976e-04	-2.807976e-04	7.199701e-03	3.748645e-03
209           	1.089294e-02	2.641078e-20	1.207537e-02	-3.018844e-04	-1.250794e-03	2.723236e-04	5.144588e-03	5.748356e-03	2.723236e-04	-2.723236e-04	4.786894e-03	7.288481e-03
210           	1.069734e-02	2.513771e-20	1.299158e-02	-3.247895e-04	-3.537875e-03	2.674334e-04	5.023879e-03	5.673458e-03	2.674334e-04	-2.674334e-04	2.957914e-03	1.003366e-02
211           	1.082501e-02	2.612391e-20	1.355475e-02	-3.388687e-04	-4.434716e-03	2.706252e-04	5.073636e-03	5.751374e-03	2.706252e-04	-2.706252e-04	2.342658e-03	1.121209e-02
212           	1.126434e-02	2.779848e-20	1.365145e-02	-3.412863e-04	-3.741551e-03	2.816084e-04	5.290882e-03	5.973455e-03	2.816084e-04	-2.816084e-04	3.084176e-03	1.056728e-02
213           	1.181477e-02	2.865908e-20	1.332645e-02	-3.331612e-04	-1.985389e-03	2.953693e-04	5.574225e-03	6.240547e-03	2.953693e-04	-2.953693e-04	4.677835e-03	8.648613e-03
214           	1.231820e-02	2.919107e-20	1.267689e-02	-3.169223e-04	3.202723e-04	3.079551e-04	5.842179e-03	6.476024e-03	3.079551e-04	-3.079551e-04	6.658718e-03	6.018174e-03
215           	1.264169e-02	2.930934e-20	1.175521e-02	-2.938803e-04	2.830796e-03	3.160423e-04	6.026965e-03	6.614726e-03	3.160423e-04	-3.160423e-04	8.708402e-03	3.046810e-03
216           	1.280245e-02	2.794184e-20	1.076844e-02	-2.692110e-04	5.199903e-03	3.200612e-04	6.132013e-03	6.670435e-03	3.200612e-04	-3.200612e-04	1.058412e-02	1.843169e-04
217           	1.293557e-02	2.996135e-20	9.933408e-03	-2.483352e-04	7.176570e-03	3.233894e-04	6.219452e-03	6.716122e-03	3.233894e-04	-3.233894e-04	1.214327e-02	-2.209866e-03
218           	1.287374e-02	3.076324e-20	9.369205e-03	-2.342301e-04	8.217712e-03	3.218435e-04	6.202639e-03	6.671099e-03	3.218435e-04	-3.218435e-04	1.290231e-02	-3.533110e-03
219           	1.256780e-02	2.964165e-20	9.184370e-03	-2.296092e-04	7.981587e-03	3.141951e-04	6.054292e-03	6.513511e-03	3.141951e-04	-3.141951e-04	1.257377e-02	-3.389402e-03
220           	1.209117e-02	2.835119e-20	9.373885e-03	-2.343471e-04	6.644131e-03	3.022793e-04	5.811239e-03	6.279934e-03	3.022793e-04	-3.022793e-04	1.133107e-02	-1.957188e-03
221           	1.159035e-02	2.707997e-20	1.007020e-02	-2.517550e-04	4.227391e-03	2.897588e-04	5.543420e-03	6.046931e-03	2.897588e-04	-2.897588e-04	9.262492e-03	8.077095e-04
222           	1.118274e-02	2.634073e-20	1.116044e-02	-2.790111e-04	1.196977e-03	2.795684e-04	5.312357e-03	5.870379e-03	2.795684e-04	-2.795684e-04	6.777200e-03	4.383245e-03
223           	1.087572e-02	2.576703e-20	1.227268e-02	-3.068170e-04	-1.690363e-03	2.718931e-04	5.131045e-03	5.744679e-03	2.718931e-04	-2.718931e-04	4.445976e-03	7.826702e-03
224           	1.068485e-02	2.462657e-20	1.310605e-02	-3.276513e-04	-3.798023e-03	2.671212e-04	5.014773e-03	5.670075e-03	2.671212e-04	-2.671212e-04	2.755003e-03	1.035105e-02
225           	1.085398e-02	2.598624e-20	1.355308e-02	-3.388269e-04	-4.371330e-03	2.713495e-04	5.088164e-03	5.765818e-03	2.713495e-04	-2.713495e-04	2.405208e-03	1.114787e-02
226           	1.132571e-02	2.787668e-20	1.356342e-02	-3.390855e-04	-3.434034e-03	2.831426e-04	5.323767e-03	6.001938e-03	2.831426e-04	-2.831426e-04	3.347675e-03	1.021574e-02
227           	1.184869e-02	2.873815e-20	1.316035e-02	-3.290087e-04	-1.576250e-03	2.962173e-04	5.595336e-03	6.253354e-03	2.962173e-04	-2.962173e-04	5.003925e-03	8.156425e-03
228           	1.234892e-02	2.964496e-20	1.248461e-02	-3.121151e-04	7.781159e-04	3.087231e-04	5.862347e-03	6.486577e-03	3.087231e-04	-3.087231e-04	7.020418e-03	5.464187e-03
229           	1.261071e-02	2.939572e-20	1.154707e-02	-2.886768e-04	3.206839e-03	3.152677e-04	6.016677e-03	6.594030e-03	3.152677e-04	-3.152677e-04	8.980375e-03	2.566697e-03
230           	1.274045e-02	2.822732e-20	1.059043e-02	-2.647607e-04	5.450754e-03	3.185113e-04	6.105465e-03	6.634986e-03	3.185113e-04	-3.185113e-04	1.074597e-02	-1.555406e-04
231           	1.286708e-02	3.020284e-20	9.845789e-03	-2.461447e-04	7.225995e-03	3.216769e-04	6.187394e-03	6.679683e-03	3.216769e-04	-3.216769e-04	1.214889e-02	-2.303101e-03
232           	1.274869e-02	3.029619e-20	9.388973e-03	-2.347243e-04	7.928962e-03	3.187172e-04	6.139620e-03	6.609068e-03	3.187172e-04	-3.187172e-04	1.262345e-02	-3.234475e-03
233           	1.240979e-02	2.938632e-20	9.329039e-03	-2.332260e-04	7.375488e-03	3.102448e-04	5.971671e-03	6.438123e-03	3.102448e-04	-3.102448e-04	1.204001e-02	-2.710969e-03
234           	1.192077e-02	2.821687e-20	9.643788e-03	-2.410947e-04	5.756078e-03	2.980191e-04	5.719288e-03	6.201477e-03	2.980191e-04	-2.980191e-04	1.057797e-02	-9.341846e-04
235           	1.142988e-02	2.684970e-20	1.044007e-02	-2.610016e-04	3.153349e-03	2.857470e-04	5.453939e-03	5.975942e-03	2.857470e-04	-2.857470e-04	8.373381e-03	2.066684e-03
236           	1.105632e-02	2.681071e-20	1.154572e-02	-2.886430e-04	1.567072e-04	2.764080e-04	5.239517e-03	5.816803e-03	2.764080e-04	-2.764080e-04	5.929567e-03	5.616152e-03
237           	1.081285e-02	2.651362e-20	1.261114e-02	-3.152786e-04	-2.515472e-03	2.703214e-04	5.091149e-03	5.721706e-03	2.703214e-04	-2.703214e-04	3.790100e-03	8.821044e-03
238           	1.078302e-02	2.581166e-20	1.338325e-02	-3.345811e-04	-4.167076e-03	2.695754e-04	5.056928e-03	5.726090e-03	2.695754e-04	-2.695754e-04	2.524547e-03	1.085870e-02
239           	1.109382e-02	2.711686e-20	1.369314e-02	-3.423286e-04	-4.158810e-03	2.773454e-04	5.204580e-03	5.889237e-03	2.773454e-04	-2.773454e-04	2.687762e-03	1.100538e-02
240           	1.157479e-02	2.849213e-20	1.353665e-02	-3.384163e-04	-2.867298e-03	2.893697e-04	5.448978e-03	6.125810e-03	2.893697e-04	-2.893697e-04	3.901027e-03	9.635624e-03
241           	1.207443e-02	2.942182e-20	1.299186e-02	-3.247965e-04	-7.736797e-04	3.018606e-04	5.712416e-03	6.362009e-03	3.018606e-04	-3.018606e-04	5.722250e-03	7.269610e-03
242           	1.245990e-02	2.904245e-20	1.218482e-02	-3.046206e-04	1.616993e-03	3.114975e-04	5.925329e-03	6.534570e-03	3.114975e-04	-3.114975e-04	7.709405e-03	4.475419e-03
243           	1.267509e-02	2.801762e-20	1.130838e-02	-2.827096e-04	3.848048e-03	3.168773e-04	6.054836e-03	6.620255e-03	3.168773e-04	-3.168773e-04	9.502240e-03	1.806144e-03
244           	1.282818e-02	2.929525e-20	1.040727e-02	-2.601818e-04	6.006783e-03	3.207044e-04	6.153906e-03	6.674270e-03	3.207044e-04	-3.207044e-04	1.121042e-02	-8.031472e-04
245           	1.286835e-02	3.103302e-20	9.714137e-03	-2.428534e-04	7.508008e-03	3.217088e-04	6.191322e-03	6.677028e-03	3.217088e-04	-3.217088e-04	1.236508e-02	-2.650940e-03
246           	1.268110e-02	3.068626e-20	9.382236e-03	-2.345559e-04	7.818567e-03	3.170276e-04	6.105996e-03	6.575108e-03	3.170276e-04	-3.170276e-04	1.250968e-02	-3.127449e-03
247           	1.228219e-02	2.925085e-20	9.435294e-03	-2.358824e-04	6.912970e-03	3.070547e-04	5.905211e-03	6.376976e-03	3.070547e-04	-3.070547e-04	1.163062e-02	-2.195323e-03
248           	1.177735e-02	2.856243e-20	9.907891e-03	-2.476973e-04	4.938474e-03	2.944337e-04	5.640977e-03	6.136372e-03	2.944337e-04	-2.944337e-04	9.892419e-03	1.547203e-05
249           	1.130875e-02	2.699796e-20	1.084313e-02	-2.710782e-04	2.094936e-03	2.827188e-04	5.383299e-03	5.925455e-03	2.827188e-04	-2.827188e-04	7.516500e-03	3.326629e-03
250           	1.099207e-02	2.638023e-20	1.198545e-02	-2.996363e-04	-8.702032e-04	2.748018e-04	5.196401e-03	5.795673e-03	2.748018e-04	-2.748018e-04	5.122522e-03	6.862928e-03
251           	1.076899e-02	2.587251e-20	1.297364e-02	-3.243410e-04	-3.351465e-03	2.692247e-04	5.060154e-03	5.708836e-03	2.692247e-04	-2.692247e-04	3.135355e-03	9.838285e-03
252           	1.083582e-02	2.540347e-20	1.356740e-02	-3.391851e-04	-4.432171e-03	2.708956e-04	5.078727e-03	5.757097e-03	2.708956e-04	-2.708956e-04	2.351530e-03	1.121587e-02
253           	1.122700e-02	2.738945e-20	1.369058e-02	-3.422645e-04	-3.874729e-03	2.806750e-04	5.271235e-03	5.955764e-03	2.806750e-04	-2.806750e-04	2.970561e-03	1.072002e-02
254           	1.173981e-02	2.874687e-20	1.337517e-02	-3.343794e-04	-2.199682e-03	2.934952e-04	5.535525e-03	6.204284e-03	2.934952e-04	-2.934952e-04	4.487905e-03	8.887270e-03
255           	1.219808e-02	2.929225e-20	1.272440e-02	-3.181100e-04	2.353999e-05	3.049519e-04	5.780928e-03	6.417148e-03	3.049519e-04	-3.049519e-04	6.385740e-03	6.338660e-03
256           	1.249626e-02	2.869435e-20	1.186543e-02	-2.966359e-04	2.353905e-03	3.124065e-04	5.951495e-03	6.544767e-03	3.124065e-04	-3.124065e-04	8.286623e-03	3.578812e-03
257           	1.263926e-02	2.797350e-20	1.096066e-02	-2.740165e-04	4.517555e-03	3.159816e-04	6.045616e-03	6.593649e-03	3.159816e-04	-3.159816e-04	9.997885e-03	9.627753e-04
258           	1.281208e-02	3.036150e-20	1.019121e-02	-2.547802e-04	6.435980e-03	3.203020e-04	6.151260e-03	6.660820e-03	3.203020e-04	-3.203020e-04	1.153158e-02	-1.340377e-03
259           	1.279790e-02	3.172166e-20	9.651630e-03	-2.412908e-04	7.516831e-03	3.199474e-04	6.157658e-03	6.640239e-03	3.199474e-04	-3.199474e-04	1.234265e-02	-2.691016e-03
260           	1.250621e-02	3.077088e-20	9.468904e-03	-2.367226e-04	7.304399e-03	3.126552e-04	6.016381e-03	6.489826e-03	3.126552e-04	-3.126552e-04	1.203885e-02	-2.569947e-03
261           	1.204751e-02	2.949744e-20	9.703743e-03	-2.425936e-04	5.905845e-03	3.011878e-04	5.781163e-03	6.266350e-03	3.011878e-04	-3.011878e-04	1.075772e-02	-1.053973e-03
262           	1.158936e-02	2.893079e-20	1.044110e-02	-2.610276e-04	3.481633e-03	2.897339e-04	5.533651e-03	6.055706e-03	2.897339e-04	-2.897339e-04	8.702185e-03	1.738919e-03
263           	1.121226e-02	2.721671e-20	1.153230e-02	-2.883074e-04	4.968661e-04	2.803065e-04	5.317822e-03	5.894437e-03	2.803065e-04	-2.803065e-04	6.263015e-03	5.269282e-03
