# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.186010e-02	1.811629e-21	8.454650e-03	-2.113663e-04	3.002235e-02	5.465026e-04	1.071869e-02	1.114142e-02	5.465026e-04	-5.465026e-04	3.424968e-02	-2.579503e-02
131           	2.197623e-02	3.107812e-21	6.754491e-03	-1.688623e-04	3.291999e-02	5.494059e-04	1.081926e-02	1.115698e-02	5.494059e-04	-5.494059e-04	3.629724e-02	-2.954275e-02
132           	2.230226e-02	3.459064e-21	4.694108e-03	-1.173527e-04	3.685428e-02	5.575564e-04	1.103378e-02	1.126848e-02	5.575564e-04	-5.575564e-04	3.920133e-02	-3.450722e-02
133           	2.289712e-02	2.730718e-21	2.393210e-03	-5.983024e-05	4.177195e-02	5.724279e-04	1.138873e-02	1.150839e-02	5.724279e-04	-5.724279e-04	4.296855e-02	-4.057534e-02
134           	2.366531e-02	1.725663e-21	2.050854e-04	-5.127135e-06	4.692825e-02	5.916328e-04	1.182753e-02	1.183778e-02	5.916328e-04	-5.916328e-04	4.703079e-02	-4.682571e-02
135           	2.427122e-02	1.639931e-21	-1.707336e-03	4.268341e-05	5.137051e-02	6.067806e-04	1.217829e-02	1.209293e-02	6.067806e-04	-6.067806e-04	5.051684e-02	-5.222418e-02
136           	2.477395e-02	1.333889e-21	-3.082768e-03	7.706921e-05	5.480156e-02	6.193487e-04	1.246404e-02	1.230991e-02	6.193487e-04	-6.193487e-04	5.326017e-02	-5.634294e-02
137           	2.519729e-02	7.700659e-22	-3.718832e-03	9.297079e-05	5.694239e-02	6.299323e-04	1.269162e-02	1.250568e-02	6.299323e-04	-6.299323e-04	5.508297e-02	-5.880180e-02
138           	2.545147e-02	1.378366e-22	-3.533505e-03	8.833763e-05	5.742502e-02	6.362868e-04	1.281407e-02	1.263740e-02	6.362868e-04	-6.362868e-04	5.565827e-02	-5.919177e-02
139           	2.537939e-02	-2.438372e-22	-2.565425e-03	6.413562e-05	5.594230e-02	6.344848e-04	1.275383e-02	1.262556e-02	6.344848e-04	-6.344848e-04	5.465959e-02	-5.722501e-02
140           	2.503069e-02	-1.893428e-22	-8.337012e-04	2.084253e-05	5.257894e-02	6.257672e-04	1.253619e-02	1.249450e-02	6.257672e-04	-6.257672e-04	5.216209e-02	-5.299579e-02
141           	2.458407e-02	-1.312771e-21	1.612810e-03	-4.032025e-05	4.775892e-02	6.146018e-04	1.225172e-02	1.233236e-02	6.146018e-04	-6.146018e-04	4.856532e-02	-4.695251e-02
142           	2.387300e-02	-2.361054e-21	4.415068e-03	-1.103767e-04	4.171253e-02	5.968250e-04	1.182612e-02	1.204688e-02	5.968250e-04	-5.968250e-04	4.392006e-02	-3.950499e-02
143           	2.299860e-02	-3.158512e-21	7.112175e-03	-1.778044e-04	3.539794e-02	5.749649e-04	1.132149e-02	1.167710e-02	5.749649e-04	-5.749649e-04	3.895403e-02	-3.184186e-02
144           	2.218890e-02	-1.712167e-21	9.134467e-03	-2.283617e-04	3.025716e-02	5.547226e-04	1.086609e-02	1.132281e-02	5.547226e-04	-5.547226e-04	3.482439e-02	-2.568992e-02
145           	2.173249e-02	-1.275076e-21	1.013013e-02	-2.532531e-04	2.751236e-02	5.433123e-04	1.061299e-02	1.111950e-02	5.433123e-04	-5.433123e-04	3.257743e-02	-2.244730e-02
146           	2.167003e-02	-9.494183e-22	1.036517e-02	-2.591294e-04	2.682684e-02	5.417508e-04	1.057589e-02	1.109415e-02	5.417508e-04	-5.417508e-04	3.200943e-02	-2.164426e-02
147           	2.180560e-02	1.828012e-22	9.877749e-03	-2.469437e-04	2.775576e-02	5.451400e-04	1.065586e-02	1.114974e-02	5.451400e-04	-5.451400e-04	3.269463e-02	-2.281688e-02
148           	2.189994e-02	1.673693e-21	8.717302e-03	-2.179326e-04	2.969942e-02	5.474984e-04	1.073203e-02	1.116790e-02	5.474984e-04	-5.474984e-04	3.405807e-02	-2.534077e-02
149           	2.201241e-02	2.948838e-21	7.099048e-03	-1.774762e-04	3.244936e-02	5.503102e-04	1.082873e-02	1.118368e-02	5.503102e-04	-5.503102e-04	3.599889e-02	-2.889984e-02
150           	2.230623e-02	3.535511e-21	5.078447e-03	-1.269612e-04	3.624548e-02	5.576557e-04	1.102615e-02	1.128008e-02	5.576557e-04	-5.576557e-04	3.878470e-02	-3.370625e-02
151           	2.287149e-02	2.966614e-21	2.822695e-03	-7.056739e-05	4.101836e-02	5.717873e-04	1.136518e-02	1.150631e-02	5.717873e-04	-5.717873e-04	4.242971e-02	-3.960701e-02
152           	2.358326e-02	1.845325e-21	6.028395e-04	-1.507099e-05	4.609552e-02	5.895816e-04	1.177656e-02	1.180670e-02	5.895816e-04	-5.895816e-04	4.639694e-02	-4.579410e-02
153           	2.421475e-02	1.674495e-21	-1.400751e-03	3.501877e-05	5.072362e-02	6.053687e-04	1.214239e-02	1.207235e-02	6.053687e-04	-6.053687e-04	5.002325e-02	-5.142400e-02
154           	2.472738e-02	1.433037e-21	-2.926777e-03	7.316943e-05	5.440460e-02	6.181845e-04	1.243686e-02	1.229052e-02	6.181845e-04	-6.181845e-04	5.294121e-02	-5.586799e-02
155           	2.515805e-02	9.295568e-22	-3.717573e-03	9.293933e-05	5.679872e-02	6.289513e-04	1.267196e-02	1.248609e-02	6.289513e-04	-6.289513e-04	5.493993e-02	-5.865751e-02
156           	2.545102e-02	2.823108e-22	-3.704692e-03	9.261731e-05	5.764083e-02	6.362755e-04	1.281813e-02	1.263289e-02	6.362755e-04	-6.362755e-04	5.578848e-02	-5.949318e-02
157           	2.544493e-02	-1.809543e-22	-2.905708e-03	7.264270e-05	5.657804e-02	6.361231e-04	1.279511e-02	1.264982e-02	6.361231e-04	-6.361231e-04	5.512519e-02	-5.803090e-02
158           	2.514707e-02	-2.113139e-22	-1.344053e-03	3.360133e-05	5.361573e-02	6.286768e-04	1.260714e-02	1.253993e-02	6.286768e-04	-6.286768e-04	5.294370e-02	-5.428775e-02
159           	2.465893e-02	-9.507805e-22	9.037435e-04	-2.259359e-05	4.905669e-02	6.164731e-04	1.230687e-02	1.235206e-02	6.164731e-04	-6.164731e-04	4.950856e-02	-4.860482e-02
160           	2.405828e-02	-2.027476e-21	3.583513e-03	-8.958784e-05	4.346154e-02	6.014570e-04	1.193955e-02	1.211873e-02	6.014570e-04	-6.014570e-04	4.525330e-02	-4.166978e-02
161           	2.327820e-02	-3.165351e-21	6.330419e-03	-1.582605e-04	3.728935e-02	5.819549e-04	1.148084e-02	1.179736e-02	5.819549e-04	-5.819549e-04	4.045456e-02	-3.412414e-02
162           	2.243638e-02	-2.161412e-21	8.624827e-03	-2.156207e-04	3.165184e-02	5.609095e-04	1.100257e-02	1.143381e-02	5.609095e-04	-5.609095e-04	3.596425e-02	-2.733942e-02
163           	2.183325e-02	-1.208330e-21	9.902429e-03	-2.475607e-04	2.814760e-02	5.458314e-04	1.066907e-02	1.116419e-02	5.458314e-04	-5.458314e-04	3.309881e-02	-2.319638e-02
164           	2.168379e-02	-1.252192e-21	1.038517e-02	-2.596293e-04	2.688065e-02	5.420949e-04	1.058227e-02	1.110153e-02	5.420949e-04	-5.420949e-04	3.207324e-02	-2.168806e-02
165           	2.173714e-02	-2.274159e-22	1.011369e-02	-2.528422e-04	2.728165e-02	5.434285e-04	1.061573e-02	1.112141e-02	5.434285e-04	-5.434285e-04	3.233849e-02	-2.222481e-02
166           	2.189433e-02	1.240281e-21	9.167702e-03	-2.291925e-04	2.899559e-02	5.473581e-04	1.071797e-02	1.117636e-02	5.473581e-04	-5.473581e-04	3.357944e-02	-2.441174e-02
167           	2.196944e-02	2.516897e-21	7.703160e-03	-1.925790e-04	3.141020e-02	5.492361e-04	1.079214e-02	1.117730e-02	5.492361e-04	-5.492361e-04	3.526178e-02	-2.755862e-02
168           	2.217210e-02	3.537788e-21	5.793487e-03	-1.448372e-04	3.483119e-02	5.543024e-04	1.094121e-02	1.123089e-02	5.543024e-04	-5.543024e-04	3.772793e-02	-3.193444e-02
169           	2.265000e-02	3.307908e-21	3.581897e-03	-8.954744e-05	3.933885e-02	5.662499e-04	1.123545e-02	1.141455e-02	5.662499e-04	-5.662499e-04	4.112980e-02	-3.754790e-02
170           	2.333267e-02	2.150469e-21	1.259494e-03	-3.148735e-05	4.450219e-02	5.833168e-04	1.163485e-02	1.169782e-02	5.833168e-04	-5.833168e-04	4.513194e-02	-4.387245e-02
171           	2.403956e-02	1.724093e-21	-8.756639e-04	2.189160e-05	4.948229e-02	6.009890e-04	1.204167e-02	1.199789e-02	6.009890e-04	-6.009890e-04	4.904446e-02	-4.992013e-02
172           	2.459242e-02	1.542408e-21	-2.563202e-03	6.408004e-05	5.348906e-02	6.148106e-04	1.236029e-02	1.223213e-02	6.148106e-04	-6.148106e-04	5.220746e-02	-5.477066e-02
173           	2.503794e-02	1.103467e-21	-3.559013e-03	8.897533e-05	5.622973e-02	6.259485e-04	1.260794e-02	1.242999e-02	6.259485e-04	-6.259485e-04	5.445022e-02	-5.800924e-02
174           	2.537286e-02	4.776582e-22	-3.776906e-03	9.442265e-05	5.752655e-02	6.343215e-04	1.278085e-02	1.259201e-02	6.343215e-04	-6.343215e-04	5.563810e-02	-5.941501e-02
175           	2.545997e-02	-7.922677e-23	-3.211604e-03	8.029010e-05	5.704246e-02	6.364992e-04	1.281027e-02	1.264969e-02	6.364992e-04	-6.364992e-04	5.543666e-02	-5.864826e-02
176           	2.523316e-02	-2.409078e-22	-1.886916e-03	4.717291e-05	5.463107e-02	6.308291e-04	1.266375e-02	1.256941e-02	6.308291e-04	-6.308291e-04	5.368761e-02	-5.557453e-02
177           	2.480545e-02	-4.914063e-22	1.601437e-04	-4.003592e-06	5.054938e-02	6.201362e-04	1.239872e-02	1.240673e-02	6.201362e-04	-6.201362e-04	5.062945e-02	-5.046931e-02
178           	2.428250e-02	-1.799180e-21	2.812332e-03	-7.030830e-05	4.519126e-02	6.070624e-04	1.207094e-02	1.221156e-02	6.070624e-04	-6.070624e-04	4.659743e-02	-4.378510e-02
179           	2.350895e-02	-2.870579e-21	5.652389e-03	-1.413097e-04	3.890634e-02	5.877237e-04	1.161316e-02	1.189578e-02	5.877237e-04	-5.877237e-04	4.173254e-02	-3.608015e-02
180           	2.261590e-02	-2.485544e-21	8.122837e-03	-2.030709e-04	3.289198e-02	5.653974e-04	1.110488e-02	1.151102e-02	5.653974e-04	-5.653974e-04	3.695340e-02	-2.883057e-02
181           	2.194334e-02	-1.065624e-21	9.659287e-03	-2.414822e-04	2.882229e-02	5.485834e-04	1.073019e-02	1.121315e-02	5.485834e-04	-5.485834e-04	3.365193e-02	-2.399264e-02
182           	2.169647e-02	-1.396163e-21	1.033262e-02	-2.583154e-04	2.703907e-02	5.424117e-04	1.058992e-02	1.110655e-02	5.424117e-04	-5.424117e-04	3.220537e-02	-2.187276e-02
183           	2.170811e-02	-5.025765e-22	1.023847e-02	-2.559618e-04	2.705623e-02	5.427028e-04	1.059809e-02	1.111002e-02	5.427028e-04	-5.427028e-04	3.217547e-02	-2.193699e-02
184           	2.186221e-02	8.934898e-22	9.452367e-03	-2.363092e-04	2.849786e-02	5.465552e-04	1.069479e-02	1.116741e-02	5.465552e-04	-5.465552e-04	3.322405e-02	-2.377168e-02
185           	2.192517e-02	2.172296e-21	8.104035e-03	-2.026009e-04	3.069441e-02	5.481293e-04	1.075999e-02	1.116519e-02	5.481293e-04	-5.481293e-04	3.474643e-02	-2.664239e-02
186           	2.208282e-02	3.369372e-21	6.289394e-03	-1.572349e-04	3.386476e-02	5.520705e-04	1.088418e-02	1.119865e-02	5.520705e-04	-5.520705e-04	3.700946e-02	-3.072007e-02
187           	2.247038e-02	3.423471e-21	4.144721e-03	-1.036180e-04	3.807056e-02	5.617596e-04	1.113157e-02	1.133881e-02	5.617596e-04	-5.617596e-04	4.014292e-02	-3.599820e-02
188           	2.309125e-02	2.470268e-21	1.835430e-03	-4.588574e-05	4.306873e-02	5.772813e-04	1.149974e-02	1.159151e-02	5.772813e-04	-5.772813e-04	4.398645e-02	-4.215102e-02
189           	2.383110e-02	1.743929e-21	-3.511992e-04	8.779980e-06	4.818284e-02	5.957776e-04	1.192433e-02	1.190677e-02	5.957776e-04	-5.957776e-04	4.800724e-02	-4.835843e-02
190           	2.443078e-02	1.600512e-21	-2.142671e-03	5.356677e-05	5.243449e-02	6.107695e-04	1.226896e-02	1.216182e-02	6.107695e-04	-6.107695e-04	5.136315e-02	-5.350582e-02
191           	2.491838e-02	1.214701e-21	-3.354753e-03	8.386882e-05	5.559758e-02	6.229594e-04	1.254306e-02	1.237532e-02	6.229594e-04	-6.229594e-04	5.392021e-02	-5.727496e-02
192           	2.529314e-02	6.191362e-22	-3.767627e-03	9.419067e-05	5.728379e-02	6.323285e-04	1.274076e-02	1.255238e-02	6.323285e-04	-6.323285e-04	5.539998e-02	-5.916761e-02
193           	2.547482e-02	-1.595038e-23	-3.348018e-03	8.370044e-05	5.723648e-02	6.368705e-04	1.282111e-02	1.265371e-02	6.368705e-04	-6.368705e-04	5.556247e-02	-5.891048e-02
194           	2.533235e-02	-2.994233e-22	-2.136915e-03	5.342287e-05	5.519851e-02	6.333088e-04	1.271960e-02	1.261275e-02	6.333088e-04	-6.333088e-04	5.413005e-02	-5.626696e-02
195           	2.493244e-02	-3.831399e-22	-1.896538e-04	4.741344e-06	5.135492e-02	6.233109e-04	1.247096e-02	1.246148e-02	6.233109e-04	-6.233109e-04	5.126010e-02	-5.144975e-02
196           	2.441926e-02	-1.638674e-21	2.384320e-03	-5.960800e-05	4.616320e-02	6.104814e-04	1.215002e-02	1.226924e-02	6.104814e-04	-6.104814e-04	4.735536e-02	-4.497104e-02
197           	2.364941e-02	-2.669882e-21	5.211327e-03	-1.302832e-04	3.992583e-02	5.912352e-04	1.169442e-02	1.195499e-02	5.912352e-04	-5.912352e-04	4.253149e-02	-3.732016e-02
198           	2.277894e-02	-2.735353e-21	7.775262e-03	-1.943815e-04	3.381719e-02	5.694735e-04	1.119509e-02	1.158385e-02	5.694735e-04	-5.694735e-04	3.770482e-02	-2.992956e-02
199           	2.204232e-02	-1.251186e-21	9.491875e-03	-2.372969e-04	2.931893e-02	5.510579e-04	1.078386e-02	1.125845e-02	5.510579e-04	-5.510579e-04	3.406486e-02	-2.457299e-02
200           	2.171355e-02	-1.377564e-21	1.029258e-02	-2.573146e-04	2.715725e-02	5.428387e-04	1.059946e-02	1.111409e-02	5.428387e-04	-5.428387e-04	3.230355e-02	-2.201096e-02
201           	2.172644e-02	-6.567862e-22	1.029467e-02	-2.573669e-04	2.701309e-02	5.431609e-04	1.060585e-02	1.112058e-02	5.431609e-04	-5.431609e-04	3.216043e-02	-2.186576e-02
202           	2.188276e-02	6.290020e-22	9.605430e-03	-2.401358e-04	2.830658e-02	5.470690e-04	1.070124e-02	1.118152e-02	5.470690e-04	-5.470690e-04	3.310929e-02	-2.350386e-02
203           	2.192637e-02	1.910334e-21	8.326521e-03	-2.081630e-04	3.035103e-02	5.481592e-04	1.075502e-02	1.117135e-02	5.481592e-04	-5.481592e-04	3.451429e-02	-2.618777e-02
204           	2.206638e-02	3.197702e-21	6.608468e-03	-1.652117e-04	3.332830e-02	5.516594e-04	1.086798e-02	1.119840e-02	5.516594e-04	-5.516594e-04	3.663253e-02	-3.002407e-02
205           	2.239255e-02	3.479793e-21	4.514864e-03	-1.128716e-04	3.731786e-02	5.598138e-04	1.108340e-02	1.130915e-02	5.598138e-04	-5.598138e-04	3.957529e-02	-3.506043e-02
206           	2.300677e-02	2.657713e-21	2.208102e-03	-5.520255e-05	4.228795e-02	5.751693e-04	1.144818e-02	1.155859e-02	5.751693e-04	-5.751693e-04	4.339200e-02	-4.118390e-02
207           	2.374549e-02	1.758365e-21	-2.330230e-05	5.825575e-07	4.746296e-02	5.936373e-04	1.187333e-02	1.187216e-02	5.936373e-04	-5.936373e-04	4.745131e-02	-4.747462e-02
208           	2.438521e-02	1.622204e-21	-1.907196e-03	4.767989e-05	5.193431e-02	6.096302e-04	1.224028e-02	1.214492e-02	6.096302e-04	-6.096302e-04	5.098072e-02	-5.288791e-02
209           	2.486053e-02	1.298075e-21	-3.190456e-03	7.976140e-05	5.516874e-02	6.215133e-04	1.251003e-02	1.235050e-02	6.215133e-04	-6.215133e-04	5.357351e-02	-5.676396e-02
210           	2.524195e-02	7.559837e-22	-3.747223e-03	9.368057e-05	5.709398e-02	6.310488e-04	1.271466e-02	1.252730e-02	6.310488e-04	-6.310488e-04	5.522037e-02	-5.896759e-02
211           	2.547906e-02	1.053966e-22	-3.517994e-03	8.794985e-05	5.747021e-02	6.369764e-04	1.282748e-02	1.265158e-02	6.369764e-04	-6.369764e-04	5.571121e-02	-5.922921e-02
212           	2.538431e-02	-2.420703e-22	-2.509424e-03	6.273560e-05	5.587191e-02	6.346079e-04	1.275489e-02	1.262942e-02	6.346079e-04	-6.346079e-04	5.461720e-02	-5.712662e-02
213           	2.502447e-02	-2.105356e-22	-7.474625e-04	1.868656e-05	5.243179e-02	6.256117e-04	1.253092e-02	1.249355e-02	6.256117e-04	-6.256117e-04	5.205806e-02	-5.280552e-02
214           	2.457205e-02	-1.364642e-21	1.719683e-03	-4.299208e-05	4.756164e-02	6.143012e-04	1.224303e-02	1.232902e-02	6.143012e-04	-6.143012e-04	4.842148e-02	-4.670180e-02
215           	2.384765e-02	-2.405043e-21	4.535518e-03	-1.133879e-04	4.146094e-02	5.961912e-04	1.181044e-02	1.203721e-02	5.961912e-04	-5.961912e-04	4.372870e-02	-3.919318e-02
216           	2.297597e-02	-3.129739e-21	7.221508e-03	-1.805377e-04	3.516687e-02	5.743991e-04	1.130744e-02	1.166852e-02	5.743991e-04	-5.743991e-04	3.877762e-02	-3.155611e-02
217           	2.219304e-02	-1.647792e-21	9.185117e-03	-2.296279e-04	3.017647e-02	5.548260e-04	1.086689e-02	1.132615e-02	5.548260e-04	-5.548260e-04	3.476903e-02	-2.558391e-02
218           	2.173293e-02	-1.312528e-21	1.016721e-02	-2.541803e-04	2.744703e-02	5.433233e-04	1.061229e-02	1.112065e-02	5.433233e-04	-5.433233e-04	3.253063e-02	-2.236342e-02
219           	2.167969e-02	-9.345545e-22	1.037726e-02	-2.594315e-04	2.682265e-02	5.419923e-04	1.058041e-02	1.109928e-02	5.419923e-04	-5.419923e-04	3.201128e-02	-2.163402e-02
220           	2.184079e-02	1.747045e-22	9.859661e-03	-2.464915e-04	2.785770e-02	5.460197e-04	1.067390e-02	1.116688e-02	5.460197e-04	-5.460197e-04	3.278753e-02	-2.292787e-02
221           	2.190998e-02	1.623377e-21	8.696222e-03	-2.174056e-04	2.975521e-02	5.477494e-04	1.073758e-02	1.117239e-02	5.477494e-04	-5.477494e-04	3.410333e-02	-2.540710e-02
222           	2.202520e-02	2.895222e-21	7.076268e-03	-1.769067e-04	3.251232e-02	5.506301e-04	1.083570e-02	1.118951e-02	5.506301e-04	-5.506301e-04	3.605045e-02	-2.897418e-02
223           	2.231259e-02	3.536615e-21	5.060385e-03	-1.265096e-04	3.628623e-02	5.578147e-04	1.102978e-02	1.128280e-02	5.578147e-04	-5.578147e-04	3.881642e-02	-3.375604e-02
224           	2.287519e-02	2.965706e-21	2.794264e-03	-6.985660e-05	4.107048e-02	5.718798e-04	1.136774e-02	1.150745e-02	5.718798e-04	-5.718798e-04	4.246761e-02	-3.967335e-02
225           	2.361357e-02	1.836925e-21	5.776681e-04	-1.444170e-05	4.619659e-02	5.903392e-04	1.179234e-02	1.182123e-02	5.903392e-04	-5.903392e-04	4.648542e-02	-4.590775e-02
226           	2.423799e-02	1.676481e-21	-1.426243e-03	3.565608e-05	5.081214e-02	6.059499e-04	1.215465e-02	1.208334e-02	6.059499e-04	-6.059499e-04	5.009902e-02	-5.152526e-02
227           	2.475101e-02	1.433071e-21	-2.952063e-03	7.380156e-05	5.449501e-02	6.187753e-04	1.244931e-02	1.230170e-02	6.187753e-04	-6.187753e-04	5.301898e-02	-5.597104e-02
228           	2.518066e-02	9.283200e-22	-3.737072e-03	9.342681e-05	5.687917e-02	6.295165e-04	1.268376e-02	1.249690e-02	6.295165e-04	-6.295165e-04	5.501063e-02	-5.874770e-02
229           	2.546896e-02	2.794451e-22	-3.715289e-03	9.288222e-05	5.769828e-02	6.367241e-04	1.282736e-02	1.264160e-02	6.367241e-04	-6.367241e-04	5.584063e-02	-5.955592e-02
230           	2.545551e-02	-1.794664e-22	-2.906465e-03	7.266163e-05	5.660456e-02	6.363878e-04	1.280042e-02	1.265509e-02	6.363878e-04	-6.363878e-04	5.515132e-02	-5.805779e-02
231           	2.515284e-02	-2.062440e-22	-1.333833e-03	3.334583e-05	5.361382e-02	6.288209e-04	1.260976e-02	1.254307e-02	6.288209e-04	-6.288209e-04	5.294691e-02	-5.428074e-02
232           	2.466196e-02	-9.683382e-22	9.245483e-04	-2.311371e-05	4.903084e-02	6.165491e-04	1.230787e-02	1.235410e-02	6.165491e-04	-6.165491e-04	4.949311e-02	-4.856857e-02
233           	2.405787e-02	-2.046600e-21	3.611398e-03	-9.028496e-05	4.341574e-02	6.014466e-04	1.193865e-02	1.211922e-02	6.014466e-04	-6.014466e-04	4.522144e-02	-4.161004e-02
234           	2.327437e-02	-3.170353e-21	6.358566e-03	-1.589641e-04	3.723479e-02	5.818593e-04	1.147822e-02	1.179615e-02	5.818593e-04	-5.818593e-04	4.041408e-02	-3.405551e-02
235           	2.243297e-02	-2.148492e-21	8.644132e-03	-2.161033e-04	3.161134e-02	5.608242e-04	1.100038e-02	1.143259e-02	5.608242e-04	-5.608242e-04	3.593341e-02	-2.728928e-02
236           	2.183367e-02	-1.210583e-21	9.912084e-03	-2.478021e-04	2.813112e-02	5.458419e-04	1.066904e-02	1.116464e-02	5.458419e-04	-5.458419e-04	3.308716e-02	-2.317508e-02
237           	2.168717e-02	-1.243608e-21	1.038601e-02	-2.596503e-04	2.688455e-02	5.421793e-04	1.058394e-02	1.110324e-02	5.421793e-04	-5.421793e-04	3.207755e-02	-2.169154e-02
238           	2.174171e-02	-2.133930e-22	1.010593e-02	-2.526482e-04	2.730203e-02	5.435427e-04	1.061821e-02	1.112350e-02	5.435427e-04	-5.435427e-04	3.235499e-02	-2.224906e-02
239           	2.189761e-02	1.257980e-21	9.152172e-03	-2.288043e-04	2.902595e-02	5.474402e-04	1.072000e-02	1.117761e-02	5.474402e-04	-5.474402e-04	3.360203e-02	-2.444986e-02
240           	2.197385e-02	2.535200e-21	7.681669e-03	-1.920417e-04	3.145261e-02	5.493463e-04	1.079488e-02	1.117897e-02	5.493463e-04	-5.493463e-04	3.529345e-02	-2.761178e-02
241           	2.217856e-02	3.540546e-21	5.767652e-03	-1.441913e-04	3.488497e-02	5.544641e-04	1.094509e-02	1.123347e-02	5.544641e-04	-5.544641e-04	3.776880e-02	-3.200115e-02
242           	2.266077e-02	3.302023e-21	3.552966e-03	-8.882414e-05	3.940683e-02	5.665192e-04	1.124156e-02	1.141921e-02	5.665192e-04	-5.665192e-04	4.118331e-02	-3.763034e-02
243           	2.334114e-02	2.133627e-21	1.232564e-03	-3.081410e-05	4.456314e-02	5.835285e-04	1.163976e-02	1.170138e-02	5.835285e-04	-5.835285e-04	4.517943e-02	-4.394686e-02
244           	2.405362e-02	1.724943e-21	-9.012262e-04	2.253065e-05	4.955322e-02	6.013404e-04	1.204934e-02	1.200428e-02	6.013404e-04	-6.013404e-04	4.910261e-02	-5.000384e-02
245           	2.460650e-02	1.538490e-21	-2.582387e-03	6.455967e-05	5.355087e-02	6.151626e-04	1.236781e-02	1.223869e-02	6.151626e-04	-6.151626e-04	5.225968e-02	-5.484207e-02
246           	2.505136e-02	1.095592e-21	-3.568921e-03	8.922303e-05	5.627636e-02	6.262841e-04	1.261490e-02	1.243646e-02	6.262841e-04	-6.262841e-04	5.449190e-02	-5.806082e-02
247           	2.538390e-02	4.678664e-22	-3.775333e-03	9.438332e-05	5.755011e-02	6.345976e-04	1.278634e-02	1.259757e-02	6.345976e-04	-6.345976e-04	5.566244e-02	-5.943777e-02
248           	2.546611e-02	-8.434476e-23	-3.197883e-03	7.994707e-05	5.703578e-02	6.366528e-04	1.281300e-02	1.265311e-02	6.366528e-04	-6.366528e-04	5.543684e-02	-5.863472e-02
249           	2.523723e-02	-2.417480e-22	-1.860524e-03	4.651311e-05	5.459872e-02	6.309308e-04	1.266513e-02	1.257210e-02	6.309308e-04	-6.309308e-04	5.366846e-02	-5.552899e-02
250           	2.480405e-02	-5.149650e-22	1.991366e-04	-4.978416e-06	5.048400e-02	6.201013e-04	1.239705e-02	1.240700e-02	6.201013e-04	-6.201013e-04	5.058357e-02	-5.038443e-02
251           	2.427536e-02	-1.815751e-21	2.858875e-03	-7.147188e-05	4.510031e-02	6.068840e-04	1.206621e-02	1.220915e-02	6.068840e-04	-6.068840e-04	4.652974e-02	-4.367087e-02
252           	2.349898e-02	-2.889705e-21	5.696943e-03	-1.424236e-04	3.881128e-02	5.874744e-04	1.160707e-02	1.189191e-02	5.874744e-04	-5.874744e-04	4.165975e-02	-3.596281e-02
253           	2.261989e-02	-2.478276e-21	8.161510e-03	-2.040377e-04	3.283204e-02	5.654971e-04	1.110590e-02	1.151398e-02	5.654971e-04	-5.654971e-04	3.691280e-02	-2.875129e-02
254           	2.194245e-02	-1.075992e-21	9.676300e-03	-2.419075e-04	2.878864e-02	5.485613e-04	1.072932e-02	1.121313e-02	5.485613e-04	-5.485613e-04	3.362679e-02	-2.395049e-02
255           	2.170053e-02	-1.366858e-21	1.034735e-02	-2.586838e-04	2.701515e-02	5.425133e-04	1.059158e-02	1.110895e-02	5.425133e-04	-5.425133e-04	3.218882e-02	-2.184147e-02
256           	2.173892e-02	-4.998120e-22	1.022647e-02	-2.556617e-04	2.713498e-02	5.434731e-04	1.061380e-02	1.112512e-02	5.434731e-04	-5.434731e-04	3.224822e-02	-2.202175e-02
257           	2.188843e-02	9.456480e-22	9.416207e-03	-2.354052e-04	2.860763e-02	5.472106e-04	1.070881e-02	1.117962e-02	5.472106e-04	-5.472106e-04	3.331573e-02	-2.389953e-02
258           	2.193953e-02	2.221845e-21	8.047475e-03	-2.011869e-04	3.081261e-02	5.484882e-04	1.076858e-02	1.117095e-02	5.484882e-04	-5.484882e-04	3.483635e-02	-2.678888e-02
259           	2.211921e-02	3.402420e-21	6.233014e-03	-1.558254e-04	3.402884e-02	5.529803e-04	1.090378e-02	1.121543e-02	5.529803e-04	-5.529803e-04	3.714535e-02	-3.091233e-02
260           	2.253335e-02	3.398878e-21	4.073943e-03	-1.018486e-04	3.831180e-02	5.633337e-04	1.116483e-02	1.136852e-02	5.633337e-04	-5.633337e-04	4.034877e-02	-3.627483e-02
261           	2.317122e-02	2.433714e-21	1.754675e-03	-4.386686e-05	4.336284e-02	5.792805e-04	1.154174e-02	1.162948e-02	5.792805e-04	-5.792805e-04	4.424017e-02	-4.248550e-02
