# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.574082e-02	-9.330720e-21	-3.550953e-03	8.877382e-05	3.826845e-02	3.935204e-04	7.959182e-03	7.781634e-03	3.935204e-04	-3.935204e-04	3.649298e-02	-4.004393e-02
130           	1.523861e-02	-6.938466e-21	-1.531974e-03	3.829936e-05	3.336385e-02	3.809654e-04	7.657607e-03	7.581008e-03	3.809654e-04	-3.809654e-04	3.259786e-02	-3.412983e-02
131           	1.463510e-02	-6.573983e-21	1.043954e-03	-2.609886e-05	2.705012e-02	3.658775e-04	7.291451e-03	7.343649e-03	3.658775e-04	-3.658775e-04	2.757210e-02	-2.652815e-02
132           	1.402428e-02	-6.617770e-21	3.510520e-03	-8.776300e-05	2.090327e-02	3.506070e-04	6.924376e-03	7.099902e-03	3.506070e-04	-3.506070e-04	2.265853e-02	-1.914801e-02
133           	1.349890e-02	-6.952506e-21	5.299037e-03	-1.324759e-04	1.627799e-02	3.374726e-04	6.616976e-03	6.881928e-03	3.374726e-04	-3.374726e-04	1.892751e-02	-1.362848e-02
134           	1.311964e-02	-7.567138e-21	6.430344e-03	-1.607586e-04	1.321036e-02	3.279909e-04	6.399060e-03	6.720577e-03	3.279909e-04	-3.279909e-04	1.642553e-02	-9.995191e-03
135           	1.307978e-02	-7.332335e-21	6.832923e-03	-1.708231e-04	1.219885e-02	3.269945e-04	6.369067e-03	6.710713e-03	3.269945e-04	-3.269945e-04	1.561531e-02	-8.782391e-03
136           	1.302054e-02	-8.045146e-21	6.733854e-03	-1.683463e-04	1.210282e-02	3.255135e-04	6.341923e-03	6.678616e-03	3.255135e-04	-3.255135e-04	1.546974e-02	-8.735889e-03
137           	1.333529e-02	-9.566889e-21	5.924112e-03	-1.481028e-04	1.416164e-02	3.333822e-04	6.519541e-03	6.815746e-03	3.333822e-04	-3.333822e-04	1.712370e-02	-1.119959e-02
138           	1.363904e-02	-1.056112e-20	4.337463e-03	-1.084366e-04	1.779301e-02	3.409759e-04	6.711082e-03	6.927955e-03	3.409759e-04	-3.409759e-04	1.996174e-02	-1.562428e-02
139           	1.412435e-02	-1.028645e-20	2.307220e-03	-5.768049e-05	2.271200e-02	3.531088e-04	7.004496e-03	7.119857e-03	3.531088e-04	-3.531088e-04	2.386561e-02	-2.155839e-02
140           	1.471750e-02	-1.041258e-20	6.573154e-05	-1.643289e-06	2.834132e-02	3.679375e-04	7.357107e-03	7.360393e-03	3.679375e-04	-3.679375e-04	2.837419e-02	-2.830846e-02
141           	1.523355e-02	-9.284554e-21	-1.986571e-03	4.966428e-05	3.349070e-02	3.808388e-04	7.666440e-03	7.567112e-03	3.808388e-04	-3.808388e-04	3.249742e-02	-3.448399e-02
142           	1.559463e-02	-8.753296e-21	-3.681666e-03	9.204164e-05	3.767928e-02	3.898658e-04	7.889357e-03	7.705274e-03	3.898658e-04	-3.898658e-04	3.583844e-02	-3.952011e-02
143           	1.590426e-02	-8.257857e-21	-4.739118e-03	1.184780e-04	4.055698e-02	3.976066e-04	8.070610e-03	7.833654e-03	3.976066e-04	-3.976066e-04	3.818742e-02	-4.292654e-02
144           	1.605132e-02	-7.815156e-21	-4.885496e-03	1.221374e-04	4.133383e-02	4.012829e-04	8.147795e-03	7.903521e-03	4.012829e-04	-4.012829e-04	3.889108e-02	-4.377657e-02
145           	1.590910e-02	-8.952337e-21	-3.978445e-03	9.946112e-05	3.944474e-02	3.977274e-04	8.054010e-03	7.855088e-03	3.977274e-04	-3.977274e-04	3.745552e-02	-4.143397e-02
146           	1.542669e-02	-7.159109e-21	-2.035544e-03	5.088860e-05	3.474172e-02	3.856672e-04	7.764232e-03	7.662455e-03	3.856672e-04	-3.856672e-04	3.372395e-02	-3.575950e-02
147           	1.481257e-02	-6.513408e-21	5.155539e-04	-1.288885e-05	2.846506e-02	3.703143e-04	7.393397e-03	7.419175e-03	3.703143e-04	-3.703143e-04	2.872284e-02	-2.820729e-02
148           	1.420216e-02	-6.635547e-21	3.055175e-03	-7.637937e-05	2.217217e-02	3.550540e-04	7.024701e-03	7.177459e-03	3.550540e-04	-3.550540e-04	2.369976e-02	-2.064458e-02
149           	1.365300e-02	-6.825051e-21	4.996024e-03	-1.249006e-04	1.719226e-02	3.413251e-04	6.701601e-03	6.951402e-03	3.413251e-04	-3.413251e-04	1.969027e-02	-1.469425e-02
150           	1.328274e-02	-7.570859e-21	6.223173e-03	-1.555793e-04	1.395774e-02	3.320685e-04	6.485790e-03	6.796948e-03	3.320685e-04	-3.320685e-04	1.706932e-02	-1.084615e-02
151           	1.321925e-02	-7.238999e-21	6.761538e-03	-1.690385e-04	1.263368e-02	3.304812e-04	6.440586e-03	6.778662e-03	3.304812e-04	-3.304812e-04	1.601444e-02	-9.252906e-03
152           	1.314599e-02	-7.879916e-21	6.742209e-03	-1.685552e-04	1.235035e-02	3.286498e-04	6.404440e-03	6.741551e-03	3.286498e-04	-3.286498e-04	1.572145e-02	-8.979241e-03
153           	1.345323e-02	-9.346260e-21	6.021302e-03	-1.505325e-04	1.421376e-02	3.363308e-04	6.576083e-03	6.877148e-03	3.363308e-04	-3.363308e-04	1.722441e-02	-1.120311e-02
154           	1.377122e-02	-1.083658e-20	4.478434e-03	-1.119609e-04	1.778489e-02	3.442805e-04	6.773650e-03	6.997572e-03	3.442805e-04	-3.442805e-04	2.002411e-02	-1.554567e-02
155           	1.419268e-02	-1.027064e-20	2.475032e-03	-6.187581e-05	2.251668e-02	3.548171e-04	7.034466e-03	7.158218e-03	3.548171e-04	-3.548171e-04	2.375420e-02	-2.127917e-02
156           	1.478658e-02	-1.045423e-20	2.959536e-04	-7.398841e-06	2.801051e-02	3.696646e-04	7.385894e-03	7.400691e-03	3.696646e-04	-3.696646e-04	2.815849e-02	-2.786253e-02
157           	1.528707e-02	-9.495937e-21	-1.824321e-03	4.560803e-05	3.325649e-02	3.821766e-04	7.689141e-03	7.597925e-03	3.821766e-04	-3.821766e-04	3.234433e-02	-3.416865e-02
158           	1.566733e-02	-8.829732e-21	-3.617478e-03	9.043695e-05	3.765667e-02	3.916834e-04	7.924104e-03	7.743230e-03	3.916834e-04	-3.916834e-04	3.584794e-02	-3.946541e-02
159           	1.596783e-02	-8.299602e-21	-4.802138e-03	1.200535e-04	4.076098e-02	3.991957e-04	8.103968e-03	7.863861e-03	3.991957e-04	-3.991957e-04	3.835991e-02	-4.316205e-02
160           	1.614538e-02	-7.779541e-21	-5.124427e-03	1.281107e-04	4.194246e-02	4.036346e-04	8.200803e-03	7.944582e-03	4.036346e-04	-4.036346e-04	3.938024e-02	-4.450467e-02
161           	1.606053e-02	-8.176614e-21	-4.433373e-03	1.108343e-04	4.060941e-02	4.015132e-04	8.141099e-03	7.919431e-03	4.015132e-04	-4.015132e-04	3.839273e-02	-4.282610e-02
162           	1.563452e-02	-8.016905e-21	-2.706536e-03	6.766340e-05	3.647341e-02	3.908631e-04	7.884925e-03	7.749599e-03	3.908631e-04	-3.908631e-04	3.512014e-02	-3.782667e-02
163           	1.503895e-02	-6.603135e-21	-1.996428e-04	4.991069e-06	3.034405e-02	3.759737e-04	7.524465e-03	7.514483e-03	3.759737e-04	-3.759737e-04	3.024422e-02	-3.044387e-02
164           	1.441611e-02	-6.635836e-21	2.441846e-03	-6.104615e-05	2.382805e-02	3.604029e-04	7.147011e-03	7.269103e-03	3.604029e-04	-3.604029e-04	2.504897e-02	-2.260712e-02
165           	1.385858e-02	-6.760485e-21	4.570755e-03	-1.142689e-04	1.845716e-02	3.464644e-04	6.815019e-03	7.043557e-03	3.464644e-04	-3.464644e-04	2.074254e-02	-1.617179e-02
166           	1.342535e-02	-7.442927e-21	5.944183e-03	-1.486046e-04	1.482327e-02	3.356337e-04	6.564070e-03	6.861279e-03	3.356337e-04	-3.356337e-04	1.779537e-02	-1.185118e-02
167           	1.333808e-02	-7.269144e-21	6.692708e-03	-1.673177e-04	1.304590e-02	3.334519e-04	6.501721e-03	6.836356e-03	3.334519e-04	-3.334519e-04	1.639225e-02	-9.699544e-03
168           	1.332598e-02	-7.830131e-21	6.697879e-03	-1.674470e-04	1.284677e-02	3.331494e-04	6.495542e-03	6.830436e-03	3.331494e-04	-3.331494e-04	1.619571e-02	-9.497826e-03
169           	1.343347e-02	-8.820864e-21	6.139744e-03	-1.534936e-04	1.399495e-02	3.358368e-04	6.563243e-03	6.870231e-03	3.358368e-04	-3.358368e-04	1.706483e-02	-1.092508e-02
170           	1.378407e-02	-1.071527e-20	4.727094e-03	-1.181773e-04	1.734297e-02	3.446017e-04	6.773857e-03	7.010212e-03	3.446017e-04	-3.446017e-04	1.970651e-02	-1.497942e-02
171           	1.418178e-02	-1.052510e-20	2.852356e-03	-7.130891e-05	2.176936e-02	3.545446e-04	7.019582e-03	7.162200e-03	3.545446e-04	-3.545446e-04	2.319554e-02	-2.034318e-02
172           	1.472461e-02	-1.036824e-20	7.437209e-04	-1.859302e-05	2.699893e-02	3.681152e-04	7.343710e-03	7.380896e-03	3.681152e-04	-3.681152e-04	2.737080e-02	-2.662707e-02
173           	1.523441e-02	-1.002906e-20	-1.393475e-03	3.483688e-05	3.228716e-02	3.808604e-04	7.652044e-03	7.582371e-03	3.808604e-04	-3.808604e-04	3.159043e-02	-3.298390e-02
174           	1.564181e-02	-8.972264e-21	-3.272458e-03	8.181145e-05	3.689175e-02	3.910453e-04	7.902718e-03	7.739095e-03	3.910453e-04	-3.910453e-04	3.525552e-02	-3.852798e-02
175           	1.594529e-02	-8.484026e-21	-4.669619e-03	1.167405e-04	4.040990e-02	3.986323e-04	8.089386e-03	7.855905e-03	3.986323e-04	-3.986323e-04	3.807509e-02	-4.274471e-02
176           	1.616964e-02	-7.877007e-21	-5.293477e-03	1.323369e-04	4.227088e-02	4.042411e-04	8.217159e-03	7.952485e-03	4.042411e-04	-4.042411e-04	3.962414e-02	-4.491761e-02
177           	1.615855e-02	-7.796705e-21	-4.978946e-03	1.244736e-04	4.183153e-02	4.039637e-04	8.203748e-03	7.954801e-03	4.039637e-04	-4.039637e-04	3.934206e-02	-4.432100e-02
178           	1.583411e-02	-9.115545e-21	-3.596279e-03	8.990697e-05	3.860662e-02	3.958528e-04	8.006962e-03	7.827148e-03	3.958528e-04	-3.958528e-04	3.680848e-02	-4.040476e-02
179           	1.531130e-02	-6.759238e-21	-1.252027e-03	3.130068e-05	3.298095e-02	3.827824e-04	7.686949e-03	7.624347e-03	3.827824e-04	-3.827824e-04	3.235494e-02	-3.360697e-02
180           	1.468601e-02	-6.544115e-21	1.450013e-03	-3.625032e-05	2.635361e-02	3.671502e-04	7.306753e-03	7.379254e-03	3.671502e-04	-3.671502e-04	2.707862e-02	-2.562861e-02
181           	1.409495e-02	-6.654160e-21	3.863657e-03	-9.659142e-05	2.034702e-02	3.523737e-04	6.950882e-03	7.144065e-03	3.523737e-04	-3.523737e-04	2.227884e-02	-1.841519e-02
182           	1.361048e-02	-7.186120e-21	5.474510e-03	-1.368628e-04	1.615186e-02	3.402620e-04	6.668376e-03	6.942102e-03	3.402620e-04	-3.402620e-04	1.888911e-02	-1.341460e-02
183           	1.334014e-02	-7.398486e-21	6.496318e-03	-1.624080e-04	1.348786e-02	3.335035e-04	6.507662e-03	6.832478e-03	3.335035e-04	-3.335035e-04	1.673602e-02	-1.023970e-02
184           	1.337552e-02	-7.640991e-21	6.703318e-03	-1.675830e-04	1.299082e-02	3.343880e-04	6.520177e-03	6.855343e-03	3.343880e-04	-3.343880e-04	1.634248e-02	-9.639166e-03
185           	1.339822e-02	-8.387127e-21	6.396727e-03	-1.599182e-04	1.346529e-02	3.349555e-04	6.539191e-03	6.859028e-03	3.349555e-04	-3.349555e-04	1.666365e-02	-1.026692e-02
186           	1.373332e-02	-1.016234e-20	5.316498e-03	-1.329124e-04	1.610169e-02	3.433331e-04	6.733749e-03	6.999574e-03	3.433331e-04	-3.433331e-04	1.875994e-02	-1.344344e-02
187           	1.410847e-02	-1.089410e-20	3.608380e-03	-9.020949e-05	2.013105e-02	3.527118e-04	6.964027e-03	7.144446e-03	3.527118e-04	-3.527118e-04	2.193524e-02	-1.832686e-02
188           	1.458583e-02	-1.028622e-20	1.497394e-03	-3.743486e-05	2.521416e-02	3.646458e-04	7.255481e-03	7.330351e-03	3.646458e-04	-3.646458e-04	2.596286e-02	-2.446546e-02
189           	1.516997e-02	-1.059620e-20	-6.865688e-04	1.716422e-05	3.072531e-02	3.792494e-04	7.602152e-03	7.567823e-03	3.792494e-04	-3.792494e-04	3.038202e-02	-3.106859e-02
190           	1.557363e-02	-9.139617e-21	-2.665902e-03	6.664756e-05	3.551602e-02	3.893408e-04	7.853463e-03	7.720168e-03	3.893408e-04	-3.893408e-04	3.418307e-02	-3.684897e-02
191           	1.584126e-02	-8.579056e-21	-4.319626e-03	1.079907e-04	3.944244e-02	3.960316e-04	8.028623e-03	7.812642e-03	3.960316e-04	-3.960316e-04	3.728263e-02	-4.160225e-02
192           	1.613721e-02	-8.133168e-21	-5.319599e-03	1.329900e-04	4.216895e-02	4.034302e-04	8.201594e-03	7.935614e-03	4.034302e-04	-4.034302e-04	3.950915e-02	-4.482875e-02
193           	1.625392e-02	-7.645028e-21	-5.438865e-03	1.359716e-04	4.283443e-02	4.063480e-04	8.262933e-03	7.990989e-03	4.063480e-04	-4.063480e-04	4.011499e-02	-4.555386e-02
194           	1.609635e-02	-8.536094e-21	-4.475617e-03	1.118904e-04	4.080864e-02	4.024086e-04	8.160063e-03	7.936282e-03	4.024086e-04	-4.024086e-04	3.857083e-02	-4.304645e-02
195           	1.563829e-02	-7.250474e-21	-2.541093e-03	6.352734e-05	3.617758e-02	3.909574e-04	7.882674e-03	7.755620e-03	3.909574e-04	-3.909574e-04	3.490703e-02	-3.744812e-02
196           	1.504682e-02	-6.511491e-21	9.533886e-05	-2.383471e-06	2.977957e-02	3.761704e-04	7.521025e-03	7.525792e-03	3.761704e-04	-3.761704e-04	2.982724e-02	-2.973190e-02
197           	1.439313e-02	-6.482181e-21	2.731295e-03	-6.828237e-05	2.320583e-02	3.598281e-04	7.128280e-03	7.264845e-03	3.598281e-04	-3.598281e-04	2.457147e-02	-2.184018e-02
198           	1.384216e-02	-6.740591e-21	4.739766e-03	-1.184942e-04	1.808595e-02	3.460541e-04	6.802588e-03	7.039576e-03	3.460541e-04	-3.460541e-04	2.045583e-02	-1.571607e-02
199           	1.346692e-02	-7.512536e-21	6.017277e-03	-1.504319e-04	1.474174e-02	3.366729e-04	6.583026e-03	6.883890e-03	3.366729e-04	-3.366729e-04	1.775037e-02	-1.173310e-02
200           	1.342378e-02	-7.279335e-21	6.596828e-03	-1.649207e-04	1.337537e-02	3.355945e-04	6.546970e-03	6.876811e-03	3.355945e-04	-3.355945e-04	1.667379e-02	-1.007696e-02
201           	1.346122e-02	-7.997840e-21	6.523560e-03	-1.630890e-04	1.342324e-02	3.365304e-04	6.567519e-03	6.893697e-03	3.365304e-04	-3.365304e-04	1.668502e-02	-1.016146e-02
202           	1.358177e-02	-8.888144e-21	5.830194e-03	-1.457548e-04	1.486034e-02	3.395442e-04	6.645129e-03	6.936639e-03	3.395442e-04	-3.395442e-04	1.777544e-02	-1.194525e-02
203           	1.395093e-02	-1.075296e-20	4.331683e-03	-1.082921e-04	1.842706e-02	3.487732e-04	6.867172e-03	7.083756e-03	3.487732e-04	-3.487732e-04	2.059291e-02	-1.626122e-02
204           	1.434347e-02	-1.029195e-20	2.379090e-03	-5.947725e-05	2.300266e-02	3.585867e-04	7.112257e-03	7.231211e-03	3.585867e-04	-3.585867e-04	2.419221e-02	-2.181312e-02
205           	1.490397e-02	-1.037949e-20	2.656583e-04	-6.641457e-06	2.829238e-02	3.725992e-04	7.445342e-03	7.458625e-03	3.725992e-04	-3.725992e-04	2.842521e-02	-2.815955e-02
206           	1.538590e-02	-9.744232e-21	-1.842265e-03	4.605662e-05	3.347488e-02	3.846476e-04	7.739009e-03	7.646896e-03	3.846476e-04	-3.846476e-04	3.255375e-02	-3.439602e-02
207           	1.576566e-02	-8.926499e-21	-3.660325e-03	9.150811e-05	3.791230e-02	3.941415e-04	7.974339e-03	7.791323e-03	3.941415e-04	-3.941415e-04	3.608214e-02	-3.974246e-02
208           	1.606186e-02	-8.375350e-21	-4.988789e-03	1.247197e-04	4.128744e-02	4.015466e-04	8.155652e-03	7.906213e-03	4.015466e-04	-4.015466e-04	3.879305e-02	-4.378184e-02
209           	1.626989e-02	-7.768449e-21	-5.507111e-03	1.376778e-04	4.291198e-02	4.067473e-04	8.272624e-03	7.997269e-03	4.067473e-04	-4.067473e-04	4.015842e-02	-4.566553e-02
210           	1.622515e-02	-7.806182e-21	-5.040806e-03	1.260202e-04	4.210729e-02	4.056288e-04	8.238595e-03	7.986555e-03	4.056288e-04	-4.056288e-04	3.958689e-02	-4.462770e-02
211           	1.585856e-02	-9.022079e-21	-3.480901e-03	8.702252e-05	3.844036e-02	3.964640e-04	8.016302e-03	7.842256e-03	3.964640e-04	-3.964640e-04	3.669991e-02	-4.018081e-02
212           	1.530904e-02	-6.635882e-21	-1.017609e-03	2.544022e-05	3.251256e-02	3.827260e-04	7.679961e-03	7.629081e-03	3.827260e-04	-3.827260e-04	3.200376e-02	-3.302136e-02
213           	1.468084e-02	-6.537970e-21	1.699969e-03	-4.249924e-05	2.584507e-02	3.670209e-04	7.297920e-03	7.382918e-03	3.670209e-04	-3.670209e-04	2.669506e-02	-2.499509e-02
214           	1.409612e-02	-6.675083e-21	4.059219e-03	-1.014805e-04	1.995772e-02	3.524031e-04	6.946581e-03	7.149542e-03	3.524031e-04	-3.524031e-04	2.198733e-02	-1.792811e-02
215           	1.362991e-02	-7.301029e-21	5.574693e-03	-1.393673e-04	1.598742e-02	3.407479e-04	6.675590e-03	6.954325e-03	3.407479e-04	-3.407479e-04	1.877476e-02	-1.320007e-02
216           	1.343869e-02	-7.372402e-21	6.494907e-03	-1.623727e-04	1.367548e-02	3.359672e-04	6.556970e-03	6.881716e-03	3.359672e-04	-3.359672e-04	1.692293e-02	-1.042802e-02
217           	1.345574e-02	-7.704723e-21	6.631137e-03	-1.657784e-04	1.327600e-02	3.363935e-04	6.562092e-03	6.893649e-03	3.363935e-04	-3.363935e-04	1.659157e-02	-9.960432e-03
218           	1.350382e-02	-8.429938e-21	6.247830e-03	-1.561958e-04	1.395272e-02	3.375954e-04	6.595712e-03	6.908103e-03	3.375954e-04	-3.375954e-04	1.707663e-02	-1.082880e-02
219           	1.385740e-02	-1.038220e-20	5.073322e-03	-1.268330e-04	1.681568e-02	3.464349e-04	6.801865e-03	7.055531e-03	3.464349e-04	-3.464349e-04	1.935234e-02	-1.427902e-02
220           	1.423800e-02	-1.095114e-20	3.326393e-03	-8.315983e-05	2.093748e-02	3.559501e-04	7.035841e-03	7.202161e-03	3.559501e-04	-3.559501e-04	2.260068e-02	-1.927429e-02
221           	1.471659e-02	-1.029180e-20	1.209260e-03	-3.023151e-05	2.604113e-02	3.679146e-04	7.328061e-03	7.388524e-03	3.679146e-04	-3.679146e-04	2.664576e-02	-2.543650e-02
222           	1.528385e-02	-1.056466e-20	-9.730552e-04	2.432638e-05	3.152090e-02	3.820962e-04	7.666251e-03	7.617599e-03	3.820962e-04	-3.820962e-04	3.103437e-02	-3.200742e-02
223           	1.566376e-02	-9.075976e-21	-2.896853e-03	7.242133e-05	3.615613e-02	3.915939e-04	7.904300e-03	7.759457e-03	3.915939e-04	-3.915939e-04	3.470770e-02	-3.760456e-02
224           	1.591247e-02	-8.509552e-21	-4.473371e-03	1.118343e-04	3.989618e-02	3.978118e-04	8.068071e-03	7.844402e-03	3.978118e-04	-3.978118e-04	3.765950e-02	-4.213287e-02
225           	1.617559e-02	-8.020958e-21	-5.393851e-03	1.348463e-04	4.240285e-02	4.043897e-04	8.222641e-03	7.952949e-03	4.043897e-04	-4.043897e-04	3.970593e-02	-4.509978e-02
226           	1.626714e-02	-7.591887e-21	-5.446992e-03	1.361748e-04	4.288985e-02	4.066786e-04	8.269746e-03	7.997397e-03	4.066786e-04	-4.066786e-04	4.016635e-02	-4.561334e-02
227           	1.608707e-02	-8.507693e-21	-4.411943e-03	1.102986e-04	4.067825e-02	4.021767e-04	8.153833e-03	7.933236e-03	4.021767e-04	-4.021767e-04	3.847228e-02	-4.288423e-02
228           	1.562623e-02	-7.226603e-21	-2.410017e-03	6.025041e-05	3.590014e-02	3.906558e-04	7.873367e-03	7.752867e-03	3.906558e-04	-3.906558e-04	3.469514e-02	-3.710515e-02
229           	1.503055e-02	-6.503551e-21	2.585688e-04	-6.464221e-06	2.942400e-02	3.757638e-04	7.508811e-03	7.521739e-03	3.757638e-04	-3.757638e-04	2.955328e-02	-2.929471e-02
230           	1.437821e-02	-6.472119e-21	2.869486e-03	-7.173715e-05	2.289952e-02	3.594552e-04	7.117368e-03	7.260842e-03	3.594552e-04	-3.594552e-04	2.433426e-02	-2.146477e-02
231           	1.383654e-02	-6.799005e-21	4.817747e-03	-1.204437e-04	1.791525e-02	3.459136e-04	6.797828e-03	7.038716e-03	3.459136e-04	-3.459136e-04	2.032412e-02	-1.550638e-02
232           	1.349132e-02	-7.631967e-21	6.048055e-03	-1.512014e-04	1.471720e-02	3.372829e-04	6.594457e-03	6.896859e-03	3.372829e-04	-3.372829e-04	1.774122e-02	-1.169317e-02
233           	1.347845e-02	-7.328651e-21	6.564306e-03	-1.641076e-04	1.353128e-02	3.369613e-04	6.575118e-03	6.903334e-03	3.369613e-04	-3.369613e-04	1.681344e-02	-1.024913e-02
234           	1.354261e-02	-8.093045e-21	6.447935e-03	-1.611984e-04	1.371630e-02	3.385652e-04	6.610105e-03	6.932502e-03	3.385652e-04	-3.385652e-04	1.694027e-02	-1.049233e-02
235           	1.367015e-02	-8.987916e-21	5.698366e-03	-1.424591e-04	1.527959e-02	3.417537e-04	6.692616e-03	6.977534e-03	3.417537e-04	-3.417537e-04	1.812877e-02	-1.243041e-02
236           	1.404619e-02	-1.086179e-20	4.174780e-03	-1.043695e-04	1.891374e-02	3.511546e-04	6.918723e-03	7.127463e-03	3.511546e-04	-3.511546e-04	2.100113e-02	-1.682635e-02
237           	1.443264e-02	-1.029145e-20	2.210501e-03	-5.526253e-05	2.350611e-02	3.608159e-04	7.161056e-03	7.271581e-03	3.608159e-04	-3.608159e-04	2.461136e-02	-2.240085e-02
238           	1.498142e-02	-1.038564e-20	8.544114e-05	-2.136029e-06	2.880041e-02	3.745355e-04	7.488573e-03	7.492845e-03	3.745355e-04	-3.745355e-04	2.884313e-02	-2.875769e-02
239           	1.544769e-02	-9.673740e-21	-1.999899e-03	4.999748e-05	3.390909e-02	3.861924e-04	7.773845e-03	7.673850e-03	3.861924e-04	-3.861924e-04	3.290914e-02	-3.490904e-02
240           	1.581267e-02	-8.894846e-21	-3.794402e-03	9.486005e-05	3.827236e-02	3.953169e-04	8.001197e-03	7.811477e-03	3.953169e-04	-3.953169e-04	3.637516e-02	-4.016956e-02
241           	1.610785e-02	-8.344476e-21	-5.102951e-03	1.275738e-04	4.160602e-02	4.026962e-04	8.181498e-03	7.926350e-03	4.026962e-04	-4.026962e-04	3.905455e-02	-4.415750e-02
242           	1.631070e-02	-7.740534e-21	-5.608799e-03	1.402200e-04	4.319603e-02	4.077674e-04	8.295568e-03	8.015128e-03	4.077674e-04	-4.077674e-04	4.039163e-02	-4.600043e-02
243           	1.625805e-02	-7.800582e-21	-5.127343e-03	1.281836e-04	4.234600e-02	4.064512e-04	8.257208e-03	8.000841e-03	4.064512e-04	-4.064512e-04	3.978233e-02	-4.490968e-02
244           	1.588880e-02	-8.994548e-21	-3.561357e-03	8.903393e-05	3.866257e-02	3.972201e-04	8.033435e-03	7.855367e-03	3.972201e-04	-3.972201e-04	3.688189e-02	-4.044325e-02
245           	1.533873e-02	-6.606535e-21	-1.101323e-03	2.753308e-05	3.274047e-02	3.834683e-04	7.696900e-03	7.641833e-03	3.834683e-04	-3.834683e-04	3.218981e-02	-3.329113e-02
246           	1.470651e-02	-6.510907e-21	1.617521e-03	-4.043803e-05	2.606197e-02	3.676627e-04	7.312817e-03	7.393693e-03	3.676627e-04	-3.676627e-04	2.687073e-02	-2.525321e-02
247           	1.412086e-02	-6.647847e-21	3.984337e-03	-9.960842e-05	2.015715e-02	3.530215e-04	6.960822e-03	7.160039e-03	3.530215e-04	-3.530215e-04	2.214932e-02	-1.816498e-02
248           	1.365720e-02	-7.270511e-21	5.507142e-03	-1.376786e-04	1.617743e-02	3.414300e-04	6.690922e-03	6.966279e-03	3.414300e-04	-3.414300e-04	1.893100e-02	-1.342386e-02
249           	1.346653e-02	-7.407005e-21	6.427191e-03	-1.606798e-04	1.386734e-02	3.366633e-04	6.572586e-03	6.893946e-03	3.366633e-04	-3.366633e-04	1.708093e-02	-1.065374e-02
250           	1.348587e-02	-7.697713e-21	6.570327e-03	-1.642582e-04	1.345762e-02	3.371467e-04	6.578676e-03	6.907192e-03	3.371467e-04	-3.371467e-04	1.674278e-02	-1.017246e-02
251           	1.353030e-02	-8.407100e-21	6.194756e-03	-1.548689e-04	1.411054e-02	3.382576e-04	6.610283e-03	6.920021e-03	3.382576e-04	-3.382576e-04	1.720792e-02	-1.101316e-02
252           	1.388252e-02	-1.037331e-20	5.026917e-03	-1.256729e-04	1.695641e-02	3.470630e-04	6.815587e-03	7.066933e-03	3.470630e-04	-3.470630e-04	1.946987e-02	-1.444295e-02
253           	1.426046e-02	-1.095858e-20	3.285776e-03	-8.214441e-05	2.106063e-02	3.565115e-04	7.048085e-03	7.212374e-03	3.565115e-04	-3.565115e-04	2.270352e-02	-1.941775e-02
254           	1.473934e-02	-1.027755e-20	1.174007e-03	-2.935017e-05	2.615317e-02	3.684834e-04	7.340318e-03	7.399019e-03	3.684834e-04	-3.684834e-04	2.674017e-02	-2.556616e-02
255           	1.529896e-02	-1.053510e-20	-1.010069e-03	2.525172e-05	3.162155e-02	3.824741e-04	7.674733e-03	7.624229e-03	3.824741e-04	-3.824741e-04	3.111652e-02	-3.212659e-02
256           	1.568498e-02	-9.086205e-21	-2.932644e-03	7.331610e-05	3.626621e-02	3.921245e-04	7.915807e-03	7.769174e-03	3.921245e-04	-3.921245e-04	3.479989e-02	-3.773253e-02
257           	1.593542e-02	-8.510692e-21	-4.507448e-03	1.126862e-04	4.000658e-02	3.983856e-04	8.080397e-03	7.855025e-03	3.983856e-04	-3.983856e-04	3.775286e-02	-4.226031e-02
258           	1.619567e-02	-8.015037e-21	-5.429468e-03	1.357367e-04	4.251099e-02	4.048919e-04	8.233574e-03	7.962101e-03	4.048919e-04	-4.048919e-04	3.979626e-02	-4.522573e-02
259           	1.628536e-02	-7.582057e-21	-5.487477e-03	1.371869e-04	4.300424e-02	4.071341e-04	8.279869e-03	8.005495e-03	4.071341e-04	-4.071341e-04	4.026051e-02	-4.574798e-02
260           	1.610606e-02	-8.459037e-21	-4.459218e-03	1.114804e-04	4.080856e-02	4.026515e-04	8.164510e-03	7.941549e-03	4.026515e-04	-4.026515e-04	3.857895e-02	-4.303817e-02
