# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.184292e-02	-3.125367e-20	9.482919e-03	-2.370730e-04	6.771206e-03	2.960729e-04	5.684386e-03	6.158532e-03	2.960729e-04	-2.960729e-04	1.151267e-02	-2.029747e-03
262           	1.192361e-02	-3.060976e-20	8.359750e-03	-2.089938e-04	9.239140e-03	2.980903e-04	5.752812e-03	6.170799e-03	2.980903e-04	-2.980903e-04	1.341902e-02	-5.059265e-03
263           	1.209172e-02	-3.100399e-20	7.223207e-03	-1.805802e-04	1.193043e-02	3.022931e-04	5.865282e-03	6.226443e-03	3.022931e-04	-3.022931e-04	1.554203e-02	-8.318825e-03
264           	1.227833e-02	-3.192303e-20	6.280703e-03	-1.570176e-04	1.427721e-02	3.069582e-04	5.982147e-03	6.296182e-03	3.069582e-04	-3.069582e-04	1.741756e-02	-1.113686e-02
265           	1.243859e-02	-3.297661e-20	5.716280e-03	-1.429070e-04	1.580836e-02	3.109648e-04	6.076390e-03	6.362204e-03	3.109648e-04	-3.109648e-04	1.866650e-02	-1.295022e-02
266           	1.254663e-02	-3.401646e-20	5.654510e-03	-1.413627e-04	1.620035e-02	3.136658e-04	6.131952e-03	6.414678e-03	3.136658e-04	-3.136658e-04	1.902760e-02	-1.337309e-02
267           	1.255126e-02	-3.487542e-20	6.164683e-03	-1.541171e-04	1.519405e-02	3.137814e-04	6.121511e-03	6.429745e-03	3.137814e-04	-3.137814e-04	1.827640e-02	-1.211171e-02
268           	1.234647e-02	-3.532266e-20	7.098802e-03	-1.774700e-04	1.285956e-02	3.086617e-04	5.995765e-03	6.350705e-03	3.086617e-04	-3.086617e-04	1.640896e-02	-9.310157e-03
269           	1.204199e-02	-3.580856e-20	8.323463e-03	-2.080866e-04	9.701493e-03	3.010498e-04	5.812909e-03	6.229082e-03	3.010498e-04	-3.010498e-04	1.386322e-02	-5.539762e-03
270           	1.174233e-02	-3.543467e-20	9.619810e-03	-2.404952e-04	6.393726e-03	2.935582e-04	5.630669e-03	6.111659e-03	2.935582e-04	-2.935582e-04	1.120363e-02	-1.583821e-03
271           	1.153423e-02	-3.465396e-20	1.072851e-02	-2.682127e-04	3.650670e-03	2.883557e-04	5.498902e-03	6.035327e-03	2.883557e-04	-2.883557e-04	9.014924e-03	1.713583e-03
272           	1.148293e-02	-3.415124e-20	1.143271e-02	-2.858177e-04	2.060339e-03	2.870733e-04	5.455648e-03	6.027284e-03	2.870733e-04	-2.870733e-04	7.776692e-03	3.656014e-03
273           	1.162918e-02	-3.344006e-20	1.159802e-02	-2.899506e-04	2.012838e-03	2.907294e-04	5.524638e-03	6.104539e-03	2.907294e-04	-2.907294e-04	7.811849e-03	3.786174e-03
274           	1.179618e-02	-3.291483e-20	1.131166e-02	-2.827915e-04	2.945306e-03	2.949045e-04	5.615299e-03	6.180882e-03	2.949045e-04	-2.949045e-04	8.601135e-03	2.710524e-03
275           	1.185558e-02	-3.229131e-20	1.068066e-02	-2.670166e-04	4.354786e-03	2.963895e-04	5.660774e-03	6.194807e-03	2.963895e-04	-2.963895e-04	9.695118e-03	9.855462e-04
276           	1.185059e-02	-3.147770e-20	9.776022e-03	-2.444006e-04	6.187510e-03	2.962647e-04	5.680893e-03	6.169694e-03	2.962647e-04	-2.962647e-04	1.107552e-02	-1.299499e-03
277           	1.190179e-02	-3.079703e-20	8.673489e-03	-2.168372e-04	8.550044e-03	2.975448e-04	5.734059e-03	6.167734e-03	2.975448e-04	-2.975448e-04	1.288679e-02	-4.213300e-03
278           	1.204963e-02	-3.082439e-20	7.506994e-03	-1.876749e-04	1.125681e-02	3.012408e-04	5.837142e-03	6.212492e-03	3.012408e-04	-3.012408e-04	1.501031e-02	-7.503314e-03
279           	1.222808e-02	-3.165550e-20	6.489134e-03	-1.622283e-04	1.373733e-02	3.057021e-04	5.951814e-03	6.276270e-03	3.057021e-04	-3.057021e-04	1.698190e-02	-1.049277e-02
280           	1.239986e-02	-3.268688e-20	5.802727e-03	-1.450682e-04	1.553850e-02	3.099964e-04	6.054860e-03	6.344997e-03	3.099964e-04	-3.099964e-04	1.843986e-02	-1.263713e-02
281           	1.251437e-02	-3.376080e-20	5.592937e-03	-1.398234e-04	1.624783e-02	3.128592e-04	6.117361e-03	6.397008e-03	3.128592e-04	-3.128592e-04	1.904430e-02	-1.345136e-02
282           	1.255746e-02	-3.462637e-20	5.936876e-03	-1.484219e-04	1.566575e-02	3.139366e-04	6.130310e-03	6.427154e-03	3.139366e-04	-3.139366e-04	1.863419e-02	-1.269731e-02
283           	1.240946e-02	-3.510796e-20	6.744497e-03	-1.686124e-04	1.371568e-02	3.102364e-04	6.036115e-03	6.373340e-03	3.102364e-04	-3.102364e-04	1.708793e-02	-1.034343e-02
284           	1.212993e-02	-3.560043e-20	7.895137e-03	-1.973784e-04	1.076793e-02	3.032483e-04	5.867588e-03	6.262345e-03	3.032483e-04	-3.032483e-04	1.471549e-02	-6.820357e-03
285           	1.183568e-02	-3.564885e-20	9.212221e-03	-2.303055e-04	7.433258e-03	2.958919e-04	5.687532e-03	6.148143e-03	2.958919e-04	-2.958919e-04	1.203937e-02	-2.827147e-03
286           	1.158908e-02	-3.484871e-20	1.041742e-02	-2.604356e-04	4.415929e-03	2.897271e-04	5.534107e-03	6.054978e-03	2.897271e-04	-2.897271e-04	9.624641e-03	7.927834e-04
287           	1.147618e-02	-3.440634e-20	1.126945e-02	-2.817362e-04	2.392247e-03	2.869045e-04	5.456353e-03	6.019826e-03	2.869045e-04	-2.869045e-04	8.026972e-03	3.242478e-03
288           	1.157882e-02	-3.367814e-20	1.160547e-02	-2.901368e-04	1.896956e-03	2.894704e-04	5.499272e-03	6.079545e-03	2.894704e-04	-2.894704e-04	7.699692e-03	3.905779e-03
289           	1.176086e-02	-3.310927e-20	1.144866e-02	-2.862164e-04	2.594599e-03	2.940214e-04	5.594212e-03	6.166645e-03	2.940214e-04	-2.940214e-04	8.318928e-03	3.129729e-03
290           	1.184823e-02	-3.251031e-20	1.090612e-02	-2.726531e-04	3.882258e-03	2.962057e-04	5.651461e-03	6.196767e-03	2.962057e-04	-2.962057e-04	9.335319e-03	1.570803e-03
291           	1.184575e-02	-3.173370e-20	1.007237e-02	-2.518093e-04	5.574547e-03	2.961438e-04	5.671066e-03	6.174685e-03	2.961438e-04	-2.961438e-04	1.061073e-02	-5.383615e-04
292           	1.185405e-02	-3.092171e-20	9.020853e-03	-2.255213e-04	7.739015e-03	2.963514e-04	5.701506e-03	6.152549e-03	2.963514e-04	-2.963514e-04	1.224944e-02	-3.228588e-03
293           	1.198486e-02	-3.054749e-20	7.848227e-03	-1.962057e-04	1.041887e-02	2.996215e-04	5.796224e-03	6.188636e-03	2.996215e-04	-2.996215e-04	1.434298e-02	-6.494752e-03
294           	1.217308e-02	-3.140703e-20	6.776771e-03	-1.694193e-04	1.302479e-02	3.043269e-04	5.917118e-03	6.255957e-03	3.043269e-04	-3.043269e-04	1.641318e-02	-9.636405e-03
295           	1.234647e-02	-3.234733e-20	5.975480e-03	-1.493870e-04	1.506061e-02	3.086618e-04	6.023850e-03	6.322624e-03	3.086618e-04	-3.086618e-04	1.804835e-02	-1.207287e-02
296           	1.248312e-02	-3.338765e-20	5.609966e-03	-1.402492e-04	1.613577e-02	3.120781e-04	6.101313e-03	6.381811e-03	3.120781e-04	-3.120781e-04	1.894075e-02	-1.333079e-02
297           	1.256235e-02	-3.439557e-20	5.776905e-03	-1.444226e-04	1.599520e-02	3.140589e-04	6.136755e-03	6.425600e-03	3.140589e-04	-3.140589e-04	1.888366e-02	-1.310675e-02
298           	1.244944e-02	-3.496013e-20	6.439448e-03	-1.609862e-04	1.442110e-02	3.112360e-04	6.063735e-03	6.385707e-03	3.112360e-04	-3.112360e-04	1.764083e-02	-1.120138e-02
299           	1.219874e-02	-3.552216e-20	7.493410e-03	-1.873353e-04	1.173755e-02	3.049686e-04	5.912037e-03	6.286707e-03	3.049686e-04	-3.049686e-04	1.548426e-02	-7.990848e-03
300           	1.191119e-02	-3.571158e-20	8.790945e-03	-2.197736e-04	8.460674e-03	2.977797e-04	5.735820e-03	6.175367e-03	2.977797e-04	-2.977797e-04	1.285615e-02	-4.065201e-03
301           	1.164634e-02	-3.503603e-20	1.006186e-02	-2.515465e-04	5.274529e-03	2.911586e-04	5.571625e-03	6.074718e-03	2.911586e-04	-2.911586e-04	1.030546e-02	-2.435998e-04
302           	1.148101e-02	-3.448266e-20	1.104886e-02	-2.762214e-04	2.866309e-03	2.870253e-04	5.464285e-03	6.016727e-03	2.870253e-04	-2.870253e-04	8.390738e-03	2.658120e-03
303           	1.152321e-02	-3.385966e-20	1.155719e-02	-2.889297e-04	1.883102e-03	2.880801e-04	5.472673e-03	6.050532e-03	2.880801e-04	-2.880801e-04	7.661696e-03	3.895492e-03
304           	1.170030e-02	-3.329579e-20	1.154097e-02	-2.885243e-04	2.279188e-03	2.925076e-04	5.561627e-03	6.138676e-03	2.925076e-04	-2.925076e-04	8.049674e-03	3.491299e-03
305           	1.183203e-02	-3.274946e-20	1.112478e-02	-2.781195e-04	3.402442e-03	2.958008e-04	5.637896e-03	6.194135e-03	2.958008e-04	-2.958008e-04	8.964832e-03	2.159948e-03
306           	1.185827e-02	-3.201208e-20	1.037785e-02	-2.594463e-04	4.978216e-03	2.964568e-04	5.669690e-03	6.188582e-03	2.964568e-04	-2.964568e-04	1.016714e-02	2.107106e-04
307           	1.183681e-02	-3.116108e-20	9.380947e-03	-2.345237e-04	6.966647e-03	2.959203e-04	5.683882e-03	6.152930e-03	2.959203e-04	-2.959203e-04	1.165712e-02	-2.276173e-03
308           	1.193391e-02	-3.054353e-20	8.232579e-03	-2.058145e-04	9.521991e-03	2.983476e-04	5.761138e-03	6.172767e-03	2.983476e-04	-2.983476e-04	1.363828e-02	-5.405701e-03
309           	1.211385e-02	-3.110284e-20	7.106844e-03	-1.776711e-04	1.221742e-02	3.028462e-04	5.879254e-03	6.234596e-03	3.028462e-04	-3.028462e-04	1.577084e-02	-8.663994e-03
310           	1.229868e-02	-3.202825e-20	6.199088e-03	-1.549772e-04	1.449094e-02	3.074670e-04	5.994363e-03	6.304317e-03	3.074670e-04	-3.074670e-04	1.759048e-02	-1.139139e-02
311           	1.245295e-02	-3.308582e-20	5.683738e-03	-1.420934e-04	1.590969e-02	3.113238e-04	6.084382e-03	6.368569e-03	3.113238e-04	-3.113238e-04	1.875156e-02	-1.306782e-02
312           	1.255329e-02	-3.411759e-20	5.676968e-03	-1.419242e-04	1.617210e-02	3.138323e-04	6.134722e-03	6.418570e-03	3.138323e-04	-3.138323e-04	1.901059e-02	-1.333362e-02
313           	1.255624e-02	-3.501449e-20	6.263319e-03	-1.565830e-04	1.500606e-02	3.139061e-04	6.121539e-03	6.434705e-03	3.139061e-04	-3.139061e-04	1.813772e-02	-1.187440e-02
314           	1.233982e-02	-3.545018e-20	7.267613e-03	-1.816903e-04	1.250046e-02	3.084956e-04	5.988221e-03	6.351602e-03	3.084956e-04	-3.084956e-04	1.613427e-02	-8.866653e-03
315           	1.202361e-02	-3.590912e-20	8.522844e-03	-2.130711e-04	9.252641e-03	3.005904e-04	5.798736e-03	6.224878e-03	3.005904e-04	-3.005904e-04	1.351406e-02	-4.991219e-03
316           	1.171735e-02	-3.536430e-20	9.805049e-03	-2.451262e-04	5.958140e-03	2.929338e-04	5.613551e-03	6.103803e-03	2.929338e-04	-2.929338e-04	1.086066e-02	-1.055615e-03
317           	1.151653e-02	-3.462866e-20	1.086102e-02	-2.715256e-04	3.336714e-03	2.879132e-04	5.486739e-03	6.029790e-03	2.879132e-04	-2.879132e-04	8.767226e-03	2.093798e-03
318           	1.150137e-02	-3.401073e-20	1.149886e-02	-2.874716e-04	1.960967e-03	2.875343e-04	5.463214e-03	6.038157e-03	2.875343e-04	-2.875343e-04	7.710399e-03	3.788464e-03
319           	1.165782e-02	-3.344652e-20	1.159651e-02	-2.899128e-04	2.075850e-03	2.914454e-04	5.538996e-03	6.118822e-03	2.914454e-04	-2.914454e-04	7.874107e-03	3.722406e-03
320           	1.181721e-02	-3.292572e-20	1.126609e-02	-2.816521e-04	3.082036e-03	2.954302e-04	5.626953e-03	6.190257e-03	2.954302e-04	-2.954302e-04	8.715078e-03	2.551007e-03
321           	1.186853e-02	-3.226558e-20	1.059096e-02	-2.647739e-04	4.564525e-03	2.967133e-04	5.669493e-03	6.199041e-03	2.967133e-04	-2.967133e-04	9.860003e-03	7.309531e-04
322           	1.183830e-02	-3.143683e-20	9.647026e-03	-2.411757e-04	6.424923e-03	2.959576e-04	5.677976e-03	6.160328e-03	2.959576e-04	-2.959576e-04	1.124844e-02	-1.601409e-03
323           	1.191013e-02	-3.062017e-20	8.525316e-03	-2.131329e-04	8.869722e-03	2.977532e-04	5.741931e-03	6.168197e-03	2.977532e-04	-2.977532e-04	1.313238e-02	-4.607064e-03
324           	1.208205e-02	-3.090272e-20	7.371386e-03	-1.842847e-04	1.160304e-02	3.020513e-04	5.856742e-03	6.225311e-03	3.020513e-04	-3.020513e-04	1.528873e-02	-7.917348e-03
325           	1.226876e-02	-3.181563e-20	6.385731e-03	-1.596433e-04	1.403642e-02	3.067189e-04	5.974736e-03	6.294022e-03	3.067189e-04	-3.067189e-04	1.722928e-02	-1.084355e-02
326           	1.243260e-02	-3.284666e-20	5.747483e-03	-1.436871e-04	1.572533e-02	3.108149e-04	6.072611e-03	6.359985e-03	3.108149e-04	-3.108149e-04	1.859907e-02	-1.285159e-02
327           	1.255500e-02	-3.384757e-20	5.601762e-03	-1.400441e-04	1.632073e-02	3.138749e-04	6.137455e-03	6.417543e-03	3.138749e-04	-3.138749e-04	1.912161e-02	-1.351985e-02
328           	1.258028e-02	-3.484135e-20	6.020165e-03	-1.505041e-04	1.554799e-02	3.145070e-04	6.139636e-03	6.440644e-03	3.145070e-04	-3.145070e-04	1.855807e-02	-1.253791e-02
329           	1.240273e-02	-3.531381e-20	6.880463e-03	-1.720116e-04	1.342597e-02	3.100683e-04	6.029355e-03	6.373378e-03	3.100683e-04	-3.100683e-04	1.686620e-02	-9.985738e-03
330           	1.210584e-02	-3.584231e-20	8.067397e-03	-2.016849e-04	1.036462e-02	3.026460e-04	5.851235e-03	6.254605e-03	3.026460e-04	-3.026460e-04	1.439832e-02	-6.330920e-03
331           	1.180226e-02	-3.558755e-20	9.378028e-03	-2.344507e-04	7.021653e-03	2.950565e-04	5.666679e-03	6.135580e-03	2.950565e-04	-2.950565e-04	1.171067e-02	-2.332639e-03
332           	1.155936e-02	-3.469579e-20	1.054137e-02	-2.635343e-04	4.095561e-03	2.889840e-04	5.516145e-03	6.043214e-03	2.889840e-04	-2.889840e-04	9.366247e-03	1.175126e-03
333           	1.147289e-02	-3.424788e-20	1.133464e-02	-2.833661e-04	2.247527e-03	2.868223e-04	5.453079e-03	6.019811e-03	2.868223e-04	-2.868223e-04	7.914850e-03	3.419795e-03
334           	1.159832e-02	-3.354442e-20	1.160618e-02	-2.901545e-04	1.934698e-03	2.899579e-04	5.509004e-03	6.089313e-03	2.899579e-04	-2.899579e-04	7.737788e-03	3.868392e-03
335           	1.177509e-02	-3.300042e-20	1.139990e-02	-2.849976e-04	2.722689e-03	2.943772e-04	5.602546e-03	6.172541e-03	2.943772e-04	-2.943772e-04	8.422640e-03	2.977263e-03
336           	1.185159e-02	-3.239479e-20	1.082027e-02	-2.705067e-04	4.063010e-03	2.962898e-04	5.655289e-03	6.196302e-03	2.962898e-04	-2.962898e-04	9.473143e-03	1.347123e-03
337           	1.185126e-02	-3.159955e-20	9.958527e-03	-2.489632e-04	5.817243e-03	2.962816e-04	5.676669e-03	6.174596e-03	2.962816e-04	-2.962816e-04	1.079651e-02	-8.379798e-04
338           	1.187619e-02	-3.090430e-20	8.883226e-03	-2.220807e-04	8.066749e-03	2.969047e-04	5.716013e-03	6.160174e-03	2.969047e-04	-2.969047e-04	1.250836e-02	-3.625136e-03
339           	1.201291e-02	-3.069412e-20	7.712804e-03	-1.928201e-04	1.075596e-02	3.003227e-04	5.813633e-03	6.199274e-03	3.003227e-04	-3.003227e-04	1.461236e-02	-6.899555e-03
340           	1.219457e-02	-3.151267e-20	6.656937e-03	-1.664234e-04	1.331832e-02	3.048642e-04	5.930862e-03	6.263708e-03	3.048642e-04	-3.048642e-04	1.664679e-02	-9.989853e-03
341           	1.236707e-02	-3.248755e-20	5.897315e-03	-1.474329e-04	1.526861e-02	3.091769e-04	6.036104e-03	6.330970e-03	3.091769e-04	-3.091769e-04	1.821727e-02	-1.231995e-02
342           	1.249547e-02	-3.356489e-20	5.593222e-03	-1.398305e-04	1.620045e-02	3.123868e-04	6.107906e-03	6.387567e-03	3.123868e-04	-3.123868e-04	1.899706e-02	-1.340384e-02
343           	1.255771e-02	-3.443215e-20	5.826910e-03	-1.456727e-04	1.588620e-02	3.139428e-04	6.133184e-03	6.424529e-03	3.139428e-04	-3.139428e-04	1.879966e-02	-1.297275e-02
344           	1.242355e-02	-3.495713e-20	6.550578e-03	-1.637645e-04	1.413993e-02	3.105887e-04	6.048009e-03	6.375538e-03	3.105887e-04	-3.105887e-04	1.741522e-02	-1.086464e-02
345           	1.216501e-02	-3.549239e-20	7.645135e-03	-1.911284e-04	1.135456e-02	3.041254e-04	5.891379e-03	6.273636e-03	3.041254e-04	-3.041254e-04	1.517713e-02	-7.531994e-03
346           	1.188088e-02	-3.567653e-20	8.955440e-03	-2.238860e-04	8.057451e-03	2.970221e-04	5.716556e-03	6.164328e-03	2.970221e-04	-2.970221e-04	1.253517e-02	-3.579730e-03
347           	1.162529e-02	-3.498042e-20	1.020564e-02	-2.551409e-04	4.931961e-03	2.906321e-04	5.557502e-03	6.067784e-03	2.906321e-04	-2.906321e-04	1.003478e-02	1.708568e-04
348           	1.147877e-02	-3.449138e-20	1.114521e-02	-2.786303e-04	2.659362e-03	2.869693e-04	5.460756e-03	6.018017e-03	2.869693e-04	-2.869693e-04	8.231968e-03	2.913245e-03
349           	1.154408e-02	-3.380522e-20	1.158519e-02	-2.896297e-04	1.867855e-03	2.886020e-04	5.482411e-03	6.061670e-03	2.886020e-04	-2.886020e-04	7.660450e-03	3.924739e-03
350           	1.172618e-02	-3.324042e-20	1.151245e-02	-2.878112e-04	2.391770e-03	2.931546e-04	5.575281e-03	6.150903e-03	2.931546e-04	-2.931546e-04	8.147993e-03	3.364454e-03
351           	1.184273e-02	-3.267868e-20	1.104990e-02	-2.762475e-04	3.577653e-03	2.960682e-04	5.645117e-03	6.197613e-03	2.960682e-04	-2.960682e-04	9.102604e-03	1.947298e-03
352           	1.185792e-02	-3.192199e-20	1.026727e-02	-2.566818e-04	5.202809e-03	2.964479e-04	5.672276e-03	6.185639e-03	2.964479e-04	-2.964479e-04	1.033644e-02	-6.917357e-05
353           	1.185350e-02	-3.109955e-20	9.248913e-03	-2.312228e-04	7.271573e-03	2.963374e-04	5.695525e-03	6.157971e-03	2.963374e-04	-2.963374e-04	1.189603e-02	-2.647116e-03
354           	1.195922e-02	-3.051594e-20	8.083022e-03	-2.020755e-04	9.882906e-03	2.989805e-04	5.777534e-03	6.181686e-03	2.989805e-04	-2.989805e-04	1.392442e-02	-5.841395e-03
355           	1.214472e-02	-3.121395e-20	6.973154e-03	-1.743289e-04	1.255923e-02	3.036180e-04	5.898031e-03	6.246689e-03	3.036180e-04	-3.036180e-04	1.604580e-02	-9.072649e-03
356           	1.232312e-02	-3.214399e-20	6.105647e-03	-1.526412e-04	1.473861e-02	3.080779e-04	6.008917e-03	6.314200e-03	3.080779e-04	-3.080779e-04	1.779143e-02	-1.168579e-02
357           	1.247082e-02	-3.320825e-20	5.650992e-03	-1.412748e-04	1.601958e-02	3.117706e-04	6.094137e-03	6.376686e-03	3.117706e-04	-3.117706e-04	1.884508e-02	-1.319408e-02
358           	1.256208e-02	-3.423855e-20	5.712777e-03	-1.428194e-04	1.612153e-02	3.140521e-04	6.138223e-03	6.423862e-03	3.140521e-04	-3.140521e-04	1.897792e-02	-1.326515e-02
359           	1.247921e-02	-3.487676e-20	6.293784e-03	-1.573446e-04	1.477982e-02	3.119803e-04	6.082261e-03	6.396950e-03	3.119803e-04	-3.119803e-04	1.792671e-02	-1.163293e-02
360           	1.225531e-02	-3.538566e-20	7.288019e-03	-1.822005e-04	1.227809e-02	3.063827e-04	5.945454e-03	6.309855e-03	3.063827e-04	-3.063827e-04	1.592210e-02	-8.634080e-03
361           	1.196985e-02	-3.581204e-20	8.564758e-03	-2.141189e-04	9.050705e-03	2.992464e-04	5.770808e-03	6.199046e-03	2.992464e-04	-2.992464e-04	1.333308e-02	-4.768326e-03
362           	1.169192e-02	-3.526104e-20	9.860037e-03	-2.465009e-04	5.789160e-03	2.922980e-04	5.599458e-03	6.092460e-03	2.922980e-04	-2.922980e-04	1.071918e-02	-8.591415e-04
363           	1.151055e-02	-3.459546e-20	1.091346e-02	-2.728364e-04	3.213576e-03	2.877637e-04	5.482438e-03	6.028111e-03	2.877637e-04	-2.877637e-04	8.670304e-03	2.243152e-03
364           	1.150424e-02	-3.405881e-20	1.152276e-02	-2.880690e-04	1.916333e-03	2.876059e-04	5.464049e-03	6.040187e-03	2.876059e-04	-2.876059e-04	7.677713e-03	3.845047e-03
365           	1.166538e-02	-3.333108e-20	1.158653e-02	-2.896634e-04	2.111794e-03	2.916344e-04	5.543025e-03	6.122352e-03	2.916344e-04	-2.916344e-04	7.905061e-03	3.681473e-03
366           	1.181597e-02	-3.279117e-20	1.122646e-02	-2.806616e-04	3.160304e-03	2.953992e-04	5.627323e-03	6.188646e-03	2.953992e-04	-2.953992e-04	8.773535e-03	2.452927e-03
367           	1.186079e-02	-3.211300e-20	1.052476e-02	-2.631189e-04	4.683498e-03	2.965198e-04	5.667276e-03	6.193514e-03	2.965198e-04	-2.965198e-04	9.945877e-03	5.788805e-04
368           	1.184072e-02	-3.127613e-20	9.566752e-03	-2.391688e-04	6.594695e-03	2.960181e-04	5.681192e-03	6.159530e-03	2.960181e-04	-2.960181e-04	1.137807e-02	-1.811319e-03
369           	1.192218e-02	-3.065142e-20	8.441107e-03	-2.110277e-04	9.069143e-03	2.980545e-04	5.750062e-03	6.172117e-03	2.980545e-04	-2.980545e-04	1.328970e-02	-4.848589e-03
370           	1.209352e-02	-3.104251e-20	7.299913e-03	-1.824978e-04	1.177617e-02	3.023379e-04	5.864260e-03	6.229256e-03	3.023379e-04	-3.023379e-04	1.542613e-02	-8.126217e-03
371           	1.227769e-02	-3.191772e-20	6.338303e-03	-1.584576e-04	1.415597e-02	3.069423e-04	5.980388e-03	6.297303e-03	3.069423e-04	-3.069423e-04	1.732512e-02	-1.098682e-02
372           	1.243821e-02	-3.293467e-20	5.738010e-03	-1.434503e-04	1.576047e-02	3.109554e-04	6.075657e-03	6.362557e-03	3.109554e-04	-3.109554e-04	1.862948e-02	-1.289147e-02
373           	1.255047e-02	-3.396387e-20	5.634774e-03	-1.408694e-04	1.624667e-02	3.137618e-04	6.134367e-03	6.416106e-03	3.137618e-04	-3.137618e-04	1.906406e-02	-1.342928e-02
374           	1.256412e-02	-3.483003e-20	6.101562e-03	-1.525390e-04	1.534876e-02	3.141031e-04	6.129522e-03	6.434600e-03	3.141031e-04	-3.141031e-04	1.839954e-02	-1.229798e-02
375           	1.237071e-02	-3.528295e-20	6.999644e-03	-1.749911e-04	1.311371e-02	3.092678e-04	6.010366e-03	6.360348e-03	3.092678e-04	-3.092678e-04	1.661353e-02	-9.613884e-03
376           	1.207046e-02	-3.576021e-20	8.203787e-03	-2.050947e-04	1.000821e-02	3.017614e-04	5.830133e-03	6.240322e-03	3.017614e-04	-3.017614e-04	1.411010e-02	-5.906317e-03
377           	1.177171e-02	-3.552066e-20	9.509468e-03	-2.377367e-04	6.684323e-03	2.942926e-04	5.648116e-03	6.123590e-03	2.942926e-04	-2.942926e-04	1.143906e-02	-1.929589e-03
378           	1.154045e-02	-3.466363e-20	1.063789e-02	-2.659473e-04	3.853288e-03	2.885112e-04	5.504277e-03	6.036172e-03	2.885112e-04	-2.885112e-04	9.172234e-03	1.465658e-03
379           	1.147393e-02	-3.421440e-20	1.138095e-02	-2.845238e-04	2.150538e-03	2.868483e-04	5.452442e-03	6.021490e-03	2.868483e-04	-2.868483e-04	7.841014e-03	3.539939e-03
380           	1.161458e-02	-3.349321e-20	1.159815e-02	-2.899538e-04	1.983628e-03	2.903646e-04	5.517338e-03	6.097246e-03	2.903646e-04	-2.903646e-04	7.782703e-03	3.815448e-03
381           	1.178771e-02	-3.296794e-20	1.135396e-02	-2.838490e-04	2.842505e-03	2.946927e-04	5.610005e-03	6.177703e-03	2.946927e-04	-2.946927e-04	8.519485e-03	2.834475e-03
382           	1.185220e-02	-3.234139e-20	1.074548e-02	-2.686370e-04	4.216776e-03	2.963051e-04	5.657465e-03	6.194739e-03	2.963051e-04	-2.963051e-04	9.589516e-03	1.155964e-03
383           	1.184562e-02	-3.153856e-20	9.864497e-03	-2.466124e-04	5.997342e-03	2.961406e-04	5.676200e-03	6.169425e-03	2.961406e-04	-2.961406e-04	1.092959e-02	-1.065093e-03
384           	1.188149e-02	-3.084082e-20	8.777770e-03	-2.194442e-04	8.294032e-03	2.970372e-04	5.721299e-03	6.160188e-03	2.970372e-04	-2.970372e-04	1.268292e-02	-3.905147e-03
385           	1.202272e-02	-3.073523e-20	7.611381e-03	-1.902845e-04	1.098541e-02	3.005679e-04	5.821073e-03	6.201643e-03	3.005679e-04	-3.005679e-04	1.479110e-02	-7.179716e-03
386           	1.220299e-02	-3.155211e-20	6.574672e-03	-1.643668e-04	1.350680e-02	3.050749e-04	5.937131e-03	6.265864e-03	3.050749e-04	-3.050749e-04	1.679414e-02	-1.021947e-02
387           	1.237621e-02	-3.255988e-20	5.851391e-03	-1.462848e-04	1.538521e-02	3.094051e-04	6.041818e-03	6.334388e-03	3.094051e-04	-3.094051e-04	1.831090e-02	-1.245951e-02
388           	1.249986e-02	-3.363892e-20	5.592883e-03	-1.398221e-04	1.621319e-02	3.124966e-04	6.110110e-03	6.389755e-03	3.124966e-04	-3.124966e-04	1.900963e-02	-1.341675e-02
389           	1.255053e-02	-3.449498e-20	5.875430e-03	-1.468858e-04	1.577379e-02	3.137632e-04	6.128378e-03	6.422150e-03	3.137632e-04	-3.137632e-04	1.871150e-02	-1.283607e-02
390           	1.241784e-02	-3.499722e-20	6.630060e-03	-1.657515e-04	1.396654e-02	3.104461e-04	6.043170e-03	6.374673e-03	3.104461e-04	-3.104461e-04	1.728157e-02	-1.065151e-02
391           	1.214893e-02	-3.548940e-20	7.743870e-03	-1.935968e-04	1.111851e-02	3.037232e-04	5.880866e-03	6.268060e-03	3.037232e-04	-3.037232e-04	1.499045e-02	-7.246579e-03
392           	1.185881e-02	-3.566424e-20	9.058533e-03	-2.264633e-04	7.798959e-03	2.964703e-04	5.702942e-03	6.155868e-03	2.964703e-04	-2.964703e-04	1.232823e-02	-3.269693e-03
