# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.814684e-03	-7.287634e-22	2.393064e-03	-5.982659e-05	4.192877e-03	9.536710e-05	1.847515e-03	1.967169e-03	9.536710e-05	-9.536710e-05	5.389409e-03	-2.996345e-03
130           	3.825271e-03	-7.800876e-22	2.069372e-03	-5.173430e-05	4.813710e-03	9.563177e-05	1.860901e-03	1.964370e-03	9.563177e-05	-9.563177e-05	5.848396e-03	-3.779024e-03
131           	3.827697e-03	-7.236814e-22	1.707738e-03	-4.269345e-05	5.496034e-03	9.569241e-05	1.871155e-03	1.956542e-03	9.569241e-05	-9.569241e-05	6.349903e-03	-4.642165e-03
132           	3.837959e-03	-7.753924e-22	1.375578e-03	-3.438946e-05	6.149208e-03	9.594898e-05	1.884590e-03	1.953369e-03	9.594898e-05	-9.594898e-05	6.836997e-03	-5.461419e-03
133           	3.856868e-03	-8.565763e-22	1.152881e-03	-2.882204e-05	6.625490e-03	9.642169e-05	1.899612e-03	1.957256e-03	9.642169e-05	-9.642169e-05	7.201931e-03	-6.049049e-03
134           	3.894526e-03	-9.870573e-22	1.103387e-03	-2.758467e-05	6.819142e-03	9.736315e-05	1.919678e-03	1.974848e-03	9.736315e-05	-9.736315e-05	7.370836e-03	-6.267449e-03
135           	3.941310e-03	-1.253970e-21	1.330149e-03	-3.325373e-05	6.507192e-03	9.853275e-05	1.937401e-03	2.003909e-03	9.853275e-05	-9.853275e-05	7.172267e-03	-5.842117e-03
136           	3.952371e-03	-1.776439e-21	1.797135e-03	-4.492838e-05	5.655734e-03	9.880927e-05	1.931257e-03	2.021114e-03	9.880927e-05	-9.880927e-05	6.554302e-03	-4.757166e-03
137           	3.922476e-03	-1.490646e-21	2.219328e-03	-5.548319e-05	4.796066e-03	9.806190e-05	1.905755e-03	2.016721e-03	9.806190e-05	-9.806190e-05	5.905730e-03	-3.686402e-03
138           	3.895518e-03	-1.395939e-21	2.576683e-03	-6.441707e-05	4.061413e-03	9.738794e-05	1.883342e-03	2.012176e-03	9.738794e-05	-9.738794e-05	5.349754e-03	-2.773071e-03
139           	3.846080e-03	-1.120403e-21	2.752776e-03	-6.881940e-05	3.615109e-03	9.615200e-05	1.854221e-03	1.991859e-03	9.615200e-05	-9.615200e-05	4.991497e-03	-2.238721e-03
140           	3.815544e-03	-8.981076e-22	2.693416e-03	-6.733539e-05	3.649518e-03	9.538859e-05	1.840436e-03	1.975107e-03	9.538859e-05	-9.538859e-05	4.996225e-03	-2.302810e-03
141           	3.810590e-03	-7.494978e-22	2.458912e-03	-6.147279e-05	4.064362e-03	9.526475e-05	1.843822e-03	1.966768e-03	9.526475e-05	-9.526475e-05	5.293818e-03	-2.834907e-03
142           	3.819746e-03	-7.681436e-22	2.141928e-03	-5.354821e-05	4.667694e-03	9.549365e-05	1.856325e-03	1.963421e-03	9.549365e-05	-9.549365e-05	5.738658e-03	-3.596730e-03
143           	3.819811e-03	-7.246931e-22	1.775893e-03	-4.439733e-05	5.351423e-03	9.549529e-05	1.865508e-03	1.954303e-03	9.549529e-05	-9.549529e-05	6.239369e-03	-4.463476e-03
144           	3.832228e-03	-7.351690e-22	1.420601e-03	-3.551502e-05	6.050216e-03	9.580570e-05	1.880599e-03	1.951629e-03	9.580570e-05	-9.580570e-05	6.760516e-03	-5.339915e-03
145           	3.848761e-03	-8.163499e-22	1.166004e-03	-2.915011e-05	6.579154e-03	9.621903e-05	1.895230e-03	1.953531e-03	9.621903e-05	-9.621903e-05	7.162156e-03	-5.996152e-03
146           	3.888895e-03	-9.435791e-22	1.069739e-03	-2.674349e-05	6.867395e-03	9.722238e-05	1.917704e-03	1.971191e-03	9.722238e-05	-9.722238e-05	7.402265e-03	-6.332525e-03
147           	3.935661e-03	-1.192640e-21	1.243878e-03	-3.109696e-05	6.656381e-03	9.839152e-05	1.936733e-03	1.998927e-03	9.839152e-05	-9.839152e-05	7.278320e-03	-6.034441e-03
148           	3.955603e-03	-1.717611e-21	1.684262e-03	-4.210655e-05	5.876116e-03	9.889007e-05	1.935695e-03	2.019908e-03	9.889007e-05	-9.889007e-05	6.718248e-03	-5.033985e-03
149           	3.928842e-03	-1.539171e-21	2.122374e-03	-5.305934e-05	4.994369e-03	9.822105e-05	1.911362e-03	2.017480e-03	9.822105e-05	-9.822105e-05	6.055555e-03	-3.933182e-03
150           	3.908166e-03	-1.408866e-21	2.494477e-03	-6.236193e-05	4.244489e-03	9.770414e-05	1.891721e-03	2.016445e-03	9.770414e-05	-9.770414e-05	5.491727e-03	-2.997250e-03
151           	3.869348e-03	-1.217410e-21	2.728132e-03	-6.820330e-05	3.714948e-03	9.673370e-05	1.866471e-03	2.002877e-03	9.673370e-05	-9.673370e-05	5.079014e-03	-2.350882e-03
152           	3.823418e-03	-9.779564e-22	2.741612e-03	-6.854029e-05	3.579722e-03	9.558545e-05	1.843169e-03	1.980249e-03	9.558545e-05	-9.558545e-05	4.950528e-03	-2.208916e-03
153           	3.809995e-03	-7.915218e-22	2.536903e-03	-6.342257e-05	3.921096e-03	9.524987e-05	1.841575e-03	1.968420e-03	9.524987e-05	-9.524987e-05	5.189547e-03	-2.652644e-03
154           	3.821176e-03	-6.828030e-22	2.207961e-03	-5.519902e-05	4.548786e-03	9.552939e-05	1.855389e-03	1.965787e-03	9.552939e-05	-9.552939e-05	5.652766e-03	-3.444805e-03
155           	3.832040e-03	-7.742181e-22	1.877587e-03	-4.693968e-05	5.187887e-03	9.580101e-05	1.869080e-03	1.962960e-03	9.580101e-05	-9.580101e-05	6.126680e-03	-4.249093e-03
156           	3.834170e-03	-7.464347e-22	1.527475e-03	-3.818689e-05	5.851941e-03	9.585425e-05	1.878898e-03	1.955272e-03	9.585425e-05	-9.585425e-05	6.615679e-03	-5.088204e-03
157           	3.848304e-03	-8.032740e-22	1.238523e-03	-3.096308e-05	6.437720e-03	9.620760e-05	1.893189e-03	1.955115e-03	9.620760e-05	-9.620760e-05	7.056981e-03	-5.818458e-03
158           	3.879463e-03	-9.081951e-22	1.087637e-03	-2.719091e-05	6.808733e-03	9.698657e-05	1.912540e-03	1.966922e-03	9.698657e-05	-9.698657e-05	7.352551e-03	-6.264915e-03
159           	3.921225e-03	-1.134932e-21	1.181078e-03	-2.952695e-05	6.740957e-03	9.803062e-05	1.931085e-03	1.990139e-03	9.803062e-05	-9.803062e-05	7.331496e-03	-6.150418e-03
160           	3.954327e-03	-1.620528e-21	1.571606e-03	-3.929015e-05	6.085797e-03	9.885818e-05	1.937873e-03	2.016454e-03	9.885818e-05	-9.885818e-05	6.871600e-03	-5.299994e-03
161           	3.940403e-03	-1.523232e-21	2.008968e-03	-5.022421e-05	5.233728e-03	9.851007e-05	1.919977e-03	2.020426e-03	9.851007e-05	-9.851007e-05	6.238212e-03	-4.229244e-03
162           	3.922930e-03	-1.454136e-21	2.422210e-03	-6.055524e-05	4.413764e-03	9.807326e-05	1.900910e-03	2.022020e-03	9.807326e-05	-9.807326e-05	5.624869e-03	-3.202659e-03
163           	3.883302e-03	-1.299692e-21	2.708071e-03	-6.770178e-05	3.784376e-03	9.708255e-05	1.873949e-03	2.009353e-03	9.708255e-05	-9.708255e-05	5.138411e-03	-2.430340e-03
164           	3.829713e-03	-1.036478e-21	2.775599e-03	-6.938998e-05	3.531733e-03	9.574283e-05	1.845467e-03	1.984246e-03	9.574283e-05	-9.574283e-05	4.919533e-03	-2.143934e-03
165           	3.810610e-03	-8.565465e-22	2.609985e-03	-6.524963e-05	3.788268e-03	9.526526e-05	1.840056e-03	1.970555e-03	9.526526e-05	-9.526526e-05	5.093260e-03	-2.483275e-03
166           	3.816965e-03	-7.020841e-22	2.308744e-03	-5.771859e-05	4.352182e-03	9.542412e-05	1.850764e-03	1.966201e-03	9.542412e-05	-9.542412e-05	5.506554e-03	-3.197810e-03
167           	3.828324e-03	-7.980608e-22	1.984669e-03	-4.961672e-05	4.977938e-03	9.570809e-05	1.864545e-03	1.963779e-03	9.570809e-05	-9.570809e-05	5.970272e-03	-3.985604e-03
168           	3.831579e-03	-7.310217e-22	1.625075e-03	-4.062688e-05	5.659405e-03	9.578948e-05	1.875163e-03	1.956416e-03	9.578948e-05	-9.578948e-05	6.471943e-03	-4.846868e-03
169           	3.843524e-03	-7.915349e-22	1.308869e-03	-3.272173e-05	6.288786e-03	9.608810e-05	1.889040e-03	1.954484e-03	9.608810e-05	-9.608810e-05	6.943221e-03	-5.634352e-03
170           	3.866508e-03	-8.810242e-22	1.110984e-03	-2.777459e-05	6.729511e-03	9.666271e-05	1.905480e-03	1.961029e-03	9.666271e-05	-9.666271e-05	7.285002e-03	-6.174019e-03
171           	3.907738e-03	-1.032538e-21	1.120946e-03	-2.802365e-05	6.819658e-03	9.769344e-05	1.925845e-03	1.981892e-03	9.769344e-05	-9.769344e-05	7.380131e-03	-6.259185e-03
172           	3.947164e-03	-1.360499e-21	1.418668e-03	-3.546669e-05	6.355977e-03	9.867910e-05	1.938115e-03	2.009049e-03	9.867910e-05	-9.867910e-05	7.065311e-03	-5.646644e-03
173           	3.953615e-03	-1.649881e-21	1.893780e-03	-4.734450e-05	5.476200e-03	9.884038e-05	1.929463e-03	2.024152e-03	9.884038e-05	-9.884038e-05	6.423090e-03	-4.529310e-03
174           	3.926337e-03	-1.552696e-21	2.334272e-03	-5.835681e-05	4.584757e-03	9.815841e-05	1.904811e-03	2.021525e-03	9.815841e-05	-9.815841e-05	5.751893e-03	-3.417621e-03
175           	3.887992e-03	-1.406096e-21	2.644697e-03	-6.611742e-05	3.914012e-03	9.719981e-05	1.877879e-03	2.010114e-03	9.719981e-05	-9.719981e-05	5.236360e-03	-2.591663e-03
176           	3.837845e-03	-1.117606e-21	2.758608e-03	-6.896519e-05	3.583249e-03	9.594612e-05	1.849957e-03	1.987888e-03	9.594612e-05	-9.594612e-05	4.962553e-03	-2.203945e-03
177           	3.815238e-03	-8.920609e-22	2.646477e-03	-6.616192e-05	3.733272e-03	9.538095e-05	1.841457e-03	1.973781e-03	9.538095e-05	-9.538095e-05	5.056511e-03	-2.410034e-03
178           	3.814950e-03	-7.279797e-22	2.390713e-03	-5.976783e-05	4.197960e-03	9.537375e-05	1.847707e-03	1.967243e-03	9.537375e-05	-9.537375e-05	5.393316e-03	-3.002603e-03
179           	3.825420e-03	-7.801266e-22	2.067442e-03	-5.168605e-05	4.817895e-03	9.563549e-05	1.861024e-03	1.964396e-03	9.563549e-05	-9.563549e-05	5.851616e-03	-3.784174e-03
180           	3.827750e-03	-7.236907e-22	1.706293e-03	-4.265733e-05	5.499156e-03	9.569374e-05	1.871218e-03	1.956532e-03	9.569374e-05	-9.569374e-05	6.352303e-03	-4.646010e-03
181           	3.837956e-03	-7.753855e-22	1.375048e-03	-3.437620e-05	6.150536e-03	9.594889e-05	1.884602e-03	1.953354e-03	9.594889e-05	-9.594889e-05	6.838060e-03	-5.463012e-03
182           	3.856996e-03	-8.570633e-22	1.153376e-03	-2.883441e-05	6.625199e-03	9.642489e-05	1.899663e-03	1.957332e-03	9.642489e-05	-9.642489e-05	7.201887e-03	-6.048511e-03
183           	3.894742e-03	-9.881421e-22	1.105519e-03	-2.763798e-05	6.815877e-03	9.736855e-05	1.919733e-03	1.975009e-03	9.736855e-05	-9.736855e-05	7.368636e-03	-6.263117e-03
184           	3.941555e-03	-1.255934e-21	1.334052e-03	-3.335130e-05	6.500550e-03	9.853889e-05	1.937426e-03	2.004129e-03	9.853889e-05	-9.853889e-05	7.167576e-03	-5.833524e-03
185           	3.952342e-03	-1.779204e-21	1.801839e-03	-4.504599e-05	5.646882e-03	9.880855e-05	1.931125e-03	2.021217e-03	9.880855e-05	-9.880855e-05	6.547802e-03	-4.745962e-03
186           	3.922331e-03	-1.489677e-21	2.223411e-03	-5.558526e-05	4.788061e-03	9.805827e-05	1.905580e-03	2.016751e-03	9.805827e-05	-9.805827e-05	5.899767e-03	-3.676356e-03
187           	3.895458e-03	-1.393848e-21	2.579305e-03	-6.448261e-05	4.056309e-03	9.738646e-05	1.883247e-03	2.012212e-03	9.738646e-05	-9.738646e-05	5.345961e-03	-2.766657e-03
188           	3.846007e-03	-1.119001e-21	2.753973e-03	-6.884933e-05	3.612620e-03	9.615017e-05	1.854154e-03	1.991853e-03	9.615017e-05	-9.615017e-05	4.989606e-03	-2.235633e-03
189           	3.815610e-03	-8.966767e-22	2.692956e-03	-6.732389e-05	3.650406e-03	9.539025e-05	1.840481e-03	1.975129e-03	9.539025e-05	-9.539025e-05	4.996884e-03	-2.303928e-03
190           	3.810813e-03	-7.487284e-22	2.457370e-03	-6.143426e-05	4.067609e-03	9.527031e-05	1.843972e-03	1.966841e-03	9.527031e-05	-9.527031e-05	5.296294e-03	-2.838924e-03
191           	3.819988e-03	-7.678306e-22	2.139900e-03	-5.349749e-05	4.671944e-03	9.549970e-05	1.856496e-03	1.963491e-03	9.549970e-05	-9.549970e-05	5.741894e-03	-3.601995e-03
192           	3.819989e-03	-7.246678e-22	1.773709e-03	-4.434272e-05	5.355898e-03	9.549972e-05	1.865652e-03	1.954337e-03	9.549972e-05	-9.549972e-05	6.242752e-03	-4.469043e-03
193           	3.832400e-03	-7.360500e-22	1.418838e-03	-3.547095e-05	6.053963e-03	9.581001e-05	1.880729e-03	1.951671e-03	9.581001e-05	-9.581001e-05	6.763382e-03	-5.344544e-03
194           	3.849034e-03	-8.172512e-22	1.165025e-03	-2.912564e-05	6.581737e-03	9.622584e-05	1.895391e-03	1.953642e-03	9.622584e-05	-9.622584e-05	7.164249e-03	-5.999224e-03
195           	3.889357e-03	-9.451962e-22	1.070403e-03	-2.676007e-05	6.867296e-03	9.723392e-05	1.917918e-03	1.971439e-03	9.723392e-05	-9.723392e-05	7.402497e-03	-6.332094e-03
196           	3.936191e-03	-1.195629e-21	1.246971e-03	-3.117428e-05	6.651783e-03	9.840477e-05	1.936921e-03	1.999270e-03	9.840477e-05	-9.840477e-05	7.275268e-03	-6.028297e-03
197           	3.955743e-03	-1.721497e-21	1.688745e-03	-4.221863e-05	5.867970e-03	9.889357e-05	1.935653e-03	2.020090e-03	9.889357e-05	-9.889357e-05	6.712343e-03	-5.023598e-03
198           	3.928741e-03	-1.539121e-21	2.126561e-03	-5.316402e-05	4.986213e-03	9.821852e-05	1.911206e-03	2.017534e-03	9.821852e-05	-9.821852e-05	6.049493e-03	-3.922932e-03
199           	3.908009e-03	-1.407940e-21	2.497303e-03	-6.243258e-05	4.238776e-03	9.770023e-05	1.891572e-03	2.016437e-03	9.770023e-05	-9.770023e-05	5.487427e-03	-2.990124e-03
200           	3.869022e-03	-1.215573e-21	2.729314e-03	-6.823286e-05	3.711933e-03	9.672556e-05	1.866278e-03	2.002744e-03	9.672556e-05	-9.672556e-05	5.076590e-03	-2.347276e-03
201           	3.823284e-03	-9.753443e-22	2.740815e-03	-6.852036e-05	3.580797e-03	9.558211e-05	1.843122e-03	1.980163e-03	9.558211e-05	-9.558211e-05	4.951204e-03	-2.210389e-03
202           	3.810114e-03	-7.890638e-22	2.534587e-03	-6.336467e-05	3.925534e-03	9.525285e-05	1.841692e-03	1.968422e-03	9.525285e-05	-9.525285e-05	5.192828e-03	-2.658241e-03
203           	3.821383e-03	-6.820095e-22	2.204888e-03	-5.512221e-05	4.554879e-03	9.553456e-05	1.855569e-03	1.965813e-03	9.553456e-05	-9.553456e-05	5.657323e-03	-3.452435e-03
204           	3.832088e-03	-7.740082e-22	1.874297e-03	-4.685743e-05	5.194145e-03	9.580221e-05	1.869187e-03	1.962902e-03	9.580221e-05	-9.580221e-05	6.131294e-03	-4.256996e-03
205           	3.834409e-03	-7.468140e-22	1.524396e-03	-3.810991e-05	5.858291e-03	9.586022e-05	1.879094e-03	1.955314e-03	9.586022e-05	-9.586022e-05	6.620489e-03	-5.096093e-03
206           	3.848640e-03	-8.038962e-22	1.236181e-03	-3.090453e-05	6.443011e-03	9.621600e-05	1.893415e-03	1.955224e-03	9.621600e-05	-9.621600e-05	7.061102e-03	-5.824921e-03
207           	3.879943e-03	-9.091663e-22	1.086694e-03	-2.716734e-05	6.811748e-03	9.699856e-05	1.912804e-03	1.967139e-03	9.699856e-05	-9.699856e-05	7.355095e-03	-6.268401e-03
208           	3.921682e-03	-1.138483e-21	1.182595e-03	-2.956486e-05	6.739250e-03	9.804205e-05	1.931276e-03	1.990406e-03	9.804205e-05	-9.804205e-05	7.330547e-03	-6.147952e-03
209           	3.953306e-03	-1.619851e-21	1.575356e-03	-3.938390e-05	6.076370e-03	9.883265e-05	1.937269e-03	2.016037e-03	9.883265e-05	-9.883265e-05	6.864048e-03	-5.288692e-03
210           	3.939893e-03	-1.524505e-21	2.011471e-03	-5.028678e-05	5.227906e-03	9.849733e-05	1.919660e-03	2.020233e-03	9.849733e-05	-9.849733e-05	6.233642e-03	-4.222171e-03
211           	3.922094e-03	-1.451805e-21	2.424403e-03	-6.061008e-05	4.407717e-03	9.805234e-05	1.900437e-03	2.021657e-03	9.805234e-05	-9.805234e-05	5.619918e-03	-3.195515e-03
212           	3.882631e-03	-1.297592e-21	2.708332e-03	-6.770830e-05	3.782406e-03	9.706578e-05	1.873607e-03	2.009024e-03	9.706578e-05	-9.706578e-05	5.136572e-03	-2.428241e-03
213           	3.829104e-03	-1.033909e-21	2.774051e-03	-6.935128e-05	3.533304e-03	9.572761e-05	1.845201e-03	1.983903e-03	9.572761e-05	-9.572761e-05	4.920330e-03	-2.146279e-03
214           	3.810374e-03	-8.539713e-22	2.606921e-03	-6.517302e-05	3.793469e-03	9.525934e-05	1.840014e-03	1.970360e-03	9.525934e-05	-9.525934e-05	5.096929e-03	-2.490008e-03
215           	3.817072e-03	-7.004317e-22	2.304872e-03	-5.762181e-05	4.359701e-03	9.542679e-05	1.850914e-03	1.966158e-03	9.542679e-05	-9.542679e-05	5.512137e-03	-3.207265e-03
216           	3.828408e-03	-7.970522e-22	1.980869e-03	-4.952172e-05	4.985373e-03	9.571020e-05	1.864682e-03	1.963726e-03	9.571020e-05	-9.571020e-05	5.975807e-03	-3.994939e-03
217           	3.831564e-03	-7.308772e-22	1.621948e-03	-4.054871e-05	5.665498e-03	9.578910e-05	1.875233e-03	1.956331e-03	9.578910e-05	-9.578910e-05	6.476473e-03	-4.854524e-03
218           	3.843443e-03	-7.911936e-22	1.307146e-03	-3.267866e-05	6.292191e-03	9.608608e-05	1.889043e-03	1.954400e-03	9.608608e-05	-9.608608e-05	6.945764e-03	-5.638618e-03
219           	3.866556e-03	-8.810115e-22	1.111059e-03	-2.777648e-05	6.729813e-03	9.666389e-05	1.905501e-03	1.961054e-03	9.666389e-05	-9.666389e-05	7.285342e-03	-6.174283e-03
220           	3.907724e-03	-1.033596e-21	1.123610e-03	-2.809024e-05	6.814844e-03	9.769309e-05	1.925772e-03	1.981952e-03	9.769309e-05	-9.769309e-05	7.376649e-03	-6.253039e-03
221           	3.947736e-03	-1.363645e-21	1.424920e-03	-3.562299e-05	6.345538e-03	9.869340e-05	1.938245e-03	2.009491e-03	9.869340e-05	-9.869340e-05	7.057998e-03	-5.633079e-03
222           	3.953424e-03	-1.654579e-21	1.903477e-03	-4.758693e-05	5.457462e-03	9.883560e-05	1.929125e-03	2.024299e-03	9.883560e-05	-9.883560e-05	6.409201e-03	-4.505724e-03
223           	3.925174e-03	-1.550056e-21	2.342374e-03	-5.855936e-05	4.566858e-03	9.812935e-05	1.904028e-03	2.021146e-03	9.812935e-05	-9.812935e-05	5.738045e-03	-3.395671e-03
224           	3.886933e-03	-1.401590e-21	2.649499e-03	-6.623748e-05	3.902608e-03	9.717333e-05	1.877229e-03	2.009704e-03	9.717333e-05	-9.717333e-05	5.227358e-03	-2.577858e-03
225           	3.836389e-03	-1.113147e-21	2.759632e-03	-6.899081e-05	3.577914e-03	9.590973e-05	1.849204e-03	1.987185e-03	9.590973e-05	-9.590973e-05	4.957730e-03	-2.198098e-03
226           	3.814762e-03	-8.863202e-22	2.642560e-03	-6.606400e-05	3.739266e-03	9.536906e-05	1.841317e-03	1.973445e-03	9.536906e-05	-9.536906e-05	5.060546e-03	-2.417986e-03
227           	3.815066e-03	-7.243441e-22	2.384650e-03	-5.961625e-05	4.209269e-03	9.537664e-05	1.847916e-03	1.967149e-03	9.537664e-05	-9.537664e-05	5.401594e-03	-3.016944e-03
228           	3.822814e-03	-7.965970e-22	2.062447e-03	-5.156117e-05	4.821499e-03	9.557035e-05	1.859846e-03	1.962968e-03	9.557035e-05	-9.557035e-05	5.852722e-03	-3.790275e-03
229           	3.826050e-03	-7.199098e-22	1.699181e-03	-4.247952e-05	5.508705e-03	9.565124e-05	1.870545e-03	1.955504e-03	9.565124e-05	-9.565124e-05	6.358296e-03	-4.659115e-03
230           	3.837662e-03	-7.639057e-22	1.368262e-03	-3.420655e-05	6.162748e-03	9.594154e-05	1.884624e-03	1.953037e-03	9.594154e-05	-9.594154e-05	6.846879e-03	-5.478617e-03
231           	3.854101e-03	-8.501100e-22	1.148686e-03	-2.871714e-05	6.627877e-03	9.635251e-05	1.898333e-03	1.955767e-03	9.635251e-05	-9.635251e-05	7.202220e-03	-6.053535e-03
232           	3.890410e-03	-9.708507e-22	1.097786e-03	-2.744464e-05	6.821556e-03	9.726025e-05	1.917760e-03	1.972650e-03	9.726025e-05	-9.726025e-05	7.370449e-03	-6.272664e-03
233           	3.933007e-03	-1.259586e-21	1.322401e-03	-3.306002e-05	6.504809e-03	9.832518e-05	1.933444e-03	1.999564e-03	9.832518e-05	-9.832518e-05	7.166010e-03	-5.843609e-03
234           	3.948061e-03	-1.753389e-21	1.792052e-03	-4.480130e-05	5.656649e-03	9.870153e-05	1.929229e-03	2.018832e-03	9.870153e-05	-9.870153e-05	6.552675e-03	-4.760623e-03
235           	3.920715e-03	-1.483119e-21	2.218768e-03	-5.546919e-05	4.793411e-03	9.801788e-05	1.904888e-03	2.015827e-03	9.801788e-05	-9.801788e-05	5.902795e-03	-3.684028e-03
236           	3.894666e-03	-1.394987e-21	2.581365e-03	-6.453414e-05	4.050723e-03	9.736665e-05	1.882799e-03	2.011867e-03	9.736665e-05	-9.736665e-05	5.341405e-03	-2.760040e-03
237           	3.845594e-03	-1.123332e-21	2.760743e-03	-6.901857e-05	3.598910e-03	9.613985e-05	1.853778e-03	1.991816e-03	9.613985e-05	-9.613985e-05	4.979281e-03	-2.218538e-03
238           	3.815086e-03	-9.056506e-22	2.704021e-03	-6.760052e-05	3.628399e-03	9.537715e-05	1.839942e-03	1.975143e-03	9.537715e-05	-9.537715e-05	4.980409e-03	-2.276388e-03
239           	3.810240e-03	-7.546932e-22	2.471121e-03	-6.177802e-05	4.040259e-03	9.525600e-05	1.843342e-03	1.966898e-03	9.525600e-05	-9.525600e-05	5.275819e-03	-2.804698e-03
240           	3.816569e-03	-7.904935e-22	2.156286e-03	-5.390714e-05	4.633144e-03	9.541423e-05	1.854377e-03	1.962192e-03	9.541423e-05	-9.541423e-05	5.711287e-03	-3.555002e-03
241           	3.820959e-03	-7.091590e-22	1.786803e-03	-4.467008e-05	5.332298e-03	9.552397e-05	1.865809e-03	1.955149e-03	9.552397e-05	-9.552397e-05	6.225699e-03	-4.438896e-03
242           	3.834028e-03	-7.363404e-22	1.431934e-03	-3.579835e-05	6.031814e-03	9.585070e-05	1.881216e-03	1.952812e-03	9.585070e-05	-9.585070e-05	6.747781e-03	-5.315847e-03
243           	3.849422e-03	-8.170197e-22	1.178433e-03	-2.946083e-05	6.556220e-03	9.623554e-05	1.895250e-03	1.954172e-03	9.623554e-05	-9.623554e-05	7.145437e-03	-5.967004e-03
244           	3.885341e-03	-9.377943e-22	1.077929e-03	-2.694823e-05	6.843427e-03	9.713351e-05	1.915722e-03	1.969619e-03	9.713351e-05	-9.713351e-05	7.382392e-03	-6.304463e-03
245           	3.932937e-03	-1.186265e-21	1.246202e-03	-3.115505e-05	6.645650e-03	9.832343e-05	1.935314e-03	1.997624e-03	9.832343e-05	-9.832343e-05	7.268751e-03	-6.022549e-03
246           	3.953971e-03	-1.705729e-21	1.686075e-03	-4.215188e-05	5.868826e-03	9.884927e-05	1.934833e-03	2.019137e-03	9.884927e-05	-9.884927e-05	6.711864e-03	-5.025788e-03
247           	3.927966e-03	-1.534722e-21	2.125426e-03	-5.313565e-05	4.986259e-03	9.819915e-05	1.910847e-03	2.017119e-03	9.819915e-05	-9.819915e-05	6.048972e-03	-3.923546e-03
248           	3.908026e-03	-1.404043e-21	2.495669e-03	-6.239174e-05	4.241459e-03	9.770065e-05	1.891621e-03	2.016405e-03	9.770065e-05	-9.770065e-05	5.489294e-03	-2.993625e-03
249           	3.869571e-03	-1.214144e-21	2.725527e-03	-6.813818e-05	3.719926e-03	9.673926e-05	1.866647e-03	2.002923e-03	9.673926e-05	-9.673926e-05	5.082690e-03	-2.357163e-03
250           	3.823383e-03	-9.825816e-22	2.735598e-03	-6.838995e-05	3.590615e-03	9.558458e-05	1.843302e-03	1.980082e-03	9.558458e-05	-9.558458e-05	4.958414e-03	-2.222816e-03
251           	3.809727e-03	-7.880351e-22	2.526012e-03	-6.315031e-05	3.940707e-03	9.524317e-05	1.841713e-03	1.968014e-03	9.524317e-05	-9.524317e-05	5.203714e-03	-2.677701e-03
252           	3.816597e-03	-7.859565e-22	2.222557e-03	-5.556392e-05	4.512003e-03	9.541494e-05	1.852735e-03	1.963863e-03	9.541494e-05	-9.541494e-05	5.623281e-03	-3.400724e-03
253           	3.819811e-03	-7.146864e-22	1.861539e-03	-4.653848e-05	5.190828e-03	9.549529e-05	1.863367e-03	1.956444e-03	9.549529e-05	-9.549529e-05	6.121598e-03	-4.260058e-03
254           	3.831421e-03	-7.166314e-22	1.495980e-03	-3.739949e-05	5.905005e-03	9.578553e-05	1.878311e-03	1.953110e-03	9.578553e-05	-9.578553e-05	6.652995e-03	-5.157016e-03
255           	3.843805e-03	-7.938142e-22	1.218729e-03	-3.046823e-05	6.464780e-03	9.609512e-05	1.891434e-03	1.952371e-03	9.609512e-05	-9.609512e-05	7.074144e-03	-5.855415e-03
256           	3.874242e-03	-8.987035e-22	1.070254e-03	-2.675634e-05	6.829624e-03	9.685605e-05	1.910365e-03	1.963877e-03	9.685605e-05	-9.685605e-05	7.364751e-03	-6.294497e-03
257           	3.919352e-03	-1.095189e-21	1.161977e-03	-2.904942e-05	6.772618e-03	9.798380e-05	1.930627e-03	1.988726e-03	9.798380e-05	-9.798380e-05	7.353607e-03	-6.191630e-03
258           	3.951817e-03	-1.605960e-21	1.555214e-03	-3.888036e-05	6.111119e-03	9.879542e-05	1.937028e-03	2.014789e-03	9.879542e-05	-9.879542e-05	6.888726e-03	-5.333511e-03
259           	3.936188e-03	-1.540549e-21	2.000821e-03	-5.002054e-05	5.240207e-03	9.840470e-05	1.918074e-03	2.018115e-03	9.840470e-05	-9.840470e-05	6.240617e-03	-4.239796e-03
260           	3.917635e-03	-1.444659e-21	2.415854e-03	-6.039634e-05	4.414279e-03	9.794087e-05	1.898421e-03	2.019214e-03	9.794087e-05	-9.794087e-05	5.622206e-03	-3.206352e-03
