# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.483518e-02	-1.098287e-20	-3.013320e-03	7.533300e-05	3.516785e-02	3.708796e-04	7.492925e-03	7.342259e-03	3.708796e-04	-3.708796e-04	3.366119e-02	-3.667451e-02
130           	1.492562e-02	-1.124908e-20	-2.752578e-03	6.881446e-05	3.500209e-02	3.731405e-04	7.531625e-03	7.393996e-03	3.731405e-04	-3.731405e-04	3.362581e-02	-3.637838e-02
131           	1.468520e-02	-1.121252e-20	-1.424449e-03	3.561123e-05	3.200602e-02	3.671300e-04	7.378212e-03	7.306990e-03	3.671300e-04	-3.671300e-04	3.129380e-02	-3.271825e-02
132           	1.425937e-02	-9.954471e-21	7.049532e-04	-1.762383e-05	2.696004e-02	3.564843e-04	7.112063e-03	7.147310e-03	3.564843e-04	-3.564843e-04	2.731251e-02	-2.660756e-02
133           	1.375785e-02	-9.793350e-21	3.177146e-03	-7.942866e-05	2.101527e-02	3.439462e-04	6.799495e-03	6.958352e-03	3.439462e-04	-3.439462e-04	2.260384e-02	-1.942670e-02
134           	1.326770e-02	-9.862193e-21	5.246040e-03	-1.311510e-04	1.588442e-02	3.316925e-04	6.502699e-03	6.765001e-03	3.316925e-04	-3.316925e-04	1.850744e-02	-1.326140e-02
135           	1.282464e-02	-9.948248e-21	6.628184e-03	-1.657046e-04	1.220431e-02	3.206160e-04	6.246616e-03	6.578025e-03	3.206160e-04	-3.206160e-04	1.551840e-02	-8.890213e-03
136           	1.260407e-02	-9.430576e-21	7.365204e-03	-1.841301e-04	1.020990e-02	3.151017e-04	6.117905e-03	6.486165e-03	3.151017e-04	-3.151017e-04	1.389250e-02	-6.527299e-03
137           	1.246583e-02	-9.661104e-21	7.511418e-03	-1.877854e-04	9.519109e-03	3.116456e-04	6.045127e-03	6.420698e-03	3.116456e-04	-3.116456e-04	1.327482e-02	-5.763400e-03
138           	1.254038e-02	-1.059474e-20	6.934616e-03	-1.733654e-04	1.067523e-02	3.135096e-04	6.096826e-03	6.443557e-03	3.135096e-04	-3.135096e-04	1.414253e-02	-7.207918e-03
139           	1.273967e-02	-1.169075e-20	5.693856e-03	-1.423464e-04	1.342077e-02	3.184919e-04	6.227491e-03	6.512184e-03	3.184919e-04	-3.184919e-04	1.626769e-02	-1.057384e-02
140           	1.308995e-02	-1.190203e-20	3.978735e-03	-9.946837e-05	1.744819e-02	3.272489e-04	6.445509e-03	6.644446e-03	3.272489e-04	-3.272489e-04	1.943756e-02	-1.545882e-02
141           	1.355527e-02	-1.209589e-20	1.943500e-03	-4.858750e-05	2.239020e-02	3.388817e-04	6.729047e-03	6.826222e-03	3.388817e-04	-3.388817e-04	2.336195e-02	-2.141845e-02
142           	1.407169e-02	-1.208375e-20	-1.086931e-04	2.717328e-06	2.752153e-02	3.517922e-04	7.038561e-03	7.033126e-03	3.517922e-04	-3.517922e-04	2.746718e-02	-2.757587e-02
143           	1.451285e-02	-1.154240e-20	-1.914499e-03	4.786247e-05	3.207456e-02	3.628213e-04	7.304288e-03	7.208563e-03	3.628213e-04	-3.628213e-04	3.111731e-02	-3.303181e-02
144           	1.482724e-02	-1.104516e-20	-3.179875e-03	7.949687e-05	3.536143e-02	3.706809e-04	7.493115e-03	7.334121e-03	3.706809e-04	-3.706809e-04	3.377149e-02	-3.695136e-02
145           	1.509404e-02	-1.094783e-20	-3.620063e-03	9.050157e-05	3.694696e-02	3.773510e-04	7.637521e-03	7.456518e-03	3.773510e-04	-3.773510e-04	3.513693e-02	-3.875700e-02
146           	1.511121e-02	-1.170523e-20	-3.103482e-03	7.758705e-05	3.612683e-02	3.777803e-04	7.633193e-03	7.478019e-03	3.777803e-04	-3.777803e-04	3.457509e-02	-3.767857e-02
147           	1.481240e-02	-1.071638e-20	-1.486916e-03	3.717291e-05	3.242710e-02	3.703099e-04	7.443372e-03	7.369026e-03	3.703099e-04	-3.703099e-04	3.168364e-02	-3.317055e-02
148           	1.434018e-02	-9.726504e-21	8.744806e-04	-2.186201e-05	2.681514e-02	3.585045e-04	7.148229e-03	7.191953e-03	3.585045e-04	-3.585045e-04	2.725238e-02	-2.637790e-02
149           	1.382882e-02	-9.673588e-21	3.387625e-03	-8.469063e-05	2.075990e-02	3.457204e-04	6.829717e-03	6.999098e-03	3.457204e-04	-3.457204e-04	2.245371e-02	-1.906609e-02
150           	1.332737e-02	-9.794473e-21	5.434179e-03	-1.358545e-04	1.564878e-02	3.331841e-04	6.527828e-03	6.799537e-03	3.331841e-04	-3.331841e-04	1.836587e-02	-1.293170e-02
151           	1.288281e-02	-9.868709e-21	6.754465e-03	-1.688616e-04	1.208006e-02	3.220702e-04	6.272542e-03	6.610265e-03	3.220702e-04	-3.220702e-04	1.545730e-02	-8.702832e-03
152           	1.271093e-02	-9.427742e-21	7.423480e-03	-1.855870e-04	1.030271e-02	3.177733e-04	6.169879e-03	6.541053e-03	3.177733e-04	-3.177733e-04	1.401445e-02	-6.590971e-03
153           	1.261744e-02	-9.814105e-21	7.436481e-03	-1.859120e-04	9.950963e-03	3.154360e-04	6.122808e-03	6.494632e-03	3.154360e-04	-3.154360e-04	1.366920e-02	-6.232722e-03
154           	1.275122e-02	-1.083203e-20	6.820751e-03	-1.705188e-04	1.129524e-02	3.187805e-04	6.205092e-03	6.546130e-03	3.187805e-04	-3.187805e-04	1.470562e-02	-7.884868e-03
155           	1.291648e-02	-1.187465e-20	5.486395e-03	-1.371599e-04	1.416017e-02	3.229121e-04	6.321081e-03	6.595401e-03	3.229121e-04	-3.229121e-04	1.690336e-02	-1.141697e-02
156           	1.328918e-02	-1.207268e-20	3.669167e-03	-9.172918e-05	1.842905e-02	3.322295e-04	6.552862e-03	6.736320e-03	3.322295e-04	-3.322295e-04	2.026364e-02	-1.659447e-02
157           	1.378944e-02	-1.225776e-20	1.608079e-03	-4.020198e-05	2.349468e-02	3.447360e-04	6.854517e-03	6.934921e-03	3.447360e-04	-3.447360e-04	2.429872e-02	-2.269064e-02
158           	1.430087e-02	-1.211735e-20	-4.769671e-04	1.192418e-05	2.868802e-02	3.575217e-04	7.162358e-03	7.138510e-03	3.575217e-04	-3.575217e-04	2.844954e-02	-2.892651e-02
159           	1.474090e-02	-1.154934e-20	-2.283233e-03	5.708082e-05	3.324412e-02	3.685226e-04	7.427532e-03	7.313371e-03	3.685226e-04	-3.685226e-04	3.210250e-02	-3.438573e-02
160           	1.504256e-02	-1.100715e-20	-3.516386e-03	8.790964e-05	3.644877e-02	3.760641e-04	7.609192e-03	7.433372e-03	3.760641e-04	-3.760641e-04	3.469058e-02	-3.820696e-02
161           	1.528810e-02	-1.085754e-20	-3.896214e-03	9.740536e-05	3.787610e-02	3.822025e-04	7.741456e-03	7.546645e-03	3.822025e-04	-3.822025e-04	3.592799e-02	-3.982420e-02
162           	1.526847e-02	-1.153380e-20	-3.308125e-03	8.270313e-05	3.684494e-02	3.817117e-04	7.716937e-03	7.551531e-03	3.817117e-04	-3.817117e-04	3.519088e-02	-3.849900e-02
163           	1.494194e-02	-1.080215e-20	-1.631982e-03	4.079956e-05	3.297563e-02	3.735485e-04	7.511769e-03	7.430170e-03	3.735485e-04	-3.735485e-04	3.215964e-02	-3.379162e-02
164           	1.445383e-02	-9.749234e-21	7.518611e-04	-1.879653e-05	2.729033e-02	3.613458e-04	7.208119e-03	7.245712e-03	3.613458e-04	-3.613458e-04	2.766626e-02	-2.691440e-02
165           	1.392718e-02	-9.643724e-21	3.247686e-03	-8.119215e-05	2.124229e-02	3.481795e-04	6.882397e-03	7.044782e-03	3.481795e-04	-3.481795e-04	2.286613e-02	-1.961844e-02
166           	1.342879e-02	-9.809367e-21	5.334298e-03	-1.333574e-04	1.605796e-02	3.357197e-04	6.581036e-03	6.847751e-03	3.357197e-04	-3.357197e-04	1.872511e-02	-1.339081e-02
167           	1.299649e-02	-9.913884e-21	6.690784e-03	-1.672696e-04	1.243959e-02	3.249123e-04	6.330976e-03	6.665516e-03	3.249123e-04	-3.249123e-04	1.578498e-02	-9.094195e-03
168           	1.278728e-02	-9.310865e-21	7.416260e-03	-1.854065e-04	1.046793e-02	3.196820e-04	6.208234e-03	6.579047e-03	3.196820e-04	-3.196820e-04	1.417606e-02	-6.759801e-03
169           	1.267781e-02	-9.696140e-21	7.507276e-03	-1.876819e-04	9.923514e-03	3.169452e-04	6.151223e-03	6.526587e-03	3.169452e-04	-3.169452e-04	1.367715e-02	-6.169876e-03
170           	1.282092e-02	-1.078355e-20	6.911203e-03	-1.727801e-04	1.124423e-02	3.205231e-04	6.237681e-03	6.583241e-03	3.205231e-04	-3.205231e-04	1.469983e-02	-7.788630e-03
171           	1.295887e-02	-1.177527e-20	5.536722e-03	-1.384181e-04	1.413009e-02	3.239717e-04	6.341016e-03	6.617852e-03	3.239717e-04	-3.239717e-04	1.689845e-02	-1.136172e-02
172           	1.335607e-02	-1.214907e-20	3.715081e-03	-9.287703e-05	1.844896e-02	3.339018e-04	6.585159e-03	6.770913e-03	3.339018e-04	-3.339018e-04	2.030650e-02	-1.659142e-02
173           	1.387323e-02	-1.228255e-20	1.586128e-03	-3.965320e-05	2.368539e-02	3.468307e-04	6.896961e-03	6.976267e-03	3.468307e-04	-3.468307e-04	2.447846e-02	-2.289233e-02
174           	1.445107e-02	-1.226992e-20	-5.461738e-04	1.365434e-05	2.910357e-02	3.612767e-04	7.239187e-03	7.211879e-03	3.612767e-04	-3.612767e-04	2.883048e-02	-2.937665e-02
175           	1.488087e-02	-1.160410e-20	-2.380807e-03	5.952017e-05	3.370261e-02	3.720217e-04	7.499954e-03	7.380914e-03	3.720217e-04	-3.720217e-04	3.251220e-02	-3.489301e-02
176           	1.516619e-02	-1.104021e-20	-3.704244e-03	9.260611e-05	3.705911e-02	3.791548e-04	7.675702e-03	7.490490e-03	3.791548e-04	-3.791548e-04	3.520699e-02	-3.891123e-02
177           	1.536627e-02	-1.080639e-20	-4.166507e-03	1.041627e-04	3.856064e-02	3.841567e-04	7.787296e-03	7.578971e-03	3.841567e-04	-3.841567e-04	3.647739e-02	-4.064390e-02
178           	1.533002e-02	-1.126725e-20	-3.671280e-03	9.178199e-05	3.768372e-02	3.832506e-04	7.756794e-03	7.573230e-03	3.832506e-04	-3.832506e-04	3.584808e-02	-3.951936e-02
179           	1.502821e-02	-1.134938e-20	-2.051501e-03	5.128753e-05	3.398068e-02	3.757053e-04	7.565394e-03	7.462819e-03	3.757053e-04	-3.757053e-04	3.295493e-02	-3.500643e-02
180           	1.456749e-02	-1.004255e-20	3.359226e-04	-8.398065e-06	2.835037e-02	3.641873e-04	7.275347e-03	7.292143e-03	3.641873e-04	-3.641873e-04	2.851833e-02	-2.818240e-02
181           	1.407663e-02	-9.859812e-21	2.905929e-03	-7.264822e-05	2.223026e-02	3.519158e-04	6.965668e-03	7.110965e-03	3.519158e-04	-3.519158e-04	2.368322e-02	-2.077729e-02
182           	1.357495e-02	-9.916040e-21	5.088922e-03	-1.272231e-04	1.684712e-02	3.393737e-04	6.660250e-03	6.914696e-03	3.393737e-04	-3.393737e-04	1.939158e-02	-1.430265e-02
183           	1.310522e-02	-9.950690e-21	6.577958e-03	-1.644490e-04	1.289357e-02	3.276305e-04	6.388161e-03	6.717059e-03	3.276305e-04	-3.276305e-04	1.618255e-02	-9.604596e-03
184           	1.284179e-02	-9.103290e-21	7.434804e-03	-1.858701e-04	1.056853e-02	3.210447e-04	6.235023e-03	6.606763e-03	3.210447e-04	-3.210447e-04	1.428593e-02	-6.851125e-03
185           	1.282541e-02	-9.704702e-21	7.521887e-03	-1.880472e-04	1.021751e-02	3.206351e-04	6.224656e-03	6.600750e-03	3.206351e-04	-3.206351e-04	1.397845e-02	-6.456565e-03
186           	1.284027e-02	-1.036187e-20	7.045746e-03	-1.761436e-04	1.104480e-02	3.210068e-04	6.243992e-03	6.596279e-03	3.210068e-04	-3.210068e-04	1.456767e-02	-7.521923e-03
187           	1.308526e-02	-1.186379e-20	5.802563e-03	-1.450641e-04	1.386138e-02	3.271315e-04	6.397566e-03	6.687694e-03	3.271315e-04	-3.271315e-04	1.676266e-02	-1.096010e-02
188           	1.342566e-02	-1.216607e-20	4.043788e-03	-1.010947e-04	1.794201e-02	3.356415e-04	6.611735e-03	6.813924e-03	3.356415e-04	-3.356415e-04	1.996391e-02	-1.592012e-02
189           	1.391547e-02	-1.237158e-20	1.940805e-03	-4.852013e-05	2.305521e-02	3.478867e-04	6.909214e-03	7.006254e-03	3.478867e-04	-3.478867e-04	2.402561e-02	-2.208481e-02
190           	1.444509e-02	-1.241949e-20	-2.270007e-04	5.675018e-06	2.843870e-02	3.611272e-04	7.228218e-03	7.216868e-03	3.611272e-04	-3.611272e-04	2.832520e-02	-2.855220e-02
191           	1.489803e-02	-1.179077e-20	-2.172881e-03	5.432202e-05	3.328559e-02	3.724509e-04	7.503339e-03	7.394695e-03	3.724509e-04	-3.724509e-04	3.219915e-02	-3.437203e-02
192           	1.516870e-02	-1.111299e-20	-3.670014e-03	9.175035e-05	3.693683e-02	3.792175e-04	7.676099e-03	7.492599e-03	3.792175e-04	-3.792175e-04	3.510182e-02	-3.877183e-02
193           	1.543447e-02	-1.088935e-20	-4.371253e-03	1.092813e-04	3.903965e-02	3.858617e-04	7.826515e-03	7.607952e-03	3.858617e-04	-3.858617e-04	3.685402e-02	-4.122528e-02
194           	1.548904e-02	-1.089282e-20	-4.114361e-03	1.028590e-04	3.882607e-02	3.872260e-04	7.847379e-03	7.641661e-03	3.872260e-04	-3.872260e-04	3.676889e-02	-4.088325e-02
195           	1.526097e-02	-1.181693e-20	-2.758969e-03	6.897423e-05	3.582433e-02	3.815242e-04	7.699459e-03	7.561511e-03	3.815242e-04	-3.815242e-04	3.444484e-02	-3.720381e-02
196           	1.482832e-02	-1.003426e-20	-5.003909e-04	1.250977e-05	3.053434e-02	3.707081e-04	7.426671e-03	7.401651e-03	3.707081e-04	-3.707081e-04	3.028414e-02	-3.078453e-02
197           	1.430630e-02	-9.631534e-21	2.102754e-03	-5.256884e-05	2.430386e-02	3.576576e-04	7.100582e-03	7.205720e-03	3.576576e-04	-3.576576e-04	2.535523e-02	-2.325248e-02
198           	1.376560e-02	-9.662791e-21	4.521243e-03	-1.130311e-04	1.837081e-02	3.441401e-04	6.769770e-03	6.995833e-03	3.441401e-04	-3.441401e-04	2.063143e-02	-1.611019e-02
199           	1.326366e-02	-9.748155e-21	6.242620e-03	-1.560655e-04	1.389687e-02	3.315914e-04	6.475763e-03	6.787894e-03	3.315914e-04	-3.315914e-04	1.701818e-02	-1.077556e-02
200           	1.296092e-02	-9.187981e-21	7.262744e-03	-1.815686e-04	1.118007e-02	3.240229e-04	6.298890e-03	6.662027e-03	3.240229e-04	-3.240229e-04	1.481144e-02	-7.548697e-03
201           	1.289731e-02	-9.608078e-21	7.503935e-03	-1.875984e-04	1.043557e-02	3.224328e-04	6.261057e-03	6.636254e-03	3.224328e-04	-3.224328e-04	1.418754e-02	-6.683605e-03
202           	1.285016e-02	-1.006701e-20	7.210222e-03	-1.802555e-04	1.077327e-02	3.212539e-04	6.244823e-03	6.605334e-03	3.212539e-04	-3.212539e-04	1.437838e-02	-7.168158e-03
203           	1.310716e-02	-1.156668e-20	6.212524e-03	-1.553131e-04	1.311648e-02	3.276789e-04	6.398265e-03	6.708891e-03	3.276789e-04	-3.276789e-04	1.622274e-02	-1.001022e-02
204           	1.336076e-02	-1.220193e-20	4.543728e-03	-1.135932e-04	1.683367e-02	3.340190e-04	6.566787e-03	6.793974e-03	3.340190e-04	-3.340190e-04	1.910554e-02	-1.456181e-02
205           	1.382123e-02	-1.236052e-20	2.497943e-03	-6.244858e-05	2.175283e-02	3.455307e-04	6.848165e-03	6.973062e-03	3.455307e-04	-3.455307e-04	2.300180e-02	-2.050386e-02
206           	1.436768e-02	-1.249173e-20	3.120711e-04	-7.801777e-06	2.718910e-02	3.591921e-04	7.176041e-03	7.191644e-03	3.591921e-04	-3.591921e-04	2.734513e-02	-2.703306e-02
207           	1.485042e-02	-1.198013e-20	-1.714925e-03	4.287313e-05	3.224188e-02	3.712606e-04	7.468085e-03	7.382339e-03	3.712606e-04	-3.712606e-04	3.138442e-02	-3.309934e-02
208           	1.518895e-02	-1.134507e-20	-3.373517e-03	8.433791e-05	3.633121e-02	3.797237e-04	7.678813e-03	7.510137e-03	3.797237e-04	-3.797237e-04	3.464446e-02	-3.801797e-02
209           	1.543866e-02	-1.089864e-20	-4.351613e-03	1.087903e-04	3.894671e-02	3.859666e-04	7.828122e-03	7.610541e-03	3.859666e-04	-3.859666e-04	3.677090e-02	-4.112252e-02
210           	1.558021e-02	-1.074996e-20	-4.399327e-03	1.099832e-04	3.951155e-02	3.895053e-04	7.900089e-03	7.680122e-03	3.895053e-04	-3.895053e-04	3.731189e-02	-4.171122e-02
211           	1.544597e-02	-1.189700e-20	-3.423646e-03	8.559115e-05	3.747756e-02	3.861492e-04	7.808574e-03	7.637392e-03	3.861492e-04	-3.861492e-04	3.576574e-02	-3.918938e-02
212           	1.504175e-02	-1.037392e-20	-1.400068e-03	3.500171e-05	3.274526e-02	3.760439e-04	7.555879e-03	7.485875e-03	3.760439e-04	-3.760439e-04	3.204523e-02	-3.344529e-02
213           	1.453007e-02	-9.660122e-21	1.152066e-03	-2.880164e-05	2.665820e-02	3.632518e-04	7.236234e-03	7.293837e-03	3.632518e-04	-3.632518e-04	2.723423e-02	-2.608217e-02
214           	1.400078e-02	-9.658291e-21	3.688631e-03	-9.221578e-05	2.051695e-02	3.500196e-04	6.908176e-03	7.092608e-03	3.500196e-04	-3.500196e-04	2.236127e-02	-1.867264e-02
215           	1.348153e-02	-9.728005e-21	5.685363e-03	-1.421341e-04	1.546571e-02	3.370384e-04	6.598633e-03	6.882902e-03	3.370384e-04	-3.370384e-04	1.830839e-02	-1.262302e-02
216           	1.310461e-02	-9.527596e-21	6.909378e-03	-1.727345e-04	1.221070e-02	3.276154e-04	6.379573e-03	6.725042e-03	3.276154e-04	-3.276154e-04	1.566539e-02	-8.756014e-03
217           	1.292713e-02	-9.254622e-21	7.491566e-03	-1.872892e-04	1.058101e-02	3.231783e-04	6.276277e-03	6.650855e-03	3.231783e-04	-3.231783e-04	1.432679e-02	-6.835227e-03
218           	1.282304e-02	-9.675212e-21	7.454483e-03	-1.863621e-04	1.028790e-02	3.205760e-04	6.225158e-03	6.597883e-03	3.205760e-04	-3.205760e-04	1.401514e-02	-6.560654e-03
219           	1.302481e-02	-1.087845e-20	6.673369e-03	-1.668342e-04	1.208364e-02	3.256202e-04	6.345569e-03	6.679237e-03	3.256202e-04	-3.256202e-04	1.542033e-02	-8.746956e-03
220           	1.330078e-02	-1.228036e-20	5.144626e-03	-1.286156e-04	1.554660e-02	3.325195e-04	6.521774e-03	6.779005e-03	3.325195e-04	-3.325195e-04	1.811891e-02	-1.297429e-02
221           	1.370909e-02	-1.237523e-20	3.223627e-03	-8.059068e-05	2.009884e-02	3.427272e-04	6.773954e-03	6.935136e-03	3.427272e-04	-3.427272e-04	2.171066e-02	-1.848703e-02
222           	1.422042e-02	-1.243139e-20	1.027770e-03	-2.569425e-05	2.546397e-02	3.555104e-04	7.084514e-03	7.135903e-03	3.555104e-04	-3.555104e-04	2.597785e-02	-2.495008e-02
223           	1.474316e-02	-1.223540e-20	-1.106311e-03	2.765778e-05	3.078801e-02	3.685790e-04	7.399238e-03	7.343922e-03	3.685790e-04	-3.685790e-04	3.023485e-02	-3.134116e-02
224           	1.513840e-02	-1.160313e-20	-2.938978e-03	7.347444e-05	3.531494e-02	3.784601e-04	7.642676e-03	7.495727e-03	3.784601e-04	-3.784601e-04	3.384545e-02	-3.678443e-02
225           	1.541519e-02	-1.103580e-20	-4.214043e-03	1.053511e-04	3.856532e-02	3.853797e-04	7.812945e-03	7.602243e-03	3.853797e-04	-3.853797e-04	3.645830e-02	-4.067235e-02
226           	1.562319e-02	-1.076669e-20	-4.615453e-03	1.153863e-04	3.996514e-02	3.905798e-04	7.926982e-03	7.696209e-03	3.905798e-04	-3.905798e-04	3.765742e-02	-4.227287e-02
227           	1.554253e-02	-1.118890e-20	-4.039877e-03	1.009969e-04	3.884822e-02	3.885632e-04	7.872260e-03	7.670267e-03	3.885632e-04	-3.885632e-04	3.682828e-02	-4.086815e-02
228           	1.522903e-02	-1.134598e-20	-2.378863e-03	5.947159e-05	3.504592e-02	3.807259e-04	7.673989e-03	7.555046e-03	3.807259e-04	-3.807259e-04	3.385648e-02	-3.623535e-02
229           	1.476262e-02	-9.961759e-21	9.599678e-05	-2.399920e-06	2.923244e-02	3.690654e-04	7.378908e-03	7.383708e-03	3.690654e-04	-3.690654e-04	2.928044e-02	-2.918444e-02
230           	1.422025e-02	-9.637500e-21	2.743957e-03	-6.859892e-05	2.285416e-02	3.555063e-04	7.041527e-03	7.178725e-03	3.555063e-04	-3.555063e-04	2.422614e-02	-2.148218e-02
231           	1.369885e-02	-9.781271e-21	4.970591e-03	-1.242648e-04	1.734296e-02	3.424712e-04	6.725160e-03	6.973689e-03	3.424712e-04	-3.424712e-04	1.982826e-02	-1.485767e-02
232           	1.322984e-02	-9.904571e-21	6.497700e-03	-1.624425e-04	1.331392e-02	3.307460e-04	6.452478e-03	6.777363e-03	3.307460e-04	-3.307460e-04	1.656277e-02	-1.006507e-02
233           	1.300058e-02	-9.182990e-21	7.384079e-03	-1.846020e-04	1.099350e-02	3.250145e-04	6.315688e-03	6.684892e-03	3.250145e-04	-3.250145e-04	1.468554e-02	-7.301461e-03
234           	1.297250e-02	-9.721144e-21	7.480364e-03	-1.870091e-04	1.059557e-02	3.243126e-04	6.299243e-03	6.673262e-03	3.243126e-04	-3.243126e-04	1.433575e-02	-6.855383e-03
235           	1.296791e-02	-1.030068e-20	7.019481e-03	-1.754870e-04	1.134898e-02	3.241977e-04	6.308467e-03	6.659441e-03	3.241977e-04	-3.241977e-04	1.485872e-02	-7.839236e-03
236           	1.323035e-02	-1.196975e-20	5.795708e-03	-1.448927e-04	1.415516e-02	3.307586e-04	6.470280e-03	6.760065e-03	3.307586e-04	-3.307586e-04	1.705302e-02	-1.125731e-02
237           	1.356835e-02	-1.235369e-20	4.018203e-03	-1.004551e-04	1.826525e-02	3.392088e-04	6.683720e-03	6.884631e-03	3.392088e-04	-3.392088e-04	2.027435e-02	-1.625615e-02
238           	1.404729e-02	-1.243430e-20	1.906135e-03	-4.765338e-05	2.337001e-02	3.511823e-04	6.975993e-03	7.071300e-03	3.511823e-04	-3.511823e-04	2.432308e-02	-2.241694e-02
239           	1.457743e-02	-1.247966e-20	-2.891073e-04	7.227682e-06	2.880783e-02	3.644357e-04	7.295941e-03	7.281486e-03	3.644357e-04	-3.644357e-04	2.866328e-02	-2.895239e-02
240           	1.502569e-02	-1.186998e-20	-2.251358e-03	5.628396e-05	3.367271e-02	3.756423e-04	7.569130e-03	7.456562e-03	3.756423e-04	-3.756423e-04	3.254703e-02	-3.479839e-02
241           	1.532665e-02	-1.125495e-20	-3.814012e-03	9.535031e-05	3.751011e-02	3.831662e-04	7.758675e-03	7.567974e-03	3.831662e-04	-3.831662e-04	3.560311e-02	-3.941712e-02
242           	1.556788e-02	-1.085494e-20	-4.646465e-03	1.161616e-04	3.982381e-02	3.891969e-04	7.900099e-03	7.667776e-03	3.891969e-04	-3.891969e-04	3.750058e-02	-4.214704e-02
243           	1.564997e-02	-1.074781e-20	-4.532066e-03	1.133016e-04	3.994997e-02	3.912491e-04	7.938284e-03	7.711681e-03	3.912491e-04	-3.912491e-04	3.768394e-02	-4.221600e-02
244           	1.547566e-02	-1.200456e-20	-3.359232e-03	8.398081e-05	3.743409e-02	3.868916e-04	7.821812e-03	7.653851e-03	3.868916e-04	-3.868916e-04	3.575448e-02	-3.911371e-02
245           	1.505308e-02	-1.016096e-20	-1.162311e-03	2.905777e-05	3.230851e-02	3.763269e-04	7.555596e-03	7.497480e-03	3.763269e-04	-3.763269e-04	3.172735e-02	-3.288966e-02
246           	1.452141e-02	-9.564569e-21	1.465772e-03	-3.664429e-05	2.601957e-02	3.630352e-04	7.224059e-03	7.297348e-03	3.630352e-04	-3.630352e-04	2.675246e-02	-2.528669e-02
247           	1.398291e-02	-9.601844e-21	3.977881e-03	-9.944703e-05	1.990576e-02	3.495727e-04	6.892006e-03	7.090900e-03	3.495727e-04	-3.495727e-04	2.189470e-02	-1.791682e-02
248           	1.345742e-02	-9.668954e-21	5.885111e-03	-1.471278e-04	1.501903e-02	3.364356e-04	6.581584e-03	6.875839e-03	3.364356e-04	-3.364356e-04	1.796158e-02	-1.207647e-02
249           	1.311802e-02	-9.350629e-21	7.024516e-03	-1.756129e-04	1.200214e-02	3.279506e-04	6.383399e-03	6.734625e-03	3.279506e-04	-3.279506e-04	1.551439e-02	-8.489878e-03
250           	1.298703e-02	-9.344701e-21	7.496277e-03	-1.874069e-04	1.067450e-02	3.246758e-04	6.306109e-03	6.680923e-03	3.246758e-04	-3.246758e-04	1.442264e-02	-6.926360e-03
251           	1.291130e-02	-9.788637e-21	7.365342e-03	-1.841336e-04	1.061940e-02	3.227824e-04	6.271514e-03	6.639781e-03	3.227824e-04	-3.227824e-04	1.430207e-02	-6.936727e-03
252           	1.319834e-02	-1.123947e-20	6.552119e-03	-1.638030e-04	1.264397e-02	3.299585e-04	6.435368e-03	6.762974e-03	3.299585e-04	-3.299585e-04	1.592003e-02	-9.367913e-03
253           	1.342143e-02	-1.234695e-20	4.943336e-03	-1.235834e-04	1.616540e-02	3.355356e-04	6.587129e-03	6.834296e-03	3.355356e-04	-3.355356e-04	1.863706e-02	-1.369373e-02
254           	1.385799e-02	-1.244530e-20	2.966784e-03	-7.416960e-05	2.088413e-02	3.464497e-04	6.854825e-03	7.003164e-03	3.464497e-04	-3.464497e-04	2.236752e-02	-1.940073e-02
255           	1.439306e-02	-1.258154e-20	7.259277e-04	-1.814819e-05	2.639485e-02	3.598266e-04	7.178384e-03	7.214680e-03	3.598266e-04	-3.598266e-04	2.675782e-02	-2.603189e-02
256           	1.490682e-02	-1.220433e-20	-1.419217e-03	3.548042e-05	3.173104e-02	3.726705e-04	7.488891e-03	7.417930e-03	3.726705e-04	-3.726705e-04	3.102143e-02	-3.244065e-02
257           	1.527881e-02	-1.156403e-20	-3.216945e-03	8.042361e-05	3.614936e-02	3.819703e-04	7.719830e-03	7.558983e-03	3.819703e-04	-3.819703e-04	3.454089e-02	-3.775784e-02
258           	1.556630e-02	-1.104377e-20	-4.434411e-03	1.108603e-04	3.931308e-02	3.891574e-04	7.894009e-03	7.672288e-03	3.891574e-04	-3.891574e-04	3.709587e-02	-4.153028e-02
259           	1.570341e-02	-1.065838e-20	-4.738423e-03	1.184606e-04	4.038067e-02	3.925851e-04	7.970163e-03	7.733242e-03	3.925851e-04	-3.925851e-04	3.801146e-02	-4.274988e-02
260           	1.563653e-02	-1.128080e-20	-4.049152e-03	1.012288e-04	3.906497e-02	3.909133e-04	7.919495e-03	7.717038e-03	3.909133e-04	-3.909133e-04	3.704040e-02	-4.108955e-02
