# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.505115e-02	1.043296e-20	-1.238366e-03	3.095914e-05	3.152627e-02	3.762786e-04	7.556532e-03	7.494613e-03	3.762786e-04	-3.762786e-04	3.090709e-02	-3.214546e-02
264           	1.604360e-02	1.168546e-20	-1.822163e-03	4.555408e-05	3.489251e-02	4.010899e-04	8.067352e-03	7.976244e-03	4.010899e-04	-4.010899e-04	3.398142e-02	-3.580359e-02
265           	1.672939e-02	1.220536e-20	-1.854234e-03	4.635585e-05	3.672554e-02	4.182348e-04	8.411052e-03	8.318341e-03	4.182348e-04	-4.182348e-04	3.579842e-02	-3.765265e-02
266           	1.701994e-02	1.353049e-20	-1.310887e-03	3.277217e-05	3.671534e-02	4.254984e-04	8.542741e-03	8.477196e-03	4.254984e-04	-4.254984e-04	3.605990e-02	-3.737078e-02
267           	1.698387e-02	1.356598e-20	-3.139782e-04	7.849454e-06	3.513817e-02	4.245969e-04	8.499787e-03	8.484088e-03	4.245969e-04	-4.245969e-04	3.498118e-02	-3.529516e-02
268           	1.664842e-02	1.187005e-20	9.208985e-04	-2.302246e-05	3.236267e-02	4.162106e-04	8.301189e-03	8.347233e-03	4.162106e-04	-4.162106e-04	3.282312e-02	-3.190222e-02
269           	1.603255e-02	1.011595e-20	2.142324e-03	-5.355811e-05	2.886136e-02	4.008138e-04	7.962717e-03	8.069833e-03	4.008138e-04	-4.008138e-04	2.993252e-02	-2.779020e-02
270           	1.539664e-02	1.500333e-20	2.975903e-03	-7.439759e-05	2.600986e-02	3.849160e-04	7.623922e-03	7.772717e-03	3.849160e-04	-3.849160e-04	2.749781e-02	-2.452191e-02
271           	1.479195e-02	1.471578e-20	3.451362e-03	-8.628405e-05	2.384690e-02	3.697988e-04	7.309692e-03	7.482260e-03	3.697988e-04	-3.697988e-04	2.557258e-02	-2.212122e-02
272           	1.419048e-02	1.340864e-20	3.691471e-03	-9.228677e-05	2.205715e-02	3.547621e-04	7.002955e-03	7.187528e-03	3.547621e-04	-3.547621e-04	2.390289e-02	-2.021142e-02
273           	1.355297e-02	1.200104e-20	3.733807e-03	-9.334517e-05	2.046844e-02	3.388243e-04	6.683141e-03	6.869832e-03	3.388243e-04	-3.388243e-04	2.233534e-02	-1.860153e-02
274           	1.302621e-02	1.055596e-20	3.418060e-03	-8.545151e-05	1.967593e-02	3.256552e-04	6.427652e-03	6.598555e-03	3.256552e-04	-3.256552e-04	2.138496e-02	-1.796690e-02
275           	1.295056e-02	9.015409e-21	2.700363e-03	-6.750908e-05	2.053151e-02	3.237640e-04	6.407771e-03	6.542789e-03	3.237640e-04	-3.237640e-04	2.188170e-02	-1.918133e-02
276           	1.309291e-02	8.617522e-21	1.676132e-03	-4.190329e-05	2.240055e-02	3.273228e-04	6.504553e-03	6.588360e-03	3.273228e-04	-3.273228e-04	2.323861e-02	-2.156248e-02
277           	1.363864e-02	8.271882e-21	4.337572e-04	-1.084393e-05	2.558770e-02	3.409659e-04	6.808474e-03	6.830162e-03	3.409659e-04	-3.409659e-04	2.580458e-02	-2.537082e-02
278           	1.454947e-02	9.428381e-21	-7.227264e-04	1.806816e-05	2.951874e-02	3.637367e-04	7.292801e-03	7.256665e-03	3.637367e-04	-3.637367e-04	2.915738e-02	-2.988011e-02
279           	1.546129e-02	1.103623e-20	-1.538127e-03	3.845318e-05	3.300564e-02	3.865322e-04	7.769097e-03	7.692191e-03	3.865322e-04	-3.865322e-04	3.223658e-02	-3.377470e-02
280           	1.639914e-02	1.187165e-20	-1.894021e-03	4.735054e-05	3.590979e-02	4.099784e-04	8.246918e-03	8.152217e-03	4.099784e-04	-4.099784e-04	3.496278e-02	-3.685680e-02
281           	1.692115e-02	1.237087e-20	-1.662521e-03	4.156303e-05	3.694944e-02	4.230288e-04	8.502140e-03	8.419014e-03	4.230288e-04	-4.230288e-04	3.611818e-02	-3.778070e-02
282           	1.707735e-02	1.405538e-20	-9.022138e-04	2.255534e-05	3.624356e-02	4.269337e-04	8.561229e-03	8.516118e-03	4.269337e-04	-4.269337e-04	3.579246e-02	-3.669467e-02
283           	1.692485e-02	1.309906e-20	2.450888e-04	-6.127219e-06	3.409631e-02	4.231213e-04	8.456299e-03	8.468553e-03	4.231213e-04	-4.231213e-04	3.421886e-02	-3.397377e-02
284           	1.638297e-02	1.112486e-20	1.515308e-03	-3.788269e-05	3.073616e-02	4.095742e-04	8.153601e-03	8.229367e-03	4.095742e-04	-4.095742e-04	3.149382e-02	-2.997851e-02
285           	1.573298e-02	1.205937e-20	2.572049e-03	-6.430122e-05	2.745043e-02	3.933244e-04	7.802187e-03	7.930789e-03	3.933244e-04	-3.933244e-04	2.873645e-02	-2.616440e-02
286           	1.510895e-02	1.503932e-20	3.235557e-03	-8.088894e-05	2.491582e-02	3.777238e-04	7.473586e-03	7.635364e-03	3.777238e-04	-3.777238e-04	2.653360e-02	-2.329805e-02
287           	1.450289e-02	1.426264e-20	3.583136e-03	-8.957840e-05	2.296164e-02	3.625722e-04	7.161866e-03	7.341023e-03	3.625722e-04	-3.625722e-04	2.475321e-02	-2.117007e-02
288           	1.391588e-02	1.267003e-20	3.744215e-03	-9.360539e-05	2.132771e-02	3.478971e-04	6.864336e-03	7.051547e-03	3.478971e-04	-3.478971e-04	2.319982e-02	-1.945560e-02
289           	1.332576e-02	1.139559e-20	3.691626e-03	-9.229065e-05	1.998051e-02	3.331439e-04	6.570588e-03	6.755169e-03	3.331439e-04	-3.331439e-04	2.182633e-02	-1.813470e-02
290           	1.281367e-02	1.022697e-20	3.202084e-03	-8.005210e-05	1.948394e-02	3.203417e-04	6.326782e-03	6.486886e-03	3.203417e-04	-3.203417e-04	2.108498e-02	-1.788289e-02
291           	1.295217e-02	8.453814e-21	2.216887e-03	-5.542217e-05	2.126691e-02	3.238043e-04	6.420665e-03	6.531509e-03	3.238043e-04	-3.238043e-04	2.237535e-02	-2.015846e-02
292           	1.337212e-02	8.080881e-21	1.038690e-03	-2.596725e-05	2.403733e-02	3.343031e-04	6.660094e-03	6.712029e-03	3.343031e-04	-3.343031e-04	2.455667e-02	-2.351798e-02
293           	1.410827e-02	8.577669e-21	-1.653539e-04	4.133848e-06	2.760728e-02	3.527068e-04	7.058269e-03	7.050002e-03	3.527068e-04	-3.527068e-04	2.752460e-02	-2.768995e-02
294           	1.502290e-02	1.029510e-20	-1.192011e-03	2.980026e-05	3.138310e-02	3.755724e-04	7.541248e-03	7.481647e-03	3.755724e-04	-3.755724e-04	3.078710e-02	-3.197911e-02
295           	1.598058e-02	1.152056e-20	-1.801309e-03	4.503274e-05	3.470439e-02	3.995145e-04	8.035322e-03	7.945257e-03	3.995145e-04	-3.995145e-04	3.380373e-02	-3.560504e-02
296           	1.664440e-02	1.219999e-20	-1.864295e-03	4.660738e-05	3.653600e-02	4.161100e-04	8.368808e-03	8.275593e-03	4.161100e-04	-4.161100e-04	3.560385e-02	-3.746815e-02
297           	1.697640e-02	1.322196e-20	-1.378340e-03	3.445850e-05	3.671381e-02	4.244099e-04	8.522657e-03	8.453740e-03	4.244099e-04	-4.244099e-04	3.602464e-02	-3.740298e-02
298           	1.698536e-02	1.353543e-20	-4.276963e-04	1.069241e-05	3.532614e-02	4.246339e-04	8.503370e-03	8.481985e-03	4.246339e-04	-4.246339e-04	3.511229e-02	-3.553999e-02
299           	1.670580e-02	1.202963e-20	7.970946e-04	-1.992737e-05	3.270924e-02	4.176451e-04	8.332975e-03	8.372830e-03	4.176451e-04	-4.176451e-04	3.310779e-02	-3.231069e-02
300           	1.610560e-02	9.871400e-21	2.041714e-03	-5.104286e-05	2.920889e-02	4.026401e-04	8.001760e-03	8.103845e-03	4.026401e-04	-4.026401e-04	3.022974e-02	-2.818803e-02
301           	1.547109e-02	1.472156e-20	2.918929e-03	-7.297322e-05	2.627789e-02	3.867772e-04	7.662570e-03	7.808517e-03	3.867772e-04	-3.867772e-04	2.773736e-02	-2.481843e-02
302           	1.485607e-02	1.487635e-20	3.440469e-03	-8.601171e-05	2.401034e-02	3.714017e-04	7.342022e-03	7.514045e-03	3.714017e-04	-3.714017e-04	2.573057e-02	-2.229010e-02
303           	1.430831e-02	1.355875e-20	3.714935e-03	-9.287337e-05	2.230895e-02	3.577077e-04	7.061280e-03	7.247026e-03	3.577077e-04	-3.577077e-04	2.416641e-02	-2.045148e-02
304           	1.362965e-02	1.236468e-20	3.836514e-03	-9.591284e-05	2.049968e-02	3.407412e-04	6.718912e-03	6.910738e-03	3.407412e-04	-3.407412e-04	2.241793e-02	-1.858142e-02
305           	1.301832e-02	1.095050e-20	3.587580e-03	-8.968951e-05	1.940502e-02	3.254581e-04	6.419472e-03	6.598851e-03	3.254581e-04	-3.254581e-04	2.119881e-02	-1.761123e-02
306           	1.293202e-02	9.222966e-21	2.886143e-03	-7.215357e-05	2.021279e-02	3.233006e-04	6.393859e-03	6.538166e-03	3.233006e-04	-3.233006e-04	2.165586e-02	-1.876972e-02
307           	1.306600e-02	8.526555e-21	1.876427e-03	-4.691066e-05	2.203009e-02	3.266500e-04	6.486089e-03	6.579910e-03	3.266500e-04	-3.266500e-04	2.296830e-02	-2.109188e-02
308           	1.354605e-02	8.193036e-21	6.521035e-04	-1.630259e-05	2.503080e-02	3.386513e-04	6.756723e-03	6.789328e-03	3.386513e-04	-3.386513e-04	2.535686e-02	-2.470475e-02
309           	1.440553e-02	9.269285e-21	-5.359384e-04	1.339846e-05	2.888392e-02	3.601381e-04	7.216161e-03	7.189364e-03	3.601381e-04	-3.601381e-04	2.861595e-02	-2.915189e-02
310           	1.532781e-02	1.089878e-20	-1.419532e-03	3.548831e-05	3.248874e-02	3.831954e-04	7.699396e-03	7.628419e-03	3.831954e-04	-3.831954e-04	3.177897e-02	-3.319850e-02
311           	1.628603e-02	1.190125e-20	-1.846860e-03	4.617150e-05	3.554465e-02	4.071507e-04	8.189186e-03	8.096843e-03	4.071507e-04	-4.071507e-04	3.462122e-02	-3.646808e-02
312           	1.686248e-02	1.224345e-20	-1.698436e-03	4.246090e-05	3.684184e-02	4.215621e-04	8.473703e-03	8.388781e-03	4.215621e-04	-4.215621e-04	3.599262e-02	-3.769106e-02
313           	1.706877e-02	1.390602e-20	-1.003083e-03	2.507707e-05	3.636561e-02	4.267192e-04	8.559460e-03	8.509306e-03	4.267192e-04	-4.267192e-04	3.586407e-02	-3.686715e-02
314           	1.695470e-02	1.313165e-20	1.105665e-04	-2.764161e-06	3.437960e-02	4.238676e-04	8.474587e-03	8.480115e-03	4.238676e-04	-4.238676e-04	3.443488e-02	-3.432431e-02
315           	1.645893e-02	1.145974e-20	1.369624e-03	-3.424061e-05	3.115975e-02	4.114733e-04	8.195226e-03	8.263707e-03	4.114733e-04	-4.114733e-04	3.184456e-02	-3.047494e-02
316           	1.582631e-02	1.090587e-20	2.461581e-03	-6.153954e-05	2.784252e-02	3.956577e-04	7.851613e-03	7.974693e-03	3.956577e-04	-3.956577e-04	2.907331e-02	-2.661173e-02
317           	1.519943e-02	1.510777e-20	3.169402e-03	-7.923505e-05	2.522908e-02	3.799857e-04	7.520480e-03	7.678950e-03	3.799857e-04	-3.799857e-04	2.681378e-02	-2.364438e-02
318           	1.456449e-02	1.445685e-20	3.575639e-03	-8.939099e-05	2.311939e-02	3.641123e-04	7.192854e-03	7.371636e-03	3.641123e-04	-3.641123e-04	2.490721e-02	-2.133157e-02
319           	1.399219e-02	1.286206e-20	3.747264e-03	-9.368160e-05	2.150296e-02	3.498048e-04	6.902415e-03	7.089778e-03	3.498048e-04	-3.498048e-04	2.337659e-02	-1.962933e-02
320           	1.336799e-02	1.159626e-20	3.717277e-03	-9.293193e-05	2.004886e-02	3.341996e-04	6.591061e-03	6.776925e-03	3.341996e-04	-3.341996e-04	2.190750e-02	-1.819022e-02
321           	1.292990e-02	1.024249e-20	3.278235e-03	-8.195587e-05	1.964307e-02	3.232475e-04	6.382994e-03	6.546906e-03	3.232475e-04	-3.232475e-04	2.128219e-02	-1.800395e-02
322           	1.294985e-02	8.693098e-21	2.404503e-03	-6.011257e-05	2.097256e-02	3.237463e-04	6.414813e-03	6.535038e-03	3.237463e-04	-3.237463e-04	2.217481e-02	-1.977031e-02
323           	1.326502e-02	8.142804e-21	1.268076e-03	-3.170190e-05	2.343067e-02	3.316254e-04	6.600807e-03	6.664210e-03	3.316254e-04	-3.316254e-04	2.406471e-02	-2.279663e-02
324           	1.396311e-02	8.324456e-21	3.673248e-05	-9.183121e-07	2.695624e-02	3.490779e-04	6.980639e-03	6.982476e-03	3.490779e-04	-3.490779e-04	2.697461e-02	-2.693788e-02
325           	1.488381e-02	1.010291e-20	-1.042835e-03	2.607088e-05	3.081280e-02	3.720952e-04	7.467975e-03	7.415834e-03	3.720952e-04	-3.720952e-04	3.029138e-02	-3.133422e-02
326           	1.583844e-02	1.139726e-20	-1.715775e-03	4.289437e-05	3.421382e-02	3.959609e-04	7.962113e-03	7.876324e-03	3.959609e-04	-3.959609e-04	3.335594e-02	-3.507171e-02
327           	1.666092e-02	1.213152e-20	-1.872720e-03	4.681800e-05	3.654758e-02	4.165231e-04	8.377280e-03	8.283644e-03	4.165231e-04	-4.165231e-04	3.561122e-02	-3.748394e-02
328           	1.699226e-02	1.302761e-20	-1.423809e-03	3.559524e-05	3.679180e-02	4.248064e-04	8.531724e-03	8.460534e-03	4.248064e-04	-4.248064e-04	3.607989e-02	-3.750370e-02
329           	1.699880e-02	1.368081e-20	-5.123790e-04	1.280948e-05	3.547480e-02	4.249701e-04	8.512212e-03	8.486593e-03	4.249701e-04	-4.249701e-04	3.521861e-02	-3.573098e-02
330           	1.673054e-02	1.210238e-20	6.896216e-04	-1.724054e-05	3.293984e-02	4.182634e-04	8.348028e-03	8.382509e-03	4.182634e-04	-4.182634e-04	3.328465e-02	-3.259503e-02
331           	1.612663e-02	1.030359e-20	1.940098e-03	-4.850244e-05	2.943393e-02	4.031658e-04	8.014813e-03	8.111818e-03	4.031658e-04	-4.031658e-04	3.040398e-02	-2.846389e-02
332           	1.549428e-02	1.431827e-20	2.856548e-03	-7.141369e-05	2.644091e-02	3.873570e-04	7.675726e-03	7.818553e-03	3.873570e-04	-3.873570e-04	2.786918e-02	-2.501264e-02
333           	1.487865e-02	1.490803e-20	3.417954e-03	-8.544885e-05	2.410930e-02	3.719663e-04	7.353878e-03	7.524775e-03	3.719663e-04	-3.719663e-04	2.581828e-02	-2.240033e-02
334           	1.429158e-02	1.381798e-20	3.718776e-03	-9.296940e-05	2.227558e-02	3.572895e-04	7.052820e-03	7.238759e-03	3.572895e-04	-3.572895e-04	2.413497e-02	-2.041619e-02
335           	1.366994e-02	1.238437e-20	3.842619e-03	-9.606547e-05	2.060415e-02	3.417486e-04	6.738906e-03	6.931037e-03	3.417486e-04	-3.417486e-04	2.252546e-02	-1.868284e-02
336           	1.311672e-02	1.097072e-20	3.686472e-03	-9.216181e-05	1.948923e-02	3.279180e-04	6.466198e-03	6.650521e-03	3.279180e-04	-3.279180e-04	2.133246e-02	-1.764599e-02
337           	1.286779e-02	9.620894e-21	3.114108e-03	-7.785271e-05	1.971478e-02	3.216947e-04	6.356042e-03	6.511747e-03	3.216947e-04	-3.216947e-04	2.127184e-02	-1.815773e-02
338           	1.297369e-02	8.571150e-21	2.158929e-03	-5.397324e-05	2.137136e-02	3.243423e-04	6.432872e-03	6.540818e-03	3.243423e-04	-3.243423e-04	2.245082e-02	-2.029189e-02
339           	1.339110e-02	8.180432e-21	9.537284e-04	-2.384321e-05	2.419337e-02	3.347775e-04	6.671706e-03	6.719393e-03	3.347775e-04	-3.347775e-04	2.467024e-02	-2.371651e-02
340           	1.417761e-02	8.755204e-21	-2.767907e-04	6.919768e-06	2.793974e-02	3.544403e-04	7.095726e-03	7.081887e-03	3.544403e-04	-3.544403e-04	2.780135e-02	-2.807814e-02
341           	1.513710e-02	1.056636e-20	-1.267340e-03	3.168349e-05	3.178032e-02	3.784274e-04	7.600232e-03	7.536865e-03	3.784274e-04	-3.784274e-04	3.114665e-02	-3.241399e-02
342           	1.612282e-02	1.181990e-20	-1.795307e-03	4.488268e-05	3.504937e-02	4.030704e-04	8.106291e-03	8.016525e-03	4.030704e-04	-4.030704e-04	3.415171e-02	-3.594702e-02
343           	1.676357e-02	1.225396e-20	-1.758641e-03	4.396604e-05	3.667795e-02	4.190892e-04	8.425750e-03	8.337818e-03	4.190892e-04	-4.190892e-04	3.579863e-02	-3.755727e-02
344           	1.704030e-02	1.372144e-20	-1.147784e-03	2.869461e-05	3.651021e-02	4.260075e-04	8.548845e-03	8.491456e-03	4.260075e-04	-4.260075e-04	3.593632e-02	-3.708410e-02
345           	1.699316e-02	1.336453e-20	-8.275993e-05	2.068998e-06	3.477533e-02	4.248290e-04	8.498650e-03	8.494512e-03	4.248290e-04	-4.248290e-04	3.473395e-02	-3.481671e-02
346           	1.656841e-02	1.185893e-20	1.173497e-03	-2.933743e-05	3.174004e-02	4.142102e-04	8.254867e-03	8.313542e-03	4.142102e-04	-4.142102e-04	3.232679e-02	-3.115329e-02
347           	1.592833e-02	1.082145e-20	2.334682e-03	-5.836704e-05	2.828249e-02	3.982082e-04	7.905797e-03	8.022532e-03	3.982082e-04	-3.982082e-04	2.944983e-02	-2.711515e-02
348           	1.529031e-02	1.529374e-20	3.099054e-03	-7.747635e-05	2.555095e-02	3.822578e-04	7.567679e-03	7.722632e-03	3.822578e-04	-3.822578e-04	2.710048e-02	-2.400143e-02
349           	1.466981e-02	1.446821e-20	3.536926e-03	-8.842315e-05	2.342076e-02	3.667453e-04	7.246484e-03	7.423330e-03	3.667453e-04	-3.667453e-04	2.518922e-02	-2.165230e-02
350           	1.404578e-02	1.305998e-20	3.747964e-03	-9.369909e-05	2.162378e-02	3.511446e-04	6.929192e-03	7.116591e-03	3.511446e-04	-3.511446e-04	2.349777e-02	-1.974980e-02
351           	1.341120e-02	1.160246e-20	3.737006e-03	-9.342514e-05	2.012947e-02	3.352799e-04	6.612174e-03	6.799024e-03	3.352799e-04	-3.352799e-04	2.199798e-02	-1.826097e-02
352           	1.293925e-02	1.046335e-20	3.347229e-03	-8.368072e-05	1.957263e-02	3.234812e-04	6.385944e-03	6.553305e-03	3.234812e-04	-3.234812e-04	2.124624e-02	-1.789902e-02
353           	1.294816e-02	8.884510e-21	2.544740e-03	-6.361850e-05	2.075697e-02	3.237039e-04	6.410460e-03	6.537697e-03	3.237039e-04	-3.237039e-04	2.202934e-02	-1.948460e-02
354           	1.315119e-02	8.593830e-21	1.482608e-03	-3.706521e-05	2.283844e-02	3.287798e-04	6.538530e-03	6.612660e-03	3.287798e-04	-3.287798e-04	2.357974e-02	-2.209713e-02
355           	1.377412e-02	8.357714e-21	2.411118e-04	-6.027795e-06	2.620215e-02	3.443530e-04	6.881032e-03	6.893087e-03	3.443530e-04	-3.443530e-04	2.632271e-02	-2.608160e-02
356           	1.472174e-02	9.659743e-21	-8.821722e-04	2.205430e-05	3.017562e-02	3.680434e-04	7.382922e-03	7.338814e-03	3.680434e-04	-3.680434e-04	2.973453e-02	-3.061670e-02
357           	1.563883e-02	1.127759e-20	-1.609116e-03	4.022791e-05	3.354975e-02	3.909708e-04	7.859644e-03	7.779188e-03	3.909708e-04	-3.909708e-04	3.274519e-02	-3.435430e-02
358           	1.652114e-02	1.199851e-20	-1.863931e-03	4.659827e-05	3.616675e-02	4.130286e-04	8.307169e-03	8.213973e-03	4.130286e-04	-4.130286e-04	3.523479e-02	-3.709872e-02
359           	1.694122e-02	1.267460e-20	-1.518103e-03	3.795259e-05	3.678957e-02	4.235306e-04	8.508564e-03	8.432659e-03	4.235306e-04	-4.235306e-04	3.603052e-02	-3.754862e-02
360           	1.701463e-02	1.399129e-20	-6.743546e-04	1.685887e-05	3.574559e-02	4.253657e-04	8.524173e-03	8.490455e-03	4.253657e-04	-4.253657e-04	3.540841e-02	-3.608276e-02
361           	1.678057e-02	1.265508e-20	5.137221e-04	-1.284305e-05	3.332411e-02	4.195143e-04	8.377443e-03	8.403129e-03	4.195143e-04	-4.195143e-04	3.358097e-02	-3.306725e-02
362           	1.620759e-02	1.046870e-20	1.775086e-03	-4.437716e-05	2.988629e-02	4.051897e-04	8.059417e-03	8.148172e-03	4.051897e-04	-4.051897e-04	3.077384e-02	-2.899875e-02
363           	1.554558e-02	1.327517e-20	2.763294e-03	-6.908234e-05	2.670239e-02	3.886394e-04	7.703707e-03	7.841871e-03	3.886394e-04	-3.886394e-04	2.808403e-02	-2.532074e-02
364           	1.492910e-02	1.481627e-20	3.363378e-03	-8.408444e-05	2.429933e-02	3.732276e-04	7.380467e-03	7.548636e-03	3.732276e-04	-3.732276e-04	2.598102e-02	-2.261764e-02
365           	1.435631e-02	1.388093e-20	3.657237e-03	-9.143093e-05	2.250315e-02	3.589078e-04	7.086726e-03	7.269587e-03	3.589078e-04	-3.589078e-04	2.433177e-02	-2.067453e-02
366           	1.366368e-02	1.257452e-20	3.771361e-03	-9.428403e-05	2.068866e-02	3.415919e-04	6.737554e-03	6.926122e-03	3.415919e-04	-3.415919e-04	2.257434e-02	-1.880298e-02
367           	1.319075e-02	1.066234e-20	3.557208e-03	-8.893021e-05	1.986974e-02	3.297687e-04	6.506443e-03	6.684304e-03	3.297687e-04	-3.297687e-04	2.164835e-02	-1.809114e-02
368           	1.296029e-02	9.471681e-21	3.026006e-03	-7.565015e-05	2.006994e-02	3.240073e-04	6.404496e-03	6.555797e-03	3.240073e-04	-3.240073e-04	2.158294e-02	-1.855694e-02
369           	1.300024e-02	8.668473e-21	2.147992e-03	-5.369979e-05	2.144891e-02	3.250059e-04	6.446418e-03	6.553818e-03	3.250059e-04	-3.250059e-04	2.252291e-02	-2.037492e-02
370           	1.337679e-02	8.233261e-21	9.826193e-04	-2.456548e-05	2.411131e-02	3.344197e-04	6.663829e-03	6.712960e-03	3.344197e-04	-3.344197e-04	2.460262e-02	-2.362000e-02
371           	1.413548e-02	8.729571e-21	-2.397346e-04	5.993364e-06	2.778005e-02	3.533870e-04	7.073734e-03	7.061747e-03	3.533870e-04	-3.533870e-04	2.766018e-02	-2.789992e-02
372           	1.509754e-02	1.049585e-20	-1.250017e-03	3.125043e-05	3.165182e-02	3.774384e-04	7.580019e-03	7.517518e-03	3.774384e-04	-3.774384e-04	3.102682e-02	-3.227683e-02
373           	1.608404e-02	1.176071e-20	-1.808425e-03	4.521063e-05	3.496688e-02	4.021010e-04	8.087230e-03	7.996809e-03	4.021010e-04	-4.021010e-04	3.406267e-02	-3.587110e-02
374           	1.672636e-02	1.227630e-20	-1.806217e-03	4.515542e-05	3.665052e-02	4.181590e-04	8.408336e-03	8.318025e-03	4.181590e-04	-4.181590e-04	3.574741e-02	-3.755363e-02
375           	1.700926e-02	1.365023e-20	-1.243105e-03	3.107763e-05	3.658400e-02	4.252314e-04	8.535706e-03	8.473551e-03	4.252314e-04	-4.252314e-04	3.596244e-02	-3.720555e-02
376           	1.695021e-02	1.355721e-20	-2.333853e-04	5.834632e-06	3.492918e-02	4.237552e-04	8.480938e-03	8.469269e-03	4.237552e-04	-4.237552e-04	3.481249e-02	-3.504587e-02
377           	1.660559e-02	1.177314e-20	9.886113e-04	-2.471528e-05	3.214890e-02	4.151398e-04	8.278081e-03	8.327512e-03	4.151398e-04	-4.151398e-04	3.264321e-02	-3.165460e-02
378           	1.599339e-02	1.024101e-20	2.194172e-03	-5.485431e-05	2.868212e-02	3.998348e-04	7.941841e-03	8.051550e-03	3.998348e-04	-3.998348e-04	2.977920e-02	-2.758503e-02
379           	1.535936e-02	1.498815e-20	3.011687e-03	-7.529217e-05	2.586281e-02	3.839840e-04	7.604387e-03	7.754972e-03	3.839840e-04	-3.839840e-04	2.736865e-02	-2.435696e-02
380           	1.475802e-02	1.459809e-20	3.472442e-03	-8.681104e-05	2.373329e-02	3.689504e-04	7.292198e-03	7.465820e-03	3.689504e-04	-3.689504e-04	2.546951e-02	-2.199707e-02
381           	1.416202e-02	1.326642e-20	3.702528e-03	-9.256320e-05	2.197205e-02	3.540506e-04	6.988449e-03	7.173575e-03	3.540506e-04	-3.540506e-04	2.382331e-02	-2.012078e-02
382           	1.350940e-02	1.186520e-20	3.742053e-03	-9.355131e-05	2.035828e-02	3.377350e-04	6.661148e-03	6.848250e-03	3.377350e-04	-3.377350e-04	2.222930e-02	-1.848725e-02
383           	1.299643e-02	1.057515e-20	3.417389e-03	-8.543472e-05	1.960865e-02	3.249108e-04	6.412782e-03	6.583651e-03	3.249108e-04	-3.249108e-04	2.131735e-02	-1.789996e-02
384           	1.294372e-02	8.973182e-21	2.682485e-03	-6.706213e-05	2.054262e-02	3.235930e-04	6.404799e-03	6.538923e-03	3.235930e-04	-3.235930e-04	2.188386e-02	-1.920138e-02
385           	1.310146e-02	8.611854e-21	1.651252e-03	-4.128130e-05	2.245902e-02	3.275365e-04	6.509449e-03	6.592012e-03	3.275365e-04	-3.275365e-04	2.328465e-02	-2.163340e-02
386           	1.366654e-02	8.289767e-21	4.127826e-04	-1.031957e-05	2.568191e-02	3.416635e-04	6.822951e-03	6.843590e-03	3.416635e-04	-3.416635e-04	2.588830e-02	-2.547552e-02
387           	1.458009e-02	9.397410e-21	-7.422785e-04	1.855696e-05	2.962015e-02	3.645023e-04	7.308604e-03	7.271490e-03	3.645023e-04	-3.645023e-04	2.924901e-02	-2.999129e-02
388           	1.548362e-02	1.111316e-20	-1.544259e-03	3.860647e-05	3.306963e-02	3.870906e-04	7.780418e-03	7.703205e-03	3.870906e-04	-3.870906e-04	3.229750e-02	-3.384176e-02
389           	1.641059e-02	1.190657e-20	-1.885901e-03	4.714751e-05	3.592718e-02	4.102647e-04	8.252441e-03	8.158146e-03	4.102647e-04	-4.102647e-04	3.498423e-02	-3.687013e-02
390           	1.691936e-02	1.241378e-20	-1.639331e-03	4.098327e-05	3.691213e-02	4.229840e-04	8.500662e-03	8.418696e-03	4.229840e-04	-4.229840e-04	3.609246e-02	-3.773179e-02
391           	1.706717e-02	1.403721e-20	-8.684800e-04	2.171200e-05	3.616766e-02	4.266793e-04	8.555297e-03	8.511873e-03	4.266793e-04	-4.266793e-04	3.573342e-02	-3.660190e-02
392           	1.689553e-02	1.300334e-20	2.840109e-04	-7.100273e-06	3.396792e-02	4.223882e-04	8.440664e-03	8.454864e-03	4.223882e-04	-4.223882e-04	3.410993e-02	-3.382592e-02
393           	1.635918e-02	1.113736e-20	1.543867e-03	-3.859667e-05	3.063458e-02	4.089795e-04	8.140993e-03	8.218187e-03	4.089795e-04	-4.089795e-04	3.140651e-02	-2.986264e-02
394           	1.571489e-02	1.220792e-20	2.593741e-03	-6.484352e-05	2.737415e-02	3.928723e-04	7.792602e-03	7.922290e-03	3.928723e-04	-3.928723e-04	2.867102e-02	-2.607728e-02
395           	1.509180e-02	1.499003e-20	3.251313e-03	-8.128282e-05	2.485112e-02	3.772951e-04	7.464618e-03	7.627184e-03	3.772951e-04	-3.772951e-04	2.647677e-02	-2.322546e-02
