# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.688349e-02	2.380971e-21	1.007176e-03	-2.517939e-05	3.292714e-02	4.220872e-04	8.416565e-03	8.466923e-03	4.220872e-04	-4.220872e-04	3.343073e-02	-3.242355e-02
264           	1.608271e-02	2.112411e-21	2.201995e-03	-5.504988e-05	2.906822e-02	4.020677e-04	7.986304e-03	8.096404e-03	4.020677e-04	-4.020677e-04	3.016922e-02	-2.796723e-02
265           	1.570263e-02	1.138956e-21	2.864659e-03	-7.161647e-05	2.701617e-02	3.925658e-04	7.779700e-03	7.922933e-03	3.925658e-04	-3.925658e-04	2.844850e-02	-2.558384e-02
266           	1.568832e-02	6.552246e-22	3.047967e-03	-7.619917e-05	2.663769e-02	3.922079e-04	7.767960e-03	7.920358e-03	3.922079e-04	-3.922079e-04	2.816167e-02	-2.511371e-02
267           	1.564718e-02	3.283379e-22	2.915827e-03	-7.289568e-05	2.668721e-02	3.911795e-04	7.750695e-03	7.896486e-03	3.911795e-04	-3.911795e-04	2.814512e-02	-2.522930e-02
268           	1.555340e-02	7.539460e-23	2.453190e-03	-6.132975e-05	2.714187e-02	3.888351e-04	7.715372e-03	7.838031e-03	3.888351e-04	-3.888351e-04	2.836846e-02	-2.591527e-02
269           	1.555540e-02	-2.478834e-23	1.714603e-03	-4.286507e-05	2.826714e-02	3.888850e-04	7.734834e-03	7.820565e-03	3.888850e-04	-3.888850e-04	2.912444e-02	-2.740984e-02
270           	1.547574e-02	-2.836055e-23	8.223118e-04	-2.055779e-05	2.952341e-02	3.868935e-04	7.717311e-03	7.758427e-03	3.868935e-04	-3.868935e-04	2.993457e-02	-2.911226e-02
271           	1.537116e-02	2.375063e-22	-1.325668e-04	3.314170e-06	3.094422e-02	3.842790e-04	7.688895e-03	7.682266e-03	3.842790e-04	-3.842790e-04	3.087793e-02	-3.101050e-02
272           	1.547249e-02	3.363492e-22	-1.006174e-03	2.515436e-05	3.271966e-02	3.868124e-04	7.761401e-03	7.711093e-03	3.868124e-04	-3.868124e-04	3.221657e-02	-3.322274e-02
273           	1.595883e-02	4.919362e-22	-1.616959e-03	4.042398e-05	3.483038e-02	3.989708e-04	8.019840e-03	7.938992e-03	3.989708e-04	-3.989708e-04	3.402190e-02	-3.563886e-02
274           	1.669499e-02	7.368228e-22	-1.913547e-03	4.783869e-05	3.696278e-02	4.173747e-04	8.395332e-03	8.299655e-03	4.173747e-04	-4.173747e-04	3.600600e-02	-3.791955e-02
275           	1.741866e-02	1.023822e-21	-1.824751e-03	4.561877e-05	3.846556e-02	4.354665e-04	8.754948e-03	8.663710e-03	4.354665e-04	-4.354665e-04	3.755318e-02	-3.937793e-02
276           	1.767855e-02	1.314820e-21	-1.322100e-03	3.305250e-05	3.832824e-02	4.419637e-04	8.872326e-03	8.806221e-03	4.419637e-04	-4.419637e-04	3.766719e-02	-3.898929e-02
277           	1.753307e-02	1.665372e-21	-4.299613e-04	1.074903e-05	3.665910e-02	4.383266e-04	8.777282e-03	8.755784e-03	4.383266e-04	-4.383266e-04	3.644411e-02	-3.687408e-02
278           	1.701398e-02	2.257208e-21	7.832946e-04	-1.958236e-05	3.357978e-02	4.253495e-04	8.487408e-03	8.526572e-03	4.253495e-04	-4.253495e-04	3.397142e-02	-3.318813e-02
279           	1.623612e-02	2.300574e-21	1.991957e-03	-4.979894e-05	2.980147e-02	4.059031e-04	8.068263e-03	8.167861e-03	4.059031e-04	-4.059031e-04	3.079745e-02	-2.880550e-02
280           	1.573610e-02	1.405522e-21	2.817866e-03	-7.044665e-05	2.719174e-02	3.934026e-04	7.797606e-03	7.938499e-03	3.934026e-04	-3.934026e-04	2.860067e-02	-2.578281e-02
281           	1.568393e-02	7.307724e-22	3.059063e-03	-7.647657e-05	2.661782e-02	3.920982e-04	7.765488e-03	7.918441e-03	3.920982e-04	-3.920982e-04	2.814735e-02	-2.508828e-02
282           	1.564586e-02	3.851343e-22	2.994212e-03	-7.485530e-05	2.657075e-02	3.911464e-04	7.748073e-03	7.897784e-03	3.911464e-04	-3.911464e-04	2.806785e-02	-2.507364e-02
283           	1.558123e-02	1.081240e-22	2.599493e-03	-6.498732e-05	2.697998e-02	3.895308e-04	7.725629e-03	7.855604e-03	3.895308e-04	-3.895308e-04	2.827973e-02	-2.568024e-02
284           	1.548511e-02	-3.666272e-23	1.924414e-03	-4.811036e-05	2.777005e-02	3.871277e-04	7.694443e-03	7.790664e-03	3.871277e-04	-3.871277e-04	2.873226e-02	-2.680784e-02
285           	1.548018e-02	-4.070207e-23	1.049834e-03	-2.624585e-05	2.914228e-02	3.870045e-04	7.713843e-03	7.766335e-03	3.870045e-04	-3.870045e-04	2.966720e-02	-2.861736e-02
286           	1.536518e-02	1.210176e-22	9.538961e-05	-2.384740e-06	3.051748e-02	3.841294e-04	7.680203e-03	7.684973e-03	3.841294e-04	-3.841294e-04	3.056517e-02	-3.046978e-02
287           	1.533182e-02	3.062379e-22	-8.237035e-04	2.059259e-05	3.210877e-02	3.832954e-04	7.686501e-03	7.645316e-03	3.832954e-04	-3.832954e-04	3.169692e-02	-3.252062e-02
288           	1.574904e-02	4.477669e-22	-1.516471e-03	3.791177e-05	3.421383e-02	3.937259e-04	7.912430e-03	7.836606e-03	3.937259e-04	-3.937259e-04	3.345559e-02	-3.497206e-02
289           	1.648518e-02	6.649995e-22	-1.906248e-03	4.765619e-05	3.649535e-02	4.121295e-04	8.290247e-03	8.194935e-03	4.121295e-04	-4.121295e-04	3.554223e-02	-3.744848e-02
290           	1.729049e-02	9.720589e-22	-1.913835e-03	4.784589e-05	3.832559e-02	4.322624e-04	8.693093e-03	8.597401e-03	4.322624e-04	-4.322624e-04	3.736867e-02	-3.928251e-02
291           	1.770581e-02	1.288858e-21	-1.484532e-03	3.711330e-05	3.863805e-02	4.426452e-04	8.890017e-03	8.815790e-03	4.426452e-04	-4.426452e-04	3.789579e-02	-3.938032e-02
292           	1.774864e-02	1.675821e-21	-5.848004e-04	1.462001e-05	3.736472e-02	4.437160e-04	8.888940e-03	8.859700e-03	4.437160e-04	-4.437160e-04	3.707232e-02	-3.765712e-02
293           	1.730283e-02	2.129883e-21	6.499388e-04	-1.624847e-05	3.441753e-02	4.325707e-04	8.635167e-03	8.667663e-03	4.325707e-04	-4.325707e-04	3.474250e-02	-3.409256e-02
294           	1.648886e-02	2.495527e-21	1.886960e-03	-4.717400e-05	3.053249e-02	4.122214e-04	8.197255e-03	8.291603e-03	4.122214e-04	-4.122214e-04	3.147597e-02	-2.958901e-02
295           	1.589095e-02	1.587472e-21	2.771787e-03	-6.929468e-05	2.759948e-02	3.972738e-04	7.876182e-03	8.014771e-03	3.972738e-04	-3.972738e-04	2.898537e-02	-2.621359e-02
296           	1.580819e-02	7.679264e-22	3.032085e-03	-7.580214e-05	2.691954e-02	3.952049e-04	7.828295e-03	7.979899e-03	3.952049e-04	-3.952049e-04	2.843558e-02	-2.540349e-02
297           	1.572235e-02	4.058039e-22	3.018084e-03	-7.545210e-05	2.669179e-02	3.930587e-04	7.785723e-03	7.936627e-03	3.930587e-04	-3.930587e-04	2.820083e-02	-2.518275e-02
298           	1.558626e-02	9.833845e-23	2.650972e-03	-6.627430e-05	2.690715e-02	3.896565e-04	7.726855e-03	7.859404e-03	3.896565e-04	-3.896565e-04	2.823264e-02	-2.558167e-02
299           	1.552702e-02	-3.154697e-23	1.983209e-03	-4.958022e-05	2.776821e-02	3.881755e-04	7.713929e-03	7.813090e-03	3.881755e-04	-3.881755e-04	2.875981e-02	-2.677660e-02
300           	1.551230e-02	-5.454530e-23	1.126709e-03	-2.816773e-05	2.908276e-02	3.878074e-04	7.727980e-03	7.784316e-03	3.878074e-04	-3.878074e-04	2.964612e-02	-2.851941e-02
301           	1.537717e-02	6.066872e-23	1.760719e-04	-4.401797e-06	3.039298e-02	3.844293e-04	7.684184e-03	7.692988e-03	3.844293e-04	-3.844293e-04	3.048102e-02	-3.030495e-02
302           	1.531589e-02	3.113556e-22	-7.652423e-04	1.913106e-05	3.196824e-02	3.828973e-04	7.677077e-03	7.638814e-03	3.828973e-04	-3.828973e-04	3.158562e-02	-3.235086e-02
303           	1.569355e-02	3.927195e-22	-1.482659e-03	3.706646e-05	3.402799e-02	3.923388e-04	7.883843e-03	7.809710e-03	3.923388e-04	-3.923388e-04	3.328666e-02	-3.476932e-02
304           	1.643179e-02	6.427407e-22	-1.920885e-03	4.802212e-05	3.639117e-02	4.107946e-04	8.263915e-03	8.167871e-03	4.107946e-04	-4.107946e-04	3.543073e-02	-3.735162e-02
305           	1.730888e-02	9.629862e-22	-1.965822e-03	4.914555e-05	3.843393e-02	4.327220e-04	8.703587e-03	8.605295e-03	4.327220e-04	-4.327220e-04	3.745101e-02	-3.941684e-02
306           	1.780954e-02	1.267872e-21	-1.575938e-03	3.939846e-05	3.899314e-02	4.452385e-04	8.944168e-03	8.865371e-03	4.452385e-04	-4.452385e-04	3.820517e-02	-3.978111e-02
307           	1.781696e-02	1.604257e-21	-7.380869e-04	1.845217e-05	3.776186e-02	4.454240e-04	8.926932e-03	8.890028e-03	4.454240e-04	-4.454240e-04	3.739281e-02	-3.813090e-02
308           	1.737886e-02	2.053682e-21	4.530303e-04	-1.132576e-05	3.491952e-02	4.344716e-04	8.678106e-03	8.700757e-03	4.344716e-04	-4.344716e-04	3.514604e-02	-3.469301e-02
309           	1.659550e-02	2.666781e-21	1.712762e-03	-4.281906e-05	3.108341e-02	4.148875e-04	8.254930e-03	8.340568e-03	4.148875e-04	-4.148875e-04	3.193979e-02	-3.022703e-02
310           	1.591788e-02	1.792453e-21	2.707088e-03	-6.767719e-05	2.776595e-02	3.979470e-04	7.891263e-03	8.026617e-03	3.979470e-04	-3.979470e-04	2.911949e-02	-2.641240e-02
311           	1.583644e-02	7.615722e-22	2.992410e-03	-7.481026e-05	2.703199e-02	3.959111e-04	7.843411e-03	7.993031e-03	3.959111e-04	-3.959111e-04	2.852819e-02	-2.553578e-02
312           	1.585284e-02	4.330050e-22	2.978367e-03	-7.445917e-05	2.704599e-02	3.963209e-04	7.851959e-03	8.000877e-03	3.963209e-04	-3.963209e-04	2.853518e-02	-2.555681e-02
313           	1.570327e-02	1.531384e-22	2.672014e-03	-6.680034e-05	2.713214e-02	3.925817e-04	7.784834e-03	7.918435e-03	3.925817e-04	-3.925817e-04	2.846815e-02	-2.579614e-02
314           	1.555256e-02	-4.234967e-23	2.045704e-03	-5.114260e-05	2.772249e-02	3.888141e-04	7.725140e-03	7.827425e-03	3.888141e-04	-3.888141e-04	2.874534e-02	-2.669964e-02
315           	1.551312e-02	-8.163776e-23	1.187037e-03	-2.967592e-05	2.898085e-02	3.878279e-04	7.726882e-03	7.786234e-03	3.878279e-04	-3.878279e-04	2.957437e-02	-2.838733e-02
316           	1.540473e-02	4.909845e-23	2.403113e-04	-6.007783e-06	3.034053e-02	3.851182e-04	7.696357e-03	7.708373e-03	3.851182e-04	-3.851182e-04	3.046068e-02	-3.022037e-02
317           	1.533896e-02	3.356906e-22	-7.039113e-04	1.759778e-05	3.190879e-02	3.834740e-04	7.687078e-03	7.651883e-03	3.834740e-04	-3.834740e-04	3.155684e-02	-3.226075e-02
318           	1.568545e-02	3.783690e-22	-1.437943e-03	3.594858e-05	3.393059e-02	3.921362e-04	7.878673e-03	7.806776e-03	3.921362e-04	-3.921362e-04	3.321161e-02	-3.464956e-02
319           	1.636581e-02	6.148677e-22	-1.878439e-03	4.696098e-05	3.615978e-02	4.091453e-04	8.229867e-03	8.135945e-03	4.091453e-04	-4.091453e-04	3.522056e-02	-3.709900e-02
320           	1.716590e-02	9.153152e-22	-1.959191e-03	4.897978e-05	3.810040e-02	4.291475e-04	8.631931e-03	8.533971e-03	4.291475e-04	-4.291475e-04	3.712080e-02	-3.907999e-02
321           	1.768467e-02	1.214911e-21	-1.627135e-03	4.067839e-05	3.878852e-02	4.421169e-04	8.883016e-03	8.801659e-03	4.421169e-04	-4.421169e-04	3.797495e-02	-3.960209e-02
322           	1.772290e-02	1.527128e-21	-8.696647e-04	2.174162e-05	3.775810e-02	4.430724e-04	8.883190e-03	8.839707e-03	4.430724e-04	-4.430724e-04	3.732327e-02	-3.819294e-02
323           	1.735227e-02	1.954666e-21	2.430232e-04	-6.075579e-06	3.520829e-02	4.338069e-04	8.670062e-03	8.682213e-03	4.338069e-04	-4.338069e-04	3.532980e-02	-3.508678e-02
324           	1.662614e-02	2.656313e-21	1.486142e-03	-3.715355e-05	3.155745e-02	4.156536e-04	8.275919e-03	8.350226e-03	4.156536e-04	-4.156536e-04	3.230052e-02	-3.081438e-02
325           	1.585356e-02	1.795206e-21	2.581002e-03	-6.452505e-05	2.786964e-02	3.963390e-04	7.862254e-03	7.991304e-03	3.963390e-04	-3.963390e-04	2.916014e-02	-2.657914e-02
326           	1.570983e-02	8.275342e-22	2.957705e-03	-7.394263e-05	2.682890e-02	3.927458e-04	7.780973e-03	7.928858e-03	3.927458e-04	-3.927458e-04	2.830775e-02	-2.535005e-02
327           	1.577672e-02	4.873919e-22	2.993191e-03	-7.482977e-05	2.687375e-02	3.944180e-04	7.813530e-03	7.963189e-03	3.944180e-04	-3.944180e-04	2.837035e-02	-2.537716e-02
328           	1.566171e-02	1.841065e-22	2.743434e-03	-6.858586e-05	2.694927e-02	3.915429e-04	7.762271e-03	7.899443e-03	3.915429e-04	-3.915429e-04	2.832099e-02	-2.557756e-02
329           	1.554356e-02	-5.554639e-24	2.167879e-03	-5.419697e-05	2.752712e-02	3.885889e-04	7.717581e-03	7.825975e-03	3.885889e-04	-3.885889e-04	2.861106e-02	-2.644318e-02
330           	1.555490e-02	-4.467819e-23	1.354090e-03	-3.385224e-05	2.881609e-02	3.888725e-04	7.743599e-03	7.811303e-03	3.888725e-04	-3.888725e-04	2.949313e-02	-2.813904e-02
331           	1.542102e-02	2.491125e-23	4.349626e-04	-1.087407e-05	3.004654e-02	3.855254e-04	7.699634e-03	7.721382e-03	3.855254e-04	-3.855254e-04	3.026402e-02	-2.982906e-02
332           	1.533781e-02	3.588900e-22	-5.252050e-04	1.313012e-05	3.157915e-02	3.834452e-04	7.682035e-03	7.655775e-03	3.834452e-04	-3.834452e-04	3.131655e-02	-3.184176e-02
333           	1.558641e-02	3.713296e-22	-1.293002e-03	3.232504e-05	3.345861e-02	3.896602e-04	7.825529e-03	7.760879e-03	3.896602e-04	-3.896602e-04	3.281211e-02	-3.410511e-02
334           	1.622451e-02	5.742957e-22	-1.789147e-03	4.472867e-05	3.569218e-02	4.056127e-04	8.156983e-03	8.067526e-03	4.056127e-04	-4.056127e-04	3.479760e-02	-3.658675e-02
335           	1.699525e-02	8.507546e-22	-1.939744e-03	4.849360e-05	3.767823e-02	4.248812e-04	8.546118e-03	8.449130e-03	4.248812e-04	-4.248812e-04	3.670836e-02	-3.864810e-02
336           	1.759342e-02	1.150810e-21	-1.690131e-03	4.225328e-05	3.866469e-02	4.398355e-04	8.838963e-03	8.754457e-03	4.398355e-04	-4.398355e-04	3.781963e-02	-3.950976e-02
337           	1.771213e-02	1.458109e-21	-1.019060e-03	2.547649e-05	3.795000e-02	4.428033e-04	8.881543e-03	8.830590e-03	4.428033e-04	-4.428033e-04	3.744047e-02	-3.845953e-02
338           	1.744944e-02	1.898075e-21	6.086759e-05	-1.521690e-06	3.569269e-02	4.362361e-04	8.723200e-03	8.726243e-03	4.362361e-04	-4.362361e-04	3.572312e-02	-3.566225e-02
339           	1.678623e-02	2.489666e-21	1.315214e-03	-3.288035e-05	3.218486e-02	4.196558e-04	8.360236e-03	8.425997e-03	4.196558e-04	-4.196558e-04	3.284247e-02	-3.152726e-02
340           	1.592582e-02	1.879835e-21	2.464078e-03	-6.160194e-05	2.823916e-02	3.981456e-04	7.901309e-03	8.024513e-03	3.981456e-04	-3.981456e-04	2.947120e-02	-2.700712e-02
341           	1.565974e-02	9.140798e-22	2.964872e-03	-7.412180e-05	2.671519e-02	3.914934e-04	7.755746e-03	7.903990e-03	3.914934e-04	-3.914934e-04	2.819762e-02	-2.523275e-02
342           	1.572347e-02	5.510691e-22	3.062101e-03	-7.655252e-05	2.665298e-02	3.930868e-04	7.785183e-03	7.938288e-03	3.930868e-04	-3.930868e-04	2.818403e-02	-2.512193e-02
343           	1.566835e-02	2.410806e-22	2.861288e-03	-7.153220e-05	2.678242e-02	3.917088e-04	7.762644e-03	7.905708e-03	3.917088e-04	-3.917088e-04	2.821307e-02	-2.535178e-02
344           	1.556161e-02	2.318742e-23	2.333867e-03	-5.834667e-05	2.730739e-02	3.890404e-04	7.722460e-03	7.839154e-03	3.890404e-04	-3.890404e-04	2.847432e-02	-2.614046e-02
345           	1.555982e-02	-3.741762e-23	1.556797e-03	-3.891993e-05	2.849424e-02	3.889956e-04	7.740993e-03	7.818832e-03	3.889956e-04	-3.889956e-04	2.927264e-02	-2.771584e-02
346           	1.544938e-02	-2.182697e-23	6.303034e-04	-1.575758e-05	2.976656e-02	3.862345e-04	7.708932e-03	7.740447e-03	3.862345e-04	-3.862345e-04	3.008171e-02	-2.945141e-02
347           	1.536070e-02	3.169954e-22	-3.505374e-04	8.763436e-06	3.130549e-02	3.840176e-04	7.689116e-03	7.671589e-03	3.840176e-04	-3.840176e-04	3.113022e-02	-3.148076e-02
348           	1.556384e-02	3.584158e-22	-1.180278e-03	2.950694e-05	3.320534e-02	3.890961e-04	7.811429e-03	7.752415e-03	3.890961e-04	-3.890961e-04	3.261520e-02	-3.379548e-02
349           	1.612723e-02	5.512641e-22	-1.733373e-03	4.333432e-05	3.538589e-02	4.031809e-04	8.106952e-03	8.020283e-03	4.031809e-04	-4.031809e-04	3.451921e-02	-3.625258e-02
350           	1.684993e-02	7.891046e-22	-1.943622e-03	4.859055e-05	3.735571e-02	4.212482e-04	8.473555e-03	8.376374e-03	4.212482e-04	-4.212482e-04	3.638390e-02	-3.832752e-02
351           	1.748346e-02	1.092396e-21	-1.770895e-03	4.427238e-05	3.853915e-02	4.370864e-04	8.786000e-03	8.697455e-03	4.370864e-04	-4.370864e-04	3.765370e-02	-3.942460e-02
352           	1.765518e-02	1.381172e-21	-1.182086e-03	2.955215e-05	3.807528e-02	4.413795e-04	8.857143e-03	8.798039e-03	4.413795e-04	-4.413795e-04	3.748423e-02	-3.866632e-02
353           	1.744283e-02	1.733563e-21	-2.348352e-04	5.870880e-06	3.616452e-02	4.360708e-04	8.727287e-03	8.715546e-03	4.360708e-04	-4.360708e-04	3.604710e-02	-3.628194e-02
354           	1.689838e-02	2.403495e-21	1.029753e-03	-2.574381e-05	3.291782e-02	4.224594e-04	8.423444e-03	8.474931e-03	4.224594e-04	-4.224594e-04	3.343270e-02	-3.240295e-02
355           	1.609702e-02	2.088304e-21	2.200543e-03	-5.501357e-05	2.910232e-02	4.024256e-04	7.993499e-03	8.103526e-03	4.024256e-04	-4.024256e-04	3.020259e-02	-2.800205e-02
356           	1.569601e-02	1.136127e-21	2.865427e-03	-7.163567e-05	2.699987e-02	3.924003e-04	7.776370e-03	7.919641e-03	3.924003e-04	-3.924003e-04	2.843258e-02	-2.556715e-02
357           	1.569864e-02	6.618224e-22	3.042461e-03	-7.606153e-05	2.666746e-02	3.924660e-04	7.773259e-03	7.925382e-03	3.924660e-04	-3.924660e-04	2.818869e-02	-2.514623e-02
358           	1.564312e-02	3.400193e-22	2.925193e-03	-7.312982e-05	2.666280e-02	3.910780e-04	7.748430e-03	7.894689e-03	3.910780e-04	-3.910780e-04	2.812539e-02	-2.520020e-02
359           	1.553394e-02	7.558079e-23	2.472652e-03	-6.181631e-05	2.706926e-02	3.883485e-04	7.705154e-03	7.828787e-03	3.883485e-04	-3.883485e-04	2.830559e-02	-2.583294e-02
360           	1.552321e-02	-2.776699e-23	1.738529e-03	-4.346324e-05	2.816016e-02	3.880803e-04	7.718143e-03	7.805070e-03	3.880803e-04	-3.880803e-04	2.902942e-02	-2.729090e-02
361           	1.544240e-02	-3.525920e-23	8.454095e-04	-2.113524e-05	2.941509e-02	3.860600e-04	7.700064e-03	7.742334e-03	3.860600e-04	-3.860600e-04	2.983779e-02	-2.899238e-02
362           	1.534110e-02	2.185974e-22	-1.145579e-04	2.863948e-06	3.084953e-02	3.835276e-04	7.673416e-03	7.667688e-03	3.835276e-04	-3.835276e-04	3.079226e-02	-3.090681e-02
363           	1.543990e-02	3.324501e-22	-9.989992e-04	2.497498e-05	3.264082e-02	3.859974e-04	7.744923e-03	7.694973e-03	3.859974e-04	-3.859974e-04	3.214132e-02	-3.314032e-02
364           	1.592288e-02	4.838381e-22	-1.619850e-03	4.049625e-05	3.476206e-02	3.980721e-04	8.001938e-03	7.920946e-03	3.980721e-04	-3.980721e-04	3.395214e-02	-3.557199e-02
365           	1.664170e-02	7.208742e-22	-1.915935e-03	4.789838e-05	3.684893e-02	4.160424e-04	8.368746e-03	8.272949e-03	4.160424e-04	-4.160424e-04	3.589096e-02	-3.780690e-02
366           	1.735232e-02	1.033168e-21	-1.830108e-03	4.575269e-05	3.833108e-02	4.338079e-04	8.721910e-03	8.630405e-03	4.338079e-04	-4.338079e-04	3.741602e-02	-3.924613e-02
367           	1.767991e-02	1.333154e-21	-1.319684e-03	3.299210e-05	3.832201e-02	4.419977e-04	8.872946e-03	8.806961e-03	4.419977e-04	-4.419977e-04	3.766217e-02	-3.898185e-02
368           	1.762552e-02	1.717809e-21	-3.751407e-04	9.378517e-06	3.676539e-02	4.406380e-04	8.822139e-03	8.803382e-03	4.406380e-04	-4.406380e-04	3.657782e-02	-3.695296e-02
369           	1.712867e-02	2.197787e-21	8.568973e-04	-2.142243e-05	3.369249e-02	4.282167e-04	8.542912e-03	8.585757e-03	4.282167e-04	-4.282167e-04	3.412094e-02	-3.326404e-02
370           	1.626602e-02	2.232702e-21	2.061917e-03	-5.154793e-05	2.972494e-02	4.066505e-04	8.081461e-03	8.184557e-03	4.066505e-04	-4.066505e-04	3.075590e-02	-2.869398e-02
371           	1.579096e-02	1.356522e-21	2.829481e-03	-7.073702e-05	2.727668e-02	3.947740e-04	7.824743e-03	7.966217e-03	3.947740e-04	-3.947740e-04	2.869142e-02	-2.586194e-02
372           	1.573060e-02	7.220675e-22	3.065426e-03	-7.663565e-05	2.669832e-02	3.932650e-04	7.788664e-03	7.941936e-03	3.932650e-04	-3.932650e-04	2.823103e-02	-2.516561e-02
373           	1.564237e-02	3.745970e-22	3.002199e-03	-7.505498e-05	2.654213e-02	3.910593e-04	7.746130e-03	7.896240e-03	3.910593e-04	-3.910593e-04	2.804323e-02	-2.504103e-02
374           	1.553422e-02	9.898082e-23	2.596997e-03	-6.492492e-05	2.687700e-02	3.883555e-04	7.702185e-03	7.832035e-03	3.883555e-04	-3.883555e-04	2.817550e-02	-2.557850e-02
375           	1.544009e-02	-4.647000e-23	1.905268e-03	-4.763170e-05	2.770141e-02	3.860022e-04	7.672413e-03	7.767676e-03	3.860022e-04	-3.860022e-04	2.865404e-02	-2.674878e-02
376           	1.544273e-02	-4.677156e-23	1.018116e-03	-2.545290e-05	2.911468e-02	3.860682e-04	7.695911e-03	7.746817e-03	3.860682e-04	-3.860682e-04	2.962373e-02	-2.860562e-02
377           	1.534700e-02	1.294412e-22	5.618614e-05	-1.404653e-06	3.054890e-02	3.836750e-04	7.672096e-03	7.674905e-03	3.836750e-04	-3.836750e-04	3.057700e-02	-3.052081e-02
378           	1.534154e-02	3.025264e-22	-8.635258e-04	2.158815e-05	3.219855e-02	3.835384e-04	7.692356e-03	7.649180e-03	3.835384e-04	-3.835384e-04	3.176679e-02	-3.263031e-02
379           	1.577997e-02	4.336912e-22	-1.548519e-03	3.871298e-05	3.433505e-02	3.944993e-04	7.928699e-03	7.851273e-03	3.944993e-04	-3.944993e-04	3.356079e-02	-3.510931e-02
380           	1.652502e-02	6.914143e-22	-1.926186e-03	4.815466e-05	3.661730e-02	4.131254e-04	8.310663e-03	8.214353e-03	4.131254e-04	-4.131254e-04	3.565421e-02	-3.758040e-02
381           	1.732821e-02	9.874921e-22	-1.917196e-03	4.792990e-05	3.841709e-02	4.332052e-04	8.712034e-03	8.616174e-03	4.332052e-04	-4.332052e-04	3.745849e-02	-3.937569e-02
382           	1.772788e-02	1.305054e-21	-1.468644e-03	3.671610e-05	3.866484e-02	4.431971e-04	8.900657e-03	8.827225e-03	4.431971e-04	-4.431971e-04	3.793052e-02	-3.939916e-02
383           	1.776233e-02	1.705559e-21	-5.424292e-04	1.356073e-05	3.733125e-02	4.440582e-04	8.894725e-03	8.867603e-03	4.440582e-04	-4.440582e-04	3.706004e-02	-3.760247e-02
384           	1.731393e-02	2.145273e-21	7.020272e-04	-1.755068e-05	3.435193e-02	4.328481e-04	8.639412e-03	8.674514e-03	4.328481e-04	-4.328481e-04	3.470294e-02	-3.400091e-02
385           	1.646440e-02	2.416040e-21	1.929989e-03	-4.824972e-05	3.039716e-02	4.116100e-04	8.183951e-03	8.280451e-03	4.116100e-04	-4.116100e-04	3.136215e-02	-2.943216e-02
386           	1.589761e-02	1.524942e-21	2.781027e-03	-6.952569e-05	2.759667e-02	3.974402e-04	7.879279e-03	8.018330e-03	3.974402e-04	-3.974402e-04	2.898718e-02	-2.620616e-02
387           	1.580413e-02	7.636491e-22	3.045137e-03	-7.612843e-05	2.688999e-02	3.951033e-04	7.825937e-03	7.978194e-03	3.951033e-04	-3.951033e-04	2.841256e-02	-2.536742e-02
388           	1.569838e-02	3.906433e-22	3.012031e-03	-7.530078e-05	2.664838e-02	3.924594e-04	7.773888e-03	7.924490e-03	3.924594e-04	-3.924594e-04	2.815439e-02	-2.514236e-02
389           	1.560743e-02	1.230907e-22	2.641431e-03	-6.603578e-05	2.696329e-02	3.901857e-04	7.737678e-03	7.869749e-03	3.901857e-04	-3.901857e-04	2.828400e-02	-2.564257e-02
390           	1.549908e-02	-4.190853e-23	1.979241e-03	-4.948103e-05	2.770443e-02	3.874769e-04	7.700058e-03	7.799020e-03	3.874769e-04	-3.874769e-04	2.869405e-02	-2.671481e-02
391           	1.548576e-02	-5.606290e-23	1.110940e-03	-2.777351e-05	2.904388e-02	3.871440e-04	7.715107e-03	7.770654e-03	3.871440e-04	-3.871440e-04	2.959935e-02	-2.848841e-02
392           	1.536553e-02	8.255575e-23	1.487943e-04	-3.719857e-06	3.041421e-02	3.841383e-04	7.679046e-03	7.686486e-03	3.841383e-04	-3.841383e-04	3.048860e-02	-3.033981e-02
393           	1.532674e-02	2.984116e-22	-7.922546e-04	1.980637e-05	3.203610e-02	3.831684e-04	7.683174e-03	7.643562e-03	3.831684e-04	-3.831684e-04	3.163997e-02	-3.243223e-02
394           	1.573001e-02	4.074475e-22	-1.502538e-03	3.756345e-05	3.413845e-02	3.932502e-04	7.902567e-03	7.827441e-03	3.932502e-04	-3.932502e-04	3.338718e-02	-3.488972e-02
395           	1.646881e-02	6.624191e-22	-1.919796e-03	4.799490e-05	3.646981e-02	4.117202e-04	8.282399e-03	8.186409e-03	4.117202e-04	-4.117202e-04	3.550991e-02	-3.742971e-02
