# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.895439e-03	2.394750e-21	5.216689e-04	-1.304172e-05	6.461944e-03	9.738596e-05	1.934678e-03	1.960761e-03	9.738596e-05	-9.738596e-05	6.722779e-03	-6.201110e-03
264           	4.017594e-03	1.738705e-21	2.282105e-04	-5.705263e-06	7.211414e-03	1.004398e-04	2.003092e-03	2.014502e-03	1.004398e-04	-1.004398e-04	7.325519e-03	-7.097308e-03
265           	4.121632e-03	6.524288e-22	5.678254e-05	-1.419564e-06	7.726986e-03	1.030408e-04	2.059396e-03	2.062235e-03	1.030408e-04	-1.030408e-04	7.755377e-03	-7.698594e-03
266           	4.188573e-03	-1.114791e-22	8.415935e-05	-2.103984e-06	7.831453e-03	1.047143e-04	2.092182e-03	2.096390e-03	1.047143e-04	-1.047143e-04	7.873533e-03	-7.789373e-03
267           	4.205343e-03	-1.165733e-21	3.401182e-04	-8.502954e-06	7.437937e-03	1.051336e-04	2.094169e-03	2.111175e-03	1.051336e-04	-1.051336e-04	7.607996e-03	-7.267878e-03
268           	4.097541e-03	-9.789335e-22	7.763050e-04	-1.940763e-05	6.478260e-03	1.024385e-04	2.029363e-03	2.068178e-03	1.024385e-04	-1.024385e-04	6.866412e-03	-6.090107e-03
269           	3.919392e-03	3.589158e-22	1.071248e-03	-2.678120e-05	5.616276e-03	9.798479e-05	1.932915e-03	1.986477e-03	9.798479e-05	-9.798479e-05	6.151900e-03	-5.080652e-03
270           	3.821054e-03	-3.361410e-22	1.141603e-03	-2.854006e-05	5.301853e-03	9.552635e-05	1.881987e-03	1.939067e-03	9.552635e-05	-9.552635e-05	5.872654e-03	-4.731052e-03
271           	3.763899e-03	1.067818e-24	1.098042e-03	-2.745105e-05	5.252439e-03	9.409748e-05	1.854499e-03	1.909401e-03	9.409748e-05	-9.409748e-05	5.801460e-03	-4.703418e-03
272           	3.776549e-03	7.827022e-22	9.270837e-04	-2.317709e-05	5.551857e-03	9.441373e-05	1.865097e-03	1.911452e-03	9.441373e-05	-9.441373e-05	6.015398e-03	-5.088315e-03
273           	3.843891e-03	1.885620e-21	6.884336e-04	-1.721084e-05	6.080367e-03	9.609728e-05	1.904735e-03	1.939156e-03	9.609728e-05	-9.609728e-05	6.424583e-03	-5.736150e-03
274           	3.940119e-03	2.256374e-21	3.961427e-04	-9.903569e-06	6.767080e-03	9.850296e-05	1.960156e-03	1.979963e-03	9.850296e-05	-9.850296e-05	6.965151e-03	-6.569009e-03
275           	4.068349e-03	1.184276e-21	1.331489e-04	-3.328723e-06	7.481557e-03	1.017087e-04	2.030846e-03	2.037503e-03	1.017087e-04	-1.017087e-04	7.548132e-03	-7.414983e-03
276           	4.168430e-03	4.884093e-22	4.212005e-05	-1.053001e-06	7.853925e-03	1.042108e-04	2.083162e-03	2.085268e-03	1.042108e-04	-1.042108e-04	7.874985e-03	-7.832865e-03
277           	4.216444e-03	-3.914591e-22	1.871098e-04	-4.677746e-06	7.716250e-03	1.054111e-04	2.103544e-03	2.112900e-03	1.054111e-04	-1.054111e-04	7.809804e-03	-7.622695e-03
278           	4.174476e-03	-1.060644e-21	5.337108e-04	-1.334277e-05	7.046766e-03	1.043619e-04	2.073895e-03	2.100581e-03	1.043619e-04	-1.043619e-04	7.313622e-03	-6.779911e-03
279           	4.028228e-03	-4.917617e-22	9.275377e-04	-2.318844e-05	6.079425e-03	1.007057e-04	1.990926e-03	2.037303e-03	1.007057e-04	-1.007057e-04	6.543194e-03	-5.615656e-03
280           	3.867276e-03	2.841702e-22	1.127196e-03	-2.817990e-05	5.417401e-03	9.668191e-05	1.905458e-03	1.961818e-03	9.668191e-05	-9.668191e-05	5.980999e-03	-4.853803e-03
281           	3.801528e-03	-4.472074e-22	1.112111e-03	-2.780278e-05	5.309753e-03	9.503821e-05	1.872961e-03	1.928567e-03	9.503821e-05	-9.503821e-05	5.865808e-03	-4.753697e-03
282           	3.771362e-03	3.424341e-22	1.014154e-03	-2.535384e-05	5.402764e-03	9.428405e-05	1.860327e-03	1.911035e-03	9.428405e-05	-9.428405e-05	5.909841e-03	-4.895687e-03
283           	3.805164e-03	1.199042e-21	8.254459e-04	-2.063615e-05	5.774624e-03	9.512909e-05	1.881946e-03	1.923218e-03	9.512909e-05	-9.512909e-05	6.187347e-03	-5.361901e-03
284           	3.879763e-03	2.212645e-21	5.592563e-04	-1.398141e-05	6.368397e-03	9.699406e-05	1.925900e-03	1.953863e-03	9.699406e-05	-9.699406e-05	6.648025e-03	-6.088768e-03
285           	3.995836e-03	1.821554e-21	2.668755e-04	-6.671888e-06	7.101497e-03	9.989590e-05	1.991246e-03	2.004590e-03	9.989590e-05	-9.989590e-05	7.234935e-03	-6.968060e-03
286           	4.102998e-03	6.926062e-22	7.026840e-05	-1.756710e-06	7.664521e-03	1.025749e-04	2.049742e-03	2.053256e-03	1.025749e-04	-1.025749e-04	7.699655e-03	-7.629387e-03
287           	4.181620e-03	8.578142e-23	5.639982e-05	-1.409995e-06	7.863455e-03	1.045405e-04	2.089400e-03	2.092220e-03	1.045405e-04	-1.045405e-04	7.891655e-03	-7.835255e-03
288           	4.209997e-03	-9.053428e-22	2.853636e-04	-7.134089e-06	7.540865e-03	1.052499e-04	2.097864e-03	2.112132e-03	1.052499e-04	-1.052499e-04	7.683547e-03	-7.398184e-03
289           	4.115500e-03	-8.300432e-22	7.211243e-04	-1.802811e-05	6.609945e-03	1.028875e-04	2.039722e-03	2.075778e-03	1.028875e-04	-1.028875e-04	6.970507e-03	-6.249383e-03
290           	3.943622e-03	2.629534e-22	1.040002e-03	-2.600006e-05	5.718293e-03	9.859055e-05	1.945811e-03	1.997811e-03	9.859055e-05	-9.859055e-05	6.238295e-03	-5.198292e-03
291           	3.834776e-03	-1.854933e-23	1.141854e-03	-2.854636e-05	5.329007e-03	9.586940e-05	1.888842e-03	1.945934e-03	9.586940e-05	-9.586940e-05	5.899935e-03	-4.758080e-03
292           	3.777012e-03	-1.284137e-22	1.107867e-03	-2.769668e-05	5.263896e-03	9.442530e-05	1.860809e-03	1.916203e-03	9.442530e-05	-9.442530e-05	5.817830e-03	-4.709963e-03
293           	3.779033e-03	6.716061e-22	9.531428e-04	-2.382857e-05	5.514929e-03	9.447583e-05	1.865688e-03	1.913345e-03	9.447583e-05	-9.447583e-05	5.991500e-03	-5.038358e-03
294           	3.834372e-03	1.610145e-21	7.279492e-04	-1.819873e-05	5.995359e-03	9.585929e-05	1.898987e-03	1.935384e-03	9.585929e-05	-9.585929e-05	6.359334e-03	-5.631385e-03
295           	3.925547e-03	2.276980e-21	4.429937e-04	-1.107484e-05	6.657195e-03	9.813866e-05	1.951698e-03	1.973848e-03	9.813866e-05	-9.813866e-05	6.878692e-03	-6.435698e-03
296           	4.049114e-03	1.412156e-21	1.696970e-04	-4.242426e-06	7.377584e-03	1.012278e-04	2.020314e-03	2.028799e-03	1.012278e-04	-1.012278e-04	7.462432e-03	-7.292735e-03
297           	4.150226e-03	5.441668e-22	4.178483e-05	-1.044621e-06	7.814092e-03	1.037557e-04	2.074068e-03	2.076158e-03	1.037557e-04	-1.037557e-04	7.834984e-03	-7.793199e-03
298           	4.199341e-03	-2.595409e-22	1.327592e-04	-3.318979e-06	7.772833e-03	1.049835e-04	2.096351e-03	2.102989e-03	1.049835e-04	-1.049835e-04	7.839212e-03	-7.706453e-03
299           	4.196017e-03	-1.261310e-21	4.226732e-04	-1.056683e-05	7.278770e-03	1.049004e-04	2.087442e-03	2.108575e-03	1.049004e-04	-1.049004e-04	7.490107e-03	-7.067434e-03
300           	4.070252e-03	-1.026149e-21	8.500477e-04	-2.125119e-05	6.296530e-03	1.017563e-04	2.013875e-03	2.056377e-03	1.017563e-04	-1.017563e-04	6.721554e-03	-5.871506e-03
301           	3.894669e-03	2.628475e-22	1.104208e-03	-2.760520e-05	5.510798e-03	9.736673e-05	1.919729e-03	1.974940e-03	9.736673e-05	-9.736673e-05	6.062902e-03	-4.958694e-03
302           	3.811060e-03	-4.563028e-22	1.133598e-03	-2.833994e-05	5.294605e-03	9.527651e-05	1.877190e-03	1.933870e-03	9.527651e-05	-9.527651e-05	5.861404e-03	-4.727806e-03
303           	3.767064e-03	2.201109e-22	1.065078e-03	-2.662694e-05	5.311730e-03	9.417661e-05	1.856905e-03	1.910159e-03	9.417661e-05	-9.417661e-05	5.844269e-03	-4.779191e-03
304           	3.783574e-03	1.109931e-21	9.039926e-04	-2.259981e-05	5.601488e-03	9.458935e-05	1.869187e-03	1.914387e-03	9.458935e-05	-9.458935e-05	6.053485e-03	-5.149492e-03
305           	3.848170e-03	2.115871e-21	6.409728e-04	-1.602432e-05	6.167900e-03	9.620424e-05	1.908061e-03	1.940109e-03	9.620424e-05	-9.620424e-05	6.488386e-03	-5.847413e-03
306           	3.967778e-03	2.128668e-21	3.262604e-04	-8.156510e-06	6.942843e-03	9.919446e-05	1.975733e-03	1.992046e-03	9.919446e-05	-9.919446e-05	7.105973e-03	-6.779713e-03
307           	4.081876e-03	9.281905e-22	9.629443e-05	-2.407361e-06	7.575005e-03	1.020469e-04	2.038531e-03	2.043345e-03	1.020469e-04	-1.020469e-04	7.623152e-03	-7.526857e-03
308           	4.174579e-03	2.749932e-22	3.356256e-05	-8.390640e-07	7.885324e-03	1.043645e-04	2.086451e-03	2.088129e-03	1.043645e-04	-1.043645e-04	7.902105e-03	-7.868542e-03
309           	4.219470e-03	-6.271102e-22	2.134520e-04	-5.336301e-06	7.681096e-03	1.054867e-04	2.104399e-03	2.115071e-03	1.054867e-04	-1.054867e-04	7.787822e-03	-7.574370e-03
310           	4.163894e-03	-1.009152e-21	5.925783e-04	-1.481446e-05	6.926909e-03	1.040974e-04	2.067133e-03	2.096762e-03	1.040974e-04	-1.040974e-04	7.223198e-03	-6.630619e-03
311           	4.000760e-03	-1.163436e-22	9.867297e-04	-2.466824e-05	5.923811e-03	1.000190e-04	1.975712e-03	2.025048e-03	1.000190e-04	-1.000190e-04	6.417176e-03	-5.430446e-03
312           	3.849867e-03	2.231545e-22	1.153467e-03	-2.883669e-05	5.338977e-03	9.624667e-05	1.896097e-03	1.953770e-03	9.624667e-05	-9.624667e-05	5.915711e-03	-4.762243e-03
313           	3.786736e-03	-3.025616e-22	1.120305e-03	-2.800762e-05	5.265210e-03	9.466839e-05	1.865360e-03	1.921375e-03	9.466839e-05	-9.466839e-05	5.825362e-03	-4.705057e-03
314           	3.768629e-03	4.958360e-22	9.979815e-04	-2.494954e-05	5.422345e-03	9.421573e-05	1.859365e-03	1.909264e-03	9.421573e-05	-9.421573e-05	5.921336e-03	-4.923354e-03
315           	3.818522e-03	1.401447e-21	7.894014e-04	-1.973504e-05	5.860714e-03	9.546304e-05	1.889526e-03	1.928996e-03	9.546304e-05	-9.546304e-05	6.255415e-03	-5.466014e-03
316           	3.897593e-03	2.355911e-21	5.173788e-04	-1.293447e-05	6.474181e-03	9.743981e-05	1.935862e-03	1.961731e-03	9.743981e-05	-9.743981e-05	6.732871e-03	-6.215492e-03
317           	4.020089e-03	1.707287e-21	2.243152e-04	-5.607879e-06	7.223420e-03	1.005022e-04	2.004437e-03	2.015652e-03	1.005022e-04	-1.005022e-04	7.335578e-03	-7.111263e-03
318           	4.124334e-03	6.350264e-22	5.399536e-05	-1.349884e-06	7.737305e-03	1.031083e-04	2.060817e-03	2.063517e-03	1.031083e-04	-1.031083e-04	7.764303e-03	-7.710307e-03
319           	4.191280e-03	-1.253508e-22	8.286279e-05	-2.071570e-06	7.839063e-03	1.047820e-04	2.093569e-03	2.097712e-03	1.047820e-04	-1.047820e-04	7.880495e-03	-7.797632e-03
320           	4.207854e-03	-1.175781e-21	3.399140e-04	-8.497851e-06	7.443223e-03	1.051964e-04	2.095429e-03	2.112425e-03	1.051964e-04	-1.051964e-04	7.613180e-03	-7.273266e-03
321           	4.098563e-03	-9.940414e-22	7.768741e-04	-1.942185e-05	6.479161e-03	1.024641e-04	2.029860e-03	2.068703e-03	1.024641e-04	-1.024641e-04	6.867598e-03	-6.090724e-03
322           	3.920230e-03	3.441734e-22	1.069587e-03	-2.673967e-05	5.620558e-03	9.800574e-05	1.933375e-03	1.986855e-03	9.800574e-05	-9.800574e-05	6.155351e-03	-5.085764e-03
323           	3.822949e-03	-3.684593e-22	1.137775e-03	-2.844438e-05	5.311847e-03	9.557373e-05	1.883030e-03	1.939919e-03	9.557373e-05	-9.557373e-05	5.880735e-03	-4.742959e-03
324           	3.766038e-03	7.759289e-24	1.092929e-03	-2.732323e-05	5.265004e-03	9.415095e-05	1.855696e-03	1.910342e-03	9.415095e-05	-9.415095e-05	5.811469e-03	-4.718540e-03
325           	3.778927e-03	7.900926e-22	9.207524e-04	-2.301881e-05	5.566993e-03	9.447319e-05	1.866445e-03	1.912483e-03	9.447319e-05	-9.447319e-05	6.027369e-03	-5.106617e-03
326           	3.846495e-03	1.901112e-21	6.812636e-04	-1.703159e-05	6.097449e-03	9.616237e-05	1.906216e-03	1.940279e-03	9.616237e-05	-9.616237e-05	6.438081e-03	-5.756817e-03
327           	3.942768e-03	2.241020e-21	3.891017e-04	-9.727542e-06	6.784207e-03	9.856920e-05	1.961656e-03	1.981111e-03	9.856920e-05	-9.856920e-05	6.978758e-03	-6.589656e-03
328           	4.070300e-03	1.159154e-21	1.276639e-04	-3.191598e-06	7.494701e-03	1.017575e-04	2.031959e-03	2.038342e-03	1.017575e-04	-1.017575e-04	7.558533e-03	-7.430869e-03
329           	4.168942e-03	4.617058e-22	3.867881e-05	-9.669702e-07	7.860898e-03	1.042235e-04	2.083504e-03	2.085438e-03	1.042235e-04	-1.042235e-04	7.880237e-03	-7.841558e-03
330           	4.216626e-03	-4.244742e-22	1.839447e-04	-4.598618e-06	7.722108e-03	1.054156e-04	2.103714e-03	2.112911e-03	1.054156e-04	-1.054156e-04	7.814080e-03	-7.630136e-03
331           	4.175979e-03	-1.064907e-21	5.304806e-04	-1.326202e-05	7.055499e-03	1.043995e-04	2.074727e-03	2.101252e-03	1.043995e-04	-1.043995e-04	7.320739e-03	-6.790258e-03
332           	4.029517e-03	-4.834847e-22	9.264393e-04	-2.316098e-05	6.084087e-03	1.007379e-04	1.991598e-03	2.037920e-03	1.007379e-04	-1.007379e-04	6.547307e-03	-5.620868e-03
333           	3.868382e-03	2.998526e-22	1.127437e-03	-2.818594e-05	5.419450e-03	9.670955e-05	1.906005e-03	1.962377e-03	9.670955e-05	-9.670955e-05	5.983169e-03	-4.855731e-03
334           	3.802002e-03	-4.303470e-22	1.113949e-03	-2.784872e-05	5.307805e-03	9.505005e-05	1.873152e-03	1.928850e-03	9.505005e-05	-9.505005e-05	5.864780e-03	-4.750831e-03
335           	3.771270e-03	3.595084e-22	1.016657e-03	-2.541643e-05	5.398480e-03	9.428175e-05	1.860219e-03	1.911051e-03	9.428175e-05	-9.428175e-05	5.906809e-03	-4.890152e-03
336           	3.805040e-03	1.219548e-21	8.273131e-04	-2.068283e-05	5.771284e-03	9.512599e-05	1.881837e-03	1.923203e-03	9.512599e-05	-9.512599e-05	6.184940e-03	-5.357627e-03
337           	3.879113e-03	2.232159e-21	5.600442e-04	-1.400110e-05	6.365763e-03	9.697783e-05	1.925556e-03	1.953558e-03	9.697783e-05	-9.697783e-05	6.645785e-03	-6.085741e-03
338           	3.996349e-03	1.839886e-21	2.649132e-04	-6.622829e-06	7.105870e-03	9.990873e-05	1.991552e-03	2.004797e-03	9.990873e-05	-9.990873e-05	7.238326e-03	-6.973413e-03
339           	4.104780e-03	7.172335e-22	6.633358e-05	-1.658340e-06	7.674843e-03	1.026195e-04	2.050731e-03	2.054048e-03	1.026195e-04	-1.026195e-04	7.708010e-03	-7.641677e-03
340           	4.184658e-03	1.014067e-22	5.203321e-05	-1.300830e-06	7.877083e-03	1.046164e-04	2.091028e-03	2.093630e-03	1.046164e-04	-1.046164e-04	7.903100e-03	-7.851067e-03
341           	4.213453e-03	-8.976930e-22	2.827634e-04	-7.069086e-06	7.552330e-03	1.053363e-04	2.099658e-03	2.113796e-03	1.053363e-04	-1.053363e-04	7.693711e-03	-7.410948e-03
342           	4.117962e-03	-8.222643e-22	7.213490e-04	-1.803372e-05	6.614560e-03	1.029491e-04	2.040947e-03	2.077015e-03	1.029491e-04	-1.029491e-04	6.975234e-03	-6.253885e-03
343           	3.944842e-03	2.479270e-22	1.042226e-03	-2.605564e-05	5.716945e-03	9.862105e-05	1.946365e-03	1.998477e-03	9.862105e-05	-9.862105e-05	6.238057e-03	-5.195832e-03
344           	3.834951e-03	-1.816696e-23	1.144829e-03	-2.862071e-05	5.324259e-03	9.587376e-05	1.888855e-03	1.946096e-03	9.587376e-05	-9.587376e-05	5.896673e-03	-4.751845e-03
345           	3.776630e-03	-1.333428e-22	1.110519e-03	-2.776297e-05	5.258559e-03	9.441575e-05	1.860552e-03	1.916078e-03	9.441575e-05	-9.441575e-05	5.813819e-03	-4.703300e-03
346           	3.778780e-03	6.708229e-22	9.548500e-04	-2.387125e-05	5.511410e-03	9.446951e-05	1.865519e-03	1.913261e-03	9.446951e-05	-9.446951e-05	5.988835e-03	-5.033985e-03
347           	3.834348e-03	1.610022e-21	7.289020e-04	-1.822255e-05	5.993513e-03	9.585871e-05	1.898952e-03	1.935397e-03	9.585871e-05	-9.585871e-05	6.357964e-03	-5.629062e-03
348           	3.925798e-03	2.282437e-21	4.430695e-04	-1.107674e-05	6.657323e-03	9.814496e-05	1.951822e-03	1.973976e-03	9.814496e-05	-9.814496e-05	6.878858e-03	-6.435788e-03
349           	4.049761e-03	1.417736e-21	1.688524e-04	-4.221311e-06	7.380023e-03	1.012440e-04	2.020659e-03	2.029102e-03	1.012440e-04	-1.012440e-04	7.464450e-03	-7.295597e-03
350           	4.151242e-03	5.456830e-22	4.002311e-05	-1.000578e-06	7.818835e-03	1.037810e-04	2.074620e-03	2.076622e-03	1.037810e-04	-1.037810e-04	7.838846e-03	-7.798823e-03
351           	4.200525e-03	-2.534133e-22	1.301370e-04	-3.253425e-06	7.779437e-03	1.050131e-04	2.097009e-03	2.103516e-03	1.050131e-04	-1.050131e-04	7.844505e-03	-7.714368e-03
352           	4.197247e-03	-1.266294e-21	4.196094e-04	-1.049023e-05	7.286306e-03	1.049312e-04	2.088133e-03	2.109114e-03	1.049312e-04	-1.049312e-04	7.496111e-03	-7.076502e-03
353           	4.071675e-03	-1.033391e-21	8.473349e-04	-2.118337e-05	6.303914e-03	1.017919e-04	2.014654e-03	2.057021e-03	1.017919e-04	-1.017919e-04	6.727582e-03	-5.880247e-03
354           	3.895750e-03	2.563701e-22	1.102691e-03	-2.756728e-05	5.515449e-03	9.739375e-05	1.920308e-03	1.975442e-03	9.739375e-05	-9.739375e-05	6.066795e-03	-4.964104e-03
355           	3.811780e-03	-4.634249e-22	1.132983e-03	-2.832458e-05	5.297065e-03	9.529450e-05	1.877565e-03	1.934215e-03	9.529450e-05	-9.529450e-05	5.863557e-03	-4.730574e-03
356           	3.767352e-03	2.123410e-22	1.065210e-03	-2.663024e-05	5.312117e-03	9.418381e-05	1.857046e-03	1.910306e-03	9.418381e-05	-9.418381e-05	5.844722e-03	-4.779512e-03
357           	3.783453e-03	1.103792e-21	9.047443e-04	-2.261861e-05	5.599994e-03	9.458632e-05	1.869108e-03	1.914345e-03	9.458632e-05	-9.458632e-05	6.052366e-03	-5.147622e-03
358           	3.850632e-03	2.098321e-21	6.345565e-04	-1.586391e-05	6.183484e-03	9.626579e-05	1.909452e-03	1.941180e-03	9.626579e-05	-9.626579e-05	6.500762e-03	-5.866206e-03
359           	3.969214e-03	2.144442e-21	3.210426e-04	-8.026065e-06	6.955175e-03	9.923035e-05	1.976581e-03	1.992633e-03	9.923035e-05	-9.923035e-05	7.115696e-03	-6.794654e-03
360           	4.084690e-03	8.926720e-22	9.399740e-05	-2.349935e-06	7.585004e-03	1.021173e-04	2.039995e-03	2.044695e-03	1.021173e-04	-1.021173e-04	7.632003e-03	-7.538005e-03
361           	4.176403e-03	2.974812e-22	3.785838e-05	-9.464596e-07	7.881949e-03	1.044101e-04	2.087255e-03	2.089148e-03	1.044101e-04	-1.044101e-04	7.900879e-03	-7.863020e-03
362           	4.221142e-03	-6.074109e-22	2.216744e-04	-5.541860e-06	7.670405e-03	1.055286e-04	2.105029e-03	2.116113e-03	1.055286e-04	-1.055286e-04	7.781242e-03	-7.559568e-03
363           	4.163283e-03	-9.779999e-22	6.026928e-04	-1.506732e-05	6.908264e-03	1.040821e-04	2.066574e-03	2.096709e-03	1.040821e-04	-1.040821e-04	7.209610e-03	-6.606917e-03
364           	4.000384e-03	-3.443315e-23	9.921249e-04	-2.480312e-05	5.913255e-03	1.000096e-04	1.975389e-03	2.024995e-03	1.000096e-04	-1.000096e-04	6.409317e-03	-5.417192e-03
365           	3.851115e-03	2.560572e-22	1.155656e-03	-2.889140e-05	5.337531e-03	9.627788e-05	1.896666e-03	1.954449e-03	9.627788e-05	-9.627788e-05	5.915359e-03	-4.759703e-03
366           	3.786279e-03	-2.779792e-22	1.128940e-03	-2.822350e-05	5.249210e-03	9.465698e-05	1.864916e-03	1.921363e-03	9.465698e-05	-9.465698e-05	5.813680e-03	-4.684740e-03
367           	3.767646e-03	5.279380e-22	1.006818e-03	-2.517046e-05	5.404349e-03	9.419114e-05	1.858652e-03	1.908993e-03	9.419114e-05	-9.419114e-05	5.907758e-03	-4.900940e-03
368           	3.815655e-03	1.407992e-21	7.977267e-04	-1.994317e-05	5.839907e-03	9.539137e-05	1.887884e-03	1.927771e-03	9.539137e-05	-9.539137e-05	6.238770e-03	-5.441043e-03
369           	3.894725e-03	2.388589e-21	5.226062e-04	-1.306516e-05	6.458915e-03	9.736812e-05	1.934297e-03	1.960428e-03	9.736812e-05	-9.736812e-05	6.720218e-03	-6.197612e-03
370           	4.017108e-03	1.751772e-21	2.275301e-04	-5.688252e-06	7.211495e-03	1.004277e-04	2.002866e-03	2.014242e-03	1.004277e-04	-1.004277e-04	7.325260e-03	-7.097729e-03
371           	4.121745e-03	6.538421e-22	5.385824e-05	-1.346456e-06	7.732034e-03	1.030436e-04	2.059526e-03	2.062219e-03	1.030436e-04	-1.030436e-04	7.758963e-03	-7.705105e-03
372           	4.189930e-03	-9.814561e-23	7.849103e-05	-1.962276e-06	7.843775e-03	1.047483e-04	2.093003e-03	2.096927e-03	1.047483e-04	-1.047483e-04	7.883020e-03	-7.804529e-03
373           	4.207394e-03	-1.151799e-21	3.337170e-04	-8.342924e-06	7.453050e-03	1.051849e-04	2.095354e-03	2.112040e-03	1.051849e-04	-1.051849e-04	7.619909e-03	-7.286192e-03
374           	4.100322e-03	-9.711162e-22	7.713035e-04	-1.928259e-05	6.492517e-03	1.025080e-04	2.030878e-03	2.069444e-03	1.025080e-04	-1.025080e-04	6.878169e-03	-6.106865e-03
375           	3.921773e-03	3.581758e-22	1.069126e-03	-2.672816e-05	5.624703e-03	9.804432e-05	1.934158e-03	1.987615e-03	9.804432e-05	-9.804432e-05	6.159266e-03	-5.090140e-03
376           	3.822847e-03	-3.058454e-22	1.142747e-03	-2.856866e-05	5.303468e-03	9.557117e-05	1.882855e-03	1.939992e-03	9.557117e-05	-9.557117e-05	5.874842e-03	-4.732095e-03
377           	3.764486e-03	-1.630431e-23	1.099932e-03	-2.749830e-05	5.250542e-03	9.411215e-05	1.854745e-03	1.909741e-03	9.411215e-05	-9.411215e-05	5.800508e-03	-4.700576e-03
378           	3.776304e-03	7.744796e-22	9.299395e-04	-2.324849e-05	5.546677e-03	9.440760e-05	1.864903e-03	1.911400e-03	9.440760e-05	-9.440760e-05	6.011647e-03	-5.081707e-03
379           	3.843121e-03	1.868481e-21	6.922274e-04	-1.730568e-05	6.072449e-03	9.607803e-05	1.904255e-03	1.938866e-03	9.607803e-05	-9.607803e-05	6.418563e-03	-5.726336e-03
380           	3.938701e-03	2.257505e-21	4.002246e-04	-1.000562e-05	6.757167e-03	9.846753e-05	1.959345e-03	1.979356e-03	9.846753e-05	-9.846753e-05	6.957279e-03	-6.557055e-03
381           	4.066794e-03	1.195325e-21	1.358195e-04	-3.395489e-06	7.473603e-03	1.016698e-04	2.030001e-03	2.036792e-03	1.016698e-04	-1.016698e-04	7.541513e-03	-7.405694e-03
382           	4.167251e-03	4.871938e-22	4.184229e-05	-1.046057e-06	7.851703e-03	1.041813e-04	2.082580e-03	2.084672e-03	1.041813e-04	-1.041813e-04	7.872624e-03	-7.830782e-03
383           	4.215934e-03	-3.803334e-22	1.833377e-04	-4.583444e-06	7.721463e-03	1.053984e-04	2.103384e-03	2.112550e-03	1.053984e-04	-1.053984e-04	7.813132e-03	-7.629794e-03
384           	4.175384e-03	-1.074843e-21	5.281298e-04	-1.320324e-05	7.058044e-03	1.043846e-04	2.074489e-03	2.100895e-03	1.043846e-04	-1.043846e-04	7.322109e-03	-6.793979e-03
385           	4.030131e-03	-5.292803e-22	9.232395e-04	-2.308099e-05	6.090577e-03	1.007533e-04	1.991984e-03	2.038146e-03	1.007533e-04	-1.007533e-04	6.552197e-03	-5.628957e-03
386           	3.868684e-03	2.732612e-22	1.125750e-03	-2.814374e-05	5.422621e-03	9.671709e-05	1.906198e-03	1.962486e-03	9.671709e-05	-9.671709e-05	5.985496e-03	-4.859747e-03
387           	3.801797e-03	-4.520192e-22	1.113084e-03	-2.782710e-05	5.308747e-03	9.504492e-05	1.873071e-03	1.928725e-03	9.504492e-05	-9.504492e-05	5.865289e-03	-4.752205e-03
388           	3.770909e-03	3.283739e-22	1.016592e-03	-2.541479e-05	5.397917e-03	9.427274e-05	1.860040e-03	1.910870e-03	9.427274e-05	-9.427274e-05	5.906213e-03	-4.889621e-03
389           	3.803859e-03	1.186586e-21	8.294936e-04	-2.073734e-05	5.765328e-03	9.509648e-05	1.881192e-03	1.922667e-03	9.509648e-05	-9.509648e-05	6.180075e-03	-5.350581e-03
390           	3.877618e-03	2.205483e-21	5.637921e-04	-1.409480e-05	6.356403e-03	9.694045e-05	1.924714e-03	1.952904e-03	9.694045e-05	-9.694045e-05	6.638299e-03	-6.074507e-03
391           	3.994043e-03	1.843541e-21	2.700705e-04	-6.751763e-06	7.092307e-03	9.985109e-05	1.990270e-03	2.003774e-03	9.985109e-05	-9.985109e-05	7.227342e-03	-6.957271e-03
392           	4.101719e-03	7.009385e-22	7.154410e-05	-1.788602e-06	7.659516e-03	1.025430e-04	2.049071e-03	2.052648e-03	1.025430e-04	-1.025430e-04	7.695288e-03	-7.623744e-03
393           	4.181260e-03	1.017588e-22	5.468402e-05	-1.367101e-06	7.865401e-03	1.045315e-04	2.089263e-03	2.091997e-03	1.045315e-04	-1.045315e-04	7.892743e-03	-7.838059e-03
394           	4.210399e-03	-8.864253e-22	2.810928e-04	-7.027321e-06	7.548809e-03	1.052600e-04	2.098172e-03	2.112227e-03	1.052600e-04	-1.052600e-04	7.689355e-03	-7.408262e-03
395           	4.116996e-03	-8.263913e-22	7.156631e-04	-1.789158e-05	6.622315e-03	1.029249e-04	2.040607e-03	2.076390e-03	1.029249e-04	-1.029249e-04	6.980146e-03	-6.264483e-03
