# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.941019e-02	1.070421e-20	-3.646712e-03	9.116780e-05	4.421128e-02	4.852547e-04	9.796262e-03	9.613926e-03	4.852547e-04	-4.852547e-04	4.238793e-02	-4.603464e-02
131           	1.837611e-02	1.091244e-20	-2.470079e-03	6.175196e-05	3.991939e-02	4.594027e-04	9.249807e-03	9.126303e-03	4.594027e-04	-4.594027e-04	3.868435e-02	-4.115443e-02
132           	1.743989e-02	1.103132e-20	-1.765227e-03	4.413067e-05	3.666294e-02	4.359972e-04	8.764075e-03	8.675813e-03	4.359972e-04	-4.359972e-04	3.578033e-02	-3.754556e-02
133           	1.669874e-02	1.075810e-20	-1.502262e-03	3.755656e-05	3.457696e-02	4.174684e-04	8.386926e-03	8.311812e-03	4.174684e-04	-4.174684e-04	3.382583e-02	-3.532809e-02
134           	1.605081e-02	1.004770e-20	-1.596716e-03	3.991791e-05	3.320601e-02	4.012703e-04	8.065324e-03	7.985488e-03	4.012703e-04	-4.012703e-04	3.240765e-02	-3.400437e-02
135           	1.586350e-02	8.856598e-21	-2.162508e-03	5.406271e-05	3.358903e-02	3.965874e-04	7.985811e-03	7.877686e-03	3.965874e-04	-3.965874e-04	3.250777e-02	-3.467028e-02
136           	1.589988e-02	8.276472e-21	-3.055531e-03	7.638828e-05	3.492196e-02	3.974969e-04	8.026327e-03	7.873551e-03	3.974969e-04	-3.974969e-04	3.339420e-02	-3.644973e-02
137           	1.637756e-02	8.462949e-21	-4.368728e-03	1.092182e-04	3.792528e-02	4.094389e-04	8.297996e-03	8.079560e-03	4.094389e-04	-4.094389e-04	3.574092e-02	-4.010965e-02
138           	1.719349e-02	9.688492e-21	-5.976058e-03	1.494014e-04	4.223712e-02	4.298373e-04	8.746148e-03	8.447345e-03	4.298373e-04	-4.298373e-04	3.924909e-02	-4.522515e-02
139           	1.831237e-02	9.968688e-21	-7.744018e-03	1.936004e-04	4.759337e-02	4.578093e-04	9.349786e-03	8.962585e-03	4.578093e-04	-4.578093e-04	4.372136e-02	-5.146538e-02
140           	1.949459e-02	1.001790e-20	-9.367558e-03	2.341889e-04	5.298832e-02	4.873646e-04	9.981482e-03	9.513104e-03	4.873646e-04	-4.873646e-04	4.830454e-02	-5.767209e-02
141           	2.066103e-02	1.021751e-20	-1.068672e-02	2.671680e-04	5.798771e-02	5.165256e-04	1.059768e-02	1.006334e-02	5.165256e-04	-5.165256e-04	5.264435e-02	-6.333107e-02
142           	2.166163e-02	9.300018e-21	-1.145951e-02	2.864876e-04	6.178713e-02	5.415408e-04	1.111730e-02	1.054433e-02	5.415408e-04	-5.415408e-04	5.605738e-02	-6.751689e-02
143           	2.238539e-02	1.012574e-20	-1.153289e-02	2.883222e-04	6.381841e-02	5.596347e-04	1.148102e-02	1.090437e-02	5.596347e-04	-5.596347e-04	5.805197e-02	-6.958486e-02
144           	2.267557e-02	1.113716e-20	-1.084227e-02	2.710568e-04	6.355887e-02	5.668891e-04	1.160884e-02	1.106673e-02	5.668891e-04	-5.668891e-04	5.813774e-02	-6.898001e-02
145           	2.245419e-02	9.222931e-21	-9.407719e-03	2.351930e-04	6.081851e-02	5.613549e-04	1.146229e-02	1.099190e-02	5.613549e-04	-5.613549e-04	5.611465e-02	-6.552237e-02
146           	2.170653e-02	8.610186e-21	-7.507133e-03	1.876783e-04	5.598800e-02	5.426631e-04	1.104094e-02	1.066558e-02	5.426631e-04	-5.426631e-04	5.223443e-02	-5.974156e-02
147           	2.073652e-02	1.017057e-20	-5.598401e-03	1.399600e-04	5.053025e-02	5.184131e-04	1.050822e-02	1.022830e-02	5.184131e-04	-5.184131e-04	4.773105e-02	-5.332945e-02
148           	1.968580e-02	1.076712e-20	-3.939854e-03	9.849634e-05	4.532130e-02	4.921450e-04	9.941396e-03	9.744403e-03	4.921450e-04	-4.921450e-04	4.335137e-02	-4.729123e-02
149           	1.861483e-02	1.091912e-20	-2.658251e-03	6.645627e-05	4.075769e-02	4.653707e-04	9.373870e-03	9.240958e-03	4.653707e-04	-4.653707e-04	3.942857e-02	-4.208682e-02
150           	1.768137e-02	1.117589e-20	-1.882915e-03	4.707287e-05	3.738965e-02	4.420343e-04	8.887760e-03	8.793614e-03	4.420343e-04	-4.420343e-04	3.644819e-02	-3.833111e-02
151           	1.689574e-02	1.099244e-20	-1.525975e-03	3.814937e-05	3.505735e-02	4.223936e-04	8.486021e-03	8.409722e-03	4.223936e-04	-4.223936e-04	3.429436e-02	-3.582034e-02
152           	1.621390e-02	1.034519e-20	-1.554333e-03	3.885833e-05	3.351124e-02	4.053475e-04	8.145809e-03	8.068092e-03	4.053475e-04	-4.053475e-04	3.273407e-02	-3.428840e-02
153           	1.596118e-02	9.118627e-21	-2.038827e-03	5.097067e-05	3.363260e-02	3.990296e-04	8.031563e-03	7.929622e-03	3.990296e-04	-3.990296e-04	3.261319e-02	-3.465202e-02
154           	1.591190e-02	8.370652e-21	-2.840332e-03	7.100831e-05	3.463417e-02	3.977974e-04	8.026957e-03	7.884940e-03	3.977974e-04	-3.977974e-04	3.321401e-02	-3.605434e-02
155           	1.632355e-02	7.686649e-21	-4.053197e-03	1.013299e-04	3.731587e-02	4.080887e-04	8.263103e-03	8.060444e-03	4.080887e-04	-4.080887e-04	3.528927e-02	-3.934247e-02
156           	1.697846e-02	9.011095e-21	-5.555484e-03	1.388871e-04	4.106705e-02	4.244616e-04	8.628118e-03	8.350344e-03	4.244616e-04	-4.244616e-04	3.828931e-02	-4.384479e-02
157           	1.807318e-02	1.031169e-20	-7.352046e-03	1.838011e-04	4.637210e-02	4.518296e-04	9.220393e-03	8.852790e-03	4.518296e-04	-4.518296e-04	4.269608e-02	-5.004812e-02
158           	1.929138e-02	1.015989e-20	-9.078054e-03	2.269513e-04	5.198760e-02	4.822844e-04	9.872639e-03	9.418737e-03	4.822844e-04	-4.822844e-04	4.744857e-02	-5.652663e-02
159           	2.045707e-02	1.011907e-20	-1.049508e-02	2.623770e-04	5.711127e-02	5.114267e-04	1.049091e-02	9.966157e-03	5.114267e-04	-5.114267e-04	5.186373e-02	-6.235881e-02
160           	2.152042e-02	8.957632e-21	-1.143825e-02	2.859564e-04	6.133910e-02	5.380106e-04	1.104617e-02	1.047426e-02	5.380106e-04	-5.380106e-04	5.561997e-02	-6.705822e-02
161           	2.236508e-02	9.508856e-21	-1.168582e-02	2.921456e-04	6.393981e-02	5.591271e-04	1.147469e-02	1.089040e-02	5.591271e-04	-5.591271e-04	5.809690e-02	-6.978273e-02
162           	2.270683e-02	1.068012e-20	-1.112291e-02	2.780727e-04	6.402156e-02	5.676707e-04	1.163149e-02	1.107534e-02	5.676707e-04	-5.676707e-04	5.846010e-02	-6.958301e-02
163           	2.263543e-02	9.903364e-21	-9.882644e-03	2.470661e-04	6.196787e-02	5.658857e-04	1.156478e-02	1.107065e-02	5.658857e-04	-5.658857e-04	5.702655e-02	-6.690919e-02
164           	2.197846e-02	8.910259e-21	-8.070713e-03	2.017678e-04	5.752263e-02	5.494616e-04	1.119100e-02	1.078746e-02	5.494616e-04	-5.494616e-04	5.348728e-02	-6.155799e-02
165           	2.107485e-02	9.832100e-21	-6.167950e-03	1.541987e-04	5.225676e-02	5.268712e-04	1.069162e-02	1.038322e-02	5.268712e-04	-5.268712e-04	4.917279e-02	-5.534074e-02
166           	2.003003e-02	1.074444e-20	-4.405936e-03	1.101484e-04	4.688069e-02	5.007508e-04	1.012517e-02	9.904869e-03	5.007508e-04	-5.007508e-04	4.467772e-02	-4.908366e-02
167           	1.895449e-02	1.102850e-20	-3.004131e-03	7.510327e-05	4.209335e-02	4.738623e-04	9.552349e-03	9.402142e-03	4.738623e-04	-4.738623e-04	4.059129e-02	-4.359542e-02
168           	1.797277e-02	1.131536e-20	-2.075658e-03	5.189146e-05	3.835420e-02	4.493191e-04	9.038274e-03	8.934491e-03	4.493191e-04	-4.493191e-04	3.731637e-02	-3.939203e-02
169           	1.714583e-02	1.120931e-20	-1.598845e-03	3.997113e-05	3.573459e-02	4.286457e-04	8.612885e-03	8.532943e-03	4.286457e-04	-4.286457e-04	3.493517e-02	-3.653401e-02
170           	1.642160e-02	1.069705e-20	-1.517289e-03	3.793222e-05	3.393542e-02	4.105400e-04	8.248732e-03	8.172867e-03	4.105400e-04	-4.105400e-04	3.317677e-02	-3.469406e-02
171           	1.605945e-02	9.373753e-21	-1.864415e-03	4.661038e-05	3.361331e-02	4.014863e-04	8.076337e-03	7.983116e-03	4.014863e-04	-4.014863e-04	3.268111e-02	-3.454552e-02
172           	1.590241e-02	8.561681e-21	-2.547856e-03	6.369640e-05	3.419648e-02	3.975601e-04	8.014899e-03	7.887506e-03	3.975601e-04	-3.975601e-04	3.292255e-02	-3.547041e-02
173           	1.624846e-02	7.680566e-21	-3.667601e-03	9.169002e-05	3.657172e-02	4.062116e-04	8.215921e-03	8.032541e-03	4.062116e-04	-4.062116e-04	3.473792e-02	-3.840552e-02
174           	1.671963e-02	8.530289e-21	-5.025072e-03	1.256268e-04	3.964840e-02	4.179908e-04	8.485444e-03	8.234190e-03	4.179908e-04	-4.179908e-04	3.713586e-02	-4.216093e-02
175           	1.770618e-02	9.992809e-21	-6.777635e-03	1.694409e-04	4.460729e-02	4.426546e-04	9.022532e-03	8.683650e-03	4.426546e-04	-4.426546e-04	4.121847e-02	-4.799611e-02
176           	1.893210e-02	1.010991e-20	-8.588896e-03	2.147224e-04	5.033053e-02	4.733025e-04	9.680772e-03	9.251327e-03	4.733025e-04	-4.733025e-04	4.603608e-02	-5.462498e-02
177           	2.013776e-02	1.016030e-20	-1.013008e-02	2.532521e-04	5.571182e-02	5.034441e-04	1.032213e-02	9.815629e-03	5.034441e-04	-5.034441e-04	5.064678e-02	-6.077687e-02
178           	2.126054e-02	1.001381e-20	-1.125106e-02	2.812764e-04	6.033695e-02	5.315135e-04	1.091155e-02	1.034899e-02	5.315135e-04	-5.315135e-04	5.471142e-02	-6.596248e-02
179           	2.214629e-02	9.356594e-21	-1.172316e-02	2.930791e-04	6.339980e-02	5.536572e-04	1.136622e-02	1.078007e-02	5.536572e-04	-5.536572e-04	5.753822e-02	-6.926138e-02
180           	2.268262e-02	1.045999e-20	-1.147023e-02	2.867556e-04	6.445940e-02	5.670655e-04	1.162807e-02	1.105456e-02	5.670655e-04	-5.670655e-04	5.872429e-02	-7.019451e-02
181           	2.280085e-02	9.425286e-21	-1.047365e-02	2.618414e-04	6.327499e-02	5.700213e-04	1.166227e-02	1.113858e-02	5.700213e-04	-5.700213e-04	5.803816e-02	-6.851181e-02
182           	2.228221e-02	8.898135e-21	-8.790461e-03	2.197615e-04	5.940327e-02	5.570552e-04	1.136087e-02	1.092134e-02	5.570552e-04	-5.570552e-04	5.500804e-02	-6.379850e-02
183           	2.147037e-02	9.582419e-21	-6.895743e-03	1.723936e-04	5.439251e-02	5.367593e-04	1.090758e-02	1.056279e-02	5.367593e-04	-5.367593e-04	5.094464e-02	-5.784038e-02
184           	2.045357e-02	1.078181e-20	-5.034365e-03	1.258591e-04	4.890951e-02	5.113392e-04	1.035264e-02	1.010092e-02	5.113392e-04	-5.113392e-04	4.639233e-02	-5.142669e-02
185           	1.936011e-02	1.105055e-20	-3.466881e-03	8.667203e-05	4.378594e-02	4.840028e-04	9.766728e-03	9.593384e-03	4.840028e-04	-4.840028e-04	4.205250e-02	-4.551938e-02
186           	1.832964e-02	1.136025e-20	-2.351321e-03	5.878302e-05	3.961168e-02	4.582410e-04	9.223603e-03	9.106037e-03	4.582410e-04	-4.582410e-04	3.843602e-02	-4.078734e-02
187           	1.744253e-02	1.140764e-20	-1.717620e-03	4.294050e-05	3.659350e-02	4.360633e-04	8.764207e-03	8.678326e-03	4.360633e-04	-4.360633e-04	3.573469e-02	-3.745231e-02
188           	1.669355e-02	1.106353e-20	-1.501369e-03	3.753421e-05	3.455284e-02	4.173389e-04	8.384311e-03	8.309243e-03	4.173389e-04	-4.173389e-04	3.380215e-02	-3.530352e-02
189           	1.616511e-02	1.000971e-20	-1.671373e-03	4.178432e-05	3.359041e-02	4.041276e-04	8.124337e-03	8.040769e-03	4.041276e-04	-4.041276e-04	3.275472e-02	-3.442610e-02
190           	1.589925e-02	8.284207e-21	-2.206328e-03	5.515819e-05	3.372044e-02	3.974813e-04	8.004784e-03	7.894468e-03	3.974813e-04	-3.974813e-04	3.261727e-02	-3.482360e-02
191           	1.601407e-02	8.087958e-21	-3.169501e-03	7.923752e-05	3.532170e-02	4.003519e-04	8.086275e-03	7.927800e-03	4.003519e-04	-4.003519e-04	3.373695e-02	-3.690645e-02
192           	1.654763e-02	7.393895e-21	-4.536032e-03	1.134008e-04	3.852439e-02	4.136906e-04	8.387214e-03	8.160412e-03	4.136906e-04	-4.136906e-04	3.625638e-02	-4.079241e-02
193           	1.741070e-02	9.708493e-21	-6.194555e-03	1.548639e-04	4.302445e-02	4.352674e-04	8.860212e-03	8.550485e-03	4.352674e-04	-4.352674e-04	3.992717e-02	-4.612172e-02
194           	1.856250e-02	1.048921e-20	-8.000754e-03	2.000188e-04	4.852513e-02	4.640624e-04	9.481267e-03	9.081229e-03	4.640624e-04	-4.640624e-04	4.452475e-02	-5.252550e-02
195           	1.973422e-02	9.970279e-21	-9.617043e-03	2.404261e-04	5.389063e-02	4.933555e-04	1.010754e-02	9.626683e-03	4.933555e-04	-4.933555e-04	4.908211e-02	-5.869915e-02
196           	2.088050e-02	1.026830e-20	-1.090484e-02	2.726209e-04	5.880762e-02	5.220125e-04	1.071287e-02	1.016763e-02	5.220125e-04	-5.220125e-04	5.335521e-02	-6.426004e-02
197           	2.184943e-02	9.128669e-21	-1.163146e-02	2.907864e-04	6.246597e-02	5.462356e-04	1.121550e-02	1.063393e-02	5.462356e-04	-5.462356e-04	5.665024e-02	-6.828170e-02
198           	2.253426e-02	1.005313e-20	-1.166022e-02	2.915055e-04	6.433705e-02	5.633565e-04	1.155864e-02	1.097562e-02	5.633565e-04	-5.633565e-04	5.850694e-02	-7.016716e-02
199           	2.279239e-02	1.105628e-20	-1.094146e-02	2.735365e-04	6.395640e-02	5.698098e-04	1.166973e-02	1.112266e-02	5.698098e-04	-5.698098e-04	5.848567e-02	-6.942713e-02
200           	2.256195e-02	9.281249e-21	-9.507796e-03	2.376949e-04	6.119605e-02	5.640488e-04	1.151867e-02	1.104328e-02	5.640488e-04	-5.640488e-04	5.644215e-02	-6.594995e-02
201           	2.179065e-02	8.934779e-21	-7.618161e-03	1.904540e-04	5.633591e-02	5.447664e-04	1.108578e-02	1.070487e-02	5.447664e-04	-5.447664e-04	5.252683e-02	-6.014499e-02
202           	2.084231e-02	1.007092e-20	-5.732166e-03	1.433042e-04	5.098248e-02	5.210578e-04	1.056446e-02	1.027785e-02	5.210578e-04	-5.210578e-04	4.811640e-02	-5.384856e-02
203           	1.978800e-02	1.084229e-20	-4.045441e-03	1.011360e-04	4.572533e-02	4.947001e-04	9.995138e-03	9.792866e-03	4.947001e-04	-4.947001e-04	4.370261e-02	-4.774805e-02
204           	1.872448e-02	1.116233e-20	-2.738716e-03	6.846790e-05	4.113295e-02	4.681121e-04	9.430710e-03	9.293774e-03	4.681121e-04	-4.681121e-04	3.976359e-02	-4.250231e-02
205           	1.779124e-02	1.141919e-20	-1.923278e-03	4.808195e-05	3.770165e-02	4.447809e-04	8.943701e-03	8.847537e-03	4.447809e-04	-4.447809e-04	3.674001e-02	-3.866329e-02
206           	1.699108e-02	1.129507e-20	-1.523440e-03	3.808601e-05	3.526759e-02	4.247770e-04	8.533626e-03	8.457454e-03	4.247770e-04	-4.247770e-04	3.450587e-02	-3.602931e-02
207           	1.630790e-02	1.055525e-20	-1.525117e-03	3.812793e-05	3.367747e-02	4.076975e-04	8.192078e-03	8.115823e-03	4.076975e-04	-4.076975e-04	3.291492e-02	-3.444003e-02
208           	1.600826e-02	8.631513e-21	-1.962652e-03	4.906631e-05	3.362523e-02	4.002064e-04	8.053195e-03	7.955063e-03	4.002064e-04	-4.002064e-04	3.264390e-02	-3.460655e-02
209           	1.594280e-02	8.317746e-21	-2.736949e-03	6.842373e-05	3.454907e-02	3.985700e-04	8.039824e-03	7.902977e-03	3.985700e-04	-3.985700e-04	3.318059e-02	-3.591754e-02
210           	1.632589e-02	7.531823e-21	-3.920251e-03	9.800628e-05	3.710977e-02	4.081472e-04	8.260950e-03	8.064938e-03	4.081472e-04	-4.081472e-04	3.514964e-02	-3.906989e-02
211           	1.691766e-02	9.296330e-21	-5.379331e-03	1.344833e-04	4.063298e-02	4.229414e-04	8.593311e-03	8.324344e-03	4.229414e-04	-4.229414e-04	3.794331e-02	-4.332265e-02
212           	1.795844e-02	1.017235e-20	-7.160423e-03	1.790106e-04	4.578146e-02	4.489609e-04	9.158229e-03	8.800208e-03	4.489609e-04	-4.489609e-04	4.220125e-02	-4.936167e-02
213           	1.919651e-02	1.013452e-20	-8.946605e-03	2.236651e-04	5.152064e-02	4.799128e-04	9.821922e-03	9.374591e-03	4.799128e-04	-4.799128e-04	4.704733e-02	-5.599394e-02
214           	2.037844e-02	1.013946e-20	-1.041754e-02	2.604385e-04	5.675983e-02	5.094610e-04	1.044966e-02	9.928781e-03	5.094610e-04	-5.094610e-04	5.155106e-02	-6.196860e-02
215           	2.144881e-02	9.203582e-21	-1.142225e-02	2.855562e-04	6.109785e-02	5.362203e-04	1.100996e-02	1.043885e-02	5.362203e-04	-5.362203e-04	5.538673e-02	-6.680898e-02
216           	2.230332e-02	9.419764e-21	-1.176556e-02	2.941390e-04	6.387935e-02	5.575830e-04	1.144580e-02	1.085752e-02	5.575830e-04	-5.575830e-04	5.799657e-02	-6.976213e-02
217           	2.273449e-02	1.063045e-20	-1.134596e-02	2.836491e-04	6.441596e-02	5.683624e-04	1.165090e-02	1.108360e-02	5.683624e-04	-5.683624e-04	5.874298e-02	-7.008895e-02
218           	2.274913e-02	1.006696e-20	-1.021611e-02	2.554026e-04	6.275840e-02	5.687284e-04	1.162997e-02	1.111916e-02	5.687284e-04	-5.687284e-04	5.765034e-02	-6.786645e-02
219           	2.215439e-02	8.921990e-21	-8.453465e-03	2.113366e-04	5.855944e-02	5.538598e-04	1.128853e-02	1.086586e-02	5.538598e-04	-5.538598e-04	5.433271e-02	-6.278618e-02
220           	2.128675e-02	9.717338e-21	-6.534328e-03	1.633582e-04	5.336519e-02	5.321687e-04	1.080673e-02	1.048002e-02	5.321687e-04	-5.321687e-04	5.009803e-02	-5.663236e-02
221           	2.024950e-02	1.086474e-20	-4.709469e-03	1.177367e-04	4.789635e-02	5.062374e-04	1.024249e-02	1.000701e-02	5.062374e-04	-5.062374e-04	4.554162e-02	-5.025109e-02
222           	1.916090e-02	1.109427e-20	-3.219645e-03	8.049112e-05	4.292327e-02	4.790226e-04	9.660942e-03	9.499960e-03	4.790226e-04	-4.790226e-04	4.131345e-02	-4.453309e-02
223           	1.814992e-02	1.138327e-20	-2.195438e-03	5.488596e-05	3.895157e-02	4.537480e-04	9.129847e-03	9.020075e-03	4.537480e-04	-4.537480e-04	3.785385e-02	-4.004929e-02
224           	1.729318e-02	1.136540e-20	-1.651685e-03	4.129213e-05	3.615075e-02	4.323296e-04	8.687884e-03	8.605300e-03	4.323296e-04	-4.323296e-04	3.532491e-02	-3.697659e-02
225           	1.659171e-02	1.100323e-20	-1.512268e-03	3.780669e-05	3.433710e-02	4.147928e-04	8.333664e-03	8.258050e-03	4.147928e-04	-4.147928e-04	3.358097e-02	-3.509323e-02
226           	1.609994e-02	9.408120e-21	-1.745410e-03	4.363525e-05	3.354256e-02	4.024986e-04	8.093607e-03	8.006336e-03	4.024986e-04	-4.024986e-04	3.266986e-02	-3.441527e-02
227           	1.588638e-02	8.623999e-21	-2.369074e-03	5.922685e-05	3.390713e-02	3.971596e-04	8.002419e-03	7.883965e-03	3.971596e-04	-3.971596e-04	3.272259e-02	-3.509166e-02
228           	1.618697e-02	7.662763e-21	-3.441320e-03	8.603300e-05	3.610542e-02	4.046741e-04	8.179516e-03	8.007450e-03	4.046741e-04	-4.046741e-04	3.438476e-02	-3.782608e-02
229           	1.661275e-02	8.284177e-21	-4.747034e-03	1.186759e-04	3.898107e-02	4.153186e-04	8.425049e-03	8.187697e-03	4.153186e-04	-4.153186e-04	3.660755e-02	-4.135459e-02
230           	1.752569e-02	9.728994e-21	-6.455170e-03	1.613792e-04	4.368580e-02	4.381422e-04	8.924224e-03	8.601465e-03	4.381422e-04	-4.381422e-04	4.045821e-02	-4.691338e-02
231           	1.874323e-02	1.021004e-20	-8.303117e-03	2.075779e-04	4.942648e-02	4.685808e-04	9.579194e-03	9.164038e-03	4.685808e-04	-4.685808e-04	4.527493e-02	-5.357804e-02
232           	1.995695e-02	1.007554e-20	-9.907722e-03	2.476930e-04	5.489875e-02	4.989239e-04	1.022617e-02	9.730784e-03	4.989239e-04	-4.989239e-04	4.994489e-02	-5.985261e-02
233           	2.109651e-02	1.015012e-20	-1.110998e-02	2.777494e-04	5.968030e-02	5.274126e-04	1.082600e-02	1.027050e-02	5.274126e-04	-5.274126e-04	5.412531e-02	-6.523529e-02
234           	2.202585e-02	9.227165e-21	-1.170210e-02	2.925526e-04	6.303635e-02	5.506462e-04	1.130548e-02	1.072037e-02	5.506462e-04	-5.506462e-04	5.718529e-02	-6.888740e-02
235           	2.259065e-02	1.033934e-20	-1.157574e-02	2.893934e-04	6.437318e-02	5.647661e-04	1.158472e-02	1.100593e-02	5.647661e-04	-5.647661e-04	5.858531e-02	-7.016104e-02
236           	2.280490e-02	1.114013e-20	-1.077627e-02	2.694067e-04	6.373924e-02	5.701224e-04	1.167185e-02	1.113304e-02	5.701224e-04	-5.701224e-04	5.835110e-02	-6.912737e-02
237           	2.245963e-02	9.055786e-21	-9.231233e-03	2.307808e-04	6.052172e-02	5.614909e-04	1.146060e-02	1.099904e-02	5.614909e-04	-5.614909e-04	5.590610e-02	-6.513733e-02
238           	2.165911e-02	8.928586e-21	-7.315919e-03	1.828980e-04	5.553588e-02	5.414778e-04	1.101245e-02	1.064666e-02	5.414778e-04	-5.414778e-04	5.187792e-02	-5.919384e-02
239           	2.068083e-02	1.075291e-20	-5.431972e-03	1.357993e-04	5.010664e-02	5.170207e-04	1.047621e-02	1.020462e-02	5.170207e-04	-5.170207e-04	4.739065e-02	-5.282263e-02
240           	1.962158e-02	1.100807e-20	-3.795975e-03	9.489938e-05	4.493188e-02	4.905396e-04	9.905692e-03	9.715893e-03	4.905396e-04	-4.905396e-04	4.303390e-02	-4.682987e-02
241           	1.855800e-02	1.117868e-20	-2.546470e-03	6.366174e-05	4.044021e-02	4.639501e-04	9.342663e-03	9.215340e-03	4.639501e-04	-4.639501e-04	3.916698e-02	-4.171345e-02
242           	1.765782e-02	1.137001e-20	-1.814901e-03	4.537252e-05	3.722578e-02	4.414456e-04	8.874285e-03	8.783539e-03	4.414456e-04	-4.414456e-04	3.631833e-02	-3.813323e-02
243           	1.686718e-02	1.119381e-20	-1.479581e-03	3.698952e-05	3.491338e-02	4.216795e-04	8.470580e-03	8.396601e-03	4.216795e-04	-4.216795e-04	3.417359e-02	-3.565317e-02
244           	1.622026e-02	9.942772e-21	-1.531175e-03	3.827937e-05	3.349872e-02	4.055066e-04	8.148411e-03	8.071852e-03	4.055066e-04	-4.055066e-04	3.273313e-02	-3.426431e-02
245           	1.592850e-02	8.845750e-21	-2.009814e-03	5.024534e-05	3.350454e-02	3.982124e-04	8.014493e-03	7.914003e-03	3.982124e-04	-3.982124e-04	3.249963e-02	-3.450945e-02
246           	1.594612e-02	8.176068e-21	-2.873675e-03	7.184189e-05	3.474903e-02	3.986529e-04	8.044900e-03	7.901216e-03	3.986529e-04	-3.986529e-04	3.331219e-02	-3.618587e-02
247           	1.636694e-02	7.529390e-21	-4.134576e-03	1.033644e-04	3.752156e-02	4.091735e-04	8.286835e-03	8.080106e-03	4.091735e-04	-4.091735e-04	3.545427e-02	-3.958885e-02
248           	1.710642e-02	9.448993e-21	-5.711704e-03	1.427926e-04	4.158148e-02	4.276604e-04	8.696001e-03	8.410416e-03	4.276604e-04	-4.276604e-04	3.872563e-02	-4.443734e-02
249           	1.822145e-02	1.034535e-20	-7.527672e-03	1.881918e-04	4.697726e-02	4.555363e-04	9.298918e-03	8.922535e-03	4.555363e-04	-4.555363e-04	4.321342e-02	-5.074109e-02
250           	1.946614e-02	1.034007e-20	-9.279081e-03	2.319770e-04	5.270926e-02	4.866535e-04	9.965047e-03	9.501093e-03	4.866535e-04	-4.866535e-04	4.806972e-02	-5.734880e-02
251           	2.060724e-02	1.013212e-20	-1.065909e-02	2.664772e-04	5.772851e-02	5.151811e-04	1.057010e-02	1.003714e-02	5.151811e-04	-5.151811e-04	5.239897e-02	-6.305806e-02
252           	2.164806e-02	9.145798e-21	-1.154279e-02	2.885697e-04	6.181238e-02	5.412016e-04	1.111260e-02	1.053546e-02	5.412016e-04	-5.412016e-04	5.604098e-02	-6.758377e-02
253           	2.241336e-02	9.836302e-21	-1.173455e-02	2.933637e-04	6.413837e-02	5.603340e-04	1.150004e-02	1.091332e-02	5.603340e-04	-5.603340e-04	5.827110e-02	-7.000564e-02
254           	2.276951e-02	1.086528e-20	-1.118375e-02	2.795937e-04	6.427610e-02	5.692377e-04	1.166435e-02	1.110516e-02	5.692377e-04	-5.692377e-04	5.868422e-02	-6.986797e-02
255           	2.266739e-02	9.816521e-21	-9.911739e-03	2.477935e-04	6.209659e-02	5.666847e-04	1.158149e-02	1.108590e-02	5.666847e-04	-5.666847e-04	5.714072e-02	-6.705246e-02
256           	2.199108e-02	8.819709e-21	-8.085056e-03	2.021264e-04	5.758184e-02	5.497771e-04	1.119767e-02	1.079341e-02	5.497771e-04	-5.497771e-04	5.353931e-02	-6.162436e-02
257           	2.108410e-02	9.794650e-21	-6.157336e-03	1.539334e-04	5.226508e-02	5.271026e-04	1.069598e-02	1.038812e-02	5.271026e-04	-5.271026e-04	4.918642e-02	-5.534375e-02
258           	2.002984e-02	1.089538e-20	-4.384795e-03	1.096199e-04	4.685101e-02	5.007459e-04	1.012454e-02	9.905298e-03	5.007459e-04	-5.007459e-04	4.465861e-02	-4.904340e-02
259           	1.895624e-02	1.116839e-20	-2.981213e-03	7.453032e-05	4.206615e-02	4.739060e-04	9.552650e-03	9.403589e-03	4.739060e-04	-4.739060e-04	4.057554e-02	-4.355675e-02
260           	1.797265e-02	1.143229e-20	-2.049768e-03	5.124419e-05	3.831813e-02	4.493163e-04	9.037571e-03	8.935083e-03	4.493163e-04	-4.493163e-04	3.729325e-02	-3.934301e-02
261           	1.714385e-02	1.137812e-20	-1.587574e-03	3.968935e-05	3.571518e-02	4.285963e-04	8.611616e-03	8.532238e-03	4.285963e-04	-4.285963e-04	3.492140e-02	-3.650897e-02
262           	1.647381e-02	1.085758e-20	-1.517547e-03	3.793868e-05	3.407830e-02	4.118452e-04	8.274843e-03	8.198966e-03	4.118452e-04	-4.118452e-04	3.331953e-02	-3.483708e-02
