# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	3.233798e-03	2.783150e-20	5.009307e-03	-1.252327e-04	-2.709512e-03	8.084494e-05	1.491666e-03	1.742131e-03	8.084494e-05	-8.084494e-05	-2.048582e-04	5.214165e-03
262           	3.221669e-03	2.783491e-20	5.147855e-03	-1.286964e-04	-3.019098e-03	8.054172e-05	1.482138e-03	1.739531e-03	8.054172e-05	-8.054172e-05	-4.451701e-04	5.593025e-03
263           	3.201688e-03	2.762855e-20	5.237872e-03	-1.309468e-04	-3.245744e-03	8.004220e-05	1.469897e-03	1.731791e-03	8.004220e-05	-8.004220e-05	-6.268075e-04	5.864680e-03
264           	3.184692e-03	2.730981e-20	5.226460e-03	-1.306615e-04	-3.257440e-03	7.961729e-05	1.461684e-03	1.723007e-03	7.961729e-05	-7.961729e-05	-6.442099e-04	5.870670e-03
265           	3.177113e-03	2.705967e-20	5.116736e-03	-1.279184e-04	-3.046869e-03	7.942783e-05	1.460638e-03	1.716475e-03	7.942783e-05	-7.942783e-05	-4.885008e-04	5.605236e-03
266           	3.177654e-03	2.695583e-20	4.965411e-03	-1.241353e-04	-2.734429e-03	7.944135e-05	1.464692e-03	1.712962e-03	7.944135e-05	-7.944135e-05	-2.517234e-04	5.217135e-03
267           	3.184979e-03	2.703836e-20	4.841190e-03	-1.210297e-04	-2.462583e-03	7.962447e-05	1.471460e-03	1.713519e-03	7.962447e-05	-7.962447e-05	-4.198815e-05	4.883178e-03
268           	3.201555e-03	2.726322e-20	4.797916e-03	-1.199479e-04	-2.339946e-03	8.003888e-05	1.480830e-03	1.720726e-03	8.003888e-05	-8.003888e-05	5.901244e-05	4.738904e-03
269           	3.217343e-03	2.755696e-20	4.845122e-03	-1.211280e-04	-2.405642e-03	8.043356e-05	1.487543e-03	1.729799e-03	8.043356e-05	-8.043356e-05	1.691925e-05	4.828202e-03
270           	3.231003e-03	2.774926e-20	4.963807e-03	-1.240952e-04	-2.621745e-03	8.077508e-05	1.491406e-03	1.739597e-03	8.077508e-05	-8.077508e-05	-1.398418e-04	5.103649e-03
271           	3.225310e-03	2.779162e-20	5.100464e-03	-1.275116e-04	-2.914104e-03	8.063274e-05	1.485143e-03	1.740166e-03	8.063274e-05	-8.063274e-05	-3.638725e-04	5.464336e-03
272           	3.205435e-03	2.769221e-20	5.210986e-03	-1.302746e-04	-3.182569e-03	8.013588e-05	1.472443e-03	1.732992e-03	8.013588e-05	-8.013588e-05	-5.770767e-04	5.788062e-03
273           	3.183706e-03	2.741008e-20	5.238526e-03	-1.309631e-04	-3.284602e-03	7.959264e-05	1.460890e-03	1.722816e-03	7.959264e-05	-7.959264e-05	-6.653393e-04	5.903865e-03
274           	3.175749e-03	2.711702e-20	5.158669e-03	-1.289667e-04	-3.136498e-03	7.939374e-05	1.458908e-03	1.716841e-03	7.939374e-05	-7.939374e-05	-5.571639e-04	5.715833e-03
275           	3.177798e-03	2.694691e-20	5.009241e-03	-1.252310e-04	-2.824828e-03	7.944495e-05	1.463668e-03	1.714130e-03	7.944495e-05	-7.944495e-05	-3.202077e-04	5.329449e-03
276           	3.180379e-03	2.698108e-20	4.870162e-03	-1.217541e-04	-2.532227e-03	7.950946e-05	1.468435e-03	1.711943e-03	7.950946e-05	-7.950946e-05	-9.714574e-05	4.967308e-03
277           	3.196499e-03	2.717741e-20	4.798959e-03	-1.199740e-04	-2.352358e-03	7.991248e-05	1.478276e-03	1.718224e-03	7.991248e-05	-7.991248e-05	4.712183e-05	4.751837e-03
278           	3.210072e-03	2.745665e-20	4.814192e-03	-1.203548e-04	-2.357111e-03	8.025181e-05	1.484681e-03	1.725391e-03	8.025181e-05	-8.025181e-05	4.998449e-05	4.764207e-03
279           	3.223311e-03	2.771559e-20	4.913686e-03	-1.228422e-04	-2.535039e-03	8.058277e-05	1.488813e-03	1.734498e-03	8.058277e-05	-8.058277e-05	-7.819623e-05	4.991883e-03
280           	3.229858e-03	2.782992e-20	5.057322e-03	-1.264330e-04	-2.816266e-03	8.074646e-05	1.488496e-03	1.741362e-03	8.074646e-05	-8.074646e-05	-2.876050e-04	5.344927e-03
281           	3.216410e-03	2.777317e-20	5.186802e-03	-1.296700e-04	-3.110125e-03	8.041026e-05	1.478535e-03	1.737875e-03	8.041026e-05	-8.041026e-05	-5.167237e-04	5.703526e-03
282           	3.194520e-03	2.751705e-20	5.247270e-03	-1.311817e-04	-3.280147e-03	7.986300e-05	1.466078e-03	1.728442e-03	7.986300e-05	-7.986300e-05	-6.565125e-04	5.903782e-03
283           	3.182397e-03	2.720329e-20	5.199101e-03	-1.299775e-04	-3.205783e-03	7.955993e-05	1.461221e-03	1.721176e-03	7.955993e-05	-7.955993e-05	-6.062326e-04	5.805334e-03
284           	3.179208e-03	2.698454e-20	5.057646e-03	-1.264411e-04	-2.921438e-03	7.948021e-05	1.463163e-03	1.716045e-03	7.948021e-05	-7.948021e-05	-3.926151e-04	5.450261e-03
285           	3.177205e-03	2.696691e-20	4.904122e-03	-1.226030e-04	-2.609057e-03	7.943014e-05	1.466000e-03	1.711206e-03	7.943014e-05	-7.943014e-05	-1.569957e-04	5.061118e-03
286           	3.192692e-03	2.713155e-20	4.805320e-03	-1.201330e-04	-2.372956e-03	7.981730e-05	1.476213e-03	1.716479e-03	7.981730e-05	-7.981730e-05	2.970382e-05	4.775616e-03
287           	3.209373e-03	2.739815e-20	4.795533e-03	-1.198883e-04	-2.319643e-03	8.023433e-05	1.484798e-03	1.724575e-03	8.023433e-05	-8.023433e-05	7.812369e-05	4.717409e-03
288           	3.225354e-03	2.768241e-20	4.876868e-03	-1.219217e-04	-2.454869e-03	8.063385e-05	1.490755e-03	1.734599e-03	8.063385e-05	-8.063385e-05	-1.643499e-05	4.893303e-03
289           	3.238588e-03	2.783295e-20	5.020086e-03	-1.255022e-04	-2.721474e-03	8.096471e-05	1.493792e-03	1.744796e-03	8.096471e-05	-8.096471e-05	-2.114313e-04	5.231517e-03
290           	3.225619e-03	2.780516e-20	5.157578e-03	-1.289395e-04	-3.030588e-03	8.064047e-05	1.483870e-03	1.741749e-03	8.064047e-05	-8.064047e-05	-4.517984e-04	5.609377e-03
291           	3.204305e-03	2.758643e-20	5.243703e-03	-1.310926e-04	-3.252019e-03	8.010763e-05	1.471060e-03	1.733245e-03	8.010763e-05	-8.010763e-05	-6.301672e-04	5.873870e-03
292           	3.187314e-03	2.726607e-20	5.225874e-03	-1.306469e-04	-3.250335e-03	7.968285e-05	1.463010e-03	1.724304e-03	7.968285e-05	-7.968285e-05	-6.373974e-04	5.863272e-03
293           	3.179327e-03	2.701750e-20	5.110428e-03	-1.277607e-04	-3.028916e-03	7.948317e-05	1.461903e-03	1.717424e-03	7.948317e-05	-7.948317e-05	-4.737020e-04	5.584130e-03
294           	3.180202e-03	2.692723e-20	4.957944e-03	-1.239486e-04	-2.713377e-03	7.950505e-05	1.466152e-03	1.714050e-03	7.950505e-05	-7.950505e-05	-2.344043e-04	5.192349e-03
295           	3.188913e-03	2.702799e-20	4.836939e-03	-1.209235e-04	-2.445197e-03	7.972284e-05	1.473533e-03	1.715380e-03	7.972284e-05	-7.972284e-05	-2.672725e-05	4.863666e-03
296           	3.205230e-03	2.726841e-20	4.800218e-03	-1.200054e-04	-2.336744e-03	8.013076e-05	1.482610e-03	1.722621e-03	8.013076e-05	-8.013076e-05	6.336478e-05	4.736853e-03
297           	3.220256e-03	2.757041e-20	4.854144e-03	-1.213536e-04	-2.417850e-03	8.050641e-05	1.488775e-03	1.731482e-03	8.050641e-05	-8.050641e-05	9.221919e-06	4.844922e-03
298           	3.233404e-03	2.776923e-20	4.978282e-03	-1.244570e-04	-2.646055e-03	8.083511e-05	1.492245e-03	1.741159e-03	8.083511e-05	-8.083511e-05	-1.569139e-04	5.135196e-03
299           	3.226633e-03	2.781108e-20	5.117244e-03	-1.279311e-04	-2.945452e-03	8.066582e-05	1.485385e-03	1.741248e-03	8.066582e-05	-8.066582e-05	-3.868296e-04	5.504074e-03
300           	3.205041e-03	2.770330e-20	5.224197e-03	-1.306049e-04	-3.210318e-03	8.012603e-05	1.471916e-03	1.733125e-03	8.012603e-05	-8.012603e-05	-5.982194e-04	5.822417e-03
301           	3.183156e-03	2.741244e-20	5.241296e-03	-1.310324e-04	-3.291199e-03	7.957889e-05	1.460545e-03	1.722610e-03	7.957889e-05	-7.957889e-05	-6.705505e-04	5.911847e-03
302           	3.176183e-03	2.712767e-20	5.151287e-03	-1.287822e-04	-3.120165e-03	7.940458e-05	1.459309e-03	1.716874e-03	7.940458e-05	-7.940458e-05	-5.445211e-04	5.695808e-03
303           	3.179210e-03	2.697406e-20	4.998208e-03	-1.249552e-04	-2.798941e-03	7.948024e-05	1.464650e-03	1.714560e-03	7.948024e-05	-7.948024e-05	-2.998367e-04	5.298044e-03
304           	3.183555e-03	2.701759e-20	4.863774e-03	-1.215944e-04	-2.512154e-03	7.958887e-05	1.470183e-03	1.713372e-03	7.958887e-05	-7.958887e-05	-8.026730e-05	4.944042e-03
305           	3.200177e-03	2.722279e-20	4.800308e-03	-1.200077e-04	-2.347248e-03	8.000442e-05	1.480081e-03	1.720096e-03	8.000442e-05	-8.000442e-05	5.290541e-05	4.747402e-03
306           	3.213392e-03	2.750556e-20	4.822564e-03	-1.205641e-04	-2.367244e-03	8.033481e-05	1.486132e-03	1.727260e-03	8.033481e-05	-8.033481e-05	4.403809e-05	4.778526e-03
307           	3.225910e-03	2.774852e-20	4.926867e-03	-1.231717e-04	-2.556423e-03	8.064774e-05	1.489783e-03	1.736126e-03	8.064774e-05	-8.064774e-05	-9.298919e-05	5.019856e-03
308           	3.227279e-03	2.782711e-20	5.062553e-03	-1.265638e-04	-2.832451e-03	8.068196e-05	1.487075e-03	1.740203e-03	8.068196e-05	-8.068196e-05	-3.011750e-04	5.363728e-03
309           	3.211647e-03	2.776172e-20	5.184155e-03	-1.296039e-04	-3.114555e-03	8.029117e-05	1.476219e-03	1.735427e-03	8.029117e-05	-8.029117e-05	-5.224774e-04	5.706632e-03
310           	3.191512e-03	2.751464e-20	5.242712e-03	-1.310678e-04	-3.276829e-03	7.978781e-05	1.464688e-03	1.726824e-03	7.978781e-05	-7.978781e-05	-6.554727e-04	5.898184e-03
311           	3.180580e-03	2.720594e-20	5.197267e-03	-1.299317e-04	-3.205358e-03	7.951451e-05	1.460359e-03	1.720222e-03	7.951451e-05	-7.951451e-05	-6.067247e-04	5.803992e-03
312           	3.177900e-03	2.697621e-20	5.061257e-03	-1.265314e-04	-2.931381e-03	7.944751e-05	1.462419e-03	1.715482e-03	7.944751e-05	-7.944751e-05	-4.007523e-04	5.462009e-03
313           	3.176049e-03	2.694676e-20	4.910987e-03	-1.227747e-04	-2.625422e-03	7.940123e-05	1.465250e-03	1.710799e-03	7.940123e-05	-7.940123e-05	-1.699288e-04	5.080916e-03
314           	3.190535e-03	2.710513e-20	4.812213e-03	-1.203053e-04	-2.391407e-03	7.976338e-05	1.474962e-03	1.715573e-03	7.976338e-05	-7.976338e-05	1.469912e-05	4.797514e-03
315           	3.206067e-03	2.737191e-20	4.800618e-03	-1.200154e-04	-2.336786e-03	8.015167e-05	1.483018e-03	1.723049e-03	8.015167e-05	-8.015167e-05	6.352254e-05	4.737095e-03
316           	3.221280e-03	2.765461e-20	4.879070e-03	-1.219768e-04	-2.467749e-03	8.053200e-05	1.488663e-03	1.732617e-03	8.053200e-05	-8.053200e-05	-2.821424e-05	4.907284e-03
317           	3.228639e-03	2.778645e-20	5.010119e-03	-1.252530e-04	-2.722091e-03	8.071597e-05	1.489066e-03	1.739572e-03	8.071597e-05	-8.071597e-05	-2.170316e-04	5.227151e-03
318           	3.217084e-03	2.779479e-20	5.145521e-03	-1.286380e-04	-3.023954e-03	8.042711e-05	1.479904e-03	1.737180e-03	8.042711e-05	-8.042711e-05	-4.511936e-04	5.596715e-03
319           	3.199103e-03	2.760091e-20	5.234289e-03	-1.308572e-04	-3.243797e-03	7.997758e-05	1.468694e-03	1.730409e-03	7.997758e-05	-7.997758e-05	-6.266528e-04	5.860942e-03
320           	3.183881e-03	2.728598e-20	5.222719e-03	-1.305680e-04	-3.251444e-03	7.959702e-05	1.461373e-03	1.722508e-03	7.959702e-05	-7.959702e-05	-6.400843e-04	5.862803e-03
321           	3.177466e-03	2.703720e-20	5.113026e-03	-1.278257e-04	-3.038541e-03	7.943666e-05	1.460907e-03	1.716559e-03	7.943666e-05	-7.943666e-05	-4.820276e-04	5.595054e-03
322           	3.178661e-03	2.693676e-20	4.962655e-03	-1.240664e-04	-2.726620e-03	7.946653e-05	1.465264e-03	1.713397e-03	7.946653e-05	-7.946653e-05	-2.452927e-04	5.207947e-03
323           	3.186287e-03	2.702438e-20	4.840349e-03	-1.210087e-04	-2.457998e-03	7.965717e-05	1.472135e-03	1.714152e-03	7.965717e-05	-7.965717e-05	-3.782356e-05	4.878173e-03
324           	3.202353e-03	2.725348e-20	4.799768e-03	-1.199942e-04	-2.341974e-03	8.005882e-05	1.481182e-03	1.721171e-03	8.005882e-05	-8.005882e-05	5.791012e-05	4.741858e-03
325           	3.217772e-03	2.754918e-20	4.849966e-03	-1.212491e-04	-2.414558e-03	8.044430e-05	1.487637e-03	1.730135e-03	8.044430e-05	-8.044430e-05	1.042455e-05	4.839541e-03
326           	3.231352e-03	2.774168e-20	4.970376e-03	-1.242594e-04	-2.634326e-03	8.078381e-05	1.491417e-03	1.739936e-03	8.078381e-05	-8.078381e-05	-1.491376e-04	5.119514e-03
327           	3.224616e-03	2.778306e-20	5.106856e-03	-1.276714e-04	-2.928538e-03	8.061539e-05	1.484636e-03	1.739979e-03	8.061539e-05	-8.061539e-05	-3.751097e-04	5.481966e-03
328           	3.203876e-03	2.768221e-20	5.215278e-03	-1.303819e-04	-3.194557e-03	8.009689e-05	1.471556e-03	1.732320e-03	8.009689e-05	-8.009689e-05	-5.869183e-04	5.802196e-03
329           	3.181941e-03	2.739938e-20	5.238014e-03	-1.309504e-04	-3.287172e-03	7.954853e-05	1.460020e-03	1.721921e-03	7.954853e-05	-7.954853e-05	-6.681653e-04	5.906179e-03
330           	3.174382e-03	2.711162e-20	5.153923e-03	-1.288481e-04	-3.129574e-03	7.935955e-05	1.458343e-03	1.716039e-03	7.935955e-05	-7.935955e-05	-5.526131e-04	5.706536e-03
331           	3.176922e-03	2.695032e-20	5.003503e-03	-1.250876e-04	-2.814873e-03	7.942305e-05	1.463373e-03	1.713548e-03	7.942305e-05	-7.942305e-05	-3.131214e-04	5.316625e-03
332           	3.180209e-03	2.698585e-20	4.869052e-03	-1.217263e-04	-2.530316e-03	7.950523e-05	1.468378e-03	1.711831e-03	7.950523e-05	-7.950523e-05	-9.578972e-05	4.964842e-03
333           	3.196035e-03	2.718540e-20	4.801302e-03	-1.200325e-04	-2.358166e-03	7.990087e-05	1.477985e-03	1.718050e-03	7.990087e-05	-7.990087e-05	4.248519e-05	4.758816e-03
334           	3.208698e-03	2.746560e-20	4.817373e-03	-1.204343e-04	-2.366613e-03	8.021746e-05	1.483915e-03	1.724784e-03	8.021746e-05	-8.021746e-05	4.207358e-05	4.775299e-03
335           	3.221412e-03	2.771740e-20	4.916367e-03	-1.229092e-04	-2.544588e-03	8.053530e-05	1.487797e-03	1.733615e-03	8.053530e-05	-8.053530e-05	-8.640444e-05	5.002771e-03
336           	3.227744e-03	2.782866e-20	5.058531e-03	-1.264633e-04	-2.823259e-03	8.069361e-05	1.487409e-03	1.740335e-03	8.069361e-05	-8.069361e-05	-2.939932e-04	5.352524e-03
337           	3.214463e-03	2.776852e-20	5.186019e-03	-1.296505e-04	-3.112671e-03	8.036157e-05	1.477581e-03	1.736882e-03	8.036157e-05	-8.036157e-05	-5.196617e-04	5.705681e-03
338           	3.193027e-03	2.751152e-20	5.244662e-03	-1.311165e-04	-3.277986e-03	7.982568e-05	1.465397e-03	1.727630e-03	7.982568e-05	-7.982568e-05	-6.556557e-04	5.900317e-03
339           	3.181211e-03	2.719841e-20	5.195921e-03	-1.298980e-04	-3.201757e-03	7.953027e-05	1.460707e-03	1.720504e-03	7.953027e-05	-7.953027e-05	-6.037962e-04	5.799717e-03
340           	3.178026e-03	2.697966e-20	5.055437e-03	-1.263859e-04	-2.919447e-03	7.945065e-05	1.462627e-03	1.715399e-03	7.945065e-05	-7.945065e-05	-3.917283e-04	5.447165e-03
341           	3.175975e-03	2.696193e-20	4.903348e-03	-1.225837e-04	-2.610139e-03	7.939936e-05	1.465404e-03	1.710571e-03	7.939936e-05	-7.939936e-05	-1.584654e-04	5.061813e-03
342           	3.191202e-03	2.712608e-20	4.805540e-03	-1.201385e-04	-2.376664e-03	7.978006e-05	1.475463e-03	1.715740e-03	7.978006e-05	-7.978006e-05	2.610604e-05	4.779434e-03
343           	3.207634e-03	2.739194e-20	4.796042e-03	-1.199011e-04	-2.324478e-03	8.019085e-05	1.483916e-03	1.723718e-03	8.019085e-05	-8.019085e-05	7.354313e-05	4.722499e-03
344           	3.223516e-03	2.767402e-20	4.877185e-03	-1.219296e-04	-2.459513e-03	8.058789e-05	1.489828e-03	1.733687e-03	8.058789e-05	-8.058789e-05	-2.092090e-05	4.898106e-03
345           	3.236670e-03	2.782358e-20	5.019516e-03	-1.254879e-04	-2.724469e-03	8.091676e-05	1.492847e-03	1.743823e-03	8.091676e-05	-8.091676e-05	-2.147108e-04	5.234226e-03
346           	3.224005e-03	2.779636e-20	5.156190e-03	-1.289048e-04	-3.031278e-03	8.060012e-05	1.483098e-03	1.740907e-03	8.060012e-05	-8.060012e-05	-4.531833e-04	5.609374e-03
347           	3.203074e-03	2.757820e-20	5.241338e-03	-1.310334e-04	-3.249893e-03	8.007685e-05	1.470504e-03	1.732570e-03	8.007685e-05	-8.007685e-05	-6.292241e-04	5.870562e-03
348           	3.186486e-03	2.725909e-20	5.222816e-03	-1.305704e-04	-3.245922e-03	7.966215e-05	1.462673e-03	1.723813e-03	7.966215e-05	-7.966215e-05	-6.345144e-04	5.857330e-03
349           	3.178701e-03	2.701291e-20	5.107307e-03	-1.276827e-04	-3.023951e-03	7.946754e-05	1.461668e-03	1.717033e-03	7.946754e-05	-7.946754e-05	-4.702974e-04	5.577604e-03
350           	3.179657e-03	2.692534e-20	4.955439e-03	-1.238860e-04	-2.709496e-03	7.949143e-05	1.465943e-03	1.713714e-03	7.949143e-05	-7.949143e-05	-2.317767e-04	5.187216e-03
351           	3.188540e-03	2.702849e-20	4.835381e-03	-1.208845e-04	-2.442899e-03	7.971350e-05	1.473385e-03	1.715154e-03	7.971350e-05	-7.971350e-05	-2.520897e-05	4.860590e-03
352           	3.204763e-03	2.727015e-20	4.799702e-03	-1.199925e-04	-2.336792e-03	8.011908e-05	1.482389e-03	1.722374e-03	8.011908e-05	-8.011908e-05	6.305893e-05	4.736643e-03
353           	3.219848e-03	2.757243e-20	4.854696e-03	-1.213674e-04	-2.419946e-03	8.049620e-05	1.488557e-03	1.731291e-03	8.049620e-05	-8.049620e-05	7.402228e-06	4.847293e-03
354           	3.232668e-03	2.776936e-20	4.979256e-03	-1.244814e-04	-2.649668e-03	8.081669e-05	1.491852e-03	1.740815e-03	8.081669e-05	-8.081669e-05	-1.600404e-04	5.139296e-03
355           	3.226104e-03	2.781109e-20	5.118468e-03	-1.279617e-04	-2.949145e-03	8.065260e-05	1.485090e-03	1.741014e-03	8.065260e-05	-8.065260e-05	-3.899112e-04	5.508379e-03
356           	3.204551e-03	2.770219e-20	5.224688e-03	-1.306172e-04	-3.212440e-03	8.011377e-05	1.471658e-03	1.732893e-03	8.011377e-05	-8.011377e-05	-6.000958e-04	5.824784e-03
357           	3.182835e-03	2.740975e-20	5.240158e-03	-1.310039e-04	-3.289595e-03	7.957087e-05	1.460413e-03	1.722421e-03	7.957087e-05	-7.957087e-05	-6.695158e-04	5.909673e-03
358           	3.176092e-03	2.712638e-20	5.148729e-03	-1.287182e-04	-3.115148e-03	7.940231e-05	1.459328e-03	1.716764e-03	7.940231e-05	-7.940231e-05	-5.407832e-04	5.689513e-03
359           	3.179303e-03	2.697566e-20	4.995492e-03	-1.248873e-04	-2.793192e-03	7.948257e-05	1.464764e-03	1.714539e-03	7.948257e-05	-7.948257e-05	-2.954463e-04	5.290939e-03
360           	3.184025e-03	2.702211e-20	4.861632e-03	-1.215408e-04	-2.506777e-03	7.960063e-05	1.470472e-03	1.713553e-03	7.960063e-05	-7.960063e-05	-7.596110e-05	4.937593e-03
361           	3.200814e-03	2.722919e-20	4.799821e-03	-1.199955e-04	-2.344956e-03	8.002035e-05	1.480411e-03	1.720402e-03	8.002035e-05	-8.002035e-05	5.495399e-05	4.744867e-03
362           	3.214158e-03	2.751300e-20	4.824128e-03	-1.206032e-04	-2.368880e-03	8.035394e-05	1.486476e-03	1.727682e-03	8.035394e-05	-8.035394e-05	4.318367e-05	4.780944e-03
363           	3.226611e-03	2.775345e-20	4.929970e-03	-1.232493e-04	-2.561312e-03	8.066528e-05	1.490056e-03	1.736555e-03	8.066528e-05	-8.066528e-05	-9.632686e-05	5.026297e-03
364           	3.227665e-03	2.782972e-20	5.066188e-03	-1.266547e-04	-2.839061e-03	8.069162e-05	1.487178e-03	1.740487e-03	8.069162e-05	-8.069162e-05	-3.059671e-04	5.372155e-03
365           	3.211681e-03	2.776113e-20	5.187296e-03	-1.296824e-04	-3.120900e-03	8.029202e-05	1.476158e-03	1.735523e-03	8.029202e-05	-8.029202e-05	-5.272521e-04	5.714549e-03
366           	3.191316e-03	2.751086e-20	5.243733e-03	-1.310933e-04	-3.279309e-03	7.978291e-05	1.464565e-03	1.726752e-03	7.978291e-05	-7.978291e-05	-6.574427e-04	5.901175e-03
367           	3.180715e-03	2.720006e-20	5.194404e-03	-1.298601e-04	-3.199447e-03	7.951787e-05	1.460497e-03	1.720218e-03	7.951787e-05	-7.951787e-05	-6.022452e-04	5.796650e-03
368           	3.179035e-03	2.697098e-20	5.053970e-03	-1.263493e-04	-2.914105e-03	7.947587e-05	1.463168e-03	1.715867e-03	7.947587e-05	-7.947587e-05	-3.871196e-04	5.441090e-03
369           	3.177736e-03	2.694935e-20	4.903039e-03	-1.225760e-04	-2.605574e-03	7.944339e-05	1.466292e-03	1.711444e-03	7.944339e-05	-7.944339e-05	-1.540541e-04	5.057093e-03
370           	3.193024e-03	2.711259e-20	4.807257e-03	-1.201814e-04	-2.376109e-03	7.982559e-05	1.476330e-03	1.716693e-03	7.982559e-05	-7.982559e-05	2.751961e-05	4.779737e-03
371           	3.208870e-03	2.738063e-20	4.800098e-03	-1.200024e-04	-2.329950e-03	8.022175e-05	1.484433e-03	1.724438e-03	8.022175e-05	-8.022175e-05	7.009916e-05	4.729999e-03
372           	3.223982e-03	2.766150e-20	4.882832e-03	-1.220708e-04	-2.469848e-03	8.059956e-05	1.489920e-03	1.734062e-03	8.059956e-05	-8.059956e-05	-2.843197e-05	4.911264e-03
373           	3.232254e-03	2.778655e-20	5.019216e-03	-1.254804e-04	-2.733088e-03	8.080636e-05	1.490647e-03	1.741608e-03	8.080636e-05	-8.080636e-05	-2.234803e-04	5.242696e-03
374           	3.220461e-03	2.776676e-20	5.153694e-03	-1.288424e-04	-3.033514e-03	8.051153e-05	1.481388e-03	1.739073e-03	8.051153e-05	-8.051153e-05	-4.566666e-04	5.610361e-03
375           	3.201537e-03	2.756073e-20	5.238871e-03	-1.309718e-04	-3.247948e-03	8.003842e-05	1.469797e-03	1.731740e-03	8.003842e-05	-8.003842e-05	-6.285121e-04	5.867383e-03
376           	3.186397e-03	2.724390e-20	5.221690e-03	-1.305422e-04	-3.243713e-03	7.965992e-05	1.462656e-03	1.723741e-03	7.965992e-05	-7.965992e-05	-6.328685e-04	5.854558e-03
377           	3.179551e-03	2.699704e-20	5.107348e-03	-1.276837e-04	-3.022191e-03	7.948876e-05	1.462092e-03	1.717459e-03	7.948876e-05	-7.948876e-05	-4.685175e-04	5.575865e-03
378           	3.180838e-03	2.690864e-20	4.956255e-03	-1.239064e-04	-2.708585e-03	7.952095e-05	1.466513e-03	1.714325e-03	7.952095e-05	-7.952095e-05	-2.304570e-04	5.186712e-03
379           	3.189508e-03	2.701245e-20	4.836849e-03	-1.209212e-04	-2.443709e-03	7.973770e-05	1.473833e-03	1.715675e-03	7.973770e-05	-7.973770e-05	-2.528477e-05	4.862133e-03
380           	3.205375e-03	2.726237e-20	4.801773e-03	-1.200443e-04	-2.339423e-03	8.013438e-05	1.482643e-03	1.722732e-03	8.013438e-05	-8.013438e-05	6.146369e-05	4.740309e-03
381           	3.221095e-03	2.756614e-20	4.859774e-03	-1.214944e-04	-2.427542e-03	8.052739e-05	1.489053e-03	1.732042e-03	8.052739e-05	-8.052739e-05	2.345402e-06	4.857429e-03
382           	3.234062e-03	2.776283e-20	4.987606e-03	-1.246901e-04	-2.663619e-03	8.085155e-05	1.492341e-03	1.741721e-03	8.085155e-05	-8.085155e-05	-1.698159e-04	5.157422e-03
383           	3.226641e-03	2.780675e-20	5.127894e-03	-1.281974e-04	-2.967144e-03	8.066601e-05	1.485123e-03	1.741518e-03	8.066601e-05	-8.066601e-05	-4.031965e-04	5.531091e-03
384           	3.211592e-03	2.762528e-20	5.230776e-03	-1.307694e-04	-3.209884e-03	8.028979e-05	1.475026e-03	1.736565e-03	8.028979e-05	-8.028979e-05	-5.944957e-04	5.825271e-03
385           	3.191056e-03	2.733236e-20	5.240276e-03	-1.310069e-04	-3.272163e-03	7.977641e-05	1.464521e-03	1.726535e-03	7.977641e-05	-7.977641e-05	-6.520249e-04	5.892301e-03
386           	3.179358e-03	2.708592e-20	5.145960e-03	-1.286490e-04	-3.102013e-03	7.948396e-05	1.461030e-03	1.718328e-03	7.948396e-05	-7.948396e-05	-5.290325e-04	5.674993e-03
387           	3.178227e-03	2.695785e-20	4.993519e-03	-1.248380e-04	-2.790791e-03	7.945569e-05	1.464276e-03	1.713952e-03	7.945569e-05	-7.945569e-05	-2.940312e-04	5.287550e-03
388           	3.182857e-03	2.701278e-20	4.861364e-03	-1.215341e-04	-2.508295e-03	7.957143e-05	1.469895e-03	1.712963e-03	7.957143e-05	-7.957143e-05	-7.761290e-05	4.938977e-03
389           	3.199012e-03	2.722112e-20	4.800810e-03	-1.200202e-04	-2.350730e-03	7.997530e-05	1.479486e-03	1.719526e-03	7.997530e-05	-7.997530e-05	4.967450e-05	4.751135e-03
390           	3.213026e-03	2.750780e-20	4.826031e-03	-1.206508e-04	-2.375232e-03	8.032566e-05	1.485862e-03	1.727164e-03	8.032566e-05	-8.032566e-05	3.778316e-05	4.788248e-03
391           	3.226221e-03	2.774301e-20	4.931912e-03	-1.232978e-04	-2.566163e-03	8.065553e-05	1.489813e-03	1.736408e-03	8.065553e-05	-8.065553e-05	-1.002068e-04	5.032119e-03
392           	3.227563e-03	2.782399e-20	5.067865e-03	-1.266966e-04	-2.842668e-03	8.068907e-05	1.487085e-03	1.740478e-03	8.068907e-05	-8.068907e-05	-3.087351e-04	5.376600e-03
