# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.200627e-02	3.330550e-21	5.143514e-03	-1.285878e-04	1.663860e-02	3.001567e-04	5.874546e-03	6.131722e-03	3.001567e-04	-3.001567e-04	1.921036e-02	-1.406684e-02
131           	1.229496e-02	3.824823e-21	4.043194e-03	-1.010798e-04	1.905941e-02	3.073741e-04	6.046402e-03	6.248562e-03	3.073741e-04	-3.073741e-04	2.108100e-02	-1.703781e-02
132           	1.272364e-02	3.613975e-21	2.947258e-03	-7.368144e-05	2.182251e-02	3.180909e-04	6.288137e-03	6.435499e-03	3.180909e-04	-3.180909e-04	2.329614e-02	-2.034888e-02
133           	1.325336e-02	3.267647e-21	2.009830e-03	-5.024575e-05	2.459253e-02	3.313340e-04	6.576434e-03	6.676926e-03	3.313340e-04	-3.313340e-04	2.559744e-02	-2.358761e-02
134           	1.378083e-02	2.833117e-21	1.387427e-03	-3.468567e-05	2.688426e-02	3.445208e-04	6.855731e-03	6.925102e-03	3.445208e-04	-3.445208e-04	2.757797e-02	-2.619055e-02
135           	1.420977e-02	2.068237e-21	1.240121e-03	-3.100302e-05	2.820392e-02	3.552443e-04	7.073884e-03	7.135890e-03	3.552443e-04	-3.552443e-04	2.882398e-02	-2.758386e-02
136           	1.440218e-02	1.250686e-21	1.629453e-03	-4.073632e-05	2.811120e-02	3.600544e-04	7.160352e-03	7.241825e-03	3.600544e-04	-3.600544e-04	2.892592e-02	-2.729647e-02
137           	1.436254e-02	5.847424e-22	2.492197e-03	-6.230494e-05	2.668595e-02	3.590636e-04	7.118967e-03	7.243577e-03	3.590636e-04	-3.590636e-04	2.793204e-02	-2.543985e-02
138           	1.412781e-02	1.211791e-22	3.685771e-03	-9.214427e-05	2.423422e-02	3.531951e-04	6.971759e-03	7.156047e-03	3.531951e-04	-3.531951e-04	2.607710e-02	-2.239133e-02
139           	1.379630e-02	-5.779426e-23	5.050978e-03	-1.262745e-04	2.121329e-02	3.449074e-04	6.771874e-03	7.024423e-03	3.449074e-04	-3.449074e-04	2.373878e-02	-1.868780e-02
140           	1.329123e-02	-6.931464e-22	6.335326e-03	-1.583832e-04	1.787764e-02	3.322808e-04	6.487233e-03	6.804000e-03	3.322808e-04	-3.322808e-04	2.104531e-02	-1.470998e-02
141           	1.278032e-02	-1.851450e-22	7.122942e-03	-1.780735e-04	1.534604e-02	3.195080e-04	6.212086e-03	6.568233e-03	3.195080e-04	-3.195080e-04	1.890751e-02	-1.178457e-02
142           	1.246805e-02	5.608207e-22	7.333129e-03	-1.833282e-04	1.424601e-02	3.117013e-04	6.050698e-03	6.417355e-03	3.117013e-04	-3.117013e-04	1.791258e-02	-1.057945e-02
143           	1.221216e-02	1.313089e-21	7.095766e-03	-1.773941e-04	1.401443e-02	3.053041e-04	5.928687e-03	6.283475e-03	3.053041e-04	-3.053041e-04	1.756231e-02	-1.046655e-02
144           	1.207031e-02	1.929078e-21	6.551300e-03	-1.637825e-04	1.454994e-02	3.017576e-04	5.871370e-03	6.198935e-03	3.017576e-04	-3.017576e-04	1.782559e-02	-1.127429e-02
145           	1.199443e-02	2.681606e-21	5.772209e-03	-1.443052e-04	1.561155e-02	2.998609e-04	5.852912e-03	6.141523e-03	2.998609e-04	-2.998609e-04	1.849765e-02	-1.272544e-02
146           	1.207041e-02	3.629552e-21	4.766497e-03	-1.191624e-04	1.738716e-02	3.017601e-04	5.916040e-03	6.154365e-03	3.017601e-04	-3.017601e-04	1.977041e-02	-1.500391e-02
147           	1.242964e-02	3.778103e-21	3.652806e-03	-9.132014e-05	1.999698e-02	3.107409e-04	6.123497e-03	6.306138e-03	3.107409e-04	-3.107409e-04	2.182339e-02	-1.817058e-02
148           	1.289793e-02	3.490414e-21	2.570296e-03	-6.425741e-05	2.284591e-02	3.224482e-04	6.384707e-03	6.513222e-03	3.224482e-04	-3.224482e-04	2.413106e-02	-2.156076e-02
149           	1.346076e-02	3.180753e-21	1.719555e-03	-4.298887e-05	2.556210e-02	3.365189e-04	6.687389e-03	6.773367e-03	3.365189e-04	-3.365189e-04	2.642188e-02	-2.470232e-02
150           	1.397668e-02	2.561602e-21	1.259146e-03	-3.147866e-05	2.757838e-02	3.494170e-04	6.956861e-03	7.019818e-03	3.494170e-04	-3.494170e-04	2.820795e-02	-2.694881e-02
151           	1.434622e-02	1.721181e-21	1.327058e-03	-3.317644e-05	2.841628e-02	3.586556e-04	7.139936e-03	7.206289e-03	3.586556e-04	-3.586556e-04	2.907981e-02	-2.775275e-02
152           	1.445694e-02	9.113912e-22	1.932607e-03	-4.831518e-05	2.777906e-02	3.614235e-04	7.180155e-03	7.276785e-03	3.614235e-04	-3.614235e-04	2.874536e-02	-2.681275e-02
153           	1.431303e-02	3.475404e-22	2.978736e-03	-7.446841e-05	2.580127e-02	3.578257e-04	7.082046e-03	7.230983e-03	3.578257e-04	-3.578257e-04	2.729064e-02	-2.431190e-02
154           	1.404740e-02	8.212292e-23	4.300840e-03	-1.075210e-04	2.303378e-02	3.511851e-04	6.916180e-03	7.131222e-03	3.511851e-04	-3.511851e-04	2.518420e-02	-2.088336e-02
155           	1.359300e-02	-3.884670e-22	5.678853e-03	-1.419713e-04	1.968811e-02	3.398249e-04	6.654526e-03	6.938469e-03	3.398249e-04	-3.398249e-04	2.252753e-02	-1.684868e-02
156           	1.304665e-02	-8.234029e-22	6.762760e-03	-1.690690e-04	1.658059e-02	3.261663e-04	6.354257e-03	6.692395e-03	3.261663e-04	-3.261663e-04	1.996197e-02	-1.319921e-02
157           	1.261387e-02	1.587225e-22	7.271758e-03	-1.817939e-04	1.470298e-02	3.153467e-04	6.125141e-03	6.488728e-03	3.153467e-04	-3.153467e-04	1.833886e-02	-1.106710e-02
158           	1.235806e-02	8.649378e-22	7.269200e-03	-1.817300e-04	1.408553e-02	3.089515e-04	5.997299e-03	6.360759e-03	3.089515e-04	-3.089515e-04	1.772013e-02	-1.045093e-02
159           	1.216036e-02	1.502952e-21	6.906565e-03	-1.726641e-04	1.419760e-02	3.040090e-04	5.907515e-03	6.252844e-03	3.040090e-04	-3.040090e-04	1.765089e-02	-1.074432e-02
160           	1.201094e-02	2.220257e-21	6.265579e-03	-1.566395e-04	1.486801e-02	3.002734e-04	5.848829e-03	6.162108e-03	3.002734e-04	-3.002734e-04	1.800080e-02	-1.173522e-02
161           	1.197954e-02	3.181633e-21	5.340951e-03	-1.335238e-04	1.626321e-02	2.994886e-04	5.856248e-03	6.123295e-03	2.994886e-04	-2.994886e-04	1.893369e-02	-1.359274e-02
162           	1.220881e-02	3.821886e-21	4.261220e-03	-1.065305e-04	1.851519e-02	3.052202e-04	5.997874e-03	6.210935e-03	3.052202e-04	-3.052202e-04	2.064580e-02	-1.638458e-02
163           	1.263241e-02	3.691345e-21	3.147822e-03	-7.869555e-05	2.128448e-02	3.158102e-04	6.237509e-03	6.394900e-03	3.158102e-04	-3.158102e-04	2.285840e-02	-1.971057e-02
164           	1.315763e-02	3.324748e-21	2.154378e-03	-5.385944e-05	2.413077e-02	3.289407e-04	6.524955e-03	6.632674e-03	3.289407e-04	-3.289407e-04	2.520796e-02	-2.305358e-02
165           	1.368896e-02	2.970296e-21	1.454978e-03	-3.637444e-05	2.655055e-02	3.422240e-04	6.808106e-03	6.880855e-03	3.422240e-04	-3.422240e-04	2.727804e-02	-2.582306e-02
166           	1.415513e-02	2.222923e-21	1.207196e-03	-3.017990e-05	2.811435e-02	3.538783e-04	7.047387e-03	7.107747e-03	3.538783e-04	-3.538783e-04	2.871795e-02	-2.751075e-02
167           	1.438908e-02	1.412705e-21	1.495872e-03	-3.739680e-05	2.828242e-02	3.597271e-04	7.157144e-03	7.231938e-03	3.597271e-04	-3.597271e-04	2.903036e-02	-2.753449e-02
168           	1.439351e-02	6.974253e-22	2.273554e-03	-5.683884e-05	2.710410e-02	3.598378e-04	7.139916e-03	7.253594e-03	3.598378e-04	-3.598378e-04	2.824088e-02	-2.596732e-02
169           	1.418939e-02	1.883963e-22	3.414520e-03	-8.536299e-05	2.481840e-02	3.547349e-04	7.009334e-03	7.180060e-03	3.547349e-04	-3.547349e-04	2.652566e-02	-2.311114e-02
170           	1.389101e-02	4.183942e-24	4.778000e-03	-1.194500e-04	2.188801e-02	3.472752e-04	6.826053e-03	7.064953e-03	3.472752e-04	-3.472752e-04	2.427701e-02	-1.949901e-02
171           	1.340735e-02	-6.035482e-22	6.119119e-03	-1.529780e-04	1.851598e-02	3.351836e-04	6.550695e-03	6.856651e-03	3.351836e-04	-3.351836e-04	2.157554e-02	-1.545642e-02
172           	1.287647e-02	-4.124120e-22	7.027370e-03	-1.756842e-04	1.573636e-02	3.219118e-04	6.262551e-03	6.613919e-03	3.219118e-04	-3.219118e-04	1.925005e-02	-1.222268e-02
173           	1.252121e-02	4.385349e-22	7.346479e-03	-1.836620e-04	1.435070e-02	3.130301e-04	6.076941e-03	6.444265e-03	3.130301e-04	-3.130301e-04	1.802394e-02	-1.067746e-02
174           	1.229358e-02	1.110043e-21	7.196238e-03	-1.799060e-04	1.404084e-02	3.073396e-04	5.966886e-03	6.326698e-03	3.073396e-04	-3.073396e-04	1.763896e-02	-1.044272e-02
175           	1.211208e-02	1.767149e-21	6.717476e-03	-1.679369e-04	1.437931e-02	3.028021e-04	5.888105e-03	6.223979e-03	3.028021e-04	-3.028021e-04	1.773805e-02	-1.102057e-02
176           	1.198082e-02	2.523079e-21	5.985764e-03	-1.496441e-04	1.524045e-02	2.995204e-04	5.840764e-03	6.140052e-03	2.995204e-04	-2.995204e-04	1.823334e-02	-1.224757e-02
177           	1.201576e-02	3.433122e-21	5.006588e-03	-1.251647e-04	1.687908e-02	3.003941e-04	5.882717e-03	6.133046e-03	3.003941e-04	-3.003941e-04	1.938237e-02	-1.437578e-02
178           	1.233459e-02	3.813233e-21	3.897965e-03	-9.744913e-05	1.938345e-02	3.083648e-04	6.069846e-03	6.264744e-03	3.083648e-04	-3.083648e-04	2.133243e-02	-1.743446e-02
179           	1.278293e-02	3.576127e-21	2.809074e-03	-7.022685e-05	2.218417e-02	3.195732e-04	6.321237e-03	6.461691e-03	3.195732e-04	-3.195732e-04	2.358871e-02	-2.077963e-02
180           	1.332313e-02	3.230197e-21	1.900197e-03	-4.750491e-05	2.493796e-02	3.330783e-04	6.614061e-03	6.709070e-03	3.330783e-04	-3.330783e-04	2.588806e-02	-2.398786e-02
181           	1.383943e-02	2.742829e-21	1.331636e-03	-3.329089e-05	2.712416e-02	3.459856e-04	6.886422e-03	6.953003e-03	3.459856e-04	-3.459856e-04	2.778997e-02	-2.645834e-02
182           	1.425777e-02	1.924613e-21	1.259494e-03	-3.148736e-05	2.830058e-02	3.564442e-04	7.097397e-03	7.160372e-03	3.564442e-04	-3.564442e-04	2.893032e-02	-2.767083e-02
183           	1.445226e-02	1.072743e-21	1.739720e-03	-4.349301e-05	2.806351e-02	3.613065e-04	7.182636e-03	7.269622e-03	3.613065e-04	-3.613065e-04	2.893337e-02	-2.719365e-02
184           	1.435908e-02	4.376133e-22	2.701993e-03	-6.754983e-05	2.635030e-02	3.589770e-04	7.111991e-03	7.247090e-03	3.589770e-04	-3.589770e-04	2.770130e-02	-2.499930e-02
185           	1.413459e-02	1.086124e-22	3.990132e-03	-9.975331e-05	2.374613e-02	3.533648e-04	6.967542e-03	7.167049e-03	3.533648e-04	-3.533648e-04	2.574119e-02	-2.175106e-02
186           	1.370523e-02	-2.043154e-22	5.379640e-03	-1.344910e-04	2.045116e-02	3.426307e-04	6.718123e-03	6.987105e-03	3.426307e-04	-3.426307e-04	2.314098e-02	-1.776134e-02
187           	1.315683e-02	-8.119505e-22	6.559882e-03	-1.639971e-04	1.718228e-02	3.289206e-04	6.414416e-03	6.742410e-03	3.289206e-04	-3.289206e-04	2.046222e-02	-1.390233e-02
188           	1.268996e-02	-9.539201e-24	7.197099e-03	-1.799275e-04	1.500789e-02	3.172490e-04	6.165053e-03	6.524908e-03	3.172490e-04	-3.172490e-04	1.860644e-02	-1.140934e-02
189           	1.240097e-02	7.176648e-22	7.298243e-03	-1.824561e-04	1.414356e-02	3.100241e-04	6.018027e-03	6.382939e-03	3.100241e-04	-3.100241e-04	1.779268e-02	-1.049444e-02
190           	1.214910e-02	1.444181e-21	6.988255e-03	-1.747064e-04	1.404192e-02	3.037275e-04	5.899844e-03	6.249257e-03	3.037275e-04	-3.037275e-04	1.753605e-02	-1.054779e-02
191           	1.204663e-02	2.107893e-21	6.372386e-03	-1.593097e-04	1.477964e-02	3.011657e-04	5.864004e-03	6.182623e-03	3.011657e-04	-3.011657e-04	1.796584e-02	-1.159345e-02
192           	1.196618e-02	2.988033e-21	5.493803e-03	-1.373451e-04	1.599322e-02	2.991544e-04	5.845743e-03	6.120433e-03	2.991544e-04	-2.991544e-04	1.874012e-02	-1.324632e-02
193           	1.215991e-02	3.753343e-21	4.437520e-03	-1.109380e-04	1.812256e-02	3.039978e-04	5.969018e-03	6.190894e-03	3.039978e-04	-3.039978e-04	2.034132e-02	-1.590380e-02
194           	1.255875e-02	3.751636e-21	3.325021e-03	-8.312552e-05	2.082753e-02	3.139687e-04	6.196249e-03	6.362500e-03	3.139687e-04	-3.139687e-04	2.249004e-02	-1.916502e-02
195           	1.307328e-02	3.412725e-21	2.286421e-03	-5.716052e-05	2.371719e-02	3.268320e-04	6.479480e-03	6.593801e-03	3.268320e-04	-3.268320e-04	2.486040e-02	-2.257398e-02
196           	1.362543e-02	3.084453e-21	1.522149e-03	-3.805372e-05	2.628164e-02	3.406358e-04	6.774663e-03	6.850771e-03	3.406358e-04	-3.406358e-04	2.704272e-02	-2.552057e-02
197           	1.409536e-02	2.383077e-21	1.197111e-03	-2.992776e-05	2.798002e-02	3.523839e-04	7.017750e-03	7.077606e-03	3.523839e-04	-3.523839e-04	2.857858e-02	-2.738147e-02
198           	1.436376e-02	1.542465e-21	1.408031e-03	-3.520078e-05	2.835306e-02	3.590939e-04	7.146678e-03	7.217080e-03	3.590939e-04	-3.590939e-04	2.905708e-02	-2.764905e-02
199           	1.440578e-02	8.038011e-22	2.116129e-03	-5.290323e-05	2.738271e-02	3.601445e-04	7.149988e-03	7.255794e-03	3.601445e-04	-3.601445e-04	2.844077e-02	-2.632464e-02
200           	1.424692e-02	2.629084e-22	3.221906e-03	-8.054765e-05	2.526104e-02	3.561731e-04	7.042915e-03	7.204010e-03	3.561731e-04	-3.561731e-04	2.687199e-02	-2.365009e-02
201           	1.396902e-02	2.138271e-23	4.563974e-03	-1.140993e-04	2.242020e-02	3.492255e-04	6.870410e-03	7.098608e-03	3.492255e-04	-3.492255e-04	2.470218e-02	-2.013821e-02
202           	1.351687e-02	-5.130137e-22	5.910447e-03	-1.477612e-04	1.911906e-02	3.379218e-04	6.610674e-03	6.906197e-03	3.379218e-04	-3.379218e-04	2.207428e-02	-1.616384e-02
203           	1.297045e-02	-5.818797e-22	6.908258e-03	-1.727065e-04	1.615504e-02	3.242613e-04	6.312520e-03	6.657933e-03	3.242613e-04	-3.242613e-04	1.960916e-02	-1.270091e-02
204           	1.256831e-02	3.237945e-22	7.322677e-03	-1.830669e-04	1.450107e-02	3.142077e-04	6.101087e-03	6.467220e-03	3.142077e-04	-3.142077e-04	1.816241e-02	-1.083973e-02
205           	1.232935e-02	1.011091e-21	7.236399e-03	-1.809100e-04	1.406016e-02	3.082336e-04	5.983763e-03	6.345582e-03	3.082336e-04	-3.082336e-04	1.767836e-02	-1.044196e-02
206           	1.213577e-02	1.665853e-21	6.804048e-03	-1.701012e-04	1.429628e-02	3.033944e-04	5.897786e-03	6.237988e-03	3.033944e-04	-3.033944e-04	1.769831e-02	-1.089426e-02
207           	1.199957e-02	2.413921e-21	6.103189e-03	-1.525797e-04	1.509494e-02	2.999891e-04	5.847203e-03	6.152363e-03	2.999891e-04	-2.999891e-04	1.814654e-02	-1.204335e-02
208           	1.201366e-02	3.338854e-21	5.143220e-03	-1.285805e-04	1.665379e-02	3.003416e-04	5.878251e-03	6.135412e-03	3.003416e-04	-3.003416e-04	1.922540e-02	-1.408218e-02
209           	1.230295e-02	3.836266e-21	4.040499e-03	-1.010125e-04	1.907984e-02	3.075738e-04	6.050464e-03	6.252489e-03	3.075738e-04	-3.075738e-04	2.110009e-02	-1.705959e-02
210           	1.273203e-02	3.621930e-21	2.942438e-03	-7.356096e-05	2.184752e-02	3.183007e-04	6.292453e-03	6.439575e-03	3.183007e-04	-3.183007e-04	2.331874e-02	-2.037630e-02
211           	1.327720e-02	3.308124e-21	1.987106e-03	-4.967764e-05	2.468067e-02	3.319301e-04	6.588924e-03	6.688279e-03	3.319301e-04	-3.319301e-04	2.567422e-02	-2.368711e-02
212           	1.381437e-02	2.836302e-21	1.365343e-03	-3.413357e-05	2.699799e-02	3.453591e-04	6.873049e-03	6.941316e-03	3.453591e-04	-3.453591e-04	2.768066e-02	-2.631532e-02
213           	1.424660e-02	2.033935e-21	1.238687e-03	-3.096717e-05	2.829068e-02	3.561651e-04	7.092334e-03	7.154268e-03	3.561651e-04	-3.561651e-04	2.891002e-02	-2.767133e-02
214           	1.441475e-02	1.231334e-21	1.644332e-03	-4.110829e-05	2.811702e-02	3.603687e-04	7.166265e-03	7.248482e-03	3.603687e-04	-3.603687e-04	2.893919e-02	-2.729485e-02
215           	1.436032e-02	5.616133e-22	2.516346e-03	-6.290865e-05	2.664506e-02	3.590081e-04	7.117253e-03	7.243070e-03	3.590081e-04	-3.590081e-04	2.790323e-02	-2.538689e-02
216           	1.413803e-02	1.236880e-22	3.722536e-03	-9.306339e-05	2.419474e-02	3.534508e-04	6.975952e-03	7.162079e-03	3.534508e-04	-3.534508e-04	2.605601e-02	-2.233347e-02
217           	1.379467e-02	-5.184833e-23	5.098825e-03	-1.274706e-04	2.112677e-02	3.448667e-04	6.769862e-03	7.024804e-03	3.448667e-04	-3.448667e-04	2.367619e-02	-1.857736e-02
218           	1.328642e-02	-7.089945e-22	6.367586e-03	-1.591896e-04	1.780798e-02	3.321605e-04	6.484020e-03	6.802399e-03	3.321605e-04	-3.321605e-04	2.099177e-02	-1.462419e-02
219           	1.278592e-02	-1.857788e-22	7.136315e-03	-1.784079e-04	1.533542e-02	3.196481e-04	6.214554e-03	6.571370e-03	3.196481e-04	-3.196481e-04	1.890358e-02	-1.176727e-02
220           	1.247371e-02	5.758060e-22	7.340896e-03	-1.835224e-04	1.424353e-02	3.118428e-04	6.053333e-03	6.420378e-03	3.118428e-04	-3.118428e-04	1.791397e-02	-1.057308e-02
221           	1.224135e-02	1.239233e-21	7.123716e-03	-1.780929e-04	1.403400e-02	3.060336e-04	5.942580e-03	6.298766e-03	3.060336e-04	-3.060336e-04	1.759586e-02	-1.047214e-02
222           	1.205581e-02	1.900538e-21	6.600475e-03	-1.650119e-04	1.443445e-02	3.013954e-04	5.862895e-03	6.192919e-03	3.013954e-04	-3.013954e-04	1.773469e-02	-1.113421e-02
223           	1.198047e-02	2.708072e-21	5.813976e-03	-1.453494e-04	1.550928e-02	2.995118e-04	5.844886e-03	6.135585e-03	2.995118e-04	-2.995118e-04	1.841627e-02	-1.260230e-02
224           	1.206393e-02	3.618160e-21	4.799139e-03	-1.199785e-04	1.731783e-02	3.015983e-04	5.911987e-03	6.151944e-03	3.015983e-04	-3.015983e-04	1.971740e-02	-1.491826e-02
225           	1.242115e-02	3.768965e-21	3.681931e-03	-9.204827e-05	1.992902e-02	3.105287e-04	6.118526e-03	6.302622e-03	3.105287e-04	-3.105287e-04	2.176999e-02	-1.808806e-02
226           	1.288550e-02	3.492797e-21	2.595633e-03	-6.489082e-05	2.277470e-02	3.221375e-04	6.377859e-03	6.507641e-03	3.221375e-04	-3.221375e-04	2.407252e-02	-2.147689e-02
227           	1.344613e-02	3.179872e-21	1.739425e-03	-4.348561e-05	2.549416e-02	3.361534e-04	6.679581e-03	6.766553e-03	3.361534e-04	-3.361534e-04	2.636387e-02	-2.462444e-02
228           	1.395005e-02	2.593895e-21	1.271029e-03	-3.177572e-05	2.749704e-02	3.487512e-04	6.943248e-03	7.006800e-03	3.487512e-04	-3.487512e-04	2.813256e-02	-2.686153e-02
229           	1.434749e-02	1.706136e-21	1.326063e-03	-3.315156e-05	2.841652e-02	3.586873e-04	7.140595e-03	7.206898e-03	3.586873e-04	-3.586873e-04	2.907955e-02	-2.775349e-02
230           	1.446021e-02	9.237648e-22	1.924268e-03	-4.810669e-05	2.779709e-02	3.615053e-04	7.181999e-03	7.278212e-03	3.615053e-04	-3.615053e-04	2.875923e-02	-2.683496e-02
231           	1.431893e-02	3.469264e-22	2.966216e-03	-7.415540e-05	2.583298e-02	3.579732e-04	7.085309e-03	7.233620e-03	3.579732e-04	-3.579732e-04	2.731608e-02	-2.434987e-02
232           	1.405234e-02	9.015227e-23	4.288928e-03	-1.072232e-04	2.306306e-02	3.513086e-04	6.918949e-03	7.133396e-03	3.513086e-04	-3.513086e-04	2.520752e-02	-2.091859e-02
233           	1.359442e-02	-3.661474e-22	5.665442e-03	-1.416360e-04	1.971309e-02	3.398606e-04	6.655576e-03	6.938848e-03	3.398606e-04	-3.398606e-04	2.254581e-02	-1.688037e-02
234           	1.304787e-02	-8.221642e-22	6.750414e-03	-1.687603e-04	1.660402e-02	3.261967e-04	6.355175e-03	6.692695e-03	3.261967e-04	-3.261967e-04	1.997923e-02	-1.322882e-02
235           	1.261495e-02	1.500680e-22	7.264192e-03	-1.816048e-04	1.471831e-02	3.153736e-04	6.125868e-03	6.489078e-03	3.153736e-04	-3.153736e-04	1.835040e-02	-1.108621e-02
236           	1.235770e-02	8.579123e-22	7.266880e-03	-1.816720e-04	1.408910e-02	3.089424e-04	5.997176e-03	6.360520e-03	3.089424e-04	-3.089424e-04	1.772254e-02	-1.045566e-02
237           	1.216035e-02	1.494012e-21	6.908916e-03	-1.727229e-04	1.419429e-02	3.040088e-04	5.907452e-03	6.252898e-03	3.040088e-04	-3.040088e-04	1.764875e-02	-1.073984e-02
238           	1.200918e-02	2.208566e-21	6.270960e-03	-1.567740e-04	1.485610e-02	3.002296e-04	5.847819e-03	6.161366e-03	3.002296e-04	-3.002296e-04	1.799158e-02	-1.172062e-02
239           	1.197764e-02	3.167377e-21	5.348626e-03	-1.337156e-04	1.624723e-02	2.994410e-04	5.855105e-03	6.122536e-03	2.994410e-04	-2.994410e-04	1.892155e-02	-1.357292e-02
240           	1.220580e-02	3.818444e-21	4.270952e-03	-1.067738e-04	1.849328e-02	3.051449e-04	5.996124e-03	6.209672e-03	3.051449e-04	-3.051449e-04	2.062876e-02	-1.635781e-02
241           	1.262714e-02	3.690056e-21	3.159020e-03	-7.897549e-05	2.125486e-02	3.156786e-04	6.234596e-03	6.392547e-03	3.156786e-04	-3.156786e-04	2.283437e-02	-1.967535e-02
242           	1.315014e-02	3.323365e-21	2.164836e-03	-5.412089e-05	2.409685e-02	3.287535e-04	6.520949e-03	6.629191e-03	3.287535e-04	-3.287535e-04	2.517927e-02	-2.301443e-02
243           	1.368104e-02	2.975516e-21	1.462262e-03	-3.655655e-05	2.652028e-02	3.420260e-04	6.803963e-03	6.877076e-03	3.420260e-04	-3.420260e-04	2.725141e-02	-2.578915e-02
244           	1.414824e-02	2.231393e-21	1.209514e-03	-3.023784e-05	2.809412e-02	3.537060e-04	7.043882e-03	7.104358e-03	3.537060e-04	-3.537060e-04	2.869888e-02	-2.748936e-02
245           	1.438474e-02	1.421062e-21	1.492907e-03	-3.732268e-05	2.827648e-02	3.596184e-04	7.155046e-03	7.229692e-03	3.596184e-04	-3.596184e-04	2.902293e-02	-2.753002e-02
246           	1.439159e-02	7.036571e-22	2.265886e-03	-5.664715e-05	2.711154e-02	3.597897e-04	7.139146e-03	7.252440e-03	3.597897e-04	-3.597897e-04	2.824448e-02	-2.597860e-02
247           	1.418884e-02	1.928725e-22	3.403185e-03	-8.507963e-05	2.483544e-02	3.547210e-04	7.009340e-03	7.179499e-03	3.547210e-04	-3.547210e-04	2.653703e-02	-2.313384e-02
248           	1.389204e-02	6.890134e-24	4.764840e-03	-1.191210e-04	2.191240e-02	3.473010e-04	6.826899e-03	7.065141e-03	3.473010e-04	-3.473010e-04	2.429482e-02	-1.952998e-02
249           	1.341032e-02	-5.986378e-22	6.107389e-03	-1.526847e-04	1.854298e-02	3.352581e-04	6.552477e-03	6.857847e-03	3.352581e-04	-3.352581e-04	2.159667e-02	-1.548929e-02
250           	1.287854e-02	-4.235788e-22	7.021347e-03	-1.755337e-04	1.575175e-02	3.219636e-04	6.263738e-03	6.614805e-03	3.219636e-04	-3.219636e-04	1.926242e-02	-1.224107e-02
251           	1.252212e-02	4.305944e-22	7.345382e-03	-1.836346e-04	1.435523e-02	3.130530e-04	6.077426e-03	6.444696e-03	3.130530e-04	-3.130530e-04	1.802792e-02	-1.068253e-02
252           	1.229425e-02	1.103557e-21	7.198613e-03	-1.799653e-04	1.403902e-02	3.073562e-04	5.967160e-03	6.327090e-03	3.073562e-04	-3.073562e-04	1.763832e-02	-1.043971e-02
253           	1.211217e-02	1.759274e-21	6.722979e-03	-1.680745e-04	1.437109e-02	3.028042e-04	5.888009e-03	6.224158e-03	3.028042e-04	-3.028042e-04	1.773258e-02	-1.100960e-02
254           	1.198041e-02	2.514092e-21	5.993783e-03	-1.498446e-04	1.522698e-02	2.995103e-04	5.840362e-03	6.140051e-03	2.995103e-04	-2.995103e-04	1.822387e-02	-1.223009e-02
255           	1.201337e-02	3.424387e-21	5.016597e-03	-1.254149e-04	1.685781e-02	3.003342e-04	5.881270e-03	6.132100e-03	3.003342e-04	-3.003342e-04	1.936611e-02	-1.434952e-02
256           	1.232990e-02	3.812527e-21	3.908838e-03	-9.772095e-05	1.935548e-02	3.082475e-04	6.067228e-03	6.262670e-03	3.082475e-04	-3.082475e-04	2.130990e-02	-1.740106e-02
257           	1.277660e-02	3.577870e-21	2.819759e-03	-7.049397e-05	2.215243e-02	3.194151e-04	6.317808e-03	6.458796e-03	3.194151e-04	-3.194151e-04	2.356231e-02	-2.074255e-02
258           	1.331637e-02	3.231195e-21	1.908911e-03	-4.772276e-05	2.490805e-02	3.329092e-04	6.610462e-03	6.705907e-03	3.329092e-04	-3.329092e-04	2.586250e-02	-2.395359e-02
259           	1.383284e-02	2.748660e-21	1.336496e-03	-3.341239e-05	2.710050e-02	3.458210e-04	6.883008e-03	6.949833e-03	3.458210e-04	-3.458210e-04	2.776875e-02	-2.643226e-02
260           	1.425276e-02	1.933612e-21	1.258860e-03	-3.147149e-05	2.828926e-02	3.563190e-04	7.094908e-03	7.157851e-03	3.563190e-04	-3.563190e-04	2.891869e-02	-2.765983e-02
261           	1.444981e-02	1.080359e-21	1.733517e-03	-4.333792e-05	2.806719e-02	3.612452e-04	7.181566e-03	7.268242e-03	3.612452e-04	-3.612452e-04	2.893395e-02	-2.720043e-02
262           	1.435912e-02	4.435584e-22	2.691163e-03	-6.727907e-05	2.636765e-02	3.589781e-04	7.112283e-03	7.246841e-03	3.589781e-04	-3.589781e-04	2.771323e-02	-2.502207e-02
