# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.203143e-03	3.860391e-20	7.777605e-03	-1.944401e-04	-1.704002e-03	1.550786e-04	2.907132e-03	3.296012e-03	1.550786e-04	-1.550786e-04	2.184801e-03	5.592805e-03
264           	6.240717e-03	3.843702e-20	8.003353e-03	-2.000838e-04	-2.023886e-03	1.560179e-04	2.920275e-03	3.320442e-03	1.560179e-04	-1.560179e-04	1.977791e-03	6.025562e-03
265           	6.328406e-03	3.816249e-20	8.266414e-03	-2.066604e-04	-2.370974e-03	1.582102e-04	2.957543e-03	3.370863e-03	1.582102e-04	-1.582102e-04	1.762233e-03	6.504182e-03
266           	6.452032e-03	3.835553e-20	8.453905e-03	-2.113476e-04	-2.541400e-03	1.613008e-04	3.014668e-03	3.437363e-03	1.613008e-04	-1.613008e-04	1.685553e-03	6.768352e-03
267           	6.604795e-03	4.012262e-20	8.533836e-03	-2.133459e-04	-2.470811e-03	1.651199e-04	3.089051e-03	3.515743e-03	1.651199e-04	-1.651199e-04	1.796107e-03	6.737729e-03
268           	6.705910e-03	4.224010e-20	8.489076e-03	-2.122269e-04	-2.260096e-03	1.676478e-04	3.140728e-03	3.565182e-03	1.676478e-04	-1.676478e-04	1.984442e-03	6.504634e-03
269           	6.702569e-03	4.416711e-20	8.363563e-03	-2.090891e-04	-2.088344e-03	1.675642e-04	3.142196e-03	3.560374e-03	1.675642e-04	-1.675642e-04	2.093438e-03	6.270125e-03
270           	6.659601e-03	4.372969e-20	8.165713e-03	-2.041428e-04	-1.817060e-03	1.664900e-04	3.125658e-03	3.533943e-03	1.664900e-04	-1.664900e-04	2.265797e-03	5.899916e-03
271           	6.558917e-03	4.119016e-20	7.949759e-03	-1.987440e-04	-1.576732e-03	1.639729e-04	3.080714e-03	3.478202e-03	1.639729e-04	-1.639729e-04	2.398147e-03	5.551611e-03
272           	6.437794e-03	3.964272e-20	7.793314e-03	-1.948328e-04	-1.449037e-03	1.609449e-04	3.024064e-03	3.413730e-03	1.609449e-04	-1.609449e-04	2.447620e-03	5.345694e-03
273           	6.316875e-03	3.914464e-20	7.727881e-03	-1.931970e-04	-1.472009e-03	1.579219e-04	2.965240e-03	3.351634e-03	1.579219e-04	-1.579219e-04	2.391932e-03	5.335949e-03
274           	6.228235e-03	3.879006e-20	7.784106e-03	-1.946027e-04	-1.674663e-03	1.557059e-04	2.919515e-03	3.308720e-03	1.557059e-04	-1.557059e-04	2.217390e-03	5.566717e-03
275           	6.249343e-03	3.861269e-20	7.994723e-03	-1.998681e-04	-1.991817e-03	1.562336e-04	2.924803e-03	3.324539e-03	1.562336e-04	-1.562336e-04	2.005545e-03	5.989179e-03
276           	6.324004e-03	3.837128e-20	8.248905e-03	-2.062226e-04	-2.338019e-03	1.581001e-04	2.955779e-03	3.368224e-03	1.581001e-04	-1.581001e-04	1.786434e-03	6.462471e-03
277           	6.439511e-03	3.803849e-20	8.455494e-03	-2.113873e-04	-2.555552e-03	1.609878e-04	3.008368e-03	3.431143e-03	1.609878e-04	-1.609878e-04	1.672195e-03	6.783299e-03
278           	6.596909e-03	3.984605e-20	8.559814e-03	-2.139953e-04	-2.521332e-03	1.649227e-04	3.084459e-03	3.512450e-03	1.649227e-04	-1.649227e-04	1.758575e-03	6.801238e-03
279           	6.716870e-03	4.191303e-20	8.534536e-03	-2.133634e-04	-2.311990e-03	1.679217e-04	3.145072e-03	3.571798e-03	1.679217e-04	-1.679217e-04	1.955278e-03	6.579258e-03
280           	6.733528e-03	4.397683e-20	8.431113e-03	-2.107778e-04	-2.149493e-03	1.683382e-04	3.155986e-03	3.577542e-03	1.683382e-04	-1.683382e-04	2.066064e-03	6.365049e-03
281           	6.695294e-03	4.462272e-20	8.242438e-03	-2.060610e-04	-1.895629e-03	1.673823e-04	3.141586e-03	3.553708e-03	1.673823e-04	-1.673823e-04	2.225590e-03	6.016848e-03
282           	6.600973e-03	4.196321e-20	8.014310e-03	-2.003578e-04	-1.631150e-03	1.650243e-04	3.100129e-03	3.500844e-03	1.650243e-04	-1.650243e-04	2.376005e-03	5.638305e-03
283           	6.473220e-03	3.998162e-20	7.826857e-03	-1.956714e-04	-1.465809e-03	1.618305e-04	3.040939e-03	3.432282e-03	1.618305e-04	-1.618305e-04	2.447619e-03	5.379238e-03
284           	6.339644e-03	3.903568e-20	7.721144e-03	-1.930286e-04	-1.439495e-03	1.584911e-04	2.976794e-03	3.362851e-03	1.584911e-04	-1.584911e-04	2.421077e-03	5.300067e-03
285           	6.240990e-03	3.868108e-20	7.743375e-03	-1.935844e-04	-1.588875e-03	1.560247e-04	2.926911e-03	3.314079e-03	1.560247e-04	-1.560247e-04	2.282813e-03	5.460563e-03
286           	6.215152e-03	3.843661e-20	7.904143e-03	-1.976036e-04	-1.890685e-03	1.553788e-04	2.909972e-03	3.305179e-03	1.553788e-04	-1.553788e-04	2.061386e-03	5.842757e-03
287           	6.288469e-03	3.841096e-20	8.163188e-03	-2.040797e-04	-2.232447e-03	1.572117e-04	2.940155e-03	3.348314e-03	1.572117e-04	-1.572117e-04	1.849147e-03	6.314041e-03
288           	6.398414e-03	3.821942e-20	8.402267e-03	-2.100567e-04	-2.515076e-03	1.599603e-04	2.989150e-03	3.409263e-03	1.599603e-04	-1.599603e-04	1.686057e-03	6.716210e-03
289           	6.552349e-03	3.920224e-20	8.533464e-03	-2.133366e-04	-2.538104e-03	1.638087e-04	3.062838e-03	3.489511e-03	1.638087e-04	-1.638087e-04	1.728628e-03	6.804836e-03
290           	6.688278e-03	4.118604e-20	8.531855e-03	-2.132964e-04	-2.344620e-03	1.672069e-04	3.130842e-03	3.557435e-03	1.672069e-04	-1.672069e-04	1.921308e-03	6.610547e-03
291           	6.724547e-03	4.332335e-20	8.442832e-03	-2.110708e-04	-2.175778e-03	1.681137e-04	3.151203e-03	3.573344e-03	1.681137e-04	-1.681137e-04	2.045638e-03	6.397194e-03
292           	6.692161e-03	4.465495e-20	8.264096e-03	-2.066024e-04	-1.939340e-03	1.673040e-04	3.139478e-03	3.552683e-03	1.673040e-04	-1.673040e-04	2.192708e-03	6.071388e-03
293           	6.608953e-03	4.249052e-20	8.035981e-03	-2.008995e-04	-1.665032e-03	1.652238e-04	3.103577e-03	3.505376e-03	1.652238e-04	-1.652238e-04	2.352958e-03	5.683023e-03
294           	6.485480e-03	4.035096e-20	7.836822e-03	-1.959205e-04	-1.477897e-03	1.621370e-04	3.046819e-03	3.438661e-03	1.621370e-04	-1.621370e-04	2.440514e-03	5.396308e-03
295           	6.353343e-03	3.921633e-20	7.714144e-03	-1.928536e-04	-1.419788e-03	1.588336e-04	2.983818e-03	3.369525e-03	1.588336e-04	-1.588336e-04	2.437284e-03	5.276860e-03
296           	6.250948e-03	3.889000e-20	7.715759e-03	-1.928940e-04	-1.532781e-03	1.562737e-04	2.932580e-03	3.318368e-03	1.562737e-04	-1.562737e-04	2.325098e-03	5.390660e-03
297           	6.209476e-03	3.861748e-20	7.854016e-03	-1.963504e-04	-1.820207e-03	1.552369e-04	2.908388e-03	3.301089e-03	1.552369e-04	-1.552369e-04	2.106801e-03	5.747215e-03
298           	6.268746e-03	3.841156e-20	8.101035e-03	-2.025259e-04	-2.152010e-03	1.567187e-04	2.931847e-03	3.336899e-03	1.567187e-04	-1.567187e-04	1.898508e-03	6.202528e-03
299           	6.372975e-03	3.823770e-20	8.357010e-03	-2.089253e-04	-2.468340e-03	1.593244e-04	2.977562e-03	3.395413e-03	1.593244e-04	-1.593244e-04	1.710165e-03	6.646845e-03
300           	6.515902e-03	3.892781e-20	8.514591e-03	-2.128648e-04	-2.556442e-03	1.628976e-04	3.045086e-03	3.470816e-03	1.628976e-04	-1.628976e-04	1.700853e-03	6.813737e-03
301           	6.664994e-03	4.081600e-20	8.543287e-03	-2.135822e-04	-2.395462e-03	1.666248e-04	3.118915e-03	3.546079e-03	1.666248e-04	-1.666248e-04	1.876182e-03	6.667105e-03
302           	6.725309e-03	4.282195e-20	8.473941e-03	-2.118485e-04	-2.218650e-03	1.681327e-04	3.150806e-03	3.574503e-03	1.681327e-04	-1.681327e-04	2.018320e-03	6.455621e-03
303           	6.702868e-03	4.453562e-20	8.314600e-03	-2.078650e-04	-2.008318e-03	1.675717e-04	3.143569e-03	3.559299e-03	1.675717e-04	-1.675717e-04	2.148982e-03	6.165617e-03
304           	6.633862e-03	4.294575e-20	8.092430e-03	-2.023107e-04	-1.729291e-03	1.658465e-04	3.114620e-03	3.519242e-03	1.658465e-04	-1.658465e-04	2.316923e-03	5.775506e-03
305           	6.517239e-03	4.068957e-20	7.882216e-03	-1.970554e-04	-1.518372e-03	1.629310e-04	3.061564e-03	3.455675e-03	1.629310e-04	-1.629310e-04	2.422737e-03	5.459480e-03
306           	6.382510e-03	3.938327e-20	7.733432e-03	-1.933358e-04	-1.420960e-03	1.595628e-04	2.997919e-03	3.384591e-03	1.595628e-04	-1.595628e-04	2.445756e-03	5.287676e-03
307           	6.269534e-03	3.898763e-20	7.701931e-03	-1.925483e-04	-1.490469e-03	1.567384e-04	2.942219e-03	3.327316e-03	1.567384e-04	-1.567384e-04	2.360497e-03	5.341434e-03
308           	6.208991e-03	3.867783e-20	7.809027e-03	-1.952257e-04	-1.747161e-03	1.552248e-04	2.909270e-03	3.299721e-03	1.552248e-04	-1.552248e-04	2.157352e-03	5.651675e-03
309           	6.252795e-03	3.848129e-20	8.041278e-03	-2.010320e-04	-2.068700e-03	1.563199e-04	2.925365e-03	3.327429e-03	1.563199e-04	-1.563199e-04	1.951939e-03	6.089339e-03
310           	6.348934e-03	3.832453e-20	8.307769e-03	-2.076942e-04	-2.411501e-03	1.587234e-04	2.966773e-03	3.382161e-03	1.587234e-04	-1.587234e-04	1.742384e-03	6.565385e-03
311           	6.474374e-03	3.864699e-20	8.481371e-03	-2.120343e-04	-2.556632e-03	1.618594e-04	3.025153e-03	3.449221e-03	1.618594e-04	-1.618594e-04	1.684054e-03	6.797317e-03
312           	6.614530e-03	4.027079e-20	8.526138e-03	-2.131535e-04	-2.437870e-03	1.653632e-04	3.094111e-03	3.520418e-03	1.653632e-04	-1.653632e-04	1.825199e-03	6.700939e-03
313           	6.699946e-03	4.214767e-20	8.487003e-03	-2.121751e-04	-2.270650e-03	1.674986e-04	3.137798e-03	3.562148e-03	1.674986e-04	-1.674986e-04	1.972852e-03	6.514151e-03
314           	6.691138e-03	4.413132e-20	8.348988e-03	-2.087247e-04	-2.086338e-03	1.672785e-04	3.136844e-03	3.554294e-03	1.672785e-04	-1.672785e-04	2.088156e-03	6.260832e-03
315           	6.647011e-03	4.361674e-20	8.145175e-03	-2.036294e-04	-1.805985e-03	1.661753e-04	3.119876e-03	3.527135e-03	1.661753e-04	-1.661753e-04	2.266602e-03	5.878573e-03
316           	6.546239e-03	4.110104e-20	7.927648e-03	-1.981912e-04	-1.561565e-03	1.636560e-04	3.074928e-03	3.471311e-03	1.636560e-04	-1.636560e-04	2.402259e-03	5.525390e-03
317           	6.425043e-03	3.956079e-20	7.770759e-03	-1.942690e-04	-1.432453e-03	1.606261e-04	3.018253e-03	3.406791e-03	1.606261e-04	-1.606261e-04	2.452926e-03	5.317832e-03
318           	6.302768e-03	3.906966e-20	7.703492e-03	-1.925873e-04	-1.454776e-03	1.575692e-04	2.958797e-03	3.343971e-03	1.575692e-04	-1.575692e-04	2.396970e-03	5.306522e-03
319           	6.211254e-03	3.876207e-20	7.755757e-03	-1.938939e-04	-1.655420e-03	1.552814e-04	2.911733e-03	3.299521e-03	1.552814e-04	-1.552814e-04	2.222458e-03	5.533299e-03
320           	6.231537e-03	3.851721e-20	7.964939e-03	-1.991235e-04	-1.971850e-03	1.557884e-04	2.916645e-03	3.314892e-03	1.557884e-04	-1.557884e-04	2.010620e-03	5.954319e-03
321           	6.304206e-03	3.825018e-20	8.216189e-03	-2.054047e-04	-2.316564e-03	1.576051e-04	2.946698e-03	3.357508e-03	1.576051e-04	-1.576051e-04	1.791530e-03	6.424659e-03
322           	6.418772e-03	3.788542e-20	8.420407e-03	-2.105102e-04	-2.531082e-03	1.604693e-04	2.998876e-03	3.419896e-03	1.604693e-04	-1.604693e-04	1.679122e-03	6.741285e-03
323           	6.574880e-03	3.979483e-20	8.523815e-03	-2.130954e-04	-2.497008e-03	1.643720e-04	3.074344e-03	3.500535e-03	1.643720e-04	-1.643720e-04	1.764899e-03	6.758916e-03
324           	6.694230e-03	4.190248e-20	8.500016e-03	-2.125004e-04	-2.290725e-03	1.673557e-04	3.134614e-03	3.559615e-03	1.673557e-04	-1.673557e-04	1.959282e-03	6.540733e-03
325           	6.711677e-03	4.400331e-20	8.398760e-03	-2.099690e-04	-2.129588e-03	1.677919e-04	3.145870e-03	3.565808e-03	1.677919e-04	-1.677919e-04	2.069792e-03	6.328968e-03
326           	6.676824e-03	4.447913e-20	8.217626e-03	-2.054407e-04	-1.882402e-03	1.669206e-04	3.132971e-03	3.543853e-03	1.669206e-04	-1.669206e-04	2.226411e-03	5.991216e-03
327           	6.586909e-03	4.187473e-20	7.997541e-03	-1.999385e-04	-1.623640e-03	1.646727e-04	3.093516e-03	3.493393e-03	1.646727e-04	-1.646727e-04	2.375130e-03	5.622410e-03
328           	6.463359e-03	3.991392e-20	7.818333e-03	-1.954583e-04	-1.465206e-03	1.615840e-04	3.036221e-03	3.427138e-03	1.615840e-04	-1.615840e-04	2.443961e-03	5.374372e-03
329           	6.335148e-03	3.899863e-20	7.722304e-03	-1.930576e-04	-1.447118e-03	1.583787e-04	2.974517e-03	3.360632e-03	1.583787e-04	-1.583787e-04	2.414034e-03	5.308270e-03
330           	6.241921e-03	3.864965e-20	7.754143e-03	-1.938536e-04	-1.606093e-03	1.560480e-04	2.927107e-03	3.314814e-03	1.560480e-04	-1.560480e-04	2.270978e-03	5.483164e-03
331           	6.225771e-03	3.844684e-20	7.926129e-03	-1.981532e-04	-1.911892e-03	1.556443e-04	2.914732e-03	3.311039e-03	1.556443e-04	-1.556443e-04	2.051173e-03	5.874956e-03
332           	6.301930e-03	3.840685e-20	8.186779e-03	-2.046695e-04	-2.255127e-03	1.575483e-04	2.946296e-03	3.355635e-03	1.575483e-04	-1.575483e-04	1.838263e-03	6.348516e-03
333           	6.409478e-03	3.814107e-20	8.413089e-03	-2.103272e-04	-2.519459e-03	1.602369e-04	2.994412e-03	3.415066e-03	1.602369e-04	-1.602369e-04	1.687086e-03	6.726003e-03
334           	6.564522e-03	3.921910e-20	8.539079e-03	-2.134770e-04	-2.531076e-03	1.641131e-04	3.068784e-03	3.495738e-03	1.641131e-04	-1.641131e-04	1.738463e-03	6.800616e-03
335           	6.695722e-03	4.127843e-20	8.529254e-03	-2.132314e-04	-2.330133e-03	1.673931e-04	3.134630e-03	3.561093e-03	1.673931e-04	-1.673931e-04	1.934494e-03	6.594760e-03
336           	6.727619e-03	4.350361e-20	8.440346e-03	-2.110087e-04	-2.168724e-03	1.681905e-04	3.152801e-03	3.574818e-03	1.681905e-04	-1.681905e-04	2.051449e-03	6.388897e-03
337           	6.694272e-03	4.468549e-20	8.260017e-03	-2.065004e-04	-1.928639e-03	1.673568e-04	3.140636e-03	3.553637e-03	1.673568e-04	-1.673568e-04	2.201369e-03	6.058648e-03
338           	6.608995e-03	4.243427e-20	8.032053e-03	-2.008013e-04	-1.655963e-03	1.652249e-04	3.103696e-03	3.505299e-03	1.652249e-04	-1.652249e-04	2.360064e-03	5.671989e-03
339           	6.482688e-03	4.030539e-20	7.833410e-03	-1.958352e-04	-1.473262e-03	1.620672e-04	3.045509e-03	3.437179e-03	1.620672e-04	-1.620672e-04	2.443443e-03	5.389966e-03
340           	6.348476e-03	3.922206e-20	7.711989e-03	-1.927997e-04	-1.421105e-03	1.587119e-04	2.981438e-03	3.367038e-03	1.587119e-04	-1.587119e-04	2.434889e-03	5.277100e-03
341           	6.245604e-03	3.889548e-20	7.715767e-03	-1.928942e-04	-1.540000e-03	1.561401e-04	2.929908e-03	3.315696e-03	1.561401e-04	-1.561401e-04	2.317884e-03	5.397883e-03
342           	6.206916e-03	3.863810e-20	7.857060e-03	-1.964265e-04	-1.828837e-03	1.551729e-04	2.907032e-03	3.299885e-03	1.551729e-04	-1.551729e-04	2.099692e-03	5.757367e-03
343           	6.267572e-03	3.843416e-20	8.104902e-03	-2.026226e-04	-2.161456e-03	1.566893e-04	2.931164e-03	3.336409e-03	1.566893e-04	-1.566893e-04	1.890995e-03	6.213907e-03
344           	6.373303e-03	3.827981e-20	8.359204e-03	-2.089801e-04	-2.472740e-03	1.593326e-04	2.977671e-03	3.395632e-03	1.593326e-04	-1.593326e-04	1.706862e-03	6.652342e-03
345           	6.518226e-03	3.900414e-20	8.515075e-03	-2.128769e-04	-2.554736e-03	1.629556e-04	3.046236e-03	3.471990e-03	1.629556e-04	-1.629556e-04	1.702802e-03	6.812273e-03
346           	6.667906e-03	4.085743e-20	8.541263e-03	-2.135316e-04	-2.388176e-03	1.666976e-04	3.120421e-03	3.547484e-03	1.666976e-04	-1.666976e-04	1.882456e-03	6.658808e-03
347           	6.725340e-03	4.285572e-20	8.468823e-03	-2.117206e-04	-2.210955e-03	1.681335e-04	3.150950e-03	3.574391e-03	1.681335e-04	-1.681335e-04	2.023456e-03	6.445367e-03
348           	6.702218e-03	4.452063e-20	8.308358e-03	-2.077090e-04	-1.998383e-03	1.675554e-04	3.143400e-03	3.558818e-03	1.675554e-04	-1.675554e-04	2.155796e-03	6.152562e-03
349           	6.631498e-03	4.285525e-20	8.086467e-03	-2.021617e-04	-1.721734e-03	1.657874e-04	3.113587e-03	3.517910e-03	1.657874e-04	-1.657874e-04	2.321499e-03	5.764967e-03
350           	6.514285e-03	4.062862e-20	7.878664e-03	-1.969666e-04	-1.514972e-03	1.628571e-04	3.060176e-03	3.454109e-03	1.628571e-04	-1.628571e-04	2.424360e-03	5.454304e-03
351           	6.380251e-03	3.934630e-20	7.734452e-03	-1.933613e-04	-1.423700e-03	1.595063e-04	2.996764e-03	3.383487e-03	1.595063e-04	-1.595063e-04	2.443526e-03	5.290926e-03
352           	6.269703e-03	3.896399e-20	7.709720e-03	-1.927430e-04	-1.501307e-03	1.567426e-04	2.942108e-03	3.327594e-03	1.567426e-04	-1.567426e-04	2.353553e-03	5.356168e-03
353           	6.213299e-03	3.866496e-20	7.823889e-03	-1.955972e-04	-1.765183e-03	1.553325e-04	2.911052e-03	3.302247e-03	1.553325e-04	-1.553325e-04	2.146762e-03	5.677128e-03
354           	6.260929e-03	3.846872e-20	8.060117e-03	-2.015029e-04	-2.088854e-03	1.565232e-04	2.928962e-03	3.331968e-03	1.565232e-04	-1.565232e-04	1.941205e-03	6.118912e-03
355           	6.358831e-03	3.831123e-20	8.325146e-03	-2.081286e-04	-2.427644e-03	1.589708e-04	2.971287e-03	3.387544e-03	1.589708e-04	-1.589708e-04	1.734929e-03	6.590216e-03
356           	6.486230e-03	3.869979e-20	8.492977e-03	-2.123244e-04	-2.559252e-03	1.621557e-04	3.030790e-03	3.455439e-03	1.621557e-04	-1.621557e-04	1.687236e-03	6.805741e-03
357           	6.628621e-03	4.038574e-20	8.534501e-03	-2.133625e-04	-2.431539e-03	1.657155e-04	3.100948e-03	3.527673e-03	1.657155e-04	-1.657155e-04	1.835712e-03	6.698789e-03
358           	6.705533e-03	4.231377e-20	8.484006e-03	-2.121001e-04	-2.258635e-03	1.676383e-04	3.140666e-03	3.564867e-03	1.676383e-04	-1.676383e-04	1.983368e-03	6.500637e-03
359           	6.692567e-03	4.416228e-20	8.341084e-03	-2.085271e-04	-2.070898e-03	1.673142e-04	3.137756e-03	3.554810e-03	1.673142e-04	-1.673142e-04	2.099644e-03	6.241440e-03
360           	6.644621e-03	4.338309e-20	8.132265e-03	-2.033066e-04	-1.786289e-03	1.661155e-04	3.119004e-03	3.525617e-03	1.661155e-04	-1.661155e-04	2.279844e-03	5.852421e-03
361           	6.543804e-03	4.102128e-20	7.922345e-03	-1.980586e-04	-1.555541e-03	1.635951e-04	3.073843e-03	3.469961e-03	1.635951e-04	-1.635951e-04	2.405632e-03	5.516714e-03
362           	6.413965e-03	3.957529e-20	7.757307e-03	-1.939327e-04	-1.426535e-03	1.603491e-04	3.013050e-03	3.400915e-03	1.603491e-04	-1.603491e-04	2.452119e-03	5.305188e-03
363           	6.292091e-03	3.902553e-20	7.694410e-03	-1.923603e-04	-1.453556e-03	1.573023e-04	2.953685e-03	3.338406e-03	1.573023e-04	-1.573023e-04	2.393649e-03	5.300762e-03
364           	6.208508e-03	3.871890e-20	7.761688e-03	-1.940422e-04	-1.668575e-03	1.552127e-04	2.910212e-03	3.298296e-03	1.552127e-04	-1.552127e-04	2.212269e-03	5.549419e-03
365           	6.240623e-03	3.851069e-20	7.985255e-03	-1.996314e-04	-1.990246e-03	1.560156e-04	2.920680e-03	3.319943e-03	1.560156e-04	-1.560156e-04	2.002382e-03	5.982873e-03
366           	6.320842e-03	3.832466e-20	8.244270e-03	-2.061068e-04	-2.339166e-03	1.580210e-04	2.954314e-03	3.366528e-03	1.580210e-04	-1.580210e-04	1.782970e-03	6.461301e-03
367           	6.438232e-03	3.796339e-20	8.440587e-03	-2.110147e-04	-2.535931e-03	1.609558e-04	3.008101e-03	3.430131e-03	1.609558e-04	-1.609558e-04	1.684362e-03	6.756224e-03
368           	6.594236e-03	3.979365e-20	8.534143e-03	-2.133536e-04	-2.483431e-03	1.648559e-04	3.083764e-03	3.510472e-03	1.648559e-04	-1.648559e-04	1.783640e-03	6.750502e-03
369           	6.705678e-03	4.192961e-20	8.503516e-03	-2.125879e-04	-2.279455e-03	1.676419e-04	3.140251e-03	3.565427e-03	1.676419e-04	-1.676419e-04	1.972303e-03	6.531213e-03
370           	6.715727e-03	4.409527e-20	8.395918e-03	-2.098979e-04	-2.119638e-03	1.678932e-04	3.147965e-03	3.567761e-03	1.678932e-04	-1.678932e-04	2.078321e-03	6.317596e-03
371           	6.671641e-03	4.410656e-20	8.193024e-03	-2.048256e-04	-1.845143e-03	1.667910e-04	3.130995e-03	3.540646e-03	1.667910e-04	-1.667910e-04	2.251369e-03	5.941655e-03
372           	6.573594e-03	4.139304e-20	7.972807e-03	-1.993202e-04	-1.595704e-03	1.643399e-04	3.087477e-03	3.486117e-03	1.643399e-04	-1.643399e-04	2.390700e-03	5.582107e-03
373           	6.451344e-03	3.981430e-20	7.806660e-03	-1.951665e-04	-1.455181e-03	1.612836e-04	3.030505e-03	3.420838e-03	1.612836e-04	-1.612836e-04	2.448150e-03	5.358511e-03
374           	6.325634e-03	3.903523e-20	7.726905e-03	-1.931726e-04	-1.460474e-03	1.581409e-04	2.969645e-03	3.355990e-03	1.581409e-04	-1.581409e-04	2.402978e-03	5.323927e-03
375           	6.237058e-03	3.868010e-20	7.777463e-03	-1.944366e-04	-1.648970e-03	1.559264e-04	2.924092e-03	3.312965e-03	1.559264e-04	-1.559264e-04	2.239761e-03	5.537701e-03
376           	6.245559e-03	3.867012e-20	7.974815e-03	-1.993704e-04	-1.962585e-03	1.561390e-04	2.923409e-03	3.322150e-03	1.561390e-04	-1.561390e-04	2.024823e-03	5.949992e-03
377           	6.315053e-03	3.845577e-20	8.224452e-03	-2.056113e-04	-2.304061e-03	1.578763e-04	2.951915e-03	3.363138e-03	1.578763e-04	-1.578763e-04	1.808165e-03	6.416287e-03
378           	6.432255e-03	3.806128e-20	8.448267e-03	-2.112067e-04	-2.547871e-03	1.608064e-04	3.004921e-03	3.427334e-03	1.608064e-04	-1.608064e-04	1.676262e-03	6.772004e-03
379           	6.600166e-03	3.978132e-20	8.575494e-03	-2.143874e-04	-2.540659e-03	1.650042e-04	3.085696e-03	3.514470e-03	1.650042e-04	-1.650042e-04	1.747088e-03	6.828406e-03
380           	6.728707e-03	4.178806e-20	8.554389e-03	-2.138597e-04	-2.322854e-03	1.682177e-04	3.150494e-03	3.578213e-03	1.682177e-04	-1.682177e-04	1.954341e-03	6.600049e-03
381           	6.751993e-03	4.388644e-20	8.454787e-03	-2.113697e-04	-2.155638e-03	1.687998e-04	3.164627e-03	3.587366e-03	1.687998e-04	-1.687998e-04	2.071755e-03	6.383032e-03
382           	6.706341e-03	4.466092e-20	8.250406e-03	-2.062601e-04	-1.888170e-03	1.676585e-04	3.146910e-03	3.559431e-03	1.676585e-04	-1.676585e-04	2.237033e-03	6.013372e-03
383           	6.604246e-03	4.178618e-20	8.014149e-03	-2.003537e-04	-1.623230e-03	1.651062e-04	3.101769e-03	3.502477e-03	1.651062e-04	-1.651062e-04	2.383844e-03	5.630305e-03
384           	6.475679e-03	4.001574e-20	7.827851e-03	-1.956963e-04	-1.461449e-03	1.618920e-04	3.042143e-03	3.433536e-03	1.618920e-04	-1.618920e-04	2.452477e-03	5.375374e-03
385           	6.341021e-03	3.910683e-20	7.724066e-03	-1.931016e-04	-1.438733e-03	1.585255e-04	2.977409e-03	3.363612e-03	1.585255e-04	-1.585255e-04	2.423300e-03	5.300765e-03
386           	6.243169e-03	3.877059e-20	7.752056e-03	-1.938014e-04	-1.596393e-03	1.560792e-04	2.927783e-03	3.315386e-03	1.560792e-04	-1.560792e-04	2.279635e-03	5.472421e-03
387           	6.227011e-03	3.862624e-20	7.925026e-03	-1.981257e-04	-1.905538e-03	1.556753e-04	2.915380e-03	3.311631e-03	1.556753e-04	-1.556753e-04	2.056975e-03	5.868051e-03
388           	6.301695e-03	3.853514e-20	8.187865e-03	-2.046966e-04	-2.252614e-03	1.575424e-04	2.946151e-03	3.355544e-03	1.575424e-04	-1.575424e-04	1.841319e-03	6.346546e-03
389           	6.416070e-03	3.832841e-20	8.431041e-03	-2.107760e-04	-2.533611e-03	1.604018e-04	2.997259e-03	3.418811e-03	1.604018e-04	-1.604018e-04	1.681910e-03	6.749132e-03
390           	6.575423e-03	3.935512e-20	8.572352e-03	-2.143088e-04	-2.566804e-03	1.643856e-04	3.073403e-03	3.502020e-03	1.643856e-04	-1.643856e-04	1.719372e-03	6.852981e-03
391           	6.715137e-03	4.131710e-20	8.572082e-03	-2.143021e-04	-2.369013e-03	1.678784e-04	3.143266e-03	3.571870e-03	1.678784e-04	-1.678784e-04	1.917028e-03	6.655054e-03
392           	6.752041e-03	4.342354e-20	8.480884e-03	-2.120221e-04	-2.195654e-03	1.688010e-04	3.163999e-03	3.588043e-03	1.688010e-04	-1.688010e-04	2.044788e-03	6.436096e-03
393           	6.716978e-03	4.470119e-20	8.297243e-03	-2.074311e-04	-1.955479e-03	1.679244e-04	3.151058e-03	3.565920e-03	1.679244e-04	-1.679244e-04	2.193142e-03	6.104101e-03
394           	6.630686e-03	4.251100e-20	8.064244e-03	-2.016061e-04	-1.678796e-03	1.657672e-04	3.113737e-03	3.516949e-03	1.657672e-04	-1.657672e-04	2.353326e-03	5.710918e-03
395           	6.502175e-03	4.035057e-20	7.856985e-03	-1.964246e-04	-1.486616e-03	1.625544e-04	3.054663e-03	3.447512e-03	1.625544e-04	-1.625544e-04	2.441876e-03	5.415109e-03
