# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.258026e-02	-5.529425e-21	7.323346e-03	-1.830836e-04	1.278404e-02	3.145066e-04	6.107048e-03	6.473216e-03	3.145066e-04	-3.145066e-04	1.644572e-02	-9.122370e-03
130           	1.251777e-02	-6.258431e-21	5.978273e-03	-1.494568e-04	1.538412e-02	3.129441e-04	6.109426e-03	6.408340e-03	3.129441e-04	-3.129441e-04	1.837325e-02	-1.239498e-02
131           	1.243766e-02	-6.729920e-21	4.495434e-03	-1.123858e-04	1.824976e-02	3.109416e-04	6.106445e-03	6.331217e-03	3.109416e-04	-3.109416e-04	2.049747e-02	-1.600204e-02
132           	1.236526e-02	-6.782098e-21	3.116139e-03	-7.790349e-05	2.094024e-02	3.091314e-04	6.104725e-03	6.260532e-03	3.091314e-04	-3.091314e-04	2.249831e-02	-1.938217e-02
133           	1.235563e-02	-6.321634e-21	2.094586e-03	-5.236465e-05	2.305836e-02	3.088907e-04	6.125450e-03	6.230179e-03	3.088907e-04	-3.088907e-04	2.410566e-02	-2.201107e-02
134           	1.242662e-02	-5.503655e-21	1.577755e-03	-3.944389e-05	2.433112e-02	3.106656e-04	6.173868e-03	6.252756e-03	3.106656e-04	-3.106656e-04	2.512000e-02	-2.354225e-02
135           	1.246263e-02	-4.691567e-21	1.628381e-03	-4.070953e-05	2.436959e-02	3.115657e-04	6.190604e-03	6.272023e-03	3.115657e-04	-3.115657e-04	2.518378e-02	-2.355540e-02
136           	1.235515e-02	-3.910883e-21	2.293429e-03	-5.733573e-05	2.282924e-02	3.088788e-04	6.120240e-03	6.234911e-03	3.088788e-04	-3.088788e-04	2.397595e-02	-2.168252e-02
137           	1.229709e-02	-3.201502e-21	3.564101e-03	-8.910253e-05	2.013939e-02	3.074271e-04	6.059440e-03	6.237645e-03	3.074271e-04	-3.074271e-04	2.192144e-02	-1.835734e-02
138           	1.222763e-02	-2.557329e-21	5.216759e-03	-1.304190e-04	1.662399e-02	3.056907e-04	5.983395e-03	6.244233e-03	3.056907e-04	-3.056907e-04	1.923237e-02	-1.401561e-02
139           	1.221610e-02	-1.968598e-21	6.841427e-03	-1.710357e-04	1.327432e-02	3.054024e-04	5.937012e-03	6.279084e-03	3.054024e-04	-3.054024e-04	1.669503e-02	-9.853605e-03
140           	1.223830e-02	-2.090616e-21	8.104809e-03	-2.026202e-04	1.070949e-02	3.059576e-04	5.916531e-03	6.321772e-03	3.059576e-04	-3.059576e-04	1.476189e-02	-6.657085e-03
141           	1.233651e-02	-2.619099e-21	8.863447e-03	-2.215862e-04	9.314150e-03	3.084129e-04	5.946671e-03	6.389844e-03	3.084129e-04	-3.084129e-04	1.374587e-02	-4.882426e-03
142           	1.242489e-02	-3.408120e-21	9.054681e-03	-2.263670e-04	9.049380e-03	3.106223e-04	5.986079e-03	6.438813e-03	3.106223e-04	-3.106223e-04	1.357672e-02	-4.522039e-03
143           	1.253945e-02	-4.292851e-21	8.772595e-03	-2.193149e-04	9.807993e-03	3.134862e-04	6.050410e-03	6.489039e-03	3.134862e-04	-3.134862e-04	1.419429e-02	-5.421695e-03
144           	1.259975e-02	-5.029818e-21	8.041597e-03	-2.010399e-04	1.138014e-02	3.149939e-04	6.098837e-03	6.500917e-03	3.149939e-04	-3.149939e-04	1.540094e-02	-7.359340e-03
145           	1.256624e-02	-5.809055e-21	6.908177e-03	-1.727044e-04	1.359455e-02	3.141560e-04	6.110415e-03	6.455824e-03	3.141560e-04	-3.141560e-04	1.704864e-02	-1.014046e-02
146           	1.249150e-02	-6.453008e-21	5.486932e-03	-1.371733e-04	1.633127e-02	3.122875e-04	6.108576e-03	6.382922e-03	3.122875e-04	-3.122875e-04	1.907473e-02	-1.358780e-02
147           	1.241236e-02	-6.817096e-21	4.003427e-03	-1.000857e-04	1.920685e-02	3.103090e-04	6.106093e-03	6.306265e-03	3.103090e-04	-3.103090e-04	2.120857e-02	-1.720514e-02
148           	1.235095e-02	-6.656177e-21	2.717410e-03	-6.793525e-05	2.173800e-02	3.087738e-04	6.107541e-03	6.243411e-03	3.087738e-04	-3.087738e-04	2.309670e-02	-2.037929e-02
149           	1.237836e-02	-6.062006e-21	1.866374e-03	-4.665936e-05	2.359353e-02	3.094589e-04	6.142518e-03	6.235837e-03	3.094589e-04	-3.094589e-04	2.452671e-02	-2.266034e-02
150           	1.245858e-02	-5.193398e-21	1.538179e-03	-3.845447e-05	2.450214e-02	3.114645e-04	6.190835e-03	6.267744e-03	3.114645e-04	-3.114645e-04	2.527123e-02	-2.373305e-02
151           	1.245795e-02	-4.393718e-21	1.824685e-03	-4.561713e-05	2.397830e-02	3.114487e-04	6.183356e-03	6.274590e-03	3.114487e-04	-3.114487e-04	2.489065e-02	-2.306596e-02
152           	1.233292e-02	-3.616369e-21	2.711682e-03	-6.779204e-05	2.194151e-02	3.083231e-04	6.098670e-03	6.234254e-03	3.083231e-04	-3.083231e-04	2.329735e-02	-2.058567e-02
153           	1.228582e-02	-2.931219e-21	4.179274e-03	-1.044819e-04	1.886468e-02	3.071456e-04	6.038430e-03	6.247393e-03	3.071456e-04	-3.071456e-04	2.095431e-02	-1.677504e-02
154           	1.221803e-02	-2.301357e-21	5.871790e-03	-1.467948e-04	1.526550e-02	3.054507e-04	5.962220e-03	6.255810e-03	3.054507e-04	-3.054507e-04	1.820139e-02	-1.232960e-02
155           	1.222036e-02	-1.965869e-21	7.385517e-03	-1.846379e-04	1.216413e-02	3.055091e-04	5.925543e-03	6.294819e-03	3.055091e-04	-3.055091e-04	1.585688e-02	-8.471368e-03
156           	1.227158e-02	-2.260724e-21	8.466447e-03	-2.116612e-04	1.002181e-02	3.067895e-04	5.924130e-03	6.347452e-03	3.067895e-04	-3.067895e-04	1.425503e-02	-5.788584e-03
157           	1.236017e-02	-2.918541e-21	9.001254e-03	-2.250314e-04	9.058632e-03	3.090042e-04	5.955052e-03	6.405115e-03	3.090042e-04	-3.090042e-04	1.355926e-02	-4.558005e-03
158           	1.247389e-02	-3.735115e-21	8.996497e-03	-2.249124e-04	9.248125e-03	3.118472e-04	6.012032e-03	6.461857e-03	3.118472e-04	-3.118472e-04	1.374637e-02	-4.749877e-03
159           	1.257177e-02	-4.583812e-21	8.519077e-03	-2.129769e-04	1.037350e-02	3.142943e-04	6.072908e-03	6.498862e-03	3.142943e-04	-3.142943e-04	1.463303e-02	-6.113957e-03
160           	1.260028e-02	-5.339365e-21	7.622102e-03	-1.905526e-04	1.222482e-02	3.150071e-04	6.109589e-03	6.490694e-03	3.150071e-04	-3.150071e-04	1.603587e-02	-8.413767e-03
161           	1.254048e-02	-6.127932e-21	6.336181e-03	-1.584045e-04	1.470361e-02	3.135121e-04	6.111837e-03	6.428646e-03	3.135121e-04	-3.135121e-04	1.787170e-02	-1.153552e-02
162           	1.246665e-02	-6.658268e-21	4.865082e-03	-1.216270e-04	1.755322e-02	3.116663e-04	6.111698e-03	6.354952e-03	3.116663e-04	-3.116663e-04	1.998576e-02	-1.512068e-02
163           	1.238710e-02	-6.870482e-21	3.432884e-03	-8.582211e-05	2.033077e-02	3.096775e-04	6.107728e-03	6.279372e-03	3.096775e-04	-3.096775e-04	2.204721e-02	-1.861433e-02
164           	1.234628e-02	-6.496877e-21	2.290226e-03	-5.725565e-05	2.262165e-02	3.086570e-04	6.115885e-03	6.230396e-03	3.086570e-04	-3.086570e-04	2.376677e-02	-2.147654e-02
165           	1.241111e-02	-5.757919e-21	1.629844e-03	-4.074611e-05	2.417344e-02	3.102776e-04	6.164807e-03	6.246299e-03	3.102776e-04	-3.102776e-04	2.498836e-02	-2.335852e-02
166           	1.247128e-02	-4.866826e-21	1.536367e-03	-3.840919e-05	2.455954e-02	3.117821e-04	6.197232e-03	6.274050e-03	3.117821e-04	-3.117821e-04	2.532773e-02	-2.379136e-02
167           	1.238284e-02	-4.096311e-21	2.050139e-03	-5.125347e-05	2.337458e-02	3.095711e-04	6.140169e-03	6.242675e-03	3.095711e-04	-3.095711e-04	2.439965e-02	-2.234951e-02
168           	1.232180e-02	-3.363086e-21	3.185868e-03	-7.964671e-05	2.095933e-02	3.080451e-04	6.081256e-03	6.240549e-03	3.080451e-04	-3.080451e-04	2.255227e-02	-1.936640e-02
169           	1.224138e-02	-2.732841e-21	4.783174e-03	-1.195793e-04	1.753805e-02	3.060345e-04	6.001110e-03	6.240268e-03	3.060345e-04	-3.060345e-04	1.992963e-02	-1.514646e-02
170           	1.221223e-02	-2.068626e-21	6.443673e-03	-1.610918e-04	1.408163e-02	3.053057e-04	5.945023e-03	6.267206e-03	3.053057e-04	-3.053057e-04	1.730347e-02	-1.085980e-02
171           	1.223018e-02	-2.027312e-21	7.821780e-03	-1.955445e-04	1.128198e-02	3.057546e-04	5.919548e-03	6.310637e-03	3.057546e-04	-3.057546e-04	1.519287e-02	-7.371092e-03
172           	1.231072e-02	-2.466072e-21	8.720417e-03	-2.180104e-04	9.566178e-03	3.077680e-04	5.937349e-03	6.373370e-03	3.077680e-04	-3.077680e-04	1.392639e-02	-5.205969e-03
173           	1.240162e-02	-3.186379e-21	9.040818e-03	-2.260205e-04	9.043332e-03	3.100406e-04	5.974791e-03	6.426832e-03	3.100406e-04	-3.100406e-04	1.356374e-02	-4.522923e-03
174           	1.250638e-02	-4.069085e-21	8.882915e-03	-2.220729e-04	9.527439e-03	3.126596e-04	6.031118e-03	6.475264e-03	3.126596e-04	-3.126596e-04	1.396890e-02	-5.085981e-03
175           	1.258721e-02	-4.832949e-21	8.264541e-03	-2.066135e-04	1.090874e-02	3.146802e-04	6.086991e-03	6.500218e-03	3.146802e-04	-3.146802e-04	1.504101e-02	-6.776468e-03
176           	1.257632e-02	-5.602418e-21	7.234550e-03	-1.808638e-04	1.295471e-02	3.144079e-04	6.107295e-03	6.469023e-03	3.144079e-04	-3.144079e-04	1.657198e-02	-9.337430e-03
177           	1.251319e-02	-6.311907e-21	5.869675e-03	-1.467419e-04	1.559533e-02	3.128297e-04	6.109853e-03	6.403336e-03	3.128297e-04	-3.128297e-04	1.853017e-02	-1.266049e-02
178           	1.243746e-02	-6.761241e-21	4.383489e-03	-1.095872e-04	1.847900e-02	3.109365e-04	6.109142e-03	6.328317e-03	3.109365e-04	-3.109365e-04	2.067075e-02	-1.628726e-02
179           	1.236707e-02	-6.762016e-21	3.022971e-03	-7.557429e-05	2.113754e-02	3.091767e-04	6.107959e-03	6.259108e-03	3.091767e-04	-3.091767e-04	2.264902e-02	-1.962605e-02
180           	1.235648e-02	-6.256899e-21	2.025540e-03	-5.063850e-05	2.320510e-02	3.089121e-04	6.127604e-03	6.228881e-03	3.089121e-04	-3.089121e-04	2.421787e-02	-2.219233e-02
181           	1.243978e-02	-5.445139e-21	1.554419e-03	-3.886049e-05	2.441196e-02	3.109946e-04	6.181031e-03	6.258752e-03	3.109946e-04	-3.109946e-04	2.518917e-02	-2.363475e-02
182           	1.246504e-02	-4.599128e-21	1.671720e-03	-4.179300e-05	2.429099e-02	3.116260e-04	6.190728e-03	6.274314e-03	3.116260e-04	-3.116260e-04	2.512685e-02	-2.345513e-02
183           	1.239509e-02	-3.740338e-21	2.460070e-03	-6.150174e-05	2.257876e-02	3.098771e-04	6.136041e-03	6.259045e-03	3.098771e-04	-3.098771e-04	2.380880e-02	-2.134873e-02
184           	1.231094e-02	-3.017002e-21	3.853474e-03	-9.633684e-05	1.957868e-02	3.077734e-04	6.059132e-03	6.251806e-03	3.077734e-04	-3.077734e-04	2.150542e-02	-1.765195e-02
185           	1.223108e-02	-2.397171e-21	5.525234e-03	-1.381309e-04	1.600025e-02	3.057769e-04	5.977408e-03	6.253670e-03	3.057769e-04	-3.057769e-04	1.876287e-02	-1.323763e-02
186           	1.221956e-02	-1.948947e-21	7.105418e-03	-1.776355e-04	1.273907e-02	3.054889e-04	5.932143e-03	6.287414e-03	3.054889e-04	-3.054889e-04	1.629178e-02	-9.186360e-03
187           	1.225420e-02	-2.159450e-21	8.290309e-03	-2.072577e-04	1.035516e-02	3.063549e-04	5.919841e-03	6.334356e-03	3.063549e-04	-3.063549e-04	1.450032e-02	-6.210009e-03
188           	1.235061e-02	-2.733956e-21	8.943949e-03	-2.235987e-04	9.169305e-03	3.087653e-04	5.951708e-03	6.398906e-03	3.087653e-04	-3.087653e-04	1.364128e-02	-4.697331e-03
189           	1.243981e-02	-3.562242e-21	9.057891e-03	-2.264473e-04	9.064038e-03	3.109953e-04	5.993459e-03	6.446354e-03	3.109953e-04	-3.109953e-04	1.359298e-02	-4.535092e-03
190           	1.255470e-02	-4.405507e-21	8.694587e-03	-2.173647e-04	9.990046e-03	3.138674e-04	6.059984e-03	6.494713e-03	3.138674e-04	-3.138674e-04	1.433734e-02	-5.642752e-03
191           	1.260159e-02	-5.148886e-21	7.892437e-03	-1.973109e-04	1.168190e-02	3.150398e-04	6.103485e-03	6.498107e-03	3.150398e-04	-3.150398e-04	1.562812e-02	-7.735682e-03
192           	1.255537e-02	-5.927878e-21	6.694791e-03	-1.673698e-04	1.400367e-02	3.138843e-04	6.110317e-03	6.445056e-03	3.138843e-04	-3.138843e-04	1.735106e-02	-1.065627e-02
193           	1.247974e-02	-6.481817e-21	5.240861e-03	-1.310215e-04	1.680852e-02	3.119935e-04	6.108848e-03	6.370891e-03	3.119935e-04	-3.119935e-04	1.942895e-02	-1.418809e-02
194           	1.240639e-02	-6.863150e-21	3.770199e-03	-9.425498e-05	1.967349e-02	3.101597e-04	6.108940e-03	6.297450e-03	3.101597e-04	-3.101597e-04	2.155859e-02	-1.778839e-02
195           	1.235298e-02	-6.609665e-21	2.538728e-03	-6.346820e-05	2.211386e-02	3.088245e-04	6.113021e-03	6.239957e-03	3.088245e-04	-3.088245e-04	2.338322e-02	-2.084449e-02
196           	1.239310e-02	-5.936626e-21	1.754192e-03	-4.385481e-05	2.386539e-02	3.098275e-04	6.152696e-03	6.240406e-03	3.098275e-04	-3.098275e-04	2.474249e-02	-2.298830e-02
197           	1.246432e-02	-5.072388e-21	1.511108e-03	-3.777770e-05	2.458071e-02	3.116079e-04	6.194380e-03	6.269936e-03	3.116079e-04	-3.116079e-04	2.533627e-02	-2.382516e-02
198           	1.244795e-02	-4.247567e-21	1.907631e-03	-4.769077e-05	2.379493e-02	3.111987e-04	6.176284e-03	6.271666e-03	3.111987e-04	-3.111987e-04	2.474875e-02	-2.284112e-02
199           	1.235635e-02	-3.453418e-21	2.951907e-03	-7.379768e-05	2.150606e-02	3.089088e-04	6.104378e-03	6.251974e-03	3.089088e-04	-3.089088e-04	2.298202e-02	-2.003011e-02
200           	1.225190e-02	-2.787823e-21	4.474740e-03	-1.118685e-04	1.818872e-02	3.062974e-04	6.014079e-03	6.237816e-03	3.062974e-04	-3.062974e-04	2.042609e-02	-1.595135e-02
201           	1.223097e-02	-2.156083e-21	6.169490e-03	-1.542373e-04	1.468373e-02	3.057743e-04	5.961248e-03	6.269723e-03	3.057743e-04	-3.057743e-04	1.776848e-02	-1.159899e-02
202           	1.221145e-02	-1.988102e-21	7.628701e-03	-1.907175e-04	1.164323e-02	3.052862e-04	5.915006e-03	6.296441e-03	3.052862e-04	-3.052862e-04	1.545758e-02	-7.828879e-03
203           	1.228353e-02	-2.344403e-21	8.618703e-03	-2.154676e-04	9.725358e-03	3.070882e-04	5.926296e-03	6.357232e-03	3.070882e-04	-3.070882e-04	1.403471e-02	-5.416006e-03
204           	1.237249e-02	-3.046542e-21	9.044456e-03	-2.261114e-04	8.985553e-03	3.093122e-04	5.960133e-03	6.412356e-03	3.093122e-04	-3.093122e-04	1.350778e-02	-4.463325e-03
205           	1.247827e-02	-3.910714e-21	8.961195e-03	-2.240299e-04	9.317375e-03	3.119567e-04	6.015105e-03	6.463165e-03	3.119567e-04	-3.119567e-04	1.379797e-02	-4.836777e-03
206           	1.257736e-02	-4.722696e-21	8.402613e-03	-2.100653e-04	1.061293e-02	3.144340e-04	6.078614e-03	6.498745e-03	3.144340e-04	-3.144340e-04	1.481424e-02	-6.411625e-03
207           	1.258621e-02	-5.486075e-21	7.429136e-03	-1.857284e-04	1.258203e-02	3.146552e-04	6.107376e-03	6.478833e-03	3.146552e-04	-3.146552e-04	1.629660e-02	-8.867466e-03
208           	1.252510e-02	-6.229809e-21	6.093595e-03	-1.523399e-04	1.516354e-02	3.131274e-04	6.110209e-03	6.414889e-03	3.131274e-04	-3.131274e-04	1.821034e-02	-1.211674e-02
209           	1.244614e-02	-6.712781e-21	4.607300e-03	-1.151825e-04	1.803679e-02	3.111534e-04	6.107886e-03	6.338251e-03	3.111534e-04	-3.111534e-04	2.034044e-02	-1.573314e-02
210           	1.237307e-02	-6.807122e-21	3.207190e-03	-8.017975e-05	2.076649e-02	3.093266e-04	6.106353e-03	6.266713e-03	3.093266e-04	-3.093266e-04	2.237008e-02	-1.916289e-02
211           	1.234891e-02	-6.377165e-21	2.135794e-03	-5.339485e-05	2.295220e-02	3.087228e-04	6.121061e-03	6.227851e-03	3.087228e-04	-3.087228e-04	2.402010e-02	-2.188430e-02
212           	1.242469e-02	-5.586695e-21	1.569492e-03	-3.923730e-05	2.433730e-02	3.106171e-04	6.173105e-03	6.251580e-03	3.106171e-04	-3.106171e-04	2.512204e-02	-2.355255e-02
213           	1.246581e-02	-4.735242e-21	1.582376e-03	-3.955939e-05	2.446415e-02	3.116454e-04	6.193348e-03	6.272467e-03	3.116454e-04	-3.116454e-04	2.525534e-02	-2.367296e-02
214           	1.236336e-02	-3.945323e-21	2.214352e-03	-5.535880e-05	2.300389e-02	3.090839e-04	6.126320e-03	6.237038e-03	3.090839e-04	-3.090839e-04	2.411107e-02	-2.189672e-02
215           	1.230133e-02	-3.229078e-21	3.456893e-03	-8.642232e-05	2.036473e-02	3.075331e-04	6.064240e-03	6.237085e-03	3.075331e-04	-3.075331e-04	2.209318e-02	-1.863628e-02
216           	1.222792e-02	-2.588950e-21	5.099729e-03	-1.274932e-04	1.686254e-02	3.056980e-04	5.986466e-03	6.241452e-03	3.056980e-04	-3.056980e-04	1.941240e-02	-1.431267e-02
217           	1.221252e-02	-1.980936e-21	6.739344e-03	-1.684836e-04	1.347559e-02	3.053131e-04	5.937779e-03	6.274746e-03	3.053131e-04	-3.053131e-04	1.684526e-02	-1.010592e-02
218           	1.223145e-02	-2.061801e-21	8.032151e-03	-2.008038e-04	1.084637e-02	3.057863e-04	5.914922e-03	6.316529e-03	3.057863e-04	-3.057863e-04	1.486245e-02	-6.830297e-03
219           	1.232803e-02	-2.578104e-21	8.825562e-03	-2.206390e-04	9.377219e-03	3.082007e-04	5.943375e-03	6.384654e-03	3.082007e-04	-3.082007e-04	1.379000e-02	-4.964438e-03
220           	1.241763e-02	-3.358694e-21	9.047114e-03	-2.261779e-04	9.053219e-03	3.104407e-04	5.982636e-03	6.434992e-03	3.104407e-04	-3.104407e-04	1.357678e-02	-4.529661e-03
221           	1.253175e-02	-4.254681e-21	8.793543e-03	-2.198386e-04	9.752581e-03	3.132937e-04	6.046035e-03	6.485712e-03	3.132937e-04	-3.132937e-04	1.414935e-02	-5.355810e-03
222           	1.259746e-02	-4.991858e-21	8.089267e-03	-2.022317e-04	1.128067e-02	3.149364e-04	6.096497e-03	6.500960e-03	3.149364e-04	-3.149364e-04	1.532530e-02	-7.236035e-03
223           	1.256809e-02	-5.769489e-21	6.980433e-03	-1.745108e-04	1.345244e-02	3.142022e-04	6.109534e-03	6.458555e-03	3.142022e-04	-3.142022e-04	1.694266e-02	-9.962224e-03
224           	1.249603e-02	-6.428182e-21	5.572865e-03	-1.393216e-04	1.616564e-02	3.124008e-04	6.108695e-03	6.387338e-03	3.124008e-04	-3.124008e-04	1.895207e-02	-1.337920e-02
225           	1.241699e-02	-6.813733e-21	4.088848e-03	-1.022212e-04	1.904139e-02	3.104249e-04	6.106276e-03	6.310718e-03	3.104249e-04	-3.104249e-04	2.108582e-02	-1.699697e-02
226           	1.235303e-02	-6.682343e-21	2.785086e-03	-6.962716e-05	2.160201e-02	3.088259e-04	6.106890e-03	6.246144e-03	3.088259e-04	-3.088259e-04	2.299455e-02	-2.020946e-02
227           	1.237374e-02	-6.104706e-21	1.904689e-03	-4.761723e-05	2.350215e-02	3.093436e-04	6.139254e-03	6.234488e-03	3.093436e-04	-3.093436e-04	2.445450e-02	-2.254981e-02
228           	1.245431e-02	-5.237967e-21	1.542933e-03	-3.857331e-05	2.447994e-02	3.113577e-04	6.188580e-03	6.265727e-03	3.113577e-04	-3.113577e-04	2.525141e-02	-2.370847e-02
229           	1.246171e-02	-4.438210e-21	1.792570e-03	-4.481425e-05	2.404917e-02	3.115428e-04	6.186042e-03	6.275671e-03	3.115428e-04	-3.115428e-04	2.494546e-02	-2.315289e-02
230           	1.233598e-02	-3.657965e-21	2.646396e-03	-6.615990e-05	2.207961e-02	3.083994e-04	6.101828e-03	6.234148e-03	3.083994e-04	-3.083994e-04	2.340280e-02	-2.075641e-02
231           	1.228688e-02	-2.962336e-21	4.086094e-03	-1.021523e-04	1.905655e-02	3.071719e-04	6.041285e-03	6.245590e-03	3.071719e-04	-3.071719e-04	2.109960e-02	-1.701351e-02
232           	1.221854e-02	-2.337373e-21	5.775551e-03	-1.443888e-04	1.546331e-02	3.054636e-04	5.964883e-03	6.253661e-03	3.054636e-04	-3.054636e-04	1.835108e-02	-1.257553e-02
233           	1.221858e-02	-1.963781e-21	7.307285e-03	-1.826821e-04	1.232161e-02	3.054645e-04	5.926608e-03	6.291973e-03	3.054645e-04	-3.054645e-04	1.597525e-02	-8.667969e-03
234           	1.226535e-02	-2.231998e-21	8.417022e-03	-2.104255e-04	1.011229e-02	3.066337e-04	5.922249e-03	6.343100e-03	3.066337e-04	-3.066337e-04	1.432080e-02	-5.903775e-03
235           	1.235907e-02	-2.856159e-21	8.991994e-03	-2.247998e-04	9.077598e-03	3.089767e-04	5.954735e-03	6.404334e-03	3.089767e-04	-3.089767e-04	1.357359e-02	-4.581601e-03
236           	1.246782e-02	-3.700623e-21	9.015124e-03	-2.253781e-04	9.198885e-03	3.116955e-04	6.008531e-03	6.459287e-03	3.116955e-04	-3.116955e-04	1.370645e-02	-4.691323e-03
237           	1.257480e-02	-4.549465e-21	8.557269e-03	-2.139317e-04	1.030344e-02	3.143701e-04	6.073470e-03	6.501333e-03	3.143701e-04	-3.143701e-04	1.458208e-02	-6.024807e-03
238           	1.260407e-02	-5.300260e-21	7.676176e-03	-1.919044e-04	1.212319e-02	3.151018e-04	6.110132e-03	6.493941e-03	3.151018e-04	-3.151018e-04	1.596128e-02	-8.285101e-03
239           	1.254694e-02	-6.099111e-21	6.398828e-03	-1.599707e-04	1.458931e-02	3.136734e-04	6.113498e-03	6.433439e-03	3.136734e-04	-3.136734e-04	1.778872e-02	-1.138989e-02
240           	1.247271e-02	-6.627112e-21	4.931096e-03	-1.232774e-04	1.743048e-02	3.118176e-04	6.113076e-03	6.359630e-03	3.118176e-04	-3.118176e-04	1.989603e-02	-1.496493e-02
241           	1.239022e-02	-6.870451e-21	3.491541e-03	-8.728854e-05	2.021592e-02	3.097555e-04	6.107822e-03	6.282399e-03	3.097555e-04	-3.097555e-04	2.196169e-02	-1.847015e-02
242           	1.234422e-02	-6.522406e-21	2.331129e-03	-5.827822e-05	2.253081e-02	3.086054e-04	6.113830e-03	6.230386e-03	3.086054e-04	-3.086054e-04	2.369637e-02	-2.136524e-02
243           	1.240601e-02	-5.811175e-21	1.646265e-03	-4.115663e-05	2.412522e-02	3.101503e-04	6.161850e-03	6.244163e-03	3.101503e-04	-3.101503e-04	2.494835e-02	-2.330208e-02
244           	1.247213e-02	-4.908646e-21	1.523023e-03	-3.807557e-05	2.458531e-02	3.118034e-04	6.197992e-03	6.274143e-03	3.118034e-04	-3.118034e-04	2.534682e-02	-2.382380e-02
245           	1.240767e-02	-4.112018e-21	2.032150e-03	-5.080374e-05	2.346316e-02	3.101919e-04	6.153034e-03	6.254641e-03	3.101919e-04	-3.101919e-04	2.447923e-02	-2.244708e-02
246           	1.229400e-02	-3.423932e-21	3.110246e-03	-7.775614e-05	2.105312e-02	3.073500e-04	6.069244e-03	6.224756e-03	3.073500e-04	-3.073500e-04	2.260824e-02	-1.949799e-02
247           	1.223376e-02	-2.801826e-21	4.660852e-03	-1.165213e-04	1.777227e-02	3.058440e-04	6.000358e-03	6.233401e-03	3.058440e-04	-3.058440e-04	2.010270e-02	-1.544185e-02
248           	1.220904e-02	-2.129198e-21	6.333618e-03	-1.583404e-04	1.430144e-02	3.052260e-04	5.946179e-03	6.262860e-03	3.052260e-04	-3.052260e-04	1.746825e-02	-1.113463e-02
249           	1.222130e-02	-1.992064e-21	7.736675e-03	-1.934169e-04	1.143987e-02	3.055326e-04	5.917235e-03	6.304068e-03	3.055326e-04	-3.055326e-04	1.530821e-02	-7.571531e-03
250           	1.229826e-02	-2.426233e-21	8.669642e-03	-2.167411e-04	9.647159e-03	3.074565e-04	5.932388e-03	6.365870e-03	3.074565e-04	-3.074565e-04	1.398198e-02	-5.312338e-03
251           	1.238986e-02	-3.133679e-21	9.019857e-03	-2.254964e-04	9.065415e-03	3.097465e-04	5.969433e-03	6.420426e-03	3.097465e-04	-3.097465e-04	1.357534e-02	-4.555487e-03
252           	1.249415e-02	-4.014405e-21	8.888864e-03	-2.222216e-04	9.493595e-03	3.123538e-04	6.024855e-03	6.469298e-03	3.123538e-04	-3.123538e-04	1.393803e-02	-5.049163e-03
253           	1.258153e-02	-4.812634e-21	8.280033e-03	-2.070008e-04	1.086868e-02	3.145382e-04	6.083763e-03	6.497765e-03	3.145382e-04	-3.145382e-04	1.500869e-02	-6.728660e-03
254           	1.258419e-02	-5.570810e-21	7.274720e-03	-1.818680e-04	1.289250e-02	3.146048e-04	6.110229e-03	6.473965e-03	3.146048e-04	-3.146048e-04	1.652986e-02	-9.255144e-03
255           	1.251826e-02	-6.291006e-21	5.925681e-03	-1.481420e-04	1.549416e-02	3.129565e-04	6.110989e-03	6.407273e-03	3.129565e-04	-3.129565e-04	1.845700e-02	-1.253132e-02
256           	1.243560e-02	-6.756402e-21	4.443951e-03	-1.110988e-04	1.835253e-02	3.108901e-04	6.106703e-03	6.328901e-03	3.108901e-04	-3.108901e-04	2.057451e-02	-1.613056e-02
257           	1.236320e-02	-6.777328e-21	3.073537e-03	-7.683843e-05	2.102538e-02	3.090801e-04	6.104763e-03	6.258440e-03	3.090801e-04	-3.090801e-04	2.256215e-02	-1.948861e-02
258           	1.235767e-02	-6.296442e-21	2.069315e-03	-5.173288e-05	2.311733e-02	3.089418e-04	6.127103e-03	6.230569e-03	3.089418e-04	-3.089418e-04	2.415199e-02	-2.208268e-02
259           	1.243198e-02	-5.462697e-21	1.558459e-03	-3.896146e-05	2.438594e-02	3.107995e-04	6.177028e-03	6.254951e-03	3.107995e-04	-3.107995e-04	2.516517e-02	-2.360671e-02
260           	1.246921e-02	-4.652971e-21	1.648817e-03	-4.122043e-05	2.434528e-02	3.117302e-04	6.193385e-03	6.275825e-03	3.117302e-04	-3.117302e-04	2.516969e-02	-2.352087e-02
