# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.927772e-03	4.849745e-20	9.009416e-03	-2.252354e-04	-3.437710e-03	1.481943e-04	2.738651e-03	3.189121e-03	1.481943e-04	-1.481943e-04	1.066998e-03	7.942418e-03
264           	6.025762e-03	5.071085e-20	9.204049e-03	-2.301012e-04	-3.700744e-03	1.506441e-04	2.782780e-03	3.242982e-03	1.506441e-04	-1.506441e-04	9.012805e-04	8.302768e-03
265           	6.105680e-03	5.174120e-20	9.294717e-03	-2.323679e-04	-3.818623e-03	1.526420e-04	2.820472e-03	3.285208e-03	1.526420e-04	-1.526420e-04	8.287352e-04	8.465982e-03
266           	6.130877e-03	4.998860e-20	9.266599e-03	-2.316650e-04	-3.815928e-03	1.532719e-04	2.833773e-03	3.297103e-03	1.532719e-04	-1.532719e-04	8.173713e-04	8.449227e-03
267           	6.066773e-03	4.512726e-20	9.092294e-03	-2.273074e-04	-3.671281e-03	1.516693e-04	2.806079e-03	3.260694e-03	1.516693e-04	-1.516693e-04	8.748666e-04	8.217428e-03
268           	5.980573e-03	4.227586e-20	8.902322e-03	-2.225580e-04	-3.483807e-03	1.495143e-04	2.767728e-03	3.212844e-03	1.495143e-04	-1.495143e-04	9.673537e-04	7.934968e-03
269           	5.902652e-03	4.241299e-20	8.734636e-03	-2.183659e-04	-3.281174e-03	1.475663e-04	2.732960e-03	3.169692e-03	1.475663e-04	-1.475663e-04	1.086144e-03	7.648492e-03
270           	5.797084e-03	4.263257e-20	8.533685e-03	-2.133421e-04	-3.022716e-03	1.449271e-04	2.685200e-03	3.111884e-03	1.449271e-04	-1.449271e-04	1.244127e-03	7.289558e-03
271           	5.713722e-03	4.300747e-20	8.412097e-03	-2.103024e-04	-2.854355e-03	1.428431e-04	2.646559e-03	3.067164e-03	1.428431e-04	-1.428431e-04	1.351693e-03	7.060404e-03
272           	5.710160e-03	4.210388e-20	8.429779e-03	-2.107445e-04	-2.784167e-03	1.427540e-04	2.644335e-03	3.065824e-03	1.427540e-04	-1.427540e-04	1.430722e-03	6.999056e-03
273           	5.787889e-03	4.312044e-20	8.636634e-03	-2.159159e-04	-2.968138e-03	1.446972e-04	2.678029e-03	3.109860e-03	1.446972e-04	-1.446972e-04	1.350179e-03	7.286456e-03
274           	5.895385e-03	4.614291e-20	8.904665e-03	-2.226166e-04	-3.268423e-03	1.473846e-04	2.725076e-03	3.170309e-03	1.473846e-04	-1.473846e-04	1.183909e-03	7.720756e-03
275           	5.994469e-03	4.921428e-20	9.140447e-03	-2.285112e-04	-3.586642e-03	1.498617e-04	2.768723e-03	3.225745e-03	1.498617e-04	-1.498617e-04	9.835818e-04	8.156865e-03
276           	6.073433e-03	5.078497e-20	9.266083e-03	-2.316521e-04	-3.760515e-03	1.518358e-04	2.805065e-03	3.268369e-03	1.518358e-04	-1.518358e-04	8.725268e-04	8.393556e-03
277           	6.143397e-03	5.063450e-20	9.340874e-03	-2.335219e-04	-3.875346e-03	1.535849e-04	2.838177e-03	3.305221e-03	1.535849e-04	-1.535849e-04	7.950914e-04	8.545783e-03
278           	6.123656e-03	4.822269e-20	9.232524e-03	-2.308131e-04	-3.796654e-03	1.530914e-04	2.831015e-03	3.292641e-03	1.530914e-04	-1.530914e-04	8.196082e-04	8.412915e-03
279           	6.041237e-03	4.369538e-20	9.042257e-03	-2.260564e-04	-3.636889e-03	1.510309e-04	2.794562e-03	3.246675e-03	1.510309e-04	-1.510309e-04	8.842393e-04	8.158018e-03
280           	5.964171e-03	4.247578e-20	8.866779e-03	-2.216695e-04	-3.441191e-03	1.491043e-04	2.760416e-03	3.203755e-03	1.491043e-04	-1.491043e-04	9.921984e-04	7.874580e-03
281           	5.872397e-03	4.229081e-20	8.675518e-03	-2.168879e-04	-3.203253e-03	1.468099e-04	2.719311e-03	3.153087e-03	1.468099e-04	-1.468099e-04	1.134506e-03	7.541011e-03
282           	5.763809e-03	4.231314e-20	8.481759e-03	-2.120440e-04	-2.952011e-03	1.440952e-04	2.669861e-03	3.093948e-03	1.440952e-04	-1.440952e-04	1.288868e-03	7.192891e-03
283           	5.709230e-03	4.242532e-20	8.414617e-03	-2.103654e-04	-2.824044e-03	1.427308e-04	2.644250e-03	3.064981e-03	1.427308e-04	-1.427308e-04	1.383265e-03	7.031352e-03
284           	5.728494e-03	4.274099e-20	8.492433e-03	-2.123108e-04	-2.841228e-03	1.432124e-04	2.651936e-03	3.076558e-03	1.432124e-04	-1.432124e-04	1.404988e-03	7.087445e-03
285           	5.811600e-03	4.527564e-20	8.714263e-03	-2.178566e-04	-3.062986e-03	1.452900e-04	2.687944e-03	3.123657e-03	1.452900e-04	-1.452900e-04	1.294146e-03	7.420117e-03
286           	5.915341e-03	4.808399e-20	8.977949e-03	-2.244487e-04	-3.393437e-03	1.478835e-04	2.733222e-03	3.182119e-03	1.478835e-04	-1.478835e-04	1.095538e-03	7.882412e-03
287           	6.006746e-03	5.031245e-20	9.169517e-03	-2.292379e-04	-3.655395e-03	1.501687e-04	2.774135e-03	3.232611e-03	1.501687e-04	-1.501687e-04	9.293637e-04	8.240153e-03
288           	6.086608e-03	5.121458e-20	9.272296e-03	-2.318074e-04	-3.794723e-03	1.521652e-04	2.811497e-03	3.275112e-03	1.521652e-04	-1.521652e-04	8.414249e-04	8.430871e-03
289           	6.121849e-03	5.014963e-20	9.266288e-03	-2.316572e-04	-3.817335e-03	1.530462e-04	2.829268e-03	3.292582e-03	1.530462e-04	-1.530462e-04	8.158090e-04	8.450479e-03
290           	6.073128e-03	4.588562e-20	9.116636e-03	-2.279159e-04	-3.700201e-03	1.518282e-04	2.808648e-03	3.264480e-03	1.518282e-04	-1.518282e-04	8.581172e-04	8.258519e-03
291           	5.983186e-03	4.229071e-20	8.919938e-03	-2.229985e-04	-3.516720e-03	1.495796e-04	2.768595e-03	3.214591e-03	1.495796e-04	-1.495796e-04	9.432487e-04	7.976690e-03
292           	5.909790e-03	4.202564e-20	8.751938e-03	-2.187985e-04	-3.308207e-03	1.477447e-04	2.736096e-03	3.173693e-03	1.477447e-04	-1.477447e-04	1.067762e-03	7.684176e-03
293           	5.812275e-03	4.216128e-20	8.560742e-03	-2.140185e-04	-3.059258e-03	1.453069e-04	2.692119e-03	3.120156e-03	1.453069e-04	-1.453069e-04	1.221113e-03	7.339629e-03
294           	5.719923e-03	4.267667e-20	8.419015e-03	-2.104754e-04	-2.871716e-03	1.429981e-04	2.649486e-03	3.070437e-03	1.429981e-04	-1.429981e-04	1.337791e-03	7.081224e-03
295           	5.699473e-03	4.208662e-20	8.408313e-03	-2.102078e-04	-2.781595e-03	1.424868e-04	2.639529e-03	3.059944e-03	1.424868e-04	-1.424868e-04	1.422562e-03	6.985751e-03
296           	5.766795e-03	4.283125e-20	8.589860e-03	-2.147465e-04	-2.928103e-03	1.441699e-04	2.668651e-03	3.098144e-03	1.441699e-04	-1.441699e-04	1.366826e-03	7.223033e-03
297           	5.872920e-03	4.558429e-20	8.852829e-03	-2.213207e-04	-3.212316e-03	1.468230e-04	2.715139e-03	3.157781e-03	1.468230e-04	-1.468230e-04	1.214099e-03	7.638731e-03
298           	5.974465e-03	4.875745e-20	9.098475e-03	-2.274619e-04	-3.537207e-03	1.493616e-04	2.759771e-03	3.214694e-03	1.493616e-04	-1.493616e-04	1.012031e-03	8.086444e-03
299           	6.061738e-03	5.058677e-20	9.251255e-03	-2.312814e-04	-3.745216e-03	1.515434e-04	2.799588e-03	3.262150e-03	1.515434e-04	-1.515434e-04	8.804119e-04	8.370843e-03
300           	6.133955e-03	5.097825e-20	9.327319e-03	-2.331830e-04	-3.854655e-03	1.533489e-04	2.833795e-03	3.300161e-03	1.533489e-04	-1.533489e-04	8.090041e-04	8.518315e-03
301           	6.128764e-03	4.891577e-20	9.247495e-03	-2.311874e-04	-3.808561e-03	1.532191e-04	2.833195e-03	3.295569e-03	1.532191e-04	-1.532191e-04	8.151865e-04	8.432308e-03
302           	6.048001e-03	4.419962e-20	9.054865e-03	-2.263716e-04	-3.644715e-03	1.512000e-04	2.797629e-03	3.250372e-03	1.512000e-04	-1.512000e-04	8.827178e-04	8.172148e-03
303           	5.971606e-03	4.270988e-20	8.880516e-03	-2.220129e-04	-3.455644e-03	1.492901e-04	2.763790e-03	3.207816e-03	1.492901e-04	-1.492901e-04	9.846145e-04	7.895902e-03
304           	5.879952e-03	4.272708e-20	8.685528e-03	-2.171382e-04	-3.208748e-03	1.469988e-04	2.722838e-03	3.157114e-03	1.469988e-04	-1.469988e-04	1.134016e-03	7.551512e-03
305           	5.782151e-03	4.285183e-20	8.512095e-03	-2.128024e-04	-2.981422e-03	1.445538e-04	2.678273e-03	3.103878e-03	1.445538e-04	-1.445538e-04	1.274625e-03	7.237469e-03
306           	5.718850e-03	4.296712e-20	8.428463e-03	-2.107116e-04	-2.838734e-03	1.429712e-04	2.648713e-03	3.070136e-03	1.429712e-04	-1.429712e-04	1.375497e-03	7.052966e-03
307           	5.735566e-03	4.213202e-20	8.495794e-03	-2.123948e-04	-2.834105e-03	1.433891e-04	2.655388e-03	3.080178e-03	1.433891e-04	-1.433891e-04	1.413792e-03	7.082002e-03
308           	5.824163e-03	4.373321e-20	8.725983e-03	-2.181496e-04	-3.060345e-03	1.456041e-04	2.693932e-03	3.130231e-03	1.456041e-04	-1.456041e-04	1.302646e-03	7.423337e-03
309           	5.927983e-03	4.713307e-20	8.990309e-03	-2.247577e-04	-3.382861e-03	1.481996e-04	2.739234e-03	3.188749e-03	1.481996e-04	-1.481996e-04	1.112294e-03	7.878016e-03
310           	6.017882e-03	4.994811e-20	9.190836e-03	-2.297709e-04	-3.663180e-03	1.504470e-04	2.779170e-03	3.238712e-03	1.504470e-04	-1.504470e-04	9.322378e-04	8.258598e-03
311           	6.093487e-03	5.115373e-20	9.292333e-03	-2.323083e-04	-3.806943e-03	1.523372e-04	2.814435e-03	3.279052e-03	1.523372e-04	-1.523372e-04	8.392233e-04	8.453110e-03
312           	6.141806e-03	5.076274e-20	9.314274e-03	-2.328569e-04	-3.859580e-03	1.535451e-04	2.838046e-03	3.303760e-03	1.535451e-04	-1.535451e-04	7.975567e-04	8.516718e-03
313           	6.103264e-03	4.711473e-20	9.180489e-03	-2.295122e-04	-3.757577e-03	1.525816e-04	2.822120e-03	3.281144e-03	1.525816e-04	-1.525816e-04	8.326678e-04	8.347821e-03
314           	6.008849e-03	4.278169e-20	8.974930e-03	-2.243732e-04	-3.575478e-03	1.502212e-04	2.780051e-03	3.228798e-03	1.502212e-04	-1.502212e-04	9.119868e-04	8.062943e-03
315           	5.931355e-03	4.222205e-20	8.797651e-03	-2.199413e-04	-3.363091e-03	1.482839e-04	2.745736e-03	3.185619e-03	1.482839e-04	-1.482839e-04	1.035735e-03	7.761917e-03
316           	5.836052e-03	4.238086e-20	8.603995e-03	-2.150999e-04	-3.110299e-03	1.459013e-04	2.702926e-03	3.133126e-03	1.459013e-04	-1.459013e-04	1.191699e-03	7.412297e-03
317           	5.731199e-03	4.267241e-20	8.433870e-03	-2.108467e-04	-2.894846e-03	1.432800e-04	2.654753e-03	3.076446e-03	1.432800e-04	-1.432800e-04	1.322089e-03	7.111781e-03
318           	5.693316e-03	4.223916e-20	8.392912e-03	-2.098228e-04	-2.781263e-03	1.423329e-04	2.636835e-03	3.056481e-03	1.423329e-04	-1.423329e-04	1.415193e-03	6.977719e-03
319           	5.747936e-03	4.250366e-20	8.546336e-03	-2.136584e-04	-2.889326e-03	1.436984e-04	2.660310e-03	3.087627e-03	1.436984e-04	-1.436984e-04	1.383841e-03	7.162494e-03
320           	5.852406e-03	4.490462e-20	8.805911e-03	-2.201478e-04	-3.161184e-03	1.463101e-04	2.706055e-03	3.146351e-03	1.463101e-04	-1.463101e-04	1.241771e-03	7.564140e-03
321           	5.953949e-03	4.818887e-20	9.058259e-03	-2.264565e-04	-3.492469e-03	1.488487e-04	2.750518e-03	3.203431e-03	1.488487e-04	-1.488487e-04	1.036660e-03	8.021599e-03
322           	6.051174e-03	5.023183e-20	9.239554e-03	-2.309888e-04	-3.740458e-03	1.512794e-04	2.794598e-03	3.256576e-03	1.512794e-04	-1.512794e-04	8.793191e-04	8.360235e-03
323           	6.119487e-03	5.117779e-20	9.302515e-03	-2.325629e-04	-3.830539e-03	1.529872e-04	2.827181e-03	3.292306e-03	1.529872e-04	-1.529872e-04	8.207180e-04	8.481797e-03
324           	6.126046e-03	4.920849e-20	9.238982e-03	-2.309745e-04	-3.788603e-03	1.531512e-04	2.832049e-03	3.293998e-03	1.531512e-04	-1.531512e-04	8.308882e-04	8.408094e-03
325           	6.049756e-03	4.445297e-20	9.054237e-03	-2.263559e-04	-3.634474e-03	1.512439e-04	2.798522e-03	3.251234e-03	1.512439e-04	-1.512439e-04	8.926440e-04	8.161593e-03
326           	5.973749e-03	4.257345e-20	8.883162e-03	-2.220790e-04	-3.451084e-03	1.493437e-04	2.764796e-03	3.208954e-03	1.493437e-04	-1.493437e-04	9.904967e-04	7.892665e-03
327           	5.882814e-03	4.275019e-20	8.692391e-03	-2.173098e-04	-3.211791e-03	1.470703e-04	2.724097e-03	3.158717e-03	1.470703e-04	-1.470703e-04	1.134405e-03	7.557987e-03
328           	5.789692e-03	4.297413e-20	8.528019e-03	-2.132005e-04	-2.995861e-03	1.447423e-04	2.681646e-03	3.108047e-03	1.447423e-04	-1.447423e-04	1.268148e-03	7.259871e-03
329           	5.723688e-03	4.303376e-20	8.439076e-03	-2.109769e-04	-2.850308e-03	1.430922e-04	2.650867e-03	3.072821e-03	1.430922e-04	-1.430922e-04	1.369230e-03	7.069846e-03
330           	5.739042e-03	4.231535e-20	8.500840e-03	-2.125210e-04	-2.837393e-03	1.434761e-04	2.657000e-03	3.082042e-03	1.434761e-04	-1.434761e-04	1.413027e-03	7.087813e-03
331           	5.828840e-03	4.394338e-20	8.731036e-03	-2.182759e-04	-3.059380e-03	1.457210e-04	2.696144e-03	3.132696e-03	1.457210e-04	-1.457210e-04	1.306138e-03	7.424898e-03
332           	5.935749e-03	4.726734e-20	8.999347e-03	-2.249837e-04	-3.380609e-03	1.483937e-04	2.742891e-03	3.192858e-03	1.483937e-04	-1.483937e-04	1.119064e-03	7.880283e-03
333           	6.028656e-03	5.008073e-20	9.207987e-03	-2.301997e-04	-3.669250e-03	1.507164e-04	2.784128e-03	3.244528e-03	1.507164e-04	-1.507164e-04	9.347438e-04	8.273243e-03
334           	6.099808e-03	5.137564e-20	9.303029e-03	-2.325757e-04	-3.803490e-03	1.524952e-04	2.817328e-03	3.282480e-03	1.524952e-04	-1.524952e-04	8.480251e-04	8.455004e-03
335           	6.154743e-03	5.088596e-20	9.344916e-03	-2.336229e-04	-3.882786e-03	1.538686e-04	2.843749e-03	3.310994e-03	1.538686e-04	-1.538686e-04	7.896717e-04	8.555244e-03
336           	6.117996e-03	4.745076e-20	9.213545e-03	-2.303386e-04	-3.785191e-03	1.529499e-04	2.828660e-03	3.289337e-03	1.529499e-04	-1.529499e-04	8.215819e-04	8.391963e-03
337           	6.026133e-03	4.298805e-20	9.012166e-03	-2.253041e-04	-3.612064e-03	1.506533e-04	2.787762e-03	3.238371e-03	1.506533e-04	-1.506533e-04	8.940191e-04	8.118147e-03
338           	5.949138e-03	4.231731e-20	8.832844e-03	-2.208211e-04	-3.398843e-03	1.487284e-04	2.753748e-03	3.195390e-03	1.487284e-04	-1.487284e-04	1.017579e-03	7.815265e-03
339           	5.851513e-03	4.222122e-20	8.633560e-03	-2.158390e-04	-3.144712e-03	1.462878e-04	2.709918e-03	3.141596e-03	1.462878e-04	-1.462878e-04	1.172068e-03	7.461492e-03
340           	5.746660e-03	4.232957e-20	8.458172e-03	-2.114543e-04	-2.919587e-03	1.436665e-04	2.661876e-03	3.084784e-03	1.436665e-04	-1.436665e-04	1.309499e-03	7.148673e-03
341           	5.702076e-03	4.211236e-20	8.406107e-03	-2.101527e-04	-2.798092e-03	1.425519e-04	2.640885e-03	3.061190e-03	1.425519e-04	-1.425519e-04	1.404962e-03	7.001145e-03
342           	5.749686e-03	4.233372e-20	8.542283e-03	-2.135571e-04	-2.880509e-03	1.437421e-04	2.661286e-03	3.088400e-03	1.437421e-04	-1.437421e-04	1.390632e-03	7.151651e-03
343           	5.851152e-03	4.470344e-20	8.795402e-03	-2.198851e-04	-3.140177e-03	1.462788e-04	2.705691e-03	3.145461e-03	1.462788e-04	-1.462788e-04	1.257524e-03	7.537878e-03
344           	5.952116e-03	4.811865e-20	9.050148e-03	-2.262537e-04	-3.471883e-03	1.488029e-04	2.749804e-03	3.202312e-03	1.488029e-04	-1.488029e-04	1.053191e-03	7.996957e-03
345           	6.046920e-03	5.033618e-20	9.235188e-03	-2.308797e-04	-3.727683e-03	1.511730e-04	2.792580e-03	3.254340e-03	1.511730e-04	-1.511730e-04	8.899110e-04	8.345277e-03
346           	6.117810e-03	5.136552e-20	9.308912e-03	-2.327228e-04	-3.832640e-03	1.529453e-04	2.826182e-03	3.291628e-03	1.529453e-04	-1.529453e-04	8.218165e-04	8.487096e-03
347           	6.132179e-03	4.963440e-20	9.262341e-03	-2.315585e-04	-3.813029e-03	1.533045e-04	2.834531e-03	3.297648e-03	1.533045e-04	-1.533045e-04	8.181418e-04	8.444199e-03
348           	6.060690e-03	4.491466e-20	9.079962e-03	-2.269990e-04	-3.661157e-03	1.515173e-04	2.803346e-03	3.257344e-03	1.515173e-04	-1.515173e-04	8.788242e-04	8.201138e-03
349           	5.976548e-03	4.248845e-20	8.893859e-03	-2.223465e-04	-3.471944e-03	1.494137e-04	2.765928e-03	3.210621e-03	1.494137e-04	-1.494137e-04	9.749852e-04	7.918874e-03
350           	5.897093e-03	4.261938e-20	8.724857e-03	-2.181214e-04	-3.265522e-03	1.474273e-04	2.730425e-03	3.166668e-03	1.474273e-04	-1.474273e-04	1.096906e-03	7.627951e-03
351           	5.792284e-03	4.294379e-20	8.527713e-03	-2.131928e-04	-3.008434e-03	1.448071e-04	2.682949e-03	3.109335e-03	1.448071e-04	-1.448071e-04	1.255422e-03	7.272291e-03
352           	5.716385e-03	4.331618e-20	8.421275e-03	-2.105319e-04	-2.852982e-03	1.429096e-04	2.647661e-03	3.068725e-03	1.429096e-04	-1.429096e-04	1.357656e-03	7.063620e-03
353           	5.718568e-03	4.225774e-20	8.451232e-03	-2.112808e-04	-2.797510e-03	1.429642e-04	2.648003e-03	3.070565e-03	1.429642e-04	-1.429642e-04	1.428107e-03	7.023126e-03
354           	5.801846e-03	4.327106e-20	8.669254e-03	-2.167313e-04	-2.998620e-03	1.450461e-04	2.684192e-03	3.117654e-03	1.450461e-04	-1.450461e-04	1.336007e-03	7.333247e-03
355           	5.908467e-03	4.631295e-20	8.937076e-03	-2.234269e-04	-3.308274e-03	1.477117e-04	2.730807e-03	3.177661e-03	1.477117e-04	-1.477117e-04	1.160264e-03	7.776811e-03
356           	6.004035e-03	4.928799e-20	9.160546e-03	-2.290136e-04	-3.614454e-03	1.501009e-04	2.773004e-03	3.231031e-03	1.501009e-04	-1.501009e-04	9.658190e-04	8.194727e-03
357           	6.078478e-03	5.081684e-20	9.270472e-03	-2.317618e-04	-3.767038e-03	1.519619e-04	2.807477e-03	3.271001e-03	1.519619e-04	-1.519619e-04	8.681976e-04	8.402274e-03
358           	6.142833e-03	5.054933e-20	9.334039e-03	-2.333510e-04	-3.868439e-03	1.535708e-04	2.838066e-03	3.304768e-03	1.535708e-04	-1.535708e-04	7.985809e-04	8.535458e-03
359           	6.117021e-03	4.786357e-20	9.220568e-03	-2.305142e-04	-3.791828e-03	1.529255e-04	2.827996e-03	3.289025e-03	1.529255e-04	-1.529255e-04	8.184564e-04	8.402112e-03
360           	6.029017e-03	4.339800e-20	9.022566e-03	-2.255641e-04	-3.625132e-03	1.507254e-04	2.788944e-03	3.240072e-03	1.507254e-04	-1.507254e-04	8.861506e-04	8.136415e-03
361           	5.955032e-03	4.247517e-20	8.847679e-03	-2.211920e-04	-3.421298e-03	1.488758e-04	2.756324e-03	3.198708e-03	1.488758e-04	-1.488758e-04	1.002542e-03	7.845137e-03
362           	5.861987e-03	4.229876e-20	8.655219e-03	-2.163805e-04	-3.179362e-03	1.465497e-04	2.714613e-03	3.147374e-03	1.465497e-04	-1.465497e-04	1.148247e-03	7.506972e-03
363           	5.757314e-03	4.235345e-20	8.471664e-03	-2.117916e-04	-2.938646e-03	1.439328e-04	2.666865e-03	3.090448e-03	1.439328e-04	-1.439328e-04	1.297186e-03	7.174478e-03
364           	5.712649e-03	4.222785e-20	8.420705e-03	-2.105176e-04	-2.819272e-03	1.428162e-04	2.645807e-03	3.066842e-03	1.428162e-04	-1.428162e-04	1.391080e-03	7.029625e-03
365           	5.742345e-03	4.257997e-20	8.520343e-03	-2.130086e-04	-2.861432e-03	1.435586e-04	2.658164e-03	3.084181e-03	1.435586e-04	-1.435586e-04	1.398739e-03	7.121603e-03
366           	5.829598e-03	4.532274e-20	8.752962e-03	-2.188241e-04	-3.101703e-03	1.457399e-04	2.695975e-03	3.133623e-03	1.457399e-04	-1.457399e-04	1.274778e-03	7.478184e-03
367           	5.930294e-03	4.843097e-20	9.012056e-03	-2.253014e-04	-3.435854e-03	1.482573e-04	2.739845e-03	3.190448e-03	1.482573e-04	-1.482573e-04	1.070174e-03	7.941882e-03
368           	6.027509e-03	5.069385e-20	9.207559e-03	-2.301890e-04	-3.701162e-03	1.506877e-04	2.783565e-03	3.243943e-03	1.506877e-04	-1.506877e-04	9.026179e-04	8.304941e-03
369           	6.107102e-03	5.175397e-20	9.299088e-03	-2.324772e-04	-3.820985e-03	1.526775e-04	2.821074e-03	3.286028e-03	1.526775e-04	-1.526775e-04	8.285585e-04	8.470529e-03
370           	6.133496e-03	5.004965e-20	9.273800e-03	-2.318450e-04	-3.822039e-03	1.533374e-04	2.834903e-03	3.298593e-03	1.533374e-04	-1.533374e-04	8.148603e-04	8.458939e-03
371           	6.070716e-03	4.523524e-20	9.101319e-03	-2.275330e-04	-3.679948e-03	1.517679e-04	2.807825e-03	3.262891e-03	1.517679e-04	-1.517679e-04	8.707116e-04	8.230608e-03
372           	5.984068e-03	4.230172e-20	8.909964e-03	-2.227491e-04	-3.492365e-03	1.496017e-04	2.769285e-03	3.214783e-03	1.496017e-04	-1.496017e-04	9.626169e-04	7.947348e-03
373           	5.905648e-03	4.242819e-20	8.740578e-03	-2.185145e-04	-3.288552e-03	1.476412e-04	2.734310e-03	3.171339e-03	1.476412e-04	-1.476412e-04	1.081737e-03	7.658841e-03
374           	5.800507e-03	4.264459e-20	8.539314e-03	-2.134829e-04	-3.029656e-03	1.450127e-04	2.686771e-03	3.113737e-03	1.450127e-04	-1.450127e-04	1.240001e-03	7.299313e-03
375           	5.715719e-03	4.298905e-20	8.414082e-03	-2.103520e-04	-2.856984e-03	1.428930e-04	2.647507e-03	3.068212e-03	1.428930e-04	-1.428930e-04	1.350057e-03	7.064025e-03
376           	5.709580e-03	4.210854e-20	8.427066e-03	-2.106767e-04	-2.782310e-03	1.427395e-04	2.644113e-03	3.065467e-03	1.427395e-04	-1.427395e-04	1.431223e-03	6.995843e-03
377           	5.785206e-03	4.306422e-20	8.629472e-03	-2.157368e-04	-2.959724e-03	1.446301e-04	2.676866e-03	3.108340e-03	1.446301e-04	-1.446301e-04	1.355012e-03	7.274460e-03
378           	5.892417e-03	4.604765e-20	8.897174e-03	-2.224293e-04	-3.258029e-03	1.473104e-04	2.723779e-03	3.168638e-03	1.473104e-04	-1.473104e-04	1.190558e-03	7.706615e-03
379           	5.991620e-03	4.914810e-20	9.135037e-03	-2.283759e-04	-3.578908e-03	1.497905e-04	2.767434e-03	3.224186e-03	1.497905e-04	-1.497905e-04	9.886100e-04	8.146427e-03
380           	6.075014e-03	5.090071e-20	9.271831e-03	-2.317958e-04	-3.764861e-03	1.518754e-04	2.805711e-03	3.269303e-03	1.518754e-04	-1.518754e-04	8.710545e-04	8.400776e-03
381           	6.146979e-03	5.108845e-20	9.346190e-03	-2.336547e-04	-3.874004e-03	1.536745e-04	2.839835e-03	3.307144e-03	1.536745e-04	-1.536745e-04	7.990904e-04	8.547099e-03
382           	6.129477e-03	4.869136e-20	9.243197e-03	-2.310799e-04	-3.803507e-03	1.532369e-04	2.833658e-03	3.295818e-03	1.532369e-04	-1.532369e-04	8.180913e-04	8.425106e-03
383           	6.046086e-03	4.385453e-20	9.051519e-03	-2.262880e-04	-3.644679e-03	1.511521e-04	2.796755e-03	3.249331e-03	1.511521e-04	-1.511521e-04	8.810805e-04	8.170439e-03
384           	5.968668e-03	4.247554e-20	8.876694e-03	-2.219173e-04	-3.452431e-03	1.492167e-04	2.762417e-03	3.206251e-03	1.492167e-04	-1.492167e-04	9.859162e-04	7.890777e-03
385           	5.877088e-03	4.250293e-20	8.678048e-03	-2.169512e-04	-3.191932e-03	1.469272e-04	2.721593e-03	3.155495e-03	1.469272e-04	-1.469272e-04	1.147092e-03	7.530956e-03
386           	5.778658e-03	4.255950e-20	8.508146e-03	-2.127037e-04	-2.970825e-03	1.444664e-04	2.676625e-03	3.102032e-03	1.444664e-04	-1.444664e-04	1.283248e-03	7.224898e-03
387           	5.720499e-03	4.250755e-20	8.433517e-03	-2.108379e-04	-2.833670e-03	1.430125e-04	2.649411e-03	3.071087e-03	1.430125e-04	-1.430125e-04	1.383088e-03	7.050429e-03
388           	5.741731e-03	4.197198e-20	8.515294e-03	-2.128823e-04	-2.852789e-03	1.435433e-04	2.657983e-03	3.083748e-03	1.435433e-04	-1.435433e-04	1.404858e-03	7.110436e-03
389           	5.833996e-03	4.396435e-20	8.751094e-03	-2.187774e-04	-3.085921e-03	1.458499e-04	2.698221e-03	3.135775e-03	1.458499e-04	-1.458499e-04	1.289626e-03	7.461469e-03
390           	5.935237e-03	4.751338e-20	9.012063e-03	-2.253016e-04	-3.416514e-03	1.483809e-04	2.742317e-03	3.192920e-03	1.483809e-04	-1.483809e-04	1.089518e-03	7.922545e-03
391           	6.026269e-03	5.013804e-20	9.206394e-03	-2.301598e-04	-3.689442e-03	1.506567e-04	2.782975e-03	3.243294e-03	1.506567e-04	-1.506567e-04	9.137552e-04	8.292639e-03
392           	6.100527e-03	5.140708e-20	9.296128e-03	-2.324032e-04	-3.816075e-03	1.525132e-04	2.817860e-03	3.282667e-03	1.525132e-04	-1.525132e-04	8.319895e-04	8.464139e-03
393           	6.132310e-03	5.042385e-20	9.284790e-03	-2.321197e-04	-3.837180e-03	1.533078e-04	2.834035e-03	3.298275e-03	1.533078e-04	-1.533078e-04	8.052151e-04	8.479575e-03
394           	6.077158e-03	4.626190e-20	9.123120e-03	-2.280780e-04	-3.708282e-03	1.519290e-04	2.810501e-03	3.266657e-03	1.519290e-04	-1.519290e-04	8.532783e-04	8.269842e-03
395           	5.985084e-03	4.280946e-20	8.922699e-03	-2.230675e-04	-3.520671e-03	1.496271e-04	2.769474e-03	3.215609e-03	1.496271e-04	-1.496271e-04	9.406791e-04	7.982020e-03
