# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.923806e-03	-1.804593e-20	7.036863e-03	-1.759216e-04	2.511408e-03	1.980951e-04	3.785981e-03	4.137824e-03	1.980951e-04	-1.980951e-04	6.029840e-03	1.007023e-03
130           	7.853390e-03	-1.805091e-20	7.073384e-03	-1.768346e-04	2.294972e-03	1.963347e-04	3.749860e-03	4.103529e-03	1.963347e-04	-1.963347e-04	5.831664e-03	1.241720e-03
131           	8.010515e-03	-1.876774e-20	6.712449e-03	-1.678112e-04	3.196974e-03	2.002629e-04	3.837446e-03	4.173069e-03	2.002629e-04	-2.002629e-04	6.553199e-03	1.592500e-04
132           	8.153196e-03	-2.051927e-20	6.093074e-03	-1.523268e-04	4.527653e-03	2.038299e-04	3.924271e-03	4.228925e-03	2.038299e-04	-2.038299e-04	7.574190e-03	-1.481116e-03
133           	8.277652e-03	-2.174292e-20	5.369833e-03	-1.342458e-04	6.026144e-03	2.069413e-04	4.004580e-03	4.273072e-03	2.069413e-04	-2.069413e-04	8.711060e-03	-3.341227e-03
134           	8.394754e-03	-2.075458e-20	4.773865e-03	-1.193466e-04	7.291164e-03	2.098689e-04	4.078031e-03	4.316724e-03	2.098689e-04	-2.098689e-04	9.678096e-03	-4.904231e-03
135           	8.596433e-03	-1.970501e-20	4.274975e-03	-1.068744e-04	8.543099e-03	2.149108e-04	4.191342e-03	4.405091e-03	2.149108e-04	-2.149108e-04	1.068059e-02	-6.405612e-03
136           	8.710364e-03	-1.887387e-20	4.031803e-03	-1.007951e-04	9.199717e-03	2.177591e-04	4.254387e-03	4.455977e-03	2.177591e-04	-2.177591e-04	1.121562e-02	-7.183816e-03
137           	8.725554e-03	-1.808500e-20	4.160464e-03	-1.040116e-04	9.027128e-03	2.181389e-04	4.258765e-03	4.466789e-03	2.181389e-04	-2.181389e-04	1.110736e-02	-6.946896e-03
138           	8.659681e-03	-1.750276e-20	4.690359e-03	-1.172590e-04	7.999912e-03	2.164920e-04	4.212582e-03	4.447099e-03	2.164920e-04	-2.164920e-04	1.034509e-02	-5.654733e-03
139           	8.508205e-03	-1.727425e-20	5.543474e-03	-1.385868e-04	6.242628e-03	2.127051e-04	4.115516e-03	4.392689e-03	2.127051e-04	-2.127051e-04	9.014365e-03	-3.470891e-03
140           	8.248115e-03	-1.803398e-20	6.459745e-03	-1.614936e-04	4.157137e-03	2.062029e-04	3.962564e-03	4.285551e-03	2.062029e-04	-2.062029e-04	7.387009e-03	-9.272641e-04
141           	7.888502e-03	-1.802133e-20	7.057488e-03	-1.764372e-04	2.402520e-03	1.972126e-04	3.767814e-03	4.120688e-03	1.972126e-04	-1.972126e-04	5.931263e-03	1.126224e-03
142           	7.882121e-03	-1.810707e-20	7.019486e-03	-1.754871e-04	2.439727e-03	1.970530e-04	3.765573e-03	4.116548e-03	1.970530e-04	-1.970530e-04	5.949470e-03	1.070016e-03
143           	8.046049e-03	-1.892282e-20	6.641481e-03	-1.660370e-04	3.385598e-03	2.011512e-04	3.856988e-03	4.189062e-03	2.011512e-04	-2.011512e-04	6.706338e-03	-6.485699e-05
144           	8.158091e-03	-2.075423e-20	6.005360e-03	-1.501340e-04	4.690160e-03	2.039523e-04	3.928912e-03	4.229180e-03	2.039523e-04	-2.039523e-04	7.692840e-03	-1.687480e-03
145           	8.280998e-03	-2.191860e-20	5.280520e-03	-1.320130e-04	6.190433e-03	2.070250e-04	4.008486e-03	4.272512e-03	2.070250e-04	-2.070250e-04	8.830693e-03	-3.550173e-03
146           	8.401742e-03	-2.065455e-20	4.695787e-03	-1.173947e-04	7.441269e-03	2.100435e-04	4.083476e-03	4.318266e-03	2.100435e-04	-2.100435e-04	9.789163e-03	-5.093376e-03
147           	8.600041e-03	-1.962377e-20	4.218366e-03	-1.054592e-04	8.651522e-03	2.150010e-04	4.194561e-03	4.405480e-03	2.150010e-04	-2.150010e-04	1.076071e-02	-6.542339e-03
148           	8.711007e-03	-1.884438e-20	4.006091e-03	-1.001523e-04	9.248425e-03	2.177752e-04	4.255351e-03	4.455656e-03	2.177752e-04	-2.177752e-04	1.125147e-02	-7.245380e-03
149           	8.719390e-03	-1.806469e-20	4.166977e-03	-1.041744e-04	9.007723e-03	2.179848e-04	4.255521e-03	4.463869e-03	2.179848e-04	-2.179848e-04	1.109121e-02	-6.924235e-03
150           	8.639574e-03	-1.751946e-20	4.714835e-03	-1.178709e-04	7.922900e-03	2.159894e-04	4.201916e-03	4.437658e-03	2.159894e-04	-2.159894e-04	1.028032e-02	-5.565482e-03
151           	8.490885e-03	-1.730532e-20	5.594490e-03	-1.398623e-04	6.123169e-03	2.122721e-04	4.105580e-03	4.385305e-03	2.122721e-04	-2.122721e-04	8.920414e-03	-3.325924e-03
152           	8.222468e-03	-1.815092e-20	6.512341e-03	-1.628085e-04	4.017763e-03	2.055617e-04	3.948425e-03	4.274042e-03	2.055617e-04	-2.055617e-04	7.273934e-03	-7.615923e-04
153           	7.875022e-03	-1.801873e-20	7.068802e-03	-1.767201e-04	2.356867e-03	1.968755e-04	3.760791e-03	4.114231e-03	1.968755e-04	-1.968755e-04	5.891268e-03	1.177534e-03
154           	7.902539e-03	-1.817445e-20	6.993310e-03	-1.748327e-04	2.523299e-03	1.975635e-04	3.776437e-03	4.126102e-03	1.975635e-04	-1.975635e-04	6.019954e-03	9.733555e-04
155           	8.037898e-03	-1.896103e-20	6.623127e-03	-1.655782e-04	3.404131e-03	2.009474e-04	3.853371e-03	4.184527e-03	2.009474e-04	-2.009474e-04	6.715695e-03	-9.256772e-05
156           	8.118985e-03	-2.040256e-20	5.993092e-03	-1.498273e-04	4.640722e-03	2.029746e-04	3.909665e-03	4.209320e-03	2.029746e-04	-2.029746e-04	7.637268e-03	-1.644176e-03
157           	8.252681e-03	-2.168503e-20	5.253048e-03	-1.313262e-04	6.184573e-03	2.063170e-04	3.995014e-03	4.257667e-03	2.063170e-04	-2.063170e-04	8.811097e-03	-3.558049e-03
158           	8.381254e-03	-2.050792e-20	4.662533e-03	-1.165633e-04	7.458399e-03	2.095313e-04	4.074064e-03	4.307190e-03	2.095313e-04	-2.095313e-04	9.789665e-03	-5.127132e-03
159           	8.578028e-03	-1.950538e-20	4.190323e-03	-1.047581e-04	8.658233e-03	2.144507e-04	4.184256e-03	4.393772e-03	2.144507e-04	-2.144507e-04	1.075339e-02	-6.563072e-03
160           	8.692047e-03	-1.871595e-20	3.999992e-03	-9.999979e-05	9.223263e-03	2.173012e-04	4.246024e-03	4.446023e-03	2.173012e-04	-2.173012e-04	1.122326e-02	-7.223267e-03
161           	8.701502e-03	-1.797904e-20	4.186872e-03	-1.046718e-04	8.939642e-03	2.175376e-04	4.246079e-03	4.455423e-03	2.175376e-04	-2.175376e-04	1.103308e-02	-6.846206e-03
162           	8.619262e-03	-1.745708e-20	4.760239e-03	-1.190060e-04	7.805838e-03	2.154815e-04	4.190625e-03	4.428637e-03	2.154815e-04	-2.154815e-04	1.018596e-02	-5.425718e-03
163           	8.468326e-03	-1.730281e-20	5.653981e-03	-1.413495e-04	5.976587e-03	2.117081e-04	4.092813e-03	4.375513e-03	2.117081e-04	-2.117081e-04	8.803578e-03	-3.149597e-03
164           	8.188237e-03	-1.832008e-20	6.556711e-03	-1.639178e-04	3.873386e-03	2.047059e-04	3.930201e-03	4.258036e-03	2.047059e-04	-2.047059e-04	7.151742e-03	-5.950309e-04
165           	7.864273e-03	-1.801312e-20	7.055917e-03	-1.763979e-04	2.357519e-03	1.966068e-04	3.755739e-03	4.108534e-03	1.966068e-04	-1.966068e-04	5.885477e-03	1.170440e-03
166           	7.943520e-03	-1.827999e-20	6.929995e-03	-1.732499e-04	2.708510e-03	1.985880e-04	3.798510e-03	4.145010e-03	1.985880e-04	-1.985880e-04	6.173508e-03	7.564874e-04
167           	8.095747e-03	-1.918795e-20	6.513170e-03	-1.628293e-04	3.700486e-03	2.023937e-04	3.885044e-03	4.210703e-03	2.023937e-04	-2.023937e-04	6.957072e-03	-4.439014e-04
168           	8.179125e-03	-2.081880e-20	5.849178e-03	-1.462295e-04	5.001767e-03	2.044781e-04	3.943333e-03	4.235792e-03	2.044781e-04	-2.044781e-04	7.926356e-03	-2.077178e-03
169           	8.305216e-03	-2.182182e-20	5.129737e-03	-1.282434e-04	6.502613e-03	2.076304e-04	4.024365e-03	4.280852e-03	2.076304e-04	-2.076304e-04	9.067482e-03	-3.937745e-03
170           	8.436444e-03	-2.044874e-20	4.569541e-03	-1.142385e-04	7.727009e-03	2.109111e-04	4.103983e-03	4.332460e-03	2.109111e-04	-2.109111e-04	1.001178e-02	-5.442239e-03
171           	8.619566e-03	-1.941520e-20	4.144363e-03	-1.036091e-04	8.821810e-03	2.154892e-04	4.206174e-03	4.413392e-03	2.154892e-04	-2.154892e-04	1.089399e-02	-6.749628e-03
172           	8.713085e-03	-1.862356e-20	4.015747e-03	-1.003937e-04	9.241058e-03	2.178271e-04	4.256149e-03	4.456936e-03	2.178271e-04	-2.178271e-04	1.124893e-02	-7.233184e-03
173           	8.705968e-03	-1.789591e-20	4.261301e-03	-1.065325e-04	8.823011e-03	2.176492e-04	4.246452e-03	4.459517e-03	2.176492e-04	-2.176492e-04	1.095366e-02	-6.692361e-03
174           	8.606749e-03	-1.740838e-20	4.882552e-03	-1.220638e-04	7.572906e-03	2.151687e-04	4.181311e-03	4.425438e-03	2.151687e-04	-2.151687e-04	1.001418e-02	-5.131630e-03
175           	8.443060e-03	-1.733291e-20	5.788498e-03	-1.447124e-04	5.697041e-03	2.110765e-04	4.076818e-03	4.366243e-03	2.110765e-04	-2.110765e-04	8.591290e-03	-2.802792e-03
176           	8.134415e-03	-1.840446e-20	6.664998e-03	-1.666249e-04	3.581272e-03	2.033604e-04	3.900583e-03	4.233833e-03	2.033604e-04	-2.033604e-04	6.913770e-03	-2.487727e-04
177           	7.856505e-03	-1.793875e-20	7.080027e-03	-1.770007e-04	2.300286e-03	1.964126e-04	3.751252e-03	4.105253e-03	1.964126e-04	-1.964126e-04	5.840299e-03	1.239728e-03
178           	7.966036e-03	-1.833225e-20	6.922438e-03	-1.730610e-04	2.762166e-03	1.991509e-04	3.809957e-03	4.156079e-03	1.991509e-04	-1.991509e-04	6.223385e-03	6.990530e-04
179           	8.109886e-03	-1.937851e-20	6.481321e-03	-1.620330e-04	3.779724e-03	2.027471e-04	3.892910e-03	4.216976e-03	2.027471e-04	-2.027471e-04	7.020385e-03	-5.390638e-04
180           	8.190280e-03	-2.093581e-20	5.790297e-03	-1.447574e-04	5.123403e-03	2.047570e-04	3.950383e-03	4.239898e-03	2.047570e-04	-2.047570e-04	8.018551e-03	-2.228254e-03
181           	8.338681e-03	-2.165696e-20	5.169535e-03	-1.292384e-04	6.491220e-03	2.084670e-04	4.040102e-03	4.298579e-03	2.084670e-04	-2.084670e-04	9.075987e-03	-3.906452e-03
182           	8.494963e-03	-2.045308e-20	4.573419e-03	-1.143355e-04	7.826762e-03	2.123741e-04	4.133146e-03	4.361817e-03	2.123741e-04	-2.123741e-04	1.011347e-02	-5.540052e-03
183           	8.661693e-03	-1.936718e-20	4.149778e-03	-1.037444e-04	8.891516e-03	2.165423e-04	4.227102e-03	4.434591e-03	2.165423e-04	-2.165423e-04	1.096640e-02	-6.816627e-03
184           	8.725934e-03	-1.856802e-20	4.047987e-03	-1.011997e-04	9.210248e-03	2.181484e-04	4.261767e-03	4.464167e-03	2.181484e-04	-2.181484e-04	1.123424e-02	-7.186254e-03
185           	8.695206e-03	-1.787499e-20	4.326412e-03	-1.081603e-04	8.690568e-03	2.173802e-04	4.239443e-03	4.455763e-03	2.173802e-04	-2.173802e-04	1.085377e-02	-6.527362e-03
186           	8.586206e-03	-1.740428e-20	4.983249e-03	-1.245812e-04	7.359267e-03	2.146551e-04	4.168522e-03	4.417684e-03	2.146551e-04	-2.146551e-04	9.850892e-03	-4.867643e-03
187           	8.416676e-03	-1.740844e-20	5.904730e-03	-1.476182e-04	5.443915e-03	2.104169e-04	4.060720e-03	4.355956e-03	2.104169e-04	-2.104169e-04	8.396280e-03	-2.491550e-03
188           	8.095538e-03	-1.842529e-20	6.755616e-03	-1.688904e-04	3.345922e-03	2.023885e-04	3.878879e-03	4.216660e-03	2.023885e-04	-2.023885e-04	6.723730e-03	3.188638e-05
189           	7.853349e-03	-1.796589e-20	7.102176e-03	-1.775544e-04	2.253720e-03	1.963337e-04	3.749120e-03	4.104229e-03	1.963337e-04	-1.963337e-04	5.804808e-03	1.297368e-03
190           	7.971170e-03	-1.842664e-20	6.925477e-03	-1.731369e-04	2.764355e-03	1.992793e-04	3.812448e-03	4.158722e-03	1.992793e-04	-1.992793e-04	6.227094e-03	6.983831e-04
191           	8.097607e-03	-1.953060e-20	6.475890e-03	-1.618973e-04	3.765954e-03	2.024402e-04	3.886906e-03	4.210701e-03	2.024402e-04	-2.024402e-04	7.003899e-03	-5.280085e-04
192           	8.160541e-03	-2.085369e-20	5.803275e-03	-1.450819e-04	5.047264e-03	2.040135e-04	3.935188e-03	4.225352e-03	2.040135e-04	-2.040135e-04	7.948901e-03	-2.145626e-03
193           	8.307795e-03	-2.153072e-20	5.162456e-03	-1.290614e-04	6.441593e-03	2.076949e-04	4.024836e-03	4.282959e-03	2.076949e-04	-2.076949e-04	9.022821e-03	-3.860365e-03
194           	8.481437e-03	-2.037199e-20	4.553341e-03	-1.138335e-04	7.833000e-03	2.120359e-04	4.126885e-03	4.354552e-03	2.120359e-04	-2.120359e-04	1.010967e-02	-5.556330e-03
195           	8.657909e-03	-1.933097e-20	4.119337e-03	-1.029834e-04	8.933644e-03	2.164477e-04	4.225971e-03	4.431938e-03	2.164477e-04	-2.164477e-04	1.099331e-02	-6.873975e-03
196           	8.725229e-03	-1.852519e-20	4.020926e-03	-1.005232e-04	9.253918e-03	2.181307e-04	4.262092e-03	4.463138e-03	2.181307e-04	-2.181307e-04	1.126438e-02	-7.243455e-03
197           	8.698340e-03	-1.781166e-20	4.307644e-03	-1.076911e-04	8.728318e-03	2.174585e-04	4.241479e-03	4.456861e-03	2.174585e-04	-2.174585e-04	1.088214e-02	-6.574496e-03
198           	8.591947e-03	-1.734548e-20	4.981819e-03	-1.245455e-04	7.372056e-03	2.147987e-04	4.171428e-03	4.420519e-03	2.147987e-04	-2.147987e-04	9.862966e-03	-4.881147e-03
199           	8.417535e-03	-1.738302e-20	5.914440e-03	-1.478610e-04	5.428245e-03	2.104384e-04	4.060906e-03	4.356628e-03	2.104384e-04	-2.104384e-04	8.385465e-03	-2.471025e-03
200           	8.086654e-03	-1.836516e-20	6.759966e-03	-1.689991e-04	3.320266e-03	2.021663e-04	3.874328e-03	4.212326e-03	2.021663e-04	-2.021663e-04	6.700249e-03	5.971644e-05
201           	7.855270e-03	-1.793603e-20	7.081185e-03	-1.770296e-04	2.293760e-03	1.963817e-04	3.750605e-03	4.104665e-03	1.963817e-04	-1.963817e-04	5.834352e-03	1.246833e-03
202           	7.976135e-03	-1.844406e-20	6.892551e-03	-1.723138e-04	2.830890e-03	1.994034e-04	3.815754e-03	4.160381e-03	1.994034e-04	-1.994034e-04	6.277165e-03	6.153856e-04
203           	8.102001e-03	-1.961942e-20	6.433754e-03	-1.608438e-04	3.847846e-03	2.025500e-04	3.890156e-03	4.211844e-03	2.025500e-04	-2.025500e-04	7.064723e-03	-6.309695e-04
204           	8.166352e-03	-2.090229e-20	5.753829e-03	-1.438457e-04	5.145333e-03	2.041588e-04	3.939330e-03	4.227022e-03	2.041588e-04	-2.041588e-04	8.022247e-03	-2.268418e-03
205           	8.313717e-03	-2.146108e-20	5.117715e-03	-1.279429e-04	6.532551e-03	2.078429e-04	4.028916e-03	4.284801e-03	2.078429e-04	-2.078429e-04	9.091409e-03	-3.973693e-03
206           	8.494078e-03	-2.030662e-20	4.523370e-03	-1.130842e-04	7.910026e-03	2.123520e-04	4.133955e-03	4.360123e-03	2.123520e-04	-2.123520e-04	1.017171e-02	-5.648341e-03
207           	8.668394e-03	-1.928541e-20	4.112086e-03	-1.028022e-04	8.967598e-03	2.167099e-04	4.231395e-03	4.436999e-03	2.167099e-04	-2.167099e-04	1.102364e-02	-6.911555e-03
208           	8.728493e-03	-1.847484e-20	4.041898e-03	-1.010475e-04	9.225129e-03	2.182123e-04	4.263199e-03	4.465294e-03	2.182123e-04	-2.182123e-04	1.124608e-02	-7.204180e-03
209           	8.695677e-03	-1.777148e-20	4.358094e-03	-1.089523e-04	8.636360e-03	2.173919e-04	4.238886e-03	4.456791e-03	2.173919e-04	-2.173919e-04	1.081541e-02	-6.457313e-03
210           	8.583839e-03	-1.733105e-20	5.053709e-03	-1.263427e-04	7.231795e-03	2.145960e-04	4.165577e-03	4.418262e-03	2.145960e-04	-2.145960e-04	9.758650e-03	-4.704940e-03
211           	8.401186e-03	-1.741920e-20	5.987266e-03	-1.496817e-04	5.270281e-03	2.100297e-04	4.050911e-03	4.350275e-03	2.100297e-04	-2.100297e-04	8.263914e-03	-2.276648e-03
212           	8.056628e-03	-1.829212e-20	6.808936e-03	-1.702234e-04	3.174784e-03	2.014157e-04	3.858091e-03	4.198538e-03	2.014157e-04	-2.014157e-04	6.579252e-03	2.296842e-04
213           	7.780997e-03	-1.788513e-20	7.100142e-03	-1.775036e-04	2.120030e-03	1.945249e-04	3.712995e-03	4.068002e-03	1.945249e-04	-1.945249e-04	5.670101e-03	1.430041e-03
214           	7.915177e-03	-1.819965e-20	6.869295e-03	-1.717324e-04	2.754648e-03	1.978794e-04	3.785856e-03	4.129321e-03	1.978794e-04	-1.978794e-04	6.189296e-03	6.799992e-04
215           	8.109709e-03	-1.967678e-20	6.373852e-03	-1.593463e-04	3.966128e-03	2.027427e-04	3.895508e-03	4.214201e-03	2.027427e-04	-2.027427e-04	7.153054e-03	-7.792020e-04
216           	8.186386e-03	-2.105483e-20	5.684052e-03	-1.421013e-04	5.306183e-03	2.046596e-04	3.951091e-03	4.235294e-03	2.046596e-04	-2.046596e-04	8.148209e-03	-2.464157e-03
217           	8.328439e-03	-2.146034e-20	5.062852e-03	-1.265713e-04	6.658324e-03	2.082110e-04	4.037648e-03	4.290791e-03	2.082110e-04	-2.082110e-04	9.189750e-03	-4.126899e-03
218           	8.510128e-03	-2.032096e-20	4.489635e-03	-1.122409e-04	8.001248e-03	2.127532e-04	4.142823e-03	4.367305e-03	2.127532e-04	-2.127532e-04	1.024607e-02	-5.756430e-03
219           	8.673139e-03	-1.931061e-20	4.108844e-03	-1.027211e-04	8.984976e-03	2.168285e-04	4.233848e-03	4.439290e-03	2.168285e-04	-2.168285e-04	1.103940e-02	-6.930555e-03
220           	8.720284e-03	-1.846343e-20	4.073438e-03	-1.018360e-04	9.157685e-03	2.180071e-04	4.258306e-03	4.461978e-03	2.180071e-04	-2.180071e-04	1.119440e-02	-7.120966e-03
221           	8.675983e-03	-1.776987e-20	4.421026e-03	-1.105256e-04	8.491891e-03	2.168996e-04	4.227466e-03	4.448517e-03	2.168996e-04	-2.168996e-04	1.070240e-02	-6.281378e-03
222           	8.556101e-03	-1.735098e-20	5.139554e-03	-1.284889e-04	7.031177e-03	2.139025e-04	4.149562e-03	4.406539e-03	2.139025e-04	-2.139025e-04	9.600954e-03	-4.461400e-03
223           	8.362818e-03	-1.750436e-20	6.072823e-03	-1.518206e-04	5.049055e-03	2.090704e-04	4.029588e-03	4.333229e-03	2.090704e-04	-2.090704e-04	8.085466e-03	-2.012643e-03
224           	8.026880e-03	-1.829038e-20	6.847765e-03	-1.711941e-04	3.047640e-03	2.006720e-04	3.842246e-03	4.184634e-03	2.006720e-04	-2.006720e-04	6.471523e-03	3.762422e-04
225           	7.800727e-03	-1.791260e-20	7.081303e-03	-1.770326e-04	2.188867e-03	1.950182e-04	3.723331e-03	4.077396e-03	1.950182e-04	-1.950182e-04	5.729518e-03	1.351784e-03
226           	7.932102e-03	-1.830954e-20	6.836611e-03	-1.709153e-04	2.842101e-03	1.983025e-04	3.795136e-03	4.136966e-03	1.983025e-04	-1.983025e-04	6.260407e-03	5.762038e-04
227           	8.115481e-03	-1.983287e-20	6.322953e-03	-1.580738e-04	4.065053e-03	2.028870e-04	3.899666e-03	4.215814e-03	2.028870e-04	-2.028870e-04	7.226529e-03	-9.035763e-04
228           	8.193117e-03	-2.113348e-20	5.622107e-03	-1.405527e-04	5.427283e-03	2.048279e-04	3.956006e-03	4.237111e-03	2.048279e-04	-2.048279e-04	8.238336e-03	-2.616230e-03
229           	8.336883e-03	-2.133192e-20	5.001505e-03	-1.250376e-04	6.782131e-03	2.084221e-04	4.043404e-03	4.293479e-03	2.084221e-04	-2.084221e-04	9.282883e-03	-4.281379e-03
230           	8.526858e-03	-2.019075e-20	4.437962e-03	-1.109491e-04	8.124312e-03	2.131714e-04	4.152480e-03	4.374378e-03	2.131714e-04	-2.131714e-04	1.034329e-02	-5.905331e-03
231           	8.684839e-03	-1.923286e-20	4.074524e-03	-1.018631e-04	9.069325e-03	2.171210e-04	4.240556e-03	4.444283e-03	2.171210e-04	-2.171210e-04	1.110659e-02	-7.032063e-03
232           	8.726363e-03	-1.838420e-20	4.065182e-03	-1.016295e-04	9.186553e-03	2.181591e-04	4.261552e-03	4.464811e-03	2.181591e-04	-2.181591e-04	1.121914e-02	-7.153962e-03
233           	8.676719e-03	-1.770458e-20	4.441945e-03	-1.110486e-04	8.459703e-03	2.169180e-04	4.227311e-03	4.449408e-03	2.169180e-04	-2.169180e-04	1.068068e-02	-6.238730e-03
234           	8.551561e-03	-1.730480e-20	5.186457e-03	-1.296614e-04	6.943291e-03	2.137890e-04	4.146119e-03	4.405442e-03	2.137890e-04	-2.137890e-04	9.536520e-03	-4.350062e-03
235           	8.346822e-03	-1.753286e-20	6.125921e-03	-1.531480e-04	4.928337e-03	2.086705e-04	4.020263e-03	4.326559e-03	2.086705e-04	-2.086705e-04	7.991298e-03	-1.865377e-03
236           	8.006977e-03	-1.824112e-20	6.873493e-03	-1.718373e-04	2.962722e-03	2.001744e-04	3.831651e-03	4.175326e-03	2.001744e-04	-2.001744e-04	6.399469e-03	4.740241e-04
237           	7.830945e-03	-1.790538e-20	7.057365e-03	-1.764341e-04	2.287074e-03	1.957736e-04	3.739039e-03	4.091907e-03	1.957736e-04	-1.957736e-04	5.815757e-03	1.241608e-03
238           	7.949939e-03	-1.837554e-20	6.804787e-03	-1.701197e-04	2.930269e-03	1.987485e-04	3.804850e-03	4.145089e-03	1.987485e-04	-1.987485e-04	6.332663e-03	4.721242e-04
239           	8.143521e-03	-2.003601e-20	6.259828e-03	-1.564957e-04	4.226133e-03	2.035880e-04	3.915265e-03	4.228256e-03	2.035880e-04	-2.035880e-04	7.356047e-03	-1.096219e-03
240           	8.218054e-03	-2.132739e-20	5.551978e-03	-1.387995e-04	5.597051e-03	2.054513e-04	3.970227e-03	4.247826e-03	2.054513e-04	-2.054513e-04	8.373040e-03	-2.821062e-03
241           	8.357264e-03	-2.114647e-20	4.937764e-03	-1.234441e-04	6.933204e-03	2.089316e-04	4.055188e-03	4.302076e-03	2.089316e-04	-2.089316e-04	9.402086e-03	-4.464322e-03
242           	8.546685e-03	-2.010528e-20	4.389087e-03	-1.097272e-04	8.248496e-03	2.136671e-04	4.163616e-03	4.383070e-03	2.136671e-04	-2.136671e-04	1.044304e-02	-6.053953e-03
243           	8.699142e-03	-1.918200e-20	4.050021e-03	-1.012505e-04	9.141080e-03	2.174786e-04	4.248321e-03	4.450822e-03	2.174786e-04	-2.174786e-04	1.116609e-02	-7.116070e-03
244           	8.736778e-03	-1.833672e-20	4.069755e-03	-1.017439e-04	9.200500e-03	2.184195e-04	4.266645e-03	4.470133e-03	2.184195e-04	-2.184195e-04	1.123538e-02	-7.165622e-03
245           	8.682186e-03	-1.767199e-20	4.477780e-03	-1.119445e-04	8.409436e-03	2.170546e-04	4.229148e-03	4.453037e-03	2.170546e-04	-2.170546e-04	1.064833e-02	-6.170546e-03
246           	8.546799e-03	-1.728433e-20	5.246602e-03	-1.311651e-04	6.831821e-03	2.136700e-04	4.142234e-03	4.404564e-03	2.136700e-04	-2.136700e-04	9.455122e-03	-4.208520e-03
247           	8.330541e-03	-1.758020e-20	6.189790e-03	-1.547448e-04	4.787671e-03	2.082635e-04	4.010526e-03	4.320015e-03	2.082635e-04	-2.082635e-04	7.882566e-03	-1.692776e-03
248           	7.970593e-03	-1.816876e-20	6.926411e-03	-1.731603e-04	2.797758e-03	1.992648e-04	3.812136e-03	4.158457e-03	1.992648e-04	-1.992648e-04	6.260963e-03	6.654475e-04
249           	7.821293e-03	-1.790051e-20	7.061921e-03	-1.765480e-04	2.258610e-03	1.955323e-04	3.734099e-03	4.087195e-03	1.955323e-04	-1.955323e-04	5.789570e-03	1.272350e-03
250           	7.968260e-03	-1.843306e-20	6.767562e-03	-1.691890e-04	3.027247e-03	1.992065e-04	3.814941e-03	4.153319e-03	1.992065e-04	-1.992065e-04	6.411027e-03	3.565342e-04
251           	8.141284e-03	-2.010283e-20	6.214435e-03	-1.553609e-04	4.299971e-03	2.035321e-04	3.915281e-03	4.226003e-03	2.035321e-04	-2.035321e-04	7.407188e-03	-1.192754e-03
252           	8.211695e-03	-2.141140e-20	5.502327e-03	-1.375582e-04	5.673159e-03	2.052924e-04	3.968289e-03	4.243406e-03	2.052924e-04	-2.052924e-04	8.424322e-03	-2.921996e-03
253           	8.348625e-03	-2.111844e-20	4.890949e-03	-1.222737e-04	7.001903e-03	2.087156e-04	4.052039e-03	4.296586e-03	2.087156e-04	-2.087156e-04	9.447378e-03	-4.556429e-03
254           	8.535555e-03	-2.001398e-20	4.351246e-03	-1.087812e-04	8.295825e-03	2.133889e-04	4.158996e-03	4.376559e-03	2.133889e-04	-2.133889e-04	1.047145e-02	-6.120202e-03
255           	8.684108e-03	-1.915537e-20	4.024953e-03	-1.006238e-04	9.159657e-03	2.171027e-04	4.241430e-03	4.442678e-03	2.171027e-04	-2.171027e-04	1.117213e-02	-7.147181e-03
256           	8.719024e-03	-1.832014e-20	4.059428e-03	-1.014857e-04	9.188763e-03	2.179756e-04	4.258026e-03	4.460998e-03	2.179756e-04	-2.179756e-04	1.121848e-02	-7.159049e-03
257           	8.664871e-03	-1.766185e-20	4.493683e-03	-1.123421e-04	8.352614e-03	2.166218e-04	4.220094e-03	4.444778e-03	2.166218e-04	-2.166218e-04	1.059946e-02	-6.105772e-03
258           	8.530696e-03	-1.731179e-20	5.289943e-03	-1.322486e-04	6.728694e-03	2.132674e-04	4.133100e-03	4.397597e-03	2.132674e-04	-2.132674e-04	9.373665e-03	-4.083722e-03
259           	8.307814e-03	-1.768586e-20	6.237351e-03	-1.559338e-04	4.663478e-03	2.076954e-04	3.997973e-03	4.309841e-03	2.076954e-04	-2.076954e-04	7.782154e-03	-1.544802e-03
260           	7.936294e-03	-1.814798e-20	6.958551e-03	-1.739638e-04	2.675419e-03	1.984074e-04	3.794183e-03	4.142111e-03	1.984074e-04	-1.984074e-04	6.154694e-03	8.038569e-04
