# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.724515e-03	2.567033e-20	8.090914e-03	-2.022729e-04	-2.615586e-03	1.681129e-04	3.159985e-03	3.564530e-03	1.681129e-04	-1.681129e-04	1.429871e-03	6.661043e-03
131           	6.722430e-03	2.450781e-20	7.614859e-03	-1.903715e-04	-1.602400e-03	1.680608e-04	3.170844e-03	3.551587e-03	1.680608e-04	-1.680608e-04	2.205030e-03	5.409830e-03
132           	6.718609e-03	2.350682e-20	7.331323e-03	-1.832831e-04	-1.004067e-03	1.679652e-04	3.176021e-03	3.542587e-03	1.679652e-04	-1.679652e-04	2.661595e-03	4.669729e-03
133           	6.652389e-03	2.300434e-20	7.303967e-03	-1.825992e-04	-1.072068e-03	1.663097e-04	3.143595e-03	3.508794e-03	1.663097e-04	-1.663097e-04	2.579915e-03	4.724052e-03
134           	6.568369e-03	2.301785e-20	7.564859e-03	-1.891215e-04	-1.784722e-03	1.642092e-04	3.095063e-03	3.473306e-03	1.642092e-04	-1.642092e-04	1.997708e-03	5.567152e-03
135           	6.453650e-03	2.349584e-20	8.040831e-03	-2.010208e-04	-3.008268e-03	1.613413e-04	3.025804e-03	3.427846e-03	1.613413e-04	-1.613413e-04	1.012148e-03	7.028683e-03
136           	6.348717e-03	2.471508e-20	8.621060e-03	-2.155265e-04	-4.432567e-03	1.587179e-04	2.958832e-03	3.389885e-03	1.587179e-04	-1.587179e-04	-1.220376e-04	8.743097e-03
137           	6.278535e-03	2.629750e-20	9.082397e-03	-2.270599e-04	-5.548680e-03	1.569634e-04	2.912207e-03	3.366327e-03	1.569634e-04	-1.569634e-04	-1.007481e-03	1.008988e-02
138           	6.287833e-03	2.723322e-20	9.339184e-03	-2.334796e-04	-6.089131e-03	1.571958e-04	2.910437e-03	3.377396e-03	1.571958e-04	-1.571958e-04	-1.419539e-03	1.075872e-02
139           	6.431513e-03	2.749149e-20	9.276573e-03	-2.319143e-04	-5.683834e-03	1.607878e-04	2.983842e-03	3.447671e-03	1.607878e-04	-1.607878e-04	-1.045547e-03	1.032212e-02
140           	6.613941e-03	2.724708e-20	8.953298e-03	-2.238324e-04	-4.650727e-03	1.653485e-04	3.083138e-03	3.530803e-03	1.653485e-04	-1.653485e-04	-1.740777e-04	9.127375e-03
141           	6.724284e-03	2.647619e-20	8.435257e-03	-2.108814e-04	-3.345770e-03	1.681071e-04	3.151261e-03	3.573024e-03	1.681071e-04	-1.681071e-04	8.718584e-04	7.563398e-03
142           	6.733027e-03	2.529353e-20	7.877172e-03	-1.969293e-04	-2.145786e-03	1.683257e-04	3.169584e-03	3.563443e-03	1.683257e-04	-1.683257e-04	1.792800e-03	6.084372e-03
143           	6.739111e-03	2.416139e-20	7.439027e-03	-1.859757e-04	-1.196501e-03	1.684778e-04	3.183580e-03	3.555531e-03	1.684778e-04	-1.684778e-04	2.523012e-03	4.916015e-03
144           	6.700013e-03	2.339367e-20	7.236226e-03	-1.809056e-04	-8.407170e-04	1.675003e-04	3.169101e-03	3.530912e-03	1.675003e-04	-1.675003e-04	2.777396e-03	4.458830e-03
145           	6.619538e-03	2.313454e-20	7.284493e-03	-1.821123e-04	-1.098771e-03	1.654885e-04	3.127657e-03	3.491881e-03	1.654885e-04	-1.654885e-04	2.543476e-03	4.741017e-03
146           	6.524186e-03	2.324560e-20	7.610152e-03	-1.902538e-04	-1.969177e-03	1.631046e-04	3.071839e-03	3.452347e-03	1.631046e-04	-1.631046e-04	1.835898e-03	5.774253e-03
147           	6.405218e-03	2.383927e-20	8.129099e-03	-2.032275e-04	-3.290862e-03	1.601305e-04	2.999382e-03	3.405837e-03	1.601305e-04	-1.601305e-04	7.736877e-04	7.355411e-03
148           	6.301376e-03	2.511105e-20	8.694541e-03	-2.173635e-04	-4.682591e-03	1.575344e-04	2.933324e-03	3.368051e-03	1.575344e-04	-1.575344e-04	-3.353202e-04	9.029861e-03
149           	6.246961e-03	2.646875e-20	9.128559e-03	-2.282140e-04	-5.713728e-03	1.561740e-04	2.895266e-03	3.351694e-03	1.561740e-04	-1.561740e-04	-1.149448e-03	1.027801e-02
150           	6.302028e-03	2.724824e-20	9.302153e-03	-2.325538e-04	-5.986949e-03	1.575507e-04	2.918460e-03	3.383568e-03	1.575507e-04	-1.575507e-04	-1.335872e-03	1.063803e-02
151           	6.471720e-03	2.732383e-20	9.170036e-03	-2.292509e-04	-5.381083e-03	1.617930e-04	3.006609e-03	3.465111e-03	1.617930e-04	-1.617930e-04	-7.960647e-04	9.966101e-03
152           	6.642437e-03	2.696477e-20	8.788293e-03	-2.197073e-04	-4.247178e-03	1.660609e-04	3.101511e-03	3.540926e-03	1.660609e-04	-1.660609e-04	1.469681e-04	8.641325e-03
153           	6.720937e-03	2.598825e-20	8.251437e-03	-2.062859e-04	-2.962196e-03	1.680234e-04	3.154182e-03	3.566754e-03	1.680234e-04	-1.680234e-04	1.163522e-03	7.087915e-03
154           	6.715273e-03	2.484029e-20	7.740525e-03	-1.935131e-04	-1.885482e-03	1.678818e-04	3.164124e-03	3.551150e-03	1.678818e-04	-1.678818e-04	1.984781e-03	5.755744e-03
155           	6.724949e-03	2.380965e-20	7.386478e-03	-1.846620e-04	-1.109615e-03	1.681237e-04	3.177813e-03	3.547137e-03	1.681237e-04	-1.681237e-04	2.583624e-03	4.802854e-03
156           	6.675288e-03	2.321867e-20	7.273939e-03	-1.818485e-04	-9.657227e-04	1.668822e-04	3.155796e-03	3.519493e-03	1.668822e-04	-1.668822e-04	2.671247e-03	4.602692e-03
157           	6.579495e-03	2.312749e-20	7.429273e-03	-1.857318e-04	-1.476885e-03	1.644874e-04	3.104016e-03	3.475479e-03	1.644874e-04	-1.644874e-04	2.237751e-03	5.191522e-03
158           	6.486762e-03	2.346461e-20	7.852290e-03	-1.963072e-04	-2.548146e-03	1.621690e-04	3.047074e-03	3.439688e-03	1.621690e-04	-1.621690e-04	1.377999e-03	6.474291e-03
159           	6.368703e-03	2.438418e-20	8.376843e-03	-2.094211e-04	-3.881154e-03	1.592176e-04	2.974931e-03	3.393773e-03	1.592176e-04	-1.592176e-04	3.072674e-04	8.069576e-03
160           	6.272312e-03	2.571606e-20	8.877036e-03	-2.219259e-04	-5.124824e-03	1.568078e-04	2.914230e-03	3.358082e-03	1.568078e-04	-1.568078e-04	-6.863058e-04	9.563342e-03
161           	6.241963e-03	2.691083e-20	9.238349e-03	-2.309587e-04	-5.960836e-03	1.560491e-04	2.890023e-03	3.351940e-03	1.560491e-04	-1.560491e-04	-1.341662e-03	1.058001e-02
162           	6.340719e-03	2.751303e-20	9.304026e-03	-2.326007e-04	-5.918515e-03	1.585180e-04	2.937759e-03	3.402960e-03	1.585180e-04	-1.585180e-04	-1.266501e-03	1.057053e-02
163           	6.526835e-03	2.745691e-20	9.086600e-03	-2.271650e-04	-5.100889e-03	1.631709e-04	3.036252e-03	3.490582e-03	1.631709e-04	-1.631709e-04	-5.575894e-04	9.644189e-03
164           	6.679176e-03	2.691016e-20	8.637201e-03	-2.159300e-04	-3.859390e-03	1.669794e-04	3.123658e-03	3.555518e-03	1.669794e-04	-1.669794e-04	4.592106e-04	8.177991e-03
165           	6.731093e-03	2.570463e-20	8.087414e-03	-2.021854e-04	-2.595742e-03	1.682773e-04	3.163361e-03	3.567732e-03	1.682773e-04	-1.682773e-04	1.447965e-03	6.639449e-03
166           	6.728501e-03	2.455850e-20	7.609646e-03	-1.902412e-04	-1.579804e-03	1.682125e-04	3.174009e-03	3.554492e-03	1.682125e-04	-1.682125e-04	2.225019e-03	5.384627e-03
167           	6.723248e-03	2.357653e-20	7.326133e-03	-1.831533e-04	-9.844262e-04	1.680812e-04	3.178471e-03	3.544777e-03	1.680812e-04	-1.680812e-04	2.678640e-03	4.647493e-03
168           	6.655210e-03	2.308260e-20	7.300392e-03	-1.825098e-04	-1.059261e-03	1.663802e-04	3.145095e-03	3.510115e-03	1.663802e-04	-1.663802e-04	2.590934e-03	4.709457e-03
169           	6.570193e-03	2.309999e-20	7.563821e-03	-1.890955e-04	-1.779137e-03	1.642548e-04	3.096001e-03	3.474192e-03	1.642548e-04	-1.642548e-04	2.002774e-03	5.561047e-03
170           	6.453417e-03	2.357989e-20	8.039410e-03	-2.009852e-04	-3.005746e-03	1.613354e-04	3.025723e-03	3.427694e-03	1.613354e-04	-1.613354e-04	1.013959e-03	7.025451e-03
171           	6.341178e-03	2.468896e-20	8.608678e-03	-2.152170e-04	-4.421268e-03	1.585295e-04	2.955372e-03	3.385806e-03	1.585295e-04	-1.585295e-04	-1.169284e-04	8.725607e-03
172           	6.271212e-03	2.613300e-20	9.072775e-03	-2.268194e-04	-5.543243e-03	1.567803e-04	2.908787e-03	3.362425e-03	1.567803e-04	-1.567803e-04	-1.006855e-03	1.007963e-02
173           	6.280219e-03	2.711452e-20	9.330893e-03	-2.332723e-04	-6.087090e-03	1.570055e-04	2.906837e-03	3.373382e-03	1.570055e-04	-1.570055e-04	-1.421643e-03	1.075254e-02
174           	6.423617e-03	2.741442e-20	9.269585e-03	-2.317396e-04	-5.685307e-03	1.605904e-04	2.980069e-03	3.443548e-03	1.605904e-04	-1.605904e-04	-1.050514e-03	1.032010e-02
175           	6.606675e-03	2.720667e-20	8.948532e-03	-2.237133e-04	-4.655694e-03	1.651669e-04	3.079624e-03	3.527051e-03	1.651669e-04	-1.651669e-04	-1.814276e-04	9.129960e-03
176           	6.718794e-03	2.647536e-20	8.432048e-03	-2.108012e-04	-3.350667e-03	1.679699e-04	3.148596e-03	3.570198e-03	1.679699e-04	-1.679699e-04	8.653570e-04	7.566691e-03
177           	6.730080e-03	2.532138e-20	7.874428e-03	-1.968607e-04	-2.146664e-03	1.682520e-04	3.168179e-03	3.561900e-03	1.682520e-04	-1.682520e-04	1.790551e-03	6.083878e-03
178           	6.737481e-03	2.420341e-20	7.436645e-03	-1.859161e-04	-1.195276e-03	1.684370e-04	3.182825e-03	3.554657e-03	1.684370e-04	-1.684370e-04	2.523047e-03	4.913598e-03
179           	6.699510e-03	2.343496e-20	7.234758e-03	-1.808690e-04	-8.388762e-04	1.674878e-04	3.168886e-03	3.530624e-03	1.674878e-04	-1.674878e-04	2.778503e-03	4.456255e-03
180           	6.620424e-03	2.316885e-20	7.285300e-03	-1.821325e-04	-1.098853e-03	1.655106e-04	3.128079e-03	3.492344e-03	1.655106e-04	-1.655106e-04	2.543797e-03	4.741503e-03
181           	6.526081e-03	2.327009e-20	7.613646e-03	-1.903412e-04	-1.972835e-03	1.631520e-04	3.072699e-03	3.453382e-03	1.631520e-04	-1.631520e-04	1.833988e-03	5.779658e-03
182           	6.407557e-03	2.385423e-20	8.133882e-03	-2.033471e-04	-3.296328e-03	1.601889e-04	3.000431e-03	3.407126e-03	1.601889e-04	-1.601889e-04	7.706132e-04	7.363269e-03
183           	6.303637e-03	2.511646e-20	8.699019e-03	-2.174755e-04	-4.687542e-03	1.575909e-04	2.934343e-03	3.369294e-03	1.575909e-04	-1.575909e-04	-3.380327e-04	9.037051e-03
184           	6.248906e-03	2.646599e-20	9.131886e-03	-2.282972e-04	-5.716933e-03	1.562227e-04	2.896156e-03	3.352750e-03	1.562227e-04	-1.562227e-04	-1.150990e-03	1.028288e-02
185           	6.304436e-03	2.723889e-20	9.302892e-03	-2.325723e-04	-5.983789e-03	1.576109e-04	2.919646e-03	3.384790e-03	1.576109e-04	-1.576109e-04	-1.332343e-03	1.063524e-02
186           	6.474070e-03	2.730752e-20	9.168335e-03	-2.292084e-04	-5.372966e-03	1.618517e-04	3.007827e-03	3.466243e-03	1.618517e-04	-1.618517e-04	-7.887985e-04	9.957134e-03
187           	6.644204e-03	2.694417e-20	8.784722e-03	-2.196181e-04	-4.236346e-03	1.661051e-04	3.102484e-03	3.541720e-03	1.661051e-04	-1.661051e-04	1.560152e-04	8.628707e-03
188           	6.721831e-03	2.596570e-20	8.247156e-03	-2.061789e-04	-2.951548e-03	1.680458e-04	3.154737e-03	3.567094e-03	1.680458e-04	-1.680458e-04	1.172031e-03	7.075126e-03
189           	6.715760e-03	2.482370e-20	7.736539e-03	-1.934135e-04	-1.876187e-03	1.678940e-04	3.164467e-03	3.551293e-03	1.678940e-04	-1.678940e-04	1.992082e-03	5.744456e-03
190           	6.724965e-03	2.380455e-20	7.383743e-03	-1.845936e-04	-1.103986e-03	1.681241e-04	3.177889e-03	3.547076e-03	1.681241e-04	-1.681241e-04	2.587886e-03	4.795858e-03
191           	6.674686e-03	2.322308e-20	7.272326e-03	-1.818082e-04	-9.636714e-04	1.668671e-04	3.155535e-03	3.519151e-03	1.668671e-04	-1.668671e-04	2.672492e-03	4.599834e-03
192           	6.578435e-03	2.313892e-20	7.428866e-03	-1.857217e-04	-1.478188e-03	1.644609e-04	3.103496e-03	3.474939e-03	1.644609e-04	-1.644609e-04	2.236245e-03	5.192621e-03
193           	6.485627e-03	2.348300e-20	7.852787e-03	-1.963197e-04	-2.551462e-03	1.621407e-04	3.046494e-03	3.439133e-03	1.621407e-04	-1.621407e-04	1.374932e-03	6.477855e-03
194           	6.367359e-03	2.440640e-20	8.376809e-03	-2.094202e-04	-3.883723e-03	1.591840e-04	2.974259e-03	3.393100e-03	1.591840e-04	-1.591840e-04	3.046815e-04	8.072128e-03
195           	6.270901e-03	2.573571e-20	8.876129e-03	-2.219032e-04	-5.125679e-03	1.567725e-04	2.913547e-03	3.357354e-03	1.567725e-04	-1.567725e-04	-6.876141e-04	9.563743e-03
196           	6.241037e-03	2.692459e-20	9.236779e-03	-2.309195e-04	-5.959346e-03	1.560259e-04	2.889599e-03	3.351438e-03	1.560259e-04	-1.560259e-04	-1.340957e-03	1.057774e-02
197           	6.340190e-03	2.752112e-20	9.302014e-03	-2.325504e-04	-5.915261e-03	1.585048e-04	2.937545e-03	3.402645e-03	1.585048e-04	-1.585048e-04	-1.264254e-03	1.056627e-02
198           	6.526291e-03	2.746232e-20	9.084479e-03	-2.271120e-04	-5.097423e-03	1.631573e-04	3.036033e-03	3.490257e-03	1.631573e-04	-1.631573e-04	-5.551834e-04	9.639663e-03
199           	6.678425e-03	2.691108e-20	8.635012e-03	-2.158753e-04	-3.856169e-03	1.669606e-04	3.123337e-03	3.555088e-03	1.669606e-04	-1.669606e-04	4.613371e-04	8.173675e-03
200           	6.730164e-03	2.569940e-20	8.085497e-03	-2.021374e-04	-2.593439e-03	1.682541e-04	3.162945e-03	3.567219e-03	1.682541e-04	-1.682541e-04	1.449309e-03	6.636188e-03
201           	6.727724e-03	2.454585e-20	7.608212e-03	-1.902053e-04	-1.578223e-03	1.681931e-04	3.173657e-03	3.554067e-03	1.681931e-04	-1.681931e-04	2.225883e-03	5.382329e-03
202           	6.722400e-03	2.356019e-20	7.325440e-03	-1.831360e-04	-9.845785e-04	1.680600e-04	3.178064e-03	3.544336e-03	1.680600e-04	-1.680600e-04	2.678142e-03	4.647298e-03
203           	6.654244e-03	2.306505e-20	7.300707e-03	-1.825177e-04	-1.061778e-03	1.663561e-04	3.144604e-03	3.509640e-03	1.663561e-04	-1.663561e-04	2.588576e-03	4.712131e-03
204           	6.569251e-03	2.308353e-20	7.565264e-03	-1.891316e-04	-1.783998e-03	1.642313e-04	3.095494e-03	3.473757e-03	1.642313e-04	-1.642313e-04	1.998634e-03	5.566630e-03
205           	6.452428e-03	2.356631e-20	8.041232e-03	-2.010308e-04	-3.011507e-03	1.613107e-04	3.025183e-03	3.427245e-03	1.613107e-04	-1.613107e-04	1.009109e-03	7.032123e-03
206           	6.340179e-03	2.468115e-20	8.610059e-03	-2.152515e-04	-4.426148e-03	1.585045e-04	2.954838e-03	3.385341e-03	1.585045e-04	-1.585045e-04	-1.211188e-04	8.731178e-03
207           	6.270331e-03	2.612796e-20	9.073469e-03	-2.268367e-04	-5.546519e-03	1.567583e-04	2.908329e-03	3.362002e-03	1.567583e-04	-1.567583e-04	-1.009785e-03	1.008325e-02
208           	6.279905e-03	2.711155e-20	9.330505e-03	-2.332626e-04	-6.086986e-03	1.569976e-04	2.906690e-03	3.373215e-03	1.569976e-04	-1.569976e-04	-1.421734e-03	1.075224e-02
209           	6.423557e-03	2.741291e-20	9.268172e-03	-2.317043e-04	-5.682528e-03	1.605889e-04	2.980074e-03	3.443483e-03	1.605889e-04	-1.605889e-04	-1.048443e-03	1.031661e-02
210           	6.606549e-03	2.720658e-20	8.946323e-03	-2.236581e-04	-4.651374e-03	1.651637e-04	3.079617e-03	3.526933e-03	1.651637e-04	-1.651637e-04	-1.782129e-04	9.124536e-03
211           	6.718545e-03	2.647557e-20	8.429553e-03	-2.107388e-04	-3.345955e-03	1.679636e-04	3.148534e-03	3.570011e-03	1.679636e-04	-1.679636e-04	8.688221e-04	7.560731e-03
212           	6.729701e-03	2.532412e-20	7.872195e-03	-1.968049e-04	-2.142700e-03	1.682425e-04	3.168046e-03	3.561656e-03	1.682425e-04	-1.682425e-04	1.793398e-03	6.078797e-03
213           	6.737185e-03	2.420764e-20	7.435181e-03	-1.858795e-04	-1.192761e-03	1.684296e-04	3.182713e-03	3.554472e-03	1.684296e-04	-1.684296e-04	2.524829e-03	4.910352e-03
214           	6.699211e-03	2.344069e-20	7.234413e-03	-1.808603e-04	-8.387275e-04	1.674803e-04	3.168745e-03	3.530466e-03	1.674803e-04	-1.674803e-04	2.778479e-03	4.455934e-03
215           	6.620022e-03	2.317578e-20	7.286355e-03	-1.821589e-04	-1.101824e-03	1.655005e-04	3.127852e-03	3.492170e-03	1.655005e-04	-1.655005e-04	2.541354e-03	4.745001e-03
216           	6.525642e-03	2.327847e-20	7.615959e-03	-1.903990e-04	-1.978513e-03	1.631410e-04	3.072422e-03	3.453220e-03	1.631410e-04	-1.631410e-04	1.829467e-03	5.786492e-03
217           	6.407276e-03	2.386321e-20	8.136602e-03	-2.034151e-04	-3.302565e-03	1.601819e-04	3.000223e-03	3.407053e-03	1.601819e-04	-1.601819e-04	7.657360e-04	7.370866e-03
218           	6.303471e-03	2.512570e-20	8.701400e-03	-2.175350e-04	-4.692865e-03	1.575868e-04	2.934200e-03	3.369270e-03	1.575868e-04	-1.575868e-04	-3.421645e-04	9.043565e-03
219           	6.248950e-03	2.647188e-20	9.133612e-03	-2.283403e-04	-5.720538e-03	1.562238e-04	2.896135e-03	3.352815e-03	1.562238e-04	-1.562238e-04	-1.153733e-03	1.028734e-02
220           	6.305250e-03	2.724098e-20	9.303128e-03	-2.325782e-04	-5.982712e-03	1.576312e-04	2.920047e-03	3.385203e-03	1.576312e-04	-1.576312e-04	-1.331148e-03	1.063428e-02
221           	6.475048e-03	2.730614e-20	9.167281e-03	-2.291820e-04	-5.368835e-03	1.618762e-04	3.008342e-03	3.466706e-03	1.618762e-04	-1.618762e-04	-7.851947e-04	9.952475e-03
222           	6.644926e-03	2.694011e-20	8.782836e-03	-2.195709e-04	-4.230975e-03	1.661231e-04	3.102892e-03	3.542034e-03	1.661231e-04	-1.661231e-04	1.604432e-04	8.622393e-03
223           	6.722177e-03	2.595845e-20	8.245009e-03	-2.061252e-04	-2.946325e-03	1.680544e-04	3.154963e-03	3.567214e-03	1.680544e-04	-1.680544e-04	1.176179e-03	7.068830e-03
224           	6.715998e-03	2.481730e-20	7.734768e-03	-1.933692e-04	-1.871926e-03	1.678999e-04	3.164630e-03	3.551368e-03	1.678999e-04	-1.678999e-04	1.995458e-03	5.739310e-03
225           	6.725131e-03	2.379974e-20	7.382928e-03	-1.845732e-04	-1.101934e-03	1.681283e-04	3.177992e-03	3.547139e-03	1.681283e-04	-1.681283e-04	2.589530e-03	4.793398e-03
226           	6.674556e-03	2.322051e-20	7.272424e-03	-1.818106e-04	-9.641267e-04	1.668639e-04	3.155467e-03	3.519089e-03	1.668639e-04	-1.668639e-04	2.672085e-03	4.600339e-03
227           	6.578041e-03	2.313868e-20	7.430116e-03	-1.857529e-04	-1.481549e-03	1.644510e-04	3.103268e-03	3.474774e-03	1.644510e-04	-1.644510e-04	2.233509e-03	5.196607e-03
228           	6.485284e-03	2.348613e-20	7.855142e-03	-1.963786e-04	-2.557064e-03	1.621321e-04	3.046263e-03	3.439020e-03	1.621321e-04	-1.621321e-04	1.370508e-03	6.484635e-03
229           	6.366925e-03	2.441323e-20	8.378990e-03	-2.094747e-04	-3.889144e-03	1.591731e-04	2.973988e-03	3.392937e-03	1.591731e-04	-1.591731e-04	3.003504e-04	8.078639e-03
230           	6.270377e-03	2.574269e-20	8.877637e-03	-2.219409e-04	-5.129888e-03	1.567594e-04	2.913248e-03	3.357129e-03	1.567594e-04	-1.567594e-04	-6.910698e-04	9.568707e-03
231           	6.240918e-03	2.693047e-20	9.237612e-03	-2.309403e-04	-5.961380e-03	1.560230e-04	2.889519e-03	3.351399e-03	1.560230e-04	-1.560230e-04	-1.342574e-03	1.058019e-02
232           	6.340441e-03	2.752551e-20	9.301998e-03	-2.325500e-04	-5.914753e-03	1.585110e-04	2.937670e-03	3.402770e-03	1.585110e-04	-1.585110e-04	-1.263754e-03	1.056575e-02
233           	6.526601e-03	2.746650e-20	9.083758e-03	-2.270939e-04	-5.095315e-03	1.631650e-04	3.036206e-03	3.490394e-03	1.631650e-04	-1.631650e-04	-5.534359e-04	9.637194e-03
234           	6.678677e-03	2.691349e-20	8.633731e-03	-2.158433e-04	-3.852984e-03	1.669669e-04	3.123495e-03	3.555182e-03	1.669669e-04	-1.669669e-04	4.638816e-04	8.169849e-03
235           	6.730229e-03	2.570043e-20	8.084189e-03	-2.021047e-04	-2.590543e-03	1.682557e-04	3.163010e-03	3.567219e-03	1.682557e-04	-1.682557e-04	1.451552e-03	6.632637e-03
236           	6.727864e-03	2.454497e-20	7.607111e-03	-1.901778e-04	-1.575592e-03	1.681966e-04	3.173754e-03	3.554110e-03	1.681966e-04	-1.681966e-04	2.227964e-03	5.379147e-03
237           	6.722419e-03	2.355903e-20	7.324875e-03	-1.831219e-04	-9.833404e-04	1.680605e-04	3.178088e-03	3.544331e-03	1.680605e-04	-1.680605e-04	2.679097e-03	4.645778e-03
238           	6.654069e-03	2.306386e-20	7.300976e-03	-1.825244e-04	-1.062668e-03	1.663517e-04	3.144510e-03	3.509559e-03	1.663517e-04	-1.663517e-04	2.587820e-03	4.713156e-03
239           	6.569062e-03	2.308300e-20	7.566591e-03	-1.891648e-04	-1.787143e-03	1.642266e-04	3.095366e-03	3.473696e-03	1.642266e-04	-1.642266e-04	1.996152e-03	5.570439e-03
240           	6.452159e-03	2.356701e-20	8.043012e-03	-2.010753e-04	-3.015759e-03	1.613040e-04	3.025004e-03	3.427155e-03	1.613040e-04	-1.613040e-04	1.005747e-03	7.037265e-03
241           	6.339833e-03	2.468378e-20	8.611618e-03	-2.152904e-04	-4.430096e-03	1.584958e-04	2.954626e-03	3.385207e-03	1.584958e-04	-1.584958e-04	-1.242870e-04	8.735905e-03
242           	6.269999e-03	2.613005e-20	9.074558e-03	-2.268639e-04	-5.549500e-03	1.567500e-04	2.908136e-03	3.361864e-03	1.567500e-04	-1.567500e-04	-1.012221e-03	1.008678e-02
243           	6.280004e-03	2.711253e-20	9.330803e-03	-2.332701e-04	-6.087463e-03	1.570001e-04	2.906732e-03	3.373272e-03	1.570001e-04	-1.570001e-04	-1.422061e-03	1.075286e-02
244           	6.423906e-03	2.741270e-20	9.267706e-03	-2.316927e-04	-5.680894e-03	1.605976e-04	2.980260e-03	3.443645e-03	1.605976e-04	-1.605976e-04	-1.047040e-03	1.031475e-02
245           	6.606846e-03	2.720589e-20	8.945235e-03	-2.236309e-04	-4.648541e-03	1.651711e-04	3.079792e-03	3.527054e-03	1.651711e-04	-1.651711e-04	-1.759236e-04	9.121159e-03
246           	6.718697e-03	2.647366e-20	8.428105e-03	-2.107026e-04	-3.342631e-03	1.679674e-04	3.148646e-03	3.570051e-03	1.679674e-04	-1.679674e-04	8.714214e-04	7.556683e-03
247           	6.729711e-03	2.532217e-20	7.870749e-03	-1.967687e-04	-2.139632e-03	1.682428e-04	3.168087e-03	3.561624e-03	1.682428e-04	-1.682428e-04	1.795742e-03	6.075006e-03
248           	6.737216e-03	2.420559e-20	7.434134e-03	-1.858534e-04	-1.190492e-03	1.684304e-04	3.182754e-03	3.554461e-03	1.684304e-04	-1.684304e-04	2.526575e-03	4.907559e-03
249           	6.699182e-03	2.343923e-20	7.234008e-03	-1.808502e-04	-8.379351e-04	1.674796e-04	3.168741e-03	3.530441e-03	1.674796e-04	-1.674796e-04	2.779069e-03	4.454939e-03
250           	6.619843e-03	2.317520e-20	7.286807e-03	-1.821702e-04	-1.103107e-03	1.654961e-04	3.127751e-03	3.492092e-03	1.654961e-04	-1.654961e-04	2.540297e-03	4.746510e-03
251           	6.525394e-03	2.327943e-20	7.617243e-03	-1.904311e-04	-1.981683e-03	1.631349e-04	3.072266e-03	3.453128e-03	1.631349e-04	-1.631349e-04	1.826939e-03	5.790305e-03
252           	6.407049e-03	2.386577e-20	8.138162e-03	-2.034540e-04	-3.306279e-03	1.601762e-04	3.000071e-03	3.406979e-03	1.601762e-04	-1.601762e-04	7.628019e-04	7.375360e-03
253           	6.303242e-03	2.512992e-20	8.702756e-03	-2.175689e-04	-4.696165e-03	1.575810e-04	2.934052e-03	3.369190e-03	1.575810e-04	-1.575810e-04	-3.447867e-04	9.047542e-03
254           	6.248802e-03	2.647541e-20	9.134569e-03	-2.283642e-04	-5.722889e-03	1.562201e-04	2.896037e-03	3.352765e-03	1.562201e-04	-1.562201e-04	-1.155605e-03	1.029017e-02
255           	6.305568e-03	2.724322e-20	9.303232e-03	-2.325808e-04	-5.982335e-03	1.576392e-04	2.920203e-03	3.385365e-03	1.576392e-04	-1.576392e-04	-1.330718e-03	1.063395e-02
256           	6.475492e-03	2.730707e-20	9.166677e-03	-2.291669e-04	-5.366712e-03	1.618873e-04	3.008579e-03	3.466913e-03	1.618873e-04	-1.618873e-04	-7.833731e-04	9.950050e-03
257           	6.645273e-03	2.693996e-20	8.781782e-03	-2.195445e-04	-4.228097e-03	1.661318e-04	3.103092e-03	3.542181e-03	1.661318e-04	-1.661318e-04	1.627935e-04	8.618988e-03
258           	6.722367e-03	2.595674e-20	8.243805e-03	-2.060951e-04	-2.943418e-03	1.680592e-04	3.155088e-03	3.567279e-03	1.680592e-04	-1.680592e-04	1.178485e-03	7.065320e-03
259           	6.716149e-03	2.481587e-20	7.733773e-03	-1.933443e-04	-1.869506e-03	1.679037e-04	3.164730e-03	3.551419e-03	1.679037e-04	-1.679037e-04	1.997381e-03	5.736392e-03
260           	6.725264e-03	2.379863e-20	7.382499e-03	-1.845625e-04	-1.100763e-03	1.681316e-04	3.178070e-03	3.547194e-03	1.681316e-04	-1.681316e-04	2.590487e-03	4.792012e-03
261           	6.674537e-03	2.322016e-20	7.272592e-03	-1.818148e-04	-9.645085e-04	1.668634e-04	3.155454e-03	3.519083e-03	1.668634e-04	-1.668634e-04	2.671787e-03	4.600804e-03
262           	6.577892e-03	2.313923e-20	7.431051e-03	-1.857763e-04	-1.483780e-03	1.644473e-04	3.103169e-03	3.474722e-03	1.644473e-04	-1.644473e-04	2.231745e-03	5.199306e-03
