# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	1.414663e-02	2.162609e-22	1.741338e-03	-4.353344e-05	2.706248e-02	3.536656e-04	7.029779e-03	7.116846e-03	3.536656e-04	-3.536656e-04	2.793315e-02	-2.619181e-02
263           	1.415032e-02	6.025070e-22	2.698811e-03	-6.747027e-05	2.537348e-02	3.537579e-04	7.007688e-03	7.142628e-03	3.537579e-04	-3.537579e-04	2.672288e-02	-2.402407e-02
264           	1.391694e-02	2.157700e-22	4.019481e-03	-1.004870e-04	2.243540e-02	3.479234e-04	6.857981e-03	7.058955e-03	3.479234e-04	-3.479234e-04	2.444514e-02	-2.042566e-02
265           	1.344535e-02	-8.463374e-23	5.407614e-03	-1.351904e-04	1.876596e-02	3.361339e-04	6.587487e-03	6.857867e-03	3.361339e-04	-3.361339e-04	2.146977e-02	-1.606216e-02
266           	1.285325e-02	6.049017e-23	6.511757e-03	-1.627939e-04	1.530861e-02	3.213312e-04	6.263829e-03	6.589417e-03	3.213312e-04	-3.213312e-04	1.856449e-02	-1.205273e-02
267           	1.236804e-02	6.606162e-22	7.109430e-03	-1.777358e-04	1.304375e-02	3.092010e-04	6.006285e-03	6.361756e-03	3.092010e-04	-3.092010e-04	1.659846e-02	-9.489032e-03
268           	1.209208e-02	3.949305e-22	7.153081e-03	-1.788270e-04	1.230242e-02	3.023019e-04	5.867212e-03	6.224866e-03	3.023019e-04	-3.023019e-04	1.587896e-02	-8.725881e-03
269           	1.183861e-02	2.534414e-22	6.850820e-03	-1.712705e-04	1.225528e-02	2.959652e-04	5.748033e-03	6.090574e-03	2.959652e-04	-2.959652e-04	1.568069e-02	-8.829872e-03
270           	1.171593e-02	1.329094e-23	6.203137e-03	-1.550784e-04	1.312617e-02	2.928983e-04	5.702888e-03	6.013044e-03	2.928983e-04	-2.928983e-04	1.622773e-02	-1.002460e-02
271           	1.176059e-02	-5.624260e-22	5.323395e-03	-1.330849e-04	1.479996e-02	2.940148e-04	5.747212e-03	6.013382e-03	2.940148e-04	-2.940148e-04	1.746166e-02	-1.213827e-02
272           	1.196531e-02	-1.197079e-21	4.302576e-03	-1.075644e-04	1.710295e-02	2.991327e-04	5.875090e-03	6.090219e-03	2.991327e-04	-2.991327e-04	1.925424e-02	-1.495166e-02
273           	1.237202e-02	-1.758595e-21	3.287231e-03	-8.218078e-05	1.986820e-02	3.093005e-04	6.103829e-03	6.268190e-03	3.093005e-04	-3.093005e-04	2.151182e-02	-1.822458e-02
274           	1.279889e-02	-1.514455e-21	2.347652e-03	-5.869131e-05	2.258042e-02	3.199723e-04	6.340754e-03	6.458137e-03	3.199723e-04	-3.199723e-04	2.375425e-02	-2.140660e-02
275           	1.327676e-02	-9.678727e-22	1.608589e-03	-4.021472e-05	2.507599e-02	3.319189e-04	6.598163e-03	6.678593e-03	3.319189e-04	-3.319189e-04	2.588029e-02	-2.427170e-02
276           	1.377188e-02	-6.061345e-22	1.242340e-03	-3.105849e-05	2.695941e-02	3.442970e-04	6.854881e-03	6.916998e-03	3.442970e-04	-3.442970e-04	2.758058e-02	-2.633824e-02
277           	1.409148e-02	-2.244394e-22	1.403401e-03	-3.508503e-05	2.749666e-02	3.522871e-04	7.010657e-03	7.080827e-03	3.522871e-04	-3.522871e-04	2.819836e-02	-2.679496e-02
278           	1.421892e-02	3.469414e-22	2.105843e-03	-5.264607e-05	2.658390e-02	3.554729e-04	7.056812e-03	7.162104e-03	3.554729e-04	-3.554729e-04	2.763682e-02	-2.553098e-02
279           	1.411996e-02	1.504319e-22	3.267691e-03	-8.169228e-05	2.427464e-02	3.529990e-04	6.978287e-03	7.141672e-03	3.529990e-04	-3.529990e-04	2.590849e-02	-2.264080e-02
280           	1.373950e-02	-2.022908e-22	4.645193e-03	-1.161298e-04	2.086765e-02	3.434875e-04	6.753620e-03	6.985879e-03	3.434875e-04	-3.434875e-04	2.319025e-02	-1.854506e-02
281           	1.317721e-02	4.867252e-23	5.945721e-03	-1.486430e-04	1.713217e-02	3.294303e-04	6.439964e-03	6.737250e-03	3.294303e-04	-3.294303e-04	2.010503e-02	-1.415930e-02
282           	1.263148e-02	5.301785e-22	6.832685e-03	-1.708171e-04	1.418514e-02	3.157870e-04	6.144922e-03	6.486556e-03	3.157870e-04	-3.157870e-04	1.760148e-02	-1.076879e-02
283           	1.221059e-02	6.146464e-22	7.179327e-03	-1.794832e-04	1.253981e-02	3.052647e-04	5.925811e-03	6.284777e-03	3.052647e-04	-3.052647e-04	1.612947e-02	-8.950145e-03
284           	1.199305e-02	2.546960e-22	7.027427e-03	-1.756857e-04	1.229634e-02	2.998262e-04	5.820839e-03	6.172211e-03	2.998262e-04	-2.998262e-04	1.581006e-02	-8.782629e-03
285           	1.179756e-02	7.771103e-23	6.570209e-03	-1.642552e-04	1.265993e-02	2.949389e-04	5.734524e-03	6.063034e-03	2.949389e-04	-2.949389e-04	1.594504e-02	-9.374830e-03
286           	1.171820e-02	-1.605111e-22	5.814887e-03	-1.453722e-04	1.382380e-02	2.929549e-04	5.713727e-03	6.004471e-03	2.929549e-04	-2.929549e-04	1.673125e-02	-1.091636e-02
287           	1.184341e-02	-8.581326e-22	4.859023e-03	-1.214756e-04	1.581986e-02	2.960852e-04	5.800229e-03	6.043181e-03	2.960852e-04	-2.960852e-04	1.824937e-02	-1.339035e-02
288           	1.215138e-02	-1.555968e-21	3.840369e-03	-9.600923e-05	1.835662e-02	3.037846e-04	5.979682e-03	6.171700e-03	3.037846e-04	-3.037846e-04	2.027681e-02	-1.643644e-02
289           	1.253870e-02	-1.360889e-21	2.821151e-03	-7.052877e-05	2.110427e-02	3.134674e-04	6.198819e-03	6.339877e-03	3.134674e-04	-3.134674e-04	2.251485e-02	-1.969370e-02
290           	1.301323e-02	-1.288218e-21	1.945066e-03	-4.862664e-05	2.382081e-02	3.253307e-04	6.457988e-03	6.555241e-03	3.253307e-04	-3.253307e-04	2.479334e-02	-2.284828e-02
291           	1.352024e-02	-8.682127e-22	1.342824e-03	-3.357060e-05	2.615060e-02	3.380061e-04	6.726551e-03	6.793692e-03	3.380061e-04	-3.380061e-04	2.682202e-02	-2.547919e-02
292           	1.396116e-02	-6.187808e-22	1.207391e-03	-3.018476e-05	2.750164e-02	3.490289e-04	6.950393e-03	7.010762e-03	3.490289e-04	-3.490289e-04	2.810534e-02	-2.689795e-02
293           	1.414696e-02	1.481397e-22	1.620993e-03	-4.052483e-05	2.726838e-02	3.536740e-04	7.032955e-03	7.114004e-03	3.536740e-04	-3.536740e-04	2.807888e-02	-2.645788e-02
294           	1.418436e-02	5.440667e-22	2.512581e-03	-6.281452e-05	2.578554e-02	3.546089e-04	7.029364e-03	7.154993e-03	3.546089e-04	-3.546089e-04	2.704183e-02	-2.452925e-02
295           	1.398958e-02	2.287751e-22	3.795335e-03	-9.488339e-05	2.301436e-02	3.497395e-04	6.899906e-03	7.089673e-03	3.497395e-04	-3.497395e-04	2.491203e-02	-2.111670e-02
296           	1.354694e-02	-2.076300e-22	5.186026e-03	-1.296506e-04	1.941501e-02	3.386734e-04	6.643817e-03	6.903119e-03	3.386734e-04	-3.386734e-04	2.200802e-02	-1.682200e-02
297           	1.295057e-02	7.818367e-23	6.352744e-03	-1.588186e-04	1.583514e-02	3.237642e-04	6.316466e-03	6.634103e-03	3.237642e-04	-3.237642e-04	1.901151e-02	-1.265877e-02
298           	1.245323e-02	6.619553e-22	7.042696e-03	-1.760674e-04	1.337091e-02	3.113308e-04	6.050549e-03	6.402684e-03	3.113308e-04	-3.113308e-04	1.689226e-02	-9.849560e-03
299           	1.214102e-02	4.667392e-22	7.181414e-03	-1.795354e-04	1.236909e-02	3.035255e-04	5.890975e-03	6.250046e-03	3.035255e-04	-3.035255e-04	1.595980e-02	-8.778387e-03
300           	1.187113e-02	3.170605e-22	6.942789e-03	-1.735697e-04	1.216703e-02	2.967782e-04	5.761995e-03	6.109134e-03	2.967782e-04	-2.967782e-04	1.563842e-02	-8.695632e-03
301           	1.172680e-02	9.026642e-23	6.347972e-03	-1.586993e-04	1.289321e-02	2.931700e-04	5.704701e-03	6.022099e-03	2.931700e-04	-2.931700e-04	1.606720e-02	-9.719225e-03
302           	1.174816e-02	-4.576105e-22	5.508388e-03	-1.377097e-04	1.444045e-02	2.937041e-04	5.736372e-03	6.011792e-03	2.937041e-04	-2.937041e-04	1.719464e-02	-1.168626e-02
303           	1.192288e-02	-1.132869e-21	4.510243e-03	-1.127561e-04	1.663009e-02	2.980719e-04	5.848682e-03	6.074195e-03	2.980719e-04	-2.980719e-04	1.888521e-02	-1.437497e-02
304           	1.226943e-02	-1.419615e-21	3.501779e-03	-8.754447e-05	1.924325e-02	3.067358e-04	6.047171e-03	6.222260e-03	3.067358e-04	-3.067358e-04	2.099414e-02	-1.749236e-02
305           	1.267542e-02	-1.390876e-21	2.532514e-03	-6.331286e-05	2.195280e-02	3.168856e-04	6.274399e-03	6.401024e-03	3.168856e-04	-3.168856e-04	2.321906e-02	-2.068654e-02
306           	1.316328e-02	-1.126403e-21	1.724510e-03	-4.311274e-05	2.458936e-02	3.290821e-04	6.538528e-03	6.624754e-03	3.290821e-04	-3.290821e-04	2.545161e-02	-2.372710e-02
307           	1.368407e-02	-7.815320e-22	1.251648e-03	-3.129121e-05	2.672281e-02	3.421019e-04	6.810746e-03	6.873328e-03	3.421019e-04	-3.421019e-04	2.734863e-02	-2.609698e-02
308           	1.404851e-02	-3.758585e-22	1.295239e-03	-3.238098e-05	2.757457e-02	3.512127e-04	6.991873e-03	7.056635e-03	3.512127e-04	-3.512127e-04	2.822219e-02	-2.692695e-02
309           	1.416469e-02	3.258869e-22	1.872936e-03	-4.682341e-05	2.687516e-02	3.541173e-04	7.035522e-03	7.129169e-03	3.541173e-04	-3.541173e-04	2.781163e-02	-2.593869e-02
310           	1.413257e-02	6.015853e-22	2.902044e-03	-7.255111e-05	2.496658e-02	3.533142e-04	6.993734e-03	7.138836e-03	3.533142e-04	-3.533142e-04	2.641761e-02	-2.351556e-02
311           	1.384533e-02	-6.970412e-23	4.264281e-03	-1.066070e-04	2.182039e-02	3.461332e-04	6.816057e-03	7.029271e-03	3.461332e-04	-3.461332e-04	2.395253e-02	-1.968824e-02
312           	1.333316e-02	5.871918e-24	5.627392e-03	-1.406848e-04	1.809559e-02	3.333291e-04	6.525897e-03	6.807267e-03	3.333291e-04	-3.333291e-04	2.090929e-02	-1.528190e-02
313           	1.275473e-02	1.948960e-22	6.653113e-03	-1.663278e-04	1.481476e-02	3.188683e-04	6.211039e-03	6.543694e-03	3.188683e-04	-3.188683e-04	1.814132e-02	-1.148821e-02
314           	1.229364e-02	6.651336e-22	7.153808e-03	-1.788452e-04	1.278671e-02	3.073410e-04	5.967974e-03	6.325665e-03	3.073410e-04	-3.073410e-04	1.636362e-02	-9.209808e-03
315           	1.203676e-02	3.701003e-22	7.120472e-03	-1.780118e-04	1.223170e-02	3.009191e-04	5.840370e-03	6.196393e-03	3.009191e-04	-3.009191e-04	1.579193e-02	-8.671460e-03
316           	1.184720e-02	9.234150e-23	6.733564e-03	-1.683391e-04	1.248154e-02	2.961799e-04	5.755260e-03	6.091938e-03	2.961799e-04	-2.961799e-04	1.584833e-02	-9.114762e-03
317           	1.170627e-02	-6.179089e-23	6.037571e-03	-1.509393e-04	1.340102e-02	2.926567e-04	5.702196e-03	6.004074e-03	2.926567e-04	-2.926567e-04	1.641981e-02	-1.038224e-02
318           	1.179607e-02	-7.083265e-22	5.115841e-03	-1.278960e-04	1.525426e-02	2.949017e-04	5.770137e-03	6.025929e-03	2.949017e-04	-2.949017e-04	1.781218e-02	-1.269634e-02
319           	1.202622e-02	-1.247177e-21	4.085225e-03	-1.021306e-04	1.763583e-02	3.006554e-04	5.910978e-03	6.115240e-03	3.006554e-04	-3.006554e-04	1.967845e-02	-1.559322e-02
320           	1.240427e-02	-1.293251e-21	3.037235e-03	-7.593087e-05	2.040701e-02	3.101067e-04	6.126204e-03	6.278065e-03	3.101067e-04	-3.101067e-04	2.192563e-02	-1.888839e-02
321           	1.289986e-02	-1.469958e-21	2.124559e-03	-5.311398e-05	2.322720e-02	3.224965e-04	6.396816e-03	6.503044e-03	3.224965e-04	-3.224965e-04	2.428948e-02	-2.216492e-02
322           	1.341161e-02	-9.924098e-22	1.450299e-03	-3.625748e-05	2.569393e-02	3.352903e-04	6.669549e-03	6.742064e-03	3.352903e-04	-3.352903e-04	2.641908e-02	-2.496878e-02
323           	1.388903e-02	-5.841639e-22	1.208843e-03	-3.022108e-05	2.731467e-02	3.472256e-04	6.914291e-03	6.974734e-03	3.472256e-04	-3.472256e-04	2.791909e-02	-2.671024e-02
324           	1.415508e-02	-5.121000e-23	1.501929e-03	-3.754823e-05	2.748604e-02	3.538770e-04	7.039992e-03	7.115089e-03	3.538770e-04	-3.538770e-04	2.823700e-02	-2.673507e-02
325           	1.421856e-02	5.140520e-22	2.313293e-03	-5.783232e-05	2.621962e-02	3.554641e-04	7.051450e-03	7.167115e-03	3.554641e-04	-3.554641e-04	2.737626e-02	-2.506297e-02
326           	1.406127e-02	1.985489e-22	3.546913e-03	-8.867283e-05	2.363491e-02	3.515318e-04	6.941963e-03	7.119308e-03	3.515318e-04	-3.515318e-04	2.540836e-02	-2.186145e-02
327           	1.364357e-02	-2.413721e-22	4.940263e-03	-1.235066e-04	2.009863e-02	3.410892e-04	6.698277e-03	6.945291e-03	3.410892e-04	-3.410892e-04	2.256876e-02	-1.762850e-02
328           	1.305212e-02	3.957940e-23	6.191264e-03	-1.547816e-04	1.637779e-02	3.263031e-04	6.371280e-03	6.680844e-03	3.263031e-04	-3.263031e-04	1.947342e-02	-1.328215e-02
329           	1.253436e-02	6.260687e-22	6.962229e-03	-1.740557e-04	1.371470e-02	3.133590e-04	6.093123e-03	6.441235e-03	3.133590e-04	-3.133590e-04	1.719581e-02	-1.023359e-02
330           	1.217575e-02	5.406570e-22	7.194739e-03	-1.798685e-04	1.243251e-02	3.043938e-04	5.908008e-03	6.267745e-03	3.043938e-04	-3.043938e-04	1.602987e-02	-8.835135e-03
331           	1.189608e-02	3.676404e-22	7.013131e-03	-1.753283e-04	1.210247e-02	2.974019e-04	5.772710e-03	6.123367e-03	2.974019e-04	-2.974019e-04	1.560903e-02	-8.595902e-03
332           	1.171307e-02	1.842465e-22	6.444908e-03	-1.611227e-04	1.268988e-02	2.928268e-04	5.695412e-03	6.017658e-03	2.928268e-04	-2.928268e-04	1.591234e-02	-9.467429e-03
333           	1.175190e-02	-4.117280e-22	5.619693e-03	-1.404923e-04	1.425200e-02	2.937974e-04	5.735456e-03	6.016441e-03	2.937974e-04	-2.937974e-04	1.706185e-02	-1.144215e-02
334           	1.189853e-02	-9.833751e-22	4.647539e-03	-1.161885e-04	1.633083e-02	2.974632e-04	5.833075e-03	6.065452e-03	2.974632e-04	-2.974632e-04	1.865460e-02	-1.400706e-02
335           	1.220185e-02	-1.349635e-21	3.649925e-03	-9.124812e-05	1.882219e-02	3.050463e-04	6.009678e-03	6.192174e-03	3.050463e-04	-3.050463e-04	2.064715e-02	-1.699723e-02
336           	1.259139e-02	-1.342031e-21	2.659976e-03	-6.649941e-05	2.152627e-02	3.147847e-04	6.229195e-03	6.362194e-03	3.147847e-04	-3.147847e-04	2.285626e-02	-2.019629e-02
337           	1.307892e-02	-1.220218e-21	1.809338e-03	-4.523344e-05	2.423380e-02	3.269730e-04	6.494226e-03	6.584693e-03	3.269730e-04	-3.269730e-04	2.513847e-02	-2.332913e-02
338           	1.360902e-02	-8.711255e-22	1.264291e-03	-3.160728e-05	2.651716e-02	3.402255e-04	6.772903e-03	6.836117e-03	3.402255e-04	-3.402255e-04	2.714930e-02	-2.588501e-02
339           	1.400691e-02	-4.997651e-22	1.219948e-03	-3.049871e-05	2.760440e-02	3.501727e-04	6.972956e-03	7.033954e-03	3.501727e-04	-3.501727e-04	2.821437e-02	-2.699442e-02
340           	1.416144e-02	2.104376e-22	1.713222e-03	-4.283056e-05	2.715053e-02	3.540360e-04	7.037889e-03	7.123550e-03	3.540360e-04	-3.540360e-04	2.800714e-02	-2.629392e-02
341           	1.416730e-02	5.861258e-22	2.674795e-03	-6.686987e-05	2.545919e-02	3.541826e-04	7.016782e-03	7.150522e-03	3.541826e-04	-3.541826e-04	2.679658e-02	-2.412179e-02
342           	1.393087e-02	1.844125e-22	4.001922e-03	-1.000481e-04	2.250239e-02	3.482718e-04	6.865388e-03	7.065485e-03	3.482718e-04	-3.482718e-04	2.450336e-02	-2.050143e-02
343           	1.345668e-02	-8.011817e-23	5.394463e-03	-1.348616e-04	1.881873e-02	3.364171e-04	6.593481e-03	6.863204e-03	3.364171e-04	-3.364171e-04	2.151596e-02	-1.612150e-02
344           	1.286359e-02	7.354962e-23	6.504836e-03	-1.626209e-04	1.534685e-02	3.215898e-04	6.269176e-03	6.594417e-03	3.215898e-04	-3.215898e-04	1.859926e-02	-1.209443e-02
345           	1.239072e-02	6.731389e-22	7.101280e-03	-1.775320e-04	1.311503e-02	3.097679e-04	6.017826e-03	6.372890e-03	3.097679e-04	-3.097679e-04	1.666567e-02	-9.564388e-03
346           	1.209287e-02	4.165513e-22	7.167228e-03	-1.791807e-04	1.228158e-02	3.023218e-04	5.867256e-03	6.225618e-03	3.023218e-04	-3.023218e-04	1.586520e-02	-8.697969e-03
347           	1.184231e-02	2.485718e-22	6.871314e-03	-1.717829e-04	1.222803e-02	2.960578e-04	5.749373e-03	6.092939e-03	2.960578e-04	-2.960578e-04	1.566368e-02	-8.792369e-03
348           	1.171865e-02	1.045101e-23	6.231295e-03	-1.557824e-04	1.308221e-02	2.929662e-04	5.703541e-03	6.015106e-03	2.929662e-04	-2.929662e-04	1.619785e-02	-9.966559e-03
349           	1.175594e-02	-5.360990e-22	5.358694e-03	-1.339673e-04	1.472583e-02	2.938985e-04	5.744003e-03	6.011937e-03	2.938985e-04	-2.938985e-04	1.740518e-02	-1.204648e-02
350           	1.195389e-02	-1.171798e-21	4.342302e-03	-1.085575e-04	1.700479e-02	2.988473e-04	5.868388e-03	6.085503e-03	2.988473e-04	-2.988473e-04	1.917594e-02	-1.483364e-02
351           	1.235312e-02	-1.745322e-21	3.326139e-03	-8.315347e-05	1.975384e-02	3.088281e-04	6.093408e-03	6.259715e-03	3.088281e-04	-3.088281e-04	2.141691e-02	-1.809077e-02
352           	1.277751e-02	-1.509872e-21	2.380363e-03	-5.950907e-05	2.247054e-02	3.194378e-04	6.329246e-03	6.448264e-03	3.194378e-04	-3.194378e-04	2.366072e-02	-2.128036e-02
353           	1.325734e-02	-9.834082e-22	1.630443e-03	-4.076107e-05	2.498933e-02	3.314336e-04	6.587910e-03	6.669432e-03	3.314336e-04	-3.314336e-04	2.580455e-02	-2.417411e-02
354           	1.375595e-02	-6.167801e-22	1.249611e-03	-3.124028e-05	2.690668e-02	3.438988e-04	6.846736e-03	6.909216e-03	3.438988e-04	-3.438988e-04	2.753149e-02	-2.628188e-02
355           	1.408133e-02	-2.408976e-22	1.394566e-03	-3.486416e-05	2.748632e-02	3.520334e-04	7.005803e-03	7.075531e-03	3.520334e-04	-3.520334e-04	2.818360e-02	-2.678904e-02
356           	1.416663e-02	4.064191e-22	2.065262e-03	-5.163156e-05	2.653931e-02	3.541659e-04	7.031685e-03	7.134949e-03	3.541659e-04	-3.541659e-04	2.757194e-02	-2.550668e-02
357           	1.409990e-02	1.176845e-22	3.180878e-03	-7.952196e-05	2.438823e-02	3.524975e-04	6.970428e-03	7.129472e-03	3.524975e-04	-3.524975e-04	2.597866e-02	-2.279779e-02
358           	1.375407e-02	-1.763092e-22	4.544582e-03	-1.136146e-04	2.108954e-02	3.438517e-04	6.763419e-03	6.990648e-03	3.438517e-04	-3.438517e-04	2.336184e-02	-1.881725e-02
359           	1.321342e-02	6.430601e-23	5.862687e-03	-1.465672e-04	1.737396e-02	3.303356e-04	6.460144e-03	6.753279e-03	3.303356e-04	-3.303356e-04	2.030530e-02	-1.444261e-02
360           	1.266578e-02	4.845568e-22	6.789627e-03	-1.697407e-04	1.434579e-02	3.166445e-04	6.163150e-03	6.502631e-03	3.166445e-04	-3.166445e-04	1.774061e-02	-1.095098e-02
361           	1.223088e-02	6.485351e-22	7.177903e-03	-1.794476e-04	1.259054e-02	3.057721e-04	5.935994e-03	6.294890e-03	3.057721e-04	-3.057721e-04	1.617950e-02	-9.001593e-03
362           	1.201104e-02	2.755376e-22	7.053175e-03	-1.763294e-04	1.229124e-02	3.002761e-04	5.829192e-03	6.181851e-03	3.002761e-04	-3.002761e-04	1.581783e-02	-8.764655e-03
363           	1.180392e-02	7.446362e-23	6.621153e-03	-1.655288e-04	1.258293e-02	2.950981e-04	5.736433e-03	6.067491e-03	2.950981e-04	-2.950981e-04	1.589351e-02	-9.272356e-03
364           	1.171749e-02	-1.676697e-22	5.877975e-03	-1.469494e-04	1.370810e-02	2.929372e-04	5.711795e-03	6.005694e-03	2.929372e-04	-2.929372e-04	1.664709e-02	-1.076912e-02
365           	1.183202e-02	-8.405202e-22	4.928242e-03	-1.232061e-04	1.566880e-02	2.958004e-04	5.792802e-03	6.039214e-03	2.958004e-04	-2.958004e-04	1.813292e-02	-1.320468e-02
366           	1.212764e-02	-1.556618e-21	3.908820e-03	-9.772051e-05	1.817860e-02	3.031910e-04	5.966100e-03	6.161541e-03	3.031910e-04	-3.031910e-04	2.013301e-02	-1.622419e-02
367           	1.252578e-02	-1.496644e-21	2.920159e-03	-7.300397e-05	2.088931e-02	3.131445e-04	6.189885e-03	6.335893e-03	3.131445e-04	-3.131445e-04	2.234939e-02	-1.942923e-02
368           	1.296184e-02	-1.245991e-21	2.031087e-03	-5.077716e-05	2.354345e-02	3.240460e-04	6.430143e-03	6.531697e-03	3.240460e-04	-3.240460e-04	2.455899e-02	-2.252791e-02
369           	1.346409e-02	-8.220105e-22	1.390539e-03	-3.476348e-05	2.592672e-02	3.366023e-04	6.697283e-03	6.766810e-03	3.366023e-04	-3.366023e-04	2.662199e-02	-2.523145e-02
370           	1.392713e-02	-6.820701e-22	1.195732e-03	-2.989330e-05	2.743429e-02	3.481782e-04	6.933670e-03	6.993457e-03	3.481782e-04	-3.481782e-04	2.803215e-02	-2.683642e-02
371           	1.413894e-02	7.655084e-23	1.556514e-03	-3.891285e-05	2.735797e-02	3.534735e-04	7.030557e-03	7.108383e-03	3.534735e-04	-3.534735e-04	2.813623e-02	-2.657972e-02
372           	1.420184e-02	4.788016e-22	2.408167e-03	-6.020417e-05	2.601137e-02	3.550460e-04	7.040715e-03	7.161123e-03	3.550460e-04	-3.550460e-04	2.721546e-02	-2.480729e-02
373           	1.402673e-02	1.883334e-22	3.666702e-03	-9.166756e-05	2.333387e-02	3.506683e-04	6.921698e-03	7.105033e-03	3.506683e-04	-3.506683e-04	2.516722e-02	-2.150052e-02
374           	1.359275e-02	-2.649625e-22	5.056833e-03	-1.264208e-04	1.976253e-02	3.398188e-04	6.669956e-03	6.922797e-03	3.398188e-04	-3.398188e-04	2.229094e-02	-1.723411e-02
375           	1.300251e-02	1.291057e-22	6.254196e-03	-1.563549e-04	1.614308e-02	3.250627e-04	6.344900e-03	6.657610e-03	3.250627e-04	-3.250627e-04	1.927018e-02	-1.301598e-02
376           	1.249861e-02	6.369634e-22	6.993350e-03	-1.748338e-04	1.357141e-02	3.124653e-04	6.074471e-03	6.424139e-03	3.124653e-04	-3.124653e-04	1.706808e-02	-1.007473e-02
377           	1.216794e-02	4.985228e-22	7.184324e-03	-1.796081e-04	1.242919e-02	3.041986e-04	5.904363e-03	6.263579e-03	3.041986e-04	-3.041986e-04	1.602136e-02	-8.837032e-03
378           	1.189360e-02	3.329723e-22	6.980780e-03	-1.745195e-04	1.215192e-02	2.973399e-04	5.772278e-03	6.121317e-03	2.973399e-04	-2.973399e-04	1.564231e-02	-8.661527e-03
379           	1.173847e-02	1.089366e-22	6.417959e-03	-1.604490e-04	1.279612e-02	2.934617e-04	5.708784e-03	6.029682e-03	2.934617e-04	-2.934617e-04	1.600510e-02	-9.587138e-03
380           	1.174183e-02	-4.047250e-22	5.601456e-03	-1.400364e-04	1.426039e-02	2.935457e-04	5.730878e-03	6.010951e-03	2.935457e-04	-2.935457e-04	1.706112e-02	-1.145966e-02
381           	1.189903e-02	-1.076718e-21	4.617985e-03	-1.154496e-04	1.638209e-02	2.974757e-04	5.834065e-03	6.064965e-03	2.974757e-04	-2.974757e-04	1.869108e-02	-1.407310e-02
382           	1.222546e-02	-1.411431e-21	3.612167e-03	-9.030417e-05	1.894256e-02	3.056365e-04	6.022426e-03	6.203034e-03	3.056365e-04	-3.056365e-04	2.074865e-02	-1.713648e-02
383           	1.262109e-02	-1.362491e-21	2.630075e-03	-6.575188e-05	2.164814e-02	3.155272e-04	6.244793e-03	6.376296e-03	3.155272e-04	-3.155272e-04	2.296318e-02	-2.033310e-02
384           	1.310696e-02	-1.177461e-21	1.795812e-03	-4.489530e-05	2.432396e-02	3.276741e-04	6.508587e-03	6.598377e-03	3.276741e-04	-3.276741e-04	2.522187e-02	-2.342605e-02
385           	1.362134e-02	-8.249538e-22	1.283110e-03	-3.207775e-05	2.651219e-02	3.405335e-04	6.778593e-03	6.842749e-03	3.405335e-04	-3.405335e-04	2.715374e-02	-2.587063e-02
386           	1.400695e-02	-4.590687e-22	1.267382e-03	-3.168454e-05	2.751948e-02	3.501736e-04	6.971788e-03	7.035157e-03	3.501736e-04	-3.501736e-04	2.815317e-02	-2.688579e-02
387           	1.414886e-02	2.552426e-22	1.786922e-03	-4.467305e-05	2.698757e-02	3.537214e-04	7.029755e-03	7.119101e-03	3.537214e-04	-3.537214e-04	2.788103e-02	-2.609411e-02
388           	1.414065e-02	6.267318e-22	2.768157e-03	-6.920393e-05	2.522495e-02	3.535162e-04	7.001120e-03	7.139528e-03	3.535162e-04	-3.535162e-04	2.660903e-02	-2.384087e-02
389           	1.388944e-02	2.204166e-22	4.101415e-03	-1.025354e-04	2.221977e-02	3.472360e-04	6.842185e-03	7.047256e-03	3.472360e-04	-3.472360e-04	2.427048e-02	-2.016907e-02
390           	1.340458e-02	-4.245582e-24	5.484130e-03	-1.371033e-04	1.852733e-02	3.351145e-04	6.565187e-03	6.839394e-03	3.351145e-04	-3.351145e-04	2.126940e-02	-1.578527e-02
391           	1.281475e-02	8.438900e-23	6.562649e-03	-1.640662e-04	1.512314e-02	3.203687e-04	6.243308e-03	6.571441e-03	3.203687e-04	-3.203687e-04	1.840446e-02	-1.184182e-02
392           	1.235324e-02	6.741823e-22	7.115993e-03	-1.778998e-04	1.299907e-02	3.088310e-04	5.998719e-03	6.354519e-03	3.088310e-04	-3.088310e-04	1.655707e-02	-9.441073e-03
393           	1.206910e-02	3.918792e-22	7.146950e-03	-1.786737e-04	1.226215e-02	3.017274e-04	5.855875e-03	6.213222e-03	3.017274e-04	-3.017274e-04	1.583562e-02	-8.688672e-03
