# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.308589e-03	-8.627766e-21	6.402087e-03	-1.600522e-04	2.836589e-03	1.827147e-04	3.494243e-03	3.814347e-03	1.827147e-04	-1.827147e-04	6.037633e-03	3.644540e-04
262           	7.420156e-03	-8.768405e-21	5.988389e-03	-1.497097e-04	3.966413e-03	1.855039e-04	3.560368e-03	3.859788e-03	1.855039e-04	-1.855039e-04	6.960607e-03	-9.722183e-04
263           	7.488398e-03	-8.325244e-21	5.436464e-03	-1.359116e-04	5.300467e-03	1.872099e-04	3.608287e-03	3.880111e-03	1.872099e-04	-1.872099e-04	8.018698e-03	-2.582235e-03
264           	7.517348e-03	-8.253615e-21	4.813811e-03	-1.203453e-04	6.706737e-03	1.879337e-04	3.638329e-03	3.879020e-03	1.879337e-04	-1.879337e-04	9.113642e-03	-4.299831e-03
265           	7.636300e-03	-9.413096e-21	4.281927e-03	-1.070482e-04	8.116467e-03	1.909075e-04	3.711102e-03	3.925198e-03	1.909075e-04	-1.909075e-04	1.025743e-02	-5.975503e-03
266           	7.770237e-03	-1.034016e-20	4.007011e-03	-1.001753e-04	9.016391e-03	1.942559e-04	3.784943e-03	3.985294e-03	1.942559e-04	-1.942559e-04	1.101990e-02	-7.012885e-03
267           	7.959185e-03	-1.084028e-20	4.011592e-03	-1.002898e-04	9.447764e-03	1.989796e-04	3.879303e-03	4.079882e-03	1.989796e-04	-1.989796e-04	1.145356e-02	-7.441968e-03
268           	8.040755e-03	-1.088217e-20	4.394214e-03	-1.098554e-04	8.829381e-03	2.010189e-04	3.910522e-03	4.130233e-03	2.010189e-04	-2.010189e-04	1.102649e-02	-6.632274e-03
269           	7.987190e-03	-1.036894e-20	5.072789e-03	-1.268197e-04	7.268029e-03	1.996797e-04	3.866775e-03	4.120415e-03	1.996797e-04	-1.996797e-04	9.804423e-03	-4.731634e-03
270           	7.790904e-03	-9.235947e-21	5.885589e-03	-1.471397e-04	5.086981e-03	1.947726e-04	3.748312e-03	4.042592e-03	1.947726e-04	-1.947726e-04	8.029775e-03	-2.144186e-03
271           	7.386994e-03	-7.866107e-21	6.523802e-03	-1.630950e-04	2.775564e-03	1.846749e-04	3.530402e-03	3.856592e-03	1.846749e-04	-1.846749e-04	6.037465e-03	4.863365e-04
272           	7.257480e-03	-8.564940e-21	6.585673e-03	-1.646418e-04	2.333031e-03	1.814370e-04	3.464098e-03	3.793382e-03	1.814370e-04	-1.814370e-04	5.625868e-03	9.598051e-04
273           	7.330190e-03	-8.688174e-21	6.315242e-03	-1.578810e-04	3.067965e-03	1.832548e-04	3.507214e-03	3.822976e-03	1.832548e-04	-1.832548e-04	6.225586e-03	8.965553e-05
274           	7.433161e-03	-8.689473e-21	5.867478e-03	-1.466870e-04	4.252412e-03	1.858290e-04	3.569894e-03	3.863268e-03	1.858290e-04	-1.858290e-04	7.186151e-03	-1.318673e-03
275           	7.496067e-03	-8.159340e-21	5.285831e-03	-1.321458e-04	5.641594e-03	1.874017e-04	3.615888e-03	3.880179e-03	1.874017e-04	-1.874017e-04	8.284510e-03	-2.998679e-03
276           	7.537780e-03	-8.095797e-21	4.670145e-03	-1.167536e-04	7.062948e-03	1.884445e-04	3.652136e-03	3.885644e-03	1.884445e-04	-1.884445e-04	9.398021e-03	-4.727875e-03
277           	7.697146e-03	-9.776018e-21	4.192202e-03	-1.048050e-04	8.448708e-03	1.924286e-04	3.743768e-03	3.953378e-03	1.924286e-04	-1.924286e-04	1.054481e-02	-6.352607e-03
278           	7.816576e-03	-1.050062e-20	3.986738e-03	-9.966844e-05	9.168501e-03	1.954144e-04	3.808620e-03	4.007957e-03	1.954144e-04	-1.954144e-04	1.116187e-02	-7.175132e-03
279           	7.975453e-03	-1.087873e-20	4.085204e-03	-1.021301e-04	9.332081e-03	1.993863e-04	3.885596e-03	4.089857e-03	1.993863e-04	-1.993863e-04	1.137468e-02	-7.289479e-03
280           	8.036286e-03	-1.080900e-20	4.560784e-03	-1.140196e-04	8.467148e-03	2.009072e-04	3.904124e-03	4.132163e-03	2.009072e-04	-2.009072e-04	1.074754e-02	-6.186756e-03
281           	7.945650e-03	-1.014504e-20	5.301580e-03	-1.325395e-04	6.687303e-03	1.986413e-04	3.840286e-03	4.105365e-03	1.986413e-04	-1.986413e-04	9.338093e-03	-4.036513e-03
282           	7.697282e-03	-8.591973e-21	6.105040e-03	-1.526260e-04	4.402264e-03	1.924320e-04	3.696015e-03	4.001267e-03	1.924320e-04	-1.924320e-04	7.454784e-03	-1.349744e-03
283           	7.300859e-03	-7.706179e-21	6.609663e-03	-1.652416e-04	2.389883e-03	1.825215e-04	3.485188e-03	3.815671e-03	1.825215e-04	-1.825215e-04	5.694714e-03	9.149491e-04
284           	7.273067e-03	-8.662459e-21	6.562472e-03	-1.640618e-04	2.416791e-03	1.818267e-04	3.472472e-03	3.800595e-03	1.818267e-04	-1.818267e-04	5.698027e-03	8.644453e-04
285           	7.352609e-03	-8.761403e-21	6.220608e-03	-1.555152e-04	3.318479e-03	1.838152e-04	3.520789e-03	3.831820e-03	1.838152e-04	-1.838152e-04	6.428783e-03	-2.081750e-04
286           	7.435166e-03	-8.524209e-21	5.725511e-03	-1.431378e-04	4.558642e-03	1.858791e-04	3.574445e-03	3.860721e-03	1.858791e-04	-1.858791e-04	7.421397e-03	-1.695887e-03
287           	7.506390e-03	-8.254827e-21	5.116335e-03	-1.279084e-04	6.026474e-03	1.876597e-04	3.625287e-03	3.881103e-03	1.876597e-04	-1.876597e-04	8.584642e-03	-3.468307e-03
288           	7.562822e-03	-8.543396e-21	4.500616e-03	-1.125154e-04	7.480807e-03	1.890706e-04	3.668896e-03	3.893926e-03	1.890706e-04	-1.890706e-04	9.731115e-03	-5.230499e-03
289           	7.738574e-03	-9.968018e-21	4.060851e-03	-1.015213e-04	8.823126e-03	1.934643e-04	3.767766e-03	3.970808e-03	1.934643e-04	-1.934643e-04	1.085355e-02	-6.792701e-03
290           	7.847806e-03	-1.060238e-20	3.911350e-03	-9.778375e-05	9.403363e-03	1.961951e-04	3.826119e-03	4.021687e-03	1.961951e-04	-1.961951e-04	1.135904e-02	-7.447688e-03
291           	8.007324e-03	-1.088675e-20	4.102995e-03	-1.025749e-04	9.370641e-03	2.001831e-04	3.901087e-03	4.106237e-03	2.001831e-04	-2.001831e-04	1.142214e-02	-7.319143e-03
292           	8.048477e-03	-1.070917e-20	4.668110e-03	-1.167027e-04	8.269118e-03	2.012119e-04	3.907536e-03	4.140941e-03	2.012119e-04	-2.012119e-04	1.060317e-02	-5.935063e-03
293           	7.929737e-03	-9.966398e-21	5.455222e-03	-1.363805e-04	6.325376e-03	1.982434e-04	3.828488e-03	4.101249e-03	1.982434e-04	-1.982434e-04	9.052987e-03	-3.597765e-03
294           	7.618622e-03	-8.399634e-21	6.233179e-03	-1.558295e-04	3.946246e-03	1.904655e-04	3.653481e-03	3.965140e-03	1.904655e-04	-1.904655e-04	7.062836e-03	-8.296568e-04
295           	7.284094e-03	-7.981442e-21	6.600724e-03	-1.650181e-04	2.373299e-03	1.821023e-04	3.477029e-03	3.807065e-03	1.821023e-04	-1.821023e-04	5.673661e-03	9.270636e-04
296           	7.264614e-03	-8.563954e-21	6.496295e-03	-1.624074e-04	2.538199e-03	1.816153e-04	3.469900e-03	3.794714e-03	1.816153e-04	-1.816153e-04	5.786346e-03	7.099491e-04
297           	7.378800e-03	-8.710170e-21	6.119736e-03	-1.529934e-04	3.592457e-03	1.844700e-04	3.536407e-03	3.842393e-03	1.844700e-04	-1.844700e-04	6.652325e-03	-5.325887e-04
298           	7.475345e-03	-8.393340e-21	5.597272e-03	-1.399318e-04	4.925747e-03	1.868836e-04	3.597740e-03	3.877604e-03	1.868836e-04	-1.868836e-04	7.724383e-03	-2.127111e-03
299           	7.517524e-03	-8.331838e-21	4.981078e-03	-1.245269e-04	6.346968e-03	1.879381e-04	3.634235e-03	3.883289e-03	1.879381e-04	-1.879381e-04	8.837507e-03	-3.856429e-03
300           	7.599680e-03	-9.034376e-21	4.414589e-03	-1.103647e-04	7.750567e-03	1.899920e-04	3.689475e-03	3.910205e-03	1.899920e-04	-1.899920e-04	9.957862e-03	-5.543273e-03
301           	7.779613e-03	-1.014989e-20	4.061272e-03	-1.015318e-04	8.920635e-03	1.944903e-04	3.788275e-03	3.991338e-03	1.944903e-04	-1.944903e-04	1.095127e-02	-6.889999e-03
302           	7.878826e-03	-1.069727e-20	3.992634e-03	-9.981584e-05	9.305091e-03	1.969707e-04	3.839597e-03	4.039229e-03	1.969707e-04	-1.969707e-04	1.130141e-02	-7.308774e-03
303           	7.996131e-03	-1.083325e-20	4.280047e-03	-1.070012e-04	8.969133e-03	1.999033e-04	3.891065e-03	4.105067e-03	1.999033e-04	-1.999033e-04	1.110916e-02	-6.829109e-03
304           	8.012046e-03	-1.051945e-20	4.925545e-03	-1.231386e-04	7.636576e-03	2.003012e-04	3.882885e-03	4.129162e-03	2.003012e-04	-2.003012e-04	1.009935e-02	-5.173803e-03
305           	7.859230e-03	-9.601723e-21	5.737251e-03	-1.434313e-04	5.559915e-03	1.964808e-04	3.786184e-03	4.073046e-03	1.964808e-04	-1.964808e-04	8.428541e-03	-2.691290e-03
306           	7.485924e-03	-8.233531e-21	6.416480e-03	-1.604120e-04	3.239718e-03	1.871481e-04	3.582550e-03	3.903374e-03	1.871481e-04	-1.871481e-04	6.447957e-03	-3.147760e-05
307           	7.278228e-03	-8.252111e-21	6.590658e-03	-1.647664e-04	2.375217e-03	1.819557e-04	3.474347e-03	3.803880e-03	1.819557e-04	-1.819557e-04	5.670546e-03	9.201117e-04
308           	7.317012e-03	-8.632654e-21	6.391259e-03	-1.597815e-04	2.878238e-03	1.829253e-04	3.498725e-03	3.818288e-03	1.829253e-04	-1.829253e-04	6.073867e-03	3.173911e-04
309           	7.427979e-03	-8.779818e-21	5.974755e-03	-1.493689e-04	4.012685e-03	1.856995e-04	3.564620e-03	3.863358e-03	1.856995e-04	-1.856995e-04	7.000063e-03	-1.025308e-03
310           	7.493795e-03	-8.365255e-21	5.423835e-03	-1.355959e-04	5.339280e-03	1.873449e-04	3.611302e-03	3.882493e-03	1.873449e-04	-1.873449e-04	8.051198e-03	-2.627363e-03
311           	7.523414e-03	-8.298567e-21	4.794172e-03	-1.198543e-04	6.762757e-03	1.880853e-04	3.641852e-03	3.881561e-03	1.880853e-04	-1.880853e-04	9.159843e-03	-4.365671e-03
312           	7.640979e-03	-9.448800e-21	4.267783e-03	-1.066946e-04	8.157396e-03	1.910245e-04	3.713795e-03	3.927184e-03	1.910245e-04	-1.910245e-04	1.029129e-02	-6.023505e-03
313           	7.773661e-03	-1.034593e-20	3.997831e-03	-9.994577e-05	9.043886e-03	1.943415e-04	3.786885e-03	3.986776e-03	1.943415e-04	-1.943415e-04	1.104280e-02	-7.044970e-03
314           	7.957007e-03	-1.087295e-20	4.008692e-03	-1.002173e-04	9.449298e-03	1.989252e-04	3.878286e-03	4.078721e-03	1.989252e-04	-1.989252e-04	1.145364e-02	-7.444952e-03
315           	8.038961e-03	-1.092923e-20	4.397129e-03	-1.099282e-04	8.819252e-03	2.009740e-04	3.909552e-03	4.129409e-03	2.009740e-04	-2.009740e-04	1.101782e-02	-6.620687e-03
316           	7.984006e-03	-1.039833e-20	5.078024e-03	-1.269506e-04	7.249917e-03	1.996002e-04	3.865053e-03	4.118954e-03	1.996002e-04	-1.996002e-04	9.788929e-03	-4.710905e-03
317           	7.794094e-03	-9.191423e-21	5.886900e-03	-1.471725e-04	5.091815e-03	1.948524e-04	3.749875e-03	4.044220e-03	1.948524e-04	-1.948524e-04	8.035266e-03	-2.148365e-03
318           	7.384409e-03	-7.800758e-21	6.529264e-03	-1.632316e-04	2.757698e-03	1.846102e-04	3.528973e-03	3.855436e-03	1.846102e-04	-1.846102e-04	6.022330e-03	5.069344e-04
319           	7.258185e-03	-8.552031e-21	6.586359e-03	-1.646590e-04	2.332981e-03	1.814546e-04	3.464433e-03	3.793751e-03	1.814546e-04	-1.814546e-04	5.626161e-03	9.601981e-04
320           	7.334139e-03	-8.680245e-21	6.310146e-03	-1.577537e-04	3.087570e-03	1.833535e-04	3.509316e-03	3.824823e-03	1.833535e-04	-1.833535e-04	6.242643e-03	6.750328e-05
321           	7.437071e-03	-8.678077e-21	5.860309e-03	-1.465077e-04	4.276132e-03	1.859268e-04	3.572028e-03	3.865043e-03	1.859268e-04	-1.859268e-04	7.206287e-03	-1.345978e-03
322           	7.499292e-03	-8.148582e-21	5.278847e-03	-1.319712e-04	5.663529e-03	1.874823e-04	3.617675e-03	3.881617e-03	1.874823e-04	-1.874823e-04	8.302953e-03	-3.024106e-03
323           	7.539143e-03	-8.137487e-21	4.662722e-03	-1.165681e-04	7.081593e-03	1.884786e-04	3.653004e-03	3.886140e-03	1.884786e-04	-1.884786e-04	9.412954e-03	-4.750232e-03
324           	7.697714e-03	-9.807101e-21	4.186381e-03	-1.046595e-04	8.462187e-03	1.924428e-04	3.744197e-03	3.953516e-03	1.924428e-04	-1.924428e-04	1.055538e-02	-6.368996e-03
325           	7.815523e-03	-1.051261e-20	3.983814e-03	-9.959535e-05	9.172322e-03	1.953881e-04	3.808166e-03	4.007357e-03	1.953881e-04	-1.953881e-04	1.116423e-02	-7.180415e-03
326           	7.977111e-03	-1.088104e-20	4.087129e-03	-1.021782e-04	9.331664e-03	1.994278e-04	3.886377e-03	4.090734e-03	1.994278e-04	-1.994278e-04	1.137523e-02	-7.288100e-03
327           	8.035600e-03	-1.080077e-20	4.565220e-03	-1.141305e-04	8.456174e-03	2.008900e-04	3.903669e-03	4.131930e-03	2.008900e-04	-2.008900e-04	1.073878e-02	-6.173565e-03
328           	7.943129e-03	-1.012908e-20	5.307795e-03	-1.326949e-04	6.668346e-03	1.985782e-04	3.838869e-03	4.104259e-03	1.985782e-04	-1.985782e-04	9.322243e-03	-4.014448e-03
329           	7.692391e-03	-8.556180e-21	6.110266e-03	-1.527566e-04	4.379845e-03	1.923098e-04	3.693439e-03	3.998952e-03	1.923098e-04	-1.923098e-04	7.434978e-03	-1.324712e-03
330           	7.297705e-03	-7.710044e-21	6.608270e-03	-1.652068e-04	2.385640e-03	1.824426e-04	3.483646e-03	3.814059e-03	1.824426e-04	-1.824426e-04	5.689775e-03	9.184948e-04
331           	7.274504e-03	-8.658427e-21	6.556697e-03	-1.639174e-04	2.432403e-03	1.818626e-04	3.473334e-03	3.801169e-03	1.818626e-04	-1.818626e-04	5.710752e-03	8.459454e-04
332           	7.355296e-03	-8.762286e-21	6.213206e-03	-1.553302e-04	3.340304e-03	1.838824e-04	3.522318e-03	3.832978e-03	1.838824e-04	-1.838824e-04	6.446907e-03	-2.337011e-04
333           	7.437529e-03	-8.519140e-21	5.717052e-03	-1.429263e-04	4.582000e-03	1.859382e-04	3.575838e-03	3.861691e-03	1.859382e-04	-1.859382e-04	7.440526e-03	-1.723474e-03
334           	7.508014e-03	-8.258979e-21	5.107503e-03	-1.276876e-04	6.049152e-03	1.877003e-04	3.626319e-03	3.881694e-03	1.877003e-04	-1.877003e-04	8.602904e-03	-3.495401e-03
335           	7.565265e-03	-8.576212e-21	4.493440e-03	-1.123360e-04	7.501701e-03	1.891316e-04	3.670297e-03	3.894969e-03	1.891316e-04	-1.891316e-04	9.748421e-03	-5.254980e-03
336           	7.744756e-03	-9.980956e-21	4.061357e-03	-1.015339e-04	8.835527e-03	1.936189e-04	3.770844e-03	3.973912e-03	1.936189e-04	-1.936189e-04	1.086621e-02	-6.804848e-03
337           	7.852064e-03	-1.060674e-20	3.916326e-03	-9.790816e-05	9.402478e-03	1.963016e-04	3.828124e-03	4.023940e-03	1.963016e-04	-1.963016e-04	1.136064e-02	-7.444315e-03
338           	8.011712e-03	-1.088913e-20	4.114306e-03	-1.028577e-04	9.356053e-03	2.002928e-04	3.902998e-03	4.108714e-03	2.002928e-04	-2.002928e-04	1.141321e-02	-7.298900e-03
339           	8.051513e-03	-1.070742e-20	4.680512e-03	-1.170128e-04	8.248952e-03	2.012878e-04	3.908743e-03	4.142769e-03	2.012878e-04	-2.012878e-04	1.058921e-02	-5.908696e-03
340           	7.932568e-03	-9.971016e-21	5.467408e-03	-1.366852e-04	6.305143e-03	1.983142e-04	3.829599e-03	4.102969e-03	1.983142e-04	-1.983142e-04	9.038847e-03	-3.571439e-03
341           	7.619242e-03	-8.417161e-21	6.242053e-03	-1.560513e-04	3.927845e-03	1.904810e-04	3.653570e-03	3.965672e-03	1.904810e-04	-1.904810e-04	7.048871e-03	-8.068182e-04
342           	7.286498e-03	-8.019177e-21	6.603961e-03	-1.650990e-04	2.371067e-03	1.821624e-04	3.478150e-03	3.808348e-03	1.821624e-04	-1.821624e-04	5.673048e-03	9.309138e-04
343           	7.268139e-03	-8.592846e-21	6.496714e-03	-1.624179e-04	2.544671e-03	1.817035e-04	3.471652e-03	3.796487e-03	1.817035e-04	-1.817035e-04	5.793028e-03	7.036864e-04
344           	7.378891e-03	-8.732007e-21	6.118922e-03	-1.529731e-04	3.593948e-03	1.844723e-04	3.536473e-03	3.842419e-03	1.844723e-04	-1.844723e-04	6.653409e-03	-5.344871e-04
345           	7.472742e-03	-8.400267e-21	5.595744e-03	-1.398936e-04	4.922878e-03	1.868186e-04	3.596478e-03	3.876265e-03	1.868186e-04	-1.868186e-04	7.720750e-03	-2.125006e-03
346           	7.515242e-03	-8.333244e-21	4.978242e-03	-1.244560e-04	6.347773e-03	1.878811e-04	3.633165e-03	3.882077e-03	1.878811e-04	-1.878811e-04	8.836894e-03	-3.858652e-03
347           	7.599176e-03	-9.034115e-21	4.411956e-03	-1.102989e-04	7.754818e-03	1.899794e-04	3.689289e-03	3.909887e-03	1.899794e-04	-1.899794e-04	9.960796e-03	-5.548840e-03
348           	7.779374e-03	-1.013846e-20	4.058804e-03	-1.014701e-04	8.925237e-03	1.944844e-04	3.788217e-03	3.991157e-03	1.944844e-04	-1.944844e-04	1.095464e-02	-6.895835e-03
349           	7.879468e-03	-1.069058e-20	3.990222e-03	-9.975555e-05	9.311657e-03	1.969867e-04	3.839978e-03	4.039490e-03	1.969867e-04	-1.969867e-04	1.130677e-02	-7.316546e-03
350           	7.997803e-03	-1.082938e-20	4.278713e-03	-1.069678e-04	8.975797e-03	1.999451e-04	3.891933e-03	4.105869e-03	1.999451e-04	-1.999451e-04	1.111515e-02	-6.836441e-03
351           	8.014162e-03	-1.051956e-20	4.925865e-03	-1.231466e-04	7.640739e-03	2.003541e-04	3.883935e-03	4.130228e-03	2.003541e-04	-2.003541e-04	1.010367e-02	-5.177807e-03
352           	7.858956e-03	-9.603414e-21	5.738737e-03	-1.434684e-04	5.556154e-03	1.964739e-04	3.786009e-03	4.072946e-03	1.964739e-04	-1.964739e-04	8.425523e-03	-2.686786e-03
353           	7.483357e-03	-8.238280e-21	6.415411e-03	-1.603853e-04	3.236051e-03	1.870839e-04	3.581293e-03	3.902064e-03	1.870839e-04	-1.870839e-04	6.443756e-03	-2.834569e-05
354           	7.277543e-03	-8.260579e-21	6.586654e-03	-1.646663e-04	2.382256e-03	1.819386e-04	3.474105e-03	3.803438e-03	1.819386e-04	-1.819386e-04	5.675583e-03	9.110707e-04
355           	7.314586e-03	-8.639974e-21	6.382090e-03	-1.595523e-04	2.893810e-03	1.828646e-04	3.497741e-03	3.816845e-03	1.828646e-04	-1.828646e-04	6.084855e-03	2.972347e-04
356           	7.429106e-03	-8.767781e-21	5.964142e-03	-1.491036e-04	4.039492e-03	1.857276e-04	3.565449e-03	3.863656e-03	1.857276e-04	-1.857276e-04	7.021563e-03	-1.057421e-03
357           	7.492523e-03	-8.291601e-21	5.412594e-03	-1.353149e-04	5.362503e-03	1.873131e-04	3.610947e-03	3.881577e-03	1.873131e-04	-1.873131e-04	8.068801e-03	-2.656206e-03
358           	7.518073e-03	-8.227515e-21	4.795807e-03	-1.198952e-04	6.748570e-03	1.879518e-04	3.639141e-03	3.878932e-03	1.879518e-04	-1.879518e-04	9.146473e-03	-4.350667e-03
359           	7.639875e-03	-9.465852e-21	4.274227e-03	-1.068557e-04	8.142137e-03	1.909969e-04	3.713082e-03	3.926793e-03	1.909969e-04	-1.909969e-04	1.027925e-02	-6.005024e-03
360           	7.771603e-03	-1.036578e-20	4.009793e-03	-1.002448e-04	9.014441e-03	1.942901e-04	3.785557e-03	3.986046e-03	1.942901e-04	-1.942901e-04	1.101934e-02	-7.009545e-03
361           	7.956760e-03	-1.083951e-20	4.026107e-03	-1.006527e-04	9.412152e-03	1.989190e-04	3.877728e-03	4.079033e-03	1.989190e-04	-1.989190e-04	1.142521e-02	-7.399099e-03
362           	8.035506e-03	-1.086458e-20	4.421320e-03	-1.105330e-04	8.760142e-03	2.008876e-04	3.907220e-03	4.128286e-03	2.008876e-04	-2.008876e-04	1.097080e-02	-6.549482e-03
363           	7.981298e-03	-1.033862e-20	5.108771e-03	-1.277193e-04	7.177903e-03	1.995324e-04	3.862930e-03	4.118368e-03	1.995324e-04	-1.995324e-04	9.732289e-03	-4.623518e-03
364           	7.778302e-03	-9.167876e-21	5.921997e-03	-1.480499e-04	4.979869e-03	1.944575e-04	3.741101e-03	4.037201e-03	1.944575e-04	-1.944575e-04	7.940868e-03	-2.018871e-03
365           	7.372158e-03	-7.770681e-21	6.542990e-03	-1.635748e-04	2.699344e-03	1.843040e-04	3.522504e-03	3.849654e-03	1.843040e-04	-1.843040e-04	5.970840e-03	5.721507e-04
366           	7.255539e-03	-8.589266e-21	6.591090e-03	-1.647772e-04	2.316425e-03	1.813885e-04	3.462992e-03	3.792547e-03	1.813885e-04	-1.813885e-04	5.611970e-03	9.791196e-04
367           	7.328634e-03	-8.697747e-21	6.309571e-03	-1.577393e-04	3.075772e-03	1.832159e-04	3.506578e-03	3.822056e-03	1.832159e-04	-1.832159e-04	6.230557e-03	7.901361e-05
368           	7.432049e-03	-8.674453e-21	5.856870e-03	-1.464218e-04	4.271435e-03	1.858012e-04	3.569603e-03	3.862446e-03	1.858012e-04	-1.858012e-04	7.199870e-03	-1.343000e-03
369           	7.495665e-03	-8.129064e-21	5.269994e-03	-1.317498e-04	5.674098e-03	1.873916e-04	3.616082e-03	3.879582e-03	1.873916e-04	-1.873916e-04	8.309095e-03	-3.039101e-03
370           	7.539977e-03	-8.138909e-21	4.652908e-03	-1.163227e-04	7.104165e-03	1.884994e-04	3.653666e-03	3.886311e-03	1.884994e-04	-1.884994e-04	9.430620e-03	-4.777711e-03
371           	7.699991e-03	-9.788717e-21	4.178826e-03	-1.044706e-04	8.483540e-03	1.924998e-04	3.745525e-03	3.954466e-03	1.924998e-04	-1.924998e-04	1.057295e-02	-6.394127e-03
372           	7.818809e-03	-1.049878e-20	3.979481e-03	-9.948702e-05	9.189239e-03	1.954702e-04	3.809918e-03	4.008892e-03	1.954702e-04	-1.954702e-04	1.117898e-02	-7.199499e-03
373           	7.978926e-03	-1.086960e-20	4.089883e-03	-1.022471e-04	9.329974e-03	1.994732e-04	3.887216e-03	4.091710e-03	1.994732e-04	-1.994732e-04	1.137492e-02	-7.285033e-03
374           	8.038149e-03	-1.079044e-20	4.575053e-03	-1.143763e-04	8.440687e-03	2.009537e-04	3.904698e-03	4.133451e-03	2.009537e-04	-2.009537e-04	1.072821e-02	-6.153160e-03
375           	7.942606e-03	-1.011171e-20	5.324433e-03	-1.331108e-04	6.631217e-03	1.985652e-04	3.838192e-03	4.104414e-03	1.985652e-04	-1.985652e-04	9.293433e-03	-3.969000e-03
376           	7.686273e-03	-8.504927e-21	6.128267e-03	-1.532067e-04	4.326584e-03	1.921568e-04	3.689930e-03	3.996343e-03	1.921568e-04	-1.921568e-04	7.390718e-03	-1.262451e-03
377           	7.291704e-03	-7.779072e-21	6.610781e-03	-1.652695e-04	2.366127e-03	1.822926e-04	3.480583e-03	3.811122e-03	1.822926e-04	-1.822926e-04	5.671517e-03	9.392636e-04
378           	7.274377e-03	-8.672008e-21	6.548971e-03	-1.637243e-04	2.448489e-03	1.818594e-04	3.473464e-03	3.800913e-03	1.818594e-04	-1.818594e-04	5.722975e-03	8.259960e-04
379           	7.354599e-03	-8.773817e-21	6.200691e-03	-1.550173e-04	3.365378e-03	1.838650e-04	3.522282e-03	3.832317e-03	1.838650e-04	-1.838650e-04	6.465723e-03	-2.650327e-04
380           	7.431233e-03	-8.495957e-21	5.699794e-03	-1.424948e-04	4.604773e-03	1.857808e-04	3.573122e-03	3.858111e-03	1.857808e-04	-1.857808e-04	7.454670e-03	-1.754877e-03
381           	7.503297e-03	-8.239074e-21	5.090020e-03	-1.272505e-04	6.076331e-03	1.875824e-04	3.624398e-03	3.878899e-03	1.875824e-04	-1.875824e-04	8.621342e-03	-3.531321e-03
382           	7.568589e-03	-8.608326e-21	4.479858e-03	-1.119965e-04	7.538384e-03	1.892147e-04	3.672298e-03	3.896291e-03	1.892147e-04	-1.892147e-04	9.778313e-03	-5.298454e-03
383           	7.750423e-03	-9.983366e-21	4.055179e-03	-1.013795e-04	8.862101e-03	1.937606e-04	3.773832e-03	3.976591e-03	1.937606e-04	-1.937606e-04	1.088969e-02	-6.834511e-03
384           	7.857259e-03	-1.061090e-20	3.919728e-03	-9.799319e-05	9.407461e-03	1.964315e-04	3.830636e-03	4.026623e-03	1.964315e-04	-1.964315e-04	1.136732e-02	-7.447597e-03
385           	8.015347e-03	-1.088495e-20	4.131644e-03	-1.032911e-04	9.327552e-03	2.003837e-04	3.904383e-03	4.110965e-03	2.003837e-04	-2.003837e-04	1.139337e-02	-7.261730e-03
386           	8.051420e-03	-1.069005e-20	4.708882e-03	-1.177221e-04	8.188151e-03	2.012855e-04	3.907988e-03	4.143432e-03	2.012855e-04	-2.012855e-04	1.054259e-02	-5.833710e-03
387           	7.926448e-03	-9.937662e-21	5.499129e-03	-1.374782e-04	6.223248e-03	1.981612e-04	3.825746e-03	4.100702e-03	1.981612e-04	-1.981612e-04	8.972813e-03	-3.473684e-03
388           	7.604031e-03	-8.427283e-21	6.264081e-03	-1.566020e-04	3.844947e-03	1.901008e-04	3.645413e-03	3.958617e-03	1.901008e-04	-1.901008e-04	6.976987e-03	-7.129066e-04
389           	7.282899e-03	-8.060717e-21	6.605735e-03	-1.651434e-04	2.358390e-03	1.820725e-04	3.476306e-03	3.806593e-03	1.820725e-04	-1.820725e-04	5.661258e-03	9.444770e-04
390           	7.273538e-03	-8.604727e-21	6.487704e-03	-1.621926e-04	2.575641e-03	1.818384e-04	3.474576e-03	3.798962e-03	1.818384e-04	-1.818384e-04	5.819492e-03	6.682113e-04
391           	7.382440e-03	-8.741825e-21	6.104518e-03	-1.526129e-04	3.632285e-03	1.845610e-04	3.538607e-03	3.843833e-03	1.845610e-04	-1.845610e-04	6.684544e-03	-5.800264e-04
392           	7.474570e-03	-8.378931e-21	5.577978e-03	-1.394495e-04	4.964835e-03	1.868643e-04	3.597836e-03	3.876735e-03	1.868643e-04	-1.868643e-04	7.753824e-03	-2.175845e-03
