# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.564565e-03	-1.137273e-20	-4.742715e-04	1.185679e-05	6.407967e-03	6.411411e-05	1.294139e-03	1.270425e-03	6.411411e-05	-6.411411e-05	6.170831e-03	-6.645102e-03
130           	2.574813e-03	-1.137770e-20	-5.453634e-04	1.363408e-05	6.576971e-03	6.437032e-05	1.301040e-03	1.273772e-03	6.437032e-05	-6.437032e-05	6.304289e-03	-6.849653e-03
131           	2.598563e-03	-1.145430e-20	-5.875061e-04	1.468765e-05	6.716886e-03	6.496408e-05	1.313969e-03	1.284594e-03	6.496408e-05	-6.496408e-05	6.423133e-03	-7.010639e-03
132           	2.633321e-03	-1.157444e-20	-5.842154e-04	1.460539e-05	6.788227e-03	6.583302e-05	1.331266e-03	1.302055e-03	6.583302e-05	-6.583302e-05	6.496120e-03	-7.080335e-03
133           	2.662469e-03	-1.173760e-20	-5.295391e-04	1.323848e-05	6.741959e-03	6.656172e-05	1.344473e-03	1.317996e-03	6.656172e-05	-6.656172e-05	6.477190e-03	-7.006729e-03
134           	2.656487e-03	-1.186864e-20	-4.478772e-04	1.119693e-05	6.561971e-03	6.641217e-05	1.339440e-03	1.317046e-03	6.641217e-05	-6.641217e-05	6.338032e-03	-6.785910e-03
135           	2.625693e-03	-1.185790e-20	-3.751360e-04	9.378401e-06	6.343014e-03	6.564234e-05	1.322225e-03	1.303468e-03	6.564234e-05	-6.564234e-05	6.155446e-03	-6.530582e-03
136           	2.602363e-03	-1.172850e-20	-3.476536e-04	8.691341e-06	6.232977e-03	6.505907e-05	1.309873e-03	1.292490e-03	6.505907e-05	-6.505907e-05	6.059150e-03	-6.406804e-03
137           	2.579933e-03	-1.152000e-20	-3.702102e-04	9.255254e-06	6.228682e-03	6.449833e-05	1.299222e-03	1.280711e-03	6.449833e-05	-6.449833e-05	6.043577e-03	-6.413787e-03
138           	2.562027e-03	-1.135544e-20	-4.313748e-04	1.078437e-05	6.314740e-03	6.405067e-05	1.291798e-03	1.270229e-03	6.405067e-05	-6.405067e-05	6.099052e-03	-6.530427e-03
139           	2.562562e-03	-1.132211e-20	-5.094612e-04	1.273653e-05	6.476388e-03	6.406406e-05	1.294018e-03	1.268545e-03	6.406406e-05	-6.406406e-05	6.221657e-03	-6.731118e-03
140           	2.580228e-03	-1.138134e-20	-5.717651e-04	1.429413e-05	6.643857e-03	6.450570e-05	1.304408e-03	1.275820e-03	6.450570e-05	-6.450570e-05	6.357974e-03	-6.929739e-03
141           	2.611179e-03	-1.151144e-20	-5.939714e-04	1.484929e-05	6.759074e-03	6.527946e-05	1.320439e-03	1.290740e-03	6.527946e-05	-6.527946e-05	6.462089e-03	-7.056060e-03
142           	2.647700e-03	-1.172214e-20	-5.615190e-04	1.403798e-05	6.774353e-03	6.619249e-05	1.337888e-03	1.309812e-03	6.619249e-05	-6.619249e-05	6.493593e-03	-7.055112e-03
143           	2.659825e-03	-1.191173e-20	-4.876460e-04	1.219115e-05	6.650971e-03	6.649561e-05	1.342103e-03	1.317721e-03	6.649561e-05	-6.649561e-05	6.407148e-03	-6.894794e-03
144           	2.636773e-03	-1.196199e-20	-4.048427e-04	1.012107e-05	6.429856e-03	6.591931e-05	1.328507e-03	1.308265e-03	6.591931e-05	-6.591931e-05	6.227435e-03	-6.632278e-03
145           	2.610712e-03	-1.188985e-20	-3.522265e-04	8.805662e-06	6.261678e-03	6.526779e-05	1.314161e-03	1.296550e-03	6.526779e-05	-6.526779e-05	6.085565e-03	-6.437791e-03
146           	2.589938e-03	-1.171312e-20	-3.539130e-04	8.847825e-06	6.217371e-03	6.474845e-05	1.303817e-03	1.286121e-03	6.474845e-05	-6.474845e-05	6.040415e-03	-6.394328e-03
147           	2.569549e-03	-1.151228e-20	-4.014161e-04	1.003540e-05	6.269371e-03	6.423871e-05	1.294810e-03	1.274739e-03	6.423871e-05	-6.423871e-05	6.068663e-03	-6.470079e-03
148           	2.566371e-03	-1.140137e-20	-4.767400e-04	1.191850e-05	6.417204e-03	6.415928e-05	1.295104e-03	1.271267e-03	6.415928e-05	-6.415928e-05	6.178834e-03	-6.655574e-03
149           	2.576165e-03	-1.140805e-20	-5.445540e-04	1.361385e-05	6.578558e-03	6.440413e-05	1.301696e-03	1.274469e-03	6.440413e-05	-6.440413e-05	6.306281e-03	-6.850835e-03
150           	2.598303e-03	-1.148698e-20	-5.838267e-04	1.459567e-05	6.709104e-03	6.495757e-05	1.313747e-03	1.284556e-03	6.495757e-05	-6.495757e-05	6.417191e-03	-7.001018e-03
151           	2.632067e-03	-1.160459e-20	-5.781644e-04	1.445411e-05	6.773444e-03	6.580167e-05	1.330488e-03	1.301579e-03	6.580167e-05	-6.580167e-05	6.484361e-03	-7.062526e-03
152           	2.659004e-03	-1.172863e-20	-5.227072e-04	1.306768e-05	6.720811e-03	6.647511e-05	1.342570e-03	1.316434e-03	6.647511e-05	-6.647511e-05	6.459457e-03	-6.982165e-03
153           	2.651807e-03	-1.181848e-20	-4.411304e-04	1.102826e-05	6.538178e-03	6.629518e-05	1.336932e-03	1.314875e-03	6.629518e-05	-6.629518e-05	6.317613e-03	-6.758744e-03
154           	2.622065e-03	-1.180748e-20	-3.704072e-04	9.260179e-06	6.325473e-03	6.555162e-05	1.320293e-03	1.301772e-03	6.555162e-05	-6.555162e-05	6.140269e-03	-6.510677e-03
155           	2.600465e-03	-1.167808e-20	-3.466835e-04	8.667088e-06	6.226897e-03	6.501162e-05	1.308899e-03	1.291565e-03	6.501162e-05	-6.501162e-05	6.053555e-03	-6.400239e-03
156           	2.571930e-03	-1.142142e-20	-3.786781e-04	9.466953e-06	6.228881e-03	6.429824e-05	1.295432e-03	1.276498e-03	6.429824e-05	-6.429824e-05	6.039542e-03	-6.418220e-03
157           	2.560509e-03	-1.121223e-20	-4.382551e-04	1.095638e-05	6.325911e-03	6.401272e-05	1.291211e-03	1.269298e-03	6.401272e-05	-6.401272e-05	6.106783e-03	-6.545038e-03
158           	2.563802e-03	-1.122493e-20	-5.136917e-04	1.284229e-05	6.488049e-03	6.409505e-05	1.294743e-03	1.269059e-03	6.409505e-05	-6.409505e-05	6.231203e-03	-6.744895e-03
159           	2.583604e-03	-1.138044e-20	-5.733883e-04	1.433471e-05	6.654673e-03	6.459011e-05	1.306137e-03	1.277467e-03	6.459011e-05	-6.459011e-05	6.367979e-03	-6.941367e-03
160           	2.616714e-03	-1.164845e-20	-5.920628e-04	1.480157e-05	6.767278e-03	6.541786e-05	1.323159e-03	1.293556e-03	6.541786e-05	-6.541786e-05	6.471246e-03	-7.063309e-03
161           	2.652568e-03	-1.189209e-20	-5.559846e-04	1.389962e-05	6.773615e-03	6.631419e-05	1.340183e-03	1.312384e-03	6.631419e-05	-6.631419e-05	6.495623e-03	-7.051608e-03
162           	2.662464e-03	-1.204302e-20	-4.806965e-04	1.201741e-05	6.642269e-03	6.656161e-05	1.343250e-03	1.319215e-03	6.656161e-05	-6.656161e-05	6.401921e-03	-6.882618e-03
163           	2.638776e-03	-1.206716e-20	-4.001851e-04	1.000463e-05	6.424065e-03	6.596940e-05	1.329393e-03	1.309383e-03	6.596940e-05	-6.596940e-05	6.223973e-03	-6.624158e-03
164           	2.612722e-03	-1.196513e-20	-3.523351e-04	8.808378e-06	6.265781e-03	6.531805e-05	1.315169e-03	1.297553e-03	6.531805e-05	-6.531805e-05	6.089614e-03	-6.441949e-03
165           	2.589005e-03	-1.170381e-20	-3.576106e-04	8.940264e-06	6.222718e-03	6.472513e-05	1.303443e-03	1.285562e-03	6.472513e-05	-6.472513e-05	6.043913e-03	-6.401523e-03
166           	2.566783e-03	-1.139084e-20	-4.075756e-04	1.018939e-05	6.275972e-03	6.416957e-05	1.293581e-03	1.273202e-03	6.416957e-05	-6.416957e-05	6.072184e-03	-6.479760e-03
167           	2.563823e-03	-1.124639e-20	-4.830670e-04	1.207667e-05	6.424666e-03	6.409558e-05	1.293988e-03	1.269835e-03	6.409558e-05	-6.409558e-05	6.183133e-03	-6.666200e-03
168           	2.574182e-03	-1.127421e-20	-5.507927e-04	1.376982e-05	6.587020e-03	6.435456e-05	1.300861e-03	1.273321e-03	6.435456e-05	-6.435456e-05	6.311624e-03	-6.862416e-03
169           	2.599505e-03	-1.136999e-20	-5.887517e-04	1.471879e-05	6.721913e-03	6.498763e-05	1.314471e-03	1.285034e-03	6.498763e-05	-6.498763e-05	6.427537e-03	-7.016289e-03
170           	2.638051e-03	-1.155438e-20	-5.782677e-04	1.445669e-05	6.786748e-03	6.595126e-05	1.333482e-03	1.304569e-03	6.595126e-05	-6.595126e-05	6.497615e-03	-7.075882e-03
171           	2.664750e-03	-1.178695e-20	-5.175296e-04	1.293824e-05	6.722515e-03	6.661875e-05	1.345313e-03	1.319437e-03	6.661875e-05	-6.661875e-05	6.463750e-03	-6.981280e-03
172           	2.653378e-03	-1.191232e-20	-4.352281e-04	1.088070e-05	6.529041e-03	6.633446e-05	1.337570e-03	1.315808e-03	6.633446e-05	-6.633446e-05	6.311427e-03	-6.746655e-03
173           	2.622574e-03	-1.188220e-20	-3.675392e-04	9.188481e-06	6.319962e-03	6.556434e-05	1.320475e-03	1.302098e-03	6.556434e-05	-6.556434e-05	6.136193e-03	-6.503732e-03
174           	2.600419e-03	-1.173536e-20	-3.492644e-04	8.731611e-06	6.231515e-03	6.501048e-05	1.308941e-03	1.291478e-03	6.501048e-05	-6.501048e-05	6.056882e-03	-6.406147e-03
175           	2.570484e-03	-1.143705e-20	-3.867716e-04	9.669290e-06	6.241982e-03	6.426209e-05	1.294911e-03	1.275573e-03	6.426209e-05	-6.426209e-05	6.048597e-03	-6.435368e-03
176           	2.560057e-03	-1.118930e-20	-4.480554e-04	1.120139e-05	6.344827e-03	6.400144e-05	1.291230e-03	1.268827e-03	6.400144e-05	-6.400144e-05	6.120799e-03	-6.568854e-03
177           	2.565675e-03	-1.121001e-20	-5.221008e-04	1.305252e-05	6.509341e-03	6.414188e-05	1.295890e-03	1.269785e-03	6.414188e-05	-6.414188e-05	6.248290e-03	-6.770391e-03
178           	2.586235e-03	-1.137350e-20	-5.770022e-04	1.442506e-05	6.667895e-03	6.465587e-05	1.307542e-03	1.278692e-03	6.465587e-05	-6.465587e-05	6.379394e-03	-6.956396e-03
179           	2.619975e-03	-1.164382e-20	-5.904949e-04	1.476237e-05	6.771338e-03	6.549937e-05	1.324750e-03	1.295225e-03	6.549937e-05	-6.549937e-05	6.476091e-03	-7.066586e-03
180           	2.655359e-03	-1.187893e-20	-5.491474e-04	1.372868e-05	6.765797e-03	6.638398e-05	1.341408e-03	1.313951e-03	6.638398e-05	-6.638398e-05	6.491223e-03	-7.040370e-03
181           	2.660515e-03	-1.201966e-20	-4.725796e-04	1.181449e-05	6.621216e-03	6.651287e-05	1.342072e-03	1.318443e-03	6.651287e-05	-6.651287e-05	6.384926e-03	-6.857506e-03
182           	2.635899e-03	-1.202645e-20	-3.945867e-04	9.864666e-06	6.406061e-03	6.589747e-05	1.327814e-03	1.308085e-03	6.589747e-05	-6.589747e-05	6.208768e-03	-6.603354e-03
183           	2.611688e-03	-1.191045e-20	-3.512982e-04	8.782455e-06	6.261278e-03	6.529221e-05	1.314627e-03	1.297062e-03	6.529221e-05	-6.529221e-05	6.085629e-03	-6.436927e-03
184           	2.588260e-03	-1.164437e-20	-3.602939e-04	9.007347e-06	6.226589e-03	6.470650e-05	1.303137e-03	1.285123e-03	6.470650e-05	-6.470650e-05	6.046442e-03	-6.406736e-03
185           	2.566800e-03	-1.138229e-20	-4.118029e-04	1.029507e-05	6.284741e-03	6.417001e-05	1.293695e-03	1.273105e-03	6.417001e-05	-6.417001e-05	6.078839e-03	-6.490642e-03
186           	2.563738e-03	-1.129923e-20	-4.874970e-04	1.218742e-05	6.433635e-03	6.409344e-05	1.294056e-03	1.269681e-03	6.409344e-05	-6.409344e-05	6.189886e-03	-6.677383e-03
187           	2.574049e-03	-1.133313e-20	-5.542671e-04	1.385668e-05	6.594016e-03	6.435122e-05	1.300881e-03	1.273168e-03	6.435122e-05	-6.435122e-05	6.316883e-03	-6.871150e-03
188           	2.599800e-03	-1.143118e-20	-5.891642e-04	1.472911e-05	6.723667e-03	6.499499e-05	1.314629e-03	1.285171e-03	6.499499e-05	-6.499499e-05	6.429085e-03	-7.018250e-03
189           	2.638128e-03	-1.159106e-20	-5.748050e-04	1.437013e-05	6.780129e-03	6.595320e-05	1.333434e-03	1.304694e-03	6.595320e-05	-6.595320e-05	6.492727e-03	-7.067532e-03
190           	2.662754e-03	-1.179068e-20	-5.111406e-04	1.277851e-05	6.705278e-03	6.656885e-05	1.344156e-03	1.318599e-03	6.656885e-05	-6.656885e-05	6.449707e-03	-6.960848e-03
191           	2.649180e-03	-1.190723e-20	-4.286039e-04	1.071510e-05	6.506320e-03	6.622949e-05	1.335305e-03	1.313875e-03	6.622949e-05	-6.622949e-05	6.292018e-03	-6.720622e-03
192           	2.619368e-03	-1.187089e-20	-3.641195e-04	9.102986e-06	6.305864e-03	6.548419e-05	1.318787e-03	1.300581e-03	6.548419e-05	-6.548419e-05	6.123805e-03	-6.487924e-03
193           	2.597204e-03	-1.171508e-20	-3.489541e-04	8.723853e-06	6.223805e-03	6.493010e-05	1.307326e-03	1.289878e-03	6.493010e-05	-6.493010e-05	6.049327e-03	-6.398282e-03
194           	2.576131e-03	-1.150669e-20	-3.826445e-04	9.566111e-06	6.245506e-03	6.440327e-05	1.297632e-03	1.278499e-03	6.440327e-05	-6.440327e-05	6.054184e-03	-6.436829e-03
195           	2.562674e-03	-1.136373e-20	-4.499504e-04	1.124876e-05	6.354133e-03	6.406686e-05	1.292586e-03	1.270088e-03	6.406686e-05	-6.406686e-05	6.129158e-03	-6.579108e-03
196           	2.567677e-03	-1.134735e-20	-5.259663e-04	1.314916e-05	6.521492e-03	6.419193e-05	1.296988e-03	1.270689e-03	6.419193e-05	-6.419193e-05	6.258509e-03	-6.784475e-03
197           	2.588395e-03	-1.141645e-20	-5.799773e-04	1.449943e-05	6.678817e-03	6.470988e-05	1.308697e-03	1.279698e-03	6.470988e-05	-6.470988e-05	6.388828e-03	-6.968805e-03
198           	2.621446e-03	-1.153743e-20	-5.909861e-04	1.477465e-05	6.775678e-03	6.553616e-05	1.325498e-03	1.295948e-03	6.553616e-05	-6.553616e-05	6.480185e-03	-7.071171e-03
199           	2.655877e-03	-1.171290e-20	-5.473997e-04	1.368499e-05	6.763533e-03	6.639694e-05	1.341624e-03	1.314254e-03	6.639694e-05	-6.639694e-05	6.489833e-03	-7.037233e-03
200           	2.658231e-03	-1.187059e-20	-4.693873e-04	1.173468e-05	6.609852e-03	6.645578e-05	1.340850e-03	1.317381e-03	6.645578e-05	-6.645578e-05	6.375158e-03	-6.844545e-03
201           	2.631276e-03	-1.188671e-20	-3.913720e-04	9.784299e-06	6.389402e-03	6.578190e-05	1.325422e-03	1.305854e-03	6.578190e-05	-6.578190e-05	6.193716e-03	-6.585088e-03
202           	2.607232e-03	-1.178414e-20	-3.501830e-04	8.754576e-06	6.249356e-03	6.518081e-05	1.312371e-03	1.294862e-03	6.518081e-05	-6.518081e-05	6.074265e-03	-6.424448e-03
203           	2.585728e-03	-1.159474e-20	-3.607272e-04	9.018180e-06	6.222051e-03	6.464321e-05	1.301882e-03	1.283846e-03	6.464321e-05	-6.464321e-05	6.041688e-03	-6.402415e-03
204           	2.565843e-03	-1.142229e-20	-4.135152e-04	1.033788e-05	6.286248e-03	6.414607e-05	1.293259e-03	1.272584e-03	6.414607e-05	-6.414607e-05	6.079490e-03	-6.493005e-03
205           	2.564185e-03	-1.135391e-20	-4.894892e-04	1.223723e-05	6.438755e-03	6.410463e-05	1.294330e-03	1.269855e-03	6.410463e-05	-6.410463e-05	6.194010e-03	-6.683499e-03
206           	2.575409e-03	-1.139009e-20	-5.557146e-04	1.389286e-05	6.600034e-03	6.438521e-05	1.301597e-03	1.273811e-03	6.438521e-05	-6.438521e-05	6.322176e-03	-6.877891e-03
207           	2.601850e-03	-1.148674e-20	-5.892383e-04	1.473096e-05	6.728417e-03	6.504625e-05	1.315656e-03	1.286194e-03	6.504625e-05	-6.504625e-05	6.433798e-03	-7.023036e-03
208           	2.638734e-03	-1.161427e-20	-5.730385e-04	1.432596e-05	6.777999e-03	6.596835e-05	1.333693e-03	1.305041e-03	6.596835e-05	-6.596835e-05	6.491480e-03	-7.064518e-03
209           	2.661579e-03	-1.178560e-20	-5.076869e-04	1.269217e-05	6.695761e-03	6.653947e-05	1.343481e-03	1.318097e-03	6.653947e-05	-6.653947e-05	6.441918e-03	-6.949605e-03
210           	2.646294e-03	-1.191223e-20	-4.252329e-04	1.063082e-05	6.493167e-03	6.615734e-05	1.333778e-03	1.312516e-03	6.615734e-05	-6.615734e-05	6.280551e-03	-6.705784e-03
211           	2.616785e-03	-1.187690e-20	-3.624498e-04	9.061244e-06	6.296862e-03	6.541961e-05	1.317454e-03	1.299331e-03	6.541961e-05	-6.541961e-05	6.115637e-03	-6.478087e-03
212           	2.595397e-03	-1.172842e-20	-3.491115e-04	8.727789e-06	6.220223e-03	6.488493e-05	1.306426e-03	1.288971e-03	6.488493e-05	-6.488493e-05	6.045667e-03	-6.394779e-03
213           	2.573448e-03	-1.151629e-20	-3.835421e-04	9.588551e-06	6.241606e-03	6.433619e-05	1.296312e-03	1.277135e-03	6.433619e-05	-6.433619e-05	6.049835e-03	-6.433377e-03
214           	2.561123e-03	-1.137366e-20	-4.511631e-04	1.127908e-05	6.353374e-03	6.402808e-05	1.291841e-03	1.269282e-03	6.402808e-05	-6.402808e-05	6.127793e-03	-6.578956e-03
215           	2.567060e-03	-1.137015e-20	-5.265936e-04	1.316484e-05	6.521595e-03	6.417649e-05	1.296695e-03	1.270365e-03	6.417649e-05	-6.417649e-05	6.258298e-03	-6.784892e-03
216           	2.588129e-03	-1.144222e-20	-5.792139e-04	1.448035e-05	6.676838e-03	6.470322e-05	1.308545e-03	1.279584e-03	6.470322e-05	-6.470322e-05	6.387231e-03	-6.966445e-03
217           	2.621437e-03	-1.156332e-20	-5.888567e-04	1.472142e-05	6.771450e-03	6.553594e-05	1.325440e-03	1.295997e-03	6.553594e-05	-6.553594e-05	6.477021e-03	-7.065878e-03
218           	2.655474e-03	-1.173332e-20	-5.442825e-04	1.360706e-05	6.756397e-03	6.638685e-05	1.341344e-03	1.314130e-03	6.638685e-05	-6.638685e-05	6.484256e-03	-7.028538e-03
219           	2.657169e-03	-1.188314e-20	-4.661444e-04	1.165361e-05	6.600960e-03	6.642922e-05	1.340238e-03	1.316931e-03	6.642922e-05	-6.642922e-05	6.367888e-03	-6.834032e-03
220           	2.630004e-03	-1.189413e-20	-3.889379e-04	9.723447e-06	6.381616e-03	6.575009e-05	1.324725e-03	1.305278e-03	6.575009e-05	-6.575009e-05	6.187147e-03	-6.576085e-03
221           	2.606185e-03	-1.178605e-20	-3.493622e-04	8.734056e-06	6.245409e-03	6.515463e-05	1.311827e-03	1.294359e-03	6.515463e-05	-6.515463e-05	6.070728e-03	-6.420090e-03
222           	2.584655e-03	-1.159236e-20	-3.612202e-04	9.030505e-06	6.220790e-03	6.461638e-05	1.301358e-03	1.283297e-03	6.461638e-05	-6.461638e-05	6.040180e-03	-6.401400e-03
223           	2.564762e-03	-1.141886e-20	-4.148384e-04	1.037096e-05	6.286674e-03	6.411904e-05	1.292752e-03	1.272010e-03	6.411904e-05	-6.411904e-05	6.079255e-03	-6.494094e-03
224           	2.562485e-03	-1.135098e-20	-4.905908e-04	1.226477e-05	6.437411e-03	6.406213e-05	1.293507e-03	1.268978e-03	6.406213e-05	-6.406213e-05	6.192115e-03	-6.682706e-03
225           	2.574485e-03	-1.138798e-20	-5.566381e-04	1.391595e-05	6.600004e-03	6.436212e-05	1.301158e-03	1.273326e-03	6.436212e-05	-6.436212e-05	6.321685e-03	-6.878323e-03
226           	2.600152e-03	-1.149140e-20	-5.894127e-04	1.473532e-05	6.725188e-03	6.500381e-05	1.314811e-03	1.285341e-03	6.500381e-05	-6.500381e-05	6.430482e-03	-7.019894e-03
227           	2.637299e-03	-1.165712e-20	-5.719057e-04	1.429764e-05	6.772648e-03	6.593247e-05	1.332947e-03	1.304352e-03	6.593247e-05	-6.593247e-05	6.486695e-03	-7.058601e-03
228           	2.660463e-03	-1.185292e-20	-5.061871e-04	1.265468e-05	6.690404e-03	6.651158e-05	1.342886e-03	1.317577e-03	6.651158e-05	-6.651158e-05	6.437311e-03	-6.943498e-03
229           	2.646066e-03	-1.196016e-20	-4.228492e-04	1.057123e-05	6.487778e-03	6.615165e-05	1.333604e-03	1.312462e-03	6.615165e-05	-6.615165e-05	6.276353e-03	-6.699202e-03
230           	2.616945e-03	-1.191491e-20	-3.609110e-04	9.022775e-06	6.293906e-03	6.542362e-05	1.317495e-03	1.299450e-03	6.542362e-05	-6.542362e-05	6.113450e-03	-6.474361e-03
231           	2.595412e-03	-1.174861e-20	-3.494040e-04	8.735100e-06	6.220668e-03	6.488529e-05	1.306441e-03	1.288971e-03	6.488529e-05	-6.488529e-05	6.045966e-03	-6.395370e-03
232           	2.573140e-03	-1.148121e-20	-3.864612e-04	9.661530e-06	6.246792e-03	6.432850e-05	1.296232e-03	1.276909e-03	6.432850e-05	-6.432850e-05	6.053562e-03	-6.440023e-03
233           	2.561339e-03	-1.128820e-20	-4.551054e-04	1.137763e-05	6.361845e-03	6.403348e-05	1.292047e-03	1.269292e-03	6.403348e-05	-6.403348e-05	6.134292e-03	-6.589398e-03
234           	2.567934e-03	-1.128826e-20	-5.300679e-04	1.325170e-05	6.530585e-03	6.419834e-05	1.297219e-03	1.270715e-03	6.419834e-05	-6.419834e-05	6.265551e-03	-6.795619e-03
235           	2.589256e-03	-1.136740e-20	-5.812715e-04	1.453179e-05	6.683496e-03	6.473140e-05	1.309160e-03	1.280096e-03	6.473140e-05	-6.473140e-05	6.392861e-03	-6.974132e-03
236           	2.624261e-03	-1.154689e-20	-5.892915e-04	1.473229e-05	6.778414e-03	6.560652e-05	1.326863e-03	1.297398e-03	6.560652e-05	-6.560652e-05	6.483769e-03	-7.073060e-03
237           	2.658098e-03	-1.177638e-20	-5.433181e-04	1.358295e-05	6.760043e-03	6.645245e-05	1.342632e-03	1.315466e-03	6.645245e-05	-6.645245e-05	6.488384e-03	-7.031702e-03
238           	2.658501e-03	-1.192006e-20	-4.643537e-04	1.160884e-05	6.600047e-03	6.646253e-05	1.340859e-03	1.317642e-03	6.646253e-05	-6.646253e-05	6.367870e-03	-6.832224e-03
239           	2.631036e-03	-1.192310e-20	-3.874892e-04	9.687230e-06	6.380507e-03	6.577590e-05	1.325205e-03	1.305831e-03	6.577590e-05	-6.577590e-05	6.186762e-03	-6.574251e-03
240           	2.607247e-03	-1.180568e-20	-3.505009e-04	8.762523e-06	6.249706e-03	6.518118e-05	1.312386e-03	1.294861e-03	6.518118e-05	-6.518118e-05	6.074456e-03	-6.424957e-03
241           	2.585184e-03	-1.160255e-20	-3.643943e-04	9.109857e-06	6.228200e-03	6.462961e-05	1.301702e-03	1.283482e-03	6.462961e-05	-6.462961e-05	6.046003e-03	-6.410397e-03
242           	2.564477e-03	-1.141976e-20	-4.200163e-04	1.050041e-05	6.296469e-03	6.411192e-05	1.292739e-03	1.271738e-03	6.411192e-05	-6.411192e-05	6.086461e-03	-6.506477e-03
243           	2.564037e-03	-1.134610e-20	-4.972120e-04	1.243030e-05	6.454247e-03	6.410092e-05	1.294449e-03	1.269588e-03	6.410092e-05	-6.410092e-05	6.205641e-03	-6.702853e-03
244           	2.578021e-03	-1.138404e-20	-5.618377e-04	1.404594e-05	6.618311e-03	6.445054e-05	1.303057e-03	1.274965e-03	6.445054e-05	-6.445054e-05	6.337392e-03	-6.899230e-03
245           	2.604938e-03	-1.148753e-20	-5.915877e-04	1.478969e-05	6.740072e-03	6.512344e-05	1.317259e-03	1.287679e-03	6.512344e-05	-6.512344e-05	6.444278e-03	-7.035865e-03
246           	2.640487e-03	-1.162411e-20	-5.703128e-04	1.425782e-05	6.776349e-03	6.601217e-05	1.334501e-03	1.305985e-03	6.601217e-05	-6.601217e-05	6.491192e-03	-7.061505e-03
247           	2.661229e-03	-1.179537e-20	-5.017757e-04	1.254439e-05	6.682985e-03	6.653073e-05	1.343159e-03	1.318070e-03	6.653073e-05	-6.653073e-05	6.432097e-03	-6.933873e-03
248           	2.644873e-03	-1.191439e-20	-4.185185e-04	1.046296e-05	6.475865e-03	6.612184e-05	1.332900e-03	1.311974e-03	6.612184e-05	-6.612184e-05	6.266606e-03	-6.685124e-03
249           	2.616631e-03	-1.186244e-20	-3.579749e-04	8.949372e-06	6.286723e-03	6.541576e-05	1.317265e-03	1.299366e-03	6.541576e-05	-6.541576e-05	6.107736e-03	-6.465711e-03
250           	2.595092e-03	-1.170335e-20	-3.509365e-04	8.773413e-06	6.222620e-03	6.487730e-05	1.306319e-03	1.288773e-03	6.487730e-05	-6.487730e-05	6.047152e-03	-6.398088e-03
251           	2.573712e-03	-1.149491e-20	-3.929191e-04	9.822978e-06	6.260927e-03	6.434279e-05	1.296679e-03	1.277033e-03	6.434279e-05	-6.434279e-05	6.064467e-03	-6.457386e-03
252           	2.566179e-03	-1.135890e-20	-4.650039e-04	1.162510e-05	6.392586e-03	6.415448e-05	1.294715e-03	1.271464e-03	6.415448e-05	-6.415448e-05	6.160084e-03	-6.625088e-03
253           	2.575465e-03	-1.136057e-20	-5.380882e-04	1.345220e-05	6.563362e-03	6.438662e-05	1.301185e-03	1.274280e-03	6.438662e-05	-6.438662e-05	6.294318e-03	-6.832406e-03
254           	2.599424e-03	-1.143068e-20	-5.856841e-04	1.464210e-05	6.714755e-03	6.498560e-05	1.314354e-03	1.285070e-03	6.498560e-05	-6.498560e-05	6.421913e-03	-7.007597e-03
255           	2.634821e-03	-1.154609e-20	-5.882542e-04	1.470636e-05	6.799470e-03	6.587052e-05	1.332117e-03	1.302704e-03	6.587052e-05	-6.587052e-05	6.505343e-03	-7.093597e-03
256           	2.666688e-03	-1.170592e-20	-5.367308e-04	1.341827e-05	6.765376e-03	6.666720e-05	1.346762e-03	1.319926e-03	6.666720e-05	-6.666720e-05	6.497010e-03	-7.033741e-03
257           	2.662276e-03	-1.183883e-20	-4.561421e-04	1.140355e-05	6.591317e-03	6.655689e-05	1.342541e-03	1.319734e-03	6.655689e-05	-6.655689e-05	6.363246e-03	-6.819388e-03
258           	2.631627e-03	-1.183253e-20	-3.812427e-04	9.531068e-06	6.368533e-03	6.579067e-05	1.325344e-03	1.306282e-03	6.579067e-05	-6.579067e-05	6.177911e-03	-6.559154e-03
259           	2.607524e-03	-1.171046e-20	-3.498943e-04	8.747358e-06	6.248780e-03	6.518810e-05	1.312509e-03	1.295015e-03	6.518810e-05	-6.518810e-05	6.073833e-03	-6.423727e-03
260           	2.584971e-03	-1.151214e-20	-3.685560e-04	9.213899e-06	6.236137e-03	6.462429e-05	1.301700e-03	1.283272e-03	6.462429e-05	-6.462429e-05	6.051859e-03	-6.420415e-03
