# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.461708e-03	3.505801e-20	-1.177078e-03	2.942696e-05	1.300633e-02	1.365427e-04	2.760281e-03	2.701427e-03	1.365427e-04	-1.365427e-04	1.241779e-02	-1.359487e-02
264           	5.357099e-03	3.220309e-20	-1.136860e-03	2.842150e-05	1.267532e-02	1.339275e-04	2.706971e-03	2.650128e-03	1.339275e-04	-1.339275e-04	1.210689e-02	-1.324375e-02
265           	5.322131e-03	3.068979e-20	-1.244463e-03	3.111156e-05	1.279200e-02	1.330533e-04	2.692177e-03	2.629954e-03	1.330533e-04	-1.330533e-04	1.216977e-02	-1.341423e-02
266           	5.357360e-03	3.114622e-20	-1.466815e-03	3.667037e-05	1.329904e-02	1.339340e-04	2.715350e-03	2.642009e-03	1.339340e-04	-1.339340e-04	1.256564e-02	-1.403245e-02
267           	5.445849e-03	3.278216e-20	-1.769471e-03	4.423677e-05	1.409055e-02	1.361462e-04	2.767161e-03	2.678688e-03	1.361462e-04	-1.361462e-04	1.320582e-02	-1.497529e-02
268           	5.589897e-03	3.501993e-20	-2.115623e-03	5.289057e-05	1.510154e-02	1.397474e-04	2.847839e-03	2.742058e-03	1.397474e-04	-1.397474e-04	1.404373e-02	-1.615935e-02
269           	5.759379e-03	3.775758e-20	-2.430101e-03	6.075253e-05	1.611878e-02	1.439845e-04	2.940442e-03	2.818937e-03	1.439845e-04	-1.439845e-04	1.490373e-02	-1.733383e-02
270           	5.930228e-03	4.035075e-20	-2.645738e-03	6.614344e-05	1.695387e-02	1.482557e-04	3.031258e-03	2.898971e-03	1.482557e-04	-1.482557e-04	1.563100e-02	-1.827674e-02
271           	6.057091e-03	4.228807e-20	-2.677579e-03	6.693947e-05	1.732898e-02	1.514273e-04	3.095485e-03	2.961606e-03	1.514273e-04	-1.514273e-04	1.599019e-02	-1.866777e-02
272           	6.093902e-03	4.311671e-20	-2.494501e-03	6.236252e-05	1.706616e-02	1.523476e-04	3.109314e-03	2.984589e-03	1.523476e-04	-1.523476e-04	1.581891e-02	-1.831341e-02
273           	6.017019e-03	4.337532e-20	-2.160312e-03	5.400779e-05	1.623278e-02	1.504255e-04	3.062517e-03	2.954502e-03	1.504255e-04	-1.504255e-04	1.515262e-02	-1.731294e-02
274           	5.866327e-03	4.215539e-20	-1.796461e-03	4.491151e-05	1.516644e-02	1.466582e-04	2.978075e-03	2.888252e-03	1.466582e-04	-1.466582e-04	1.426821e-02	-1.606468e-02
275           	5.698424e-03	3.971916e-20	-1.484862e-03	3.712155e-05	1.416535e-02	1.424606e-04	2.886333e-03	2.812090e-03	1.424606e-04	-1.424606e-04	1.342292e-02	-1.490778e-02
276           	5.535142e-03	3.665445e-20	-1.253352e-03	3.133379e-05	1.332972e-02	1.383786e-04	2.798905e-03	2.736237e-03	1.383786e-04	-1.383786e-04	1.270304e-02	-1.395639e-02
277           	5.403974e-03	3.345028e-20	-1.139729e-03	2.849321e-05	1.279431e-02	1.350993e-04	2.730480e-03	2.673494e-03	1.350993e-04	-1.350993e-04	1.222444e-02	-1.336417e-02
278           	5.328893e-03	3.117140e-20	-1.171184e-03	2.927960e-05	1.266993e-02	1.332223e-04	2.693726e-03	2.635167e-03	1.332223e-04	-1.332223e-04	1.208434e-02	-1.325552e-02
279           	5.327442e-03	3.067410e-20	-1.345124e-03	3.362811e-05	1.299491e-02	1.331861e-04	2.697349e-03	2.630093e-03	1.331861e-04	-1.331861e-04	1.232235e-02	-1.366747e-02
280           	5.399473e-03	3.197475e-20	-1.627736e-03	4.069339e-05	1.370542e-02	1.349868e-04	2.740430e-03	2.659043e-03	1.349868e-04	-1.349868e-04	1.289156e-02	-1.451929e-02
281           	5.524570e-03	3.404266e-20	-1.967263e-03	4.918158e-05	1.465658e-02	1.381142e-04	2.811466e-03	2.713103e-03	1.381142e-04	-1.381142e-04	1.367295e-02	-1.564021e-02
282           	5.685185e-03	3.658740e-20	-2.306221e-03	5.765553e-05	1.569679e-02	1.421296e-04	2.900248e-03	2.784937e-03	1.421296e-04	-1.421296e-04	1.454368e-02	-1.684990e-02
283           	5.862589e-03	3.932484e-20	-2.583668e-03	6.459171e-05	1.666455e-02	1.465647e-04	2.995886e-03	2.866703e-03	1.465647e-04	-1.465647e-04	1.537272e-02	-1.795639e-02
284           	6.015475e-03	4.149304e-20	-2.710460e-03	6.776150e-05	1.728659e-02	1.503869e-04	3.075499e-03	2.939976e-03	1.503869e-04	-1.503869e-04	1.593136e-02	-1.864182e-02
285           	6.098170e-03	4.286913e-20	-2.623559e-03	6.558897e-05	1.732419e-02	1.524542e-04	3.114674e-03	2.983496e-03	1.524542e-04	-1.524542e-04	1.601241e-02	-1.863596e-02
286           	6.071282e-03	4.344636e-20	-2.342903e-03	5.857256e-05	1.671717e-02	1.517820e-04	3.094213e-03	2.977068e-03	1.517820e-04	-1.517820e-04	1.554572e-02	-1.788862e-02
287           	5.948494e-03	4.314362e-20	-1.977238e-03	4.943096e-05	1.571205e-02	1.487123e-04	3.023678e-03	2.924816e-03	1.487123e-04	-1.487123e-04	1.472343e-02	-1.670067e-02
288           	5.782635e-03	4.104869e-20	-1.631966e-03	4.079916e-05	1.464940e-02	1.445659e-04	2.932116e-03	2.850518e-03	1.445659e-04	-1.445659e-04	1.383341e-02	-1.546538e-02
289           	5.612939e-03	3.815387e-20	-1.354793e-03	3.386983e-05	1.371093e-02	1.403235e-04	2.840340e-03	2.772600e-03	1.403235e-04	-1.403235e-04	1.303354e-02	-1.438833e-02
290           	5.460708e-03	3.502201e-20	-1.176187e-03	2.940466e-05	1.300205e-02	1.365177e-04	2.759759e-03	2.700949e-03	1.365177e-04	-1.365177e-04	1.241395e-02	-1.359014e-02
291           	5.356565e-03	3.218022e-20	-1.137322e-03	2.843306e-05	1.267471e-02	1.339141e-04	2.706715e-03	2.649849e-03	1.339141e-04	-1.339141e-04	1.210605e-02	-1.324337e-02
292           	5.322253e-03	3.068634e-20	-1.246333e-03	3.115833e-05	1.279568e-02	1.330563e-04	2.692285e-03	2.629968e-03	1.330563e-04	-1.330563e-04	1.217251e-02	-1.341884e-02
293           	5.358068e-03	3.115956e-20	-1.469778e-03	3.674444e-05	1.330625e-02	1.339517e-04	2.715778e-03	2.642289e-03	1.339517e-04	-1.339517e-04	1.257136e-02	-1.404114e-02
294           	5.447148e-03	3.280376e-20	-1.773188e-03	4.432969e-05	1.410067e-02	1.361787e-04	2.767904e-03	2.679244e-03	1.361787e-04	-1.361787e-04	1.321407e-02	-1.498726e-02
295           	5.591610e-03	3.504715e-20	-2.119458e-03	5.298645e-05	1.511294e-02	1.397903e-04	2.848791e-03	2.742819e-03	1.397903e-04	-1.397903e-04	1.405321e-02	-1.617267e-02
296           	5.761326e-03	3.778967e-20	-2.433475e-03	6.083688e-05	1.612993e-02	1.440332e-04	2.941500e-03	2.819826e-03	1.440332e-04	-1.440332e-04	1.491319e-02	-1.734666e-02
297           	5.932110e-03	4.037758e-20	-2.647876e-03	6.619689e-05	1.696251e-02	1.483027e-04	3.032252e-03	2.899858e-03	1.483027e-04	-1.483027e-04	1.563858e-02	-1.828645e-02
298           	6.058520e-03	4.230957e-20	-2.677831e-03	6.694578e-05	1.733285e-02	1.514630e-04	3.096206e-03	2.962314e-03	1.514630e-04	-1.514630e-04	1.599393e-02	-1.867176e-02
299           	6.094177e-03	4.312997e-20	-2.492565e-03	6.231412e-05	1.706299e-02	1.523544e-04	3.109403e-03	2.984774e-03	1.523544e-04	-1.523544e-04	1.581671e-02	-1.830927e-02
300           	6.016249e-03	4.338402e-20	-2.157273e-03	5.393183e-05	1.622492e-02	1.504062e-04	3.062056e-03	2.954193e-03	1.504062e-04	-1.504062e-04	1.514628e-02	-1.730356e-02
301           	5.864997e-03	4.214649e-20	-1.793415e-03	4.483537e-05	1.515733e-02	1.466249e-04	2.977334e-03	2.887663e-03	1.466249e-04	-1.466249e-04	1.426062e-02	-1.605403e-02
302           	5.696922e-03	3.970006e-20	-1.482287e-03	3.705718e-05	1.415677e-02	1.424231e-04	2.885518e-03	2.811404e-03	1.424231e-04	-1.424231e-04	1.341562e-02	-1.489791e-02
303           	5.533703e-03	3.662900e-20	-1.251619e-03	3.129047e-05	1.332289e-02	1.383426e-04	2.798142e-03	2.735561e-03	1.383426e-04	-1.383426e-04	1.269709e-02	-1.394870e-02
304           	5.402971e-03	3.342310e-20	-1.139362e-03	2.848404e-05	1.279113e-02	1.350743e-04	2.729970e-03	2.673002e-03	1.350743e-04	-1.350743e-04	1.222145e-02	-1.336081e-02
305           	5.328512e-03	3.115487e-20	-1.172219e-03	2.930548e-05	1.267092e-02	1.332128e-04	2.693561e-03	2.634950e-03	1.332128e-04	-1.332128e-04	1.208481e-02	-1.325703e-02
306           	5.327780e-03	3.067345e-20	-1.347322e-03	3.368305e-05	1.299986e-02	1.331945e-04	2.697573e-03	2.630207e-03	1.331945e-04	-1.331945e-04	1.232620e-02	-1.367352e-02
307           	5.400280e-03	3.198160e-20	-1.630603e-03	4.076507e-05	1.371281e-02	1.350070e-04	2.740905e-03	2.659375e-03	1.350070e-04	-1.350070e-04	1.289751e-02	-1.452811e-02
308           	5.525904e-03	3.405579e-20	-1.970510e-03	4.926275e-05	1.466598e-02	1.381476e-04	2.812215e-03	2.713689e-03	1.381476e-04	-1.381476e-04	1.368073e-02	-1.565124e-02
309           	5.686782e-03	3.660802e-20	-2.309159e-03	5.772898e-05	1.570628e-02	1.421695e-04	2.901120e-03	2.785662e-03	1.421695e-04	-1.421695e-04	1.455170e-02	-1.686086e-02
310           	5.864205e-03	3.934755e-20	-2.585697e-03	6.464242e-05	1.667240e-02	1.466051e-04	2.996745e-03	2.867460e-03	1.466051e-04	-1.466051e-04	1.537955e-02	-1.796525e-02
311           	6.016822e-03	4.151419e-20	-2.710969e-03	6.777422e-05	1.729085e-02	1.504205e-04	3.076185e-03	2.940637e-03	1.504205e-04	-1.504205e-04	1.593536e-02	-1.864633e-02
312           	6.098780e-03	4.288061e-20	-2.622088e-03	6.555219e-05	1.732277e-02	1.524695e-04	3.114942e-03	2.983838e-03	1.524695e-04	-1.524695e-04	1.601172e-02	-1.863381e-02
313           	6.071278e-03	4.345793e-20	-2.339778e-03	5.849445e-05	1.671075e-02	1.517820e-04	3.094134e-03	2.977145e-03	1.517820e-04	-1.517820e-04	1.554086e-02	-1.788064e-02
314           	5.947464e-03	4.313054e-20	-1.973671e-03	4.934177e-05	1.570241e-02	1.486866e-04	3.023074e-03	2.924390e-03	1.486866e-04	-1.486866e-04	1.471558e-02	-1.668925e-02
315           	5.780958e-03	4.103520e-20	-1.628598e-03	4.071496e-05	1.463885e-02	1.445239e-04	2.931194e-03	2.849764e-03	1.445239e-04	-1.445239e-04	1.382455e-02	-1.545315e-02
316           	5.611201e-03	3.813601e-20	-1.352328e-03	3.380820e-05	1.370203e-02	1.402800e-04	2.839409e-03	2.771792e-03	1.402800e-04	-1.402800e-04	1.302587e-02	-1.437820e-02
317           	5.459209e-03	3.500352e-20	-1.174914e-03	2.937286e-05	1.299606e-02	1.364802e-04	2.758977e-03	2.700232e-03	1.364802e-04	-1.364802e-04	1.240860e-02	-1.358351e-02
318           	5.355615e-03	3.216838e-20	-1.137512e-03	2.843780e-05	1.267283e-02	1.338904e-04	2.706245e-03	2.649370e-03	1.338904e-04	-1.338904e-04	1.210408e-02	-1.324159e-02
319           	5.322072e-03	3.068477e-20	-1.247931e-03	3.119827e-05	1.279834e-02	1.330518e-04	2.692234e-03	2.629838e-03	1.330518e-04	-1.330518e-04	1.217438e-02	-1.342231e-02
320           	5.358509e-03	3.116714e-20	-1.472307e-03	3.680767e-05	1.331219e-02	1.339627e-04	2.716062e-03	2.642447e-03	1.339627e-04	-1.339627e-04	1.257604e-02	-1.404835e-02
321           	5.448163e-03	3.281557e-20	-1.776275e-03	4.440688e-05	1.410907e-02	1.362041e-04	2.768488e-03	2.679675e-03	1.362041e-04	-1.362041e-04	1.322093e-02	-1.499721e-02
322           	5.592997e-03	3.506209e-20	-2.122493e-03	5.306231e-05	1.512215e-02	1.398249e-04	2.849561e-03	2.743436e-03	1.398249e-04	-1.398249e-04	1.406091e-02	-1.618340e-02
323           	5.762881e-03	3.780803e-20	-2.435911e-03	6.089777e-05	1.613843e-02	1.440720e-04	2.942338e-03	2.820543e-03	1.440720e-04	-1.440720e-04	1.492047e-02	-1.735638e-02
324           	5.933565e-03	4.039117e-20	-2.649074e-03	6.622686e-05	1.696840e-02	1.483391e-04	3.033009e-03	2.900555e-03	1.483391e-04	-1.483391e-04	1.564386e-02	-1.829293e-02
325           	6.059530e-03	4.231841e-20	-2.677262e-03	6.693156e-05	1.733417e-02	1.514882e-04	3.096696e-03	2.962833e-03	1.514882e-04	-1.514882e-04	1.599554e-02	-1.867280e-02
326           	6.094067e-03	4.313479e-20	-2.489945e-03	6.224862e-05	1.705761e-02	1.523517e-04	3.109282e-03	2.984785e-03	1.523517e-04	-1.523517e-04	1.581264e-02	-1.830258e-02
327           	6.015103e-03	4.338821e-20	-2.153693e-03	5.384233e-05	1.621517e-02	1.503776e-04	3.061394e-03	2.953709e-03	1.503776e-04	-1.503776e-04	1.513832e-02	-1.729202e-02
328           	5.863170e-03	4.213139e-20	-1.789957e-03	4.474894e-05	1.514635e-02	1.465792e-04	2.976334e-03	2.886836e-03	1.465792e-04	-1.465792e-04	1.425137e-02	-1.604133e-02
329           	5.695251e-03	3.967418e-20	-1.479707e-03	3.699269e-05	1.414786e-02	1.423813e-04	2.884618e-03	2.810633e-03	1.423813e-04	-1.423813e-04	1.340801e-02	-1.488772e-02
330           	5.532195e-03	3.659824e-20	-1.249916e-03	3.124791e-05	1.331604e-02	1.383049e-04	2.797346e-03	2.734850e-03	1.383049e-04	-1.383049e-04	1.269108e-02	-1.394099e-02
331           	5.401946e-03	3.339493e-20	-1.139008e-03	2.847519e-05	1.278797e-02	1.350487e-04	2.729448e-03	2.672498e-03	1.350487e-04	-1.350487e-04	1.221847e-02	-1.335748e-02
332           	5.328102e-03	3.113825e-20	-1.173193e-03	2.932982e-05	1.267177e-02	1.332026e-04	2.693381e-03	2.634721e-03	1.332026e-04	-1.332026e-04	1.208517e-02	-1.325837e-02
333           	5.328055e-03	3.067213e-20	-1.349373e-03	3.373433e-05	1.300443e-02	1.332014e-04	2.697762e-03	2.630293e-03	1.332014e-04	-1.332014e-04	1.232975e-02	-1.367912e-02
334           	5.400995e-03	3.198696e-20	-1.633260e-03	4.083149e-05	1.371962e-02	1.350249e-04	2.741329e-03	2.659666e-03	1.350249e-04	-1.350249e-04	1.290299e-02	-1.453625e-02
335           	5.527119e-03	3.406740e-20	-1.973501e-03	4.933753e-05	1.467466e-02	1.381780e-04	2.812897e-03	2.714222e-03	1.381780e-04	-1.381780e-04	1.368791e-02	-1.566141e-02
336           	5.688250e-03	3.662674e-20	-2.311826e-03	5.779564e-05	1.571498e-02	1.422062e-04	2.901921e-03	2.786329e-03	1.422062e-04	-1.422062e-04	1.455906e-02	-1.687089e-02
337           	5.865679e-03	3.936799e-20	-2.587454e-03	6.468635e-05	1.667942e-02	1.466420e-04	2.997526e-03	2.868153e-03	1.466420e-04	-1.466420e-04	1.538570e-02	-1.797315e-02
338           	6.018034e-03	4.153273e-20	-2.711237e-03	6.778094e-05	1.729434e-02	1.504508e-04	3.076798e-03	2.941236e-03	1.504508e-04	-1.504508e-04	1.593873e-02	-1.864996e-02
339           	6.099260e-03	4.288931e-20	-2.620421e-03	6.551053e-05	1.732068e-02	1.524815e-04	3.115140e-03	2.984119e-03	1.524815e-04	-1.524815e-04	1.601047e-02	-1.863089e-02
340           	6.070616e-03	4.346811e-20	-2.336641e-03	5.841602e-05	1.670305e-02	1.517654e-04	3.093724e-03	2.976892e-03	1.517654e-04	-1.517654e-04	1.553473e-02	-1.787137e-02
341           	5.946131e-03	4.312320e-20	-1.970349e-03	4.925872e-05	1.569275e-02	1.486533e-04	3.022324e-03	2.923807e-03	1.486533e-04	-1.486533e-04	1.470758e-02	-1.667793e-02
342           	5.779411e-03	4.101774e-20	-1.625734e-03	4.064334e-05	1.462963e-02	1.444853e-04	2.930349e-03	2.849062e-03	1.444853e-04	-1.444853e-04	1.381676e-02	-1.544250e-02
343           	5.609634e-03	3.811394e-20	-1.350170e-03	3.375424e-05	1.369414e-02	1.402408e-04	2.838571e-03	2.771063e-03	1.402408e-04	-1.402408e-04	1.301905e-02	-1.436922e-02
344           	5.457851e-03	3.497774e-20	-1.173804e-03	2.934511e-05	1.299067e-02	1.364463e-04	2.758271e-03	2.699581e-03	1.364463e-04	-1.364463e-04	1.240377e-02	-1.357757e-02
345           	5.354814e-03	3.214657e-20	-1.137832e-03	2.844579e-05	1.267150e-02	1.338703e-04	2.705853e-03	2.648961e-03	1.338703e-04	-1.338703e-04	1.210258e-02	-1.324041e-02
346           	5.322016e-03	3.067461e-20	-1.249622e-03	3.124056e-05	1.280141e-02	1.330504e-04	2.692249e-03	2.629768e-03	1.330504e-04	-1.330504e-04	1.217660e-02	-1.342622e-02
347           	5.359067e-03	3.116935e-20	-1.474951e-03	3.687378e-05	1.331857e-02	1.339767e-04	2.716407e-03	2.642660e-03	1.339767e-04	-1.339767e-04	1.258109e-02	-1.405604e-02
348           	5.449294e-03	3.282474e-20	-1.779505e-03	4.448764e-05	1.411796e-02	1.362324e-04	2.769135e-03	2.680159e-03	1.362324e-04	-1.362324e-04	1.322821e-02	-1.500772e-02
349           	5.594504e-03	3.507676e-20	-2.125693e-03	5.314231e-05	1.513193e-02	1.398626e-04	2.850394e-03	2.744110e-03	1.398626e-04	-1.398626e-04	1.406908e-02	-1.619477e-02
350           	5.764546e-03	3.782803e-20	-2.438497e-03	6.096243e-05	1.614746e-02	1.441136e-04	2.943235e-03	2.821310e-03	1.441136e-04	-1.441136e-04	1.492821e-02	-1.736671e-02
351           	5.935127e-03	4.040776e-20	-2.650408e-03	6.626020e-05	1.697478e-02	1.483782e-04	3.033824e-03	2.901303e-03	1.483782e-04	-1.483782e-04	1.564958e-02	-1.829999e-02
352           	6.060484e-03	4.233184e-20	-2.676335e-03	6.690837e-05	1.733466e-02	1.515121e-04	3.097151e-03	2.963334e-03	1.515121e-04	-1.515121e-04	1.599649e-02	-1.867283e-02
353           	6.093669e-03	4.313948e-20	-2.486923e-03	6.217309e-05	1.705081e-02	1.523417e-04	3.109007e-03	2.984661e-03	1.523417e-04	-1.523417e-04	1.580735e-02	-1.829427e-02
354           	6.013519e-03	4.339607e-20	-2.149767e-03	5.374417e-05	1.620384e-02	1.503380e-04	3.060503e-03	2.953015e-03	1.503380e-04	-1.503380e-04	1.512896e-02	-1.727872e-02
355           	5.861420e-03	4.212779e-20	-1.786643e-03	4.466607e-05	1.513588e-02	1.465355e-04	2.975376e-03	2.886044e-03	1.465355e-04	-1.465355e-04	1.424256e-02	-1.602920e-02
356           	5.693551e-03	3.965626e-20	-1.477071e-03	3.692678e-05	1.413879e-02	1.423388e-04	2.883702e-03	2.809849e-03	1.423388e-04	-1.423388e-04	1.340025e-02	-1.487733e-02
357           	5.530609e-03	3.657280e-20	-1.248134e-03	3.120336e-05	1.330885e-02	1.382652e-04	2.796508e-03	2.734101e-03	1.382652e-04	-1.382652e-04	1.268479e-02	-1.393292e-02
358           	5.400874e-03	3.336699e-20	-1.138665e-03	2.846661e-05	1.278474e-02	1.350218e-04	2.728904e-03	2.671970e-03	1.350218e-04	-1.350218e-04	1.221541e-02	-1.335408e-02
359           	5.327727e-03	3.111564e-20	-1.174285e-03	2.935712e-05	1.267293e-02	1.331932e-04	2.693221e-03	2.634506e-03	1.331932e-04	-1.331932e-04	1.208579e-02	-1.326007e-02
360           	5.328408e-03	3.066520e-20	-1.351562e-03	3.378905e-05	1.300944e-02	1.332102e-04	2.697993e-03	2.630415e-03	1.332102e-04	-1.332102e-04	1.233366e-02	-1.368522e-02
361           	5.401806e-03	3.198766e-20	-1.636058e-03	4.090144e-05	1.372691e-02	1.350452e-04	2.741805e-03	2.660002e-03	1.350452e-04	-1.350452e-04	1.290889e-02	-1.454494e-02
362           	5.528449e-03	3.407528e-20	-1.976632e-03	4.941580e-05	1.468385e-02	1.382112e-04	2.813640e-03	2.714809e-03	1.382112e-04	-1.382112e-04	1.369553e-02	-1.567217e-02
363           	5.689819e-03	3.664299e-20	-2.314577e-03	5.786444e-05	1.572406e-02	1.422455e-04	2.902774e-03	2.787045e-03	1.422455e-04	-1.422455e-04	1.456677e-02	-1.688135e-02
364           	5.867290e-03	3.938928e-20	-2.589065e-03	6.472662e-05	1.668641e-02	1.466823e-04	2.998372e-03	2.868918e-03	1.466823e-04	-1.466823e-04	1.539188e-02	-1.798095e-02
365           	6.019210e-03	4.155084e-20	-2.711197e-03	6.777993e-05	1.729712e-02	1.504803e-04	3.077385e-03	2.941825e-03	1.504803e-04	-1.504803e-04	1.594152e-02	-1.865271e-02
366           	6.099668e-03	4.289996e-20	-2.618515e-03	6.546288e-05	1.731794e-02	1.524917e-04	3.115297e-03	2.984371e-03	1.524917e-04	-1.524917e-04	1.600869e-02	-1.862720e-02
367           	6.069860e-03	4.348192e-20	-2.333314e-03	5.833285e-05	1.669477e-02	1.517465e-04	3.093263e-03	2.976597e-03	1.517465e-04	-1.517465e-04	1.552811e-02	-1.786142e-02
368           	5.944723e-03	4.312019e-20	-1.966902e-03	4.917256e-05	1.568270e-02	1.486181e-04	3.021534e-03	2.923189e-03	1.486181e-04	-1.486181e-04	1.469924e-02	-1.666615e-02
369           	5.777796e-03	4.100393e-20	-1.622771e-03	4.056928e-05	1.462009e-02	1.444449e-04	2.929468e-03	2.848329e-03	1.444449e-04	-1.444449e-04	1.380870e-02	-1.543147e-02
370           	5.607989e-03	3.809471e-20	-1.347916e-03	3.369790e-05	1.368590e-02	1.401997e-04	2.837692e-03	2.770296e-03	1.401997e-04	-1.401997e-04	1.301194e-02	-1.435986e-02
371           	5.456422e-03	3.495321e-20	-1.172622e-03	2.931554e-05	1.298501e-02	1.364105e-04	2.757526e-03	2.698895e-03	1.364105e-04	-1.364105e-04	1.239870e-02	-1.357132e-02
372           	5.353005e-03	3.211552e-20	-1.135925e-03	2.839812e-05	1.266403e-02	1.338251e-04	2.704901e-03	2.648104e-03	1.338251e-04	-1.338251e-04	1.209606e-02	-1.323199e-02
373           	5.319232e-03	3.059431e-20	-1.246134e-03	3.115335e-05	1.278878e-02	1.329808e-04	2.690769e-03	2.628462e-03	1.329808e-04	-1.329808e-04	1.216572e-02	-1.341185e-02
374           	5.356629e-03	3.106948e-20	-1.470935e-03	3.677338e-05	1.330576e-02	1.339157e-04	2.715088e-03	2.641541e-03	1.339157e-04	-1.339157e-04	1.257029e-02	-1.404123e-02
375           	5.446198e-03	3.271634e-20	-1.773557e-03	4.433892e-05	1.409982e-02	1.361549e-04	2.767438e-03	2.678760e-03	1.361549e-04	-1.361549e-04	1.321304e-02	-1.498660e-02
376           	5.591836e-03	3.497925e-20	-2.119461e-03	5.298652e-05	1.511397e-02	1.397959e-04	2.848905e-03	2.742932e-03	1.397959e-04	-1.397959e-04	1.405424e-02	-1.617370e-02
377           	5.761807e-03	3.774812e-20	-2.431346e-03	6.078365e-05	1.612738e-02	1.440452e-04	2.941687e-03	2.820120e-03	1.440452e-04	-1.440452e-04	1.491171e-02	-1.734305e-02
378           	5.932784e-03	4.034903e-20	-2.644124e-03	6.610310e-05	1.695718e-02	1.483196e-04	3.032495e-03	2.900289e-03	1.483196e-04	-1.483196e-04	1.563512e-02	-1.827924e-02
379           	6.058926e-03	4.229540e-20	-2.671585e-03	6.678961e-05	1.732178e-02	1.514732e-04	3.096253e-03	2.962673e-03	1.514732e-04	-1.514732e-04	1.598598e-02	-1.865757e-02
380           	6.092294e-03	4.313861e-20	-2.482384e-03	6.205959e-05	1.703876e-02	1.523074e-04	3.108207e-03	2.984088e-03	1.523074e-04	-1.523074e-04	1.579757e-02	-1.827996e-02
381           	6.011623e-03	4.342194e-20	-2.145422e-03	5.363555e-05	1.619111e-02	1.502906e-04	3.059447e-03	2.952176e-03	1.502906e-04	-1.502906e-04	1.511840e-02	-1.726383e-02
382           	5.860413e-03	4.216542e-20	-1.784149e-03	4.460372e-05	1.512873e-02	1.465103e-04	2.974810e-03	2.885603e-03	1.465103e-04	-1.465103e-04	1.423666e-02	-1.602081e-02
383           	5.692180e-03	3.968388e-20	-1.474710e-03	3.686774e-05	1.413111e-02	1.423045e-04	2.882958e-03	2.809222e-03	1.423045e-04	-1.423045e-04	1.339376e-02	-1.486847e-02
384           	5.529167e-03	3.659447e-20	-1.246465e-03	3.116162e-05	1.330241e-02	1.382292e-04	2.795745e-03	2.733422e-03	1.382292e-04	-1.382292e-04	1.267918e-02	-1.392564e-02
385           	5.399829e-03	3.336730e-20	-1.138166e-03	2.845416e-05	1.278152e-02	1.349957e-04	2.728369e-03	2.671460e-03	1.349957e-04	-1.349957e-04	1.221243e-02	-1.335060e-02
386           	5.327275e-03	3.110353e-20	-1.174813e-03	2.937032e-05	1.267302e-02	1.331819e-04	2.693008e-03	2.634267e-03	1.331819e-04	-1.331819e-04	1.208561e-02	-1.326043e-02
387           	5.328387e-03	3.065078e-20	-1.352636e-03	3.381589e-05	1.301155e-02	1.332097e-04	2.698009e-03	2.630377e-03	1.332097e-04	-1.332097e-04	1.233523e-02	-1.368786e-02
388           	5.402029e-03	3.197369e-20	-1.637355e-03	4.093388e-05	1.372998e-02	1.350507e-04	2.741948e-03	2.660081e-03	1.350507e-04	-1.350507e-04	1.291130e-02	-1.454866e-02
389           	5.528916e-03	3.406563e-20	-1.978063e-03	4.945158e-05	1.468772e-02	1.382229e-04	2.813910e-03	2.715006e-03	1.382229e-04	-1.382229e-04	1.369869e-02	-1.567675e-02
390           	5.690400e-03	3.663890e-20	-2.315844e-03	5.789609e-05	1.572788e-02	1.422600e-04	2.903096e-03	2.787304e-03	1.422600e-04	-1.422600e-04	1.456996e-02	-1.688580e-02
391           	5.867815e-03	3.939031e-20	-2.589877e-03	6.474692e-05	1.668925e-02	1.466954e-04	2.998654e-03	2.869160e-03	1.466954e-04	-1.466954e-04	1.539431e-02	-1.798418e-02
392           	6.019736e-03	4.155451e-20	-2.711563e-03	6.778908e-05	1.729905e-02	1.504934e-04	3.077657e-03	2.942079e-03	1.504934e-04	-1.504934e-04	1.594327e-02	-1.865483e-02
393           	6.099903e-03	4.290397e-20	-2.618081e-03	6.545202e-05	1.731759e-02	1.524976e-04	3.115403e-03	2.984499e-03	1.524976e-04	-1.524976e-04	1.600855e-02	-1.862663e-02
394           	6.069582e-03	4.349215e-20	-2.332303e-03	5.830759e-05	1.669207e-02	1.517395e-04	3.093098e-03	2.976483e-03	1.517395e-04	-1.517395e-04	1.552591e-02	-1.785822e-02
395           	5.944239e-03	4.312551e-20	-1.966001e-03	4.915001e-05	1.567972e-02	1.486060e-04	3.021269e-03	2.922969e-03	1.486060e-04	-1.486060e-04	1.469672e-02	-1.666272e-02
