# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	8.596699e-03	1.229376e-21	-4.934954e-03	1.233738e-04	2.664432e-02	2.149175e-04	4.421723e-03	4.174976e-03	2.149175e-04	-2.149175e-04	2.417685e-02	-2.911180e-02
264           	8.263857e-03	2.767097e-21	-4.775013e-03	1.193753e-04	2.547311e-02	2.065964e-04	4.251304e-03	4.012553e-03	2.065964e-04	-2.065964e-04	2.308560e-02	-2.786061e-02
265           	8.265459e-03	3.814679e-21	-5.053991e-03	1.263498e-04	2.580147e-02	2.066365e-04	4.259079e-03	4.006380e-03	2.066365e-04	-2.066365e-04	2.327448e-02	-2.832847e-02
266           	8.574281e-03	4.144555e-21	-5.682517e-03	1.420629e-04	2.743678e-02	2.143570e-04	4.429204e-03	4.145078e-03	2.143570e-04	-2.143570e-04	2.459552e-02	-3.027803e-02
267           	9.135630e-03	4.035356e-21	-6.512328e-03	1.628082e-04	3.004637e-02	2.283907e-04	4.730623e-03	4.405007e-03	2.283907e-04	-2.283907e-04	2.679021e-02	-3.330254e-02
268           	9.698537e-03	3.409550e-21	-7.256522e-03	1.814130e-04	3.261511e-02	2.424634e-04	5.030681e-03	4.667855e-03	2.424634e-04	-2.424634e-04	2.898685e-02	-3.624337e-02
269           	1.021311e-02	3.022879e-21	-7.814005e-03	1.953501e-04	3.485537e-02	2.553278e-04	5.301906e-03	4.911206e-03	2.553278e-04	-2.553278e-04	3.094836e-02	-3.876237e-02
270           	1.054962e-02	2.113412e-21	-8.040101e-03	2.010025e-04	3.617567e-02	2.637406e-04	5.475815e-03	5.073810e-03	2.637406e-04	-2.637406e-04	3.215562e-02	-4.019572e-02
271           	1.071850e-02	1.737621e-21	-7.934635e-03	1.983659e-04	3.654897e-02	2.679625e-04	5.557616e-03	5.160884e-03	2.679625e-04	-2.679625e-04	3.258165e-02	-4.051628e-02
272           	1.068789e-02	-4.804784e-24	-7.540484e-03	1.885121e-04	3.591927e-02	2.671972e-04	5.532457e-03	5.155433e-03	2.671972e-04	-2.671972e-04	3.214903e-02	-3.968951e-02
273           	1.028119e-02	-2.212021e-21	-6.887457e-03	1.721864e-04	3.391102e-02	2.570297e-04	5.312781e-03	4.968409e-03	2.570297e-04	-2.570297e-04	3.046729e-02	-3.735475e-02
274           	9.758738e-03	-4.200430e-22	-6.218936e-03	1.554734e-04	3.160711e-02	2.439685e-04	5.034842e-03	4.723896e-03	2.439685e-04	-2.439685e-04	2.849764e-02	-3.471658e-02
275           	9.294059e-03	-1.878818e-22	-5.630554e-03	1.407639e-04	2.953459e-02	2.323515e-04	4.787794e-03	4.506266e-03	2.323515e-04	-2.323515e-04	2.671931e-02	-3.234987e-02
276           	8.834767e-03	6.546769e-22	-5.121622e-03	1.280405e-04	2.756460e-02	2.208692e-04	4.545424e-03	4.289343e-03	2.208692e-04	-2.208692e-04	2.500379e-02	-3.012541e-02
277           	8.421320e-03	1.843558e-21	-4.792104e-03	1.198026e-04	2.595705e-02	2.105330e-04	4.330463e-03	4.090858e-03	2.105330e-04	-2.105330e-04	2.356100e-02	-2.835311e-02
278           	8.208299e-03	3.319768e-21	-4.802055e-03	1.200514e-04	2.534733e-02	2.052075e-04	4.224201e-03	3.984098e-03	2.052075e-04	-2.052075e-04	2.294630e-02	-2.774836e-02
279           	8.351449e-03	3.903874e-21	-5.243227e-03	1.310807e-04	2.627585e-02	2.087862e-04	4.306805e-03	4.044644e-03	2.087862e-04	-2.087862e-04	2.365424e-02	-2.889747e-02
280           	8.775481e-03	4.321745e-21	-5.956955e-03	1.489239e-04	2.834024e-02	2.193870e-04	4.536665e-03	4.238817e-03	2.193870e-04	-2.193870e-04	2.536176e-02	-3.131872e-02
281           	9.319161e-03	3.454819e-21	-6.749304e-03	1.687326e-04	3.088018e-02	2.329790e-04	4.828313e-03	4.490848e-03	2.329790e-04	-2.329790e-04	2.750552e-02	-3.425483e-02
282           	9.902371e-03	3.346046e-21	-7.471117e-03	1.867779e-04	3.349707e-02	2.475593e-04	5.137964e-03	4.764408e-03	2.475593e-04	-2.475593e-04	2.976151e-02	-3.723263e-02
283           	1.034998e-02	2.647632e-21	-7.902939e-03	1.975735e-04	3.539893e-02	2.587496e-04	5.372566e-03	4.977419e-03	2.587496e-04	-2.587496e-04	3.144746e-02	-3.935040e-02
284           	1.064976e-02	1.819087e-21	-8.011832e-03	2.002958e-04	3.644185e-02	2.662441e-04	5.525178e-03	5.124586e-03	2.662441e-04	-2.662441e-04	3.243593e-02	-4.044776e-02
285           	1.070417e-02	9.106283e-22	-7.721879e-03	1.930470e-04	3.622573e-02	2.676043e-04	5.545132e-03	5.159038e-03	2.676043e-04	-2.676043e-04	3.236479e-02	-4.008667e-02
286           	1.048597e-02	-1.031631e-21	-7.189676e-03	1.797419e-04	3.489236e-02	2.621492e-04	5.422725e-03	5.063241e-03	2.621492e-04	-2.621492e-04	3.129752e-02	-3.848720e-02
287           	9.978394e-03	-1.235887e-21	-6.514738e-03	1.628685e-04	3.259382e-02	2.494598e-04	5.152065e-03	4.826328e-03	2.494598e-04	-2.494598e-04	2.933645e-02	-3.585119e-02
288           	9.465477e-03	-3.028647e-22	-5.883843e-03	1.470961e-04	3.035569e-02	2.366369e-04	4.879835e-03	4.585642e-03	2.366369e-04	-2.366369e-04	2.741376e-02	-3.329761e-02
289           	9.018219e-03	4.111112e-22	-5.347451e-03	1.336863e-04	2.838161e-02	2.254555e-04	4.642796e-03	4.375423e-03	2.254555e-04	-2.254555e-04	2.570789e-02	-3.105534e-02
290           	8.579674e-03	1.321096e-21	-4.927661e-03	1.231915e-04	2.658488e-02	2.144918e-04	4.413029e-03	4.166645e-03	2.144918e-04	-2.144918e-04	2.412105e-02	-2.904871e-02
291           	8.250985e-03	2.918726e-21	-4.782844e-03	1.195711e-04	2.544626e-02	2.062746e-04	4.245064e-03	4.005921e-03	2.062746e-04	-2.062746e-04	2.305483e-02	-2.783768e-02
292           	8.291323e-03	3.850012e-21	-5.104128e-03	1.276032e-04	2.593508e-02	2.072831e-04	4.273265e-03	4.018058e-03	2.072831e-04	-2.072831e-04	2.338301e-02	-2.848714e-02
293           	8.613315e-03	4.202160e-21	-5.743233e-03	1.435808e-04	2.762212e-02	2.153329e-04	4.450238e-03	4.163077e-03	2.153329e-04	-2.153329e-04	2.475050e-02	-3.049374e-02
294           	9.175181e-03	3.965971e-21	-6.569170e-03	1.642292e-04	3.023130e-02	2.293795e-04	4.751820e-03	4.423361e-03	2.293795e-04	-2.293795e-04	2.694672e-02	-3.351589e-02
295           	9.729553e-03	3.410439e-21	-7.297954e-03	1.824488e-04	3.276293e-02	2.432388e-04	5.047226e-03	4.682328e-03	2.432388e-04	-2.432388e-04	2.911396e-02	-3.641191e-02
296           	1.023748e-02	2.979374e-21	-7.840463e-03	1.960116e-04	3.496622e-02	2.559371e-04	5.314753e-03	4.922730e-03	2.559371e-04	-2.559371e-04	3.104598e-02	-3.888645e-02
297           	1.056833e-02	2.094243e-21	-8.053784e-03	2.013446e-04	3.625184e-02	2.642082e-04	5.485508e-03	5.082818e-03	2.642082e-04	-2.642082e-04	3.222494e-02	-4.027873e-02
298           	1.075554e-02	1.649765e-21	-7.945368e-03	1.986342e-04	3.665854e-02	2.688885e-04	5.576405e-03	5.179136e-03	2.688885e-04	-2.688885e-04	3.268586e-02	-4.063123e-02
299           	1.067231e-02	-1.880667e-22	-7.496071e-03	1.874018e-04	3.581614e-02	2.668077e-04	5.523555e-03	5.148752e-03	2.668077e-04	-2.668077e-04	3.206811e-02	-3.956418e-02
300           	1.024195e-02	-2.368575e-21	-6.827832e-03	1.706958e-04	3.372132e-02	2.560488e-04	5.291672e-03	4.950280e-03	2.560488e-04	-2.560488e-04	3.030741e-02	-3.713524e-02
301           	9.697102e-03	-3.224638e-22	-6.142741e-03	1.535685e-04	3.133047e-02	2.424276e-04	5.002120e-03	4.694983e-03	2.424276e-04	-2.424276e-04	2.825910e-02	-3.440184e-02
302           	9.215279e-03	-4.058526e-23	-5.552957e-03	1.388239e-04	2.920655e-02	2.303820e-04	4.746464e-03	4.468816e-03	2.303820e-04	-2.303820e-04	2.643008e-02	-3.198303e-02
303           	8.744447e-03	7.643358e-22	-5.043778e-03	1.260945e-04	2.720739e-02	2.186112e-04	4.498318e-03	4.246129e-03	2.186112e-04	-2.186112e-04	2.468550e-02	-2.972928e-02
304           	8.319916e-03	2.131010e-21	-4.742933e-03	1.185733e-04	2.560461e-02	2.079979e-04	4.278531e-03	4.041385e-03	2.079979e-04	-2.079979e-04	2.323314e-02	-2.797607e-02
305           	8.209538e-03	3.468998e-21	-4.868879e-03	1.217220e-04	2.542670e-02	2.052384e-04	4.226491e-03	3.983047e-03	2.052384e-04	-2.052384e-04	2.299226e-02	-2.786114e-02
306           	8.406791e-03	3.936682e-21	-5.370711e-03	1.342678e-04	2.658150e-02	2.101698e-04	4.337663e-03	4.069128e-03	2.101698e-04	-2.101698e-04	2.389614e-02	-2.926685e-02
307           	8.883939e-03	4.411870e-21	-6.132885e-03	1.533221e-04	2.885740e-02	2.220985e-04	4.595292e-03	4.288647e-03	2.220985e-04	-2.220985e-04	2.579095e-02	-3.192384e-02
308           	9.447251e-03	3.508164e-21	-6.930269e-03	1.732567e-04	3.146812e-02	2.361813e-04	4.896882e-03	4.550369e-03	2.361813e-04	-2.361813e-04	2.800299e-02	-3.493326e-02
309           	1.002525e-02	3.340546e-21	-7.619713e-03	1.904928e-04	3.403871e-02	2.506312e-04	5.203117e-03	4.822131e-03	2.506312e-04	-2.506312e-04	3.022885e-02	-3.784857e-02
310           	1.043939e-02	2.440359e-21	-7.989068e-03	1.997267e-04	3.576810e-02	2.609848e-04	5.419422e-03	5.019969e-03	2.609848e-04	-2.609848e-04	3.177357e-02	-3.976264e-02
311           	1.071054e-02	1.775229e-21	-8.039881e-03	2.009970e-04	3.664972e-02	2.677636e-04	5.556269e-03	5.154275e-03	2.677636e-04	-2.677636e-04	3.262978e-02	-4.066966e-02
312           	1.072721e-02	5.004217e-22	-7.693610e-03	1.923402e-04	3.624326e-02	2.681803e-04	5.555946e-03	5.171266e-03	2.681803e-04	-2.681803e-04	3.239646e-02	-4.009007e-02
313           	1.043575e-02	-1.403313e-21	-7.107305e-03	1.776826e-04	3.463580e-02	2.608938e-04	5.395559e-03	5.040194e-03	2.608938e-04	-2.608938e-04	3.108215e-02	-3.818945e-02
314           	9.905104e-03	-8.747296e-22	-6.421674e-03	1.605419e-04	3.228248e-02	2.476276e-04	5.113094e-03	4.792010e-03	2.476276e-04	-2.476276e-04	2.907164e-02	-3.549331e-02
315           	9.405026e-03	-2.436359e-22	-5.798561e-03	1.449640e-04	3.007493e-02	2.351257e-04	4.847477e-03	4.557549e-03	2.351257e-04	-2.351257e-04	2.717565e-02	-3.297421e-02
316           	8.954776e-03	5.705439e-22	-5.274337e-03	1.318584e-04	2.810657e-02	2.238694e-04	4.609246e-03	4.345529e-03	2.238694e-04	-2.238694e-04	2.546940e-02	-3.074374e-02
317           	8.540949e-03	1.444155e-21	-4.897415e-03	1.224354e-04	2.643392e-02	2.135237e-04	4.392910e-03	4.148039e-03	2.135237e-04	-2.135237e-04	2.398521e-02	-2.888263e-02
318           	8.239486e-03	3.065403e-21	-4.792639e-03	1.198160e-04	2.542290e-02	2.059871e-04	4.239559e-03	3.999927e-03	2.059871e-04	-2.059871e-04	2.302658e-02	-2.781922e-02
319           	8.307291e-03	3.871557e-21	-5.151916e-03	1.287979e-04	2.603667e-02	2.076823e-04	4.282443e-03	4.024848e-03	2.076823e-04	-2.076823e-04	2.346071e-02	-2.861263e-02
320           	8.666836e-03	4.255565e-21	-5.819684e-03	1.454921e-04	2.786341e-02	2.166709e-04	4.478910e-03	4.187926e-03	2.166709e-04	-2.166709e-04	2.495356e-02	-3.077325e-02
321           	9.207200e-03	3.830508e-21	-6.624105e-03	1.656026e-04	3.039494e-02	2.301800e-04	4.769203e-03	4.437997e-03	2.301800e-04	-2.301800e-04	2.708289e-02	-3.370699e-02
322           	9.778316e-03	3.428227e-21	-7.361386e-03	1.840346e-04	3.298699e-02	2.444579e-04	5.073192e-03	4.705123e-03	2.444579e-04	-2.444579e-04	2.930630e-02	-3.666768e-02
323           	1.026549e-02	2.922296e-21	-7.868914e-03	1.967229e-04	3.509153e-02	2.566372e-04	5.329466e-03	4.936020e-03	2.566372e-04	-2.566372e-04	3.115707e-02	-3.902599e-02
324           	1.058412e-02	2.043332e-21	-8.055850e-03	2.013962e-04	3.630455e-02	2.646030e-04	5.493457e-03	5.090665e-03	2.646030e-04	-2.646030e-04	3.227663e-02	-4.033248e-02
325           	1.075884e-02	1.489344e-21	-7.921233e-03	1.980308e-04	3.663725e-02	2.689710e-04	5.577451e-03	5.181389e-03	2.689710e-04	-2.689710e-04	3.267664e-02	-4.059787e-02
326           	1.064650e-02	-2.998430e-22	-7.445332e-03	1.861333e-04	3.567766e-02	2.661626e-04	5.509385e-03	5.137118e-03	2.661626e-04	-2.661626e-04	3.195499e-02	-3.940032e-02
327           	1.019466e-02	-2.630770e-21	-6.767167e-03	1.691792e-04	3.351547e-02	2.548665e-04	5.266508e-03	4.928150e-03	2.548665e-04	-2.548665e-04	3.013189e-02	-3.689906e-02
328           	9.641055e-03	-4.262082e-22	-6.078457e-03	1.519614e-04	3.109807e-02	2.410264e-04	4.972489e-03	4.668566e-03	2.410264e-04	-2.410264e-04	2.805884e-02	-3.413730e-02
329           	9.175654e-03	-3.227255e-23	-5.503460e-03	1.375865e-04	2.903372e-02	2.293913e-04	4.725413e-03	4.450240e-03	2.293913e-04	-2.293913e-04	2.628199e-02	-3.178545e-02
330           	8.699360e-03	8.914098e-22	-5.002120e-03	1.250530e-04	2.702578e-02	2.174840e-04	4.474733e-03	4.224627e-03	2.174840e-04	-2.174840e-04	2.452472e-02	-2.952684e-02
331           	8.281223e-03	2.316391e-21	-4.729323e-03	1.182331e-04	2.547696e-02	2.070306e-04	4.258845e-03	4.022379e-03	2.070306e-04	-2.070306e-04	2.311230e-02	-2.784163e-02
332           	8.212995e-03	3.591739e-21	-4.913213e-03	1.228303e-04	2.549085e-02	2.053249e-04	4.229328e-03	3.983667e-03	2.053249e-04	-2.053249e-04	2.303424e-02	-2.794745e-02
333           	8.444380e-03	3.962476e-21	-5.452696e-03	1.363174e-04	2.678967e-02	2.111095e-04	4.358508e-03	4.085873e-03	2.111095e-04	-2.111095e-04	2.406332e-02	-2.951602e-02
334           	8.943990e-03	4.309644e-21	-6.233668e-03	1.558417e-04	2.915474e-02	2.235997e-04	4.627837e-03	4.316153e-03	2.235997e-04	-2.235997e-04	2.603791e-02	-3.227158e-02
335           	9.522813e-03	3.458489e-21	-7.022664e-03	1.755666e-04	3.179814e-02	2.380703e-04	4.936973e-03	4.585840e-03	2.380703e-04	-2.380703e-04	2.828681e-02	-3.530947e-02
336           	1.006058e-02	3.232725e-21	-7.651444e-03	1.912861e-04	3.418685e-02	2.515146e-04	5.221578e-03	4.839006e-03	2.515146e-04	-2.515146e-04	3.036112e-02	-3.801257e-02
337           	1.044907e-02	2.343744e-21	-7.983531e-03	1.995883e-04	3.579380e-02	2.612267e-04	5.424123e-03	5.024946e-03	2.612267e-04	-2.612267e-04	3.180203e-02	-3.978556e-02
338           	1.070780e-02	1.735846e-21	-8.010295e-03	2.002574e-04	3.660427e-02	2.676951e-04	5.554159e-03	5.153644e-03	2.676951e-04	-2.676951e-04	3.259912e-02	-4.060942e-02
339           	1.070174e-02	3.108888e-22	-7.634298e-03	1.908574e-04	3.609104e-02	2.675434e-04	5.541726e-03	5.160011e-03	2.675434e-04	-2.675434e-04	3.227389e-02	-3.990818e-02
340           	1.038373e-02	-1.615225e-21	-7.030572e-03	1.757643e-04	3.438663e-02	2.595933e-04	5.367630e-03	5.016101e-03	2.595933e-04	-2.595933e-04	3.087135e-02	-3.790192e-02
341           	9.847028e-03	-5.735949e-22	-6.342526e-03	1.585631e-04	3.200511e-02	2.461757e-04	5.082077e-03	4.764951e-03	2.461757e-04	-2.461757e-04	2.883385e-02	-3.517637e-02
342           	9.358421e-03	-1.054421e-22	-5.736373e-03	1.434093e-04	2.985313e-02	2.339605e-04	4.822620e-03	4.535801e-03	2.339605e-04	-2.339605e-04	2.698494e-02	-3.272132e-02
343           	8.897070e-03	6.147160e-22	-5.213247e-03	1.303312e-04	2.786038e-02	2.224267e-04	4.578866e-03	4.318204e-03	2.224267e-04	-2.224267e-04	2.525375e-02	-3.046700e-02
344           	8.510383e-03	1.522145e-21	-4.872139e-03	1.218035e-04	2.631107e-02	2.127596e-04	4.376995e-03	4.133388e-03	2.127596e-04	-2.127596e-04	2.387500e-02	-2.874714e-02
345           	8.222796e-03	3.261041e-21	-4.792684e-03	1.198171e-04	2.536783e-02	2.055699e-04	4.231215e-03	3.991581e-03	2.055699e-04	-2.055699e-04	2.297149e-02	-2.776417e-02
346           	8.322856e-03	3.957732e-21	-5.196400e-03	1.299100e-04	2.612965e-02	2.080714e-04	4.291338e-03	4.031518e-03	2.080714e-04	-2.080714e-04	2.353145e-02	-2.872785e-02
347           	8.726252e-03	4.346967e-21	-5.905545e-03	1.476386e-04	2.813015e-02	2.181563e-04	4.510765e-03	4.215487e-03	2.181563e-04	-2.181563e-04	2.517738e-02	-3.108292e-02
348           	9.274650e-03	3.727801e-21	-6.710835e-03	1.677709e-04	3.069094e-02	2.318662e-04	4.805096e-03	4.469554e-03	2.318662e-04	-2.318662e-04	2.733553e-02	-3.404636e-02
349           	9.841459e-03	3.384536e-21	-7.431184e-03	1.857796e-04	3.325572e-02	2.460365e-04	5.106509e-03	4.734950e-03	2.460365e-04	-2.460365e-04	2.954013e-02	-3.697131e-02
350           	1.031755e-02	2.813238e-21	-7.912835e-03	1.978209e-04	3.529902e-02	2.579389e-04	5.356598e-03	4.960956e-03	2.579389e-04	-2.579389e-04	3.134260e-02	-3.925543e-02
351           	1.060833e-02	1.991240e-21	-8.057743e-03	2.014436e-04	3.637496e-02	2.652081e-04	5.505606e-03	5.102719e-03	2.652081e-04	-2.652081e-04	3.234609e-02	-4.040384e-02
352           	1.075284e-02	1.340579e-21	-7.888103e-03	1.972026e-04	3.657528e-02	2.688211e-04	5.573625e-03	5.179220e-03	2.688211e-04	-2.688211e-04	3.263123e-02	-4.051933e-02
353           	1.062339e-02	-3.970063e-22	-7.403487e-03	1.850872e-04	3.555405e-02	2.655848e-04	5.496783e-03	5.126609e-03	2.655848e-04	-2.655848e-04	3.185231e-02	-3.925579e-02
354           	1.015799e-02	-2.707442e-21	-6.721387e-03	1.680347e-04	3.334991e-02	2.539498e-04	5.247030e-03	4.910960e-03	2.539498e-04	-2.539498e-04	2.998922e-02	-3.671061e-02
355           	9.641325e-03	-5.186630e-22	-6.069185e-03	1.517296e-04	3.108516e-02	2.410331e-04	4.972392e-03	4.668933e-03	2.410331e-04	-2.410331e-04	2.805056e-02	-3.411975e-02
356           	9.169471e-03	5.185378e-23	-5.490724e-03	1.372681e-04	2.899349e-02	2.292368e-04	4.722004e-03	4.447467e-03	2.292368e-04	-2.292368e-04	2.624812e-02	-3.173885e-02
357           	8.701494e-03	1.008279e-21	-5.009759e-03	1.252440e-04	2.703632e-02	2.175374e-04	4.475991e-03	4.225503e-03	2.175374e-04	-2.175374e-04	2.453144e-02	-2.954120e-02
358           	8.315475e-03	2.360050e-21	-4.762579e-03	1.190645e-04	2.561483e-02	2.078869e-04	4.276802e-03	4.038673e-03	2.078869e-04	-2.078869e-04	2.323354e-02	-2.799612e-02
359           	8.230673e-03	3.612890e-21	-4.928774e-03	1.232194e-04	2.556121e-02	2.057668e-04	4.238556e-03	3.992117e-03	2.057668e-04	-2.057668e-04	2.309682e-02	-2.802560e-02
360           	8.463169e-03	3.922149e-21	-5.468722e-03	1.367180e-04	2.686389e-02	2.115792e-04	4.368303e-03	4.094867e-03	2.115792e-04	-2.115792e-04	2.412953e-02	-2.959825e-02
361           	8.952035e-03	4.339357e-21	-6.238271e-03	1.559568e-04	2.918578e-02	2.238009e-04	4.631974e-03	4.320060e-03	2.238009e-04	-2.238009e-04	2.606664e-02	-3.230492e-02
362           	9.512215e-03	3.401220e-21	-7.018586e-03	1.754646e-04	3.177476e-02	2.378054e-04	4.931572e-03	4.580643e-03	2.378054e-04	-2.378054e-04	2.826547e-02	-3.528405e-02
363           	1.009818e-02	3.296793e-21	-7.694916e-03	1.923729e-04	3.435304e-02	2.524544e-04	5.241461e-03	4.856715e-03	2.524544e-04	-2.524544e-04	3.050558e-02	-3.820050e-02
364           	1.047531e-02	2.342978e-21	-8.006382e-03	2.001596e-04	3.590518e-02	2.618826e-04	5.437812e-03	5.037493e-03	2.618826e-04	-2.618826e-04	3.190199e-02	-3.990837e-02
365           	1.069654e-02	1.849461e-21	-8.006266e-03	2.001567e-04	3.657819e-02	2.674134e-04	5.548425e-03	5.148111e-03	2.674134e-04	-2.674134e-04	3.257506e-02	-4.058132e-02
366           	1.072634e-02	4.420041e-22	-7.675690e-03	1.918923e-04	3.621640e-02	2.681585e-04	5.555061e-03	5.171277e-03	2.681585e-04	-2.681585e-04	3.237856e-02	-4.005425e-02
367           	1.040715e-02	-1.467475e-21	-7.070074e-03	1.767518e-04	3.450621e-02	2.601788e-04	5.380328e-03	5.026825e-03	2.601788e-04	-2.601788e-04	3.097117e-02	-3.804124e-02
368           	9.897382e-03	-7.068490e-22	-6.398196e-03	1.599549e-04	3.222401e-02	2.474345e-04	5.108646e-03	4.788736e-03	2.474345e-04	-2.474345e-04	2.902491e-02	-3.542310e-02
369           	9.397124e-03	-2.018455e-22	-5.773744e-03	1.443436e-04	3.001205e-02	2.349281e-04	4.842906e-03	4.554218e-03	2.349281e-04	-2.349281e-04	2.712518e-02	-3.289892e-02
370           	8.934659e-03	5.887978e-22	-5.240583e-03	1.310146e-04	2.800032e-02	2.233665e-04	4.598344e-03	4.336315e-03	2.233665e-04	-2.233665e-04	2.538003e-02	-3.062061e-02
371           	8.517701e-03	1.468454e-21	-4.867473e-03	1.216868e-04	2.632832e-02	2.129425e-04	4.380537e-03	4.137163e-03	2.129425e-04	-2.129425e-04	2.389459e-02	-2.876206e-02
372           	8.210173e-03	3.066671e-21	-4.760888e-03	1.190222e-04	2.530456e-02	2.052543e-04	4.224109e-03	3.986064e-03	2.052543e-04	-2.052543e-04	2.292412e-02	-2.768501e-02
373           	8.280119e-03	3.839387e-21	-5.124089e-03	1.281022e-04	2.593107e-02	2.070030e-04	4.268162e-03	4.011957e-03	2.070030e-04	-2.070030e-04	2.336903e-02	-2.849312e-02
374           	8.646516e-03	4.236176e-21	-5.795406e-03	1.448851e-04	2.778022e-02	2.161629e-04	4.468143e-03	4.178373e-03	2.161629e-04	-2.161629e-04	2.488252e-02	-3.067793e-02
375           	9.185354e-03	3.815729e-21	-6.596664e-03	1.649166e-04	3.030316e-02	2.296339e-04	4.757594e-03	4.427761e-03	2.296339e-04	-2.296339e-04	2.700483e-02	-3.360150e-02
376           	9.757602e-03	3.414555e-21	-7.335510e-03	1.833877e-04	3.289929e-02	2.439400e-04	5.062189e-03	4.695413e-03	2.439400e-04	-2.439400e-04	2.923153e-02	-3.656704e-02
377           	1.024891e-02	2.935386e-21	-7.849363e-03	1.962341e-04	3.502145e-02	2.562228e-04	5.320690e-03	4.928222e-03	2.562228e-04	-2.562228e-04	3.109677e-02	-3.894614e-02
378           	1.056943e-02	2.048171e-21	-8.042287e-03	2.010572e-04	3.624774e-02	2.642358e-04	5.485773e-03	5.083659e-03	2.642358e-04	-2.642358e-04	3.222660e-02	-4.026889e-02
379           	1.074835e-02	1.516680e-21	-7.915225e-03	1.978806e-04	3.660185e-02	2.687088e-04	5.572056e-03	5.176295e-03	2.687088e-04	-2.687088e-04	3.264424e-02	-4.055946e-02
380           	1.064233e-02	-2.504339e-22	-7.443997e-03	1.860999e-04	3.566497e-02	2.660582e-04	5.507264e-03	5.135064e-03	2.660582e-04	-2.660582e-04	3.194297e-02	-3.938697e-02
381           	1.020115e-02	-2.572423e-21	-6.772047e-03	1.693012e-04	3.353837e-02	2.550289e-04	5.269879e-03	4.931276e-03	2.550289e-04	-2.550289e-04	3.015235e-02	-3.692440e-02
382           	9.647713e-03	-4.071652e-22	-6.083170e-03	1.520792e-04	3.111962e-02	2.411928e-04	4.975936e-03	4.671777e-03	2.411928e-04	-2.411928e-04	2.807803e-02	-3.416120e-02
383           	9.180924e-03	-3.811468e-23	-5.506709e-03	1.376677e-04	2.905284e-02	2.295231e-04	4.728130e-03	4.452794e-03	2.295231e-04	-2.295231e-04	2.629949e-02	-3.180620e-02
384           	8.701200e-03	8.488968e-22	-4.999054e-03	1.249763e-04	2.702878e-02	2.175300e-04	4.475576e-03	4.225623e-03	2.175300e-04	-2.175300e-04	2.452925e-02	-2.952830e-02
385           	8.274280e-03	2.265774e-21	-4.715480e-03	1.178870e-04	2.544338e-02	2.068570e-04	4.255027e-03	4.019253e-03	2.068570e-04	-2.068570e-04	2.308564e-02	-2.780112e-02
386           	8.207564e-03	3.569380e-21	-4.898108e-03	1.224527e-04	2.545938e-02	2.051891e-04	4.226235e-03	3.981329e-03	2.051891e-04	-2.051891e-04	2.301032e-02	-2.790843e-02
387           	8.437081e-03	3.951741e-21	-5.434784e-03	1.358696e-04	2.674824e-02	2.109270e-04	4.354410e-03	4.082671e-03	2.109270e-04	-2.109270e-04	2.403085e-02	-2.946563e-02
388           	8.934154e-03	4.340602e-21	-6.215952e-03	1.553988e-04	2.910595e-02	2.233538e-04	4.622476e-03	4.311678e-03	2.233538e-04	-2.233538e-04	2.599797e-02	-3.221392e-02
389           	9.510406e-03	3.440959e-21	-7.011282e-03	1.752820e-04	3.175476e-02	2.377602e-04	4.930485e-03	4.579921e-03	2.377602e-04	-2.377602e-04	2.824912e-02	-3.526041e-02
390           	1.010302e-02	3.311357e-21	-7.695735e-03	1.923934e-04	3.436224e-02	2.525754e-04	5.243902e-03	4.859115e-03	2.525754e-04	-2.525754e-04	3.051438e-02	-3.821011e-02
391           	1.048097e-02	2.348698e-21	-8.012116e-03	2.003029e-04	3.592566e-02	2.620243e-04	5.440788e-03	5.040182e-03	2.620243e-04	-2.620243e-04	3.191960e-02	-3.993172e-02
392           	1.070241e-02	1.822818e-21	-8.012280e-03	2.003070e-04	3.660201e-02	2.675601e-04	5.551510e-03	5.150896e-03	2.675601e-04	-2.675601e-04	3.259587e-02	-4.060815e-02
393           	1.073140e-02	4.206740e-22	-7.677375e-03	1.919344e-04	3.623129e-02	2.682849e-04	5.557633e-03	5.173765e-03	2.682849e-04	-2.682849e-04	3.239260e-02	-4.006998e-02
394           	1.039573e-02	-1.573355e-21	-7.060076e-03	1.765019e-04	3.446389e-02	2.598933e-04	5.374368e-03	5.021364e-03	2.598933e-04	-2.598933e-04	3.093386e-02	-3.799393e-02
395           	9.875349e-03	-5.552283e-22	-6.380293e-03	1.595073e-04	3.213302e-02	2.468837e-04	5.097182e-03	4.778167e-03	2.468837e-04	-2.468837e-04	2.894287e-02	-3.532316e-02
