# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.631432e-03	2.743176e-21	-2.025789e-03	5.064472e-05	2.103878e-02	1.907858e-04	3.866361e-03	3.765071e-03	1.907858e-04	-1.907858e-04	2.002589e-02	-2.205167e-02
131           	7.712120e-03	3.364301e-21	-2.397722e-03	5.994305e-05	2.206944e-02	1.928030e-04	3.916003e-03	3.796117e-03	1.928030e-04	-1.928030e-04	2.087058e-02	-2.326831e-02
132           	7.803000e-03	4.406195e-21	-2.245094e-03	5.612734e-05	2.201815e-02	1.950750e-04	3.957628e-03	3.845373e-03	1.950750e-04	-1.950750e-04	2.089560e-02	-2.314069e-02
133           	7.875689e-03	6.371070e-21	-1.523519e-03	3.808798e-05	2.069855e-02	1.968922e-04	3.975932e-03	3.899756e-03	1.968922e-04	-1.968922e-04	1.993679e-02	-2.146031e-02
134           	7.911194e-03	7.472574e-21	-5.552626e-04	1.388157e-05	1.875376e-02	1.977798e-04	3.969478e-03	3.941715e-03	1.977798e-04	-1.977798e-04	1.847613e-02	-1.903139e-02
135           	7.952499e-03	7.900548e-21	4.623258e-04	-1.155815e-05	1.669259e-02	1.988125e-04	3.964692e-03	3.987808e-03	1.988125e-04	-1.988125e-04	1.692376e-02	-1.646143e-02
136           	7.943127e-03	6.837482e-21	1.245198e-03	-3.112996e-05	1.498689e-02	1.985782e-04	3.940433e-03	4.002693e-03	1.985782e-04	-1.985782e-04	1.560949e-02	-1.436429e-02
137           	7.936295e-03	5.190180e-21	1.614429e-03	-4.036072e-05	1.415770e-02	1.984074e-04	3.927787e-03	4.008508e-03	1.984074e-04	-1.984074e-04	1.496491e-02	-1.335048e-02
138           	7.884859e-03	4.251645e-21	1.607465e-03	-4.018662e-05	1.401484e-02	1.971215e-04	3.902243e-03	3.982616e-03	1.971215e-04	-1.971215e-04	1.481858e-02	-1.321111e-02
139           	7.849971e-03	3.532355e-21	1.225893e-03	-3.064732e-05	1.469059e-02	1.962493e-04	3.894338e-03	3.955633e-03	1.962493e-04	-1.962493e-04	1.530354e-02	-1.407764e-02
140           	7.801765e-03	3.225201e-21	5.934285e-04	-1.483571e-05	1.587326e-02	1.950441e-04	3.886047e-03	3.915718e-03	1.950441e-04	-1.950441e-04	1.616998e-02	-1.557655e-02
141           	7.735552e-03	3.018080e-21	-2.002380e-04	5.005950e-06	1.737723e-02	1.933888e-04	3.872782e-03	3.862770e-03	1.933888e-04	-1.933888e-04	1.727712e-02	-1.747735e-02
142           	7.675087e-03	3.041119e-21	-1.047510e-03	2.618776e-05	1.902909e-02	1.918772e-04	3.863731e-03	3.811356e-03	1.918772e-04	-1.918772e-04	1.850533e-02	-1.955284e-02
143           	7.679215e-03	3.105125e-21	-1.680759e-03	4.201897e-05	2.039244e-02	1.919804e-04	3.881626e-03	3.797589e-03	1.919804e-04	-1.919804e-04	1.955206e-02	-2.123282e-02
144           	7.688498e-03	3.186480e-21	-2.152028e-03	5.380070e-05	2.145830e-02	1.922125e-04	3.898050e-03	3.790448e-03	1.922125e-04	-1.922125e-04	2.038229e-02	-2.253431e-02
145           	7.762821e-03	3.899033e-21	-2.311983e-03	5.779958e-05	2.203056e-02	1.940705e-04	3.939210e-03	3.823611e-03	1.940705e-04	-1.940705e-04	2.087456e-02	-2.318655e-02
146           	7.826867e-03	5.411719e-21	-1.922386e-03	4.805966e-05	2.141197e-02	1.956717e-04	3.961493e-03	3.865374e-03	1.956717e-04	-1.956717e-04	2.045077e-02	-2.237316e-02
147           	7.860199e-03	6.531712e-21	-1.119771e-03	2.799427e-05	1.982521e-02	1.965050e-04	3.958094e-03	3.902105e-03	1.965050e-04	-1.965050e-04	1.926532e-02	-2.038509e-02
148           	7.943651e-03	8.030721e-21	-1.017052e-04	2.542630e-06	1.786967e-02	1.985913e-04	3.974368e-03	3.969283e-03	1.985913e-04	-1.985913e-04	1.781881e-02	-1.792052e-02
149           	7.940695e-03	7.548627e-21	8.779155e-04	-2.194789e-05	1.577773e-02	1.985174e-04	3.948400e-03	3.992296e-03	1.985174e-04	-1.985174e-04	1.621669e-02	-1.533877e-02
150           	7.962504e-03	6.041204e-21	1.484366e-03	-3.710915e-05	1.450896e-02	1.990626e-04	3.944143e-03	4.018361e-03	1.990626e-04	-1.990626e-04	1.525114e-02	-1.376678e-02
151           	7.931844e-03	4.830940e-21	1.691518e-03	-4.228795e-05	1.396637e-02	1.982961e-04	3.923634e-03	4.008210e-03	1.982961e-04	-1.982961e-04	1.481213e-02	-1.312061e-02
152           	7.878999e-03	3.945387e-21	1.536626e-03	-3.841565e-05	1.412798e-02	1.969750e-04	3.901084e-03	3.977915e-03	1.969750e-04	-1.969750e-04	1.489630e-02	-1.335967e-02
153           	7.842906e-03	3.449085e-21	1.021755e-03	-2.554388e-05	1.508255e-02	1.960727e-04	3.895909e-03	3.946997e-03	1.960727e-04	-1.960727e-04	1.559343e-02	-1.457167e-02
154           	7.787684e-03	3.138075e-21	3.115616e-04	-7.789041e-06	1.642148e-02	1.946921e-04	3.886053e-03	3.901631e-03	1.946921e-04	-1.946921e-04	1.657726e-02	-1.626570e-02
155           	7.714333e-03	3.030757e-21	-5.347406e-04	1.336852e-05	1.802988e-02	1.928583e-04	3.870535e-03	3.843798e-03	1.928583e-04	-1.928583e-04	1.776251e-02	-1.829725e-02
156           	7.659558e-03	3.013068e-21	-1.355108e-03	3.387769e-05	1.964458e-02	1.914889e-04	3.863657e-03	3.795901e-03	1.914889e-04	-1.914889e-04	1.896702e-02	-2.032213e-02
157           	7.668626e-03	2.888468e-21	-1.952496e-03	4.881240e-05	2.095772e-02	1.917157e-04	3.883126e-03	3.785501e-03	1.917157e-04	-1.917157e-04	1.998147e-02	-2.193396e-02
158           	7.715372e-03	3.378173e-21	-2.296690e-03	5.741725e-05	2.185049e-02	1.928843e-04	3.915103e-03	3.800269e-03	1.928843e-04	-1.928843e-04	2.070215e-02	-2.299884e-02
159           	7.773462e-03	4.569447e-21	-2.213138e-03	5.532844e-05	2.187317e-02	1.943365e-04	3.942059e-03	3.831402e-03	1.943365e-04	-1.943365e-04	2.076660e-02	-2.297974e-02
160           	7.839714e-03	5.162101e-21	-1.750435e-03	4.376088e-05	2.109489e-02	1.959929e-04	3.963618e-03	3.876096e-03	1.959929e-04	-1.959929e-04	2.021967e-02	-2.197011e-02
161           	7.950923e-03	7.701500e-21	-7.444095e-04	1.861024e-05	1.923453e-02	1.987731e-04	3.994072e-03	3.956851e-03	1.987731e-04	-1.987731e-04	1.886233e-02	-1.960674e-02
162           	7.959756e-03	8.301820e-21	3.174231e-04	-7.935576e-06	1.701664e-02	1.989939e-04	3.971943e-03	3.987814e-03	1.989939e-04	-1.989939e-04	1.717535e-02	-1.685793e-02
163           	7.950914e-03	7.050807e-21	1.115942e-03	-2.789856e-05	1.528245e-02	1.987729e-04	3.947558e-03	4.003356e-03	1.987729e-04	-1.987729e-04	1.584042e-02	-1.472448e-02
164           	7.943855e-03	5.458526e-21	1.576087e-03	-3.940218e-05	1.426289e-02	1.985964e-04	3.932525e-03	4.011330e-03	1.985964e-04	-1.985964e-04	1.505093e-02	-1.347484e-02
165           	7.898232e-03	4.491855e-21	1.637042e-03	-4.092604e-05	1.399279e-02	1.974558e-04	3.908190e-03	3.990042e-03	1.974558e-04	-1.974558e-04	1.481131e-02	-1.317427e-02
166           	7.856316e-03	3.663724e-21	1.336096e-03	-3.340239e-05	1.448307e-02	1.964079e-04	3.894755e-03	3.961560e-03	1.964079e-04	-1.964079e-04	1.515111e-02	-1.381502e-02
167           	7.811990e-03	3.319329e-21	7.432431e-04	-1.858108e-05	1.558704e-02	1.952998e-04	3.887414e-03	3.924576e-03	1.952998e-04	-1.952998e-04	1.595866e-02	-1.521542e-02
168           	7.769636e-03	3.031536e-21	-1.216941e-05	3.042352e-07	1.705921e-02	1.942409e-04	3.885122e-03	3.884514e-03	1.942409e-04	-1.942409e-04	1.705312e-02	-1.706529e-02
169           	7.699707e-03	3.012541e-21	-8.534419e-04	2.133605e-05	1.867234e-02	1.924927e-04	3.871190e-03	3.828517e-03	1.924927e-04	-1.924927e-04	1.824562e-02	-1.909906e-02
170           	7.695940e-03	3.249750e-21	-1.514471e-03	3.786178e-05	2.007120e-02	1.923985e-04	3.885832e-03	3.810108e-03	1.923985e-04	-1.923985e-04	1.931396e-02	-2.082843e-02
171           	7.684636e-03	3.086983e-21	-2.048431e-03	5.121077e-05	2.121664e-02	1.921159e-04	3.893529e-03	3.791107e-03	1.921159e-04	-1.921159e-04	2.019242e-02	-2.224085e-02
172           	7.749343e-03	3.614144e-21	-2.320896e-03	5.802240e-05	2.200415e-02	1.937336e-04	3.932694e-03	3.816649e-03	1.937336e-04	-1.937336e-04	2.084370e-02	-2.316460e-02
173           	7.826915e-03	4.623716e-21	-2.117644e-03	5.294109e-05	2.181309e-02	1.956729e-04	3.966399e-03	3.860516e-03	1.956729e-04	-1.956729e-04	2.075427e-02	-2.287191e-02
174           	7.889833e-03	6.576717e-21	-1.350571e-03	3.376428e-05	2.036995e-02	1.972458e-04	3.978681e-03	3.911152e-03	1.972458e-04	-1.972458e-04	1.969466e-02	-2.104523e-02
175           	7.932464e-03	7.763959e-21	-3.615264e-04	9.038161e-06	1.839277e-02	1.983116e-04	3.975270e-03	3.957194e-03	1.983116e-04	-1.983116e-04	1.821201e-02	-1.857353e-02
176           	7.958819e-03	7.786842e-21	6.407189e-04	-1.601797e-05	1.632578e-02	1.989705e-04	3.963392e-03	3.995428e-03	1.989705e-04	-1.989705e-04	1.664614e-02	-1.600542e-02
177           	7.961691e-03	6.545332e-21	1.354419e-03	-3.386048e-05	1.479079e-02	1.990423e-04	3.946985e-03	4.014706e-03	1.990423e-04	-1.990423e-04	1.546800e-02	-1.411359e-02
178           	7.942243e-03	5.031262e-21	1.653093e-03	-4.132732e-05	1.408201e-02	1.985561e-04	3.929794e-03	4.012449e-03	1.985561e-04	-1.985561e-04	1.490856e-02	-1.325547e-02
179           	7.889587e-03	4.105869e-21	1.583163e-03	-3.957908e-05	1.406714e-02	1.972397e-04	3.905214e-03	3.984373e-03	1.972397e-04	-1.972397e-04	1.485872e-02	-1.327556e-02
180           	7.854172e-03	3.513030e-21	1.141844e-03	-2.854609e-05	1.486723e-02	1.963543e-04	3.898540e-03	3.955632e-03	1.963543e-04	-1.963543e-04	1.543816e-02	-1.429631e-02
181           	7.801495e-03	3.194538e-21	4.828545e-04	-1.207136e-05	1.609967e-02	1.950374e-04	3.888676e-03	3.912819e-03	1.950374e-04	-1.950374e-04	1.634110e-02	-1.585825e-02
182           	7.730310e-03	3.017487e-21	-3.369006e-04	8.422515e-06	1.765077e-02	1.932578e-04	3.873578e-03	3.856733e-03	1.932578e-04	-1.932578e-04	1.748232e-02	-1.781922e-02
183           	7.667124e-03	3.050222e-21	-1.184568e-03	2.961420e-05	1.930088e-02	1.916781e-04	3.863176e-03	3.803948e-03	1.916781e-04	-1.916781e-04	1.870860e-02	-1.989317e-02
184           	7.675040e-03	3.006866e-21	-1.797052e-03	4.492630e-05	2.063370e-02	1.918760e-04	3.882446e-03	3.792594e-03	1.918760e-04	-1.918760e-04	1.973517e-02	-2.153222e-02
185           	7.697040e-03	3.221037e-21	-2.224324e-03	5.560810e-05	2.164002e-02	1.924260e-04	3.904128e-03	3.792912e-03	1.924260e-04	-1.924260e-04	2.052785e-02	-2.275218e-02
186           	7.751937e-03	4.141346e-21	-2.290507e-03	5.726267e-05	2.197289e-02	1.937984e-04	3.933231e-03	3.818706e-03	1.937984e-04	-1.937984e-04	2.082763e-02	-2.311814e-02
187           	7.820326e-03	4.931133e-21	-1.932219e-03	4.830548e-05	2.142684e-02	1.955081e-04	3.958468e-03	3.861857e-03	1.955081e-04	-1.955081e-04	2.046073e-02	-2.239295e-02
188           	7.919131e-03	7.210266e-21	-9.988788e-04	2.497197e-05	1.969952e-02	1.979783e-04	3.984538e-03	3.934594e-03	1.979783e-04	-1.979783e-04	1.920008e-02	-2.019896e-02
189           	7.962267e-03	8.290821e-21	5.707186e-05	-1.426796e-06	1.757542e-02	1.990567e-04	3.979707e-03	3.982560e-03	1.990567e-04	-1.990567e-04	1.760395e-02	-1.754688e-02
190           	7.958981e-03	7.451299e-21	9.642915e-04	-2.410729e-05	1.563040e-02	1.989745e-04	3.955383e-03	4.003598e-03	1.989745e-04	-1.989745e-04	1.611255e-02	-1.514825e-02
191           	7.960015e-03	5.881135e-21	1.519368e-03	-3.798421e-05	1.442712e-02	1.990004e-04	3.942023e-03	4.017992e-03	1.990004e-04	-1.990004e-04	1.518680e-02	-1.366743e-02
192           	7.922758e-03	4.742832e-21	1.661922e-03	-4.154805e-05	1.400597e-02	1.980690e-04	3.919831e-03	4.002927e-03	1.980690e-04	-1.980690e-04	1.483693e-02	-1.317501e-02
193           	7.874578e-03	3.834342e-21	1.456504e-03	-3.641260e-05	1.428206e-02	1.968645e-04	3.900876e-03	3.973702e-03	1.968645e-04	-1.968645e-04	1.501031e-02	-1.355381e-02
194           	7.841298e-03	3.380261e-21	9.146534e-04	-2.286633e-05	1.529976e-02	1.960325e-04	3.897783e-03	3.943516e-03	1.960325e-04	-1.960325e-04	1.575708e-02	-1.484243e-02
195           	7.787367e-03	3.154410e-21	1.950116e-04	-4.875290e-06	1.666534e-02	1.946842e-04	3.888808e-03	3.898559e-03	1.946842e-04	-1.946842e-04	1.676284e-02	-1.656783e-02
196           	7.713635e-03	2.924361e-21	-6.579913e-04	1.644978e-05	1.828852e-02	1.928409e-04	3.873267e-03	3.840368e-03	1.928409e-04	-1.928409e-04	1.795952e-02	-1.861751e-02
197           	7.663256e-03	3.104610e-21	-1.443090e-03	3.607725e-05	1.984098e-02	1.915814e-04	3.867705e-03	3.795551e-03	1.915814e-04	-1.915814e-04	1.911943e-02	-2.056252e-02
198           	7.672439e-03	2.925655e-21	-2.024021e-03	5.060053e-05	2.112563e-02	1.918110e-04	3.886820e-03	3.785619e-03	1.918110e-04	-1.918110e-04	2.011362e-02	-2.213764e-02
199           	7.729231e-03	3.530931e-21	-2.330167e-03	5.825418e-05	2.196329e-02	1.932308e-04	3.922870e-03	3.806361e-03	1.932308e-04	-1.932308e-04	2.079820e-02	-2.312837e-02
200           	7.784368e-03	4.759508e-21	-2.182436e-03	5.456091e-05	2.184278e-02	1.946092e-04	3.946745e-03	3.837623e-03	1.946092e-04	-1.946092e-04	2.075156e-02	-2.293400e-02
201           	7.833237e-03	5.303823e-21	-1.674217e-03	4.185542e-05	2.092554e-02	1.958309e-04	3.958474e-03	3.874763e-03	1.958309e-04	-1.958309e-04	2.008843e-02	-2.176265e-02
202           	7.957725e-03	7.921068e-21	-6.526538e-04	1.631635e-05	1.905852e-02	1.989431e-04	3.995179e-03	3.962546e-03	1.989431e-04	-1.989431e-04	1.873219e-02	-1.938485e-02
203           	7.955430e-03	8.128793e-21	4.109178e-04	-1.027294e-05	1.680915e-02	1.988858e-04	3.967442e-03	3.987988e-03	1.988858e-04	-1.988858e-04	1.701461e-02	-1.660369e-02
204           	7.946900e-03	6.903204e-21	1.190153e-03	-2.975382e-05	1.511360e-02	1.986725e-04	3.943696e-03	4.003204e-03	1.986725e-04	-1.986725e-04	1.570867e-02	-1.451852e-02
205           	7.932662e-03	5.260496e-21	1.585555e-03	-3.963888e-05	1.421308e-02	1.983165e-04	3.926692e-03	4.005970e-03	1.983165e-04	-1.983165e-04	1.500586e-02	-1.342030e-02
206           	7.883496e-03	4.317681e-21	1.590470e-03	-3.976176e-05	1.405189e-02	1.970874e-04	3.901986e-03	3.981510e-03	1.970874e-04	-1.970874e-04	1.484713e-02	-1.325666e-02
207           	7.842371e-03	3.549466e-21	1.234977e-03	-3.087442e-05	1.465937e-02	1.960593e-04	3.890311e-03	3.952060e-03	1.960593e-04	-1.960593e-04	1.527686e-02	-1.404188e-02
208           	7.795341e-03	3.237797e-21	6.144451e-04	-1.536113e-05	1.581907e-02	1.948835e-04	3.882309e-03	3.913032e-03	1.948835e-04	-1.948835e-04	1.612629e-02	-1.551184e-02
209           	7.738895e-03	3.067738e-21	-1.493004e-04	3.732510e-06	1.728195e-02	1.934724e-04	3.873180e-03	3.865715e-03	1.934724e-04	-1.934724e-04	1.720730e-02	-1.735660e-02
210           	7.674799e-03	2.996253e-21	-9.810649e-04	2.452662e-05	1.889054e-02	1.918700e-04	3.861926e-03	3.812873e-03	1.918700e-04	-1.918700e-04	1.840001e-02	-1.938107e-02
211           	7.678374e-03	3.175092e-21	-1.615419e-03	4.038546e-05	2.025346e-02	1.919594e-04	3.879573e-03	3.798802e-03	1.919594e-04	-1.919594e-04	1.944576e-02	-2.106117e-02
212           	7.682769e-03	3.170812e-21	-2.101788e-03	5.254471e-05	2.133782e-02	1.920692e-04	3.893929e-03	3.788840e-03	1.920692e-04	-1.920692e-04	2.028693e-02	-2.238871e-02
213           	7.752364e-03	3.809254e-21	-2.297980e-03	5.744951e-05	2.197485e-02	1.938091e-04	3.933631e-03	3.818732e-03	1.938091e-04	-1.938091e-04	2.082586e-02	-2.312384e-02
214           	7.813814e-03	5.222096e-21	-1.964360e-03	4.910900e-05	2.146966e-02	1.953453e-04	3.956016e-03	3.857798e-03	1.953453e-04	-1.953453e-04	2.048748e-02	-2.245184e-02
215           	7.851642e-03	6.387964e-21	-1.195067e-03	2.987669e-05	1.996478e-02	1.962910e-04	3.955698e-03	3.895944e-03	1.962910e-04	-1.962910e-04	1.936725e-02	-2.056232e-02
216           	7.948498e-03	8.025492e-21	-1.672355e-04	4.180889e-06	1.802002e-02	1.987125e-04	3.978430e-03	3.970068e-03	1.987125e-04	-1.987125e-04	1.793640e-02	-1.810363e-02
217           	7.948023e-03	7.683860e-21	8.442978e-04	-2.110745e-05	1.586758e-02	1.987006e-04	3.952904e-03	3.995119e-03	1.987006e-04	-1.987006e-04	1.628973e-02	-1.544543e-02
218           	7.963714e-03	6.271579e-21	1.475750e-03	-3.689374e-05	1.453214e-02	1.990928e-04	3.944963e-03	4.018751e-03	1.990928e-04	-1.990928e-04	1.527001e-02	-1.379426e-02
219           	7.940188e-03	4.899539e-21	1.709868e-03	-4.274669e-05	1.394856e-02	1.985047e-04	3.927347e-03	4.012841e-03	1.985047e-04	-1.985047e-04	1.480349e-02	-1.309362e-02
220           	7.888036e-03	3.987611e-21	1.578676e-03	-3.946691e-05	1.406215e-02	1.972009e-04	3.904551e-03	3.983485e-03	1.972009e-04	-1.972009e-04	1.485148e-02	-1.327281e-02
221           	7.853893e-03	3.469299e-21	1.080470e-03	-2.701176e-05	1.498544e-02	1.963473e-04	3.899934e-03	3.953958e-03	1.963473e-04	-1.963473e-04	1.552567e-02	-1.444520e-02
222           	7.797546e-03	3.157420e-21	3.798641e-04	-9.496602e-06	1.630012e-02	1.949387e-04	3.889276e-03	3.908270e-03	1.949387e-04	-1.949387e-04	1.649005e-02	-1.611019e-02
223           	7.723642e-03	3.029623e-21	-4.646265e-04	1.161566e-05	1.790171e-02	1.930910e-04	3.873437e-03	3.850205e-03	1.930910e-04	-1.930910e-04	1.766939e-02	-1.813402e-02
224           	7.664879e-03	3.039075e-21	-1.299021e-03	3.247553e-05	1.953589e-02	1.916220e-04	3.864915e-03	3.799964e-03	1.916220e-04	-1.916220e-04	1.888638e-02	-2.018541e-02
225           	7.672424e-03	2.921901e-21	-1.890033e-03	4.725084e-05	2.082895e-02	1.918106e-04	3.883463e-03	3.788961e-03	1.918106e-04	-1.918106e-04	1.988394e-02	-2.177397e-02
226           	7.710688e-03	3.313745e-21	-2.271676e-03	5.679189e-05	2.177889e-02	1.927672e-04	3.912136e-03	3.798552e-03	1.927672e-04	-1.927672e-04	2.064305e-02	-2.291473e-02
227           	7.767286e-03	4.433960e-21	-2.243129e-03	5.607822e-05	2.191569e-02	1.941822e-04	3.939721e-03	3.827565e-03	1.941822e-04	-1.941822e-04	2.079412e-02	-2.303725e-02
228           	7.824156e-03	5.125751e-21	-1.818642e-03	4.546605e-05	2.120046e-02	1.956039e-04	3.957544e-03	3.866612e-03	1.956039e-04	-1.956039e-04	2.029114e-02	-2.210978e-02
229           	7.936612e-03	7.466057e-21	-8.461109e-04	2.115277e-05	1.941634e-02	1.984153e-04	3.989459e-03	3.947153e-03	1.984153e-04	-1.984153e-04	1.899329e-02	-1.983940e-02
230           	7.967081e-03	8.258092e-21	2.179003e-04	-5.447507e-06	1.724410e-02	1.991770e-04	3.978093e-03	3.988988e-03	1.991770e-04	-1.991770e-04	1.735305e-02	-1.713515e-02
231           	7.960090e-03	7.227869e-21	1.064610e-03	-2.661526e-05	1.541439e-02	1.990022e-04	3.953430e-03	4.006660e-03	1.990022e-04	-1.990022e-04	1.594669e-02	-1.488208e-02
232           	7.951284e-03	5.649338e-21	1.558386e-03	-3.895965e-05	1.432032e-02	1.987821e-04	3.936683e-03	4.014602e-03	1.987821e-04	-1.987821e-04	1.509951e-02	-1.354113e-02
233           	7.907499e-03	4.602088e-21	1.646236e-03	-4.115590e-05	1.399864e-02	1.976875e-04	3.912594e-03	3.994906e-03	1.976875e-04	-1.976875e-04	1.482176e-02	-1.317552e-02
234           	7.863264e-03	3.742697e-21	1.378877e-03	-3.447192e-05	1.441312e-02	1.965816e-04	3.897160e-03	3.966104e-03	1.965816e-04	-1.965816e-04	1.510256e-02	-1.372368e-02
235           	7.820631e-03	3.370090e-21	8.042365e-04	-2.010591e-05	1.548125e-02	1.955158e-04	3.890210e-03	3.930422e-03	1.955158e-04	-1.955158e-04	1.588337e-02	-1.507914e-02
236           	7.779445e-03	3.055762e-21	6.168134e-05	-1.542034e-06	1.692662e-02	1.944861e-04	3.888180e-03	3.891264e-03	1.944861e-04	-1.944861e-04	1.695746e-02	-1.689578e-02
237           	7.709577e-03	2.998835e-21	-7.776222e-04	1.944056e-05	1.853400e-02	1.927394e-04	3.874229e-03	3.835348e-03	1.927394e-04	-1.927394e-04	1.814519e-02	-1.892281e-02
238           	7.700425e-03	3.266692e-21	-1.475349e-03	3.688372e-05	1.999602e-02	1.925106e-04	3.887096e-03	3.813329e-03	1.925106e-04	-1.925106e-04	1.925835e-02	-2.073370e-02
239           	7.694615e-03	2.959531e-21	-2.032806e-03	5.082015e-05	2.119970e-02	1.923654e-04	3.898128e-03	3.796487e-03	1.923654e-04	-1.923654e-04	2.018330e-02	-2.221610e-02
240           	7.752221e-03	3.592202e-21	-2.333472e-03	5.833679e-05	2.203097e-02	1.938055e-04	3.934447e-03	3.817773e-03	1.938055e-04	-1.938055e-04	2.086424e-02	-2.319771e-02
241           	7.827590e-03	4.590343e-21	-2.150577e-03	5.376444e-05	2.187929e-02	1.956897e-04	3.967559e-03	3.860030e-03	1.956897e-04	-1.956897e-04	2.080400e-02	-2.295458e-02
242           	7.883881e-03	6.487181e-21	-1.405724e-03	3.514310e-05	2.047127e-02	1.970970e-04	3.977083e-03	3.906797e-03	1.970970e-04	-1.970970e-04	1.976840e-02	-2.117413e-02
243           	7.921413e-03	7.646261e-21	-4.285714e-04	1.071428e-05	1.850957e-02	1.980353e-04	3.971421e-03	3.949992e-03	1.980353e-04	-1.980353e-04	1.829529e-02	-1.872386e-02
244           	7.951069e-03	7.802633e-21	5.798820e-04	-1.449705e-05	1.643882e-02	1.987767e-04	3.961037e-03	3.990031e-03	1.987767e-04	-1.987767e-04	1.672876e-02	-1.614888e-02
245           	7.955224e-03	6.609569e-21	1.321731e-03	-3.304328e-05	1.484776e-02	1.988806e-04	3.944569e-03	4.010655e-03	1.988806e-04	-1.988806e-04	1.550862e-02	-1.418689e-02
246           	7.940916e-03	5.075658e-21	1.649094e-03	-4.122735e-05	1.408988e-02	1.985229e-04	3.929231e-03	4.011685e-03	1.985229e-04	-1.985229e-04	1.491443e-02	-1.326534e-02
247           	7.888032e-03	4.155906e-21	1.603988e-03	-4.009970e-05	1.402307e-02	1.972008e-04	3.903916e-03	3.984116e-03	1.972008e-04	-1.972008e-04	1.482507e-02	-1.322108e-02
248           	7.850486e-03	3.530434e-21	1.184001e-03	-2.960002e-05	1.477370e-02	1.962622e-04	3.895643e-03	3.954843e-03	1.962622e-04	-1.962622e-04	1.536570e-02	-1.418170e-02
249           	7.797361e-03	3.182968e-21	5.294540e-04	-1.323635e-05	1.599342e-02	1.949340e-04	3.885444e-03	3.911917e-03	1.949340e-04	-1.949340e-04	1.625815e-02	-1.572869e-02
250           	7.730388e-03	3.021005e-21	-2.821353e-04	7.053382e-06	1.753625e-02	1.932597e-04	3.872247e-03	3.858141e-03	1.932597e-04	-1.932597e-04	1.739519e-02	-1.767732e-02
251           	7.668939e-03	3.063842e-21	-1.127939e-03	2.819846e-05	1.918478e-02	1.917235e-04	3.862668e-03	3.806271e-03	1.917235e-04	-1.917235e-04	1.862081e-02	-1.974875e-02
252           	7.674904e-03	3.039760e-21	-1.748370e-03	4.370925e-05	2.052826e-02	1.918726e-04	3.881161e-03	3.793743e-03	1.918726e-04	-1.918726e-04	1.965407e-02	-2.140244e-02
253           	7.691184e-03	3.192591e-21	-2.192263e-03	5.480657e-05	2.155523e-02	1.922796e-04	3.900399e-03	3.790785e-03	1.922796e-04	-1.922796e-04	2.045910e-02	-2.265137e-02
254           	7.744402e-03	4.073646e-21	-2.292074e-03	5.730185e-05	2.195521e-02	1.936101e-04	3.929503e-03	3.814899e-03	1.936101e-04	-1.936101e-04	2.080917e-02	-2.310124e-02
255           	7.811422e-03	4.842969e-21	-1.963945e-03	4.909862e-05	2.147144e-02	1.952856e-04	3.954810e-03	3.856612e-03	1.952856e-04	-1.952856e-04	2.048946e-02	-2.245341e-02
256           	7.909395e-03	7.112125e-21	-1.055210e-03	2.638024e-05	1.979577e-02	1.977349e-04	3.981078e-03	3.928317e-03	1.977349e-04	-1.977349e-04	1.926816e-02	-2.032337e-02
257           	7.954623e-03	8.223624e-21	-5.530411e-06	1.382603e-07	1.769028e-02	1.988656e-04	3.977450e-03	3.977173e-03	1.988656e-04	-1.988656e-04	1.768752e-02	-1.769305e-02
258           	7.945205e-03	7.461597e-21	9.252045e-04	-2.313011e-05	1.568426e-02	1.986301e-04	3.949472e-03	3.995732e-03	1.986301e-04	-1.986301e-04	1.614686e-02	-1.522166e-02
259           	7.958715e-03	5.913321e-21	1.498298e-03	-3.745745e-05	1.446900e-02	1.989679e-04	3.941900e-03	4.016815e-03	1.989679e-04	-1.989679e-04	1.521815e-02	-1.371985e-02
260           	7.921838e-03	4.752774e-21	1.669463e-03	-4.173657e-05	1.398821e-02	1.980460e-04	3.919183e-03	4.002656e-03	1.980460e-04	-1.980460e-04	1.482294e-02	-1.315348e-02
261           	7.871021e-03	3.856393e-21	1.480621e-03	-3.701552e-05	1.422505e-02	1.967755e-04	3.898495e-03	3.972526e-03	1.967755e-04	-1.967755e-04	1.496536e-02	-1.348474e-02
262           	7.837576e-03	3.382574e-21	9.480502e-04	-2.370126e-05	1.522329e-02	1.959394e-04	3.895087e-03	3.942489e-03	1.959394e-04	-1.959394e-04	1.569732e-02	-1.474927e-02
