# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	4.046027e-03	-3.203281e-21	1.710922e-03	-4.277304e-05	5.548436e-03	1.011507e-04	1.980240e-03	2.065787e-03	1.011507e-04	-1.011507e-04	6.403897e-03	-4.692976e-03
130           	4.116914e-03	-2.993872e-21	1.466321e-03	-3.665802e-05	6.191395e-03	1.029229e-04	2.021799e-03	2.095115e-03	1.029229e-04	-1.029229e-04	6.924555e-03	-5.458234e-03
131           	4.253875e-03	-3.079690e-21	1.266518e-03	-3.166295e-05	6.891321e-03	1.063469e-04	2.095274e-03	2.158600e-03	1.063469e-04	-1.063469e-04	7.524580e-03	-6.258062e-03
132           	4.411411e-03	-3.614466e-21	1.164175e-03	-2.910437e-05	7.445820e-03	1.102853e-04	2.176601e-03	2.234810e-03	1.102853e-04	-1.102853e-04	8.027908e-03	-6.863733e-03
133           	4.525720e-03	-3.997284e-21	1.247012e-03	-3.117531e-05	7.537870e-03	1.131430e-04	2.231685e-03	2.294035e-03	1.131430e-04	-1.131430e-04	8.161376e-03	-6.914364e-03
134           	4.531800e-03	-4.089880e-21	1.481168e-03	-3.702920e-05	7.084754e-03	1.132950e-04	2.228871e-03	2.302929e-03	1.132950e-04	-1.132950e-04	7.825338e-03	-6.344170e-03
135           	4.431363e-03	-3.810102e-21	1.749897e-03	-4.374743e-05	6.313862e-03	1.107841e-04	2.171934e-03	2.259429e-03	1.107841e-04	-1.107841e-04	7.188810e-03	-5.438913e-03
136           	4.278547e-03	-3.657065e-21	1.929749e-03	-4.824372e-05	5.613131e-03	1.069637e-04	2.091030e-03	2.187517e-03	1.069637e-04	-1.069637e-04	6.578005e-03	-4.648256e-03
137           	4.161516e-03	-3.686711e-21	1.981325e-03	-4.953312e-05	5.257182e-03	1.040379e-04	2.031225e-03	2.130291e-03	1.040379e-04	-1.040379e-04	6.247844e-03	-4.266519e-03
138           	4.074769e-03	-3.539741e-21	1.928882e-03	-4.822206e-05	5.173269e-03	1.018692e-04	1.989162e-03	2.085607e-03	1.018692e-04	-1.018692e-04	6.137710e-03	-4.208828e-03
139           	4.042366e-03	-3.252838e-21	1.755760e-03	-4.389399e-05	5.450555e-03	1.010592e-04	1.977289e-03	2.065077e-03	1.010592e-04	-1.010592e-04	6.328435e-03	-4.572675e-03
140           	4.095280e-03	-3.002320e-21	1.509018e-03	-3.772544e-05	6.058796e-03	1.023820e-04	2.009914e-03	2.085365e-03	1.023820e-04	-1.023820e-04	6.813305e-03	-5.304287e-03
141           	4.223145e-03	-3.039281e-21	1.292067e-03	-3.230167e-05	6.771820e-03	1.055786e-04	2.079271e-03	2.143874e-03	1.055786e-04	-1.055786e-04	7.417854e-03	-6.125787e-03
142           	4.381685e-03	-3.528912e-21	1.162755e-03	-2.906889e-05	7.381267e-03	1.095421e-04	2.161774e-03	2.219912e-03	1.095421e-04	-1.095421e-04	7.962644e-03	-6.799889e-03
143           	4.516722e-03	-3.942598e-21	1.200027e-03	-3.000069e-05	7.609897e-03	1.129181e-04	2.228360e-03	2.288362e-03	1.129181e-04	-1.129181e-04	8.209910e-03	-7.009883e-03
144           	4.555624e-03	-4.076799e-21	1.419233e-03	-3.548083e-05	7.260921e-03	1.138906e-04	2.242331e-03	2.313293e-03	1.138906e-04	-1.138906e-04	7.970537e-03	-6.551304e-03
145           	4.467020e-03	-3.850302e-21	1.697360e-03	-4.243399e-05	6.499745e-03	1.116755e-04	2.191076e-03	2.275944e-03	1.116755e-04	-1.116755e-04	7.348425e-03	-5.651065e-03
146           	4.309895e-03	-3.617192e-21	1.902466e-03	-4.756164e-05	5.733841e-03	1.077474e-04	2.107386e-03	2.202509e-03	1.077474e-04	-1.077474e-04	6.685074e-03	-4.782608e-03
147           	4.184148e-03	-3.643489e-21	1.970398e-03	-4.925995e-05	5.327090e-03	1.046037e-04	2.042814e-03	2.141334e-03	1.046037e-04	-1.046037e-04	6.312289e-03	-4.341891e-03
148           	4.085588e-03	-3.532812e-21	1.936326e-03	-4.840815e-05	5.180443e-03	1.021397e-04	1.994386e-03	2.091202e-03	1.021397e-04	-1.021397e-04	6.148606e-03	-4.212280e-03
149           	4.042567e-03	-3.271176e-21	1.777316e-03	-4.443290e-05	5.406173e-03	1.010642e-04	1.976851e-03	2.065717e-03	1.010642e-04	-1.010642e-04	6.294831e-03	-4.517514e-03
150           	4.080341e-03	-3.005182e-21	1.534143e-03	-3.835357e-05	5.974430e-03	1.020085e-04	2.001817e-03	2.078524e-03	1.020085e-04	-1.020085e-04	6.741501e-03	-5.207358e-03
151           	4.200728e-03	-2.987977e-21	1.299690e-03	-3.249226e-05	6.705104e-03	1.050182e-04	2.067872e-03	2.132856e-03	1.050182e-04	-1.050182e-04	7.354950e-03	-6.055259e-03
152           	4.362212e-03	-3.443593e-21	1.146376e-03	-2.865939e-05	7.368449e-03	1.090553e-04	2.152447e-03	2.209766e-03	1.090553e-04	-1.090553e-04	7.941637e-03	-6.795262e-03
153           	4.507438e-03	-3.884082e-21	1.153743e-03	-2.884357e-05	7.679336e-03	1.126859e-04	2.224875e-03	2.282562e-03	1.126859e-04	-1.126859e-04	8.256208e-03	-7.102465e-03
154           	4.551754e-03	-4.060465e-21	1.347763e-03	-3.369407e-05	7.393950e-03	1.137938e-04	2.242183e-03	2.309571e-03	1.137938e-04	-1.137938e-04	8.067831e-03	-6.720069e-03
155           	4.492169e-03	-3.944806e-21	1.622088e-03	-4.055219e-05	6.708705e-03	1.123042e-04	2.205532e-03	2.286637e-03	1.123042e-04	-1.123042e-04	7.519749e-03	-5.897661e-03
156           	4.344343e-03	-3.672857e-21	1.862188e-03	-4.655469e-05	5.890113e-03	1.086086e-04	2.125617e-03	2.218726e-03	1.086086e-04	-1.086086e-04	6.821207e-03	-4.959020e-03
157           	4.206202e-03	-3.695958e-21	1.965994e-03	-4.914985e-05	5.382984e-03	1.051550e-04	2.053951e-03	2.152251e-03	1.051550e-04	-1.051550e-04	6.365981e-03	-4.399987e-03
158           	4.109927e-03	-3.612349e-21	1.957895e-03	-4.894737e-05	5.192292e-03	1.027482e-04	2.006016e-03	2.103911e-03	1.027482e-04	-1.027482e-04	6.171240e-03	-4.213345e-03
159           	4.045193e-03	-3.380578e-21	1.841562e-03	-4.603906e-05	5.283349e-03	1.011298e-04	1.976557e-03	2.068635e-03	1.011298e-04	-1.011298e-04	6.204130e-03	-4.362567e-03
160           	4.056861e-03	-3.061900e-21	1.615557e-03	-4.038892e-05	5.761341e-03	1.014215e-04	1.988041e-03	2.068819e-03	1.014215e-04	-1.014215e-04	6.569120e-03	-4.953563e-03
161           	4.158140e-03	-2.960523e-21	1.374254e-03	-3.435634e-05	6.464142e-03	1.039535e-04	2.044714e-03	2.113427e-03	1.039535e-04	-1.039535e-04	7.151268e-03	-5.777015e-03
162           	4.306360e-03	-3.287016e-21	1.197448e-03	-2.993620e-05	7.143399e-03	1.076590e-04	2.123244e-03	2.183116e-03	1.076590e-04	-1.076590e-04	7.742123e-03	-6.544675e-03
163           	4.461777e-03	-3.802633e-21	1.157011e-03	-2.892528e-05	7.570952e-03	1.115444e-04	2.201963e-03	2.259814e-03	1.115444e-04	-1.115444e-04	8.149458e-03	-6.992446e-03
164           	4.540655e-03	-4.000887e-21	1.320119e-03	-3.300298e-05	7.425276e-03	1.135164e-04	2.237325e-03	2.303331e-03	1.135164e-04	-1.135164e-04	8.085336e-03	-6.765217e-03
165           	4.499583e-03	-4.075637e-21	1.588576e-03	-3.971439e-05	6.796330e-03	1.124896e-04	2.210077e-03	2.289506e-03	1.124896e-04	-1.124896e-04	7.590617e-03	-6.002042e-03
166           	4.358156e-03	-3.627399e-21	1.839983e-03	-4.599957e-05	5.967928e-03	1.089539e-04	2.133078e-03	2.225077e-03	1.089539e-04	-1.089539e-04	6.887920e-03	-5.047937e-03
167           	4.222966e-03	-3.685664e-21	1.959711e-03	-4.899278e-05	5.434795e-03	1.055741e-04	2.062490e-03	2.160476e-03	1.055741e-04	-1.055741e-04	6.414651e-03	-4.454939e-03
168           	4.115562e-03	-3.636314e-21	1.973465e-03	-4.933662e-05	5.174620e-03	1.028890e-04	2.008444e-03	2.107118e-03	1.028890e-04	-1.028890e-04	6.161353e-03	-4.187888e-03
169           	4.055938e-03	-3.424172e-21	1.881667e-03	-4.704167e-05	5.228891e-03	1.013985e-04	1.980927e-03	2.075011e-03	1.013985e-04	-1.013985e-04	6.169724e-03	-4.288058e-03
170           	4.041440e-03	-3.165826e-21	1.685743e-03	-4.214357e-05	5.589158e-03	1.010360e-04	1.978576e-03	2.062863e-03	1.010360e-04	-1.010360e-04	6.432029e-03	-4.746286e-03
171           	4.119367e-03	-3.011130e-21	1.438984e-03	-3.597459e-05	6.251740e-03	1.029842e-04	2.023709e-03	2.095658e-03	1.029842e-04	-1.029842e-04	6.971232e-03	-5.532248e-03
172           	4.264576e-03	-3.312150e-21	1.245550e-03	-3.113876e-05	6.957823e-03	1.066144e-04	2.101149e-03	2.163427e-03	1.066144e-04	-1.066144e-04	7.580599e-03	-6.335048e-03
173           	4.423172e-03	-3.781857e-21	1.168718e-03	-2.921795e-05	7.463588e-03	1.105793e-04	2.182368e-03	2.240804e-03	1.105793e-04	-1.105793e-04	8.047947e-03	-6.879229e-03
174           	4.532126e-03	-4.087908e-21	1.285287e-03	-3.213217e-05	7.476129e-03	1.133032e-04	2.233931e-03	2.298195e-03	1.133032e-04	-1.133032e-04	8.118772e-03	-6.833485e-03
175           	4.516273e-03	-4.154284e-21	1.537675e-03	-3.844187e-05	6.936813e-03	1.129068e-04	2.219695e-03	2.296579e-03	1.129068e-04	-1.129068e-04	7.705650e-03	-6.167975e-03
176           	4.394918e-03	-3.624601e-21	1.800303e-03	-4.500757e-05	6.130816e-03	1.098730e-04	2.152452e-03	2.242467e-03	1.098730e-04	-1.098730e-04	7.030967e-03	-5.230664e-03
177           	4.246790e-03	-3.676177e-21	1.949339e-03	-4.873348e-05	5.505780e-03	1.061698e-04	2.074662e-03	2.172129e-03	1.061698e-04	-1.061698e-04	6.480450e-03	-4.531111e-03
178           	4.138776e-03	-3.645896e-21	1.977189e-03	-4.942972e-05	5.216952e-03	1.034694e-04	2.019958e-03	2.118818e-03	1.034694e-04	-1.034694e-04	6.205546e-03	-4.228357e-03
179           	4.060422e-03	-3.472880e-21	1.901376e-03	-4.753440e-05	5.198058e-03	1.015105e-04	1.982676e-03	2.077745e-03	1.015105e-04	-1.015105e-04	6.148746e-03	-4.247370e-03
180           	4.043266e-03	-3.180763e-21	1.711427e-03	-4.278568e-05	5.541789e-03	1.010817e-04	1.978848e-03	2.064419e-03	1.010817e-04	-1.010817e-04	6.397502e-03	-4.686075e-03
181           	4.113418e-03	-2.985718e-21	1.466576e-03	-3.666439e-05	6.183558e-03	1.028355e-04	2.020045e-03	2.093374e-03	1.028355e-04	-1.028355e-04	6.916846e-03	-5.450270e-03
182           	4.251620e-03	-3.214426e-21	1.264985e-03	-3.162462e-05	6.889507e-03	1.062905e-04	2.094185e-03	2.157435e-03	1.062905e-04	-1.062905e-04	7.522000e-03	-6.257015e-03
183           	4.410527e-03	-3.654683e-21	1.162287e-03	-2.905719e-05	7.447492e-03	1.102632e-04	2.176207e-03	2.234321e-03	1.102632e-04	-1.102632e-04	8.028635e-03	-6.866348e-03
184           	4.525733e-03	-4.007776e-21	1.242673e-03	-3.106682e-05	7.546390e-03	1.131433e-04	2.231800e-03	2.293933e-03	1.131433e-04	-1.131433e-04	8.167727e-03	-6.925054e-03
185           	4.534192e-03	-4.111366e-21	1.476160e-03	-3.690401e-05	7.099799e-03	1.133548e-04	2.230192e-03	2.304000e-03	1.133548e-04	-1.133548e-04	7.837879e-03	-6.361719e-03
186           	4.434053e-03	-3.788266e-21	1.746335e-03	-4.365837e-05	6.326733e-03	1.108513e-04	2.173368e-03	2.260685e-03	1.108513e-04	-1.108513e-04	7.199901e-03	-5.453566e-03
187           	4.280268e-03	-3.626706e-21	1.927212e-03	-4.818030e-05	5.621781e-03	1.070067e-04	2.091954e-03	2.188314e-03	1.070067e-04	-1.070067e-04	6.585386e-03	-4.658175e-03
188           	4.162135e-03	-3.648298e-21	1.978499e-03	-4.946247e-05	5.264149e-03	1.040534e-04	2.031605e-03	2.130530e-03	1.040534e-04	-1.040534e-04	6.253398e-03	-4.274900e-03
189           	4.074494e-03	-3.514177e-21	1.927498e-03	-4.818745e-05	5.175337e-03	1.018623e-04	1.989059e-03	2.085434e-03	1.018623e-04	-1.018623e-04	6.139086e-03	-4.211588e-03
190           	4.041902e-03	-3.241404e-21	1.756025e-03	-4.390063e-05	5.448843e-03	1.010475e-04	1.977050e-03	2.064851e-03	1.010475e-04	-1.010475e-04	6.326856e-03	-4.570831e-03
191           	4.091997e-03	-2.997748e-21	1.511245e-03	-3.778113e-05	6.046707e-03	1.022999e-04	2.008217e-03	2.083780e-03	1.022999e-04	-1.022999e-04	6.802330e-03	-5.291084e-03
192           	4.221185e-03	-3.032527e-21	1.292125e-03	-3.230313e-05	6.766634e-03	1.055296e-04	2.078289e-03	2.142895e-03	1.055296e-04	-1.055296e-04	7.412696e-03	-6.120571e-03
193           	4.380595e-03	-3.562612e-21	1.158587e-03	-2.896468e-05	7.386680e-03	1.095149e-04	2.161333e-03	2.219262e-03	1.095149e-04	-1.095149e-04	7.965973e-03	-6.807386e-03
194           	4.517325e-03	-3.967140e-21	1.194421e-03	-2.986053e-05	7.622052e-03	1.129331e-04	2.228802e-03	2.288523e-03	1.129331e-04	-1.129331e-04	8.219263e-03	-7.024842e-03
195           	4.555385e-03	-4.104667e-21	1.411711e-03	-3.529278e-05	7.275293e-03	1.138846e-04	2.242400e-03	2.312985e-03	1.138846e-04	-1.138846e-04	7.981149e-03	-6.569437e-03
196           	4.470093e-03	-3.873435e-21	1.690693e-03	-4.226732e-05	6.520231e-03	1.117523e-04	2.192779e-03	2.277314e-03	1.117523e-04	-1.117523e-04	7.365577e-03	-5.674884e-03
197           	4.312644e-03	-3.630160e-21	1.900875e-03	-4.752189e-05	5.743201e-03	1.078161e-04	2.108800e-03	2.203844e-03	1.078161e-04	-1.078161e-04	6.693638e-03	-4.792763e-03
198           	4.185643e-03	-3.657776e-21	1.973231e-03	-4.933078e-05	5.324800e-03	1.046411e-04	2.043491e-03	2.142152e-03	1.046411e-04	-1.046411e-04	6.311415e-03	-4.338184e-03
199           	4.085573e-03	-3.549328e-21	1.942292e-03	-4.855730e-05	5.168599e-03	1.021393e-04	1.994229e-03	2.091344e-03	1.021393e-04	-1.021393e-04	6.139745e-03	-4.197453e-03
200           	4.043879e-03	-3.279975e-21	1.787132e-03	-4.467829e-05	5.389512e-03	1.010970e-04	1.977261e-03	2.066618e-03	1.010970e-04	-1.010970e-04	6.283078e-03	-4.495947e-03
201           	4.075151e-03	-3.011075e-21	1.545564e-03	-3.863910e-05	5.940966e-03	1.018788e-04	1.998937e-03	2.076215e-03	1.018788e-04	-1.018788e-04	6.713748e-03	-5.168184e-03
202           	4.191996e-03	-2.992092e-21	1.310226e-03	-3.275564e-05	6.665561e-03	1.047999e-04	2.063243e-03	2.128754e-03	1.047999e-04	-1.047999e-04	7.320674e-03	-6.010448e-03
203           	4.351984e-03	-3.430195e-21	1.153928e-03	-2.884820e-05	7.331209e-03	1.087996e-04	2.147144e-03	2.204840e-03	1.087996e-04	-1.087996e-04	7.908173e-03	-6.754245e-03
204           	4.501154e-03	-3.931757e-21	1.155126e-03	-2.887814e-05	7.662108e-03	1.125289e-04	2.221699e-03	2.279455e-03	1.125289e-04	-1.125289e-04	8.239671e-03	-7.084545e-03
205           	4.540595e-03	-4.085202e-21	1.341175e-03	-3.352938e-05	7.382390e-03	1.135149e-04	2.236768e-03	2.303827e-03	1.135149e-04	-1.135149e-04	8.052978e-03	-6.711802e-03
206           	4.488885e-03	-3.956930e-21	1.609310e-03	-4.023275e-05	6.727542e-03	1.122221e-04	2.204210e-03	2.284675e-03	1.122221e-04	-1.122221e-04	7.532196e-03	-5.922887e-03
207           	4.345401e-03	-3.640277e-21	1.851973e-03	-4.629933e-05	5.912734e-03	1.086350e-04	2.126401e-03	2.219000e-03	1.086350e-04	-1.086350e-04	6.838721e-03	-4.986748e-03
208           	4.214471e-03	-3.673587e-21	1.957814e-03	-4.894534e-05	5.417827e-03	1.053618e-04	2.058290e-03	2.156181e-03	1.053618e-04	-1.053618e-04	6.396734e-03	-4.438920e-03
209           	4.112242e-03	-3.593356e-21	1.957326e-03	-4.893314e-05	5.197454e-03	1.028061e-04	2.007188e-03	2.105054e-03	1.028061e-04	-1.028061e-04	6.176117e-03	-4.218791e-03
210           	4.050707e-03	-3.356816e-21	1.842668e-03	-4.606669e-05	5.292591e-03	1.012677e-04	1.979287e-03	2.071420e-03	1.012677e-04	-1.012677e-04	6.213925e-03	-4.371257e-03
211           	4.060744e-03	-3.049370e-21	1.622484e-03	-4.056210e-05	5.755782e-03	1.015186e-04	1.989810e-03	2.070934e-03	1.015186e-04	-1.015186e-04	6.567024e-03	-4.944540e-03
212           	4.158095e-03	-2.942543e-21	1.381948e-03	-3.454870e-05	6.448546e-03	1.039524e-04	2.044499e-03	2.113596e-03	1.039524e-04	-1.039524e-04	7.139520e-03	-5.757571e-03
213           	4.305708e-03	-3.287824e-21	1.199225e-03	-2.998063e-05	7.138407e-03	1.076427e-04	2.122873e-03	2.182835e-03	1.076427e-04	-1.076427e-04	7.738019e-03	-6.538794e-03
214           	4.463419e-03	-3.796750e-21	1.154605e-03	-2.886514e-05	7.579345e-03	1.115855e-04	2.202844e-03	2.260575e-03	1.115855e-04	-1.115855e-04	8.156648e-03	-7.002042e-03
215           	4.547533e-03	-3.996209e-21	1.314146e-03	-3.285364e-05	7.452251e-03	1.136883e-04	2.240913e-03	2.306620e-03	1.136883e-04	-1.136883e-04	8.109324e-03	-6.795178e-03
216           	4.509462e-03	-4.076846e-21	1.580149e-03	-3.950371e-05	6.834965e-03	1.127366e-04	2.215227e-03	2.294235e-03	1.127366e-04	-1.127366e-04	7.625039e-03	-6.044891e-03
217           	4.369437e-03	-3.630047e-21	1.833466e-03	-4.583666e-05	6.005476e-03	1.092359e-04	2.138882e-03	2.230555e-03	1.092359e-04	-1.092359e-04	6.922209e-03	-5.088743e-03
218           	4.232154e-03	-3.684087e-21	1.956178e-03	-4.890444e-05	5.461215e-03	1.058038e-04	2.067172e-03	2.164981e-03	1.058038e-04	-1.058038e-04	6.439303e-03	-4.483126e-03
219           	4.123036e-03	-3.636256e-21	1.970953e-03	-4.927383e-05	5.194939e-03	1.030759e-04	2.012244e-03	2.110792e-03	1.030759e-04	-1.030759e-04	6.180416e-03	-4.209463e-03
220           	4.066302e-03	-3.411944e-21	1.884712e-03	-4.711780e-05	5.245154e-03	1.016575e-04	1.986033e-03	2.080269e-03	1.016575e-04	-1.016575e-04	6.187510e-03	-4.302798e-03
221           	4.041667e-03	-3.170891e-21	1.693454e-03	-4.233635e-05	5.573687e-03	1.010417e-04	1.978497e-03	2.063170e-03	1.010417e-04	-1.010417e-04	6.420414e-03	-4.726960e-03
222           	4.116595e-03	-3.006274e-21	1.443822e-03	-3.609555e-05	6.235279e-03	1.029149e-04	2.022202e-03	2.094393e-03	1.029149e-04	-1.029149e-04	6.957190e-03	-5.513367e-03
223           	4.264951e-03	-3.293480e-21	1.247585e-03	-3.118962e-05	6.954148e-03	1.066238e-04	2.101286e-03	2.163665e-03	1.066238e-04	-1.066238e-04	7.577940e-03	-6.330355e-03
224           	4.425178e-03	-3.757869e-21	1.162482e-03	-2.906206e-05	7.479928e-03	1.106294e-04	2.183527e-03	2.241651e-03	1.106294e-04	-1.106294e-04	8.061169e-03	-6.898687e-03
225           	4.529068e-03	-4.053799e-21	1.267070e-03	-3.167674e-05	7.505335e-03	1.132267e-04	2.232857e-03	2.296211e-03	1.132267e-04	-1.132267e-04	8.138870e-03	-6.871800e-03
226           	4.523408e-03	-4.135601e-21	1.511730e-03	-3.779324e-05	7.004274e-03	1.130852e-04	2.223911e-03	2.299497e-03	1.130852e-04	-1.130852e-04	7.760139e-03	-6.248410e-03
227           	4.410715e-03	-3.754170e-21	1.779801e-03	-4.449503e-05	6.206944e-03	1.102679e-04	2.160862e-03	2.249852e-03	1.102679e-04	-1.102679e-04	7.096845e-03	-5.317043e-03
228           	4.260140e-03	-3.615195e-21	1.942123e-03	-4.855307e-05	5.548767e-03	1.065035e-04	2.081517e-03	2.178623e-03	1.065035e-04	-1.065035e-04	6.519828e-03	-4.577705e-03
229           	4.147489e-03	-3.640691e-21	1.980398e-03	-4.950996e-05	5.229070e-03	1.036872e-04	2.024235e-03	2.123255e-03	1.036872e-04	-1.036872e-04	6.219269e-03	-4.238871e-03
230           	4.067007e-03	-3.473973e-21	1.913143e-03	-4.782858e-05	5.188372e-03	1.016752e-04	1.985675e-03	2.081332e-03	1.016752e-04	-1.016752e-04	6.144944e-03	-4.231801e-03
231           	4.045663e-03	-3.174094e-21	1.730169e-03	-4.325424e-05	5.509156e-03	1.011416e-04	1.979577e-03	2.066086e-03	1.011416e-04	-1.011416e-04	6.374241e-03	-4.644071e-03
232           	4.107796e-03	-2.947164e-21	1.482701e-03	-3.706752e-05	6.139043e-03	1.026949e-04	2.016830e-03	2.090965e-03	1.026949e-04	-1.026949e-04	6.880394e-03	-5.397693e-03
233           	4.241234e-03	-3.130009e-21	1.273194e-03	-3.182984e-05	6.850116e-03	1.060308e-04	2.088787e-03	2.152447e-03	1.060308e-04	-1.060308e-04	7.486713e-03	-6.213519e-03
234           	4.401176e-03	-3.561529e-21	1.160504e-03	-2.901259e-05	7.429822e-03	1.100294e-04	2.171575e-03	2.229601e-03	1.100294e-04	-1.100294e-04	8.010074e-03	-6.849570e-03
235           	4.530463e-03	-3.968704e-21	1.225451e-03	-3.063627e-05	7.590542e-03	1.132616e-04	2.234595e-03	2.295868e-03	1.132616e-04	-1.132616e-04	8.203268e-03	-6.977817e-03
236           	4.559043e-03	-4.085243e-21	1.470225e-03	-3.675563e-05	7.166270e-03	1.139761e-04	2.242766e-03	2.316277e-03	1.139761e-04	-1.139761e-04	7.901383e-03	-6.431158e-03
237           	4.446237e-03	-3.786411e-21	1.752302e-03	-4.380755e-05	6.341039e-03	1.111559e-04	2.179311e-03	2.266926e-03	1.111559e-04	-1.111559e-04	7.217190e-03	-5.464888e-03
238           	4.289321e-03	-3.613625e-21	1.930987e-03	-4.827466e-05	5.632908e-03	1.072330e-04	2.096386e-03	2.192935e-03	1.072330e-04	-1.072330e-04	6.598401e-03	-4.667415e-03
239           	4.169428e-03	-3.637055e-21	1.977979e-03	-4.944946e-05	5.280522e-03	1.042357e-04	2.035265e-03	2.134164e-03	1.042357e-04	-1.042357e-04	6.269511e-03	-4.291533e-03
240           	4.081244e-03	-3.482276e-21	1.918148e-03	-4.795369e-05	5.208355e-03	1.020311e-04	1.992668e-03	2.088576e-03	1.020311e-04	-1.020311e-04	6.167429e-03	-4.249281e-03
241           	4.049920e-03	-3.207795e-21	1.737998e-03	-4.344994e-05	5.502012e-03	1.012480e-04	1.981510e-03	2.068410e-03	1.012480e-04	-1.012480e-04	6.371011e-03	-4.633014e-03
242           	4.104740e-03	-2.968925e-21	1.486572e-03	-3.716431e-05	6.123354e-03	1.026185e-04	2.015205e-03	2.089534e-03	1.026185e-04	-1.026185e-04	6.866640e-03	-5.380068e-03
243           	4.234613e-03	-3.023530e-21	1.266892e-03	-3.167230e-05	6.846065e-03	1.058653e-04	2.085634e-03	2.148979e-03	1.058653e-04	-1.058653e-04	7.479511e-03	-6.212619e-03
244           	4.395413e-03	-3.567857e-21	1.138899e-03	-2.847246e-05	7.457788e-03	1.098853e-04	2.169234e-03	2.226179e-03	1.098853e-04	-1.098853e-04	8.027237e-03	-6.888339e-03
245           	4.531085e-03	-3.994206e-21	1.181324e-03	-2.953311e-05	7.677325e-03	1.132771e-04	2.236009e-03	2.295075e-03	1.132771e-04	-1.132771e-04	8.267987e-03	-7.086663e-03
246           	4.563920e-03	-4.122315e-21	1.405654e-03	-3.514135e-05	7.304872e-03	1.140980e-04	2.246819e-03	2.317101e-03	1.140980e-04	-1.140980e-04	8.007699e-03	-6.602045e-03
247           	4.473205e-03	-3.846899e-21	1.686399e-03	-4.215997e-05	6.533423e-03	1.118301e-04	2.194442e-03	2.278762e-03	1.118301e-04	-1.118301e-04	7.376622e-03	-5.690224e-03
248           	4.314830e-03	-3.590812e-21	1.891757e-03	-4.729393e-05	5.764387e-03	1.078707e-04	2.110121e-03	2.204709e-03	1.078707e-04	-1.078707e-04	6.710266e-03	-4.818509e-03
249           	4.189484e-03	-3.616628e-21	1.959921e-03	-4.899802e-05	5.358177e-03	1.047371e-04	2.045744e-03	2.143740e-03	1.047371e-04	-1.047371e-04	6.338137e-03	-4.378216e-03
250           	4.090310e-03	-3.497163e-21	1.924586e-03	-4.811465e-05	5.212585e-03	1.022578e-04	1.997040e-03	2.093270e-03	1.022578e-04	-1.022578e-04	6.174878e-03	-4.250292e-03
251           	4.050266e-03	-3.227886e-21	1.764808e-03	-4.412020e-05	5.446310e-03	1.012567e-04	1.981013e-03	2.069253e-03	1.012567e-04	-1.012567e-04	6.328714e-03	-4.563906e-03
252           	4.084332e-03	-2.966542e-21	1.521704e-03	-3.804261e-05	6.006905e-03	1.021083e-04	2.004124e-03	2.080209e-03	1.021083e-04	-1.021083e-04	6.767757e-03	-5.246053e-03
253           	4.202668e-03	-2.964941e-21	1.288736e-03	-3.221841e-05	6.730270e-03	1.050667e-04	2.069116e-03	2.133553e-03	1.050667e-04	-1.050667e-04	7.374638e-03	-6.085902e-03
254           	4.363140e-03	-3.429430e-21	1.136776e-03	-2.841941e-05	7.388670e-03	1.090785e-04	2.153151e-03	2.209989e-03	1.090785e-04	-1.090785e-04	7.957058e-03	-6.820282e-03
255           	4.508535e-03	-3.877538e-21	1.145008e-03	-2.862519e-05	7.698191e-03	1.127134e-04	2.225642e-03	2.282892e-03	1.127134e-04	-1.127134e-04	8.270695e-03	-7.125688e-03
256           	4.554171e-03	-4.060865e-21	1.342319e-03	-3.355799e-05	7.409315e-03	1.138543e-04	2.243528e-03	2.310643e-03	1.138543e-04	-1.138543e-04	8.080475e-03	-6.738156e-03
257           	4.491859e-03	-3.945795e-21	1.619414e-03	-4.048535e-05	6.712582e-03	1.122965e-04	2.205444e-03	2.286415e-03	1.122965e-04	-1.122965e-04	7.522289e-03	-5.902875e-03
258           	4.343254e-03	-3.672969e-21	1.859424e-03	-4.648559e-05	5.892465e-03	1.085814e-04	2.125142e-03	2.218113e-03	1.085814e-04	-1.085814e-04	6.822177e-03	-4.962753e-03
259           	4.205608e-03	-3.694013e-21	1.961925e-03	-4.904812e-05	5.389153e-03	1.051402e-04	2.053756e-03	2.151852e-03	1.051402e-04	-1.051402e-04	6.370115e-03	-4.408190e-03
260           	4.105184e-03	-3.609512e-21	1.953339e-03	-4.883347e-05	5.188901e-03	1.026296e-04	2.003759e-03	2.101425e-03	1.026296e-04	-1.026296e-04	6.165571e-03	-4.212232e-03
