# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.254055e-02	3.517014e-22	-4.069394e-04	1.017348e-05	2.636824e-02	3.135138e-04	6.280449e-03	6.260102e-03	3.135138e-04	-3.135138e-04	2.616477e-02	-2.657171e-02
262           	1.267876e-02	4.191453e-22	-1.522018e-03	3.805044e-05	2.868181e-02	3.169689e-04	6.377429e-03	6.301328e-03	3.169689e-04	-3.169689e-04	2.792081e-02	-2.944282e-02
263           	1.292787e-02	3.208371e-22	-2.786533e-03	6.966334e-05	3.153833e-02	3.231968e-04	6.533599e-03	6.394272e-03	3.231968e-04	-3.231968e-04	3.014507e-02	-3.293160e-02
264           	1.325016e-02	2.019759e-22	-4.129827e-03	1.032457e-04	3.473334e-02	3.312540e-04	6.728325e-03	6.521834e-03	3.312540e-04	-3.312540e-04	3.266843e-02	-3.679825e-02
265           	1.363837e-02	-2.890906e-22	-5.436626e-03	1.359156e-04	3.804862e-02	3.409593e-04	6.955101e-03	6.683270e-03	3.409593e-04	-3.409593e-04	3.533031e-02	-4.076694e-02
266           	1.404371e-02	-9.604834e-22	-6.491508e-03	1.622877e-04	4.098232e-02	3.510928e-04	7.184143e-03	6.859568e-03	3.510928e-04	-3.510928e-04	3.773657e-02	-4.422807e-02
267           	1.441769e-02	-1.770308e-21	-7.044632e-03	1.761158e-04	4.296139e-02	3.604423e-04	7.384962e-03	7.032731e-03	3.604423e-04	-3.604423e-04	3.943907e-02	-4.648371e-02
268           	1.472839e-02	-2.660254e-21	-6.926856e-03	1.731714e-04	4.355616e-02	3.682098e-04	7.537368e-03	7.191025e-03	3.682098e-04	-3.682098e-04	4.009273e-02	-4.701958e-02
269           	1.487507e-02	-3.409957e-21	-6.075766e-03	1.518941e-04	4.239613e-02	3.718767e-04	7.589429e-03	7.285640e-03	3.718767e-04	-3.718767e-04	3.935825e-02	-4.543401e-02
270           	1.478560e-02	-4.413523e-21	-4.589708e-03	1.147427e-04	3.947336e-02	3.696399e-04	7.507541e-03	7.278055e-03	3.696399e-04	-3.696399e-04	3.717851e-02	-4.176821e-02
271           	1.443690e-02	-3.903501e-21	-2.823953e-03	7.059881e-05	3.540216e-02	3.609226e-04	7.289050e-03	7.147852e-03	3.609226e-04	-3.609226e-04	3.399019e-02	-3.681414e-02
272           	1.395152e-02	-3.495197e-21	-1.259899e-03	3.149748e-05	3.137585e-02	3.487880e-04	7.007258e-03	6.944263e-03	3.487880e-04	-3.487880e-04	3.074590e-02	-3.200580e-02
273           	1.350249e-02	-3.120540e-21	-1.259778e-04	3.149444e-06	2.823225e-02	3.375623e-04	6.754395e-03	6.748096e-03	3.375623e-04	-3.375623e-04	2.816926e-02	-2.829524e-02
274           	1.310235e-02	-2.478499e-21	6.091877e-04	-1.522969e-05	2.594598e-02	3.275586e-04	6.535943e-03	6.566402e-03	3.275586e-04	-3.275586e-04	2.625058e-02	-2.564139e-02
275           	1.279809e-02	-1.582191e-21	8.761757e-04	-2.190439e-05	2.472805e-02	3.199523e-04	6.377142e-03	6.420950e-03	3.199523e-04	-3.199523e-04	2.516613e-02	-2.428996e-02
276           	1.263847e-02	-6.729597e-22	6.914989e-04	-1.728747e-05	2.465582e-02	3.159617e-04	6.301947e-03	6.336522e-03	3.159617e-04	-3.159617e-04	2.500157e-02	-2.431007e-02
277           	1.255032e-02	2.490572e-23	1.093723e-04	-2.734308e-06	2.547415e-02	3.137579e-04	6.272425e-03	6.277893e-03	3.137579e-04	-3.137579e-04	2.552883e-02	-2.541946e-02
278           	1.256954e-02	5.076177e-22	-8.406737e-04	2.101684e-05	2.721296e-02	3.142385e-04	6.305787e-03	6.263754e-03	3.142385e-04	-3.142385e-04	2.679262e-02	-2.763330e-02
279           	1.277282e-02	3.552013e-22	-2.041300e-03	5.103249e-05	2.983627e-02	3.193205e-04	6.437443e-03	6.335378e-03	3.193205e-04	-3.193205e-04	2.881562e-02	-3.085692e-02
280           	1.305995e-02	3.135821e-22	-3.341284e-03	8.353211e-05	3.285134e-02	3.264987e-04	6.613507e-03	6.446443e-03	3.264987e-04	-3.264987e-04	3.118069e-02	-3.452198e-02
281           	1.341499e-02	1.673732e-23	-4.691260e-03	1.172815e-04	3.614868e-02	3.353748e-04	6.824778e-03	6.590215e-03	3.353748e-04	-3.353748e-04	3.380305e-02	-3.849431e-02
282           	1.382340e-02	-5.356479e-22	-5.921671e-03	1.480418e-04	3.938568e-02	3.455849e-04	7.059739e-03	6.763656e-03	3.455849e-04	-3.455849e-04	3.642485e-02	-4.234652e-02
283           	1.419642e-02	-1.356046e-21	-6.782983e-03	1.695746e-04	4.191390e-02	3.549104e-04	7.267783e-03	6.928634e-03	3.549104e-04	-3.549104e-04	3.852241e-02	-4.530539e-02
284           	1.457117e-02	-2.194947e-21	-7.060445e-03	1.765111e-04	4.338731e-02	3.642792e-04	7.462095e-03	7.109073e-03	3.642792e-04	-3.642792e-04	3.985709e-02	-4.691753e-02
285           	1.481417e-02	-3.033760e-21	-6.597819e-03	1.649455e-04	4.318015e-02	3.703541e-04	7.572028e-03	7.242137e-03	3.703541e-04	-3.703541e-04	3.988124e-02	-4.647906e-02
286           	1.485438e-02	-3.788529e-21	-5.448248e-03	1.362062e-04	4.120414e-02	3.713594e-04	7.563395e-03	7.290982e-03	3.713594e-04	-3.713594e-04	3.848001e-02	-4.392826e-02
287           	1.465760e-02	-4.374118e-21	-3.792881e-03	9.482202e-05	3.770268e-02	3.664401e-04	7.423624e-03	7.233980e-03	3.664401e-04	-3.664401e-04	3.580624e-02	-3.959912e-02
288           	1.423229e-02	-3.662939e-21	-2.070539e-03	5.176348e-05	3.352630e-02	3.558073e-04	7.167909e-03	7.064382e-03	3.558073e-04	-3.558073e-04	3.249103e-02	-3.456157e-02
289           	1.375875e-02	-3.349224e-21	-6.978449e-04	1.744612e-05	2.987949e-02	3.439688e-04	6.896823e-03	6.861930e-03	3.439688e-04	-3.439688e-04	2.953057e-02	-3.022841e-02
290           	1.331060e-02	-2.878797e-21	2.784441e-04	-6.961103e-06	2.703678e-02	3.327649e-04	6.648338e-03	6.662260e-03	3.327649e-04	-3.327649e-04	2.717600e-02	-2.689756e-02
291           	1.295008e-02	-2.082713e-21	7.920266e-04	-1.980067e-05	2.524473e-02	3.237521e-04	6.455241e-03	6.494842e-03	3.237521e-04	-3.237521e-04	2.564074e-02	-2.484871e-02
292           	1.270509e-02	-1.109413e-21	8.533165e-04	-2.133291e-05	2.453510e-02	3.176272e-04	6.331211e-03	6.373876e-03	3.176272e-04	-3.176272e-04	2.496175e-02	-2.410844e-02
293           	1.257918e-02	-2.417539e-22	4.655785e-04	-1.163946e-05	2.490597e-02	3.144796e-04	6.277952e-03	6.301231e-03	3.144796e-04	-3.144796e-04	2.513876e-02	-2.467318e-02
294           	1.255402e-02	3.005738e-22	-3.052107e-04	7.630268e-06	2.621425e-02	3.138504e-04	6.284639e-03	6.269378e-03	3.138504e-04	-3.138504e-04	2.606165e-02	-2.636686e-02
295           	1.267530e-02	4.417841e-22	-1.387579e-03	3.468948e-05	2.842882e-02	3.168826e-04	6.372341e-03	6.302962e-03	3.168826e-04	-3.168826e-04	2.773503e-02	-2.912261e-02
296           	1.290602e-02	3.278542e-22	-2.636265e-03	6.590664e-05	3.121162e-02	3.226504e-04	6.518915e-03	6.387102e-03	3.226504e-04	-3.226504e-04	2.989348e-02	-3.252975e-02
297           	1.321473e-02	2.466437e-22	-3.973811e-03	9.934527e-05	3.436096e-02	3.303682e-04	6.706708e-03	6.508018e-03	3.303682e-04	-3.303682e-04	3.237405e-02	-3.634786e-02
298           	1.360020e-02	-2.382278e-22	-5.294281e-03	1.323570e-04	3.769112e-02	3.400050e-04	6.932457e-03	6.667743e-03	3.400050e-04	-3.400050e-04	3.504398e-02	-4.033826e-02
299           	1.399792e-02	-8.499759e-22	-6.384910e-03	1.596228e-04	4.066842e-02	3.499481e-04	7.158585e-03	6.839339e-03	3.499481e-04	-3.499481e-04	3.747597e-02	-4.386088e-02
300           	1.435312e-02	-1.626377e-21	-7.010395e-03	1.752599e-04	4.273755e-02	3.588281e-04	7.351822e-03	7.001302e-03	3.588281e-04	-3.588281e-04	3.923236e-02	-4.624275e-02
301           	1.467833e-02	-2.523965e-21	-6.998768e-03	1.749692e-04	4.356164e-02	3.669583e-04	7.514135e-03	7.164196e-03	3.669583e-04	-3.669583e-04	4.006225e-02	-4.706102e-02
302           	1.486993e-02	-3.321306e-21	-6.251030e-03	1.562757e-04	4.269836e-02	3.717482e-04	7.591239e-03	7.278688e-03	3.717482e-04	-3.717482e-04	3.957285e-02	-4.582387e-02
303           	1.481963e-02	-4.296355e-21	-4.838128e-03	1.209532e-04	4.000757e-02	3.704907e-04	7.530766e-03	7.288860e-03	3.704907e-04	-3.704907e-04	3.758851e-02	-4.242663e-02
304           	1.450717e-02	-4.040054e-21	-3.064044e-03	7.660111e-05	3.600922e-02	3.626792e-04	7.330186e-03	7.176984e-03	3.626792e-04	-3.626792e-04	3.447720e-02	-3.754124e-02
305           	1.401375e-02	-3.505835e-21	-1.426915e-03	3.567287e-05	3.183116e-02	3.503436e-04	7.042546e-03	6.971200e-03	3.503436e-04	-3.503436e-04	3.111770e-02	-3.254461e-02
306           	1.355590e-02	-3.205140e-21	-2.415592e-04	6.038980e-06	2.857021e-02	3.388976e-04	6.783990e-03	6.771912e-03	3.388976e-04	-3.388976e-04	2.844943e-02	-2.869099e-02
307           	1.314972e-02	-2.575698e-21	5.465433e-04	-1.366358e-05	2.617340e-02	3.287431e-04	6.561198e-03	6.588526e-03	3.287431e-04	-3.287431e-04	2.644668e-02	-2.590013e-02
308           	1.282377e-02	-1.684707e-21	8.679573e-04	-2.169893e-05	2.480767e-02	3.205943e-04	6.390188e-03	6.433586e-03	3.205943e-04	-3.205943e-04	2.524165e-02	-2.437369e-02
309           	1.264248e-02	-7.309709e-22	7.329650e-04	-1.832412e-05	2.459403e-02	3.160620e-04	6.302915e-03	6.339563e-03	3.160620e-04	-3.160620e-04	2.496051e-02	-2.422755e-02
310           	1.256344e-02	-3.439479e-23	1.779177e-04	-4.447944e-06	2.538207e-02	3.140861e-04	6.277274e-03	6.286170e-03	3.140861e-04	-3.140861e-04	2.547103e-02	-2.529311e-02
311           	1.257174e-02	4.575953e-22	-7.236808e-04	1.809202e-05	2.700890e-02	3.142935e-04	6.303963e-03	6.267778e-03	3.142935e-04	-3.142935e-04	2.664705e-02	-2.737074e-02
312           	1.275209e-02	3.781872e-22	-1.906490e-03	4.766225e-05	2.954390e-02	3.188022e-04	6.423707e-03	6.328382e-03	3.188022e-04	-3.188022e-04	2.859066e-02	-3.049715e-02
313           	1.304858e-02	3.161410e-22	-3.226691e-03	8.066727e-05	3.261252e-02	3.262146e-04	6.604958e-03	6.443624e-03	3.262146e-04	-3.262146e-04	3.099917e-02	-3.422587e-02
314           	1.340365e-02	7.849650e-23	-4.583646e-03	1.145911e-04	3.591953e-02	3.350912e-04	6.816414e-03	6.587232e-03	3.350912e-04	-3.350912e-04	3.362771e-02	-3.821135e-02
315           	1.379893e-02	-4.780351e-22	-5.828373e-03	1.457093e-04	3.915008e-02	3.449734e-04	7.045177e-03	6.753758e-03	3.449734e-04	-3.449734e-04	3.623589e-02	-4.206427e-02
316           	1.417251e-02	-1.229701e-21	-6.743320e-03	1.685830e-04	4.177227e-02	3.543128e-04	7.254839e-03	6.917673e-03	3.543128e-04	-3.543128e-04	3.840061e-02	-4.514393e-02
317           	1.454395e-02	-2.105030e-21	-7.081226e-03	1.770306e-04	4.335121e-02	3.635987e-04	7.449005e-03	7.094943e-03	3.635987e-04	-3.635987e-04	3.981060e-02	-4.689182e-02
318           	1.480452e-02	-2.909810e-21	-6.719256e-03	1.679814e-04	4.337277e-02	3.701130e-04	7.570242e-03	7.234279e-03	3.701130e-04	-3.701130e-04	4.001314e-02	-4.673239e-02
319           	1.486215e-02	-3.606917e-21	-5.645907e-03	1.411477e-04	4.158701e-02	3.715538e-04	7.572223e-03	7.289928e-03	3.715538e-04	-3.715538e-04	3.876406e-02	-4.440996e-02
320           	1.469957e-02	-4.394321e-21	-4.031357e-03	1.007839e-04	3.824282e-02	3.674893e-04	7.450569e-03	7.249002e-03	3.674893e-04	-3.674893e-04	3.622714e-02	-4.025850e-02
321           	1.429021e-02	-3.763902e-21	-2.258928e-03	5.647320e-05	3.401246e-02	3.572552e-04	7.201577e-03	7.088631e-03	3.572552e-04	-3.572552e-04	3.288300e-02	-3.514192e-02
322           	1.377135e-02	-3.362741e-21	-7.912405e-04	1.978101e-05	3.008984e-02	3.442838e-04	6.905457e-03	6.865895e-03	3.442838e-04	-3.442838e-04	2.969422e-02	-3.048546e-02
323           	1.335347e-02	-2.956394e-21	1.963189e-04	-4.907972e-06	2.729169e-02	3.338366e-04	6.671825e-03	6.681641e-03	3.338366e-04	-3.338366e-04	2.738985e-02	-2.719353e-02
324           	1.297342e-02	-2.202083e-21	7.735681e-04	-1.933920e-05	2.534037e-02	3.243355e-04	6.467371e-03	6.506050e-03	3.243355e-04	-3.243355e-04	2.572716e-02	-2.495359e-02
325           	1.272175e-02	-1.263919e-21	8.829120e-04	-2.207280e-05	2.452787e-02	3.180439e-04	6.338804e-03	6.382950e-03	3.180439e-04	-3.180439e-04	2.496933e-02	-2.408642e-02
326           	1.258173e-02	-3.500862e-22	5.485151e-04	-1.371288e-05	2.476960e-02	3.145433e-04	6.277154e-03	6.304580e-03	3.145433e-04	-3.145433e-04	2.504386e-02	-2.449535e-02
327           	1.254161e-02	2.171762e-22	-1.786406e-04	4.466015e-06	2.596379e-02	3.135402e-04	6.275269e-03	6.266337e-03	3.135402e-04	-3.135402e-04	2.587447e-02	-2.605311e-02
328           	1.263037e-02	4.696714e-22	-1.235703e-03	3.089256e-05	2.805897e-02	3.157591e-04	6.346075e-03	6.284290e-03	3.157591e-04	-3.157591e-04	2.744112e-02	-2.867683e-02
329           	1.286463e-02	3.373675e-22	-2.477039e-03	6.192597e-05	3.083274e-02	3.216157e-04	6.494240e-03	6.370388e-03	3.216157e-04	-3.216157e-04	2.959422e-02	-3.207126e-02
330           	1.316772e-02	2.848858e-22	-3.802017e-03	9.505042e-05	3.394231e-02	3.291929e-04	6.678909e-03	6.488808e-03	3.291929e-04	-3.291929e-04	3.204130e-02	-3.584332e-02
331           	1.353667e-02	-1.807597e-22	-5.124083e-03	1.281021e-04	3.723314e-02	3.384168e-04	6.896438e-03	6.640234e-03	3.384168e-04	-3.384168e-04	3.467110e-02	-3.979518e-02
332           	1.393889e-02	-7.741681e-22	-6.255728e-03	1.563932e-04	4.029024e-02	3.484722e-04	7.125838e-03	6.813052e-03	3.484722e-04	-3.484722e-04	3.716238e-02	-4.341811e-02
333           	1.429659e-02	-1.482007e-21	-6.946489e-03	1.736622e-04	4.248028e-02	3.574146e-04	7.321955e-03	6.974631e-03	3.574146e-04	-3.574146e-04	3.900703e-02	-4.595352e-02
334           	1.463036e-02	-2.407752e-21	-7.022557e-03	1.755639e-04	4.348610e-02	3.657590e-04	7.490744e-03	7.139616e-03	3.657590e-04	-3.657590e-04	3.997482e-02	-4.699738e-02
335           	1.484722e-02	-3.235101e-21	-6.358581e-03	1.589645e-04	4.283971e-02	3.711805e-04	7.582574e-03	7.264645e-03	3.711805e-04	-3.711805e-04	3.966042e-02	-4.601900e-02
336           	1.482799e-02	-4.183920e-21	-5.012279e-03	1.253070e-04	4.034837e-02	3.706997e-04	7.539300e-03	7.288686e-03	3.706997e-04	-3.706997e-04	3.784224e-02	-4.285451e-02
337           	1.454049e-02	-4.164665e-21	-3.262951e-03	8.157377e-05	3.645650e-02	3.635123e-04	7.351819e-03	7.188672e-03	3.635123e-04	-3.635123e-04	3.482503e-02	-3.808798e-02
338           	1.406182e-02	-3.538588e-21	-1.607174e-03	4.017935e-05	3.227875e-02	3.515456e-04	7.071091e-03	6.990732e-03	3.515456e-04	-3.515456e-04	3.147517e-02	-3.308234e-02
339           	1.359296e-02	-3.224254e-21	-3.588722e-04	8.971804e-06	2.887518e-02	3.398240e-04	6.805451e-03	6.787508e-03	3.398240e-04	-3.398240e-04	2.869574e-02	-2.905461e-02
340           	1.318628e-02	-2.669134e-21	4.704280e-04	-1.176070e-05	2.639827e-02	3.296569e-04	6.581378e-03	6.604900e-03	3.296569e-04	-3.296569e-04	2.663349e-02	-2.616306e-02
341           	1.284096e-02	-1.775959e-21	8.485133e-04	-2.121283e-05	2.488773e-02	3.210239e-04	6.399265e-03	6.441691e-03	3.210239e-04	-3.210239e-04	2.531199e-02	-2.446348e-02
342           	1.263884e-02	-8.151656e-22	7.688509e-04	-1.922127e-05	2.452713e-02	3.159710e-04	6.300199e-03	6.338642e-03	3.159710e-04	-3.159710e-04	2.491155e-02	-2.414270e-02
343           	1.255275e-02	-1.108061e-22	2.564671e-04	-6.411678e-06	2.522050e-02	3.138186e-04	6.269961e-03	6.282785e-03	3.138186e-04	-3.138186e-04	2.534874e-02	-2.509227e-02
344           	1.253887e-02	4.477061e-22	-6.235057e-04	1.558764e-05	2.675557e-02	3.134718e-04	6.285023e-03	6.253848e-03	3.134718e-04	-3.134718e-04	2.644382e-02	-2.706732e-02
345           	1.273729e-02	3.198560e-22	-1.786510e-03	4.466275e-05	2.929554e-02	3.184323e-04	6.413308e-03	6.323983e-03	3.184323e-04	-3.184323e-04	2.840229e-02	-3.018880e-02
346           	1.299320e-02	3.567398e-22	-3.060913e-03	7.652283e-05	3.218890e-02	3.248300e-04	6.573124e-03	6.420078e-03	3.248300e-04	-3.248300e-04	3.065845e-02	-3.371936e-02
347           	1.333069e-02	1.173716e-22	-4.415369e-03	1.103842e-04	3.544568e-02	3.332672e-04	6.775728e-03	6.554960e-03	3.332672e-04	-3.332672e-04	3.323800e-02	-3.765336e-02
348           	1.372913e-02	-3.974940e-22	-5.688355e-03	1.422089e-04	3.872898e-02	3.432282e-04	7.006774e-03	6.722356e-03	3.432282e-04	-3.432282e-04	3.588480e-02	-4.157316e-02
349           	1.412067e-02	-1.136294e-21	-6.658096e-03	1.664524e-04	4.148516e-02	3.530167e-04	7.226786e-03	6.893881e-03	3.530167e-04	-3.530167e-04	3.815611e-02	-4.481420e-02
350           	1.449874e-02	-1.984700e-21	-7.078470e-03	1.769618e-04	4.323078e-02	3.624686e-04	7.426334e-03	7.072411e-03	3.624686e-04	-3.624686e-04	3.969154e-02	-4.677002e-02
351           	1.477975e-02	-2.810127e-21	-6.805286e-03	1.701322e-04	4.346539e-02	3.694937e-04	7.560005e-03	7.219741e-03	3.694937e-04	-3.694937e-04	4.006275e-02	-4.686803e-02
352           	1.487137e-02	-3.528634e-21	-5.806821e-03	1.451705e-04	4.190069e-02	3.717843e-04	7.580858e-03	7.290516e-03	3.717843e-04	-3.717843e-04	3.899728e-02	-4.480410e-02
353           	1.473112e-02	-4.378294e-21	-4.227916e-03	1.056979e-04	3.867996e-02	3.682780e-04	7.471258e-03	7.259862e-03	3.682780e-04	-3.682780e-04	3.656601e-02	-4.079392e-02
354           	1.434459e-02	-3.805427e-21	-2.446984e-03	6.117460e-05	3.448817e-02	3.586146e-04	7.233467e-03	7.111118e-03	3.586146e-04	-3.586146e-04	3.326467e-02	-3.571166e-02
355           	1.383142e-02	-3.398129e-21	-9.364117e-04	2.341029e-05	3.049821e-02	3.457854e-04	6.939118e-03	6.892297e-03	3.457854e-04	-3.457854e-04	3.003000e-02	-3.096641e-02
356           	1.338636e-02	-2.978242e-21	1.261084e-04	-3.152709e-06	2.749750e-02	3.346590e-04	6.690027e-03	6.696332e-03	3.346590e-04	-3.346590e-04	2.756055e-02	-2.743444e-02
357           	1.299617e-02	-2.236923e-21	7.556771e-04	-1.889193e-05	2.542884e-02	3.249042e-04	6.479191e-03	6.516975e-03	3.249042e-04	-3.249042e-04	2.580668e-02	-2.505100e-02
358           	1.273575e-02	-1.364285e-21	9.026218e-04	-2.256554e-05	2.452692e-02	3.183938e-04	6.345311e-03	6.390442e-03	3.183938e-04	-3.183938e-04	2.497823e-02	-2.407561e-02
359           	1.258299e-02	-4.170941e-22	6.099462e-04	-1.524866e-05	2.466457e-02	3.145746e-04	6.276244e-03	6.306741e-03	3.145746e-04	-3.145746e-04	2.496954e-02	-2.435960e-02
360           	1.253192e-02	1.708465e-22	-8.666782e-05	2.166695e-06	2.577879e-02	3.132979e-04	6.268125e-03	6.263791e-03	3.132979e-04	-3.132979e-04	2.573546e-02	-2.582213e-02
361           	1.260702e-02	4.761660e-22	-1.118488e-03	2.796221e-05	2.779689e-02	3.151754e-04	6.331471e-03	6.275547e-03	3.151754e-04	-3.151754e-04	2.723765e-02	-2.835613e-02
362           	1.282913e-02	3.625438e-22	-2.346678e-03	5.866696e-05	3.051727e-02	3.207282e-04	6.473231e-03	6.355897e-03	3.207282e-04	-3.207282e-04	2.934393e-02	-3.169061e-02
363           	1.311320e-02	2.835887e-22	-3.659486e-03	9.148715e-05	3.355968e-02	3.278300e-04	6.648088e-03	6.465113e-03	3.278300e-04	-3.278300e-04	3.172994e-02	-3.538942e-02
364           	1.348239e-02	-1.076649e-22	-4.995074e-03	1.248768e-04	3.687133e-02	3.370599e-04	6.866074e-03	6.616320e-03	3.370599e-04	-3.370599e-04	3.437380e-02	-3.936887e-02
365           	1.389184e-02	-6.813706e-22	-6.158661e-03	1.539665e-04	3.999864e-02	3.472960e-04	7.099886e-03	6.791953e-03	3.472960e-04	-3.472960e-04	3.691930e-02	-4.307797e-02
366           	1.425816e-02	-1.454119e-21	-6.894974e-03	1.723744e-04	4.228868e-02	3.564540e-04	7.301454e-03	6.956705e-03	3.564540e-04	-3.564540e-04	3.884119e-02	-4.573617e-02
367           	1.460329e-02	-2.352277e-21	-7.017043e-03	1.754261e-04	4.340657e-02	3.650823e-04	7.477071e-03	7.126219e-03	3.650823e-04	-3.650823e-04	3.989805e-02	-4.691509e-02
368           	1.483484e-02	-3.190680e-21	-6.399632e-03	1.599908e-04	4.288086e-02	3.708710e-04	7.577410e-03	7.257429e-03	3.708710e-04	-3.708710e-04	3.968105e-02	-4.608068e-02
369           	1.482796e-02	-4.087668e-21	-5.103450e-03	1.275863e-04	4.051370e-02	3.706991e-04	7.541568e-03	7.286395e-03	3.706991e-04	-3.706991e-04	3.796198e-02	-4.306543e-02
370           	1.455918e-02	-4.229845e-21	-3.381289e-03	8.453223e-05	3.671780e-02	3.639795e-04	7.364122e-03	7.195058e-03	3.639795e-04	-3.639795e-04	3.502715e-02	-3.840844e-02
371           	1.409086e-02	-3.563646e-21	-1.714308e-03	4.285771e-05	3.254416e-02	3.522716e-04	7.088290e-03	7.002574e-03	3.522716e-04	-3.522716e-04	3.168700e-02	-3.340131e-02
372           	1.362581e-02	-3.274906e-21	-4.514950e-04	1.128738e-05	2.912190e-02	3.406452e-04	6.824190e-03	6.801616e-03	3.406452e-04	-3.406452e-04	2.889615e-02	-2.934764e-02
373           	1.320300e-02	-2.678146e-21	4.198422e-04	-1.049605e-05	2.653162e-02	3.300751e-04	6.591006e-03	6.611998e-03	3.300751e-04	-3.300751e-04	2.674154e-02	-2.632170e-02
374           	1.286833e-02	-1.859749e-21	8.255186e-04	-2.063797e-05	2.499232e-02	3.217081e-04	6.413525e-03	6.454801e-03	3.217081e-04	-3.217081e-04	2.540508e-02	-2.457956e-02
375           	1.263819e-02	-8.709847e-22	7.961133e-04	-1.990283e-05	2.448245e-02	3.159546e-04	6.299190e-03	6.338996e-03	3.159546e-04	-3.159546e-04	2.488051e-02	-2.408440e-02
376           	1.255078e-02	-1.244619e-22	3.127131e-04	-7.817827e-06	2.511552e-02	3.137694e-04	6.267570e-03	6.283206e-03	3.137694e-04	-3.137694e-04	2.527188e-02	-2.495917e-02
377           	1.253408e-02	4.196043e-22	-5.249374e-04	1.312343e-05	2.656785e-02	3.133519e-04	6.280161e-03	6.253914e-03	3.133519e-04	-3.133519e-04	2.630538e-02	-2.683032e-02
378           	1.270002e-02	4.034177e-22	-1.672878e-03	4.182195e-05	2.900460e-02	3.175006e-04	6.391834e-03	6.308190e-03	3.175006e-04	-3.175006e-04	2.816816e-02	-2.984104e-02
379           	1.295976e-02	3.274146e-22	-2.944167e-03	7.360418e-05	3.190026e-02	3.239939e-04	6.553482e-03	6.406274e-03	3.239939e-04	-3.239939e-04	3.042817e-02	-3.337234e-02
380           	1.329025e-02	1.503794e-22	-4.285801e-03	1.071450e-04	3.511504e-02	3.322563e-04	6.752272e-03	6.537982e-03	3.322563e-04	-3.322563e-04	3.297214e-02	-3.725794e-02
381           	1.368054e-02	-3.544456e-22	-5.568199e-03	1.392050e-04	3.839438e-02	3.420135e-04	6.979475e-03	6.701065e-03	3.420135e-04	-3.420135e-04	3.561028e-02	-4.117848e-02
382           	1.407765e-02	-1.059353e-21	-6.573053e-03	1.643263e-04	4.122318e-02	3.519412e-04	7.203150e-03	6.874497e-03	3.519412e-04	-3.519412e-04	3.793666e-02	-4.450971e-02
383           	1.445202e-02	-1.896706e-21	-7.048498e-03	1.762125e-04	4.306119e-02	3.613004e-04	7.402221e-03	7.049796e-03	3.613004e-04	-3.613004e-04	3.953694e-02	-4.658544e-02
384           	1.474336e-02	-2.737315e-21	-6.841191e-03	1.710298e-04	4.344205e-02	3.685840e-04	7.542710e-03	7.200651e-03	3.685840e-04	-3.685840e-04	4.002145e-02	-4.686264e-02
385           	1.484745e-02	-3.431927e-21	-5.898827e-03	1.474707e-04	4.201242e-02	3.711862e-04	7.571194e-03	7.276253e-03	3.711862e-04	-3.711862e-04	3.906300e-02	-4.496183e-02
386           	1.474593e-02	-4.403220e-21	-4.376743e-03	1.094186e-04	3.898856e-02	3.686482e-04	7.482382e-03	7.263545e-03	3.686482e-04	-3.686482e-04	3.680019e-02	-4.117693e-02
387           	1.437302e-02	-3.830724e-21	-2.608382e-03	6.520956e-05	3.485389e-02	3.593254e-04	7.251717e-03	7.121298e-03	3.593254e-04	-3.593254e-04	3.354970e-02	-3.615809e-02
388           	1.388442e-02	-3.474512e-21	-1.091374e-03	2.728435e-05	3.090685e-02	3.471104e-04	6.969492e-03	6.914924e-03	3.471104e-04	-3.471104e-04	3.036116e-02	-3.145253e-02
389           	1.344713e-02	-3.057292e-21	-1.220892e-05	3.052231e-07	2.789297e-02	3.361782e-04	6.723870e-03	6.723259e-03	3.361782e-04	-3.361782e-04	2.788686e-02	-2.789907e-02
390           	1.305417e-02	-2.376039e-21	6.667653e-04	-1.666913e-05	2.572647e-02	3.263542e-04	6.510415e-03	6.543753e-03	3.263542e-04	-3.263542e-04	2.605985e-02	-2.539309e-02
391           	1.277303e-02	-1.481721e-21	8.745297e-04	-2.186324e-05	2.466803e-02	3.193258e-04	6.364653e-03	6.408379e-03	3.193258e-04	-3.193258e-04	2.510530e-02	-2.423077e-02
392           	1.260208e-02	-5.136075e-22	6.459618e-04	-1.614904e-05	2.464719e-02	3.150520e-04	6.284891e-03	6.317189e-03	3.150520e-04	-3.150520e-04	2.497017e-02	-2.432421e-02
