# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.053537e-02	7.053991e-21	7.763512e-03	-1.940878e-04	2.757840e-02	5.133843e-04	1.007360e-02	1.046177e-02	5.133843e-04	-5.133843e-04	3.146015e-02	-2.369664e-02
264           	2.166884e-02	7.775576e-21	5.735002e-03	-1.433751e-04	3.351205e-02	5.417209e-04	1.069104e-02	1.097779e-02	5.417209e-04	-5.417209e-04	3.637955e-02	-3.064455e-02
265           	2.313888e-02	8.989932e-21	3.779394e-03	-9.448484e-05	4.017173e-02	5.784721e-04	1.147496e-02	1.166393e-02	5.784721e-04	-5.784721e-04	4.206142e-02	-3.828203e-02
266           	2.422968e-02	9.085539e-21	2.305395e-03	-5.763488e-05	4.532108e-02	6.057420e-04	1.205721e-02	1.217247e-02	6.057420e-04	-6.057420e-04	4.647378e-02	-4.416838e-02
267           	2.464468e-02	8.486319e-21	1.654366e-03	-4.135916e-05	4.765993e-02	6.161169e-04	1.228098e-02	1.236370e-02	6.161169e-04	-6.161169e-04	4.848711e-02	-4.683275e-02
268           	2.430813e-02	7.470817e-21	1.869020e-03	-4.672551e-05	4.688795e-02	6.077031e-04	1.210734e-02	1.220079e-02	6.077031e-04	-6.077031e-04	4.782246e-02	-4.595344e-02
269           	2.360635e-02	6.326090e-21	3.104637e-03	-7.761592e-05	4.349655e-02	5.901587e-04	1.172556e-02	1.188079e-02	5.901587e-04	-5.901587e-04	4.504886e-02	-4.194423e-02
270           	2.241929e-02	4.855395e-21	5.403585e-03	-1.350896e-04	3.709234e-02	5.604824e-04	1.107456e-02	1.134474e-02	5.604824e-04	-5.604824e-04	3.979413e-02	-3.439055e-02
271           	2.118526e-02	3.700584e-21	8.166187e-03	-2.041547e-04	2.966883e-02	5.296314e-04	1.038847e-02	1.079678e-02	5.296314e-04	-5.296314e-04	3.375192e-02	-2.558573e-02
272           	2.002333e-02	2.886717e-21	1.079741e-02	-2.699353e-04	2.255149e-02	5.005834e-04	9.741732e-03	1.028160e-02	5.005834e-04	-5.005834e-04	2.795020e-02	-1.715279e-02
273           	1.910874e-02	2.264820e-21	1.287804e-02	-3.219511e-04	1.679784e-02	4.777186e-04	9.232420e-03	9.876322e-03	4.777186e-04	-4.777186e-04	2.323686e-02	-1.035882e-02
274           	1.870113e-02	1.369021e-21	1.400073e-02	-3.500184e-04	1.381934e-02	4.675282e-04	9.000546e-03	9.700583e-03	4.675282e-04	-4.675282e-04	2.081970e-02	-6.818970e-03
275           	1.876421e-02	1.208509e-21	1.415605e-02	-3.539012e-04	1.354102e-02	4.691052e-04	9.028204e-03	9.736006e-03	4.691052e-04	-4.691052e-04	2.061904e-02	-6.462994e-03
276           	1.892942e-02	1.318787e-21	1.372001e-02	-3.430003e-04	1.447865e-02	4.732355e-04	9.121709e-03	9.807710e-03	4.732355e-04	-4.732355e-04	2.133865e-02	-7.618640e-03
277           	1.903493e-02	1.621681e-21	1.288651e-02	-3.221627e-04	1.596047e-02	4.758732e-04	9.195301e-03	9.839626e-03	4.758732e-04	-4.758732e-04	2.240372e-02	-9.517213e-03
278           	1.923600e-02	2.582536e-21	1.164650e-02	-2.911626e-04	1.833663e-02	4.809000e-04	9.326837e-03	9.909162e-03	4.809000e-04	-4.809000e-04	2.415988e-02	-1.251338e-02
279           	1.961415e-02	4.065382e-21	1.010391e-02	-2.525977e-04	2.167044e-02	4.903537e-04	9.554477e-03	1.005967e-02	4.903537e-04	-4.903537e-04	2.672240e-02	-1.661849e-02
280           	2.032312e-02	6.525936e-21	8.248214e-03	-2.062054e-04	2.630234e-02	5.080779e-04	9.955352e-03	1.036776e-02	5.080779e-04	-5.080779e-04	3.042644e-02	-2.217823e-02
281           	2.137339e-02	7.391659e-21	6.283568e-03	-1.570892e-04	3.193042e-02	5.343346e-04	1.052960e-02	1.084378e-02	5.343346e-04	-5.343346e-04	3.507221e-02	-2.878864e-02
282           	2.274697e-02	8.573501e-21	4.315795e-03	-1.078949e-04	3.837001e-02	5.686743e-04	1.126559e-02	1.148138e-02	5.686743e-04	-5.686743e-04	4.052791e-02	-3.621212e-02
283           	2.396225e-02	9.081927e-21	2.717770e-03	-6.794425e-05	4.395942e-02	5.990562e-04	1.191318e-02	1.204907e-02	5.990562e-04	-5.990562e-04	4.531831e-02	-4.260054e-02
284           	2.453662e-02	8.655690e-21	1.854857e-03	-4.637142e-05	4.698766e-02	6.134155e-04	1.222194e-02	1.231468e-02	6.134155e-04	-6.134155e-04	4.791509e-02	-4.606023e-02
285           	2.436478e-02	7.723088e-21	1.839035e-03	-4.597587e-05	4.696503e-02	6.091194e-04	1.213641e-02	1.222836e-02	6.091194e-04	-6.091194e-04	4.788455e-02	-4.604551e-02
286           	2.378245e-02	6.640971e-21	2.802986e-03	-7.007466e-05	4.432464e-02	5.945613e-04	1.182115e-02	1.196130e-02	5.945613e-04	-5.945613e-04	4.572613e-02	-4.292315e-02
287           	2.268670e-02	5.159485e-21	4.912180e-03	-1.228045e-04	3.847526e-02	5.671676e-04	1.122055e-02	1.146616e-02	5.671676e-04	-5.671676e-04	4.093135e-02	-3.601917e-02
288           	2.141733e-02	3.915178e-21	7.580343e-03	-1.895086e-04	3.116513e-02	5.354333e-04	1.051916e-02	1.089817e-02	5.354333e-04	-5.354333e-04	3.495530e-02	-2.737496e-02
289           	2.023964e-02	2.997317e-21	1.024305e-02	-2.560762e-04	2.398548e-02	5.059909e-04	9.863742e-03	1.037589e-02	5.059909e-04	-5.059909e-04	2.910700e-02	-1.886395e-02
290           	1.935575e-02	2.858859e-21	1.246166e-02	-3.115414e-04	1.810039e-02	4.838937e-04	9.366332e-03	9.989415e-03	4.838937e-04	-4.838937e-04	2.433122e-02	-1.186956e-02
291           	1.879205e-02	1.469369e-21	1.382605e-02	-3.456513e-04	1.434983e-02	4.698013e-04	9.050375e-03	9.741678e-03	4.698013e-04	-4.698013e-04	2.126286e-02	-7.436805e-03
292           	1.874619e-02	1.231018e-21	1.418991e-02	-3.547478e-04	1.348272e-02	4.686547e-04	9.018346e-03	9.727842e-03	4.686547e-04	-4.686547e-04	2.057768e-02	-6.387769e-03
293           	1.891201e-02	1.260256e-21	1.388199e-02	-3.470499e-04	1.420568e-02	4.728004e-04	9.108958e-03	9.803057e-03	4.728004e-04	-4.728004e-04	2.114668e-02	-7.264687e-03
294           	1.896524e-02	1.502382e-21	1.314430e-02	-3.286075e-04	1.541315e-02	4.741309e-04	9.154011e-03	9.811226e-03	4.741309e-04	-4.741309e-04	2.198530e-02	-8.840998e-03
295           	1.916748e-02	2.310911e-21	1.195933e-02	-2.989833e-04	1.769644e-02	4.791871e-04	9.284759e-03	9.882725e-03	4.791871e-04	-4.791871e-04	2.367611e-02	-1.171677e-02
296           	1.957550e-02	3.581880e-21	1.063305e-02	-2.658262e-04	2.070446e-02	4.893874e-04	9.521922e-03	1.005357e-02	4.893874e-04	-4.893874e-04	2.602099e-02	-1.538794e-02
297           	2.012128e-02	5.433152e-21	8.914715e-03	-2.228679e-04	2.472491e-02	5.030321e-04	9.837774e-03	1.028351e-02	5.030321e-04	-5.030321e-04	2.918227e-02	-2.026756e-02
298           	2.100275e-02	7.036618e-21	7.029936e-03	-1.757484e-04	2.981680e-02	5.250688e-04	1.032563e-02	1.067712e-02	5.250688e-04	-5.250688e-04	3.333176e-02	-2.630183e-02
299           	2.226388e-02	8.199574e-21	4.992515e-03	-1.248129e-04	3.608464e-02	5.565969e-04	1.100713e-02	1.125675e-02	5.565969e-04	-5.565969e-04	3.858090e-02	-3.358838e-02
300           	2.364247e-02	9.167811e-21	3.125085e-03	-7.812713e-05	4.245369e-02	5.910619e-04	1.174311e-02	1.189936e-02	5.910619e-04	-5.910619e-04	4.401624e-02	-4.089115e-02
301           	2.455520e-02	8.966340e-21	1.903393e-03	-4.758483e-05	4.681650e-02	6.138800e-04	1.223002e-02	1.232518e-02	6.138800e-04	-6.138800e-04	4.776819e-02	-4.586480e-02
302           	2.463779e-02	8.173436e-21	1.520921e-03	-3.802304e-05	4.798882e-02	6.159448e-04	1.228087e-02	1.235692e-02	6.159448e-04	-6.159448e-04	4.874929e-02	-4.722836e-02
303           	2.419996e-02	7.132360e-21	2.081322e-03	-5.203305e-05	4.639641e-02	6.049990e-04	1.204795e-02	1.215201e-02	6.049990e-04	-6.049990e-04	4.743707e-02	-4.535575e-02
304           	2.331285e-02	5.823205e-21	3.758710e-03	-9.396775e-05	4.180206e-02	5.828213e-04	1.156246e-02	1.175039e-02	5.828213e-04	-5.828213e-04	4.368142e-02	-3.992271e-02
305           	2.201815e-02	4.396143e-21	6.319456e-03	-1.579864e-04	3.467042e-02	5.504537e-04	1.085109e-02	1.116706e-02	5.504537e-04	-5.504537e-04	3.783015e-02	-3.151069e-02
306           	2.079284e-02	3.419631e-21	9.109108e-03	-2.277277e-04	2.719293e-02	5.198209e-04	1.016869e-02	1.062415e-02	5.198209e-04	-5.198209e-04	3.174749e-02	-2.263838e-02
307           	1.969570e-02	2.944279e-21	1.162192e-02	-2.905481e-04	2.038136e-02	4.923925e-04	9.557302e-03	1.013840e-02	4.923925e-04	-4.923925e-04	2.619232e-02	-1.457040e-02
308           	1.891478e-02	1.750316e-21	1.343364e-02	-3.358409e-04	1.535897e-02	4.728695e-04	9.121549e-03	9.793231e-03	4.728695e-04	-4.728695e-04	2.207579e-02	-8.642157e-03
309           	1.865224e-02	1.258125e-21	1.421032e-02	-3.552580e-04	1.330060e-02	4.663059e-04	8.970861e-03	9.681377e-03	4.663059e-04	-4.663059e-04	2.040576e-02	-6.195445e-03
310           	1.880721e-02	1.206432e-21	1.411826e-02	-3.529565e-04	1.362808e-02	4.701802e-04	9.050647e-03	9.756560e-03	4.701802e-04	-4.701802e-04	2.068721e-02	-6.568951e-03
311           	1.892508e-02	1.360585e-21	1.353886e-02	-3.384715e-04	1.470897e-02	4.731270e-04	9.124068e-03	9.801011e-03	4.731270e-04	-4.731270e-04	2.147840e-02	-7.939538e-03
312           	1.900414e-02	1.883606e-21	1.254811e-02	-3.137028e-04	1.640907e-02	4.751034e-04	9.188365e-03	9.815771e-03	4.751034e-04	-4.751034e-04	2.268312e-02	-1.013501e-02
313           	1.923558e-02	2.921263e-21	1.124219e-02	-2.810547e-04	1.898608e-02	4.808896e-04	9.336737e-03	9.898846e-03	4.808896e-04	-4.808896e-04	2.460717e-02	-1.336498e-02
314           	1.981559e-02	4.589227e-21	9.627811e-03	-2.406953e-04	2.287808e-02	4.953896e-04	9.667098e-03	1.014849e-02	4.953896e-04	-4.953896e-04	2.769199e-02	-1.806418e-02
315           	2.056231e-02	7.066611e-21	7.743886e-03	-1.935972e-04	2.766041e-02	5.140577e-04	1.008756e-02	1.047475e-02	5.140577e-04	-5.140577e-04	3.153236e-02	-2.378847e-02
316           	2.169614e-02	7.785194e-21	5.713812e-03	-1.428453e-04	3.359818e-02	5.424034e-04	1.070522e-02	1.099091e-02	5.424034e-04	-5.424034e-04	3.645509e-02	-3.074128e-02
317           	2.316454e-02	9.001942e-21	3.762122e-03	-9.405306e-05	4.024824e-02	5.791136e-04	1.148822e-02	1.167632e-02	5.791136e-04	-5.791136e-04	4.212930e-02	-3.836718e-02
318           	2.424832e-02	9.082907e-21	2.295897e-03	-5.739743e-05	4.536966e-02	6.062079e-04	1.206676e-02	1.218156e-02	6.062079e-04	-6.062079e-04	4.651760e-02	-4.422171e-02
319           	2.465568e-02	8.473810e-21	1.657354e-03	-4.143385e-05	4.767062e-02	6.163919e-04	1.228640e-02	1.236927e-02	6.163919e-04	-6.163919e-04	4.849930e-02	-4.684194e-02
320           	2.431579e-02	7.455046e-21	1.886427e-03	-4.716068e-05	4.686664e-02	6.078948e-04	1.211074e-02	1.220506e-02	6.078948e-04	-6.078948e-04	4.780986e-02	-4.592343e-02
321           	2.361081e-02	6.304557e-21	3.139338e-03	-7.848344e-05	4.343837e-02	5.902702e-04	1.172692e-02	1.188389e-02	5.902702e-04	-5.902702e-04	4.500804e-02	-4.186870e-02
322           	2.242028e-02	4.834964e-21	5.443397e-03	-1.360849e-04	3.701904e-02	5.605069e-04	1.107405e-02	1.134622e-02	5.605069e-04	-5.605069e-04	3.974074e-02	-3.429734e-02
323           	2.118306e-02	3.685216e-21	8.204496e-03	-2.051124e-04	2.959281e-02	5.295765e-04	1.038642e-02	1.079664e-02	5.295765e-04	-5.295765e-04	3.369506e-02	-2.549057e-02
324           	2.002167e-02	2.873151e-21	1.083117e-02	-2.707792e-04	2.248486e-02	5.005417e-04	9.740054e-03	1.028161e-02	5.005417e-04	-5.005417e-04	2.790045e-02	-1.706928e-02
325           	1.910516e-02	2.247481e-21	1.290306e-02	-3.225766e-04	1.674182e-02	4.776291e-04	9.230005e-03	9.875158e-03	4.776291e-04	-4.776291e-04	2.319335e-02	-1.029029e-02
326           	1.870379e-02	1.360770e-21	1.401184e-02	-3.502960e-04	1.380178e-02	4.675948e-04	9.001601e-03	9.702193e-03	4.675948e-04	-4.675948e-04	2.080770e-02	-6.795863e-03
327           	1.877062e-02	1.203589e-21	1.415677e-02	-3.539193e-04	1.354883e-02	4.692655e-04	9.031390e-03	9.739229e-03	4.692655e-04	-4.692655e-04	2.062722e-02	-6.470445e-03
328           	1.893562e-02	1.318152e-21	1.371037e-02	-3.427592e-04	1.450394e-02	4.733905e-04	9.125050e-03	9.810568e-03	4.733905e-04	-4.733905e-04	2.135912e-02	-7.648753e-03
329           	1.904126e-02	1.630266e-21	1.287028e-02	-3.217571e-04	1.599775e-02	4.760314e-04	9.198872e-03	9.842386e-03	4.760314e-04	-4.760314e-04	2.243289e-02	-9.562611e-03
330           	1.924610e-02	2.597591e-21	1.162634e-02	-2.906585e-04	1.838862e-02	4.811524e-04	9.332391e-03	9.913707e-03	4.811524e-04	-4.811524e-04	2.420179e-02	-1.257545e-02
331           	1.962871e-02	4.090195e-21	1.007822e-02	-2.519555e-04	2.174235e-02	4.907178e-04	9.562401e-03	1.006631e-02	4.907178e-04	-4.907178e-04	2.678146e-02	-1.670324e-02
332           	2.032844e-02	6.574783e-21	8.209171e-03	-2.052293e-04	2.637775e-02	5.082111e-04	9.958993e-03	1.036945e-02	5.082111e-04	-5.082111e-04	3.048234e-02	-2.227317e-02
333           	2.142140e-02	7.430608e-21	6.246109e-03	-1.561527e-04	3.209569e-02	5.355351e-04	1.055455e-02	1.086685e-02	5.355351e-04	-5.355351e-04	3.521875e-02	-2.897264e-02
334           	2.278111e-02	8.576439e-21	4.285751e-03	-1.071438e-04	3.849503e-02	5.695276e-04	1.128341e-02	1.149770e-02	5.695276e-04	-5.695276e-04	4.063790e-02	-3.635215e-02
335           	2.397924e-02	9.064088e-21	2.704843e-03	-6.762108e-05	4.401993e-02	5.994809e-04	1.192200e-02	1.205724e-02	5.994809e-04	-5.994809e-04	4.537235e-02	-4.266750e-02
336           	2.453643e-02	8.631990e-21	1.858704e-03	-4.646759e-05	4.698249e-02	6.134109e-04	1.222175e-02	1.231468e-02	6.134109e-04	-6.134109e-04	4.791185e-02	-4.605314e-02
337           	2.435800e-02	7.700376e-21	1.856292e-03	-4.640731e-05	4.692234e-02	6.089499e-04	1.213259e-02	1.222541e-02	6.089499e-04	-6.089499e-04	4.785049e-02	-4.599420e-02
338           	2.377114e-02	6.619878e-21	2.831623e-03	-7.079058e-05	4.425119e-02	5.942785e-04	1.181478e-02	1.195636e-02	5.942785e-04	-5.942785e-04	4.566700e-02	-4.283537e-02
339           	2.266856e-02	5.142889e-21	4.947063e-03	-1.236766e-04	3.837456e-02	5.667140e-04	1.121060e-02	1.145796e-02	5.667140e-04	-5.667140e-04	4.084809e-02	-3.590103e-02
340           	2.139559e-02	3.903338e-21	7.617344e-03	-1.904336e-04	3.105230e-02	5.348897e-04	1.050736e-02	1.088823e-02	5.348897e-04	-5.348897e-04	3.486097e-02	-2.724363e-02
341           	2.021869e-02	2.985701e-21	1.027485e-02	-2.568712e-04	2.388288e-02	5.054673e-04	9.852476e-03	1.036622e-02	5.054673e-04	-5.054673e-04	2.902030e-02	-1.874545e-02
342           	1.933864e-02	2.828493e-21	1.248325e-02	-3.120812e-04	1.802273e-02	4.834660e-04	9.357238e-03	9.981400e-03	4.834660e-04	-4.834660e-04	2.426435e-02	-1.178110e-02
343           	1.877716e-02	1.464513e-21	1.383507e-02	-3.458769e-04	1.430480e-02	4.694290e-04	9.042704e-03	9.734457e-03	4.694290e-04	-4.694290e-04	2.122233e-02	-7.387260e-03
344           	1.874361e-02	1.231085e-21	1.417951e-02	-3.544877e-04	1.349604e-02	4.685902e-04	9.017316e-03	9.726291e-03	4.685902e-04	-4.685902e-04	2.058580e-02	-6.406290e-03
345           	1.891356e-02	1.267137e-21	1.386915e-02	-3.467288e-04	1.423167e-02	4.728390e-04	9.110051e-03	9.803508e-03	4.728390e-04	-4.728390e-04	2.116625e-02	-7.297096e-03
346           	1.896268e-02	1.503281e-21	1.312908e-02	-3.282269e-04	1.543491e-02	4.740669e-04	9.153112e-03	9.809565e-03	4.740669e-04	-4.740669e-04	2.199945e-02	-8.870373e-03
347           	1.916424e-02	2.314696e-21	1.194549e-02	-2.986373e-04	1.771413e-02	4.791060e-04	9.283483e-03	9.880757e-03	4.791060e-04	-4.791060e-04	2.368687e-02	-1.174138e-02
348           	1.957651e-02	3.588846e-21	1.062190e-02	-2.655476e-04	2.072628e-02	4.894129e-04	9.522709e-03	1.005380e-02	4.894129e-04	-4.894129e-04	2.603723e-02	-1.541533e-02
349           	2.011971e-02	5.440630e-21	8.902898e-03	-2.225725e-04	2.474269e-02	5.029928e-04	9.837283e-03	1.028243e-02	5.029928e-04	-5.029928e-04	2.919414e-02	-2.029124e-02
350           	2.100204e-02	7.042501e-21	7.015287e-03	-1.753822e-04	2.984193e-02	5.250510e-04	1.032564e-02	1.067640e-02	5.250510e-04	-5.250510e-04	3.334958e-02	-2.633429e-02
351           	2.226520e-02	8.209618e-21	4.974586e-03	-1.243646e-04	3.612064e-02	5.566300e-04	1.100824e-02	1.125696e-02	5.566300e-04	-5.566300e-04	3.860793e-02	-3.363335e-02
352           	2.364409e-02	9.172392e-21	3.106278e-03	-7.765695e-05	4.249275e-02	5.911023e-04	1.174439e-02	1.189970e-02	5.911023e-04	-5.911023e-04	4.404589e-02	-4.093961e-02
353           	2.455491e-02	8.968024e-21	1.886703e-03	-4.716757e-05	4.684838e-02	6.138728e-04	1.223029e-02	1.232462e-02	6.138728e-04	-6.138728e-04	4.779174e-02	-4.590503e-02
354           	2.463506e-02	8.172051e-21	1.508211e-03	-3.770529e-05	4.800884e-02	6.158766e-04	1.227983e-02	1.235524e-02	6.158766e-04	-6.158766e-04	4.876295e-02	-4.725474e-02
355           	2.419613e-02	7.129383e-21	2.074313e-03	-5.185783e-05	4.640406e-02	6.049032e-04	1.204621e-02	1.214992e-02	6.049032e-04	-6.049032e-04	4.744122e-02	-4.536691e-02
356           	2.330992e-02	5.819536e-21	3.758474e-03	-9.396185e-05	4.179926e-02	5.827480e-04	1.156100e-02	1.174892e-02	5.827480e-04	-5.827480e-04	4.367850e-02	-3.992003e-02
357           	2.201582e-02	4.392415e-21	6.325341e-03	-1.581335e-04	3.465745e-02	5.503954e-04	1.084977e-02	1.116604e-02	5.503954e-04	-5.503954e-04	3.782012e-02	-3.149478e-02
358           	2.079013e-02	3.418251e-21	9.116567e-03	-2.279142e-04	2.717584e-02	5.197533e-04	1.016715e-02	1.062298e-02	5.197533e-04	-5.197533e-04	3.173412e-02	-2.261756e-02
359           	1.969236e-02	2.952019e-21	1.162843e-02	-2.907108e-04	2.036346e-02	4.923090e-04	9.555470e-03	1.013689e-02	4.923090e-04	-4.923090e-04	2.617767e-02	-1.454924e-02
360           	1.891233e-02	1.746359e-21	1.343693e-02	-3.359231e-04	1.534801e-02	4.728083e-04	9.120243e-03	9.792089e-03	4.728083e-04	-4.728083e-04	2.206648e-02	-8.629549e-03
361           	1.865099e-02	1.257924e-21	1.420843e-02	-3.552108e-04	1.330067e-02	4.662747e-04	8.970284e-03	9.680706e-03	4.662747e-04	-4.662747e-04	2.040488e-02	-6.196449e-03
362           	1.880778e-02	1.209406e-21	1.411155e-02	-3.527886e-04	1.364002e-02	4.701945e-04	9.051101e-03	9.756679e-03	4.701945e-04	-4.701945e-04	2.069579e-02	-6.584244e-03
363           	1.892479e-02	1.365151e-21	1.352909e-02	-3.382273e-04	1.472427e-02	4.731197e-04	9.124167e-03	9.800621e-03	4.731197e-04	-4.731197e-04	2.148882e-02	-7.959725e-03
364           	1.900402e-02	1.892481e-21	1.253463e-02	-3.133658e-04	1.643118e-02	4.751005e-04	9.188644e-03	9.815376e-03	4.751005e-04	-4.751005e-04	2.269849e-02	-1.016386e-02
365           	1.923670e-02	2.934673e-21	1.122614e-02	-2.806536e-04	1.901529e-02	4.809175e-04	9.337697e-03	9.899004e-03	4.809175e-04	-4.809175e-04	2.462836e-02	-1.340222e-02
366           	1.981583e-02	4.609211e-21	9.606660e-03	-2.401665e-04	2.291466e-02	4.953956e-04	9.667746e-03	1.014808e-02	4.953956e-04	-4.953956e-04	2.771799e-02	-1.811133e-02
367           	2.057526e-02	7.054331e-21	7.734955e-03	-1.933739e-04	2.770236e-02	5.143815e-04	1.009426e-02	1.048100e-02	5.143815e-04	-5.143815e-04	3.156983e-02	-2.383488e-02
368           	2.171357e-02	7.806902e-21	5.704592e-03	-1.426148e-04	3.365202e-02	5.428392e-04	1.071417e-02	1.099940e-02	5.428392e-04	-5.428392e-04	3.650432e-02	-3.079972e-02
369           	2.317560e-02	9.006871e-21	3.752404e-03	-9.381010e-05	4.029121e-02	5.793899e-04	1.149399e-02	1.168161e-02	5.793899e-04	-5.793899e-04	4.216741e-02	-3.841501e-02
370           	2.425221e-02	9.074740e-21	2.293661e-03	-5.734154e-05	4.538526e-02	6.063054e-04	1.206877e-02	1.218345e-02	6.063054e-04	-6.063054e-04	4.653209e-02	-4.423843e-02
371           	2.464660e-02	8.455961e-21	1.667631e-03	-4.169079e-05	4.763643e-02	6.161650e-04	1.228161e-02	1.236499e-02	6.161650e-04	-6.161650e-04	4.847024e-02	-4.680261e-02
372           	2.429969e-02	7.432241e-21	1.910990e-03	-4.777475e-05	4.679174e-02	6.074922e-04	1.210207e-02	1.219762e-02	6.074922e-04	-6.074922e-04	4.774724e-02	-4.583625e-02
373           	2.358848e-02	6.279883e-21	3.177871e-03	-7.944678e-05	4.332387e-02	5.897119e-04	1.171479e-02	1.187368e-02	5.897119e-04	-5.897119e-04	4.491280e-02	-4.173493e-02
374           	2.239596e-02	4.815224e-21	5.488293e-03	-1.372073e-04	3.688772e-02	5.598989e-04	1.106077e-02	1.133519e-02	5.598989e-04	-5.598989e-04	3.963186e-02	-3.414357e-02
375           	2.116074e-02	3.674994e-21	8.248205e-03	-2.062051e-04	2.946691e-02	5.290186e-04	1.037417e-02	1.078658e-02	5.290186e-04	-5.290186e-04	3.359101e-02	-2.534281e-02
376           	2.000338e-02	2.869597e-21	1.086903e-02	-2.717257e-04	2.237674e-02	5.000846e-04	9.729966e-03	1.027342e-02	5.000846e-04	-5.000846e-04	2.781125e-02	-1.694222e-02
377           	1.911033e-02	2.238300e-21	1.290714e-02	-3.226785e-04	1.674219e-02	4.777583e-04	9.232488e-03	9.877845e-03	4.777583e-04	-4.777583e-04	2.319576e-02	-1.028862e-02
378           	1.869044e-02	1.398681e-21	1.399148e-02	-3.497869e-04	1.380964e-02	4.672609e-04	8.995431e-03	9.695005e-03	4.672609e-04	-4.672609e-04	2.080538e-02	-6.813901e-03
379           	1.877467e-02	1.242798e-21	1.413171e-02	-3.532927e-04	1.360439e-02	4.693667e-04	9.034042e-03	9.740627e-03	4.693667e-04	-4.693667e-04	2.067024e-02	-6.538534e-03
380           	1.892589e-02	1.340871e-21	1.369720e-02	-3.424301e-04	1.451108e-02	4.731472e-04	9.120514e-03	9.805374e-03	4.731472e-04	-4.731472e-04	2.135968e-02	-7.662482e-03
381           	1.901862e-02	1.644777e-21	1.287686e-02	-3.219216e-04	1.594357e-02	4.754654e-04	9.187386e-03	9.831229e-03	4.754654e-04	-4.754654e-04	2.238200e-02	-9.505138e-03
382           	1.921021e-02	2.584645e-21	1.164773e-02	-2.911933e-04	1.828173e-02	4.802551e-04	9.313909e-03	9.896296e-03	4.802551e-04	-4.802551e-04	2.410559e-02	-1.245786e-02
383           	1.957930e-02	4.058876e-21	1.011191e-02	-2.527977e-04	2.158470e-02	4.894825e-04	9.536852e-03	1.004245e-02	4.894825e-04	-4.894825e-04	2.664066e-02	-1.652875e-02
384           	2.027584e-02	6.502879e-21	8.246610e-03	-2.061652e-04	2.620589e-02	5.068960e-04	9.931754e-03	1.034408e-02	5.068960e-04	-5.068960e-04	3.032919e-02	-2.208258e-02
385           	2.137200e-02	7.417062e-21	6.286625e-03	-1.571656e-04	3.192354e-02	5.343001e-04	1.052884e-02	1.084317e-02	5.343001e-04	-5.343001e-04	3.506686e-02	-2.878023e-02
386           	2.273273e-02	8.560851e-21	4.326739e-03	-1.081685e-04	3.832173e-02	5.683182e-04	1.125820e-02	1.147453e-02	5.683182e-04	-5.683182e-04	4.048510e-02	-3.615836e-02
387           	2.393869e-02	9.061926e-21	2.739615e-03	-6.849039e-05	4.387199e-02	5.984671e-04	1.190085e-02	1.203783e-02	5.984671e-04	-5.984671e-04	4.524180e-02	-4.250219e-02
388           	2.450788e-02	8.635453e-21	1.885397e-03	-4.713493e-05	4.687322e-02	6.126971e-04	1.220681e-02	1.230108e-02	6.126971e-04	-6.126971e-04	4.781592e-02	-4.593052e-02
389           	2.435057e-02	7.716468e-21	1.873593e-03	-4.683983e-05	4.687414e-02	6.087641e-04	1.212844e-02	1.222212e-02	6.087641e-04	-6.087641e-04	4.781093e-02	-4.593734e-02
390           	2.376314e-02	6.628317e-21	2.841052e-03	-7.102631e-05	4.421627e-02	5.940786e-04	1.181055e-02	1.195260e-02	5.940786e-04	-5.940786e-04	4.563679e-02	-4.279574e-02
391           	2.266116e-02	5.148563e-21	4.948343e-03	-1.237086e-04	3.835573e-02	5.665291e-04	1.120687e-02	1.145429e-02	5.665291e-04	-5.665291e-04	4.082990e-02	-3.588156e-02
392           	2.138846e-02	3.907603e-21	7.611437e-03	-1.902859e-04	3.104673e-02	5.347116e-04	1.050395e-02	1.088452e-02	5.347116e-04	-5.347116e-04	3.485245e-02	-2.724101e-02
393           	2.021261e-02	2.994970e-21	1.026439e-02	-2.566097e-04	2.388732e-02	5.053153e-04	9.849697e-03	1.036292e-02	5.053153e-04	-5.053153e-04	2.901952e-02	-1.875513e-02
394           	1.933216e-02	2.834218e-21	1.246941e-02	-3.117353e-04	1.803268e-02	4.833041e-04	9.354347e-03	9.977818e-03	4.833041e-04	-4.833041e-04	2.426738e-02	-1.179797e-02
395           	1.877584e-02	1.476760e-21	1.381771e-02	-3.454429e-04	1.432797e-02	4.693960e-04	9.042477e-03	9.733363e-03	4.693960e-04	-4.693960e-04	2.123683e-02	-7.419116e-03
