# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	8.475223e-03	-4.700856e-23	4.257689e-03	-1.064422e-04	1.076021e-02	2.118806e-04	4.131169e-03	4.344053e-03	2.118806e-04	-2.118806e-04	1.288906e-02	-8.631368e-03
131           	8.452395e-03	-4.009403e-22	4.502840e-03	-1.125710e-04	1.028162e-02	2.113099e-04	4.113626e-03	4.338768e-03	2.113099e-04	-2.113099e-04	1.253304e-02	-8.030195e-03
132           	8.411142e-03	-6.576147e-22	4.976613e-03	-1.244153e-04	9.347388e-03	2.102785e-04	4.081156e-03	4.329986e-03	2.102785e-04	-2.102785e-04	1.183570e-02	-6.859082e-03
133           	8.352253e-03	-1.393328e-22	5.512164e-03	-1.378041e-04	8.258141e-03	2.088063e-04	4.038322e-03	4.313931e-03	2.088063e-04	-2.088063e-04	1.101422e-02	-5.502060e-03
134           	8.227071e-03	9.314751e-22	5.981107e-03	-1.495277e-04	7.136727e-03	2.056768e-04	3.964008e-03	4.263063e-03	2.056768e-04	-2.056768e-04	1.012728e-02	-4.146173e-03
135           	8.133929e-03	1.355435e-22	6.267480e-03	-1.566870e-04	6.392953e-03	2.033482e-04	3.910278e-03	4.223652e-03	2.033482e-04	-2.033482e-04	9.526693e-03	-3.259214e-03
136           	8.287173e-03	3.752683e-23	6.359785e-03	-1.589946e-04	6.542092e-03	2.071793e-04	3.984592e-03	4.302581e-03	2.071793e-04	-2.071793e-04	9.721985e-03	-3.362199e-03
137           	8.496590e-03	4.030449e-22	6.228226e-03	-1.557056e-04	7.216224e-03	2.124147e-04	4.092589e-03	4.404000e-03	2.124147e-04	-2.124147e-04	1.033034e-02	-4.102111e-03
138           	8.623098e-03	8.308010e-22	5.859287e-03	-1.464822e-04	8.140132e-03	2.155774e-04	4.165067e-03	4.458031e-03	2.155774e-04	-2.155774e-04	1.106978e-02	-5.210488e-03
139           	8.683251e-03	8.116693e-22	5.334162e-03	-1.333540e-04	9.213891e-03	2.170813e-04	4.208272e-03	4.474980e-03	2.170813e-04	-2.170813e-04	1.188097e-02	-6.546810e-03
140           	8.625087e-03	8.214535e-22	4.785852e-03	-1.196463e-04	1.009242e-02	2.156272e-04	4.192897e-03	4.432190e-03	2.156272e-04	-2.156272e-04	1.248534e-02	-7.699490e-03
141           	8.575804e-03	3.510233e-22	4.384680e-03	-1.096170e-04	1.072805e-02	2.143951e-04	4.178285e-03	4.397519e-03	2.143951e-04	-2.143951e-04	1.292039e-02	-8.535714e-03
142           	8.474043e-03	-2.744400e-23	4.246439e-03	-1.061610e-04	1.077667e-02	2.118511e-04	4.130860e-03	4.343182e-03	2.118511e-04	-2.118511e-04	1.289989e-02	-8.653447e-03
143           	8.450253e-03	-3.684839e-22	4.464178e-03	-1.116045e-04	1.034576e-02	2.112563e-04	4.113522e-03	4.336731e-03	2.112563e-04	-2.112563e-04	1.257785e-02	-8.113669e-03
144           	8.409779e-03	-6.841654e-22	4.924930e-03	-1.231232e-04	9.437242e-03	2.102445e-04	4.081766e-03	4.328013e-03	2.102445e-04	-2.102445e-04	1.189971e-02	-6.974777e-03
145           	8.353303e-03	-2.122828e-22	5.459573e-03	-1.364893e-04	8.355245e-03	2.088326e-04	4.040162e-03	4.313141e-03	2.088326e-04	-2.088326e-04	1.108503e-02	-5.625459e-03
146           	8.235196e-03	8.137991e-22	5.940318e-03	-1.485080e-04	7.229465e-03	2.058799e-04	3.969090e-03	4.266106e-03	2.058799e-04	-2.058799e-04	1.019962e-02	-4.259306e-03
147           	8.120806e-03	1.919567e-22	6.234777e-03	-1.558694e-04	6.425236e-03	2.030202e-04	3.904534e-03	4.216272e-03	2.030202e-04	-2.030202e-04	9.542625e-03	-3.307848e-03
148           	8.271806e-03	1.790954e-23	6.348193e-03	-1.587048e-04	6.531332e-03	2.067952e-04	3.977198e-03	4.294608e-03	2.067952e-04	-2.067952e-04	9.705429e-03	-3.357236e-03
149           	8.472331e-03	3.461158e-22	6.240381e-03	-1.560095e-04	7.143027e-03	2.118083e-04	4.080156e-03	4.392175e-03	2.118083e-04	-2.118083e-04	1.026322e-02	-4.022836e-03
150           	8.601987e-03	8.247953e-22	5.893819e-03	-1.473455e-04	8.033653e-03	2.150497e-04	4.153648e-03	4.448339e-03	2.150497e-04	-2.150497e-04	1.098056e-02	-5.086744e-03
151           	8.666066e-03	7.880104e-22	5.374208e-03	-1.343552e-04	9.104003e-03	2.166517e-04	4.198678e-03	4.467388e-03	2.166517e-04	-2.166517e-04	1.179111e-02	-6.416899e-03
152           	8.630256e-03	8.342936e-22	4.823569e-03	-1.205892e-04	1.003338e-02	2.157564e-04	4.194539e-03	4.435717e-03	2.157564e-04	-2.157564e-04	1.244517e-02	-7.621599e-03
153           	8.583564e-03	3.949762e-22	4.405022e-03	-1.101256e-04	1.070618e-02	2.145891e-04	4.181656e-03	4.401907e-03	2.145891e-04	-2.145891e-04	1.290869e-02	-8.503667e-03
154           	8.479605e-03	-3.857986e-24	4.239176e-03	-1.059794e-04	1.079964e-02	2.119901e-04	4.133823e-03	4.345782e-03	2.119901e-04	-2.119901e-04	1.291923e-02	-8.680051e-03
155           	8.437688e-03	-3.202033e-22	4.400775e-03	-1.100194e-04	1.043289e-02	2.109422e-04	4.108824e-03	4.328863e-03	2.109422e-04	-2.109422e-04	1.263327e-02	-8.232498e-03
156           	8.443328e-03	-6.995897e-22	4.881213e-03	-1.220303e-04	9.586078e-03	2.110832e-04	4.099634e-03	4.343694e-03	2.110832e-04	-2.110832e-04	1.202669e-02	-7.145472e-03
157           	8.391082e-03	-3.387985e-22	5.419414e-03	-1.354853e-04	8.507920e-03	2.097771e-04	4.060056e-03	4.331027e-03	2.097771e-04	-2.097771e-04	1.121763e-02	-5.798213e-03
158           	8.266587e-03	6.042370e-22	5.903352e-03	-1.475838e-04	7.364558e-03	2.066647e-04	3.985710e-03	4.280877e-03	2.066647e-04	-2.066647e-04	1.031623e-02	-4.412882e-03
159           	8.120008e-03	2.813727e-22	6.198674e-03	-1.549668e-04	6.489727e-03	2.030002e-04	3.905037e-03	4.214971e-03	2.030002e-04	-2.030002e-04	9.589064e-03	-3.390390e-03
160           	8.262775e-03	-7.842534e-24	6.328059e-03	-1.582015e-04	6.549126e-03	2.065694e-04	3.973186e-03	4.289589e-03	2.065694e-04	-2.065694e-04	9.713155e-03	-3.385096e-03
161           	8.447044e-03	2.822710e-22	6.240746e-03	-1.560186e-04	7.088980e-03	2.111761e-04	4.067504e-03	4.379541e-03	2.111761e-04	-2.111761e-04	1.020935e-02	-3.968607e-03
162           	8.574838e-03	8.103030e-22	5.913426e-03	-1.478356e-04	7.940875e-03	2.143710e-04	4.139584e-03	4.435255e-03	2.143710e-04	-2.143710e-04	1.089759e-02	-4.984162e-03
163           	8.649106e-03	7.813004e-22	5.414202e-03	-1.353551e-04	8.995906e-03	2.162276e-04	4.189198e-03	4.459908e-03	2.162276e-04	-2.162276e-04	1.170301e-02	-6.288805e-03
164           	8.619662e-03	8.390348e-22	4.863504e-03	-1.215876e-04	9.937457e-03	2.154915e-04	4.188243e-03	4.431419e-03	2.154915e-04	-2.154915e-04	1.236921e-02	-7.505705e-03
165           	8.571554e-03	4.405996e-22	4.428910e-03	-1.107227e-04	1.063667e-02	2.142889e-04	4.175054e-03	4.396500e-03	2.142889e-04	-2.142889e-04	1.285113e-02	-8.422216e-03
166           	8.469008e-03	1.123250e-23	4.238790e-03	-1.059697e-04	1.077629e-02	2.117252e-04	4.128534e-03	4.340474e-03	2.117252e-04	-2.117252e-04	1.289568e-02	-8.656895e-03
167           	8.426415e-03	-2.802854e-22	4.371833e-03	-1.092958e-04	1.046004e-02	2.106604e-04	4.103912e-03	4.322503e-03	2.106604e-04	-2.106604e-04	1.264596e-02	-8.274128e-03
168           	8.431756e-03	-6.645460e-22	4.827259e-03	-1.206815e-04	9.658104e-03	2.107939e-04	4.095197e-03	4.336559e-03	2.107939e-04	-2.107939e-04	1.207173e-02	-7.244474e-03
169           	8.381708e-03	-3.716280e-22	5.359592e-03	-1.339898e-04	8.595817e-03	2.095427e-04	4.056864e-03	4.324844e-03	2.095427e-04	-2.095427e-04	1.127561e-02	-5.916020e-03
170           	8.273861e-03	5.118593e-22	5.849384e-03	-1.462346e-04	7.479057e-03	2.068465e-04	3.990696e-03	4.283165e-03	2.068465e-04	-2.068465e-04	1.040375e-02	-4.554365e-03
171           	8.113260e-03	3.561356e-22	6.152999e-03	-1.538250e-04	6.560937e-03	2.028315e-04	3.902805e-03	4.210455e-03	2.028315e-04	-2.028315e-04	9.637436e-03	-3.484438e-03
172           	8.248793e-03	-3.358238e-23	6.307443e-03	-1.576861e-04	6.558150e-03	2.062198e-04	3.966711e-03	4.282083e-03	2.062198e-04	-2.062198e-04	9.711872e-03	-3.404429e-03
173           	8.423518e-03	2.145890e-22	6.251143e-03	-1.562786e-04	7.021158e-03	2.105880e-04	4.055480e-03	4.368038e-03	2.105880e-04	-2.105880e-04	1.014673e-02	-3.895587e-03
174           	8.551531e-03	7.671753e-22	5.951639e-03	-1.487910e-04	7.823438e-03	2.137883e-04	4.126975e-03	4.424557e-03	2.137883e-04	-2.137883e-04	1.079926e-02	-4.847619e-03
175           	8.632055e-03	7.635453e-22	5.471254e-03	-1.367813e-04	8.856690e-03	2.158014e-04	4.179246e-03	4.452809e-03	2.158014e-04	-2.158014e-04	1.159232e-02	-6.121064e-03
176           	8.619513e-03	8.595169e-22	4.921030e-03	-1.230258e-04	9.831790e-03	2.154878e-04	4.186731e-03	4.432782e-03	2.154878e-04	-2.154878e-04	1.229231e-02	-7.371275e-03
177           	8.570450e-03	5.007876e-22	4.461819e-03	-1.115455e-04	1.057319e-02	2.142612e-04	4.173679e-03	4.396770e-03	2.142612e-04	-2.142612e-04	1.280410e-02	-8.342280e-03
178           	8.465741e-03	4.381708e-23	4.237508e-03	-1.059377e-04	1.076820e-02	2.116435e-04	4.126933e-03	4.338808e-03	2.116435e-04	-2.116435e-04	1.288696e-02	-8.649448e-03
179           	8.422870e-03	-2.091498e-22	4.332723e-03	-1.083181e-04	1.052087e-02	2.105718e-04	4.103117e-03	4.319753e-03	2.105718e-04	-2.105718e-04	1.268723e-02	-8.354509e-03
180           	8.431390e-03	-6.367168e-22	4.765093e-03	-1.191273e-04	9.768910e-03	2.107848e-04	4.096568e-03	4.334822e-03	2.107848e-04	-2.107848e-04	1.215146e-02	-7.386363e-03
181           	8.389150e-03	-4.578576e-22	5.296139e-03	-1.324035e-04	8.725977e-03	2.097287e-04	4.062172e-03	4.326978e-03	2.097287e-04	-2.097287e-04	1.137405e-02	-6.077908e-03
182           	8.290084e-03	3.353450e-22	5.798298e-03	-1.449574e-04	7.606964e-03	2.072521e-04	4.000084e-03	4.289999e-03	2.072521e-04	-2.072521e-04	1.050611e-02	-4.707815e-03
183           	8.115640e-03	4.662045e-22	6.124800e-03	-1.531200e-04	6.618498e-03	2.028910e-04	3.904700e-03	4.210940e-03	2.028910e-04	-2.028910e-04	9.680898e-03	-3.556098e-03
184           	8.244531e-03	-5.487183e-23	6.294828e-03	-1.573707e-04	6.572750e-03	2.061133e-04	3.964895e-03	4.279636e-03	2.061133e-04	-2.061133e-04	9.720164e-03	-3.425336e-03
185           	8.427051e-03	1.658973e-22	6.259070e-03	-1.564767e-04	7.014974e-03	2.106763e-04	4.057049e-03	4.370002e-03	2.106763e-04	-2.106763e-04	1.014451e-02	-3.885439e-03
186           	8.566363e-03	7.150834e-22	5.983175e-03	-1.495794e-04	7.798022e-03	2.141591e-04	4.133602e-03	4.432761e-03	2.141591e-04	-2.141591e-04	1.078961e-02	-4.806434e-03
187           	8.634901e-03	7.728876e-22	5.502306e-03	-1.375576e-04	8.805388e-03	2.158725e-04	4.179893e-03	4.455008e-03	2.158725e-04	-2.158725e-04	1.155654e-02	-6.054235e-03
188           	8.629806e-03	8.933929e-22	4.951671e-03	-1.237918e-04	9.796576e-03	2.157451e-04	4.191111e-03	4.438695e-03	2.157451e-04	-2.157451e-04	1.227241e-02	-7.320741e-03
189           	8.579180e-03	5.590384e-22	4.485162e-03	-1.121290e-04	1.054624e-02	2.144795e-04	4.177461e-03	4.401719e-03	2.144795e-04	-2.144795e-04	1.278882e-02	-8.303661e-03
190           	8.468037e-03	8.387701e-23	4.240474e-03	-1.060119e-04	1.076444e-02	2.117009e-04	4.128006e-03	4.340030e-03	2.117009e-04	-2.117009e-04	1.288468e-02	-8.644201e-03
191           	8.428591e-03	-1.590377e-22	4.312563e-03	-1.078141e-04	1.056703e-02	2.107148e-04	4.106481e-03	4.322110e-03	2.107148e-04	-2.107148e-04	1.272332e-02	-8.410753e-03
192           	8.439937e-03	-6.240424e-22	4.723627e-03	-1.180907e-04	9.860196e-03	2.109984e-04	4.101878e-03	4.338059e-03	2.109984e-04	-2.109984e-04	1.222201e-02	-7.498382e-03
193           	8.398316e-03	-5.025059e-22	5.245917e-03	-1.311479e-04	8.835042e-03	2.099579e-04	4.068010e-03	4.330306e-03	2.099579e-04	-2.099579e-04	1.145800e-02	-6.212084e-03
194           	8.303572e-03	2.660091e-22	5.754153e-03	-1.438538e-04	7.715465e-03	2.075893e-04	4.007932e-03	4.295640e-03	2.075893e-04	-2.075893e-04	1.059254e-02	-4.838388e-03
195           	8.127307e-03	5.450387e-22	6.094306e-03	-1.523577e-04	6.701661e-03	2.031827e-04	3.911296e-03	4.216011e-03	2.031827e-04	-2.031827e-04	9.748814e-03	-3.654508e-03
196           	8.232256e-03	-5.311922e-23	6.282540e-03	-1.570635e-04	6.569501e-03	2.058064e-04	3.959065e-03	4.273192e-03	2.058064e-04	-2.058064e-04	9.710771e-03	-3.428231e-03
197           	8.410820e-03	1.458184e-22	6.266334e-03	-1.566583e-04	6.967988e-03	2.102705e-04	4.048751e-03	4.362068e-03	2.102705e-04	-2.102705e-04	1.010116e-02	-3.834821e-03
198           	8.551048e-03	6.782327e-22	6.010859e-03	-1.502715e-04	7.715966e-03	2.137762e-04	4.125253e-03	4.425796e-03	2.137762e-04	-2.137762e-04	1.072140e-02	-4.710537e-03
199           	8.625259e-03	7.579553e-22	5.546893e-03	-1.386723e-04	8.704104e-03	2.156315e-04	4.173957e-03	4.451302e-03	2.156315e-04	-2.156315e-04	1.147755e-02	-5.930657e-03
200           	8.630910e-03	8.989247e-22	4.998287e-03	-1.249572e-04	9.713082e-03	2.157728e-04	4.190498e-03	4.440412e-03	2.157728e-04	-2.157728e-04	1.221223e-02	-7.213938e-03
201           	8.581424e-03	6.122916e-22	4.520326e-03	-1.130082e-04	1.048569e-02	2.145356e-04	4.177704e-03	4.403720e-03	2.145356e-04	-2.145356e-04	1.274586e-02	-8.225529e-03
202           	8.488815e-03	1.245160e-22	4.264670e-03	-1.066167e-04	1.076374e-02	2.122204e-04	4.137791e-03	4.351024e-03	2.122204e-04	-2.122204e-04	1.289608e-02	-8.631409e-03
203           	8.453060e-03	-1.443735e-22	4.315214e-03	-1.078803e-04	1.061312e-02	2.113265e-04	4.118650e-03	4.334410e-03	2.113265e-04	-2.113265e-04	1.277073e-02	-8.455514e-03
204           	8.461786e-03	-5.945351e-22	4.711510e-03	-1.177877e-04	9.927859e-03	2.115446e-04	4.113105e-03	4.348681e-03	2.115446e-04	-2.115446e-04	1.228361e-02	-7.572104e-03
205           	8.418360e-03	-5.248340e-22	5.229628e-03	-1.307407e-04	8.906720e-03	2.104590e-04	4.078439e-03	4.339921e-03	2.104590e-04	-2.104590e-04	1.152153e-02	-6.291906e-03
206           	8.322194e-03	2.156722e-22	5.738352e-03	-1.434588e-04	7.783638e-03	2.080548e-04	4.017638e-03	4.304556e-03	2.080548e-04	-2.080548e-04	1.065281e-02	-4.914463e-03
207           	8.149042e-03	6.017308e-22	6.091043e-03	-1.522761e-04	6.755857e-03	2.037261e-04	3.922245e-03	4.226797e-03	2.037261e-04	-2.037261e-04	9.801378e-03	-3.710335e-03
208           	8.234267e-03	-4.761621e-23	6.291368e-03	-1.572842e-04	6.558054e-03	2.058567e-04	3.959849e-03	4.274418e-03	2.058567e-04	-2.058567e-04	9.703739e-03	-3.412370e-03
209           	8.412314e-03	1.300082e-22	6.287137e-03	-1.571784e-04	6.934061e-03	2.103078e-04	4.048979e-03	4.363335e-03	2.103078e-04	-2.103078e-04	1.007763e-02	-3.790493e-03
210           	8.560252e-03	6.578669e-22	6.042631e-03	-1.510658e-04	7.679389e-03	2.140063e-04	4.129060e-03	4.431192e-03	2.140063e-04	-2.140063e-04	1.070070e-02	-4.658074e-03
211           	8.637544e-03	7.745604e-22	5.585813e-03	-1.396453e-04	8.660470e-03	2.159386e-04	4.179127e-03	4.458417e-03	2.159386e-04	-2.159386e-04	1.145338e-02	-5.867563e-03
212           	8.648002e-03	8.904771e-22	5.035202e-03	-1.258800e-04	9.682406e-03	2.162000e-04	4.198121e-03	4.449881e-03	2.162000e-04	-2.162000e-04	1.220001e-02	-7.164805e-03
213           	8.594217e-03	6.459159e-22	4.547301e-03	-1.136825e-04	1.046376e-02	2.148554e-04	4.183426e-03	4.410791e-03	2.148554e-04	-2.148554e-04	1.273741e-02	-8.190106e-03
214           	8.502208e-03	1.463824e-22	4.279130e-03	-1.069783e-04	1.076568e-02	2.125552e-04	4.144126e-03	4.358082e-03	2.125552e-04	-2.125552e-04	1.290524e-02	-8.626111e-03
215           	8.446426e-03	-1.316145e-22	4.307004e-03	-1.076751e-04	1.061328e-02	2.111606e-04	4.115538e-03	4.330888e-03	2.111606e-04	-2.111606e-04	1.276678e-02	-8.459778e-03
216           	8.453856e-03	-5.669517e-22	4.684570e-03	-1.171142e-04	9.959221e-03	2.113464e-04	4.109814e-03	4.344042e-03	2.113464e-04	-2.113464e-04	1.230151e-02	-7.616936e-03
217           	8.409141e-03	-5.424926e-22	5.194053e-03	-1.298513e-04	8.950942e-03	2.102285e-04	4.074719e-03	4.334422e-03	2.102285e-04	-2.102285e-04	1.154797e-02	-6.353916e-03
218           	8.320048e-03	1.828410e-22	5.704552e-03	-1.426138e-04	7.840223e-03	2.080012e-04	4.017410e-03	4.302638e-03	2.080012e-04	-2.080012e-04	1.069250e-02	-4.987946e-03
219           	8.157266e-03	6.571837e-22	6.079715e-03	-1.519929e-04	6.796669e-03	2.039316e-04	3.926640e-03	4.230626e-03	2.039316e-04	-2.039316e-04	9.836527e-03	-3.756812e-03
220           	8.215924e-03	-2.672650e-23	6.292755e-03	-1.573189e-04	6.517010e-03	2.053981e-04	3.950643e-03	4.265281e-03	2.053981e-04	-2.053981e-04	9.663388e-03	-3.370633e-03
221           	8.397272e-03	1.269007e-22	6.305617e-03	-1.576404e-04	6.869998e-03	2.099318e-04	4.040996e-03	4.356276e-03	2.099318e-04	-2.099318e-04	1.002281e-02	-3.717190e-03
222           	8.550267e-03	6.301922e-22	6.077076e-03	-1.519269e-04	7.597511e-03	2.137567e-04	4.123206e-03	4.427060e-03	2.137567e-04	-2.137567e-04	1.063605e-02	-4.558973e-03
223           	8.633231e-03	7.766562e-22	5.633746e-03	-1.408437e-04	8.565669e-03	2.158308e-04	4.175772e-03	4.457459e-03	2.158308e-04	-2.158308e-04	1.138254e-02	-5.748796e-03
224           	8.653067e-03	8.711093e-22	5.084972e-03	-1.271243e-04	9.602845e-03	2.163267e-04	4.199409e-03	4.453658e-03	2.163267e-04	-2.163267e-04	1.214533e-02	-7.060359e-03
225           	8.588547e-03	6.940724e-22	4.584528e-03	-1.146132e-04	1.038392e-02	2.147137e-04	4.179660e-03	4.408887e-03	2.147137e-04	-2.147137e-04	1.267618e-02	-8.091655e-03
226           	8.496446e-03	1.836532e-22	4.295269e-03	-1.073817e-04	1.072426e-02	2.124111e-04	4.140841e-03	4.355605e-03	2.124111e-04	-2.124111e-04	1.287190e-02	-8.576630e-03
227           	8.428769e-03	-1.044477e-22	4.290729e-03	-1.072682e-04	1.060412e-02	2.107192e-04	4.107117e-03	4.321653e-03	2.107192e-04	-2.107192e-04	1.274948e-02	-8.458751e-03
228           	8.429958e-03	-5.088492e-22	4.641094e-03	-1.160274e-04	9.986211e-03	2.107489e-04	4.098952e-03	4.331006e-03	2.107489e-04	-2.107489e-04	1.230676e-02	-7.665664e-03
229           	8.388235e-03	-5.614957e-22	5.141020e-03	-1.285255e-04	9.001597e-03	2.097059e-04	4.065592e-03	4.322643e-03	2.097059e-04	-2.097059e-04	1.157211e-02	-6.431087e-03
230           	8.308564e-03	1.340619e-22	5.655445e-03	-1.413861e-04	7.904367e-03	2.077141e-04	4.012896e-03	4.295668e-03	2.077141e-04	-2.077141e-04	1.073209e-02	-5.076644e-03
231           	8.158033e-03	7.222374e-22	6.052309e-03	-1.513077e-04	6.850836e-03	2.039508e-04	3.927709e-03	4.230324e-03	2.039508e-04	-2.039508e-04	9.876990e-03	-3.824681e-03
232           	8.186327e-03	6.563696e-25	6.280054e-03	-1.570013e-04	6.477907e-03	2.046582e-04	3.936162e-03	4.250165e-03	2.046582e-04	-2.046582e-04	9.617934e-03	-3.337880e-03
233           	8.365351e-03	1.253550e-22	6.312014e-03	-1.578003e-04	6.791935e-03	2.091338e-04	4.024875e-03	4.340476e-03	2.091338e-04	-2.091338e-04	9.947942e-03	-3.635929e-03
234           	8.530812e-03	5.838760e-22	6.104009e-03	-1.526002e-04	7.509211e-03	2.132703e-04	4.112806e-03	4.418006e-03	2.132703e-04	-2.132703e-04	1.056122e-02	-4.457207e-03
235           	8.622539e-03	7.775982e-22	5.677906e-03	-1.419476e-04	8.464349e-03	2.155635e-04	4.169322e-03	4.453217e-03	2.155635e-04	-2.155635e-04	1.130330e-02	-5.625396e-03
236           	8.650037e-03	8.457962e-22	5.133249e-03	-1.283312e-04	9.508790e-03	2.162509e-04	4.196687e-03	4.453350e-03	2.162509e-04	-2.162509e-04	1.207541e-02	-6.942165e-03
237           	8.587550e-03	7.560710e-22	4.623575e-03	-1.155894e-04	1.031069e-02	2.146887e-04	4.178186e-03	4.409364e-03	2.146887e-04	-2.146887e-04	1.262248e-02	-7.998900e-03
238           	8.537451e-03	2.164882e-22	4.310448e-03	-1.077612e-04	1.078410e-02	2.134363e-04	4.160964e-03	4.376487e-03	2.134363e-04	-2.134363e-04	1.293933e-02	-8.628877e-03
239           	8.451597e-03	-9.157325e-23	4.284753e-03	-1.071188e-04	1.066405e-02	2.112899e-04	4.118680e-03	4.332918e-03	2.112899e-04	-2.112899e-04	1.280643e-02	-8.521674e-03
240           	8.437491e-03	-4.825650e-22	4.605912e-03	-1.151478e-04	1.006600e-02	2.109373e-04	4.103598e-03	4.333893e-03	2.109373e-04	-2.109373e-04	1.236895e-02	-7.763039e-03
241           	8.398119e-03	-5.712623e-22	5.102750e-03	-1.275687e-04	9.092233e-03	2.099530e-04	4.071491e-03	4.326628e-03	2.099530e-04	-2.099530e-04	1.164361e-02	-6.540858e-03
242           	8.328231e-03	7.423349e-23	5.627278e-03	-1.406820e-04	7.998014e-03	2.082058e-04	4.023433e-03	4.304797e-03	2.082058e-04	-2.082058e-04	1.081165e-02	-5.184375e-03
243           	8.185125e-03	8.277059e-22	6.043973e-03	-1.510993e-04	6.926607e-03	2.046281e-04	3.941463e-03	4.243662e-03	2.046281e-04	-2.046281e-04	9.948594e-03	-3.904621e-03
244           	8.188658e-03	3.321402e-23	6.280768e-03	-1.570192e-04	6.482804e-03	2.047164e-04	3.937310e-03	4.251348e-03	2.047164e-04	-2.047164e-04	9.623187e-03	-3.342420e-03
245           	8.367134e-03	1.218741e-22	6.327395e-03	-1.581849e-04	6.769345e-03	2.091784e-04	4.025382e-03	4.341752e-03	2.091784e-04	-2.091784e-04	9.933042e-03	-3.605647e-03
246           	8.541120e-03	5.455732e-22	6.136238e-03	-1.534060e-04	7.474465e-03	2.135280e-04	4.117154e-03	4.423966e-03	2.135280e-04	-2.135280e-04	1.054258e-02	-4.406346e-03
247           	8.634886e-03	7.823865e-22	5.722430e-03	-1.430608e-04	8.410949e-03	2.158722e-04	4.174382e-03	4.460504e-03	2.158722e-04	-2.158722e-04	1.127216e-02	-5.549734e-03
248           	8.663343e-03	8.206674e-22	5.171721e-03	-1.292930e-04	9.466596e-03	2.165836e-04	4.202378e-03	4.460964e-03	2.165836e-04	-2.165836e-04	1.205246e-02	-6.880735e-03
249           	8.606372e-03	8.115730e-22	4.652975e-03	-1.163244e-04	1.029638e-02	2.151593e-04	4.186862e-03	4.419511e-03	2.151593e-04	-2.151593e-04	1.262287e-02	-7.969892e-03
250           	8.561274e-03	2.358211e-22	4.322731e-03	-1.080683e-04	1.081117e-02	2.140319e-04	4.172569e-03	4.388705e-03	2.140319e-04	-2.140319e-04	1.297254e-02	-8.649806e-03
251           	8.472231e-03	-5.848958e-23	4.277419e-03	-1.069355e-04	1.072014e-02	2.118058e-04	4.129180e-03	4.343051e-03	2.118058e-04	-2.118058e-04	1.285885e-02	-8.581431e-03
252           	8.458568e-03	-4.627417e-22	4.583995e-03	-1.145999e-04	1.014951e-02	2.114642e-04	4.114684e-03	4.343884e-03	2.114642e-04	-2.114642e-04	1.244151e-02	-7.857510e-03
253           	8.420774e-03	-6.016298e-22	5.075667e-03	-1.268917e-04	9.188593e-03	2.105194e-04	4.083495e-03	4.337279e-03	2.105194e-04	-2.105194e-04	1.172643e-02	-6.650759e-03
254           	8.351230e-03	1.730916e-23	5.602257e-03	-1.400564e-04	8.092004e-03	2.087807e-04	4.035559e-03	4.315671e-03	2.087807e-04	-2.087807e-04	1.089313e-02	-5.290876e-03
255           	8.209552e-03	9.280640e-22	6.033691e-03	-1.508423e-04	6.998963e-03	2.052388e-04	3.953934e-03	4.255618e-03	2.052388e-04	-2.052388e-04	1.001581e-02	-3.982117e-03
256           	8.193670e-03	5.396826e-23	6.278665e-03	-1.569666e-04	6.497863e-03	2.048417e-04	3.939868e-03	4.253801e-03	2.048417e-04	-2.048417e-04	9.637196e-03	-3.358531e-03
257           	8.371161e-03	1.109684e-22	6.338935e-03	-1.584734e-04	6.757684e-03	2.092790e-04	4.027107e-03	4.344054e-03	2.092790e-04	-2.092790e-04	9.927152e-03	-3.588217e-03
258           	8.553794e-03	5.088916e-22	6.163885e-03	-1.540971e-04	7.452288e-03	2.138449e-04	4.122800e-03	4.430994e-03	2.138449e-04	-2.138449e-04	1.053423e-02	-4.370345e-03
259           	8.650501e-03	7.913651e-22	5.760370e-03	-1.440093e-04	8.375748e-03	2.162625e-04	4.181241e-03	4.469260e-03	2.162625e-04	-2.162625e-04	1.125593e-02	-5.495562e-03
260           	8.688747e-03	8.170753e-22	5.220655e-03	-1.305164e-04	9.432063e-03	2.172187e-04	4.213857e-03	4.474890e-03	2.172187e-04	-2.172187e-04	1.204239e-02	-6.821736e-03
261           	8.620856e-03	8.052490e-22	4.692473e-03	-1.173118e-04	1.025538e-02	2.155214e-04	4.193116e-03	4.427740e-03	2.155214e-04	-2.155214e-04	1.260161e-02	-7.909140e-03
262           	8.576739e-03	2.657280e-22	4.346191e-03	-1.086548e-04	1.080154e-02	2.144185e-04	4.179714e-03	4.397024e-03	2.144185e-04	-2.144185e-04	1.297464e-02	-8.628449e-03
