# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	6.475061e-03	-1.015980e-20	3.516362e-04	-8.790905e-06	1.359524e-02	1.618765e-04	3.228740e-03	3.246321e-03	1.618765e-04	-1.618765e-04	1.377106e-02	-1.341943e-02
262           	6.496579e-03	-1.044893e-20	3.250977e-05	-8.127444e-07	1.422234e-02	1.624145e-04	3.247477e-03	3.249102e-03	1.624145e-04	-1.624145e-04	1.423860e-02	-1.420609e-02
263           	6.636151e-03	-1.045286e-20	-2.778212e-04	6.945530e-06	1.510666e-02	1.659038e-04	3.325021e-03	3.311130e-03	1.659038e-04	-1.659038e-04	1.496775e-02	-1.524557e-02
264           	6.839768e-03	-1.065620e-20	-4.900683e-04	1.225171e-05	1.596491e-02	1.709942e-04	3.432135e-03	3.407632e-03	1.709942e-04	-1.709942e-04	1.571988e-02	-1.620995e-02
265           	7.072303e-03	-1.078804e-20	-5.397021e-04	1.349255e-05	1.660045e-02	1.768076e-04	3.549644e-03	3.522659e-03	1.768076e-04	-1.768076e-04	1.633060e-02	-1.687030e-02
266           	7.262822e-03	-1.063837e-20	-4.186617e-04	1.046654e-05	1.683520e-02	1.815706e-04	3.641878e-03	3.620945e-03	1.815706e-04	-1.815706e-04	1.662587e-02	-1.704453e-02
267           	7.335373e-03	-1.021597e-20	-1.476747e-04	3.691868e-06	1.652535e-02	1.833843e-04	3.671378e-03	3.663995e-03	1.833843e-04	-1.833843e-04	1.645151e-02	-1.659919e-02
268           	7.261598e-03	-9.690791e-21	2.011391e-04	-5.028478e-06	1.572599e-02	1.815400e-04	3.625771e-03	3.635828e-03	1.815400e-04	-1.815400e-04	1.582656e-02	-1.562542e-02
269           	7.096122e-03	-9.244058e-21	5.647074e-04	-1.411768e-05	1.467235e-02	1.774030e-04	3.533943e-03	3.562179e-03	1.774030e-04	-1.774030e-04	1.495470e-02	-1.439000e-02
270           	6.908318e-03	-9.409150e-21	8.070647e-04	-2.017662e-05	1.378594e-02	1.727080e-04	3.433982e-03	3.474336e-03	1.727080e-04	-1.727080e-04	1.418947e-02	-1.338241e-02
271           	6.752686e-03	-9.548603e-21	8.632511e-04	-2.158128e-05	1.331673e-02	1.688172e-04	3.354762e-03	3.397924e-03	1.688172e-04	-1.688172e-04	1.374836e-02	-1.288511e-02
272           	6.636636e-03	-9.748875e-21	7.670842e-04	-1.917710e-05	1.321938e-02	1.659159e-04	3.299141e-03	3.337495e-03	1.659159e-04	-1.659159e-04	1.360292e-02	-1.283584e-02
273           	6.530121e-03	-9.896258e-21	5.736074e-04	-1.434019e-05	1.332105e-02	1.632530e-04	3.250720e-03	3.279401e-03	1.632530e-04	-1.632530e-04	1.360785e-02	-1.303424e-02
274           	6.468877e-03	-1.022742e-20	3.036588e-04	-7.591471e-06	1.366731e-02	1.617219e-04	3.226847e-03	3.242030e-03	1.617219e-04	-1.617219e-04	1.381914e-02	-1.351548e-02
275           	6.508544e-03	-1.045241e-20	-2.054224e-05	5.135559e-07	1.434603e-02	1.627136e-04	3.254786e-03	3.253759e-03	1.627136e-04	-1.627136e-04	1.433576e-02	-1.435630e-02
276           	6.664180e-03	-1.044374e-20	-3.210815e-04	8.027037e-06	1.525006e-02	1.666045e-04	3.340117e-03	3.324063e-03	1.666045e-04	-1.666045e-04	1.508951e-02	-1.541060e-02
277           	6.873340e-03	-1.067985e-20	-5.085253e-04	1.271313e-05	1.607730e-02	1.718335e-04	3.449383e-03	3.423957e-03	1.718335e-04	-1.718335e-04	1.582303e-02	-1.633156e-02
278           	7.101822e-03	-1.080887e-20	-5.321757e-04	1.330439e-05	1.665719e-02	1.775455e-04	3.564215e-03	3.537606e-03	1.775455e-04	-1.775455e-04	1.639110e-02	-1.692327e-02
279           	7.277880e-03	-1.062609e-20	-3.872788e-04	9.681969e-06	1.681581e-02	1.819470e-04	3.648622e-03	3.629258e-03	1.819470e-04	-1.819470e-04	1.662217e-02	-1.700945e-02
280           	7.331429e-03	-1.017114e-20	-9.910800e-05	2.477700e-06	1.642997e-02	1.832857e-04	3.668192e-03	3.663237e-03	1.832857e-04	-1.832857e-04	1.638042e-02	-1.647953e-02
281           	7.240652e-03	-9.628097e-21	2.534863e-04	-6.337158e-06	1.558199e-02	1.810163e-04	3.613989e-03	3.626663e-03	1.810163e-04	-1.810163e-04	1.570873e-02	-1.545525e-02
282           	7.070756e-03	-9.265665e-21	6.070186e-04	-1.517546e-05	1.453489e-02	1.767689e-04	3.520202e-03	3.550553e-03	1.767689e-04	-1.767689e-04	1.483840e-02	-1.423138e-02
283           	6.888355e-03	-9.407468e-21	8.232265e-04	-2.058066e-05	1.370906e-02	1.722089e-04	3.423597e-03	3.464758e-03	1.722089e-04	-1.722089e-04	1.412068e-02	-1.329745e-02
284           	6.739767e-03	-9.558905e-21	8.552606e-04	-2.138151e-05	1.330133e-02	1.684942e-04	3.348502e-03	3.391265e-03	1.684942e-04	-1.684942e-04	1.372896e-02	-1.287370e-02
285           	6.618695e-03	-9.743179e-21	7.470502e-04	-1.867626e-05	1.321416e-02	1.654674e-04	3.290671e-03	3.328024e-03	1.654674e-04	-1.654674e-04	1.358768e-02	-1.284063e-02
286           	6.519534e-03	-9.914349e-21	5.390845e-04	-1.347711e-05	1.335910e-02	1.629883e-04	3.246290e-03	3.273244e-03	1.629883e-04	-1.629883e-04	1.362864e-02	-1.308956e-02
287           	6.470465e-03	-1.027041e-20	2.603431e-04	-6.508576e-06	1.374938e-02	1.617616e-04	3.228724e-03	3.241741e-03	1.617616e-04	-1.617616e-04	1.387955e-02	-1.361921e-02
288           	6.525173e-03	-1.046270e-20	-6.475921e-05	1.618980e-06	1.446434e-02	1.631293e-04	3.264206e-03	3.260968e-03	1.631293e-04	-1.631293e-04	1.443196e-02	-1.449672e-02
289           	6.690389e-03	-1.047549e-20	-3.550330e-04	8.875826e-06	1.537232e-02	1.672597e-04	3.354070e-03	3.336319e-03	1.672597e-04	-1.672597e-04	1.519481e-02	-1.554984e-02
290           	6.908039e-03	-1.072413e-20	-5.232364e-04	1.308091e-05	1.618507e-02	1.727010e-04	3.467101e-03	3.440939e-03	1.727010e-04	-1.727010e-04	1.592345e-02	-1.644668e-02
291           	7.135947e-03	-1.080856e-20	-5.223500e-04	1.305875e-05	1.672002e-02	1.783987e-04	3.581032e-03	3.554915e-03	1.783987e-04	-1.783987e-04	1.645884e-02	-1.698119e-02
292           	7.297050e-03	-1.058032e-20	-3.537858e-04	8.844645e-06	1.680154e-02	1.824263e-04	3.657370e-03	3.639681e-03	1.824263e-04	-1.824263e-04	1.662464e-02	-1.697843e-02
293           	7.330650e-03	-1.010197e-20	-5.109080e-05	1.277270e-06	1.634243e-02	1.832662e-04	3.666602e-03	3.664048e-03	1.832662e-04	-1.832662e-04	1.631689e-02	-1.636798e-02
294           	7.216684e-03	-9.530018e-21	3.119368e-04	-7.798419e-06	1.541848e-02	1.804171e-04	3.600544e-03	3.616140e-03	1.804171e-04	-1.804171e-04	1.557445e-02	-1.526251e-02
295           	7.038775e-03	-9.286083e-21	6.505624e-04	-1.626406e-05	1.437891e-02	1.759694e-04	3.503124e-03	3.535652e-03	1.759694e-04	-1.759694e-04	1.470419e-02	-1.405363e-02
296           	6.863783e-03	-9.429288e-21	8.364501e-04	-2.091125e-05	1.362635e-02	1.715946e-04	3.410980e-03	3.452803e-03	1.715946e-04	-1.715946e-04	1.404457e-02	-1.320812e-02
297           	6.720842e-03	-9.618843e-21	8.433224e-04	-2.108306e-05	1.327752e-02	1.680210e-04	3.339338e-03	3.381504e-03	1.680210e-04	-1.680210e-04	1.369918e-02	-1.285586e-02
298           	6.601871e-03	-9.789024e-21	7.162886e-04	-1.790722e-05	1.322898e-02	1.650468e-04	3.283028e-03	3.318843e-03	1.650468e-04	-1.650468e-04	1.358713e-02	-1.287084e-02
299           	6.508431e-03	-9.984437e-21	4.945373e-04	-1.236343e-05	1.341274e-02	1.627108e-04	3.241852e-03	3.266579e-03	1.627108e-04	-1.627108e-04	1.366001e-02	-1.316548e-02
300           	6.472270e-03	-1.035049e-20	2.059152e-04	-5.147881e-06	1.385125e-02	1.618067e-04	3.230987e-03	3.241283e-03	1.618067e-04	-1.618067e-04	1.395421e-02	-1.374830e-02
301           	6.550114e-03	-1.047133e-20	-1.176088e-04	2.940219e-06	1.461707e-02	1.637529e-04	3.277997e-03	3.272117e-03	1.637529e-04	-1.637529e-04	1.455826e-02	-1.467587e-02
302           	6.721859e-03	-1.049992e-20	-3.904034e-04	9.760084e-06	1.550903e-02	1.680465e-04	3.370690e-03	3.351169e-03	1.680465e-04	-1.680465e-04	1.531383e-02	-1.570423e-02
303           	6.940720e-03	-1.073715e-20	-5.343072e-04	1.335768e-05	1.628143e-02	1.735180e-04	3.483718e-03	3.457002e-03	1.735180e-04	-1.735180e-04	1.601428e-02	-1.654859e-02
304           	7.166315e-03	-1.077681e-20	-5.075999e-04	1.269000e-05	1.676493e-02	1.791579e-04	3.595847e-03	3.570467e-03	1.791579e-04	-1.791579e-04	1.651113e-02	-1.701873e-02
305           	7.311425e-03	-1.050263e-20	-3.151687e-04	7.879216e-06	1.676653e-02	1.827856e-04	3.663592e-03	3.647833e-03	1.827856e-04	-1.827856e-04	1.660894e-02	-1.692411e-02
306           	7.323774e-03	-1.001041e-20	1.655598e-06	-4.138995e-08	1.623140e-02	1.830944e-04	3.661846e-03	3.661928e-03	1.830944e-04	-1.830944e-04	1.623223e-02	-1.623057e-02
307           	7.189236e-03	-9.434359e-21	3.677730e-04	-9.194325e-06	1.525228e-02	1.797309e-04	3.585424e-03	3.603812e-03	1.797309e-04	-1.797309e-04	1.543617e-02	-1.506840e-02
308           	7.008171e-03	-9.321659e-21	6.892722e-04	-1.723180e-05	1.423629e-02	1.752043e-04	3.486854e-03	3.521317e-03	1.752043e-04	-1.752043e-04	1.458092e-02	-1.389165e-02
309           	6.841117e-03	-9.465834e-21	8.454384e-04	-2.113596e-05	1.355687e-02	1.710279e-04	3.399422e-03	3.441694e-03	1.710279e-04	-1.710279e-04	1.397959e-02	-1.313415e-02
310           	6.698648e-03	-9.646403e-21	8.337482e-04	-2.084371e-05	1.324360e-02	1.674662e-04	3.328480e-03	3.370168e-03	1.674662e-04	-1.674662e-04	1.366047e-02	-1.282673e-02
311           	6.587694e-03	-9.820438e-21	6.889431e-04	-1.722358e-05	1.324658e-02	1.646924e-04	3.276624e-03	3.311071e-03	1.646924e-04	-1.646924e-04	1.359105e-02	-1.290211e-02
312           	6.503489e-03	-1.005007e-20	4.565447e-04	-1.141362e-05	1.347068e-02	1.625872e-04	3.240331e-03	3.263158e-03	1.625872e-04	-1.625872e-04	1.369895e-02	-1.324241e-02
313           	6.477599e-03	-1.043772e-20	1.563816e-04	-3.909540e-06	1.395387e-02	1.619400e-04	3.234890e-03	3.242709e-03	1.619400e-04	-1.619400e-04	1.403206e-02	-1.387568e-02
314           	6.578924e-03	-1.049587e-20	-1.695985e-04	4.239962e-06	1.477797e-02	1.644731e-04	3.293702e-03	3.285222e-03	1.644731e-04	-1.644731e-04	1.469317e-02	-1.486277e-02
315           	6.756931e-03	-1.054024e-20	-4.252028e-04	1.063007e-05	1.565405e-02	1.689233e-04	3.389096e-03	3.367836e-03	1.689233e-04	-1.689233e-04	1.544145e-02	-1.586665e-02
316           	6.972812e-03	-1.073471e-20	-5.426860e-04	1.356715e-05	1.637241e-02	1.743203e-04	3.499973e-03	3.472839e-03	1.743203e-04	-1.743203e-04	1.610107e-02	-1.664376e-02
317           	7.196683e-03	-1.073603e-20	-4.948734e-04	1.237183e-05	1.681421e-02	1.799171e-04	3.610713e-03	3.585970e-03	1.799171e-04	-1.799171e-04	1.656677e-02	-1.706164e-02
318           	7.325235e-03	-1.042859e-20	-2.794617e-04	6.986543e-06	1.673557e-02	1.831309e-04	3.669604e-03	3.655631e-03	1.831309e-04	-1.831309e-04	1.659584e-02	-1.687530e-02
319           	7.320091e-03	-9.927144e-21	4.786764e-05	-1.196691e-06	1.613963e-02	1.830023e-04	3.658849e-03	3.661242e-03	1.830023e-04	-1.830023e-04	1.616357e-02	-1.611570e-02
320           	7.188234e-03	-9.423742e-21	4.222558e-04	-1.055640e-05	1.514940e-02	1.797059e-04	3.583561e-03	3.604674e-03	1.797059e-04	-1.797059e-04	1.536053e-02	-1.493827e-02
321           	6.996867e-03	-9.390219e-21	7.370913e-04	-1.842728e-05	1.412042e-02	1.749217e-04	3.480006e-03	3.516861e-03	1.749217e-04	-1.749217e-04	1.448896e-02	-1.375187e-02
322           	6.821320e-03	-9.498144e-21	8.663358e-04	-2.165840e-05	1.347076e-02	1.705330e-04	3.389002e-03	3.432318e-03	1.705330e-04	-1.705330e-04	1.390393e-02	-1.303760e-02
323           	6.683233e-03	-9.727626e-21	8.232488e-04	-2.058122e-05	1.322527e-02	1.670808e-04	3.321035e-03	3.362198e-03	1.670808e-04	-1.670808e-04	1.363689e-02	-1.281364e-02
324           	6.570626e-03	-9.901107e-21	6.570480e-04	-1.642620e-05	1.326341e-02	1.642657e-04	3.268887e-03	3.301739e-03	1.642657e-04	-1.642657e-04	1.359193e-02	-1.293489e-02
325           	6.495665e-03	-1.016039e-20	4.058523e-04	-1.014631e-05	1.354321e-02	1.623916e-04	3.237686e-03	3.257979e-03	1.623916e-04	-1.623916e-04	1.374613e-02	-1.334028e-02
326           	6.491026e-03	-1.047672e-20	9.216592e-05	-2.304148e-06	1.410027e-02	1.622757e-04	3.243209e-03	3.247817e-03	1.622757e-04	-1.622757e-04	1.414635e-02	-1.405418e-02
327           	6.608655e-03	-1.048432e-20	-2.284612e-04	5.711529e-06	1.495217e-02	1.652164e-04	3.310039e-03	3.298616e-03	1.652164e-04	-1.652164e-04	1.483794e-02	-1.506640e-02
328           	6.800431e-03	-1.062390e-20	-4.670587e-04	1.167647e-05	1.582975e-02	1.700108e-04	3.411892e-03	3.388539e-03	1.700108e-04	-1.700108e-04	1.559622e-02	-1.606328e-02
329           	7.032708e-03	-1.080289e-20	-5.546999e-04	1.386750e-05	1.653286e-02	1.758177e-04	3.530221e-03	3.502486e-03	1.758177e-04	-1.758177e-04	1.625551e-02	-1.681021e-02
330           	7.238588e-03	-1.072341e-20	-4.668940e-04	1.167235e-05	1.686270e-02	1.809647e-04	3.630966e-03	3.607622e-03	1.809647e-04	-1.809647e-04	1.662926e-02	-1.709615e-02
331           	7.342003e-03	-1.035379e-20	-2.243005e-04	5.607512e-06	1.667654e-02	1.835501e-04	3.676609e-03	3.665394e-03	1.835501e-04	-1.835501e-04	1.656439e-02	-1.678869e-02
332           	7.298446e-03	-9.837538e-21	1.152796e-04	-2.881991e-06	1.596690e-02	1.824611e-04	3.646341e-03	3.652105e-03	1.824611e-04	-1.824611e-04	1.602454e-02	-1.590926e-02
333           	7.148625e-03	-9.315315e-21	4.845288e-04	-1.211322e-05	1.494225e-02	1.787156e-04	3.562199e-03	3.586426e-03	1.787156e-04	-1.787156e-04	1.518451e-02	-1.469998e-02
334           	6.961486e-03	-9.416300e-21	7.665154e-04	-1.916289e-05	1.398376e-02	1.740371e-04	3.461580e-03	3.499906e-03	1.740371e-04	-1.740371e-04	1.436701e-02	-1.360050e-02
335           	6.795091e-03	-9.514648e-21	8.641766e-04	-2.160442e-05	1.341403e-02	1.698773e-04	3.375941e-03	3.419150e-03	1.698773e-04	-1.698773e-04	1.384612e-02	-1.298194e-02
336           	6.662949e-03	-9.702498e-21	8.009923e-04	-2.002481e-05	1.321946e-02	1.665737e-04	3.311450e-03	3.351499e-03	1.665737e-04	-1.665737e-04	1.361996e-02	-1.281896e-02
337           	6.545723e-03	-9.867403e-21	6.240457e-04	-1.560114e-05	1.326580e-02	1.636431e-04	3.257260e-03	3.288462e-03	1.636431e-04	-1.636431e-04	1.357782e-02	-1.295378e-02
338           	6.490933e-03	-1.018413e-20	3.567717e-04	-8.919292e-06	1.362151e-02	1.622733e-04	3.236547e-03	3.254386e-03	1.622733e-04	-1.622733e-04	1.379990e-02	-1.344313e-02
339           	6.506585e-03	-1.048326e-20	4.042804e-05	-1.010701e-06	1.423029e-02	1.626646e-04	3.252282e-03	3.254303e-03	1.626646e-04	-1.626646e-04	1.425051e-02	-1.421008e-02
340           	6.632721e-03	-1.047299e-20	-2.687983e-04	6.719957e-06	1.508161e-02	1.658180e-04	3.323081e-03	3.309641e-03	1.658180e-04	-1.658180e-04	1.494721e-02	-1.521601e-02
341           	6.833670e-03	-1.067231e-20	-4.901465e-04	1.225366e-05	1.594988e-02	1.708418e-04	3.429089e-03	3.404581e-03	1.708418e-04	-1.708418e-04	1.570481e-02	-1.619495e-02
342           	7.065222e-03	-1.080608e-20	-5.489842e-04	1.372461e-05	1.659998e-02	1.766305e-04	3.546335e-03	3.518886e-03	1.766305e-04	-1.766305e-04	1.632549e-02	-1.687447e-02
343           	7.260941e-03	-1.066726e-20	-4.355722e-04	1.088930e-05	1.686059e-02	1.815235e-04	3.641360e-03	3.619581e-03	1.815235e-04	-1.815235e-04	1.664281e-02	-1.707838e-02
344           	7.340908e-03	-1.025445e-20	-1.695133e-04	4.237832e-06	1.657715e-02	1.835227e-04	3.674692e-03	3.666216e-03	1.835227e-04	-1.835227e-04	1.649239e-02	-1.666190e-02
345           	7.273314e-03	-9.728250e-21	1.785030e-04	-4.462576e-06	1.579449e-02	1.818328e-04	3.632194e-03	3.641119e-03	1.818328e-04	-1.818328e-04	1.588374e-02	-1.570524e-02
346           	7.110826e-03	-9.256707e-21	5.466788e-04	-1.366697e-05	1.473984e-02	1.777707e-04	3.541746e-03	3.569080e-03	1.777707e-04	-1.777707e-04	1.501318e-02	-1.446651e-02
347           	6.922150e-03	-9.406189e-21	7.998797e-04	-1.999699e-05	1.383133e-02	1.730538e-04	3.441078e-03	3.481072e-03	1.730538e-04	-1.730538e-04	1.423127e-02	-1.343139e-02
348           	6.763991e-03	-9.540867e-21	8.669757e-04	-2.167439e-05	1.333609e-02	1.690998e-04	3.360321e-03	3.403670e-03	1.690998e-04	-1.690998e-04	1.376958e-02	-1.290260e-02
349           	6.637271e-03	-9.747698e-21	7.783364e-04	-1.945841e-05	1.320005e-02	1.659318e-04	3.299177e-03	3.338094e-03	1.659318e-04	-1.659318e-04	1.358922e-02	-1.281088e-02
350           	6.537003e-03	-9.897439e-21	5.827185e-04	-1.456796e-05	1.332064e-02	1.634251e-04	3.253933e-03	3.283069e-03	1.634251e-04	-1.634251e-04	1.361200e-02	-1.302928e-02
351           	6.475089e-03	-1.022475e-20	3.154110e-04	-7.885275e-06	1.366036e-02	1.618772e-04	3.229659e-03	3.245430e-03	1.618772e-04	-1.618772e-04	1.381807e-02	-1.350266e-02
352           	6.506585e-03	-1.046200e-20	-6.612386e-06	1.653097e-07	1.431605e-02	1.626646e-04	3.253458e-03	3.253127e-03	1.626646e-04	-1.626646e-04	1.431275e-02	-1.431936e-02
353           	6.656563e-03	-1.044750e-20	-3.105297e-04	7.763242e-06	1.521295e-02	1.664141e-04	3.336045e-03	3.320518e-03	1.664141e-04	-1.664141e-04	1.505768e-02	-1.536821e-02
354           	6.864498e-03	-1.067672e-20	-5.061803e-04	1.265451e-05	1.605188e-02	1.716124e-04	3.444903e-03	3.419594e-03	1.716124e-04	-1.716124e-04	1.579879e-02	-1.630497e-02
355           	7.093979e-03	-1.081662e-20	-5.381181e-04	1.345295e-05	1.664896e-02	1.773495e-04	3.560442e-03	3.533536e-03	1.773495e-04	-1.773495e-04	1.637990e-02	-1.691802e-02
356           	7.274400e-03	-1.064586e-20	-4.000347e-04	1.000087e-05	1.683000e-02	1.818600e-04	3.647201e-03	3.627199e-03	1.818600e-04	-1.818600e-04	1.662998e-02	-1.703001e-02
357           	7.333890e-03	-1.019806e-20	-1.165778e-04	2.914445e-06	1.646679e-02	1.833472e-04	3.669859e-03	3.664031e-03	1.833472e-04	-1.833472e-04	1.640850e-02	-1.652508e-02
358           	7.249690e-03	-9.654218e-21	2.349778e-04	-5.874444e-06	1.563672e-02	1.812423e-04	3.618971e-03	3.630720e-03	1.812423e-04	-1.812423e-04	1.575421e-02	-1.551923e-02
359           	7.081439e-03	-9.243231e-21	5.927703e-04	-1.481926e-05	1.458617e-02	1.770360e-04	3.525900e-03	3.555539e-03	1.770360e-04	-1.770360e-04	1.488256e-02	-1.428979e-02
360           	6.897134e-03	-9.393617e-21	8.190042e-04	-2.047511e-05	1.373739e-02	1.724284e-04	3.428092e-03	3.469042e-03	1.724284e-04	-1.724284e-04	1.414690e-02	-1.332789e-02
361           	6.746489e-03	-9.539914e-21	8.594177e-04	-2.148544e-05	1.330952e-02	1.686622e-04	3.351759e-03	3.394730e-03	1.686622e-04	-1.686622e-04	1.373923e-02	-1.287981e-02
362           	6.625493e-03	-9.734738e-21	7.573768e-04	-1.893442e-05	1.321137e-02	1.656373e-04	3.293812e-03	3.331681e-03	1.656373e-04	-1.656373e-04	1.359006e-02	-1.283268e-02
363           	6.523148e-03	-9.893783e-21	5.541975e-04	-1.385494e-05	1.334008e-02	1.630787e-04	3.247719e-03	3.275429e-03	1.630787e-04	-1.630787e-04	1.361718e-02	-1.306298e-02
364           	6.469805e-03	-1.024300e-20	2.786671e-04	-6.966677e-06	1.371460e-02	1.617451e-04	3.227936e-03	3.241869e-03	1.617451e-04	-1.617451e-04	1.385393e-02	-1.357526e-02
365           	6.518201e-03	-1.045513e-20	-4.566908e-05	1.141727e-06	1.441369e-02	1.629550e-04	3.260242e-03	3.257959e-03	1.629550e-04	-1.629550e-04	1.439086e-02	-1.443653e-02
366           	6.679375e-03	-1.046491e-20	-3.402623e-04	8.506558e-06	1.531996e-02	1.669844e-04	3.348194e-03	3.331181e-03	1.669844e-04	-1.669844e-04	1.514983e-02	-1.549009e-02
367           	6.892591e-03	-1.071079e-20	-5.163910e-04	1.290978e-05	1.613653e-02	1.723148e-04	3.459205e-03	3.433386e-03	1.723148e-04	-1.723148e-04	1.587834e-02	-1.639473e-02
368           	7.120425e-03	-1.081492e-20	-5.258732e-04	1.314683e-05	1.668974e-02	1.780106e-04	3.573359e-03	3.547066e-03	1.780106e-04	-1.780106e-04	1.642681e-02	-1.695268e-02
369           	7.287730e-03	-1.060517e-20	-3.673007e-04	9.182517e-06	1.680354e-02	1.821932e-04	3.653047e-03	3.634682e-03	1.821932e-04	-1.821932e-04	1.661989e-02	-1.698719e-02
370           	7.329647e-03	-1.013391e-20	-7.066171e-05	1.766543e-06	1.637501e-02	1.832412e-04	3.666590e-03	3.663057e-03	1.832412e-04	-1.832412e-04	1.633968e-02	-1.641034e-02
371           	7.223515e-03	-9.562711e-21	2.905723e-04	-7.264307e-06	1.547342e-02	1.805879e-04	3.604493e-03	3.619022e-03	1.805879e-04	-1.805879e-04	1.561871e-02	-1.532814e-02
372           	7.051120e-03	-9.232204e-21	6.330463e-04	-1.582616e-05	1.443979e-02	1.762780e-04	3.509734e-03	3.541386e-03	1.762780e-04	-1.762780e-04	1.475631e-02	-1.412327e-02
373           	6.871582e-03	-9.407792e-21	8.318028e-04	-2.079507e-05	1.365322e-02	1.717895e-04	3.414996e-03	3.456586e-03	1.717895e-04	-1.717895e-04	1.406912e-02	-1.323732e-02
374           	6.725108e-03	-9.600402e-21	8.482737e-04	-2.120684e-05	1.327908e-02	1.681277e-04	3.341347e-03	3.383761e-03	1.681277e-04	-1.681277e-04	1.370322e-02	-1.285494e-02
375           	6.607746e-03	-9.778372e-21	7.276982e-04	-1.819245e-05	1.322304e-02	1.651936e-04	3.285680e-03	3.322065e-03	1.651936e-04	-1.651936e-04	1.358689e-02	-1.285919e-02
376           	6.512592e-03	-9.965050e-21	5.114109e-04	-1.278527e-05	1.339256e-02	1.628148e-04	3.243511e-03	3.269081e-03	1.628148e-04	-1.628148e-04	1.364826e-02	-1.313685e-02
377           	6.471409e-03	-1.032679e-20	2.273155e-04	-5.682888e-06	1.381096e-02	1.617852e-04	3.230021e-03	3.241387e-03	1.617852e-04	-1.617852e-04	1.392462e-02	-1.369731e-02
378           	6.542908e-03	-1.047058e-20	-9.638983e-05	2.409746e-06	1.456230e-02	1.635727e-04	3.273864e-03	3.269044e-03	1.635727e-04	-1.635727e-04	1.451411e-02	-1.461050e-02
379           	6.709667e-03	-1.048050e-20	-3.743299e-04	9.358249e-06	1.545181e-02	1.677417e-04	3.364192e-03	3.345475e-03	1.677417e-04	-1.677417e-04	1.526464e-02	-1.563897e-02
380           	6.927829e-03	-1.072571e-20	-5.280230e-04	1.320057e-05	1.623978e-02	1.731957e-04	3.477115e-03	3.450714e-03	1.731957e-04	-1.731957e-04	1.597577e-02	-1.650379e-02
381           	7.154322e-03	-1.078764e-20	-5.129269e-04	1.282317e-05	1.674599e-02	1.788580e-04	3.589984e-03	3.564338e-03	1.788580e-04	-1.788580e-04	1.648953e-02	-1.700246e-02
382           	7.306537e-03	-1.053581e-20	-3.307105e-04	8.267763e-06	1.678235e-02	1.826634e-04	3.661536e-03	3.645001e-03	1.826634e-04	-1.826634e-04	1.661700e-02	-1.694771e-02
383           	7.328652e-03	-1.004993e-20	-2.025745e-05	5.064361e-07	1.628215e-02	1.832163e-04	3.664833e-03	3.663820e-03	1.832163e-04	-1.832163e-04	1.627202e-02	-1.629228e-02
384           	7.203364e-03	-9.477206e-21	3.448446e-04	-8.621116e-06	1.532698e-02	1.800841e-04	3.593061e-03	3.610303e-03	1.800841e-04	-1.800841e-04	1.549940e-02	-1.515456e-02
385           	7.022778e-03	-9.312441e-21	6.743446e-04	-1.685861e-05	1.429758e-02	1.755695e-04	3.494530e-03	3.528248e-03	1.755695e-04	-1.755695e-04	1.463476e-02	-1.396041e-02
386           	6.850934e-03	-9.456491e-21	8.438575e-04	-2.109644e-05	1.358237e-02	1.712733e-04	3.404370e-03	3.446563e-03	1.712733e-04	-1.712733e-04	1.400430e-02	-1.316044e-02
387           	6.711396e-03	-9.641484e-21	8.377822e-04	-2.094456e-05	1.326547e-02	1.677849e-04	3.334753e-03	3.376642e-03	1.677849e-04	-1.677849e-04	1.368436e-02	-1.284657e-02
388           	6.594344e-03	-9.807200e-21	7.015109e-04	-1.753777e-05	1.323906e-02	1.648586e-04	3.279634e-03	3.314710e-03	1.648586e-04	-1.648586e-04	1.358981e-02	-1.288830e-02
389           	6.505563e-03	-1.002042e-20	4.730812e-04	-1.182703e-05	1.344546e-02	1.626391e-04	3.240954e-03	3.264609e-03	1.626391e-04	-1.626391e-04	1.368200e-02	-1.320892e-02
390           	6.476219e-03	-1.039641e-20	1.815766e-04	-4.539414e-06	1.390451e-02	1.619055e-04	3.233570e-03	3.242649e-03	1.619055e-04	-1.619055e-04	1.399530e-02	-1.381372e-02
391           	6.564203e-03	-1.048106e-20	-1.429730e-04	3.574325e-06	1.469567e-02	1.641051e-04	3.285676e-03	3.278527e-03	1.641051e-04	-1.641051e-04	1.462418e-02	-1.476715e-02
392           	6.736309e-03	-1.050461e-20	-4.063735e-04	1.015934e-05	1.557182e-02	1.684077e-04	3.378314e-03	3.357995e-03	1.684077e-04	-1.684077e-04	1.536864e-02	-1.577501e-02
