# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.381193e-02	1.233017e-20	9.692754e-03	-2.423188e-04	3.009879e-02	5.952983e-04	1.166365e-02	1.214828e-02	5.952983e-04	-5.952983e-04	3.494517e-02	-2.525242e-02
131           	2.341933e-02	1.347197e-20	1.069954e-02	-2.674885e-04	2.775089e-02	5.854832e-04	1.144217e-02	1.197715e-02	5.854832e-04	-5.854832e-04	3.310066e-02	-2.240112e-02
132           	2.343313e-02	1.340045e-20	1.128316e-02	-2.820790e-04	2.678018e-02	5.858282e-04	1.143449e-02	1.199864e-02	5.858282e-04	-5.858282e-04	3.242176e-02	-2.113860e-02
133           	2.431030e-02	1.030072e-20	1.182171e-02	-2.955428e-04	2.748283e-02	6.077576e-04	1.185961e-02	1.245069e-02	6.077576e-04	-6.077576e-04	3.339369e-02	-2.157198e-02
134           	2.510275e-02	1.071298e-20	1.191070e-02	-2.977675e-04	2.875176e-02	6.275687e-04	1.225361e-02	1.284914e-02	6.275687e-04	-6.275687e-04	3.470711e-02	-2.279641e-02
135           	2.544077e-02	1.051604e-20	1.159447e-02	-2.898617e-04	2.981484e-02	6.360191e-04	1.243052e-02	1.301024e-02	6.360191e-04	-6.360191e-04	3.561208e-02	-2.401761e-02
136           	2.561342e-02	8.211638e-21	1.077963e-02	-2.694908e-04	3.135264e-02	6.403355e-04	1.253722e-02	1.307620e-02	6.403355e-04	-6.403355e-04	3.674245e-02	-2.596282e-02
137           	2.574031e-02	7.185349e-21	9.657878e-03	-2.414469e-04	3.330747e-02	6.435077e-04	1.262871e-02	1.311160e-02	6.435077e-04	-6.435077e-04	3.813641e-02	-2.847853e-02
138           	2.567731e-02	5.997705e-21	8.370367e-03	-2.092592e-04	3.521797e-02	6.419328e-04	1.262940e-02	1.304791e-02	6.419328e-04	-6.419328e-04	3.940316e-02	-3.103279e-02
139           	2.538915e-02	3.482696e-21	7.147277e-03	-1.786819e-04	3.663711e-02	6.347289e-04	1.251590e-02	1.287326e-02	6.347289e-04	-6.347289e-04	4.021075e-02	-3.306347e-02
140           	2.514753e-02	2.657191e-21	6.228432e-03	-1.557108e-04	3.769599e-02	6.286882e-04	1.241805e-02	1.272948e-02	6.286882e-04	-6.286882e-04	4.081020e-02	-3.458177e-02
141           	2.490373e-02	1.679305e-21	5.511562e-03	-1.377890e-04	3.840297e-02	6.225933e-04	1.231408e-02	1.258965e-02	6.225933e-04	-6.225933e-04	4.115875e-02	-3.564719e-02
142           	2.468294e-02	1.052860e-21	5.050761e-03	-1.262690e-04	3.875099e-02	6.170735e-04	1.221520e-02	1.246774e-02	6.170735e-04	-6.170735e-04	4.127637e-02	-3.622561e-02
143           	2.439695e-02	2.028230e-21	5.039671e-03	-1.259918e-04	3.830668e-02	6.099239e-04	1.207249e-02	1.232447e-02	6.099239e-04	-6.099239e-04	4.082652e-02	-3.578685e-02
144           	2.414785e-02	4.246314e-21	5.619244e-03	-1.404811e-04	3.700993e-02	6.036963e-04	1.193345e-02	1.221441e-02	6.036963e-04	-6.036963e-04	3.981956e-02	-3.420031e-02
145           	2.410223e-02	7.619339e-21	6.817642e-03	-1.704410e-04	3.510313e-02	6.025557e-04	1.188067e-02	1.222155e-02	6.025557e-04	-6.025557e-04	3.851196e-02	-3.169431e-02
146           	2.401886e-02	1.051821e-20	8.370252e-03	-2.092563e-04	3.255546e-02	6.004715e-04	1.180017e-02	1.221869e-02	6.004715e-04	-6.004715e-04	3.674059e-02	-2.837034e-02
147           	2.377543e-02	1.248997e-20	9.860657e-03	-2.465164e-04	2.978038e-02	5.943857e-04	1.164120e-02	1.213423e-02	5.943857e-04	-5.943857e-04	3.471071e-02	-2.485005e-02
148           	2.337446e-02	1.372447e-20	1.085906e-02	-2.714766e-04	2.741341e-02	5.843615e-04	1.141575e-02	1.195871e-02	5.843615e-04	-5.843615e-04	3.284294e-02	-2.198388e-02
149           	2.350072e-02	1.294520e-20	1.142478e-02	-2.856194e-04	2.666650e-02	5.875179e-04	1.146474e-02	1.203598e-02	5.875179e-04	-5.875179e-04	3.237889e-02	-2.095411e-02
150           	2.447434e-02	1.027051e-20	1.188951e-02	-2.972378e-04	2.767482e-02	6.118585e-04	1.193993e-02	1.253441e-02	6.118585e-04	-6.118585e-04	3.361958e-02	-2.173007e-02
151           	2.524959e-02	1.099384e-20	1.191758e-02	-2.979394e-04	2.900251e-02	6.312398e-04	1.232686e-02	1.292274e-02	6.312398e-04	-6.312398e-04	3.496130e-02	-2.304372e-02
152           	2.560447e-02	9.843200e-21	1.150028e-02	-2.875071e-04	3.025126e-02	6.401116e-04	1.251473e-02	1.308974e-02	6.401116e-04	-6.401116e-04	3.600140e-02	-2.450112e-02
153           	2.572534e-02	7.763964e-21	1.062060e-02	-2.655151e-04	3.179494e-02	6.431334e-04	1.259715e-02	1.312818e-02	6.431334e-04	-6.431334e-04	3.710524e-02	-2.648464e-02
154           	2.578506e-02	6.801774e-21	9.454722e-03	-2.363680e-04	3.370269e-02	6.446265e-04	1.265616e-02	1.312890e-02	6.446265e-04	-6.446265e-04	3.843005e-02	-2.897533e-02
155           	2.567500e-02	5.456133e-21	8.144475e-03	-2.036119e-04	3.557279e-02	6.418751e-04	1.263389e-02	1.304111e-02	6.418751e-04	-6.418751e-04	3.964503e-02	-3.150055e-02
156           	2.537165e-02	3.141089e-21	6.950443e-03	-1.737611e-04	3.692154e-02	6.342912e-04	1.251206e-02	1.285958e-02	6.342912e-04	-6.342912e-04	4.039676e-02	-3.344632e-02
157           	2.514238e-02	2.364661e-21	6.069158e-03	-1.517290e-04	3.794213e-02	6.285595e-04	1.241946e-02	1.272292e-02	6.285595e-04	-6.285595e-04	4.097670e-02	-3.490755e-02
158           	2.487401e-02	1.587908e-21	5.394160e-03	-1.348540e-04	3.854397e-02	6.218503e-04	1.230215e-02	1.257186e-02	6.218503e-04	-6.218503e-04	4.124105e-02	-3.584689e-02
159           	2.466600e-02	1.514149e-21	5.021456e-03	-1.255364e-04	3.877788e-02	6.166500e-04	1.220746e-02	1.245854e-02	6.166500e-04	-6.166500e-04	4.128861e-02	-3.626716e-02
160           	2.437145e-02	2.563240e-21	5.103578e-03	-1.275895e-04	3.817462e-02	6.092863e-04	1.205814e-02	1.231331e-02	6.092863e-04	-6.092863e-04	4.072641e-02	-3.562283e-02
161           	2.414078e-02	4.726655e-21	5.787560e-03	-1.446890e-04	3.674688e-02	6.035195e-04	1.192570e-02	1.221508e-02	6.035195e-04	-6.035195e-04	3.964066e-02	-3.385310e-02
162           	2.409754e-02	7.998093e-21	7.061567e-03	-1.765392e-04	3.472304e-02	6.024385e-04	1.187223e-02	1.222531e-02	6.024385e-04	-6.024385e-04	3.825382e-02	-3.119225e-02
163           	2.400924e-02	1.070488e-20	8.611277e-03	-2.152819e-04	3.216257e-02	6.002310e-04	1.178934e-02	1.221990e-02	6.002310e-04	-6.002310e-04	3.646820e-02	-2.785693e-02
164           	2.373487e-02	1.267693e-20	1.005459e-02	-2.513648e-04	2.939406e-02	5.933719e-04	1.161607e-02	1.211880e-02	5.933719e-04	-5.933719e-04	3.442136e-02	-2.436677e-02
165           	2.335186e-02	1.429429e-20	1.097110e-02	-2.742775e-04	2.718760e-02	5.837966e-04	1.140165e-02	1.195021e-02	5.837966e-04	-5.837966e-04	3.267315e-02	-2.170205e-02
166           	2.361446e-02	1.228812e-20	1.153881e-02	-2.884702e-04	2.668590e-02	5.903614e-04	1.151876e-02	1.209570e-02	5.903614e-04	-5.903614e-04	3.245530e-02	-2.091649e-02
167           	2.464648e-02	1.048771e-20	1.194439e-02	-2.986099e-04	2.789871e-02	6.161621e-04	1.202463e-02	1.262185e-02	6.161621e-04	-6.161621e-04	3.387091e-02	-2.192652e-02
168           	2.534318e-02	1.126047e-20	1.192629e-02	-2.981573e-04	2.915765e-02	6.335794e-04	1.237343e-02	1.296975e-02	6.335794e-04	-6.335794e-04	3.512079e-02	-2.319450e-02
169           	2.563551e-02	9.815962e-21	1.144704e-02	-2.861761e-04	3.038549e-02	6.408877e-04	1.253158e-02	1.310393e-02	6.408877e-04	-6.408877e-04	3.610901e-02	-2.466197e-02
170           	2.575372e-02	7.760624e-21	1.051517e-02	-2.628792e-04	3.200799e-02	6.438429e-04	1.261398e-02	1.313974e-02	6.438429e-04	-6.438429e-04	3.726557e-02	-2.675040e-02
171           	2.577270e-02	6.790587e-21	9.305590e-03	-2.326398e-04	3.391358e-02	6.443176e-04	1.265371e-02	1.311899e-02	6.443176e-04	-6.443176e-04	3.856638e-02	-2.926079e-02
172           	2.561278e-02	5.038612e-21	7.970715e-03	-1.992679e-04	3.573605e-02	6.403195e-04	1.260712e-02	1.300566e-02	6.403195e-04	-6.403195e-04	3.972141e-02	-3.175069e-02
173           	2.531797e-02	3.125864e-21	6.823666e-03	-1.705917e-04	3.702880e-02	6.329492e-04	1.248839e-02	1.282958e-02	6.329492e-04	-6.329492e-04	4.044063e-02	-3.361696e-02
174           	2.507766e-02	2.278201e-21	5.967787e-03	-1.491947e-04	3.798787e-02	6.269415e-04	1.238964e-02	1.268802e-02	6.269415e-04	-6.269415e-04	4.097177e-02	-3.500398e-02
175           	2.484819e-02	1.664800e-21	5.340330e-03	-1.335082e-04	3.857746e-02	6.212047e-04	1.229059e-02	1.255760e-02	6.212047e-04	-6.212047e-04	4.124763e-02	-3.590730e-02
176           	2.456486e-02	1.672759e-21	4.994576e-03	-1.248644e-04	3.864344e-02	6.141216e-04	1.215757e-02	1.240730e-02	6.141216e-04	-6.141216e-04	4.114073e-02	-3.614616e-02
177           	2.426875e-02	2.802095e-21	5.135612e-03	-1.283903e-04	3.794455e-02	6.067188e-04	1.200598e-02	1.226277e-02	6.067188e-04	-6.067188e-04	4.051236e-02	-3.537674e-02
178           	2.407371e-02	5.021048e-21	5.878342e-03	-1.469585e-04	3.648748e-02	6.018427e-04	1.188990e-02	1.218381e-02	6.018427e-04	-6.018427e-04	3.942665e-02	-3.354831e-02
179           	2.405447e-02	8.250549e-21	7.188509e-03	-1.797127e-04	3.444728e-02	6.013618e-04	1.184752e-02	1.220695e-02	6.013618e-04	-6.013618e-04	3.804153e-02	-3.085302e-02
180           	2.396714e-02	1.095112e-20	8.751524e-03	-2.187881e-04	3.186662e-02	5.991784e-04	1.176478e-02	1.220236e-02	5.991784e-04	-5.991784e-04	3.624238e-02	-2.749086e-02
181           	2.370929e-02	1.265216e-20	1.016843e-02	-2.542107e-04	2.916511e-02	5.927322e-04	1.160043e-02	1.210885e-02	5.927322e-04	-5.927322e-04	3.424932e-02	-2.408090e-02
182           	2.334924e-02	1.474177e-20	1.103193e-02	-2.757984e-04	2.708011e-02	5.837310e-04	1.139882e-02	1.195042e-02	5.837310e-04	-5.837310e-04	3.259607e-02	-2.156414e-02
183           	2.371138e-02	1.188072e-20	1.159411e-02	-2.898528e-04	2.677101e-02	5.927844e-04	1.156584e-02	1.214554e-02	5.927844e-04	-5.927844e-04	3.256806e-02	-2.097395e-02
184           	2.475948e-02	1.060903e-20	1.196098e-02	-2.990245e-04	2.807242e-02	6.189869e-04	1.208071e-02	1.267876e-02	6.189869e-04	-6.189869e-04	3.405291e-02	-2.209193e-02
185           	2.541370e-02	1.135126e-20	1.190838e-02	-2.977094e-04	2.930717e-02	6.353425e-04	1.240914e-02	1.300456e-02	6.353425e-04	-6.353425e-04	3.526135e-02	-2.335298e-02
186           	2.565830e-02	9.894995e-21	1.138052e-02	-2.845129e-04	3.052315e-02	6.414575e-04	1.254464e-02	1.311366e-02	6.414575e-04	-6.414575e-04	3.621341e-02	-2.483289e-02
187           	2.573977e-02	7.667286e-21	1.040627e-02	-2.601567e-04	3.214677e-02	6.434943e-04	1.260973e-02	1.313004e-02	6.434943e-04	-6.434943e-04	3.734990e-02	-2.694364e-02
188           	2.574891e-02	6.636406e-21	9.145520e-03	-2.286380e-04	3.412057e-02	6.437228e-04	1.264582e-02	1.310309e-02	6.437228e-04	-6.437228e-04	3.869333e-02	-2.954781e-02
189           	2.554859e-02	4.613059e-21	7.796783e-03	-1.949196e-04	3.589362e-02	6.387147e-04	1.257937e-02	1.296921e-02	6.387147e-04	-6.387147e-04	3.979201e-02	-3.199523e-02
190           	2.522780e-02	2.868740e-21	6.662410e-03	-1.665602e-04	3.712585e-02	6.306950e-04	1.244734e-02	1.278046e-02	6.306950e-04	-6.306950e-04	4.045706e-02	-3.379465e-02
191           	2.500022e-02	2.135414e-21	5.847174e-03	-1.461793e-04	3.803895e-02	6.250055e-04	1.235393e-02	1.264629e-02	6.250055e-04	-6.250055e-04	4.096254e-02	-3.511536e-02
192           	2.477873e-02	1.611133e-21	5.257244e-03	-1.314311e-04	3.858545e-02	6.194683e-04	1.225793e-02	1.252080e-02	6.194683e-04	-6.194683e-04	4.121407e-02	-3.595683e-02
193           	2.451136e-02	1.565859e-21	4.975555e-03	-1.243889e-04	3.858023e-02	6.127839e-04	1.213129e-02	1.238007e-02	6.127839e-04	-6.127839e-04	4.106801e-02	-3.609245e-02
194           	2.422781e-02	3.174631e-21	5.239434e-03	-1.309858e-04	3.771610e-02	6.056954e-04	1.198292e-02	1.224489e-02	6.056954e-04	-6.056954e-04	4.033582e-02	-3.509638e-02
195           	2.413273e-02	5.768291e-21	6.124434e-03	-1.531109e-04	3.621778e-02	6.033181e-04	1.191325e-02	1.221947e-02	6.033181e-04	-6.033181e-04	3.928000e-02	-3.315556e-02
196           	2.411909e-02	8.759325e-21	7.507342e-03	-1.876835e-04	3.406702e-02	6.029773e-04	1.187186e-02	1.224723e-02	6.029773e-04	-6.029773e-04	3.782070e-02	-3.031335e-02
197           	2.397716e-02	1.126049e-20	9.047935e-03	-2.261984e-04	3.141575e-02	5.994291e-04	1.176238e-02	1.221478e-02	5.994291e-04	-5.994291e-04	3.593971e-02	-2.689178e-02
198           	2.358251e-02	1.224840e-20	1.017314e-02	-2.543285e-04	2.891079e-02	5.895628e-04	1.153693e-02	1.204558e-02	5.895628e-04	-5.895628e-04	3.399736e-02	-2.382422e-02
199           	2.345193e-02	1.559924e-20	1.105114e-02	-2.762786e-04	2.724836e-02	5.862981e-04	1.144968e-02	1.200224e-02	5.862981e-04	-5.862981e-04	3.277393e-02	-2.172279e-02
200           	2.387376e-02	1.220178e-20	1.159831e-02	-2.899578e-04	2.706213e-02	5.968441e-04	1.164692e-02	1.222684e-02	5.968441e-04	-5.968441e-04	3.286129e-02	-2.126297e-02
201           	2.489850e-02	1.058108e-20	1.190126e-02	-2.975315e-04	2.841332e-02	6.224624e-04	1.215172e-02	1.274678e-02	6.224624e-04	-6.224624e-04	3.436394e-02	-2.246269e-02
202           	2.546377e-02	1.144306e-20	1.180043e-02	-2.950107e-04	2.955700e-02	6.365942e-04	1.243687e-02	1.302689e-02	6.365942e-04	-6.365942e-04	3.545721e-02	-2.365678e-02
203           	2.561566e-02	9.651748e-21	1.121956e-02	-2.804890e-04	3.068561e-02	6.403914e-04	1.252734e-02	1.308832e-02	6.403914e-04	-6.403914e-04	3.629539e-02	-2.507583e-02
204           	2.567035e-02	7.411265e-21	1.021049e-02	-2.552621e-04	3.231946e-02	6.417588e-04	1.257991e-02	1.309044e-02	6.417588e-04	-6.417588e-04	3.742471e-02	-2.721422e-02
205           	2.567191e-02	6.232725e-21	8.946058e-03	-2.236515e-04	3.429476e-02	6.417978e-04	1.261230e-02	1.305961e-02	6.417978e-04	-6.417978e-04	3.876779e-02	-2.982173e-02
206           	2.548231e-02	4.273928e-21	7.619531e-03	-1.904883e-04	3.605329e-02	6.370577e-04	1.255067e-02	1.293164e-02	6.370577e-04	-6.370577e-04	3.986306e-02	-3.224353e-02
207           	2.515972e-02	2.496355e-21	6.477410e-03	-1.619352e-04	3.730049e-02	6.289929e-04	1.241792e-02	1.274179e-02	6.289929e-04	-6.289929e-04	4.053920e-02	-3.406179e-02
208           	2.496284e-02	1.888927e-21	5.708378e-03	-1.427094e-04	3.819266e-02	6.240710e-04	1.233871e-02	1.262413e-02	6.240710e-04	-6.240710e-04	4.104685e-02	-3.533847e-02
209           	2.480029e-02	1.432852e-21	5.134334e-03	-1.283584e-04	3.881454e-02	6.200072e-04	1.227179e-02	1.252850e-02	6.200072e-04	-6.200072e-04	4.138171e-02	-3.624738e-02
210           	2.447460e-02	1.923656e-21	4.971333e-03	-1.242833e-04	3.852928e-02	6.118651e-04	1.211302e-02	1.236159e-02	6.118651e-04	-6.118651e-04	4.101495e-02	-3.604361e-02
211           	2.422323e-02	3.651128e-21	5.367043e-03	-1.341761e-04	3.751865e-02	6.055807e-04	1.197744e-02	1.224579e-02	6.055807e-04	-6.055807e-04	4.020217e-02	-3.483513e-02
212           	2.408919e-02	6.376149e-21	6.345949e-03	-1.586487e-04	3.579704e-02	6.022298e-04	1.188595e-02	1.220324e-02	6.022298e-04	-6.022298e-04	3.897001e-02	-3.262406e-02
213           	2.404614e-02	9.210937e-21	7.773691e-03	-1.943423e-04	3.352046e-02	6.011535e-04	1.182873e-02	1.221741e-02	6.011535e-04	-6.011535e-04	3.740730e-02	-2.963361e-02
214           	2.383086e-02	1.160556e-20	9.276941e-03	-2.319235e-04	3.079252e-02	5.957714e-04	1.168350e-02	1.214735e-02	5.957714e-04	-5.957714e-04	3.543099e-02	-2.615405e-02
215           	2.342241e-02	1.265238e-20	1.035692e-02	-2.589230e-04	2.832180e-02	5.855602e-04	1.145228e-02	1.197013e-02	5.855602e-04	-5.855602e-04	3.350026e-02	-2.314334e-02
216           	2.331994e-02	1.560447e-20	1.109609e-02	-2.774023e-04	2.691624e-02	5.829986e-04	1.138257e-02	1.193737e-02	5.829986e-04	-5.829986e-04	3.246428e-02	-2.136819e-02
217           	2.395033e-02	1.141929e-20	1.165682e-02	-2.914204e-04	2.710883e-02	5.987582e-04	1.168374e-02	1.226658e-02	5.987582e-04	-5.987582e-04	3.293724e-02	-2.128042e-02
218           	2.487626e-02	1.087570e-20	1.188642e-02	-2.971605e-04	2.839638e-02	6.219065e-04	1.214097e-02	1.273529e-02	6.219065e-04	-6.219065e-04	3.433959e-02	-2.245318e-02
219           	2.537026e-02	1.146851e-20	1.172301e-02	-2.930753e-04	2.950450e-02	6.342566e-04	1.239206e-02	1.297821e-02	6.342566e-04	-6.342566e-04	3.536600e-02	-2.364299e-02
220           	2.552716e-02	8.804713e-21	1.107004e-02	-2.767511e-04	3.075323e-02	6.381789e-04	1.248683e-02	1.304033e-02	6.381789e-04	-6.381789e-04	3.628825e-02	-2.521821e-02
221           	2.565350e-02	7.318081e-21	1.002755e-02	-2.506888e-04	3.257627e-02	6.413375e-04	1.257606e-02	1.307744e-02	6.413375e-04	-6.413375e-04	3.759005e-02	-2.756250e-02
222           	2.561600e-02	6.505959e-21	8.725713e-03	-2.181428e-04	3.454074e-02	6.404001e-04	1.258986e-02	1.302614e-02	6.404001e-04	-6.404001e-04	3.890360e-02	-3.017788e-02
223           	2.537499e-02	3.685433e-21	7.398054e-03	-1.849514e-04	3.620963e-02	6.343747e-04	1.250254e-02	1.287244e-02	6.343747e-04	-6.343747e-04	3.990866e-02	-3.251061e-02
224           	2.505192e-02	2.257935e-21	6.289997e-03	-1.572499e-04	3.740966e-02	6.262981e-04	1.236871e-02	1.268321e-02	6.262981e-04	-6.262981e-04	4.055466e-02	-3.426466e-02
225           	2.485854e-02	1.742352e-21	5.572097e-03	-1.393024e-04	3.821985e-02	6.214634e-04	1.228997e-02	1.256857e-02	6.214634e-04	-6.214634e-04	4.100590e-02	-3.543381e-02
226           	2.471581e-02	1.465342e-21	5.068091e-03	-1.267023e-04	3.877077e-02	6.178952e-04	1.223120e-02	1.248461e-02	6.178952e-04	-6.178952e-04	4.130481e-02	-3.623672e-02
227           	2.438843e-02	2.055614e-21	4.967428e-03	-1.241857e-04	3.838139e-02	6.097107e-04	1.207003e-02	1.231840e-02	6.097107e-04	-6.097107e-04	4.086510e-02	-3.589768e-02
228           	2.409254e-02	3.929197e-21	5.436389e-03	-1.359097e-04	3.717635e-02	6.023135e-04	1.191036e-02	1.218218e-02	6.023135e-04	-6.023135e-04	3.989454e-02	-3.445815e-02
229           	2.401524e-02	6.954446e-21	6.521601e-03	-1.630400e-04	3.539085e-02	6.003809e-04	1.184458e-02	1.217066e-02	6.003809e-04	-6.003809e-04	3.865165e-02	-3.213005e-02
230           	2.399589e-02	9.609856e-21	8.004759e-03	-2.001190e-04	3.306333e-02	5.998973e-04	1.179783e-02	1.219807e-02	5.998973e-04	-5.998973e-04	3.706571e-02	-2.906095e-02
231           	2.377909e-02	1.195212e-20	9.477551e-03	-2.369388e-04	3.037355e-02	5.944773e-04	1.165261e-02	1.212648e-02	5.944773e-04	-5.944773e-04	3.511232e-02	-2.563477e-02
232           	2.339281e-02	1.310582e-20	1.052128e-02	-2.630321e-04	2.798927e-02	5.848203e-04	1.143337e-02	1.195944e-02	5.848203e-04	-5.848203e-04	3.324992e-02	-2.272863e-02
233           	2.334261e-02	1.413246e-20	1.113833e-02	-2.784582e-04	2.686538e-02	5.835653e-04	1.139285e-02	1.194976e-02	5.835653e-04	-5.835653e-04	3.243454e-02	-2.129622e-02
234           	2.414097e-02	1.072999e-20	1.171919e-02	-2.929799e-04	2.734482e-02	6.035242e-04	1.177750e-02	1.236346e-02	6.035242e-04	-6.035242e-04	3.320442e-02	-2.148522e-02
235           	2.496679e-02	1.088958e-20	1.187529e-02	-2.968824e-04	2.856618e-02	6.241698e-04	1.218651e-02	1.278028e-02	6.241698e-04	-6.241698e-04	3.450383e-02	-2.262853e-02
236           	2.536025e-02	1.048921e-20	1.162544e-02	-2.906360e-04	2.962742e-02	6.340063e-04	1.238949e-02	1.297076e-02	6.340063e-04	-6.340063e-04	3.544014e-02	-2.381470e-02
237           	2.555408e-02	8.399972e-21	1.087232e-02	-2.718079e-04	3.110423e-02	6.388519e-04	1.250523e-02	1.304885e-02	6.388519e-04	-6.388519e-04	3.654039e-02	-2.566807e-02
238           	2.572209e-02	7.324465e-21	9.793710e-03	-2.448428e-04	3.306270e-02	6.430522e-04	1.261620e-02	1.310589e-02	6.430522e-04	-6.430522e-04	3.795956e-02	-2.816585e-02
239           	2.569147e-02	6.429551e-21	8.545555e-03	-2.136389e-04	3.496438e-02	6.422868e-04	1.263210e-02	1.305937e-02	6.422868e-04	-6.422868e-04	3.923716e-02	-3.069160e-02
240           	2.542210e-02	3.773962e-21	7.310807e-03	-1.827702e-04	3.643297e-02	6.355526e-04	1.252828e-02	1.289382e-02	6.355526e-04	-6.355526e-04	4.008837e-02	-3.277756e-02
241           	2.504374e-02	2.245750e-21	6.223803e-03	-1.555951e-04	3.749623e-02	6.260934e-04	1.236627e-02	1.267746e-02	6.260934e-04	-6.260934e-04	4.060813e-02	-3.438433e-02
242           	2.480210e-02	1.683139e-21	5.518763e-03	-1.379691e-04	3.819424e-02	6.200525e-04	1.226308e-02	1.253902e-02	6.200525e-04	-6.200525e-04	4.095362e-02	-3.543486e-02
243           	2.465614e-02	1.545463e-21	5.053853e-03	-1.263463e-04	3.867963e-02	6.164034e-04	1.220172e-02	1.245441e-02	6.164034e-04	-6.164034e-04	4.120656e-02	-3.615271e-02
244           	2.436100e-02	2.280564e-21	5.008334e-03	-1.252084e-04	3.826857e-02	6.090250e-04	1.205529e-02	1.230571e-02	6.090250e-04	-6.090250e-04	4.077274e-02	-3.576440e-02
245           	2.412676e-02	4.195720e-21	5.533866e-03	-1.383467e-04	3.708551e-02	6.031691e-04	1.192503e-02	1.220173e-02	6.031691e-04	-6.031691e-04	3.985244e-02	-3.431857e-02
246           	2.405462e-02	7.216948e-21	6.669737e-03	-1.667434e-04	3.523385e-02	6.013655e-04	1.186057e-02	1.219405e-02	6.013655e-04	-6.013655e-04	3.856871e-02	-3.189898e-02
247           	2.404860e-02	9.713199e-21	8.144370e-03	-2.036093e-04	3.294301e-02	6.012149e-04	1.182069e-02	1.222791e-02	6.012149e-04	-6.012149e-04	3.701519e-02	-2.887082e-02
248           	2.382213e-02	1.215852e-20	9.607278e-03	-2.401820e-04	3.025011e-02	5.955532e-04	1.167088e-02	1.215125e-02	5.955532e-04	-5.955532e-04	3.505375e-02	-2.544647e-02
249           	2.342760e-02	1.331925e-20	1.063036e-02	-2.657589e-04	2.787753e-02	5.856899e-04	1.144804e-02	1.197956e-02	5.856899e-04	-5.856899e-04	3.319270e-02	-2.256235e-02
250           	2.340374e-02	1.371618e-20	1.122263e-02	-2.805657e-04	2.683219e-02	5.850934e-04	1.142130e-02	1.198243e-02	5.850934e-04	-5.850934e-04	3.244351e-02	-2.122088e-02
251           	2.424674e-02	1.042344e-20	1.178910e-02	-2.947276e-04	2.742263e-02	6.061684e-04	1.182864e-02	1.241810e-02	6.061684e-04	-6.061684e-04	3.331718e-02	-2.152808e-02
252           	2.505286e-02	1.077346e-20	1.191102e-02	-2.977755e-04	2.866287e-02	6.263214e-04	1.222865e-02	1.282420e-02	6.263214e-04	-6.263214e-04	3.461838e-02	-2.270736e-02
253           	2.541304e-02	1.047297e-20	1.162318e-02	-2.905795e-04	2.972242e-02	6.353261e-04	1.241594e-02	1.299710e-02	6.353261e-04	-6.353261e-04	3.553401e-02	-2.391083e-02
254           	2.559074e-02	8.296980e-21	1.083541e-02	-2.708852e-04	3.122522e-02	6.397685e-04	1.252448e-02	1.306626e-02	6.397685e-04	-6.397685e-04	3.664292e-02	-2.580751e-02
255           	2.573367e-02	7.224621e-21	9.731084e-03	-2.432771e-04	3.318046e-02	6.433416e-04	1.262356e-02	1.311011e-02	6.433416e-04	-6.433416e-04	3.804600e-02	-2.831492e-02
256           	2.568244e-02	6.219477e-21	8.460073e-03	-2.115018e-04	3.508436e-02	6.420611e-04	1.262972e-02	1.305272e-02	6.420611e-04	-6.420611e-04	3.931440e-02	-3.085433e-02
257           	2.540297e-02	3.614781e-21	7.228037e-03	-1.807009e-04	3.653159e-02	6.350743e-04	1.252078e-02	1.288219e-02	6.350743e-04	-6.350743e-04	4.014561e-02	-3.291757e-02
258           	2.503762e-02	2.164286e-21	6.158081e-03	-1.539520e-04	3.759306e-02	6.259405e-04	1.236486e-02	1.267276e-02	6.259405e-04	-6.259405e-04	4.067210e-02	-3.451402e-02
259           	2.478556e-02	1.624317e-21	5.467392e-03	-1.366848e-04	3.824988e-02	6.196391e-04	1.225610e-02	1.252947e-02	6.196391e-04	-6.196391e-04	4.098358e-02	-3.551619e-02
260           	2.464038e-02	1.571636e-21	5.031450e-03	-1.257863e-04	3.869196e-02	6.160094e-04	1.219440e-02	1.244597e-02	6.160094e-04	-6.160094e-04	4.120769e-02	-3.617623e-02
261           	2.434648e-02	2.385261e-21	5.023383e-03	-1.255846e-04	3.822578e-02	6.086619e-04	1.204765e-02	1.229882e-02	6.086619e-04	-6.086619e-04	4.073747e-02	-3.571409e-02
262           	2.412511e-02	4.352118e-21	5.591707e-03	-1.397927e-04	3.699919e-02	6.031277e-04	1.192276e-02	1.220235e-02	6.031277e-04	-6.031277e-04	3.979505e-02	-3.420334e-02
