# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.768990e-03	7.404081e-21	1.049128e-03	-2.622821e-05	6.091260e-03	9.422475e-05	1.858267e-03	1.910723e-03	9.422475e-05	-9.422475e-05	6.615824e-03	-5.566696e-03
264           	3.796447e-03	6.256781e-21	8.329730e-04	-2.082433e-05	6.503946e-03	9.491118e-05	1.877399e-03	1.919048e-03	9.491118e-05	-9.491118e-05	6.920433e-03	-6.087460e-03
265           	3.863294e-03	5.542977e-21	5.742555e-04	-1.435639e-05	7.081075e-03	9.658236e-05	1.917291e-03	1.946004e-03	9.658236e-05	-9.658236e-05	7.368203e-03	-6.793948e-03
266           	3.951591e-03	4.515134e-21	3.246211e-04	-8.115527e-06	7.701849e-03	9.878977e-05	1.967680e-03	1.983911e-03	9.878977e-05	-9.878977e-05	7.864160e-03	-7.539538e-03
267           	4.069311e-03	4.652929e-21	1.109362e-04	-2.773405e-06	8.340177e-03	1.017328e-04	2.031882e-03	2.037429e-03	1.017328e-04	-1.017328e-04	8.395646e-03	-8.284709e-03
268           	4.143911e-03	6.007064e-21	1.097611e-04	-2.744028e-06	8.526122e-03	1.035978e-04	2.069211e-03	2.074699e-03	1.035978e-04	-1.035978e-04	8.581002e-03	-8.471241e-03
269           	4.194354e-03	9.995856e-21	3.207956e-04	-8.019891e-06	8.289787e-03	1.048588e-04	2.089157e-03	2.105197e-03	1.048588e-04	-1.048588e-04	8.450185e-03	-8.129389e-03
270           	4.119212e-03	9.618107e-21	7.016152e-04	-1.754038e-05	7.476645e-03	1.029803e-04	2.042066e-03	2.077146e-03	1.029803e-04	-1.029803e-04	7.827453e-03	-7.125838e-03
271           	3.982499e-03	7.905559e-21	1.011902e-03	-2.529756e-05	6.643546e-03	9.956246e-05	1.965952e-03	2.016547e-03	9.956246e-05	-9.956246e-05	7.149497e-03	-6.137595e-03
272           	3.855411e-03	1.017891e-20	1.162372e-03	-2.905931e-05	6.106263e-03	9.638528e-05	1.898646e-03	1.956765e-03	9.638528e-05	-9.638528e-05	6.687449e-03	-5.525077e-03
273           	3.785253e-03	9.490328e-21	1.139334e-03	-2.848334e-05	5.982715e-03	9.463132e-05	1.864143e-03	1.921110e-03	9.463132e-05	-9.463132e-05	6.552381e-03	-5.413048e-03
274           	3.771080e-03	6.820286e-21	9.993197e-04	-2.498299e-05	6.176526e-03	9.427700e-05	1.860557e-03	1.910523e-03	9.427700e-05	-9.427700e-05	6.676186e-03	-5.676866e-03
275           	3.815773e-03	6.067895e-21	7.503179e-04	-1.875795e-05	6.682808e-03	9.539431e-05	1.889128e-03	1.926644e-03	9.539431e-05	-9.539431e-05	7.057967e-03	-6.307649e-03
276           	3.892816e-03	5.201689e-21	4.817860e-04	-1.204465e-05	7.302148e-03	9.732040e-05	1.934363e-03	1.958453e-03	9.732040e-05	-9.732040e-05	7.543041e-03	-7.061255e-03
277           	4.006713e-03	4.518004e-21	2.074820e-04	-5.187050e-06	8.025746e-03	1.001678e-04	1.998169e-03	2.008543e-03	1.001678e-04	-1.001678e-04	8.129487e-03	-7.922005e-03
278           	4.100489e-03	4.655540e-21	8.236213e-05	-2.059053e-06	8.462336e-03	1.025122e-04	2.048186e-03	2.052304e-03	1.025122e-04	-1.025122e-04	8.503517e-03	-8.421155e-03
279           	4.169807e-03	7.692794e-21	1.464524e-04	-3.661311e-06	8.524119e-03	1.042452e-04	2.081242e-03	2.088565e-03	1.042452e-04	-1.042452e-04	8.597345e-03	-8.450893e-03
280           	4.185096e-03	1.048233e-20	4.327897e-04	-1.081974e-05	8.079224e-03	1.046274e-04	2.081728e-03	2.103368e-03	1.046274e-04	-1.046274e-04	8.295619e-03	-7.862829e-03
281           	4.083018e-03	9.359717e-21	8.178934e-04	-2.044733e-05	7.196216e-03	1.020754e-04	2.021062e-03	2.061956e-03	1.020754e-04	-1.020754e-04	7.605163e-03	-6.787270e-03
282           	3.934878e-03	8.341210e-21	1.083361e-03	-2.708401e-05	6.415952e-03	9.837196e-05	1.940355e-03	1.994523e-03	9.837196e-05	-9.837196e-05	6.957632e-03	-5.874272e-03
283           	3.821012e-03	1.071101e-20	1.174370e-03	-2.935924e-05	6.007139e-03	9.552531e-05	1.881147e-03	1.939865e-03	9.552531e-05	-9.552531e-05	6.594323e-03	-5.419954e-03
284           	3.773350e-03	8.319977e-21	1.108581e-03	-2.771453e-05	6.004977e-03	9.433374e-05	1.858960e-03	1.914389e-03	9.433374e-05	-9.433374e-05	6.559267e-03	-5.450686e-03
285           	3.779672e-03	6.507584e-21	9.315771e-04	-2.328943e-05	6.303909e-03	9.449179e-05	1.866546e-03	1.913125e-03	9.449179e-05	-9.449179e-05	6.769698e-03	-5.838121e-03
286           	3.839996e-03	5.747584e-21	6.513444e-04	-1.628361e-05	6.900466e-03	9.599989e-05	1.903714e-03	1.936281e-03	9.599989e-05	-9.599989e-05	7.226138e-03	-6.574793e-03
287           	3.930161e-03	4.762174e-21	3.817513e-04	-9.543783e-06	7.555141e-03	9.825403e-05	1.955537e-03	1.974624e-03	9.825403e-05	-9.825403e-05	7.746017e-03	-7.364265e-03
288           	4.044231e-03	4.367292e-21	1.466009e-04	-3.665022e-06	8.217583e-03	1.011058e-04	2.018451e-03	2.025781e-03	1.011058e-04	-1.011058e-04	8.290883e-03	-8.144282e-03
289           	4.131551e-03	5.220520e-21	8.527548e-05	-2.131887e-06	8.533832e-03	1.032888e-04	2.063644e-03	2.067908e-03	1.032888e-04	-1.032888e-04	8.576470e-03	-8.491195e-03
290           	4.173325e-03	8.812543e-21	2.347651e-04	-5.869127e-06	8.386934e-03	1.043331e-04	2.080793e-03	2.092532e-03	1.043331e-04	-1.043331e-04	8.504317e-03	-8.269552e-03
291           	4.154028e-03	1.003612e-20	5.643222e-04	-1.410806e-05	7.788648e-03	1.038507e-04	2.062906e-03	2.091122e-03	1.038507e-04	-1.038507e-04	8.070809e-03	-7.506487e-03
292           	4.026451e-03	8.671516e-21	9.289200e-04	-2.322300e-05	6.882877e-03	1.006613e-04	1.990002e-03	2.036448e-03	1.006613e-04	-1.006613e-04	7.347337e-03	-6.418417e-03
293           	3.890888e-03	9.315099e-21	1.138198e-03	-2.845495e-05	6.226762e-03	9.727221e-05	1.916989e-03	1.973899e-03	9.727221e-05	-9.727221e-05	6.795861e-03	-5.657663e-03
294           	3.794506e-03	1.013285e-20	1.178894e-03	-2.947235e-05	5.939393e-03	9.486266e-05	1.867781e-03	1.926726e-03	9.486266e-05	-9.486266e-05	6.528840e-03	-5.349946e-03
295           	3.764272e-03	7.557101e-21	1.075407e-03	-2.688519e-05	6.037678e-03	9.410679e-05	1.855251e-03	1.909021e-03	9.410679e-05	-9.410679e-05	6.575382e-03	-5.499975e-03
296           	3.789196e-03	6.300000e-21	8.659270e-04	-2.164817e-05	6.433173e-03	9.472990e-05	1.872950e-03	1.916246e-03	9.472990e-05	-9.472990e-05	6.866137e-03	-6.000210e-03
297           	3.852886e-03	5.716301e-21	6.085530e-04	-1.521382e-05	7.000050e-03	9.632215e-05	1.911229e-03	1.941657e-03	9.632215e-05	-9.632215e-05	7.304326e-03	-6.695773e-03
298           	3.960947e-03	4.749209e-21	3.109270e-04	-7.773176e-06	7.745930e-03	9.902367e-05	1.972700e-03	1.988247e-03	9.902367e-05	-9.902367e-05	7.901393e-03	-7.590466e-03
299           	4.052730e-03	4.218857e-21	1.362049e-04	-3.405123e-06	8.259351e-03	1.013183e-04	2.022960e-03	2.029770e-03	1.013183e-04	-1.013183e-04	8.327453e-03	-8.191248e-03
300           	4.151325e-03	6.564211e-21	1.024753e-04	-2.561883e-06	8.553720e-03	1.037831e-04	2.073100e-03	2.078224e-03	1.037831e-04	-1.037831e-04	8.604958e-03	-8.502483e-03
301           	4.186885e-03	9.355817e-21	3.344799e-04	-8.361999e-06	8.250703e-03	1.046721e-04	2.085080e-03	2.101804e-03	1.046721e-04	-1.046721e-04	8.417943e-03	-8.083463e-03
302           	4.122020e-03	9.526565e-21	7.125881e-04	-1.781470e-05	7.464794e-03	1.030505e-04	2.043195e-03	2.078825e-03	1.030505e-04	-1.030505e-04	7.821088e-03	-7.108500e-03
303           	3.975115e-03	7.884642e-21	1.037083e-03	-2.592707e-05	6.584246e-03	9.937788e-05	1.961630e-03	2.013485e-03	9.937788e-05	-9.937788e-05	7.102787e-03	-6.065704e-03
304           	3.849700e-03	1.010959e-20	1.178412e-03	-2.946029e-05	6.065841e-03	9.624250e-05	1.895390e-03	1.954310e-03	9.624250e-05	-9.624250e-05	6.655047e-03	-5.476636e-03
305           	3.781145e-03	9.433560e-21	1.147766e-03	-2.869414e-05	5.958770e-03	9.452861e-05	1.861878e-03	1.919266e-03	9.452861e-05	-9.452861e-05	6.532653e-03	-5.384888e-03
306           	3.769431e-03	6.759385e-21	1.002331e-03	-2.505827e-05	6.167302e-03	9.423577e-05	1.859657e-03	1.909774e-03	9.423577e-05	-9.423577e-05	6.668467e-03	-5.666137e-03
307           	3.816785e-03	6.047788e-21	7.500520e-04	-1.875130e-05	6.685293e-03	9.541964e-05	1.889641e-03	1.927144e-03	9.541964e-05	-9.541964e-05	7.060319e-03	-6.310267e-03
308           	3.893627e-03	5.168124e-21	4.829852e-04	-1.207463e-05	7.301864e-03	9.734068e-05	1.934739e-03	1.958888e-03	9.734068e-05	-9.734068e-05	7.543356e-03	-7.060371e-03
309           	4.007165e-03	4.518613e-21	2.114344e-04	-5.285859e-06	8.020170e-03	1.001791e-04	1.998297e-03	2.008868e-03	1.001791e-04	-1.001791e-04	8.125887e-03	-7.914453e-03
310           	4.099956e-03	4.679519e-21	9.062701e-05	-2.265675e-06	8.447252e-03	1.024989e-04	2.047712e-03	2.052244e-03	1.024989e-04	-1.024989e-04	8.492566e-03	-8.401939e-03
311           	4.167119e-03	7.813418e-21	1.593793e-04	-3.984483e-06	8.496098e-03	1.041780e-04	2.079575e-03	2.087544e-03	1.041780e-04	-1.041780e-04	8.575788e-03	-8.416409e-03
312           	4.179794e-03	1.050010e-20	4.473934e-04	-1.118483e-05	8.042391e-03	1.044948e-04	2.078712e-03	2.101082e-03	1.044948e-04	-1.044948e-04	8.266087e-03	-7.818694e-03
313           	4.076961e-03	9.374590e-21	8.283473e-04	-2.070868e-05	7.164589e-03	1.019240e-04	2.017772e-03	2.059189e-03	1.019240e-04	-1.019240e-04	7.578763e-03	-6.750415e-03
314           	3.930463e-03	8.458860e-21	1.087378e-03	-2.718446e-05	6.399073e-03	9.826158e-05	1.938047e-03	1.992416e-03	9.826158e-05	-9.826158e-05	6.942762e-03	-5.855384e-03
315           	3.817994e-03	1.067152e-20	1.174056e-03	-2.935141e-05	6.000492e-03	9.544985e-05	1.879646e-03	1.938349e-03	9.544985e-05	-9.544985e-05	6.587520e-03	-5.413464e-03
316           	3.772633e-03	8.233157e-21	1.103889e-03	-2.759723e-05	6.010647e-03	9.431582e-05	1.858719e-03	1.913914e-03	9.431582e-05	-9.431582e-05	6.562592e-03	-5.458702e-03
317           	3.780716e-03	6.475234e-21	9.242894e-04	-2.310724e-05	6.318012e-03	9.451789e-05	1.867251e-03	1.913465e-03	9.451789e-05	-9.451789e-05	6.780157e-03	-5.855868e-03
318           	3.842485e-03	5.725382e-21	6.431661e-04	-1.607915e-05	6.919518e-03	9.606212e-05	1.905163e-03	1.937321e-03	9.606212e-05	-9.606212e-05	7.241101e-03	-6.597934e-03
319           	3.932783e-03	4.732267e-21	3.751434e-04	-9.378586e-06	7.572197e-03	9.831957e-05	1.957013e-03	1.975770e-03	9.831957e-05	-9.831957e-05	7.759769e-03	-7.384625e-03
320           	4.046728e-03	4.374524e-21	1.435232e-04	-3.588080e-06	8.228740e-03	1.011682e-04	2.019776e-03	2.026952e-03	1.011682e-04	-1.011682e-04	8.300501e-03	-8.156978e-03
321           	4.131835e-03	5.294418e-21	8.808460e-05	-2.202115e-06	8.530300e-03	1.032959e-04	2.063715e-03	2.068119e-03	1.032959e-04	-1.032959e-04	8.574343e-03	-8.486258e-03
322           	4.172669e-03	8.838387e-21	2.433728e-04	-6.084320e-06	8.371191e-03	1.043167e-04	2.080250e-03	2.092419e-03	1.043167e-04	-1.043167e-04	8.492877e-03	-8.249505e-03
323           	4.151052e-03	1.001819e-20	5.752570e-04	-1.438142e-05	7.763420e-03	1.037763e-04	2.061145e-03	2.089908e-03	1.037763e-04	-1.037763e-04	8.051048e-03	-7.475791e-03
324           	4.022094e-03	8.614216e-21	9.368897e-04	-2.342224e-05	6.859507e-03	1.005523e-04	1.987625e-03	2.034469e-03	1.005523e-04	-1.005523e-04	7.327952e-03	-6.391062e-03
325           	3.887314e-03	9.393020e-21	1.141351e-03	-2.853377e-05	6.213470e-03	9.718284e-05	1.915123e-03	1.972191e-03	9.718284e-05	-9.718284e-05	6.784146e-03	-5.642795e-03
326           	3.792341e-03	1.005959e-20	1.177634e-03	-2.944085e-05	5.936506e-03	9.480852e-05	1.866730e-03	1.925611e-03	9.480852e-05	-9.480852e-05	6.525323e-03	-5.347689e-03
327           	3.764043e-03	7.492767e-21	1.070546e-03	-2.676366e-05	6.045016e-03	9.410109e-05	1.855258e-03	1.908785e-03	9.410109e-05	-9.410109e-05	6.580289e-03	-5.509743e-03
328           	3.790644e-03	6.284158e-21	8.582417e-04	-2.145604e-05	6.449023e-03	9.476611e-05	1.873866e-03	1.916778e-03	9.476611e-05	-9.476611e-05	6.878143e-03	-6.019902e-03
329           	3.855725e-03	5.685640e-21	5.998946e-04	-1.499737e-05	7.020935e-03	9.639312e-05	1.912865e-03	1.942860e-03	9.639312e-05	-9.639312e-05	7.320882e-03	-6.720988e-03
330           	3.964387e-03	4.725686e-21	3.042530e-04	-7.606326e-06	7.765136e-03	9.910966e-05	1.974587e-03	1.989800e-03	9.910966e-05	-9.910966e-05	7.917262e-03	-7.613009e-03
331           	4.055958e-03	4.235574e-21	1.337944e-04	-3.344860e-06	8.271128e-03	1.013989e-04	2.024634e-03	2.031324e-03	1.013989e-04	-1.013989e-04	8.338026e-03	-8.204231e-03
332           	4.142524e-03	6.549993e-21	1.126923e-04	-2.817307e-06	8.516570e-03	1.035631e-04	2.068445e-03	2.074079e-03	1.035631e-04	-1.035631e-04	8.572916e-03	-8.460224e-03
333           	4.190058e-03	9.592368e-21	3.299144e-04	-8.247861e-06	8.264812e-03	1.047514e-04	2.086781e-03	2.103277e-03	1.047514e-04	-1.047514e-04	8.429769e-03	-8.099855e-03
334           	4.119200e-03	9.546350e-21	7.122544e-04	-1.780636e-05	7.458666e-03	1.029800e-04	2.041794e-03	2.077407e-03	1.029800e-04	-1.029800e-04	7.814794e-03	-7.102539e-03
335           	3.977331e-03	7.908990e-21	1.029794e-03	-2.574486e-05	6.601673e-03	9.943328e-05	1.962921e-03	2.014410e-03	9.943328e-05	-9.943328e-05	7.116570e-03	-6.086775e-03
336           	3.850926e-03	1.013559e-20	1.175546e-03	-2.938866e-05	6.073816e-03	9.627315e-05	1.896074e-03	1.954852e-03	9.627315e-05	-9.627315e-05	6.661590e-03	-5.486043e-03
337           	3.783254e-03	9.521897e-21	1.146567e-03	-2.866417e-05	5.966040e-03	9.458136e-05	1.862963e-03	1.920291e-03	9.458136e-05	-9.458136e-05	6.539324e-03	-5.392757e-03
338           	3.770096e-03	6.812184e-21	1.004116e-03	-2.510291e-05	6.166344e-03	9.425239e-05	1.859945e-03	1.910151e-03	9.425239e-05	-9.425239e-05	6.668402e-03	-5.664286e-03
339           	3.816248e-03	6.093518e-21	7.533996e-04	-1.883499e-05	6.678926e-03	9.540619e-05	1.889289e-03	1.926959e-03	9.540619e-05	-9.540619e-05	7.055625e-03	-6.302226e-03
340           	3.893165e-03	5.206818e-21	4.857569e-04	-1.214392e-05	7.296576e-03	9.732913e-05	1.934439e-03	1.958726e-03	9.732913e-05	-9.732913e-05	7.539455e-03	-7.053698e-03
341           	4.006503e-03	4.554604e-21	2.133840e-04	-5.334600e-06	8.015725e-03	1.001626e-04	1.997917e-03	2.008586e-03	1.001626e-04	-1.001626e-04	8.122417e-03	-7.909033e-03
342           	4.099502e-03	4.704784e-21	9.061946e-05	-2.265487e-06	8.446514e-03	1.024876e-04	2.047486e-03	2.052017e-03	1.024876e-04	-1.024876e-04	8.491823e-03	-8.401204e-03
343           	4.167569e-03	7.807542e-21	1.564772e-04	-3.911931e-06	8.502289e-03	1.041892e-04	2.079873e-03	2.087697e-03	1.041892e-04	-1.041892e-04	8.580528e-03	-8.424051e-03
344           	4.181455e-03	1.051414e-20	4.426940e-04	-1.106735e-05	8.054379e-03	1.045364e-04	2.079660e-03	2.101795e-03	1.045364e-04	-1.045364e-04	8.275726e-03	-7.833032e-03
345           	4.079502e-03	9.379761e-21	8.243645e-04	-2.060911e-05	7.177372e-03	1.019876e-04	2.019142e-03	2.060360e-03	1.019876e-04	-1.019876e-04	7.589554e-03	-6.765189e-03
346           	3.932628e-03	8.422917e-21	1.086041e-03	-2.715102e-05	6.406374e-03	9.831571e-05	1.939163e-03	1.993465e-03	9.831571e-05	-9.831571e-05	6.949395e-03	-5.863354e-03
347           	3.819376e-03	1.070436e-20	1.174728e-03	-2.936821e-05	6.002768e-03	9.548440e-05	1.880320e-03	1.939056e-03	9.548440e-05	-9.548440e-05	6.590132e-03	-5.415403e-03
348           	3.772860e-03	8.281999e-21	1.106777e-03	-2.766944e-05	6.006728e-03	9.432150e-05	1.858761e-03	1.914099e-03	9.432150e-05	-9.432150e-05	6.560117e-03	-5.453339e-03
349           	3.779824e-03	6.493036e-21	9.289696e-04	-2.322424e-05	6.308543e-03	9.449561e-05	1.866688e-03	1.913136e-03	9.449561e-05	-9.449561e-05	6.773028e-03	-5.844059e-03
350           	3.840528e-03	5.738624e-21	6.490431e-04	-1.622608e-05	6.905530e-03	9.601320e-05	1.904038e-03	1.936490e-03	9.601320e-05	-9.601320e-05	7.230051e-03	-6.581008e-03
351           	3.930607e-03	4.753900e-21	3.806313e-04	-9.515783e-06	7.558178e-03	9.826516e-05	1.955788e-03	1.974819e-03	9.826516e-05	-9.826516e-05	7.748493e-03	-7.367862e-03
352           	4.044508e-03	4.374939e-21	1.473223e-04	-3.683057e-06	8.217262e-03	1.011127e-04	2.018571e-03	2.025937e-03	1.011127e-04	-1.011127e-04	8.290923e-03	-8.143600e-03
353           	4.130251e-03	5.264230e-21	8.880177e-05	-2.220044e-06	8.525362e-03	1.032563e-04	2.062905e-03	2.067345e-03	1.032563e-04	-1.032563e-04	8.569763e-03	-8.480961e-03
354           	4.172058e-03	8.816733e-21	2.400889e-04	-6.002221e-06	8.375342e-03	1.043015e-04	2.080027e-03	2.092031e-03	1.043015e-04	-1.043015e-04	8.495386e-03	-8.255297e-03
355           	4.152221e-03	1.001953e-20	5.701490e-04	-1.425372e-05	7.774769e-03	1.038055e-04	2.061857e-03	2.090364e-03	1.038055e-04	-1.038055e-04	8.059844e-03	-7.489695e-03
356           	4.024293e-03	8.643575e-21	9.332661e-04	-2.333165e-05	6.870663e-03	1.006073e-04	1.988815e-03	2.035478e-03	1.006073e-04	-1.006073e-04	7.337296e-03	-6.404030e-03
357           	3.889052e-03	9.344988e-21	1.140403e-03	-2.851008e-05	6.218970e-03	9.722630e-05	1.916016e-03	1.973036e-03	9.722630e-05	-9.722630e-05	6.789172e-03	-5.648768e-03
358           	3.793162e-03	1.010235e-20	1.179143e-03	-2.947859e-05	5.935936e-03	9.482906e-05	1.867103e-03	1.926060e-03	9.482906e-05	-9.482906e-05	6.525508e-03	-5.346364e-03
359           	3.763834e-03	7.533901e-21	1.073932e-03	-2.684831e-05	6.039081e-03	9.409585e-05	1.855069e-03	1.908765e-03	9.409585e-05	-9.409585e-05	6.576047e-03	-5.502115e-03
360           	3.789571e-03	6.296018e-21	8.631513e-04	-2.157878e-05	6.438591e-03	9.473928e-05	1.873207e-03	1.916364e-03	9.473928e-05	-9.473928e-05	6.870167e-03	-6.007015e-03
361           	3.853956e-03	5.708802e-21	6.052949e-04	-1.513237e-05	7.007954e-03	9.634890e-05	1.911846e-03	1.942110e-03	9.634890e-05	-9.634890e-05	7.310601e-03	-6.705307e-03
362           	3.962337e-03	4.744386e-21	3.085289e-04	-7.713223e-06	7.753245e-03	9.905842e-05	1.973455e-03	1.988882e-03	9.905842e-05	-9.905842e-05	7.907510e-03	-7.598981e-03
363           	4.054079e-03	4.232422e-21	1.357494e-04	-3.393734e-06	8.263405e-03	1.013520e-04	2.023646e-03	2.030433e-03	1.013520e-04	-1.013520e-04	8.331280e-03	-8.195531e-03
364           	4.151862e-03	6.614681e-21	1.056875e-04	-2.642188e-06	8.549708e-03	1.037966e-04	2.073289e-03	2.078573e-03	1.037966e-04	-1.037966e-04	8.602552e-03	-8.496865e-03
365           	4.184377e-03	9.434072e-21	3.382753e-04	-8.456882e-06	8.238477e-03	1.046094e-04	2.083732e-03	2.100645e-03	1.046094e-04	-1.046094e-04	8.407615e-03	-8.069339e-03
366           	4.122995e-03	9.565438e-21	7.076123e-04	-1.769031e-05	7.475077e-03	1.030749e-04	2.043807e-03	2.079188e-03	1.030749e-04	-1.030749e-04	7.828883e-03	-7.121270e-03
367           	3.975106e-03	7.976951e-21	1.032811e-03	-2.582027e-05	6.591615e-03	9.937764e-05	1.961733e-03	2.013373e-03	9.937764e-05	-9.937764e-05	7.108020e-03	-6.075210e-03
368           	3.850257e-03	1.003594e-20	1.173923e-03	-2.934808e-05	6.074898e-03	9.625643e-05	1.895780e-03	1.954477e-03	9.625643e-05	-9.625643e-05	6.661859e-03	-5.487936e-03
369           	3.782724e-03	9.461133e-21	1.143603e-03	-2.859009e-05	5.969590e-03	9.456810e-05	1.862772e-03	1.919952e-03	9.456810e-05	-9.456810e-05	6.541391e-03	-5.397788e-03
370           	3.770730e-03	6.786367e-21	1.000016e-03	-2.500039e-05	6.174356e-03	9.426826e-05	1.860365e-03	1.910366e-03	9.426826e-05	-9.426826e-05	6.674364e-03	-5.674348e-03
371           	3.817819e-03	6.072087e-21	7.489189e-04	-1.872297e-05	6.689776e-03	9.544547e-05	1.890186e-03	1.927632e-03	9.544547e-05	-9.544547e-05	7.064236e-03	-6.315317e-03
372           	3.894617e-03	5.178367e-21	4.822420e-04	-1.205605e-05	7.305503e-03	9.736543e-05	1.935252e-03	1.959365e-03	9.736543e-05	-9.736543e-05	7.546624e-03	-7.064382e-03
373           	4.007715e-03	4.542393e-21	2.109401e-04	-5.273503e-06	8.022425e-03	1.001929e-04	1.998584e-03	2.009131e-03	1.001929e-04	-1.001929e-04	8.127895e-03	-7.916955e-03
374           	4.100076e-03	4.695374e-21	8.970246e-05	-2.242561e-06	8.449272e-03	1.025019e-04	2.047795e-03	2.052281e-03	1.025019e-04	-1.025019e-04	8.494124e-03	-8.404421e-03
375           	4.167532e-03	7.829710e-21	1.570298e-04	-3.925745e-06	8.501207e-03	1.041883e-04	2.079840e-03	2.087692e-03	1.041883e-04	-1.041883e-04	8.579722e-03	-8.422692e-03
376           	4.180794e-03	1.052516e-20	4.440314e-04	-1.110079e-05	8.050551e-03	1.045199e-04	2.079296e-03	2.101498e-03	1.045199e-04	-1.045199e-04	8.272567e-03	-7.828536e-03
377           	4.078659e-03	9.394214e-21	8.252837e-04	-2.063209e-05	7.173826e-03	1.019665e-04	2.018697e-03	2.059961e-03	1.019665e-04	-1.019665e-04	7.586468e-03	-6.761184e-03
378           	3.931978e-03	8.449849e-21	1.085927e-03	-2.714816e-05	6.405081e-03	9.829944e-05	1.938841e-03	1.993137e-03	9.829944e-05	-9.829944e-05	6.948045e-03	-5.862118e-03
379           	3.819233e-03	1.068755e-20	1.174005e-03	-2.935014e-05	6.003553e-03	9.548083e-05	1.880266e-03	1.938967e-03	9.548083e-05	-9.548083e-05	6.590556e-03	-5.416551e-03
380           	3.773058e-03	8.260339e-21	1.105539e-03	-2.763848e-05	6.009101e-03	9.432644e-05	1.858890e-03	1.914167e-03	9.432644e-05	-9.432644e-05	6.561870e-03	-5.456331e-03
381           	3.780251e-03	6.488167e-21	9.273487e-04	-2.318372e-05	6.312069e-03	9.450627e-05	1.866942e-03	1.913309e-03	9.450627e-05	-9.450627e-05	6.775743e-03	-5.848394e-03
382           	3.841324e-03	5.735749e-21	6.469725e-04	-1.617431e-05	6.910688e-03	9.603309e-05	1.904488e-03	1.936836e-03	9.603309e-05	-9.603309e-05	7.234174e-03	-6.587202e-03
383           	3.931363e-03	4.744579e-21	3.787931e-04	-9.469827e-06	7.562948e-03	9.828408e-05	1.956212e-03	1.975152e-03	9.828408e-05	-9.828408e-05	7.752344e-03	-7.373551e-03
384           	4.045271e-03	4.373022e-21	1.459126e-04	-3.647816e-06	8.221406e-03	1.011318e-04	2.018988e-03	2.026283e-03	1.011318e-04	-1.011318e-04	8.294362e-03	-8.148449e-03
385           	4.130864e-03	5.273653e-21	8.822446e-05	-2.205612e-06	8.527805e-03	1.032716e-04	2.063226e-03	2.067637e-03	1.032716e-04	-1.032716e-04	8.571917e-03	-8.483693e-03
386           	4.172473e-03	8.819867e-21	2.408292e-04	-6.020730e-06	8.375071e-03	1.043118e-04	2.080216e-03	2.092257e-03	1.043118e-04	-1.043118e-04	8.495485e-03	-8.254656e-03
387           	4.152170e-03	1.001656e-20	5.716789e-04	-1.429197e-05	7.772058e-03	1.038042e-04	2.061793e-03	2.090377e-03	1.038042e-04	-1.038042e-04	8.057898e-03	-7.486219e-03
388           	4.023856e-03	8.631653e-21	9.347169e-04	-2.336792e-05	6.867194e-03	1.005964e-04	1.988560e-03	2.035296e-03	1.005964e-04	-1.005964e-04	7.334552e-03	-6.399835e-03
389           	3.888600e-03	9.355094e-21	1.141382e-03	-2.853455e-05	6.216283e-03	9.721501e-05	1.915766e-03	1.972835e-03	9.721501e-05	-9.721501e-05	6.786974e-03	-5.645592e-03
390           	3.792781e-03	1.008747e-20	1.179630e-03	-2.949074e-05	5.934191e-03	9.481953e-05	1.866900e-03	1.925881e-03	9.481953e-05	-9.481953e-05	6.524006e-03	-5.344377e-03
391           	3.763705e-03	7.522607e-21	1.073815e-03	-2.684539e-05	6.038878e-03	9.409262e-05	1.855007e-03	1.908698e-03	9.409262e-05	-9.409262e-05	6.575786e-03	-5.501971e-03
392           	3.789707e-03	6.292380e-21	8.624516e-04	-2.156129e-05	6.439944e-03	9.474268e-05	1.873292e-03	1.916415e-03	9.474268e-05	-9.474268e-05	6.871170e-03	-6.008718e-03
393           	3.854358e-03	5.702859e-21	6.041862e-04	-1.510466e-05	7.010615e-03	9.635894e-05	1.912074e-03	1.942284e-03	9.635894e-05	-9.635894e-05	7.312708e-03	-6.708522e-03
394           	3.962913e-03	4.738354e-21	3.073577e-04	-7.683944e-06	7.756448e-03	9.907281e-05	1.973772e-03	1.989140e-03	9.907281e-05	-9.907281e-05	7.910127e-03	-7.602769e-03
395           	4.054738e-03	4.230248e-21	1.348676e-04	-3.371689e-06	8.266349e-03	1.013685e-04	2.023997e-03	2.030741e-03	1.013685e-04	-1.013685e-04	8.333782e-03	-8.198915e-03
