# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.205593e-02	2.312191e-21	6.152871e-03	-1.538218e-04	1.388657e-02	3.013982e-04	5.874142e-03	6.181785e-03	3.013982e-04	-3.013982e-04	1.696300e-02	-1.081013e-02
264           	1.231879e-02	2.039488e-21	5.442563e-03	-1.360641e-04	1.582505e-02	3.079696e-04	6.023328e-03	6.295457e-03	3.079696e-04	-3.079696e-04	1.854633e-02	-1.310377e-02
265           	1.268204e-02	1.856267e-21	4.930151e-03	-1.232538e-04	1.763114e-02	3.170509e-04	6.217765e-03	6.464272e-03	3.170509e-04	-3.170509e-04	2.009622e-02	-1.516607e-02
266           	1.302262e-02	1.636701e-21	4.763129e-03	-1.190782e-04	1.875158e-02	3.255655e-04	6.392231e-03	6.630388e-03	3.255655e-04	-3.255655e-04	2.113314e-02	-1.637001e-02
267           	1.321981e-02	1.335377e-21	5.015848e-03	-1.253962e-04	1.877789e-02	3.304951e-04	6.484507e-03	6.735299e-03	3.304951e-04	-3.304951e-04	2.128581e-02	-1.626996e-02
268           	1.323890e-02	1.010111e-21	5.688973e-03	-1.422243e-04	1.761142e-02	3.309724e-04	6.477224e-03	6.761673e-03	3.309724e-04	-3.309724e-04	2.045591e-02	-1.476694e-02
269           	1.312845e-02	7.945952e-22	6.710635e-03	-1.677659e-04	1.547405e-02	3.282113e-04	6.396460e-03	6.731992e-03	3.282113e-04	-3.282113e-04	1.882937e-02	-1.211873e-02
270           	1.279280e-02	8.602950e-22	7.855061e-03	-1.963765e-04	1.256813e-02	3.198200e-04	6.200023e-03	6.592776e-03	3.198200e-04	-3.198200e-04	1.649566e-02	-8.640595e-03
271           	1.238660e-02	1.048598e-21	8.855899e-03	-2.213975e-04	9.727696e-03	3.096651e-04	5.971904e-03	6.414699e-03	3.096651e-04	-3.096651e-04	1.415565e-02	-5.299747e-03
272           	1.206957e-02	9.191570e-22	9.500273e-03	-2.375068e-04	7.749297e-03	3.017392e-04	5.797278e-03	6.272292e-03	3.017392e-04	-3.017392e-04	1.249943e-02	-2.999161e-03
273           	1.193406e-02	1.128561e-21	9.670275e-03	-2.417569e-04	7.082635e-03	2.983516e-04	5.725274e-03	6.208788e-03	2.983516e-04	-2.983516e-04	1.191777e-02	-2.247498e-03
274           	1.188574e-02	1.432141e-21	9.444654e-03	-2.361163e-04	7.360615e-03	2.971436e-04	5.706756e-03	6.178989e-03	2.971436e-04	-2.971436e-04	1.208294e-02	-2.638289e-03
275           	1.185024e-02	1.742030e-21	8.889613e-03	-2.222403e-04	8.293820e-03	2.962560e-04	5.702879e-03	6.147359e-03	2.962560e-04	-2.962560e-04	1.273863e-02	-3.849014e-03
276           	1.184631e-02	2.032232e-21	8.113556e-03	-2.028389e-04	9.726167e-03	2.961577e-04	5.720315e-03	6.125992e-03	2.961577e-04	-2.961577e-04	1.378295e-02	-5.669389e-03
277           	1.183379e-02	2.230095e-21	7.234378e-03	-1.808595e-04	1.135411e-02	2.958448e-04	5.736037e-03	6.097756e-03	2.958448e-04	-2.958448e-04	1.497130e-02	-7.736922e-03
278           	1.198064e-02	2.378013e-21	6.399500e-03	-1.599875e-04	1.325550e-02	2.995161e-04	5.830335e-03	6.150310e-03	2.995161e-04	-2.995161e-04	1.645525e-02	-1.005575e-02
279           	1.222385e-02	2.095238e-21	5.660262e-03	-1.415066e-04	1.519961e-02	3.055963e-04	5.970420e-03	6.253434e-03	3.055963e-04	-3.055963e-04	1.802974e-02	-1.236948e-02
280           	1.255670e-02	1.898860e-21	5.081591e-03	-1.270398e-04	1.705714e-02	3.139176e-04	6.151312e-03	6.405391e-03	3.139176e-04	-3.139176e-04	1.959793e-02	-1.451634e-02
281           	1.294539e-02	1.699612e-21	4.813261e-03	-1.203315e-04	1.847061e-02	3.236348e-04	6.352365e-03	6.593028e-03	3.236348e-04	-3.236348e-04	2.087724e-02	-1.606398e-02
282           	1.317486e-02	1.421433e-21	4.944897e-03	-1.236224e-04	1.879245e-02	3.293714e-04	6.463806e-03	6.711050e-03	3.293714e-04	-3.293714e-04	2.126490e-02	-1.632000e-02
283           	1.322922e-02	1.106666e-21	5.495639e-03	-1.373910e-04	1.793670e-02	3.307306e-04	6.477220e-03	6.752002e-03	3.307306e-04	-3.307306e-04	2.068452e-02	-1.518888e-02
284           	1.315410e-02	8.327154e-22	6.428322e-03	-1.607080e-04	1.605645e-02	3.288525e-04	6.416341e-03	6.737757e-03	3.288525e-04	-3.288525e-04	1.927061e-02	-1.284229e-02
285           	1.292057e-02	7.977922e-22	7.602256e-03	-1.900564e-04	1.333104e-02	3.230143e-04	6.270229e-03	6.650342e-03	3.230143e-04	-3.230143e-04	1.713217e-02	-9.529917e-03
286           	1.249260e-02	9.969146e-22	8.670635e-03	-2.167659e-04	1.032526e-02	3.123149e-04	6.029532e-03	6.463063e-03	3.123149e-04	-3.123149e-04	1.466057e-02	-5.989940e-03
287           	1.212220e-02	9.006120e-22	9.414896e-03	-2.353724e-04	8.036221e-03	3.030549e-04	5.825726e-03	6.296471e-03	3.030549e-04	-3.030549e-04	1.274367e-02	-3.328773e-03
288           	1.196080e-02	1.068951e-21	9.677938e-03	-2.419484e-04	7.135071e-03	2.990200e-04	5.738452e-03	6.222349e-03	2.990200e-04	-2.990200e-04	1.197404e-02	-2.296102e-03
289           	1.191475e-02	1.378625e-21	9.523671e-03	-2.380918e-04	7.282141e-03	2.978688e-04	5.719284e-03	6.195468e-03	2.978688e-04	-2.978688e-04	1.204398e-02	-2.520306e-03
290           	1.187370e-02	1.686629e-21	9.031743e-03	-2.257936e-04	8.082693e-03	2.968424e-04	5.711055e-03	6.162642e-03	2.968424e-04	-2.968424e-04	1.259856e-02	-3.566822e-03
291           	1.187616e-02	1.988404e-21	8.301202e-03	-2.075300e-04	9.439518e-03	2.969041e-04	5.730552e-03	6.145613e-03	2.969041e-04	-2.969041e-04	1.359012e-02	-5.288917e-03
292           	1.185763e-02	2.240241e-21	7.440285e-03	-1.860071e-04	1.101226e-02	2.964408e-04	5.742808e-03	6.114823e-03	2.964408e-04	-2.964408e-04	1.473240e-02	-7.292119e-03
293           	1.196362e-02	2.396003e-21	6.577226e-03	-1.644307e-04	1.287620e-02	2.990906e-04	5.817381e-03	6.146242e-03	2.990906e-04	-2.990906e-04	1.616481e-02	-9.587587e-03
294           	1.217673e-02	2.142705e-21	5.810250e-03	-1.452562e-04	1.480344e-02	3.044182e-04	5.943108e-03	6.233621e-03	3.044182e-04	-3.044182e-04	1.770856e-02	-1.189831e-02
295           	1.248722e-02	1.943186e-21	5.170818e-03	-1.292705e-04	1.672347e-02	3.121804e-04	6.114338e-03	6.372879e-03	3.121804e-04	-3.121804e-04	1.930888e-02	-1.413806e-02
296           	1.288484e-02	1.759569e-21	4.813015e-03	-1.203254e-04	1.832287e-02	3.221210e-04	6.322095e-03	6.562745e-03	3.221210e-04	-3.221210e-04	2.072938e-02	-1.591637e-02
297           	1.315719e-02	1.501618e-21	4.849745e-03	-1.212436e-04	1.891641e-02	3.289298e-04	6.457353e-03	6.699841e-03	3.289298e-04	-3.289298e-04	2.134128e-02	-1.649154e-02
298           	1.325869e-02	1.173717e-21	5.317951e-03	-1.329488e-04	1.832389e-02	3.314673e-04	6.496397e-03	6.762294e-03	3.314673e-04	-3.314673e-04	2.098287e-02	-1.566491e-02
299           	1.320716e-02	8.701773e-22	6.191075e-03	-1.547769e-04	1.661611e-02	3.301789e-04	6.448801e-03	6.758355e-03	3.301789e-04	-3.301789e-04	1.971165e-02	-1.352057e-02
300           	1.300368e-02	7.779119e-22	7.344690e-03	-1.836173e-04	1.400411e-02	3.250921e-04	6.318224e-03	6.685458e-03	3.250921e-04	-3.250921e-04	1.767646e-02	-1.033177e-02
301           	1.258422e-02	9.220827e-22	8.450523e-03	-2.112631e-04	1.095805e-02	3.146055e-04	6.080846e-03	6.503372e-03	3.146055e-04	-3.146055e-04	1.518332e-02	-6.732793e-03
302           	1.218538e-02	9.280119e-22	9.290225e-03	-2.322556e-04	8.427034e-03	3.046346e-04	5.860437e-03	6.324948e-03	3.046346e-04	-3.046346e-04	1.307215e-02	-3.781922e-03
303           	1.196842e-02	1.008975e-21	9.664620e-03	-2.416155e-04	7.188406e-03	2.992106e-04	5.742597e-03	6.225828e-03	2.992106e-04	-2.992106e-04	1.202072e-02	-2.356095e-03
304           	1.191940e-02	1.307769e-21	9.596596e-03	-2.399149e-04	7.164407e-03	2.979850e-04	5.719785e-03	6.199615e-03	2.979850e-04	-2.979850e-04	1.196270e-02	-2.366109e-03
305           	1.185477e-02	1.619144e-21	9.165296e-03	-2.291324e-04	7.797196e-03	2.963693e-04	5.698253e-03	6.156518e-03	2.963693e-04	-2.963693e-04	1.237984e-02	-3.214548e-03
306           	1.184332e-02	1.906600e-21	8.482455e-03	-2.120614e-04	9.028546e-03	2.960830e-04	5.709599e-03	6.133722e-03	2.960830e-04	-2.960830e-04	1.326977e-02	-4.787318e-03
307           	1.184401e-02	2.153284e-21	7.618794e-03	-1.904698e-04	1.064387e-02	2.961002e-04	5.731534e-03	6.112474e-03	2.961002e-04	-2.961002e-04	1.445327e-02	-6.834473e-03
308           	1.194624e-02	2.437411e-21	6.752673e-03	-1.688168e-04	1.250360e-02	2.986560e-04	5.804304e-03	6.141938e-03	2.986560e-04	-2.986560e-04	1.587994e-02	-9.127264e-03
309           	1.214490e-02	2.212152e-21	5.948752e-03	-1.487188e-04	1.446886e-02	3.036225e-04	5.923732e-03	6.221169e-03	3.036225e-04	-3.036225e-04	1.744323e-02	-1.149448e-02
310           	1.242774e-02	1.992267e-21	5.260864e-03	-1.315216e-04	1.641719e-02	3.106935e-04	6.082348e-03	6.345391e-03	3.106935e-04	-3.106935e-04	1.904762e-02	-1.378676e-02
311           	1.281809e-02	1.815092e-21	4.828094e-03	-1.207023e-04	1.813851e-02	3.204522e-04	6.288341e-03	6.529746e-03	3.204522e-04	-3.204522e-04	2.055255e-02	-1.572446e-02
312           	1.311261e-02	1.574360e-21	4.777658e-03	-1.194414e-04	1.894338e-02	3.278153e-04	6.436864e-03	6.675747e-03	3.278153e-04	-3.278153e-04	2.133221e-02	-1.655456e-02
313           	1.327429e-02	1.226685e-21	5.178057e-03	-1.294514e-04	1.861454e-02	3.318574e-04	6.507696e-03	6.766599e-03	3.318574e-04	-3.318574e-04	2.120357e-02	-1.602551e-02
314           	1.324328e-02	8.981253e-22	5.993951e-03	-1.498488e-04	1.706191e-02	3.310820e-04	6.471791e-03	6.771489e-03	3.310820e-04	-3.310820e-04	2.005889e-02	-1.406494e-02
315           	1.306087e-02	7.968752e-22	7.098582e-03	-1.774646e-04	1.459754e-02	3.265217e-04	6.352970e-03	6.707899e-03	3.265217e-04	-3.265217e-04	1.814683e-02	-1.104825e-02
316           	1.266960e-02	8.923814e-22	8.222847e-03	-2.055712e-04	1.159022e-02	3.167399e-04	6.129228e-03	6.540370e-03	3.167399e-04	-3.167399e-04	1.570165e-02	-7.478801e-03
317           	1.225850e-02	9.449040e-22	9.143224e-03	-2.285806e-04	8.881988e-03	3.064625e-04	5.900669e-03	6.357830e-03	3.064625e-04	-3.064625e-04	1.345360e-02	-4.310376e-03
318           	1.199407e-02	9.560741e-22	9.628455e-03	-2.407114e-04	7.325296e-03	2.998517e-04	5.756323e-03	6.237745e-03	2.998517e-04	-2.998517e-04	1.213952e-02	-2.511068e-03
319           	1.191633e-02	1.224417e-21	9.655190e-03	-2.413797e-04	7.058326e-03	2.979083e-04	5.716786e-03	6.199545e-03	2.979083e-04	-2.979083e-04	1.188592e-02	-2.230732e-03
320           	1.187775e-02	1.523348e-21	9.326684e-03	-2.331671e-04	7.554379e-03	2.969438e-04	5.705709e-03	6.172043e-03	2.969438e-04	-2.969438e-04	1.221772e-02	-2.891037e-03
321           	1.183871e-02	1.815233e-21	8.700770e-03	-2.175192e-04	8.614732e-03	2.959678e-04	5.701836e-03	6.136874e-03	2.959678e-04	-2.959678e-04	1.296512e-02	-4.264347e-03
322           	1.182035e-02	2.092154e-21	7.854887e-03	-1.963722e-04	1.014928e-02	2.955087e-04	5.713802e-03	6.106547e-03	2.955087e-04	-2.955087e-04	1.407673e-02	-6.221841e-03
323           	1.188628e-02	2.350513e-21	6.973575e-03	-1.743394e-04	1.195636e-02	2.971571e-04	5.768802e-03	6.117481e-03	2.971571e-04	-2.971571e-04	1.544315e-02	-8.469575e-03
324           	1.205590e-02	2.312214e-21	6.152939e-03	-1.538235e-04	1.388638e-02	3.013975e-04	5.874126e-03	6.181773e-03	3.013975e-04	-3.013975e-04	1.696285e-02	-1.080991e-02
325           	1.231875e-02	2.039501e-21	5.442618e-03	-1.360654e-04	1.582486e-02	3.079687e-04	6.023309e-03	6.295440e-03	3.079687e-04	-3.079687e-04	1.854617e-02	-1.310355e-02
326           	1.268200e-02	1.856282e-21	4.930180e-03	-1.232545e-04	1.763100e-02	3.170499e-04	6.217744e-03	6.464253e-03	3.170499e-04	-3.170499e-04	2.009609e-02	-1.516591e-02
327           	1.302259e-02	1.636726e-21	4.763122e-03	-1.190781e-04	1.875152e-02	3.255647e-04	6.392217e-03	6.630373e-03	3.255647e-04	-3.255647e-04	2.113308e-02	-1.636996e-02
328           	1.321980e-02	1.335408e-21	5.015804e-03	-1.253951e-04	1.877794e-02	3.304949e-04	6.484503e-03	6.735293e-03	3.304949e-04	-3.304949e-04	2.128585e-02	-1.627004e-02
329           	1.323890e-02	1.010135e-21	5.688894e-03	-1.422223e-04	1.761158e-02	3.309725e-04	6.477228e-03	6.761672e-03	3.309725e-04	-3.309725e-04	2.045602e-02	-1.476713e-02
330           	1.312847e-02	7.946029e-22	6.710531e-03	-1.677633e-04	1.547428e-02	3.282117e-04	6.396470e-03	6.731997e-03	3.282117e-04	-3.282117e-04	1.882955e-02	-1.211901e-02
331           	1.279283e-02	8.602809e-22	7.854960e-03	-1.963740e-04	1.256840e-02	3.198208e-04	6.200043e-03	6.592791e-03	3.198208e-04	-3.198208e-04	1.649588e-02	-8.640918e-03
332           	1.238664e-02	1.048627e-21	8.855815e-03	-2.213954e-04	9.727938e-03	3.096659e-04	5.971923e-03	6.414714e-03	3.096659e-04	-3.096659e-04	1.415585e-02	-5.300030e-03
333           	1.206959e-02	9.191513e-22	9.500228e-03	-2.375057e-04	7.749437e-03	3.017398e-04	5.797290e-03	6.272302e-03	3.017398e-04	-3.017398e-04	1.249955e-02	-2.999323e-03
334           	1.193407e-02	1.128535e-21	9.670272e-03	-2.417568e-04	7.082668e-03	2.983518e-04	5.725280e-03	6.208793e-03	2.983518e-04	-2.983518e-04	1.191780e-02	-2.247532e-03
335           	1.188575e-02	1.432107e-21	9.444686e-03	-2.361172e-04	7.360568e-03	2.971437e-04	5.706757e-03	6.178992e-03	2.971437e-04	-2.971437e-04	1.208291e-02	-2.638225e-03
336           	1.185024e-02	1.742004e-21	8.889671e-03	-2.222418e-04	8.293718e-03	2.962560e-04	5.702878e-03	6.147362e-03	2.962560e-04	-2.962560e-04	1.273855e-02	-3.848882e-03
337           	1.184631e-02	2.032216e-21	8.113628e-03	-2.028407e-04	9.726048e-03	2.961578e-04	5.720316e-03	6.125998e-03	2.961578e-04	-2.961578e-04	1.378286e-02	-5.669234e-03
338           	1.183379e-02	2.230074e-21	7.234460e-03	-1.808615e-04	1.135394e-02	2.958447e-04	5.736032e-03	6.097755e-03	2.958447e-04	-2.958447e-04	1.497117e-02	-7.736715e-03
339           	1.198062e-02	2.378032e-21	6.399579e-03	-1.599895e-04	1.325529e-02	2.995155e-04	5.830320e-03	6.150299e-03	2.995155e-04	-2.995155e-04	1.645508e-02	-1.005550e-02
340           	1.222382e-02	2.095253e-21	5.660330e-03	-1.415083e-04	1.519940e-02	3.055954e-04	5.970400e-03	6.253417e-03	3.055954e-04	-3.055954e-04	1.802956e-02	-1.236923e-02
341           	1.255666e-02	1.898876e-21	5.081633e-03	-1.270408e-04	1.705696e-02	3.139164e-04	6.151288e-03	6.405370e-03	3.139164e-04	-3.139164e-04	1.959777e-02	-1.451614e-02
342           	1.294536e-02	1.699637e-21	4.813265e-03	-1.203316e-04	1.847051e-02	3.236339e-04	6.352346e-03	6.593009e-03	3.236339e-04	-3.236339e-04	2.087714e-02	-1.606388e-02
343           	1.317484e-02	1.421467e-21	4.944860e-03	-1.236215e-04	1.879247e-02	3.293710e-04	6.463798e-03	6.711041e-03	3.293710e-04	-3.293710e-04	2.126490e-02	-1.632004e-02
344           	1.322922e-02	1.106694e-21	5.495565e-03	-1.373891e-04	1.793683e-02	3.307305e-04	6.477221e-03	6.751999e-03	3.307305e-04	-3.307305e-04	2.068462e-02	-1.518905e-02
345           	1.315411e-02	8.327275e-22	6.428217e-03	-1.607054e-04	1.605667e-02	3.288527e-04	6.416349e-03	6.737760e-03	3.288527e-04	-3.288527e-04	1.927078e-02	-1.284256e-02
346           	1.292060e-02	7.977769e-22	7.602142e-03	-1.900535e-04	1.333133e-02	3.230150e-04	6.270247e-03	6.650354e-03	3.230150e-04	-3.230150e-04	1.713240e-02	-9.530256e-03
347           	1.249263e-02	9.968764e-22	8.670539e-03	-2.167635e-04	1.032552e-02	3.123158e-04	6.029552e-03	6.463079e-03	3.123158e-04	-3.123158e-04	1.466079e-02	-5.990254e-03
348           	1.212222e-02	9.006113e-22	9.414841e-03	-2.353710e-04	8.036385e-03	3.030555e-04	5.825740e-03	6.296482e-03	3.030555e-04	-3.030555e-04	1.274381e-02	-3.328965e-03
349           	1.196080e-02	1.068922e-21	9.677933e-03	-2.419483e-04	7.135091e-03	2.990201e-04	5.738453e-03	6.222350e-03	2.990201e-04	-2.990201e-04	1.197406e-02	-2.296125e-03
350           	1.191475e-02	1.378594e-21	9.523704e-03	-2.380926e-04	7.282084e-03	2.978688e-04	5.719283e-03	6.195469e-03	2.978688e-04	-2.978688e-04	1.204394e-02	-2.520232e-03
351           	1.187369e-02	1.686597e-21	9.031807e-03	-2.257952e-04	8.082570e-03	2.968423e-04	5.711052e-03	6.162642e-03	2.968423e-04	-2.968423e-04	1.259847e-02	-3.566667e-03
352           	1.187617e-02	1.988378e-21	8.301284e-03	-2.075321e-04	9.439368e-03	2.969042e-04	5.730551e-03	6.145615e-03	2.969042e-04	-2.969042e-04	1.359001e-02	-5.288726e-03
353           	1.185762e-02	2.240221e-21	7.440365e-03	-1.860091e-04	1.101210e-02	2.964406e-04	5.742803e-03	6.114821e-03	2.964406e-04	-2.964406e-04	1.473228e-02	-7.291914e-03
354           	1.196361e-02	2.396028e-21	6.577300e-03	-1.644325e-04	1.287603e-02	2.990902e-04	5.817371e-03	6.146236e-03	2.990902e-04	-2.990902e-04	1.616468e-02	-9.587376e-03
355           	1.217670e-02	2.142733e-21	5.810311e-03	-1.452578e-04	1.480326e-02	3.044176e-04	5.943094e-03	6.233609e-03	3.044176e-04	-3.044176e-04	1.770842e-02	-1.189811e-02
356           	1.248718e-02	1.943204e-21	5.170861e-03	-1.292715e-04	1.672331e-02	3.121795e-04	6.114318e-03	6.372861e-03	3.121795e-04	-3.121795e-04	1.930874e-02	-1.413788e-02
357           	1.288480e-02	1.759592e-21	4.813026e-03	-1.203256e-04	1.832277e-02	3.221201e-04	6.322076e-03	6.562727e-03	3.221201e-04	-3.221201e-04	2.072928e-02	-1.591626e-02
358           	1.315717e-02	1.501650e-21	4.849717e-03	-1.212429e-04	1.891641e-02	3.289293e-04	6.457343e-03	6.699829e-03	3.289293e-04	-3.289293e-04	2.134127e-02	-1.649155e-02
359           	1.325869e-02	1.173744e-21	5.317886e-03	-1.329472e-04	1.832400e-02	3.314672e-04	6.496396e-03	6.762291e-03	3.314672e-04	-3.314672e-04	2.098294e-02	-1.566506e-02
360           	1.320717e-02	8.701939e-22	6.190982e-03	-1.547746e-04	1.661630e-02	3.301791e-04	6.448808e-03	6.758357e-03	3.301791e-04	-3.301791e-04	1.971179e-02	-1.352081e-02
361           	1.300371e-02	7.778927e-22	7.344583e-03	-1.836146e-04	1.400437e-02	3.250926e-04	6.318238e-03	6.685467e-03	3.250926e-04	-3.250926e-04	1.767666e-02	-1.033208e-02
362           	1.258425e-02	9.220608e-22	8.450429e-03	-2.112607e-04	1.095831e-02	3.146063e-04	6.080865e-03	6.503387e-03	3.146063e-04	-3.146063e-04	1.518353e-02	-6.733097e-03
363           	1.218541e-02	9.280189e-22	9.290166e-03	-2.322542e-04	8.427211e-03	3.046353e-04	5.860451e-03	6.324960e-03	3.046353e-04	-3.046353e-04	1.307229e-02	-3.782128e-03
364           	1.196843e-02	1.008956e-21	9.664605e-03	-2.416151e-04	7.188455e-03	2.992108e-04	5.742601e-03	6.225831e-03	2.992108e-04	-2.992108e-04	1.202076e-02	-2.356153e-03
365           	1.191940e-02	1.307742e-21	9.596618e-03	-2.399154e-04	7.164379e-03	2.979851e-04	5.719787e-03	6.199618e-03	2.979851e-04	-2.979851e-04	1.196269e-02	-2.366070e-03
366           	1.185477e-02	1.619112e-21	9.165350e-03	-2.291338e-04	7.797094e-03	2.963693e-04	5.698251e-03	6.156519e-03	2.963693e-04	-2.963693e-04	1.237977e-02	-3.214419e-03
367           	1.184332e-02	1.906570e-21	8.482529e-03	-2.120632e-04	9.028407e-03	2.960830e-04	5.709597e-03	6.133723e-03	2.960830e-04	-2.960830e-04	1.326967e-02	-4.787142e-03
368           	1.184400e-02	2.153257e-21	7.618876e-03	-1.904719e-04	1.064370e-02	2.961000e-04	5.731527e-03	6.112471e-03	2.961000e-04	-2.961000e-04	1.445313e-02	-6.834258e-03
369           	1.194622e-02	2.437400e-21	6.752752e-03	-1.688188e-04	1.250340e-02	2.986555e-04	5.804291e-03	6.141929e-03	2.986555e-04	-2.986555e-04	1.587978e-02	-9.127027e-03
370           	1.214487e-02	2.212177e-21	5.948820e-03	-1.487205e-04	1.446866e-02	3.036218e-04	5.923715e-03	6.221156e-03	3.036218e-04	-3.036218e-04	1.744307e-02	-1.149425e-02
371           	1.242770e-02	1.992285e-21	5.260914e-03	-1.315228e-04	1.641700e-02	3.106924e-04	6.082326e-03	6.345371e-03	3.106924e-04	-3.106924e-04	1.904746e-02	-1.378655e-02
372           	1.281805e-02	1.815114e-21	4.828111e-03	-1.207028e-04	1.813838e-02	3.204512e-04	6.288320e-03	6.529726e-03	3.204512e-04	-3.204512e-04	2.055243e-02	-1.572432e-02
373           	1.311259e-02	1.574392e-21	4.777637e-03	-1.194409e-04	1.894336e-02	3.278146e-04	6.436852e-03	6.675734e-03	3.278146e-04	-3.278146e-04	2.133218e-02	-1.655454e-02
374           	1.327429e-02	1.226714e-21	5.178000e-03	-1.294500e-04	1.861463e-02	3.318572e-04	6.507695e-03	6.766595e-03	3.318572e-04	-3.318572e-04	2.120363e-02	-1.602563e-02
375           	1.324329e-02	8.981497e-22	5.993861e-03	-1.498465e-04	1.706210e-02	3.310822e-04	6.471798e-03	6.771491e-03	3.310822e-04	-3.310822e-04	2.005903e-02	-1.406517e-02
376           	1.306089e-02	7.968720e-22	7.098471e-03	-1.774618e-04	1.459780e-02	3.265222e-04	6.352983e-03	6.707907e-03	3.265222e-04	-3.265222e-04	1.814703e-02	-1.104856e-02
377           	1.266963e-02	8.923614e-22	8.222744e-03	-2.055686e-04	1.159050e-02	3.167408e-04	6.129247e-03	6.540384e-03	3.167408e-04	-3.167408e-04	1.570187e-02	-7.479125e-03
378           	1.225853e-02	9.449164e-22	9.143150e-03	-2.285788e-04	8.882198e-03	3.064632e-04	5.900685e-03	6.357843e-03	3.064632e-04	-3.064632e-04	1.345377e-02	-4.310623e-03
379           	1.199408e-02	9.560542e-22	9.628427e-03	-2.407107e-04	7.325380e-03	2.998520e-04	5.756330e-03	6.237751e-03	2.998520e-04	-2.998520e-04	1.213959e-02	-2.511166e-03
380           	1.191633e-02	1.224385e-21	9.655204e-03	-2.413801e-04	7.058302e-03	2.979083e-04	5.716785e-03	6.199545e-03	2.979083e-04	-2.979083e-04	1.188590e-02	-2.230700e-03
381           	1.187775e-02	1.523321e-21	9.326728e-03	-2.331682e-04	7.554301e-03	2.969438e-04	5.705708e-03	6.172045e-03	2.969438e-04	-2.969438e-04	1.221767e-02	-2.890937e-03
382           	1.183871e-02	1.815210e-21	8.700835e-03	-2.175209e-04	8.614620e-03	2.959678e-04	5.701836e-03	6.136878e-03	2.959678e-04	-2.959678e-04	1.296504e-02	-4.264202e-03
383           	1.182035e-02	2.092138e-21	7.854963e-03	-1.963741e-04	1.014914e-02	2.955087e-04	5.713801e-03	6.106549e-03	2.955087e-04	-2.955087e-04	1.407662e-02	-6.221662e-03
384           	1.188626e-02	2.350485e-21	6.973652e-03	-1.743413e-04	1.195618e-02	2.971566e-04	5.768791e-03	6.117474e-03	2.971566e-04	-2.971566e-04	1.544300e-02	-8.469350e-03
385           	1.205587e-02	2.312236e-21	6.153009e-03	-1.538252e-04	1.388618e-02	3.013967e-04	5.874109e-03	6.181760e-03	3.013967e-04	-3.013967e-04	1.696268e-02	-1.080967e-02
386           	1.231871e-02	2.039513e-21	5.442674e-03	-1.360669e-04	1.582467e-02	3.079677e-04	6.023288e-03	6.295422e-03	3.079677e-04	-3.079677e-04	1.854600e-02	-1.310333e-02
387           	1.268195e-02	1.856297e-21	4.930210e-03	-1.232552e-04	1.763084e-02	3.170489e-04	6.217722e-03	6.464233e-03	3.170489e-04	-3.170489e-04	2.009595e-02	-1.516574e-02
388           	1.302256e-02	1.636751e-21	4.763116e-03	-1.190779e-04	1.875146e-02	3.255640e-04	6.392201e-03	6.630357e-03	3.255640e-04	-3.255640e-04	2.113301e-02	-1.636990e-02
389           	1.321978e-02	1.335439e-21	5.015760e-03	-1.253940e-04	1.877800e-02	3.304946e-04	6.484498e-03	6.735286e-03	3.304946e-04	-3.304946e-04	2.128588e-02	-1.627012e-02
390           	1.323890e-02	1.010160e-21	5.688814e-03	-1.422204e-04	1.761173e-02	3.309725e-04	6.477230e-03	6.761671e-03	3.309725e-04	-3.309725e-04	2.045613e-02	-1.476732e-02
391           	1.312848e-02	7.946106e-22	6.710427e-03	-1.677607e-04	1.547450e-02	3.282120e-04	6.396480e-03	6.732001e-03	3.282120e-04	-3.282120e-04	1.882972e-02	-1.211929e-02
392           	1.279287e-02	8.602668e-22	7.854857e-03	-1.963714e-04	1.256867e-02	3.198217e-04	6.200062e-03	6.592805e-03	3.198217e-04	-3.198217e-04	1.649610e-02	-8.641241e-03
393           	1.238667e-02	1.048655e-21	8.855729e-03	-2.213932e-04	9.728180e-03	3.096668e-04	5.971942e-03	6.414729e-03	3.096668e-04	-3.096668e-04	1.415604e-02	-5.300315e-03
394           	1.206961e-02	9.191458e-22	9.500182e-03	-2.375045e-04	7.749577e-03	3.017404e-04	5.797303e-03	6.272312e-03	3.017404e-04	-3.017404e-04	1.249967e-02	-2.999486e-03
395           	1.193408e-02	1.128509e-21	9.670268e-03	-2.417567e-04	7.082701e-03	2.983521e-04	5.725284e-03	6.208798e-03	2.983521e-04	-2.983521e-04	1.191784e-02	-2.247567e-03
