# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.141324e-02	-6.586968e-21	-1.634443e-03	4.086108e-05	2.730125e-02	2.853310e-04	5.747481e-03	5.665759e-03	2.853310e-04	-2.853310e-04	2.648403e-02	-2.811847e-02
130           	1.085785e-02	-5.854440e-21	-1.076465e-03	2.691163e-05	2.512517e-02	2.714463e-04	5.455839e-03	5.402015e-03	2.714463e-04	-2.714463e-04	2.458694e-02	-2.566340e-02
131           	1.068354e-02	-3.388769e-21	-8.320716e-04	2.080179e-05	2.429288e-02	2.670886e-04	5.362574e-03	5.320971e-03	2.670886e-04	-2.670886e-04	2.387685e-02	-2.470892e-02
132           	1.070610e-02	-2.697068e-21	-7.778023e-04	1.944506e-05	2.423641e-02	2.676524e-04	5.372493e-03	5.333603e-03	2.676524e-04	-2.676524e-04	2.384751e-02	-2.462531e-02
133           	1.055128e-02	-1.743644e-21	-8.808431e-04	2.202108e-05	2.402724e-02	2.637819e-04	5.297659e-03	5.253616e-03	2.637819e-04	-2.637819e-04	2.358682e-02	-2.446766e-02
134           	1.037901e-02	-2.142681e-21	-1.145962e-03	2.864906e-05	2.402671e-02	2.594753e-04	5.218156e-03	5.160857e-03	2.594753e-04	-2.594753e-04	2.345372e-02	-2.459969e-02
135           	1.029023e-02	-3.023218e-21	-1.551829e-03	3.879572e-05	2.445015e-02	2.572557e-04	5.183910e-03	5.106319e-03	2.572557e-04	-2.572557e-04	2.367424e-02	-2.522607e-02
136           	1.032590e-02	-5.511707e-21	-2.011428e-03	5.028569e-05	2.526728e-02	2.581474e-04	5.213234e-03	5.112662e-03	2.581474e-04	-2.581474e-04	2.426157e-02	-2.627300e-02
137           	1.045185e-02	-7.686470e-21	-2.464248e-03	6.160620e-05	2.628754e-02	2.612962e-04	5.287531e-03	5.164319e-03	2.612962e-04	-2.612962e-04	2.505541e-02	-2.751966e-02
138           	1.068994e-02	-8.886904e-21	-2.727839e-03	6.819596e-05	2.724469e-02	2.672484e-04	5.413165e-03	5.276773e-03	2.672484e-04	-2.672484e-04	2.588077e-02	-2.860860e-02
139           	1.110949e-02	-9.347429e-21	-2.816980e-03	7.042450e-05	2.834487e-02	2.777373e-04	5.625170e-03	5.484321e-03	2.777373e-04	-2.777373e-04	2.693638e-02	-2.975336e-02
140           	1.156270e-02	-9.143610e-21	-2.697383e-03	6.743456e-05	2.921329e-02	2.890674e-04	5.848782e-03	5.713913e-03	2.890674e-04	-2.890674e-04	2.786459e-02	-3.056198e-02
141           	1.180238e-02	-8.365714e-21	-2.333253e-03	5.833133e-05	2.922194e-02	2.950596e-04	5.959522e-03	5.842860e-03	2.950596e-04	-2.950596e-04	2.805532e-02	-3.038857e-02
142           	1.157797e-02	-6.917828e-21	-1.800385e-03	4.500962e-05	2.792423e-02	2.894492e-04	5.833994e-03	5.743975e-03	2.894492e-04	-2.894492e-04	2.702404e-02	-2.882442e-02
143           	1.105068e-02	-6.130547e-21	-1.237891e-03	3.094728e-05	2.583506e-02	2.762669e-04	5.556285e-03	5.494390e-03	2.762669e-04	-2.762669e-04	2.521612e-02	-2.645401e-02
144           	1.077918e-02	-4.115852e-21	-9.026124e-04	2.256531e-05	2.463663e-02	2.694796e-04	5.412157e-03	5.367026e-03	2.694796e-04	-2.694796e-04	2.418532e-02	-2.508794e-02
145           	1.072009e-02	-2.903943e-21	-7.796745e-04	1.949186e-05	2.428470e-02	2.680023e-04	5.379538e-03	5.340555e-03	2.680023e-04	-2.680023e-04	2.389486e-02	-2.467454e-02
146           	1.055117e-02	-1.809280e-21	-8.202630e-04	2.050657e-05	2.395328e-02	2.637792e-04	5.296091e-03	5.255078e-03	2.637792e-04	-2.637792e-04	2.354315e-02	-2.436341e-02
147           	1.033267e-02	-1.997257e-21	-1.011203e-03	2.528007e-05	2.373237e-02	2.583167e-04	5.191614e-03	5.141054e-03	2.583167e-04	-2.583167e-04	2.322677e-02	-2.423798e-02
148           	1.020644e-02	-2.733382e-21	-1.365576e-03	3.413940e-05	2.398215e-02	2.551611e-04	5.137362e-03	5.069083e-03	2.551611e-04	-2.551611e-04	2.329936e-02	-2.466494e-02
149           	1.019492e-02	-4.338638e-21	-1.810425e-03	4.526061e-05	2.465663e-02	2.548729e-04	5.142719e-03	5.052198e-03	2.548729e-04	-2.548729e-04	2.375141e-02	-2.556184e-02
150           	1.030501e-02	-6.984235e-21	-2.296168e-03	5.740419e-05	2.569562e-02	2.576253e-04	5.209910e-03	5.095102e-03	2.576253e-04	-2.576253e-04	2.454754e-02	-2.684370e-02
151           	1.058992e-02	-8.600491e-21	-2.678063e-03	6.695156e-05	2.694472e-02	2.647479e-04	5.361910e-03	5.228006e-03	2.647479e-04	-2.647479e-04	2.560569e-02	-2.828375e-02
152           	1.093186e-02	-9.507309e-21	-2.842942e-03	7.107356e-05	2.798517e-02	2.732965e-04	5.537004e-03	5.394857e-03	2.732965e-04	-2.732965e-04	2.656369e-02	-2.940664e-02
153           	1.137959e-02	-9.625258e-21	-2.804012e-03	7.010030e-05	2.896040e-02	2.844896e-04	5.759893e-03	5.619693e-03	2.844896e-04	-2.844896e-04	2.755840e-02	-3.036241e-02
154           	1.176543e-02	-9.003880e-21	-2.516171e-03	6.290428e-05	2.940720e-02	2.941357e-04	5.945619e-03	5.819810e-03	2.941357e-04	-2.941357e-04	2.814911e-02	-3.066528e-02
155           	1.171225e-02	-7.670113e-21	-2.041319e-03	5.103298e-05	2.859394e-02	2.928062e-04	5.907157e-03	5.805091e-03	2.928062e-04	-2.928062e-04	2.757329e-02	-2.961460e-02
156           	1.130567e-02	-6.150050e-21	-1.457049e-03	3.642622e-05	2.677461e-02	2.826419e-04	5.689264e-03	5.616411e-03	2.826419e-04	-2.826419e-04	2.604609e-02	-2.750314e-02
157           	1.075957e-02	-4.733637e-21	-9.170385e-04	2.292596e-05	2.462975e-02	2.689892e-04	5.402710e-03	5.356858e-03	2.689892e-04	-2.689892e-04	2.417123e-02	-2.508827e-02
158           	1.060917e-02	-2.291474e-21	-7.622260e-04	1.905565e-05	2.401342e-02	2.652293e-04	5.323641e-03	5.285530e-03	2.652293e-04	-2.652293e-04	2.363231e-02	-2.439454e-02
159           	1.062225e-02	-2.079542e-21	-7.826760e-04	1.956690e-05	2.405846e-02	2.655563e-04	5.330693e-03	5.291559e-03	2.655563e-04	-2.655563e-04	2.366712e-02	-2.444980e-02
160           	1.051307e-02	-1.928229e-21	-9.443183e-04	2.360796e-05	2.403418e-02	2.628267e-04	5.280141e-03	5.232925e-03	2.628267e-04	-2.628267e-04	2.356202e-02	-2.450634e-02
161           	1.034013e-02	-2.439723e-21	-1.243229e-03	3.108072e-05	2.408713e-02	2.585032e-04	5.201144e-03	5.138983e-03	2.585032e-04	-2.585032e-04	2.346551e-02	-2.470874e-02
162           	1.025583e-02	-3.523574e-21	-1.663808e-03	4.159521e-05	2.455294e-02	2.563957e-04	5.169509e-03	5.086319e-03	2.563957e-04	-2.563957e-04	2.372103e-02	-2.538484e-02
163           	1.031529e-02	-6.455605e-21	-2.124197e-03	5.310492e-05	2.543477e-02	2.578823e-04	5.210751e-03	5.104541e-03	2.578823e-04	-2.578823e-04	2.437267e-02	-2.649687e-02
164           	1.047962e-02	-8.054970e-21	-2.532146e-03	6.330366e-05	2.645982e-02	2.619905e-04	5.303115e-03	5.176507e-03	2.619905e-04	-2.619905e-04	2.519374e-02	-2.772589e-02
165           	1.073667e-02	-9.111270e-21	-2.761205e-03	6.903012e-05	2.740678e-02	2.684168e-04	5.437366e-03	5.299306e-03	2.684168e-04	-2.684168e-04	2.602617e-02	-2.878738e-02
166           	1.115362e-02	-9.492677e-21	-2.802766e-03	7.006916e-05	2.843191e-02	2.788405e-04	5.646880e-03	5.506742e-03	2.788405e-04	-2.788405e-04	2.703052e-02	-2.983329e-02
167           	1.165067e-02	-9.134540e-21	-2.614563e-03	6.536407e-05	2.927721e-02	2.912667e-04	5.890698e-03	5.759970e-03	2.912667e-04	-2.912667e-04	2.796993e-02	-3.058449e-02
168           	1.172840e-02	-8.046946e-21	-2.225396e-03	5.563490e-05	2.889878e-02	2.932101e-04	5.919836e-03	5.808567e-03	2.932101e-04	-2.932101e-04	2.778608e-02	-3.001147e-02
169           	1.143216e-02	-6.704276e-21	-1.668332e-03	4.170830e-05	2.739253e-02	2.858039e-04	5.757786e-03	5.674370e-03	2.858039e-04	-2.858039e-04	2.655836e-02	-2.822670e-02
170           	1.087949e-02	-5.979418e-21	-1.108443e-03	2.771108e-05	2.522868e-02	2.719873e-04	5.467456e-03	5.412034e-03	2.719873e-04	-2.719873e-04	2.467446e-02	-2.578290e-02
171           	1.068760e-02	-3.552252e-21	-8.372819e-04	2.093205e-05	2.431138e-02	2.671901e-04	5.364734e-03	5.322869e-03	2.671901e-04	-2.671901e-04	2.389274e-02	-2.473002e-02
172           	1.071309e-02	-2.756440e-21	-7.739839e-04	1.934960e-05	2.424710e-02	2.678272e-04	5.375894e-03	5.337195e-03	2.678272e-04	-2.678272e-04	2.386011e-02	-2.463410e-02
173           	1.054550e-02	-1.763755e-21	-8.591470e-04	2.147867e-05	2.398260e-02	2.636374e-04	5.294227e-03	5.251270e-03	2.636374e-04	-2.636374e-04	2.355303e-02	-2.441217e-02
174           	1.036496e-02	-2.113513e-21	-1.111186e-03	2.777965e-05	2.394320e-02	2.591239e-04	5.210258e-03	5.154698e-03	2.591239e-04	-2.591239e-04	2.338760e-02	-2.449879e-02
175           	1.027306e-02	-2.941271e-21	-1.510495e-03	3.776238e-05	2.434734e-02	2.568266e-04	5.174294e-03	5.098769e-03	2.568266e-04	-2.568266e-04	2.359209e-02	-2.510258e-02
176           	1.030645e-02	-5.271162e-21	-1.968073e-03	4.920183e-05	2.515266e-02	2.576612e-04	5.202425e-03	5.104021e-03	2.576612e-04	-2.576612e-04	2.416862e-02	-2.613670e-02
177           	1.042567e-02	-7.539623e-21	-2.430175e-03	6.075438e-05	2.617378e-02	2.606418e-04	5.273590e-03	5.152081e-03	2.606418e-04	-2.606418e-04	2.495870e-02	-2.738887e-02
178           	1.065755e-02	-8.808500e-21	-2.704555e-03	6.761388e-05	2.713412e-02	2.664388e-04	5.396389e-03	5.261161e-03	2.664388e-04	-2.664388e-04	2.578185e-02	-2.848640e-02
179           	1.107879e-02	-9.279837e-21	-2.810502e-03	7.026256e-05	2.826232e-02	2.769697e-04	5.609656e-03	5.469131e-03	2.769697e-04	-2.769697e-04	2.685706e-02	-2.966757e-02
180           	1.154729e-02	-9.118750e-21	-2.708751e-03	6.771877e-05	2.919061e-02	2.886822e-04	5.841363e-03	5.705925e-03	2.886822e-04	-2.886822e-04	2.783623e-02	-3.054498e-02
181           	1.179992e-02	-8.401228e-21	-2.363318e-03	5.908295e-05	2.925788e-02	2.949979e-04	5.959042e-03	5.840876e-03	2.949979e-04	-2.949979e-04	2.807622e-02	-3.043954e-02
182           	1.160302e-02	-7.213449e-21	-1.845337e-03	4.613343e-05	2.804899e-02	2.900755e-04	5.847644e-03	5.755377e-03	2.900755e-04	-2.900755e-04	2.712632e-02	-2.897166e-02
183           	1.109999e-02	-6.337411e-21	-1.281326e-03	3.203315e-05	2.602088e-02	2.774996e-04	5.582026e-03	5.517960e-03	2.774996e-04	-2.774996e-04	2.538022e-02	-2.666155e-02
184           	1.070510e-02	-4.296658e-21	-8.346814e-04	2.086703e-05	2.436480e-02	2.676274e-04	5.373415e-03	5.331681e-03	2.676274e-04	-2.676274e-04	2.394746e-02	-2.478214e-02
185           	1.059542e-02	-2.246427e-21	-7.252157e-04	1.813039e-05	2.392577e-02	2.648855e-04	5.315841e-03	5.279580e-03	2.648855e-04	-2.648855e-04	2.356316e-02	-2.428838e-02
186           	1.053019e-02	-2.063467e-21	-7.855602e-04	1.963900e-05	2.385901e-02	2.632547e-04	5.284734e-03	5.245456e-03	2.632547e-04	-2.632547e-04	2.346623e-02	-2.425179e-02
187           	1.036369e-02	-2.219328e-21	-9.827647e-04	2.456912e-05	2.375647e-02	2.590923e-04	5.206416e-03	5.157277e-03	2.590923e-04	-2.590923e-04	2.326509e-02	-2.424786e-02
188           	1.026731e-02	-2.928774e-21	-1.335244e-03	3.338109e-05	2.406379e-02	2.566828e-04	5.167036e-03	5.100274e-03	2.566828e-04	-2.566828e-04	2.339617e-02	-2.473141e-02
189           	1.024032e-02	-4.319178e-21	-1.775379e-03	4.438448e-05	2.469359e-02	2.560080e-04	5.164544e-03	5.075775e-03	2.560080e-04	-2.560080e-04	2.380590e-02	-2.558128e-02
190           	1.032246e-02	-6.880845e-21	-2.264002e-03	5.660004e-05	2.567869e-02	2.580616e-04	5.217832e-03	5.104632e-03	2.580616e-04	-2.580616e-04	2.454669e-02	-2.681069e-02
191           	1.058060e-02	-8.423768e-21	-2.658588e-03	6.646471e-05	2.689195e-02	2.645149e-04	5.356762e-03	5.223833e-03	2.645149e-04	-2.645149e-04	2.556265e-02	-2.822124e-02
192           	1.091212e-02	-9.415707e-21	-2.834814e-03	7.087034e-05	2.792702e-02	2.728029e-04	5.526929e-03	5.385188e-03	2.728029e-04	-2.728029e-04	2.650962e-02	-2.934443e-02
193           	1.136269e-02	-9.600599e-21	-2.806627e-03	7.016567e-05	2.892727e-02	2.840673e-04	5.751512e-03	5.611180e-03	2.840673e-04	-2.840673e-04	2.752396e-02	-3.033059e-02
194           	1.176636e-02	-8.991574e-21	-2.528232e-03	6.320580e-05	2.942887e-02	2.941591e-04	5.946388e-03	5.819977e-03	2.941591e-04	-2.941591e-04	2.816476e-02	-3.069299e-02
195           	1.172178e-02	-7.713557e-21	-2.062228e-03	5.155569e-05	2.865122e-02	2.930445e-04	5.912446e-03	5.809335e-03	2.930445e-04	-2.930445e-04	2.762011e-02	-2.968233e-02
196           	1.132080e-02	-6.205181e-21	-1.478698e-03	3.696744e-05	2.684913e-02	2.830201e-04	5.697369e-03	5.623434e-03	2.830201e-04	-2.830201e-04	2.610978e-02	-2.758848e-02
197           	1.076860e-02	-4.860925e-21	-9.329041e-04	2.332260e-05	2.468096e-02	2.692149e-04	5.407621e-03	5.360976e-03	2.692149e-04	-2.692149e-04	2.421451e-02	-2.514742e-02
198           	1.061995e-02	-2.447208e-21	-7.701661e-04	1.925415e-05	2.405394e-02	2.654987e-04	5.329228e-03	5.290719e-03	2.654987e-04	-2.654987e-04	2.366886e-02	-2.443903e-02
199           	1.062428e-02	-2.166614e-21	-7.790862e-04	1.947716e-05	2.406171e-02	2.656071e-04	5.331619e-03	5.292664e-03	2.656071e-04	-2.656071e-04	2.367217e-02	-2.445126e-02
200           	1.049751e-02	-1.793580e-21	-9.482642e-04	2.370661e-05	2.401049e-02	2.624379e-04	5.272464e-03	5.225051e-03	2.624379e-04	-2.624379e-04	2.353636e-02	-2.448462e-02
201           	1.037525e-02	-2.431817e-21	-1.257065e-03	3.142661e-05	2.419067e-02	2.593812e-04	5.219050e-03	5.156196e-03	2.593812e-04	-2.593812e-04	2.356214e-02	-2.481920e-02
202           	1.028695e-02	-3.659155e-21	-1.670656e-03	4.176640e-05	2.463329e-02	2.571736e-04	5.185239e-03	5.101706e-03	2.571736e-04	-2.571736e-04	2.379796e-02	-2.546862e-02
203           	1.032474e-02	-6.590546e-21	-2.123315e-03	5.308287e-05	2.545316e-02	2.581185e-04	5.215452e-03	5.109287e-03	2.581185e-04	-2.581185e-04	2.439150e-02	-2.651482e-02
204           	1.047551e-02	-8.131684e-21	-2.530643e-03	6.326606e-05	2.644788e-02	2.618877e-04	5.301020e-03	5.174488e-03	2.618877e-04	-2.618877e-04	2.518256e-02	-2.771321e-02
205           	1.072616e-02	-8.976950e-21	-2.759949e-03	6.899873e-05	2.737981e-02	2.681540e-04	5.432078e-03	5.294080e-03	2.681540e-04	-2.681540e-04	2.599983e-02	-2.875978e-02
206           	1.113259e-02	-9.374777e-21	-2.807514e-03	7.018786e-05	2.839198e-02	2.783148e-04	5.636484e-03	5.496108e-03	2.783148e-04	-2.783148e-04	2.698823e-02	-2.979574e-02
207           	1.163483e-02	-9.073912e-21	-2.626345e-03	6.565863e-05	2.925958e-02	2.908706e-04	5.883071e-03	5.751754e-03	2.908706e-04	-2.908706e-04	2.794641e-02	-3.057276e-02
208           	1.172524e-02	-8.303325e-21	-2.247180e-03	5.617950e-05	2.892603e-02	2.931309e-04	5.918798e-03	5.806439e-03	2.931309e-04	-2.931309e-04	2.780244e-02	-3.004962e-02
209           	1.144836e-02	-6.997945e-21	-1.696068e-03	4.240170e-05	2.747464e-02	2.862091e-04	5.766583e-03	5.681780e-03	2.862091e-04	-2.862091e-04	2.662660e-02	-2.832267e-02
210           	1.089825e-02	-6.196712e-21	-1.130739e-03	2.826848e-05	2.531336e-02	2.724562e-04	5.477392e-03	5.420855e-03	2.724562e-04	-2.724562e-04	2.474799e-02	-2.587873e-02
211           	1.068706e-02	-3.514008e-21	-8.537369e-04	2.134342e-05	2.435075e-02	2.671764e-04	5.364871e-03	5.322185e-03	2.671764e-04	-2.671764e-04	2.392388e-02	-2.477761e-02
212           	1.067538e-02	-2.649270e-21	-7.680658e-04	1.920165e-05	2.416630e-02	2.668846e-04	5.356893e-03	5.318490e-03	2.668846e-04	-2.668846e-04	2.378226e-02	-2.455033e-02
213           	1.051671e-02	-1.718084e-21	-8.381038e-04	2.095260e-05	2.389650e-02	2.629178e-04	5.279309e-03	5.237404e-03	2.629178e-04	-2.629178e-04	2.347745e-02	-2.431555e-02
214           	1.032962e-02	-2.000939e-21	-1.070409e-03	2.676023e-05	2.380928e-02	2.582404e-04	5.191568e-03	5.138048e-03	2.582404e-04	-2.582404e-04	2.327408e-02	-2.434449e-02
215           	1.023551e-02	-2.803832e-21	-1.458964e-03	3.647409e-05	2.418757e-02	2.558878e-04	5.154231e-03	5.081282e-03	2.558878e-04	-2.558878e-04	2.345809e-02	-2.491705e-02
216           	1.026177e-02	-5.016285e-21	-1.915940e-03	4.789849e-05	2.497265e-02	2.565442e-04	5.178782e-03	5.082985e-03	2.565442e-04	-2.565442e-04	2.401468e-02	-2.593062e-02
217           	1.037746e-02	-7.365980e-21	-2.387911e-03	5.969778e-05	2.600284e-02	2.594366e-04	5.248430e-03	5.129034e-03	2.594366e-04	-2.594366e-04	2.480888e-02	-2.719680e-02
218           	1.061128e-02	-8.761258e-21	-2.673287e-03	6.683217e-05	2.698277e-02	2.652819e-04	5.372470e-03	5.238806e-03	2.652819e-04	-2.652819e-04	2.564613e-02	-2.831942e-02
219           	1.102140e-02	-9.217127e-21	-2.796684e-03	6.991711e-05	2.811182e-02	2.755351e-04	5.580619e-03	5.440784e-03	2.755351e-04	-2.755351e-04	2.671348e-02	-2.951016e-02
220           	1.150161e-02	-9.109637e-21	-2.714703e-03	6.786757e-05	2.909610e-02	2.875403e-04	5.818675e-03	5.682939e-03	2.875403e-04	-2.875403e-04	2.773875e-02	-3.045345e-02
221           	1.178036e-02	-8.409822e-21	-2.383396e-03	5.958491e-05	2.924186e-02	2.945091e-04	5.949767e-03	5.830597e-03	2.945091e-04	-2.945091e-04	2.805016e-02	-3.043356e-02
222           	1.161002e-02	-7.218628e-21	-1.877327e-03	4.693318e-05	2.811247e-02	2.902504e-04	5.851941e-03	5.758075e-03	2.902504e-04	-2.902504e-04	2.717380e-02	-2.905113e-02
223           	1.112922e-02	-6.268533e-21	-1.315618e-03	3.289045e-05	2.614333e-02	2.782305e-04	5.597501e-03	5.531720e-03	2.782305e-04	-2.782305e-04	2.548552e-02	-2.680114e-02
224           	1.070465e-02	-4.338077e-21	-8.434150e-04	2.108537e-05	2.437870e-02	2.676163e-04	5.373411e-03	5.331241e-03	2.676163e-04	-2.676163e-04	2.395699e-02	-2.480041e-02
225           	1.058703e-02	-2.221190e-21	-7.249196e-04	1.812299e-05	2.390564e-02	2.646758e-04	5.311639e-03	5.275393e-03	2.646758e-04	-2.646758e-04	2.354318e-02	-2.426810e-02
226           	1.052339e-02	-2.008265e-21	-7.798596e-04	1.949649e-05	2.383594e-02	2.630848e-04	5.281193e-03	5.242200e-03	2.630848e-04	-2.630848e-04	2.344601e-02	-2.422587e-02
227           	1.039332e-02	-2.174028e-21	-9.748162e-04	2.437040e-05	2.381474e-02	2.598331e-04	5.221032e-03	5.172291e-03	2.598331e-04	-2.598331e-04	2.332733e-02	-2.430215e-02
228           	1.027440e-02	-2.828155e-21	-1.314960e-03	3.287400e-05	2.405109e-02	2.568599e-04	5.170072e-03	5.104324e-03	2.568599e-04	-2.568599e-04	2.339361e-02	-2.470857e-02
229           	1.024118e-02	-4.154864e-21	-1.754836e-03	4.387090e-05	2.466409e-02	2.560295e-04	5.164461e-03	5.076719e-03	2.560295e-04	-2.560295e-04	2.378667e-02	-2.554150e-02
230           	1.031676e-02	-6.861856e-21	-2.241906e-03	5.604766e-05	2.562988e-02	2.579191e-04	5.214429e-03	5.102334e-03	2.579191e-04	-2.579191e-04	2.450893e-02	-2.675083e-02
231           	1.056402e-02	-8.422361e-21	-2.643934e-03	6.609835e-05	2.683188e-02	2.641004e-04	5.348106e-03	5.215910e-03	2.641004e-04	-2.641004e-04	2.550992e-02	-2.815385e-02
232           	1.088552e-02	-9.431441e-21	-2.827042e-03	7.067605e-05	2.785380e-02	2.721379e-04	5.513434e-03	5.372081e-03	2.721379e-04	-2.721379e-04	2.644028e-02	-2.926733e-02
233           	1.133407e-02	-9.644055e-21	-2.808493e-03	7.021234e-05	2.886307e-02	2.833519e-04	5.737249e-03	5.596825e-03	2.833519e-04	-2.833519e-04	2.745883e-02	-3.026732e-02
234           	1.174902e-02	-9.057717e-21	-2.542129e-03	6.355323e-05	2.940751e-02	2.937256e-04	5.938064e-03	5.810958e-03	2.937256e-04	-2.937256e-04	2.813644e-02	-3.067857e-02
235           	1.172157e-02	-7.811398e-21	-2.087957e-03	5.219893e-05	2.868761e-02	2.930393e-04	5.912985e-03	5.808587e-03	2.930393e-04	-2.930393e-04	2.764363e-02	-2.973159e-02
236           	1.133876e-02	-6.284220e-21	-1.508928e-03	3.772321e-05	2.693740e-02	2.834689e-04	5.707102e-03	5.631655e-03	2.834689e-04	-2.834689e-04	2.618293e-02	-2.769186e-02
237           	1.077563e-02	-5.045111e-21	-9.554054e-04	2.388513e-05	2.473338e-02	2.693907e-04	5.411699e-03	5.363929e-03	2.693907e-04	-2.693907e-04	2.425567e-02	-2.521108e-02
238           	1.062543e-02	-2.492268e-21	-7.824687e-04	1.956172e-05	2.408425e-02	2.656356e-04	5.332274e-03	5.293151e-03	2.656356e-04	-2.656356e-04	2.369301e-02	-2.447548e-02
239           	1.064007e-02	-2.187710e-21	-7.848217e-04	1.962054e-05	2.410661e-02	2.660018e-04	5.339657e-03	5.300416e-03	2.660018e-04	-2.660018e-04	2.371419e-02	-2.449902e-02
240           	1.050613e-02	-1.780620e-21	-9.287823e-04	2.321956e-05	2.400196e-02	2.626532e-04	5.276283e-03	5.229844e-03	2.626532e-04	-2.626532e-04	2.353757e-02	-2.446635e-02
241           	1.035162e-02	-2.329953e-21	-1.218172e-03	3.045429e-05	2.407826e-02	2.587906e-04	5.206267e-03	5.145358e-03	2.587906e-04	-2.587906e-04	2.346917e-02	-2.468734e-02
242           	1.026508e-02	-3.501613e-21	-1.628975e-03	4.072438e-05	2.451821e-02	2.566271e-04	5.173266e-03	5.091817e-03	2.566271e-04	-2.566271e-04	2.370372e-02	-2.533269e-02
243           	1.031328e-02	-6.284401e-21	-2.087145e-03	5.217862e-05	2.536766e-02	2.578320e-04	5.208818e-03	5.104460e-03	2.578320e-04	-2.578320e-04	2.432409e-02	-2.641123e-02
244           	1.045840e-02	-8.012324e-21	-2.507929e-03	6.269822e-05	2.637317e-02	2.614600e-04	5.291899e-03	5.166502e-03	2.614600e-04	-2.614600e-04	2.511920e-02	-2.762713e-02
245           	1.070767e-02	-8.869465e-21	-2.747952e-03	6.869880e-05	2.731866e-02	2.676919e-04	5.422536e-03	5.285139e-03	2.676919e-04	-2.676919e-04	2.594469e-02	-2.869264e-02
246           	1.112102e-02	-9.286522e-21	-2.804588e-03	7.011471e-05	2.835863e-02	2.780255e-04	5.630624e-03	5.490395e-03	2.780255e-04	-2.780255e-04	2.695633e-02	-2.976092e-02
247           	1.155842e-02	-8.996347e-21	-2.659293e-03	6.648231e-05	2.915517e-02	2.889605e-04	5.845693e-03	5.712728e-03	2.889605e-04	-2.889605e-04	2.782552e-02	-3.048481e-02
248           	1.176255e-02	-8.200457e-21	-2.258412e-03	5.646031e-05	2.902122e-02	2.940636e-04	5.937733e-03	5.824812e-03	2.940636e-04	-2.940636e-04	2.789202e-02	-3.015043e-02
249           	1.149398e-02	-6.942098e-21	-1.712463e-03	4.281157e-05	2.759844e-02	2.873496e-04	5.789804e-03	5.704180e-03	2.873496e-04	-2.873496e-04	2.674221e-02	-2.845467e-02
250           	1.091977e-02	-6.276109e-21	-1.157008e-03	2.892521e-05	2.540129e-02	2.729942e-04	5.488809e-03	5.430958e-03	2.729942e-04	-2.729942e-04	2.482279e-02	-2.597980e-02
251           	1.070127e-02	-3.695548e-21	-8.818722e-04	2.204680e-05	2.442224e-02	2.675319e-04	5.372684e-03	5.328590e-03	2.675319e-04	-2.675319e-04	2.398130e-02	-2.486317e-02
252           	1.068622e-02	-2.854495e-21	-7.983060e-04	1.995765e-05	2.423859e-02	2.671556e-04	5.363070e-03	5.323154e-03	2.671556e-04	-2.671556e-04	2.383943e-02	-2.463774e-02
253           	1.050538e-02	-1.946742e-21	-8.570032e-04	2.142508e-05	2.390388e-02	2.626346e-04	5.274117e-03	5.231267e-03	2.626346e-04	-2.626346e-04	2.347538e-02	-2.433239e-02
254           	1.030137e-02	-2.172960e-21	-1.076724e-03	2.691810e-05	2.376078e-02	2.575342e-04	5.177602e-03	5.123766e-03	2.575342e-04	-2.575342e-04	2.322242e-02	-2.429914e-02
255           	1.019933e-02	-2.913965e-21	-1.455724e-03	3.639310e-05	2.410652e-02	2.549831e-04	5.136056e-03	5.063270e-03	2.549831e-04	-2.549831e-04	2.337866e-02	-2.483438e-02
256           	1.022792e-02	-5.005326e-21	-1.907428e-03	4.768570e-05	2.488669e-02	2.556981e-04	5.161647e-03	5.066276e-03	2.556981e-04	-2.556981e-04	2.393298e-02	-2.584041e-02
257           	1.034956e-02	-7.270461e-21	-2.377520e-03	5.943799e-05	2.592532e-02	2.587390e-04	5.234219e-03	5.115343e-03	2.587390e-04	-2.587390e-04	2.473656e-02	-2.711408e-02
258           	1.058614e-02	-8.671608e-21	-2.663740e-03	6.659350e-05	2.691175e-02	2.646536e-04	5.359666e-03	5.226479e-03	2.646536e-04	-2.646536e-04	2.557988e-02	-2.824362e-02
259           	1.099433e-02	-9.131393e-21	-2.790971e-03	6.977426e-05	2.804212e-02	2.748582e-04	5.566939e-03	5.427390e-03	2.748582e-04	-2.748582e-04	2.664664e-02	-2.943761e-02
260           	1.147453e-02	-9.040575e-21	-2.713600e-03	6.783999e-05	2.903308e-02	2.868632e-04	5.805104e-03	5.669424e-03	2.868632e-04	-2.868632e-04	2.767628e-02	-3.038988e-02
