# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.838808e-02	-2.784074e-23	-7.738206e-03	1.934551e-04	7.099003e-02	7.097021e-04	1.438750e-02	1.400059e-02	7.097021e-04	-7.097021e-04	6.712093e-02	-7.485913e-02
262           	2.824403e-02	2.050906e-23	-6.565983e-03	1.641496e-04	6.886368e-02	7.061007e-04	1.428616e-02	1.395786e-02	7.061007e-04	-7.061007e-04	6.558069e-02	-7.214668e-02
263           	2.784402e-02	3.401682e-22	-4.465592e-03	1.116398e-04	6.447250e-02	6.961006e-04	1.403365e-02	1.381037e-02	6.961006e-04	-6.961006e-04	6.223971e-02	-6.670530e-02
264           	2.714803e-02	9.177662e-22	-1.827828e-03	4.569569e-05	5.835085e-02	6.787007e-04	1.361971e-02	1.352832e-02	6.787007e-04	-6.787007e-04	5.743694e-02	-5.926477e-02
265           	2.604003e-02	1.464718e-21	7.465579e-04	-1.866395e-05	5.129242e-02	6.510007e-04	1.300135e-02	1.303868e-02	6.510007e-04	-6.510007e-04	5.166570e-02	-5.091915e-02
266           	2.534395e-02	7.428909e-22	2.182201e-03	-5.455502e-05	4.705682e-02	6.335989e-04	1.261742e-02	1.272653e-02	6.335989e-04	-6.335989e-04	4.814792e-02	-4.596572e-02
267           	2.556023e-02	1.753215e-22	2.716775e-03	-6.791937e-05	4.637773e-02	6.390057e-04	1.271220e-02	1.284803e-02	6.390057e-04	-6.390057e-04	4.773612e-02	-4.501934e-02
268           	2.599324e-02	-5.569194e-23	2.811299e-03	-7.028247e-05	4.698478e-02	6.498310e-04	1.292634e-02	1.306690e-02	6.498310e-04	-6.498310e-04	4.839042e-02	-4.557913e-02
269           	2.589905e-02	-6.298222e-23	2.548360e-03	-6.370899e-05	4.714205e-02	6.474762e-04	1.288582e-02	1.301323e-02	6.474762e-04	-6.474762e-04	4.841623e-02	-4.586787e-02
270           	2.574139e-02	-3.462708e-23	1.750193e-03	-4.375482e-05	4.809986e-02	6.435348e-04	1.282694e-02	1.291445e-02	6.435348e-04	-6.435348e-04	4.897496e-02	-4.722477e-02
271           	2.558857e-02	-1.860547e-23	4.951625e-04	-1.237906e-05	4.986766e-02	6.397143e-04	1.278191e-02	1.280666e-02	6.397143e-04	-6.397143e-04	5.011524e-02	-4.962008e-02
272           	2.576654e-02	3.363214e-23	-1.137565e-03	2.843913e-05	5.303844e-02	6.441634e-04	1.291171e-02	1.285483e-02	6.441634e-04	-6.441634e-04	5.246966e-02	-5.360722e-02
273           	2.627606e-02	8.469587e-23	-2.975637e-03	7.439093e-05	5.732278e-02	6.569015e-04	1.321242e-02	1.306364e-02	6.569015e-04	-6.569015e-04	5.583496e-02	-5.881059e-02
274           	2.682900e-02	5.162713e-23	-4.765244e-03	1.191311e-04	6.168752e-02	6.707249e-04	1.353363e-02	1.329537e-02	6.707249e-04	-6.707249e-04	5.930490e-02	-6.407014e-02
275           	2.732095e-02	1.232593e-23	-6.284033e-03	1.571008e-04	6.549899e-02	6.830237e-04	1.381757e-02	1.350337e-02	6.830237e-04	-6.830237e-04	6.235698e-02	-6.864101e-02
276           	2.778369e-02	-1.221944e-23	-7.423363e-03	1.855841e-04	6.867171e-02	6.945922e-04	1.407743e-02	1.370626e-02	6.945922e-04	-6.945922e-04	6.496003e-02	-7.238339e-02
277           	2.821201e-02	-2.707728e-23	-7.968966e-03	1.992241e-04	7.077521e-02	7.053004e-04	1.430523e-02	1.390678e-02	7.053004e-04	-7.053004e-04	6.679073e-02	-7.475970e-02
278           	2.841535e-02	-3.903824e-23	-7.685799e-03	1.921450e-04	7.096100e-02	7.103838e-04	1.439982e-02	1.401553e-02	7.103838e-04	-7.103838e-04	6.711810e-02	-7.480390e-02
279           	2.826392e-02	4.502282e-23	-6.456760e-03	1.614190e-04	6.871048e-02	7.065979e-04	1.429338e-02	1.397054e-02	7.065979e-04	-7.065979e-04	6.548210e-02	-7.193886e-02
280           	2.783325e-02	3.942291e-22	-4.340555e-03	1.085139e-04	6.422054e-02	6.958312e-04	1.402514e-02	1.380811e-02	6.958312e-04	-6.958312e-04	6.205026e-02	-6.639082e-02
281           	2.711512e-02	9.646072e-22	-1.729415e-03	4.323537e-05	5.809505e-02	6.778780e-04	1.360080e-02	1.351432e-02	6.778780e-04	-6.778780e-04	5.723034e-02	-5.895975e-02
282           	2.602788e-02	1.440697e-21	8.119173e-04	-2.029793e-05	5.113247e-02	6.506969e-04	1.299364e-02	1.303424e-02	6.506969e-04	-6.506969e-04	5.153843e-02	-5.072651e-02
283           	2.537303e-02	7.143448e-22	2.179301e-03	-5.448252e-05	4.710818e-02	6.343257e-04	1.263203e-02	1.274100e-02	6.343257e-04	-6.343257e-04	4.819783e-02	-4.601853e-02
284           	2.564998e-02	1.576209e-22	2.697264e-03	-6.743159e-05	4.659091e-02	6.412495e-04	1.275756e-02	1.289242e-02	6.412495e-04	-6.412495e-04	4.793954e-02	-4.524228e-02
285           	2.605437e-02	-5.306337e-23	2.781666e-03	-6.954165e-05	4.715709e-02	6.513591e-04	1.295764e-02	1.309672e-02	6.513591e-04	-6.513591e-04	4.854792e-02	-4.576626e-02
286           	2.601603e-02	-6.073915e-23	2.529218e-03	-6.323044e-05	4.741981e-02	6.504008e-04	1.294478e-02	1.307125e-02	6.504008e-04	-6.504008e-04	4.868442e-02	-4.615520e-02
287           	2.563935e-02	-5.461311e-23	1.701532e-03	-4.253830e-05	4.796729e-02	6.409838e-04	1.277714e-02	1.286222e-02	6.409838e-04	-6.409838e-04	4.881806e-02	-4.711652e-02
288           	2.555143e-02	-3.924365e-24	4.725313e-04	-1.181328e-05	4.982056e-02	6.387857e-04	1.276390e-02	1.278753e-02	6.387857e-04	-6.387857e-04	5.005683e-02	-4.958430e-02
289           	2.576036e-02	5.010204e-23	-1.154812e-03	2.887031e-05	5.305197e-02	6.440090e-04	1.290905e-02	1.285131e-02	6.440090e-04	-6.440090e-04	5.247456e-02	-5.362937e-02
290           	2.627959e-02	8.290189e-23	-2.983210e-03	7.458025e-05	5.734602e-02	6.569897e-04	1.321437e-02	1.306521e-02	6.569897e-04	-6.569897e-04	5.585441e-02	-5.883762e-02
291           	2.682764e-02	5.057527e-23	-4.775913e-03	1.193978e-04	6.170592e-02	6.706910e-04	1.353322e-02	1.329442e-02	6.706910e-04	-6.706910e-04	5.931796e-02	-6.409388e-02
292           	2.731863e-02	1.040789e-23	-6.293641e-03	1.573410e-04	6.551395e-02	6.829657e-04	1.381666e-02	1.350197e-02	6.829657e-04	-6.829657e-04	6.236713e-02	-6.866077e-02
293           	2.778705e-02	-1.473446e-23	-7.430547e-03	1.857637e-04	6.869398e-02	6.946762e-04	1.407929e-02	1.370776e-02	6.946762e-04	-6.946762e-04	6.497871e-02	-7.240926e-02
294           	2.821104e-02	-2.836141e-23	-7.963850e-03	1.990963e-04	7.076761e-02	7.052759e-04	1.430461e-02	1.390642e-02	7.052759e-04	-7.052759e-04	6.678569e-02	-7.474954e-02
295           	2.840653e-02	-4.062860e-23	-7.657946e-03	1.914487e-04	7.089757e-02	7.101632e-04	1.439471e-02	1.401182e-02	7.101632e-04	-7.101632e-04	6.706860e-02	-7.472654e-02
296           	2.824663e-02	5.617012e-23	-6.396873e-03	1.599218e-04	6.857158e-02	7.061658e-04	1.428324e-02	1.396339e-02	7.061658e-04	-7.061658e-04	6.537314e-02	-7.177001e-02
297           	2.781301e-02	4.033170e-22	-4.253847e-03	1.063462e-04	6.402471e-02	6.953253e-04	1.401285e-02	1.380016e-02	6.953253e-04	-6.953253e-04	6.189779e-02	-6.615163e-02
298           	2.708155e-02	9.738302e-22	-1.620284e-03	4.050711e-05	5.782813e-02	6.770389e-04	1.358128e-02	1.350027e-02	6.770389e-04	-6.770389e-04	5.701799e-02	-5.863828e-02
299           	2.599891e-02	1.403772e-21	8.885391e-04	-2.221348e-05	5.092754e-02	6.499728e-04	1.297724e-02	1.302167e-02	6.499728e-04	-6.499728e-04	5.137181e-02	-5.048327e-02
300           	2.537264e-02	6.801728e-22	2.188940e-03	-5.472351e-05	4.708002e-02	6.343161e-04	1.263160e-02	1.274105e-02	6.343161e-04	-6.343161e-04	4.817449e-02	-4.598555e-02
301           	2.570382e-02	1.395993e-22	2.685639e-03	-6.714098e-05	4.672027e-02	6.425956e-04	1.278477e-02	1.291905e-02	6.425956e-04	-6.425956e-04	4.806309e-02	-4.537745e-02
302           	2.606265e-02	-5.701664e-23	2.769819e-03	-6.924546e-05	4.719539e-02	6.515663e-04	1.296208e-02	1.310057e-02	6.515663e-04	-6.515663e-04	4.858030e-02	-4.581049e-02
303           	2.593508e-02	-6.555800e-23	2.471068e-03	-6.177670e-05	4.734530e-02	6.483770e-04	1.290576e-02	1.302932e-02	6.483770e-04	-6.483770e-04	4.858083e-02	-4.610976e-02
304           	2.574168e-02	-3.712079e-23	1.611103e-03	-4.027756e-05	4.833007e-02	6.435420e-04	1.283056e-02	1.291112e-02	6.435420e-04	-6.435420e-04	4.913562e-02	-4.752452e-02
305           	2.559857e-02	-1.186245e-23	3.601201e-04	-9.003003e-06	5.011356e-02	6.399642e-04	1.279028e-02	1.280829e-02	6.399642e-04	-6.399642e-04	5.029362e-02	-4.993350e-02
306           	2.578761e-02	4.269342e-23	-1.282288e-03	3.205721e-05	5.333349e-02	6.446901e-04	1.292586e-02	1.286175e-02	6.446901e-04	-6.446901e-04	5.269234e-02	-5.397463e-02
307           	2.628543e-02	8.042150e-23	-3.111125e-03	7.777812e-05	5.758799e-02	6.571358e-04	1.322049e-02	1.306494e-02	6.571358e-04	-6.571358e-04	5.603243e-02	-5.914355e-02
308           	2.682401e-02	4.576001e-23	-4.880874e-03	1.220219e-04	6.188914e-02	6.706003e-04	1.353403e-02	1.328998e-02	6.706003e-04	-6.706003e-04	5.944870e-02	-6.432958e-02
309           	2.730557e-02	1.069701e-23	-6.367491e-03	1.591873e-04	6.562893e-02	6.826392e-04	1.381197e-02	1.349360e-02	6.826392e-04	-6.826392e-04	6.244519e-02	-6.881268e-02
310           	2.778943e-02	-1.355595e-23	-7.472695e-03	1.868174e-04	6.878893e-02	6.947357e-04	1.408153e-02	1.370790e-02	6.947357e-04	-6.947357e-04	6.505259e-02	-7.252528e-02
311           	2.822524e-02	-2.775272e-23	-7.969446e-03	1.992361e-04	7.082448e-02	7.056309e-04	1.431185e-02	1.391338e-02	7.056309e-04	-7.056309e-04	6.683975e-02	-7.480920e-02
312           	2.841148e-02	-4.310566e-23	-7.615425e-03	1.903856e-04	7.084904e-02	7.102870e-04	1.439613e-02	1.401536e-02	7.102870e-04	-7.102870e-04	6.704133e-02	-7.465675e-02
313           	2.822769e-02	7.303642e-23	-6.307451e-03	1.576863e-04	6.838641e-02	7.056923e-04	1.427153e-02	1.395616e-02	7.056923e-04	-7.056923e-04	6.523268e-02	-7.154014e-02
314           	2.776422e-02	4.430401e-22	-4.125650e-03	1.031413e-04	6.370298e-02	6.941055e-04	1.398525e-02	1.377897e-02	6.941055e-04	-6.941055e-04	6.164015e-02	-6.576580e-02
315           	2.700995e-02	1.031450e-21	-1.481874e-03	3.704685e-05	5.743079e-02	6.752487e-04	1.354202e-02	1.346793e-02	6.752487e-04	-6.752487e-04	5.668986e-02	-5.817173e-02
316           	2.589950e-02	1.383841e-21	9.981885e-04	-2.495471e-05	5.051115e-02	6.474875e-04	1.292480e-02	1.297471e-02	6.474875e-04	-6.474875e-04	5.101024e-02	-5.001205e-02
317           	2.534008e-02	6.140462e-22	2.196047e-03	-5.490118e-05	4.699398e-02	6.335020e-04	1.261514e-02	1.272494e-02	6.335020e-04	-6.335020e-04	4.809201e-02	-4.589596e-02
318           	2.569153e-02	1.019306e-22	2.692090e-03	-6.730225e-05	4.667644e-02	6.422882e-04	1.277846e-02	1.291307e-02	6.422882e-04	-6.422882e-04	4.802249e-02	-4.533040e-02
319           	2.603591e-02	-7.752990e-23	2.764497e-03	-6.911244e-05	4.714022e-02	6.508977e-04	1.294884e-02	1.308707e-02	6.508977e-04	-6.508977e-04	4.852246e-02	-4.575797e-02
320           	2.597622e-02	-6.312561e-23	2.462521e-03	-6.156304e-05	4.744409e-02	6.494054e-04	1.292654e-02	1.304967e-02	6.494054e-04	-6.494054e-04	4.867536e-02	-4.621283e-02
321           	2.564732e-02	-4.847672e-23	1.590321e-03	-3.975802e-05	4.817003e-02	6.411830e-04	1.278390e-02	1.286342e-02	6.411830e-04	-6.411830e-04	4.896519e-02	-4.737487e-02
322           	2.553809e-02	-8.992380e-24	3.458200e-04	-8.645499e-06	5.001070e-02	6.384522e-04	1.276040e-02	1.277769e-02	6.384522e-04	-6.384522e-04	5.018361e-02	-4.983779e-02
323           	2.575110e-02	4.899446e-23	-1.320212e-03	3.300530e-05	5.332648e-02	6.437776e-04	1.290856e-02	1.284255e-02	6.437776e-04	-6.437776e-04	5.266638e-02	-5.398659e-02
324           	2.634510e-02	8.609906e-23	-3.121493e-03	7.803733e-05	5.772964e-02	6.586274e-04	1.325059e-02	1.309451e-02	6.586274e-04	-6.586274e-04	5.616889e-02	-5.929038e-02
325           	2.684517e-02	3.852222e-23	-4.893264e-03	1.223316e-04	6.195544e-02	6.711291e-04	1.354491e-02	1.330025e-02	6.711291e-04	-6.711291e-04	5.950880e-02	-6.440207e-02
326           	2.732018e-02	6.204376e-24	-6.380302e-03	1.595076e-04	6.568211e-02	6.830045e-04	1.381960e-02	1.350058e-02	6.830045e-04	-6.830045e-04	6.249196e-02	-6.887226e-02
327           	2.781842e-02	-1.354381e-23	-7.492383e-03	1.873096e-04	6.888562e-02	6.954604e-04	1.409652e-02	1.372190e-02	6.954604e-04	-6.954604e-04	6.513943e-02	-7.263181e-02
328           	2.823215e-02	-1.938474e-23	-7.975975e-03	1.993994e-04	7.085321e-02	7.058037e-04	1.431547e-02	1.391667e-02	7.058037e-04	-7.058037e-04	6.686522e-02	-7.484120e-02
329           	2.840343e-02	-3.677018e-23	-7.625004e-03	1.906251e-04	7.085720e-02	7.100858e-04	1.439234e-02	1.401109e-02	7.100858e-04	-7.100858e-04	6.704470e-02	-7.466970e-02
330           	2.821994e-02	7.108242e-23	-6.314761e-03	1.578690e-04	6.839539e-02	7.054985e-04	1.426784e-02	1.395210e-02	7.054985e-04	-7.054985e-04	6.523801e-02	-7.155277e-02
331           	2.776467e-02	4.194625e-22	-4.131191e-03	1.032798e-04	6.371868e-02	6.941168e-04	1.398562e-02	1.377906e-02	6.941168e-04	-6.941168e-04	6.165309e-02	-6.578428e-02
332           	2.700845e-02	1.070196e-21	-1.468032e-03	3.670081e-05	5.740230e-02	6.752113e-04	1.354093e-02	1.346753e-02	6.752113e-04	-6.752113e-04	5.666828e-02	-5.813632e-02
333           	2.588010e-02	1.407482e-21	1.009037e-03	-2.522593e-05	5.045113e-02	6.470026e-04	1.291483e-02	1.296528e-02	6.470026e-04	-6.470026e-04	5.095565e-02	-4.994661e-02
334           	2.531711e-02	6.079650e-22	2.208892e-03	-5.522229e-05	4.692498e-02	6.329278e-04	1.260333e-02	1.271378e-02	6.329278e-04	-6.329278e-04	4.802942e-02	-4.582053e-02
335           	2.565183e-02	1.016637e-22	2.707501e-03	-6.768753e-05	4.656904e-02	6.412957e-04	1.275823e-02	1.289360e-02	6.412957e-04	-6.412957e-04	4.792279e-02	-4.521529e-02
336           	2.599458e-02	-7.643217e-23	2.780811e-03	-6.952026e-05	4.702828e-02	6.498645e-04	1.292777e-02	1.306681e-02	6.498645e-04	-6.498645e-04	4.841869e-02	-4.563788e-02
337           	2.594648e-02	-6.254106e-23	2.466384e-03	-6.165961e-05	4.737727e-02	6.486619e-04	1.291158e-02	1.303490e-02	6.486619e-04	-6.486619e-04	4.861047e-02	-4.614408e-02
338           	2.565541e-02	-4.697437e-23	1.573612e-03	-3.934030e-05	4.821744e-02	6.413853e-04	1.278837e-02	1.286705e-02	6.413853e-04	-6.413853e-04	4.900425e-02	-4.743064e-02
339           	2.557605e-02	-9.006266e-24	3.075206e-04	-7.688015e-06	5.015783e-02	6.394014e-04	1.278034e-02	1.279572e-02	6.394014e-04	-6.394014e-04	5.031159e-02	-5.000407e-02
340           	2.580566e-02	4.798752e-23	-1.376129e-03	3.440322e-05	5.354019e-02	6.451416e-04	1.293724e-02	1.286843e-02	6.451416e-04	-6.451416e-04	5.285212e-02	-5.422825e-02
341           	2.639537e-02	8.220743e-23	-3.196579e-03	7.991446e-05	5.797133e-02	6.598842e-04	1.327760e-02	1.311777e-02	6.598842e-04	-6.598842e-04	5.637304e-02	-5.956962e-02
342           	2.690620e-02	3.903657e-23	-4.957759e-03	1.239440e-04	6.220235e-02	6.726550e-04	1.357704e-02	1.332916e-02	6.726550e-04	-6.726550e-04	5.972347e-02	-6.468123e-02
343           	2.737501e-02	5.502299e-24	-6.428538e-03	1.607135e-04	6.589128e-02	6.843752e-04	1.384822e-02	1.352679e-02	6.843752e-04	-6.843752e-04	6.267701e-02	-6.910554e-02
344           	2.787242e-02	-1.399259e-23	-7.522837e-03	1.880709e-04	6.906350e-02	6.968106e-04	1.412428e-02	1.374814e-02	6.968106e-04	-6.968106e-04	6.530208e-02	-7.282492e-02
345           	2.827687e-02	-1.988692e-23	-7.983476e-03	1.995869e-04	7.097112e-02	7.069216e-04	1.433802e-02	1.393885e-02	7.069216e-04	-7.069216e-04	6.697939e-02	-7.496286e-02
346           	2.842816e-02	-3.802031e-23	-7.604718e-03	1.901179e-04	7.088325e-02	7.107041e-04	1.440420e-02	1.402396e-02	7.107041e-04	-7.107041e-04	6.708089e-02	-7.468561e-02
347           	2.823200e-02	7.900532e-23	-6.272290e-03	1.568072e-04	6.835314e-02	7.058000e-04	1.427281e-02	1.395919e-02	7.058000e-04	-7.058000e-04	6.521700e-02	-7.148929e-02
348           	2.776666e-02	4.368569e-22	-4.078112e-03	1.019528e-04	6.363273e-02	6.941664e-04	1.398528e-02	1.378138e-02	6.941664e-04	-6.941664e-04	6.159367e-02	-6.567179e-02
349           	2.700113e-02	1.097722e-21	-1.416922e-03	3.542304e-05	5.729592e-02	6.750284e-04	1.353599e-02	1.346514e-02	6.750284e-04	-6.750284e-04	5.658746e-02	-5.800438e-02
350           	2.587010e-02	1.400905e-21	1.048992e-03	-2.622480e-05	5.035518e-02	6.467525e-04	1.290883e-02	1.296128e-02	6.467525e-04	-6.467525e-04	5.087967e-02	-4.983068e-02
351           	2.532895e-02	5.938721e-22	2.223357e-03	-5.558393e-05	4.692168e-02	6.332239e-04	1.260889e-02	1.272006e-02	6.332239e-04	-6.332239e-04	4.803336e-02	-4.581000e-02
352           	2.567156e-02	9.151428e-23	2.718563e-03	-6.796407e-05	4.658956e-02	6.417889e-04	1.276781e-02	1.290374e-02	6.417889e-04	-6.417889e-04	4.794884e-02	-4.523028e-02
353           	2.601027e-02	-7.700212e-23	2.789768e-03	-6.974420e-05	4.704511e-02	6.502567e-04	1.293539e-02	1.307488e-02	6.502567e-04	-6.502567e-04	4.843999e-02	-4.565022e-02
354           	2.595910e-02	-6.261501e-23	2.469498e-03	-6.173746e-05	4.739865e-02	6.489775e-04	1.291781e-02	1.304129e-02	6.489775e-04	-6.489775e-04	4.863340e-02	-4.616390e-02
355           	2.566802e-02	-4.702479e-23	1.569124e-03	-3.922811e-05	4.825231e-02	6.417004e-04	1.279478e-02	1.287324e-02	6.417004e-04	-6.417004e-04	4.903687e-02	-4.746775e-02
356           	2.559097e-02	-9.197592e-24	2.990655e-04	-7.476637e-06	5.020395e-02	6.397741e-04	1.278801e-02	1.280296e-02	6.397741e-04	-6.397741e-04	5.035348e-02	-5.005442e-02
357           	2.582415e-02	4.905139e-23	-1.390728e-03	3.476821e-05	5.360438e-02	6.456038e-04	1.294684e-02	1.287731e-02	6.456038e-04	-6.456038e-04	5.290901e-02	-5.429974e-02
358           	2.641728e-02	8.211049e-23	-3.216718e-03	8.041796e-05	5.805228e-02	6.604321e-04	1.328906e-02	1.312822e-02	6.604321e-04	-6.604321e-04	5.644392e-02	-5.966064e-02
359           	2.692950e-02	3.820140e-23	-4.979914e-03	1.244978e-04	6.228992e-02	6.732374e-04	1.358925e-02	1.334025e-02	6.732374e-04	-6.732374e-04	5.979997e-02	-6.477988e-02
360           	2.739711e-02	4.805562e-24	-6.450764e-03	1.612691e-04	6.597716e-02	6.849278e-04	1.385983e-02	1.353729e-02	6.849278e-04	-6.849278e-04	6.275178e-02	-6.920254e-02
361           	2.789422e-02	-1.437063e-23	-7.543182e-03	1.885796e-04	6.914599e-02	6.973554e-04	1.413569e-02	1.375853e-02	6.973554e-04	-6.973554e-04	6.537440e-02	-7.291758e-02
362           	2.829605e-02	-2.025838e-23	-7.999206e-03	1.999802e-04	7.104031e-02	7.074013e-04	1.434801e-02	1.394805e-02	7.074013e-04	-7.074013e-04	6.704071e-02	-7.503992e-02
363           	2.844426e-02	-3.833339e-23	-7.613397e-03	1.903349e-04	7.093348e-02	7.111064e-04	1.441246e-02	1.403179e-02	7.111064e-04	-7.111064e-04	6.712678e-02	-7.474018e-02
364           	2.824734e-02	8.122055e-23	-6.273821e-03	1.568455e-04	6.838881e-02	7.061835e-04	1.428052e-02	1.396683e-02	7.061835e-04	-7.061835e-04	6.525190e-02	-7.152572e-02
365           	2.778163e-02	4.390987e-22	-4.073769e-03	1.018442e-04	6.365666e-02	6.945408e-04	1.399266e-02	1.378897e-02	6.945408e-04	-6.945408e-04	6.161977e-02	-6.569354e-02
366           	2.701635e-02	1.097836e-21	-1.410525e-03	3.526313e-05	5.731586e-02	6.754087e-04	1.354344e-02	1.347291e-02	6.754087e-04	-6.754087e-04	5.661060e-02	-5.802112e-02
367           	2.588489e-02	1.399186e-21	1.054801e-03	-2.637002e-05	5.037405e-02	6.471222e-04	1.291607e-02	1.296881e-02	6.471222e-04	-6.471222e-04	5.090145e-02	-4.984665e-02
368           	2.534852e-02	5.918071e-22	2.224459e-03	-5.561147e-05	4.695891e-02	6.337130e-04	1.261865e-02	1.272987e-02	6.337130e-04	-6.337130e-04	4.807114e-02	-4.584668e-02
369           	2.569243e-02	8.979648e-23	2.718983e-03	-6.797456e-05	4.663080e-02	6.423107e-04	1.277824e-02	1.291419e-02	6.423107e-04	-6.423107e-04	4.799029e-02	-4.527130e-02
370           	2.602902e-02	-7.707748e-23	2.789707e-03	-6.974267e-05	4.708291e-02	6.507254e-04	1.294476e-02	1.308425e-02	6.507254e-04	-6.507254e-04	4.847777e-02	-4.568806e-02
371           	2.597676e-02	-6.265474e-23	2.467450e-03	-6.168625e-05	4.743754e-02	6.494190e-04	1.292669e-02	1.305007e-02	6.494190e-04	-6.494190e-04	4.867127e-02	-4.620382e-02
372           	2.568549e-02	-4.703037e-23	1.563061e-03	-3.907653e-05	4.829773e-02	6.421372e-04	1.280367e-02	1.288182e-02	6.421372e-04	-6.421372e-04	4.907926e-02	-4.751620e-02
373           	2.560770e-02	-9.106338e-24	2.905265e-04	-7.263163e-06	5.025221e-02	6.401926e-04	1.279659e-02	1.281112e-02	6.401926e-04	-6.401926e-04	5.039747e-02	-5.010695e-02
374           	2.584123e-02	4.963816e-23	-1.402042e-03	3.505105e-05	5.365856e-02	6.460308e-04	1.295567e-02	1.288556e-02	6.460308e-04	-6.460308e-04	5.295754e-02	-5.435958e-02
375           	2.643294e-02	8.193541e-23	-3.230992e-03	8.077479e-05	5.810926e-02	6.608234e-04	1.329724e-02	1.313569e-02	6.608234e-04	-6.608234e-04	5.649376e-02	-5.972475e-02
376           	2.695241e-02	3.740515e-23	-4.995510e-03	1.248878e-04	6.236449e-02	6.738103e-04	1.360109e-02	1.335132e-02	6.738103e-04	-6.738103e-04	5.986674e-02	-6.486225e-02
377           	2.741645e-02	4.329145e-24	-6.463900e-03	1.615975e-04	6.604047e-02	6.854112e-04	1.386982e-02	1.354663e-02	6.854112e-04	-6.854112e-04	6.280852e-02	-6.927242e-02
378           	2.790991e-02	-1.457816e-23	-7.552815e-03	1.888204e-04	6.919584e-02	6.977478e-04	1.414378e-02	1.376613e-02	6.977478e-04	-6.977478e-04	6.541943e-02	-7.297225e-02
379           	2.830837e-02	-2.064875e-23	-8.005170e-03	2.001293e-04	7.107665e-02	7.077092e-04	1.435431e-02	1.395405e-02	7.077092e-04	-7.077092e-04	6.707407e-02	-7.507924e-02
380           	2.845424e-02	-3.866439e-23	-7.615271e-03	1.903818e-04	7.095764e-02	7.113559e-04	1.441750e-02	1.403674e-02	7.113559e-04	-7.113559e-04	6.715000e-02	-7.476527e-02
381           	2.825574e-02	8.268352e-23	-6.272236e-03	1.568059e-04	6.840339e-02	7.063935e-04	1.428468e-02	1.397106e-02	7.063935e-04	-7.063935e-04	6.526727e-02	-7.153951e-02
382           	2.778873e-02	4.422578e-22	-4.070097e-03	1.017524e-04	6.366463e-02	6.947183e-04	1.399612e-02	1.379261e-02	6.947183e-04	-6.947183e-04	6.162959e-02	-6.569968e-02
383           	2.702273e-02	1.101439e-21	-1.406582e-03	3.516454e-05	5.732160e-02	6.755682e-04	1.354653e-02	1.347620e-02	6.755682e-04	-6.755682e-04	5.661831e-02	-5.802489e-02
384           	2.589090e-02	1.398169e-21	1.058496e-03	-2.646241e-05	5.037908e-02	6.472725e-04	1.291899e-02	1.297191e-02	6.472725e-04	-6.472725e-04	5.090833e-02	-4.984983e-02
385           	2.535705e-02	5.904747e-22	2.225592e-03	-5.563980e-05	4.697375e-02	6.339262e-04	1.262288e-02	1.273416e-02	6.339262e-04	-6.339262e-04	4.808654e-02	-4.586095e-02
386           	2.570291e-02	8.858501e-23	2.719151e-03	-6.797877e-05	4.665139e-02	6.425728e-04	1.278348e-02	1.291944e-02	6.425728e-04	-6.425728e-04	4.801097e-02	-4.529182e-02
387           	2.604005e-02	-7.715930e-23	2.788854e-03	-6.972135e-05	4.710640e-02	6.510012e-04	1.295030e-02	1.308975e-02	6.510012e-04	-6.510012e-04	4.850083e-02	-4.571197e-02
388           	2.598799e-02	-6.268804e-23	2.465264e-03	-6.163160e-05	4.746372e-02	6.496996e-04	1.293236e-02	1.305562e-02	6.496996e-04	-6.496996e-04	4.869635e-02	-4.623108e-02
389           	2.569634e-02	-4.706425e-23	1.558944e-03	-3.897360e-05	4.832653e-02	6.424084e-04	1.280919e-02	1.288714e-02	6.424084e-04	-6.424084e-04	4.910600e-02	-4.754705e-02
390           	2.561752e-02	-9.084442e-24	2.855929e-04	-7.139821e-06	5.028035e-02	6.404381e-04	1.280162e-02	1.281590e-02	6.404381e-04	-6.404381e-04	5.042315e-02	-5.013756e-02
391           	2.585057e-02	4.991279e-23	-1.407731e-03	3.519327e-05	5.368716e-02	6.462643e-04	1.296048e-02	1.289009e-02	6.462643e-04	-6.462643e-04	5.298330e-02	-5.439103e-02
392           	2.644125e-02	8.191401e-23	-3.237451e-03	8.093628e-05	5.813724e-02	6.610313e-04	1.330156e-02	1.313969e-02	6.610313e-04	-6.610313e-04	5.651851e-02	-5.975596e-02
