# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.052740e-03	3.374005e-20	-5.949467e-03	1.487367e-04	2.141947e-02	1.263185e-04	2.675107e-03	2.377634e-03	1.263185e-04	-1.263185e-04	1.844474e-02	-2.439421e-02
131           	5.246592e-03	3.161795e-20	-6.291318e-03	1.572829e-04	2.258201e-02	1.311648e-04	2.780579e-03	2.466013e-03	1.311648e-04	-1.311648e-04	1.943635e-02	-2.572767e-02
132           	5.429898e-03	3.572308e-20	-6.533726e-03	1.633431e-04	2.355529e-02	1.357474e-04	2.878292e-03	2.551606e-03	1.357474e-04	-1.357474e-04	2.028843e-02	-2.682216e-02
133           	5.544030e-03	4.052170e-20	-6.588828e-03	1.647207e-04	2.400144e-02	1.386008e-04	2.936736e-03	2.607294e-03	1.386008e-04	-1.386008e-04	2.070703e-02	-2.729586e-02
134           	5.510864e-03	4.313891e-20	-6.426408e-03	1.606602e-04	2.365222e-02	1.377716e-04	2.916092e-03	2.594772e-03	1.377716e-04	-1.377716e-04	2.043902e-02	-2.686543e-02
135           	5.372695e-03	4.774276e-20	-6.179152e-03	1.544788e-04	2.284687e-02	1.343174e-04	2.840827e-03	2.531869e-03	1.343174e-04	-1.343174e-04	1.975729e-02	-2.593644e-02
136           	5.178259e-03	5.647408e-20	-5.865513e-03	1.466378e-04	2.176932e-02	1.294565e-04	2.735767e-03	2.442491e-03	1.294565e-04	-1.294565e-04	1.883657e-02	-2.470208e-02
137           	5.024201e-03	5.569292e-20	-5.615884e-03	1.403971e-04	2.088218e-02	1.256050e-04	2.652498e-03	2.371704e-03	1.256050e-04	-1.256050e-04	1.807424e-02	-2.369013e-02
138           	4.889787e-03	5.234647e-20	-5.420222e-03	1.355056e-04	2.013039e-02	1.222447e-04	2.580399e-03	2.309388e-03	1.222447e-04	-1.222447e-04	1.742027e-02	-2.284050e-02
139           	4.852842e-03	4.683638e-20	-5.427743e-03	1.356936e-04	2.000047e-02	1.213211e-04	2.562115e-03	2.290727e-03	1.213211e-04	-1.213211e-04	1.728659e-02	-2.271434e-02
140           	4.877636e-03	4.083487e-20	-5.553811e-03	1.388453e-04	2.025681e-02	1.219409e-04	2.577663e-03	2.299973e-03	1.219409e-04	-1.219409e-04	1.747990e-02	-2.303371e-02
141           	4.987587e-03	3.493069e-20	-5.815192e-03	1.453798e-04	2.100978e-02	1.246897e-04	2.639173e-03	2.348414e-03	1.246897e-04	-1.246897e-04	1.810219e-02	-2.391738e-02
142           	5.159236e-03	3.200592e-20	-6.137725e-03	1.534431e-04	2.206770e-02	1.289809e-04	2.733061e-03	2.426175e-03	1.289809e-04	-1.289809e-04	1.899883e-02	-2.513656e-02
143           	5.361077e-03	3.324686e-20	-6.437519e-03	1.609380e-04	2.318889e-02	1.340269e-04	2.841476e-03	2.519600e-03	1.340269e-04	-1.340269e-04	1.997013e-02	-2.640765e-02
144           	5.502661e-03	3.886935e-20	-6.550940e-03	1.637735e-04	2.381929e-02	1.375665e-04	2.915104e-03	2.587557e-03	1.375665e-04	-1.375665e-04	2.054382e-02	-2.709476e-02
145           	5.524818e-03	4.314882e-20	-6.453251e-03	1.613313e-04	2.373535e-02	1.381205e-04	2.923740e-03	2.601078e-03	1.381205e-04	-1.381205e-04	2.050872e-02	-2.696197e-02
146           	5.400791e-03	4.420323e-20	-6.209216e-03	1.552304e-04	2.298034e-02	1.350198e-04	2.855626e-03	2.545165e-03	1.350198e-04	-1.350198e-04	1.987573e-02	-2.608494e-02
147           	5.210107e-03	5.599073e-20	-5.896790e-03	1.474198e-04	2.191248e-02	1.302527e-04	2.752473e-03	2.457634e-03	1.302527e-04	-1.302527e-04	1.896408e-02	-2.486087e-02
148           	5.040452e-03	5.806777e-20	-5.632802e-03	1.408201e-04	2.096811e-02	1.260113e-04	2.661046e-03	2.379406e-03	1.260113e-04	-1.260113e-04	1.815171e-02	-2.378451e-02
149           	4.901045e-03	5.477452e-20	-5.422454e-03	1.355614e-04	2.017394e-02	1.225261e-04	2.586084e-03	2.314961e-03	1.225261e-04	-1.225261e-04	1.746271e-02	-2.288516e-02
150           	4.872127e-03	4.841290e-20	-5.429755e-03	1.357439e-04	2.005817e-02	1.218032e-04	2.571807e-03	2.300320e-03	1.218032e-04	-1.218032e-04	1.734329e-02	-2.277305e-02
151           	4.888047e-03	4.156784e-20	-5.539261e-03	1.384815e-04	2.025251e-02	1.222012e-04	2.582505e-03	2.305542e-03	1.222012e-04	-1.222012e-04	1.748288e-02	-2.302214e-02
152           	4.991336e-03	3.563298e-20	-5.805981e-03	1.451495e-04	2.098712e-02	1.247834e-04	2.640818e-03	2.350519e-03	1.247834e-04	-1.247834e-04	1.808413e-02	-2.389011e-02
153           	5.155326e-03	3.285494e-20	-6.136964e-03	1.534241e-04	2.203581e-02	1.288832e-04	2.731087e-03	2.424239e-03	1.288832e-04	-1.288832e-04	1.896733e-02	-2.510429e-02
154           	5.362919e-03	3.288688e-20	-6.465320e-03	1.616330e-04	2.321997e-02	1.340730e-04	2.843093e-03	2.519827e-03	1.340730e-04	-1.340730e-04	1.998731e-02	-2.645263e-02
155           	5.513399e-03	3.857601e-20	-6.612705e-03	1.653176e-04	2.393435e-02	1.378350e-04	2.922017e-03	2.591382e-03	1.378350e-04	-1.378350e-04	2.062800e-02	-2.724070e-02
156           	5.571657e-03	4.203246e-20	-6.570504e-03	1.642626e-04	2.405025e-02	1.392914e-04	2.950091e-03	2.621566e-03	1.392914e-04	-1.392914e-04	2.076500e-02	-2.733550e-02
157           	5.458232e-03	4.390064e-20	-6.334657e-03	1.583664e-04	2.334757e-02	1.364558e-04	2.887483e-03	2.570750e-03	1.364558e-04	-1.364558e-04	2.018024e-02	-2.651490e-02
158           	5.279839e-03	5.417751e-20	-6.038195e-03	1.509549e-04	2.234362e-02	1.319960e-04	2.790874e-03	2.488965e-03	1.319960e-04	-1.319960e-04	1.932452e-02	-2.536271e-02
159           	5.097614e-03	5.799935e-20	-5.747354e-03	1.436838e-04	2.132366e-02	1.274404e-04	2.692491e-03	2.405123e-03	1.274404e-04	-1.274404e-04	1.844999e-02	-2.419734e-02
160           	4.957511e-03	5.534705e-20	-5.524058e-03	1.381015e-04	2.050608e-02	1.239378e-04	2.616857e-03	2.340654e-03	1.239378e-04	-1.239378e-04	1.774405e-02	-2.326811e-02
161           	4.910032e-03	4.972993e-20	-5.482963e-03	1.370741e-04	2.025468e-02	1.227508e-04	2.592090e-03	2.317942e-03	1.227508e-04	-1.227508e-04	1.751320e-02	-2.299616e-02
162           	4.904217e-03	4.315695e-20	-5.545766e-03	1.386441e-04	2.030833e-02	1.226054e-04	2.590753e-03	2.313465e-03	1.226054e-04	-1.226054e-04	1.753544e-02	-2.308121e-02
163           	4.972958e-03	3.728975e-20	-5.755483e-03	1.438871e-04	2.084501e-02	1.243239e-04	2.630366e-03	2.342592e-03	1.243239e-04	-1.243239e-04	1.796727e-02	-2.372275e-02
164           	5.109445e-03	3.350204e-20	-6.051943e-03	1.512986e-04	2.175406e-02	1.277361e-04	2.706021e-03	2.403424e-03	1.277361e-04	-1.277361e-04	1.872809e-02	-2.478004e-02
165           	5.296711e-03	3.226825e-20	-6.368313e-03	1.592078e-04	2.286150e-02	1.324178e-04	2.807563e-03	2.489148e-03	1.324178e-04	-1.324178e-04	1.967734e-02	-2.604566e-02
166           	5.464549e-03	3.703542e-20	-6.565060e-03	1.641265e-04	2.371635e-02	1.366137e-04	2.896401e-03	2.568148e-03	1.366137e-04	-1.366137e-04	2.043382e-02	-2.699888e-02
167           	5.539534e-03	4.212938e-20	-6.551368e-03	1.637842e-04	2.393194e-02	1.384883e-04	2.933551e-03	2.605983e-03	1.384883e-04	-1.384883e-04	2.065626e-02	-2.720762e-02
168           	5.474951e-03	4.328940e-20	-6.362068e-03	1.590517e-04	2.344504e-02	1.368738e-04	2.896527e-03	2.578424e-03	1.368738e-04	-1.368738e-04	2.026400e-02	-2.662607e-02
169           	5.311107e-03	5.120186e-20	-6.082341e-03	1.520585e-04	2.250916e-02	1.327777e-04	2.807612e-03	2.503495e-03	1.327777e-04	-1.327777e-04	1.946799e-02	-2.555033e-02
170           	5.124547e-03	5.766024e-20	-5.782988e-03	1.445747e-04	2.146811e-02	1.281137e-04	2.706848e-03	2.417699e-03	1.281137e-04	-1.281137e-04	1.857661e-02	-2.435960e-02
171           	4.984963e-03	5.553555e-20	-5.557861e-03	1.389465e-04	2.065421e-02	1.246241e-04	2.631428e-03	2.353535e-03	1.246241e-04	-1.246241e-04	1.787528e-02	-2.343315e-02
172           	4.896027e-03	5.116303e-20	-5.444688e-03	1.361172e-04	2.016608e-02	1.224007e-04	2.584130e-03	2.311896e-03	1.224007e-04	-1.224007e-04	1.744374e-02	-2.288843e-02
173           	4.873564e-03	4.518315e-20	-5.482214e-03	1.370553e-04	2.012976e-02	1.218391e-04	2.573837e-03	2.299727e-03	1.218391e-04	-1.218391e-04	1.738865e-02	-2.287087e-02
174           	4.924714e-03	3.842024e-20	-5.664247e-03	1.416062e-04	2.056227e-02	1.231178e-04	2.603963e-03	2.320751e-03	1.231178e-04	-1.231178e-04	1.773015e-02	-2.339440e-02
175           	5.059584e-03	3.390763e-20	-5.964427e-03	1.491107e-04	2.146365e-02	1.264896e-04	2.678903e-03	2.380681e-03	1.264896e-04	-1.264896e-04	1.848144e-02	-2.444587e-02
176           	5.250403e-03	3.177620e-20	-6.299823e-03	1.574956e-04	2.260733e-02	1.312601e-04	2.782697e-03	2.467706e-03	1.312601e-04	-1.312601e-04	1.945741e-02	-2.575724e-02
177           	5.431130e-03	3.587826e-20	-6.537241e-03	1.634310e-04	2.356523e-02	1.357782e-04	2.878996e-03	2.552134e-03	1.357782e-04	-1.357782e-04	2.029661e-02	-2.683385e-02
178           	5.543140e-03	4.053864e-20	-6.589110e-03	1.647278e-04	2.400037e-02	1.385785e-04	2.936298e-03	2.606842e-03	1.385785e-04	-1.385785e-04	2.070581e-02	-2.729492e-02
179           	5.509054e-03	4.306932e-20	-6.425342e-03	1.606336e-04	2.364655e-02	1.377264e-04	2.915161e-03	2.593894e-03	1.377264e-04	-1.377264e-04	2.043388e-02	-2.685922e-02
180           	5.371511e-03	4.763623e-20	-6.178102e-03	1.544526e-04	2.284311e-02	1.342878e-04	2.840208e-03	2.531303e-03	1.342878e-04	-1.342878e-04	1.975406e-02	-2.593217e-02
181           	5.178144e-03	5.628727e-20	-5.864958e-03	1.466240e-04	2.176913e-02	1.294536e-04	2.735696e-03	2.442448e-03	1.294536e-04	-1.294536e-04	1.883665e-02	-2.470161e-02
182           	5.023499e-03	5.555005e-20	-5.613342e-03	1.403336e-04	2.087705e-02	1.255875e-04	2.652083e-03	2.371416e-03	1.255875e-04	-1.255875e-04	1.807038e-02	-2.368372e-02
183           	4.888756e-03	5.223674e-20	-5.416752e-03	1.354188e-04	2.012269e-02	1.222189e-04	2.579797e-03	2.308959e-03	1.222189e-04	-1.222189e-04	1.741432e-02	-2.283107e-02
184           	4.848685e-03	4.678892e-20	-5.420065e-03	1.355016e-04	1.997782e-02	1.212171e-04	2.559844e-03	2.288841e-03	1.212171e-04	-1.212171e-04	1.726779e-02	-2.268786e-02
185           	4.873816e-03	4.111647e-20	-5.547228e-03	1.386807e-04	2.023725e-02	1.218454e-04	2.575589e-03	2.298227e-03	1.218454e-04	-1.218454e-04	1.746364e-02	-2.301086e-02
186           	4.984371e-03	3.486150e-20	-5.809154e-03	1.452289e-04	2.099258e-02	1.246093e-04	2.637414e-03	2.346957e-03	1.246093e-04	-1.246093e-04	1.808800e-02	-2.389716e-02
187           	5.155551e-03	3.193710e-20	-6.130736e-03	1.532684e-04	2.204733e-02	1.288888e-04	2.731044e-03	2.424507e-03	1.288888e-04	-1.288888e-04	1.898196e-02	-2.511269e-02
188           	5.357384e-03	3.316224e-20	-6.430950e-03	1.607738e-04	2.316884e-02	1.339346e-04	2.839466e-03	2.517918e-03	1.339346e-04	-1.339346e-04	1.995336e-02	-2.638431e-02
189           	5.499420e-03	3.873105e-20	-6.545685e-03	1.636421e-04	2.380263e-02	1.374855e-04	2.913352e-03	2.586068e-03	1.374855e-04	-1.374855e-04	2.052979e-02	-2.707547e-02
190           	5.522265e-03	4.302306e-20	-6.448830e-03	1.612207e-04	2.372192e-02	1.380566e-04	2.922353e-03	2.599912e-03	1.380566e-04	-1.380566e-04	2.049751e-02	-2.694634e-02
191           	5.398745e-03	4.407120e-20	-6.205303e-03	1.551326e-04	2.296920e-02	1.349686e-04	2.854505e-03	2.544240e-03	1.349686e-04	-1.349686e-04	1.986655e-02	-2.607185e-02
192           	5.208675e-03	5.583033e-20	-5.893788e-03	1.473447e-04	2.190454e-02	1.302169e-04	2.751682e-03	2.456993e-03	1.302169e-04	-1.302169e-04	1.895765e-02	-2.485144e-02
193           	5.039339e-03	5.793148e-20	-5.630300e-03	1.407575e-04	2.096198e-02	1.259835e-04	2.660427e-03	2.378912e-03	1.259835e-04	-1.259835e-04	1.814683e-02	-2.377713e-02
194           	4.899920e-03	5.466952e-20	-5.419992e-03	1.354998e-04	2.016786e-02	1.224980e-04	2.585460e-03	2.314460e-03	1.224980e-04	-1.224980e-04	1.745787e-02	-2.287786e-02
195           	4.870710e-03	4.834503e-20	-5.426998e-03	1.356749e-04	2.005081e-02	1.217677e-04	2.571030e-03	2.299680e-03	1.217677e-04	-1.217677e-04	1.733731e-02	-2.276431e-02
196           	4.886794e-03	4.151637e-20	-5.536991e-03	1.384248e-04	2.024636e-02	1.221699e-04	2.581822e-03	2.304972e-03	1.221699e-04	-1.221699e-04	1.747787e-02	-2.301486e-02
197           	4.990337e-03	3.559381e-20	-5.804203e-03	1.451051e-04	2.098240e-02	1.247584e-04	2.640273e-03	2.350063e-03	1.247584e-04	-1.247584e-04	1.808030e-02	-2.388450e-02
198           	5.154850e-03	3.283278e-20	-6.135980e-03	1.533995e-04	2.203368e-02	1.288713e-04	2.730825e-03	2.424026e-03	1.288713e-04	-1.288713e-04	1.896569e-02	-2.510167e-02
199           	5.362828e-03	3.286819e-20	-6.464842e-03	1.616210e-04	2.321955e-02	1.340707e-04	2.843035e-03	2.519793e-03	1.340707e-04	-1.340707e-04	1.998713e-02	-2.645197e-02
200           	5.514693e-03	3.855115e-20	-6.613769e-03	1.653442e-04	2.393982e-02	1.378673e-04	2.922691e-03	2.592002e-03	1.378673e-04	-1.378673e-04	2.063293e-02	-2.724670e-02
201           	5.571567e-03	4.207938e-20	-6.569424e-03	1.642356e-04	2.404825e-02	1.392892e-04	2.950019e-03	2.621548e-03	1.392892e-04	-1.392892e-04	2.076353e-02	-2.733296e-02
202           	5.457861e-03	4.389618e-20	-6.333675e-03	1.583419e-04	2.334494e-02	1.364465e-04	2.887272e-03	2.570588e-03	1.364465e-04	-1.364465e-04	2.017810e-02	-2.651178e-02
203           	5.279454e-03	5.418766e-20	-6.037291e-03	1.509323e-04	2.234113e-02	1.319864e-04	2.790659e-03	2.488795e-03	1.319864e-04	-1.319864e-04	1.932249e-02	-2.535978e-02
204           	5.097022e-03	5.799457e-20	-5.746232e-03	1.436558e-04	2.132014e-02	1.274255e-04	2.692167e-03	2.404855e-03	1.274255e-04	-1.274255e-04	1.844702e-02	-2.419326e-02
205           	4.957109e-03	5.534716e-20	-5.523553e-03	1.380888e-04	2.050417e-02	1.239277e-04	2.616643e-03	2.340466e-03	1.239277e-04	-1.239277e-04	1.774239e-02	-2.326594e-02
206           	4.909850e-03	4.971558e-20	-5.482909e-03	1.370727e-04	2.025419e-02	1.227463e-04	2.591998e-03	2.317852e-03	1.227463e-04	-1.227463e-04	1.751274e-02	-2.299565e-02
207           	4.904402e-03	4.313263e-20	-5.546298e-03	1.386575e-04	2.030982e-02	1.226101e-04	2.590859e-03	2.313544e-03	1.226101e-04	-1.226101e-04	1.753667e-02	-2.308297e-02
208           	4.973495e-03	3.727458e-20	-5.756394e-03	1.439099e-04	2.084809e-02	1.243374e-04	2.630658e-03	2.342838e-03	1.243374e-04	-1.243374e-04	1.796989e-02	-2.372628e-02
209           	5.110161e-03	3.348943e-20	-6.053002e-03	1.513250e-04	2.175790e-02	1.277540e-04	2.706406e-03	2.403755e-03	1.277540e-04	-1.277540e-04	1.873140e-02	-2.478440e-02
210           	5.297397e-03	3.228182e-20	-6.369233e-03	1.592308e-04	2.286502e-02	1.324349e-04	2.807929e-03	2.489468e-03	1.324349e-04	-1.324349e-04	1.968041e-02	-2.604964e-02
211           	5.464995e-03	3.705044e-20	-6.565454e-03	1.641363e-04	2.371834e-02	1.366249e-04	2.896634e-03	2.568361e-03	1.366249e-04	-1.366249e-04	2.043561e-02	-2.700107e-02
212           	5.539617e-03	4.214995e-20	-6.551087e-03	1.637772e-04	2.393175e-02	1.384904e-04	2.933586e-03	2.606031e-03	1.384904e-04	-1.384904e-04	2.065621e-02	-2.720730e-02
213           	5.474814e-03	4.329621e-20	-6.361527e-03	1.590382e-04	2.344377e-02	1.368703e-04	2.896445e-03	2.578369e-03	1.368703e-04	-1.368703e-04	2.026301e-02	-2.662453e-02
214           	5.310767e-03	5.121886e-20	-6.081463e-03	1.520366e-04	2.250675e-02	1.327692e-04	2.807420e-03	2.503347e-03	1.327692e-04	-1.327692e-04	1.946602e-02	-2.554748e-02
215           	5.124046e-03	5.766865e-20	-5.781931e-03	1.445483e-04	2.146496e-02	1.281011e-04	2.706571e-03	2.417475e-03	1.281011e-04	-1.281011e-04	1.857399e-02	-2.435592e-02
216           	4.984502e-03	5.553683e-20	-5.556981e-03	1.389245e-04	2.065147e-02	1.246126e-04	2.631176e-03	2.353327e-03	1.246126e-04	-1.246126e-04	1.787298e-02	-2.342996e-02
217           	4.895695e-03	5.115703e-20	-5.444177e-03	1.361044e-04	2.016432e-02	1.223924e-04	2.583952e-03	2.311743e-03	1.223924e-04	-1.223924e-04	1.744223e-02	-2.288641e-02
218           	4.873547e-03	4.517235e-20	-5.482267e-03	1.370567e-04	2.012978e-02	1.218387e-04	2.573830e-03	2.299717e-03	1.218387e-04	-1.218387e-04	1.738865e-02	-2.287091e-02
219           	4.924955e-03	3.841259e-20	-5.664756e-03	1.416189e-04	2.056376e-02	1.231239e-04	2.604097e-03	2.320859e-03	1.231239e-04	-1.231239e-04	1.773138e-02	-2.339614e-02
220           	5.060065e-03	3.390314e-20	-5.965348e-03	1.491337e-04	2.146654e-02	1.265016e-04	2.679166e-03	2.380899e-03	1.265016e-04	-1.265016e-04	1.848387e-02	-2.444922e-02
221           	5.250990e-03	3.177509e-20	-6.300845e-03	1.575211e-04	2.261073e-02	1.312748e-04	2.783016e-03	2.467974e-03	1.312748e-04	-1.312748e-04	1.946031e-02	-2.576115e-02
222           	5.431693e-03	3.588816e-20	-6.538074e-03	1.634519e-04	2.356824e-02	1.357923e-04	2.879298e-03	2.552395e-03	1.357923e-04	-1.357923e-04	2.029921e-02	-2.683728e-02
223           	5.543468e-03	4.055204e-20	-6.589486e-03	1.647372e-04	2.400194e-02	1.385867e-04	2.936471e-03	2.606997e-03	1.385867e-04	-1.385867e-04	2.070720e-02	-2.729669e-02
224           	5.509140e-03	4.306929e-20	-6.425484e-03	1.606371e-04	2.364704e-02	1.377285e-04	2.915207e-03	2.593933e-03	1.377285e-04	-1.377285e-04	2.043430e-02	-2.685978e-02
225           	5.371419e-03	4.765024e-20	-6.178042e-03	1.544511e-04	2.284277e-02	1.342855e-04	2.840161e-03	2.531259e-03	1.342855e-04	-1.342855e-04	1.975375e-02	-2.593179e-02
226           	5.178057e-03	5.628985e-20	-5.864907e-03	1.466227e-04	2.176880e-02	1.294514e-04	2.735651e-03	2.442406e-03	1.294514e-04	-1.294514e-04	1.883634e-02	-2.470125e-02
227           	5.023425e-03	5.554116e-20	-5.613275e-03	1.403319e-04	2.087668e-02	1.255856e-04	2.652044e-03	2.371381e-03	1.255856e-04	-1.255856e-04	1.807005e-02	-2.368332e-02
228           	4.888659e-03	5.222820e-20	-5.416712e-03	1.354178e-04	2.012232e-02	1.222165e-04	2.579747e-03	2.308912e-03	1.222165e-04	-1.222165e-04	1.741397e-02	-2.283068e-02
229           	4.848632e-03	4.677910e-20	-5.420144e-03	1.355036e-04	1.997780e-02	1.212158e-04	2.559820e-03	2.288813e-03	1.212158e-04	-1.212158e-04	1.726773e-02	-2.268787e-02
230           	4.873876e-03	4.110996e-20	-5.547477e-03	1.386869e-04	2.023785e-02	1.218469e-04	2.575625e-03	2.298251e-03	1.218469e-04	-1.218469e-04	1.746411e-02	-2.301159e-02
231           	4.984484e-03	3.485831e-20	-5.809417e-03	1.452354e-04	2.099340e-02	1.246121e-04	2.637478e-03	2.347007e-03	1.246121e-04	-1.246121e-04	1.808869e-02	-2.389811e-02
232           	5.155721e-03	3.193318e-20	-6.130994e-03	1.532749e-04	2.204831e-02	1.288930e-04	2.731135e-03	2.424586e-03	1.288930e-04	-1.288930e-04	1.898281e-02	-2.511381e-02
233           	5.357512e-03	3.316937e-20	-6.431031e-03	1.607758e-04	2.316941e-02	1.339378e-04	2.839532e-03	2.517980e-03	1.339378e-04	-1.339378e-04	1.995390e-02	-2.638493e-02
234           	5.499386e-03	3.873872e-20	-6.545421e-03	1.636355e-04	2.380216e-02	1.374846e-04	2.913328e-03	2.586057e-03	1.374846e-04	-1.374846e-04	2.052945e-02	-2.707487e-02
235           	5.522082e-03	4.302356e-20	-6.448371e-03	1.612093e-04	2.372069e-02	1.380521e-04	2.922250e-03	2.599832e-03	1.380521e-04	-1.380521e-04	2.049651e-02	-2.694488e-02
236           	5.398472e-03	4.407845e-20	-6.204745e-03	1.551186e-04	2.296753e-02	1.349618e-04	2.854355e-03	2.544118e-03	1.349618e-04	-1.349618e-04	1.986515e-02	-2.606990e-02
237           	5.208324e-03	5.583539e-20	-5.893118e-03	1.473279e-04	2.190245e-02	1.302081e-04	2.751490e-03	2.456834e-03	1.302081e-04	-1.302081e-04	1.895589e-02	-2.484901e-02
238           	5.039035e-03	5.792806e-20	-5.629733e-03	1.407433e-04	2.096017e-02	1.259759e-04	2.660261e-03	2.378774e-03	1.259759e-04	-1.259759e-04	1.814531e-02	-2.377504e-02
239           	4.899595e-03	5.466417e-20	-5.419441e-03	1.354860e-04	2.016604e-02	1.224899e-04	2.585284e-03	2.314312e-03	1.224899e-04	-1.224899e-04	1.745632e-02	-2.287576e-02
240           	4.870493e-03	4.833524e-20	-5.426687e-03	1.356672e-04	2.004970e-02	1.217623e-04	2.570914e-03	2.299580e-03	1.217623e-04	-1.217623e-04	1.733636e-02	-2.276305e-02
241           	4.886717e-03	4.150697e-20	-5.536914e-03	1.384229e-04	2.024604e-02	1.221679e-04	2.581781e-03	2.304936e-03	1.221679e-04	-1.221679e-04	1.747759e-02	-2.301450e-02
242           	4.990394e-03	3.558576e-20	-5.804328e-03	1.451082e-04	2.098281e-02	1.247599e-04	2.640305e-03	2.350089e-03	1.247599e-04	-1.247599e-04	1.808065e-02	-2.388498e-02
243           	5.155072e-03	3.282689e-20	-6.136330e-03	1.534083e-04	2.203495e-02	1.288768e-04	2.730944e-03	2.424128e-03	1.288768e-04	-1.288768e-04	1.896679e-02	-2.510312e-02
244           	5.363129e-03	3.287036e-20	-6.465225e-03	1.616306e-04	2.322110e-02	1.340782e-04	2.843195e-03	2.519934e-03	1.340782e-04	-1.340782e-04	1.998849e-02	-2.645372e-02
245           	5.514929e-03	3.856027e-20	-6.613934e-03	1.653484e-04	2.394079e-02	1.378732e-04	2.922813e-03	2.592116e-03	1.378732e-04	-1.378732e-04	2.063382e-02	-2.724776e-02
246           	5.571651e-03	4.208188e-20	-6.569366e-03	1.642341e-04	2.404839e-02	1.392913e-04	2.950060e-03	2.621591e-03	1.392913e-04	-1.392913e-04	2.076371e-02	-2.733308e-02
247           	5.457732e-03	4.389881e-20	-6.333432e-03	1.583358e-04	2.334415e-02	1.364433e-04	2.887202e-03	2.570530e-03	1.364433e-04	-1.364433e-04	2.017743e-02	-2.651087e-02
248           	5.279202e-03	5.420544e-20	-6.036894e-03	1.509223e-04	2.233973e-02	1.319801e-04	2.790523e-03	2.488679e-03	1.319801e-04	-1.319801e-04	1.932128e-02	-2.535818e-02
249           	5.096771e-03	5.799854e-20	-5.745870e-03	1.436468e-04	2.131872e-02	1.274193e-04	2.692032e-03	2.404739e-03	1.274193e-04	-1.274193e-04	1.844579e-02	-2.419166e-02
250           	4.956951e-03	5.534900e-20	-5.523413e-03	1.380853e-04	2.050337e-02	1.239238e-04	2.616561e-03	2.340390e-03	1.239238e-04	-1.239238e-04	1.774166e-02	-2.326507e-02
251           	4.909817e-03	4.971072e-20	-5.483033e-03	1.370758e-04	2.025421e-02	1.227454e-04	2.591984e-03	2.317833e-03	1.227454e-04	-1.227454e-04	1.751269e-02	-2.299573e-02
252           	4.904506e-03	4.311923e-20	-5.546696e-03	1.386674e-04	2.031068e-02	1.226126e-04	2.590920e-03	2.313585e-03	1.226126e-04	-1.226126e-04	1.753734e-02	-2.308403e-02
253           	4.973834e-03	3.726480e-20	-5.757131e-03	1.439283e-04	2.085020e-02	1.243459e-04	2.630845e-03	2.342989e-03	1.243459e-04	-1.243459e-04	1.797163e-02	-2.372876e-02
254           	5.110660e-03	3.348372e-20	-6.053876e-03	1.513469e-04	2.176075e-02	1.277665e-04	2.706677e-03	2.403983e-03	1.277665e-04	-1.277665e-04	1.873381e-02	-2.478769e-02
255           	5.297949e-03	3.229108e-20	-6.370011e-03	1.592503e-04	2.286788e-02	1.324487e-04	2.808225e-03	2.489724e-03	1.324487e-04	-1.324487e-04	1.968287e-02	-2.605288e-02
256           	5.465417e-03	3.706067e-20	-6.565814e-03	1.641454e-04	2.372013e-02	1.366354e-04	2.896854e-03	2.568563e-03	1.366354e-04	-1.366354e-04	2.043723e-02	-2.700304e-02
257           	5.539734e-03	4.216494e-20	-6.550916e-03	1.637729e-04	2.393177e-02	1.384933e-04	2.933640e-03	2.606094e-03	1.384933e-04	-1.384933e-04	2.065631e-02	-2.720723e-02
258           	5.474656e-03	4.330601e-20	-6.361155e-03	1.590289e-04	2.344267e-02	1.368664e-04	2.896357e-03	2.578299e-03	1.368664e-04	-1.368664e-04	2.026209e-02	-2.662324e-02
259           	5.310419e-03	5.124925e-20	-6.080842e-03	1.520211e-04	2.250467e-02	1.327605e-04	2.807230e-03	2.503188e-03	1.327605e-04	-1.327605e-04	1.946425e-02	-2.554509e-02
260           	5.123679e-03	5.768193e-20	-5.781343e-03	1.445336e-04	2.146283e-02	1.280920e-04	2.706373e-03	2.417306e-03	1.280920e-04	-1.280920e-04	1.857216e-02	-2.435350e-02
261           	4.984225e-03	5.554085e-20	-5.556596e-03	1.389149e-04	2.064989e-02	1.246056e-04	2.631027e-03	2.353198e-03	1.246056e-04	-1.246056e-04	1.787159e-02	-2.342819e-02
262           	4.895668e-03	5.114843e-20	-5.444371e-03	1.361093e-04	2.016440e-02	1.223917e-04	2.583943e-03	2.311725e-03	1.223917e-04	-1.223917e-04	1.744221e-02	-2.288658e-02
