# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.010424e-03	-2.951156e-20	4.783923e-03	-1.195981e-04	5.819165e-03	1.752606e-04	3.385614e-03	3.624810e-03	1.752606e-04	-1.752606e-04	8.211126e-03	-3.427203e-03
130           	7.002927e-03	-2.841448e-20	4.433164e-03	-1.108291e-04	6.464867e-03	1.750732e-04	3.390635e-03	3.612293e-03	1.750732e-04	-1.750732e-04	8.681448e-03	-4.248285e-03
131           	7.018661e-03	-2.848341e-20	3.894845e-03	-9.737112e-05	7.528675e-03	1.754665e-04	3.411959e-03	3.606702e-03	1.754665e-04	-1.754665e-04	9.476097e-03	-5.581252e-03
132           	7.055165e-03	-2.967797e-20	3.231051e-03	-8.077627e-05	8.891057e-03	1.763791e-04	3.446806e-03	3.608359e-03	1.763791e-04	-1.763791e-04	1.050658e-02	-7.275532e-03
133           	7.109487e-03	-3.189817e-20	2.526533e-03	-6.316332e-05	1.038278e-02	1.777372e-04	3.491580e-03	3.617907e-03	1.777372e-04	-1.777372e-04	1.164605e-02	-9.119516e-03
134           	7.187604e-03	-3.503228e-20	1.904356e-03	-4.760891e-05	1.178029e-02	1.796901e-04	3.546193e-03	3.641411e-03	1.796901e-04	-1.796901e-04	1.273247e-02	-1.082812e-02
135           	7.256362e-03	-3.831780e-20	1.509962e-03	-3.774904e-05	1.272734e-02	1.814090e-04	3.590432e-03	3.665930e-03	1.814090e-04	-1.814090e-04	1.348233e-02	-1.197236e-02
136           	7.319932e-03	-4.124821e-20	1.443646e-03	-3.609115e-05	1.302347e-02	1.829983e-04	3.623875e-03	3.696057e-03	1.829983e-04	-1.829983e-04	1.374529e-02	-1.230165e-02
137           	7.340816e-03	-4.316603e-20	1.766441e-03	-4.416102e-05	1.245570e-02	1.835204e-04	3.626247e-03	3.714569e-03	1.835204e-04	-1.835204e-04	1.333892e-02	-1.157248e-02
138           	7.319520e-03	-4.384234e-20	2.429715e-03	-6.074289e-05	1.112073e-02	1.829880e-04	3.599017e-03	3.720503e-03	1.829880e-04	-1.829880e-04	1.233559e-02	-9.905870e-03
139           	7.270547e-03	-4.286381e-20	3.263365e-03	-8.158413e-05	9.383675e-03	1.817637e-04	3.553689e-03	3.716858e-03	1.817637e-04	-1.817637e-04	1.101536e-02	-7.751992e-03
140           	7.198546e-03	-4.027828e-20	4.039807e-03	-1.009952e-04	7.709757e-03	1.799636e-04	3.498278e-03	3.700268e-03	1.799636e-04	-1.799636e-04	9.729660e-03	-5.689853e-03
141           	7.124452e-03	-3.694579e-20	4.588502e-03	-1.147125e-04	6.476818e-03	1.781113e-04	3.447513e-03	3.676939e-03	1.781113e-04	-1.781113e-04	8.771069e-03	-4.182567e-03
142           	7.063402e-03	-3.363107e-20	4.866869e-03	-1.216717e-04	5.796905e-03	1.765850e-04	3.410029e-03	3.653373e-03	1.765850e-04	-1.765850e-04	8.230339e-03	-3.363470e-03
143           	7.025166e-03	-3.092607e-20	4.891773e-03	-1.222943e-04	5.654463e-03	1.756292e-04	3.390289e-03	3.634877e-03	1.756292e-04	-1.756292e-04	8.100349e-03	-3.208576e-03
144           	7.005667e-03	-2.913002e-20	4.695824e-03	-1.173956e-04	5.974676e-03	1.751417e-04	3.385438e-03	3.620229e-03	1.751417e-04	-1.751417e-04	8.322588e-03	-3.626764e-03
145           	7.004896e-03	-2.835699e-20	4.287550e-03	-1.071888e-04	6.747149e-03	1.751224e-04	3.395259e-03	3.609637e-03	1.751224e-04	-1.751224e-04	8.890924e-03	-4.603374e-03
146           	7.028027e-03	-2.879911e-20	3.707944e-03	-9.269861e-05	7.910858e-03	1.757007e-04	3.421315e-03	3.606712e-03	1.757007e-04	-1.757007e-04	9.764831e-03	-6.056886e-03
147           	7.066738e-03	-3.023572e-20	3.029609e-03	-7.574021e-05	9.308591e-03	1.766684e-04	3.457629e-03	3.609109e-03	1.766684e-04	-1.766684e-04	1.082340e-02	-7.793787e-03
148           	7.128318e-03	-3.271878e-20	2.335632e-03	-5.839079e-05	1.079991e-02	1.782080e-04	3.505768e-03	3.622550e-03	1.782080e-04	-1.782080e-04	1.196773e-02	-9.632098e-03
149           	7.205025e-03	-3.592761e-20	1.766188e-03	-4.415469e-05	1.209600e-02	1.801256e-04	3.558358e-03	3.646667e-03	1.801256e-04	-1.801256e-04	1.297910e-02	-1.121291e-02
150           	7.270925e-03	-3.912403e-20	1.458254e-03	-3.645634e-05	1.287004e-02	1.817731e-04	3.599006e-03	3.671919e-03	1.817731e-04	-1.817731e-04	1.359917e-02	-1.214091e-02
151           	7.327629e-03	-4.183451e-20	1.492985e-03	-3.732463e-05	1.295127e-02	1.831907e-04	3.626490e-03	3.701139e-03	1.831907e-04	-1.831907e-04	1.369777e-02	-1.220478e-02
152           	7.337555e-03	-4.340353e-20	1.918632e-03	-4.796580e-05	1.215606e-02	1.834389e-04	3.620812e-03	3.716743e-03	1.834389e-04	-1.834389e-04	1.311538e-02	-1.119675e-02
153           	7.306214e-03	-4.359985e-20	2.650228e-03	-6.625570e-05	1.066201e-02	1.826553e-04	3.586851e-03	3.719362e-03	1.826553e-04	-1.826553e-04	1.198712e-02	-9.336895e-03
154           	7.254424e-03	-4.221899e-20	3.498364e-03	-8.745911e-05	8.889740e-03	1.813606e-04	3.539753e-03	3.714671e-03	1.813606e-04	-1.813606e-04	1.063892e-02	-7.140558e-03
155           	7.176199e-03	-3.933997e-20	4.232885e-03	-1.058221e-04	7.284986e-03	1.794050e-04	3.482277e-03	3.693921e-03	1.794050e-04	-1.794050e-04	9.401429e-03	-5.168544e-03
156           	7.103481e-03	-3.594513e-20	4.707850e-03	-1.176963e-04	6.197715e-03	1.775870e-04	3.434044e-03	3.669437e-03	1.775870e-04	-1.775870e-04	8.551640e-03	-3.843790e-03
157           	7.049068e-03	-3.276707e-20	4.911421e-03	-1.227855e-04	5.676727e-03	1.762267e-04	3.401748e-03	3.647319e-03	1.762267e-04	-1.762267e-04	8.132438e-03	-3.221017e-03
158           	7.018620e-03	-3.030237e-20	4.875711e-03	-1.218928e-04	5.666315e-03	1.754655e-04	3.387417e-03	3.631203e-03	1.754655e-04	-1.754655e-04	8.104171e-03	-3.228460e-03
159           	7.003270e-03	-2.879116e-20	4.623545e-03	-1.155886e-04	6.103783e-03	1.750818e-04	3.386046e-03	3.617224e-03	1.750818e-04	-1.750818e-04	8.415556e-03	-3.792011e-03
160           	7.007560e-03	-2.832218e-20	4.163488e-03	-1.040872e-04	6.988356e-03	1.751890e-04	3.399693e-03	3.607867e-03	1.751890e-04	-1.751890e-04	9.070100e-03	-4.906612e-03
161           	7.036684e-03	-2.904322e-20	3.544872e-03	-8.862181e-05	8.242914e-03	1.759171e-04	3.429720e-03	3.606964e-03	1.759171e-04	-1.759171e-04	1.001535e-02	-6.470478e-03
162           	7.080067e-03	-3.073206e-20	2.847521e-03	-7.118803e-05	9.690873e-03	1.770017e-04	3.468845e-03	3.611222e-03	1.770017e-04	-1.770017e-04	1.111463e-02	-8.267112e-03
163           	7.148021e-03	-3.345645e-20	2.163614e-03	-5.409035e-05	1.118015e-02	1.787005e-04	3.519920e-03	3.628101e-03	1.787005e-04	-1.787005e-04	1.226195e-02	-1.009834e-02
164           	7.225006e-03	-3.677525e-20	1.644991e-03	-4.112476e-05	1.238156e-02	1.806252e-04	3.571378e-03	3.653628e-03	1.806252e-04	-1.806252e-04	1.320405e-02	-1.155906e-02
165           	7.291354e-03	-3.993617e-20	1.417855e-03	-3.544637e-05	1.299971e-02	1.822838e-04	3.610231e-03	3.681123e-03	1.822838e-04	-1.822838e-04	1.370864e-02	-1.229079e-02
166           	7.338966e-03	-4.245102e-20	1.557955e-03	-3.894888e-05	1.285354e-02	1.834742e-04	3.630534e-03	3.708432e-03	1.834742e-04	-1.834742e-04	1.363252e-02	-1.207456e-02
167           	7.335745e-03	-4.378084e-20	2.095599e-03	-5.238998e-05	1.180706e-02	1.833936e-04	3.615483e-03	3.720263e-03	1.833936e-04	-1.833936e-04	1.285486e-02	-1.075926e-02
168           	7.294692e-03	-4.355249e-20	2.886174e-03	-7.215436e-05	1.017411e-02	1.823673e-04	3.575192e-03	3.719500e-03	1.823673e-04	-1.823673e-04	1.161720e-02	-8.731025e-03
169           	7.234022e-03	-4.163700e-20	3.722064e-03	-9.305160e-05	8.406976e-03	1.808505e-04	3.523959e-03	3.710062e-03	1.808505e-04	-1.808505e-04	1.026801e-02	-6.545943e-03
170           	7.152709e-03	-3.848410e-20	4.387346e-03	-1.096837e-04	6.931420e-03	1.788177e-04	3.466671e-03	3.686038e-03	1.788177e-04	-1.788177e-04	9.125094e-03	-4.737747e-03
171           	7.087311e-03	-3.508025e-20	4.781808e-03	-1.195452e-04	6.017289e-03	1.771828e-04	3.424110e-03	3.663201e-03	1.771828e-04	-1.771828e-04	8.408193e-03	-3.626385e-03
172           	7.038585e-03	-3.201163e-20	4.916227e-03	-1.229057e-04	5.641892e-03	1.759646e-04	3.396387e-03	3.642198e-03	1.759646e-04	-1.759646e-04	8.100006e-03	-3.183779e-03
173           	7.013228e-03	-2.979496e-20	4.818373e-03	-1.204593e-04	5.761459e-03	1.753307e-04	3.386155e-03	3.627073e-03	1.753307e-04	-1.753307e-04	8.170646e-03	-3.352272e-03
174           	7.002353e-03	-2.856602e-20	4.514379e-03	-1.128595e-04	6.308858e-03	1.750588e-04	3.388317e-03	3.614036e-03	1.750588e-04	-1.750588e-04	8.566047e-03	-4.051669e-03
175           	7.010355e-03	-2.835829e-20	4.008959e-03	-1.002240e-04	7.290782e-03	1.752589e-04	3.404953e-03	3.605401e-03	1.752589e-04	-1.752589e-04	9.295261e-03	-5.286302e-03
176           	7.045626e-03	-2.938051e-20	3.361559e-03	-8.403897e-05	8.617141e-03	1.761406e-04	3.438774e-03	3.606852e-03	1.761406e-04	-1.761406e-04	1.029792e-02	-6.936362e-03
177           	7.094000e-03	-3.138384e-20	2.661191e-03	-6.652978e-05	1.008530e-02	1.773500e-04	3.480470e-03	3.613530e-03	1.773500e-04	-1.773500e-04	1.141590e-02	-8.754709e-03
178           	7.166502e-03	-3.433518e-20	2.008137e-03	-5.020344e-05	1.152824e-02	1.791625e-04	3.533047e-03	3.633454e-03	1.791625e-04	-1.791625e-04	1.253230e-02	-1.052417e-02
179           	7.240886e-03	-3.765279e-20	1.553984e-03	-3.884961e-05	1.260228e-02	1.810222e-04	3.581593e-03	3.659293e-03	1.810222e-04	-1.810222e-04	1.337927e-02	-1.182529e-02
180           	7.311387e-03	-4.075034e-20	1.422306e-03	-3.555764e-05	1.304241e-02	1.827847e-04	3.620136e-03	3.691251e-03	1.827847e-04	-1.827847e-04	1.375356e-02	-1.233126e-02
181           	7.344078e-03	-4.298019e-20	1.681129e-03	-4.202823e-05	1.262791e-02	1.836019e-04	3.630011e-03	3.714067e-03	1.836019e-04	-1.836019e-04	1.346847e-02	-1.178734e-02
182           	7.326634e-03	-4.388924e-20	2.306140e-03	-5.765350e-05	1.137700e-02	1.831659e-04	3.605664e-03	3.720971e-03	1.831659e-04	-1.831659e-04	1.253007e-02	-1.022393e-02
183           	7.280243e-03	-4.317225e-20	3.125653e-03	-7.814133e-05	9.674033e-03	1.820061e-04	3.561980e-03	3.718263e-03	1.820061e-04	-1.820061e-04	1.123686e-02	-8.111207e-03
184           	7.214947e-03	-4.080912e-20	3.933286e-03	-9.833215e-05	7.953014e-03	1.803737e-04	3.509141e-03	3.705805e-03	1.803737e-04	-1.803737e-04	9.919657e-03	-5.986371e-03
185           	7.133862e-03	-3.748512e-20	4.528365e-03	-1.132091e-04	6.614341e-03	1.783465e-04	3.453722e-03	3.680140e-03	1.783465e-04	-1.783465e-04	8.878523e-03	-4.350158e-03
186           	7.071718e-03	-3.415672e-20	4.845616e-03	-1.211404e-04	5.857265e-03	1.767930e-04	3.414719e-03	3.657000e-03	1.767930e-04	-1.767930e-04	8.280073e-03	-3.434458e-03
187           	7.029699e-03	-3.128617e-20	4.911438e-03	-1.227860e-04	5.627955e-03	1.757425e-04	3.392064e-03	3.637636e-03	1.757425e-04	-1.757425e-04	8.083674e-03	-3.172236e-03
188           	7.008264e-03	-2.932392e-20	4.750550e-03	-1.187637e-04	5.876721e-03	1.752066e-04	3.385368e-03	3.622896e-03	1.752066e-04	-1.752066e-04	8.251996e-03	-3.501446e-03
189           	7.003331e-03	-2.836272e-20	4.375748e-03	-1.093937e-04	6.574890e-03	1.750833e-04	3.392272e-03	3.611059e-03	1.750833e-04	-1.750833e-04	8.762764e-03	-4.387016e-03
190           	7.022610e-03	-2.861069e-20	3.819719e-03	-9.549298e-05	7.683086e-03	1.755652e-04	3.415812e-03	3.606798e-03	1.755652e-04	-1.755652e-04	9.592946e-03	-5.773227e-03
191           	7.058393e-03	-2.986939e-20	3.150697e-03	-7.876744e-05	9.054367e-03	1.764598e-04	3.450429e-03	3.607964e-03	1.764598e-04	-1.764598e-04	1.062972e-02	-7.479019e-03
192           	7.116786e-03	-3.221606e-20	2.448832e-03	-6.122081e-05	1.055181e-02	1.779196e-04	3.497172e-03	3.619614e-03	1.779196e-04	-1.779196e-04	1.177623e-02	-9.327397e-03
193           	7.195518e-03	-3.539074e-20	1.851690e-03	-4.629225e-05	1.190347e-02	1.798880e-04	3.551467e-03	3.644051e-03	1.798880e-04	-1.798880e-04	1.282931e-02	-1.097762e-02
194           	7.260130e-03	-3.858264e-20	1.492828e-03	-3.732069e-05	1.277366e-02	1.815032e-04	3.592744e-03	3.667386e-03	1.815032e-04	-1.815032e-04	1.352008e-02	-1.202725e-02
195           	7.319305e-03	-4.136220e-20	1.460568e-03	-3.651419e-05	1.299296e-02	1.829826e-04	3.623138e-03	3.696167e-03	1.829826e-04	-1.829826e-04	1.372325e-02	-1.226268e-02
196           	7.338537e-03	-4.310365e-20	1.811707e-03	-4.529266e-05	1.236505e-02	1.834634e-04	3.623976e-03	3.714561e-03	1.834634e-04	-1.834634e-04	1.327091e-02	-1.145920e-02
197           	7.315938e-03	-4.365906e-20	2.503210e-03	-6.258026e-05	1.097095e-02	1.828985e-04	3.595389e-03	3.720549e-03	1.828985e-04	-1.828985e-04	1.222255e-02	-9.719341e-03
198           	7.265343e-03	-4.255985e-20	3.353387e-03	-8.383468e-05	9.197057e-03	1.816336e-04	3.548837e-03	3.716506e-03	1.816336e-04	-1.816336e-04	1.087375e-02	-7.520364e-03
199           	7.192398e-03	-3.989002e-20	4.120071e-03	-1.030018e-04	7.540108e-03	1.798099e-04	3.493197e-03	3.699201e-03	1.798099e-04	-1.798099e-04	9.600144e-03	-5.480073e-03
200           	7.117541e-03	-3.654758e-20	4.644934e-03	-1.161234e-04	6.351866e-03	1.779385e-04	3.442647e-03	3.674894e-03	1.779385e-04	-1.779385e-04	8.674333e-03	-4.029399e-03
201           	7.057163e-03	-3.329670e-20	4.897540e-03	-1.224385e-04	5.723052e-03	1.764291e-04	3.406143e-03	3.651020e-03	1.764291e-04	-1.764291e-04	8.171822e-03	-3.274282e-03
202           	7.021891e-03	-3.069953e-20	4.900005e-03	-1.225001e-04	5.629678e-03	1.755473e-04	3.388445e-03	3.633446e-03	1.755473e-04	-1.755473e-04	8.079681e-03	-3.179676e-03
203           	7.002881e-03	-2.900560e-20	4.683849e-03	-1.170962e-04	5.989665e-03	1.750720e-04	3.384344e-03	3.618537e-03	1.750720e-04	-1.750720e-04	8.331589e-03	-3.647740e-03
204           	7.004569e-03	-2.833509e-20	4.254220e-03	-1.063555e-04	6.808983e-03	1.751142e-04	3.395929e-03	3.608640e-03	1.751142e-04	-1.751142e-04	8.936094e-03	-4.681873e-03
205           	7.030372e-03	-2.885979e-20	3.657373e-03	-9.143432e-05	8.012628e-03	1.757593e-04	3.423752e-03	3.606620e-03	1.757593e-04	-1.757593e-04	9.841314e-03	-6.183941e-03
206           	7.071011e-03	-3.037795e-20	2.970135e-03	-7.425337e-05	9.432857e-03	1.767753e-04	3.461252e-03	3.609759e-03	1.767753e-04	-1.767753e-04	1.091792e-02	-7.947790e-03
207           	7.134911e-03	-3.294120e-20	2.277951e-03	-5.694878e-05	1.092693e-02	1.783728e-04	3.510507e-03	3.624404e-03	1.783728e-04	-1.783728e-04	1.206590e-02	-9.787952e-03
208           	7.211573e-03	-3.618674e-20	1.725600e-03	-4.314000e-05	1.219081e-02	1.802893e-04	3.562647e-03	3.648927e-03	1.802893e-04	-1.802893e-04	1.305361e-02	-1.132801e-02
209           	7.277577e-03	-3.937077e-20	1.444993e-03	-3.612482e-05	1.291199e-02	1.819394e-04	3.602664e-03	3.674913e-03	1.819394e-04	-1.819394e-04	1.363449e-02	-1.218950e-02
210           	7.330820e-03	-4.203034e-20	1.516451e-03	-3.791128e-05	1.291336e-02	1.832705e-04	3.627499e-03	3.703321e-03	1.832705e-04	-1.832705e-04	1.367159e-02	-1.215514e-02
211           	7.335458e-03	-4.349234e-20	1.976494e-03	-4.941235e-05	1.203850e-02	1.833864e-04	3.618317e-03	3.717141e-03	1.833864e-04	-1.833864e-04	1.302675e-02	-1.105025e-02
212           	7.301372e-03	-4.354793e-20	2.726003e-03	-6.815007e-05	1.050257e-02	1.825343e-04	3.582536e-03	3.718836e-03	1.825343e-04	-1.825343e-04	1.186557e-02	-9.139572e-03
213           	7.246068e-03	-4.198105e-20	3.570234e-03	-8.925586e-05	8.729877e-03	1.811517e-04	3.533778e-03	3.712290e-03	1.811517e-04	-1.811517e-04	1.051499e-02	-6.944760e-03
214           	7.168531e-03	-3.904707e-20	4.277675e-03	-1.069419e-04	7.179955e-03	1.792133e-04	3.477323e-03	3.691207e-03	1.792133e-04	-1.792133e-04	9.318792e-03	-5.041117e-03
215           	7.099011e-03	-3.564759e-20	4.724574e-03	-1.181143e-04	6.154533e-03	1.774753e-04	3.431391e-03	3.667620e-03	1.774753e-04	-1.774753e-04	8.516820e-03	-3.792246e-03
216           	7.046093e-03	-3.252041e-20	4.903677e-03	-1.225919e-04	5.684308e-03	1.761523e-04	3.400454e-03	3.645638e-03	1.761523e-04	-1.761523e-04	8.136147e-03	-3.232469e-03
217           	7.017255e-03	-3.017090e-20	4.847754e-03	-1.211938e-04	5.716286e-03	1.754314e-04	3.387434e-03	3.629822e-03	1.754314e-04	-1.754314e-04	8.140163e-03	-3.292409e-03
218           	7.002605e-03	-2.876030e-20	4.579137e-03	-1.144784e-04	6.187233e-03	1.750651e-04	3.386824e-03	3.615781e-03	1.750651e-04	-1.750651e-04	8.476802e-03	-3.897665e-03
219           	7.007822e-03	-2.837137e-20	4.104707e-03	-1.026177e-04	7.102244e-03	1.751956e-04	3.401294e-03	3.606529e-03	1.751956e-04	-1.751956e-04	9.154598e-03	-5.049891e-03
220           	7.038894e-03	-2.918020e-20	3.477526e-03	-8.693814e-05	8.378566e-03	1.759724e-04	3.432509e-03	3.606385e-03	1.759724e-04	-1.759724e-04	1.011733e-02	-6.639803e-03
221           	7.083459e-03	-3.099250e-20	2.780372e-03	-6.950931e-05	9.829946e-03	1.770865e-04	3.472220e-03	3.611239e-03	1.770865e-04	-1.770865e-04	1.122013e-02	-8.439759e-03
222           	7.152452e-03	-3.379919e-20	2.107780e-03	-5.269449e-05	1.130079e-02	1.788113e-04	3.523532e-03	3.628921e-03	1.788113e-04	-1.788113e-04	1.235468e-02	-1.024690e-02
223           	7.229299e-03	-3.710819e-20	1.614021e-03	-4.035053e-05	1.245461e-02	1.807325e-04	3.574299e-03	3.655000e-03	1.807325e-04	-1.807325e-04	1.326162e-02	-1.164760e-02
224           	7.294453e-03	-4.020553e-20	1.419827e-03	-3.549568e-05	1.300575e-02	1.823613e-04	3.611731e-03	3.682722e-03	1.823613e-04	-1.823613e-04	1.371566e-02	-1.229583e-02
225           	7.339973e-03	-4.260552e-20	1.598746e-03	-3.996864e-05	1.277699e-02	1.834993e-04	3.630018e-03	3.709955e-03	1.834993e-04	-1.834993e-04	1.357636e-02	-1.197762e-02
226           	7.332546e-03	-4.375955e-20	2.168660e-03	-5.421651e-05	1.165788e-02	1.833137e-04	3.612057e-03	3.720490e-03	1.833137e-04	-1.833137e-04	1.274221e-02	-1.057355e-02
227           	7.290097e-03	-4.337008e-20	2.972524e-03	-7.431309e-05	9.994984e-03	1.822524e-04	3.570735e-03	3.719361e-03	1.822524e-04	-1.822524e-04	1.148125e-02	-8.508722e-03
228           	7.227895e-03	-4.132641e-20	3.802906e-03	-9.507265e-05	8.235719e-03	1.806974e-04	3.518875e-03	3.709020e-03	1.806974e-04	-1.806974e-04	1.013717e-02	-6.334266e-03
229           	7.145337e-03	-3.811484e-20	4.444574e-03	-1.111143e-04	6.803279e-03	1.786334e-04	3.461554e-03	3.683783e-03	1.786334e-04	-1.786334e-04	9.025566e-03	-4.580992e-03
230           	7.081199e-03	-3.474130e-20	4.810371e-03	-1.202593e-04	5.947709e-03	1.770300e-04	3.420340e-03	3.660859e-03	1.770300e-04	-1.770300e-04	8.352894e-03	-3.542523e-03
231           	7.034971e-03	-3.173997e-20	4.919543e-03	-1.229886e-04	5.626086e-03	1.758743e-04	3.394497e-03	3.640474e-03	1.758743e-04	-1.758743e-04	8.085858e-03	-3.166314e-03
232           	7.011279e-03	-2.961506e-20	4.798079e-03	-1.199520e-04	5.794432e-03	1.752820e-04	3.385688e-03	3.625591e-03	1.752820e-04	-1.752820e-04	8.193471e-03	-3.395392e-03
233           	7.002527e-03	-2.845791e-20	4.459879e-03	-1.114970e-04	6.413082e-03	1.750632e-04	3.389767e-03	3.612761e-03	1.750632e-04	-1.750632e-04	8.643021e-03	-4.183142e-03
234           	7.017028e-03	-2.845944e-20	3.931932e-03	-9.829831e-05	7.453769e-03	1.754257e-04	3.410216e-03	3.606813e-03	1.754257e-04	-1.754257e-04	9.419735e-03	-5.487802e-03
235           	7.052377e-03	-2.958451e-20	3.274570e-03	-8.186425e-05	8.800535e-03	1.763094e-04	3.444324e-03	3.608053e-03	1.763094e-04	-1.763094e-04	1.043782e-02	-7.163250e-03
236           	7.105092e-03	-3.173794e-20	2.570932e-03	-6.427329e-05	1.028626e-02	1.776273e-04	3.488272e-03	3.616819e-03	1.776273e-04	-1.776273e-04	1.157173e-02	-9.000794e-03
237           	7.178979e-03	-3.476280e-20	1.936804e-03	-4.842009e-05	1.169663e-02	1.794745e-04	3.541070e-03	3.637910e-03	1.794745e-04	-1.794745e-04	1.266504e-02	-1.072823e-02
238           	7.251203e-03	-3.808253e-20	1.513242e-03	-3.783105e-05	1.270793e-02	1.812801e-04	3.587771e-03	3.663433e-03	1.812801e-04	-1.812801e-04	1.346455e-02	-1.195131e-02
239           	7.318219e-03	-4.109119e-20	1.424333e-03	-3.560833e-05	1.305639e-02	1.829555e-04	3.623501e-03	3.694718e-03	1.829555e-04	-1.829555e-04	1.376855e-02	-1.234422e-02
240           	7.342489e-03	-4.312322e-20	1.726520e-03	-4.316299e-05	1.253672e-02	1.835622e-04	3.628081e-03	3.714407e-03	1.835622e-04	-1.835622e-04	1.339998e-02	-1.167346e-02
241           	7.322801e-03	-4.389216e-20	2.377376e-03	-5.943439e-05	1.123030e-02	1.830700e-04	3.601966e-03	3.720835e-03	1.830700e-04	-1.830700e-04	1.241899e-02	-1.004161e-02
242           	7.274147e-03	-4.298825e-20	3.208500e-03	-8.021250e-05	9.498936e-03	1.818537e-04	3.556861e-03	3.717286e-03	1.818537e-04	-1.818537e-04	1.110319e-02	-7.894686e-03
243           	7.203145e-03	-4.045954e-20	3.995741e-03	-9.989352e-05	7.806046e-03	1.800786e-04	3.501679e-03	3.701466e-03	1.800786e-04	-1.800786e-04	9.803916e-03	-5.808175e-03
244           	7.128866e-03	-3.714146e-20	4.562365e-03	-1.140591e-04	6.537926e-03	1.782216e-04	3.450374e-03	3.678492e-03	1.782216e-04	-1.782216e-04	8.819108e-03	-4.256744e-03
245           	7.066470e-03	-3.380967e-20	4.858664e-03	-1.214666e-04	5.820527e-03	1.766617e-04	3.411768e-03	3.654701e-03	1.766617e-04	-1.766617e-04	8.249858e-03	-3.391195e-03
246           	7.026718e-03	-3.105477e-20	4.899565e-03	-1.224891e-04	5.644177e-03	1.756679e-04	3.390870e-03	3.635848e-03	1.756679e-04	-1.756679e-04	8.093960e-03	-3.194395e-03
247           	7.006459e-03	-2.920553e-20	4.718131e-03	-1.179533e-04	5.934786e-03	1.751615e-04	3.385276e-03	3.621183e-03	1.751615e-04	-1.751615e-04	8.293851e-03	-3.575720e-03
248           	7.004217e-03	-2.836331e-20	4.322965e-03	-1.080741e-04	6.678372e-03	1.751054e-04	3.394034e-03	3.610183e-03	1.751054e-04	-1.751054e-04	8.839854e-03	-4.516889e-03
249           	7.025989e-03	-2.873448e-20	3.752010e-03	-9.380026e-05	7.821707e-03	1.756497e-04	3.419194e-03	3.606795e-03	1.756497e-04	-1.756497e-04	9.697713e-03	-5.945702e-03
250           	7.063658e-03	-3.010354e-20	3.076745e-03	-7.691862e-05	9.210340e-03	1.765915e-04	3.454911e-03	3.608748e-03	1.765915e-04	-1.765915e-04	1.074871e-02	-7.671968e-03
251           	7.124057e-03	-3.253463e-20	2.379077e-03	-5.947692e-05	1.070532e-02	1.781014e-04	3.502552e-03	3.621505e-03	1.781014e-04	-1.781014e-04	1.189486e-02	-9.515783e-03
252           	7.203200e-03	-3.574424e-20	1.801923e-03	-4.504809e-05	1.202036e-02	1.800800e-04	3.556552e-03	3.646648e-03	1.800800e-04	-1.800800e-04	1.292132e-02	-1.111940e-02
253           	7.267231e-03	-3.892131e-20	1.473541e-03	-3.683853e-05	1.283002e-02	1.816808e-04	3.596777e-03	3.670454e-03	1.816808e-04	-1.816808e-04	1.356680e-02	-1.209325e-02
254           	7.325108e-03	-4.164797e-20	1.482088e-03	-3.705221e-05	1.296579e-02	1.831277e-04	3.625502e-03	3.699606e-03	1.831277e-04	-1.831277e-04	1.370683e-02	-1.222475e-02
255           	7.338270e-03	-4.327314e-20	1.878382e-03	-4.695954e-05	1.223550e-02	1.834568e-04	3.622176e-03	3.716095e-03	1.834568e-04	-1.834568e-04	1.317469e-02	-1.129631e-02
256           	7.310677e-03	-4.363321e-20	2.594849e-03	-6.487122e-05	1.078030e-02	1.827669e-04	3.590467e-03	3.720210e-03	1.827669e-04	-1.827669e-04	1.207772e-02	-9.482874e-03
257           	7.258854e-03	-4.236120e-20	3.446118e-03	-8.615295e-05	9.001512e-03	1.814713e-04	3.543274e-03	3.715580e-03	1.814713e-04	-1.814713e-04	1.072457e-02	-7.278452e-03
258           	7.182688e-03	-3.955929e-20	4.191579e-03	-1.047895e-04	7.379331e-03	1.795672e-04	3.486555e-03	3.696133e-03	1.795672e-04	-1.795672e-04	9.475120e-03	-5.283541e-03
259           	7.109479e-03	-3.618586e-20	4.684087e-03	-1.171022e-04	6.257359e-03	1.777370e-04	3.437637e-03	3.671842e-03	1.777370e-04	-1.777370e-04	8.599403e-03	-3.915315e-03
260           	7.053486e-03	-3.299223e-20	4.906008e-03	-1.226502e-04	5.698011e-03	1.763372e-04	3.404093e-03	3.649393e-03	1.763372e-04	-1.763372e-04	8.151014e-03	-3.245007e-03
