# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.337659e-02	-1.583482e-20	6.530219e-03	-1.632555e-04	1.618625e-02	3.344148e-04	6.525040e-03	6.851551e-03	3.344148e-04	-3.344148e-04	1.945136e-02	-1.292114e-02
262           	1.347794e-02	-1.526698e-20	5.530638e-03	-1.382660e-04	1.823245e-02	3.369486e-04	6.600705e-03	6.877237e-03	3.369486e-04	-3.369486e-04	2.099777e-02	-1.546713e-02
263           	1.362573e-02	-1.409858e-20	4.197131e-03	-1.049283e-04	2.102040e-02	3.406433e-04	6.707937e-03	6.917794e-03	3.406433e-04	-3.406433e-04	2.311896e-02	-1.892183e-02
264           	1.385571e-02	-1.231359e-20	2.656229e-03	-6.640573e-05	2.439829e-02	3.463929e-04	6.861452e-03	6.994263e-03	3.463929e-04	-3.463929e-04	2.572640e-02	-2.307017e-02
265           	1.419956e-02	-9.977419e-21	1.150014e-03	-2.875036e-05	2.798773e-02	3.549889e-04	7.071028e-03	7.128529e-03	3.549889e-04	-3.549889e-04	2.856274e-02	-2.741272e-02
266           	1.448008e-02	-7.984670e-21	-8.467594e-05	2.116898e-06	3.096622e-02	3.620020e-04	7.242156e-03	7.237922e-03	3.620020e-04	-3.620020e-04	3.092389e-02	-3.100856e-02
267           	1.468389e-02	-6.255546e-21	-9.485184e-04	2.371296e-05	3.312328e-02	3.670974e-04	7.365660e-03	7.318234e-03	3.670974e-04	-3.670974e-04	3.264902e-02	-3.359753e-02
268           	1.486928e-02	-4.818757e-21	-1.248150e-03	3.120375e-05	3.419502e-02	3.717321e-04	7.465846e-03	7.403438e-03	3.717321e-04	-3.717321e-04	3.357095e-02	-3.481910e-02
269           	1.501913e-02	-4.026518e-21	-8.989419e-04	2.247355e-05	3.397411e-02	3.754783e-04	7.532039e-03	7.487092e-03	3.754783e-04	-3.754783e-04	3.352464e-02	-3.442358e-02
270           	1.505127e-02	-3.915569e-21	1.660730e-04	-4.151826e-06	3.213039e-02	3.762817e-04	7.521482e-03	7.529785e-03	3.762817e-04	-3.762817e-04	3.221343e-02	-3.204736e-02
271           	1.487079e-02	-4.529383e-21	1.829943e-03	-4.574857e-05	2.864779e-02	3.717698e-04	7.389648e-03	7.481145e-03	3.717698e-04	-3.717698e-04	2.956276e-02	-2.773282e-02
272           	1.447448e-02	-6.282300e-21	3.736221e-03	-9.340552e-05	2.418736e-02	3.618620e-04	7.143835e-03	7.330646e-03	3.618620e-04	-3.618620e-04	2.605547e-02	-2.231925e-02
273           	1.397597e-02	-8.880069e-21	5.456974e-03	-1.364243e-04	1.981482e-02	3.493992e-04	6.851559e-03	7.124408e-03	3.493992e-04	-3.493992e-04	2.254331e-02	-1.708633e-02
274           	1.357288e-02	-1.168159e-20	6.613713e-03	-1.653428e-04	1.668823e-02	3.393220e-04	6.621098e-03	6.951783e-03	3.393220e-04	-3.393220e-04	1.999509e-02	-1.338138e-02
275           	1.338482e-02	-1.398372e-20	7.172270e-03	-1.793067e-04	1.515443e-02	3.346205e-04	6.513103e-03	6.871716e-03	3.346205e-04	-3.346205e-04	1.874056e-02	-1.156829e-02
276           	1.331339e-02	-1.537449e-20	7.169865e-03	-1.792466e-04	1.492896e-02	3.328349e-04	6.477451e-03	6.835944e-03	3.328349e-04	-3.328349e-04	1.851389e-02	-1.134403e-02
277           	1.336302e-02	-1.585073e-20	6.591279e-03	-1.647820e-04	1.604899e-02	3.340755e-04	6.516729e-03	6.846293e-03	3.340755e-04	-3.340755e-04	1.934463e-02	-1.275335e-02
278           	1.345974e-02	-1.531694e-20	5.627213e-03	-1.406803e-04	1.801668e-02	3.364934e-04	6.589189e-03	6.870549e-03	3.364934e-04	-3.364934e-04	2.083029e-02	-1.520308e-02
279           	1.360818e-02	-1.419760e-20	4.320701e-03	-1.080175e-04	2.075371e-02	3.402046e-04	6.696074e-03	6.912109e-03	3.402046e-04	-3.402046e-04	2.291406e-02	-1.859336e-02
280           	1.383200e-02	-1.244012e-20	2.799747e-03	-6.999368e-05	2.407767e-02	3.457999e-04	6.846005e-03	6.985993e-03	3.457999e-04	-3.457999e-04	2.547755e-02	-2.267780e-02
281           	1.416767e-02	-1.016855e-20	1.287664e-03	-3.219160e-05	2.765760e-02	3.541918e-04	7.051644e-03	7.116027e-03	3.541918e-04	-3.541918e-04	2.830143e-02	-2.701377e-02
282           	1.445730e-02	-8.157896e-21	1.523046e-05	-3.807616e-07	3.072378e-02	3.614324e-04	7.228267e-03	7.229028e-03	3.614324e-04	-3.614324e-04	3.073139e-02	-3.071616e-02
283           	1.467229e-02	-6.384437e-21	-8.938980e-04	2.234745e-05	3.298595e-02	3.668074e-04	7.358495e-03	7.313800e-03	3.668074e-04	-3.668074e-04	3.253900e-02	-3.343290e-02
284           	1.485979e-02	-4.896683e-21	-1.234937e-03	3.087343e-05	3.413948e-02	3.714948e-04	7.460769e-03	7.399022e-03	3.714948e-04	-3.714948e-04	3.352201e-02	-3.475695e-02
285           	1.501028e-02	-4.063746e-21	-9.333329e-04	2.333332e-05	3.401011e-02	3.752569e-04	7.528472e-03	7.481805e-03	3.752569e-04	-3.752569e-04	3.354344e-02	-3.447678e-02
286           	1.505868e-02	-3.905837e-21	7.718720e-05	-1.929680e-06	3.230628e-02	3.764669e-04	7.527409e-03	7.531269e-03	3.764669e-04	-3.764669e-04	3.234488e-02	-3.226769e-02
287           	1.488720e-02	-4.479492e-21	1.700188e-03	-4.250471e-05	2.892487e-02	3.721800e-04	7.401095e-03	7.486104e-03	3.721800e-04	-3.721800e-04	2.977497e-02	-2.807478e-02
288           	1.450173e-02	-6.169257e-21	3.595672e-03	-8.989180e-05	2.451233e-02	3.625431e-04	7.160971e-03	7.340755e-03	3.625431e-04	-3.625431e-04	2.631016e-02	-2.271449e-02
289           	1.400588e-02	-8.715462e-21	5.342799e-03	-1.335700e-04	2.009868e-02	3.501470e-04	6.869370e-03	7.136510e-03	3.501470e-04	-3.501470e-04	2.277007e-02	-1.742728e-02
290           	1.359038e-02	-1.150079e-20	6.549012e-03	-1.637253e-04	1.685546e-02	3.397594e-04	6.631462e-03	6.958913e-03	3.397594e-04	-3.397594e-04	2.012997e-02	-1.358096e-02
291           	1.338773e-02	-1.384652e-20	7.153370e-03	-1.788343e-04	1.520349e-02	3.346933e-04	6.515033e-03	6.872701e-03	3.346933e-04	-3.346933e-04	1.878017e-02	-1.162680e-02
292           	1.330810e-02	-1.531206e-20	7.195417e-03	-1.798854e-04	1.487678e-02	3.327025e-04	6.474164e-03	6.833935e-03	3.327025e-04	-3.327025e-04	1.847449e-02	-1.127907e-02
293           	1.335400e-02	-1.578652e-20	6.685265e-03	-1.671316e-04	1.585964e-02	3.338501e-04	6.509870e-03	6.844133e-03	3.338501e-04	-3.338501e-04	1.920227e-02	-1.251700e-02
294           	1.345643e-02	-1.546294e-20	5.736477e-03	-1.434119e-04	1.780654e-02	3.364108e-04	6.584805e-03	6.871629e-03	3.364108e-04	-3.364108e-04	2.067478e-02	-1.493831e-02
295           	1.357610e-02	-1.446671e-20	4.442388e-03	-1.110597e-04	2.045528e-02	3.394026e-04	6.676992e-03	6.899111e-03	3.394026e-04	-3.394026e-04	2.267648e-02	-1.823409e-02
296           	1.380130e-02	-1.269932e-20	2.923445e-03	-7.308613e-05	2.377743e-02	3.450326e-04	6.827566e-03	6.973738e-03	3.450326e-04	-3.450326e-04	2.523915e-02	-2.231571e-02
297           	1.412923e-02	-1.041015e-20	1.412147e-03	-3.530368e-05	2.733830e-02	3.532307e-04	7.029310e-03	7.099917e-03	3.532307e-04	-3.532307e-04	2.804437e-02	-2.663223e-02
298           	1.442014e-02	-8.353731e-21	1.115445e-04	-2.788613e-06	3.045819e-02	3.605035e-04	7.207281e-03	7.212858e-03	3.605035e-04	-3.605035e-04	3.051396e-02	-3.040242e-02
299           	1.463587e-02	-6.491381e-21	-8.347968e-04	2.086992e-05	3.278887e-02	3.658967e-04	7.338804e-03	7.297064e-03	3.658967e-04	-3.658967e-04	3.237147e-02	-3.320627e-02
300           	1.483314e-02	-4.959145e-21	-1.229870e-03	3.074675e-05	3.406538e-02	3.708284e-04	7.447315e-03	7.385821e-03	3.708284e-04	-3.708284e-04	3.345044e-02	-3.468031e-02
301           	1.500413e-02	-4.079820e-21	-9.799523e-04	2.449881e-05	3.407853e-02	3.751033e-04	7.526565e-03	7.477567e-03	3.751033e-04	-3.751033e-04	3.358855e-02	-3.456850e-02
302           	1.505744e-02	-3.854002e-21	-1.730221e-05	4.325553e-07	3.247864e-02	3.764361e-04	7.529154e-03	7.528289e-03	3.764361e-04	-3.764361e-04	3.246998e-02	-3.248729e-02
303           	1.489691e-02	-4.341124e-21	1.579990e-03	-3.949975e-05	2.917219e-02	3.724228e-04	7.408955e-03	7.487955e-03	3.724228e-04	-3.724228e-04	2.996218e-02	-2.838219e-02
304           	1.451861e-02	-5.970069e-21	3.473515e-03	-8.683787e-05	2.478151e-02	3.629653e-04	7.172468e-03	7.346143e-03	3.629653e-04	-3.629653e-04	2.651827e-02	-2.304475e-02
305           	1.402153e-02	-8.511925e-21	5.239795e-03	-1.309949e-04	2.033087e-02	3.505383e-04	6.879771e-03	7.141761e-03	3.505383e-04	-3.505383e-04	2.295077e-02	-1.771097e-02
306           	1.359908e-02	-1.130150e-20	6.481611e-03	-1.620403e-04	1.700630e-02	3.399770e-04	6.637501e-03	6.961581e-03	3.399770e-04	-3.399770e-04	2.024710e-02	-1.376549e-02
307           	1.338337e-02	-1.368737e-20	7.119080e-03	-1.779770e-04	1.526359e-02	3.345843e-04	6.513710e-03	6.869664e-03	3.345843e-04	-3.345843e-04	1.882313e-02	-1.170405e-02
308           	1.329961e-02	-1.520933e-20	7.192838e-03	-1.798209e-04	1.486811e-02	3.324902e-04	6.469983e-03	6.829625e-03	3.324902e-04	-3.324902e-04	1.846452e-02	-1.127169e-02
309           	1.334303e-02	-1.574717e-20	6.713329e-03	-1.678332e-04	1.578804e-02	3.335758e-04	6.503683e-03	6.839350e-03	3.335758e-04	-3.335758e-04	1.914471e-02	-1.243138e-02
310           	1.344308e-02	-1.546454e-20	5.790089e-03	-1.447522e-04	1.768072e-02	3.360769e-04	6.576787e-03	6.866291e-03	3.360769e-04	-3.360769e-04	2.057576e-02	-1.478567e-02
311           	1.355690e-02	-1.450002e-20	4.552044e-03	-1.138011e-04	2.021163e-02	3.389224e-04	6.664647e-03	6.892249e-03	3.389224e-04	-3.389224e-04	2.248765e-02	-1.793560e-02
312           	1.376573e-02	-1.282568e-20	3.076474e-03	-7.691185e-05	2.341262e-02	3.441433e-04	6.805955e-03	6.959778e-03	3.441433e-04	-3.441433e-04	2.495086e-02	-2.187438e-02
313           	1.408991e-02	-1.062494e-20	1.587943e-03	-3.969857e-05	2.691792e-02	3.522478e-04	7.005258e-03	7.084655e-03	3.522478e-04	-3.522478e-04	2.771189e-02	-2.612395e-02
314           	1.438893e-02	-8.539187e-21	2.667418e-04	-6.668544e-06	3.008758e-02	3.597232e-04	7.187796e-03	7.201133e-03	3.597232e-04	-3.597232e-04	3.022095e-02	-2.995421e-02
315           	1.461588e-02	-6.745230e-21	-7.302787e-04	1.825697e-05	3.253423e-02	3.653971e-04	7.326198e-03	7.289684e-03	3.653971e-04	-3.653971e-04	3.216909e-02	-3.289937e-02
316           	1.481154e-02	-5.181436e-21	-1.208304e-03	3.020760e-05	3.396242e-02	3.702884e-04	7.435976e-03	7.375561e-03	3.702884e-04	-3.702884e-04	3.335826e-02	-3.456657e-02
317           	1.493978e-02	-4.236503e-21	-1.066207e-03	2.665519e-05	3.408302e-02	3.734945e-04	7.496546e-03	7.443235e-03	3.734945e-04	-3.734945e-04	3.354992e-02	-3.461613e-02
318           	1.501846e-02	-3.860435e-21	-2.510426e-04	6.276065e-06	3.281864e-02	3.754615e-04	7.515506e-03	7.502954e-03	3.754615e-04	-3.754615e-04	3.269312e-02	-3.294416e-02
319           	1.492168e-02	-4.250053e-21	1.244344e-03	-3.110860e-05	2.985239e-02	3.730421e-04	7.429733e-03	7.491950e-03	3.730421e-04	-3.730421e-04	3.047456e-02	-2.923022e-02
320           	1.460757e-02	-5.572018e-21	3.117997e-03	-7.794993e-05	2.564796e-02	3.651892e-04	7.225835e-03	7.381735e-03	3.651892e-04	-3.651892e-04	2.720696e-02	-2.408896e-02
321           	1.412421e-02	-7.944690e-21	4.950029e-03	-1.237507e-04	2.111003e-02	3.531053e-04	6.938356e-03	7.185857e-03	3.531053e-04	-3.531053e-04	2.358505e-02	-1.863502e-02
322           	1.367012e-02	-1.069828e-20	6.306421e-03	-1.576605e-04	1.750380e-02	3.417530e-04	6.677399e-03	6.992720e-03	3.417530e-04	-3.417530e-04	2.065701e-02	-1.435059e-02
323           	1.341171e-02	-1.332010e-20	7.048362e-03	-1.762090e-04	1.547163e-02	3.352926e-04	6.529644e-03	6.882062e-03	3.352926e-04	-3.352926e-04	1.899581e-02	-1.194745e-02
324           	1.330495e-02	-1.500683e-20	7.224627e-03	-1.806157e-04	1.483284e-02	3.326238e-04	6.471860e-03	6.833091e-03	3.326238e-04	-3.326238e-04	1.844515e-02	-1.122053e-02
325           	1.331280e-02	-1.575988e-20	6.813721e-03	-1.703430e-04	1.554471e-02	3.328200e-04	6.486057e-03	6.826743e-03	3.328200e-04	-3.328200e-04	1.895157e-02	-1.213785e-02
326           	1.344157e-02	-1.555203e-20	5.949184e-03	-1.487296e-04	1.738595e-02	3.360393e-04	6.572057e-03	6.869516e-03	3.360393e-04	-3.360393e-04	2.036054e-02	-1.441136e-02
327           	1.353644e-02	-1.478273e-20	4.723352e-03	-1.180838e-04	1.985139e-02	3.384111e-04	6.650138e-03	6.886305e-03	3.384111e-04	-3.384111e-04	2.221306e-02	-1.748971e-02
328           	1.374609e-02	-1.307265e-20	3.269467e-03	-8.173666e-05	2.301264e-02	3.436523e-04	6.791309e-03	6.954782e-03	3.436523e-04	-3.436523e-04	2.464738e-02	-2.137791e-02
329           	1.404856e-02	-1.089394e-20	1.789262e-03	-4.473155e-05	2.645149e-02	3.512141e-04	6.979550e-03	7.069013e-03	3.512141e-04	-3.512141e-04	2.734612e-02	-2.555686e-02
330           	1.434570e-02	-8.861891e-21	4.228815e-04	-1.057204e-05	2.969843e-02	3.586425e-04	7.162278e-03	7.183422e-03	3.586425e-04	-3.586425e-04	2.990987e-02	-2.948699e-02
331           	1.457933e-02	-6.999677e-21	-6.414218e-04	1.603554e-05	3.227799e-02	3.644832e-04	7.305699e-03	7.273628e-03	3.644832e-04	-3.644832e-04	3.195728e-02	-3.259870e-02
332           	1.478323e-02	-5.326799e-21	-1.206440e-03	3.016101e-05	3.388704e-02	3.695808e-04	7.421777e-03	7.361455e-03	3.695808e-04	-3.695808e-04	3.328382e-02	-3.449026e-02
333           	1.492989e-02	-4.297817e-21	-1.148972e-03	2.872430e-05	3.420759e-02	3.732474e-04	7.493671e-03	7.436223e-03	3.732474e-04	-3.732474e-04	3.363310e-02	-3.478207e-02
334           	1.502903e-02	-3.834426e-21	-4.263638e-04	1.065909e-05	3.316532e-02	3.757258e-04	7.525175e-03	7.503857e-03	3.757258e-04	-3.757258e-04	3.295214e-02	-3.337850e-02
335           	1.494998e-02	-4.109230e-21	1.000316e-03	-2.500789e-05	3.037245e-02	3.737495e-04	7.449983e-03	7.499999e-03	3.737495e-04	-3.737495e-04	3.087261e-02	-2.987230e-02
336           	1.465503e-02	-5.288073e-21	2.860588e-03	-7.151471e-05	2.624053e-02	3.663757e-04	7.256000e-03	7.399029e-03	3.663757e-04	-3.663757e-04	2.767083e-02	-2.481024e-02
337           	1.418650e-02	-7.565114e-21	4.730330e-03	-1.182583e-04	2.166795e-02	3.546625e-04	6.974992e-03	7.211509e-03	3.546625e-04	-3.546625e-04	2.403311e-02	-1.930278e-02
338           	1.371965e-02	-1.032721e-20	6.165241e-03	-1.541310e-04	1.788896e-02	3.429912e-04	6.705694e-03	7.013956e-03	3.429912e-04	-3.429912e-04	2.097158e-02	-1.480634e-02
339           	1.342813e-02	-1.300376e-20	6.986375e-03	-1.746594e-04	1.563581e-02	3.357034e-04	6.539408e-03	6.888727e-03	3.357034e-04	-3.357034e-04	1.912900e-02	-1.214262e-02
340           	1.330902e-02	-1.482232e-20	7.230231e-03	-1.807558e-04	1.484365e-02	3.327254e-04	6.473752e-03	6.835263e-03	3.327254e-04	-3.327254e-04	1.845876e-02	-1.122853e-02
341           	1.330216e-02	-1.568865e-20	6.906013e-03	-1.726503e-04	1.536274e-02	3.325539e-04	6.478428e-03	6.823728e-03	3.325539e-04	-3.325539e-04	1.881574e-02	-1.190973e-02
342           	1.342806e-02	-1.559804e-20	6.103393e-03	-1.525848e-04	1.707679e-02	3.357014e-04	6.561443e-03	6.866613e-03	3.357014e-04	-3.357014e-04	2.012848e-02	-1.402509e-02
343           	1.351618e-02	-1.489448e-20	4.971440e-03	-1.242860e-04	1.934918e-02	3.379046e-04	6.633806e-03	6.882378e-03	3.379046e-04	-3.379046e-04	2.183490e-02	-1.686346e-02
344           	1.368685e-02	-1.341931e-20	3.545229e-03	-8.863073e-05	2.236617e-02	3.421712e-04	6.754793e-03	6.932054e-03	3.421712e-04	-3.421712e-04	2.413879e-02	-2.059356e-02
345           	1.398593e-02	-1.129712e-20	2.077721e-03	-5.194302e-05	2.576676e-02	3.496484e-04	6.941024e-03	7.044911e-03	3.496484e-04	-3.496484e-04	2.680562e-02	-2.472790e-02
346           	1.428763e-02	-9.236698e-21	6.916088e-04	-1.729022e-05	2.905359e-02	3.571906e-04	7.126523e-03	7.161103e-03	3.571906e-04	-3.571906e-04	2.939939e-02	-2.870778e-02
347           	1.453287e-02	-7.365445e-21	-4.446421e-04	1.111605e-05	3.178557e-02	3.633216e-04	7.277549e-03	7.255317e-03	3.633216e-04	-3.633216e-04	3.156325e-02	-3.200790e-02
348           	1.474464e-02	-5.586671e-21	-1.130952e-03	2.827379e-05	3.363510e-02	3.686160e-04	7.400593e-03	7.344045e-03	3.686160e-04	-3.686160e-04	3.306962e-02	-3.420058e-02
349           	1.491120e-02	-4.442274e-21	-1.206498e-03	3.016245e-05	3.424918e-02	3.727800e-04	7.485763e-03	7.425438e-03	3.727800e-04	-3.727800e-04	3.364593e-02	-3.485243e-02
350           	1.503478e-02	-3.845869e-21	-6.113599e-04	1.528400e-05	3.350598e-02	3.758695e-04	7.532674e-03	7.502106e-03	3.758695e-04	-3.758695e-04	3.320030e-02	-3.381166e-02
351           	1.499407e-02	-3.941211e-21	7.086807e-04	-1.771702e-05	3.100661e-02	3.748518e-04	7.479319e-03	7.514753e-03	3.748518e-04	-3.748518e-04	3.136095e-02	-3.065227e-02
352           	1.472848e-02	-5.012091e-21	2.507178e-03	-6.267946e-05	2.706540e-02	3.682120e-04	7.301560e-03	7.426919e-03	3.682120e-04	-3.682120e-04	2.831899e-02	-2.581181e-02
353           	1.426730e-02	-7.168916e-21	4.387502e-03	-1.096875e-04	2.249740e-02	3.566824e-04	7.023960e-03	7.243335e-03	3.566824e-04	-3.566824e-04	2.469115e-02	-2.030365e-02
354           	1.379588e-02	-9.901708e-21	5.915893e-03	-1.478973e-04	1.853634e-02	3.448969e-04	6.750041e-03	7.045835e-03	3.448969e-04	-3.448969e-04	2.149429e-02	-1.557840e-02
355           	1.345862e-02	-1.249089e-20	6.855433e-03	-1.713858e-04	1.596249e-02	3.364656e-04	6.557926e-03	6.900698e-03	3.364656e-04	-3.364656e-04	1.939020e-02	-1.253477e-02
356           	1.333190e-02	-1.445653e-20	7.203580e-03	-1.800895e-04	1.495645e-02	3.332974e-04	6.485858e-03	6.846037e-03	3.332974e-04	-3.332974e-04	1.855824e-02	-1.135466e-02
357           	1.329985e-02	-1.552278e-20	6.994299e-03	-1.748575e-04	1.520403e-02	3.324962e-04	6.475067e-03	6.824782e-03	3.324962e-04	-3.324962e-04	1.870118e-02	-1.170688e-02
358           	1.341963e-02	-1.556145e-20	6.283952e-03	-1.570988e-04	1.672976e-02	3.354909e-04	6.552718e-03	6.866916e-03	3.354909e-04	-3.354909e-04	1.987173e-02	-1.358778e-02
359           	1.348702e-02	-1.508461e-20	5.176086e-03	-1.294021e-04	1.890588e-02	3.371755e-04	6.614107e-03	6.872912e-03	3.371755e-04	-3.371755e-04	2.149392e-02	-1.631783e-02
360           	1.366788e-02	-1.365711e-20	3.781744e-03	-9.454361e-05	2.188495e-02	3.416970e-04	6.739397e-03	6.928484e-03	3.416970e-04	-3.416970e-04	2.377582e-02	-1.999408e-02
361           	1.392727e-02	-1.177820e-20	2.242522e-03	-5.606306e-05	2.533155e-02	3.481818e-04	6.907573e-03	7.019700e-03	3.481818e-04	-3.481818e-04	2.645281e-02	-2.421029e-02
362           	1.427137e-02	-9.462010e-21	7.895990e-04	-1.973997e-05	2.883062e-02	3.567841e-04	7.115943e-03	7.155423e-03	3.567841e-04	-3.567841e-04	2.922542e-02	-2.843582e-02
363           	1.452978e-02	-7.512061e-21	-3.885720e-04	9.714300e-06	3.166730e-02	3.632445e-04	7.274604e-03	7.255176e-03	3.632445e-04	-3.632445e-04	3.147302e-02	-3.186159e-02
364           	1.473244e-02	-5.691580e-21	-1.102943e-03	2.757357e-05	3.354529e-02	3.683110e-04	7.393794e-03	7.338647e-03	3.683110e-04	-3.683110e-04	3.299382e-02	-3.409676e-02
365           	1.489914e-02	-4.526321e-21	-1.232836e-03	3.082090e-05	3.426064e-02	3.724784e-04	7.480389e-03	7.418748e-03	3.724784e-04	-3.724784e-04	3.364423e-02	-3.487706e-02
366           	1.503713e-02	-3.907841e-21	-7.087074e-04	1.771769e-05	3.368369e-02	3.759282e-04	7.536281e-03	7.500846e-03	3.759282e-04	-3.759282e-04	3.332933e-02	-3.403804e-02
367           	1.502199e-02	-4.021115e-21	5.258371e-04	-1.314593e-05	3.140592e-02	3.755498e-04	7.497849e-03	7.524141e-03	3.755498e-04	-3.755498e-04	3.166884e-02	-3.114300e-02
368           	1.478774e-02	-4.824957e-21	2.282845e-03	-5.707113e-05	2.761751e-02	3.696935e-04	7.336799e-03	7.450942e-03	3.696935e-04	-3.696935e-04	2.875893e-02	-2.647608e-02
369           	1.435171e-02	-6.861563e-21	4.180614e-03	-1.045154e-04	2.307527e-02	3.587928e-04	7.071340e-03	7.280371e-03	3.587928e-04	-3.587928e-04	2.516557e-02	-2.098496e-02
370           	1.385783e-02	-9.556365e-21	5.777929e-03	-1.444482e-04	1.893890e-02	3.464458e-04	6.784469e-03	7.073365e-03	3.464458e-04	-3.464458e-04	2.182786e-02	-1.604993e-02
371           	1.349416e-02	-1.229753e-20	6.788976e-03	-1.697244e-04	1.617310e-02	3.373541e-04	6.577357e-03	6.916806e-03	3.373541e-04	-3.373541e-04	1.956759e-02	-1.277861e-02
372           	1.335033e-02	-1.435905e-20	7.209252e-03	-1.802313e-04	1.499361e-02	3.337581e-04	6.494931e-03	6.855394e-03	3.337581e-04	-3.337581e-04	1.859823e-02	-1.138898e-02
373           	1.331761e-02	-1.553167e-20	7.075959e-03	-1.768990e-04	1.509665e-02	3.329402e-04	6.481905e-03	6.835703e-03	3.329402e-04	-3.329402e-04	1.863463e-02	-1.155867e-02
374           	1.339594e-02	-1.575926e-20	6.421510e-03	-1.605378e-04	1.642773e-02	3.348984e-04	6.537431e-03	6.858506e-03	3.348984e-04	-3.348984e-04	1.963849e-02	-1.321698e-02
375           	1.347753e-02	-1.516813e-20	5.386587e-03	-1.346647e-04	1.849808e-02	3.369384e-04	6.604103e-03	6.873432e-03	3.369384e-04	-3.369384e-04	2.119137e-02	-1.580479e-02
376           	1.362703e-02	-1.390638e-20	4.000392e-03	-1.000098e-04	2.138611e-02	3.406757e-04	6.713504e-03	6.913524e-03	3.406757e-04	-3.406757e-04	2.338630e-02	-1.938591e-02
377           	1.388675e-02	-1.200565e-20	2.441703e-03	-6.104259e-05	2.486809e-02	3.471688e-04	6.882333e-03	7.004419e-03	3.471688e-04	-3.471688e-04	2.608895e-02	-2.364724e-02
378           	1.424254e-02	-9.659591e-21	9.610749e-04	-2.402687e-05	2.844006e-02	3.560635e-04	7.097243e-03	7.145297e-03	3.560635e-04	-3.560635e-04	2.892060e-02	-2.795953e-02
379           	1.451057e-02	-7.752755e-21	-2.628743e-04	6.571859e-06	3.138053e-02	3.627641e-04	7.261854e-03	7.248711e-03	3.627641e-04	-3.627641e-04	3.124909e-02	-3.151197e-02
380           	1.470885e-02	-5.892475e-21	-1.038773e-03	2.596932e-05	3.336372e-02	3.677213e-04	7.380396e-03	7.328458e-03	3.677213e-04	-3.677213e-04	3.284433e-02	-3.388311e-02
381           	1.488306e-02	-4.665179e-21	-1.230072e-03	3.075179e-05	3.420991e-02	3.720765e-04	7.472282e-03	7.410779e-03	3.720765e-04	-3.720765e-04	3.359487e-02	-3.482494e-02
382           	1.501092e-02	-3.966910e-21	-7.581395e-04	1.895349e-05	3.370742e-02	3.752729e-04	7.524411e-03	7.486504e-03	3.752729e-04	-3.752729e-04	3.332835e-02	-3.408649e-02
383           	1.502434e-02	-4.004727e-21	4.148084e-04	-1.037021e-05	3.161349e-02	3.756086e-04	7.501801e-03	7.522542e-03	3.756086e-04	-3.756086e-04	3.182090e-02	-3.140609e-02
384           	1.481337e-02	-4.765574e-21	2.140062e-03	-5.350156e-05	2.794023e-02	3.703342e-04	7.353182e-03	7.460185e-03	3.703342e-04	-3.703342e-04	2.901026e-02	-2.687019e-02
385           	1.439277e-02	-6.662817e-21	4.041251e-03	-1.010313e-04	2.342911e-02	3.598192e-04	7.095353e-03	7.297415e-03	3.598192e-04	-3.598192e-04	2.544973e-02	-2.140848e-02
386           	1.389752e-02	-9.320317e-21	5.685869e-03	-1.421467e-04	1.920245e-02	3.474381e-04	6.806615e-03	7.090908e-03	3.474381e-04	-3.474381e-04	2.204538e-02	-1.635951e-02
387           	1.352030e-02	-1.209653e-20	6.748117e-03	-1.687029e-04	1.631012e-02	3.380076e-04	6.591449e-03	6.928855e-03	3.380076e-04	-3.380076e-04	1.968418e-02	-1.293606e-02
388           	1.336536e-02	-1.426725e-20	7.216017e-03	-1.804004e-04	1.501753e-02	3.341339e-04	6.502277e-03	6.863078e-03	3.341339e-04	-3.341339e-04	1.862554e-02	-1.140952e-02
389           	1.332042e-02	-1.550646e-20	7.124903e-03	-1.781226e-04	1.501548e-02	3.330106e-04	6.482089e-03	6.838334e-03	3.330106e-04	-3.330106e-04	1.857793e-02	-1.145303e-02
390           	1.337843e-02	-1.582433e-20	6.468596e-03	-1.617149e-04	1.630014e-02	3.344608e-04	6.527501e-03	6.850931e-03	3.344608e-04	-3.344608e-04	1.953444e-02	-1.306584e-02
391           	1.348653e-02	-1.521547e-20	5.439661e-03	-1.359915e-04	1.841743e-02	3.371633e-04	6.607274e-03	6.879257e-03	3.371633e-04	-3.371633e-04	2.113726e-02	-1.569760e-02
392           	1.364356e-02	-1.397614e-20	4.084985e-03	-1.021246e-04	2.126737e-02	3.410890e-04	6.719655e-03	6.923904e-03	3.410890e-04	-3.410890e-04	2.330986e-02	-1.922488e-02
