# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.028579e-03	-1.821688e-38	6.754034e-03	-1.688508e-04	5.241146e-04	1.507145e-04	2.845439e-03	3.183140e-03	1.507145e-04	-1.507145e-04	3.901132e-03	2.852902e-03
131           	6.236528e-03	-5.717298e-38	6.344896e-03	-1.586224e-04	1.785647e-03	1.559132e-04	2.959641e-03	3.276886e-03	1.559132e-04	-1.559132e-04	4.958095e-03	1.386801e-03
132           	6.387500e-03	-1.765636e-38	6.268790e-03	-1.567198e-04	2.271694e-03	1.596875e-04	3.037030e-03	3.350470e-03	1.596875e-04	-1.596875e-04	5.406090e-03	8.627009e-04
133           	6.480734e-03	1.000527e-37	6.519094e-03	-1.629773e-04	1.985500e-03	1.620183e-04	3.077390e-03	3.403344e-03	1.620183e-04	-1.620183e-04	5.245046e-03	1.274047e-03
134           	6.490965e-03	-3.993701e-39	7.149708e-03	-1.787427e-04	7.584264e-04	1.622741e-04	3.066740e-03	3.424225e-03	1.622741e-04	-1.622741e-04	4.333280e-03	2.816427e-03
135           	6.379269e-03	-7.164138e-39	7.724655e-03	-1.931164e-04	-6.237743e-04	1.594817e-04	2.996518e-03	3.382751e-03	1.594817e-04	-1.594817e-04	3.238553e-03	4.486102e-03
136           	6.208966e-03	9.318635e-39	8.161123e-03	-2.040281e-04	-1.859212e-03	1.552242e-04	2.900455e-03	3.308511e-03	1.552242e-04	-1.552242e-04	2.221350e-03	5.939773e-03
137           	5.999652e-03	-2.277110e-38	8.342758e-03	-2.085689e-04	-2.658934e-03	1.499913e-04	2.791257e-03	3.208395e-03	1.499913e-04	-1.499913e-04	1.512445e-03	6.830313e-03
138           	5.878535e-03	-2.312142e-38	8.226556e-03	-2.056639e-04	-2.681728e-03	1.469634e-04	2.733604e-03	3.144932e-03	1.469634e-04	-1.469634e-04	1.431550e-03	6.795007e-03
139           	5.831929e-03	-8.660025e-38	7.936891e-03	-1.984223e-04	-2.211430e-03	1.457982e-04	2.717542e-03	3.114387e-03	1.457982e-04	-1.457982e-04	1.757015e-03	6.179876e-03
140           	5.836492e-03	6.221765e-38	7.575600e-03	-1.893900e-04	-1.497484e-03	1.459123e-04	2.728856e-03	3.107636e-03	1.459123e-04	-1.459123e-04	2.290316e-03	5.285284e-03
141           	5.923982e-03	-5.465064e-38	7.111480e-03	-1.777870e-04	-3.997593e-04	1.480996e-04	2.784204e-03	3.139778e-03	1.480996e-04	-1.480996e-04	3.155981e-03	3.955499e-03
142           	6.077229e-03	-6.614129e-38	6.665027e-03	-1.666257e-04	8.088863e-04	1.519307e-04	2.871989e-03	3.205240e-03	1.519307e-04	-1.519307e-04	4.141400e-03	2.523627e-03
143           	6.251688e-03	6.950440e-38	6.369694e-03	-1.592423e-04	1.774824e-03	1.562922e-04	2.966602e-03	3.285086e-03	1.562922e-04	-1.562922e-04	4.959671e-03	1.410023e-03
144           	6.398649e-03	6.039596e-38	6.359985e-03	-1.589996e-04	2.121362e-03	1.599662e-04	3.040325e-03	3.358324e-03	1.599662e-04	-1.599662e-04	5.301354e-03	1.058630e-03
145           	6.519479e-03	4.261699e-38	6.820836e-03	-1.705209e-04	1.473030e-03	1.629870e-04	3.089218e-03	3.430260e-03	1.629870e-04	-1.629870e-04	4.883448e-03	1.937388e-03
146           	6.459333e-03	-3.468214e-39	7.361995e-03	-1.840499e-04	2.742878e-04	1.614833e-04	3.045617e-03	3.413717e-03	1.614833e-04	-1.614833e-04	3.955285e-03	3.406709e-03
147           	6.343877e-03	2.928714e-38	7.940886e-03	-1.985222e-04	-1.130583e-03	1.585969e-04	2.973416e-03	3.370461e-03	1.585969e-04	-1.585969e-04	2.839860e-03	5.101026e-03
148           	6.098616e-03	1.359260e-38	8.349686e-03	-2.087422e-04	-2.469883e-03	1.524654e-04	2.840566e-03	3.258050e-03	1.524654e-04	-1.524654e-04	1.704960e-03	6.644726e-03
149           	5.913051e-03	-2.949733e-38	8.357907e-03	-2.089477e-04	-2.871464e-03	1.478263e-04	2.747578e-03	3.165473e-03	1.478263e-04	-1.478263e-04	1.307490e-03	7.050417e-03
150           	5.851223e-03	2.101948e-39	8.151931e-03	-2.037983e-04	-2.592299e-03	1.462806e-04	2.721813e-03	3.129410e-03	1.462806e-04	-1.462806e-04	1.483666e-03	6.668264e-03
151           	5.833224e-03	-4.743395e-38	7.813676e-03	-1.953419e-04	-1.967863e-03	1.458306e-04	2.721270e-03	3.111954e-03	1.458306e-04	-1.458306e-04	1.938975e-03	5.874701e-03
152           	5.863993e-03	-6.109661e-38	7.421133e-03	-1.855283e-04	-1.137399e-03	1.465998e-04	2.746468e-03	3.117525e-03	1.465998e-04	-1.465998e-04	2.573167e-03	4.847966e-03
153           	5.978400e-03	8.127531e-38	6.959896e-03	-1.739974e-04	1.274689e-05	1.494600e-04	2.815203e-03	3.163198e-03	1.494600e-04	-1.494600e-04	3.492695e-03	3.467201e-03
154           	6.162145e-03	-5.941505e-38	6.491804e-03	-1.622951e-04	1.334132e-03	1.540536e-04	2.918778e-03	3.243368e-03	1.540536e-04	-1.540536e-04	4.580034e-03	1.911770e-03
155           	6.320910e-03	3.110883e-38	6.300910e-03	-1.575228e-04	2.061485e-03	1.580227e-04	3.002932e-03	3.317978e-03	1.580227e-04	-1.580227e-04	5.211940e-03	1.088970e-03
156           	6.442746e-03	-1.076197e-37	6.417484e-03	-1.604371e-04	2.103284e-03	1.610686e-04	3.060936e-03	3.381810e-03	1.610686e-04	-1.610686e-04	5.312026e-03	1.105458e-03
157           	6.490444e-03	-3.461207e-38	6.961974e-03	-1.740494e-04	1.129787e-03	1.622611e-04	3.071172e-03	3.419271e-03	1.622611e-04	-1.622611e-04	4.610774e-03	2.351200e-03
158           	6.416457e-03	-1.990939e-38	7.531904e-03	-1.882976e-04	-1.587788e-04	1.604114e-04	3.019931e-03	3.396526e-03	1.604114e-04	-1.604114e-04	3.607173e-03	3.924731e-03
159           	6.269708e-03	3.363116e-38	8.062785e-03	-2.015696e-04	-1.536189e-03	1.567427e-04	2.933284e-03	3.336424e-03	1.567427e-04	-1.567427e-04	2.495203e-03	5.567582e-03
160           	6.040491e-03	9.388700e-39	8.349605e-03	-2.087401e-04	-2.591167e-03	1.510123e-04	2.811505e-03	3.228985e-03	1.510123e-04	-1.510123e-04	1.583636e-03	6.765970e-03
161           	5.888131e-03	5.281144e-39	8.297375e-03	-2.074344e-04	-2.805106e-03	1.472033e-04	2.736631e-03	3.151500e-03	1.472033e-04	-1.472033e-04	1.343581e-03	6.953794e-03
162           	5.830137e-03	-9.038375e-39	8.053993e-03	-2.013498e-04	-2.447675e-03	1.457534e-04	2.713719e-03	3.116418e-03	1.457534e-04	-1.457534e-04	1.579322e-03	6.474671e-03
163           	5.822470e-03	6.263804e-38	7.651006e-03	-1.912752e-04	-1.674464e-03	1.455617e-04	2.719960e-03	3.102510e-03	1.455617e-04	-1.455617e-04	2.151039e-03	5.499967e-03
164           	5.883963e-03	-7.959375e-38	7.230174e-03	-1.807543e-04	-7.218819e-04	1.470991e-04	2.761227e-03	3.122736e-03	1.470991e-04	-1.470991e-04	2.893205e-03	4.336969e-03
165           	6.034048e-03	1.053776e-37	6.776824e-03	-1.694206e-04	4.909508e-04	1.508512e-04	2.847603e-03	3.186445e-03	1.508512e-04	-1.508512e-04	3.879363e-03	2.897461e-03
166           	6.211233e-03	6.782285e-38	6.423221e-03	-1.605805e-04	1.575429e-03	1.552808e-04	2.945036e-03	3.266197e-03	1.552808e-04	-1.552808e-04	4.787040e-03	1.636181e-03
167           	6.368484e-03	7.791219e-38	6.314095e-03	-1.578524e-04	2.140965e-03	1.592121e-04	3.026390e-03	3.342094e-03	1.592121e-04	-1.592121e-04	5.298012e-03	1.016083e-03
168           	6.471147e-03	5.114739e-39	6.538866e-03	-1.634717e-04	1.926145e-03	1.617787e-04	3.072102e-03	3.399045e-03	1.617787e-04	-1.617787e-04	5.195578e-03	1.343288e-03
169           	6.486427e-03	-4.039243e-38	7.157038e-03	-1.789260e-04	7.340775e-04	1.621607e-04	3.064288e-03	3.422139e-03	1.621607e-04	-1.621607e-04	4.312597e-03	2.844442e-03
170           	6.375537e-03	8.180080e-39	7.727561e-03	-1.931890e-04	-6.379094e-04	1.593884e-04	2.994579e-03	3.380957e-03	1.593884e-04	-1.593884e-04	3.225871e-03	4.501690e-03
171           	6.167621e-03	1.093013e-38	8.219481e-03	-2.054870e-04	-2.065789e-03	1.541905e-04	2.878324e-03	3.289298e-03	1.541905e-04	-1.541905e-04	2.043951e-03	6.175530e-03
172           	5.957484e-03	-2.000354e-38	8.340207e-03	-2.085052e-04	-2.744204e-03	1.489371e-04	2.770237e-03	3.187247e-03	1.489371e-04	-1.489371e-04	1.425899e-03	6.914308e-03
173           	5.870406e-03	-5.510606e-38	8.210458e-03	-2.052615e-04	-2.667210e-03	1.467601e-04	2.729941e-03	3.140464e-03	1.467601e-04	-1.467601e-04	1.438019e-03	6.772439e-03
174           	5.833024e-03	-3.461207e-38	7.937191e-03	-1.984298e-04	-2.210620e-03	1.458256e-04	2.718082e-03	3.114942e-03	1.458256e-04	-1.458256e-04	1.757976e-03	6.179215e-03
175           	5.839040e-03	-4.049753e-38	7.584345e-03	-1.896086e-04	-1.510557e-03	1.459760e-04	2.729911e-03	3.109129e-03	1.459760e-04	-1.459760e-04	2.281615e-03	5.302729e-03
176           	5.926456e-03	1.235945e-37	7.123582e-03	-1.780896e-04	-4.191834e-04	1.481614e-04	2.785138e-03	3.141318e-03	1.481614e-04	-1.481614e-04	3.142608e-03	3.980975e-03
177           	6.079016e-03	1.216327e-37	6.676511e-03	-1.669128e-04	7.897466e-04	1.519754e-04	2.872595e-03	3.206421e-03	1.519754e-04	-1.519754e-04	4.128002e-03	2.548509e-03
178           	6.252432e-03	2.214052e-38	6.380528e-03	-1.595132e-04	1.754979e-03	1.563108e-04	2.966703e-03	3.285729e-03	1.563108e-04	-1.563108e-04	4.945243e-03	1.435284e-03
179           	6.398119e-03	-8.800154e-38	6.369124e-03	-1.592281e-04	2.102176e-03	1.599530e-04	3.039831e-03	3.358287e-03	1.599530e-04	-1.599530e-04	5.286738e-03	1.082386e-03
180           	6.510066e-03	6.875121e-39	6.819702e-03	-1.704925e-04	1.455277e-03	1.627516e-04	3.084540e-03	3.425525e-03	1.627516e-04	-1.627516e-04	4.865128e-03	1.954574e-03
181           	6.451492e-03	6.950440e-38	7.358433e-03	-1.839608e-04	2.642596e-04	1.612873e-04	3.041785e-03	3.409707e-03	1.612873e-04	-1.612873e-04	3.943476e-03	3.414957e-03
182           	6.337208e-03	4.407084e-38	7.934710e-03	-1.983678e-04	-1.132897e-03	1.584302e-04	2.970236e-03	3.366972e-03	1.584302e-04	-1.584302e-04	2.834458e-03	5.100253e-03
183           	6.093443e-03	3.394646e-38	8.343573e-03	-2.085893e-04	-2.469430e-03	1.523361e-04	2.838132e-03	3.255311e-03	1.523361e-04	-1.523361e-04	1.702356e-03	6.641217e-03
184           	5.907932e-03	5.219837e-39	8.354910e-03	-2.088728e-04	-2.877243e-03	1.476983e-04	2.745093e-03	3.162839e-03	1.476983e-04	-1.476983e-04	1.300212e-03	7.054698e-03
185           	5.845214e-03	-1.181995e-37	8.151630e-03	-2.037908e-04	-2.605360e-03	1.461303e-04	2.718816e-03	3.126398e-03	1.461303e-04	-1.461303e-04	1.470455e-03	6.681175e-03
186           	5.827643e-03	-2.557370e-38	7.817581e-03	-1.954395e-04	-1.988351e-03	1.456911e-04	2.718382e-03	3.109261e-03	1.456911e-04	-1.456911e-04	1.920440e-03	5.897142e-03
187           	5.858321e-03	-8.351739e-38	7.424460e-03	-1.856115e-04	-1.156841e-03	1.464580e-04	2.743549e-03	3.114772e-03	1.464580e-04	-1.464580e-04	2.555389e-03	4.869071e-03
188           	5.972836e-03	-6.558077e-38	6.960313e-03	-1.740078e-04	-6.968900e-07	1.493209e-04	2.812410e-03	3.160426e-03	1.493209e-04	-1.493209e-04	3.479460e-03	3.480853e-03
189           	6.163138e-03	1.527415e-37	6.482641e-03	-1.620660e-04	1.353652e-03	1.540785e-04	2.919503e-03	3.243635e-03	1.540785e-04	-1.540785e-04	4.594972e-03	1.887668e-03
190           	6.324855e-03	-5.605194e-39	6.293706e-03	-1.573426e-04	2.083658e-03	1.581214e-04	3.005085e-03	3.319770e-03	1.581214e-04	-1.581214e-04	5.230511e-03	1.063195e-03
191           	6.448308e-03	1.185499e-37	6.408389e-03	-1.602097e-04	2.132974e-03	1.612077e-04	3.063944e-03	3.384363e-03	1.612077e-04	-1.612077e-04	5.337168e-03	1.071221e-03
192           	6.499199e-03	-1.975831e-38	6.954991e-03	-1.738748e-04	1.162494e-03	1.624800e-04	3.075725e-03	3.423474e-03	1.624800e-04	-1.624800e-04	4.639990e-03	2.315001e-03
193           	6.425775e-03	3.763526e-38	7.528471e-03	-1.882118e-04	-1.316110e-04	1.606444e-04	3.024676e-03	3.401099e-03	1.606444e-04	-1.606444e-04	3.632624e-03	3.895846e-03
194           	6.278467e-03	1.282188e-38	8.062225e-03	-2.015556e-04	-1.515709e-03	1.569617e-04	2.937678e-03	3.340789e-03	1.569617e-04	-1.569617e-04	2.515404e-03	5.546821e-03
195           	6.047510e-03	2.774571e-38	8.352516e-03	-2.088129e-04	-2.581148e-03	1.511878e-04	2.814942e-03	3.232568e-03	1.511878e-04	-1.511878e-04	1.595110e-03	6.757406e-03
196           	5.893025e-03	-5.104230e-38	8.301913e-03	-2.075478e-04	-2.802738e-03	1.473256e-04	2.738965e-03	3.154061e-03	1.473256e-04	-1.473256e-04	1.348219e-03	6.953694e-03
197           	5.831955e-03	-3.215980e-38	8.058504e-03	-2.014626e-04	-2.451692e-03	1.457989e-04	2.714515e-03	3.117440e-03	1.457989e-04	-1.457989e-04	1.577560e-03	6.480944e-03
198           	5.820815e-03	-4.484155e-39	7.656375e-03	-1.914094e-04	-1.687714e-03	1.455204e-04	2.718998e-03	3.101817e-03	1.455204e-04	-1.455204e-04	2.140473e-03	5.515901e-03
199           	5.879964e-03	1.883345e-37	7.237058e-03	-1.809264e-04	-7.433638e-04	1.469991e-04	2.759056e-03	3.120909e-03	1.469991e-04	-1.469991e-04	2.875165e-03	4.361893e-03
200           	6.027521e-03	-2.158000e-38	6.783156e-03	-1.695789e-04	4.648984e-04	1.506880e-04	2.844182e-03	3.183339e-03	1.506880e-04	-1.506880e-04	3.856476e-03	2.926680e-03
201           	6.228955e-03	6.445973e-39	6.369483e-03	-1.592371e-04	1.720878e-03	1.557239e-04	2.955241e-03	3.273715e-03	1.557239e-04	-1.557239e-04	4.905620e-03	1.463863e-03
202           	6.380316e-03	8.407791e-38	6.275511e-03	-1.568878e-04	2.242824e-03	1.595079e-04	3.033270e-03	3.347046e-03	1.595079e-04	-1.595079e-04	5.380580e-03	8.949315e-04
203           	6.475221e-03	1.029954e-38	6.500810e-03	-1.625203e-04	2.010220e-03	1.618805e-04	3.075090e-03	3.400131e-03	1.618805e-04	-1.618805e-04	5.260625e-03	1.240185e-03
204           	6.491634e-03	-1.408305e-38	7.116060e-03	-1.779015e-04	8.271868e-04	1.622909e-04	3.067916e-03	3.423719e-03	1.622909e-04	-1.622909e-04	4.385217e-03	2.730843e-03
205           	6.387336e-03	4.308993e-39	7.692746e-03	-1.923187e-04	-5.422278e-04	1.596834e-04	3.001349e-03	3.385987e-03	1.596834e-04	-1.596834e-04	3.304145e-03	4.388601e-03
206           	6.220068e-03	3.229993e-38	8.147444e-03	-2.036861e-04	-1.808532e-03	1.555017e-04	2.906348e-03	3.313720e-03	1.555017e-04	-1.555017e-04	2.265190e-03	5.882253e-03
207           	6.007376e-03	-9.248570e-39	8.344991e-03	-2.086248e-04	-2.647619e-03	1.501844e-04	2.795063e-03	3.212313e-03	1.501844e-04	-1.501844e-04	1.524876e-03	6.820114e-03
208           	5.881796e-03	1.590474e-38	8.238918e-03	-2.059729e-04	-2.699525e-03	1.470449e-04	2.734925e-03	3.146871e-03	1.470449e-04	-1.470449e-04	1.419934e-03	6.818984e-03
209           	5.832510e-03	-5.114739e-38	7.957494e-03	-1.989374e-04	-2.250873e-03	1.458127e-04	2.717317e-03	3.115192e-03	1.458127e-04	-1.458127e-04	1.727874e-03	6.229620e-03
210           	5.834174e-03	1.681558e-38	7.601576e-03	-1.900394e-04	-1.553551e-03	1.458543e-04	2.727047e-03	3.107126e-03	1.458543e-04	-1.458543e-04	2.247237e-03	5.354339e-03
211           	5.918393e-03	3.671402e-38	7.139176e-03	-1.784794e-04	-4.662399e-04	1.479598e-04	2.780717e-03	3.137676e-03	1.479598e-04	-1.479598e-04	3.103348e-03	4.035828e-03
212           	6.065626e-03	-6.894388e-38	6.677263e-03	-1.669316e-04	7.602906e-04	1.516406e-04	2.865881e-03	3.199744e-03	1.516406e-04	-1.516406e-04	4.098922e-03	2.578341e-03
213           	6.244114e-03	3.026805e-38	6.370482e-03	-1.592620e-04	1.757004e-03	1.561028e-04	2.962795e-03	3.281319e-03	1.561028e-04	-1.561028e-04	4.942245e-03	1.428237e-03
214           	6.394888e-03	-1.079000e-38	6.349421e-03	-1.587355e-04	2.134244e-03	1.598722e-04	3.038708e-03	3.356179e-03	1.598722e-04	-1.598722e-04	5.308954e-03	1.040467e-03
215           	6.519959e-03	5.790866e-38	6.797504e-03	-1.699376e-04	1.520493e-03	1.629990e-04	3.090042e-03	3.429917e-03	1.629990e-04	-1.629990e-04	4.919245e-03	1.878259e-03
216           	6.462893e-03	-1.501141e-38	7.333913e-03	-1.833478e-04	3.381352e-04	1.615723e-04	3.048099e-03	3.414794e-03	1.615723e-04	-1.615723e-04	4.005092e-03	3.328821e-03
217           	6.352024e-03	2.308639e-38	7.917804e-03	-1.979451e-04	-1.066412e-03	1.588006e-04	2.978067e-03	3.373957e-03	1.588006e-04	-1.588006e-04	2.892489e-03	5.025314e-03
218           	6.107307e-03	1.660539e-38	8.344353e-03	-2.086088e-04	-2.440633e-03	1.526827e-04	2.845045e-03	3.262262e-03	1.526827e-04	-1.526827e-04	1.731544e-03	6.612810e-03
219           	5.917314e-03	-3.538279e-39	8.367898e-03	-2.091975e-04	-2.882052e-03	1.479329e-04	2.749460e-03	3.167854e-03	1.479329e-04	-1.479329e-04	1.301897e-03	7.066002e-03
220           	5.852254e-03	-1.042566e-37	8.172121e-03	-2.043030e-04	-2.629565e-03	1.463063e-04	2.721824e-03	3.130430e-03	1.463063e-04	-1.463063e-04	1.456495e-03	6.715626e-03
221           	5.832242e-03	3.916629e-38	7.841850e-03	-1.960463e-04	-2.025063e-03	1.458060e-04	2.720075e-03	3.112167e-03	1.458060e-04	-1.458060e-04	1.895862e-03	5.945988e-03
222           	5.859667e-03	3.166935e-38	7.452643e-03	-1.863161e-04	-1.208403e-03	1.464917e-04	2.743517e-03	3.116150e-03	1.464917e-04	-1.464917e-04	2.517918e-03	4.934725e-03
223           	5.970360e-03	8.744102e-38	6.987372e-03	-1.746843e-04	-5.841573e-05	1.492590e-04	2.810496e-03	3.159864e-03	1.492590e-04	-1.492590e-04	3.435270e-03	3.552102e-03
224           	6.152888e-03	5.044674e-38	6.510569e-03	-1.627642e-04	1.277057e-03	1.538222e-04	2.913680e-03	3.239208e-03	1.538222e-04	-1.538222e-04	4.532342e-03	1.978227e-03
225           	6.314590e-03	3.307064e-38	6.300847e-03	-1.575212e-04	2.047597e-03	1.578647e-04	2.999774e-03	3.314816e-03	1.578647e-04	-1.578647e-04	5.198020e-03	1.102827e-03
226           	6.436177e-03	-2.571383e-38	6.401331e-03	-1.600333e-04	2.120532e-03	1.609044e-04	3.058055e-03	3.378122e-03	1.609044e-04	-1.609044e-04	5.321197e-03	1.080133e-03
227           	6.492011e-03	-3.126647e-38	6.929700e-03	-1.732425e-04	1.196548e-03	1.623003e-04	3.072763e-03	3.419248e-03	1.623003e-04	-1.623003e-04	4.661398e-03	2.268302e-03
228           	6.425432e-03	4.750402e-38	7.501236e-03	-1.875309e-04	-7.869452e-05	1.606358e-04	3.025185e-03	3.400247e-03	1.606358e-04	-1.606358e-04	3.671924e-03	3.829313e-03
229           	6.285541e-03	4.172366e-38	8.044406e-03	-2.011101e-04	-1.465439e-03	1.571385e-04	2.941660e-03	3.343881e-03	1.571385e-04	-1.571385e-04	2.556764e-03	5.487642e-03
230           	6.052961e-03	-2.147490e-38	8.350935e-03	-2.087734e-04	-2.567402e-03	1.513240e-04	2.817707e-03	3.235254e-03	1.513240e-04	-1.513240e-04	1.608066e-03	6.742869e-03
231           	5.896631e-03	-2.079177e-38	8.314045e-03	-2.078511e-04	-2.819204e-03	1.474158e-04	2.740464e-03	3.156167e-03	1.474158e-04	-1.474158e-04	1.337818e-03	6.976227e-03
232           	5.832967e-03	-2.697500e-38	8.081236e-03	-2.020309e-04	-2.494143e-03	1.458242e-04	2.714452e-03	3.118514e-03	1.458242e-04	-1.458242e-04	1.546475e-03	6.534761e-03
233           	5.827001e-03	4.526194e-38	7.710168e-03	-1.927542e-04	-1.780173e-03	1.456750e-04	2.720746e-03	3.106255e-03	1.456750e-04	-1.456750e-04	2.074911e-03	5.635257e-03
234           	5.870636e-03	1.177091e-37	7.303096e-03	-1.825774e-04	-8.931023e-04	1.467659e-04	2.752740e-03	3.117895e-03	1.467659e-04	-1.467659e-04	2.758446e-03	4.544650e-03
235           	6.004025e-03	1.398496e-37	6.835153e-03	-1.708788e-04	3.120306e-04	1.501006e-04	2.831134e-03	3.172891e-03	1.501006e-04	-1.501006e-04	3.729607e-03	3.105546e-03
236           	6.210095e-03	1.580665e-37	6.396343e-03	-1.599086e-04	1.626713e-03	1.552524e-04	2.945139e-03	3.264956e-03	1.552524e-04	-1.552524e-04	4.824885e-03	1.571458e-03
237           	6.366284e-03	3.839558e-38	6.278071e-03	-1.569518e-04	2.206754e-03	1.591571e-04	3.026190e-03	3.340094e-03	1.591571e-04	-1.591571e-04	5.345789e-03	9.322818e-04
238           	6.467772e-03	5.535129e-38	6.478332e-03	-1.619583e-04	2.038203e-03	1.616943e-04	3.071928e-03	3.395844e-03	1.616943e-04	-1.616943e-04	5.277369e-03	1.200962e-03
239           	6.491028e-03	1.352253e-38	7.078785e-03	-1.769696e-04	8.995986e-04	1.622757e-04	3.068544e-03	3.422484e-03	1.622757e-04	-1.622757e-04	4.438991e-03	2.639794e-03
240           	6.393704e-03	3.293927e-38	7.654722e-03	-1.913681e-04	-4.526914e-04	1.598426e-04	3.005484e-03	3.388220e-03	1.598426e-04	-1.598426e-04	3.374670e-03	4.280053e-03
241           	6.229796e-03	3.082857e-38	8.127592e-03	-2.031898e-04	-1.748831e-03	1.557449e-04	2.911708e-03	3.318088e-03	1.557449e-04	-1.557449e-04	2.314965e-03	5.812627e-03
242           	6.012379e-03	-1.790159e-38	8.346314e-03	-2.086579e-04	-2.640749e-03	1.503095e-04	2.797532e-03	3.214847e-03	1.503095e-04	-1.503095e-04	1.532408e-03	6.813906e-03
243           	5.881577e-03	1.170084e-38	8.254156e-03	-2.063539e-04	-2.730771e-03	1.470394e-04	2.734434e-03	3.147142e-03	1.470394e-04	-1.470394e-04	1.396307e-03	6.857850e-03
244           	5.830127e-03	8.260654e-38	7.983607e-03	-1.995902e-04	-2.307751e-03	1.457532e-04	2.715473e-03	3.114654e-03	1.457532e-04	-1.457532e-04	1.684053e-03	6.299555e-03
245           	5.825066e-03	4.344025e-39	7.560725e-03	-1.890181e-04	-1.490659e-03	1.456266e-04	2.723515e-03	3.101551e-03	1.456266e-04	-1.456266e-04	2.289703e-03	5.271022e-03
246           	5.897187e-03	5.240856e-38	7.136303e-03	-1.784076e-04	-5.085813e-04	1.474297e-04	2.770186e-03	3.127001e-03	1.474297e-04	-1.474297e-04	3.059570e-03	4.076733e-03
247           	6.047859e-03	1.334036e-37	6.683405e-03	-1.670851e-04	7.061480e-04	1.511965e-04	2.856844e-03	3.191014e-03	1.511965e-04	-1.511965e-04	4.047850e-03	2.635554e-03
248           	6.232114e-03	-1.681558e-39	6.363186e-03	-1.590796e-04	1.741274e-03	1.558028e-04	2.956977e-03	3.275137e-03	1.558028e-04	-1.558028e-04	4.922867e-03	1.440319e-03
249           	6.380854e-03	7.987401e-38	6.324272e-03	-1.581068e-04	2.150034e-03	1.595214e-04	3.032320e-03	3.348534e-03	1.595214e-04	-1.595214e-04	5.312170e-03	1.012102e-03
250           	6.474818e-03	1.583467e-38	6.637936e-03	-1.659484e-04	1.738146e-03	1.618704e-04	3.071461e-03	3.403357e-03	1.618704e-04	-1.618704e-04	5.057114e-03	1.580822e-03
251           	6.463686e-03	1.776146e-38	7.304475e-03	-1.826119e-04	3.913192e-04	1.615921e-04	3.049231e-03	3.414455e-03	1.615921e-04	-1.615921e-04	4.043557e-03	3.260918e-03
252           	6.324995e-03	9.248570e-39	7.859224e-03	-1.964806e-04	-1.011756e-03	1.581249e-04	2.966017e-03	3.358978e-03	1.581249e-04	-1.581249e-04	2.917856e-03	4.941368e-03
253           	6.111347e-03	2.165006e-38	8.267269e-03	-2.066817e-04	-2.280636e-03	1.527837e-04	2.848992e-03	3.262355e-03	1.527837e-04	-1.527837e-04	1.852998e-03	6.414271e-03
254           	5.922140e-03	-2.244705e-38	8.318220e-03	-2.079555e-04	-2.775605e-03	1.480535e-04	2.753115e-03	3.169026e-03	1.480535e-04	-1.480535e-04	1.383505e-03	6.934715e-03
255           	5.857212e-03	4.126824e-38	8.141619e-03	-2.035405e-04	-2.560719e-03	1.464303e-04	2.725066e-03	3.132146e-03	1.464303e-04	-1.464303e-04	1.510090e-03	6.631529e-03
256           	5.836496e-03	-7.104583e-38	7.832333e-03	-1.958083e-04	-1.998299e-03	1.459124e-04	2.722440e-03	3.114056e-03	1.459124e-04	-1.459124e-04	1.917868e-03	5.914466e-03
257           	5.856828e-03	1.989844e-38	7.456901e-03	-1.864225e-04	-1.223166e-03	1.464207e-04	2.741991e-03	3.114836e-03	1.464207e-04	-1.464207e-04	2.505285e-03	4.951616e-03
258           	5.961127e-03	2.494311e-38	6.998973e-03	-1.749743e-04	-1.007412e-04	1.490282e-04	2.805589e-03	3.155538e-03	1.490282e-04	-1.490282e-04	3.398745e-03	3.600228e-03
259           	6.141942e-03	-1.743215e-37	6.526983e-03	-1.631746e-04	1.221542e-03	1.535485e-04	2.907796e-03	3.234145e-03	1.535485e-04	-1.535485e-04	4.485033e-03	2.041950e-03
260           	6.302926e-03	1.625506e-38	6.316464e-03	-1.579116e-04	1.991816e-03	1.575732e-04	2.993552e-03	3.309375e-03	1.575732e-04	-1.575732e-04	5.150049e-03	1.166416e-03
261           	6.424982e-03	5.226843e-38	6.395254e-03	-1.598814e-04	2.109111e-03	1.606246e-04	3.052610e-03	3.372372e-03	1.606246e-04	-1.606246e-04	5.306738e-03	1.088516e-03
262           	6.488699e-03	7.279746e-38	6.901663e-03	-1.725416e-04	1.246242e-03	1.622175e-04	3.071808e-03	3.416891e-03	1.622175e-04	-1.622175e-04	4.697074e-03	2.204589e-03
