# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.155269e-02	-2.049948e-20	9.681875e-03	-2.420469e-04	6.012074e-03	2.888172e-04	5.534298e-03	6.018392e-03	2.888172e-04	-2.888172e-04	1.085301e-02	-1.171137e-03
130           	1.161680e-02	-2.123637e-20	1.030684e-02	-2.576709e-04	4.986398e-03	2.904199e-04	5.550727e-03	6.066069e-03	2.904199e-04	-2.904199e-04	1.013982e-02	1.670207e-04
131           	1.180316e-02	-2.177977e-20	1.084975e-02	-2.712438e-04	4.331977e-03	2.950789e-04	5.630334e-03	6.172822e-03	2.950789e-04	-2.950789e-04	9.756852e-03	1.092899e-03
132           	1.201968e-02	-2.193926e-20	1.117976e-02	-2.794941e-04	4.100919e-03	3.004919e-04	5.730345e-03	6.289333e-03	3.004919e-04	-3.004919e-04	9.690801e-03	1.488962e-03
133           	1.226710e-02	-2.149751e-20	1.119450e-02	-2.798624e-04	4.490943e-03	3.066775e-04	5.853687e-03	6.413412e-03	3.066775e-04	-3.066775e-04	1.008819e-02	1.106305e-03
134           	1.247494e-02	-2.057552e-20	1.089343e-02	-2.723358e-04	5.380711e-03	3.118735e-04	5.965134e-03	6.509806e-03	3.118735e-04	-3.118735e-04	1.082743e-02	6.600601e-05
135           	1.256088e-02	-1.930350e-20	1.034071e-02	-2.585177e-04	6.508500e-03	3.140219e-04	6.021921e-03	6.538956e-03	3.140219e-04	-3.140219e-04	1.167885e-02	-1.338147e-03
136           	1.252043e-02	-1.802033e-20	9.645163e-03	-2.411291e-04	7.693435e-03	3.130108e-04	6.019088e-03	6.501346e-03	3.130108e-04	-3.130108e-04	1.251602e-02	-2.870854e-03
137           	1.239281e-02	-1.675494e-20	8.942690e-03	-2.235672e-04	8.776692e-03	3.098202e-04	5.972836e-03	6.419970e-03	3.098202e-04	-3.098202e-04	1.324804e-02	-4.305347e-03
138           	1.231054e-02	-1.627164e-20	8.414986e-03	-2.103747e-04	9.632931e-03	3.077634e-04	5.944893e-03	6.365642e-03	3.077634e-04	-3.077634e-04	1.384042e-02	-5.425438e-03
139           	1.225027e-02	-1.616806e-20	8.118528e-03	-2.029632e-04	1.009935e-02	3.062567e-04	5.922170e-03	6.328097e-03	3.062567e-04	-3.062567e-04	1.415861e-02	-6.040086e-03
140           	1.218518e-02	-1.634306e-20	8.050722e-03	-2.012681e-04	1.012822e-02	3.046296e-04	5.891323e-03	6.293859e-03	3.046296e-04	-3.046296e-04	1.415358e-02	-6.102855e-03
141           	1.203675e-02	-1.694820e-20	8.173045e-03	-2.043261e-04	9.646007e-03	3.009187e-04	5.814047e-03	6.222699e-03	3.009187e-04	-3.009187e-04	1.373253e-02	-5.559484e-03
142           	1.184174e-02	-1.782843e-20	8.480518e-03	-2.120129e-04	8.732034e-03	2.960436e-04	5.708858e-03	6.132884e-03	2.960436e-04	-2.960436e-04	1.297229e-02	-4.491775e-03
143           	1.168504e-02	-1.888873e-20	8.921795e-03	-2.230449e-04	7.646274e-03	2.921259e-04	5.619473e-03	6.065563e-03	2.921259e-04	-2.921259e-04	1.210717e-02	-3.185377e-03
144           	1.156168e-02	-2.010125e-20	9.478515e-03	-2.369629e-04	6.400013e-03	2.890419e-04	5.543875e-03	6.017801e-03	2.890419e-04	-2.890419e-04	1.113927e-02	-1.660756e-03
145           	1.158259e-02	-2.099867e-20	1.010643e-02	-2.526606e-04	5.289122e-03	2.895649e-04	5.538636e-03	6.043958e-03	2.895649e-04	-2.895649e-04	1.034233e-02	-2.359090e-04
146           	1.174088e-02	-2.159018e-20	1.069040e-02	-2.672600e-04	4.510690e-03	2.935220e-04	5.603181e-03	6.137701e-03	2.935220e-04	-2.935220e-04	9.855889e-03	8.345093e-04
147           	1.195014e-02	-2.195295e-20	1.110174e-02	-2.775435e-04	4.124999e-03	2.987534e-04	5.697525e-03	6.252612e-03	2.987534e-04	-2.987534e-04	9.675869e-03	1.425871e-03
148           	1.219176e-02	-2.169616e-20	1.122053e-02	-2.805132e-04	4.317047e-03	3.047940e-04	5.815368e-03	6.376394e-03	3.047940e-04	-3.047940e-04	9.927312e-03	1.293217e-03
149           	1.241920e-02	-2.091728e-20	1.101258e-02	-2.753145e-04	5.075340e-03	3.104801e-04	5.934287e-03	6.484916e-03	3.104801e-04	-3.104801e-04	1.058163e-02	4.309501e-04
150           	1.255578e-02	-1.971554e-20	1.052559e-02	-2.631397e-04	6.173671e-03	3.138945e-04	6.014751e-03	6.541031e-03	3.138945e-04	-3.138945e-04	1.143646e-02	-9.108777e-04
151           	1.254703e-02	-1.836050e-20	9.854713e-03	-2.463678e-04	7.360562e-03	3.136756e-04	6.027145e-03	6.519881e-03	3.136756e-04	-3.136756e-04	1.228792e-02	-2.433205e-03
152           	1.243230e-02	-1.713249e-20	9.136189e-03	-2.284047e-04	8.484469e-03	3.108076e-04	5.987747e-03	6.444557e-03	3.108076e-04	-3.108076e-04	1.305256e-02	-3.916374e-03
153           	1.233646e-02	-1.630865e-20	8.536870e-03	-2.134218e-04	9.450441e-03	3.084116e-04	5.954809e-03	6.381653e-03	3.084116e-04	-3.084116e-04	1.371888e-02	-5.182006e-03
154           	1.229237e-02	-1.619376e-20	8.185196e-03	-2.046299e-04	1.005368e-02	3.073092e-04	5.941554e-03	6.350814e-03	3.073092e-04	-3.073092e-04	1.414628e-02	-5.961085e-03
155           	1.223562e-02	-1.633423e-20	8.066572e-03	-2.016643e-04	1.019410e-02	3.058906e-04	5.916147e-03	6.319476e-03	3.058906e-04	-3.058906e-04	1.422738e-02	-6.160812e-03
156           	1.209900e-02	-1.682935e-20	8.147464e-03	-2.036866e-04	9.809856e-03	3.024751e-04	5.845814e-03	6.253188e-03	3.024751e-04	-3.024751e-04	1.388359e-02	-5.736124e-03
157           	1.190232e-02	-1.761855e-20	8.413080e-03	-2.103270e-04	8.968178e-03	2.975579e-04	5.740832e-03	6.161486e-03	2.975579e-04	-2.975579e-04	1.317472e-02	-4.761638e-03
158           	1.174467e-02	-1.866630e-20	8.845746e-03	-2.211437e-04	7.900335e-03	2.936166e-04	5.651189e-03	6.093476e-03	2.936166e-04	-2.936166e-04	1.232321e-02	-3.477462e-03
159           	1.162608e-02	-1.989903e-20	9.407234e-03	-2.351808e-04	6.657412e-03	2.906521e-04	5.577862e-03	6.048223e-03	2.906521e-04	-2.906521e-04	1.136103e-02	-1.953795e-03
160           	1.160818e-02	-2.086619e-20	1.002951e-02	-2.507377e-04	5.482465e-03	2.902045e-04	5.553352e-03	6.054827e-03	2.902045e-04	-2.902045e-04	1.049722e-02	-4.677114e-04
161           	1.172169e-02	-2.146145e-20	1.061608e-02	-2.654020e-04	4.614538e-03	2.930423e-04	5.595444e-03	6.126248e-03	2.930423e-04	-2.930423e-04	9.922577e-03	6.935011e-04
162           	1.190686e-02	-2.192070e-20	1.106283e-02	-2.765708e-04	4.121225e-03	2.976715e-04	5.676859e-03	6.230000e-03	2.976715e-04	-2.976715e-04	9.652642e-03	1.410192e-03
163           	1.213509e-02	-2.180397e-20	1.124782e-02	-2.811954e-04	4.171114e-03	3.033772e-04	5.786349e-03	6.348740e-03	3.033772e-04	-3.033772e-04	9.795023e-03	1.452795e-03
164           	1.237952e-02	-2.113963e-20	1.111219e-02	-2.778047e-04	4.830660e-03	3.094881e-04	5.911956e-03	6.467566e-03	3.094881e-04	-3.094881e-04	1.038675e-02	7.254334e-04
165           	1.254953e-02	-2.002620e-20	1.068108e-02	-2.670271e-04	5.888274e-03	3.137384e-04	6.007740e-03	6.541794e-03	3.137384e-04	-3.137384e-04	1.122882e-02	-5.477316e-04
166           	1.257324e-02	-1.867074e-20	1.004257e-02	-2.510641e-04	7.069027e-03	3.143311e-04	6.035558e-03	6.537686e-03	3.143311e-04	-3.143311e-04	1.209031e-02	-2.047744e-03
167           	1.246947e-02	-1.755180e-20	9.348863e-03	-2.337216e-04	8.152932e-03	3.117368e-04	6.001015e-03	6.468458e-03	3.117368e-04	-3.117368e-04	1.282736e-02	-3.478501e-03
168           	1.235973e-02	-1.648848e-20	8.714662e-03	-2.178666e-04	9.152041e-03	3.089933e-04	5.961999e-03	6.397732e-03	3.089933e-04	-3.089933e-04	1.350937e-02	-4.794710e-03
169           	1.228590e-02	-1.622900e-20	8.275232e-03	-2.068808e-04	9.856214e-03	3.071476e-04	5.936071e-03	6.349833e-03	3.071476e-04	-3.071476e-04	1.399383e-02	-5.718598e-03
170           	1.222211e-02	-1.620761e-20	8.056484e-03	-2.014121e-04	1.016945e-02	3.055528e-04	5.909644e-03	6.312468e-03	3.055528e-04	-3.055528e-04	1.419769e-02	-6.141207e-03
171           	1.212082e-02	-1.653768e-20	8.052376e-03	-2.013094e-04	1.000970e-02	3.030205e-04	5.859101e-03	6.261720e-03	3.030205e-04	-3.030205e-04	1.403589e-02	-5.983517e-03
172           	1.195597e-02	-1.723594e-20	8.238413e-03	-2.059603e-04	9.375474e-03	2.988991e-04	5.772022e-03	6.183943e-03	2.988991e-04	-2.988991e-04	1.349468e-02	-5.256267e-03
173           	1.178190e-02	-1.827109e-20	8.612684e-03	-2.153171e-04	8.386649e-03	2.945476e-04	5.675635e-03	6.106269e-03	2.945476e-04	-2.945476e-04	1.269299e-02	-4.080307e-03
174           	1.164449e-02	-1.940455e-20	9.107101e-03	-2.276775e-04	7.234317e-03	2.911122e-04	5.594566e-03	6.049921e-03	2.911122e-04	-2.911122e-04	1.178787e-02	-2.680767e-03
175           	1.154880e-02	-2.056920e-20	9.694333e-03	-2.423583e-04	5.981643e-03	2.887199e-04	5.532040e-03	6.016757e-03	2.887199e-04	-2.887199e-04	1.082881e-02	-1.134476e-03
176           	1.161751e-02	-2.130060e-20	1.031932e-02	-2.579829e-04	4.964359e-03	2.904379e-04	5.550774e-03	6.066740e-03	2.904379e-04	-2.904379e-04	1.012402e-02	1.952993e-04
177           	1.180553e-02	-2.183686e-20	1.085959e-02	-2.714897e-04	4.316936e-03	2.951384e-04	5.631278e-03	6.174257e-03	2.951384e-04	-2.951384e-04	9.746730e-03	1.112858e-03
178           	1.202430e-02	-2.196940e-20	1.118170e-02	-2.795426e-04	4.104330e-03	3.006075e-04	5.732608e-03	6.291693e-03	3.006075e-04	-3.006075e-04	9.695182e-03	1.486522e-03
179           	1.227413e-02	-2.150199e-20	1.118711e-02	-2.796779e-04	4.516173e-03	3.068532e-04	5.857386e-03	6.416741e-03	3.068532e-04	-3.068532e-04	1.010973e-02	1.077384e-03
180           	1.247921e-02	-2.055214e-20	1.087729e-02	-2.719323e-04	5.416685e-03	3.119803e-04	5.967674e-03	6.511539e-03	3.119803e-04	-3.119803e-04	1.085533e-02	2.196069e-05
181           	1.256831e-02	-1.922265e-20	1.030646e-02	-2.576615e-04	6.585226e-03	3.142076e-04	6.026491e-03	6.541814e-03	3.142076e-04	-3.142076e-04	1.173846e-02	-1.431996e-03
182           	1.251860e-02	-1.794562e-20	9.606249e-03	-2.401562e-04	7.761300e-03	3.129650e-04	6.019144e-03	6.499456e-03	3.129650e-04	-3.129650e-04	1.256442e-02	-2.958175e-03
183           	1.239039e-02	-1.665878e-20	8.905742e-03	-2.226435e-04	8.843038e-03	3.097597e-04	5.972550e-03	6.417837e-03	3.097597e-04	-3.097597e-04	1.329591e-02	-4.390167e-03
184           	1.230837e-02	-1.623814e-20	8.392725e-03	-2.098181e-04	9.672875e-03	3.077092e-04	5.944366e-03	6.364002e-03	3.077092e-04	-3.077092e-04	1.386924e-02	-5.476513e-03
185           	1.224878e-02	-1.614934e-20	8.113268e-03	-2.028317e-04	1.010927e-02	3.062196e-04	5.921560e-03	6.327223e-03	3.062196e-04	-3.062196e-04	1.416591e-02	-6.052637e-03
186           	1.217581e-02	-1.635070e-20	8.059268e-03	-2.014817e-04	1.009685e-02	3.043953e-04	5.886423e-03	6.289387e-03	3.043953e-04	-3.043953e-04	1.412648e-02	-6.067214e-03
187           	1.202316e-02	-1.697717e-20	8.194219e-03	-2.048555e-04	9.583093e-03	3.005790e-04	5.806725e-03	6.216435e-03	3.005790e-04	-3.005790e-04	1.368020e-02	-5.485984e-03
188           	1.182464e-02	-1.788009e-20	8.512642e-03	-2.128161e-04	8.641546e-03	2.956160e-04	5.699504e-03	6.125136e-03	2.956160e-04	-2.956160e-04	1.289787e-02	-4.385225e-03
189           	1.167208e-02	-1.895599e-20	8.962391e-03	-2.240598e-04	7.547576e-03	2.918019e-04	5.611979e-03	6.060098e-03	2.918019e-04	-2.918019e-04	1.202877e-02	-3.066381e-03
190           	1.155564e-02	-2.016533e-20	9.524317e-03	-2.381079e-04	6.304629e-03	2.888910e-04	5.539713e-03	6.015929e-03	2.888910e-04	-2.888910e-04	1.106679e-02	-1.542471e-03
191           	1.158706e-02	-2.103405e-20	1.015132e-02	-2.537830e-04	5.214822e-03	2.896765e-04	5.539746e-03	6.047312e-03	2.896765e-04	-2.896765e-04	1.029048e-02	-1.391609e-04
192           	1.175184e-02	-2.162620e-20	1.072466e-02	-2.681164e-04	4.467546e-03	2.937960e-04	5.607803e-03	6.144036e-03	2.937960e-04	-2.937960e-04	9.829874e-03	8.947825e-04
193           	1.196069e-02	-2.195404e-20	1.111733e-02	-2.779333e-04	4.113229e-03	2.990173e-04	5.702413e-03	6.258279e-03	2.990173e-04	-2.990173e-04	9.671895e-03	1.445437e-03
194           	1.220268e-02	-2.166665e-20	1.121348e-02	-2.803370e-04	4.346714e-03	3.050670e-04	5.821002e-03	6.381676e-03	3.050670e-04	-3.050670e-04	9.953453e-03	1.260026e-03
195           	1.242700e-02	-2.086778e-20	1.098600e-02	-2.746499e-04	5.134838e-03	3.106749e-04	5.938849e-03	6.488149e-03	3.106749e-04	-3.106749e-04	1.062784e-02	3.581599e-04
196           	1.255635e-02	-1.965405e-20	1.048301e-02	-2.620754e-04	6.250018e-03	3.139088e-04	6.016100e-03	6.540251e-03	3.139088e-04	-3.139088e-04	1.149152e-02	-1.008510e-03
197           	1.254059e-02	-1.831354e-20	9.805612e-03	-2.451403e-04	7.438208e-03	3.135148e-04	6.025155e-03	6.515436e-03	3.135148e-04	-3.135148e-04	1.234101e-02	-2.535402e-03
198           	1.242188e-02	-1.706786e-20	9.086678e-03	-2.271670e-04	8.558819e-03	3.105471e-04	5.983775e-03	6.438109e-03	3.105471e-04	-3.105471e-04	1.310216e-02	-4.015480e-03
199           	1.233010e-02	-1.630728e-20	8.502225e-03	-2.125556e-04	9.505058e-03	3.082526e-04	5.952496e-03	6.377608e-03	3.082526e-04	-3.082526e-04	1.375617e-02	-5.253946e-03
200           	1.228681e-02	-1.620528e-20	8.167973e-03	-2.041993e-04	1.007747e-02	3.071703e-04	5.939207e-03	6.347606e-03	3.071703e-04	-3.071703e-04	1.416146e-02	-5.993484e-03
201           	1.223001e-02	-1.636279e-20	8.066630e-03	-2.016657e-04	1.018541e-02	3.057502e-04	5.913339e-03	6.316671e-03	3.057502e-04	-3.057502e-04	1.421873e-02	-6.152099e-03
202           	1.208853e-02	-1.688214e-20	8.161491e-03	-2.040373e-04	9.766184e-03	3.022131e-04	5.840225e-03	6.248300e-03	3.022131e-04	-3.022131e-04	1.384693e-02	-5.685439e-03
203           	1.189089e-02	-1.768363e-20	8.440310e-03	-2.110077e-04	8.898630e-03	2.972724e-04	5.734439e-03	6.156455e-03	2.972724e-04	-2.972724e-04	1.311878e-02	-4.678475e-03
204           	1.172611e-02	-1.869162e-20	8.863637e-03	-2.215909e-04	7.831356e-03	2.931527e-04	5.641463e-03	6.084644e-03	2.931527e-04	-2.931527e-04	1.226317e-02	-3.399537e-03
205           	1.158674e-02	-1.987701e-20	9.406054e-03	-2.351514e-04	6.581419e-03	2.896685e-04	5.558219e-03	6.028522e-03	2.896685e-04	-2.896685e-04	1.128445e-02	-1.878391e-03
206           	1.157901e-02	-2.082993e-20	1.002796e-02	-2.506990e-04	5.427502e-03	2.894754e-04	5.538808e-03	6.040206e-03	2.894754e-04	-2.894754e-04	1.044148e-02	-4.135225e-04
207           	1.171489e-02	-2.142562e-20	1.061814e-02	-2.654535e-04	4.597285e-03	2.928722e-04	5.591991e-03	6.122898e-03	2.928722e-04	-2.928722e-04	9.906354e-03	7.117842e-04
208           	1.191073e-02	-2.187486e-20	1.106249e-02	-2.765623e-04	4.128318e-03	2.977682e-04	5.678802e-03	6.231927e-03	2.977682e-04	-2.977682e-04	9.659564e-03	1.402928e-03
209           	1.214038e-02	-2.173693e-20	1.123716e-02	-2.809291e-04	4.198811e-03	3.035096e-04	5.789262e-03	6.351120e-03	3.035096e-04	-3.035096e-04	9.817392e-03	1.419771e-03
210           	1.239169e-02	-2.111785e-20	1.109450e-02	-2.773626e-04	4.884945e-03	3.097924e-04	5.918485e-03	6.473210e-03	3.097924e-04	-3.097924e-04	1.043220e-02	6.623066e-04
211           	1.255673e-02	-2.007056e-20	1.065306e-02	-2.663264e-04	5.952439e-03	3.139182e-04	6.012038e-03	6.544690e-03	3.139182e-04	-3.139182e-04	1.127897e-02	-6.259114e-04
212           	1.257194e-02	-1.869106e-20	1.000704e-02	-2.501760e-04	7.132296e-03	3.142984e-04	6.035792e-03	6.536144e-03	3.142984e-04	-3.142984e-04	1.213581e-02	-2.128776e-03
213           	1.246206e-02	-1.754153e-20	9.312400e-03	-2.328100e-04	8.209510e-03	3.115515e-04	5.998221e-03	6.463841e-03	3.115515e-04	-3.115515e-04	1.286571e-02	-3.553310e-03
214           	1.235572e-02	-1.650880e-20	8.688209e-03	-2.172052e-04	9.197418e-03	3.088930e-04	5.960655e-03	6.395066e-03	3.088930e-04	-3.088930e-04	1.354152e-02	-4.853313e-03
215           	1.228313e-02	-1.624543e-20	8.264708e-03	-2.066177e-04	9.873843e-03	3.070783e-04	5.934949e-03	6.348184e-03	3.070783e-04	-3.070783e-04	1.400620e-02	-5.741489e-03
216           	1.221580e-02	-1.622462e-20	8.061415e-03	-2.015354e-04	1.015102e-02	3.053950e-04	5.906365e-03	6.309436e-03	3.053950e-04	-3.053950e-04	1.418172e-02	-6.120310e-03
217           	1.210905e-02	-1.656201e-20	8.070643e-03	-2.017661e-04	9.955735e-03	3.027263e-04	5.852759e-03	6.256292e-03	3.027263e-04	-3.027263e-04	1.399106e-02	-5.920413e-03
218           	1.194183e-02	-1.726874e-20	8.267695e-03	-2.066924e-04	9.296956e-03	2.985457e-04	5.764221e-03	6.177606e-03	2.985457e-04	-2.985457e-04	1.343080e-02	-5.163109e-03
219           	1.176550e-02	-1.829904e-20	8.648314e-03	-2.162079e-04	8.290345e-03	2.941375e-04	5.666543e-03	6.098958e-03	2.941375e-04	-2.941375e-04	1.261450e-02	-3.966187e-03
220           	1.162912e-02	-1.942820e-20	9.144580e-03	-2.286145e-04	7.135540e-03	2.907280e-04	5.585946e-03	6.043175e-03	2.907280e-04	-2.907280e-04	1.170783e-02	-2.563250e-03
221           	1.153861e-02	-2.055651e-20	9.730727e-03	-2.432682e-04	5.894014e-03	2.884652e-04	5.526036e-03	6.012573e-03	2.884652e-04	-2.884652e-04	1.075938e-02	-1.028650e-03
222           	1.161568e-02	-2.126226e-20	1.034873e-02	-2.587181e-04	4.905135e-03	2.903919e-04	5.549120e-03	6.066556e-03	2.903919e-04	-2.903919e-04	1.007950e-02	2.692272e-04
223           	1.180680e-02	-2.179128e-20	1.087668e-02	-2.719170e-04	4.284830e-03	2.951700e-04	5.631482e-03	6.175316e-03	2.951700e-04	-2.951700e-04	9.723170e-03	1.153510e-03
224           	1.202747e-02	-2.189066e-20	1.117929e-02	-2.794823e-04	4.110795e-03	3.006868e-04	5.734253e-03	6.293218e-03	3.006868e-04	-3.006868e-04	9.700441e-03	1.478852e-03
225           	1.227791e-02	-2.140428e-20	1.116484e-02	-2.791209e-04	4.560299e-03	3.069477e-04	5.859833e-03	6.418075e-03	3.069477e-04	-3.069477e-04	1.014272e-02	1.022120e-03
226           	1.247902e-02	-2.044647e-20	1.083965e-02	-2.709911e-04	5.481736e-03	3.119756e-04	5.968521e-03	6.510503e-03	3.119756e-04	-3.119756e-04	1.090156e-02	-6.191343e-05
227           	1.255865e-02	-1.911805e-20	1.025691e-02	-2.564228e-04	6.655950e-03	3.139663e-04	6.022904e-03	6.535749e-03	3.139663e-04	-3.139663e-04	1.178441e-02	-1.527493e-03
228           	1.250183e-02	-1.788030e-20	9.556002e-03	-2.389000e-04	7.822278e-03	3.125458e-04	6.012015e-03	6.489815e-03	3.125458e-04	-3.125458e-04	1.260028e-02	-3.044277e-03
229           	1.237651e-02	-1.658710e-20	8.860909e-03	-2.215227e-04	8.901809e-03	3.094128e-04	5.966733e-03	6.409778e-03	3.094128e-04	-3.094128e-04	1.333226e-02	-4.471355e-03
230           	1.229644e-02	-1.624215e-20	8.362480e-03	-2.090620e-04	9.707932e-03	3.074110e-04	5.939158e-03	6.357282e-03	3.074110e-04	-3.074110e-04	1.388917e-02	-5.526692e-03
231           	1.223886e-02	-1.617007e-20	8.099250e-03	-2.024813e-04	1.011824e-02	3.059715e-04	5.916948e-03	6.321911e-03	3.059715e-04	-3.059715e-04	1.416786e-02	-6.068612e-03
232           	1.216204e-02	-1.639971e-20	8.059818e-03	-2.014954e-04	1.007128e-02	3.040511e-04	5.879527e-03	6.282518e-03	3.040511e-04	-3.040511e-04	1.410119e-02	-6.041374e-03
233           	1.200892e-02	-1.705109e-20	8.209216e-03	-2.052304e-04	9.530811e-03	3.002229e-04	5.799227e-03	6.209688e-03	3.002229e-04	-3.002229e-04	1.363542e-02	-5.426203e-03
234           	1.181019e-02	-1.797156e-20	8.540936e-03	-2.135234e-04	8.563854e-03	2.952548e-04	5.691573e-03	6.118619e-03	2.952548e-04	-2.952548e-04	1.283432e-02	-4.293386e-03
235           	1.166361e-02	-1.905151e-20	9.000383e-03	-2.250096e-04	7.462846e-03	2.915901e-04	5.606793e-03	6.056812e-03	2.915901e-04	-2.915901e-04	1.196304e-02	-2.962654e-03
236           	1.155443e-02	-2.024506e-20	9.567860e-03	-2.391965e-04	6.223102e-03	2.888608e-04	5.538019e-03	6.016412e-03	2.888608e-04	-2.888608e-04	1.100703e-02	-1.439171e-03
237           	1.159574e-02	-2.107422e-20	1.019407e-02	-2.548518e-04	5.152962e-03	2.898935e-04	5.543018e-03	6.052721e-03	2.898935e-04	-2.898935e-04	1.025000e-02	-5.592595e-05
238           	1.176693e-02	-2.165215e-20	1.075680e-02	-2.689200e-04	4.436730e-03	2.941731e-04	5.614543e-03	6.152383e-03	2.941731e-04	-2.941731e-04	9.815130e-03	9.416701e-04
239           	1.197360e-02	-2.193709e-20	1.113124e-02	-2.782811e-04	4.109418e-03	2.993400e-04	5.708518e-03	6.265080e-03	2.993400e-04	-2.993400e-04	9.675039e-03	1.456204e-03
240           	1.221468e-02	-2.161048e-20	1.120475e-02	-2.801188e-04	4.381751e-03	3.053671e-04	5.827222e-03	6.387460e-03	3.053671e-04	-3.053671e-04	9.984127e-03	1.220625e-03
241           	1.243386e-02	-2.078254e-20	1.095746e-02	-2.739365e-04	5.196138e-03	3.108466e-04	5.942995e-03	6.490868e-03	3.108466e-04	-3.108466e-04	1.067487e-02	2.825923e-04
242           	1.255428e-02	-1.954720e-20	1.043896e-02	-2.609741e-04	6.323959e-03	3.138569e-04	6.016164e-03	6.538112e-03	3.138569e-04	-3.138569e-04	1.154344e-02	-1.104477e-03
243           	1.253213e-02	-1.822279e-20	9.756298e-03	-2.439075e-04	7.512295e-03	3.133031e-04	6.022155e-03	6.509970e-03	3.133031e-04	-3.133031e-04	1.239044e-02	-2.634146e-03
244           	1.240351e-02	-1.701520e-20	9.055645e-03	-2.263911e-04	8.583198e-03	3.100877e-04	5.975363e-03	6.428145e-03	3.100877e-04	-3.100877e-04	1.311102e-02	-4.055375e-03
245           	1.231859e-02	-1.633394e-20	8.497034e-03	-2.124258e-04	9.493204e-03	3.079649e-04	5.946871e-03	6.371723e-03	3.079649e-04	-3.079649e-04	1.374172e-02	-5.244687e-03
246           	1.227902e-02	-1.620915e-20	8.170100e-03	-2.042525e-04	1.005765e-02	3.069755e-04	5.935257e-03	6.343762e-03	3.069755e-04	-3.069755e-04	1.414270e-02	-5.972602e-03
247           	1.221960e-02	-1.633831e-20	8.062988e-03	-2.015747e-04	1.016732e-02	3.054899e-04	5.908224e-03	6.311373e-03	3.054899e-04	-3.054899e-04	1.419881e-02	-6.135826e-03
248           	1.206470e-02	-1.686300e-20	8.145342e-03	-2.036336e-04	9.746409e-03	3.016174e-04	5.828715e-03	6.235982e-03	3.016174e-04	-3.016174e-04	1.381908e-02	-5.673738e-03
249           	1.187707e-02	-1.766363e-20	8.424185e-03	-2.106046e-04	8.899891e-03	2.969269e-04	5.727932e-03	6.149142e-03	2.969269e-04	-2.969269e-04	1.311198e-02	-4.687799e-03
250           	1.172331e-02	-1.864436e-20	8.848502e-03	-2.212125e-04	7.850978e-03	2.930828e-04	5.640443e-03	6.082868e-03	2.930828e-04	-2.930828e-04	1.227523e-02	-3.426727e-03
251           	1.158647e-02	-1.983747e-20	9.390581e-03	-2.347645e-04	6.609204e-03	2.896618e-04	5.558472e-03	6.028001e-03	2.896618e-04	-2.896618e-04	1.130449e-02	-1.913914e-03
252           	1.157970e-02	-2.078487e-20	1.001263e-02	-2.503157e-04	5.457734e-03	2.894926e-04	5.539537e-03	6.040168e-03	2.894926e-04	-2.894926e-04	1.046405e-02	-4.514188e-04
253           	1.171493e-02	-2.137655e-20	1.060323e-02	-2.650806e-04	4.625317e-03	2.928731e-04	5.592382e-03	6.122544e-03	2.928731e-04	-2.928731e-04	9.926930e-03	6.762954e-04
254           	1.190929e-02	-2.182441e-20	1.104811e-02	-2.762029e-04	4.152093e-03	2.977321e-04	5.678440e-03	6.230845e-03	2.977321e-04	-2.977321e-04	9.676151e-03	1.371964e-03
255           	1.213675e-02	-2.168506e-20	1.122289e-02	-2.805723e-04	4.217898e-03	3.034188e-04	5.787804e-03	6.348948e-03	3.034188e-04	-3.034188e-04	9.829345e-03	1.393548e-03
256           	1.238670e-02	-2.106728e-20	1.108049e-02	-2.770122e-04	4.900834e-03	3.096674e-04	5.916336e-03	6.470360e-03	3.096674e-04	-3.096674e-04	1.044108e-02	6.394097e-04
257           	1.255041e-02	-2.002572e-20	1.064000e-02	-2.660000e-04	5.964180e-03	3.137602e-04	6.009204e-03	6.541204e-03	3.137602e-04	-3.137602e-04	1.128418e-02	-6.441800e-04
258           	1.256517e-02	-1.865181e-20	9.995357e-03	-2.498839e-04	7.141091e-03	3.141292e-04	6.032700e-03	6.532468e-03	3.141292e-04	-3.141292e-04	1.213877e-02	-2.143413e-03
259           	1.245537e-02	-1.750748e-20	9.302900e-03	-2.325725e-04	8.214932e-03	3.113842e-04	5.995111e-03	6.460256e-03	3.113842e-04	-3.113842e-04	1.286638e-02	-3.563482e-03
260           	1.235042e-02	-1.648913e-20	8.682301e-03	-2.170575e-04	9.198868e-03	3.087605e-04	5.958153e-03	6.392268e-03	3.087605e-04	-3.087605e-04	1.354002e-02	-4.857717e-03
