# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.532870e-02	5.706917e-21	-5.714976e-03	1.428744e-04	4.187026e-02	3.832174e-04	7.807223e-03	7.521474e-03	3.832174e-04	-3.832174e-04	3.901277e-02	-4.472775e-02
264           	1.563705e-02	6.047094e-21	-6.139499e-03	1.534875e-04	4.335345e-02	3.909264e-04	7.972015e-03	7.665040e-03	3.909264e-04	-3.909264e-04	4.028370e-02	-4.642320e-02
265           	1.594276e-02	6.946294e-21	-6.092660e-03	1.523165e-04	4.403357e-02	3.985690e-04	8.123696e-03	7.819063e-03	3.985690e-04	-3.985690e-04	4.098724e-02	-4.707990e-02
266           	1.605432e-02	8.096439e-21	-5.556167e-03	1.389042e-04	4.344514e-02	4.013581e-04	8.166066e-03	7.888257e-03	4.013581e-04	-4.013581e-04	4.066705e-02	-4.622322e-02
267           	1.601676e-02	9.443933e-21	-4.687433e-03	1.171858e-04	4.193796e-02	4.004189e-04	8.125564e-03	7.891193e-03	4.004189e-04	-4.004189e-04	3.959425e-02	-4.428168e-02
268           	1.585881e-02	1.067902e-20	-3.596470e-03	8.991175e-05	3.974766e-02	3.964702e-04	8.019317e-03	7.839493e-03	3.964702e-04	-3.964702e-04	3.794942e-02	-4.154589e-02
269           	1.553975e-02	1.155171e-20	-2.435896e-03	6.089741e-05	3.704896e-02	3.884938e-04	7.830774e-03	7.708979e-03	3.884938e-04	-3.884938e-04	3.583101e-02	-3.826691e-02
270           	1.512026e-02	1.142346e-20	-1.462767e-03	3.656918e-05	3.441590e-02	3.780066e-04	7.596701e-03	7.523563e-03	3.780066e-04	-3.780066e-04	3.368452e-02	-3.514729e-02
271           	1.478815e-02	1.046934e-20	-8.422343e-04	2.105586e-05	3.257975e-02	3.697037e-04	7.415129e-03	7.373017e-03	3.697037e-04	-3.697037e-04	3.215863e-02	-3.300086e-02
272           	1.457567e-02	1.000873e-20	-6.517144e-04	1.629286e-05	3.175602e-02	3.643918e-04	7.304129e-03	7.271543e-03	3.643918e-04	-3.643918e-04	3.143016e-02	-3.208188e-02
273           	1.442790e-02	9.634726e-21	-7.990013e-04	1.997503e-05	3.164906e-02	3.606974e-04	7.233923e-03	7.193973e-03	3.606974e-04	-3.606974e-04	3.124955e-02	-3.204856e-02
274           	1.427650e-02	8.756107e-21	-1.241649e-03	3.104123e-05	3.202783e-02	3.569125e-04	7.169291e-03	7.107209e-03	3.569125e-04	-3.569125e-04	3.140700e-02	-3.264865e-02
275           	1.425405e-02	7.843535e-21	-1.921789e-03	4.804473e-05	3.309415e-02	3.563512e-04	7.175069e-03	7.078979e-03	3.563512e-04	-3.563512e-04	3.213326e-02	-3.405505e-02
276           	1.434153e-02	6.985413e-21	-2.794914e-03	6.987284e-05	3.472600e-02	3.585383e-04	7.240639e-03	7.100893e-03	3.585383e-04	-3.585383e-04	3.332854e-02	-3.612346e-02
277           	1.456969e-02	6.225375e-21	-3.797140e-03	9.492849e-05	3.689904e-02	3.642422e-04	7.379773e-03	7.189916e-03	3.642422e-04	-3.642422e-04	3.500047e-02	-3.879761e-02
278           	1.493112e-02	5.833798e-21	-4.798756e-03	1.199689e-04	3.939416e-02	3.732779e-04	7.585528e-03	7.345590e-03	3.732779e-04	-3.732779e-04	3.699478e-02	-4.179354e-02
279           	1.528899e-02	5.699035e-21	-5.618133e-03	1.404533e-04	4.160988e-02	3.822248e-04	7.784950e-03	7.504043e-03	3.822248e-04	-3.822248e-04	3.880081e-02	-4.441895e-02
280           	1.559949e-02	5.941518e-21	-6.110714e-03	1.527678e-04	4.320938e-02	3.899872e-04	7.952512e-03	7.646977e-03	3.899872e-04	-3.899872e-04	4.015402e-02	-4.626474e-02
281           	1.591002e-02	6.770452e-21	-6.141371e-03	1.535343e-04	4.403208e-02	3.977505e-04	8.108544e-03	7.801475e-03	3.977505e-04	-3.977505e-04	4.096140e-02	-4.710277e-02
282           	1.604931e-02	7.897782e-21	-5.675078e-03	1.418770e-04	4.362600e-02	4.012328e-04	8.166532e-03	7.882778e-03	4.012328e-04	-4.012328e-04	4.078846e-02	-4.646354e-02
283           	1.604812e-02	9.210720e-21	-4.864265e-03	1.216066e-04	4.230119e-02	4.012031e-04	8.145668e-03	7.902455e-03	4.012031e-04	-4.012031e-04	3.986906e-02	-4.473332e-02
284           	1.592889e-02	1.055280e-20	-3.789270e-03	9.473175e-05	4.023082e-02	3.982223e-04	8.059178e-03	7.869714e-03	3.982223e-04	-3.982223e-04	3.833619e-02	-4.212546e-02
285           	1.562287e-02	1.150462e-20	-2.605954e-03	6.514884e-05	3.752637e-02	3.905718e-04	7.876584e-03	7.746287e-03	3.905718e-04	-3.905718e-04	3.622339e-02	-3.882934e-02
286           	1.520972e-02	1.153623e-20	-1.583635e-03	3.959086e-05	3.482785e-02	3.802430e-04	7.644452e-03	7.565270e-03	3.802430e-04	-3.802430e-04	3.403604e-02	-3.561967e-02
287           	1.483640e-02	1.067245e-20	-8.916500e-04	2.229125e-05	3.277459e-02	3.709101e-04	7.440493e-03	7.395910e-03	3.709101e-04	-3.709101e-04	3.232876e-02	-3.322041e-02
288           	1.461377e-02	1.006710e-20	-6.446243e-04	1.611561e-05	3.183133e-02	3.653442e-04	7.323001e-03	7.290769e-03	3.653442e-04	-3.653442e-04	3.150902e-02	-3.215364e-02
289           	1.444659e-02	9.708502e-21	-7.435431e-04	1.858858e-05	3.160075e-02	3.611647e-04	7.241883e-03	7.204706e-03	3.611647e-04	-3.611647e-04	3.122898e-02	-3.197253e-02
290           	1.430585e-02	8.922797e-21	-1.151066e-03	2.877664e-05	3.194464e-02	3.576462e-04	7.181701e-03	7.124148e-03	3.576462e-04	-3.576462e-04	3.136911e-02	-3.252017e-02
291           	1.426271e-02	7.991124e-21	-1.799892e-03	4.499730e-05	3.291263e-02	3.565677e-04	7.176352e-03	7.086357e-03	3.565677e-04	-3.565677e-04	3.201268e-02	-3.381257e-02
292           	1.431460e-02	7.048411e-21	-2.650617e-03	6.626543e-05	3.442636e-02	3.578649e-04	7.223564e-03	7.091033e-03	3.578649e-04	-3.578649e-04	3.310105e-02	-3.575167e-02
293           	1.455246e-02	6.372160e-21	-3.647985e-03	9.119962e-05	3.660768e-02	3.638115e-04	7.367430e-03	7.185031e-03	3.638115e-04	-3.638115e-04	3.478369e-02	-3.843167e-02
294           	1.489173e-02	5.890366e-21	-4.651289e-03	1.162822e-04	3.905305e-02	3.722934e-04	7.562149e-03	7.329585e-03	3.722934e-04	-3.722934e-04	3.672741e-02	-4.137869e-02
295           	1.525311e-02	5.706301e-21	-5.509765e-03	1.377441e-04	4.133663e-02	3.813278e-04	7.764301e-03	7.488812e-03	3.813278e-04	-3.813278e-04	3.858175e-02	-4.409152e-02
296           	1.556364e-02	5.860629e-21	-6.066716e-03	1.516679e-04	4.304120e-02	3.890911e-04	7.933490e-03	7.630154e-03	3.890911e-04	-3.890911e-04	4.000784e-02	-4.607456e-02
297           	1.587285e-02	6.603752e-21	-6.175479e-03	1.543870e-04	4.399393e-02	3.968212e-04	8.090810e-03	7.782036e-03	3.968212e-04	-3.968212e-04	4.090619e-02	-4.708167e-02
298           	1.603137e-02	7.648606e-21	-5.788471e-03	1.447118e-04	4.376656e-02	4.007843e-04	8.160397e-03	7.870973e-03	4.007843e-04	-4.007843e-04	4.087232e-02	-4.666079e-02
299           	1.604412e-02	8.936626e-21	-5.033986e-03	1.258496e-04	4.257445e-02	4.011030e-04	8.147910e-03	7.896210e-03	4.011030e-04	-4.011030e-04	4.005746e-02	-4.509145e-02
300           	1.595751e-02	1.029385e-20	-3.994789e-03	9.986972e-05	4.064286e-02	3.989377e-04	8.078625e-03	7.878885e-03	3.989377e-04	-3.989377e-04	3.864547e-02	-4.264025e-02
301           	1.567103e-02	1.136784e-20	-2.799368e-03	6.998420e-05	3.796881e-02	3.917759e-04	7.905501e-03	7.765533e-03	3.917759e-04	-3.917759e-04	3.656913e-02	-3.936850e-02
302           	1.528112e-02	1.159748e-20	-1.739043e-03	4.347608e-05	3.526080e-02	3.820280e-04	7.684037e-03	7.597084e-03	3.820280e-04	-3.820280e-04	3.439128e-02	-3.613032e-02
303           	1.487403e-02	1.088834e-20	-9.794436e-04	2.448609e-05	3.301534e-02	3.718508e-04	7.461501e-03	7.412529e-03	3.718508e-04	-3.718508e-04	3.252562e-02	-3.350506e-02
304           	1.463635e-02	1.008425e-20	-6.607284e-04	1.651821e-05	3.191536e-02	3.659088e-04	7.334695e-03	7.301659e-03	3.659088e-04	-3.659088e-04	3.158500e-02	-3.224573e-02
305           	1.445808e-02	9.784603e-21	-7.028409e-04	1.757102e-05	3.156467e-02	3.614521e-04	7.246613e-03	7.211471e-03	3.614521e-04	-3.614521e-04	3.121325e-02	-3.191609e-02
306           	1.432324e-02	9.147296e-21	-1.047137e-03	2.617842e-05	3.181577e-02	3.580811e-04	7.187800e-03	7.135443e-03	3.580811e-04	-3.580811e-04	3.129220e-02	-3.233934e-02
307           	1.423538e-02	8.169923e-21	-1.643944e-03	4.109861e-05	3.259356e-02	3.558845e-04	7.158790e-03	7.076592e-03	3.558845e-04	-3.558845e-04	3.177159e-02	-3.341553e-02
308           	1.425789e-02	7.186985e-21	-2.458285e-03	6.145713e-05	3.397859e-02	3.564473e-04	7.190403e-03	7.067489e-03	3.564473e-04	-3.564473e-04	3.274944e-02	-3.520773e-02
309           	1.446796e-02	6.485381e-21	-3.439492e-03	8.598730e-05	3.606974e-02	3.616989e-04	7.319966e-03	7.147992e-03	3.616989e-04	-3.616989e-04	3.434999e-02	-3.778949e-02
310           	1.480237e-02	5.945894e-21	-4.460573e-03	1.115143e-04	3.852937e-02	3.700592e-04	7.512697e-03	7.289669e-03	3.700592e-04	-3.700592e-04	3.629908e-02	-4.075966e-02
311           	1.516868e-02	5.700649e-21	-5.361314e-03	1.340328e-04	4.089068e-02	3.792171e-04	7.718375e-03	7.450309e-03	3.792171e-04	-3.792171e-04	3.821002e-02	-4.357134e-02
312           	1.547962e-02	5.738362e-21	-5.987416e-03	1.496854e-04	4.270472e-02	3.869905e-04	7.889496e-03	7.590126e-03	3.869905e-04	-3.869905e-04	3.971102e-02	-4.569843e-02
313           	1.579289e-02	6.381892e-21	-6.195027e-03	1.548757e-04	4.383450e-02	3.948223e-04	8.051323e-03	7.741571e-03	3.948223e-04	-3.948223e-04	4.073699e-02	-4.693202e-02
314           	1.599070e-02	7.385974e-21	-5.899512e-03	1.474878e-04	4.385140e-02	3.997675e-04	8.142838e-03	7.847862e-03	3.997675e-04	-3.997675e-04	4.090165e-02	-4.680116e-02
315           	1.604798e-02	8.663346e-21	-5.217980e-03	1.304495e-04	4.288612e-02	4.011995e-04	8.154439e-03	7.893540e-03	4.011995e-04	-4.011995e-04	4.027713e-02	-4.549511e-02
316           	1.598483e-02	1.003448e-20	-4.221869e-03	1.055467e-04	4.108722e-02	3.996207e-04	8.097960e-03	7.886866e-03	3.996207e-04	-3.996207e-04	3.897628e-02	-4.319815e-02
317           	1.573614e-02	1.118159e-20	-3.036796e-03	7.591991e-05	3.852195e-02	3.934035e-04	7.943990e-03	7.792151e-03	3.934035e-04	-3.934035e-04	3.700355e-02	-4.004034e-02
318           	1.536093e-02	1.161651e-20	-1.930429e-03	4.826073e-05	3.577326e-02	3.840232e-04	7.728726e-03	7.632204e-03	3.840232e-04	-3.840232e-04	3.480805e-02	-3.673847e-02
319           	1.492829e-02	1.106802e-20	-1.102948e-03	2.757371e-05	3.335443e-02	3.732072e-04	7.491718e-03	7.436571e-03	3.732072e-04	-3.732072e-04	3.280296e-02	-3.390591e-02
320           	1.466714e-02	1.009267e-20	-7.016466e-04	1.754117e-05	3.205848e-02	3.666784e-04	7.351110e-03	7.316028e-03	3.666784e-04	-3.666784e-04	3.170766e-02	-3.240931e-02
321           	1.447555e-02	9.831254e-21	-6.811570e-04	1.702892e-05	3.157238e-02	3.618888e-04	7.254805e-03	7.220747e-03	3.618888e-04	-3.618888e-04	3.123180e-02	-3.191296e-02
322           	1.434304e-02	9.300376e-21	-9.723528e-04	2.430882e-05	3.173971e-02	3.585760e-04	7.195829e-03	7.147212e-03	3.585760e-04	-3.585760e-04	3.125354e-02	-3.222589e-02
323           	1.424711e-02	8.366765e-21	-1.527142e-03	3.817855e-05	3.242940e-02	3.561777e-04	7.161732e-03	7.085375e-03	3.561777e-04	-3.561777e-04	3.166583e-02	-3.319297e-02
324           	1.423892e-02	7.347553e-21	-2.298698e-03	5.746744e-05	3.367455e-02	3.559731e-04	7.176929e-03	7.061995e-03	3.559731e-04	-3.559731e-04	3.252520e-02	-3.482390e-02
325           	1.441933e-02	6.619172e-21	-3.251114e-03	8.127784e-05	3.564864e-02	3.604832e-04	7.290941e-03	7.128385e-03	3.604832e-04	-3.604832e-04	3.402309e-02	-3.727420e-02
326           	1.472452e-02	6.007177e-21	-4.273208e-03	1.068302e-04	3.804016e-02	3.681129e-04	7.469089e-03	7.255428e-03	3.681129e-04	-3.681129e-04	3.590356e-02	-4.017677e-02
327           	1.510012e-02	5.741004e-21	-5.208294e-03	1.302073e-04	4.047245e-02	3.775030e-04	7.680267e-03	7.419852e-03	3.775030e-04	-3.775030e-04	3.786830e-02	-4.307660e-02
328           	1.542043e-02	5.729489e-21	-5.886449e-03	1.471612e-04	4.238885e-02	3.855108e-04	7.857378e-03	7.563055e-03	3.855108e-04	-3.855108e-04	3.944563e-02	-4.533208e-02
329           	1.572627e-02	6.263638e-21	-6.166839e-03	1.541710e-04	4.362467e-02	3.931567e-04	8.017305e-03	7.708963e-03	3.931567e-04	-3.931567e-04	4.054125e-02	-4.670809e-02
330           	1.594151e-02	7.225931e-21	-5.944622e-03	1.486156e-04	4.380568e-02	3.985378e-04	8.119371e-03	7.822140e-03	3.985378e-04	-3.985378e-04	4.083337e-02	-4.677799e-02
331           	1.603142e-02	8.465772e-21	-5.330139e-03	1.332535e-04	4.302908e-02	4.007855e-04	8.148963e-03	7.882456e-03	4.007855e-04	-4.007855e-04	4.036401e-02	-4.569415e-02
332           	1.600846e-02	9.945255e-21	-4.364800e-03	1.091200e-04	4.137826e-02	4.002116e-04	8.113351e-03	7.895112e-03	4.002116e-04	-4.002116e-04	3.919586e-02	-4.356065e-02
333           	1.578639e-02	1.109793e-20	-3.198562e-03	7.996405e-05	3.890731e-02	3.946597e-04	7.973158e-03	7.813230e-03	3.946597e-04	-3.946597e-04	3.730803e-02	-4.050659e-02
334           	1.542065e-02	1.166604e-20	-2.069201e-03	5.173004e-05	3.614470e-02	3.855163e-04	7.762057e-03	7.658597e-03	3.855163e-04	-3.855163e-04	3.511010e-02	-3.717930e-02
335           	1.499222e-02	1.116243e-20	-1.201859e-03	3.004646e-05	3.366765e-02	3.748056e-04	7.526158e-03	7.466066e-03	3.748056e-04	-3.748056e-04	3.306672e-02	-3.426858e-02
336           	1.470403e-02	1.014385e-20	-7.378182e-04	1.844545e-05	3.220399e-02	3.676007e-04	7.370459e-03	7.333568e-03	3.676007e-04	-3.676007e-04	3.183508e-02	-3.257290e-02
337           	1.449854e-02	9.881337e-21	-6.671409e-04	1.667852e-05	3.160313e-02	3.624634e-04	7.265947e-03	7.232590e-03	3.624634e-04	-3.624634e-04	3.126956e-02	-3.193670e-02
338           	1.436179e-02	9.414070e-21	-9.159157e-04	2.289789e-05	3.169118e-02	3.590447e-04	7.203792e-03	7.157996e-03	3.590447e-04	-3.590447e-04	3.123322e-02	-3.214914e-02
339           	1.425994e-02	8.527929e-21	-1.434783e-03	3.586958e-05	3.230826e-02	3.564986e-04	7.165841e-03	7.094102e-03	3.564986e-04	-3.564986e-04	3.159087e-02	-3.302565e-02
340           	1.422111e-02	7.473878e-21	-2.169908e-03	5.424771e-05	3.342484e-02	3.555277e-04	7.164801e-03	7.056306e-03	3.555277e-04	-3.555277e-04	3.233989e-02	-3.450980e-02
341           	1.437426e-02	6.720653e-21	-3.098043e-03	7.745108e-05	3.529567e-02	3.593565e-04	7.264581e-03	7.109679e-03	3.593565e-04	-3.593565e-04	3.374665e-02	-3.684469e-02
342           	1.466154e-02	6.073035e-21	-4.118511e-03	1.029628e-04	3.764038e-02	3.665386e-04	7.433734e-03	7.227809e-03	3.665386e-04	-3.665386e-04	3.558113e-02	-3.969964e-02
343           	1.504080e-02	5.778392e-21	-5.076377e-03	1.269094e-04	4.011383e-02	3.760199e-04	7.647307e-03	7.393488e-03	3.760199e-04	-3.760199e-04	3.757564e-02	-4.265202e-02
344           	1.537581e-02	5.731166e-21	-5.797978e-03	1.449495e-04	4.212829e-02	3.843953e-04	7.832855e-03	7.542956e-03	3.843953e-04	-3.843953e-04	3.922930e-02	-4.502728e-02
345           	1.568031e-02	6.183120e-21	-6.142805e-03	1.535701e-04	4.347102e-02	3.920077e-04	7.993724e-03	7.686584e-03	3.920077e-04	-3.920077e-04	4.039962e-02	-4.654242e-02
346           	1.590559e-02	7.093261e-21	-5.986325e-03	1.496581e-04	4.378716e-02	3.976397e-04	8.102452e-03	7.803136e-03	3.976397e-04	-3.976397e-04	4.079399e-02	-4.678032e-02
347           	1.601888e-02	8.281377e-21	-5.431252e-03	1.357813e-04	4.316534e-02	4.004720e-04	8.145222e-03	7.873659e-03	4.004720e-04	-4.004720e-04	4.044971e-02	-4.588096e-02
348           	1.597113e-02	9.647140e-21	-4.515407e-03	1.128852e-04	4.155042e-02	3.992782e-04	8.098449e-03	7.872678e-03	3.992782e-04	-3.992782e-04	3.929272e-02	-4.380812e-02
349           	1.579170e-02	1.084146e-20	-3.406523e-03	8.516307e-05	3.927614e-02	3.947925e-04	7.981014e-03	7.810687e-03	3.947925e-04	-3.947925e-04	3.757288e-02	-4.097940e-02
350           	1.546656e-02	1.157517e-20	-2.268796e-03	5.671989e-05	3.659477e-02	3.866640e-04	7.789999e-03	7.676560e-03	3.866640e-04	-3.866640e-04	3.546037e-02	-3.772916e-02
351           	1.504924e-02	1.129519e-20	-1.347444e-03	3.368610e-05	3.405267e-02	3.762309e-04	7.558304e-03	7.490932e-03	3.762309e-04	-3.762309e-04	3.337895e-02	-3.472639e-02
352           	1.474290e-02	1.028440e-20	-7.953532e-04	1.988383e-05	3.239408e-02	3.685724e-04	7.391332e-03	7.351564e-03	3.685724e-04	-3.685724e-04	3.199640e-02	-3.279175e-02
353           	1.452634e-02	9.945755e-21	-6.508933e-04	1.627233e-05	3.164211e-02	3.631586e-04	7.279445e-03	7.246900e-03	3.631586e-04	-3.631586e-04	3.131667e-02	-3.196756e-02
354           	1.441458e-02	9.550988e-21	-8.506379e-04	2.126595e-05	3.170483e-02	3.603645e-04	7.228556e-03	7.186024e-03	3.603645e-04	-3.603645e-04	3.127951e-02	-3.213015e-02
355           	1.427333e-02	8.624351e-21	-1.337996e-03	3.344990e-05	3.217771e-02	3.568332e-04	7.170113e-03	7.103213e-03	3.568332e-04	-3.568332e-04	3.150871e-02	-3.284671e-02
356           	1.424358e-02	7.669389e-21	-2.041999e-03	5.104998e-05	3.326714e-02	3.560894e-04	7.172838e-03	7.070738e-03	3.560894e-04	-3.560894e-04	3.224614e-02	-3.428814e-02
357           	1.435367e-02	6.854628e-21	-2.938607e-03	7.346518e-05	3.498812e-02	3.588418e-04	7.250301e-03	7.103370e-03	3.588418e-04	-3.588418e-04	3.351881e-02	-3.645742e-02
358           	1.461419e-02	6.160769e-21	-3.949601e-03	9.874003e-05	3.725152e-02	3.653548e-04	7.405837e-03	7.208357e-03	3.653548e-04	-3.653548e-04	3.527672e-02	-3.922632e-02
359           	1.497707e-02	5.805515e-21	-4.928678e-03	1.232169e-04	3.971722e-02	3.744269e-04	7.611754e-03	7.365320e-03	3.744269e-04	-3.744269e-04	3.725288e-02	-4.218156e-02
360           	1.532534e-02	5.707306e-21	-5.707711e-03	1.426928e-04	4.184969e-02	3.831335e-04	7.805362e-03	7.519977e-03	3.831335e-04	-3.831335e-04	3.899583e-02	-4.470354e-02
361           	1.563354e-02	6.039809e-21	-6.137018e-03	1.534255e-04	4.334043e-02	3.908384e-04	7.970194e-03	7.663343e-03	3.908384e-04	-3.908384e-04	4.027192e-02	-4.640894e-02
362           	1.593940e-02	6.933537e-21	-6.095667e-03	1.523917e-04	4.403028e-02	3.984849e-04	8.122090e-03	7.817307e-03	3.984849e-04	-3.984849e-04	4.098245e-02	-4.707811e-02
363           	1.605278e-02	8.080969e-21	-5.564253e-03	1.391063e-04	4.345466e-02	4.013195e-04	8.165496e-03	7.887284e-03	4.013195e-04	-4.013195e-04	4.067253e-02	-4.623679e-02
364           	1.601686e-02	9.426434e-21	-4.699357e-03	1.174839e-04	4.195800e-02	4.004215e-04	8.125913e-03	7.890945e-03	4.004215e-04	-4.004215e-04	3.960832e-02	-4.430768e-02
365           	1.586044e-02	1.066337e-20	-3.610360e-03	9.025899e-05	3.977488e-02	3.965109e-04	8.020478e-03	7.839960e-03	3.965109e-04	-3.965109e-04	3.796970e-02	-4.158006e-02
366           	1.554339e-02	1.154373e-20	-2.449426e-03	6.123565e-05	3.708037e-02	3.885846e-04	7.832928e-03	7.710457e-03	3.885846e-04	-3.885846e-04	3.585566e-02	-3.830508e-02
367           	1.512458e-02	1.142971e-20	-1.472722e-03	3.681806e-05	3.444316e-02	3.781145e-04	7.599108e-03	7.525472e-03	3.781145e-04	-3.781145e-04	3.370680e-02	-3.517952e-02
368           	1.478914e-02	1.048273e-20	-8.461148e-04	2.115287e-05	3.258892e-02	3.697286e-04	7.415725e-03	7.373420e-03	3.697286e-04	-3.697286e-04	3.216586e-02	-3.301198e-02
369           	1.457754e-02	1.001171e-20	-6.522419e-04	1.630605e-05	3.176124e-02	3.644385e-04	7.305077e-03	7.272464e-03	3.644385e-04	-3.644385e-04	3.143512e-02	-3.208736e-02
370           	1.442824e-02	9.639128e-21	-7.957554e-04	1.989388e-05	3.164461e-02	3.607061e-04	7.234016e-03	7.194228e-03	3.607061e-04	-3.607061e-04	3.124674e-02	-3.204249e-02
371           	1.427799e-02	8.768197e-21	-1.235558e-03	3.088895e-05	3.202116e-02	3.569496e-04	7.169882e-03	7.108104e-03	3.569496e-04	-3.569496e-04	3.140338e-02	-3.263894e-02
372           	1.425391e-02	7.853815e-21	-1.913183e-03	4.782956e-05	3.307971e-02	3.563478e-04	7.174785e-03	7.079126e-03	3.563478e-04	-3.563478e-04	3.212312e-02	-3.403630e-02
373           	1.433835e-02	6.992129e-21	-2.783759e-03	6.959398e-05	3.470055e-02	3.584586e-04	7.238767e-03	7.099579e-03	3.584586e-04	-3.584586e-04	3.330867e-02	-3.609243e-02
374           	1.456498e-02	6.230367e-21	-3.785534e-03	9.463834e-05	3.686925e-02	3.641246e-04	7.377130e-03	7.187854e-03	3.641246e-04	-3.641246e-04	3.497648e-02	-3.876201e-02
375           	1.492656e-02	5.836681e-21	-4.788463e-03	1.197116e-04	3.936652e-02	3.731641e-04	7.582993e-03	7.343570e-03	3.731641e-04	-3.731641e-04	3.697229e-02	-4.176075e-02
376           	1.528523e-02	5.699411e-21	-5.610557e-03	1.402639e-04	4.158810e-02	3.821307e-04	7.782877e-03	7.502350e-03	3.821307e-04	-3.821307e-04	3.878282e-02	-4.439338e-02
377           	1.559578e-02	5.935689e-21	-6.107381e-03	1.526845e-04	4.319464e-02	3.898945e-04	7.950574e-03	7.645205e-03	3.898945e-04	-3.898945e-04	4.014095e-02	-4.624833e-02
378           	1.590650e-02	6.759409e-21	-6.143171e-03	1.535793e-04	4.402649e-02	3.976625e-04	8.106830e-03	7.799671e-03	3.976625e-04	-3.976625e-04	4.095491e-02	-4.709808e-02
379           	1.604778e-02	7.883016e-21	-5.681971e-03	1.420493e-04	4.363352e-02	4.011944e-04	8.165937e-03	7.881838e-03	4.011944e-04	-4.011944e-04	4.079253e-02	-4.647450e-02
380           	1.604797e-02	9.194971e-21	-4.874804e-03	1.218701e-04	4.231833e-02	4.011994e-04	8.145857e-03	7.902117e-03	4.011994e-04	-4.011994e-04	3.988092e-02	-4.475573e-02
381           	1.593019e-02	1.053722e-20	-3.802123e-03	9.505308e-05	4.025552e-02	3.982548e-04	8.060148e-03	7.870042e-03	3.982548e-04	-3.982548e-04	3.835446e-02	-4.215658e-02
382           	1.562608e-02	1.149516e-20	-2.619098e-03	6.547746e-05	3.755619e-02	3.906521e-04	7.878519e-03	7.747564e-03	3.906521e-04	-3.906521e-04	3.624664e-02	-3.886574e-02
383           	1.521421e-02	1.154053e-20	-1.593918e-03	3.984795e-05	3.485602e-02	3.803553e-04	7.646953e-03	7.567257e-03	3.803553e-04	-3.803553e-04	3.405906e-02	-3.565298e-02
384           	1.483886e-02	1.068579e-20	-8.972552e-04	2.243138e-05	3.279003e-02	3.709714e-04	7.441859e-03	7.396996e-03	3.709714e-04	-3.709714e-04	3.234140e-02	-3.323866e-02
385           	1.461545e-02	1.007090e-20	-6.456682e-04	1.614170e-05	3.183720e-02	3.653863e-04	7.323868e-03	7.291585e-03	3.653863e-04	-3.653863e-04	3.151437e-02	-3.216003e-02
386           	1.444740e-02	9.713406e-21	-7.407195e-04	1.851799e-05	3.159818e-02	3.611849e-04	7.242216e-03	7.205180e-03	3.611849e-04	-3.611849e-04	3.122782e-02	-3.196854e-02
387           	1.430735e-02	8.934634e-21	-1.145209e-03	2.863022e-05	3.193854e-02	3.576837e-04	7.182305e-03	7.125044e-03	3.576837e-04	-3.576837e-04	3.136594e-02	-3.251115e-02
388           	1.426292e-02	8.003377e-21	-1.791261e-03	4.478153e-05	3.289908e-02	3.565729e-04	7.176239e-03	7.086676e-03	3.565729e-04	-3.565729e-04	3.200345e-02	-3.379471e-02
389           	1.431244e-02	7.058778e-21	-2.639174e-03	6.597935e-05	3.440284e-02	3.578110e-04	7.222199e-03	7.090240e-03	3.578110e-04	-3.578110e-04	3.308326e-02	-3.572243e-02
390           	1.454806e-02	6.379045e-21	-3.635143e-03	9.087859e-05	3.657648e-02	3.637015e-04	7.364908e-03	7.183151e-03	3.637015e-04	-3.637015e-04	3.475891e-02	-3.839406e-02
391           	1.488651e-02	5.893887e-21	-4.639254e-03	1.159813e-04	3.902100e-02	3.721628e-04	7.559237e-03	7.327274e-03	3.721628e-04	-3.721628e-04	3.670137e-02	-4.134063e-02
392           	1.524896e-02	5.707357e-21	-5.500736e-03	1.375184e-04	4.131153e-02	3.812239e-04	7.761996e-03	7.486960e-03	3.812239e-04	-3.812239e-04	3.856116e-02	-4.406189e-02
393           	1.555948e-02	5.855638e-21	-6.061918e-03	1.515479e-04	4.302285e-02	3.889870e-04	7.931287e-03	7.628192e-03	3.889870e-04	-3.889870e-04	3.999189e-02	-4.605381e-02
394           	1.586887e-02	6.592236e-21	-6.176573e-03	1.544143e-04	4.398597e-02	3.967218e-04	8.088849e-03	7.780021e-03	3.967218e-04	-3.967218e-04	4.089768e-02	-4.707426e-02
395           	1.602950e-02	7.633646e-21	-5.795117e-03	1.448779e-04	4.377281e-02	4.007375e-04	8.159628e-03	7.869873e-03	4.007375e-04	-4.007375e-04	4.087525e-02	-4.667037e-02
