# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	9.586903e-03	-9.841207e-21	-8.757047e-04	2.189262e-05	2.017595e-02	2.396726e-04	4.815344e-03	4.771559e-03	2.396726e-04	-2.396726e-04	1.973810e-02	-2.061381e-02
130           	9.989692e-03	-1.109652e-20	-1.145415e-03	2.863538e-05	2.163824e-02	2.497423e-04	5.023481e-03	4.966211e-03	2.497423e-04	-2.497423e-04	2.106553e-02	-2.221094e-02
131           	1.028599e-02	-1.156205e-20	-1.042954e-03	2.607385e-05	2.215289e-02	2.571497e-04	5.169068e-03	5.116920e-03	2.571497e-04	-2.571497e-04	2.163141e-02	-2.267436e-02
132           	1.042863e-02	-1.152667e-20	-5.365897e-04	1.341474e-05	2.152339e-02	2.607159e-04	5.227732e-03	5.200902e-03	2.607159e-04	-2.607159e-04	2.125509e-02	-2.179168e-02
133           	1.033159e-02	-1.134608e-20	2.634539e-04	-6.586346e-06	1.975774e-02	2.582898e-04	5.159210e-03	5.172382e-03	2.582898e-04	-2.582898e-04	1.988946e-02	-1.962601e-02
134           	1.001375e-02	-1.003924e-20	1.094620e-03	-2.736550e-05	1.742077e-02	2.503438e-04	4.979511e-03	5.034242e-03	2.503438e-04	-2.503438e-04	1.796808e-02	-1.687346e-02
135           	9.622044e-03	-9.444486e-21	1.758944e-03	-4.397359e-05	1.526057e-02	2.405511e-04	4.767048e-03	4.854996e-03	2.405511e-04	-2.405511e-04	1.614005e-02	-1.438110e-02
136           	9.248842e-03	-8.274988e-21	2.175142e-03	-5.437855e-05	1.363357e-02	2.312210e-04	4.570042e-03	4.678799e-03	2.312210e-04	-2.312210e-04	1.472115e-02	-1.254600e-02
137           	8.900888e-03	-6.967750e-21	2.346877e-03	-5.867193e-05	1.254165e-02	2.225222e-04	4.391772e-03	4.509116e-03	2.225222e-04	-2.225222e-04	1.371509e-02	-1.136822e-02
138           	8.674280e-03	-5.825389e-21	2.239774e-03	-5.599436e-05	1.223872e-02	2.168570e-04	4.281146e-03	4.393134e-03	2.168570e-04	-2.168570e-04	1.335861e-02	-1.111884e-02
139           	8.532353e-03	-5.373142e-21	1.925858e-03	-4.814644e-05	1.250617e-02	2.133088e-04	4.218030e-03	4.314323e-03	2.133088e-04	-2.133088e-04	1.346910e-02	-1.154324e-02
140           	8.566392e-03	-5.614528e-21	1.433406e-03	-3.583516e-05	1.349017e-02	2.141598e-04	4.247361e-03	4.319031e-03	2.141598e-04	-2.141598e-04	1.420688e-02	-1.277347e-02
141           	8.674207e-03	-6.217481e-21	8.235016e-04	-2.058754e-05	1.486637e-02	2.168552e-04	4.316516e-03	4.357691e-03	2.168552e-04	-2.168552e-04	1.527812e-02	-1.445461e-02
142           	8.964914e-03	-7.107478e-21	9.987018e-05	-2.496755e-06	1.688441e-02	2.241228e-04	4.479960e-03	4.484954e-03	2.241228e-04	-2.241228e-04	1.693434e-02	-1.683447e-02
143           	9.347310e-03	-8.853309e-21	-5.606937e-04	1.401734e-05	1.901118e-02	2.336828e-04	4.687672e-03	4.659638e-03	2.336828e-04	-2.336828e-04	1.873084e-02	-1.929153e-02
144           	9.767784e-03	-1.045565e-20	-1.019231e-03	2.548076e-05	2.086626e-02	2.441946e-04	4.909373e-03	4.858411e-03	2.441946e-04	-2.441946e-04	2.035665e-02	-2.137588e-02
145           	1.012933e-02	-1.151271e-20	-1.153526e-03	2.883814e-05	2.198282e-02	2.532334e-04	5.093505e-03	5.035829e-03	2.532334e-04	-2.532334e-04	2.140606e-02	-2.255958e-02
146           	1.038626e-02	-1.156399e-20	-8.936188e-04	2.234047e-05	2.210191e-02	2.596565e-04	5.215470e-03	5.170789e-03	2.596565e-04	-2.596565e-04	2.165510e-02	-2.254872e-02
147           	1.042608e-02	-1.163192e-20	-2.386314e-04	5.965786e-06	2.094596e-02	2.606521e-04	5.219008e-03	5.207077e-03	2.606521e-04	-2.606521e-04	2.082665e-02	-2.106528e-02
148           	1.023511e-02	-1.092330e-20	6.066710e-04	-1.516678e-05	1.887099e-02	2.558777e-04	5.102387e-03	5.132721e-03	2.558777e-04	-2.558777e-04	1.917432e-02	-1.856765e-02
149           	9.863931e-03	-9.923669e-21	1.394049e-03	-3.485121e-05	1.650392e-02	2.465983e-04	4.897114e-03	4.966817e-03	2.465983e-04	-2.465983e-04	1.720094e-02	-1.580689e-02
150           	9.462027e-03	-8.962035e-21	1.969505e-03	-4.923763e-05	1.450066e-02	2.365507e-04	4.681776e-03	4.780251e-03	2.365507e-04	-2.365507e-04	1.548542e-02	-1.351591e-02
151           	9.107437e-03	-7.719463e-21	2.277773e-03	-5.694433e-05	1.312651e-02	2.276859e-04	4.496774e-03	4.610663e-03	2.276859e-04	-2.276859e-04	1.426539e-02	-1.198762e-02
152           	8.786008e-03	-6.448823e-21	2.348869e-03	-5.872172e-05	1.228544e-02	2.196502e-04	4.334282e-03	4.451726e-03	2.196502e-04	-2.196502e-04	1.345987e-02	-1.111100e-02
153           	8.589668e-03	-5.506243e-21	2.145603e-03	-5.364008e-05	1.222673e-02	2.147417e-04	4.241194e-03	4.348474e-03	2.147417e-04	-2.147417e-04	1.329953e-02	-1.115393e-02
154           	8.525200e-03	-5.402020e-21	1.755516e-03	-4.388789e-05	1.280447e-02	2.131300e-04	4.218712e-03	4.306488e-03	2.131300e-04	-2.131300e-04	1.368223e-02	-1.192671e-02
155           	8.608921e-03	-5.862031e-21	1.219664e-03	-3.049159e-05	1.397577e-02	2.152230e-04	4.273969e-03	4.334952e-03	2.152230e-04	-2.152230e-04	1.458561e-02	-1.336594e-02
156           	8.742971e-03	-6.546993e-21	5.825869e-04	-1.456467e-05	1.547432e-02	2.185743e-04	4.356921e-03	4.386050e-03	2.185743e-04	-2.185743e-04	1.576561e-02	-1.518302e-02
157           	9.074662e-03	-7.659998e-21	-1.258988e-04	3.147469e-06	1.756140e-02	2.268665e-04	4.540478e-03	4.534183e-03	2.268665e-04	-2.268665e-04	1.749845e-02	-1.762435e-02
158           	9.457900e-03	-9.431462e-21	-7.192957e-04	1.798239e-05	1.957493e-02	2.364475e-04	4.746933e-03	4.710968e-03	2.364475e-04	-2.364475e-04	1.921528e-02	-1.993458e-02
159           	9.878258e-03	-1.081941e-20	-1.081115e-03	2.702787e-05	2.124811e-02	2.469564e-04	4.966157e-03	4.912101e-03	2.469564e-04	-2.469564e-04	2.070756e-02	-2.178867e-02
160           	1.020952e-02	-1.159183e-20	-1.092079e-03	2.730199e-05	2.206041e-02	2.552379e-04	5.132061e-03	5.077457e-03	2.552379e-04	-2.552379e-04	2.151437e-02	-2.260645e-02
161           	1.041974e-02	-1.154965e-20	-6.999695e-04	1.749924e-05	2.181165e-02	2.604935e-04	5.227369e-03	5.192371e-03	2.604935e-04	-2.604935e-04	2.146166e-02	-2.216163e-02
162           	1.038606e-02	-1.156941e-20	4.325167e-05	-1.081292e-06	2.030773e-02	2.596514e-04	5.191946e-03	5.194109e-03	2.596514e-04	-2.596514e-04	2.032936e-02	-2.028610e-02
163           	1.010887e-02	-1.043392e-20	8.849425e-04	-2.212356e-05	1.804432e-02	2.527217e-04	5.032311e-03	5.076558e-03	2.527217e-04	-2.527217e-04	1.848679e-02	-1.760185e-02
164           	9.726189e-03	-9.707872e-21	1.600201e-03	-4.000502e-05	1.579918e-02	2.431547e-04	4.823090e-03	4.903100e-03	2.431547e-04	-2.431547e-04	1.659928e-02	-1.499908e-02
165           	9.334688e-03	-8.597270e-21	2.095553e-03	-5.238882e-05	1.397731e-02	2.333672e-04	4.614955e-03	4.719733e-03	2.333672e-04	-2.333672e-04	1.502509e-02	-1.292953e-02
166           	8.977666e-03	-7.281042e-21	2.332620e-03	-5.831550e-05	1.273623e-02	2.244416e-04	4.430517e-03	4.547148e-03	2.244416e-04	-2.244416e-04	1.390254e-02	-1.156992e-02
167           	8.726001e-03	-6.077879e-21	2.288493e-03	-5.721232e-05	1.226039e-02	2.181500e-04	4.305788e-03	4.420213e-03	2.181500e-04	-2.181500e-04	1.340463e-02	-1.111614e-02
168           	8.543212e-03	-5.361645e-21	2.033449e-03	-5.083623e-05	1.233105e-02	2.135803e-04	4.220770e-03	4.322442e-03	2.135803e-04	-2.135803e-04	1.334778e-02	-1.131433e-02
169           	8.529985e-03	-5.474970e-21	1.589265e-03	-3.973163e-05	1.312476e-02	2.132496e-04	4.225261e-03	4.304724e-03	2.132496e-04	-2.132496e-04	1.391940e-02	-1.233013e-02
170           	8.610631e-03	-6.018812e-21	1.008153e-03	-2.520383e-05	1.438109e-02	2.152658e-04	4.280112e-03	4.330519e-03	2.152658e-04	-2.152658e-04	1.488517e-02	-1.387701e-02
171           	8.860099e-03	-6.746413e-21	3.070268e-04	-7.675670e-06	1.626030e-02	2.215025e-04	4.422374e-03	4.437725e-03	2.215025e-04	-2.215025e-04	1.641381e-02	-1.610679e-02
172           	9.213210e-03	-8.307244e-21	-3.672080e-04	9.180199e-06	1.833980e-02	2.303302e-04	4.615785e-03	4.597425e-03	2.303302e-04	-2.303302e-04	1.815620e-02	-1.852341e-02
173           	9.629871e-03	-9.946329e-21	-9.007294e-04	2.251824e-05	2.032237e-02	2.407468e-04	4.837454e-03	4.792417e-03	2.407468e-04	-2.407468e-04	1.987201e-02	-2.077274e-02
174           	1.002580e-02	-1.117510e-20	-1.141479e-03	2.853697e-05	2.171538e-02	2.506449e-04	5.041435e-03	4.984362e-03	2.506449e-04	-2.506449e-04	2.114464e-02	-2.228612e-02
175           	1.031132e-02	-1.155363e-20	-1.001681e-03	2.504203e-05	2.213307e-02	2.577830e-04	5.180702e-03	5.130618e-03	2.577830e-04	-2.577830e-04	2.163222e-02	-2.263391e-02
176           	1.042634e-02	-1.155072e-20	-4.579796e-04	1.144949e-05	2.136803e-02	2.606586e-04	5.224622e-03	5.201723e-03	2.606586e-04	-2.606586e-04	2.113904e-02	-2.159702e-02
177           	1.028332e-02	-1.121824e-20	3.467324e-04	-8.668310e-06	1.949092e-02	2.570829e-04	5.132991e-03	5.150327e-03	2.570829e-04	-2.570829e-04	1.966429e-02	-1.931756e-02
178           	9.976832e-03	-9.893885e-21	1.150100e-03	-2.875250e-05	1.722988e-02	2.494208e-04	4.959664e-03	5.017169e-03	2.494208e-04	-2.494208e-04	1.780493e-02	-1.665483e-02
179           	9.589726e-03	-9.315452e-21	1.791976e-03	-4.479941e-05	1.512458e-02	2.397431e-04	4.750063e-03	4.839662e-03	2.397431e-04	-2.397431e-04	1.602057e-02	-1.422860e-02
180           	9.224776e-03	-8.121867e-21	2.188082e-03	-5.470205e-05	1.355493e-02	2.306194e-04	4.557686e-03	4.667090e-03	2.306194e-04	-2.306194e-04	1.464898e-02	-1.246089e-02
181           	8.879653e-03	-6.837793e-21	2.345533e-03	-5.863832e-05	1.249701e-02	2.219913e-04	4.381188e-03	4.498465e-03	2.219913e-04	-2.219913e-04	1.366978e-02	-1.132425e-02
182           	8.661602e-03	-5.740687e-21	2.225157e-03	-5.562892e-05	1.223801e-02	2.165400e-04	4.275172e-03	4.386430e-03	2.165400e-04	-2.165400e-04	1.335059e-02	-1.112543e-02
183           	8.527138e-03	-5.358373e-21	1.902084e-03	-4.755210e-05	1.253841e-02	2.131784e-04	4.216017e-03	4.311121e-03	2.131784e-04	-2.131784e-04	1.348946e-02	-1.158737e-02
184           	8.564811e-03	-5.691260e-21	1.406059e-03	-3.515148e-05	1.353881e-02	2.141203e-04	4.247254e-03	4.317557e-03	2.141203e-04	-2.141203e-04	1.424184e-02	-1.283578e-02
185           	8.682849e-03	-6.296336e-21	7.944011e-04	-1.986003e-05	1.494113e-02	2.170712e-04	4.321564e-03	4.361284e-03	2.170712e-04	-2.170712e-04	1.533833e-02	-1.454393e-02
186           	8.973952e-03	-7.168778e-21	1.066538e-04	-2.666345e-06	1.689092e-02	2.243488e-04	4.484310e-03	4.489643e-03	2.243488e-04	-2.243488e-04	1.694425e-02	-1.683760e-02
187           	9.326731e-03	-8.876213e-21	-5.181312e-04	1.295328e-05	1.888843e-02	2.331683e-04	4.676319e-03	4.650412e-03	2.331683e-04	-2.331683e-04	1.862936e-02	-1.914749e-02
188           	9.735068e-03	-1.033268e-20	-9.670223e-04	2.417556e-05	2.069451e-02	2.433767e-04	4.891709e-03	4.843358e-03	2.433767e-04	-2.433767e-04	2.021100e-02	-2.117802e-02
189           	1.010512e-02	-1.139114e-20	-1.108235e-03	2.770586e-05	2.184128e-02	2.526280e-04	5.080266e-03	5.024854e-03	2.526280e-04	-2.526280e-04	2.128717e-02	-2.239540e-02
190           	1.037314e-02	-1.151108e-20	-8.534600e-04	2.133650e-05	2.199365e-02	2.593286e-04	5.207909e-03	5.165236e-03	2.593286e-04	-2.593286e-04	2.156692e-02	-2.242038e-02
191           	1.041590e-02	-1.161206e-20	-1.963062e-04	4.907656e-06	2.083804e-02	2.603976e-04	5.212859e-03	5.203044e-03	2.603976e-04	-2.603976e-04	2.073988e-02	-2.093619e-02
192           	1.021744e-02	-1.093038e-20	6.451309e-04	-1.612827e-05	1.875519e-02	2.554359e-04	5.092589e-03	5.124846e-03	2.554359e-04	-2.554359e-04	1.907776e-02	-1.843263e-02
193           	9.841494e-03	-9.932603e-21	1.420815e-03	-3.552037e-05	1.640154e-02	2.460374e-04	4.885227e-03	4.956268e-03	2.460374e-04	-2.460374e-04	1.711195e-02	-1.569113e-02
194           	9.439398e-03	-8.935803e-21	1.984500e-03	-4.961250e-05	1.442106e-02	2.359850e-04	4.670087e-03	4.769312e-03	2.359850e-04	-2.359850e-04	1.541331e-02	-1.342881e-02
195           	9.087179e-03	-7.679936e-21	2.279438e-03	-5.698595e-05	1.307784e-02	2.271795e-04	4.486604e-03	4.600576e-03	2.271795e-04	-2.271795e-04	1.421756e-02	-1.193813e-02
196           	8.770876e-03	-6.410402e-21	2.338787e-03	-5.846968e-05	1.227063e-02	2.192719e-04	4.326968e-03	4.443908e-03	2.192719e-04	-2.192719e-04	1.344002e-02	-1.110123e-02
197           	8.581717e-03	-5.493094e-21	2.126105e-03	-5.315262e-05	1.224542e-02	2.145429e-04	4.237706e-03	4.344011e-03	2.145429e-04	-2.145429e-04	1.330847e-02	-1.118237e-02
198           	8.524898e-03	-5.429998e-21	1.728567e-03	-4.321417e-05	1.285372e-02	2.131224e-04	4.219235e-03	4.305663e-03	2.131224e-04	-2.131224e-04	1.371800e-02	-1.198943e-02
199           	8.617924e-03	-5.906305e-21	1.188297e-03	-2.970742e-05	1.405442e-02	2.154481e-04	4.279255e-03	4.338669e-03	2.154481e-04	-2.154481e-04	1.464857e-02	-1.346027e-02
200           	8.757540e-03	-6.593458e-21	5.523610e-04	-1.380903e-05	1.556455e-02	2.189385e-04	4.364961e-03	4.392579e-03	2.189385e-04	-2.189385e-04	1.584073e-02	-1.528837e-02
201           	9.094068e-03	-7.733660e-21	-1.515119e-04	3.787798e-06	1.765451e-02	2.273517e-04	4.550822e-03	4.543246e-03	2.273517e-04	-2.273517e-04	1.757876e-02	-1.773027e-02
202           	9.478986e-03	-9.495877e-21	-7.341953e-04	1.835488e-05	1.965234e-02	2.369747e-04	4.757848e-03	4.721138e-03	2.369747e-04	-2.369747e-04	1.928524e-02	-2.001943e-02
203           	9.896518e-03	-1.086706e-20	-1.080016e-03	2.700041e-05	2.128941e-02	2.474130e-04	4.975260e-03	4.921259e-03	2.474130e-04	-2.474130e-04	2.074940e-02	-2.182942e-02
204           	1.021884e-02	-1.158887e-20	-1.070551e-03	2.676377e-05	2.204249e-02	2.554711e-04	5.136185e-03	5.082658e-03	2.554711e-04	-2.554711e-04	2.150721e-02	-2.257776e-02
205           	1.041828e-02	-1.152358e-20	-6.590109e-04	1.647527e-05	2.173034e-02	2.604571e-04	5.225616e-03	5.192666e-03	2.604571e-04	-2.604571e-04	2.140084e-02	-2.205985e-02
206           	1.037081e-02	-1.151390e-20	9.333542e-05	-2.333385e-06	2.017642e-02	2.592702e-04	5.183071e-03	5.187738e-03	2.592702e-04	-2.592702e-04	2.022308e-02	-2.012975e-02
207           	1.008468e-02	-1.032551e-20	9.324277e-04	-2.331069e-05	1.789746e-02	2.521169e-04	5.019027e-03	5.065649e-03	2.521169e-04	-2.521169e-04	1.836368e-02	-1.743125e-02
208           	9.700973e-03	-9.650132e-21	1.634750e-03	-4.086875e-05	1.567659e-02	2.425243e-04	4.809618e-03	4.891355e-03	2.425243e-04	-2.425243e-04	1.649397e-02	-1.485922e-02
209           	9.318095e-03	-8.525927e-21	2.108330e-03	-5.270825e-05	1.391582e-02	2.329524e-04	4.606339e-03	4.711756e-03	2.329524e-04	-2.329524e-04	1.496998e-02	-1.286165e-02
210           	8.962592e-03	-7.216160e-21	2.332825e-03	-5.832062e-05	1.270362e-02	2.240648e-04	4.422976e-03	4.539617e-03	2.240648e-04	-2.240648e-04	1.387003e-02	-1.153720e-02
211           	8.715926e-03	-6.027191e-21	2.276729e-03	-5.691823e-05	1.226089e-02	2.178982e-04	4.301045e-03	4.414881e-03	2.178982e-04	-2.178982e-04	1.339926e-02	-1.112253e-02
212           	8.541347e-03	-5.352058e-21	2.009435e-03	-5.023587e-05	1.237112e-02	2.135337e-04	4.220437e-03	4.320909e-03	2.135337e-04	-2.135337e-04	1.337583e-02	-1.136640e-02
213           	8.538421e-03	-5.518107e-21	1.555530e-03	-3.888825e-05	1.320525e-02	2.134605e-04	4.230322e-03	4.308099e-03	2.134605e-04	-2.134605e-04	1.398301e-02	-1.242748e-02
214           	8.632622e-03	-6.050651e-21	9.680385e-04	-2.420096e-05	1.450282e-02	2.158155e-04	4.292110e-03	4.340512e-03	2.158155e-04	-2.158155e-04	1.498684e-02	-1.401880e-02
215           	8.889698e-03	-6.796587e-21	2.617070e-04	-6.542676e-06	1.641002e-02	2.222425e-04	4.438306e-03	4.451392e-03	2.222425e-04	-2.222425e-04	1.654087e-02	-1.627917e-02
216           	9.246535e-03	-8.441807e-21	-4.112421e-04	1.028105e-05	1.849789e-02	2.311634e-04	4.633548e-03	4.612986e-03	2.311634e-04	-2.311634e-04	1.829227e-02	-1.870351e-02
217           	9.667105e-03	-1.008985e-20	-9.329482e-04	2.332371e-05	2.046885e-02	2.416776e-04	4.856876e-03	4.810229e-03	2.416776e-04	-2.416776e-04	2.000238e-02	-2.093532e-02
218           	1.004913e-02	-1.131816e-20	-1.147896e-03	2.869740e-05	2.178425e-02	2.512283e-04	5.053263e-03	4.995868e-03	2.512283e-04	-2.512283e-04	2.121030e-02	-2.235820e-02
219           	1.032456e-02	-1.162830e-20	-9.793491e-04	2.448373e-05	2.212381e-02	2.581140e-04	5.186764e-03	5.137797e-03	2.581140e-04	-2.581140e-04	2.163414e-02	-2.261349e-02
220           	1.042705e-02	-1.159811e-20	-4.134570e-04	1.033643e-05	2.128577e-02	2.606762e-04	5.223861e-03	5.203188e-03	2.606762e-04	-2.606762e-04	2.107904e-02	-2.149249e-02
221           	1.028830e-02	-1.114645e-20	4.129115e-04	-1.032279e-05	1.936995e-02	2.572074e-04	5.133826e-03	5.154472e-03	2.572074e-04	-2.572074e-04	1.957641e-02	-1.916349e-02
222           	9.948651e-03	-9.914961e-21	1.225334e-03	-3.063335e-05	1.702039e-02	2.487163e-04	4.943692e-03	5.004959e-03	2.487163e-04	-2.487163e-04	1.763305e-02	-1.640772e-02
223           	9.557133e-03	-9.185604e-21	1.848272e-03	-4.620681e-05	1.494317e-02	2.389283e-04	4.732360e-03	4.824773e-03	2.389283e-04	-2.389283e-04	1.586730e-02	-1.401903e-02
224           	9.194312e-03	-7.954214e-21	2.218740e-03	-5.546849e-05	1.342877e-02	2.298578e-04	4.541687e-03	4.652624e-03	2.298578e-04	-2.298578e-04	1.453814e-02	-1.231940e-02
225           	8.856501e-03	-6.689803e-21	2.347818e-03	-5.869545e-05	1.244071e-02	2.214125e-04	4.369555e-03	4.486946e-03	2.214125e-04	-2.214125e-04	1.361462e-02	-1.126680e-02
226           	8.650342e-03	-5.667036e-21	2.200628e-03	-5.501570e-05	1.225756e-02	2.162585e-04	4.270155e-03	4.380186e-03	2.162585e-04	-2.162585e-04	1.335788e-02	-1.115725e-02
227           	8.528158e-03	-5.393622e-21	1.854259e-03	-4.635648e-05	1.262688e-02	2.132039e-04	4.217722e-03	4.310435e-03	2.132039e-04	-2.132039e-04	1.355400e-02	-1.169975e-02
228           	8.583969e-03	-5.789604e-21	1.340953e-03	-3.352382e-05	1.369977e-02	2.145992e-04	4.258461e-03	4.325508e-03	2.145992e-04	-2.145992e-04	1.437025e-02	-1.302930e-02
229           	8.707491e-03	-6.431366e-21	7.235884e-04	-1.808971e-05	1.512749e-02	2.176873e-04	4.335656e-03	4.371835e-03	2.176873e-04	-2.176873e-04	1.548928e-02	-1.476569e-02
230           	9.009714e-03	-7.330646e-21	3.114575e-05	-7.786438e-07	1.711334e-02	2.252428e-04	4.504078e-03	4.505636e-03	2.252428e-04	-2.252428e-04	1.712892e-02	-1.709777e-02
231           	9.371840e-03	-9.070722e-21	-5.858969e-04	1.464742e-05	1.911907e-02	2.342960e-04	4.700567e-03	4.671273e-03	2.342960e-04	-2.342960e-04	1.882612e-02	-1.941202e-02
232           	9.785766e-03	-1.050716e-20	-1.011969e-03	2.529924e-05	2.089625e-02	2.446441e-04	4.918182e-03	4.867584e-03	2.446441e-04	-2.446441e-04	2.039026e-02	-2.140223e-02
233           	1.014628e-02	-1.149188e-20	-1.117057e-03	2.792642e-05	2.195360e-02	2.536570e-04	5.101066e-03	5.045213e-03	2.536570e-04	-2.536570e-04	2.139507e-02	-2.251213e-02
234           	1.040229e-02	-1.150387e-20	-8.218522e-04	2.054631e-05	2.199911e-02	2.600573e-04	5.221691e-03	5.180599e-03	2.600573e-04	-2.600573e-04	2.158819e-02	-2.241004e-02
235           	1.041956e-02	-1.162440e-20	-1.349168e-04	3.372920e-06	2.072719e-02	2.604891e-04	5.213154e-03	5.206409e-03	2.604891e-04	-2.604891e-04	2.065973e-02	-2.079465e-02
236           	1.019729e-02	-1.082436e-20	7.203841e-04	-1.800960e-05	1.856102e-02	2.549323e-04	5.080636e-03	5.116655e-03	2.549323e-04	-2.549323e-04	1.892121e-02	-1.820083e-02
237           	9.810207e-03	-9.925371e-21	1.483145e-03	-3.707862e-05	1.621033e-02	2.452552e-04	4.868025e-03	4.942182e-03	2.452552e-04	-2.452552e-04	1.695190e-02	-1.546876e-02
238           	9.411647e-03	-8.824556e-21	2.024762e-03	-5.061905e-05	1.428134e-02	2.352912e-04	4.655204e-03	4.756442e-03	2.352912e-04	-2.352912e-04	1.529372e-02	-1.326896e-02
239           	9.040014e-03	-7.505670e-21	2.313018e-03	-5.782545e-05	1.290998e-02	2.260003e-04	4.462181e-03	4.577832e-03	2.260003e-04	-2.260003e-04	1.406649e-02	-1.175347e-02
240           	8.752908e-03	-6.251598e-21	2.336361e-03	-5.840902e-05	1.223164e-02	2.188227e-04	4.318045e-03	4.434863e-03	2.188227e-04	-2.188227e-04	1.339982e-02	-1.106346e-02
241           	8.568168e-03	-5.416010e-21	2.106347e-03	-5.265868e-05	1.224776e-02	2.142042e-04	4.231426e-03	4.336743e-03	2.142042e-04	-2.142042e-04	1.330093e-02	-1.119459e-02
242           	8.524760e-03	-5.436973e-21	1.689462e-03	-4.223656e-05	1.292271e-02	2.131190e-04	4.220144e-03	4.304617e-03	2.131190e-04	-2.131190e-04	1.376744e-02	-1.207797e-02
243           	8.588862e-03	-5.915346e-21	1.119697e-03	-2.799243e-05	1.412005e-02	2.147216e-04	4.266439e-03	4.322424e-03	2.147216e-04	-2.147216e-04	1.467989e-02	-1.356020e-02
244           	8.814392e-03	-6.656813e-21	4.202347e-04	-1.050587e-05	1.594011e-02	2.203598e-04	4.396690e-03	4.417702e-03	2.203598e-04	-2.203598e-04	1.615022e-02	-1.572999e-02
245           	9.153793e-03	-8.099840e-21	-2.669918e-04	6.674794e-06	1.801172e-02	2.288448e-04	4.583571e-03	4.570222e-03	2.288448e-04	-2.288448e-04	1.787822e-02	-1.814521e-02
246           	9.538596e-03	-9.745315e-21	-8.192036e-04	2.048009e-05	1.995514e-02	2.384649e-04	4.789778e-03	4.748818e-03	2.384649e-04	-2.384649e-04	1.954554e-02	-2.036475e-02
247           	9.944219e-03	-1.098910e-20	-1.124032e-03	2.810080e-05	2.148903e-02	2.486055e-04	5.000211e-03	4.944009e-03	2.486055e-04	-2.486055e-04	2.092702e-02	-2.205105e-02
248           	1.025121e-02	-1.156146e-20	-1.068686e-03	2.671715e-05	2.211945e-02	2.562803e-04	5.152322e-03	5.098888e-03	2.562803e-04	-2.562803e-04	2.158511e-02	-2.265379e-02
249           	1.043493e-02	-1.145573e-20	-6.052707e-04	1.513177e-05	2.166546e-02	2.608733e-04	5.232598e-03	5.202335e-03	2.608733e-04	-2.608733e-04	2.136283e-02	-2.196810e-02
250           	1.035635e-02	-1.143667e-20	1.749058e-04	-4.372646e-06	1.998650e-02	2.589088e-04	5.173803e-03	5.182548e-03	2.589088e-04	-2.589088e-04	2.007395e-02	-1.989904e-02
251           	1.005847e-02	-1.015410e-20	1.011560e-03	-2.528901e-05	1.768333e-02	2.514618e-04	5.003947e-03	5.054525e-03	2.514618e-04	-2.514618e-04	1.818911e-02	-1.717755e-02
252           	9.669339e-03	-9.579198e-21	1.698965e-03	-4.247412e-05	1.548113e-02	2.417335e-04	4.792196e-03	4.877144e-03	2.417335e-04	-2.417335e-04	1.633061e-02	-1.463165e-02
253           	9.290029e-03	-8.434793e-21	2.141741e-03	-5.354353e-05	1.378815e-02	2.322507e-04	4.591471e-03	4.698558e-03	2.322507e-04	-2.322507e-04	1.485903e-02	-1.271728e-02
254           	8.933930e-03	-7.114920e-21	2.340520e-03	-5.851301e-05	1.262690e-02	2.233483e-04	4.408452e-03	4.525478e-03	2.233483e-04	-2.233483e-04	1.379716e-02	-1.145664e-02
255           	8.695755e-03	-5.943043e-21	2.258030e-03	-5.645075e-05	1.225250e-02	2.173939e-04	4.291427e-03	4.404328e-03	2.173939e-04	-2.173939e-04	1.338152e-02	-1.112349e-02
256           	8.542150e-03	-5.369206e-21	1.966071e-03	-4.915177e-05	1.245423e-02	2.135538e-04	4.221923e-03	4.320227e-03	2.135538e-04	-2.135538e-04	1.343727e-02	-1.147120e-02
257           	8.549336e-03	-5.608332e-21	1.494116e-03	-3.735291e-05	1.334149e-02	2.137334e-04	4.237315e-03	4.312021e-03	2.137334e-04	-2.137334e-04	1.408855e-02	-1.259443e-02
258           	8.658258e-03	-6.146555e-21	8.864374e-04	-2.216094e-05	1.471190e-02	2.164565e-04	4.306968e-03	4.351290e-03	2.164565e-04	-2.164565e-04	1.515512e-02	-1.426868e-02
259           	8.936636e-03	-6.931009e-21	1.657033e-04	-4.142582e-06	1.669494e-02	2.234159e-04	4.464175e-03	4.472460e-03	2.234159e-04	-2.234159e-04	1.677779e-02	-1.661209e-02
260           	9.309151e-03	-8.656277e-21	-5.047817e-04	1.261954e-05	1.881638e-02	2.327288e-04	4.667195e-03	4.641956e-03	2.327288e-04	-2.327288e-04	1.856399e-02	-1.906877e-02
