# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	6.575612e-03	-4.485044e-21	4.920036e-03	-1.230009e-04	5.273603e-03	1.643903e-04	3.164805e-03	3.410807e-03	1.643903e-04	-1.643903e-04	7.733621e-03	-2.813585e-03
130           	6.639534e-03	-4.153636e-21	4.775328e-03	-1.193832e-04	5.707600e-03	1.659884e-04	3.200384e-03	3.439150e-03	1.659884e-04	-1.659884e-04	8.095264e-03	-3.319936e-03
131           	6.653518e-03	-4.145600e-21	5.119111e-03	-1.279778e-04	5.046554e-03	1.663380e-04	3.198781e-03	3.454737e-03	1.663380e-04	-1.663380e-04	7.606109e-03	-2.486998e-03
132           	6.602572e-03	-4.431225e-21	5.933965e-03	-1.483491e-04	3.290236e-03	1.650643e-04	3.152937e-03	3.449635e-03	1.650643e-04	-1.650643e-04	6.257218e-03	-3.232529e-04
133           	6.479993e-03	-4.521930e-21	6.840384e-03	-1.710096e-04	1.202574e-03	1.619998e-04	3.068987e-03	3.411006e-03	1.619998e-04	-1.619998e-04	4.622766e-03	2.217618e-03
134           	6.363065e-03	-4.346150e-21	7.454613e-03	-1.863653e-04	-2.813191e-04	1.590766e-04	2.995167e-03	3.367898e-03	1.590766e-04	-1.590766e-04	3.445988e-03	4.008626e-03
135           	6.310998e-03	-4.480088e-21	7.720193e-03	-1.930048e-04	-9.304199e-04	1.577750e-04	2.962494e-03	3.348504e-03	1.577750e-04	-1.577750e-04	2.929677e-03	4.790517e-03
136           	6.337127e-03	-4.694838e-21	7.709231e-03	-1.927308e-04	-8.533830e-04	1.584282e-04	2.975833e-03	3.361295e-03	1.584282e-04	-1.584282e-04	3.001232e-03	4.707998e-03
137           	6.346121e-03	-4.855489e-21	7.476527e-03	-1.869132e-04	-3.659914e-04	1.586530e-04	2.986147e-03	3.359974e-03	1.586530e-04	-1.586530e-04	3.372272e-03	4.104255e-03
138           	6.384696e-03	-5.045018e-21	6.964363e-03	-1.741091e-04	7.494842e-04	1.596174e-04	3.018239e-03	3.366457e-03	1.596174e-04	-1.596174e-04	4.231666e-03	2.732697e-03
139           	6.422970e-03	-5.198331e-21	6.309522e-03	-1.577381e-04	2.149008e-03	1.605743e-04	3.053747e-03	3.369223e-03	1.605743e-04	-1.605743e-04	5.303769e-03	1.005753e-03
140           	6.476384e-03	-4.959301e-21	5.602933e-03	-1.400733e-04	3.683661e-03	1.619096e-04	3.098119e-03	3.378265e-03	1.619096e-04	-1.619096e-04	6.485127e-03	-8.821940e-04
141           	6.556690e-03	-4.567076e-21	5.021917e-03	-1.255479e-04	5.027837e-03	1.639172e-04	3.152797e-03	3.403893e-03	1.639172e-04	-1.639172e-04	7.538795e-03	-2.516878e-03
142           	6.623237e-03	-4.180988e-21	4.757609e-03	-1.189402e-04	5.709651e-03	1.655809e-04	3.192678e-03	3.430559e-03	1.655809e-04	-1.655809e-04	8.088456e-03	-3.330847e-03
143           	6.677028e-03	-4.147615e-21	4.969000e-03	-1.242250e-04	5.402277e-03	1.669257e-04	3.214289e-03	3.462739e-03	1.669257e-04	-1.669257e-04	7.886777e-03	-2.917777e-03
144           	6.622540e-03	-4.156926e-21	5.687090e-03	-1.421772e-04	3.833391e-03	1.655635e-04	3.169093e-03	3.453447e-03	1.655635e-04	-1.655635e-04	6.676936e-03	-9.898465e-04
145           	6.518768e-03	-4.550241e-21	6.621403e-03	-1.655351e-04	1.727320e-03	1.629692e-04	3.093849e-03	3.424919e-03	1.629692e-04	-1.629692e-04	5.038022e-03	1.583381e-03
146           	6.393576e-03	-4.438445e-21	7.350539e-03	-1.837635e-04	-4.409301e-06	1.598394e-04	3.013025e-03	3.380552e-03	1.598394e-04	-1.598394e-04	3.670860e-03	3.679679e-03
147           	6.313259e-03	-4.406883e-21	7.710929e-03	-1.927732e-04	-9.050259e-04	1.578315e-04	2.963856e-03	3.349403e-03	1.578315e-04	-1.578315e-04	2.950439e-03	4.760490e-03
148           	6.323135e-03	-4.630032e-21	7.756837e-03	-1.939209e-04	-9.762486e-04	1.580784e-04	2.967647e-03	3.355489e-03	1.580784e-04	-1.580784e-04	2.902170e-03	4.854667e-03
149           	6.346855e-03	-4.826388e-21	7.569784e-03	-1.892446e-04	-5.515497e-04	1.586714e-04	2.984183e-03	3.362672e-03	1.586714e-04	-1.586714e-04	3.233342e-03	4.336442e-03
150           	6.390194e-03	-5.044216e-21	7.114505e-03	-1.778626e-04	4.584870e-04	1.597549e-04	3.017234e-03	3.372960e-03	1.597549e-04	-1.597549e-04	4.015740e-03	3.098766e-03
151           	6.428656e-03	-5.220178e-21	6.485312e-03	-1.621328e-04	1.809992e-03	1.607164e-04	3.052195e-03	3.376461e-03	1.607164e-04	-1.607164e-04	5.052648e-03	1.432664e-03
152           	6.467359e-03	-5.056856e-21	5.769762e-03	-1.442440e-04	3.331814e-03	1.616840e-04	3.089435e-03	3.377924e-03	1.616840e-04	-1.616840e-04	6.216694e-03	-4.469329e-04
153           	6.537553e-03	-4.650887e-21	5.146383e-03	-1.286596e-04	4.738632e-03	1.634388e-04	3.140117e-03	3.397436e-03	1.634388e-04	-1.634388e-04	7.311824e-03	-2.165440e-03
154           	6.618869e-03	-4.261276e-21	4.816912e-03	-1.204228e-04	5.584495e-03	1.654717e-04	3.189012e-03	3.429858e-03	1.654717e-04	-1.654717e-04	7.992951e-03	-3.176038e-03
155           	6.655341e-03	-4.080947e-21	4.922481e-03	-1.230620e-04	5.451785e-03	1.663835e-04	3.204609e-03	3.450733e-03	1.663835e-04	-1.663835e-04	7.913026e-03	-2.990545e-03
156           	6.630294e-03	-4.138851e-21	5.526840e-03	-1.381710e-04	4.176213e-03	1.657574e-04	3.176976e-03	3.453318e-03	1.657574e-04	-1.657574e-04	6.939633e-03	-1.412793e-03
157           	6.544694e-03	-4.551288e-21	6.437121e-03	-1.609280e-04	2.154711e-03	1.636174e-04	3.111419e-03	3.433275e-03	1.636174e-04	-1.636174e-04	5.373271e-03	1.063849e-03
158           	6.418132e-03	-4.462594e-21	7.220290e-03	-1.805072e-04	3.089524e-04	1.604533e-04	3.028559e-03	3.389573e-03	1.604533e-04	-1.604533e-04	3.919097e-03	3.301193e-03
159           	6.329539e-03	-4.379506e-21	7.640173e-03	-1.910043e-04	-7.289759e-04	1.582385e-04	2.973765e-03	3.355774e-03	1.582385e-04	-1.582385e-04	3.091111e-03	4.549062e-03
160           	6.320750e-03	-4.584201e-21	7.750623e-03	-1.937656e-04	-9.700795e-04	1.580188e-04	2.966610e-03	3.354141e-03	1.580188e-04	-1.580188e-04	2.905232e-03	4.845391e-03
161           	6.347545e-03	-4.744100e-21	7.628747e-03	-1.907187e-04	-6.701908e-04	1.586886e-04	2.983054e-03	3.364491e-03	1.586886e-04	-1.586886e-04	3.144183e-03	4.484565e-03
162           	6.359374e-03	-4.946684e-21	7.249380e-03	-1.812345e-04	1.196449e-04	1.589844e-04	2.998453e-03	3.360922e-03	1.589844e-04	-1.589844e-04	3.744335e-03	3.505045e-03
163           	6.398036e-03	-5.124745e-21	6.643647e-03	-1.660912e-04	1.422917e-03	1.599509e-04	3.032927e-03	3.365109e-03	1.599509e-04	-1.599509e-04	4.744741e-03	1.898907e-03
164           	6.439899e-03	-5.120029e-21	5.936713e-03	-1.484178e-04	2.933507e-03	1.609975e-04	3.071532e-03	3.368368e-03	1.609975e-04	-1.609975e-04	5.901863e-03	3.484939e-05
165           	6.507508e-03	-4.757070e-21	5.272620e-03	-1.318155e-04	4.414626e-03	1.626877e-04	3.121939e-03	3.385570e-03	1.626877e-04	-1.626877e-04	7.050936e-03	-1.778316e-03
166           	6.587612e-03	-4.317658e-21	4.857989e-03	-1.214497e-04	5.429630e-03	1.646903e-04	3.172356e-03	3.415256e-03	1.646903e-04	-1.646903e-04	7.858625e-03	-3.000636e-03
167           	6.638787e-03	-4.087535e-21	4.846775e-03	-1.211694e-04	5.566262e-03	1.659697e-04	3.198224e-03	3.440563e-03	1.659697e-04	-1.659697e-04	7.989649e-03	-3.142874e-03
168           	6.632510e-03	-4.117903e-21	5.331784e-03	-1.332946e-04	4.573675e-03	1.658127e-04	3.182960e-03	3.449549e-03	1.658127e-04	-1.658127e-04	7.239567e-03	-1.907783e-03
169           	6.564666e-03	-4.547878e-21	6.206407e-03	-1.551602e-04	2.661250e-03	1.641166e-04	3.127173e-03	3.437493e-03	1.641166e-04	-1.641166e-04	5.764454e-03	4.419532e-04
170           	6.443298e-03	-4.511907e-21	7.056097e-03	-1.764024e-04	6.919156e-04	1.610825e-04	3.045247e-03	3.398052e-03	1.610825e-04	-1.610825e-04	4.219964e-03	2.836133e-03
171           	6.340092e-03	-4.356429e-21	7.563031e-03	-1.890758e-04	-5.493568e-04	1.585023e-04	2.980970e-03	3.359122e-03	1.585023e-04	-1.585023e-04	3.232159e-03	4.330872e-03
172           	6.313130e-03	-4.532408e-21	7.742979e-03	-1.935745e-04	-9.698062e-04	1.578282e-04	2.962990e-03	3.350139e-03	1.578282e-04	-1.578282e-04	2.901683e-03	4.841296e-03
173           	6.340256e-03	-4.694683e-21	7.672012e-03	-1.918003e-04	-7.725734e-04	1.585064e-04	2.978328e-03	3.361928e-03	1.585064e-04	-1.585064e-04	3.063432e-03	4.608579e-03
174           	6.354647e-03	-4.885315e-21	7.368980e-03	-1.842245e-04	-1.334197e-04	1.588662e-04	2.993099e-03	3.361548e-03	1.588662e-04	-1.588662e-04	3.551070e-03	3.817910e-03
175           	6.396075e-03	-5.072119e-21	6.796373e-03	-1.699093e-04	1.109413e-03	1.599019e-04	3.028128e-03	3.367947e-03	1.599019e-04	-1.599019e-04	4.507599e-03	2.288774e-03
176           	6.421936e-03	-5.150417e-21	6.107533e-03	-1.526883e-04	2.549773e-03	1.605484e-04	3.058280e-03	3.363657e-03	1.605484e-04	-1.605484e-04	5.603540e-03	5.039936e-04
177           	6.483769e-03	-4.879195e-21	5.415509e-03	-1.353877e-04	4.073156e-03	1.620942e-04	3.106497e-03	3.377272e-03	1.620942e-04	-1.620942e-04	6.780911e-03	-1.365402e-03
178           	6.574722e-03	-4.455576e-21	4.909320e-03	-1.227330e-04	5.291872e-03	1.643681e-04	3.164628e-03	3.410094e-03	1.643681e-04	-1.643681e-04	7.746532e-03	-2.837212e-03
179           	6.641514e-03	-4.159317e-21	4.773688e-03	-1.193422e-04	5.714686e-03	1.660378e-04	3.201415e-03	3.440099e-03	1.660378e-04	-1.660378e-04	8.101530e-03	-3.327842e-03
180           	6.656559e-03	-4.153525e-21	5.128970e-03	-1.282242e-04	5.033372e-03	1.664140e-04	3.200055e-03	3.456504e-03	1.664140e-04	-1.664140e-04	7.597856e-03	-2.468887e-03
181           	6.603627e-03	-4.458805e-21	5.948234e-03	-1.487058e-04	3.264796e-03	1.650907e-04	3.153108e-03	3.450519e-03	1.650907e-04	-1.650907e-04	6.238913e-03	-2.906793e-04
182           	6.479306e-03	-4.534516e-21	6.855288e-03	-1.713822e-04	1.172518e-03	1.619826e-04	3.068271e-03	3.411035e-03	1.619826e-04	-1.619826e-04	4.600162e-03	2.255126e-03
183           	6.361881e-03	-4.344799e-21	7.468054e-03	-1.867014e-04	-3.094989e-04	1.590470e-04	2.994239e-03	3.367642e-03	1.590470e-04	-1.590470e-04	3.424528e-03	4.043526e-03
184           	6.309953e-03	-4.474854e-21	7.732256e-03	-1.933064e-04	-9.558067e-04	1.577488e-04	2.961670e-03	3.348283e-03	1.577488e-04	-1.577488e-04	2.910321e-03	4.821934e-03
185           	6.336437e-03	-4.684733e-21	7.719273e-03	-1.929818e-04	-8.744745e-04	1.584109e-04	2.975237e-03	3.361200e-03	1.584109e-04	-1.584109e-04	2.985162e-03	4.734111e-03
186           	6.346590e-03	-4.845415e-21	7.483722e-03	-1.870930e-04	-3.794964e-04	1.586647e-04	2.986202e-03	3.360388e-03	1.586647e-04	-1.586647e-04	3.362364e-03	4.121357e-03
187           	6.386890e-03	-5.041918e-21	6.966849e-03	-1.741712e-04	7.485950e-04	1.596723e-04	3.019274e-03	3.367616e-03	1.596723e-04	-1.596723e-04	4.232020e-03	2.734830e-03
188           	6.427433e-03	-5.203057e-21	6.307359e-03	-1.576840e-04	2.162002e-03	1.606858e-04	3.056033e-03	3.371401e-03	1.606858e-04	-1.606858e-04	5.315682e-03	9.916773e-04
189           	6.482060e-03	-4.982366e-21	5.596978e-03	-1.399244e-04	3.706910e-03	1.620515e-04	3.101106e-03	3.380954e-03	1.620515e-04	-1.620515e-04	6.505399e-03	-9.084211e-04
190           	6.562521e-03	-4.586308e-21	5.014121e-03	-1.253530e-04	5.055338e-03	1.640630e-04	3.155907e-03	3.406613e-03	1.640630e-04	-1.640630e-04	7.562398e-03	-2.548277e-03
191           	6.628591e-03	-4.192018e-21	4.751406e-03	-1.187851e-04	5.733106e-03	1.657148e-04	3.195510e-03	3.433081e-03	1.657148e-04	-1.657148e-04	8.108808e-03	-3.357403e-03
192           	6.680722e-03	-4.156698e-21	4.966736e-03	-1.241684e-04	5.414415e-03	1.670180e-04	3.216192e-03	3.464529e-03	1.670180e-04	-1.670180e-04	7.897783e-03	-2.931047e-03
193           	6.623624e-03	-4.162526e-21	5.687097e-03	-1.421774e-04	3.835603e-03	1.655906e-04	3.169635e-03	3.453990e-03	1.655906e-04	-1.655906e-04	6.679152e-03	-9.920551e-04
194           	6.518561e-03	-4.546598e-21	6.622694e-03	-1.655673e-04	1.724378e-03	1.629640e-04	3.093713e-03	3.424848e-03	1.629640e-04	-1.629640e-04	5.035725e-03	1.586969e-03
195           	6.393077e-03	-4.435055e-21	7.353024e-03	-1.838256e-04	-1.026809e-05	1.598269e-04	3.012713e-03	3.380364e-03	1.598269e-04	-1.598269e-04	3.666244e-03	3.686780e-03
196           	6.312839e-03	-4.407848e-21	7.714187e-03	-1.928547e-04	-9.121081e-04	1.578210e-04	2.963565e-03	3.349274e-03	1.578210e-04	-1.578210e-04	2.944985e-03	4.769201e-03
197           	6.323005e-03	-4.631176e-21	7.760460e-03	-1.940115e-04	-9.833144e-04	1.580751e-04	2.967491e-03	3.355514e-03	1.580751e-04	-1.580751e-04	2.896915e-03	4.863544e-03
198           	6.347309e-03	-4.828074e-21	7.573435e-03	-1.893359e-04	-5.573270e-04	1.586827e-04	2.984319e-03	3.362990e-03	1.586827e-04	-1.586827e-04	3.229391e-03	4.344045e-03
199           	6.391085e-03	-5.047685e-21	7.118072e-03	-1.779518e-04	4.538512e-04	1.597771e-04	3.017591e-03	3.373494e-03	1.597771e-04	-1.597771e-04	4.012887e-03	3.105185e-03
200           	6.429924e-03	-5.224734e-21	6.488871e-03	-1.622218e-04	1.806132e-03	1.607481e-04	3.052740e-03	3.377184e-03	1.607481e-04	-1.607481e-04	5.050567e-03	1.438304e-03
201           	6.468693e-03	-5.061119e-21	5.772748e-03	-1.443187e-04	3.329114e-03	1.617173e-04	3.090028e-03	3.378665e-03	1.617173e-04	-1.617173e-04	6.215488e-03	-4.427403e-04
202           	6.538871e-03	-4.655756e-21	5.148018e-03	-1.287005e-04	4.738472e-03	1.634718e-04	3.140735e-03	3.398136e-03	1.634718e-04	-1.634718e-04	7.312481e-03	-2.164463e-03
203           	6.620261e-03	-4.264583e-21	4.816972e-03	-1.204243e-04	5.587551e-03	1.655065e-04	3.189706e-03	3.430555e-03	1.655065e-04	-1.655065e-04	7.996037e-03	-3.179065e-03
204           	6.656521e-03	-4.082320e-21	4.921662e-03	-1.230415e-04	5.455994e-03	1.664130e-04	3.205219e-03	3.451302e-03	1.664130e-04	-1.664130e-04	7.916824e-03	-2.995163e-03
205           	6.631299e-03	-4.137603e-21	5.524761e-03	-1.381190e-04	4.182522e-03	1.657825e-04	3.177530e-03	3.453769e-03	1.657825e-04	-1.657825e-04	6.944903e-03	-1.420141e-03
206           	6.545416e-03	-4.543437e-21	6.434463e-03	-1.608616e-04	2.161539e-03	1.636354e-04	3.111846e-03	3.433570e-03	1.636354e-04	-1.636354e-04	5.378770e-03	1.055693e-03
207           	6.418909e-03	-4.458918e-21	7.218363e-03	-1.804591e-04	3.143919e-04	1.604727e-04	3.028996e-03	3.389914e-03	1.604727e-04	-1.604727e-04	3.923573e-03	3.294790e-03
208           	6.330108e-03	-4.376695e-21	7.638792e-03	-1.909698e-04	-7.250635e-04	1.582527e-04	2.974084e-03	3.356024e-03	1.582527e-04	-1.582527e-04	3.094333e-03	4.544460e-03
209           	6.321244e-03	-4.582465e-21	7.749708e-03	-1.937427e-04	-9.672090e-04	1.580311e-04	2.966879e-03	3.354365e-03	1.580311e-04	-1.580311e-04	2.907645e-03	4.842063e-03
210           	6.347817e-03	-4.744036e-21	7.628558e-03	-1.907139e-04	-6.691912e-04	1.586954e-04	2.983195e-03	3.364623e-03	1.586954e-04	-1.586954e-04	3.145088e-03	4.483470e-03
211           	6.359361e-03	-4.946549e-21	7.250538e-03	-1.812635e-04	1.174013e-04	1.589840e-04	2.998417e-03	3.360944e-03	1.589840e-04	-1.589840e-04	3.742670e-03	3.507868e-03
212           	6.397601e-03	-5.124259e-21	6.646367e-03	-1.661592e-04	1.416719e-03	1.599400e-04	3.032641e-03	3.364960e-03	1.599400e-04	-1.599400e-04	4.739903e-03	1.906464e-03
213           	6.439016e-03	-5.121713e-21	5.940933e-03	-1.485233e-04	2.923363e-03	1.609754e-04	3.070985e-03	3.368031e-03	1.609754e-04	-1.609754e-04	5.893830e-03	4.710295e-05
214           	6.498550e-03	-4.762723e-21	5.284518e-03	-1.321129e-04	4.371079e-03	1.624638e-04	3.117162e-03	3.381388e-03	1.624638e-04	-1.624638e-04	7.013338e-03	-1.728821e-03
215           	6.585903e-03	-4.337314e-21	4.854420e-03	-1.213605e-04	5.431263e-03	1.646476e-04	3.171591e-03	3.414312e-03	1.646476e-04	-1.646476e-04	7.858473e-03	-3.004053e-03
216           	6.639240e-03	-4.110188e-21	4.821379e-03	-1.205345e-04	5.616675e-03	1.659810e-04	3.199086e-03	3.440154e-03	1.659810e-04	-1.659810e-04	8.027364e-03	-3.205985e-03
217           	6.634715e-03	-4.118915e-21	5.284303e-03	-1.321076e-04	4.673165e-03	1.658679e-04	3.185250e-03	3.449465e-03	1.658679e-04	-1.658679e-04	7.315316e-03	-2.031014e-03
218           	6.569148e-03	-4.539426e-21	6.156596e-03	-1.539149e-04	2.770402e-03	1.642287e-04	3.130659e-03	3.438489e-03	1.642287e-04	-1.642287e-04	5.848700e-03	3.078958e-04
219           	6.449133e-03	-4.531966e-21	7.022268e-03	-1.755567e-04	7.719353e-04	1.612283e-04	3.049010e-03	3.400123e-03	1.612283e-04	-1.612283e-04	4.283069e-03	2.739199e-03
220           	6.341558e-03	-4.375139e-21	7.549893e-03	-1.887473e-04	-5.207373e-04	1.585390e-04	2.982032e-03	3.359526e-03	1.585390e-04	-1.585390e-04	3.254209e-03	4.295684e-03
221           	6.308056e-03	-4.554189e-21	7.738209e-03	-1.934552e-04	-9.726814e-04	1.577014e-04	2.960573e-03	3.347483e-03	1.577014e-04	-1.577014e-04	2.896423e-03	4.841786e-03
222           	6.338352e-03	-4.712618e-21	7.672816e-03	-1.918204e-04	-7.775895e-04	1.584588e-04	2.977355e-03	3.360996e-03	1.584588e-04	-1.584588e-04	3.058819e-03	4.613998e-03
223           	6.346599e-03	-4.862779e-21	7.382753e-03	-1.845688e-04	-1.768640e-04	1.586650e-04	2.988731e-03	3.357868e-03	1.586650e-04	-1.586650e-04	3.514512e-03	3.868240e-03
224           	6.386350e-03	-5.058838e-21	6.824580e-03	-1.706145e-04	1.033045e-03	1.596587e-04	3.022560e-03	3.363789e-03	1.596587e-04	-1.596587e-04	4.445335e-03	2.379245e-03
225           	6.432868e-03	-5.104011e-21	6.156724e-03	-1.539181e-04	2.476406e-03	1.608217e-04	3.062516e-03	3.370352e-03	1.608217e-04	-1.608217e-04	5.554768e-03	6.019558e-04
226           	6.487772e-03	-4.862962e-21	5.456331e-03	-1.364083e-04	4.001800e-03	1.621943e-04	3.107478e-03	3.380294e-03	1.621943e-04	-1.621943e-04	6.729965e-03	-1.273635e-03
227           	6.571180e-03	-4.465862e-21	4.944458e-03	-1.236114e-04	5.217343e-03	1.642795e-04	3.161978e-03	3.409201e-03	1.642795e-04	-1.642795e-04	7.689572e-03	-2.745114e-03
228           	6.632416e-03	-4.147016e-21	4.794918e-03	-1.198730e-04	5.655796e-03	1.658104e-04	3.196335e-03	3.436081e-03	1.658104e-04	-1.658104e-04	8.053255e-03	-3.258337e-03
229           	6.649827e-03	-4.136377e-21	5.131676e-03	-1.282919e-04	5.016044e-03	1.662457e-04	3.196621e-03	3.453205e-03	1.662457e-04	-1.662457e-04	7.581882e-03	-2.450206e-03
230           	6.602231e-03	-4.465465e-21	5.946483e-03	-1.486621e-04	3.266511e-03	1.650558e-04	3.152454e-03	3.449778e-03	1.650558e-04	-1.650558e-04	6.239753e-03	-2.932694e-04
231           	6.479934e-03	-4.536605e-21	6.848036e-03	-1.712009e-04	1.188691e-03	1.619984e-04	3.068766e-03	3.411168e-03	1.619984e-04	-1.619984e-04	4.612709e-03	2.235327e-03
232           	6.362116e-03	-4.334460e-21	7.455891e-03	-1.863973e-04	-2.851094e-04	1.590529e-04	2.994660e-03	3.367455e-03	1.590529e-04	-1.590529e-04	3.442836e-03	4.013055e-03
233           	6.310693e-03	-4.461171e-21	7.721440e-03	-1.930360e-04	-9.336707e-04	1.577673e-04	2.962311e-03	3.348383e-03	1.577673e-04	-1.577673e-04	2.927049e-03	4.794391e-03
234           	6.335520e-03	-4.668855e-21	7.712489e-03	-1.928122e-04	-8.641777e-04	1.583880e-04	2.974948e-03	3.360572e-03	1.583880e-04	-1.583880e-04	2.992067e-03	4.720422e-03
235           	6.346688e-03	-4.833504e-21	7.476984e-03	-1.869246e-04	-3.669781e-04	1.586672e-04	2.986419e-03	3.360269e-03	1.586672e-04	-1.586672e-04	3.371514e-03	4.105470e-03
236           	6.386252e-03	-5.024473e-21	6.960898e-03	-1.740224e-04	7.586525e-04	1.596563e-04	3.019103e-03	3.367148e-03	1.596563e-04	-1.596563e-04	4.239101e-03	2.721796e-03
237           	6.421863e-03	-5.178171e-21	6.308706e-03	-1.577176e-04	2.147533e-03	1.605466e-04	3.053214e-03	3.368649e-03	1.605466e-04	-1.605466e-04	5.301886e-03	1.006820e-03
238           	6.474391e-03	-4.949269e-21	5.595688e-03	-1.398922e-04	3.693063e-03	1.618598e-04	3.097303e-03	3.377088e-03	1.618598e-04	-1.618598e-04	6.490907e-03	-8.952195e-04
239           	6.552128e-03	-4.570807e-21	5.019910e-03	-1.254977e-04	5.022428e-03	1.638032e-04	3.150566e-03	3.401562e-03	1.638032e-04	-1.638032e-04	7.532383e-03	-2.512473e-03
240           	6.616302e-03	-4.175932e-21	4.757600e-03	-1.189400e-04	5.695136e-03	1.654075e-04	3.189211e-03	3.427091e-03	1.654075e-04	-1.654075e-04	8.073936e-03	-3.316336e-03
241           	6.670119e-03	-4.152367e-21	4.962439e-03	-1.240610e-04	5.400912e-03	1.667530e-04	3.210999e-03	3.459121e-03	1.667530e-04	-1.667530e-04	7.882132e-03	-2.919693e-03
242           	6.620439e-03	-4.169715e-21	5.676398e-03	-1.419099e-04	3.850648e-03	1.655110e-04	3.168310e-03	3.452130e-03	1.655110e-04	-1.655110e-04	6.688847e-03	-1.012449e-03
243           	6.518743e-03	-4.566444e-21	6.610044e-03	-1.652511e-04	1.750138e-03	1.629686e-04	3.094121e-03	3.424623e-03	1.629686e-04	-1.629686e-04	5.055160e-03	1.554883e-03
244           	6.393648e-03	-4.446357e-21	7.341260e-03	-1.835315e-04	1.441571e-05	1.598412e-04	3.013293e-03	3.380356e-03	1.598412e-04	-1.598412e-04	3.685046e-03	3.656214e-03
245           	6.313264e-03	-4.407740e-21	7.702790e-03	-1.925697e-04	-8.887958e-04	1.578316e-04	2.964062e-03	3.349202e-03	1.578316e-04	-1.578316e-04	2.962599e-03	4.740191e-03
246           	6.321438e-03	-4.624044e-21	7.752792e-03	-1.938198e-04	-9.713819e-04	1.580360e-04	2.966899e-03	3.354539e-03	1.580360e-04	-1.580360e-04	2.905014e-03	4.847778e-03
247           	6.346710e-03	-4.821813e-21	7.570839e-03	-1.892710e-04	-5.535214e-04	1.586678e-04	2.984084e-03	3.362626e-03	1.586678e-04	-1.586678e-04	3.231898e-03	4.338941e-03
248           	6.382344e-03	-5.034082e-21	7.125926e-03	-1.781482e-04	4.187549e-04	1.595586e-04	3.013024e-03	3.369320e-03	1.595586e-04	-1.595586e-04	3.981718e-03	3.144208e-03
249           	6.415939e-03	-5.195535e-21	6.493766e-03	-1.623441e-04	1.764389e-03	1.603985e-04	3.045625e-03	3.370314e-03	1.603985e-04	-1.603985e-04	5.011272e-03	1.482494e-03
250           	6.460506e-03	-5.067950e-21	5.782665e-03	-1.445666e-04	3.289713e-03	1.615126e-04	3.085686e-03	3.374820e-03	1.615126e-04	-1.615126e-04	6.181046e-03	-3.983804e-04
251           	6.532812e-03	-4.652767e-21	5.165299e-03	-1.291325e-04	4.689080e-03	1.633203e-04	3.137273e-03	3.395538e-03	1.633203e-04	-1.633203e-04	7.271729e-03	-2.106431e-03
252           	6.613978e-03	-4.267064e-21	4.841041e-03	-1.210260e-04	5.524353e-03	1.653494e-04	3.185963e-03	3.428015e-03	1.653494e-04	-1.653494e-04	7.944873e-03	-3.103832e-03
253           	6.648574e-03	-4.132335e-21	4.949085e-03	-1.237271e-04	5.383003e-03	1.662144e-04	3.200560e-03	3.448014e-03	1.662144e-04	-1.662144e-04	7.857546e-03	-2.908461e-03
254           	6.622412e-03	-4.145069e-21	5.552505e-03	-1.388126e-04	4.106827e-03	1.655603e-04	3.172394e-03	3.450019e-03	1.655603e-04	-1.655603e-04	6.883079e-03	-1.330574e-03
255           	6.537838e-03	-4.518780e-21	6.453065e-03	-1.613266e-04	2.107217e-03	1.634459e-04	3.107592e-03	3.430246e-03	1.634459e-04	-1.634459e-04	5.333750e-03	1.119316e-03
256           	6.414710e-03	-4.441240e-21	7.227203e-03	-1.806801e-04	2.868059e-04	1.603677e-04	3.026675e-03	3.388035e-03	1.603677e-04	-1.603677e-04	3.900407e-03	3.326796e-03
257           	6.328287e-03	-4.370742e-21	7.641731e-03	-1.910433e-04	-7.358149e-04	1.582072e-04	2.973100e-03	3.355187e-03	1.582072e-04	-1.582072e-04	3.085051e-03	4.556681e-03
258           	6.323768e-03	-4.581652e-21	7.745995e-03	-1.936499e-04	-9.552498e-04	1.580942e-04	2.968234e-03	3.355534e-03	1.580942e-04	-1.580942e-04	2.917748e-03	4.828247e-03
259           	6.347171e-03	-4.767532e-21	7.619011e-03	-1.904753e-04	-6.520545e-04	1.586793e-04	2.983110e-03	3.364061e-03	1.586793e-04	-1.586793e-04	3.157451e-03	4.461560e-03
260           	6.360100e-03	-4.965432e-21	7.233939e-03	-1.808485e-04	1.514022e-04	1.590025e-04	2.999201e-03	3.360898e-03	1.590025e-04	-1.590025e-04	3.768372e-03	3.465567e-03
